userId,movieId,pred_rating,actual_rating
34576,2649,3.0,3.0
34576,8858,3.0,3.0
34576,70994,3.0,2.0
34579,98809,3.0,4.5
34599,3916,3.0,5.0
34599,30825,3.0,4.5
34601,5267,3.0,4.0
34604,161,3.0,4.0
34617,112,3.0,4.0
34617,2302,3.0,3.0
34620,7572,3.0,5.0
34641,761,3.0,3.0
34650,2797,3.0,4.0
34654,1196,3.0,5.0
34676,1356,3.0,4.0
34678,6059,3.0,2.5
34692,6461,3.0,1.0
34736,2815,3.0,4.0
34743,668,3.0,5.0
34743,7489,3.0,4.0
34749,1200,3.0,4.0
34750,27721,3.0,4.0
34766,539,3.0,3.5
34777,1370,3.0,3.5
34785,8644,3.0,3.0
34788,953,3.0,5.0
34798,2133,3.0,3.0
34802,1234,3.0,4.0
34807,858,3.0,4.0
34810,907,3.0,4.0
34817,1242,3.0,4.0
34822,82095,3.0,1.0
34823,307,3.0,4.0
34826,114552,3.0,1.5
34844,377,3.0,3.0
34856,2706,3.0,3.0
34856,5120,3.0,4.0
34860,7162,3.0,4.0
34893,4022,3.0,5.0
34894,105,3.0,0.5
34899,2372,3.0,1.0
34921,253,3.0,4.0
34930,541,3.0,4.5
35004,5445,3.0,3.5
35017,3396,3.0,5.0
35034,45517,3.0,3.0
35037,43497,3.0,3.5
35063,68954,3.0,3.5
35091,3499,3.0,4.0
35109,553,3.0,3.5
35109,5810,3.0,3.5
35121,2088,3.0,3.0
35121,4015,3.0,3.5
35128,53464,3.0,1.0
35133,1271,3.0,3.0
35137,1968,3.0,4.0
35162,4488,3.0,5.0
35170,4697,3.0,3.0
35172,70,3.0,4.0
35179,1625,3.0,1.0
35179,2015,3.0,3.0
35190,207,3.0,5.0
35191,1206,3.0,2.0
35208,21,3.0,3.0
35220,1263,3.0,4.0
35227,32587,3.0,4.0
35233,88163,3.0,2.5
35274,541,3.0,4.5
35281,5995,3.0,4.5
35291,2797,3.0,4.0
35293,2804,3.0,5.0
35299,63082,3.0,4.5
35301,762,3.0,0.5
35311,1282,3.0,3.0
35313,253,3.0,3.0
35325,1198,3.0,5.0
35331,912,3.0,4.5
35331,38038,3.0,4.0
35343,1967,3.0,4.0
35369,5013,3.0,2.5
35370,7311,3.0,2.5
35411,4007,3.0,4.0
35412,2421,3.0,3.0
35422,8784,3.0,4.5
35424,6957,3.0,4.5
35436,1625,3.0,3.5
35436,3948,3.0,3.5
35439,290,3.0,3.0
35459,2066,3.0,4.0
35465,297,3.0,5.0
35509,30749,3.0,4.5
35514,6796,3.0,3.0
35514,8725,3.0,2.5
35518,1090,3.0,4.0
35522,7458,3.0,2.5
35522,74458,3.0,3.5
35529,1499,3.0,3.0
35559,25,3.0,5.0
35605,35836,3.0,4.0
35649,1608,3.0,5.0
35677,99114,3.0,5.0
35686,1198,3.0,4.5
35693,6953,3.0,3.5
35705,1233,3.0,4.5
35720,1552,3.0,4.0
35804,3005,3.0,3.0
35858,3608,3.0,3.0
35884,5992,3.0,3.5
35888,1962,3.0,5.0
35888,2048,3.0,3.0
35931,27317,3.0,3.0
35950,1944,3.0,4.0
35978,1307,3.0,4.0
35988,63131,3.0,4.5
36015,1387,3.0,3.0
36019,538,3.0,5.0
36021,593,3.0,4.0
36027,3451,3.0,4.0
36067,10,3.0,3.0
36080,380,3.0,4.0
36093,5266,3.0,4.0
36098,586,3.0,4.0
36106,2406,3.0,1.0
36175,1183,3.0,3.0
36178,5995,3.0,5.0
36192,267,3.0,1.0
36214,2620,3.0,4.0
36221,71571,3.0,1.5
36268,6660,3.0,3.0
36272,2167,3.0,3.5
36279,1247,3.0,5.0
36291,7084,3.0,3.0
36295,494,3.0,4.0
36302,7293,3.0,4.5
36312,27831,3.0,4.0
36320,1282,3.0,3.5
36354,2926,3.0,4.0
36372,2797,3.0,3.5
36408,968,3.0,4.0
36430,924,3.0,5.0
36436,786,3.0,3.0
36443,246,3.0,4.0
36481,1367,3.0,3.5
36481,3471,3.0,4.5
36507,34405,3.0,4.0
36539,3100,3.0,5.0
36549,260,3.0,3.0
36566,1610,3.0,4.5
36594,3270,3.0,3.5
36634,260,3.0,5.0
36653,482,3.0,2.0
36683,1639,3.0,4.0
36759,2997,3.0,4.0
36851,1216,3.0,3.0
36864,272,3.0,3.0
36869,54259,3.0,3.0
36871,5213,3.0,3.5
36905,1291,3.0,5.0
36911,745,3.0,3.5
36941,912,3.0,5.0
36963,62265,3.0,2.5
36968,1094,3.0,2.0
36983,2717,3.0,4.0
36985,1466,3.0,4.0
36997,1276,3.0,4.5
37005,3147,3.0,4.0
37064,165,3.0,4.0
37069,6290,3.0,4.0
37072,2002,3.0,4.0
37083,4816,3.0,4.0
37120,4239,3.0,3.5
37136,3996,3.0,5.0
37152,4500,3.0,2.5
37160,57640,3.0,4.0
37161,1923,3.0,0.5
37168,1408,3.0,5.0
37168,2763,3.0,4.0
37192,1894,3.0,2.0
37192,3196,3.0,4.0
37216,1240,3.0,4.0
37217,89492,3.0,4.5
37227,34,3.0,5.0
37250,2732,3.0,4.5
37253,1287,3.0,1.5
37253,87222,3.0,4.0
37261,39,3.0,2.0
37264,2042,3.0,2.0
37282,4034,3.0,4.5
37287,2405,3.0,3.0
37296,316,3.0,2.5
37301,929,3.0,3.0
37317,4416,3.0,4.0
37319,6157,3.0,1.5
37331,1952,3.0,5.0
37333,2020,3.0,4.0
37361,249,3.0,4.0
37371,4022,3.0,3.5
37391,300,3.0,3.0
37422,2803,3.0,4.0
37460,356,3.0,4.0
37461,204,3.0,1.0
37469,296,3.0,4.0
37488,1225,3.0,5.0
37505,16,3.0,2.0
37508,2012,3.0,5.0
37523,3271,3.0,5.0
37530,37741,3.0,4.5
37530,48783,3.0,3.5
37532,2533,3.0,3.0
37534,4254,3.0,3.0
37541,7445,3.0,5.0
37546,5507,3.0,3.0
37554,1663,3.0,4.5
37562,318,3.0,3.0
37577,3752,3.0,4.0
37585,2641,3.0,2.5
37585,4621,3.0,3.0
37618,1196,3.0,5.0
37629,4848,3.0,4.0
37703,6,3.0,3.5
37722,1265,3.0,4.0
37754,7153,3.0,4.0
37763,592,3.0000000000000004,4.0
37797,1299,3.0,4.0
37806,196,3.0,3.0
37810,1917,3.0,4.0
37823,1234,3.0,5.0
37831,2132,3.0,5.0
37845,4896,3.0,3.0
37854,292,3.0,4.0
37859,3160,3.0,2.5
37864,2134,3.0,4.0
37868,198,3.0,4.0
37871,48516,3.0,5.0
37897,2001,3.0,3.5
37914,541,3.0,5.0
37918,1032,3.0,3.0
37933,3161,3.0,4.0
37934,4022,3.0,5.0
37947,1289,3.0,5.0
37983,541,3.0,5.0
38102,150,3.0,4.0
38108,2125,3.0,4.0
38119,8272,3.0,0.5
38127,45447,3.0,4.5
38152,3422,3.0,3.0
38160,4117,3.0,3.5
38171,6367,3.0,1.5
38198,6636,3.0,4.0
38202,289,3.0,3.0
38203,62849,3.0,2.5
38206,778,3.0,4.0
38219,7360,3.0,4.0
38222,5074,3.0,2.5
38228,1883,3.0,4.0
38251,71728,3.0,3.5
38252,31408,3.0,4.0
38263,5943,3.0,4.0
38282,6870,3.0,4.5
38301,6244,3.0,5.0
38313,165,3.0,4.0
38346,260,3.0,5.0
38347,1302,3.0,2.0
38354,500,3.0,3.0
38372,4447,3.0,3.0
38380,608,3.0,5.0
38408,53125,3.0,4.0
38420,736,3.0,3.5
38430,2682,3.0,3.0
38456,1035,3.0,2.0
38472,6003,3.0,5.0
38493,8967,3.0,0.5
38495,357,3.0,5.0
38528,185,3.0,3.0
38532,368,3.0,5.0
38554,2712,3.0,3.0
38583,246,3.0,3.0
38605,56174,3.0,2.0
38605,76093,3.0,3.5
38621,260,3.0,5.0
38623,1035,3.0,0.5
38630,33437,3.0,2.0
38642,1610,3.0,3.5
38643,1390,3.0,3.0
38649,3424,3.0,5.0
38669,8937,3.0,2.5
38671,81834,3.0,4.0
38694,2076,3.0,4.0
38710,4427,3.0,4.0
38710,6184,3.0,2.0
38727,380,3.0,4.0
38729,1203,3.0,5.0
38737,1221,3.0,5.0
38744,1262,3.0,4.0
38756,50003,3.0,2.5
38794,1208,3.0,4.0
38795,1230,3.0,5.0
38798,2762,3.0,4.5
38817,3793,3.0,3.0
38824,1025,3.0,3.0
38859,1777,3.0,4.0
38893,33166,3.0,3.0
38922,1517,3.0,3.5
38934,457,3.0,5.0
38936,1021,3.0,4.0
38936,59333,3.0,2.0
38944,43,3.0,4.0
38944,497,3.0,2.0
38956,5669,3.0,5.0
38964,39,3.0,3.0
39005,1203,3.0,4.0
39007,1625,3.0,4.0
39036,339,3.0,4.0
39044,2268,3.0,3.5
39049,110,3.0,5.0
39097,17,3.0,3.0
39108,475,3.0,3.0
39137,318,3.0,5.0
39154,2022,3.0,4.0
39160,527,3.0,5.0
39195,2169,3.0,2.0
39271,3033,3.0,3.0
39275,4896,3.0,4.5
39279,4834,3.0,4.0
39288,2001,3.0,3.0
39307,293,3.0,4.0
39346,1408,3.0,3.5
39350,8665,3.0,3.5
39380,2013,3.0,4.0
39381,3300,3.0,3.0
39382,2278,3.0,3.5
39384,1419,3.0,3.0
39406,2858,3.0,4.5
39412,4378,3.0,4.0
39437,539,3.0,3.0
39454,1188,3.0,4.0
39454,2733,3.0,1.0
39480,2087,3.0,3.0
39487,597,3.0,3.0
39507,5291,3.0,3.0
39550,2268,3.0,4.0
39556,1259,3.0,4.0
39576,3751,3.0,3.5
39583,3994,3.0,2.0
39601,1197,3.0,5.0
39613,2278,3.0,3.0
39634,780,3.0,3.0
39646,316,3.0,3.0
39647,836,3.0,3.0
39647,4210,3.0,4.0
39647,5506,3.0,3.0
39648,508,3.0,4.0
39666,4558,3.0,2.0
39669,3147,3.0,4.0
39704,2302,3.0,2.0
39707,2968,3.0,3.5
39754,356,3.0,3.5
39766,39,3.0,4.5
39777,1515,3.0,1.0
39790,8368,3.0,4.0
39844,2067,3.0,5.0
39869,3578,3.0,4.5
39871,4327,3.0,5.0
39925,3578,3.0,4.0
39925,44191,3.0,4.0
39928,1246,3.0,3.0
39960,593,3.0,4.5
39962,6879,3.0,4.0
39985,2248,3.0,3.5
39986,1090,3.0,5.0
39988,296,3.0,3.0
39992,260,3.0,5.0
39992,317,3.0,3.0
40002,5995,3.0,4.0
40002,59369,3.0,4.0
40008,1218,3.0,4.0
40010,151,3.0,4.0
40014,3897,3.0,3.5
40033,3968,3.0,3.5
40039,419,3.0,1.0
40045,3578,3.0,2.5
40058,426,3.0,4.0
40058,480,3.0,4.0
40058,2660,3.0,4.0
40058,2974,3.0,1.0
40074,1527,3.0,3.5
40076,4369,3.0,3.5
40082,236,3.0,3.0
40086,73,3.0,2.0
40110,441,3.0,4.0
40117,2640,3.0,4.0
40156,551,3.0,5.0
40156,1223,3.0,5.0
40156,1282,3.0,5.0
40206,2997,3.0,4.5
40215,2987,3.0,2.5
40256,1407,3.0,2.5
40278,3535,3.0,4.0
40285,27788,3.0,4.0
40286,785,3.0,3.5
40294,2395,3.0,4.5
40305,832,3.0,3.5
40308,3809,3.0,3.5
40387,3535,3.0,3.0
40446,2731,3.0,2.0
40455,3146,3.0,4.0
40456,17,3.0,4.0
40456,3072,3.0,4.0
40460,1805,3.0,4.0
40464,5464,3.0,3.0
40465,2642,3.0,2.0
40512,2505,3.0,5.0
40518,555,3.0,3.0
40518,1994,3.0,3.0
40528,48394,3.0,4.0
40549,3197,3.0,3.0
40565,945,3.0,5.0
40568,596,3.0,3.0
40573,52604,3.0,4.0
40583,1210,3.0,4.0
40598,64695,3.0,3.5
40603,1214,3.0,5.0
40610,1291,3.0,5.0
40626,1198,3.0,4.0
40666,1831,3.0,2.0
40683,428,3.0,4.0
40711,74,3.0,4.0
40713,91535,3.0,4.0
40718,208,3.0,2.0
40721,2139,3.0,3.0
40733,3986,3.0,3.0
40768,1347,3.0,4.0
40779,592,3.0,3.5
40779,106489,3.0,3.5
40799,44199,3.0,4.5
40806,350,3.0,3.5
40810,224,3.0,4.0
40813,6365,3.0,3.0
40816,1207,3.0,4.0
40827,185,3.0,3.0
40850,6427,3.0,3.0
40850,6716,3.0,1.0
40859,1129,3.0,3.0
40876,337,3.0,4.5
40896,208,3.0,1.0
40917,3972,3.0,4.0
40932,377,3.0,3.5
40936,1185,3.0,5.0
40952,266,3.0,3.0
41005,597,3.0,5.0
41071,434,3.0,5.0
41085,377,3.0,4.0
41112,4546,3.0,4.0
41160,58103,3.0,4.5
41162,4641,3.0,1.0
41165,2324,3.0,4.5
41165,42418,3.0,2.0
41206,278,3.0,1.0
41206,748,3.0,1.0
41218,68358,3.0,1.5
41258,260,3.0,5.0
41261,365,3.0,4.0
41264,3882,3.0,3.0
41267,8264,3.0,3.0
41273,89745,3.0,5.0
41281,1799,3.0,3.5
41309,1270,3.0,3.0
41320,2329,3.0,4.0
41324,1320,3.0,2.5
41327,272,3.0,3.0
41331,161,3.0,3.5
41342,542,3.0,2.0
41347,1136,3.0,3.5
41367,1274,3.0,5.0
41386,2034,3.0,5.0
41422,1951,3.0,2.0
41424,1036,3.0,3.5
41433,33794,3.0,4.0
41437,1379,3.0,1.0
41459,892,3.0,4.0
41482,1218,3.0,5.0
41490,44191,3.0,2.0
41491,2916,3.0,3.0
41491,44004,3.0,5.0
41498,81562,3.0,4.0
41551,165,3.0,3.0
41558,3564,3.0,1.0
41585,427,3.0,2.0
41603,902,3.0,4.5
41610,356,3.0,5.0
41613,52365,3.0,4.0
41636,1061,3.0,3.0
41636,2358,3.0,4.0
41638,1299,3.0,4.0
41650,324,3.0,4.0
41669,105,3.0,3.0
41671,509,3.0,5.0
41697,480,3.0,5.0
41706,4406,3.0,4.5
41714,1307,3.0,4.0
41772,5952,3.0,5.0
41775,858,3.0,5.0
41787,4226,3.0,5.0
41815,2231,3.0,4.0
41822,5574,3.0,5.0
41844,593,3.0,4.5
41859,540,3.0,2.0
41859,589,3.0,2.5
41859,4177,3.0,3.5
41862,208,3.0,3.0
41870,2000,3.0,4.0
41877,6754,3.0,3.0
41882,4848,3.0,5.0
41896,69481,3.0,2.5
41923,52319,3.0,4.5
41931,1363,3.0,5.0
41953,7071,3.0,3.0
41984,318,3.0,2.0
41996,1429,3.0,3.0
41997,55247,3.0,5.0
42027,2863,3.0,4.0
42029,991,3.0,4.0
42032,8743,3.0,3.5
42050,185,3.0,3.0
42069,8636,3.0,3.0
42073,3527,3.0,4.0
42096,196,3.0,2.0
42096,1047,3.0,3.5
42152,5833,3.0,3.0
42168,1245,3.0,5.0
42177,2096,3.0,3.5
42177,67408,3.0,3.5
42183,2706,3.0,4.0
42191,937,3.0,4.0
42204,2641,3.0,3.0
42208,1037,3.0,5.0
42229,66066,3.0,1.5
42244,2686,3.0,4.0
42252,6503,3.0,4.0
42254,381,3.0,3.5
42260,32587,3.0,5.0
42261,1089,3.0,2.0
42269,3578,3.0,4.5
42279,1188,3.0,4.0
42284,587,3.0,3.0
42300,7090,3.0,4.0
42311,6365,3.0,3.0
42314,858,3.0,5.0
42317,4896,3.0,4.0
42362,3081,3.0,3.5
42365,2020,3.0,2.0
42394,2571,3.0,4.0
42422,368,3.0,4.0
42423,3746,3.0,5.0
42441,2117,3.0,2.5
42449,839,3.0,1.0
42466,5952,3.0,4.5
42484,161,3.0,4.0
42491,78266,3.0,4.0
42512,316,3.0,3.0
42520,317,3.0,5.0
42536,3429,3.0,5.0
42567,56782,3.0,4.0
42569,3814,3.0,4.5
42570,3635,3.0,3.0
42583,555,3.0,4.0
42598,349,3.0,3.5
42600,5872,3.0,4.5
42625,4776,3.0,4.5
42637,1282,3.0,3.0
42679,1527,3.0,4.0
42688,35836,3.0,1.5
42700,237,3.0,3.0
42726,37386,3.0,3.0
42728,1917,3.0,5.0
42745,1126,3.0,2.0
42748,457,3.0,3.0
42789,2455,3.0,1.0
42793,69481,3.0,3.0
42794,2065,3.0,4.0
42803,4002,3.0,4.0
42803,4091,3.0,4.0
42805,3064,3.0,5.0
42808,4317,3.0,3.0
42809,913,3.0,3.0
42813,4034,3.0,3.5
42823,2684,3.0,2.0
42828,3717,3.0,5.0
42844,6539,3.0,3.5
42860,919,3.0,5.0
42862,44004,3.0,4.0
42903,281,3.0,3.0
42921,515,3.0,3.0
42954,31,3.0,3.0
42956,2012,3.0,1.0
42983,4465,3.0,3.0
43008,376,3.0,4.0
43008,1907,3.0,4.0
43016,377,3.0,5.0
43038,466,4.0,2.0
43043,2019,3.0,4.5
43045,5620,3.0,3.0
43054,368,3.0,4.0
43071,4878,3.0,4.5
43081,5419,3.0,3.0
43102,2987,3.0,4.0
43144,1907,3.0,3.0
43156,1089,3.0,5.0
43156,1759,3.0,5.0
43158,203,3.0,3.0
43160,368,3.0,3.0
43180,2779,3.0,4.0
43184,1225,3.0,4.0
43194,1377,3.0,3.5
43217,7305,3.0,2.0
43237,1643,3.0,5.0
43239,2004,3.0,4.0
43267,20,3.0,3.0
43296,532,3.0,5.0
43311,34,3.0,2.5
43323,589,3.0,3.0
43332,1393,3.0,5.0
43337,3113,3.0,4.0
43350,2692,3.0,3.5
43351,1296,3.0,4.0
43357,8368,3.0,4.0
43384,63808,3.0,3.5
43384,99687,3.0,3.0
43419,1080,3.0,5.0
43427,2315,3.0,2.0
43470,94978,3.0,3.5
43478,1788,3.0,4.0
43490,2706,3.0,1.5
43525,4143,3.0,3.5
43536,2001,3.0,3.0
43545,7255,3.0,1.0
43556,8961,3.0,4.0
43566,315,3.0,4.0
43567,1604,3.0,1.0
43584,110,3.0,4.0
43610,1711,3.0,1.0
43624,441,3.0,1.5
43635,1196,3.0,4.0
43640,648,3.0,4.0
43672,1220,3.0,4.0
43683,5669,3.0,4.0
43683,5902,3.0,2.5
43684,243,3.0,1.0
43695,2683,3.0,2.5
43699,10,3.0,3.0
43703,1094,3.0,3.5
43703,1200,3.0,4.0
43731,3155,3.0,2.0
43737,2683,3.0,5.0
43744,32,3.0,5.0
43761,1291,3.0,4.0
43769,110,3.0,4.0
43769,2628,3.0,2.5
43786,2443,3.0,3.0
43819,4299,3.0,3.5
43849,1060,3.0,3.0
43857,2867,3.0,4.0
43869,208,3.0,3.0
43905,32,3.0,3.5
43907,62,3.0,3.0
43907,592,3.0,3.0
43917,189,3.0,3.0
43921,60684,3.0,4.0
43925,2140,3.0,4.0
43945,1082,3.0,4.0
43945,34319,3.0,3.0
43954,457,3.0,3.0
43995,1267,3.0,4.5
44008,2421,3.0,4.0
44010,5218,3.0,4.5
44018,1374,3.0,4.0
44032,2858,3.0,4.0
44038,1129,3.0,3.0
44070,56171,3.0,4.0
44077,236,3.0,4.0
44094,6016,3.0,4.0
44108,595,3.0,5.0
44111,322,3.0,4.0
44141,4643,3.0,3.5
44142,34,3.0,5.0
44142,555,3.0,5.0
44148,32031,3.0,3.5
44166,1233,3.0,4.0
44167,7153,3.0,4.5
44172,53466,3.0,3.5
44176,2968,3.0,4.0
44200,442,3.0,1.5
44201,5613,3.0,3.5
44214,80846,3.0,4.0
44229,85,3.0,4.0
44241,4998,3.0,5.0
44247,90933,3.0,2.0
44273,2485,3.0,4.0
44296,1196,3.0,4.0
44296,2359,3.0,5.0
44298,165,3.0,3.0
44323,2395,3.0,4.0
44338,481,3.0,3.0
44358,97304,3.0,3.5
44380,783,3.0,3.0
44386,1120,3.0,3.5
44388,382,3.0,3.0
44388,616,3.0,3.0
44446,3081,3.0,1.5
44452,1277,3.0,3.0
44458,6380,3.0,4.0
44466,5577,3.0,2.5
44477,1225,3.0,4.0
44521,2021,3.0,5.0
44534,8796,3.0,4.5
44539,31878,3.0,3.0
44549,1955,3.0,4.0
44576,47200,3.0,2.5
44586,3494,3.0,4.0
44617,1094,3.0,4.5
44619,1247,3.0,3.0
44624,253,3.0,3.0
44645,25,3.0,5.0
44654,2571,3.0,4.5
44654,2641,3.0,4.0
44662,648,3.0,3.0
44663,3909,3.0,2.5
44669,223,3.0,3.0
44680,1513,3.0,2.5
44701,2028,3.0,5.0
44705,2318,3.0,5.0
44720,4787,3.0,4.5
44720,5299,3.0,4.0
44748,4890,3.0,0.5
44748,5225,3.0,3.0
44752,1500,3.0,2.0
44754,47,3.0,3.0
44756,1092,3.0,3.0
44762,21,3.0,3.5
44762,344,3.0,3.0
44763,3388,3.0,1.0
44767,708,3.0,3.0
44774,1913,3.0,4.0
44780,7318,3.0,1.5
44792,1466,3.0,4.0
44816,1653,3.0,5.0
44816,7158,3.0,4.0
44866,434,3.0,2.5
44874,6537,3.0,2.5
44881,1037,3.0,5.0
44882,2514,3.0,2.0
44963,6016,3.0,5.0
45007,33493,3.0,4.0
45015,2333,3.0,3.0
45025,105,3.0,3.5
45026,48385,3.0,4.5
45037,2951,3.0,4.0
45096,4677,3.0,3.0
45102,5377,3.0,3.5
45102,6155,3.0,3.5
45147,3798,3.0,5.0
45175,3499,3.0,3.0
45176,2835,3.0,1.0
45179,2968,3.0,3.0
45208,1704,3.0,3.0
45222,356,3.0,5.0
45249,2115,3.0,3.0
45260,3300,3.0,4.5
45288,2161,3.0,4.0
45290,7502,3.0,5.0
45301,1298,3.0,5.0
45305,454,3.0,5.0
45323,2318,3.0,3.0
45372,349,3.0,4.0
45407,901,3.0,5.0
45420,780,3.0,2.0
45466,48516,3.0,4.0
45493,84152,3.0,3.5
45499,678,3.0,5.0
45515,2065,3.0,4.0
45525,4226,3.0,4.0
45527,6281,3.0,4.0
45563,33166,3.0,4.0
45573,2291,3.0,1.5
45593,231,3.0,1.0
45593,1199,3.0,4.0
45602,1207,3.0,5.0
45644,3060,3.0,3.0
45658,1464,3.0,5.0
45666,4967,3.0,4.0
45669,1648,3.0,4.5
45678,597,3.0,3.0
45709,62383,3.0,3.5
45711,2407,3.0,4.0
45711,3421,3.0,3.0
45717,5839,3.0,4.0
45721,269,3.0,5.0
45724,1474,3.0,2.0
45730,8970,3.0,4.5
45752,1244,3.0,4.0
45780,2109,3.0,4.0
45788,1516,3.0,4.0
45788,1713,3.0,3.0
45805,1222,3.0,4.5
45806,736,3.0,3.0
45811,8492,3.0,3.5
45857,287,3.0,3.0
45858,260,3.0,4.0
45874,61250,3.0,0.5
45883,1222,3.0,5.0
45886,231,3.0,1.0
45891,2991,3.0,4.0
45903,81845,3.0,5.0
45906,8360,3.0,3.5
45912,474,4.5,4.0
45919,8360,3.0,2.0
45920,4878,3.0,4.0
45935,2021,3.0,4.0
45961,2161,3.0,3.0
45961,2716,3.0,4.0
45976,337,3.0,5.0
45982,940,3.0,5.0
45987,93,3.0,1.0
45987,9004,3.0,1.0
46015,2490,3.0,4.0
46018,277,3.0,5.0
46033,1580,3.0,3.0
46047,2028,3.0,4.0
46069,72226,3.0,3.0
46070,41569,3.0,3.5
46072,94677,3.0,3.0
46085,72226,3.0,4.0
46098,1240,3.0,4.0
46139,1732,3.0,4.5
46193,225,3.0,3.0
46194,494,3.0,4.0
46218,5418,3.0,4.0
46232,4019,3.0,2.5
46237,1479,3.0,3.0
46237,2526,3.0,5.0
46239,94018,3.0,3.0
46242,1240,3.0,4.5
46245,5989,3.0,5.0
46251,45517,3.0,5.0
46283,93510,3.0,3.5
46288,480,3.0,4.0
46302,1136,3.0,5.0
46315,1270,3.0,4.5
46316,4254,3.0,1.5
46320,3987,3.0,3.0
46328,162,3.0,4.0
46340,1291,3.0,4.0
46355,2375,3.0,4.0
46360,1136,3.0,4.5
46385,2006,3.0,4.0
46392,52722,3.0,3.5
46396,2282,3.0,3.0
46399,519,3.0,4.0
46423,733,3.0,2.0
46425,357,3.0,2.0
46438,79,3.0,3.0
46447,3114,3.0,5.0
46470,2011,3.0,5.0
46517,4034,3.0,5.0
46525,1200,3.0,5.0
46545,1777,3.0,4.0
46545,5481,3.0,3.0
46549,266,3.0,4.0
46555,253,3.0,3.5
46585,588,3.0,4.0
46585,6377,3.0,4.0
46599,293,3.0,3.5
46627,454,3.0,4.0
46628,5300,3.0,3.5
46629,2088,3.0,4.0
46647,48520,3.0,3.0
46649,6796,3.0,3.5
46660,540,3.0,4.0
46680,7757,3.0,1.0
46689,4649,3.0,4.0
46698,2378,3.0,4.5
46704,1225,3.0,3.5
46715,2797,3.0,5.0
46716,1721,3.0,4.5
46727,316,3.0,4.0
46736,2872,3.0,4.0
46744,3035,3.0,5.0
46775,2671,3.0,3.5
46785,2858,3.0,3.0
46823,1246,3.0,4.0
46828,1983,3.0,3.0
46848,5459,3.0,3.0
46857,34,3.0,3.0
46857,1485,3.0,2.0
46860,2019,3.0,3.0
46876,1682,3.0,4.0
46876,4322,3.0,4.0
46880,50872,3.0,4.0
46904,1961,3.0,3.5
46920,4031,3.0,4.0
46926,6957,3.0,2.5
46947,1035,3.0,4.5
46947,3101,3.0,4.5
46957,25,3.0,5.0
47022,3100,3.0,4.0
47042,1947,3.0,2.0
47048,2333,3.0,4.0
47065,435,3.0,3.0
47080,108932,3.0,5.0
47083,480,3.0,3.0
47087,3271,3.0,4.0
47150,4148,3.0,3.5
47181,30707,3.0,4.0
47197,3273,3.0,2.5
47197,4368,3.0,1.5
47230,1206,3.0,4.0
47249,3698,3.0,4.0
47256,172,3.0,2.0
47257,3615,3.0,3.0
47282,1301,3.0,5.0
47317,1617,3.0,5.0
47317,2067,3.0,5.0
47360,595,3.0,3.5
47362,1678,3.0,5.0
47366,2423,3.0,5.0
47421,4902,3.0,2.0
47439,52980,3.0,4.0
47440,3253,3.0,4.5
47450,110,3.0,3.5
47450,945,3.0,3.5
47451,861,3.0,3.0
47456,370,3.0,3.0
47507,2431,3.0,4.0
47563,8360,3.0,4.0
47577,2694,3.0,4.0
47589,594,3.0,4.0
47589,3255,3.0,4.5
47608,1214,3.0,5.0
47616,7386,3.0,4.5
47634,4351,3.0,4.0
47634,8258,3.0,3.5
47635,358,3.0,3.0
47654,1923,3.0,4.5
47721,100,3.0,3.0
47730,1084,3.0,4.0
47739,5673,3.0,3.0
47744,34,3.0,5.0
47756,2167,3.0,3.5
47759,153,3.0,5.0
47767,3334,3.0,3.5
47806,1876,3.0,4.0
47806,3841,3.0,4.0
47809,1371,3.0,3.5
47822,33794,3.0,4.5
47844,3298,3.0,2.5
47853,432,3.0,2.5
47863,6082,3.0,4.0
47928,52281,3.0,3.0
47941,98961,3.0,4.0
47955,6365,3.0,5.0
47962,3451,3.0,5.0
47963,2138,3.0,3.5
47968,595,3.0,4.0
47983,3527,3.0,4.0
47986,1059,3.0,4.0
48026,3418,3.0,3.5
48043,1350,3.0,4.5
48049,117,3.0,3.0
48055,587,3.0,3.0
48059,1207,3.0,5.0
48085,110102,3.0,3.5
48092,1089,3.0,4.0
48110,288,3.0,2.0
48111,1320,3.0,3.0
48132,161,3.0,4.0
48169,2389,3.0,5.0
48194,7173,3.0,3.5
48256,110,3.0,3.0
48325,5013,3.0,2.5
48345,1573,3.0,4.0
48372,181,3.0,1.0
48445,541,3.0,3.5
48457,1721,3.0,3.5
48461,3253,3.0,5.0
48488,1799,3.0,3.0
48498,92938,3.0,5.0
48524,1201,3.0,4.0
48540,1270,3.0,4.0
48588,1101,3.0,3.5
48596,61323,3.0,3.0
48621,1961,3.0,4.5
48627,1617,3.0,4.0
48638,2082,3.0,3.0
48638,3543,3.0,4.0
48644,4563,3.0,3.0
48657,5015,3.0,3.0
48660,2006,3.0,2.0
48682,1126,3.0,3.0
48695,1271,3.0,3.5
48701,145,3.0,3.0
48701,1036,3.0,3.0
48733,293,3.0,4.0
48739,2396,3.0,5.0
48753,1088,3.0,3.0
48759,593,3.0,4.0
48798,2616,3.0,4.0
48807,1101,3.0,4.0
48812,1196,3.0,3.0
48872,5309,3.0,3.0
48885,2826,3.0,3.0
48904,543,3.0,1.5
48904,2467,3.0,3.0
48909,55768,3.0,3.0
48929,8981,3.0,4.5
48944,1359,3.0,2.5
48944,1379,3.0,3.5
48950,260,3.0,5.0
48951,1295,3.0,5.0
