userId,movieId,pred_rating,actual_rating
36547,349,3.0,4.5
36587,2611,3.0,4.0
36594,6754,3.0,3.5
36630,3448,3.0,3.0
36680,5952,3.0,5.0
36686,8636,3.0,5.0
36752,1876,3.0,3.0
36754,1438,3.0,1.0
36796,2048,3.0,5.0
36814,296,3.0,4.0
36865,2016,3.0,4.0
36880,2302,3.0,3.0
36883,2005,3.0,5.0
36896,1358,3.0,2.0
36900,31,3.0,3.0
36913,1993,3.0,2.0
36915,213,3.0,5.0
36920,58299,3.0,4.5
36922,1082,3.0,3.0
36941,356,3.0,3.0
36947,40278,3.0,3.0
36953,481,3.0,4.0
36953,1393,3.0,4.0
36962,40583,3.0,3.0
36968,1608,3.0,3.0
37042,2707,3.0,2.0
37043,520,3.0,1.0
37051,2272,3.0,5.0
37065,2700,3.0,4.0
37077,58559,3.0,5.0
37121,5902,3.0,3.0
37129,471,3.0,4.0
37152,1449,3.0,3.0
37192,1210,3.0,5.0
37200,2662,3.0,4.5
37207,3358,3.0,3.0
37217,544,3.0,2.0
37217,1717,3.0,3.0
37217,4878,3.0,4.0
37219,2427,3.0,1.5
37226,4701,3.0,5.0
37232,1588,3.0,2.0
37236,924,3.0,4.0
37264,2948,3.0,4.0
37282,1021,3.0,1.0
37296,434,3.0,2.5
37331,2100,3.0,3.0
37331,2418,3.0,3.0
37333,3450,3.0,3.5
37350,1500,3.0,3.0
37352,2728,3.0,2.5
37352,36529,3.0,3.5
37394,34405,3.0,5.0
37408,2991,3.0,4.0
37413,1405,3.0,4.0
37423,2710,3.0,1.0
37460,1259,3.0,3.0
37464,3831,3.0,4.5
37486,733,3.0,4.0
37508,56757,3.0,4.0
37518,2575,3.0,4.0
37530,800,3.0,4.0
37530,1084,3.0,5.0
37530,4201,3.0,3.0
37534,2762,3.0,5.0
37591,2997,3.0,3.0
37618,2571,3.0,4.5
37623,912,3.0,5.0
37631,8784,3.0,4.0
37640,79132,3.0,4.0
37658,2115,3.0,2.0
37688,1240,3.0,4.0
37695,8645,3.0,3.0
37713,888,3.0,3.0
37770,4447,3.0,2.0
37771,6437,3.0,4.0
37772,4488,3.0,4.5
37780,3968,3.0,2.5
37814,2791,3.0,4.0
37833,3053,3.0,3.5
37853,3490,3.0,2.0
37859,1080,3.0,4.0
37867,457,3.0,3.0
37890,3100,3.0,3.5
37890,8848,3.0,4.0
37896,2572,3.0,4.5
37897,175,3.0,3.5
37897,3770,3.0,3.0
37899,4989,3.0,4.0
37899,5941,3.0,4.0
37918,256,3.0,4.0
37918,1372,3.0,3.0
37948,4557,3.0,3.0
37962,3274,3.0,4.0
37997,1206,3.0,3.0
37999,1479,3.0,1.0
38061,51662,3.0,4.0
38069,1387,3.0,3.5
38070,3448,3.0,3.5
38074,260,3.0,5.0
38082,5686,3.0,0.5
38088,6502,3.0,4.5
38102,52,3.0,5.0
38141,32,3.0,3.0
38156,1357,3.0,3.5
38157,1265,3.0,3.5
38179,1101,3.0,3.0
38198,3639,3.0,2.0
38202,8482,3.0,2.5
38209,1409,3.0,3.0
38216,2011,3.0,4.0
38221,3578,3.0,3.5
38228,3264,3.0,2.0
38241,4936,3.0,3.0
38243,2271,3.0,4.0
38251,1863,3.0,1.0
38251,5064,3.0,3.0
38260,3671,3.0,3.5
38260,3911,3.0,4.5
38267,3699,3.0,3.0
38279,6539,3.0,4.0
38302,1247,3.0,4.0
38335,7112,3.0,4.0
38360,596,3.0,3.5
38367,1734,3.0,4.5
38398,2762,3.0,4.0
38402,780,3.0,1.0
38418,1923,3.0,4.0
38430,3994,3.0,2.0
38456,1224,3.0,5.0
38470,45722,3.0,5.0
38472,349,3.0,4.0
38484,4034,3.0,4.0
38539,5017,3.0,4.0
38541,1212,3.0,5.0
38544,1198,3.0,4.5
38567,22,3.0,3.0
38571,2948,3.0,3.0
38574,8971,3.0,4.5
38629,1188,3.0,4.0
38642,3006,3.0,5.0
38649,1580,3.0,4.0
38654,273,3.0,3.0
38655,3481,3.0,4.5
38655,3977,3.0,2.0
38663,4848,3.0,4.5
38679,3113,3.0,3.0
38682,5956,3.0,4.0
38685,471,3.0,3.5
38688,608,3.0,4.0
38744,50,3.0,5.0
38756,31878,3.0,3.0
38797,1265,3.0,2.0
38808,924,3.0,5.0
38817,42738,3.0,1.0
38820,1245,3.0,4.0
38849,2141,3.0,3.0
38871,2427,3.0,4.0
38881,4226,3.0,4.5
38882,1131,3.0,5.0
38910,527,3.0,5.0
38915,590,3.0,4.0
38932,253,3.0,3.0
38958,53125,3.0,5.0
38965,46972,3.0,3.5
38971,480,3.0,5.0
38977,2791,3.0,4.0
38988,50872,3.0,3.5
38991,5989,3.0,3.5
38997,527,3.0,5.0
39002,541,3.0,4.0
39019,913,3.0,3.5
39058,3682,3.0,4.0
39076,552,3.0,2.0
39102,832,3.0,4.0
39114,110,3.0,4.0
39128,1353,3.0,1.5
39145,4890,3.0,1.5
39154,2529,3.0,4.0
39154,3591,3.0,3.5
39158,4874,3.0,4.0
39176,2102,3.0,4.0
39181,496,3.0,5.0
39181,762,3.0,1.0
39198,3773,3.0,4.0
39212,1036,3.0,4.0
39216,96821,3.0,4.5
39236,1466,3.0,5.0
39253,923,3.0,5.0
39271,33166,3.0,3.0
39274,356,3.0,3.0
39277,6539,3.0,4.0
39308,367,3.0,3.0
39311,431,3.0,4.0
39340,485,3.0,3.0
39346,3088,3.0,3.5
39347,2150,3.0,3.0
39365,588,3.0,4.0
39387,33166,3.0,4.5
39395,2069,3.0,4.0
39395,7361,3.0,3.5
39429,64839,3.0,3.5
39436,1234,3.0,4.0
39451,454,3.0,3.5
39454,5404,3.0,4.5
39455,5618,3.0,3.5
39459,5373,3.0,5.0
39480,1584,3.0,4.0
39497,1479,3.0,3.5
39502,4055,3.0,4.0
39510,10,3.0,2.0
39553,1379,3.0,3.0
39582,1198,3.0,3.5
39583,3249,3.0,4.0
39592,2628,3.0,1.0
39593,2677,3.0,5.0
39638,454,3.0,4.0
39640,1482,3.0,3.0
39647,3114,3.0,3.5
39666,7254,3.0,3.0
39692,1135,3.0,3.0
39708,3317,3.0,2.0
39709,4826,3.0,4.5
39751,8371,3.0,3.0
39754,1193,3.0,5.0
39766,6104,3.0,4.0
39777,818,3.0,1.0
39800,2966,3.0,4.0
39821,2403,3.0,3.0
39834,1073,3.0,4.0
39873,356,3.0,4.5
39891,30812,3.0,2.5
39892,370,3.0,5.0
39892,805,3.0,3.0
39898,4821,3.0,5.0
39911,6,3.0,4.0
39920,1411,3.0,5.0
39955,1372,3.0,3.0
39959,5721,3.0,3.0
39978,3994,3.0,1.0
40014,26240,3.0,4.0
40026,1727,3.0,2.5
40032,4011,3.0,4.5
40040,2021,3.0,4.0
40046,2628,3.0,3.0
40049,58293,3.0,4.0
40052,1298,3.0,3.0
40058,1343,3.0,3.0
40058,5065,3.0,3.0
40110,6773,3.0,4.5
40110,8376,3.0,3.5
40112,1208,3.0,5.0
40112,1580,3.0,3.0
40113,1917,3.0,0.5
40131,6954,3.0,4.0
40131,7009,3.0,4.0
40194,7004,3.0,3.0
40240,1376,3.0,3.0
40260,1683,3.0,4.0
40267,62,3.0,5.0
40300,48516,3.0,5.0
40301,56367,3.0,3.5
40304,8361,3.0,4.0
40316,3354,3.0,1.0
40337,1196,3.0,4.0
40360,2767,3.0,1.0
40428,1727,3.0,4.5
40446,901,3.0,3.5
40448,4865,3.0,3.0
40462,926,3.0,4.0
40478,51077,3.0,1.0
40483,6470,3.0,2.0
40491,3101,3.0,3.0
40495,500,3.0,3.0
40527,3996,3.0,4.0
40544,778,3.0,3.0
40552,480,3.0,3.0
40585,1617,3.0,4.0
40587,594,3.0,4.0
40618,6679,3.0,3.5
40651,60,3.0,3.5
40666,1125,3.0,3.0
40669,2359,3.0,4.0
40697,4014,3.0,5.0
40702,2710,3.0,2.0
40709,778,3.0,4.0
40723,1176,3.0,3.5
40733,7380,3.0,4.0
40764,102125,3.0,3.0
40766,2278,3.0,5.0
40779,6188,3.0,3.5
40797,3081,3.0,4.0
40798,410,3.0,2.5
40799,53550,3.0,4.0
40804,1028,3.0,4.0
40816,589,3.0,3.0
40816,1395,3.0,3.0
40821,387,3.0,3.0
40827,648,3.0,4.0
40847,1965,3.0,4.5
40848,2581,3.0,2.5
40853,1030,3.0,5.0
40853,1381,3.0,3.0
40865,5952,3.0,5.0
40868,1094,3.0,2.0
40901,1265,3.0,4.0
40922,6783,3.0,3.0
40934,8014,3.0,4.5
40938,1608,3.0,3.0
40977,590,3.0,4.5
41005,276,3.0,5.0
41007,382,3.0,3.0
41029,68194,3.0,3.5
41065,1088,3.0,2.5
41103,8622,3.0,4.5
41120,1206,3.0,4.0
41127,4677,3.0,3.5
41134,2404,3.0,1.0
41140,111,3.0,5.0
41140,1080,3.0,5.0
41191,1214,3.0,3.0
41194,4306,3.0,4.0
41234,1288,3.0,4.0
41253,2641,3.0,3.5
41258,1199,3.0,4.0
41265,724,3.0,4.0
41267,4975,3.0,2.5
41267,102481,3.0,2.0
41277,1090,3.0,4.0
41281,8369,3.0,2.0
41300,588,3.0,4.0
41303,780,3.0,4.5
41327,214,3.0,5.0
41337,798,3.0,0.5
41369,1305,3.0,3.0
41393,593,3.0,5.0
41427,1185,3.0,4.0
41466,2378,3.0,3.0
41486,2916,3.0,1.0
41486,7560,3.0,5.0
41496,1994,3.0,3.5
41506,593,3.0,4.0
41506,69757,3.0,5.0
41514,2701,3.0,3.0
41526,5903,3.0,4.0
41527,3577,3.0,2.0
41532,4333,3.0,3.5
41537,41566,3.0,4.5
41568,1036,3.0,2.0
41625,5791,3.0,3.0
41628,2987,3.0,4.0
41636,5959,3.0,4.0
41650,588,3.0,3.0
41671,1086,3.0,4.0
41681,1219,3.0,4.0
41695,26662,3.0,5.0
41710,1073,3.0,3.0
41744,24,3.0,3.0
41763,1250,3.0,5.0
41802,1480,3.0,3.0
41816,4816,3.0,3.0
41818,2162,3.0,2.5
41819,25746,3.0,3.0
41834,922,3.0,4.0
41834,2329,3.0,5.0
41887,62,3.0,4.0
41893,520,3.0,3.0
41909,6874,3.0,3.5
41911,1198,3.0,5.0
41929,6378,3.0,3.0
41948,1982,3.0,1.0
41961,1784,3.0,3.0
41982,150,3.0,4.0
41988,9010,3.0,5.0
42000,3744,3.0,3.0
42014,367,3.0,3.0
42027,1304,3.0,4.0
42032,2,3.0,3.0
42032,4618,3.0,3.0
42047,368,3.0,3.0
42069,2359,3.0,3.0
42096,1061,3.0,3.0
42096,2240,3.0,3.5
42096,3784,3.0,3.5
42103,588,3.0,4.0
42105,508,3.0,5.0
42113,2918,3.0,4.0
42149,1997,3.0,5.0
42152,3564,3.0,1.0
42157,2959,3.0,5.0
42162,3476,3.0,4.0
42188,4308,3.0,4.0
42204,4534,3.0,2.5
42228,9010,3.0,4.0
42228,100344,3.0,3.0
42245,8861,3.0,1.5
42277,376,3.0,2.5
42290,8874,3.0,5.0
42300,8636,3.0,3.5
42302,68157,3.0,5.0
42303,4718,3.0,3.5
42334,260,3.0,3.0
42366,2716,3.0,4.5
42369,1556,3.0,2.0
42369,34528,3.0,4.0
42387,303,3.0,3.0
42390,1792,3.0,3.0
42412,2125,3.0,4.5
42424,8961,3.0,4.0
42429,3668,3.0,3.0
42429,8636,3.0,3.0
42429,33794,3.0,3.5
42448,173,3.0,2.0
42449,3512,3.0,3.0
42466,3727,3.0,4.0
42468,8132,3.0,3.5
42469,2094,3.0,4.0
42476,653,3.0,3.0
42479,2628,3.0,5.0
42479,3264,3.0,4.0
42481,164,3.0,5.0
42491,41285,3.0,4.5
42532,457,3.0,5.0
42573,3703,3.0,3.0
42608,1525,3.0,1.0
42609,4973,3.0,4.0
42612,1921,3.0,5.0
42640,62250,3.0,3.5
42646,593,3.0,4.0
42656,653,3.0,5.0
42660,5821,3.0,4.5
42663,4308,3.0,2.0
42664,2724,3.0,4.0
42682,141,3.0,5.0
42692,6810,3.0,1.5
42726,1673,3.0,4.5
42745,3145,3.0,4.0
42750,922,3.0,4.5
42754,4866,3.0,3.0
42760,920,3.0,1.5
42784,5445,3.0,4.0
42784,6870,3.0,4.0
42791,480,3.0,3.0
42791,1584,3.0,2.5
42796,589,3.0,5.0
42803,1580,3.0,4.0
42804,1633,3.0,5.0
42828,1358,3.0,4.0
42830,381,3.0,3.0
42840,2762,3.0,4.0
42859,168,3.0,3.0
42865,1218,3.0,5.0
42871,7293,3.0,4.0
42872,6564,3.0,4.0
42886,34150,3.0,3.5
42895,2184,3.0,4.0
42898,1969,3.0,2.0
42898,2268,3.0,2.0
42900,1580,3.0,1.0
42909,87105,3.0,2.5
42909,88744,3.0,3.5
42912,1035,3.0,5.0
42913,1987,3.0,3.0
42933,2467,3.0,4.0
42933,7006,3.0,3.5
42953,2571,3.0,5.0
42974,3396,3.0,4.5
42987,1597,3.0,4.0
42988,66934,3.0,4.0
42999,2028,3.0,5.0
43006,2683,3.0,4.0
43009,350,3.0,2.0
43018,62336,3.0,4.5
43045,1079,3.0,3.5
43082,1135,3.0,1.0
43188,30812,3.0,4.0
43194,1689,3.0,4.0
43194,4018,3.0,2.5
43196,928,3.0,5.0
43208,68237,3.0,4.0
43209,88237,3.0,5.0
43217,357,3.0,2.0
43221,3599,3.0,4.0
43249,1,3.0,3.5
43251,55765,3.0,3.0
43254,4061,3.0,1.0
43272,416,3.0,3.0
43278,1296,3.0,5.0
43296,231,3.0,2.0
43296,2123,3.0,0.5
43296,7701,3.0,1.0
43300,2010,3.0,4.0
43321,55176,3.0,3.0
43333,377,3.0,5.0
43340,370,3.0,1.5
43343,586,3.0,3.0
43345,1689,3.0,3.0
43358,2096,3.0,4.5
43368,2001,3.0,3.0
43379,1082,3.0,4.0
43384,89904,3.0,4.5
43389,1282,3.0,5.0
43395,94,3.0,3.0
43402,4428,3.0,4.0
43413,349,3.0,3.5
43419,339,3.0,3.0
43426,2126,3.0,2.0
43427,2939,3.0,5.0
43435,541,3.0,5.0
43451,2420,3.0,1.5
43451,3052,3.0,2.0
43454,3235,3.0,3.0
43466,4291,3.0,3.0
43474,608,3.0,4.0
43478,2997,3.0,4.5
43491,319,3.0,5.0
43494,527,3.0,4.5
43522,441,3.0,4.0
43523,1358,3.0,5.0
43525,810,3.0,1.0
43525,1592,3.0,2.5
43525,8507,3.0,3.0
43525,40826,3.0,2.0
43529,8528,3.0,2.5
43547,3591,3.0,1.5
43552,112183,3.0,4.0
43568,3524,3.0,4.0
43572,2846,3.0,4.0
43582,2004,3.0,1.5
43583,780,3.0,4.0
43585,2969,3.0,5.0
43604,5971,3.0,5.0
43614,1944,3.0,4.0
43642,135,3.0,3.0
43645,4155,3.0,3.0
43666,1914,3.0,4.0
43676,2699,3.0,4.5
43679,40629,3.0,4.0
43682,1259,3.0,3.5
43706,1198,3.0,3.5
43722,927,3.0,3.0
43738,342,3.0,4.0
43757,2746,3.0,4.0
43769,4816,3.0,4.0
43770,6863,3.0,2.5
43770,50842,3.0,3.5
43800,1997,3.0,3.5
43800,3996,3.0,3.0
43811,46972,3.0,2.0
43833,1729,3.0,4.0
43852,252,3.0,2.0
43852,1923,3.0,3.0
43871,6763,3.0,1.0
43914,1653,3.0,4.0
43920,480,3.0,3.0
43925,1917,3.0,3.5
43925,2028,3.0,4.0
43943,7147,3.0,3.5
43958,5902,3.0,4.0
43966,288,3.0,3.0
43974,1748,3.0,3.0
43977,2413,3.0,5.0
43988,3481,3.0,3.0
43988,8949,3.0,4.0
44020,444,3.0,2.0
44070,231,3.0,4.0
44070,810,3.0,2.5
44070,77540,3.0,4.0
44107,45210,3.0,4.0
44150,2694,3.0,4.0
44172,87485,3.0,3.0
44185,1374,3.0,3.0
44192,1408,3.0,4.0
44193,1282,3.0,3.0
44200,1408,3.0,4.5
44200,4993,3.0,3.5
44235,70286,3.0,3.0
44239,1396,3.0,3.0
44256,2968,3.0,2.5
44262,903,3.0,5.0
44264,50601,3.0,3.5
44292,3168,3.0,4.0
44296,3791,3.0,4.5
44296,5410,3.0,4.5
44333,903,3.0,4.5
44338,410,3.0,3.0
44361,410,3.0,5.0
44365,592,3.0,4.0
44386,3525,3.0,2.0
44388,2085,3.0,4.0
44400,2700,3.0,4.0
44409,1220,3.0,5.0
44450,47,3.0,1.0
44461,21,3.0,3.0
44486,4034,3.0,3.5
44498,1591,3.0,3.0
44544,7,3.0,3.0
44567,5378,3.0,3.0
44576,71535,3.0,4.0
44586,380,3.0,4.0
44586,1304,3.0,5.0
44599,661,3.0,4.0
44601,2572,3.0,4.0
44633,1208,3.0,4.0
44652,1120,3.0,4.0
44655,1269,3.0,4.0
44658,1965,3.0,4.0
44678,597,3.0,5.0
44691,1883,3.0,5.0
44691,1924,3.0,1.0
44700,1513,3.0,2.5
44728,1244,3.0,5.0
44751,6707,3.0,3.0
44757,1280,3.0,4.5
44780,1097,3.0,5.0
44781,1207,3.0,5.0
44801,111,3.0,4.0
44801,1876,3.0,3.0
44843,3689,3.0,1.0
44874,7649,3.0,4.0
44882,953,3.0,4.0
44890,3147,3.0,3.0
44893,2294,3.0,3.0
44926,575,3.0,2.0
44946,265,3.0,3.5
44946,595,3.0,2.5
44963,96610,3.0,4.0
44963,106920,3.0,4.0
44988,719,3.0,4.0
44991,1754,3.0,3.0
44996,2870,3.0,2.0
45007,937,3.0,3.0
45007,1031,3.0,3.0
45009,87287,3.0,4.5
45015,3616,3.0,1.0
45024,592,3.0,4.0
45040,1754,3.0,3.0
45040,3006,3.0,3.5
45040,4019,3.0,3.5
45040,8665,3.0,3.5
45071,1625,3.0,4.0
45071,1727,3.0,3.0
45071,3448,3.0,4.0
45096,2324,3.0,5.0
45120,4823,3.0,3.5
45137,2858,3.0,3.0
45161,903,3.0,4.0
45163,1131,3.0,5.0
45170,3813,3.0,3.0
45181,4029,3.0,2.0
45196,3948,3.0,4.5
45277,21,3.0,4.0
45288,4025,3.0,3.5
45303,2797,3.0,3.0
45350,1517,3.0,3.5
45350,4321,3.0,3.0
45388,6058,3.0,2.0
45399,150,3.0,3.0
45406,1036,3.0,5.0
45420,4105,3.0,2.0
45430,421,3.0,1.5
45430,1387,3.0,1.0
45431,1320,3.0,1.0
45437,252,3.0,4.0
45440,2384,3.0,2.0
45473,1094,3.0,4.0
45518,253,3.0,4.5
45536,5679,3.0,1.0
45541,2797,3.0,3.0
45561,1246,3.0,4.0
45607,1189,3.0,5.0
45615,337,3.0,3.0
45619,2279,3.0,2.5
45619,33004,3.0,4.0
45628,5418,3.0,2.5
45631,173,3.0,3.0
45634,1148,3.0,1.0
45637,5152,3.0,4.0
45646,2858,3.0,3.0
45681,2085,3.0,3.0
45686,592,3.0,4.0
45695,7361,3.0,4.0
45718,1196,3.0,5.0
45719,172,3.0,3.0
45738,32,3.0,2.5
45762,2203,3.0,5.0
45815,2088,3.0,1.0
45836,1449,3.0,4.0
45853,367,3.0,1.0
45874,1805,3.0,2.0
45879,1954,3.0,4.0
45891,51540,3.0,3.5
45904,5010,3.0,5.0
45919,1876,3.0,2.5
45919,106782,3.0,4.0
45921,986,3.0,2.0
45921,2805,3.0,5.0
45922,53894,3.0,0.5
45929,4022,3.0,3.0
45931,2012,3.0,2.5
45939,7005,3.0,2.5
45946,112,3.0,5.0
45950,1372,3.0,3.5
45970,3,3.0,1.0
45974,4553,3.0,4.0
45978,2300,3.0,4.0
45983,30793,3.0,4.0
45987,1967,3.0,4.0
45989,39,3.0,5.0
45990,85774,3.0,4.0
46000,1080,3.0,5.0
46005,3100,3.0,4.0
46016,1197,3.0,4.0
46020,64614,3.0,3.5
46033,2115,3.0,3.0
46034,56152,3.0,4.5
46036,3550,3.0,3.0
46066,2324,3.0,5.0
46072,2278,3.0,3.5
46085,1590,3.0,3.5
46095,3210,3.0,3.0
46095,6953,3.0,2.5
46099,3751,3.0,5.0
46123,5060,3.0,5.0
46136,367,3.0,3.0
46143,596,3.0,5.0
46157,180,3.0,3.5
46157,7786,3.0,2.5
46160,2140,3.0,5.0
46161,3175,3.0,3.0
46166,500,3.0,3.0
46166,6373,3.0,2.5
46169,858,3.0,5.0
46176,105,3.0,3.0
46180,3108,3.0,4.0
46190,7022,3.0,3.0
46200,540,3.0,3.0
46205,11,3.0,5.0
46207,37741,3.0,3.0
46244,4111,3.0,4.0
46297,2428,3.0,2.5
46299,2125,3.0,3.5
46311,1422,3.0,4.0
46319,4370,3.0,2.5
46328,1252,3.0,4.5
46367,5026,3.0,4.0
46368,5008,3.0,4.0
46370,1185,3.0,3.0
46383,3753,3.0,3.0
46399,420,3.0,3.0
46404,1208,3.0,3.0
46409,590,3.0,4.0
46446,62,3.0,5.0
46457,37386,3.0,4.0
46470,2429,3.0,2.5
46470,3016,3.0,2.5
46470,5481,3.0,5.0
46470,62849,3.0,3.5
46470,102009,3.0,3.5
46497,3114,3.0,4.0
46497,58559,3.0,4.5
46504,296,3.0,4.0
46522,1393,3.0,3.5
46547,457,3.0,3.0
46549,539,3.0,5.0
46555,3178,3.0,4.0
46569,1381,3.0,3.5
46579,1201,3.0,5.0
46589,2353,3.0,3.0
46599,2528,3.0,3.0
46628,79357,3.0,4.0
46641,55272,3.0,4.0
46680,8949,3.0,2.0
46689,1754,3.0,1.0
46744,509,3.0,4.0
46757,89804,3.0,3.0
46779,750,3.0,5.0
46781,2797,3.0,3.5
46800,4591,3.0,4.0
46880,1947,3.0,4.0
46885,1198,3.0,5.0
46892,2762,3.0,4.0
46929,1241,3.0,4.0
46931,3704,3.0,1.0
46940,597,3.0,3.0
46962,179,3.0,4.0
46964,3969,3.0,4.5
46968,2706,3.0,2.0
46979,3075,3.0,4.0
46982,2064,3.0,3.0
46988,49278,3.0,4.5
47014,72998,3.0,3.5
47022,2085,3.0,4.0
47026,2337,3.0,4.0
47033,33794,3.0,4.5
47044,54736,3.0,2.5
47045,1060,3.0,5.0
47048,1704,3.0,3.0
47057,2011,3.0,5.0
47075,1569,3.0,4.0
47086,589,3.0,5.0
47088,45210,3.0,4.0
47098,3052,3.0,5.0
47114,2628,3.0,1.0
47143,5945,3.0,3.5
47173,4062,3.0,4.0
47197,59615,3.0,2.5
47235,1212,3.0,5.0
47282,3175,3.0,4.0
47284,196,3.0,2.0
47301,53121,3.0,4.0
47308,3996,3.0,4.5
47309,589,3.0,3.0
47311,1250,3.0,5.0
47357,44191,3.0,3.5
47367,46578,3.0,4.0
47380,934,3.0,2.0
47409,6873,3.0,4.0
47411,3408,3.0,3.0
47411,56782,3.0,5.0
47413,5952,3.0,4.0
47414,53972,3.0,4.0
47426,2762,3.0,4.0
47439,5015,3.0,4.5
47440,3052,3.0,4.5
47450,1243,3.0,3.0
47451,471,3.0,3.0
47495,26,3.0,5.0
47497,3334,3.0,3.5
47524,4993,3.0,5.0
47542,27905,3.0,4.0
47559,2263,3.0,3.0
47559,2899,3.0,3.0
47559,5060,3.0,3.0
47599,296,3.0,5.0
47601,7,3.0,3.0
47617,7178,3.0,3.0
47635,431,3.0,3.5
47642,2533,3.0,3.0
47663,1610,3.0,5.0
47670,4896,3.0,4.0
47688,592,3.0,5.0
47701,7153,3.0,4.0
47706,6016,3.0,4.0
47717,592,3.0,3.0
47723,7153,3.0,4.0
47762,2881,3.0,2.5
47767,1068,3.0,4.0
47767,4195,3.0,3.0
47785,803,3.0,1.0
47785,27002,3.0,1.0
47791,2366,3.0,2.5
47810,4231,3.0,4.0
47816,2384,3.0,2.0
47822,2502,3.0,4.5
47840,355,3.0,3.0
47840,74789,3.0,3.5
47876,3060,3.0,5.0
47880,2953,3.0,3.0
47890,54272,3.0,4.0
47899,1233,3.0,5.0
47901,1339,3.0,3.5
47922,1396,3.0,4.5
47922,2762,3.0,5.0
47932,733,3.0,4.5
47939,2324,3.0,4.0
47947,1663,3.0,2.0
47978,72011,3.0,3.0
47993,3555,3.0,2.0
48002,47640,3.0,2.0
48003,434,3.0,3.0
48016,588,3.0,3.0
48031,508,3.0,3.0
48033,3264,3.0,3.0
48057,1356,3.0,3.0
48099,70305,3.0,3.5
48108,4226,3.0,4.5
48118,90866,3.0,4.0
48194,63992,3.0,4.0
48249,593,3.0,4.0
48266,1350,3.0,1.0
48273,3062,3.0,4.0
48295,1359,3.0,1.0
48299,4106,3.0,3.0
48349,1394,3.0,4.0
48357,1713,3.0,4.0
48387,589,3.0,4.0
48395,551,3.0,3.0
48402,500,3.0,3.0
48405,1320,3.0,3.0
48452,5260,3.0,4.5
48457,5969,3.0,4.5
48512,2329,3.0,4.0
48518,92420,3.0,4.5
48538,1193,3.0,4.0
48556,2915,3.0,2.0
48558,516,3.0,3.0
48565,410,3.0,2.0
48565,532,3.0,3.0
48597,587,3.0,3.0
48618,68237,3.0,3.5
48654,4386,3.0,1.0
48660,466,3.0,0.5
48660,1997,3.0,3.5
48712,33677,3.0,5.0
48723,3793,3.0,4.0
48736,2916,3.0,5.0
48768,434,3.0,4.0
48787,1090,3.0,5.0
48821,6322,3.0,4.0
48904,3160,3.0,3.5
48909,4995,3.0,4.0
48909,69481,3.0,4.5
48935,2733,3.0,2.0
48940,353,3.0,5.0
48945,839,3.0,5.0
48981,370,3.0,1.5
48983,2291,3.0,3.0
49012,1221,3.0,5.0
49018,1198,3.0,5.0
49032,2027,3.0,1.0
49040,1084,3.0,4.0
49052,2382,3.0,3.0
49059,2959,3.0,4.5
49068,1272,3.0,5.0
49071,1994,3.0,3.5
49086,1,3.0,2.5
49089,2518,3.0,2.0
49114,969,3.0,3.0
49121,2268,3.0,3.0
49129,3156,3.0,3.5
49129,48304,3.0,3.0
49138,3355,3.0,3.5
49143,17,3.0,3.0
49158,5014,3.0,5.0
49176,1270,3.0,5.0
49185,47,3.0,4.0
49208,8464,3.0,1.5
49208,72407,3.0,0.5
49208,81932,3.0,4.0
49208,118082,3.0,2.5
49212,724,3.0,1.0
49220,419,3.0,3.0
49221,527,3.0,4.0
49221,44974,3.0,3.0
49222,1272,3.0,3.5
49226,3498,3.0,4.0
49244,364,3.0,4.0
49246,1358,3.0,3.0
49280,1272,3.0,5.0
49291,32139,3.0,4.0
49300,48,3.0,3.0
49306,904,3.0,4.5
49365,260,3.0,2.0
49377,34,3.0,5.0
49381,4993,3.0,4.5
49412,1584,3.0,4.0
49414,2025,3.0,2.0
49465,8644,3.0,4.0
49486,48780,3.0,3.0
49520,898,3.0,4.0
49529,1722,3.0,4.0
49535,2762,3.0,5.0
49545,1674,3.0,3.0
49551,8865,3.0,3.0
49554,5563,3.0,4.0
49574,1206,3.0,1.0
49602,48414,3.0,3.0
49624,902,3.0,5.0
49688,733,3.0,3.0
49716,780,3.0,5.0
49738,64957,3.0,4.0
49745,1777,3.0,4.0
49754,6707,3.0,5.0
49772,54503,3.0,4.0
49773,1821,3.0,1.0
49817,3093,3.0,4.0
49817,8640,3.0,3.0
49822,2706,3.0,2.0
49823,10,3.0,3.0
49854,3052,3.0,4.0
49863,7487,3.0,4.5
49869,1097,3.0,4.0
49872,3390,3.0,2.5
49877,367,3.0,3.5
49895,153,3.0,2.0
49897,165,3.0,3.0
49914,48516,3.0,4.5
49919,47,3.0,4.0
49928,1954,3.0,2.5
49966,38038,3.0,4.0
50030,4865,3.0,4.0
50041,2389,3.0,2.0
50045,6,3.0,4.5
50045,8491,3.0,5.0
50052,3527,3.0,1.0
50073,1879,3.0,1.0
50075,165,3.0,4.0
50113,1721,3.0,5.0
50113,2700,3.0,4.0
50133,2881,3.0,3.0
50152,903,3.0,3.0
50154,910,3.0,5.0
50156,3949,3.0,2.0
50166,106487,3.0,3.5
50184,1610,3.0,3.0
50211,2973,3.0,4.0
50213,3752,3.0,5.0
50225,2078,3.0,3.0
50282,3147,3.0,3.5
50285,3142,3.0,3.0
50293,1089,3.0,4.0
50306,4218,3.0,3.0
50309,3507,3.0,3.0
50332,524,3.0,4.0
50334,3273,3.0,0.5
