userId,movieId,pred_rating,actual_rating
35828,4963,3.0,4.0
35867,105,3.0,4.0
35945,1244,3.0,3.0
35956,2115,3.0,4.0
35963,1466,3.0,4.0
35966,34164,3.0,4.0
35972,296,3.0,4.0
35985,96079,3.0,4.5
36002,8920,3.0,3.5
36017,180,3.0,4.0
36017,2322,3.0,1.0
36038,7001,3.0,3.5
36047,1284,3.0,4.0
36051,61323,3.0,3.0
36099,1921,3.0,4.0
36099,5954,3.0,3.5
36109,1784,3.0,5.0
36114,648,3.0,4.0
36190,53996,3.0,4.0
36204,329,3.0,1.0
36225,3364,3.0,5.0
36240,2921,3.0,3.0
36266,4878,3.0,5.0
36276,899,3.0,0.5
36278,4941,3.0,2.5
36305,1259,3.0,3.0
36308,4359,3.0,4.0
36312,8972,3.0,3.0
36335,4262,3.0,2.0
36347,733,3.0,4.0
36347,5989,3.0,4.0
36348,924,3.0,5.0
36377,6888,3.0,2.0
36394,40964,3.0,3.0
36400,1096,3.0,4.0
36408,72226,3.0,4.5
36451,454,3.0,4.0
36460,1270,3.0,3.0
36461,5952,3.0,3.0
36472,1639,3.0,3.0
36481,1732,3.0,4.5
36482,3799,3.0,1.0
36530,3108,3.0,4.5
36537,539,3.0,4.0
36542,4993,3.0,4.0
36547,1278,3.0,1.0
36566,44761,3.0,4.0
36568,1805,3.0,5.0
36570,4090,3.0,4.5
36584,296,3.0,2.0
36588,2028,3.0,4.5
36594,6751,3.0,3.5
36608,110,3.0,4.5
36671,50,3.0,4.5
36724,4306,3.0,2.5
36725,96150,3.0,4.5
36730,7438,3.0,4.5
36745,1952,3.0,4.0
36804,3071,3.0,5.0
36837,5991,3.0,3.5
36860,296,3.0,1.0
36864,175,3.0,4.0
36866,7254,3.0,4.5
36923,307,3.0,3.0
36923,450,3.0,3.0
36941,1917,3.0,2.0
36985,1066,3.0,4.0
37037,318,3.0,4.5
37059,515,3.0,4.0
37110,34162,3.0,4.0
37120,1367,3.0,2.5
37120,4508,3.0,3.5
37185,1371,3.0,4.0
37192,1394,3.0,4.0
37192,2485,3.0,2.0
37198,1027,3.0,3.5
37201,54503,3.0,4.0
37217,1304,3.0,4.0
37229,1175,3.0,3.0
37253,102753,3.0,0.5
37255,3160,3.0,4.0
37331,1147,3.0,3.0
37333,1983,3.0,2.0
37335,1290,3.0,3.0
37354,6662,3.0,3.5
37402,628,3.0,3.0
37413,919,3.0,4.0
37477,1150,3.0,3.0
37481,145,3.0,5.0
37520,3917,3.0,3.5
37524,540,3.0,3.0
37526,296,3.0,4.0
37536,1968,3.0,4.0
37545,1343,3.0,3.0
37577,40819,3.0,3.5
37593,1615,3.0,5.0
37623,2739,3.0,4.0
37639,2288,3.0,5.0
37650,1208,3.0,5.0
37655,3730,3.0,3.0
37701,260,3.0,4.0
37711,47,3.0,5.0
37722,32,3.0,4.0
37740,1480,3.0,3.0
37740,4993,3.0,4.0
37764,1203,3.0,5.0
37780,5363,3.0,3.0
37781,3107,3.0,3.5
37820,434,3.0,4.0
37845,2022,3.0,3.5
37853,562,3.0,2.0
37877,1409,3.0,1.0
37888,37741,3.0,4.0
37890,926,3.0,4.0
37890,7934,3.0,4.0
37899,71899,3.0,3.5
37918,7,3.0,3.0
37939,6620,3.0,5.0
37945,253,3.0,5.0
37956,2485,3.0,3.0
37960,934,3.0,4.5
37974,247,3.0,5.0
37991,1641,3.0,4.0
37997,329,3.0,3.0
37998,454,3.0,3.0
38074,300,3.0,3.0
38075,1907,3.0,5.0
38141,5220,3.0,3.5
38157,4310,3.0,2.0
38169,48,3.0,3.0
38170,344,3.0,1.0
38190,1148,3.0,4.5
38198,2470,3.0,3.5
38198,4973,3.0,4.5
38202,3436,3.0,2.5
38202,6797,3.0,3.5
38204,2355,3.0,3.5
38204,46578,3.0,3.5
38205,1240,3.0,3.5
38205,3578,3.0,5.0
38216,8360,3.0,4.0
38228,1965,3.0,5.0
38228,4000,3.0,3.0
38243,2231,3.0,5.0
38264,589,3.0,4.0
38278,47,3.0,5.0
38292,2677,3.0,5.0
38293,48,3.0,2.0
38293,912,3.0,1.5
38301,5135,3.0,4.0
38308,534,3.0,3.0
38347,788,3.0,0.5
38354,86882,3.0,4.5
38366,260,3.0,3.0
38367,4865,3.0,3.5
38379,5377,3.0,4.5
38383,1047,3.0,2.0
38424,5449,3.0,4.0
38485,235,3.0,4.0
38493,2019,3.0,4.5
38500,50,3.0,5.0
38500,2268,3.0,4.0
38502,4027,3.0,4.0
38502,5459,3.0,0.5
38513,410,3.0,3.0
38539,6428,3.0,3.5
38541,922,3.0,5.0
38546,4370,3.0,4.0
38558,3996,3.0,4.0
38592,3362,3.0,4.0
38602,785,3.0,3.0
38604,628,3.0,4.0
38691,60,3.0,2.0
38721,3033,3.0,1.0
38738,3408,3.0,5.0
38756,3527,3.0,4.0
38759,916,3.0,5.0
38800,265,3.0,3.5
38800,800,3.0,3.5
38838,39,3.0,3.0
38874,5540,3.0,4.5
38882,5013,3.0,3.0
38886,317,3.0,5.0
38890,2167,3.0,4.0
38890,2376,3.0,3.0
38897,15,3.0,3.0
38902,1097,3.0,5.0
38932,189,3.0,4.0
38940,4014,3.0,4.0
38957,2763,3.0,4.5
38976,500,3.0,3.0
38983,541,3.0,4.0
38988,784,3.0,2.5
38991,1968,3.0,3.5
38998,586,3.0,3.0
39012,1193,3.0,3.5
39015,5816,3.0,2.0
39030,62,3.0,1.0
39032,10,3.0,3.0
39040,1961,3.0,4.5
39047,357,3.0,4.0
39052,1031,3.0,4.0
39058,1206,3.0,4.0
39077,3844,3.0,3.0
39082,1124,3.0,5.0
39089,549,3.0,3.0
39099,6893,3.0,3.5
39134,48,3.0,4.0
39153,1249,3.0,4.0
39176,2633,3.0,3.0
39181,2917,3.0,4.0
39181,3000,3.0,4.0
39186,783,3.0,1.0
39196,605,3.0,4.0
39198,3740,3.0,4.0
39208,272,3.0,4.0
39214,115122,3.0,4.5
39220,3788,3.0,2.0
39234,1197,3.0,3.0
39250,8968,3.0,4.0
39284,2373,3.0,3.0
39320,608,3.0,4.5
39346,4034,3.0,4.0
39377,710,3.0,4.0
39382,4958,3.0,2.5
39385,4240,3.0,1.5
39411,590,3.0,3.0
39412,4835,3.0,3.5
39417,2885,3.0,2.0
39432,2,3.0,3.5
39437,1240,3.0,5.0
39451,3300,3.0,4.0
39487,150,3.0,3.0
39489,62,3.0,4.0
39507,54881,3.0,5.0
39510,22,3.0,2.0
39556,318,3.0,5.0
39556,4406,3.0,4.0
39561,922,3.0,5.0
39583,1189,3.0,5.0
39583,1991,3.0,4.0
39583,2000,3.0,4.0
39593,3009,3.0,1.0
39615,318,3.0,4.0
39647,4757,3.0,4.0
39672,2716,3.0,3.5
39682,150,3.0,3.0
39709,50,3.0,5.0
39715,296,3.0,2.5
39716,368,3.0,4.0
39739,135,3.0,3.0
39743,1240,3.0,4.0
39743,53972,3.0,3.5
39774,2262,3.0,3.0
39817,1,3.0,4.0
39844,377,3.0,3.0
39849,6773,3.0,4.0
39862,318,3.0,5.0
39865,912,3.0,5.0
39895,3192,3.0,4.0
39897,527,3.0,5.0
39925,165,3.0,4.0
39967,4239,3.0,4.0
39971,2959,3.0,4.0
39980,1391,3.0,5.0
39988,5389,3.0,4.0
40003,145,3.0,4.0
40008,26493,3.0,3.5
40008,59429,3.0,1.5
40008,69757,3.0,3.5
40039,316,3.0,5.0
40045,5642,3.0,4.0
40057,2269,3.0,2.0
40058,259,3.0,2.0
40058,322,3.0,4.0
40089,1372,3.0,5.0
40095,25,3.0,2.0
40105,5250,3.0,3.5
40209,1704,3.0,3.5
40234,1946,3.0,4.0
40238,2359,3.0,5.0
40261,4306,3.0,3.0
40286,6774,3.0,5.0
40291,480,3.0,5.0
40306,48780,3.0,4.5
40328,780,3.0,3.0
40333,5312,3.0,3.5
40340,2396,3.0,4.0
40350,164,3.0,3.0
40360,1617,3.0,3.0
40390,524,3.0,4.5
40399,6502,3.0,4.5
40407,125,3.0,4.0
40418,4270,3.0,4.5
40427,7115,3.0,4.5
40446,62849,3.0,2.0
40456,1020,3.0,3.0
40476,7153,3.0,4.5
40478,81562,3.0,2.5
40483,7135,3.0,2.5
40509,778,3.0,4.0
40510,1214,3.0,4.0
40510,4654,3.0,3.0
40555,2762,3.0,5.0
40582,919,3.0,3.0
40592,3897,3.0,5.0
40596,4467,3.0,4.0
40617,3031,3.0,3.0
40618,87298,3.0,3.5
40626,4993,3.0,4.0
40666,1614,3.0,2.0
40683,147,3.0,4.0
40711,510,3.0,2.0
40713,1090,3.0,5.0
40719,3639,3.0,4.5
40721,4993,3.0,5.0
40727,3450,3.0,3.0
40733,6934,3.0,3.5
40761,60482,3.0,3.0
40793,76093,3.0,4.0
40845,1221,3.0,3.5
40846,1222,3.0,1.0
40859,6039,3.0,2.5
40881,198,3.0,3.0
40899,3114,3.0,4.0
40960,2788,3.0,3.5
40960,3156,3.0,3.0
40960,51540,3.0,3.0
40964,3148,3.0,1.5
40966,4467,3.0,5.0
40967,247,3.0,5.0
41039,1682,3.0,4.0
41065,5377,3.0,3.0
41115,5091,3.0,4.5
41160,5378,3.0,4.5
41163,1261,3.0,4.5
41201,3418,3.0,3.0
41207,3949,3.0,4.0
41209,71518,3.0,5.0
41265,5,3.0,3.0
41267,3994,3.0,3.0
41267,74630,3.0,2.5
41280,1260,3.0,4.0
41281,2560,3.0,2.5
41283,2160,3.0,5.0
41283,5508,3.0,4.0
41293,2336,3.0,5.0
41326,2642,3.0,3.5
41356,953,3.0,3.0
41366,84942,3.0,3.0
41373,3827,3.0,3.5
41389,840,3.0,5.0
41393,585,3.0,3.0
41433,1923,3.0,2.5
41439,899,3.0,3.0
41445,695,3.0,5.0
41473,925,3.0,4.0
41486,88744,3.0,3.0
41496,4571,3.0,2.5
41517,3701,3.0,3.5
41517,4029,3.0,4.0
41517,4475,3.0,3.0
41518,6568,3.0,3.5
41605,594,3.0,5.0
41610,419,3.0,4.0
41612,481,3.0,5.0
41613,260,3.0,3.0
41628,3847,3.0,1.5
41638,3656,3.0,4.5
41640,428,3.0,4.0
41651,799,3.0,2.5
41672,1197,3.0,5.0
41673,524,3.0,5.0
41737,48043,3.0,2.0
41757,260,3.0,4.0
41786,2791,3.0,3.5
41795,2080,3.0,4.0
41803,1333,3.0,1.5
41840,11,3.0,4.0
41848,300,3.0,3.0
41857,3000,3.0,5.0
41859,500,3.0,1.0
41859,1292,3.0,2.5
41859,3169,3.0,1.5
41876,6379,3.0,5.0
41877,8830,3.0,0.5
41883,2391,3.0,4.0
41884,1219,3.0,5.0
41884,1252,3.0,5.0
41929,2010,3.0,4.0
41929,5971,3.0,3.0
41980,31685,3.0,2.5
41998,186,3.0,3.0
42029,53592,3.0,4.0
42031,79,3.0,3.0
42032,4079,3.0,1.0
42032,6624,3.0,3.0
42032,43871,3.0,4.0
42045,2798,3.0,4.0
42047,593,3.0,4.0
42060,55052,3.0,3.5
42064,339,3.0,4.0
42069,163,3.0,3.0
42103,3861,3.0,4.0
42105,7034,3.0,4.0
42124,3355,3.0,3.5
42143,539,3.0,4.0
42143,1262,3.0,4.5
42143,49272,3.0,4.0
42179,60,3.0,4.0
42193,5971,3.0,2.5
42204,34,3.0,4.0
42204,3121,3.0,3.5
42204,6120,3.0,3.5
42204,6783,3.0,4.5
42204,7283,3.0,3.0
42215,34048,3.0,5.0
42228,1148,3.0,3.5
42244,1653,3.0,4.0
42252,2278,3.0,4.0
42253,2671,3.0,4.0
42271,1914,3.0,5.0
42281,30848,3.0,4.0
42290,2717,3.0,3.0
42298,55442,3.0,3.0
42303,4701,3.0,3.0
42311,3160,3.0,5.0
42335,208,3.0,2.0
42355,2324,3.0,5.0
42372,1690,3.0,1.5
42389,1704,3.0,4.0
42406,527,3.0,4.5
42441,837,3.0,2.5
42470,2409,3.0,4.0
42497,1298,3.0,4.5
42497,1833,3.0,3.5
42506,3683,3.0,3.5
42576,3257,3.0,3.0
42579,1917,3.0,3.5
42591,485,3.0,3.5
42599,62,3.0,3.0
42600,6263,3.0,4.5
42604,2701,3.0,1.0
42638,2194,3.0,4.0
42646,953,3.0,5.0
42663,4973,3.0,3.0
42701,2692,3.0,4.0
42704,1678,3.0,4.0
42704,2987,3.0,4.0
42706,57464,3.0,1.0
42726,116977,3.0,3.0
42742,2762,3.0,4.5
42789,2313,3.0,3.0
42791,6695,3.0,2.5
42800,1214,3.0,3.0
42803,1380,3.0,3.5
42803,2124,3.0,3.5
42861,377,3.0,3.0
42862,4306,3.0,4.5
42866,70336,3.0,3.5
42898,1276,3.0,4.0
42898,3052,3.0,2.0
42913,1464,3.0,5.0
42929,39,3.0,3.0
42929,3600,3.0,2.0
42935,532,3.0,3.0
42957,3355,3.0,3.5
42980,1389,3.0,1.0
43017,2693,3.0,4.0
43056,1645,3.0,4.0
43076,289,3.0,4.0
43086,55765,3.0,5.0
43155,33679,3.0,3.5
43165,68793,3.0,2.5
43168,364,3.0,3.0
43170,2424,3.0,3.0
43211,316,3.0,3.0
43221,344,3.0,3.5
43221,911,3.0,4.5
43221,953,3.0,4.5
43238,2948,3.0,3.5
43271,7364,3.0,4.0
43296,7624,3.0,2.5
43296,37727,3.0,1.5
43317,7150,3.0,2.0
43329,912,3.0,5.0
43336,231,3.0,2.0
43343,8622,3.0,1.5
43358,337,3.0,4.0
43358,4337,3.0,4.5
43384,556,3.0,1.0
43384,2420,3.0,5.0
43384,5341,3.0,4.5
43399,748,3.0,3.0
43427,3982,3.0,4.0
43442,1224,3.0,3.5
43451,4223,3.0,3.5
43451,7482,3.0,3.5
43472,30707,3.0,5.0
43545,2797,3.0,2.0
43545,58162,3.0,3.0
43578,1136,3.0,5.0
43590,4564,3.0,5.0
43594,3072,3.0,3.0
43610,1303,3.0,4.0
43614,7325,3.0,2.5
43615,4085,3.0,5.0
43622,531,3.0,3.0
43640,261,3.0,4.0
43640,588,3.0,3.0
43648,592,3.0,3.0
43661,94841,3.0,3.5
43679,307,3.0,4.0
43699,216,3.0,4.0
43762,62,3.0,5.0
43783,509,3.0,5.0
43785,1293,3.0,4.0
43800,3258,3.0,2.5
43802,44191,3.0,5.0
43820,564,3.0,1.0
43839,5377,3.0,3.5
43882,2081,3.0,2.0
43885,1256,3.0,4.0
43918,344,3.0,5.0
43919,50,3.0,4.0
43933,2944,3.0,5.0
43935,1148,3.0,5.0
43945,434,3.0,5.0
43954,923,3.0,5.0
43970,784,3.0,3.0
43971,2791,3.0,4.0
43974,527,3.0,2.0
43977,1777,3.0,4.0
43981,72226,3.0,4.0
44035,5418,3.0,5.0
44035,5952,3.0,4.5
44077,1207,3.0,5.0
44081,3091,3.0,3.5
44085,1584,3.0,3.0
44087,296,3.0,3.0
44159,30749,3.0,4.0
44225,3157,3.0,2.5
44225,52319,3.0,4.5
44226,5970,3.0,2.0
44241,914,3.0,4.0
44255,1711,3.0,5.0
44256,784,3.0,2.0
44273,1198,3.0,5.0
44286,3406,3.0,3.0
44296,7208,3.0,4.5
44332,1907,3.0,4.0
44348,457,3.0,5.0
44365,5508,3.0,2.5
44369,3467,3.0,5.0
44384,1178,3.0,4.5
44386,3007,3.0,5.0
44386,3451,3.0,3.0
44388,647,3.0,4.0
44397,648,3.0,2.0
44400,63082,3.0,5.0
44452,1208,3.0,4.0
44464,1246,3.0,4.5
44492,4103,3.0,3.5
44495,2901,3.0,2.0
44497,6985,3.0,5.0
44500,1213,3.0,4.0
44526,1101,3.0,5.0
44536,5112,3.0,5.0
44564,54190,3.0,4.5
44564,58998,3.0,4.0
44576,1342,3.0,2.0
44576,2392,3.0,1.0
44591,1240,3.0,3.0
44604,5171,3.0,4.5
44622,2344,3.0,3.0
44637,1732,3.0,5.0
44652,344,3.0,5.0
44654,1226,3.0,4.5
44682,1210,3.0,4.0
44701,1200,3.0,5.0
44705,54503,3.0,3.5
44708,1270,3.0,3.5
44762,8533,3.0,3.5
44763,2657,3.0,5.0
44776,2054,3.0,1.5
44790,4011,3.0,4.5
44839,1345,3.0,4.0
44843,3973,3.0,1.0
44843,42723,3.0,0.5
44847,733,3.0,5.0
44869,2001,3.0,1.0
44872,1301,3.0,4.0
44874,3498,3.0,4.0
44881,457,3.0,5.0
44902,2302,3.0,1.0
44938,3996,3.0,4.0
44952,3535,3.0,4.0
44953,586,3.0,3.0
45004,79132,3.0,4.5
45009,1213,3.0,5.0
45015,489,3.0,1.5
45024,830,3.0,3.0
45039,762,3.0,1.0
45064,68358,3.0,4.0
45067,2297,3.0,4.0
45096,6378,3.0,4.0
45119,480,3.0,2.5
45141,357,3.0,3.0
45148,2985,3.0,2.5
45149,1188,3.0,5.0
45169,173,3.0,4.0
45191,90376,3.0,4.0
45202,140,3.0,3.0
45206,1348,3.0,4.0
45207,1610,3.0,3.5
45221,2094,3.0,3.0
45226,494,3.0,2.0
45241,924,3.0,5.0
45249,1215,3.0,3.0
45258,2091,3.0,2.0
45276,3471,3.0,2.0
45297,556,3.0,4.0
45303,48516,3.0,4.0
45330,208,3.0,3.0
45344,5120,3.0,5.0
45372,780,3.0,5.0
45382,8596,3.0,4.0
45397,292,3.0,3.5
45406,1301,3.0,2.0
45461,21,3.0,3.0
45468,3702,3.0,3.0
45468,3751,3.0,4.5
45471,1988,3.0,3.0
45474,2997,3.0,4.5
45477,2318,3.0,4.0
45511,329,3.0,4.5
45547,3175,3.0,4.0
45548,56801,3.0,1.5
45550,47254,3.0,3.0
45563,4372,3.0,3.5
45592,593,3.0,5.0
45593,1500,3.0,3.0
45593,1721,3.0,3.5
45615,1610,3.0,5.0
45619,56367,3.0,4.5
45622,50,3.0,5.0
45622,2710,3.0,4.0
45637,3418,3.0,3.0
45658,2288,3.0,4.0
45669,34437,3.0,1.0
45680,236,3.0,3.0
45688,880,3.0,2.0
45709,1253,3.0,3.5
45716,1721,3.0,2.5
45717,3072,3.0,4.0
45720,5055,3.0,4.0
45722,2000,3.0,3.5
45723,1136,3.0,4.5
45726,435,3.0,2.0
45776,1541,3.0,2.0
45844,1033,3.0,3.5
45866,527,3.0,5.0
45891,25,3.0,2.5
45895,653,3.0,3.0
45899,3752,3.0,5.0
45919,44849,3.0,2.5
45924,3334,3.0,5.0
45929,5833,3.0,3.0
45941,5047,3.0,3.5
45974,47997,3.0,3.0
45976,804,3.0,4.0
45976,1293,3.0,5.0
45986,3555,3.0,3.0
45987,4368,3.0,1.0
45987,4585,3.0,2.0
46005,2094,3.0,3.0
46033,3911,3.0,4.0
46065,356,3.0,5.0
46065,1927,3.0,3.0
46104,193,3.0,0.5
46104,68157,3.0,4.0
46109,50,3.0,5.0
46136,3198,3.0,4.5
46179,59615,3.0,4.5
46184,96,3.0,5.0
46207,1193,3.0,4.0
46207,7160,3.0,3.0
46219,1387,3.0,3.5
46225,2731,3.0,3.0
46237,362,3.0,4.0
46287,145,3.0,3.0
46316,515,3.0,3.5
46328,778,3.0,3.5
46329,1206,3.0,4.0
46333,96588,3.0,4.0
46341,1207,3.0,5.0
46385,4121,3.0,4.0
46396,1673,3.0,4.5
46404,2028,3.0,3.5
46419,1036,3.0,4.0
46436,7572,3.0,3.0
46445,8360,3.0,3.0
46453,2826,3.0,4.0
46457,5064,3.0,4.0
46457,33903,3.0,3.5
46465,377,3.0,2.5
46470,259,3.0,0.5
46470,92192,3.0,0.5
46486,2028,3.0,2.0
46489,954,3.0,3.5
46504,60766,3.0,4.5
46517,1304,3.0,4.0
46545,3591,3.0,3.5
46545,4654,3.0,3.5
46561,150,3.0,4.0
46599,4914,3.0,3.5
46628,74789,3.0,3.0
46641,71535,3.0,4.5
46645,62849,3.0,3.5
46659,2968,3.0,2.0
46679,410,3.0,3.0
46689,6552,3.0,3.0
46705,6539,3.0,4.0
46705,31878,3.0,3.5
46710,1307,3.0,2.0
46743,3503,3.0,4.5
46744,832,3.0,4.0
46761,3452,3.0,3.5
46768,55820,3.0,4.5
46769,1370,3.0,4.5
46777,3213,3.0,3.0
46779,3100,3.0,3.0
46825,541,3.0,1.0
46838,1625,3.0,5.0
46841,2080,3.0,5.0
46851,3015,3.0,3.5
46869,1304,3.0,5.0
46891,6863,3.0,4.0
46897,474,3.0,3.0
46908,17,3.0,5.0
46910,4308,3.0,5.0
46947,673,3.0,2.5
46970,8530,3.0,4.0
47029,527,3.0,5.0
47044,48596,3.0,1.0
47054,4128,3.0,5.0
47061,35836,3.0,4.5
47100,1884,3.0,3.5
47116,1196,3.0,4.0
47125,3698,3.0,2.0
47127,81641,3.0,4.5
47148,50,3.0,4.0
47158,356,3.0,5.0
47167,5995,3.0,3.5
47174,3538,3.0,3.0
47195,2133,3.0,3.0
47197,60072,3.0,2.5
47201,551,3.0,5.0
47208,8368,3.0,3.5
47235,4027,3.0,4.0
47265,2692,3.0,3.0
47288,31410,3.0,3.5
47316,293,3.0,3.0
47317,1088,3.0,5.0
47349,1073,3.0,5.0
47350,778,3.0,4.0
47357,1921,3.0,4.5
47360,1485,3.0,2.5
47362,902,3.0,4.0
47396,2529,3.0,3.0
47405,1213,3.0,5.0
47420,59725,3.0,4.0
47422,1214,3.0,4.0
47434,940,3.0,5.0
47439,593,3.0,3.5
47450,1086,3.0,5.0
47480,256,3.0,3.0
47495,2344,3.0,4.0
47500,527,3.0,4.0
47507,1387,3.0,4.5
47516,132,3.0,4.0
47527,7158,3.0,4.0
47533,64614,3.0,3.5
47537,296,3.0,4.0
47548,232,3.0,5.0
47570,3125,3.0,3.0
47596,1831,3.0,3.0
47607,3067,3.0,5.0
47616,1282,3.0,3.0
47616,7313,3.0,4.0
47633,8147,3.0,2.5
47634,2380,3.0,3.5
47635,193,3.0,2.0
47646,1212,3.0,3.0
47658,1608,3.0,3.0
47666,552,3.0,3.0
47671,62374,3.0,4.0
47680,2759,3.0,4.0
47706,1196,3.0,3.5
47775,1266,3.0,4.0
47791,1,3.0,3.0
47796,1894,3.0,5.0
47809,1962,3.0,3.5
47832,5991,3.0,4.0
47833,106489,3.0,3.5
47848,3893,3.0,3.0
47870,1729,3.0,4.5
47875,25827,3.0,3.5
47878,50,3.0,4.0
47890,1230,3.0,4.5
47890,5990,3.0,0.5
47890,6365,3.0,3.5
47893,1589,3.0,4.0
47893,2278,3.0,3.0
47896,1357,3.0,4.0
47907,267,3.0,5.0
47936,5015,3.0,3.5
47961,1228,3.0,4.0
48000,3581,3.0,3.5
48015,161,3.0,4.0
48015,1952,3.0,5.0
48026,33794,3.0,4.0
48027,223,3.0,5.0
48030,1952,3.0,5.0
48037,4321,3.0,3.0
48037,33880,3.0,5.0
48038,6586,3.0,1.0
48056,6297,3.0,4.0
48072,265,3.0,5.0
48082,4005,3.0,3.0
48083,2701,3.0,3.0
48085,50685,3.0,4.0
48169,1136,3.0,2.0
48188,529,3.0,4.0
48189,4993,3.0,3.5
48200,2424,3.0,2.0
48231,344,3.0,1.0
48241,581,3.0,5.0
48247,750,3.0,5.0
48253,50068,3.0,5.0
48352,928,3.0,4.0
48384,2840,3.0,3.0
48402,33679,3.0,3.0
48410,1997,3.0,4.0
48410,53322,3.0,3.5
48411,2867,3.0,4.0
48461,60756,3.0,5.0
48472,1091,3.0,3.0
48478,3052,3.0,4.0
48481,6564,3.0,3.0
48526,306,3.0,1.0
48540,3526,3.0,4.0
48568,1387,3.0,5.0
48568,2676,3.0,5.0
48568,7324,3.0,4.0
48598,1198,3.0,5.0
48638,3694,3.0,2.0
48647,306,3.0,1.0
48652,2387,3.0,2.0
48661,2968,3.0,3.0
48663,1136,3.0,3.5
48677,63082,3.0,4.0
48690,1100,3.0,5.0
48691,457,3.0,3.5
48691,88744,3.0,4.0
48715,4450,3.0,3.0
48755,53125,3.0,4.0
48761,185,3.0,3.0
48773,4816,3.0,3.0
48776,1354,3.0,2.0
48787,1527,3.0,1.0
48801,608,3.0,4.0
48808,460,3.0,2.0
48842,2231,3.0,3.0
48856,1088,3.0,3.0
48867,23,3.0,3.0
48867,788,3.0,3.0
48872,2137,3.0,3.0
48876,3298,3.0,4.0
48879,1012,3.0,4.0
48880,1373,3.0,3.5
48885,151,3.0,3.0
48904,506,3.0,3.0
48931,590,3.0,4.0
48935,1090,3.0,5.0
48972,44555,3.0,5.0
48983,44022,3.0,4.5
48984,4056,3.0,4.0
49024,434,3.0,3.0
49084,373,3.0,3.0
49102,5381,3.0,4.0
49105,3088,3.0,3.5
49117,2410,3.0,5.0
49122,344,3.0,4.0
49158,539,3.0,4.0
49163,902,3.0,5.0
49179,308,3.0,5.0
49201,1252,3.0,2.5
49204,648,3.0,3.0
49205,428,3.0,4.5
49205,3685,3.0,5.0
49205,7087,3.0,4.0
49214,62250,3.0,4.0
49221,4974,3.0,2.5
49229,68954,3.0,3.5
49234,593,3.0,5.0
49272,377,3.0,3.5
49272,7153,3.0,5.0
49273,2947,3.0,3.5
49277,1240,3.0,4.0
49280,8623,3.0,4.0
49295,8622,3.0,4.0
49310,653,3.0,4.0
49315,608,3.0,4.0
49345,1304,3.0,4.5
49347,919,3.0,5.0
49356,1125,3.0,4.0
49361,1203,3.0,2.0
49400,4223,3.0,5.0
49413,2762,3.0,4.0
49424,635,3.0,4.0
49451,48516,3.0,4.5
49508,380,3.0,4.5
49510,54001,3.0,4.5
49514,627,3.0,4.0
49523,1193,3.0,4.0
49526,1682,3.0,5.0
49540,849,3.0,3.0
49541,8961,3.0,4.0
49553,31184,3.0,4.0
49554,1304,3.0,4.0
49554,6787,3.0,4.5
49567,2915,3.0,3.0
49596,2858,3.0,4.0
49642,2009,3.0,5.0
49645,1556,3.0,2.0
49645,1721,3.0,3.5
49650,2791,3.0,3.0
49666,6624,3.0,2.5
49679,2748,3.0,1.0
49685,608,3.0,5.0
49689,356,3.0,5.0
49745,2324,3.0,5.0
49745,8532,3.0,3.5
49754,1644,3.0,4.0
49758,596,3.0,4.0
49789,55247,3.0,4.5
49801,1221,3.0,5.0
49814,3844,3.0,3.5
49855,256,3.0,2.0
49864,1982,3.0,3.0
49869,1376,3.0,5.0
49999,1614,3.0,5.0
50030,3510,3.0,4.0
50045,7022,3.0,4.5
50073,3198,3.0,3.0
50079,3018,3.0,2.0
50095,2108,3.0,5.0
50115,27884,3.0,4.0
50160,1276,3.0,3.5
50160,2312,3.0,4.0
50166,4973,3.0,5.0
50167,95,3.0,2.0
50195,1240,3.0,0.5
50195,1625,3.0,4.5
50195,3567,3.0,5.0
50230,101,3.0,5.0
50260,1061,3.0,4.0
50277,446,3.0,5.0
50285,594,3.0,2.0
50297,2312,3.0,2.5
50297,2966,3.0,3.5
50297,3432,3.0,0.5
50297,5943,3.0,2.0
50297,7205,3.0,3.0
50303,1213,3.0,4.5
50327,6586,3.0,3.5
50341,3147,3.0,2.5
50354,1968,3.0,1.0
50357,1101,3.0,3.5
50367,2018,3.0,3.5
50367,59615,3.0,3.5
50381,316,3.0,4.0
50409,6535,3.0,1.0
50444,231,3.0,5.0
50451,2987,3.0,5.0
50468,60,3.0,1.0
50489,4876,3.0,3.0
50565,915,3.0,3.0
50566,858,3.0,4.0
50566,61075,3.0,3.5
50567,6708,3.0,3.0
50574,150,3.0,4.0
50595,88744,3.0,4.5
50599,3679,3.0,5.0
50603,1333,3.0,4.5
50603,1976,3.0,3.0
50627,1374,3.0,4.0
50669,1246,3.0,5.0
50676,2692,3.0,5.0
50687,46578,3.0,4.5
50700,454,3.0,3.5
50708,2563,3.0,2.0
50739,1964,3.0,2.0
50739,3461,3.0,4.0
50746,2491,3.0,1.0
50746,3763,3.0,4.0
50746,4242,3.0,1.0
50756,446,3.0,4.5
50763,5991,3.0,3.0
50783,3273,3.0,2.0
50788,2881,3.0,3.0
50794,2858,3.0,3.5
50796,1961,3.0,4.0
50797,6041,3.0,3.5
50808,31696,3.0,4.0
50846,943,3.0,2.0
50853,74,3.0,4.0
50874,1248,3.0,4.5
