userId,movieId,pred_rating,actual_rating
34278,1374,3.0,2.5
34289,2428,3.0,3.5
34305,1701,3.0,4.0
34307,736,3.0,3.0
34313,1035,3.0,4.0
34324,4378,3.0,4.0
34334,32,3.0,5.0
34387,4963,3.0,4.0
34392,1416,3.0,2.0
34395,3478,3.0,3.5
34403,21,3.0,5.0
34409,101,3.0,4.5
34409,7017,3.0,3.0
34419,3564,3.0,1.0
34419,4874,3.0,5.0
34452,48082,3.0,4.0
34460,198,3.0,5.0
34461,2384,3.0,2.5
34495,3178,3.0,4.5
34495,5349,3.0,2.5
34495,6617,3.0,3.5
34518,3988,3.0,1.0
34534,653,3.0,2.0
34576,2470,3.0,3.5
34576,4598,3.0,2.0
34576,7477,3.0,2.0
34584,1645,3.0,4.0
34617,350,3.0,4.0
34620,1380,3.0,2.0
34649,1077,3.0,3.0
34674,736,3.0,3.0
34688,1275,3.0,3.0
34689,923,3.0,5.0
34707,1223,3.0,3.0
34713,588,3.0,4.0
34725,81847,3.0,3.0
34729,288,3.0,3.5
34770,3390,3.0,1.0
34776,2826,3.0,3.5
34777,1584,3.0,4.5
34785,2232,3.0,4.0
34788,500,3.0,4.0
34799,2334,3.0,4.0
34807,2002,3.0,3.5
34809,47,3.0,4.0
34818,5684,3.0,4.5
34819,100,3.0,5.0
34823,357,3.0,4.0
34824,3082,3.0,2.0
34837,508,3.0,3.0
34871,593,3.0,5.0
34884,431,3.0,5.0
34895,71535,3.0,4.0
34899,3246,3.0,4.0
34910,1035,3.0,4.0
34956,4023,3.0,4.0
34965,2333,3.0,4.0
34980,4011,3.0,4.5
34999,47423,3.0,3.5
34999,52644,3.0,3.5
35004,1295,3.0,2.0
35006,36,3.0,5.0
35017,2805,3.0,1.5
35028,1676,3.0,4.0
35029,3760,3.0,4.5
35037,44657,3.0,5.0
35044,457,3.0,4.0
35063,6365,3.0,3.0
35093,5782,3.0,3.0
35109,592,3.0,4.5
35109,90717,3.0,2.5
35128,599,3.0,5.0
35128,4055,3.0,5.0
35128,5447,3.0,4.0
35130,1183,3.0,5.0
35133,1179,3.0,2.0
35174,2253,3.0,1.0
35176,73854,3.0,1.5
35217,1517,3.0,4.5
35217,2011,3.0,2.5
35227,2471,3.0,3.0
35227,86835,3.0,4.0
35244,55267,3.0,2.0
35251,1274,3.0,3.0
35265,256,3.0,2.0
35266,5952,3.0,2.0
35273,2102,3.0,2.5
35281,3623,3.0,4.0
35310,593,3.0,4.5
35311,1272,3.0,4.0
35311,1321,3.0,4.0
35320,380,3.0,3.0
35331,63859,3.0,4.0
35420,4187,3.0,4.5
35458,55577,3.0,4.0
35514,1254,3.0,3.0
35515,2858,3.0,2.0
35536,2359,3.0,4.5
35557,2987,3.0,4.0
35573,2890,3.0,4.0
35577,3052,3.0,3.5
35579,4308,3.0,5.0
35627,3700,3.0,2.0
35640,1225,3.0,5.0
35640,56145,3.0,4.0
35643,500,3.0,5.0
35659,608,3.0,5.0
35675,593,3.0,4.5
35682,1270,3.0,4.0
35698,2686,3.0,4.0
35703,3439,3.0,2.0
35703,5618,3.0,4.5
35705,515,3.0,5.0
35705,1228,3.0,3.0
35711,4878,3.0,3.5
35711,104879,3.0,3.5
35712,4306,3.0,4.0
35716,17,3.0,4.0
35731,466,4.272095427195854,3.0
35746,5903,3.0,5.0
35755,590,3.0,4.0
35778,1198,3.0,4.5
35795,2115,3.0,3.5
35797,158,3.0,2.0
35827,44191,3.0,4.0
35834,68135,3.0,3.0
35884,5804,3.0,2.0
35926,277,3.0,3.0
35945,1243,3.0,5.0
35950,338,3.0,2.0
35957,95,3.0,3.0
35970,4022,3.0,3.0
35985,860,3.0,4.0
35991,21,3.0,5.0
35997,3178,3.0,5.0
36038,3996,3.0,2.0
36043,1517,3.0,4.0
36083,316,3.0,4.0
36099,3098,3.0,4.0
36113,1049,3.0,3.0
36176,7361,3.0,4.5
36190,40148,3.0,4.0
36194,4749,3.0,0.5
36227,2822,3.0,3.0
36241,58559,3.0,5.0
36250,539,3.0,3.5
36278,737,3.0,0.5
36282,2968,3.0,4.0
36304,2959,3.0,5.0
36304,60069,3.0,5.0
36308,76093,3.0,4.0
36317,151,3.0,3.0
36335,2712,3.0,5.0
36337,48997,3.0,4.0
36352,43560,3.0,3.0
36361,1717,3.0,2.0
36382,2366,3.0,2.0
36387,1265,3.0,5.0
36391,6807,3.0,2.5
36391,88744,3.0,2.5
36423,3578,3.0,4.0
36432,6440,3.0,4.5
36432,33564,3.0,4.0
36440,2527,3.0,3.0
36443,1265,3.0,4.0
36479,1285,3.0,5.0
36487,3996,3.0,5.0
36512,208,3.0,1.0
36547,2997,3.0,3.0
36592,65,3.0,1.0
36593,4776,3.0,3.0
36594,51662,3.0,5.0
36606,1198,3.0,5.0
36606,5323,3.0,0.5
36606,6615,3.0,0.5
36625,2491,3.0,1.0
36635,215,3.0,3.0
36645,110,3.0,4.5
36646,2375,3.0,2.0
36654,1321,3.0,2.0
36684,6669,3.0,4.0
36690,6947,3.0,3.0
36734,16,3.0,3.0
36743,543,4.0,3.0
36749,1735,3.0,2.0
36763,296,3.0,4.0
36786,2,3.0,3.5
36786,2664,3.0,4.0
36821,1835,3.0,2.0
36873,708,3.0,3.0
36884,2571,3.0,5.0
36897,3608,3.0,4.0
36902,1073,3.0,3.0
36909,357,3.0,4.0
36913,2476,3.0,2.0
36920,111,3.0,4.0
36932,1270,3.0,4.0
36938,71252,3.0,5.0
36951,555,3.0,4.0
36985,2555,3.0,1.0
36996,266,3.0,4.0
37024,5464,3.0,4.0
37025,785,3.0,3.0
37038,2144,3.0,1.5
37042,8811,3.0,1.0
37051,903,3.0,4.5
37053,164,3.0,3.0
37069,2657,3.0,4.0
37083,37733,3.0,3.0
37095,2987,3.0,3.5
37106,1209,3.0,5.0
37140,2243,3.0,3.0
37161,2117,3.0,2.0
37161,77561,3.0,2.5
37175,1645,3.0,4.5
37180,42,3.0,3.0
37197,500,3.0,4.0
37222,2068,3.0,4.0
37239,1617,3.0,5.0
37250,3527,3.0,4.0
37268,919,3.0,5.0
37283,1206,3.0,3.5
37284,1249,3.0,5.0
37284,1616,3.0,4.0
37295,2160,3.0,5.0
37317,2428,3.0,3.0
37317,2475,3.0,2.0
37319,6377,3.0,3.5
37333,1348,3.0,4.0
37345,1456,3.0,1.0
37363,919,3.0,3.0
37381,6378,3.0,3.5
37393,1373,3.0,3.0
37418,3061,3.0,1.5
37468,260,3.0,2.5
37519,1125,3.0,4.0
37525,2011,3.0,4.0
37527,26614,3.0,2.5
37530,3468,3.0,4.0
37530,4927,3.0,4.0
37532,951,3.0,3.0
37534,7449,3.0,3.0
37539,457,3.0,4.0
37547,68157,3.0,4.5
37577,112,3.0,2.0
37585,229,3.0,4.0
37618,5878,3.0,4.0
37621,2808,3.0,2.0
37706,345,3.0,4.0
37709,1041,3.0,4.0
37709,1248,3.0,4.0
37716,1193,3.0,3.5
37716,2997,3.0,5.0
37740,3355,3.0,4.0
37745,1747,3.0,3.0
37752,480,3.0,4.0
37754,2858,3.0,5.0
37766,2126,3.0,2.0
37785,318,3.0,4.0
37790,1396,3.0,4.0
37793,1252,3.0,4.0
37799,1625,3.0,4.0
37825,750,3.0,5.0
37840,2686,3.0,4.5
37842,4886,3.0,5.0
37879,421,3.0,3.0
37890,1306,3.0,3.5
37901,2236,3.0,4.0
37921,593,3.0,4.0
37925,920,3.0,4.0
37928,432,3.0,3.0
37939,7926,3.0,5.0
37942,260,3.0,1.5
37969,1050,3.0,3.5
37991,2352,3.0,4.0
37991,3160,3.0,3.0
37998,376,3.0,3.0
38018,356,3.0,4.5
38023,296,3.0,4.0
38031,48516,3.0,4.5
38050,2291,3.0,4.0
38069,2089,3.0,3.5
38070,8907,3.0,2.5
38071,4571,3.0,4.0
38082,73017,3.0,3.0
38101,628,3.0,4.0
38101,2115,3.0,4.0
38112,4034,3.0,3.0
38148,1304,3.0,3.0
38160,5962,3.0,2.0
38160,27773,3.0,2.0
38161,1358,3.0,5.0
38170,8961,3.0,4.0
38172,357,3.0,3.0
38184,53972,3.0,2.5
38190,1089,3.0,4.5
38197,3617,3.0,3.0
38199,1079,3.0,4.5
38200,30812,3.0,3.0
38204,539,3.0,2.5
38204,6942,3.0,3.5
38228,1375,3.0,3.0
38229,4296,3.0,4.5
38246,68954,3.0,4.5
38251,2900,3.0,2.0
38267,4105,3.0,2.0
38280,345,3.0,3.0
38302,4896,3.0,4.0
38317,908,3.0,5.0
38348,196,3.0,4.0
38354,4896,3.0,3.5
38396,45668,3.0,4.5
38408,455,3.0,3.0
38438,1639,3.0,4.0
38472,4448,3.0,3.5
38476,372,3.0,3.0
38485,1285,3.0,3.5
38487,318,3.0,4.5
38492,4367,3.0,2.5
38493,4027,3.0,3.5
38539,440,3.0,3.0
38557,63992,3.0,2.5
38575,4226,3.0,4.5
38617,1094,3.0,1.0
38625,318,3.0,5.0
38666,888,3.0,3.0
38669,2065,3.0,5.0
38683,1059,3.0,4.0
38727,1025,3.0,5.0
38756,6526,3.0,3.0
38760,1207,3.0,4.0
38778,5349,3.0,3.5
38835,5788,3.0,2.0
38847,160,3.0,3.0
38847,595,3.0,4.0
38852,163,3.0,2.5
38877,296,3.0,4.5
38877,1702,3.0,2.0
38880,553,3.0,3.0
38884,1617,3.0,4.0
38895,552,2.0,2.0
38902,1894,3.0,3.0
38932,1097,3.0,5.0
38942,318,3.0,5.0
38957,46970,3.0,3.5
38963,2028,3.0,4.0
38991,63072,3.0,1.5
39002,3175,3.0,2.0
39003,4993,3.0,4.5
39007,3250,3.0,4.0
39015,1222,3.0,3.5
39034,2716,3.0,4.0
39052,4896,3.0,2.5
39058,947,3.0,4.0
39058,1235,3.0,5.0
39099,429,3.0,2.0
39102,208,3.0,3.0
39134,519,3.0,3.0
39151,2054,3.0,2.0
39153,608,3.0,5.0
39154,45730,3.0,4.0
39174,2722,3.0,2.5
39180,509,3.0,4.0
39181,5642,3.0,3.5
39197,21,3.0,2.0
39214,6306,3.0,5.0
39258,1485,3.0,3.0
39284,21,3.0,2.5
39322,1641,3.0,4.0
39322,4002,3.0,4.0
39326,1246,3.0,4.0
39346,3535,3.0,3.0
39355,28,3.0,2.0
39381,1805,3.0,1.0
39381,3798,3.0,5.0
39382,266,3.0,4.0
39398,593,3.0,4.0
39405,514,3.0,4.0
39409,36,3.0,4.0
39409,431,3.0,4.0
39421,112,3.0,1.5
39429,2797,3.0,3.5
39432,7090,3.0,3.5
39450,6548,3.0,2.0
39473,2411,3.0,4.5
39498,1321,3.0,2.5
39498,3536,3.0,3.5
39550,590,3.0,4.0
39583,2231,3.0,4.0
39583,3422,3.0,4.0
39593,965,3.0,4.0
39609,48385,3.0,5.0
39639,2893,3.0,3.0
39654,5991,3.0,0.5
39678,2640,3.0,4.0
39681,1343,3.0,3.0
39734,2427,3.0,1.0
39734,4416,3.0,4.0
39777,4623,3.0,4.0
39800,2987,3.0,4.0
39800,6436,3.0,4.0
39823,4857,3.0,5.0
39880,1193,3.0,5.0
39883,780,3.0,3.0
39897,282,3.0,4.0
39903,2463,3.0,3.0
39905,1476,3.0,4.0
39919,2000,3.0,4.0
39937,6702,3.0,4.0
39939,1681,3.0,5.0
39962,7161,3.0,5.0
39968,5481,3.0,1.0
39974,35,3.0,4.0
39987,1270,3.0,4.0
40008,4995,3.0,3.5
40008,6132,3.0,3.5
40032,377,3.0,3.5
40032,1962,3.0,4.5
40045,3910,3.0,5.0
40050,608,3.0,5.0
40052,2804,3.0,4.0
40058,5745,3.0,4.0
40069,30898,3.0,3.5
40084,1172,3.0,4.5
40093,924,3.0,4.5
40117,199,3.0,4.0
40134,1213,3.0,4.0
40152,1674,3.0,4.5
40161,1580,3.0,4.0
40172,1099,3.0,5.0
40206,4995,3.0,4.0
40243,1704,3.0,4.0
40262,955,3.0,4.5
40285,4326,3.0,3.0
40375,6539,3.0,4.0
40387,357,3.0,4.0
40395,112552,3.0,4.5
40399,4306,3.0,4.5
40445,1729,3.0,4.0
40447,1376,3.0,5.0
40451,1270,3.0,3.0
40454,63082,3.0,5.0
40455,748,3.0,3.5
40483,2571,3.0,3.0
40549,431,3.0,4.0
40549,3702,3.0,4.0
40553,500,3.0,3.5
40590,59315,3.0,4.0
40593,4993,3.0,5.0
40612,1265,3.0,3.5
40619,2231,3.0,4.5
40621,4639,3.0,2.0
40658,36,3.0,3.0
40669,2396,3.0,4.0
40683,5225,3.0,4.0
40689,1214,3.0,3.0
40689,3418,3.0,3.5
40699,8950,3.0,4.0
40741,152,3.0,3.0
40753,8640,3.0,2.5
40772,594,3.0,1.0
40783,3091,3.0,3.5
40786,4308,3.0,4.5
40790,2959,3.0,4.5
40803,1131,3.0,4.0
40820,4022,3.0,4.5
40847,2124,3.0,2.5
40865,47099,3.0,3.5
40880,6545,3.0,3.0
40881,248,3.0,4.0
40918,2669,3.0,5.0
40927,326,3.0,4.0
40938,3676,3.0,3.5
40938,4306,3.0,4.0
40944,1729,3.0,4.0
40967,2145,3.0,4.0
40972,225,3.0,3.0
40990,750,3.0,3.0
41017,8360,3.0,3.5
41020,594,3.0,3.0
41026,3877,3.0,1.0
41070,2409,3.0,2.0
41085,2447,3.0,3.0
41100,1960,3.0,4.0
41106,3111,3.0,3.0
41111,529,3.0,3.0
41131,1092,3.0,4.0
41131,8622,3.0,1.5
41132,1992,3.0,3.0
41153,903,3.0,4.0
41165,72701,3.0,3.0
41166,2167,3.0,4.0
41215,37741,3.0,4.5
41225,593,3.0,4.0
41231,2599,3.0,4.0
41234,1233,3.0,5.0
41240,1663,3.0,4.5
41267,551,3.0,4.5
41283,1086,3.0,4.0
41303,4381,3.0,4.5
41336,1073,3.0,4.0
41338,3969,3.0,1.5
41347,1544,3.0,3.0
41371,597,3.0,5.0
41381,40815,3.0,3.5
41384,165,3.0,3.0
41389,95,3.0,5.0
41433,85510,3.0,3.5
41440,541,3.0,4.0
41453,2137,3.0,5.0
41454,1136,3.0,3.0
41481,104069,3.0,4.0
41517,3697,3.0,2.0
41518,4878,3.0,4.0
41518,27727,3.0,5.0
41526,2791,3.0,4.5
41597,2059,3.0,3.0
41613,2825,3.0,4.0
41628,1409,3.0,4.0
41635,4102,3.0,4.5
41636,5096,3.0,2.0
41638,96467,3.0,3.0
41651,4729,3.0,4.0
41669,1392,3.0,3.0
41703,91535,3.0,4.5
41714,2478,3.0,4.0
41714,4492,3.0,4.0
41742,16,3.0,3.0
41759,78218,3.0,5.0
41802,2396,3.0,4.0
41834,4559,3.0,2.0
41881,628,3.0,3.0
41903,710,3.0,5.0
41925,218,3.0,2.0
41929,3072,3.0,3.0
41929,3877,3.0,2.0
41941,3504,3.0,4.5
41941,51705,3.0,4.0
41969,2414,3.0,2.0
42026,1220,3.0,4.0
42029,4720,3.0,3.5
42032,2477,3.0,4.0
42032,4351,3.0,4.0
42032,84392,3.0,3.0
42063,5669,3.0,4.0
42082,3198,3.0,3.5
42088,56367,3.0,3.5
42103,1262,3.0,4.0
42103,1378,3.0,3.5
42191,1031,3.0,3.0
42199,5942,3.0,1.0
42207,595,3.0,4.0
42227,3686,3.0,4.0
42228,1682,3.0,3.5
42233,3424,3.0,3.0
42237,371,3.0,2.0
42243,3697,3.0,2.0
42261,10,3.0,4.0
42270,2995,3.0,3.0
42298,8665,3.0,4.0
42314,39,3.0,4.0
42323,1148,3.0,0.5
42327,314,3.0,3.0
42337,5349,3.0,4.0
42391,1022,3.0,1.0
42395,5418,3.0,4.0
42406,454,3.0,3.0
42407,3034,3.0,1.0
42408,223,3.0,4.0
42419,43,3.0,2.0
42424,4878,3.0,4.5
42424,5445,3.0,5.0
42429,3825,3.0,4.0
42430,902,3.0,3.0
42458,464,3.0,3.0
42462,32587,3.0,4.5
42464,45,3.0,3.0
42466,1912,3.0,4.5
42491,8371,3.0,4.0
42504,3147,3.0,4.0
42506,7115,3.0,4.0
42539,1209,3.0,4.0
42548,1968,3.0,5.0
42594,924,3.0,3.0
42610,3421,3.0,3.5
42616,185,3.0,3.0
42622,2160,3.0,5.0
42630,1025,3.0,4.0
42667,3468,3.0,4.5
42690,48,3.0,0.5
42692,293,3.0,3.0
42692,2116,3.0,2.0
42692,44555,3.0,3.0
42696,305,3.0,1.0
42740,318,3.0,4.0
42743,246,3.0,2.5
42751,1221,3.0,4.0
42775,592,3.0,4.0
42779,780,3.0,3.0
42784,5541,3.0,3.0
42788,380,3.0,5.0
42803,2145,3.0,4.5
42826,1176,3.0,2.0
42827,1388,3.0,2.0
42856,419,3.0,3.0
42866,1580,3.0,3.5
42866,60074,3.0,3.0
42888,7149,3.0,0.5
42909,2968,3.0,3.0
42913,289,3.0,5.0
42913,8809,3.0,4.0
42919,778,3.0,3.0
42942,1580,3.0,3.0
42949,1682,3.0,3.0
42974,1639,3.0,3.5
42990,1291,3.0,4.5
43008,300,3.0,4.0
43008,30749,3.0,4.5
43066,455,3.0,4.0
43081,33836,3.0,4.0
43161,4226,3.0,4.5
43175,1270,3.0,4.0
43188,7943,3.0,4.5
43188,8972,3.0,3.0
43194,36541,3.0,3.0
43229,25,3.0,4.5
43229,2352,3.0,3.5
43229,6323,3.0,3.5
43237,1569,3.0,2.0
43237,6016,3.0,5.0
43244,1227,3.0,4.0
43244,3753,3.0,3.5
43252,2429,3.0,3.0
43268,6645,3.0,2.5
43269,475,3.0,5.0
43303,91976,3.0,4.0
43317,47,3.0,5.0
43317,5294,3.0,4.0
43317,86898,3.0,4.0
43331,786,3.0,4.0
43331,3113,3.0,4.0
43351,594,3.0,3.0
43358,3260,3.0,4.5
43379,1244,3.0,4.0
43384,3481,3.0,3.0
43396,1073,3.0,5.0
43402,1080,3.0,4.0
43427,2140,3.0,2.0
43453,30812,3.0,3.5
43459,1345,3.0,5.0
43484,923,3.0,5.0
43496,527,3.0,5.0
43517,368,3.0,3.5
43517,5678,3.0,3.0
43525,1562,3.0,2.5
43525,54272,3.0,3.5
43529,880,3.0,2.5
43533,62376,3.0,4.5
43538,145,3.0,3.5
43547,4369,3.0,3.0
43563,66783,3.0,1.5
43590,1385,3.0,5.0
43590,6564,3.0,3.0
43595,551,3.0,3.0
43596,3040,3.0,2.5
43627,1198,3.0,4.0
43645,2160,3.0,2.5
43697,2959,3.0,3.5
43713,2571,3.0,2.5
43717,4995,3.0,3.5
43755,5069,3.0,4.0
43758,1032,3.0,5.0
43800,7160,3.0,3.5
43801,3005,3.0,4.5
43820,160,3.0,3.0
43900,3466,3.0,5.0
43905,1962,3.0,4.0
43924,56757,3.0,3.0
43927,32,3.0,3.0
43933,2051,3.0,1.0
43945,1086,3.0,5.0
43951,2068,3.0,4.0
43951,2657,3.0,5.0
43951,3649,3.0,4.0
43958,364,3.0,4.0
43967,161,3.0,4.0
43975,65,3.0,2.5
43981,2174,3.0,5.0
43981,5444,3.0,4.0
43989,1701,3.0,3.0
43997,4306,3.0,3.0
44038,594,3.0,5.0
44077,2735,3.0,2.0
44077,3367,3.0,3.0
44094,1093,3.0,4.0
44111,6055,3.0,4.0
44154,1917,3.0,4.5
44165,1483,3.0,3.0
44196,350,3.0,4.5
44256,3147,3.0,4.0
44263,282,3.0,3.0
44268,7348,3.0,3.0
44296,364,3.0,4.5
44341,5266,3.0,3.5
44341,5833,3.0,4.0
44371,1213,3.0,4.0
44373,1228,3.0,3.5
44384,90428,3.0,4.5
44386,2356,3.0,3.0
44416,59315,3.0,5.0
44433,54259,3.0,4.5
44443,592,3.0,4.0
44444,733,3.0,3.0
44459,10,3.0,5.0
44474,8712,3.0,5.0
44481,47997,3.0,3.5
44490,457,3.0,5.0
44492,899,3.0,4.0
44492,1476,3.0,4.0
44497,8235,3.0,4.0
44501,3161,3.0,4.0
44505,5013,3.0,3.0
44508,58559,3.0,4.5
44522,4343,3.0,4.0
44522,89745,3.0,5.0
44539,4022,3.0,3.5
44559,141,3.0,1.0
44576,1393,3.0,5.0
44599,594,3.0,3.5
44639,1278,3.0,5.0
44639,3751,3.0,3.0
44651,3897,3.0,4.0
44655,908,3.0,5.0
44716,2042,3.0,1.5
44718,1281,3.0,3.5
44741,339,3.0,4.0
44759,432,3.0,3.0
44768,928,3.0,3.5
44784,765,3.0,3.0
44815,168,3.0,4.0
44821,3424,3.0,5.0
44874,6383,3.0,2.0
44882,2423,3.0,4.0
44890,2692,3.0,2.0
44891,587,3.0,5.0
44950,40583,3.0,3.0
44952,5992,3.0,5.0
44975,653,3.0,3.0
44983,2716,3.0,4.0
44989,3114,3.0,2.0
45001,550,3.0,3.0
45007,745,3.0,3.0
45008,4410,3.0,4.0
45015,1047,3.0,1.5
45016,6593,3.0,3.0
45026,4963,3.0,5.0
45040,765,3.0,2.5
45042,2412,3.0,0.5
45047,4033,3.0,4.0
45065,3421,3.0,3.5
45112,911,3.0,3.0
45114,1204,3.0,5.0
45119,2288,3.0,3.0
45122,2840,3.0,3.0
45147,56174,3.0,4.5
45181,1136,3.0,1.0
45186,1135,3.0,4.0
45209,35836,3.0,4.5
45283,344,3.0,4.0
45288,934,3.0,4.0
45297,364,3.0,3.0
45330,1225,3.0,5.0
45359,296,3.0,5.0
45370,3275,3.0,2.5
45406,924,3.0,5.0
45417,1252,3.0,5.0
45418,4643,3.0,3.0
45447,538,3.0,4.0
45450,903,3.0,5.0
45474,56607,3.0,4.0
45518,4720,3.0,4.0
45538,1220,3.0,2.0
45576,265,3.0,5.0
45580,260,3.0,5.0
45590,1957,3.0,3.0
45599,913,3.0,3.5
45603,349,3.0,5.0
45644,1399,3.0,3.0
45669,8529,3.0,2.0
45669,8865,3.0,3.0
45685,6874,3.0,3.0
45688,1608,3.0,3.5
45693,77841,3.0,4.5
45730,7022,3.0,5.0
45753,1136,3.0,5.0
45759,648,3.0,3.0
45761,876,3.0,3.0
45771,5418,3.0,4.5
45781,2791,3.0,5.0
45782,318,3.0,4.0
45787,161,3.0,4.0
45787,86377,3.0,2.0
45813,96728,3.0,2.5
45841,4995,3.0,5.0
45853,227,3.0,3.0
45874,89745,3.0,4.0
45885,748,3.0,5.0
45900,420,3.0,5.0
45903,5995,3.0,5.0
45919,86293,3.0,1.5
45950,1617,3.0,4.5
45950,2001,3.0,4.5
45959,5047,3.0,1.5
45974,104283,3.0,3.5
45976,1344,3.0,4.0
45983,3157,3.0,3.0
45985,589,2.0,3.0
45987,5999,3.0,1.0
46005,4308,3.0,2.0
46013,4226,3.0,5.0
46021,44665,3.0,5.0
46040,2762,3.0,2.5
46068,1333,3.0,3.0
46069,44731,3.0,2.5
46072,130388,3.0,0.5
46074,60069,3.0,4.5
46077,1387,3.0,4.0
46095,3421,3.0,3.5
46127,3101,3.0,4.0
46166,1343,3.0,4.5
46188,3983,3.0,5.0
46211,1242,3.0,4.0
46211,3022,3.0,4.0
46218,593,3.0,3.5
46237,748,3.0,4.0
46239,88678,3.0,3.5
46239,89087,3.0,3.0
46253,1212,3.0,4.0
46269,1994,3.0,4.0
46281,1411,3.0,3.5
46285,588,3.0,4.0
46313,6539,3.0,3.5
46371,1246,3.0,3.0
46387,27721,3.0,5.0
46391,2096,3.0,4.0
46396,59016,3.0,3.0
46397,150,3.0,5.0
46425,1307,3.0,5.0
46436,45186,3.0,3.0
46464,1289,3.0,4.0
46465,7153,3.0,4.5
46470,91542,3.0,1.5
46470,114180,3.0,1.0
46484,1573,3.0,2.5
46491,562,3.0,4.0
46500,1394,3.0,3.0
46520,4848,3.0,4.0
46531,3081,3.0,4.0
46545,593,3.0,4.5
46549,350,3.0,3.0
46549,480,3.0,4.0
46569,3977,3.0,2.5
46575,4306,3.0,2.5
46599,173,3.0,0.5
46602,2788,3.0,3.0
46604,3098,3.0,4.0
46628,5502,3.0,3.5
46639,2396,3.0,4.0
46641,86345,3.0,5.0
46646,1610,3.0,5.0
46648,2141,3.0,3.0
46689,9,3.0,1.0
46689,904,3.0,4.5
46691,26064,3.0,5.0
46698,317,3.0,4.0
46702,293,3.0,5.0
46704,2490,3.0,2.5
46710,3751,3.0,4.0
46718,516,3.0,4.0
46740,4034,3.0,4.0
46800,5254,3.0,3.0
46848,5962,3.0,2.5
46851,3148,3.0,4.0
46856,3994,3.0,5.0
46856,6377,3.0,4.5
46926,10,3.0,3.5
46926,1020,3.0,3.0
46929,3316,3.0,1.0
46945,4878,3.0,4.5
46961,5026,3.0,2.5
46968,44195,3.0,4.5
46984,410,3.0,1.0
47003,5445,3.0,3.5
47006,1760,3.0,1.0
47044,80363,3.0,0.5
47065,1197,3.0,3.0
47070,2699,3.0,3.0
47073,6541,3.0,1.5
47080,356,3.0,5.0
47080,31658,3.0,5.0
47082,1907,3.0,4.5
47120,2167,3.0,2.5
47145,4207,3.0,2.0
47154,6783,3.0,4.0
47154,27266,3.0,4.0
47160,3341,3.0,5.0
47173,24,3.0,4.0
47178,1213,3.0,4.0
47197,2125,3.0,3.0
47201,2395,3.0,5.0
47206,5505,3.0,4.0
47212,36,3.0,3.0
47218,2034,3.0,3.0
47263,514,3.0,5.0
47273,141,3.0,4.5
47286,3060,3.0,3.5
47292,1587,3.0,3.5
47312,457,3.0,2.0
47340,1265,3.0,3.5
47348,2710,3.0,1.0
47370,648,3.0,4.0
47387,3263,3.0,3.0
47409,1674,3.0,3.0
47420,80880,3.0,2.5
47439,249,3.0,3.5
47439,1176,3.0,4.5
47439,105844,3.0,3.5
47468,4993,3.0,5.0
47515,126,3.0,3.0
47532,2081,3.0,1.0
47535,150,3.0,3.0
47535,1517,3.0,4.0
47542,838,3.0,3.5
47556,6332,3.0,3.0
47576,3450,3.0,2.0
47589,1088,3.0,5.0
47628,1210,3.0,4.0
47630,34162,3.0,4.0
47635,3697,3.0,3.0
47635,79132,3.0,5.0
47695,2273,3.0,3.5
47705,150,3.0,3.0
47706,97304,3.0,3.5
47729,588,3.0,4.0
47765,2959,3.0,4.0
47787,2890,3.0,2.0
47803,1544,3.0,4.0
47836,5989,3.0,4.5
47853,1088,3.0,4.5
47875,4429,3.0,3.5
47904,1086,3.0,4.0
47910,736,3.0,4.0
47924,6333,3.0,5.0
47925,2028,3.0,4.0
47957,785,3.0,3.0
47958,296,3.0,4.0
47972,5060,3.0,4.0
47994,161,3.0,4.0
48001,4878,3.0,4.0
48016,4816,3.0,3.0
48038,1584,3.0,5.0
48043,1377,3.0,3.0
48068,527,3.0,5.0
48070,1556,3.0,2.0
48080,2881,3.0,4.0
48093,47,3.0,4.0
48113,1222,3.0,4.0
48134,71899,3.0,4.0
48144,2007,3.0,4.0
48147,34,3.0,4.0
48172,2791,3.0,3.0
48223,168,3.0,3.0
48225,2948,3.0,4.0
48232,3451,3.0,3.0
48253,2990,3.0,3.5
48267,2706,3.0,5.0
48268,62644,3.0,4.5
48287,1946,3.0,4.0
48288,1966,3.0,4.0
48301,2762,3.0,4.0
48342,173,3.0,3.0
48344,539,3.0,4.0
48344,33493,3.0,3.5
48345,6703,3.0,2.0
48348,440,3.0,3.0
48368,3578,3.0,5.0
48446,3441,3.0,4.0
48452,6502,3.0,2.0
48455,783,3.0,4.0
48466,539,3.0,3.0
48482,1289,3.0,4.0
48484,47999,3.0,4.0
48524,2691,3.0,3.0
48527,32743,3.0,2.5
48544,110,3.0,3.0
48551,3608,3.0,5.0
48554,899,3.0,4.5
48554,2997,3.0,4.0
48574,6283,3.0,4.0
48579,2710,3.0,4.0
48581,5665,3.0,3.0
48581,7147,3.0,4.0
48595,58,3.0,5.0
48596,736,3.0,1.5
48598,36529,3.0,3.0
48604,46578,3.0,5.0
48610,2706,3.0,2.5
48633,3083,3.0,4.0
48644,8769,3.0,3.0
48647,1200,3.0,5.0
48653,4886,3.0,4.0
48659,55765,3.0,4.0
48665,2953,3.0,1.0
48677,1376,3.0,3.0
48677,4826,3.0,5.0
48686,364,3.0,3.0
48712,5810,3.0,4.0
48712,30825,3.0,3.5
