userId,movieId,pred_rating,actual_rating
34424,1747,3.0,1.0
34430,91782,3.0,4.5
34438,48,3.0,3.5
34453,1274,3.0,4.5
34504,2535,3.0,2.0
34504,3699,3.0,5.0
34548,236,3.0,4.0
34569,2885,3.0,3.0
34572,589,3.0,4.0
34572,1252,3.0,5.0
34576,7650,3.0,3.0
34576,8808,3.0,1.5
34576,26152,3.0,3.5
34576,26998,3.0,2.5
34576,85572,3.0,2.0
34587,1080,3.0,3.0
34587,49220,3.0,2.5
34627,2125,3.0,5.0
34650,161,3.0,4.0
34650,4084,3.0,3.0
34657,1223,3.0,4.0
34674,2403,3.0,3.0
34676,1954,3.0,3.0
34683,923,3.0,5.0
34686,595,3.0,3.0
34709,1968,3.0,3.0
34714,94864,3.0,4.0
34716,1372,3.0,3.0
34743,2313,3.0,3.0
34764,1250,3.0,3.0
34770,2662,3.0,3.0
34805,834,3.0,1.0
34807,1288,3.0,2.0
34820,551,3.0,3.5
34838,427,3.0,2.0
34838,1917,3.0,4.0
34844,62,3.0,3.0
34856,314,3.0,4.0
34886,118696,3.0,1.0
34899,46578,3.0,4.5
34910,8368,3.0,4.0
34927,150,3.0,5.0
34950,778,3.0,1.0
34971,2571,3.0,3.5
34972,2002,3.0,4.0
34981,2542,3.0,5.0
35004,4215,3.0,2.0
35011,7143,3.0,4.0
35024,47,3.0,2.0
35037,2857,3.0,3.0
35037,6818,3.0,5.0
35051,457,3.0,4.0
35091,517,3.0,3.0
35091,2081,3.0,4.0
35092,1917,3.0,4.5
35098,60037,3.0,1.5
35098,60126,3.0,1.5
35115,1225,3.0,4.0
35123,2039,3.0,2.0
35126,3006,3.0,4.5
35128,4310,3.0,1.0
35128,6946,3.0,3.0
35128,60482,3.0,4.0
35169,222,3.0,5.0
35176,8462,3.0,2.0
35179,1129,3.0,4.0
35179,2982,3.0,1.0
35185,8784,3.0,4.0
35215,1203,3.0,4.0
35227,1704,3.0,5.0
35227,46062,3.0,3.5
35233,555,3.0,4.5
35240,448,3.0,4.0
35240,1363,3.0,4.0
35242,1959,3.0,5.0
35244,2028,3.0,4.5
35246,253,3.0,3.0
35258,236,3.0,3.0
35265,527,3.0,4.0
35265,1704,3.0,3.0
35272,44,3.0,3.5
35272,7000,3.0,4.5
35278,485,3.0000000000000004,3.0
35282,4033,3.0,4.0
35299,81591,3.0,5.0
35305,1610,3.0,5.0
35311,1347,3.0,1.0
35312,1405,3.0,3.5
35313,2688,3.0,3.0
35356,480,3.0,5.0
35356,49272,3.0,3.5
35393,2105,3.0,4.0
35396,4367,3.0,3.5
35415,4007,3.0,4.0
35452,2087,3.0,3.0
35465,609,3.0,3.0
35479,5679,3.0,3.0
35486,1240,3.0,4.0
35514,2863,3.0,2.5
35533,3439,3.0,3.0
35553,5995,3.0,4.0
35579,531,3.0,3.0
35609,8601,3.0,0.5
35609,87869,3.0,5.0
35615,616,3.0,4.0
35624,780,3.0,4.0
35625,112,3.0,4.0
35630,3994,3.0,5.0
35646,253,3.0,3.0
35700,53972,3.0,3.5
35705,364,3.0,3.5
35705,8376,3.0,1.5
35708,2080,3.0,4.5
35716,296,3.0,4.5
35725,1307,3.0,5.0
35727,34,3.0,5.0
35756,708,3.0,4.0
35761,924,3.0,5.0
35761,2110,3.0,2.0
35761,6238,3.0,0.5
35772,25,3.0,4.0
35785,4995,3.0,3.5
35807,3114,3.0,5.0
35827,7811,3.0,4.0
35888,1033,3.0,5.0
35888,3450,3.0,5.0
35888,53972,3.0,5.0
35889,1586,3.0,3.0
35910,5943,3.0,3.0
35966,6954,3.0,4.0
35968,1193,3.0,5.0
35970,5349,3.0,5.0
35981,4993,3.0,5.0
35997,2161,3.0,3.5
36017,3509,3.0,1.0
36019,193,3.0,1.0
36020,969,3.0,5.0
36027,1824,3.0,4.0
36034,1266,3.0,2.0
36051,1022,3.0,4.0
36062,6711,3.0,4.0
36067,337,3.0,3.0
36067,45730,3.0,0.5
36075,1079,3.0,5.0
36095,593,3.0,4.0
36097,1252,3.0,3.5
36116,1961,3.0,3.0
36130,3257,3.0,3.5
36176,1088,3.0,3.0
36204,2150,3.0,4.5
36225,942,3.0,4.0
36238,3408,3.0,4.0
36243,1201,3.0,4.0
36263,2313,3.0,5.0
36268,6807,3.0,4.5
36292,1288,3.0,5.0
36305,2193,3.0,3.0
36312,986,3.0,3.0
36313,1653,3.0,4.0
36313,3105,3.0,5.0
36335,1201,3.0,5.0
36340,593,3.0,5.0
36366,2628,3.0,3.5
36393,3186,3.0,2.0
36394,95873,3.0,3.0
36403,8368,3.0,4.5
36416,65,3.0,1.5
36416,2428,3.0,2.5
36437,1878,3.0,1.5
36451,1641,3.0,4.0
36468,1590,3.0,3.0
36481,1059,3.0,3.5
36514,306,3.0,4.0
36516,593,3.0,5.0
36516,3910,3.0,1.0
36530,474,4.5,4.5
36561,2490,3.0,3.0
36588,2396,3.0,4.0
36594,34405,3.0,3.0
36606,5445,3.0,3.0
36609,1961,3.0,3.5
36625,217,3.0,1.0
36625,2959,3.0,5.0
36681,2804,3.0,3.5
36683,353,3.0,5.0
36720,663,3.0,2.5
36781,208,3.0,3.0
36821,2112,3.0,4.0
36842,1225,3.0,4.0
36869,40629,3.0,5.0
36874,1100,3.0,3.5
36879,5445,3.0,4.5
36915,597,3.0,5.0
36942,442,3.0,3.0
36951,24,3.0,2.5
36981,60074,3.0,3.5
37008,1242,3.0,5.0
37016,1225,3.0,5.0
37018,3363,3.0,4.0
37051,1721,3.0,5.0
37051,7380,3.0,4.0
37051,7381,3.0,4.0
37051,62137,3.0,4.0
37059,1094,3.0,5.0
37064,5609,3.0,3.0
37072,3717,3.0,3.5
37074,1060,3.0,2.5
37087,7361,3.0,4.5
37124,1061,3.0,4.0
37140,2081,3.0,1.0
37186,1272,3.0,4.0
37240,858,3.0,3.0
37253,70659,3.0,0.5
37283,1207,3.0,4.0
37283,102194,3.0,3.0
37291,2474,3.0,2.0
37294,2683,3.0,3.5
37295,1339,3.0,5.0
37301,1120,3.0,3.0
37308,1222,3.0,5.0
37308,4370,3.0,2.0
37312,1513,3.0,3.0
37319,3178,3.0,3.0
37352,1385,3.0,3.0
37413,2699,3.0,4.0
37422,1235,3.0,5.0
37422,1515,3.0,3.0
37422,2991,3.0,5.0
37439,410,3.0,3.0
37466,2366,3.0,3.0
37469,7361,3.0,2.5
37480,2352,3.0,5.0
37481,589,3.0,5.0
37487,590,3.0,4.0
37523,3269,3.0,4.0
37527,35836,3.0,4.0
37530,1036,3.0,4.0
37530,1237,3.0,4.5
37530,2919,3.0,5.0
37530,8228,3.0,4.5
37540,1265,3.0,4.0
37549,110,3.0,5.0
37577,3261,3.0,4.5
37577,54272,3.0,3.0
37583,2028,3.0,5.0
37597,49530,3.0,4.0
37600,74458,3.0,4.0
37623,1779,3.0,2.0
37636,1197,3.0,4.0
37638,64716,3.0,2.5
37641,31,3.0,4.0
37655,246,3.0,3.0
37690,2657,3.0,4.0
37707,315,3.0,1.0
37730,222,3.0,5.0
37745,2686,3.0,4.0
37760,1270,3.0,5.0
37764,425,3.0,3.0
37765,1527,3.0,4.5
37767,1653,3.0,4.0
37780,1704,3.0,4.5
37780,7143,3.0,4.5
37781,2710,3.0,2.0
37819,2003,3.0,4.0
37825,4979,3.0,4.0
37838,442,3.0,3.0
37838,1073,3.0,3.5
37851,247,3.0,3.5
37872,4776,3.0,4.0
37885,532,3.0,3.0
37888,1073,3.0,3.0
37895,4226,3.0,5.0
37897,3733,3.0,4.0
37914,2036,3.0,3.0
37914,4333,3.0,1.5
37918,383,3.0,3.0
37922,410,3.0,4.0
37925,3752,3.0,2.0
37927,380,3.0,3.0
37948,1394,3.0,4.0
37956,2140,3.0,4.0
37962,2316,3.0,3.0
37982,455,3.0,4.0
37991,32,3.0,4.0
37991,1206,3.0,4.0
38054,1517,3.0,4.5
38061,260,3.0,1.5
38067,1198,3.0,4.5
38082,41571,3.0,2.5
38094,377,3.0,4.0
38127,7347,3.0,3.5
38144,1805,3.0,2.0
38156,940,3.0,3.5
38156,8253,3.0,3.5
38157,1704,3.0,4.0
38157,7162,3.0,3.0
38159,368,3.0,3.0
38160,7116,3.0,4.0
38169,105,3.0,3.0
38174,1059,3.0,3.0
38179,2001,3.0,3.0
38200,836,3.0,3.0
38200,46972,3.0,2.0
38202,350,3.0,1.0
38202,3634,3.0,3.5
38221,3052,3.0,4.0
38241,786,3.0,2.0
38243,2107,3.0,2.0
38260,6296,3.0,3.5
38267,3928,3.0,2.0
38279,4734,3.0,1.5
38282,4845,3.0,3.5
38282,5377,3.0,5.0
38293,356,3.0,4.0
38311,4995,3.0,2.5
38335,8261,3.0,4.0
38354,40815,3.0,4.0
38367,4304,3.0,3.5
38397,1286,3.0,4.0
38420,33679,3.0,3.5
38493,1207,3.0,4.5
38499,2019,3.0,4.0
38513,595,3.0,5.0
38532,743,3.0,4.0
38550,678,3.0,5.0
38559,1952,3.0,5.0
38580,2710,3.0,4.0
38585,4631,3.0,4.0
38609,3827,3.0,3.0
38618,48412,3.0,3.5
38647,2716,3.0,3.0
38647,3705,3.0,1.0
38647,4132,3.0,1.0
38659,1208,3.0,5.0
38669,46530,3.0,4.0
38682,4765,3.0,3.5
38687,1380,3.0,0.5
38710,5296,3.0,2.5
38726,17,3.0,5.0
38728,1416,3.0,4.0
38756,1321,3.0,3.5
38756,2302,3.0,3.5
38765,3006,3.0,2.5
38817,1909,3.0,1.0
38827,915,3.0,5.0
38835,1711,3.0,5.0
38844,3253,3.0,2.0
38854,45728,3.0,4.0
38859,1385,3.0,3.0
38897,1485,3.0,4.0
38925,2628,3.0,1.5
38930,68157,3.0,4.5
38936,32587,3.0,3.5
38961,2724,3.0,2.0
38965,2133,3.0,3.0
38994,5464,3.0,4.5
39044,165,3.0,4.5
39060,3617,3.0,0.5
39085,2860,3.0,3.5
39086,6,3.0,4.0
39110,235,3.0,4.0
39114,8712,3.0,4.5
39134,531,3.0,3.0
39147,292,3.0,3.0
39151,7285,3.0,2.0
39154,307,3.0,4.0
39154,2413,3.0,4.0
39164,383,3.0,2.0
39176,2203,3.0,5.0
39181,1690,3.0,4.0
39214,4585,3.0,3.0
39219,1300,3.0,4.0
39229,3969,3.0,3.0
39233,2761,3.0,4.5
39245,89,3.0,1.0
39248,2470,3.0,3.0
39249,4117,3.0,4.0
39251,2273,3.0,3.0
39253,2221,3.0,4.0
39257,68791,3.0,5.0
39284,593,3.0,3.5
39326,1073,3.0,3.0
39328,2976,3.0,4.0
39341,2812,3.0,1.0
39344,151,3.0,3.0
39381,1208,3.0,4.0
39397,7235,3.0,3.0
39399,590,3.0,3.0
39451,7007,3.0,3.5
39470,1293,3.0,4.0
39489,2542,3.0,4.0
39490,2269,3.0,3.0
39497,4680,3.0,2.5
39499,2136,3.0,3.0
39544,4239,3.0,4.0
39551,1196,3.0,5.0
39556,2120,3.0,3.0
39559,2822,3.0,3.0
39573,2141,3.0,3.0
39615,589,3.0,4.0
39615,3470,3.0,4.0
39623,8972,3.0,3.0
39631,745,3.0,4.0
39647,4368,3.0,4.0
39650,1,3.0,3.0
39676,2395,3.0,4.0
39710,2011,3.0,4.0
39714,7045,3.0,3.5
39749,1084,3.0,4.0
39767,2762,3.0,5.0
39772,3044,3.0,5.0
39774,2239,3.0,2.0
39778,4874,3.0,3.0
39800,3129,3.0,3.0
39819,144,3.0,5.0
39823,1148,3.0,4.0
39842,38061,3.0,4.5
39887,1393,3.0,4.0
39915,6042,3.0,5.0
39926,69830,3.0,3.5
39928,923,3.0,3.5
39934,3911,3.0,4.0
39967,1527,3.0,4.5
39983,186,3.0,3.0
39988,2872,3.0,4.0
39995,11,3.0,5.0
40002,1265,3.0,4.0
40042,1032,3.0,3.0
40054,1214,3.0,4.0
40058,1161,3.0,4.0
40058,2470,3.0,4.0
40058,4352,3.0,2.0
40082,2694,3.0,3.0
40115,180,3.0,5.0
40127,637,3.0,0.5
40156,1101,3.0,4.0
40166,196,3.0,3.0
40167,778,3.0,4.0
40182,59018,3.0,4.0
40196,3081,3.0,4.0
40216,36525,3.0,3.0
40234,1923,3.0,2.0
40261,736,3.0,2.5
40261,2671,3.0,3.5
40262,1,3.0,4.0
40262,5378,3.0,2.0
40291,445,3.0,3.0
40358,442,3.0,3.0
40369,2580,3.0,5.0
40401,2194,3.0,3.5
40412,3785,3.0,3.0
40417,1274,3.0,4.0
40420,1267,3.0,4.0
40420,5349,3.0,3.5
40455,2379,3.0,3.0
40456,2889,3.0,4.0
40457,2946,3.0,1.0
40466,4979,3.0,5.0
40483,1358,3.0,2.5
40499,2428,3.0,3.0
40505,780,3.0,3.0
40510,3298,3.0,3.0
40518,1408,3.0,4.0
40544,5329,3.0,4.5
40552,40819,3.0,4.0
40553,2628,3.0,4.0
40577,4069,3.0,4.0
40592,902,3.0,4.5
40617,1240,3.0,4.0
40666,4254,3.0,1.0
40666,5120,3.0,4.0
40679,593,3.0,4.0
40733,5349,3.0,3.5
40735,2916,3.0,5.0
40738,2321,3.0,4.0
40764,56367,3.0,5.0
40768,673,3.0,2.5
40770,954,3.0,4.0
40779,6863,3.0,2.0
40779,112852,3.0,5.0
40833,2,3.0,3.5
40840,551,3.0,3.0
40875,2109,3.0,3.0
40898,34323,3.0,3.0
40934,5072,3.0,4.0
40960,62374,3.0,3.5
40963,161,3.0,4.0
40967,3,3.0,3.0
40969,260,3.0,5.0
40977,8196,3.0,4.0
40983,500,3.0,3.0
41017,1198,3.0,3.5
41021,49272,3.0,3.0
41065,440,3.0,3.5
41073,7082,3.0,3.5
41079,4262,3.0,3.0
41091,46970,3.0,4.5
41120,196,3.0,2.0
41122,4306,3.0,4.0
41127,6333,3.0,3.5
41131,1307,3.0,4.0
41132,858,3.0,5.0
41140,3342,3.0,5.0
41160,1468,3.0,3.5
41160,54787,3.0,4.5
41166,2921,3.0,4.0
41168,733,3.0,4.0
41172,260,3.0,4.0
41215,1124,3.0,4.0
41221,2398,3.0,5.0
41231,60,3.0,3.0
41235,2762,3.0,3.5
41241,1446,3.0,4.0
41241,3070,3.0,2.0
41253,1569,3.0,3.5
41253,6874,3.0,3.5
41267,5735,3.0,1.5
41267,6873,3.0,3.5
41273,103772,3.0,4.0
41277,8865,3.0,4.5
41283,539,3.0,3.5
41283,5358,3.0,4.5
41287,589,3.0,4.0
41314,661,3.0,1.0
41329,3256,3.0,4.5
41332,1676,3.0,2.0
41346,1225,3.0,5.0
41349,59615,3.0,2.0
41389,280,3.0,5.0
41404,1370,3.0,3.0
41404,2828,3.0,1.0
41430,2805,3.0,1.0
41430,7810,3.0,4.0
41435,380,3.0,3.0
41461,329,3.0,3.0
41466,102993,3.0,4.0
41500,3,3.0,3.0
41506,5991,3.0,3.5
41526,1208,3.0,4.0
41544,1097,3.0,3.5
41550,3671,3.0,5.0
41601,648,0.5,1.5
41613,7266,3.0,4.0
41613,105504,3.0,4.5
41625,6986,3.0,2.0
41634,7361,3.0,5.0
41636,3956,3.0,3.0
41638,1,3.0,4.0
41638,2176,3.0,2.5
41638,4024,3.0,2.5
41651,1197,3.0,2.5
41719,3000,3.0,4.0
41743,4857,3.0,4.0
41744,2398,3.0,4.0
41787,1968,3.0,5.0
41787,4951,3.0,2.0
41794,141,3.0,5.0
41816,181,3.0,1.0
41816,2881,3.0,1.0
41853,3408,3.0,4.0
41873,110,3.0,5.0
41883,946,3.0,4.5
41929,3108,3.0,3.0
41958,32,3.0,4.0
41969,2301,3.0,2.0
42016,1270,3.0,4.0
42032,3481,3.0,1.0
42037,2598,3.0,2.0
42057,2140,3.0,0.5
42057,61132,3.0,5.0
42069,581,3.0,4.0
42069,5665,3.0,3.0
42069,7104,3.0,2.5
42088,81562,3.0,4.0
42096,1408,3.0,2.0
42096,2552,3.0,3.0
42103,1291,3.0,3.5
42119,553,3.0,3.0
42129,3157,3.0,0.5
42143,5108,3.0,3.0
42152,8258,3.0,3.5
42162,8636,3.0,4.0
42175,1196,3.0,5.0
42180,597,3.0,5.0
42184,1997,3.0,5.0
42199,2502,3.0,4.0
42204,971,3.0,3.5
42204,3409,3.0,3.0
42229,65216,3.0,1.0
42237,2439,3.0,4.0
42243,3213,3.0,4.0
42245,1884,3.0,4.0
42245,91542,3.0,3.0
42246,454,3.0,4.0
42250,2174,3.0,4.0
42252,1799,3.0,4.5
42270,1127,3.0,3.0
42283,1265,3.0,5.0
42320,8363,3.0,3.5
42322,7827,3.0,3.5
42337,589,3.0,3.0
42339,2428,3.0,4.0
42339,3175,3.0,4.0
42353,427,3.0,2.0
42362,1240,3.0,3.0
42364,2273,3.0,4.0
42368,31770,3.0,3.5
42396,2700,3.0,3.0
42429,54272,3.0,3.0
42440,260,3.0,4.0
42484,225,3.0,3.0
42490,4306,3.0,4.0
42503,457,3.0,4.0
42524,788,3.0,3.0
42526,2710,3.0,3.0
42547,227,3.0,3.0
42566,6874,3.0,4.0
42569,920,3.0,4.0
42573,2644,3.0,4.0
42573,3724,3.0,4.0
42582,2858,3.0,4.5
42595,1721,3.0,4.0
42595,2139,3.0,4.0
42598,3552,3.0,4.0
42600,2115,3.0,4.5
42607,589,3.0,4.0
42616,267,3.0,3.0
42620,6567,3.0,4.0
42626,1952,3.0,4.5
42643,104,3.0,4.0
42648,648,3.0,3.0
42751,457,3.0,4.0
42781,550,3.0,3.0
42791,886,3.0,3.0
42793,1210,3.0,4.5
42803,3793,3.0,4.5
42805,1210,3.0,3.0
42862,81834,3.0,4.5
42898,2989,3.0,4.0
42901,2269,3.0,3.5
42909,1584,3.0,3.0
42909,7439,3.0,2.5
42924,3994,3.0,3.5
42929,4572,3.0,2.0
42933,6533,3.0,3.5
42935,2687,3.0,5.0
42935,2989,3.0,4.0
42963,1258,3.0,5.0
42965,490,3.0,3.0
42985,2517,3.0,5.0
42987,1608,3.0,4.0
42992,306,3.0,4.0
42996,288,3.0,5.0
43034,913,3.0,5.0
43039,1284,3.0,3.0
43045,5955,3.0,3.0
43045,6951,3.0,2.0
43050,440,3.0,4.0
43072,2731,3.0,5.0
43110,5218,3.0,5.0
43120,356,3.0,4.0
43122,4067,3.0,3.0
43151,3114,3.0,4.0
43180,350,3.0,4.0
43184,2178,3.0,4.0
43194,72,3.0,3.5
43194,6721,3.0,4.5
43208,1690,3.0,3.0
43214,7143,3.0,4.0
43228,2573,3.0,4.0
43242,46972,3.0,1.5
43257,2407,3.0,3.0
43295,48,3.0,3.5
43296,32009,3.0,3.0
43298,47997,3.0,3.5
43304,5378,3.0,3.0
43331,2011,3.0,5.0
43332,17,3.0,5.0
43358,2863,3.0,4.0
43384,3430,3.0,1.0
43396,253,3.0,3.0
43406,597,3.0,5.0
43413,63082,3.0,3.5
43420,3527,3.0,2.0
43427,1060,3.0,3.0
43427,1343,3.0,1.0
43427,2376,3.0,1.0
43441,5378,3.0,1.5
43500,913,3.0,4.0
43501,3030,3.0,4.5
43505,68954,3.0,3.5
43529,784,3.0,4.0
43546,858,3.0,4.0
43552,71264,3.0,2.0
43560,89,3.0,4.0
43563,508,3.0,2.0
43566,420,3.0,3.0
43572,2378,3.0,3.0
43572,2628,3.0,5.0
43618,33794,3.0,4.0
43634,1394,3.0,3.0
43639,73017,3.0,5.0
43645,1721,3.0,3.5
43647,879,3.0,2.0
43651,3730,3.0,3.0
43666,6100,3.0,4.0
43679,308,3.0,4.0
43679,2918,3.0,4.0
43684,236,3.0,3.0
43716,876,3.0,2.0
43724,51931,3.0,3.0
43725,5349,3.0,4.5
43752,6506,3.0,4.5
43758,42,3.0,4.0
43764,549,3.0,4.0
43787,2,3.0,5.0
43800,4370,3.0,3.5
43811,1028,3.0,4.5
43831,4226,3.0,4.0
43849,329,3.0,3.0
43883,1673,3.0,4.0
43917,1,3.0,2.0
43921,52319,3.0,4.0
43938,33646,3.0,2.0
43941,592,3.0,5.0
43945,3246,3.0,4.0
43974,441,3.0,3.0
43974,733,3.0,3.0
44001,8035,3.0,3.0
44008,2115,3.0,5.0
44032,2762,3.0,4.0
44036,318,3.0,5.0
44060,4643,3.0,2.5
44074,1264,3.0,5.0
44076,2858,3.0,4.0
44077,110,3.0,5.0
44077,1196,3.0,4.0
44099,1955,3.0,5.0
44143,2513,3.0,3.5
44173,42,3.0,5.0
44189,3897,3.0,4.0
44205,1974,3.0,3.5
44207,339,3.0,3.0
44214,44840,3.0,1.0
44229,1242,3.0,4.0
44229,1960,3.0,3.0
44241,1340,3.0,4.0
44241,7619,3.0,4.0
44243,590,3.0,3.0
44246,126,3.0,5.0
44266,3751,3.0,4.5
44270,2194,3.0,4.5
44271,8972,3.0,4.0
44299,4896,3.0,4.5
44341,2395,3.0,4.5
44357,1625,3.0,4.0
44377,3994,3.0,3.0
44385,85,3.0,4.0
44386,7836,3.0,2.0
44389,2161,3.0,5.0
44390,2109,3.0,4.0
44412,640,3.0,3.0
44435,802,3.0,1.0
44435,4886,3.0,2.0
44439,16,3.0,4.0
44458,34405,3.0,2.0
44481,71129,3.0,3.0
44492,720,3.0,3.5
44492,26172,3.0,1.5
44497,457,3.0,2.0
44497,7939,3.0,3.5
44504,53464,3.0,3.5
44516,2173,3.0,4.0
44521,1129,3.0,4.0
44534,3160,3.0,5.0
44604,56174,3.0,3.5
44613,3527,3.0,3.0
44630,535,3.0,5.0
44634,508,3.0,4.0
44641,1387,3.0,4.0
44650,5502,3.0,4.0
44654,1091,3.0,3.0
44654,6970,3.0,3.0
44654,85881,3.0,4.0
44875,5995,3.0,4.5
44923,1215,3.0,5.0
44950,1673,3.0,2.5
44989,3418,3.0,3.0
45008,6276,3.0,4.0
45015,94959,3.0,4.5
45064,2692,3.0,3.5
45076,786,3.0,4.0
45107,56782,3.0,5.0
45112,4848,3.0,3.5
45133,1059,3.0,4.0
45135,2858,3.0,2.5
45147,8874,3.0,5.0
45154,2840,3.0,2.0
45158,2617,3.0,1.0
45172,3484,3.0,3.0
45200,5293,3.0,4.0
45230,661,3.0,4.0
45237,54997,3.0,3.5
45247,1835,3.0,4.0
45249,6902,3.0,3.0
45252,1587,3.0,4.0
45267,6365,3.0,2.0
45268,3007,3.0,3.0
45273,2012,3.0,2.5
45319,442,3.0,2.5
45350,434,3.0,3.5
45351,4019,3.0,4.0
45355,2745,3.0,4.0
45356,1242,3.0,3.0
45406,1206,3.0,5.0
45417,150,3.0,4.0
45418,2403,3.0,2.0
45447,590,3.0,4.0
45471,3190,3.0,4.0
45477,2528,3.0,3.0
45499,111,3.0,4.5
45598,924,3.0,3.0
45619,1101,3.0,4.5
45650,2144,3.0,3.0
45666,96488,3.0,5.0
45668,374,3.0,3.0
45676,587,3.0,5.0
45678,3967,3.0,3.0
45709,2707,3.0,2.5
45711,3505,3.0,4.0
45723,110586,3.0,4.5
45747,480,3.0,4.0
45752,2203,3.0,4.0
45768,2571,3.0,5.0
45773,350,3.0,3.0
45785,58559,3.0,5.0
45788,1866,3.0,4.0
45800,661,3.0,3.0
45808,80185,3.0,4.5
45820,2232,3.0,3.0
45826,48,3.0,2.0
45859,1258,3.0,4.0
45866,1408,3.0,3.0
45881,217,3.0,3.0
45883,940,3.0,3.0
45889,6373,3.0,4.0
45919,63859,3.0,1.5
45929,7817,3.0,3.0
45950,227,3.0,3.0
45950,1373,3.0,3.0
45958,3101,3.0,4.0
45960,32,3.0,5.0
45961,2436,3.0,5.0
45980,1097,3.0,5.0
45987,7103,3.0,2.5
46006,4105,3.0,3.0
46009,2409,3.0,1.0
46064,509,3.0,4.0
46072,129243,3.0,5.0
46075,16,3.0,4.0
46086,3801,3.0,4.5
46121,3996,3.0,4.0
46137,3040,3.0,4.5
46146,310,3.0,1.0
46211,1594,3.0,4.0
46211,4016,3.0,4.0
46221,8665,3.0,4.5
46235,1409,3.0,2.0
46262,2359,3.0,3.0
46267,912,3.0,5.0
46294,2329,3.0,4.0
46336,1228,3.0,4.5
46346,4148,3.0,4.0
46385,3984,3.0,4.0
46391,1092,3.0,4.5
46396,1884,3.0,4.5
46396,2750,3.0,5.0
46427,3052,3.0,3.0
46447,1196,3.0,5.0
46464,1394,3.0,4.5
46465,48394,3.0,4.5
46470,1513,3.0,0.5
46470,4359,3.0,2.0
46470,8946,3.0,2.0
46489,1344,3.0,3.5
46489,6218,3.0,3.5
46497,736,3.0,2.0
46500,592,3.0000000000000004,3.0
46516,786,3.0,3.0
46531,2455,3.0,3.0
46545,750,3.0,4.5
46545,4718,3.0,2.5
46556,4437,3.0,2.0
46566,4018,3.0,3.5
46569,65315,3.0,2.5
46579,163,3.0,4.0
46579,32587,3.0,4.5
46589,5952,3.0,3.0
46597,209,3.0,2.0
46599,42191,3.0,1.0
46629,1266,3.0,3.0
46636,6863,3.0,3.5
46645,3072,3.0,3.5
46645,91104,3.0,0.5
46648,3108,3.0,4.0
46664,6365,3.0,3.5
46689,5419,3.0,1.0
46710,1228,3.0,5.0
46731,79,3.0,3.0
46736,25840,3.0,4.0
46742,1544,3.0,3.5
46743,3897,3.0,4.0
46744,3535,3.0,4.0
46769,31,3.0,3.5
46776,5308,3.0,3.5
46779,1997,3.0,2.0
46823,315,3.0,3.0
46851,339,3.0,3.5
46856,4980,3.0,2.0
46880,4229,3.0,1.0
46884,16,3.0,4.0
46890,1682,3.0,4.5
46915,500,3.0,3.0
46931,73017,3.0,3.0
46964,8614,3.0,2.5
46979,6953,3.0,3.5
47044,380,3.0,3.5
47053,58559,3.0,4.0
47055,508,3.0,4.0
47067,296,3.0,4.0
47091,2819,3.0,4.0
47101,2916,3.0,2.0
47120,3033,3.0,2.0
47143,3578,3.0,4.0
47145,112,3.0,4.0
47167,4973,3.0,5.0
47178,3793,3.0,3.0
47195,3801,3.0,4.0
47212,52,3.0,3.0
47219,3082,3.0,3.0
47242,1645,3.0,2.5
47289,2165,3.0,4.0
47293,339,3.0,2.5
47304,941,3.0,2.5
47304,32031,3.0,3.0
47317,2013,3.0,3.0
47327,1589,3.0,3.0
47330,66798,3.0,4.0
47342,293,3.0,5.0
47361,4085,3.0,4.0
47362,150,3.0,5.0
47407,541,3.0,4.5
47409,7361,3.0,5.0
47410,553,3.0,4.0
47445,457,3.0,4.0
47450,1225,3.0,4.0
47479,1882,3.0,3.0
47493,8464,3.0,4.0
47542,1101,3.0,3.0
47577,1387,3.0,3.0
47581,8154,3.0,4.5
47584,2792,3.0,3.0
47599,260,3.0,5.0
47600,442,3.0,4.0
47616,2094,3.0,4.0
47616,2616,3.0,3.0
47624,3307,3.0,4.0
47628,1682,3.0,4.0
47628,7361,3.0,4.0
47629,2542,3.0,4.0
47633,3927,3.0,4.0
47642,1527,3.0,4.5
47646,1265,3.0,4.0
47654,3510,3.0,4.5
47656,539,3.0,4.0
47665,455,3.0,3.0
47701,6016,3.0,4.5
47706,4993,3.0,4.0
47712,3863,3.0,4.0
47803,1197,3.0,5.0
47826,4886,3.0,5.0
47827,7022,3.0,4.0
47842,2080,3.0,4.0
47848,222,3.0,3.0
47852,70286,3.0,5.0
47858,1221,3.0,3.0
47860,1597,3.0,3.5
47866,500,1.5,2.0
47866,1203,3.0,3.0
47881,527,3.0,5.0
47904,4310,3.0,1.0
47908,2028,3.0,5.0
47922,1394,3.0,4.0
47924,1367,3.0,3.0
47925,4995,3.0,3.5
47951,1968,3.0,3.5
47953,2396,3.0,3.0
47955,5378,3.0,4.0
47959,1639,3.0,5.0
47961,555,3.0,4.5
47975,1270,3.0,4.0
48000,4018,3.0,3.0
48000,4148,3.0,3.5
48001,1220,3.0,3.0
48025,2311,3.0,2.0
48029,720,3.0,5.0
48048,349,3.0,5.0
48050,586,3.0,3.0
48058,2291,3.0,3.0
48068,69122,3.0,5.0
48075,6349,3.0,3.0
48082,8019,3.0,3.5
48083,7099,3.0,5.0
48098,293,3.0,4.5
48098,44195,3.0,3.5
48118,68358,3.0,5.0
