userId,movieId,pred_rating,actual_rating
35479,3793,3.0,3.0
35529,58559,3.0,4.0
35542,4270,3.0,2.5
35576,4816,3.0,3.5
35616,8985,3.0,3.0
35617,515,3.0,4.0
35626,535,3.0,3.0
35630,3977,3.0,2.5
35643,3511,3.0,3.0
35647,2729,3.0,3.0
35677,2908,3.0,4.0
35695,1270,3.0,3.0
35709,38886,3.0,4.0
35725,1100,3.0,4.0
35734,1276,3.0,2.0
35742,2373,3.0,2.0
35761,5620,3.0,3.0
35809,433,3.0,3.0
35830,1866,3.0,4.0
35856,46578,3.0,4.0
35859,282,3.0,2.0
35876,349,3.0,3.0
35894,1240,3.0,3.0
35927,390,3.0,3.0
35941,110,3.0,3.0
35967,1267,3.0,5.0
35976,1242,3.0,3.0
36003,5640,3.0,5.0
36003,6440,3.0,5.0
36007,1573,3.0,4.5
36007,106918,3.0,4.5
36015,33166,3.0,4.0
36019,348,3.0,5.0
36034,2788,3.0,4.5
36036,91094,3.0,4.0
36048,54503,3.0,4.5
36049,5060,3.0,4.0
36075,475,3.0,4.0
36093,3683,3.0,4.0
36110,5008,3.0,4.0
36178,95167,3.0,4.0
36183,231,3.0,1.0
36215,1544,3.0,3.5
36221,1704,3.0,3.0
36221,79132,3.0,2.5
36232,3498,3.0,5.0
36239,5945,3.0,4.0
36303,2722,3.0,4.0
36305,2706,3.0,3.0
36308,350,3.0,4.0
36329,3148,3.0,4.0
36330,4874,3.0,4.0
36335,4183,3.0,5.0
36335,5952,3.0,4.0
36353,2366,3.0,3.0
36354,1376,3.0,4.0
36383,858,3.0,4.0
36391,3649,3.0,3.5
36391,55765,3.0,4.5
36405,1225,3.0,3.5
36417,2942,3.0,1.0
36427,6218,3.0,4.5
36432,260,3.0,5.0
36449,2355,3.0,3.0
36460,919,3.0,5.0
36462,7460,3.0,5.0
36473,838,3.0,5.0
36473,2822,3.0,4.0
36474,4886,3.0,5.0
36481,3972,3.0,4.5
36482,32017,3.0,5.0
36499,88,3.0,3.0
36545,296,3.0,4.0
36547,2985,3.0,2.0
36558,2124,3.0,3.0
36633,2143,3.0,5.0
36636,4855,3.0,4.0
36645,7218,3.0,4.0
36652,3948,3.0,3.0
36653,1617,3.0,5.0
36657,265,3.0,5.0
36662,58559,3.0,5.0
36683,2857,3.0,5.0
36726,2959,3.0,5.0
36742,2712,3.0,0.5
36752,4011,3.0,5.0
36763,784,3.0,2.5
36792,435,3.0,3.0
36810,1950,3.0,4.0
36814,300,3.0,5.0
36821,1410,3.0,2.0
36821,3354,3.0,1.0
36821,3683,3.0,4.0
36832,367,3.0,4.0
36858,87,3.0,3.5
36858,8665,3.0,5.0
36887,1230,3.0,5.0
36892,3996,3.0,4.0
36899,10,3.0,4.0
36920,2329,3.0,5.0
36930,3044,3.0,1.5
36931,1994,3.0,3.5
36951,101,3.0,3.0
36972,9,3.0,3.0
36979,1850,3.0,4.0
36982,10,3.0,4.0
36983,912,3.0,4.0
37000,296,3.0,3.0
37010,185,3.0,3.0
37016,194,3.0,4.5
37042,3266,3.0,3.0
37042,3468,3.0,5.0
37062,903,3.0,0.5
37087,1193,3.0,4.0
37106,1127,3.0,3.0
37145,89085,3.0,4.5
37146,59315,3.0,4.5
37179,2145,3.0,3.5
37182,1293,3.0,5.0
37207,2070,3.0,5.0
37231,7438,3.0,4.0
37241,457,3.0,3.0
37248,1136,3.0,4.5
37250,8207,3.0,4.5
37264,1876,3.0,2.5
37264,4039,3.0,3.0
37275,236,3.0,3.0
37294,8636,3.0,4.5
37307,628,3.0,3.0
37309,593,3.0,5.0
37314,1079,3.0,3.0
37359,1997,3.0,5.0
37380,2858,3.0,4.0
37387,7173,3.0,2.5
37393,1967,3.0,5.0
37400,318,3.0,5.0
37401,951,3.0,4.0
37413,1747,3.0,4.0
37416,541,3.0,4.0
37422,1131,3.0,4.0
37423,478,3.0,2.0
37443,608,3.0,4.0
37444,6365,3.0,4.0
37472,3255,3.0,3.5
37523,1080,3.0,5.0
37526,784,3.0,1.5
37530,2966,3.0,5.0
37547,2770,3.0,4.0
37547,8477,3.0,3.0
37550,589,3.0,3.0
37604,68358,3.0,3.0
37659,1101,3.0,4.0
37716,3911,3.0,3.0
37719,475,3.0,5.0
37723,3362,3.0,4.0
37744,216,3.0,4.0
37744,2424,3.0,3.0
37745,225,3.0,4.0
37754,4678,3.0,3.5
37767,372,3.0,3.0
37781,4034,3.0,3.0
37819,1136,3.0,5.0
37842,1333,3.0,4.0
37846,1721,3.0,3.0
37865,1917,3.0,3.0
37867,1135,3.0,3.0
37897,1964,3.0,4.0
37911,1527,3.0,4.0
37945,1089,3.0,5.0
37966,161,3.0,5.0
37985,1722,3.0,3.0
37991,198,3.0,3.0
37999,64614,3.0,4.5
38014,344,3.0,3.0
38051,3996,3.0,4.0
38065,1584,3.0,3.0
38070,71535,3.0,4.0
38075,3273,3.0,5.0
38082,33679,3.0,4.0
38119,3456,3.0,2.0
38139,54997,3.0,4.0
38141,1641,3.0,3.0
38148,94,3.0,4.0
38179,1161,3.0,5.0
38184,4438,3.0,3.5
38184,5690,3.0,3.5
38200,88140,3.0,4.0
38221,4487,3.0,3.0
38221,5541,3.0,2.5
38221,44397,3.0,3.5
38235,367,3.0,2.5
38241,1197,3.0,3.0
38251,3255,3.0,3.5
38267,2174,3.0,4.0
38273,223,3.0,4.0
38292,508,3.0,2.0
38296,1097,3.0,3.0
38297,1391,3.0,3.0
38301,4391,3.0,4.0
38310,3037,3.0,4.0
38313,3996,3.0,5.0
38314,170,3.0,4.0
38329,81591,3.0,4.5
38335,253,3.0,3.0
38335,4687,3.0,4.5
38339,2333,3.0,3.0
38346,412,3.0,3.0
38348,527,3.0,5.0
38349,373,3.0,4.0
38359,380,3.0,3.0
38373,595,3.0,3.0
38386,3269,3.0,3.5
38386,87232,3.0,3.0
38416,2081,3.0,2.5
38476,1037,3.0,3.0
38487,260,3.0,4.5
38495,2073,3.0,5.0
38495,2794,3.0,4.0
38541,3948,3.0,4.0
38550,2683,3.0,4.0
38555,2193,3.0,5.0
38567,236,3.0,3.0
38609,435,3.0,2.0
38610,1261,3.0,4.0
38616,356,3.0,4.0
38620,1377,3.0,2.0
38629,34,3.0,3.5
38646,368,3.0,1.0
38655,6709,3.0,3.5
38659,1080,3.0,4.0
38683,2990,3.0,3.0
38685,32302,3.0,1.5
38710,252,3.0,3.0
38710,2291,3.0,4.0
38716,4306,3.0,5.0
38720,2268,3.0,3.5
38741,260,3.0,3.0
38741,89896,3.0,3.5
38756,361,3.0,1.0
38758,592,3.0,2.0
38764,1246,3.0,3.0
38776,6344,3.0,4.0
38805,168,3.0,1.0
38820,1960,3.0,3.0
38900,17,3.0,4.0
38900,589,3.0,3.0
38910,5621,3.0,3.0
38956,2605,3.0,3.0
38968,1059,3.0,4.0
38988,322,3.0,4.0
38988,48394,3.0,4.0
38994,920,3.0,3.5
39008,6539,3.0,3.5
39027,610,3.0,4.0
39044,4226,3.0,5.0
39089,4886,3.0,3.0
39095,592,3.0,2.0
39108,2871,3.0,4.0
39111,364,3.0,5.0
39169,4974,3.0,1.0
39173,2953,3.0,1.0
39181,60684,3.0,2.0
39214,111387,3.0,4.5
39218,3702,3.0,3.0
39250,7438,3.0,3.5
39271,6586,3.0,2.5
39288,3525,3.0,4.0
39293,904,3.0,4.0
39307,2458,3.0,3.0
39312,3508,3.0,2.5
39326,80463,3.0,3.0
39346,1350,3.0,3.5
39390,1721,3.0,4.5
39390,1917,3.0,4.5
39395,1674,3.0,3.0
39401,3809,3.0,3.5
39432,952,3.0,3.5
39432,4776,3.0,3.5
39437,504,3.0,2.0
39451,3243,3.0,3.0
39452,1047,3.0,3.0
39487,595,3.0,3.0
39497,3006,3.0,3.5
39538,445,3.0,3.0
39556,6204,3.0,3.0
39601,2204,3.0,1.0
39626,2006,3.0,5.0
39634,112,3.0,3.0
39639,1729,3.0,3.0
39650,260,3.0,4.0
39694,2529,3.0,4.0
39710,586,3.0,4.5
39726,589,3.0,5.0
39734,3489,3.0,3.0
39766,6711,3.0,4.5
39766,26085,3.0,4.0
39772,3996,3.0,4.0
39773,480,3.0,5.0
39778,1573,3.0,4.0
39794,176,3.0,4.0
39813,2335,3.0,3.0
39823,2010,3.0,4.5
39827,2123,3.0,2.5
39834,440,3.0,3.0
39880,440,3.0,4.0
39915,5444,3.0,4.0
39920,474,3.0,4.0
39928,5378,3.0,4.0
39933,5785,3.0,1.5
39936,104,3.0,5.0
39937,25,3.0,2.5
39937,3946,3.0,3.5
39939,1653,3.0,4.0
39946,62,3.0,3.0
39967,590,3.0,1.5
39976,2616,3.0,2.5
39981,3264,3.0,3.0
39983,316,3.0,3.0
39988,317,3.0,3.0
39988,1036,3.0,4.0
39988,3908,3.0,3.0
40005,736,3.0,4.0
40020,53121,3.0,3.0
40058,2997,3.0,4.0
40082,4148,3.0,2.5
40083,150,3.0,3.0
40087,2012,3.0,5.0
40102,1293,3.0,5.0
40126,5015,3.0,3.5
40142,628,3.0,4.5
40202,4331,3.0,5.0
40206,1240,3.0,4.5
40208,3246,3.0,4.0
40232,920,3.0,4.0
40246,441,3.0,4.0
40264,1263,3.0,5.0
40269,1223,3.0,3.5
40281,1073,3.0,5.0
40290,1713,3.0,3.0
40297,3362,3.0,5.0
40305,296,3.0,5.0
40308,3418,3.0,4.0
40316,1286,3.0,4.0
40339,316,3.0,3.5
40339,2700,3.0,5.0
40345,4993,3.0,4.5
40380,2706,3.0,2.5
40399,441,3.0,4.0
40415,1270,3.0,5.0
40417,953,3.0,3.0
40419,5095,3.0,4.0
40421,45431,3.0,4.5
40430,318,3.0,4.5
40453,1274,3.0,4.0
40455,7036,3.0,3.5
40464,5525,3.0,3.0
40464,6879,3.0,2.0
40468,7072,3.0,4.0
40469,7361,3.0,5.0
40483,7116,3.0,2.5
40483,73820,3.0,2.0
40488,1089,3.0,4.5
40510,593,3.0,4.0
40521,55261,3.0,2.0
40523,8947,3.0,1.0
40523,77364,3.0,3.5
40544,6,3.0,5.0
40551,2338,3.0,4.0
40582,2046,3.0,4.0
40595,1136,3.0,5.0
40619,736,3.0,3.5
40625,3911,3.0,4.0
40648,1035,3.0,3.5
40651,31410,3.0,4.5
40683,6187,3.0,4.5
40683,55820,3.0,4.5
40699,53894,3.0,3.5
40720,3564,3.0,1.5
40721,2700,3.0,4.0
40768,7438,3.0,4.0
40772,2085,3.0,1.0
40783,6467,3.0,3.5
40798,2268,3.0,3.0
40846,1214,3.0,1.0
40847,1584,3.0,3.5
40856,378,3.0,4.0
40887,1172,3.0,5.0
40906,1580,3.0,4.0
40906,4007,3.0,4.0
40921,904,3.0,4.0
40922,586,3.0,3.5
40924,2987,3.0,3.0
40927,306,3.0,4.0
40929,2137,3.0,3.0
40981,1711,3.0,3.5
40983,933,3.0,5.0
41022,2640,3.0,3.0
41070,1405,3.0,3.0
41070,1459,3.0,2.5
41070,4368,3.0,1.0
41070,77561,3.0,3.0
41072,1303,3.0,5.0
41082,509,3.0,5.0
41096,2916,3.0,3.5
41127,2324,3.0,5.0
41128,1644,3.0,2.0
41152,1580,3.0,4.0
41176,418,3.0,2.0
41207,30793,3.0,2.0
41219,3996,3.0,2.5
41240,6953,3.0,3.0
41241,2232,3.0,4.0
41265,719,3.0,3.0
41281,1343,3.0,3.5
41281,80906,3.0,4.5
41283,2076,3.0,5.0
41296,1198,3.0,4.0
41316,6867,3.0,3.5
41329,1200,3.0,4.5
41333,592,3.0,2.0
41357,357,3.0,4.5
41357,2302,3.0,4.0
41361,2858,3.0,5.0
41396,356,3.0,4.0
41405,2429,3.0,2.0
41413,3252,3.0,4.0
41423,1093,3.0,3.0
41437,5685,3.0,4.5
41439,1687,3.0,3.5
41443,5618,3.0,3.5
41452,440,3.0,3.0
41462,1784,3.0,4.0
41481,72998,3.0,3.5
41482,1207,3.0,5.0
41484,2717,3.0,4.0
41487,442,3.0,4.0
41493,4085,3.0,3.5
41507,5418,3.0,3.0
41516,1682,3.0,4.5
41517,2377,3.0,2.0
41539,349,3.0,5.0
41547,1405,3.0,4.0
41590,1991,3.0,0.5
41613,2367,3.0,4.0
41625,1247,3.0,4.0
41627,2580,3.0,4.0
41638,918,3.0,4.5
41713,4705,3.0,3.5
41718,2012,3.0,2.5
41787,903,3.0,5.0
41787,1088,3.0,3.0
41816,1390,3.0,2.0
41819,5971,3.0,4.0
41819,41566,3.0,3.0
41838,337,3.0,4.0
41877,1405,3.0,5.0
41882,2739,3.0,1.0
41909,3751,3.0,5.0
41925,2926,3.0,5.0
41932,3695,3.0,1.0
41936,762,3.0,0.5
41941,4867,3.0,0.5
41969,457,3.0,4.0
41976,3175,3.0,3.0
41987,224,3.0,1.0
42032,3841,3.0,3.0
42032,4067,3.0,4.0
42032,86345,3.0,3.0
42057,60069,3.0,5.0
42069,1396,3.0,3.0
42069,2804,3.0,5.0
42105,6927,3.0,4.5
42124,7026,3.0,5.0
42143,51927,3.0,4.0
42152,25,3.0,4.0
42152,1276,3.0,4.0
42152,49932,3.0,3.0
42153,61250,3.0,4.0
42168,2702,3.0,3.0
42191,1097,3.0,5.0
42204,1036,3.0,3.5
42204,5027,3.0,2.5
42204,7619,3.0,4.0
42213,2125,3.0,5.0
42257,543,2.0,2.0
42285,500,3.0,4.0
42290,2617,3.0,5.0
42298,26242,3.0,4.0
42314,1293,3.0,4.0
42320,1201,3.0,4.0
42340,6350,3.0,4.0
42348,3752,3.0,3.0
42353,5881,3.0,2.5
42366,66934,3.0,4.0
42368,480,3.0,3.5
42369,105211,3.0,4.0
42372,44840,3.0,3.0
42390,4718,3.0,3.0
42392,1282,3.0,5.0
42402,318,3.0,5.0
42407,476,3.0,2.0
42414,296,3.0,5.0
42421,539,3.0,3.0
42424,1213,3.0,4.0
42424,3101,3.0,2.5
42448,589,3.0,4.0
42456,1094,3.0,3.0
42461,1291,3.0,5.0
42516,296,3.0,4.0
42563,915,3.0,3.0
42608,1515,3.0,3.0
42617,59118,3.0,3.0
42640,7991,3.0,4.0
42640,98523,3.0,4.0
42642,161,3.0,4.0
42645,316,3.0,1.0
42663,4034,3.0,4.0
42698,1911,3.0,2.0
42706,1027,3.0,3.5
42708,2011,3.0,3.5
42718,60,3.0,3.0
42815,1676,3.0,4.0
42841,4517,3.0,4.0
42846,34437,3.0,4.5
42865,2366,3.0,4.0
42868,5299,3.0,2.0
42886,51927,3.0,3.0
42887,364,3.0,5.0
42889,2085,3.0,4.0
42913,164,3.0,4.0
42929,3507,3.0,4.0
42929,4294,3.0,2.0
42936,3160,3.0,3.0
42956,30810,3.0,4.5
42971,1676,3.0,3.0
42985,2121,3.0,5.0
43013,364,3.0,4.0
43026,2947,3.0,1.5
43099,5060,3.0,5.0
43116,8874,3.0,5.0
43122,1845,3.0,4.0
43154,2019,3.0,4.0
43194,799,3.0,4.0
43194,1513,3.0,2.0
43194,80126,3.0,4.0
43209,33679,3.0,4.0
43213,2324,3.0,5.0
43217,7039,3.0,3.0
43221,1136,3.0,5.0
43223,5388,3.0,3.5
43233,82169,3.0,3.5
43237,8968,3.0,2.0
43243,912,3.0,5.0
43258,509,3.0,4.0
43274,2948,3.0,3.5
43276,1566,3.0,1.0
43282,733,3.0,5.0
43296,5539,3.0,0.5
43304,40819,3.0,4.0
43318,913,3.0,5.0
43318,2581,3.0,4.0
43327,78316,3.0,5.0
43331,34,3.0,3.0
43354,86644,3.0,1.0
43355,780,3.0,3.0
43365,3578,3.0,4.0
43384,72479,3.0,3.5
43410,1240,3.0,3.5
43422,5971,3.0,4.0
43424,466,5.0,4.0
43432,5952,3.0,5.0
43450,118696,3.0,4.0
43544,1653,3.0,5.0
43547,2054,3.0,0.5
43563,4011,3.0,4.0
43565,1370,3.5,3.0
43586,4450,3.0,3.0
43590,5049,3.0,3.0
43596,5378,3.0,2.5
43644,527,3.0,3.0
43645,47099,3.0,4.0
43661,1104,3.0,4.5
43666,1484,3.0,4.0
43666,4276,3.0,4.0
43675,1617,3.0,4.0
43683,27812,3.0,2.0
43693,1206,3.0,2.5
43703,3980,3.0,4.5
43762,296,3.0,4.0
43764,2704,3.0,2.0
43770,1230,3.0,4.5
43772,1643,3.0,4.0
43793,66,3.0,1.0
43842,1228,3.0,5.0
43862,1678,3.0,4.0
43866,349,3.0,4.0
43890,592,3.0,3.0
43901,1210,3.0,3.0
43923,5,3.0,5.0
43924,46723,3.0,3.5
43942,2985,3.0,1.0
43945,2302,3.0,3.0
43958,1214,3.0,5.0
43981,59784,3.0,4.0
44008,3753,3.0,5.0
44024,4720,3.0,4.0
44030,5418,3.0,4.0
44033,356,3.0,1.5
44038,3424,3.0,4.0
44060,99007,3.0,2.5
44065,37741,3.0,2.5
44079,100,3.0,3.0
44079,181,3.0,2.0
44122,55280,3.0,3.0
44123,1292,3.0,4.0
44138,945,3.0,3.0
44193,2712,3.0,5.0
44207,1304,3.0,4.0
44211,1586,3.0,3.0
44214,737,3.0,1.0
44214,55830,3.0,4.5
44222,1320,3.0,5.0
44281,1275,3.0,3.5
44290,288,3.0,2.5
44296,1293,3.0,5.0
44332,539,3.0,3.5
44337,368,3.0,4.0
44338,204,3.0,2.0
44376,3948,3.0,4.5
44386,5996,3.0,2.5
44465,2600,3.0,4.0
44473,2762,3.0,4.0
44481,2700,3.0,4.0
44481,66511,3.0,4.5
44492,2340,3.0,3.0
44495,1883,3.0,2.0
44496,1961,3.0,4.5
44500,318,3.0,2.5
44525,2959,3.0,4.5
44527,288,3.0,4.0
44548,1089,3.0,5.0
44552,1517,3.0,5.0
44557,4186,3.0,4.0
44576,2840,3.0,3.0
44576,45950,3.0,4.5
44577,3729,3.0,3.0
44584,1240,3.0,3.0
44627,16,3.0,5.0
44646,454,3.0,4.0
44654,3160,3.0,3.0
44663,3608,3.0,4.5
44666,435,3.0,2.0
44693,26094,3.0,4.5
44702,7988,3.0,3.0
44704,648,3.0,5.0
44719,4027,3.0,4.0
44757,912,3.0,5.0
44802,153,3.0,3.0
44811,50,3.0,5.0
44815,508,3.0,3.0
44824,21,3.0,4.0
44881,196,3.0,4.0
44886,371,3.0,3.0
44918,3448,3.0,5.0
44966,788,3.0,2.0
44992,85,3.0,3.0
44996,2764,3.0,4.0
45013,593,3.0,5.0
45015,1198,3.0,3.5
45015,5494,3.0,4.5
45026,784,3.0,3.0
45027,2421,3.0,2.5
45040,1449,3.0,4.0
45070,1193,3.0,4.0
45075,586,0.5,2.5
45078,2321,3.0,3.0
45101,57669,3.0,4.5
45125,5789,3.0,2.5
45146,1806,3.0,5.0
45198,81562,3.0,2.5
45237,70159,3.0,4.5
45252,1374,3.0,1.5
45259,2475,3.0,4.0
45278,3996,3.0,3.5
45282,43919,3.0,4.0
45289,1554,3.0,4.0
45297,1726,3.0,3.0
45309,595,3.0,2.0
45372,736,3.0,4.0
45409,104,3.0,3.0
45426,432,3.0,2.0
45461,3107,3.0,3.5
45483,2115,3.0,4.5
45493,59615,3.0,3.0
45498,1222,3.0,4.0
45499,1234,3.0,4.0
45499,4995,3.0,5.0
45516,8957,3.0,4.0
45525,44195,3.0,3.5
45530,1356,3.0,3.0
45533,1537,3.0,5.0
45563,31410,3.0,4.0
45589,4963,3.0,4.0
45610,8879,3.0,4.5
45628,5294,3.0,4.5
45631,165,3.0,4.0
45654,158,3.0,3.0
45661,316,3.0,3.0
45666,1523,3.0,4.0
45669,1371,3.0,3.0
45681,6942,3.0,3.5
45684,1380,3.0,3.5
45686,32,3.0,4.0
45691,5349,3.0,5.0
45707,2702,3.0,2.0
45707,3273,3.0,5.0
45708,2076,3.0,4.0
45709,2803,3.0,2.5
45722,2076,3.0,4.5
45722,57669,3.0,3.5
45738,1213,3.0,4.0
45748,1025,3.0,2.5
45761,337,3.0,3.0
45772,1961,3.0,5.0
45775,3751,3.0,4.0
45787,6,3.0,5.0
45810,1747,3.0,3.0
45817,2533,3.0,4.0
45848,3481,3.0,5.0
45866,1302,3.0,4.0
45874,4890,3.0,2.0
45893,1674,3.0,4.5
45928,307,3.0,4.5
45928,1320,3.0,4.5
45958,5669,3.0,3.5
45961,1304,3.0,5.0
45974,44937,3.0,4.0
45983,4686,3.0,2.5
45985,225,3.0,3.0
45986,786,3.0,3.5
45986,1245,3.0,3.5
45987,594,3.0,4.0
45987,3635,3.0,3.0
45987,5927,3.0,1.0
45987,8932,3.0,1.0
45987,27801,3.0,3.5
46028,2701,3.0,2.0
46054,380,3.0,4.0
46065,2986,3.0,4.0
46074,1220,3.0,3.0
46088,5299,3.0,5.0
46098,316,3.0,3.0
46104,1073,3.0,4.0
46104,1610,3.0,3.5
46104,48385,3.0,2.5
46115,110,3.0,1.0
46128,1408,3.0,4.0
46131,2640,3.0,4.5
46138,413,3.0,1.0
46211,515,3.0,4.0
46211,3720,3.0,4.0
46231,7153,3.0,3.5
46239,3104,3.0,4.0
46261,2126,3.0,4.0
46265,597,3.0,3.0
46269,2915,3.0,4.5
46281,1827,3.0,3.0
46294,589,3.0,3.0
46313,5956,3.0,4.0
46319,3087,3.0,4.0
46322,594,3.0,4.0
46355,1967,3.0,3.0
46355,4975,3.0,3.0
46385,2949,3.0,4.0
46391,53322,3.0,3.0
46404,2160,3.0,1.5
46405,2933,3.0,4.0
46412,265,3.0,4.0
46424,2404,3.0,2.5
46425,2827,3.0,3.0
46426,349,3.0,3.0
46445,4226,3.0,5.0
46464,5544,3.0,4.5
46465,4881,3.0,4.0
46470,891,3.0,0.5
46470,5500,3.0,4.0
46470,6533,3.0,2.5
46470,47970,3.0,2.0
46470,58103,3.0,3.5
46489,1175,3.0,4.0
46498,548,3.0,2.0
46529,1615,3.0,3.0
46555,62849,3.0,3.5
46569,4232,3.0,2.0
46569,6287,3.0,3.0
46577,1214,3.0,4.5
46580,1597,3.0,3.0
46588,899,3.0,5.0
46618,969,3.0,0.5
46626,594,3.0,4.0
46628,2329,3.0,4.0
46628,69951,3.0,3.0
46631,6365,3.0,4.0
46651,421,3.0,3.0
46663,753,3.0,4.0
46667,41997,3.0,3.0
46670,350,3.0,3.0
46689,1370,3.0,2.5
46689,4881,3.0,3.5
46716,5010,3.0,3.5
46719,1199,3.0,5.0
46734,2580,3.0,4.0
46743,1968,3.0,1.0
46764,8798,3.0,4.0
46800,1517,3.0,4.0
46909,1196,3.0,3.0
46910,1676,3.0,1.0
46926,54286,3.0,4.0
46929,355,3.0,2.5
46962,4370,3.0,3.0
46980,1690,3.0,4.0
46982,2058,3.0,3.0
46989,376,3.0,4.0
46994,1704,3.0,2.5
47040,3467,3.0,4.0
47065,2374,3.0,3.0
47102,3988,3.0,3.5
47125,3083,3.0,4.5
47139,3793,3.0,2.0
47211,7438,3.0,5.0
47212,468,3.0,3.0
47221,31685,3.0,3.5
47239,349,3.0,3.0
47326,780,3.0,4.0
47361,1721,3.0,2.0
47362,2651,3.0,4.0
47363,6,3.0,4.0
47380,2301,3.0,5.0
47382,1260,3.0,5.0
47407,86347,3.0,4.5
47420,5220,3.0,3.0
47434,899,3.0,5.0
47439,3581,3.0,5.0
47439,33564,3.0,5.0
47477,4069,3.0,0.5
47479,1407,3.0,3.0
47485,589,3.0,5.0
47512,81845,3.0,4.0
47577,2276,3.0,5.0
47589,91529,3.0,4.0
47616,2670,3.0,3.0
47633,3703,3.0,4.0
47634,8874,3.0,4.5
47638,1556,3.0,1.0
47638,1882,3.0,1.0
47682,318,3.0,5.0
47691,2268,3.0,4.0
47775,3439,3.0,2.5
47796,1272,3.0,5.0
47818,2761,3.0,2.5
47837,2502,3.0,4.0
47879,1017,3.0,4.0
47895,592,3.0,3.0
47907,368,3.0,4.0
47913,2808,3.0,2.0
47917,4105,3.0,4.0
47935,1380,3.0,2.0
47955,924,3.0,5.0
47978,837,3.0,2.5
47978,49274,3.0,1.5
47986,2393,3.0,3.5
48001,8860,3.0,3.5
48019,1485,3.0,5.0
48033,27660,3.0,3.0
48055,32,3.0,3.0
48057,50,3.0,5.0
48065,141,3.0,4.0
48068,1573,3.0,4.0
48068,56174,3.0,4.0
48082,2358,3.0,4.0
48085,8596,3.0,4.5
48086,694,3.0,3.0
48097,608,3.0,4.0
48105,36,3.0,5.0
48106,968,3.0,1.0
48110,2014,3.0,1.0
48146,318,3.0,5.0
48192,708,3.0,5.0
48205,2907,3.0,4.0
48206,6552,3.0,4.0
48222,3897,3.0,5.0
48232,3638,3.0,3.0
48234,6870,3.0,4.5
48237,24,3.0,3.0
48267,1214,3.0,4.0
48303,357,3.0,3.0
48326,637,3.0,3.0
48344,1079,3.0,5.0
48346,355,3.0,3.0
48346,1342,3.0,4.0
48365,1653,3.0,3.0
48397,6539,3.0,4.0
48409,653,3.0,3.0
48445,344,3.0,3.5
48445,500,3.0,1.5
48447,2959,3.0,3.5
48465,4069,3.0,2.5
48475,590,3.0,3.0
48495,3869,3.0,4.5
48498,57370,3.0,5.0
48498,81537,3.0,5.0
48540,32,3.0,2.0
48551,3863,3.0,1.0
48561,1278,3.0,2.0
48581,165,3.0,3.5
48596,2355,3.0,2.5
48642,8636,3.0,4.0
48644,909,3.0,5.0
48644,1919,3.0,3.0
48657,4027,3.0,3.0
48677,2034,3.0,2.0
48677,4506,3.0,1.5
48678,2396,3.0,5.0
48695,77455,3.0,4.0
48706,231,3.0,4.5
48736,47640,3.0,3.5
48740,4553,3.0,4.5
48740,38038,3.0,3.0
48770,2628,3.0,3.0
48798,8961,3.0,5.0
48816,109578,3.0,5.0
48845,2296,3.0,1.0
48852,2011,3.0,4.0
48854,2000,3.0,3.0
48879,37729,3.0,5.0
48885,2959,3.0,3.5
48892,230,3.0,4.0
48898,2301,3.0,5.0
48903,8580,3.0,5.0
48906,4226,3.0,4.5
48909,34542,3.0,4.5
48928,1882,3.0,2.0
48929,223,3.0,4.0
48960,1,3.0,3.0
48972,293,3.0,4.0
48979,151,3.0,4.0
48980,2117,3.0,4.0
48983,5952,3.0,4.0
48984,48043,3.0,2.5
49012,4077,3.0,3.5
49024,1440,3.0,3.0
49024,2383,3.0,1.0
49024,6796,3.0,3.0
49037,592,3.0,3.0
49099,1619,3.0,2.5
49122,1387,3.0,5.0
49138,364,3.0,4.5
49142,1199,3.0,4.0
49177,2353,3.0,4.5
49179,296,3.0,5.0
49183,784,3.0,1.0
49227,6378,3.0,4.0
49229,5669,3.0,4.0
49229,34271,3.0,4.0
49229,73106,3.0,3.0
49256,991,3.0,4.0
49270,1377,3.0,3.5
49270,6039,3.0,2.5
49281,1981,3.0,2.0
49286,68157,3.0,4.0
49317,5449,3.0,2.0
49347,1614,3.0,4.0
49353,589,3.0,3.5
49387,1200,3.0,5.0
49389,1255,3.0,2.5
49456,2182,3.0,4.0
49465,60684,3.0,3.5
49477,1064,3.0,5.0
49481,611,3.0,3.0
49497,1265,3.0,2.0
49554,1727,3.0,2.5
49554,33660,3.0,4.0
49558,1222,3.0,4.0
49562,3703,3.0,4.0
49562,4291,3.0,3.0
49562,4333,3.0,3.0
49569,509,3.0,4.0
49597,3717,3.0,2.0
49602,103651,3.0,3.5
49603,1552,3.0,4.0
49606,370,3.0,3.5
49629,377,3.0,3.0
49644,40723,3.0,3.0
49688,5400,3.0,2.0
49694,2470,3.0,3.0
49717,292,3.0,5.0
49726,1242,3.0,4.5
49731,1100,3.0,3.0
49745,2241,3.0,3.0
49745,6156,3.0,3.0
49773,1172,3.0,4.0
49817,5388,3.0,3.5
49818,7263,3.0,4.5
49844,3361,3.0,3.0
49855,6157,3.0,1.5
49857,2574,3.0,3.0
49862,2948,3.0,2.0
49863,1358,3.0,4.0
49872,7323,3.0,4.0
49877,733,3.0,3.0
49902,1095,3.0,4.5
49904,2448,3.0,3.5
49911,2571,3.0,5.0
49923,588,3.0,5.0
49927,3176,3.0,5.0
49941,5388,3.0,4.0
49952,1704,3.0,5.0
49990,33660,3.0,4.5
