userId,movieId,pred_rating,actual_rating
33550,2791,3.0,5.0
33576,1365,3.0,4.0
33581,7161,3.0,3.5
33588,1923,3.0,4.0
33611,1912,3.0,4.0
33624,6283,3.0,4.5
33632,524,3.0,5.0
33647,1370,3.0,3.5
33690,4902,3.0,3.5
33691,2083,3.0,5.0
33694,8464,3.0,5.0
33713,42013,3.0,2.5
33729,48385,3.0,5.0
33761,193,3.0,4.0
33787,3090,3.0,4.5
33818,519,3.0,1.0
33842,1198,3.0,5.0
33934,337,3.0,4.0
33963,590,3.0,5.0
33981,30707,3.0,5.0
33991,1027,3.0,3.5
34022,783,3.0,3.0
34059,2858,3.0,3.0
34103,4958,3.0,2.0
34127,8376,3.0,3.5
34138,904,3.0,4.0
34175,3355,3.0,4.0
34179,434,3.0,3.5
34179,1200,3.0,5.0
34182,225,3.0,3.0
34189,7371,3.0,3.5
34195,1365,3.0,3.0
34197,663,3.0,1.0
34202,61236,3.0,0.5
34207,5903,3.0,3.0
34214,7160,3.0,4.0
34226,2762,3.0,4.0
34291,8368,3.0,5.0
34313,30749,3.0,4.0
34336,3052,3.0,3.0
34356,914,3.0,5.0
34391,784,3.0,4.0
34391,1359,3.0,3.0
34409,70,3.0,4.0
34409,3483,3.0,3.5
34409,3741,3.0,5.0
34431,1527,3.0,2.0
34439,49225,3.0,5.0
34446,1210,3.0,3.0
34454,8865,3.0,4.0
34459,79132,3.0,2.0
34478,48780,3.0,5.0
34503,2028,3.0,3.0
34511,2474,3.0,3.5
34511,4235,3.0,4.0
34552,631,3.0,0.5
34576,27032,3.0,3.5
34576,27881,3.0,2.5
34576,53129,3.0,3.5
34584,6711,3.0,4.0
34599,51660,3.0,5.0
34622,2986,3.0,3.0
34626,317,3.0,5.0
34628,3082,3.0,4.0
34632,4438,3.0,3.0
34637,34150,3.0,4.0
34650,431,3.0,4.0
34650,2762,3.0,5.0
34651,3760,3.0,5.0
34666,3062,3.0,4.0
34674,318,3.0,5.0
34683,16,3.0,3.0
34685,415,3.0,3.0
34692,34,3.0,2.5
34693,1721,3.0,5.0
34700,441,3.0,3.0
34700,39381,3.0,4.0
34737,56339,3.0,1.5
34743,2943,3.0,3.5
34761,4011,3.0,4.5
34799,780,3.0,3.0
34812,62,3.0,4.0
34823,1179,3.0,4.0
34831,3994,3.0,4.5
34832,2109,3.0,3.0
34842,67087,3.0,5.0
34869,1271,3.0,4.0
34879,222,3.0,4.0
34899,2628,3.0,3.0
34899,4873,3.0,4.0
34936,2124,3.0,3.0
34943,110,3.0,5.0
34954,88129,3.0,4.0
34959,454,3.0,4.0
34971,2687,3.0,3.5
34999,27790,3.0,4.0
34999,45210,3.0,4.0
35004,1285,3.0,4.0
35028,1635,3.0,5.0
35055,736,3.0,0.5
35063,3793,3.0,3.0
35091,4370,3.0,3.0
35115,1060,3.0,3.0
35115,2395,3.0,4.0
35128,4392,3.0,3.0
35128,26487,3.0,4.5
35131,653,3.0,3.0
35167,429,3.0,2.0
35176,61406,3.0,2.5
35190,2872,3.0,2.0
35191,1704,3.0,3.5
35192,2671,3.0,4.0
35192,3408,3.0,4.0
35208,78174,3.0,0.5
35216,1375,3.0,4.0
35236,8810,3.0,2.0
35244,2683,3.0,3.5
35251,2784,3.0,4.0
35253,25,3.0,5.0
35274,4027,3.0,3.5
35274,4979,3.0,3.5
35282,4304,3.0,4.5
35285,432,3.0,4.0
35311,1093,3.0,3.0
35315,368,3.0,5.0
35340,145,3.0,3.5
35353,2502,3.0,4.0
35360,6874,3.0,5.0
35360,55908,3.0,3.0
35360,91529,3.0,4.0
35370,3435,3.0,5.0
35376,968,3.0,4.5
35393,1653,3.0,2.0
35410,2532,3.0,2.0
35414,2313,3.0,4.0
35415,1088,3.0,4.5
35457,1485,3.0,5.0
35458,4022,3.0,4.0
35465,336,3.0,3.0
35485,587,3.0,5.0
35486,1036,3.0,4.0
35486,1584,3.0,4.0
35498,467,3.0,3.0
35514,8524,3.0,3.0
35522,95,3.0,3.0
35522,87430,3.0,3.5
35530,2053,3.0,2.0
35537,593,3.0,2.0
35550,7502,3.0,1.5
35580,31410,3.0,4.0
35601,2567,3.0,1.0
35636,4085,3.0,5.0
35647,2997,3.0,4.0
35655,1132,3.0,4.0
35661,648,3.0,3.0
35664,103253,3.0,3.0
35674,595,3.0,2.5
35705,61240,3.0,4.0
35745,34,3.0,4.0
35774,82459,3.0,3.0
35780,2427,3.0,5.0
35780,8368,3.0,4.0
35810,2115,3.0,3.0
35813,260,3.0,3.0
35813,1021,3.0,1.0
35834,43936,3.0,3.0
35854,1036,3.0,3.0
35884,7258,3.0,1.0
35906,2858,3.0,4.0
35910,2724,3.0,2.0
35921,5630,3.0,3.0
35927,594,3.0,5.0
35927,908,3.0,5.0
35959,350,3.0,4.0
35985,1391,3.0,3.5
35999,3418,3.0,3.0
36002,509,3.0,4.5
36003,5015,3.0,5.0
36024,2021,3.0,3.0
36038,736,3.0,3.0
36042,2028,3.0,4.5
36048,3052,3.0,4.5
36060,140,3.0,3.0
36067,3949,3.0,4.0
36074,3822,3.0,3.0
36082,3826,3.0,2.5
36093,5444,3.0,4.0
36097,3148,3.0,3.5
36098,4069,3.0,3.0
36098,6807,3.0,5.0
36129,165,3.0,4.0
36137,3969,3.0,4.5
36202,105,3.0,4.0
36204,2536,3.0,5.0
36226,541,3.0,4.0
36235,350,3.0,4.0
36237,592,3.0,4.0
36276,1625,3.0,3.0
36310,4052,3.0,3.0
36312,2402,3.0,3.0
36315,2352,3.0,4.0
36349,296,3.0,5.0
36371,910,3.0,4.5
36435,780,3.0,3.0
36462,3477,3.0,2.0
36468,2616,3.0,4.0
36475,3785,3.0,3.0
36481,5618,3.0,4.0
36482,2641,3.0,4.5
36545,19,3.0,3.0
36547,44,3.0,1.5
36634,1997,3.0,5.0
36666,5902,3.0,4.0
36688,1175,3.0,5.0
36721,4973,3.0,5.0
36821,1289,3.0,1.0
36859,52,3.0,4.0
36881,919,3.0,5.0
36905,3879,3.0,3.0
36906,434,3.0,3.0
36933,2087,3.0,3.0
36955,3668,3.0,4.0
37009,6870,3.0,4.0
37035,4029,3.0,5.0
37068,355,3.0,2.0
37072,4945,3.0,4.0
37074,1095,3.0,3.0
37074,1374,3.0,1.5
37106,380,3.0,4.0
37129,5618,3.0,5.0
37135,1722,3.0,4.0
37141,8784,3.0,1.0
37152,3005,3.0,1.0
37158,1909,3.0,2.5
37160,1198,3.0,4.5
37161,1994,3.0,3.0
37188,480,3.0,4.5
37205,464,3.0,3.0
37232,1468,3.0,2.0
37253,2716,3.0,5.0
37253,5171,3.0,5.0
37253,8370,3.0,0.5
37253,26350,3.0,0.5
37272,2968,3.0,3.0
37279,4963,3.0,4.0
37294,89492,3.0,4.5
37302,92,3.0,3.0
37311,225,3.0,3.0
37319,3513,3.0,2.5
37327,585,3.0,5.0
37336,158,3.0,3.5
37354,3037,3.0,5.0
37360,736,3.0,1.0
37373,799,3.0,3.0
37398,208,3.0,3.0
37464,367,3.0,3.0
37465,7228,3.0,3.5
37488,1086,3.0,4.0
37517,481,3.0,4.0
37518,3095,3.0,4.0
37525,2409,3.0,3.5
37530,3020,3.0,3.0
37530,4426,3.0,3.0
37546,1814,3.0,5.0
37549,316,3.0,3.0
37568,2294,3.0,4.5
37573,736,3.0,4.0
37577,2167,3.0,3.5
37608,2657,3.0,3.0
37629,3408,3.0,4.0
37639,2422,3.0,2.0
37640,68157,3.0,4.5
37681,1193,3.0,4.0
37695,2712,3.0,1.5
37700,281,3.0,4.0
37716,1732,3.0,5.0
37724,501,3.0,3.0
37729,5266,3.0,3.0
37740,1974,3.0,2.0
37819,5891,3.0,0.5
37842,2116,3.0,3.0
37846,2871,3.0,4.0
37850,47,3.0,5.0
37859,500,3.0,3.5
37859,3175,3.0,2.0
37859,4890,3.0,3.0
37861,593,3.0,5.0
37888,1394,3.0,4.0
37895,4886,3.0,3.0
37897,1221,3.0,5.0
37918,1256,3.0,3.0
37924,434,3.0,4.0
37925,6992,3.0,1.5
37947,1955,3.0,3.5
37947,2872,3.0,4.5
37962,364,3.0,4.0
37962,708,3.0,4.0
37987,2395,3.0,5.0
37996,588,3.0,4.0
37999,67255,3.0,4.5
38020,4967,3.0,4.0
38046,160,3.0,1.0
38061,924,3.0,0.5
38069,27706,3.0,4.0
38089,2020,3.0,4.0
38102,356,3.0,5.0
38108,914,3.0,3.0
38119,6321,3.0,1.0
38126,58998,3.0,3.5
38160,32369,3.0,3.0
38165,6787,3.0,5.0
38170,589,3.0,4.5
38170,5459,3.0,4.0
38172,234,3.0,3.0
38191,63433,3.0,3.5
38194,2269,3.0,2.0
38195,3298,3.0,2.0
38200,54997,3.0,3.5
38232,165,3.0,3.0
38267,3284,3.0,3.0
38327,5222,3.0,4.0
38335,1017,3.0,4.0
38357,1597,3.0,2.0
38368,4306,3.0,5.0
38399,1480,3.0,2.0
38399,1617,3.0,5.0
38441,1219,3.0,4.5
38450,50,3.0,5.0
38453,858,3.0,5.0
38467,780,3.0,3.0
38493,1589,3.0,4.0
38511,4106,3.0,2.0
38539,1185,3.0,5.0
38539,1337,3.0,3.5
38554,44929,3.0,4.0
38613,1222,3.0,2.0
38648,1680,3.0,4.0
38669,5872,3.0,2.0
38696,4880,3.0,4.5
38702,2815,3.0,3.0
38719,5500,3.0,4.5
38721,2640,3.0,5.0
38724,1302,3.0,5.0
38728,1304,3.0,4.0
38734,39,3.0,3.0
38761,185,3.0,5.0
38776,4232,3.0,4.0
38791,4701,3.0,3.0
38796,318,3.0,4.5
38799,3033,3.0,5.0
38817,1707,3.0,0.5
38835,6619,3.0,2.0
38893,5349,3.0,3.5
38899,596,3.0,5.0
38904,2858,3.0,3.0
38936,5219,3.0,3.0
38945,3271,3.0,5.0
38956,425,3.0,2.0
38964,653,3.0,3.0
38970,2797,3.0,4.0
38978,368,3.0,3.0
39015,293,3.0,3.5
39018,1945,3.0,5.0
39030,2594,3.0,3.0
39040,49530,3.0,4.5
39085,1220,3.0,5.0
39085,6857,3.0,3.0
39090,1345,3.0,2.0
39096,593,3.0,5.0
39099,4732,3.0,2.0
39099,7104,3.0,3.5
39113,218,3.0,5.0
39154,48,3.0,3.0
39154,6963,3.0,3.0
39162,1997,3.0,5.0
39199,4602,3.0,1.0
39209,320,3.0,3.0
39214,4255,3.0,2.0
39214,7619,3.0,4.0
39288,3041,3.0,1.0
39299,4226,3.0,4.0
39312,5377,3.0,3.0
39323,2000,3.0,3.0
39326,2291,3.0,4.0
39326,99149,3.0,4.0
39343,2528,3.0,3.0
39346,2908,3.0,3.5
39346,6953,3.0,3.0
39347,2054,3.0,3.0
39369,1235,3.0,4.0
39387,2702,3.0,2.0
39395,4082,3.0,3.0
39432,56775,3.0,4.5
39433,2005,3.0,3.0
39475,7147,3.0,4.0
39475,31658,3.0,4.5
39480,8910,3.0,5.0
39484,317,3.0,2.0
39497,1240,3.0,3.5
39538,1125,3.0,3.0
39544,551,3.0,5.0
39556,2382,3.0,3.0
39558,1240,3.0,4.5
39559,3468,3.0,3.0
39579,1257,3.0,4.0
39590,52,3.0,2.5
39593,2969,3.0,2.0
39617,1393,3.0,2.0
39618,59784,3.0,5.0
39619,719,3.0,3.0
39645,1972,3.0,4.0
39647,1132,3.0,4.0
39647,2003,3.0,3.0
39647,2021,3.0,2.0
39654,5952,3.0,5.0
39684,208,3.0,3.0
39746,1201,3.0,4.0
39766,2353,3.0,4.0
39785,1224,3.0,4.0
39804,29,3.0,5.0
39806,368,3.0,4.0
39809,4553,3.0,3.5
39815,1265,3.0,4.0
39842,49272,3.0,4.0
39876,457,3.0,4.0
39876,509,3.0,4.0
39890,1201,3.0,4.0
39920,11,3.0,3.0
39925,62394,3.0,3.5
39926,3755,3.0,3.0
39937,919,3.0,4.5
39937,1282,3.0,3.5
39987,1345,3.0,4.0
39988,1907,3.0,4.0
40004,1237,3.0,5.0
40017,7454,3.0,3.0
40020,920,3.0,4.0
40081,112,3.0,4.0
40082,3477,3.0,3.5
40086,930,3.0,3.0
40088,362,3.0,4.0
40093,2657,3.0,3.0
40100,93040,3.0,5.0
40112,593,3.0,3.0
40131,1198,3.0,4.0
40131,32657,3.0,4.0
40134,7323,3.0,4.5
40152,2000,3.0,3.5
40206,3984,3.0,4.0
40240,2782,3.0,4.0
40251,1835,3.0,2.5
40261,2541,3.0,3.5
40262,8783,3.0,4.0
40267,628,3.0,5.0
40281,1203,3.0,4.0
40291,2948,3.0,4.0
40351,177,3.0,1.0
40369,1748,3.0,4.0
40420,3365,3.0,4.0
40421,858,3.0,5.0
40426,4226,3.0,5.0
40446,8254,3.0,4.5
40447,1676,3.0,4.0
40456,2335,3.0,4.0
40463,953,3.0,5.0
40469,2291,3.0,3.5
40469,3967,3.0,3.0
40506,2355,3.0,3.0
40518,1681,3.0,2.0
40518,3020,3.0,4.0
40555,293,3.0,5.0
40610,5418,3.0,5.0
40618,89087,3.0,3.0
40618,89804,3.0,3.5
40640,49530,3.0,4.0
40649,3099,3.0,3.0
40651,26865,3.0,4.5
40658,442,3.0,3.0
40713,2311,3.0,4.0
40728,3948,3.0,3.0
40733,5388,3.0,4.0
40737,153,3.0,4.0
40741,1029,3.0,3.0
40744,3000,3.0,1.0
40750,858,3.0,4.0
40761,2390,3.0,4.0
40768,7482,3.0,4.5
40776,17,3.0,4.0
40779,107348,3.0,3.0
40784,802,3.0,4.0
40814,4306,3.0,3.0
40824,66,3.0,5.0
40826,59429,3.0,0.5
40851,262,3.0,3.0
40863,48696,3.0,4.0
40917,68793,3.0,3.0
40934,74851,3.0,4.0
41015,2011,3.0,4.0
41028,88,3.0,3.0
41079,2599,3.0,4.0
41079,5081,3.0,4.0
41091,1080,3.0,5.0
41096,68791,3.0,3.5
41100,1186,3.0,3.0
41102,356,3.0,5.0
41107,38061,3.0,4.0
41114,5690,3.0,5.0
41132,337,3.0,4.0
41132,543,3.0,3.0
41160,27251,3.0,3.5
41163,4878,3.0,4.0
41210,54503,3.0,4.5
41215,1408,3.0,3.0
41222,2946,3.0,1.0
41244,3087,3.0,3.5
41251,1299,3.0,4.0
41277,1198,3.0,4.0
41277,1210,3.0,4.0
41281,3418,3.0,2.5
41283,5218,3.0,4.0
41299,2763,3.0,4.5
41319,2337,3.0,1.0
41329,33794,3.0,4.5
41337,1961,3.0,1.0
41338,3639,3.0,3.0
41355,5060,3.0,4.0
41368,4306,3.0,1.0
41370,1944,3.0,5.0
41384,5446,3.0,5.0
41393,130,3.0,2.0
41393,1097,3.0,5.0
41404,2967,3.0,3.0
41416,3213,3.0,3.0
41424,48385,3.0,5.0
41444,3688,3.0,3.0
41451,55765,3.0,4.0
41452,377,3.0,3.0
41462,60684,3.0,5.0
41486,27266,3.0,1.0
41488,4995,3.0,4.0
41496,8917,3.0,4.5
41498,61323,3.0,4.0
41499,66097,3.0,2.5
41504,103042,3.0,5.0
41509,784,3.0,3.0
41514,3157,3.0,2.0
41516,508,3.0,4.0
41516,34072,3.0,4.5
41522,832,3.0,4.0
41522,1635,3.0,3.0
41537,4306,3.0,3.5
41538,261,3.0,3.5
41556,96079,3.0,4.0
41570,50,3.0,4.0
41585,349,3.0,3.0
41598,6201,3.0,1.5
41605,318,3.0,3.0
41613,3272,3.0,4.0
41613,4848,3.0,5.0
41625,48780,3.0,4.5
41634,1923,3.0,4.0
41638,40819,3.0,4.5
41654,1514,3.0,4.0
41667,3271,3.0,4.0
41689,1278,3.0,5.0
41706,6786,3.0,3.5
41714,2058,3.0,4.0
41737,7920,3.0,4.5
41742,3481,3.0,4.0
41744,586,3.0,3.0
41744,1615,3.0,4.0
41772,33760,3.0,4.0
41810,454,3.0,3.0
41812,1213,3.0,4.5
41834,2004,3.0,1.0
41834,4109,3.0,2.0
41840,1356,3.0,5.0
41857,1198,3.0,4.0
41859,2468,3.0,0.5
41859,4079,3.0,3.5
41859,7012,3.0,2.0
41860,6548,3.0,4.0
41900,1380,3.0,2.0
41925,2529,3.0,3.0
41936,2539,3.0,3.5
41979,2872,3.0,4.5
41980,51935,3.0,4.5
41985,39,3.0,5.0
41996,541,3.0,5.0
41996,3462,3.0,4.0
42022,2333,3.0,4.0
42032,1729,3.0,4.0
42039,1233,3.0,3.0
42069,3555,3.0,3.0
42073,198,3.0,3.0
42096,6796,3.0,4.0
42102,50872,3.0,3.0
42107,587,3.0,5.0
42138,185,3.0,3.0
42153,3461,3.0,4.0
42165,4352,3.0,3.0
42173,205,3.0,3.0
42176,736,3.0,4.0
42199,4263,3.0,4.0
42226,552,3.0,3.5
42245,58559,3.0,5.0
42248,2949,3.0,4.0
42270,4492,3.0,3.0
42279,541,3.0,4.0
42279,2025,3.0,5.0
42290,31221,3.0,1.0
42295,593,3.0,4.0
42323,1961,3.0,5.0
42366,116823,3.0,3.5
42368,3386,3.0,4.0
42369,39414,3.0,4.0
42399,736,3.0,3.0
42400,527,3.0,5.0
42414,3893,3.0,5.0
42429,4155,3.0,3.0
42440,608,3.0,3.0
42440,5816,3.0,3.5
42440,6537,3.0,3.5
42454,457,3.0,3.0
42457,457,3.0,3.0
42457,549,3.0,5.0
42466,2013,3.0,3.0
42470,4880,3.0,3.5
42500,5254,3.0,3.0
42501,2762,3.0,3.0
42535,524,3.0,3.0
42563,2801,3.0,3.0
42563,5269,3.0,3.0
42590,5954,3.0,4.5
42598,57951,3.0,3.0
42608,9,3.0,3.0
42613,1215,3.0,4.0
42640,1447,3.0,4.0
42640,1485,3.0,4.0
42694,1198,3.0,4.0
42706,6535,3.0,0.5
42706,48414,3.0,3.5
42711,55052,3.0,3.5
42719,5952,3.0,3.0
42747,292,3.0,2.5
42747,7025,3.0,3.5
42748,1388,3.0,2.0
42766,344,3.0,4.0
42784,1801,3.0,3.0
42784,4367,3.0,3.0
42789,3543,3.0,3.0
42799,485,3.0,0.5
42803,8809,3.0,4.5
42805,86,3.0,2.0
42805,454,3.0,3.0
42820,5902,3.0,1.5
42849,33794,3.0,4.5
42878,112,3.0,2.5
42880,2749,3.0,3.0
42897,5010,3.0,4.5
42898,494,3.0,3.0
42905,87306,3.0,1.5
42926,8636,3.0,1.5
42929,4169,3.0,4.5
42941,410,3.0,4.0
42941,32587,3.0,4.5
42956,1073,3.0,3.0
42961,364,3.0,4.0
42961,2683,3.0,0.5
42974,1125,3.0,4.0
42981,6281,3.0,3.5
42984,898,3.0,4.0
43004,892,3.0,3.0
43019,6155,3.0,4.0
43019,104089,3.0,2.0
43020,2724,3.0,3.0
43030,47,3.0,4.0
43081,58162,3.0,4.0
43125,590,3.0,5.0
43131,153,3.0,3.0
43144,1287,3.0,3.0
43155,55995,3.0,3.5
43180,4477,3.0,3.0
43180,5692,3.0,4.0
43188,3741,3.0,4.5
43197,3516,3.0,5.0
43207,2997,3.0,3.5
43221,936,3.0,4.5
43221,5010,3.0,4.0
43229,7158,3.0,2.5
43254,849,3.0,3.0
43268,2858,3.0,5.0
43286,3683,3.0,4.0
43301,111,3.0,4.5
43322,68358,3.0,4.0
43343,1997,3.0,4.5
43349,3033,3.0,4.5
43351,608,3.0,4.0
43384,105351,3.0,1.0
43427,436,3.0,3.0
43427,942,3.0,3.0
43457,2504,3.0,1.0
43463,40815,3.0,3.0
43473,1801,3.0,4.0
43483,475,3.0,4.0
43523,2144,3.0,3.0
43527,27808,3.0,3.0
43527,74685,3.0,4.0
43545,1863,3.0,3.0
43545,4020,3.0,1.0
43576,3481,3.0,4.0
43590,1674,3.0,4.5
43609,50851,3.0,3.0
43621,3347,3.0,3.5
43632,1527,3.0,4.5
43657,1034,3.0,2.0
43657,1215,3.0,4.0
43661,51341,3.0,3.5
43666,1295,3.0,4.0
43666,2997,3.0,5.0
43675,231,3.0,0.5
43676,2858,3.0,3.5
43679,1975,3.0,0.5
43682,68237,3.0,4.0
43723,410,3.0,2.0
43739,7361,3.0,4.0
43761,1090,3.0,5.0
43786,785,3.0,3.0
43800,51662,3.0,3.5
43843,4979,3.0,3.0
43849,2404,3.0,2.0
43855,2243,3.0,4.0
43862,49772,3.0,4.0
43934,4963,3.0,3.5
43935,34,3.0,4.5
43936,4002,3.0,4.0
43945,1320,3.0,4.0
43946,1610,3.0,4.0
43951,296,3.0,5.0
43972,2336,3.0,5.0
43974,288,3.0,4.0
43982,588,3.0,4.0
43991,86,3.0,1.0
44008,1270,3.0,5.0
44009,733,3.0,3.5
44009,1208,3.0,4.5
44024,188,3.0,3.0
44036,50,3.0,5.0
44038,1242,3.0,5.0
44077,2852,3.0,3.0
44085,7254,3.0,2.5
44096,2010,3.0,2.5
44152,3701,3.0,3.0
44153,72998,3.0,3.5
44171,733,3.0,5.0
44202,736,3.0,5.0
44214,34048,3.0,1.5
44215,7139,3.0,3.5
44217,2098,3.0,4.0
44225,1653,3.0,3.5
44229,2006,3.0,3.0
44238,3897,3.0,3.0
44249,3510,3.0,4.0
44252,1206,3.0,4.0
44268,48780,3.0,4.5
44271,5989,3.0,4.0
44292,6,3.0,5.0
44296,733,3.0,4.0
44318,2628,3.0,2.0
44321,3969,3.0,3.5
44321,8464,3.0,4.0
44375,519,3.0,3.0
44377,1222,3.0,3.5
44384,5956,3.0,3.5
44403,952,3.0,3.0
44405,252,3.0,3.0
44421,457,3.0,3.5
44447,81845,3.0,3.5
44479,1234,3.0,4.0
44481,5444,3.0,3.0
44481,7160,3.0,4.0
44496,858,3.0,4.0
44511,1228,3.0,4.5
44518,356,3.0,5.0
44531,1810,3.0,2.5
44545,410,3.0,4.0
44562,1288,3.0,5.0
44574,279,3.0,4.0
44576,2724,3.0,2.0
44576,51540,3.0,3.5
44584,296,3.0,3.0
44645,317,3.0,3.0
44650,194,3.0,3.0
44663,105,3.0,0.5
44678,839,3.0,3.0
44678,4978,3.0,5.0
44691,1291,3.0,4.0
44701,2108,3.0,3.0
44717,25,3.0,1.0
44796,2330,3.0,4.0
44801,648,3.0,4.0
44810,1220,3.0,5.0
44810,3039,3.0,4.0
44815,371,3.0,4.0
44823,260,3.0,5.0
44824,2640,3.0,2.0
44827,208,3.0,4.0
44843,1388,3.0,1.0
44849,22,3.0,2.0
44850,2712,3.0,3.0
44871,7022,3.0,4.5
44890,3357,3.0,3.0
44929,3096,3.0,4.0
44935,2686,3.0,3.0
44952,2605,3.0,3.5
44990,356,3.0,5.0
44991,32,3.0,5.0
44995,3997,3.0,2.0
44996,1371,3.0,3.0
45008,3203,3.0,4.0
45017,3255,3.0,4.0
45035,33672,3.0,3.0
45041,2580,3.0,4.0
45045,903,3.0,5.0
45065,1569,3.0,1.5
45071,8784,3.0,2.5
45082,4306,3.0,2.5
45096,97752,3.0,4.0
45102,33162,3.0,3.0
45125,1198,3.0,4.0
45133,2289,3.0,4.0
45133,4506,3.0,4.0
45138,587,3.0,3.0
45182,236,3.0,2.5
45184,6016,3.0,4.5
45198,8533,3.0,0.5
45291,2502,3.0,5.0
45307,10,3.0,3.0
45330,316,3.0,3.0
45355,3108,3.0,2.5
45358,1270,3.0,2.5
45362,288,3.0,4.0
45364,1196,3.0,4.0
45364,1250,3.0,4.0
45379,4890,3.0,1.0
45397,2959,3.0,4.5
45406,2718,3.0,1.0
45406,3162,3.0,2.0
45426,216,3.0,3.0
45436,2788,3.0,3.5
45476,2918,3.0,5.0
45481,4068,3.0,2.0
45491,339,3.0,4.0
45514,50,3.0,4.0
45522,1391,3.0,5.0
45526,357,3.0,4.0
45576,1299,3.0,4.0
45576,1453,3.0,3.0
45623,4310,3.0,1.0
45624,1279,3.0,4.0
45628,1307,3.0,4.0
45628,3949,3.0,4.5
45636,25,3.0,2.0
45637,42,3.0,2.0
45643,3223,3.0,4.0
45655,63082,3.0,4.0
45664,4148,3.0,4.0
45669,2908,3.0,3.0
45669,6539,3.0,2.0
45680,423,3.0,2.0
45684,3949,3.0,4.0
45709,63072,3.0,3.0
45716,1967,3.0,2.5
45717,1680,3.0,4.5
45718,2324,3.0,3.0
45721,184,3.0,4.0
45750,252,3.0,3.0
45773,368,3.0,4.0
45775,1955,3.0,4.0
45776,1111,3.0,1.0
45778,1722,3.0,3.5
45798,2268,3.0,4.0
45811,1835,3.0,3.5
45815,2043,3.0,2.0
45831,1590,3.0,4.5
45844,5445,3.0,3.5
45866,2345,3.0,4.0
45903,4993,3.0,5.0
45919,2116,3.0,5.0
45937,593,3.0,4.5
45971,2167,3.0,2.0
45977,81932,3.0,4.5
46005,2605,3.0,2.0
46009,5952,3.0,4.5
46028,1589,3.0,2.0
46033,474,3.0,4.0
46065,2436,3.0,4.0
46074,66934,3.0,5.0
46095,1608,3.0,1.0
46095,45880,3.0,3.5
46095,69134,3.0,4.0
46107,1136,3.0,5.0
46112,3105,3.0,3.0
46115,38038,3.0,5.0
46124,2762,3.0,3.5
46142,2713,3.0,3.5
46156,671,3.0,4.0
46174,3033,3.0,4.0
46181,58559,3.0,4.0
46185,2248,3.0,3.0
46202,2950,3.0,4.0
46202,69640,3.0,4.0
46211,1545,3.0,5.0
46266,95,3.0,3.0
46276,186,3.0,5.0
46284,1274,3.0,4.0
46295,367,3.0,3.0
46313,44195,3.0,3.5
46319,3993,3.0,3.5
46367,33493,3.0,1.0
46379,2088,3.0,1.0
46392,77561,3.0,4.0
46394,5418,3.0,3.0
46396,3740,3.0,3.0
46396,5105,3.0,4.5
46396,48043,3.0,4.5
46396,55814,3.0,3.0
46396,95473,3.0,2.5
46417,2959,3.0,4.5
46423,353,3.0,3.0
46424,2728,3.0,4.0
46433,32,3.0,3.0
46464,2788,3.0,4.5
46464,3300,3.0,3.5
46464,5673,3.0,4.0
46470,1253,3.0,3.0
46479,1223,3.0,4.0
46486,2672,3.0,5.0
46517,1257,3.0,4.0
46523,350,3.0,5.0
46530,6764,3.0,3.0
46536,1017,3.0,4.0
46549,1203,3.0,5.0
46555,2710,3.0,2.0
46577,3477,3.0,2.5
46589,356,3.0,3.0
46589,36529,3.0,5.0
46606,2002,3.0,4.5
46616,18,3.0,3.0
46636,93510,3.0,4.0
46641,3526,3.0,5.0
46641,52644,3.0,4.0
46645,2427,3.0,3.5
46645,44663,3.0,2.5
46647,87306,3.0,2.0
46677,1580,3.0,4.0
46689,480,3.0,2.5
46701,2617,3.0,2.5
46705,4874,3.0,3.5
46744,4187,3.0,4.0
46755,1,3.0,5.0
46776,2025,3.0,3.5
46800,2012,3.0,3.5
46809,6460,3.0,3.5
46809,67087,3.0,3.5
46810,45,3.0,3.0
46813,2093,3.0,4.0
46824,193,3.0,1.0
46843,628,3.0,4.0
46845,1028,3.0,4.0
46845,5465,3.0,4.5
46851,4020,3.0,3.5
46865,4327,3.0,5.0
46873,1095,3.0,5.0
46906,1274,3.0,3.0
46931,64969,3.0,3.5
46948,969,3.0,5.0
46964,4019,3.0,4.5
46967,21,3.0,5.0
46989,95,3.0,4.0
47038,247,3.0,4.0
47040,599,3.0,4.0
47053,54997,3.0,3.5
47065,4010,3.0,5.0
47075,1293,3.0,5.0
47120,7022,3.0,2.5
47143,1263,3.0,4.5
47150,1266,3.0,4.0
47152,5881,3.0,3.5
47161,30,3.0,3.0
47174,187,3.0,4.0
47175,260,3.0,5.0
47179,4616,3.0,4.0
47209,1265,3.0,4.0
47256,46,3.0,4.0
47261,534,3.0,2.0
47278,40815,3.0,3.5
47288,5605,3.0,3.0
47307,2628,3.0,3.5
47309,1376,3.0,4.0
47310,8529,3.0,4.0
47323,234,3.0,1.0
47357,4016,3.0,2.5
47362,2664,3.0,5.0
47366,4299,3.0,4.0
47370,2115,3.0,3.5
47382,2657,3.0,2.0
47395,7419,3.0,3.0
47411,64839,3.0,4.0
47422,356,3.0,5.0
47422,3114,3.0,4.0
47439,51380,3.0,5.0
47456,529,3.0,5.0
47472,534,3.0,4.0
47476,2474,3.0,3.5
47503,70286,3.0,2.5
47506,2469,3.0,2.0
47537,923,3.0,5.0
