userId,movieId,pred_rating,actual_rating
34995,45447,3.0,2.5
35022,4880,3.0,4.0
35035,54997,3.0,3.5
35037,969,3.0,4.0
35055,1233,3.0,5.0
35058,1051,3.0,3.0
35066,5445,3.0,4.5
35075,1206,3.0,3.5
35079,253,3.0,4.0
35087,2318,3.0,1.0
35094,170,3.0,2.0
35098,1391,3.0,2.5
35109,2541,3.0,3.0
35175,2278,3.0,4.0
35176,1244,3.0,2.0
35190,562,3.0,3.0
35227,62376,3.0,3.5
35246,364,3.0,3.0
35246,1610,3.0,4.0
35261,784,3.0,0.5
35265,2253,3.0,1.0
35270,1136,3.0,4.0
35270,3000,3.0,4.0
35283,2194,3.0,3.0
35285,364,3.0,4.0
35299,51540,3.0,4.0
35313,110,3.0,5.0
35356,46347,3.0,4.0
35358,4161,3.0,3.0
35359,4306,3.0,4.5
35363,1438,3.0,3.0
35364,2174,3.0,3.0
35372,4952,3.0,3.0
35424,2232,3.0,3.5
35430,1320,3.0,3.5
35465,596,3.0,5.0
35486,1208,3.0,4.0
35510,2087,3.0,2.0
35514,3160,3.0,3.0
35520,34,3.0,3.5
35524,80463,3.0,4.0
35528,3142,3.0,5.0
35533,2716,3.0,4.0
35538,253,3.0,4.0
35538,2078,3.0,4.0
35552,1597,3.0,5.0
35597,3751,3.0,2.0
35609,1968,3.0,3.5
35613,527,3.0,3.5
35636,2311,3.0,4.0
35643,4993,3.0,5.0
35646,516,3.0,3.0
35662,2788,3.0,4.5
35664,2628,3.0,4.0
35690,1580,3.0,2.5
35720,4238,3.0,4.0
35725,915,3.0,5.0
35726,513,3.0,3.0
35727,1077,3.0,5.0
35761,2720,3.0,1.0
35777,3152,3.0,4.0
35787,73854,3.0,4.0
35792,2797,3.0,4.0
35804,3466,3.0,3.5
35804,8383,3.0,3.5
35813,237,3.0,3.0
35827,2628,3.0,3.0
35854,2406,3.0,4.0
35863,1207,3.0,5.0
35883,33592,3.0,4.0
35906,2694,3.0,3.5
35931,919,3.0,4.0
35936,592,3.0,3.0
35940,527,3.0,5.0
35943,47044,3.0,3.0
35968,68554,3.0,3.5
35979,532,3.0,3.0
36002,4621,3.0,2.0
36003,858,3.0,5.0
36014,3087,3.0,4.0
36017,1902,3.0,2.0
36024,2087,3.0,5.0
36098,4361,3.0,5.0
36101,185,3.0,3.0
36123,342,3.0,1.0
36157,5878,3.0,2.0
36161,44555,3.0,4.0
36166,110,3.0,4.0
36171,612,3.0,2.0
36175,2763,3.0,4.0
36178,3821,3.0,4.0
36178,78640,3.0,3.5
36201,4018,3.0,4.0
36202,266,3.0,4.0
36204,3968,3.0,0.5
36212,4993,3.0,4.0
36238,3479,3.0,4.0
36263,246,3.0,5.0
36268,6331,3.0,4.5
36276,111,3.0,4.5
36276,216,3.0,4.0
36276,553,3.0,4.5
36308,89535,3.0,3.0
36312,5735,3.0,2.0
36334,8636,3.0,3.5
36379,2762,3.0,3.5
36380,454,3.0,3.0
36386,694,3.0,3.0
36393,3040,3.0,0.5
36400,2729,3.0,4.0
36404,48,3.0,4.0
36418,42725,3.0,5.0
36430,150,3.0,3.5
36435,595,3.0,4.0
36466,4993,3.0,4.0
36481,2470,3.0,2.5
36482,1806,3.0,4.0
36482,81537,3.0,4.5
36499,208,3.0,4.0
36530,2924,3.0,5.0
36547,2539,3.0,2.0
36552,7153,3.0,5.0
36561,1,3.0,5.0
36561,3147,3.0,4.5
36561,44195,3.0,4.0
36566,3267,3.0,3.0
36568,1183,3.0,4.0
36608,733,3.0,4.0
36612,1230,3.0,4.5
36617,6879,3.0,3.0
36617,27674,3.0,4.0
36633,588,3.0,3.0
36639,593,3.0,5.0
36640,1197,3.0,4.0
36673,2664,3.0,1.0
36674,971,3.0,4.0
36682,2337,3.0,2.0
36686,7324,3.0,4.0
36721,5420,3.0,2.5
36742,2340,3.0,3.5
36752,3948,3.0,2.5
36753,1250,3.0,5.0
36761,260,3.0,4.5
36763,2118,3.0,3.0
36774,515,3.0,2.0
36788,527,3.0,4.0
36789,2120,3.0,4.0
36793,288,3.0,4.0
36807,4447,3.0,4.0
36816,3328,3.0,4.0
36817,3753,3.0,3.0
36833,1304,3.0,5.0
36837,55765,3.0,3.5
36869,902,3.0,3.5
36899,25,3.0,5.0
36973,4776,3.0,5.0
36979,1735,3.0,5.0
36990,1639,3.0,4.0
36994,4848,3.0,4.5
37008,50,3.0,5.0
37009,1147,3.0,4.0
37023,3478,3.0,4.0
37051,6951,3.0,4.0
37062,2724,3.0,0.5
37068,592,3.0,3.5
37074,2478,3.0,2.0
37082,1036,3.0,4.0
37083,5902,3.0,4.0
37093,785,3.0,1.0
37106,3104,3.0,3.0
37123,1895,3.0,3.0
37145,5010,3.0,4.0
37145,6902,3.0,4.0
37145,33836,3.0,4.0
37145,55247,3.0,4.0
37165,2322,3.0,1.0
37183,257,3.0,4.0
37192,7320,3.0,3.0
37250,8376,3.0,1.5
37253,5266,3.0,3.0
37287,3697,3.0,3.0
37290,1927,3.0,4.0
37317,442,3.0,3.0
37317,5463,3.0,4.0
37317,5936,3.0,4.0
37333,2897,3.0,3.5
37338,762,3.0,2.0
37438,1722,3.0,4.0
37450,5878,3.0,4.0
37472,8906,3.0,4.0
37484,4308,3.0,3.0
37526,69069,3.0,2.0
37532,52,3.0,3.0
37533,3618,3.0,4.0
37534,553,3.0,5.0
37534,4161,3.0,4.0
37547,3717,3.0,2.0
37571,1274,3.0,4.0
37573,2392,3.0,3.0
37580,1198,3.0,4.0
37618,3148,3.0,3.0
37623,1636,3.0,3.0
37674,2892,3.0,1.0
37686,296,3.0,5.0
37695,888,3.0,1.5
37695,6862,3.0,1.0
37704,2193,3.0,3.0
37715,1682,3.0,3.0
37734,500,3.0,1.5
37740,288,3.0,4.0
37740,1617,3.0,3.0
37740,2717,3.0,2.0
37762,480,3.0,2.5
37764,25,3.0,3.0
37778,95,3.0,4.0
37779,410,3.0,4.0
37780,5880,3.0,2.0
37825,2513,3.0,3.0
37837,30810,3.0,5.0
37857,2677,3.0,3.5
37859,4598,3.0,2.0
37870,4027,3.0,3.5
37893,265,3.0,4.0
37897,504,3.0,3.0
37899,87232,3.0,4.0
37939,7925,3.0,5.0
37962,3988,3.0,3.0
37981,5530,3.0,0.5
38036,1092,3.0,3.0
38049,4909,3.0,3.0
38069,6593,3.0,3.0
38074,1245,3.0,5.0
38075,313,3.0,5.0
38108,339,3.0,3.5
38108,1688,3.0,3.5
38148,266,3.0,4.0
38171,344,3.0,3.5
38202,780,3.0,4.5
38204,527,3.0,4.0
38214,1278,3.0,3.0
38228,222,3.0,4.0
38228,3263,3.0,4.0
38241,1219,3.0,5.0
38241,4014,3.0,4.0
38243,1200,3.0,5.0
38243,1345,3.0,5.0
38243,2391,3.0,4.0
38251,466,3.0,3.0
38251,2770,3.0,3.5
38263,5415,3.0,3.0
38264,103810,3.0,3.0
38264,112175,3.0,3.5
38301,6157,3.0,4.0
38302,1960,3.0,4.0
38303,2067,3.0,5.0
38360,2378,3.0,2.5
38367,345,3.0,5.0
38381,6650,3.0,4.5
38383,8063,3.0,5.0
38397,1270,3.0,5.0
38430,83293,3.0,4.5
38431,587,3.0,4.5
38471,72378,3.0,4.5
38483,4990,3.0,2.0
38492,3698,3.0,3.0
38493,1954,3.0,4.0
38503,3639,3.0,2.0
38512,2563,3.0,5.0
38555,1411,3.0,4.0
38585,1939,3.0,5.0
38594,2288,3.0,3.0
38609,4896,3.0,4.0
38615,1251,3.0,4.5
38617,434,3.0,3.0
38642,41571,3.0,2.0
38666,6539,3.0,4.0
38668,1097,3.0,4.0
38680,150,3.0,5.0
38681,31696,3.0,5.0
38681,58025,3.0,4.0
38712,31,3.0,2.5
38741,91529,3.0,5.0
38761,432,3.0,3.0
38800,7208,3.0,5.0
38802,8970,3.0,4.5
38813,3755,3.0,4.0
38820,3300,3.0,3.5
38820,4614,3.0,2.5
38852,2683,3.0,4.0
38857,748,3.0,3.0
38859,1707,3.0,1.0
38859,4344,3.0,4.0
38899,3814,3.0,4.5
38944,290,3.0,5.0
38946,377,3.0,3.0
38956,4985,3.0,3.0
38962,1378,3.0,3.0
38988,223,3.0,4.0
38988,6947,3.0,3.0
38988,7636,3.0,2.0
38998,24,3.0,5.0
39042,1881,3.0,5.0
39047,1092,3.0,2.0
39048,802,3.0,3.0
39052,95,3.0,3.5
39053,25937,3.0,4.0
39089,2090,3.0,3.0
39107,2947,3.0,1.5
39114,3429,3.0,5.0
39119,6,3.0,4.5
39142,5825,3.0,4.0
39154,708,3.0,3.0
39154,1517,3.0,5.0
39154,2716,3.0,3.0
39181,3973,3.0,4.0
39198,1674,3.0,5.0
39213,3471,3.0,4.0
39222,368,3.0,3.5
39243,2795,3.0,2.5
39249,4223,3.0,5.0
39256,350,3.0,3.0
39274,5444,3.0,2.0
39274,5481,3.0,2.0
39276,357,3.0,3.0
39281,110,3.0,5.0
39292,2502,3.0,4.5
39309,1378,3.0,3.0
39312,1517,3.0,3.0
39340,153,3.0,4.0
39343,58559,3.0,4.0
39368,2687,3.0,3.5
39381,2949,3.0,3.0
39399,377,3.0,3.0
39401,329,3.0,3.0
39454,8365,3.0,3.0
39460,367,3.0,3.0
39486,543,3.0,1.0
39489,21,3.0,4.0
39528,527,3.0,5.0
39538,964,3.0,5.0
39553,1641,3.0,4.0
39579,47384,3.0,2.5
39600,5903,3.0,3.5
39629,6889,3.0,0.5
39655,44555,3.0,4.5
39692,1136,3.0,5.0
39734,1092,3.0,1.0
39744,2640,3.0,3.0
39755,1027,3.0,4.0
39764,3752,3.0,3.0
39766,3545,3.0,4.5
39774,2022,3.0,5.0
39775,2571,3.0,4.5
39783,1262,3.0,5.0
39783,1272,3.0,5.0
39807,1721,3.0,2.5
39809,678,3.0,4.0
39812,5225,3.0,4.0
39827,2021,3.0,3.5
39830,588,3.0,4.0
39854,1721,3.0,2.0
39860,3363,3.0,5.0
39873,1617,3.0,4.0
39902,1732,3.0,4.0
39902,34405,3.0,4.0
39910,3481,3.0,3.5
39915,2336,3.0,5.0
39915,2706,3.0,3.0
39925,61250,3.0,3.5
39928,18,3.0,4.5
39928,648,3.0,4.0
39951,45672,3.0,4.5
39978,2858,3.0,5.0
39979,1259,3.0,3.0
39998,858,3.0,4.0
40008,71426,3.0,3.0
40039,2188,3.0,2.0
40039,2316,3.0,3.0
40041,480,3.0,5.0
40052,1253,3.0,4.0
40063,1270,3.0,3.5
40071,76251,3.0,4.5
40077,4967,3.0,3.0
40080,3408,3.0,3.5
40092,858,3.0,4.5
40182,58295,3.0,4.5
40196,6297,3.0,3.5
40215,3406,3.0,4.5
40234,2028,3.0,3.0
40239,3030,3.0,4.0
40285,105,3.0,2.0
40285,1127,3.0,3.0
40285,2717,3.0,1.0
40285,4777,3.0,0.5
40293,52,3.0,5.0
40300,8665,3.0,4.0
40301,2581,3.0,3.0
40354,7004,3.0,4.0
40380,2028,3.0,2.0
40384,4973,3.0,3.0
40393,4091,3.0,2.5
40427,2628,3.0,1.5
40429,329,3.0,3.0
40436,1485,3.0,4.0
40446,4369,3.0,0.5
40455,1092,3.0,3.0
40464,2763,3.0,3.0
40468,1278,3.0,3.5
40468,5445,3.0,4.0
40478,8228,3.0,2.5
40481,1019,3.0,5.0
40482,1356,3.0,3.0
40483,3253,3.0,2.5
40489,39,3.0,4.0
40494,2020,3.0,4.0
40495,3556,3.0,5.0
40499,1240,3.0,4.0
40499,1422,3.0,3.0
40500,376,3.0,3.5
40502,4784,3.0,5.0
40510,1265,3.0,3.0
40510,1962,3.0,3.0
40528,101,3.0,4.5
40536,1357,3.0,4.0
40541,2728,3.0,3.0
40543,1270,3.0,5.0
40564,5013,3.0,3.0
40571,608,3.0,5.0
40582,1748,3.0,5.0
40623,1136,3.0,4.0
40625,1658,3.0,3.0
40626,7373,3.0,4.5
40639,208,3.0,3.0
40648,440,3.0,4.0
40685,98809,3.0,4.0
40721,56003,3.0,3.0
40736,6104,3.0,4.0
40736,46578,3.0,5.0
40738,3114,3.0,4.0
40747,2376,3.0,3.0
40747,2941,3.0,2.0
40782,293,3.0,4.0
40802,102407,3.0,4.5
40817,24,3.0,2.0
40817,231,3.0,5.0
40835,348,3.0,4.0
40836,32,3.0,3.0
40846,19,3.0,2.0
40846,1124,3.0,4.0
40848,6953,3.0,4.0
40865,50442,3.0,4.0
40879,1173,3.0,3.5
40898,608,3.0,4.0
40912,2571,3.0,2.5
40927,1056,3.0,3.0
40960,4974,3.0,2.5
40967,1223,3.0,5.0
40983,1348,3.0,2.0
41000,55765,3.0,5.0
41063,292,3.0,3.0
41079,26585,3.0,3.5
41104,608,3.0,5.0
41105,2997,3.0,4.0
41107,5026,3.0,4.0
41112,1292,3.0,3.0
41127,204,3.0,2.5
41128,1690,3.0,3.0
41140,164,3.0,5.0
41140,3067,3.0,4.0
41165,364,3.0,3.5
41165,3986,3.0,3.5
41235,1200,3.0,4.5
41250,1562,3.0,3.0
41253,1233,3.0,4.0
41277,3996,3.0,4.5
41347,68237,3.0,4.5
41384,52375,3.0,3.5
41430,6250,3.0,5.0
41430,45722,3.0,4.0
41437,2409,3.0,3.0
41448,1268,3.0,3.0
41451,97866,3.0,3.5
41493,150,3.0,5.0
41517,1268,3.0,4.0
41532,5388,3.0,3.0
41556,72641,3.0,4.0
41613,2148,3.0,3.0
41630,2194,3.0,4.5
41638,2132,3.0,4.5
41638,7123,3.0,4.0
41651,3949,3.0,2.5
41668,534,3.0,5.0
41668,4318,3.0,4.0
41672,1203,3.0,2.5
41689,2791,3.0,5.0
41706,158,3.0,1.5
41727,1125,3.0,3.0
41738,3969,3.0,4.0
41809,1221,3.0,5.0
41818,8870,3.0,3.0
41819,4480,3.0,2.5
41833,3145,3.0,4.0
41857,4369,3.0,3.0
41859,31225,3.0,2.5
41864,550,3.0,2.0
41877,4214,3.0,3.0
41950,66798,3.0,4.5
41959,2918,3.0,3.5
42004,2712,3.0,4.0
42029,2003,3.0,3.5
42040,648,3.0,2.0
42042,44191,3.0,0.5
42069,4659,3.0,3.0
42073,3243,3.0,1.5
42078,733,3.0,4.0
42084,500,3.0,3.0
42086,1913,3.0,4.0
42096,1968,3.0,5.0
42103,2840,3.0,4.5
42119,79,3.0,3.0
42119,587,3.0,4.0
42131,2064,3.0,5.0
42141,1022,3.0,5.0
42144,48,3.0,3.0
42147,1390,3.0,3.0
42152,8917,3.0,2.5
42204,911,3.0,3.0
42204,2525,3.0,2.0
42205,417,3.0,3.0
42228,48970,3.0,4.0
42229,88356,3.0,2.0
42229,91128,3.0,2.0
42230,3749,3.0,3.0
42244,1617,3.0,4.0
42252,4027,3.0,4.5
42260,2710,3.0,2.5
42279,1104,3.0,5.0
42281,3591,3.0,4.0
42285,432,3.0,3.0
42298,7484,3.0,3.0
42300,1278,3.0,2.0
42318,420,3.0,1.0
42334,40,3.0,5.0
42346,7293,3.0,4.0
42366,87232,3.0,4.5
42367,1222,3.0,4.5
42369,2411,3.0,2.5
42369,72641,3.0,4.0
42372,7841,3.0,4.0
42405,4161,3.0,4.0
42407,1288,3.0,4.0
42407,2916,3.0,2.0
42408,164,3.0,3.0
42434,1916,3.0,5.0
42449,638,3.0,4.0
42456,316,3.0,5.0
42470,6947,3.0,4.0
42471,2989,3.0,4.0
42495,63082,3.0,3.0
42500,3512,3.0,3.0
42504,58295,3.0,4.0
42506,377,3.0,3.5
42506,92420,3.0,3.5
42508,477,3.0,4.0
42539,5147,3.0,3.5
42560,8640,3.0,0.5
42583,4734,3.0,2.0
42610,2083,3.0,3.5
42640,105197,3.0,4.0
42647,44195,3.0,4.5
42656,62,3.0,4.0
42669,832,3.0,4.0
42673,260,3.0,3.0
42706,1801,3.0,3.0
42706,47610,3.0,4.5
42708,3753,3.0,4.0
42727,2291,3.0,5.0
42730,6559,3.0,3.0
42744,55269,3.0,3.5
42747,515,3.0,3.5
42747,2353,3.0,2.0
42750,3471,3.0,4.0
42750,4378,3.0,4.0
42769,1059,3.0,3.0
42803,32,3.0,3.0
42803,3510,3.0,4.0
42827,1296,3.0,4.0
42840,3114,3.0,4.5
42841,2696,3.0,5.0
42855,2763,3.0,3.0
42859,1721,3.0,1.0
42859,1912,3.0,4.0
42868,2692,3.0,4.5
42886,2804,3.0,4.0
42886,3835,3.0,3.5
42913,3101,3.0,4.0
42929,4105,3.0,3.0
42935,32,3.0,4.0
42950,1129,3.0,3.0
42956,7982,3.0,2.5
42995,296,3.0,3.0
43014,2473,3.0,1.0
43032,1136,3.0,4.5
43035,934,3.0,3.5
43038,784,3.0,2.0
43045,6863,3.0,3.0
43054,373,3.0,4.0
43065,208,3.0,4.0
43068,2394,3.0,4.0
43068,6333,3.0,4.5
43075,1214,3.0,4.0
43097,141,3.0,3.0
43122,648,3.0,1.0
43127,480,3.0,5.0
43151,1617,3.0,5.0
43170,1136,3.0,5.0
43177,1136,3.0,3.0
43188,426,3.0,2.5
43194,1589,3.0,2.5
43194,6184,3.0,3.0
43217,1894,3.0,3.0
43222,165,3.0,5.0
43223,3081,3.0,4.0
43228,2686,3.0,2.0
43255,249,3.0,5.0
43262,1302,3.0,5.0
43265,5,3.0,5.0
43268,7154,3.0,4.0
43269,531,3.0,5.0
43272,105,3.0,3.0
43278,4151,3.0,4.0
43303,527,3.0,4.0
43319,1208,3.0,4.5
43325,1258,3.0,0.5
43334,589,3.0,4.5
43378,419,3.0,3.0
43379,377,3.0,4.0
43383,1092,3.0,4.0
43384,90890,3.0,0.5
43392,4489,3.0,3.0
43417,2858,3.0,4.5
43420,1079,3.0,3.0
43432,1923,3.0,5.0
43448,1387,3.0,5.0
43459,1240,3.0,4.0
43463,1732,3.0,4.0
43463,4738,3.0,3.5
43471,321,3.0,3.5
43511,2701,3.0,1.0
43545,273,3.0,3.0
43545,4816,3.0,3.0
43547,3300,3.0,3.5
43563,7318,3.0,1.0
43596,4349,3.0,4.5
43618,40815,3.0,3.0
43646,2571,3.0,5.0
43654,1210,3.0,4.0
43657,435,3.0,2.0
43661,3155,3.0,4.0
43683,5378,3.0,0.5
43690,65,3.0,3.0
43691,4973,3.0,4.5
43703,648,3.0,4.0
43703,1246,3.0,5.0
43722,3969,3.0,2.0
43764,1245,3.0,4.0
43770,3812,3.0,4.0
43772,1214,3.0,5.0
43781,52,3.0,4.0
43783,846,3.0,5.0
43783,1218,3.0,5.0
43819,1,3.0,5.0
43852,185,3.0,4.0
43883,2877,3.0,3.0
43886,260,3.0,5.0
43900,648,3.0,4.0
43902,1645,3.0,4.0
43902,6365,3.0,5.0
43918,1095,3.0,4.5
43923,252,3.0,3.0
43946,317,3.0,5.0
43948,4306,3.0,4.0
43974,1527,3.0,3.0
43987,110,3.0,5.0
43989,164,3.0,4.0
43997,2696,3.0,4.0
43998,1449,3.0,4.0
44042,5577,3.0,3.5
44053,100169,3.0,1.0
44060,44191,3.0,4.5
44061,4896,3.0,0.5
44070,12,3.0,3.0
44087,370,3.0,3.0
44111,1088,3.0,2.5
44113,55280,3.0,4.0
44122,4878,3.0,4.0
44138,588,3.0,2.0
44141,2025,3.0,4.0
44186,16,3.0,2.0
44198,3185,3.0,2.0
44205,585,3.0,1.0
44214,8368,3.0,3.0
44233,923,3.0,3.0
44240,51091,3.0,4.0
44241,303,3.0,4.0
44256,8917,3.0,4.0
44259,903,3.0,5.0
44268,1246,3.0,4.5
44297,7084,3.0,4.5
44321,1196,3.0,4.0
44332,2125,3.0,3.0
44332,4835,3.0,3.5
44350,81591,3.0,4.5
44374,2997,3.0,4.0
44384,111362,3.0,3.5
44388,1028,3.0,5.0
44395,2858,3.0,4.0
44420,5574,3.0,3.5
44458,2694,3.0,0.5
44471,2,3.0,3.0
44492,4321,3.0,4.5
44508,2858,3.0,4.0
44519,110,3.0,5.0
44531,2985,3.0,1.5
44650,356,3.0,2.0
44650,3441,3.0,3.0
44656,95510,3.0,3.0
44672,6539,3.0,4.5
44678,909,3.0,4.0
44687,1889,3.0,5.0
44739,524,3.0,3.0
44741,246,3.0,4.0
44762,55269,3.0,3.5
44775,5502,3.0,4.5
44802,533,3.0,3.0
44803,8914,3.0,4.5
44825,30803,3.0,4.0
44855,2959,3.0,5.0
44855,7160,3.0,3.0
44882,2133,3.0,3.0
44938,2997,3.0,4.0
44961,6989,3.0,4.0
44965,1196,3.0,4.5
44974,1064,3.0,0.5
44990,364,3.0,3.0
45005,1291,3.0,5.0
45024,1643,3.0,4.0
45027,6595,3.0,2.0
45064,1100,3.0,3.5
45064,2840,3.0,4.0
45080,4963,3.0,3.5
45096,1259,3.0,3.0
45099,507,3.0,4.0
45107,6874,3.0,5.0
45108,1220,3.0,3.0
45112,63082,3.0,5.0
45112,72603,3.0,1.0
45135,2433,3.0,3.0
45153,162,3.0,4.0
45165,64957,3.0,4.5
45175,2973,3.0,3.0
45181,4848,3.0,1.0
45189,4246,3.0,3.0
45208,3253,3.0,3.0
45216,2858,3.0,5.0
45221,2137,3.0,3.0
45230,1810,3.0,4.0
45237,3461,3.0,0.5
45240,2997,3.0,5.0
45247,432,3.0,2.0
45252,2001,3.0,4.0
45259,2071,3.0,3.0
45259,2932,3.0,5.0
45272,2761,3.0,4.0
45284,27899,3.0,2.5
45288,2694,3.0,4.0
45288,6754,3.0,5.0
45295,72380,3.0,2.0
45299,110,3.0,4.0
45303,1590,3.0,4.0
45319,2797,3.0,4.0
45333,1367,3.0,4.0
45337,2352,3.0,5.0
45341,533,3.0,2.0
45350,8983,3.0,3.0
45355,1246,3.0,4.0
45376,788,3.0,5.0
45406,1298,3.0,2.0
45413,543,3.0,0.5
45418,34162,3.0,4.0
45420,2003,3.0,4.0
45446,1485,3.0,5.0
45452,48385,3.0,4.0
45466,4873,3.0,4.5
45473,1917,3.0,2.0
45481,2355,3.0,4.0
45510,82102,3.0,1.5
45518,8640,3.0,3.0
45546,942,3.0,4.0
45553,528,3.0,3.0
45563,2054,3.0,3.0
45582,2268,3.0,5.0
45598,3949,3.0,4.5
45612,551,3.0,4.0
45637,1371,3.0,4.0
45640,3948,3.0,2.0
45643,7005,3.0,2.5
45650,2455,3.0,3.0
45740,648,3.0,3.0
45745,1952,3.0,3.0
45813,86320,3.0,2.0
45815,1414,3.0,1.0
45874,91690,3.0,3.0
45889,4639,3.0,4.0
45912,1204,3.0,3.5
45912,6461,3.0,4.0
45913,448,3.0,4.0
45916,11,3.0,4.0
45919,172,3.0,1.0
45935,3494,3.0,5.0
45947,2394,3.0,4.0
45982,110,3.0,4.5
45982,2371,3.0,4.5
45986,6254,3.0,4.0
45986,6356,3.0,3.5
45991,1222,3.0,5.0
46006,4844,3.0,5.0
46017,56339,3.0,3.5
46028,66,3.0,2.0
46080,468,3.0,4.0
46085,52328,3.0,3.0
46093,527,3.0,3.0
46113,3571,3.0,4.0
46115,6711,3.0,3.5
46136,5445,3.0,4.0
46177,367,3.0,2.0
46202,145,3.0,4.0
46211,3134,3.0,4.0
46218,1777,3.0,3.0
46235,8340,3.0,4.0
46239,55765,3.0,3.5
46256,2268,3.0,4.0
46258,551,3.0,3.0
46266,1372,3.0,5.0
46272,37380,3.0,4.0
46281,441,3.0,4.0
46284,368,3.0,4.0
46287,410,3.0,4.0
46294,2094,3.0,3.0
46310,3033,3.0,4.0
46313,4816,3.0,3.0
46322,648,3.0,3.0
46374,61323,3.0,4.5
46378,1219,3.0,5.0
46389,4185,3.0,1.0
46392,1954,3.0,5.0
46420,36529,3.0,4.5
46434,778,3.0,4.0
46436,44191,3.0,3.0
46464,2599,3.0,4.5
46465,63082,3.0,4.5
46470,1005,3.0,3.0
46478,2232,3.0,4.0
46480,2671,3.0,4.0
46514,58559,3.0,3.5
46517,4306,3.0,4.0
46550,2762,3.0,4.0
46594,270,3.0,3.0
46628,49272,3.0,2.0
46645,96829,3.0,4.0
46656,376,3.0,3.0
46660,368,3.0,5.0
46674,1196,3.0,4.5
46674,3261,3.0,3.5
46710,668,3.0,5.0
46726,8636,3.0,4.5
46729,1727,3.0,2.0
46751,1271,3.0,3.5
46751,1732,3.0,4.5
46751,8984,3.0,3.5
46779,1081,3.0,3.0
46780,1246,3.0,3.5
46795,32,3.0,3.0
46809,58559,3.0,4.5
46815,1127,3.0,3.5
46834,454,3.0,3.0
46835,34,3.0,3.0
46840,4306,3.0,5.0
46866,1907,3.0,1.0
46873,296,3.0,4.0
46880,2723,3.0,4.0
46880,71518,3.0,3.5
46906,7022,3.0,3.0
46906,8360,3.0,3.0
46916,6863,3.0,4.0
46947,21,3.0,3.0
46958,1375,3.0,3.0
46966,454,3.0,4.0
46973,173,3.0,2.0
46973,2808,3.0,2.0
47009,25,3.0,4.0
47043,2291,3.0,1.0
47071,4643,3.0,3.0
47075,451,3.0,4.0
47075,2321,3.0,3.0
47087,2728,3.0,3.0
47128,596,3.0,4.0
47130,457,3.0,5.0
47143,5669,3.0,3.5
47160,3752,3.0,3.0
47169,1356,3.0,4.0
47174,85,3.0,4.0
47174,3390,3.0,3.0
47181,3301,3.0,4.0
47197,65088,3.0,3.5
47208,1225,3.0,3.0
47234,595,3.0,5.0
47273,8917,3.0,4.5
47287,62049,3.0,5.0
47304,2116,3.0,3.0
47306,1258,3.0,5.0
47308,2316,3.0,3.5
47311,3174,3.0,3.5
47314,292,3.0,5.0
47317,2699,3.0,5.0
47367,7254,3.0,4.0
47368,7361,3.0,5.0
47370,3868,3.0,4.5
47380,1265,3.0,4.5
47395,1304,3.0,5.0
47429,3153,3.0,3.5
47429,6720,3.0,3.0
47439,31309,3.0,5.0
47470,2150,3.0,3.0
47474,3114,3.0,4.5
47476,3354,3.0,2.5
47495,1027,3.0,3.0
47500,3552,3.0,4.0
47500,5065,3.0,3.5
47522,1967,3.0,4.0
47522,3147,3.0,5.0
47542,1374,3.0,4.0
47545,1968,3.0,3.0
47559,173,3.0,2.0
47573,5816,3.0,4.5
47576,3066,3.0,2.0
47576,4296,3.0,3.0
47611,47,3.0,2.0
47627,500,3.0,4.0
47629,1580,3.0,4.0
47633,3113,3.0,3.0
47635,4506,3.0,3.0
47636,2827,3.0,2.0
47640,8947,3.0,3.0
47706,1580,3.0,3.5
47730,1272,3.0,5.0
47744,2915,3.0,3.0
47745,2599,3.0,4.0
47749,3213,3.0,5.0
47762,357,3.0,2.5
47775,283,3.0,3.0
47787,161,3.0,4.0
47787,2300,3.0,3.0
47787,2476,3.0,4.0
47789,11,3.0,3.0
47793,592,3.0,3.0
47810,2762,3.0,4.5
47816,6163,3.0,4.0
47824,260,3.0,5.0
47824,953,3.0,0.5
47865,30822,3.0,3.5
47875,2841,3.0,4.0
47875,3075,3.0,3.5
47922,60684,3.0,4.5
47925,4027,3.0,4.0
47935,3262,3.0,2.0
47935,8636,3.0,3.0
47944,27075,3.0,5.0
47961,2329,3.0,4.5
47970,97921,3.0,5.0
47993,2571,3.0,5.0
48000,1214,3.0,4.5
48016,5352,3.0,3.5
48016,5618,3.0,4.5
48033,34002,3.0,4.5
48038,2303,3.0,4.0
48041,832,3.0,5.0
48043,3418,3.0,4.0
48072,1747,3.0,4.0
48082,7725,3.0,1.0
48083,46578,3.0,4.5
48106,377,3.0,3.0
48107,47610,3.0,0.5
48118,1641,3.0,2.5
48131,4022,3.0,3.0
48133,4973,3.0,5.0
48145,5577,3.0,3.5
48155,292,3.0,3.0
48157,3949,3.0,4.5
48159,2245,3.0,3.0
48162,1393,3.0,4.0
48179,185,3.0,3.0
48232,3375,3.0,4.0
48234,3578,3.0,4.5
48265,288,3.0,5.0
48273,2194,3.0,5.0
48326,110,3.0,5.0
48333,1210,3.0,4.0
48345,805,3.0,3.5
48348,1020,3.0,4.0
48349,924,3.0,4.0
48349,2407,3.0,4.0
48349,3070,3.0,4.0
48350,1042,3.0,5.0
48358,5649,3.0,3.0
48384,1917,3.0,3.0
48392,593,3.0,4.0
