userId,movieId,pred_rating,actual_rating
35635,4973,3.0,5.0
35668,592,3.0,2.0
35708,5418,3.0,5.0
35731,277,3.0,5.0
35760,150,3.0,3.0
35780,10,3.0,3.0
35787,8492,3.0,4.5
35829,1527,3.0,3.0
35868,2762,3.0,3.5
35877,1077,3.0,5.0
35897,2683,3.0,4.0
35910,8951,3.0,4.0
35945,1237,3.0,3.0
35947,3114,3.0,3.5
35949,902,3.0,4.0
35966,2338,3.0,2.5
35966,6874,3.0,5.0
35976,471,3.0,5.0
35980,1356,3.0,5.0
35981,318,3.0,5.0
35985,2808,3.0,3.5
36003,69458,3.0,2.5
36038,5072,3.0,3.5
36068,4030,3.0,5.0
36098,480,3.0,4.0
36098,708,3.0,3.5
36100,2947,3.0,4.5
36113,3994,3.0,4.0
36128,2495,3.0,3.5
36189,934,3.0,3.0
36190,51698,3.0,3.0
36204,30812,3.0,2.5
36221,68358,3.0,3.5
36225,3385,3.0,3.0
36240,1954,3.0,3.0
36241,8957,3.0,4.5
36264,780,3.0,3.0
36270,3751,3.0,3.5
36276,3098,3.0,0.5
36279,1911,3.0,3.0
36281,26444,3.0,5.0
36286,519,3.0,3.0
36291,2819,3.0,3.0
36299,1293,3.0,4.0
36308,3809,3.0,3.0
36308,91529,3.0,3.5
36312,6936,3.0,3.5
36334,364,3.0,4.0
36364,1965,3.0,4.0
36394,27616,3.0,3.0
36407,588,3.0,4.0
36454,3655,3.0,3.0
36473,3448,3.0,4.0
36475,648,3.0,4.0
36481,4886,3.0,4.5
36481,33660,3.0,3.5
36482,2876,3.0,1.5
36505,8874,3.0,4.0
36570,2100,3.0,5.0
36616,3498,3.0,4.5
36617,2054,3.0,2.5
36625,2421,3.0,3.0
36628,4299,3.0,1.0
36632,780,3.0,4.5
36632,1580,3.0,4.5
36645,8961,3.0,4.5
36678,319,3.0,5.0
36693,4973,3.0,5.0
36704,7153,3.0,5.0
36727,2,3.0,1.5
36776,3362,3.0,4.5
36794,78469,3.0,3.0
36817,3553,3.0,5.0
36821,144,3.0,2.0
36842,3101,3.0,3.5
36862,4571,3.0,4.0
36869,4495,3.0,4.0
36883,3770,3.0,5.0
36941,608,3.0,5.0
36941,3362,3.0,5.0
36983,1037,3.0,1.0
36985,736,3.0,2.0
37011,637,3.0,4.0
37023,4007,3.0,5.0
37030,368,3.0,4.0
37042,529,3.0,4.5
37069,673,3.0,2.0
37074,736,3.0,1.0
37074,1198,3.0,5.0
37075,6250,3.0,3.0
37077,141,3.0,5.0
37083,4011,3.0,4.0
37135,2701,3.0,3.0
37145,33794,3.0,4.0
37152,1845,3.0,4.0
37157,65088,3.0,3.5
37161,3087,3.0,3.0
37177,596,3.0,5.0
37192,2406,3.0,3.5
37207,3448,3.0,3.0
37244,95,3.0,3.0
37251,1923,3.0,2.5
37253,927,3.0,0.5
37264,2253,3.0,2.0
37275,1968,3.0,4.0
37288,2340,3.0,4.0
37296,736,3.0,3.0
37296,3879,3.0,3.0
37317,172,3.0,3.0
37360,6773,3.0,4.0
37366,1219,3.0,4.0
37382,2571,3.0,5.0
37387,597,3.0,4.0
37413,3526,3.0,4.5
37423,1673,3.0,3.0
37428,339,3.0,3.0
37436,4306,3.0,5.0
37497,1923,3.0,4.5
37514,183,3.0,4.0
37530,922,3.0,3.0
37530,5601,3.0,3.0
37536,1291,3.0,4.0
37539,165,3.0,5.0
37540,51255,3.0,4.0
37545,150,3.0,5.0
37551,1136,3.0,4.0
37650,27002,3.0,4.5
37678,3148,3.0,4.0
37690,50,3.0,3.5
37695,470,3.0,0.5
37708,3160,3.0,4.5
37716,69757,3.0,4.5
37745,1920,3.0,2.0
37758,252,3.0,3.0
37780,6711,3.0,4.0
37812,307,3.0,4.0
37814,986,3.0,4.5
37859,3186,3.0,2.5
37859,3269,3.0,2.5
37864,708,3.0,5.0
37864,2054,3.0,3.0
37872,68358,3.0,4.5
37887,1375,3.0,5.0
37897,123,3.0,4.0
37904,441,3.0,4.5
37914,45950,3.0,3.5
37925,1665,3.0,2.0
37925,43869,3.0,2.5
37926,919,3.0,5.0
37939,3996,3.0,4.5
37956,8984,3.0,4.0
37973,592,3.0,3.0
37977,1792,3.0,3.5
37988,1050,3.0,5.0
38036,2352,3.0,4.0
38045,21,3.0,3.0
38106,5952,3.0,5.0
38108,91529,3.0,3.0
38148,1374,3.0,4.5
38160,58,3.0,3.0
38160,1236,3.0,3.5
38178,1875,3.0,4.0
38186,246,3.0,1.0
38197,596,3.0,5.0
38198,3707,3.0,2.0
38201,91542,3.0,3.0
38204,62,3.0,3.0
38221,1278,3.0,4.0
38251,276,3.0,2.5
38251,316,3.0,4.0
38254,5266,3.0,3.5
38296,216,3.0,3.5
38335,6354,3.0,4.0
38342,261,3.0,4.0
38346,1277,3.0,4.0
38367,3265,3.0,4.0
38367,4970,3.0,4.5
38386,1036,3.0,4.0
38430,2499,3.0,4.0
38436,47099,3.0,2.0
38455,1073,3.0,3.0
38463,1625,3.0,2.5
38558,356,3.0,4.5
38613,1894,3.0,5.0
38642,7361,3.0,5.0
38644,7361,3.0,5.0
38647,3327,3.0,2.0
38662,3654,3.0,3.0
38668,1702,3.0,3.0
38676,2953,3.0,1.0
38710,1513,3.0,3.5
38710,3477,3.0,2.0
38710,6561,3.0,4.0
38716,648,3.0,4.0
38724,507,3.0,5.0
38738,2759,3.0,4.0
38756,2249,3.0,3.5
38756,3265,3.0,4.0
38767,7153,3.0,4.5
38778,4526,3.0,3.5
38835,55276,3.0,5.0
38848,1968,3.0,4.0
38852,2951,3.0,4.0
38859,1073,3.0,4.0
38863,1047,3.0,3.0
38897,747,3.0,1.0
38897,1064,3.0,3.0
38907,5060,3.0,5.0
38920,4688,3.0,4.0
38944,446,3.0,4.0
38944,1183,3.0,3.0
38965,765,3.0,3.5
38980,1653,3.0,3.5
38986,5291,3.0,4.5
39003,1704,3.0,4.0
39019,2012,3.0,3.5
39032,475,3.0,3.5
39052,5957,3.0,4.5
39056,110,3.0,4.0
39060,7090,3.0,4.5
39069,357,3.0,4.0
39077,592,3.0,3.0
39099,2348,3.0,3.5
39105,5418,3.0,4.5
39110,111,3.0,5.0
39114,541,3.0,4.0
39117,8169,3.0,3.0
39119,1339,3.0,4.5
39128,3365,3.0,4.0
39151,2717,3.0,2.5
39151,3114,3.0,3.0
39154,4388,3.0,3.5
39184,3556,3.0,4.5
39214,1358,3.0,5.0
39214,32587,3.0,3.5
39214,50886,3.0,3.0
39222,3081,3.0,4.0
39239,720,3.0,2.0
39245,1464,3.0,3.0
39256,1197,3.0,5.0
39268,33669,3.0,2.5
39271,1089,3.0,4.0
39271,2078,3.0,2.0
39312,2174,3.0,1.5
39326,48,3.0,3.5
39357,552,3.0,3.0
39363,1917,3.0,3.5
39376,1230,3.0,3.5
39380,2138,3.0,4.0
39381,2096,3.0,3.0
39382,7198,3.0,1.0
39384,953,3.0,1.0
39395,588,3.0,3.5
39397,145,3.0,2.0
39397,778,3.0,4.5
39405,2088,3.0,2.5
39429,78574,3.0,4.5
39432,3362,3.0,4.5
39432,32296,3.0,3.5
39437,2081,3.0,5.0
39475,6595,3.0,3.5
39480,5066,3.0,3.0
39484,293,3.0,3.0
39487,141,3.0,3.0
39489,1449,3.0,4.0
39491,3114,3.0,4.0
39494,4508,3.0,3.5
39497,161,3.0,3.0
39514,107,3.0,4.0
39530,2268,3.0,3.0
39538,144,3.0,4.0
39556,2053,3.0,2.0
39579,1617,3.0,5.0
39579,1701,3.0,4.0
39579,4734,3.0,5.0
39583,293,3.0,3.0
39617,562,3.0,5.0
39619,21,3.0,4.0
39623,260,3.0,3.5
39634,246,3.0,5.0
39666,5459,3.0,3.0
39704,1200,3.0,1.0
39704,3427,3.0,4.0
39704,3462,3.0,5.0
39716,455,3.0,3.0
39722,5247,3.0,3.0
39724,377,3.0,5.0
39741,2196,3.0,2.0
39754,4226,3.0,4.5
39760,1682,3.0,3.5
39761,160,3.0,2.0
39766,1003,3.0,3.0
39774,1226,3.0,5.0
39791,2858,3.0,5.0
39803,365,3.0,3.0
39823,185,3.0,1.5
39840,1968,3.0,1.0
39855,317,3.0,3.0
39880,595,3.0,3.5
39907,33794,3.0,4.5
39926,43928,3.0,2.0
39928,8950,3.0,4.0
39928,59369,3.0,4.5
39937,41566,3.0,4.0
39967,1097,3.0,3.0
39970,380,3.0,3.0
39977,586,3.0,5.0
39998,1920,3.0,2.5
40058,2379,3.0,2.0
40063,2858,3.0,5.0
40069,6287,3.0,2.5
40082,457,3.0,4.0
40086,164,3.0,4.0
40099,296,3.0,5.0
40123,1394,3.0,4.0
40174,49272,3.0,1.0
40240,2478,3.0,4.0
40240,2671,3.0,2.0
40285,1370,3.0,2.0
40295,269,3.0,3.0
40296,357,3.0,4.0
40300,1961,3.0,4.0
40304,44191,3.0,4.5
40305,3753,3.0,2.0
40316,1979,3.0,1.0
40340,17,3.0,4.0
40411,5464,3.0,3.0
40417,2,3.0,2.0
40466,91529,3.0,4.0
40483,8132,3.0,4.0
40484,223,3.0,3.0
40522,524,3.0,4.0
40527,466,3.0,4.0
40560,1222,3.0,3.0
40562,474,3.0,4.0
40576,7099,3.0,5.0
40616,4367,3.0,3.5
40618,1262,3.0,3.5
40619,6858,3.0,4.5
40625,2104,3.0,3.0
40666,2078,3.0,3.0
40666,4425,3.0,1.0
40670,2058,3.0,2.0
40689,2321,3.0,3.5
40710,1213,3.0,5.0
40713,1393,3.0,4.0
40713,27762,3.0,3.5
40721,104074,3.0,3.0
40723,8961,3.0,4.0
40762,1064,3.0,1.0
40763,4226,3.0,3.5
40777,454,3.0,4.0
40806,3949,3.0,4.0
40817,153,3.0,5.0
40821,247,3.0,1.0
40835,1197,3.0,3.0
40845,2858,3.0,4.5
40859,6534,3.0,4.0
40861,500,3.0,5.0
40912,5878,3.0,4.0
40922,91535,3.0,3.5
40928,4239,3.0,5.0
41026,314,3.0,5.0
41030,2321,3.0,4.5
41048,34,3.0,4.0
41079,3686,3.0,3.0
41080,2877,3.0,2.5
41085,8132,3.0,5.0
41094,6235,3.0,4.5
41096,1544,3.0,3.5
41106,1610,3.0,5.0
41114,86345,3.0,3.0
41129,18,3.0,5.0
41131,3071,3.0,5.0
41160,51471,3.0,2.5
41165,163,3.0,3.0
41170,231,3.0,1.0
41173,356,3.0,5.0
41207,589,3.0,4.0
41215,7153,3.0,3.5
41229,6,3.0,4.0
41241,231,3.0,3.5
41244,4878,3.0,2.5
41244,86332,3.0,3.5
41247,589,3.0,4.0
41251,45062,3.0,3.0
41267,2353,3.0,2.0
41267,66934,3.0,3.0
41272,719,3.0,3.0
41281,300,3.0,2.5
41281,60074,3.0,3.0
41283,1947,3.0,4.5
41283,4321,3.0,4.0
41298,733,3.0,4.0
41308,4973,3.0,4.5
41329,1732,3.0,3.5
41330,2018,3.0,5.0
41384,8718,3.0,3.5
41402,123,3.0,5.0
41404,1097,3.0,5.0
41413,1923,3.0,2.0
41437,1673,3.0,4.0
41437,2011,3.0,2.0
41437,2804,3.0,5.0
41439,5023,3.0,3.0
41439,7312,3.0,2.5
41457,3793,3.0,3.0
41464,1614,3.0,4.0
41466,2144,3.0,4.0
41481,33154,3.0,3.5
41482,1197,3.0,5.0
41487,2628,3.0,3.0
41491,7579,3.0,5.0
41503,737,3.0,4.0
41517,3253,3.0,3.0
41531,356,3.0,0.5
41533,2314,3.0,4.0
41544,3751,3.0,3.0
41590,8368,3.0,5.0
41597,2052,3.0,2.0
41603,1258,3.0,4.5
41613,1219,3.0,5.0
41613,26303,3.0,4.0
41636,5420,3.0,5.0
41638,1968,3.0,3.5
41638,49347,3.0,3.0
41638,68793,3.0,3.0
41671,273,3.0,3.0
41703,99957,3.0,4.0
41706,5303,3.0,3.0
41716,6565,3.0,4.5
41738,3081,3.0,4.0
41742,1968,3.0,2.5
41744,6,3.0,4.0
41763,1036,3.0,4.0
41787,5246,3.0,2.0
41816,2791,3.0,3.0
41819,71700,3.0,2.5
41840,562,3.0,3.0
41841,150,3.0,4.0
41861,344,3.0,3.0
41877,6874,3.0,5.0
41879,41285,3.0,4.0
41923,4874,3.0,5.0
41958,595,3.0,4.0
41967,527,3.0,5.0
41969,2583,3.0,3.0
41975,8910,3.0,4.5
41979,87232,3.0,5.0
42005,3255,3.0,3.0
42006,2011,3.0,3.0
42032,635,3.0,4.0
42033,1302,3.0,4.5
42033,1917,3.0,2.0
42060,1592,3.0,1.0
42069,4270,3.0,2.0
42084,150,3.0,3.0
42086,1204,3.0,5.0
42118,2416,3.0,1.0
42155,349,3.0,4.0
42175,4299,3.0,4.0
42181,474,3.0,4.0
42204,3112,3.0,3.0
42210,1036,3.0,4.0
42243,2002,3.0,2.5
42252,5948,3.0,4.0
42268,362,3.0,3.5
42270,2525,3.0,2.0
42279,1726,3.0,4.0
42353,6404,3.0,5.0
42369,4508,3.0,3.0
42379,3639,3.0,3.0
42395,223,3.0,3.5
42405,3253,3.0,4.0
42407,308,3.0,4.0
42416,2431,3.0,4.0
42429,5461,3.0,3.5
42441,913,3.0,4.0
42457,1265,3.0,4.0
42540,315,3.0,3.0
42556,48516,3.0,4.5
42563,7371,3.0,4.5
42570,4005,3.0,3.0
42598,2194,3.0,4.0
42604,994,3.0,4.0
42604,1527,3.0,4.0
42604,4366,3.0,2.0
42610,73,3.0,3.0
42610,3754,3.0,1.5
42616,21,3.0,3.0
42616,413,3.0,3.0
42620,616,3.0,3.0
42640,7022,3.0,4.5
42640,105037,3.0,3.5
42687,6708,3.0,4.0
42737,3421,3.0,4.0
42746,5527,3.0,1.0
42747,1088,3.0,2.5
42749,762,3.0,4.0
42763,62,3.0,3.0
42769,1580,3.0,4.0
42781,10,3.0,4.0
42784,37733,3.0,3.5
42788,2328,3.0,3.0
42794,125,3.0,5.0
42805,178,3.0,4.0
42841,3101,3.0,3.0
42871,3702,3.0,4.0
42877,3793,3.0,2.0
42890,45928,3.0,3.5
42895,860,3.0,4.0
42897,57640,3.0,4.5
42910,2706,3.0,3.0
42915,91529,3.0,4.0
42929,1267,3.0,4.0
42929,2473,3.0,2.0
42929,2553,3.0,3.0
42935,2868,3.0,2.0
42950,1222,3.0,4.0
42952,410,3.0,3.0
42992,745,3.0,5.0
43045,549,3.0,3.0
43063,5377,3.0,3.5
43071,2407,3.0,3.0
43077,364,3.0,2.5
43083,1225,3.0,5.0
43094,474,3.0,5.0
43144,2872,3.0,3.0
43146,2470,3.0,0.5
43154,1214,3.0,3.0
43172,27899,3.0,4.0
43180,4022,3.0,4.0
43184,1562,3.0,3.0
43194,76091,3.0,4.0
43209,175,3.0,4.0
43209,6373,3.0,4.0
43217,6338,3.0,3.0
43237,3334,3.0,4.0
43246,73017,3.0,4.0
43250,7163,3.0,4.0
43259,480,3.0,4.0
43277,3578,3.0,4.0
43317,1953,3.0,4.0
43331,260,3.0,4.0
43345,1729,3.0,4.0
43348,2159,3.0,1.0
43358,6662,3.0,4.5
43384,6104,3.0,3.5
43384,6856,3.0,5.0
43386,653,3.0,4.0
43402,1252,3.0,5.0
43404,5989,3.0,4.0
43406,364,3.0,5.0
43427,1077,3.0,3.0
43432,1721,3.0,4.0
43451,31420,3.0,2.5
43451,49314,3.0,0.5
43455,2804,3.0,3.0
43463,1673,3.0,4.0
43463,44191,3.0,3.0
43471,33660,3.0,4.5
43493,4446,3.0,1.5
43495,253,3.0,5.0
43495,2581,3.0,2.0
43522,3949,3.0,3.5
43525,1438,3.0,3.5
43529,273,3.0,2.5
43529,3869,3.0,4.0
43533,58998,3.0,3.5
43543,2700,3.0,4.0
43636,3787,3.0,2.5
43636,7164,3.0,3.5
43654,2132,3.0,3.0
43655,2961,3.0,2.0
43661,94266,3.0,3.0
43664,1617,3.0,4.0
43672,2406,3.0,3.0
43683,3897,3.0,2.0
43683,85736,3.0,3.0
43696,1913,3.0,3.0
43733,1591,3.0,4.0
43739,45722,3.0,2.5
43745,172,3.0,3.0
43757,551,3.0,4.0
43757,3179,3.0,4.0
43758,342,3.0,4.0
43820,3548,3.0,5.0
43827,5,3.0,3.0
43832,64614,3.0,5.0
43834,420,3.0,5.0
43927,25,3.0,5.0
43935,7323,3.0,5.0
43945,3682,3.0,3.5
43964,1358,3.0,5.0
44000,1476,3.0,3.0
44038,2002,3.0,3.0
44060,6287,3.0,3.5
44087,165,3.0,4.0
44090,2722,3.0,3.0
44092,1258,3.0,4.0
44116,252,3.0,4.0
44135,172,3.0,4.0
44150,1967,3.0,4.0
44153,3897,3.0,4.5
44166,440,3.0,4.0
44175,5308,3.0,2.0
44186,2243,3.0,3.0
44189,46578,3.0,3.5
44217,1379,3.0,3.0
44229,2108,3.0,4.0
44229,2575,3.0,4.0
44296,5785,3.0,0.5
44299,1120,3.0,3.0
44299,2115,3.0,3.5
44301,1127,3.0,3.0
44301,2278,3.0,5.0
44314,292,3.0,2.0
44316,2517,3.0,4.0
44332,3111,3.0,3.5
44340,1097,3.0,2.0
44350,56152,3.0,3.0
44384,101106,3.0,3.5
44391,2710,3.0,2.5
44405,253,3.0,2.0
44421,2762,3.0,4.0
44440,1999,3.0,4.0
44481,1591,3.0,3.0
44501,40629,3.0,4.0
44507,464,3.0,3.0
44530,1391,3.0,3.0
44531,7139,3.0,5.0
44535,917,3.0,2.0
44574,2599,3.0,4.0
44604,7099,3.0,4.5
44608,42738,3.0,1.0
44639,3114,3.0,4.0
44643,1997,3.0,1.0
44654,1586,3.0,4.0
44663,2112,3.0,4.0
44700,4867,3.0,4.0
44700,6710,3.0,5.0
44790,67087,3.0,4.0
44801,318,3.0,4.0
44816,7254,3.0,4.0
44824,2363,3.0,3.0
44846,4823,3.0,3.5
44855,99813,3.0,2.0
44882,332,3.0,2.0
44938,4226,3.0,4.0
44950,3052,3.0,2.5
44951,1,3.0,3.0
44954,1091,3.0,1.0
44988,640,3.0,4.0
44996,909,3.0,4.0
44996,2013,3.0,3.0
45007,3260,3.0,4.0
45021,1704,3.0,4.0
45079,1030,3.0,1.5
45089,161,3.0,4.0
45107,76093,3.0,4.0
45112,1273,3.0,5.0
45113,457,3.0,5.0
45141,318,3.0,5.0
45162,1,3.0,1.0
45165,72737,3.0,4.5
45178,160,3.0,3.0
45193,903,3.0,4.0
45200,2137,3.0,5.0
45226,631,3.0,3.0
45263,6054,3.0,2.5
45270,8638,3.0,4.0
45278,5128,3.0,4.0
45300,1036,3.0,4.0
45308,1028,3.0,4.0
45337,608,3.0,4.0
45379,2763,3.0,3.0
45379,3114,3.0,4.0
45381,2289,3.0,4.5
45387,8665,3.0,3.0
45406,4213,3.0,2.0
45415,924,3.0,3.5
45417,1080,3.0,5.0
45466,48780,3.0,3.5
45473,485,3.0,3.0
45518,1047,3.0,3.5
45548,53000,3.0,0.5
45555,3097,3.0,3.0
45593,1438,3.0,2.5
45614,3535,3.0,5.0
45630,5577,3.0,3.0
45633,44199,3.0,4.0
45637,3943,3.0,2.0
45642,589,3.0,3.0
45654,606,3.0,4.0
45662,2067,3.0,1.0
45665,648,3.0,3.0
45669,47,3.0,4.0
45681,520,3.0,4.0
45709,207,3.0,2.0
45717,4016,3.0,5.0
45721,222,3.0,3.0
45730,2672,3.0,3.0
45750,1457,3.0,4.0
45780,296,3.0,4.5
45788,4238,3.0,4.0
45805,8969,3.0,2.0
45814,419,3.0,2.5
45815,2991,3.0,2.0
45815,3040,3.0,1.0
45848,5110,3.0,1.0
45855,595,3.0,4.0
45866,2024,3.0,2.0
45877,517,3.0,3.0
45894,43919,3.0,2.0
45908,27,3.0,3.0
45912,354,3.0,4.0
45912,6378,3.0,2.0
45925,33493,3.0,4.0
45929,1035,3.0,4.0
45951,7318,3.0,2.5
45959,1029,3.0,4.5
45965,76093,3.0,4.5
45974,59369,3.0,4.0
45983,1641,3.0,3.0
45987,3243,3.0,1.0
46054,1183,3.0,3.5
46058,3452,3.0,2.0
46072,2324,3.0,3.5
46072,112175,3.0,3.5
46121,919,3.0,5.0
46121,52245,3.0,2.5
46149,60,3.0,5.0
46157,482,3.0,4.0
46184,1376,3.0,4.0
46207,48385,3.0,3.0
46225,2268,3.0,4.0
46283,77800,3.0,5.0
46296,8008,3.0,5.0
46319,3984,3.0,3.0
46328,1228,3.0,4.0
46336,1409,3.0,1.5
46340,480,3.0,3.5
46350,4979,3.0,4.5
46355,2087,3.0,3.0
46357,648,3.0,3.0
46366,1207,3.0,3.0
46371,1128,3.0,3.0
46396,784,3.0,3.5
46404,73017,3.0,3.5
46442,1197,3.0,5.0
46447,48,3.0,5.0
46461,798,3.0,4.0
46470,2642,3.0,2.0
46470,7757,3.0,2.0
46482,1390,3.0,3.0
46498,61,3.0,2.0
46500,1129,3.0,3.0
46507,38886,3.0,4.0
46514,527,3.0,3.0
46525,162,3.0,3.0
46556,1259,3.0,5.0
46567,628,3.0,3.0
46569,26082,3.0,2.0
46634,1277,3.0,5.0
46635,440,3.0,4.0
46636,78499,3.0,4.0
46641,81512,3.0,4.0
46648,1019,3.0,3.0
46651,357,3.0,4.0
46689,435,3.0,1.5
46736,2671,3.0,2.0
46768,6440,3.0,5.0
46769,1320,3.0,5.0
46776,8360,3.0,3.0
46813,1136,3.0,4.0
46835,6537,3.0,2.0
46853,158,3.0,3.0
46906,27660,3.0,3.5
46929,80094,3.0,3.0
46930,4720,3.0,3.5
46931,62999,3.0,3.0
46947,1084,3.0,3.5
46956,5283,3.0,3.5
46962,223,3.0,4.5
46962,593,3.0,4.0
46979,1573,3.0,2.5
46979,7387,3.0,4.0
46982,1225,3.0,5.0
46986,1686,3.0,2.0
46998,60684,3.0,3.5
47003,457,3.0,2.5
47021,65,3.0,3.0
47085,1394,3.0,2.0
47120,3752,3.0,2.0
47120,4995,3.0,3.0
47164,442,3.0,3.0
47195,923,3.0,3.0
47195,4876,3.0,2.0
47219,524,3.0,4.0
47235,1196,3.0,5.0
47268,2160,3.0,5.0
47269,110,3.0,3.0
47308,2759,3.0,1.5
47308,31433,3.0,3.5
47333,162,3.0,4.0
47335,1441,3.0,4.0
47345,5378,3.0,5.0
47360,5463,3.0,3.0
47407,3504,3.0,4.5
47414,480,3.0,3.5
47414,2726,3.0,4.5
47420,1884,3.0,4.0
47420,1917,3.0,3.0
47422,1274,3.0,3.5
47439,832,3.0,2.5
47444,1086,3.0,4.5
47450,482,3.0,4.0
47450,1278,3.0,4.0
47453,55820,3.0,5.0
47453,82459,3.0,4.5
47476,3688,3.0,2.5
47518,420,3.0,3.0
47541,480,3.0,3.0
47542,2628,3.0,1.0
47543,4896,3.0,3.5
47566,1704,3.0,3.5
47573,8368,3.0,4.5
47583,360,3.0,3.0
47586,480,3.0,4.0
47635,2410,3.0,5.0
47635,4344,3.0,1.5
47643,1013,3.0,4.0
47645,293,3.0,5.0
47695,50,3.0,4.0
47715,21,3.0,4.0
47760,2114,3.0,2.5
47762,1204,3.0,3.5
47796,2948,3.0,4.0
47806,145,3.0,5.0
47820,4022,3.0,4.0
47843,93750,3.0,4.0
47848,5622,3.0,3.0
47865,29,3.0,3.5
47890,2078,3.0,4.0
47893,47,3.0,4.0
47899,1312,3.0,5.0
47922,5459,3.0,4.0
47941,1653,3.0,4.0
47957,50,3.0,5.0
47961,1569,3.0,2.0
47981,315,3.0,2.0
47986,356,3.0,4.0
48000,1620,3.0,4.0
48001,350,3.0,3.5
48002,500,3.0,4.0
48008,348,3.0,4.0
48009,2692,3.0,5.0
48026,1953,3.0,4.5
48033,1947,3.0,3.0
48037,2969,3.0,5.0
48051,830,3.0,5.0
48053,2485,3.0,3.0
48083,3981,3.0,3.5
48089,5378,3.0,3.5
48107,7004,3.0,4.0
48126,54272,3.0,4.5
48157,2006,3.0,3.0
48182,7153,3.0,5.0
48226,6333,3.0,3.5
48233,380,3.0,2.5
48241,908,3.0,4.0
48266,2018,3.0,3.0
48294,1278,3.0,5.0
48335,1206,3.0,4.0
48345,3481,3.0,5.0
48345,6400,3.0,4.0
48347,4034,3.0,4.0
48384,2580,3.0,4.0
48419,2012,3.0,3.5
48481,3821,3.0,4.0
48494,919,3.0,5.0
48494,1220,3.0,4.0
48510,368,3.0,4.0
48524,1537,3.0,5.0
48540,2916,3.0,3.0
48544,4306,3.0,2.5
48547,1562,3.0,4.0
48556,112,3.0,4.0
48569,106782,3.0,1.0
48575,2355,3.0,4.0
48618,1237,3.0,4.5
48644,911,3.0,4.0
48644,944,3.0,4.0
48644,3702,3.0,4.0
48652,3480,3.0,2.0
48677,410,3.0,2.0
48677,442,3.0,4.0
48681,55820,3.0,4.0
48688,1293,3.0,4.0
48690,1918,3.0,5.0
48715,6370,3.0,3.0
48747,344,3.0,4.0
48747,1376,3.0,4.0
48756,2391,3.0,3.5
48773,1256,3.0,3.0
48776,3503,3.0,5.0
48791,4027,3.0,4.0
48792,1408,3.0,3.0
48816,837,3.0,3.5
48820,4973,3.0,5.0
48821,5013,3.0,1.0
48831,329,3.0,3.0
48845,2539,3.0,4.0
48849,590,3.0,3.0
48851,253,3.0,3.5
48857,7438,3.0,4.5
48885,741,3.0,4.5
48898,352,3.0,3.0
48902,88810,3.0,3.0
48904,3264,3.0,2.0
48904,4027,3.0,4.0
48920,364,3.0,5.0
48961,1732,3.0,2.5
48962,1256,3.0,5.0
48983,3994,3.0,2.5
48994,371,3.0,5.0
49012,3160,3.0,3.0
49018,3175,3.0,5.0
49021,337,3.0,3.0
49031,608,3.0,3.0
49051,344,3.0,3.0
49067,6867,3.0,4.5
49075,5049,3.0,3.0
49075,100556,3.0,3.5
49081,1365,3.0,2.0
49128,2082,3.0,3.0
49129,3247,3.0,2.0
49129,27904,3.0,3.5
49147,30793,3.0,4.5
49155,4748,3.0,1.5
49176,34271,3.0,4.5
49183,206,3.0,2.0
49183,1213,3.0,5.0
49205,59594,3.0,3.5
49205,68157,3.0,5.0
49208,7004,3.0,1.5
49208,8531,3.0,2.5
49236,588,3.0,4.5
49239,2731,3.0,3.0
49246,594,3.0,4.0
49246,2174,3.0,3.0
49273,5445,3.0,4.5
49276,4191,3.0,4.0
49277,1960,3.0,4.5
49300,4718,3.0,2.0
49307,5308,3.0,3.5
49332,786,3.0,2.0
49336,1266,3.0,4.0
49344,1945,3.0,5.0
49358,1247,3.0,4.0
49458,2997,3.0,4.0
49460,1233,3.0,3.0
49463,1291,3.0,5.0
49499,90576,3.0,2.0
49503,1407,3.0,4.0
49525,4876,3.0,2.0
49554,1938,3.0,4.5
49563,1210,3.0,5.0
49575,1625,3.0,4.0
49593,3114,3.0,4.0
49602,27731,3.0,4.0
49624,2108,3.0,5.0
49650,4027,3.0,4.0
49666,1431,3.0,3.5
49672,527,3.0,5.0
49676,1245,3.0,3.0
49727,1230,3.0,2.5
49734,2797,3.0,3.5
49738,1645,3.0,4.0
49738,3173,3.0,4.0
49745,2577,3.0,3.0
49745,4018,3.0,3.0
49750,2,3.0,2.0
49754,2761,3.0,5.0
49758,2406,3.0,3.0
49773,3306,3.0,3.5
49812,1407,3.0,5.0
49823,1031,3.0,5.0
49849,7147,3.0,4.0
49852,671,3.0,4.0
49857,612,3.0,3.0
49857,1272,3.0,4.0
49860,1487,3.0,2.0
49872,2739,3.0,4.5
49880,1923,3.0,4.0
49895,296,3.0,3.0
49900,111,3.0,5.0
49900,168,3.0,5.0
49936,1278,3.0,4.0
49950,47,3.0,4.0
49955,73870,3.0,4.0
49960,497,3.0,4.0
49960,2096,3.0,3.0
49971,3717,3.0,3.0
49989,1371,3.0,2.0
49989,1377,3.0,2.0
50003,778,3.0,2.0
50012,6263,3.0,3.0
50030,1917,3.0,5.0
50041,1405,3.0,3.0
50041,35836,3.0,4.0
50047,3159,3.0,5.0
50051,55118,3.0,4.0
50058,2571,3.0,3.0
50074,3157,3.0,3.0
50086,2054,3.0,3.0
50137,1265,3.0,2.0
50137,5299,3.0,1.5
50138,344,3.0,2.0
