userId,movieId,pred_rating,actual_rating
32734,2723,3.0,2.0
32741,67734,3.0,4.0
32855,161,3.0,5.0
32874,586,3.0,4.0
32879,6331,3.0,4.0
32905,96,3.0,4.0
32906,2488,3.0,5.0
32906,4329,3.0,5.0
32935,41566,3.0,4.5
32940,2012,3.0,4.0
32980,353,3.0,2.0
32983,1361,3.0,4.0
32986,1291,3.0,4.0
33008,2908,3.0,4.0
33029,1298,3.0,2.0
33032,2599,3.0,4.0
33035,2948,3.0,4.0
33052,2725,3.0,3.5
33066,260,3.0,4.0
33066,1274,3.0,3.0
33081,1517,3.0,4.5
33082,5707,3.0,2.0
33082,31658,3.0,3.0
33123,480,3.0,4.0
33129,2993,3.0,5.0
33146,480,3.0,5.0
33175,2677,3.0,4.0
33185,9,3.0,4.0
33185,5538,3.0,3.0
33276,442,3.0,3.0
33289,585,3.0,3.0
33300,3821,3.0,1.0
33309,267,3.0,3.0
33323,89900,3.0,2.5
33342,2097,3.0,5.0
33344,1136,3.0,4.0
33344,1518,3.0,5.0
33349,3368,3.0,4.5
33352,1248,3.0,4.0
33376,4855,3.0,4.0
33394,2572,3.0,4.0
33410,1617,3.0,4.0
33413,2888,3.0,4.5
33434,58559,3.0,5.0
33446,590,3.0,4.0
33472,78499,3.0,3.5
33505,39292,3.0,2.5
33530,41566,3.0,4.0
33534,1674,3.0,4.0
33534,1923,3.0,3.0
33565,1405,3.0,3.0
33581,2268,3.0,3.5
33595,3564,3.0,3.0
33611,196,3.0,2.0
33612,1199,3.0,5.0
33621,1214,3.0,4.0
33621,8368,3.0,4.0
33639,1876,3.0,2.0
33642,969,3.0,3.5
33690,8644,3.0,2.5
33690,49272,3.0,4.0
33691,2723,3.0,2.0
33691,6212,3.0,5.0
33736,4043,3.0,2.5
33736,6019,3.0,3.5
33736,31658,3.0,4.0
33783,3451,3.0,3.0
33784,61240,3.0,5.0
33803,43832,3.0,3.5
33816,457,3.0,5.0
33833,3546,3.0,5.0
33841,39715,3.0,2.0
33843,249,3.0,4.0
33857,2987,3.0,3.0
33860,52435,3.0,3.0
33864,1682,3.0,4.0
33864,3717,3.0,3.0
33889,3820,3.0,2.0
33889,4154,3.0,3.0
33913,2475,3.0,3.0
33926,7153,3.0,5.0
33933,2947,3.0,0.5
33939,6281,3.0,4.0
33981,4018,3.0,2.5
33981,40962,3.0,1.5
33993,65810,3.0,4.5
34064,2628,3.0,5.0
34065,58,3.0,4.0
34078,1380,3.0,4.0
34084,4019,3.0,4.0
34099,55820,3.0,4.5
34106,3526,3.0,4.0
34120,1994,3.0,3.0
34124,6711,3.0,3.5
34143,1201,3.0,4.0
34163,927,3.0,4.0
34187,355,3.0,3.0
34188,2959,3.0,4.5
34195,1056,3.0,5.0
34195,3324,3.0,3.0
34239,593,3.0,5.0
34258,1580,3.0,4.0
34258,4344,3.0,4.0
34275,64622,3.0,4.0
34293,161,3.0,4.0
34313,3255,3.0,4.5
34316,2367,3.0,0.5
34328,6708,3.0,4.0
34328,30707,3.0,3.5
34332,653,3.0,2.0
34334,7387,3.0,3.0
34334,111362,3.0,3.0
34351,1198,3.0,1.0
34351,3676,3.0,5.0
34360,4378,3.0,1.0
34381,253,3.0,3.5
34401,5218,3.0,5.0
34402,55768,3.0,4.0
34419,508,3.0,4.0
34419,2947,3.0,5.0
34440,3732,3.0,3.0
34454,2002,3.0,5.0
34460,3213,3.0,5.0
34474,223,3.0,4.5
34501,2170,3.0,3.0
34519,1210,3.0,4.0
34530,16,3.0,5.0
34544,2692,3.0,4.0
34576,7255,3.0,2.5
34576,59159,3.0,3.0
34600,79,3.0,4.0
34615,39414,3.0,3.5
34631,6287,3.0,5.0
34632,2653,3.0,1.5
34636,296,3.0,1.0
34651,423,3.0,5.0
34651,5618,3.0,5.0
34651,7410,3.0,4.0
34660,288,3.0,2.0
34663,888,3.0,3.0
34670,5541,3.0,4.0
34700,2023,3.0,3.5
34700,2149,3.0,2.0
34701,32587,3.0,3.5
34725,355,3.0,3.5
34727,34319,3.0,4.0
34738,971,3.0,4.0
34759,2360,3.0,5.0
34787,315,3.0,4.0
34826,89840,3.0,3.0
34829,485,3.0,3.0
34831,7147,3.0,4.0
34843,4381,3.0,3.5
34855,3147,3.0,5.0
34856,3000,3.0,3.0
34856,4771,3.0,3.5
34856,4991,3.0,1.5
34856,8340,3.0,3.5
34856,81564,3.0,4.0
34860,1080,3.0,3.5
34865,81845,3.0,3.5
34868,40278,3.0,4.0
34882,52458,3.0,4.5
34889,1682,3.0,3.5
34894,1375,3.0,2.0
34897,1031,3.0,3.5
34899,3871,3.0,5.0
35004,1485,3.0,4.0
35037,41285,3.0,4.5
35055,1240,3.0,3.5
35063,370,3.0,3.5
35069,252,3.0,2.0
35074,597,3.0,4.5
35091,608,3.0,5.0
35091,4473,3.0,2.0
35104,2539,3.0,2.0
35109,1307,3.0,3.5
35109,1792,3.0,3.0
35109,89864,3.0,4.5
35115,2797,3.0,4.0
35148,2959,3.0,4.0
35167,1566,3.0,4.0
35175,1208,3.0,4.5
35190,4240,3.0,3.0
35212,1391,3.0,3.5
35227,2772,3.0,3.0
35227,4901,3.0,3.0
35227,96417,3.0,2.0
35244,466,3.1834326180630037,3.5
35248,3362,3.0,4.0
35251,2456,3.0,2.0
35282,6802,3.0,3.5
35282,26567,3.0,3.0
35292,161,3.0,4.0
35294,1198,3.0,5.0
35299,1261,3.0,5.0
35299,2761,3.0,3.5
35300,3526,3.0,4.0
35310,1079,3.0,4.0
35317,3221,3.0,3.5
35330,586,3.0,4.0
35331,3256,3.0,4.0
35343,2716,3.0,3.5
35370,111,3.0,5.0
35370,3702,3.0,4.0
35415,5060,3.0,3.0
35457,1390,3.0,3.0
35465,420,3.0,3.0
35475,2802,3.0,1.5
35485,361,3.0,4.0
35496,592,3.0,4.0
35523,1213,3.0,1.0
35526,3159,3.0,3.0
35528,1223,3.0,5.0
35533,3989,3.0,4.0
35542,1917,3.0,2.0
35550,236,3.0,3.0
35601,3033,3.0,2.0
35602,56367,3.0,4.0
35609,1200,3.0,4.5
35615,480,3.0,3.0
35636,2001,3.0,3.5
35643,216,3.0,4.0
35655,1466,3.0,3.0
35667,160,3.0,1.0
35669,4619,3.0,3.5
35669,5507,3.0,1.5
35702,168,3.0,3.0
35708,65216,3.0,3.5
35709,1120,3.0,4.5
35716,1246,3.0,3.5
35756,2492,3.0,5.0
35761,180,3.0,5.0
35762,1909,3.0,3.5
35766,1485,3.0,1.0
35774,3535,3.0,3.5
35774,64614,3.0,4.0
35780,7361,3.0,5.0
35804,3841,3.0,2.0
35812,37380,3.0,2.5
35841,6827,3.0,0.5
35842,1954,3.0,3.0
35849,47423,3.0,2.5
35872,926,3.0,4.5
35891,367,3.0,3.0
35897,2707,3.0,3.0
35910,64957,3.0,4.0
35910,102588,3.0,3.5
35930,1233,3.0,4.0
35931,5992,3.0,3.5
35937,597,3.0,5.0
35963,1206,3.0,5.0
35966,477,3.0,4.0
35976,2723,3.0,5.0
35978,1136,3.0,4.0
35997,3688,3.0,2.5
36009,357,3.0,3.0
36017,4149,3.0,3.0
36030,1923,3.0,4.0
36034,1257,3.0,4.0
36042,1254,3.0,5.0
36060,837,3.0,4.0
36065,1227,3.0,4.0
36071,296,3.0,4.5
36071,2571,3.0,3.5
36073,161,3.0,5.0
36078,8169,3.0,3.0
36083,185,3.0,4.0
36097,5377,3.0,4.0
36100,1208,3.0,5.0
36106,1057,3.0,4.0
36128,163,3.0,4.0
36164,529,3.0,2.0
36177,2078,3.0,1.5
36178,103141,3.0,4.5
36183,709,3.0,3.0
36207,2759,3.0,3.0
36225,1267,3.0,5.0
36234,48043,3.0,4.5
36244,2660,3.0,4.0
36250,5049,3.0,2.5
36251,2599,3.0,4.0
36255,2505,3.0,2.5
36255,6957,3.0,4.0
36276,4993,3.0,4.0
36292,1375,3.0,4.0
36293,1201,3.0,3.0
36294,36,3.0,5.0
36301,1959,3.0,2.0
36312,4232,3.0,2.0
36321,344,3.0,3.0
36357,485,3.0,3.0
36364,4079,3.0,5.0
36365,500,3.0,4.5
36391,1206,3.0,4.5
36393,52281,3.0,5.0
36408,51662,3.0,4.5
36427,4351,3.0,3.5
36428,17,3.0,3.0
36432,1729,3.0,4.0
36433,3114,3.0,4.0
36440,2858,3.0,5.0
36454,1997,3.0,4.5
36459,2916,3.0,3.0
36474,1359,3.0,0.5
36507,6283,3.0,4.0
36513,2501,3.0,5.0
36513,3452,3.0,3.0
36520,2716,3.0,4.0
36539,3451,3.0,5.0
36578,53464,3.0,2.0
36594,5294,3.0,3.5
36597,805,3.0,4.0
36647,216,3.0,4.0
36674,2505,3.0,2.0
36686,7090,3.0,4.5
36708,153,3.0,4.0
36725,63082,3.0,4.0
36743,500,4.0,3.0
36743,1257,3.0,5.0
36753,671,3.0,3.0
36786,69,3.0,4.0
36793,1732,3.0,3.5
36796,3100,3.0,4.0
36840,8360,3.0,4.0
36851,27831,3.0,4.5
36867,145,3.0,3.0
36895,7156,3.0,4.5
36917,1513,3.0,5.0
36919,2716,3.0,4.5
36932,648,3.0,3.0
36941,4546,3.0,5.0
36963,1608,3.0,2.0
36975,2054,3.0,4.0
36985,2552,3.0,2.0
37018,1017,3.0,3.0
37027,380,3.0,3.0
37045,1211,3.0,5.0
37051,5133,3.0,4.5
37053,4661,3.0,3.5
37069,2096,3.0,3.5
37074,2000,3.0,3.0
37086,293,3.0,3.0
37096,2096,3.0,2.0
37112,2395,3.0,4.0
37124,6,3.0,5.0
37129,485,3.0,2.5
37130,260,3.0,5.0
37136,30810,3.0,4.5
37145,5004,3.0,5.0
37152,1961,3.0,3.0
37192,4722,3.0,3.5
37202,313,3.0,3.0
37250,909,3.0,4.5
37253,60072,3.0,4.0
37264,91869,3.0,4.0
37294,5618,3.0,4.5
37296,1711,3.0,2.0
37301,680,3.0,4.0
37310,497,3.0,5.0
37317,1688,3.0,3.0
37317,7728,3.0,3.0
37329,256,3.0,3.0
37367,367,3.0,2.0
37398,720,3.0,4.0
37422,22,3.0,5.0
37423,1257,3.0,4.0
37446,364,3.0,3.5
37454,95,3.0,3.0
37458,595,3.0,4.0
37464,89745,3.0,2.0
37472,4993,3.0,3.0
37497,50806,3.0,3.0
37517,3302,3.0,3.0
37520,3249,3.0,2.5
37530,3129,3.0,3.0
37545,100,3.0,4.0
37549,377,3.0,4.0
37559,68319,3.0,3.5
37593,2340,3.0,5.0
37623,392,3.0,3.0
37644,277,3.0,3.0
37667,26949,3.0,4.0
37682,1873,3.0,4.0
37687,4973,3.0,5.0
37690,6880,3.0,4.0
37691,5952,3.0,2.0
37695,2485,3.0,1.5
37695,3256,3.0,3.0
37695,27882,3.0,3.0
37700,21,3.0,5.0
37711,34,3.0,4.0
37713,238,3.0,3.0
37716,1527,3.0,3.5
37738,1047,3.0,3.5
37741,78499,3.0,4.0
37744,21,3.0,3.5
37754,6365,3.0,2.0
37754,92420,3.0,4.0
37780,8371,3.0,3.0
37780,45186,3.0,4.0
37825,2064,3.0,4.0
37832,1005,3.0,3.0
37859,2353,3.0,4.0
37859,3825,3.0,2.0
37874,8665,3.0,4.5
37876,2997,3.0,3.0
37888,2312,3.0,3.0
37890,7215,3.0,3.5
37893,3101,3.0,3.5
37899,59315,3.0,3.5
37917,49272,3.0,4.5
37920,1097,3.0,3.0
37928,418,3.0,4.0
37932,500,3.0,5.0
37947,1275,3.0,4.0
37948,3424,3.0,4.0
37973,1253,3.0,5.0
37991,1132,3.0,4.0
37999,86347,3.0,4.5
38025,2713,3.0,2.5
38036,539,3.0,1.0
38060,2872,3.0,3.0
38061,6722,3.0,4.5
38077,1240,3.0,4.5
38085,3147,3.0,4.5
38094,485,3.0,1.5
38142,480,3.0,4.0
38160,2303,3.0,4.0
38170,63113,3.0,2.5
38176,344,3.0,3.0
38184,2706,3.0,3.0
38194,858,3.0,5.0
38203,5459,3.0,3.0
38228,1220,3.0,5.0
38228,3044,3.0,2.0
38235,31658,3.0,4.0
38246,1252,3.0,4.0
38263,4019,3.0,4.0
38263,4267,3.0,2.5
38263,5668,3.0,3.5
38270,2150,3.0,3.0
38305,4679,3.0,2.0
38337,96,3.0,3.0
38343,3253,3.0,4.0
38357,59315,3.0,2.5
38359,204,3.0,5.0
38373,1023,3.0,4.0
38386,4857,3.0,3.5
38397,948,3.0,5.0
38397,1250,3.0,5.0
38398,33646,3.0,4.0
38422,63436,3.0,2.0
38443,45728,3.0,5.0
38493,1215,3.0,3.5
38494,2001,3.0,3.0
38501,5378,3.0,4.5
38532,553,3.0,4.0
38532,2916,3.0,4.0
38541,2949,3.0,3.0
38558,4011,3.0,3.5
38594,1225,3.0,3.0
38602,3033,3.0,3.0
38655,1673,3.0,4.0
38669,1248,3.0,4.0
38669,5459,3.0,1.0
38675,952,3.0,5.0
38681,168,3.0,3.5
38683,3546,3.0,1.0
38732,31,3.0,4.0
38741,68157,3.0,4.5
38756,5010,3.0,3.0
38790,1094,3.0,2.0
38800,1094,3.0,4.0
38870,316,3.0,3.0
38888,4993,3.0,4.0
38898,1265,3.0,2.0
38919,2006,3.0,4.0
38920,1500,3.0,4.0
38921,5247,3.0,3.5
38925,1909,3.0,3.5
38931,420,3.0,1.5
38934,153,3.0,2.0
38936,4148,3.0,4.0
38956,1961,3.0,4.0
38999,1721,3.0,3.0
39031,593,3.0,4.0
39054,540,3.0,3.0
39099,1466,3.0,4.5
39110,2028,3.0,4.0
39151,7346,3.0,3.5
39162,1196,3.0,5.0
39190,4624,3.0,5.0
39198,1282,3.0,5.0
39214,106696,3.0,3.0
39222,6618,3.0,3.5
39228,44555,3.0,3.5
39288,3504,3.0,4.0
39297,1500,3.0,5.0
39346,4901,3.0,3.0
39346,8493,3.0,3.0
39381,1370,3.0,3.0
39382,4776,3.0,3.5
39382,8983,3.0,4.0
39397,541,3.0,4.0
39402,173,3.0,3.0
39411,327,3.0,3.0
39417,1273,3.0,4.0
39437,1190,3.0,2.0
39451,1396,3.0,3.5
39461,1302,3.0,4.0
39475,1429,3.0,4.0
39475,4889,3.0,4.0
39484,318,3.0,5.0
39487,110,3.0,5.0
39489,628,3.0,4.0
39489,2822,3.0,4.0
39497,2457,3.0,3.0
39544,1748,3.0,4.0
39559,1231,3.0,3.0
39579,58559,3.0,4.0
39583,2949,3.0,4.0
39589,480,3.0,2.5
39601,2197,3.0,1.0
39619,164,3.0,4.0
39647,5955,3.0,4.0
39667,151,3.0,5.0
39680,1735,3.0,1.0
39714,1279,3.0,3.5
39720,1221,3.0,4.0
39734,3476,3.0,5.0
39744,50,3.0,5.0
39749,5060,3.0,5.0
39760,1260,3.0,3.5
39760,26479,3.0,4.5
39770,3700,3.0,3.0
39778,1777,3.0,3.5
39778,5218,3.0,3.0
39803,48,3.0,3.0
39827,1876,3.0,2.5
39827,56921,3.0,3.0
39876,342,3.0,3.0
39880,5673,3.0,4.5
39895,4701,3.0,3.0
39910,260,3.0,5.0
39910,539,3.0,4.5
39925,110,3.0,5.0
39928,2841,3.0,4.0
39928,53519,3.0,0.5
39934,51662,3.0,5.0
39937,3701,3.0,2.5
39959,4027,3.0,3.5
39968,6947,3.0,4.5
39982,318,3.0,5.0
40007,2707,3.0,4.0
40008,5009,3.0,3.0
40008,32387,3.0,4.0
40045,7153,3.0,4.5
40047,3717,3.0,3.0
40058,1863,3.0,2.0
40069,5874,3.0,3.5
40077,26614,3.0,2.0
40086,529,3.0,4.0
40093,46578,3.0,3.0
40098,780,3.0,1.0
40111,1291,3.0,3.0
40123,6659,3.0,4.0
40131,1120,3.0,3.5
40149,1297,3.0,3.0
40151,6333,3.0,4.5
40156,1297,3.0,4.0
40169,914,3.0,3.0
40181,3617,3.0,4.5
40200,919,3.0,4.0
40206,4128,3.0,3.5
40210,188,3.0,2.0
40234,587,3.0,2.0
40269,2393,3.0,4.5
40276,6638,3.0,5.0
40278,2090,3.0,3.5
40285,2706,3.0,2.0
40291,1569,3.0,4.0
40316,2077,3.0,4.0
40354,4973,3.0,4.5
40366,1073,3.0,4.0
40387,1954,3.0,4.0
40389,7153,3.0,4.5
40401,541,3.0,4.5
40438,1061,3.0,3.0
40448,2504,3.0,3.0
40455,1461,3.0,3.5
40460,3717,3.0,4.0
40478,1721,3.0,4.0
40478,8859,3.0,0.5
40479,469,3.0,4.0
40480,3543,3.0,3.0
40495,3043,3.0,1.0
40507,1405,3.0,3.0
40528,5995,3.0,4.0
40544,930,3.0,4.5
40549,1307,3.0,3.0
40549,1769,3.0,1.0
40551,1390,3.0,4.0
40581,648,3.0,2.5
40582,47,3.0,5.0
40612,39,3.0,3.5
40616,6942,3.0,3.0
40617,3519,3.0,3.0
40619,364,3.0,3.0
40627,1608,3.0,4.0
40658,2724,3.0,3.0
40666,1304,3.0,4.0
40683,3740,3.0,4.0
40688,53000,3.0,1.5
40699,34048,3.0,4.5
40760,902,3.0,3.0
40763,344,3.0,4.0
40763,788,3.0,4.0
40767,33794,3.0,4.0
40768,356,3.0,4.0
40770,1374,3.0,3.0
40798,594,3.0,2.5
40826,48591,3.0,4.0
40846,1299,3.0,4.0
40847,1267,3.0,3.5
40871,543,3.0,3.0
40884,5903,3.0,4.0
40889,640,3.0,1.0
40903,3,3.0,3.0
40913,307,3.0,1.0
40922,920,3.0,4.0
40963,19,3.0,3.0
40972,150,3.0,3.0
41048,2959,3.0,5.0
41054,1214,3.0,5.0
41070,3481,3.0,4.0
41070,67695,3.0,3.0
41083,1735,3.0,5.0
41083,6773,3.0,5.0
41094,3499,3.0,4.0
41127,342,3.0,4.0
41128,3785,3.0,3.0
41152,4701,3.0,4.0
41158,33493,3.0,3.0
41160,5791,3.0,2.0
41160,59985,3.0,4.5
41206,144,3.0,3.0
41206,524,3.0,2.0
41235,2683,3.0,4.5
41241,1104,3.0,5.0
41241,1221,3.0,5.0
41247,442,3.0,3.0
41248,1097,3.0,4.0
41248,1409,3.0,3.0
41254,2170,3.0,1.0
41267,1250,3.0,3.5
41267,26125,3.0,2.5
41273,783,3.0,3.5
41281,27873,3.0,2.5
41283,1414,3.0,4.0
41290,4262,3.0,5.0
41308,410,3.0,3.0
41316,3524,3.0,3.0
41323,29,3.0,4.5
41386,4915,3.0,5.0
41397,1777,3.0,3.0
41444,1233,3.0,4.5
41448,2520,3.0,4.0
41451,71484,3.0,4.5
41451,79702,3.0,4.0
41467,780,3.0,4.0
41471,2431,3.0,4.5
41471,8955,3.0,4.0
41473,3363,3.0,3.0
41482,246,3.0,5.0
41500,1610,3.0,4.0
41517,30812,3.0,4.5
41519,8207,3.0,3.5
41533,1198,3.0,5.0
41550,32,3.0,4.0
41586,7147,3.0,4.0
41594,1964,3.0,5.0
41597,175,3.0,2.0
41613,2096,3.0,4.0
41613,3535,3.0,5.0
41613,6140,3.0,4.0
41618,1292,3.0,1.0
41620,2355,3.0,4.0
41635,1124,3.0,4.0
41635,2195,3.0,4.0
41636,1198,3.0,5.0
41638,7265,3.0,3.0
41654,1968,3.0,4.0
41668,1719,3.0,4.0
41669,64032,3.0,2.5
41672,1282,3.0,2.0
41713,2402,3.0,1.5
41714,1951,3.0,5.0
41714,2454,3.0,3.0
41718,466,3.5614129401092014,2.5
41719,5293,3.0,4.0
41726,34405,3.0,5.0
41758,1272,3.0,4.0
41764,1019,3.0,4.0
41776,2700,3.0,4.0
41826,1240,3.0,3.0
41846,222,3.0,3.0
41877,5900,3.0,1.0
41900,2080,3.0,4.0
41905,593,3.0,5.0
41913,597,3.0,3.5
41929,3418,3.0,3.5
41941,101741,3.0,4.0
41984,1374,3.0,3.5
42018,4733,3.0,3.0
42023,3307,3.0,5.0
42029,2599,3.0,3.5
42031,21,3.0,5.0
42032,2395,3.0,1.0
42032,4676,3.0,3.0
42032,8910,3.0,5.0
42056,4226,3.0,4.5
42057,32,3.0,4.0
42069,1288,3.0,4.0
42073,1665,3.0,3.0
42096,353,3.0,5.0
42124,6157,3.0,3.5
42143,1259,3.0,4.0
42153,2054,3.0,4.0
42184,924,3.0,4.0
42191,2985,3.0,4.0
42199,2065,3.0,5.0
42204,1028,3.0,3.0
42204,6134,3.0,3.5
42213,1544,3.0,3.0
42220,2019,3.0,5.0
42245,1748,3.0,3.5
42245,50804,3.0,3.5
42250,3999,3.0,2.0
42252,165,3.0,4.0
42254,4558,3.0,1.5
42260,1206,3.0,5.0
42279,1660,3.0,4.0
42287,1249,3.0,4.5
42290,8912,3.0,1.0
42291,380,3.0,5.0
42318,2,3.0,3.0
42331,299,3.0,3.0
42333,2997,3.0,3.5
42345,1185,3.0,2.0
42372,1214,3.0,5.0
42372,1584,3.0,2.5
42388,79,3.0,3.0
42408,319,3.0,5.0
42413,435,3.0,3.0
42414,4223,3.0,4.5
42431,180,3.0,4.0
42454,733,3.0,4.0
42522,593,3.0,4.5
42553,799,3.0,4.0
42553,1196,3.0,3.0
42569,1274,3.0,4.0
42569,5991,3.0,3.0
42581,186,3.0,3.0
42585,1653,3.0,4.0
42618,784,3.0,2.0
42619,173,3.0,2.0
42692,6957,3.0,3.0
42697,5942,3.0,4.0
42706,4973,3.0,2.5
42726,2530,3.0,2.0
42753,3250,3.0,2.5
42753,4974,3.0,1.5
42755,852,3.0,3.0
42769,3155,3.0,3.5
42782,851,3.0,5.0
42788,353,3.0,5.0
42788,1201,3.0,5.0
42793,903,3.0,5.0
42803,1499,3.0,0.5
42805,47,3.0,4.0
42842,1092,3.0,4.0
42881,440,3.0,5.0
42892,785,3.0,3.0
42901,1221,3.0,5.0
42909,173,3.0,2.0
42910,72011,3.0,3.0
42929,4296,3.0,3.0
42929,4874,3.0,2.0
42933,10,3.0,2.5
42951,2725,3.0,2.5
42965,356,3.0,5.0
42973,911,3.0,4.5
42981,2580,3.0,3.0
42996,1320,3.0,3.0
43018,6857,3.0,3.5
43029,3260,3.0,4.0
43032,5049,3.0,2.5
43049,480,3.0,4.5
43061,2571,3.0,5.0
43081,7346,3.0,4.0
43081,64285,3.0,4.0
43088,1371,3.0,3.0
43136,1831,3.0,2.5
43144,3019,3.0,4.0
43158,376,3.0,2.0
43188,43482,3.0,3.0
43194,442,3.0,2.0
43194,4963,3.0,5.0
43194,77359,3.0,5.0
43214,1193,3.0,5.0
43221,1030,3.0,2.5
43229,1517,3.0,4.0
43263,1380,3.0,5.0
43263,1950,3.0,5.0
43317,3168,3.0,5.0
43317,95761,3.0,3.5
43345,3089,3.0,4.0
43354,4103,3.0,3.5
43355,1285,3.0,3.5
43370,170,3.0,3.0
43373,1588,3.0,1.5
43375,256,3.0,1.0
43379,2463,3.0,4.0
43392,3996,3.0,4.0
43402,1513,3.0,3.0
43402,2577,3.0,3.0
43408,74458,3.0,2.5
43415,7132,3.0,4.5
43430,445,3.0,2.0
43451,3107,3.0,3.0
43451,4896,3.0,4.0
43451,59016,3.0,3.0
43509,4226,3.0,4.0
43539,110,3.0,4.5
43539,41569,3.0,3.5
43545,2303,3.0,5.0
43545,3068,3.0,3.0
43556,337,3.0,3.5
43563,6708,3.0,3.5
43582,3175,3.0,3.0
43596,2692,3.0,4.5
43606,1235,3.0,2.5
43645,805,3.0,3.5
43661,3825,3.0,3.0
43661,5339,3.0,3.5
43661,68269,3.0,3.0
43691,2002,3.0,2.5
43693,8533,3.0,5.0
43720,1084,3.0,4.5
43724,7086,3.0,2.5
43735,1089,3.0,1.0
43770,4306,3.0,4.0
43772,4655,3.0,5.0
43781,474,3.0,4.0
43844,2797,3.0,5.0
43849,3268,3.0,2.0
43852,2320,3.0,4.0
43864,5690,3.0,5.0
43905,1304,3.0,4.0
43905,2944,3.0,3.0
43988,3681,3.0,4.5
43997,2985,3.0,3.5
43997,5556,3.0,1.0
44009,1285,3.0,5.0
44024,3695,3.0,3.0
44036,800,3.0,5.0
44060,59315,3.0,4.5
44077,1226,3.0,5.0
44084,165,3.0,2.0
44096,2858,3.0,5.0
44096,3552,3.0,2.5
44104,50,3.0,2.5
44108,593,3.0,5.0
44122,8641,3.0,3.5
44127,350,3.0,4.0
44133,1136,3.0,4.0
44133,2398,3.0,4.0
44140,2565,3.0,5.0
44155,2916,3.0,3.5
44171,216,3.0,5.0
44172,104913,3.0,3.5
44181,1127,3.0,4.0
44206,329,3.0,2.0
44215,1120,3.0,4.0
44234,376,3.0,4.0
44241,4874,3.0,4.0
44241,7728,3.0,5.0
44256,40732,3.0,3.0
44283,508,3.0,5.0
44311,6934,3.0,4.0
44346,8861,3.0,4.0
44373,3462,3.0,4.0
44416,59501,3.0,4.0
44421,8950,3.0,4.5
44428,199,3.0,4.0
44428,3783,3.0,3.5
44433,2165,3.0,5.0
44436,1597,3.0,3.0
44446,466,2.7187889291932033,2.5
44465,1262,3.0,4.0
44492,27006,3.0,3.0
44521,842,3.0,3.0
44530,3160,3.0,3.0
44531,4343,3.0,2.5
44548,1810,3.0,4.0
44550,6985,3.0,4.5
44577,2863,3.0,5.0
44599,2688,3.0,3.0
44628,81791,3.0,4.5
44633,2541,3.0,3.5
44647,595,3.0,3.0
44651,6001,3.0,5.0
44652,4896,3.0,4.5
44654,1962,3.0,4.5
44662,597,3.0,3.0
44663,8836,3.0,3.0
44718,33679,3.0,3.5
44737,3081,3.0,5.0
44747,2021,3.0,1.0
44750,5989,3.0,3.5
44759,165,3.0,3.0
44779,1914,3.0,5.0
44797,1625,3.0,5.0
44820,141,3.0,5.0
44843,2376,3.0,3.0
44846,33794,3.0,3.5
44849,3986,3.0,3.0
44860,802,3.0,3.0
44866,1682,3.0,3.5
44872,4993,3.0,3.5
44886,733,3.0,2.0
44891,34,3.0,5.0
44898,1233,3.0,5.0
44898,3753,3.0,2.5
44902,923,3.0,3.0
44918,1376,3.0,4.0
44953,1483,3.0,1.0
44963,6863,3.0,4.0
44963,7260,3.0,5.0
44996,1303,3.0,5.0
45001,185,3.0,4.0
45008,86,3.0,3.0
45008,785,3.0,3.5
45015,2518,3.0,3.5
45015,6538,3.0,3.5
45015,67255,3.0,3.0
45026,33660,3.0,3.5
45027,1784,3.0,4.5
45037,1517,3.0,4.0
45064,4124,3.0,2.5
45065,2005,3.0,3.0
45075,410,3.0,2.5
45101,55118,3.0,4.0
45110,539,3.0,4.0
45112,25856,3.0,3.5
45114,1927,3.0,4.0
45137,3098,3.0,4.0
45193,3252,3.0,3.5
45208,9010,3.0,4.0
45228,733,3.0,3.0
45237,356,3.0,4.5
45246,588,3.0,3.0
45247,2004,3.0,2.0
45311,2356,3.0,3.0
45314,2987,3.0,3.5
45323,2716,3.0,4.0
45361,3591,3.0,3.5
45370,80463,3.0,4.5
45402,260,3.0,4.5
45407,2000,3.0,4.0
45408,3702,3.0,4.0
45481,1235,3.0,3.5
45494,1089,3.0,4.0
45499,3703,3.0,5.0
45521,1291,3.0,3.0
45534,91529,3.0,3.5
45539,2311,3.0,4.0
45567,110,3.0,5.0
45619,74789,3.0,4.0
45637,2358,3.0,3.0
45669,6567,3.0,4.0
45680,628,3.0,3.0
45680,1261,3.0,5.0
45709,6612,3.0,3.5
45711,2734,3.0,4.0
45751,65585,3.0,3.5
45761,415,3.0,3.0
45771,3686,3.0,4.5
45775,5791,3.0,4.5
45815,2545,3.0,1.0
45841,45730,3.0,3.5
45848,5112,3.0,3.0
45853,5,3.0,3.0
45856,1231,3.0,4.0
45859,2019,3.0,3.5
45894,92259,3.0,5.0
45915,2021,3.0,4.0
45928,53125,3.0,2.5
45929,95167,3.0,3.5
45940,261,3.0,4.0
45948,1238,3.0,5.0
45958,6378,3.0,3.5
45974,49272,3.0,3.0
45987,6550,3.0,2.5
45989,194,3.0,5.0
45989,483,3.0,3.0
46005,1136,3.0,4.0
46014,36,3.0,4.0
46071,50,3.0,5.0
46100,1571,3.0,3.0
46121,2407,3.0,3.5
46121,5378,3.0,1.0
46146,142,3.0,1.0
46186,2068,3.0,4.5
