userId,movieId,pred_rating,actual_rating
33812,3984,3.0,5.0
33856,377,3.0,5.0
33864,5391,3.0,3.5
33866,1425,3.0,3.0
33889,1749,3.0,4.0
33901,2117,3.0,3.0
33902,1610,3.0,4.0
33936,68237,3.0,3.5
33936,70286,3.0,4.0
33968,2105,3.0,4.0
33969,467,3.0,5.0
34024,1292,3.0,4.0
34033,3210,3.0,5.0
34040,225,3.0,3.0
34065,454,3.0,2.5
34067,1461,3.0,4.0
34074,49272,3.0,4.0
34078,2146,3.0,3.0
34085,1385,3.0,3.0
34103,30749,3.0,3.0
34147,2329,3.0,4.0
34156,69526,3.0,4.0
34166,86817,3.0,4.0
34175,587,3.0,3.0
34179,2416,3.0,1.0
34185,371,3.0,5.0
34193,635,3.0,3.0
34211,589,3.0,3.0
34224,1680,3.0,4.0
34243,747,3.0,2.0
34254,3028,3.0,3.0
34313,539,3.0,3.5
34334,4246,3.0,4.0
34336,3996,3.0,3.0
34337,2094,3.0,3.0
34337,3624,3.0,3.5
34344,1172,3.0,3.0
34350,589,3.0,3.0
34365,380,3.0,3.0
34392,1586,3.0,1.0
34395,6944,3.0,3.5
34398,492,3.0,4.0
34409,4826,3.0,4.0
34409,6620,3.0,5.0
34409,8622,3.0,4.0
34419,4340,3.0,3.0
34419,5693,3.0,4.0
34440,7636,3.0,4.0
34443,3178,3.0,3.5
34449,4223,3.0,3.5
34474,6,3.0,4.5
34490,89085,3.0,4.0
34494,8119,3.0,3.5
34502,1047,3.0,4.0
34512,150,3.0,4.0
34515,858,3.0,5.0
34515,1220,3.0,4.5
34518,4131,3.0,2.0
34544,1289,3.0,4.0
34548,2628,3.0,4.0
34552,6350,3.0,4.5
34564,70,3.0,3.0
34579,455,3.0,1.5
34579,2496,3.0,3.0
34587,1004,3.0,2.0
34587,5572,3.0,3.0
34601,3868,3.0,4.0
34632,1673,3.0,5.0
34632,53996,3.0,0.5
34651,2841,3.0,5.0
34651,5415,3.0,3.0
34654,1359,3.0,3.0
34656,380,3.0,2.0
34662,2273,3.0,4.5
34674,185,3.0,1.0
34678,1372,3.0,3.0
34678,2692,3.0,4.0
34693,46578,3.0,4.0
34700,3388,3.0,2.5
34719,362,3.0,3.0
34729,3671,3.0,1.0
34750,3179,3.0,4.0
34770,1293,3.0,4.0
34771,380,3.0,3.5
34785,3578,3.0,3.5
34810,2291,3.0,4.0
34810,2395,3.0,4.0
34823,3686,3.0,3.5
34837,7153,3.0,1.5
34846,6539,3.0,3.5
34856,71462,3.0,4.0
34962,374,3.0,3.0
34962,1029,3.0,3.0
34975,1292,3.0,3.0
34990,1320,3.0,3.0
34995,8917,3.0,4.5
34999,45028,3.0,3.0
35023,2699,3.0,2.0
35027,596,3.0,3.0
35037,8496,3.0,4.5
35055,71254,3.0,3.0
35060,1196,3.0,5.0
35069,2011,3.0,3.0
35073,2528,3.0,4.0
35084,356,3.0,4.0
35109,5959,3.0,3.5
35152,494,3.0,4.0
35153,541,3.0,4.5
35153,1589,3.0,4.0
35158,300,3.0,4.5
35167,933,3.0,4.0
35198,344,3.0,3.0
35246,594,3.0,4.0
35269,7300,3.0,2.5
35271,2716,3.0,4.0
35278,736,3.0,4.0
35299,55247,3.0,4.0
35312,5013,3.0,4.0
35326,1079,3.0,5.0
35352,6979,3.0,4.0
35359,8360,3.0,3.5
35365,296,3.0,4.0
35384,500,3.0,1.5
35430,4467,3.0,3.5
35447,916,3.0,4.5
35450,1222,3.0,4.0
35498,708,3.0,3.0
35510,1245,3.0,4.5
35514,1952,3.0,3.0
35514,5230,3.0,4.0
35542,4018,3.0,2.5
35557,2713,3.0,1.0
35583,858,3.0,3.0
35601,1183,3.0,5.0
35601,2717,3.0,4.0
35602,2513,3.0,3.0
35605,7143,3.0,2.5
35625,527,3.0,5.0
35631,1196,3.0,3.5
35631,95510,3.0,4.0
35656,2000,3.0,4.0
35659,349,3.0,4.0
35669,6550,3.0,3.5
35692,5952,3.0,4.0
35701,2932,3.0,5.0
35711,6373,3.0,1.0
35743,3986,3.0,3.0
35743,4720,3.0,5.0
35752,2959,3.0,4.5
35757,2003,3.0,3.0
35761,3578,3.0,4.0
35780,1923,3.0,1.5
35780,40583,3.0,4.0
35801,587,3.0,3.0
35828,2959,3.0,5.0
35916,186,3.0,2.0
35937,376,3.0,4.0
35945,3062,3.0,4.5
35973,3095,3.0,4.0
35973,6502,3.0,4.5
36002,2193,3.0,3.0
36003,3751,3.0,2.0
36003,98809,3.0,5.0
36007,2762,3.0,4.0
36023,165,3.0,3.5
36024,2355,3.0,5.0
36047,2454,3.0,4.0
36048,5853,3.0,2.0
36069,589,3.0,4.0
36091,55814,3.0,3.5
36098,1994,3.0,4.0
36098,3526,3.0,3.5
36099,2084,3.0,4.0
36105,3386,3.0,4.0
36119,44,3.0,0.5
36128,3581,3.0,4.0
36172,1302,3.0,1.0
36199,435,3.0,3.0
36204,5382,3.0,3.5
36225,319,3.0,5.0
36225,3111,3.0,3.0
36225,5004,3.0,3.0
36232,3527,3.0,3.0
36233,1924,3.0,1.0
36244,2968,3.0,3.0
36249,919,3.0,4.0
36270,1035,3.0,4.5
36312,1527,3.0,4.0
36339,1732,3.0,4.0
36354,529,3.0,5.0
36394,98532,3.0,3.0
36440,3342,3.0,4.0
36441,905,3.0,4.0
36442,318,3.0,4.5
36462,8636,3.0,4.5
36468,2393,3.0,2.0
36473,4686,3.0,1.0
36481,66509,3.0,2.5
36482,2141,3.0,4.0
36482,61160,3.0,0.5
36488,1127,3.0,4.0
36499,344,3.0,1.0
36526,5218,3.0,3.0
36526,26398,3.0,3.5
36579,54286,3.0,5.0
36582,1483,3.0,4.0
36587,1395,3.0,3.0
36594,2005,3.0,4.0
36594,6711,3.0,2.5
36598,95,3.0,3.0
36625,3948,3.0,2.0
36652,7147,3.0,3.5
36681,5237,3.0,3.5
36701,3681,3.0,4.5
36730,2324,3.0,4.5
36730,3896,3.0,3.5
36745,8943,3.0,4.0
36762,4963,3.0,3.0
36774,1250,3.0,4.0
36790,6942,3.0,1.0
36817,2324,3.0,4.0
36847,58107,3.0,3.0
36861,597,3.0,4.0
36895,1206,3.0,4.5
36913,1690,3.0,2.0
36914,527,3.0,5.0
36920,2762,3.0,5.0
36951,2137,3.0,1.5
36983,3175,3.0,3.0
36997,46,3.0,3.5
37009,1997,3.0,4.0
37030,380,3.0,5.0
37042,2972,3.0,5.0
37054,3627,3.0,4.0
37055,72171,3.0,2.5
37059,474,3.0,4.0
37068,45,3.0,1.5
37072,47099,3.0,4.5
37077,253,3.0,5.0
37077,5135,3.0,4.0
37083,48043,3.0,3.5
37141,123,3.0,5.0
37154,720,3.0,4.0
37164,89745,3.0,2.5
37168,2161,3.0,4.0
37186,1023,3.0,4.0
37190,2301,3.0,4.0
37192,5218,3.0,3.0
37194,800,3.0,2.0
37217,34072,3.0,4.5
37229,842,3.0,4.0
37250,86898,3.0,4.0
37251,5377,3.0,4.0
37253,1259,3.0,0.5
37253,3341,3.0,0.5
37253,5583,3.0,0.5
37258,4502,3.0,3.5
37264,6870,3.0,3.0
37272,552,3.0,3.0
37282,5812,3.0,5.0
37284,1197,3.0,4.0
37287,8376,3.0,2.5
37288,2671,3.0,4.0
37315,494,3.0,3.0
37317,2524,3.0,3.0
37319,5608,3.0,3.0
37342,1608,3.0,5.0
37377,593,3.0,3.5
37406,1408,3.0,4.0
37422,902,3.0,5.0
37423,1445,3.0,1.0
37423,2058,3.0,3.0
37423,4322,3.0,3.0
37450,2109,3.0,4.0
37471,1234,3.0,5.0
37510,329,3.0,1.0
37524,550,3.0,2.0
37530,2110,3.0,3.0
37536,3361,3.0,3.0
37591,69481,3.0,4.0
37596,2078,3.0,5.0
37611,1441,3.0,5.0
37623,919,3.0,5.0
37623,1094,3.0,4.0
37623,3672,3.0,3.0
37638,72226,3.0,4.5
37650,20,3.0,3.0
37650,5110,3.0,3.5
37667,55276,3.0,3.0
37676,32,3.0,4.0
37690,1204,3.0,3.5
37691,61132,3.0,4.0
37697,1597,3.0,3.0
37709,1699,3.0,4.0
37717,34,3.0,4.0
37764,2245,3.0,5.0
37764,2805,3.0,3.0
37764,4143,3.0,2.0
37781,858,3.0,5.0
37810,339,3.0,5.0
37814,508,3.0,3.5
37819,2124,3.0,3.0
37850,317,3.0,2.0
37853,1507,3.0,3.0
37864,539,3.0,1.0
37890,3855,3.0,4.5
37900,500,3.0,3.0
37906,1175,3.0,3.0
37907,151,3.0,3.0
37948,3285,3.0,2.0
37950,367,3.0,3.0
37962,892,3.0,4.0
37962,2065,3.0,4.0
37972,593,3.0,4.0
37978,832,3.0,3.0
37999,454,3.0,3.0
38016,4306,3.0,4.0
38025,719,3.0,4.0
38031,32587,3.0,3.5
38040,3018,3.0,3.5
38041,555,3.0,5.0
38050,2985,3.0,2.0
38069,587,3.0,4.0
38070,70286,3.0,3.5
38071,2901,3.0,3.0
38082,30825,3.0,2.5
38086,79702,3.0,4.0
38092,4681,3.0,4.0
38098,1219,3.0,5.0
38107,5072,3.0,4.0
38127,79091,3.0,3.0
38143,3766,3.0,5.0
38156,2064,3.0,4.0
38157,4973,3.0,5.0
38185,2572,3.0,4.0
38186,410,3.0,4.0
38202,1185,3.0,2.0
38202,2762,3.0,4.0
38221,3424,3.0,4.0
38221,5226,3.0,4.5
38249,3461,3.0,3.0
38251,4215,3.0,2.0
38252,31705,3.0,4.5
38255,76,3.0,3.0
38263,5009,3.0,2.5
38279,4993,3.0,4.5
38286,104,3.0,4.0
38293,3994,3.0,5.0
38301,7368,3.0,4.0
38319,112818,3.0,3.0
38320,994,3.0,3.0
38347,2502,3.0,4.0
38357,58559,3.0,5.0
38363,47,3.0,3.0
38386,5401,3.0,4.5
38398,31424,3.0,3.0
38399,1258,3.0,5.0
38418,1211,3.0,3.0
38429,3911,3.0,5.0
38455,89492,3.0,3.5
38483,59784,3.0,4.0
38492,49530,3.0,3.5
38532,588,3.0,5.0
38538,3972,3.0,5.0
38541,1748,3.0,4.0
38604,1041,3.0,5.0
38605,3882,3.0,1.5
38619,2797,3.0,2.0
38622,27788,3.0,4.0
38663,40581,3.0,4.0
38675,4344,3.0,4.0
38710,1131,3.0,5.0
38731,3408,3.0,4.0
38746,1127,3.0,3.5
38747,8961,3.0,3.0
38755,2690,3.0,3.0
38756,5459,3.0,2.5
38756,53972,3.0,3.5
38778,60069,3.0,3.5
38795,345,3.0,4.0
38800,7209,3.0,3.0
38802,441,3.0,4.5
38817,3556,3.0,3.5
38823,1247,3.0,4.0
38829,432,3.0,3.0
38852,1907,3.0,3.0
38853,1,3.0,5.0
38880,172,3.0,1.0
38888,111,3.0,4.0
38899,3545,3.0,5.0
38920,4639,3.0,2.0
38925,4022,3.0,4.0
38931,1639,3.0,4.0
38940,47044,3.0,3.5
38945,1961,3.0,5.0
38956,4483,3.0,2.0
38960,1693,3.0,4.0
38960,3735,3.0,4.0
38965,4639,3.0,3.5
38988,551,3.0,3.5
38999,49272,3.0,4.0
39031,1721,3.0,5.0
39040,64575,3.0,5.0
39079,3868,3.0,3.5
39085,1566,3.0,5.0
39099,26729,3.0,4.0
39106,1956,3.0,4.0
39119,57274,3.0,3.5
39145,1259,3.0,3.5
39151,2447,3.0,1.5
39179,586,3.0,3.5
39179,4306,3.0,4.0
39181,109374,3.0,3.5
39221,832,3.0,3.0
39249,3513,3.0,3.0
39260,380,3.0,5.0
39296,508,3.0,4.0
39322,3752,3.0,2.0
39332,85,3.0,4.0
39350,4534,3.0,4.5
39355,144,3.0,3.0
39367,4306,3.0,4.0
39372,3684,3.0,3.0
39387,4262,3.0,4.0
39430,509,3.0,4.5
39432,6303,3.0,3.5
39432,6586,3.0,3.0
39437,1221,3.0,1.0
39454,5785,3.0,2.0
39459,56174,3.0,3.0
39497,1375,3.0,2.5
39506,1193,3.0,4.0
39528,3968,3.0,3.0
39533,367,3.0,4.0
39556,2762,3.0,3.0
39559,3984,3.0,4.0
39562,1408,3.0,4.0
39583,2699,3.0,4.0
39587,2375,3.0,3.0
39600,344,3.0,3.0
39613,77561,3.0,4.0
39631,1,3.0,5.0
39669,2581,3.0,4.0
39673,185,3.0,3.0
39706,1693,3.0,4.0
39717,2724,3.0,1.0
39774,986,3.0,5.0
39778,466,3.0,2.5
39794,50,3.0,4.0
39804,1193,3.0,3.0
39806,339,3.0,5.0
39807,88,3.0,4.0
39824,175,3.0,3.5
39846,364,3.0,4.0
39908,339,3.0,3.0
39959,2174,3.0,2.5
39969,8057,3.0,2.0
39976,32,3.0,4.0
39988,4974,3.0,2.0
39988,6385,3.0,3.0
40008,7265,3.0,3.0
40016,1503,3.0,4.0
40016,55282,3.0,1.0
40020,2011,3.0,3.5
40058,2712,3.0,2.0
40063,4881,3.0,3.0
40070,1894,3.0,3.0
40077,6880,3.0,0.5
40082,6155,3.0,3.5
40105,7247,3.0,2.0
40109,46723,3.0,3.5
40123,1230,3.0,4.5
40126,2936,3.0,3.0
40174,743,3.0,5.0
40174,1673,3.0,5.0
40189,94959,3.0,5.0
40194,1035,3.0,4.0
40196,6378,3.0,3.5
40200,1441,3.0,3.0
40206,364,3.0,2.5
40234,5464,3.0,3.5
40234,8143,3.0,4.0
40246,5618,3.0,4.5
40248,2959,3.0,5.0
40261,61289,3.0,4.0
40272,318,3.0,4.0
40280,1,3.0,3.5
40281,1022,3.0,4.0
40281,3186,3.0,5.0
40305,4022,3.0,2.0
40320,3863,3.0,3.5
40328,653,3.0,4.0
40331,6541,3.0,2.0
40337,32,3.0,3.0
40344,45501,3.0,3.5
40357,2428,3.0,0.5
40371,4886,3.0,3.0
40387,3977,3.0,2.0
40390,2918,3.0,5.0
40412,2011,3.0,3.0
40436,6003,3.0,4.0
40460,4027,3.0,2.0
40469,920,3.0,4.0
40484,227,3.0,4.0
40485,2959,3.0,4.5
40518,2087,3.0,4.0
40523,60816,3.0,5.0
40527,1682,3.0,3.5
40532,115210,3.0,4.5
40588,78499,3.0,3.5
40593,7147,3.0,5.0
40617,42002,3.0,5.0
40625,1799,3.0,4.0
40625,3993,3.0,4.0
40638,1658,3.0,3.0
40661,7153,3.0,4.5
40677,1125,3.0,4.0
40683,1639,3.0,4.0
40684,6188,3.0,3.0
40717,4701,3.0,5.0
40720,153,3.0,3.0
40727,2124,3.0,4.0
40727,2568,3.0,3.0
40746,2060,3.0,4.0
40760,33830,3.0,2.0
40779,102445,3.0,4.0
40793,542,3.0,2.5
40845,858,3.0,4.5
40850,1234,3.0,2.5
40880,5992,3.0,4.0
40884,54286,3.0,4.0
40906,1962,3.0,4.5
40919,216,3.0,3.0
40956,4010,3.0,5.0
40972,296,3.0,5.0
41005,442,3.0,5.0
41070,6564,3.0,2.5
41087,14,3.0,3.0
41094,6333,3.0,2.0
41095,481,3.0,5.0
41100,33004,3.0,3.5
41104,26117,3.0,4.0
41115,597,3.0,1.5
41127,4128,3.0,4.0
41185,1909,3.0,2.5
41215,6947,3.0,4.5
41221,3064,3.0,4.0
41241,3101,3.0,4.0
41241,6709,3.0,4.0
41267,1153,3.0,3.5
41267,3481,3.0,4.5
41267,6539,3.0,4.0
41269,1224,3.0,5.0
41277,4007,3.0,4.5
41283,4573,3.0,4.0
41284,11,3.0,2.0
41293,2572,3.0,3.0
41309,405,3.0,1.0
41350,1270,3.0,3.0
41368,736,3.0,2.0
41389,188,3.0,5.0
41390,2020,3.0,3.5
41399,4963,3.0,4.5
41430,110730,3.0,4.5
41448,2435,3.0,3.0
41451,33794,3.0,4.0
41452,569,3.0,3.0
41453,2043,3.0,5.0
41473,351,3.0,3.0
41473,2919,3.0,3.0
41479,1672,3.0,3.0
41515,33166,3.0,4.5
41605,743,3.0,5.0
41613,3576,3.0,5.0
41617,3392,3.0,2.0
41628,2427,3.0,4.0
41635,499,3.0,2.0
41651,3253,3.0,2.0
41666,3077,3.0,4.0
41674,4865,3.0,2.5
41686,81834,3.0,4.5
41703,6373,3.0,3.5
41714,2789,3.0,3.0
41719,6810,3.0,3.0
41764,28,3.0,4.0
41816,1591,3.0,3.0
41850,79091,3.0,4.5
41851,2278,3.0,3.0
41855,3114,3.0,4.0
41876,43930,3.0,4.0
41876,62203,3.0,4.0
41877,5219,3.0,4.0
41883,936,3.0,4.5
41902,50,3.0,3.0
41913,2150,3.0,4.0
41929,5900,3.0,2.5
41929,8651,3.0,5.0
41941,31427,3.0,2.0
41961,6377,3.0,3.5
41970,527,3.0,5.0
41981,4011,3.0,4.0
41997,7346,3.0,3.0
42029,92751,3.0,3.0
42032,1198,3.0,3.0
42041,5618,3.0,5.0
42059,188,3.0,4.0
42069,153,3.0,2.0
42069,3516,3.0,3.0
42096,2453,3.0,3.5
42096,5588,3.0,2.5
42096,6140,3.0,3.0
42100,849,3.0,4.0
42181,457,3.0,5.0
42202,1015,3.0,3.0
42202,1676,3.0,3.0
42204,5243,3.0,3.0
42204,6451,3.0,3.5
42228,89753,3.0,3.0
42229,90531,3.0,2.0
42237,1719,3.0,4.0
42237,3469,3.0,5.0
42250,3809,3.0,5.0
42253,356,3.0,3.0
42257,953,3.0,4.0
42260,293,3.0,4.5
42290,1960,3.0,1.0
42310,1345,3.0,4.0
42317,4321,3.0,3.0
42345,1204,3.0,3.0
42353,7215,3.0,4.5
42365,235,3.0,4.0
42365,1223,3.0,3.0
42366,61729,3.0,2.5
42369,80551,3.0,3.0
42390,1220,3.0,3.0
42406,55290,3.0,4.5
42407,1132,3.0,3.0
42421,247,3.0,5.0
42456,6264,3.0,3.0
42467,2761,3.0,5.0
42471,1858,3.0,3.0
42491,2871,3.0,4.5
42491,109374,3.0,4.5
42497,3448,3.0,4.0
42506,87306,3.0,3.5
42539,3578,3.0,3.0
42540,364,3.0,4.0
42560,5769,3.0,4.0
42563,6874,3.0,4.0
42576,4489,3.0,3.5
42621,377,3.0,3.0
42627,207,3.0,4.0
42650,2571,3.0,4.5
42688,915,3.0,5.0
42690,1220,3.0,3.5
42692,440,3.0,1.5
42699,261,3.0,3.0
42735,1997,3.0,4.5
42736,105,3.0,3.5
42747,8879,3.0,3.5
42779,647,3.0,4.0
42791,6502,3.0,3.5
42804,4639,3.0,3.0
42806,515,3.0,5.0
42806,2618,3.0,4.0
42810,7153,3.0,4.0
42820,93748,3.0,4.5
42830,329,3.0,4.0
42865,260,3.0,5.0
42866,63992,3.0,3.0
42877,2005,3.0,2.0
42878,1805,3.0,4.0
42885,376,3.0,3.0
42886,1753,3.0,3.0
42897,589,3.0,5.0
42904,880,3.0,1.0
42913,3159,3.0,5.0
42913,5679,3.0,2.0
42927,48872,3.0,3.5
42931,51662,3.0,5.0
42941,1784,3.0,4.5
42949,3408,3.0,3.0
42951,6539,3.0,4.0
42966,597,3.0,3.0
43019,1288,3.0,0.5
43019,94466,3.0,5.0
43030,471,3.0,5.0
43045,8623,3.0,3.0
43052,53788,3.0,3.0
43071,2692,3.0,4.0
43081,4878,3.0,4.5
43081,6188,3.0,4.0
43093,23,3.0,3.0
43150,3107,3.0,3.0
43162,1674,3.0,2.0
43188,2002,3.0,2.0
43194,40732,3.0,4.0
43203,2355,3.0,3.0
43217,1100,3.0,3.0
43223,50,3.0,4.0
43249,1242,3.0,3.5
43302,19,3.0,4.0
43317,367,3.0,4.5
43354,2835,3.0,0.5
43378,110,3.0,5.0
43383,1304,3.0,4.0
43416,3088,3.0,3.0
43432,3418,3.0,2.0
43447,104913,3.0,4.0
43448,3783,3.0,5.0
43483,322,3.0,4.0
43512,527,3.0,4.0
43526,5945,3.0,2.0
43539,2,3.0,3.5
43539,7143,3.0,4.0
43545,2145,3.0,3.0
43578,2779,3.0,5.0
43591,5459,3.0,5.0
43595,233,3.0,3.0
43610,3020,3.0,5.0
43614,5485,3.0,3.5
43625,2724,3.0,3.0
43643,3219,3.0,4.0
43652,2762,3.0,2.0
43656,153,3.0,3.0
43657,4954,3.0,3.0
43755,30707,3.0,5.0
43757,1784,3.0,3.0
43759,485,3.0,3.0
43767,1193,3.0,4.5
43794,1580,3.0,3.0
43795,608,3.0,1.0
43800,597,3.0,4.0
43842,902,3.0,3.0
43849,4498,3.0,2.0
43856,783,3.0,5.0
43914,6650,3.0,4.5
43917,833,3.0,3.0
43919,1193,3.0,5.0
43924,5902,3.0,5.0
43924,62336,3.0,4.5
43936,5266,3.0,2.5
43945,44195,3.0,4.0
43946,303,3.0,2.0
43953,2877,3.0,5.0
43960,299,3.0,3.5
43966,338,3.0,3.0
44008,353,3.0,2.0
44032,595,3.0,3.5
44038,2542,3.0,4.0
44042,71282,3.0,4.0
44067,7,3.0,3.0
44070,45081,3.0,4.0
44077,1249,3.0,4.0
44084,1479,3.0,0.5
44096,5445,3.0,3.0
44111,480,3.0,2.0
44113,1500,3.0,5.0
44129,153,3.0,4.0
44134,34,3.0,5.0
44139,25,3.0,2.0
44154,3534,3.0,3.0
44171,163,3.0,3.0
44214,2987,3.0,3.5
44220,5450,3.0,4.0
44238,2291,3.0,4.0
44241,6213,3.0,5.0
44270,4849,3.0,4.5
44275,89864,3.0,5.0
44296,2117,3.0,4.5
44299,3263,3.0,0.5
44377,6870,3.0,3.5
44384,3034,3.0,4.0
44384,4447,3.0,3.0
44386,3868,3.0,3.0
44386,5777,3.0,2.0
44433,71579,3.0,4.0
44438,3793,3.0,4.5
44439,162,3.0,4.0
44492,4226,3.0,4.5
44501,4040,3.0,3.5
44526,1485,3.0,5.0
44527,153,3.0,3.0
44531,539,3.0,3.5
44537,1077,3.0,3.0
44548,2116,3.0,5.0
44591,457,3.0,3.0
44617,1193,3.0,4.0
44630,3614,3.0,3.0
44639,2858,3.0,5.0
44649,2278,3.0,4.0
44654,5791,3.0,3.0
44663,6985,3.0,4.0
44665,3578,3.0,5.0
44670,969,3.0,4.5
44677,316,3.0,3.0
44680,8464,3.0,3.5
44711,380,3.0,4.0
44726,356,3.0,4.0
44762,4381,3.0,3.0
44783,1693,3.0,5.0
44802,661,3.0,5.0
44810,1127,3.0,5.0
44815,150,3.0,4.0
44883,587,3.0,3.0
44952,2700,3.0,4.0
44952,2872,3.0,4.0
44952,4226,3.0,5.0
44953,1177,3.0,4.0
44966,1619,3.0,3.0
44996,1608,3.0,3.0
45007,3330,3.0,4.0
45008,678,3.0,5.0
45015,3093,3.0,4.0
45015,67508,3.0,3.5
45024,880,3.0,1.0
45032,159,3.0,4.0
45040,3072,3.0,2.5
45057,260,3.0,4.0
45063,1474,3.0,3.0
45073,8910,3.0,0.5
45118,1206,3.0,4.0
45120,8957,3.0,4.0
45120,94864,3.0,3.0
45133,2700,3.0,3.0
45135,2717,3.0,3.0
45158,3911,3.0,4.5
45164,58559,3.0,3.0
45166,923,3.0,5.0
45175,2094,3.0,3.0
45179,6440,3.0,3.5
45189,952,3.0,3.5
45204,1734,3.0,5.0
45211,34,3.0,3.0
45218,3882,3.0,5.0
45234,370,3.0,0.5
45259,2575,3.0,5.0
45263,272,3.0,3.0
45298,1500,3.0,4.0
45342,3868,3.0,5.0
45388,6157,3.0,1.0
45392,357,3.0,4.0
45394,1240,3.0,4.0
45397,4370,3.0,2.0
45430,5349,3.0,4.0
45461,1394,3.0,4.5
45469,6377,3.0,1.0
45481,904,3.0,4.0
45483,70,3.0,4.5
45519,8207,3.0,4.5
45548,1214,3.0,3.5
45590,34,3.0,3.0
45590,588,3.0,4.0
45598,3863,3.0,3.0
45604,4351,3.0,1.0
45635,1918,3.0,3.5
45644,92,3.0,2.0
45687,590,3.0,4.0
45708,2571,3.0,5.0
45721,264,3.0,5.0
45722,5147,3.0,5.0
45788,118,3.0,3.0
45788,2409,3.0,2.0
45790,25,3.0,3.0
45810,1268,3.0,3.0
45815,810,3.0,1.0
45815,2373,3.0,1.0
45826,319,3.0,3.0
45848,362,3.0,4.0
45869,293,3.0,3.0
45874,2321,3.0,2.5
45889,10,3.0,3.5
45891,919,3.0,3.5
45912,7020,3.0,4.0
45928,1022,3.0,2.5
45970,851,3.0,5.0
45983,4351,3.0,2.5
45987,662,3.0,2.0
45987,4499,3.0,4.0
46054,5952,3.0,4.5
46095,7757,3.0,3.0
46110,3527,3.0,1.5
46112,1276,3.0,4.0
46117,3363,3.0,5.0
46186,1580,3.0,1.5
46190,648,3.0,3.0
46199,924,3.0,0.5
46200,442,3.0,4.0
46215,306,3.0,5.0
46218,290,3.0,5.0
46248,1445,3.0,3.0
46248,5060,3.0,4.0
46284,1197,3.0,5.0
46319,5902,3.0,5.0
46350,2594,3.0,4.0
46367,2406,3.0,4.0
46373,111,3.0,5.0
46384,4022,3.0,4.0
46385,3037,3.0,5.0
46391,52604,3.0,3.5
46424,1204,3.0,5.0
46427,30707,3.0,4.5
46432,2174,3.0,3.5
46436,50064,3.0,2.5
46439,3896,3.0,4.0
46457,31804,3.0,1.5
46478,39,3.0,3.0
46496,745,3.0,4.0
46545,3259,3.0,3.0
46545,6213,3.0,3.5
46549,1729,3.0,4.0
46569,33615,3.0,4.0
46573,736,3.0,3.0
46598,708,3.0,3.5
46613,1027,3.0,3.5
46628,379,3.0,1.5
46636,3114,3.0,4.0
46641,1917,3.0,4.0
46645,63876,3.0,4.0
46645,78105,3.0,3.0
46662,4002,3.0,4.5
46698,8368,3.0,2.0
46705,19,3.0,4.0
46705,47610,3.0,4.0
46716,2731,3.0,4.5
46719,2108,3.0,3.0
46744,4641,3.0,4.0
46744,27432,3.0,4.0
46771,500,3.0,5.0
46772,2273,3.0,2.5
46802,6539,3.0,5.0
46806,3697,3.0,1.0
46833,95,3.0,4.0
46845,37955,3.0,4.0
46848,6565,3.0,1.5
46851,5712,3.0,4.0
46854,1086,3.0,4.0
46913,318,3.0,4.0
46929,3300,3.0,3.5
46949,590,3.0,3.0
46964,2485,3.0,2.5
46994,457,3.0,5.0
47002,422,3.0,4.0
47015,85414,3.0,5.0
47023,1148,3.0,3.5
47087,2671,3.0,4.0
47120,2802,3.0,2.0
47125,1464,3.0,4.0
47143,7323,3.0,4.0
47177,2746,3.0,3.0
47196,2908,3.0,4.5
47197,742,3.0,3.0
47198,1270,3.0,4.5
47203,3253,3.0,3.5
47208,539,3.0,4.0
47208,2723,3.0,4.0
47235,2861,3.0,2.0
47235,3863,3.0,3.0
47273,1014,3.0,3.5
47289,1841,3.0,3.0
47309,2779,3.0,4.0
47323,175,3.0,3.0
47406,3033,3.0,5.0
47427,4220,3.0,3.0
47429,7704,3.0,2.5
47439,69481,3.0,3.5
47446,762,3.0,2.0
47451,592,3.0,4.0
47465,2804,3.0,5.0
47472,550,3.0,4.0
47480,356,3.0,3.0
47489,292,3.0,4.0
47537,3996,3.0,4.0
47538,150,3.0,4.0
47542,4552,3.0,4.0
47569,3911,3.0,5.0
47605,60684,3.0,4.0
47614,588,3.0,3.0
47623,608,3.0,5.0
47628,68791,3.0,3.5
47635,86833,3.0,4.0
47662,919,3.0,5.0
47702,413,3.0,1.0
47733,61132,3.0,4.0
47761,242,3.0,2.0
47762,1272,3.0,4.0
47771,3763,3.0,4.0
47797,2028,3.0,5.0
47805,246,3.0,5.0
47823,2163,3.0,3.0
47826,5804,3.0,3.0
47836,4886,3.0,4.0
47848,1500,3.0,4.0
47848,2932,3.0,4.0
47853,339,3.0,2.5
47866,480,3.0,4.5
47885,293,3.0,4.0
47890,6377,3.0,3.5
47893,4148,3.0,4.0
47924,3052,3.0,4.0
47929,1357,3.0,3.0
47939,5995,3.0,4.0
47941,1172,3.0,3.0
47953,485,3.0,2.0
47953,1676,3.0,4.0
47983,784,3.0,0.5
47986,2539,3.0,2.5
47986,3617,3.0,3.5
48001,39,3.0,4.0
48001,26242,3.0,4.5
48015,1923,3.0,4.0
48024,1923,3.0,4.0
48025,4878,3.0,5.0
48025,6333,3.0,4.5
48031,537,3.0,3.0
48033,277,3.0,2.5
48037,33154,3.0,3.5
48038,2348,3.0,3.0
