userId,movieId,pred_rating,actual_rating
34479,2359,3.0,4.0
34479,5445,3.0,4.0
34507,34,3.0,4.0
34520,48,3.0,3.0
34530,333,3.0,4.0
34557,1265,3.0,3.0
34560,1199,3.0,5.0
34576,1967,3.0,3.5
34576,3760,3.0,4.0
34576,4863,3.0,2.5
34584,1,3.0,3.5
34584,2353,3.0,3.5
34587,180,3.0,3.5
34613,51540,3.0,4.5
34627,3991,3.0,4.0
34642,2683,3.0,0.5
34650,4158,3.0,2.0
34651,3169,3.0,4.0
34664,4993,3.0,3.0
34669,1059,3.0,5.0
34678,2470,3.0,3.0
34692,1682,3.0,3.0
34704,151,3.0,3.0
34717,924,3.0,3.5
34731,457,3.0,3.0
34758,784,3.0,4.0
34765,788,3.0,5.0
34799,2353,3.0,3.0
34803,230,3.0,4.0
34811,3033,3.0,4.0
34823,3300,3.0,3.5
34823,8225,3.0,3.5
34829,349,3.0,3.0
34832,2009,3.0,4.0
34833,300,3.0,4.0
34848,904,3.0,4.0
34851,1097,3.0,4.0
34856,3564,3.0,1.0
34858,2355,3.0,4.0
34895,5066,3.0,3.0
34897,2997,3.0,4.0
34898,2699,3.0,4.0
34899,3983,3.0,4.0
34904,32,3.0,5.0
34927,27850,3.0,3.0
34984,4886,3.0,3.0
34989,539,3.0,3.0
35004,2815,3.0,2.5
35011,1197,3.0,4.5
35055,380,3.0,2.5
35063,480,3.0,3.0
35064,1247,3.0,4.0
35066,3147,3.0,4.5
35074,910,3.0,4.5
35076,292,3.0,3.0
35084,32554,3.0,5.0
35092,432,3.0,3.5
35109,2118,3.0,3.5
35115,500,3.0,2.0
35118,1221,3.0,5.0
35128,26776,3.0,4.5
35135,52722,3.0,4.0
35142,4963,3.0,5.0
35170,3660,3.0,3.5
35170,104561,3.0,3.5
35176,33493,3.0,4.0
35178,1485,3.0,3.5
35179,1617,3.0,3.0
35184,3726,3.0,1.5
35192,2302,3.0,4.0
35194,17,3.0,3.0
35218,6188,3.0,4.0
35227,2167,3.0,5.0
35270,3702,3.0,4.0
35270,4367,3.0,3.5
35291,1073,3.0,4.0
35315,434,3.0,4.0
35317,562,3.0,4.5
35320,217,3.0,4.0
35331,8949,3.0,4.0
35337,161,3.0,4.0
35352,3261,3.0,4.0
35352,4898,3.0,3.0
35352,6298,3.0,3.0
35356,1221,3.0,4.5
35357,2973,3.0,4.0
35369,1784,3.0,4.0
35378,4036,3.0,4.5
35420,955,3.0,4.0
35424,3752,3.0,3.0
35439,41863,3.0,4.0
35452,1682,3.0,4.0
35465,361,3.0,4.0
35485,2617,3.0,3.0
35494,253,3.0,3.0
35501,71462,3.0,5.0
35508,1947,3.0,4.5
35514,1019,3.0,3.0
35514,8874,3.0,4.5
35515,1569,3.0,2.0
35522,104,3.0,3.0
35522,55995,3.0,3.0
35542,3785,3.0,2.5
35572,1682,3.0,4.5
35576,86332,3.0,1.5
35580,49649,3.0,0.5
35601,1747,3.0,3.0
35609,2404,3.0,0.5
35622,805,3.0,3.0
35643,1704,3.0,5.0
35664,1201,3.0,5.0
35707,62,3.0,3.0
35714,56367,3.0,5.0
35727,3527,3.0,3.5
35743,110,3.0,4.5
35754,543,3.0,4.5
35762,21,3.0,3.0
35780,724,3.0,1.5
35789,912,3.0,5.0
35804,2423,3.0,4.0
35854,1373,3.0,4.5
35874,3476,3.0,3.0
35876,316,3.0,3.0
35886,440,3.0,3.0
35910,2407,3.0,1.0
35937,266,3.0,3.0
35945,3783,3.0,3.0
35976,1037,3.0,3.0
35976,2616,3.0,3.0
35979,349,3.0,3.0
35982,1466,3.0,3.0
36002,8584,3.0,4.5
36003,2641,3.0,4.0
36025,8873,3.0,3.0
36027,1093,3.0,3.0
36049,551,3.0,5.0
36073,593,3.0,5.0
36075,1379,3.0,3.0
36105,1986,3.0,1.0
36132,708,3.0,4.0
36137,5364,3.0,4.0
36151,318,3.0,1.5
36161,3101,3.0,4.0
36176,8798,3.0,3.5
36182,14,3.0,4.0
36197,306,3.0,4.0
36204,8426,3.0,5.0
36215,2671,3.0,2.5
36257,1682,3.0,4.0
36270,296,3.0,4.5
36279,471,3.0,3.0
36281,6539,3.0,5.0
36291,1827,3.0,3.5
36312,4124,3.0,0.5
36313,2371,3.0,4.0
36364,1097,3.0,4.0
36372,4993,3.0,5.0
36376,762,3.0,1.0
36382,261,3.0,0.5
36384,2628,3.0,3.5
36394,47646,3.0,1.0
36395,1405,3.0,2.0
36425,3793,3.0,4.0
36432,44761,3.0,4.0
36440,661,3.0,4.0
36451,4388,3.0,2.0
36460,1275,3.0,1.0
36488,1233,3.0,3.0
36493,1358,3.0,5.0
36505,55267,3.0,4.0
36506,3052,3.0,4.5
36514,3795,3.0,5.0
36525,3257,3.0,5.0
36562,3400,3.0,1.0
36594,350,3.0,3.0
36594,50872,3.0,3.0
36599,1013,3.0,3.0
36641,2765,3.0,4.5
36644,1197,3.0,2.0
36656,1095,3.0,2.0
36677,8784,3.0,4.5
36677,107406,3.0,3.5
36686,546,3.0,1.0
36687,2706,3.0,3.0
36716,150,3.0,3.5
36722,12,3.0,3.0
36730,480,3.0,4.0
36762,5952,3.0,5.0
36780,89745,3.0,5.0
36807,3039,3.0,4.5
36821,117,3.0,5.0
36830,364,3.0,5.0
36839,106489,3.0,3.0
36872,592,3.0,4.0
36877,1377,3.0,3.0
36897,2881,3.0,4.0
36913,1499,3.0,3.0
36931,3717,3.0,1.0
36938,546,3.0,5.0
36941,1923,3.0,4.0
36947,923,3.0,3.0
36951,6711,3.0,4.0
36957,110,3.0,4.0
36965,34048,3.0,3.5
36982,1744,3.0,2.0
36982,2427,3.0,3.0
36998,3967,3.0,4.5
37008,1291,3.0,4.5
37016,5669,3.0,5.0
37053,265,3.0,2.0
37053,5015,3.0,3.5
37085,1304,3.0,5.0
37099,2598,3.0,2.0
37106,1215,3.0,4.0
37115,4886,3.0,5.0
37116,475,3.0,3.5
37116,1617,3.0,4.5
37121,1197,3.0,5.0
37129,2019,3.0,5.0
37180,648,3.0,3.0
37182,1500,3.0,4.0
37192,4361,3.0,3.5
37205,968,3.0,3.0
37245,6482,3.0,3.0
37249,6692,3.0,4.5
37251,6565,3.0,3.5
37253,1391,3.0,0.5
37253,99114,3.0,2.0
37264,4757,3.0,3.0
37264,4812,3.0,3.0
37264,73017,3.0,3.0
37270,110,3.0,4.0
37283,42723,3.0,1.0
37283,44840,3.0,2.0
37283,52281,3.0,4.0
37284,504,3.0,2.0
37287,832,3.0,3.0
37317,1964,3.0,3.0
37317,56757,3.0,4.0
37335,2059,3.0,5.0
37354,3469,3.0,4.0
37357,2571,3.0,4.0
37402,32,3.0,5.0
37413,215,3.0,3.5
37413,1658,3.0,4.0
37413,4232,3.0,2.5
37422,1125,3.0,5.0
37422,2027,3.0,3.0
37422,2114,3.0,5.0
37423,2190,3.0,2.0
37423,2539,3.0,3.0
37423,3700,3.0,2.0
37425,1527,3.0,3.5
37469,44191,3.0,3.0
37479,1208,3.0,5.0
37487,329,3.0,4.0
37514,1059,3.0,5.0
37530,1957,3.0,5.0
37530,2240,3.0,3.5
37547,7153,3.0,4.0
37547,58295,3.0,4.0
37552,480,3.0,3.0
37577,3362,3.0,3.5
37587,1270,3.0,3.0
37591,1894,3.0,3.5
37599,1129,3.0,4.0
37600,53000,3.0,2.5
37618,858,3.0,3.0
37623,1711,3.0,4.0
37650,85022,3.0,3.5
37674,2881,3.0,3.0
37678,590,3.0,4.5
37692,64614,3.0,3.5
37695,4748,3.0,2.0
37716,48780,3.0,0.5
37754,2324,3.0,4.5
37776,2109,3.0,5.0
37780,6721,3.0,4.0
37793,261,3.0,3.0
37814,1088,3.0,3.0
37819,8972,3.0,3.0
37837,780,3.0,2.0
37851,34150,3.0,3.5
37860,904,3.0,4.0
37867,2530,3.0,2.5
37872,51662,3.0,4.0
37889,1258,3.0,3.0
37890,296,3.0,5.0
37890,920,3.0,4.0
37890,1193,3.0,4.5
37890,6947,3.0,4.5
37890,26249,3.0,2.5
37892,45081,3.0,3.0
37895,150,3.0,3.0
37932,344,3.0,3.0
37999,11,3.0,3.0
38002,362,3.0,4.0
38020,7373,3.0,3.5
38044,2639,3.0,2.0
38070,5541,3.0,3.0
38071,1213,3.0,5.0
38073,2353,3.0,4.0
38077,720,3.0,3.5
38078,1201,3.0,5.0
38082,91104,3.0,2.5
38104,110,3.0,5.0
38139,5617,3.0,4.5
38143,4006,3.0,4.0
38150,1587,3.0,1.0
38156,2186,3.0,4.5
38156,3489,3.0,2.0
38160,3107,3.0,2.0
38171,2694,3.0,3.5
38184,1801,3.0,3.0
38202,3052,3.0,0.5
38221,1213,3.0,4.5
38224,2399,3.0,3.0
38228,4285,3.0,3.0
38228,4995,3.0,4.0
38231,1278,3.0,4.0
38249,53996,3.0,5.0
38262,480,3.0,4.0
38267,1511,3.0,3.0
38267,4823,3.0,3.0
38273,367,3.0,2.0
38301,5954,3.0,4.0
38304,1240,3.0,3.0
38313,216,3.0,4.0
38313,1917,3.0,3.5
38313,3979,3.0,4.0
38335,538,3.0,3.5
38339,1214,3.0,5.0
38372,8529,3.0,3.0
38394,79091,3.0,4.5
38403,1240,3.0,4.0
38403,1374,3.0,4.0
38411,45517,3.0,3.0
38441,1197,3.0,5.0
38464,1198,3.0,4.0
38532,2409,3.0,4.0
38539,427,3.0,4.0
38557,19,3.0,3.0
38567,196,3.0,3.0
38570,788,3.0,0.5
38587,58559,3.0,5.0
38589,1892,3.0,4.0
38591,1258,3.0,4.0
38615,2324,3.0,5.0
38636,2231,3.0,3.0
38641,71,3.0,2.0
38642,3623,3.0,4.0
38657,367,3.0,3.0
38657,6350,3.0,3.5
38664,372,3.0,3.0
38687,6077,3.0,5.0
38701,42,3.0,4.0
38706,231,3.0,3.0
38727,165,3.0,3.0
38738,3044,3.0,3.0
38746,597,3.0,2.5
38757,1200,3.0,5.0
38762,2336,3.0,3.0
38795,247,3.0,4.0
38798,296,3.0,5.0
38823,597,3.0,5.0
38824,2138,3.0,2.0
38834,1608,3.0,3.0
38837,2336,3.0,3.0
38840,6249,3.0,1.5
38860,1967,3.0,4.5
38880,272,3.0,4.0
38904,1061,3.0,4.0
38932,1019,3.0,5.0
38934,432,3.0,3.0
38938,1125,3.0,4.0
38939,5902,3.0,3.5
38939,81591,3.0,3.0
38947,318,3.0,4.0
38964,1059,3.0,4.0
38965,3671,3.0,3.5
38982,1282,3.0,3.0
38992,4367,3.0,1.0
39047,1093,3.0,3.0
39054,508,3.0,3.0
39102,3248,3.0,2.0
39107,1172,3.0,4.0
39110,3421,3.0,4.0
39149,1690,3.0,3.0
39151,3081,3.0,3.5
39186,2467,3.0,3.0
39186,6104,3.0,4.0
39216,5464,3.0,3.5
39271,3114,3.0,2.5
39274,539,3.0,2.5
39290,81591,3.0,4.5
39303,381,3.0,2.0
39307,2009,3.0,5.0
39309,307,3.0,5.0
39335,1641,3.0,3.0
39346,1211,3.0,3.0
39346,1591,3.0,2.5
39348,2404,3.0,4.0
39350,858,3.0,4.5
39381,1371,3.0,4.0
39399,19,3.0,3.0
39405,2174,3.0,3.5
39409,440,3.0,4.0
39412,728,3.0,3.5
39413,1873,3.0,4.0
39413,6942,3.0,5.0
39429,474,3.0,4.5
39433,34,3.0,4.0
39454,5225,3.0,3.5
39459,89745,3.0,4.5
39489,11,3.0,4.0
39497,6264,3.0,3.0
39497,7894,3.0,3.0
39499,928,3.0,5.0
39515,3785,3.0,2.0
39518,608,3.0,0.5
39536,1259,3.0,5.0
39570,7481,3.0,4.5
39576,1721,3.0,4.5
39576,2125,3.0,4.0
39579,112,3.0,4.0
39583,2413,3.0,4.0
39583,5093,3.0,1.0
39600,8636,3.0,4.0
39628,357,3.0,4.0
39639,3248,3.0,2.0
39666,89759,3.0,4.0
39685,588,0.5,2.5
39692,2390,3.0,5.0
39749,743,3.0,1.0
39749,1350,3.0,4.0
39752,153,3.0,3.0
39777,191,3.0,2.0
39778,914,3.0,4.5
39778,2003,3.0,3.0
39791,196,3.0,3.0
39792,6711,3.0,4.5
39820,4993,3.0,4.0
39852,628,3.0,3.5
39857,1197,3.0,5.0
39860,1617,3.0,4.0
39925,5816,3.0,4.0
39928,26614,3.0,4.0
39933,5809,3.0,5.0
39947,150,3.0,5.0
39950,1610,3.0,4.5
39958,45732,3.0,3.0
39959,2710,3.0,1.0
39962,8781,3.0,4.0
39967,788,3.0,1.5
39968,2288,3.0,2.0
39970,4067,3.0,2.0
39984,5,3.0,3.5
39988,1883,3.0,4.0
40008,30825,3.0,3.0
40020,45431,3.0,4.0
40058,231,3.0,2.0
40058,3423,3.0,3.0
40059,592,3.0,3.0
40100,1224,3.0,3.0
40112,2391,3.0,3.0
40115,800,3.0,4.0
40117,58,3.0,3.0
40117,4255,3.0,1.0
40123,2421,3.0,3.0
40139,6539,3.0,4.5
40181,1198,3.0,4.0
40181,3157,3.0,4.0
40216,69757,3.0,3.5
40261,1653,3.0,4.5
40264,1690,3.0,5.0
40278,2051,3.0,1.0
40281,2135,3.0,3.0
40292,6333,3.0,4.5
40316,1994,3.0,3.0
40322,737,3.0,5.0
40350,431,3.0,4.0
40360,296,3.0,1.0
40390,2791,3.0,5.0
40391,1233,3.0,4.0
40412,3825,3.0,3.0
40415,2268,3.0,5.0
40419,2077,3.0,5.0
40443,2987,3.0,3.5
40455,165,3.0,4.0
40455,2840,3.0,3.5
40483,2,3.0,1.5
40499,1544,3.0,3.0
40518,260,3.0,5.0
40518,455,3.0,3.0
40596,1380,3.0,3.0
40613,5,3.0,3.0
40618,89305,3.0,3.0
40630,39,3.0,4.0
40647,527,3.0,5.0
40649,2023,3.0,2.0
40699,2291,3.0,5.0
40717,51935,3.0,2.5
40719,52245,3.0,4.0
40728,345,3.0,5.0
40733,4718,3.0,3.5
40734,7347,3.0,2.5
40761,27857,3.0,2.5
40763,72998,3.0,4.5
40804,1597,3.0,3.5
40807,2687,3.0,4.0
40847,66297,3.0,3.5
40859,2863,3.0,5.0
40879,3504,3.0,4.0
40889,500,3.0,4.0
40889,1196,3.0,3.0
40892,1136,3.0,4.0
40893,317,3.0,3.5
40905,380,3.0,2.5
40939,2710,3.0,1.0
40955,1653,3.0,5.0
40967,1580,3.0,1.0
40968,16,3.0,4.5
41010,34,3.0,5.0
41029,858,3.0,4.0
41033,1425,3.0,4.0
41044,4169,3.0,4.0
41049,5690,3.0,4.5
41079,190,3.0,5.0
41079,2022,3.0,4.0
41079,7234,3.0,4.0
41082,595,3.0,4.0
41096,58559,3.0,5.0
41106,2414,3.0,3.0
41112,903,3.0,4.0
41122,89554,3.0,5.0
41141,1895,3.0,4.0
41142,51063,3.0,4.0
41179,2369,3.0,3.0
41194,7285,3.0,4.5
41234,1228,3.0,5.0
41281,3994,3.0,3.0
41283,4085,3.0,4.5
41290,54995,3.0,3.0
41299,2248,3.0,4.0
41329,3418,3.0,3.5
41331,57526,3.0,3.5
41355,908,3.0,4.0
41355,1172,3.0,4.0
41384,4993,3.0,3.0
41393,514,3.0,2.0
41404,500,3.0,3.0
41413,1354,3.0,4.0
41424,1218,3.0,5.0
41439,2433,3.0,4.5
41499,60069,3.0,3.0
41506,101,3.0,4.0
41517,6595,3.0,3.5
41522,900,3.0,5.0
41537,1287,3.0,3.5
41553,1805,3.0,3.0
41591,442,3.0,2.0
41597,4014,3.0,1.0
41599,434,3.0,3.5
41606,3793,3.0,3.0
41613,1035,3.0,5.0
41613,59387,3.0,4.5
41616,1230,3.0,4.0
41630,2700,3.0,4.0
41664,830,3.0,0.5
41676,3949,3.0,4.5
41688,1,3.0,2.0
41710,494,3.0,4.0
41713,1307,3.0,3.5
41727,708,3.0,1.0
41736,2804,3.0,3.0
41786,1221,3.0,5.0
41813,3681,3.0,4.5
41829,1185,3.0,5.0
41840,1099,3.0,3.0
41850,589,3.0,4.5
41855,5500,3.0,4.0
41858,1357,3.0,5.0
41859,2369,3.0,0.5
41877,4756,3.0,2.0
41920,292,3.0,4.0
41921,733,3.0,4.0
41925,367,3.0,4.0
41929,3591,3.0,3.0
41950,1100,3.0,3.5
41975,1265,3.0,4.0
41975,1747,3.0,3.5
41985,3977,3.0,3.5
42006,4966,3.0,4.0
42029,59315,3.0,4.0
42032,1370,3.0,2.0
42033,4855,3.0,4.0
42033,5237,3.0,4.0
42044,6377,3.0,3.0
42048,1172,3.0,5.0
42059,185,3.0,5.0
42063,1213,3.0,5.0
42069,46970,3.0,2.0
42082,1527,3.0,3.5
42090,60756,3.0,4.0
42094,3507,3.0,5.0
42096,2719,3.0,2.5
42122,1276,3.0,4.5
42132,6539,3.0,5.0
42153,71254,3.0,4.0
42157,2378,3.0,3.0
42189,1957,3.0,3.0
42228,405,3.0,1.5
42233,104,3.0,4.0
42238,2947,3.0,3.5
42243,4191,3.0,4.0
42245,2672,3.0,3.0
42245,2791,3.0,2.0
42250,4132,3.0,4.0
42252,6377,3.0,4.0
42259,2676,3.0,2.0
42268,4886,3.0,4.0
42270,2531,3.0,3.0
42270,4697,3.0,3.0
42273,5816,3.0,4.0
42281,50,3.0,4.0
42285,551,3.0,3.0
42290,2793,3.0,3.0
42353,714,3.0,4.5
42353,1393,3.0,1.5
42353,5288,3.0,4.5
42355,1608,3.0,4.0
42356,1911,3.0,4.0
42366,3977,3.0,2.0
42386,474,3.0,3.0
42390,3825,3.0,2.0
42424,1265,3.0,3.0
42424,4987,3.0,2.0
42442,881,3.0,3.0
42462,5785,3.0,4.0
42466,475,3.0,4.5
42470,6942,3.0,3.5
42485,6711,3.0,5.0
42491,26776,3.0,5.0
42506,1958,3.0,3.5
42569,6565,3.0,3.5
42572,4886,3.0,2.5
42573,1238,3.0,3.0
42600,780,3.0,4.0
42609,1225,3.0,3.0
42611,6539,3.0,3.0
42640,8361,3.0,3.5
42642,157,3.0,3.0
42663,51540,3.0,4.0
42686,291,3.0,3.0
42688,1094,3.0,3.0
42688,3105,3.0,5.0
42692,2115,3.0,1.0
42692,6358,3.0,2.0
42726,2706,3.0,2.5
42745,6849,3.0,4.0
42747,2915,3.0,2.5
42786,257,3.0,3.0
42793,1219,3.0,4.5
42803,6156,3.0,3.5
42803,8967,3.0,0.5
42806,2316,3.0,4.0
42827,168,3.0,3.0
42837,555,3.0,4.0
42841,919,3.0,4.0
42849,223,3.0,4.5
42849,56949,3.0,2.0
42860,2296,3.0,5.0
42869,454,3.0,4.0
42871,1690,3.0,3.0
42871,4015,3.0,4.0
42881,1610,3.0,5.0
42883,516,3.0,3.0
42886,4662,3.0,3.5
42892,25,3.0,5.0
42897,1029,3.0,4.5
42897,1644,3.0,3.0
42905,3608,3.0,3.0
42909,2917,3.0,4.0
42920,595,3.0,5.0
42933,1380,3.0,3.5
42989,357,3.0,4.0
43001,4878,3.0,4.5
43009,2407,3.0,3.0
43016,502,3.0,3.0
43018,55247,3.0,4.0
43019,7293,3.0,3.5
43023,1732,3.0,2.0
43047,47,3.0,3.0
43069,858,3.0,5.0
43081,96737,3.0,3.0
43083,1104,3.0,4.0
43095,2918,3.0,5.0
43100,236,3.0,1.0
43127,288,3.0,3.0
43175,3717,3.0,2.5
43180,3384,3.0,4.0
43185,2699,3.0,3.5
43188,2011,3.0,3.5
43207,2692,3.0,4.0
43213,110,3.0,4.5
43214,4011,3.0,4.5
43237,1334,3.0,3.0
43238,2542,3.0,5.0
43238,3752,3.0,3.0
43251,3948,3.0,4.5
43255,345,3.0,5.0
43258,1179,3.0,3.0
43276,1288,3.0,5.0
43287,595,3.0,5.0
43288,434,3.0,3.0
43289,6773,3.0,4.5
43294,517,3.0,3.0
43296,4246,3.0,2.0
43296,47997,3.0,4.5
43317,6564,3.0,2.0
43317,6879,3.0,3.0
43331,2080,3.0,3.0
43356,4389,3.0,4.0
43384,89745,3.0,4.0
43410,4886,3.0,4.0
43430,2,3.0,4.0
43432,3441,3.0,3.0
43459,1059,3.0,4.0
43463,2010,3.0,4.0
43469,5060,3.0,5.0
43476,2080,3.0,2.5
43538,8636,3.0,3.5
43541,1608,3.0,4.0
43563,77364,3.0,2.5
43565,1625,3.0,4.5
43578,1951,3.0,3.0
43582,1394,3.0,5.0
43647,5779,3.0,1.0
43657,2951,3.0,4.0
43679,306,3.0,4.0
43679,1923,3.0,3.0
43687,590,3.0,3.0
43696,3160,3.0,5.0
43703,511,3.0,4.0
43730,3044,3.0,3.0
43744,480,3.0,3.5
43745,540,3.0,3.0
43752,6,3.0,4.0
43766,965,3.0,5.0
43770,4995,3.0,3.5
43770,59315,3.0,3.5
43781,828,3.0,3.0
43794,25920,3.0,3.0
43796,4995,3.0,3.0
43806,45722,3.0,4.0
43811,1030,3.0,3.5
43822,1892,3.0,5.0
43826,47,3.0,4.0
43843,6093,3.0,5.0
43849,1129,3.0,3.0
43883,353,3.0,2.0
43883,3760,3.0,3.0
43887,231,3.0,5.0
43902,2628,3.0,3.0
43905,3186,3.0,3.5
43933,1610,3.0,4.0
43939,541,3.0,4.0
43945,1408,3.0,4.0
43970,65,3.0,1.0
43974,1126,3.0,2.0
43975,380,3.0,3.0
44000,996,3.0,4.0
44007,2248,3.0,2.5
44007,2288,3.0,3.5
44018,3827,3.0,3.0
44038,2389,3.0,1.0
44070,2808,3.0,4.0
44081,1676,3.0,4.5
44092,7361,3.0,4.0
44111,5481,3.0,3.0
44151,4367,3.0,3.0
44179,3044,3.0,4.0
44191,48738,3.0,3.5
44222,1570,3.0,5.0
44256,56174,3.0,3.0
44296,2046,3.0,4.0
44296,2412,3.0,2.0
44296,3967,3.0,4.5
44340,550,3.0,3.0
44356,953,3.0,4.0
44366,589,3.0,4.0
44384,41569,3.0,3.5
44386,1089,3.0,3.0
44459,69844,3.0,4.0
44479,1302,3.0,4.0
44480,5952,3.0,4.0
44489,50802,3.0,4.0
44492,3947,3.0,2.5
44497,3697,3.0,2.0
44518,260,3.0,5.0
44549,1079,3.0,5.0
44560,2171,3.0,5.0
44567,6156,3.0,1.0
44571,2194,3.0,4.0
44576,4587,3.0,3.0
44584,1779,3.0,2.0
44586,3005,3.0,3.0
44594,99007,3.0,4.0
44649,1079,3.0,2.0
44663,4333,3.0,3.0
44693,924,3.0,5.0
44762,8813,3.0,1.0
44768,48394,3.0,3.5
44781,586,3.0,3.5
44801,1769,3.0,1.0
44803,2959,3.0,5.0
44804,708,3.0,2.5
44823,1147,3.0,5.0
44825,457,3.0,3.5
44826,593,3.0,4.5
44855,79091,3.0,4.5
44859,3911,3.0,4.0
44873,468,3.0,3.0
44875,33660,3.0,4.0
44881,485,4.0,3.0
44963,8865,3.0,2.5
44974,1721,3.0,1.0
44996,2243,3.0,4.0
45001,762,3.0,3.0
45008,1204,3.0,5.0
45011,1089,3.0,5.0
45015,151,3.0,1.5
45015,7419,3.0,2.5
45018,2736,3.0,5.0
45026,1246,3.0,4.0
45026,3039,3.0,4.0
45035,589,3.0,4.0
45039,337,3.0,3.0
45044,27879,3.0,4.5
45060,2517,3.0,3.0
45071,2003,3.0,2.0
45075,1912,3.0,3.0
45082,4973,3.0,4.0
45096,8981,3.0,5.0
45098,54001,3.0,4.0
45103,4878,3.0,5.0
45112,3245,3.0,4.0
45114,928,3.0,5.0
45163,2770,3.0,5.0
45231,1307,3.0,5.0
45241,2858,3.0,5.0
45249,6870,3.0,3.0
45253,2000,3.0,3.5
45270,1617,3.0,4.0
45284,6327,3.0,5.0
45288,3793,3.0,4.0
45290,158,3.0,1.0
45318,1056,3.0,4.0
45379,377,3.0,3.0
45406,1954,3.0,5.0
45408,7387,3.0,2.5
45435,743,3.0,3.0
45437,593,3.0,5.0
45471,3693,3.0,3.0
45487,141,3.0,3.0
45514,3468,3.0,4.0
45559,316,3.0,3.0
45559,344,3.0,2.0
45563,519,3.0,2.0
45592,3034,3.0,1.0
45635,2470,3.0,2.0
45637,1639,3.0,3.0
45643,4498,3.0,2.5
45669,8784,3.0,3.5
45669,32375,3.0,4.5
45671,3114,3.0,4.0
45700,4232,3.0,3.0
45701,1129,3.0,4.0
45757,50,3.0,4.0
45789,1387,3.0,4.0
45793,348,3.0,4.0
45806,316,3.0,4.0
45814,79224,3.0,1.0
45838,519,3.0,4.0
45844,6624,3.0,3.0
45853,31,3.0,4.0
45908,1080,3.0,3.0
45919,3477,3.0,3.0
45919,4447,3.0,2.5
45928,2378,3.0,2.5
45929,1345,3.0,3.0
45939,33743,3.0,3.5
45941,2788,3.0,4.5
45977,64957,3.0,4.5
45982,724,3.0,1.5
45983,317,3.0,2.0
45983,8840,3.0,4.0
45986,5994,3.0,3.5
45989,132,3.0,3.0
46033,3450,3.0,4.0
46065,70,3.0,3.0
46086,86852,3.0,2.0
46121,91500,3.0,3.5
46136,3996,3.0,5.0
46143,595,3.0,5.0
46186,1247,3.0,4.0
46207,733,3.0,2.0
46219,64957,3.0,3.0
46239,64839,3.0,3.5
46313,39381,3.0,4.0
46340,466,3.221807393364987,3.5
46367,1552,3.0,2.5
46423,434,3.0,4.0
46427,32,3.0,3.0
46433,1288,3.0,2.0
46443,7361,3.0,4.0
46447,1960,3.0,5.0
46457,1356,3.0,4.5
46457,3175,3.0,5.0
46457,6373,3.0,5.0
46457,7153,3.0,5.0
46458,165,3.0,5.0
46462,1608,3.0,5.0
46470,6874,3.0,5.0
46498,1961,3.0,5.0
46500,117,3.0,4.0
46500,410,3.0,4.0
46500,490,3.0,5.0
46517,429,3.0,3.0
46536,204,3.0,5.0
46545,3683,3.0,3.0
46557,1380,3.0,2.0
46579,303,3.0,3.5
46589,1732,3.0,2.0
46592,1213,3.0,4.0
46599,8622,3.0,1.5
46625,1586,3.0,4.0
46636,70286,3.0,4.0
46653,4995,3.0,1.5
46710,1722,3.0,3.0
46719,1265,3.0,4.0
46720,1129,3.0,3.0
46726,7618,3.0,4.0
46735,2502,3.0,5.0
46737,969,3.0,4.0
46782,6016,3.0,5.0
46792,62049,3.0,4.0
46815,4085,3.0,4.0
46822,225,3.0,3.0
46825,165,3.0,5.0
46848,1653,3.0,2.0
46873,994,3.0,3.0
46880,2936,3.0,4.0
46898,1036,3.0,5.0
46931,58293,3.0,1.5
46938,587,3.0,5.0
46947,153,3.0,3.5
46964,1283,3.0,4.0
46970,4306,3.0,5.0
47002,1391,3.0,5.0
47037,2282,3.0,4.0
47065,4415,3.0,2.0
47074,1682,3.0,3.5
47081,597,3.0,3.0
47097,967,3.0,4.0
47107,44195,3.0,5.0
47120,8641,3.0,1.5
47150,48394,3.0,4.0
47152,3624,3.0,4.0
47161,39,3.0,4.0
47186,1249,3.0,3.0
47195,1031,3.0,2.0
47195,2798,3.0,2.0
47197,6986,3.0,3.5
47235,2908,3.0,3.0
47252,786,3.0,3.0
47284,260,3.0,4.0
47294,3078,3.0,1.0
47308,5449,3.0,4.0
47321,1485,3.0,1.5
47335,1665,3.0,3.0
47335,3684,3.0,3.0
47345,4018,3.0,4.0
47397,1753,3.0,3.5
47417,1198,3.0,4.0
47422,4040,3.0,3.5
47427,2554,3.0,2.0
47439,2288,3.0,3.0
47439,4720,3.0,3.5
47440,5013,3.0,4.5
47446,788,3.0,3.0
47459,3101,3.0,3.0
47466,65,3.0,1.0
47479,592,3.0,4.0
47515,151,3.0,4.0
47522,1247,3.0,4.0
47523,2692,3.0,4.0
47527,62,3.0,5.0
47535,2949,3.0,4.0
47577,4125,3.0,4.0
47606,3022,3.0,4.5
47681,260,3.0,2.5
47690,4638,3.0,3.0
47695,165,3.0,4.0
47709,920,3.0,4.0
47730,2664,3.0,5.0
47748,349,3.0,3.5
47764,172,3.0,3.0
47767,3545,3.0,3.5
47781,3578,3.0,4.0
47787,3441,3.0,5.0
47789,1219,3.0,5.0
47800,741,3.0,4.5
47850,26913,3.0,4.0
47875,6667,3.0,4.0
47890,40278,3.0,4.5
47893,780,3.0,3.0
47912,1947,3.0,5.0
47931,3994,3.0,4.0
