userId,movieId,pred_rating,actual_rating
36002,25865,3.0,4.0
36003,7153,3.0,5.0
36007,1270,3.0,5.0
36082,353,3.0,2.0
36147,30810,3.0,1.5
36192,861,3.0,3.0
36204,6946,3.0,1.0
36206,788,3.0,2.0
36215,6874,3.0,3.5
36229,2571,3.0,4.0
36234,365,3.0,0.5
36239,778,3.0,3.0
36241,457,3.0,4.0
36241,588,3.0,4.5
36281,5690,3.0,5.0
36292,594,3.0,5.0
36310,2036,3.0,3.0
36334,1372,3.0,3.0
36334,4990,3.0,3.0
36377,2006,3.0,1.5
36400,6016,3.0,3.0
36408,1254,3.0,5.0
36428,4963,3.0,3.5
36459,2987,3.0,3.0
36468,349,3.0,4.0
36499,68,3.0,3.0
36525,1590,3.0,4.0
36565,475,3.0,4.0
36574,3052,3.0,3.5
36591,6365,3.0,3.0
36594,150,3.0,4.0
36594,3534,3.0,4.0
36606,68793,3.0,3.0
36659,34048,3.0,4.0
36681,34405,3.0,3.0
36683,2792,3.0,4.0
36725,1243,3.0,4.0
36745,308,3.0,3.0
36753,1356,3.0,4.0
36793,5502,3.0,3.5
36812,3897,3.0,4.5
36814,457,3.0,5.0
36821,1186,3.0,5.0
36847,2028,3.0,5.0
36862,2959,3.0,5.0
36863,2232,3.0,4.0
36868,185,3.0,3.0
36871,3252,3.0,3.0
36885,2291,3.0,3.5
36899,3105,3.0,4.0
36903,2349,3.0,5.0
36905,4963,3.0,4.0
36925,1682,3.0,4.0
36934,736,3.0,0.5
36982,458,3.0,3.0
36982,2118,3.0,4.0
36982,2571,3.0,4.0
36986,1408,3.0,5.0
36995,1387,3.0,5.0
37057,2294,3.0,3.0
37074,8984,3.0,5.0
37095,1732,3.0,5.0
37100,1356,3.0,5.0
37118,551,3.0,4.0
37133,2012,3.0,2.5
37145,3307,3.0,5.0
37161,2648,3.0,4.0
37217,1889,3.0,3.0
37227,1617,3.0,3.0
37229,1186,3.0,4.0
37235,2902,3.0,2.5
37240,104,3.0,4.0
37241,1042,3.0,2.0
37249,2340,3.0,4.0
37253,2273,3.0,1.5
37264,3146,3.0,2.5
37274,273,3.0,3.0
37283,3996,3.0,2.5
37295,942,3.0,5.0
37295,950,3.0,4.0
37315,370,3.0,3.0
37333,1252,3.0,4.5
37342,2580,3.0,2.0
37352,64614,3.0,4.5
37357,5952,3.0,2.0
37391,588,3.0,5.0
37412,1784,3.0,4.0
37417,718,3.0,4.0
37423,2613,3.0,2.0
37425,55284,3.0,4.0
37428,6773,3.0,4.5
37440,4161,3.0,3.5
37445,474,3.0,3.0
37461,1375,3.0,3.0
37470,296,3.0,5.0
37488,1125,3.0,3.0
37488,1233,3.0,3.0
37503,2371,3.0,3.0
37520,3265,3.0,4.5
37525,47,3.0,4.0
37532,1760,3.0,2.0
37532,1961,3.0,4.0
37573,3274,3.0,3.0
37591,68157,3.0,2.5
37618,1120,3.0,2.0
37618,46723,3.0,3.0
37619,2080,3.0,2.0
37655,1214,3.0,4.0
37664,1035,3.0,5.0
37690,2353,3.0,3.0
37708,79357,3.0,4.0
37734,1240,3.0,3.5
37737,172,3.0,1.0
37745,3256,3.0,4.0
37754,3992,3.0,3.0
37781,46976,3.0,4.5
37804,1,3.0,5.0
37810,3,3.0,4.0
37814,1259,3.0,4.0
37814,5502,3.0,3.5
37823,589,3.4999999999999996,2.0
37825,4359,3.0,4.0
37832,765,3.0,3.0
37833,3034,3.0,5.0
37835,937,3.0,4.0
37842,6735,3.0,2.0
37856,1220,3.0,4.0
37872,1722,3.0,2.0
37873,69526,3.0,5.0
37882,58293,3.0,4.0
37890,30803,3.0,4.5
37897,2179,3.0,4.0
37899,8907,3.0,4.0
37925,1378,3.0,2.5
37945,900,3.0,5.0
37993,1210,3.0,4.5
37999,3107,3.0,3.0
38033,72641,3.0,4.0
38044,1797,3.0,4.0
38065,1060,3.0,3.0
38077,1356,3.0,3.0
38089,2003,3.0,2.0
38117,1429,3.0,4.5
38119,165,3.0,4.5
38125,6297,3.0,3.5
38136,3246,3.0,4.0
38153,153,3.0,4.0
38160,2203,3.0,3.5
38160,26694,3.0,3.5
38160,50898,3.0,2.5
38173,169,3.0,4.0
38197,2081,3.0,5.0
38203,50601,3.0,3.0
38212,592,3.0,3.0
38214,1372,3.0,1.0
38225,2289,3.0,4.0
38228,265,3.0,3.0
38228,2009,3.0,5.0
38240,1968,3.0,2.0
38240,2918,3.0,2.0
38241,5553,3.0,3.0
38245,345,3.0,3.0
38258,500,3.0,3.0
38265,6870,3.0,2.5
38267,6,3.0,4.0
38277,95,3.0,4.0
38282,1556,3.0,4.0
38293,4007,3.0,4.5
38294,745,3.0,0.5
38307,597,3.0,3.0
38324,5481,3.0,3.0
38325,1358,3.0,5.0
38335,3271,3.0,3.5
38335,5114,3.0,3.5
38373,348,3.0,5.0
38397,2099,3.0,4.0
38403,2141,3.0,3.0
38406,4878,3.0,1.5
38424,5171,3.0,4.0
38434,2329,3.0,5.0
38439,10,3.0,3.0
38448,908,3.0,5.0
38480,68358,3.0,4.5
38484,784,3.0,2.5
38503,2916,3.0,5.0
38508,805,3.0,4.0
38575,1136,3.0,5.0
38592,541,3.0,5.0
38593,2208,3.0,5.0
38605,2288,3.0,4.5
38642,50005,3.0,2.5
38662,919,3.0,5.0
38663,1249,3.0,3.0
38690,153,3.0,3.0
38696,2858,3.0,4.0
38701,594,3.0,3.0
38737,2346,3.0,4.0
38745,2677,3.0,5.0
38775,165,3.0,4.0
38787,3163,3.0,5.0
38807,6,3.0,5.0
38807,477,3.0,3.0
38816,62,3.0,5.0
38817,778,3.0,4.0
38827,3451,3.0,4.5
38833,33794,3.0,5.0
38835,5941,3.0,5.0
38857,36,3.0,3.0
38868,276,3.0,5.0
38890,3197,3.0,4.0
38899,3622,3.0,4.0
38904,1150,3.0,4.0
38914,43679,3.0,4.0
38936,58047,3.0,4.0
38936,72737,3.0,4.5
38943,8985,3.0,2.5
38956,597,3.0,4.0
38965,4878,3.0,3.5
38965,6936,3.0,3.0
38968,2353,3.0,3.0
38988,6703,3.0,2.0
39017,3101,3.0,4.0
39050,58803,3.0,5.0
39058,3296,3.0,3.0
39107,40583,3.0,2.0
39110,4644,3.0,3.5
39142,7064,3.0,4.0
39150,2174,3.0,4.0
39154,1635,3.0,4.0
39164,1193,3.0,4.0
39181,5085,3.0,4.0
39181,7149,3.0,4.0
39196,1223,3.0,4.0
39214,55363,3.0,5.0
39219,2396,3.0,4.0
39241,562,3.0,5.0
39274,260,3.0,4.0
39284,3440,3.0,2.0
39286,2987,3.0,3.0
39346,1268,3.0,3.0
39348,912,3.0,5.0
39382,3831,3.0,3.5
39382,4370,3.0,2.0
39386,104,3.0,5.0
39389,886,3.0,3.0
39411,353,3.0,3.0
39415,1095,3.0,5.0
39415,2028,3.0,3.0
39433,1099,3.0,3.0
39441,4263,3.0,4.0
39450,593,3.0,4.0
39454,2112,3.0,4.0
39497,1079,3.0,3.5
39538,589,2.0,3.0
39544,2918,3.0,4.0
39558,293,3.0,4.0
39579,5945,3.0,4.0
39593,417,3.0,2.0
39617,1057,3.0,2.0
39630,1812,3.0,3.0
39696,1304,3.0,3.5
39707,1907,3.0,4.5
39709,5952,3.0,5.0
39739,1024,3.0,3.0
39739,1061,3.0,3.0
39743,1193,3.0,4.5
39766,4278,3.0,4.5
39791,3897,3.0,4.0
39804,2580,3.0,3.5
39890,1408,3.0,4.0
39890,2688,3.0,3.0
39925,63479,3.0,4.0
39937,4957,3.0,3.5
39968,8983,3.0,4.5
39978,3910,3.0,5.0
39986,3189,3.0,4.0
39988,586,3.0,3.0
40002,1249,3.0,4.0
40052,101,3.0,4.0
40052,5459,3.0,3.0
40058,2087,3.0,4.0
40059,10,3.0,5.0
40063,4223,3.0,3.5
40082,1566,3.0,2.5
40082,1753,3.0,3.0
40082,2605,3.0,3.0
40105,1527,3.0,4.5
40133,317,3.0,3.0
40133,592,3.0,5.0
40134,42213,3.0,4.0
40174,858,3.0,5.0
40179,2556,3.0,4.0
40182,43396,3.0,4.5
40188,2020,3.0,2.0
40194,3869,3.0,2.5
40196,3466,3.0,4.5
40215,3408,3.0,2.5
40216,41566,3.0,3.0
40240,2139,3.0,4.0
40278,193,3.0,1.0
40283,1028,3.0,3.5
40288,31696,3.0,3.5
40291,1222,3.0,3.0
40293,417,3.0,3.0
40308,1249,3.0,4.0
40344,1196,3.0,4.0
40382,457,3.0,3.5
40385,55820,3.0,4.5
40389,594,3.0,5.0
40389,8459,3.0,3.5
40393,2005,3.0,3.5
40407,2424,3.0,1.0
40412,4388,3.0,2.5
40412,48591,3.0,2.0
40420,1198,3.0,4.5
40430,2640,3.0,4.0
40445,1961,3.0,2.0
40458,527,3.0,5.0
40489,2721,3.0,4.0
40503,1,3.0,2.0
40514,31685,3.0,4.5
40549,4467,3.0,1.0
40551,1644,3.0,4.0
40582,1827,3.0,5.0
40594,69526,3.0,3.5
40604,1380,3.0,1.5
40618,79357,3.0,1.0
40618,106487,3.0,3.5
40625,1407,3.0,4.0
40649,2662,3.0,4.0
40651,3638,3.0,2.5
40695,3267,3.0,4.0
40711,539,3.0,3.0
40713,26242,3.0,4.0
40717,253,3.0,4.0
40733,5013,3.0,4.0
40733,6005,3.0,4.0
40753,1876,3.0,3.0
40761,2335,3.0,4.0
40770,520,2.0,3.0
40776,780,3.0,4.5
40779,90888,3.0,2.0
40800,1479,3.0,5.0
40803,357,3.0,4.0
40818,2278,3.0,4.0
40821,1004,3.0,2.0
40835,806,3.0,4.0
40847,21,3.0,3.0
40848,1259,3.0,4.5
40861,586,3.0,5.0
40898,105504,3.0,4.0
40904,431,3.0,3.0
40936,728,3.0,5.0
40960,4744,3.0,1.0
40960,36529,3.0,3.0
40963,550,3.0,4.0
40979,474,3.0,4.5
40983,1233,3.0,4.0
41021,1254,3.0,4.0
41022,2194,3.0,4.0
41027,34,3.0,3.0
41070,3439,3.0,2.5
41070,4963,3.0,3.5
41079,896,3.0,3.0
41079,1199,3.0,3.0
41089,370,3.0,3.5
41091,50068,3.0,4.5
41100,1206,3.0,4.5
41100,2533,3.0,3.5
41103,1396,3.0,4.0
41104,4263,3.0,4.5
41131,3699,3.0,3.0
41132,1198,3.0,4.0
41174,1092,3.0,1.0
41190,6797,3.0,2.0
41231,1673,3.0,2.5
41244,1517,3.0,3.5
41244,48982,3.0,4.5
41267,2122,3.0,2.0
41267,4767,3.0,2.5
41331,5991,3.0,3.0
41355,382,3.0,5.0
41370,1392,3.0,2.0
41430,733,3.0,4.0
41439,204,3.0,4.5
41439,6548,3.0,4.0
41439,39446,3.0,3.5
41443,50,3.0,4.5
41446,79553,3.0,4.0
41448,345,3.0,4.0
41454,3081,3.0,4.0
41464,2403,3.0,4.0
41471,4995,3.0,4.0
41486,6996,3.0,0.5
41486,26151,3.0,2.5
41496,3972,3.0,4.0
41497,1207,3.0,4.0
41499,7293,3.0,1.5
41500,1498,3.0,4.0
41517,1217,3.0,4.0
41529,2723,3.0,2.5
41540,47518,3.0,4.5
41581,902,3.0,4.0
41591,253,3.0,2.0
41594,1428,3.0,4.0
41600,1148,3.0,5.0
41601,1210,3.0,4.0
41603,708,3.0,4.0
41613,2654,3.0,3.0
41625,3155,3.0,3.0
41636,2687,3.0,3.0
41638,47610,3.0,5.0
41638,95488,3.0,4.0
41644,2959,3.0,5.0
41650,356,3.0,3.0
41665,364,3.0,5.0
41669,1204,3.0,4.0
41708,2944,3.0,4.0
41718,6863,3.0,4.0
41727,2995,3.0,2.0
41736,30749,3.0,3.5
41781,318,3.0,3.5
41792,1270,3.0,4.0
41794,799,3.0,3.0
41822,8605,3.0,4.5
41833,1210,3.0,2.0
41863,474,3.0,4.0
41874,5060,3.0,5.0
41891,48516,3.0,4.5
41913,1200,3.0,4.0
41921,104,3.0,2.0
41929,709,3.0,3.0
41929,1282,3.0,4.0
41929,4380,3.0,3.0
41941,81788,3.0,2.0
41947,500,3.0,5.0
42005,780,3.0,3.0
42010,6953,3.0,1.0
42029,2231,3.0,4.5
42029,37741,3.0,3.5
42032,4874,3.0,4.0
42033,2722,3.0,3.5
42045,58998,3.0,3.5
42057,1198,3.0,5.0
42069,1701,3.0,4.0
42081,17,3.0,3.0
42096,500,3.0,4.0
42096,1268,3.0,3.0
42103,1393,3.0,3.0
42105,5816,3.0,4.5
42131,4285,3.0,3.0
42143,260,3.0,5.0
42152,6867,3.0,2.5
42153,837,3.0,3.0
42157,3175,3.0,4.0
42196,1198,3.0,4.0
42199,2795,3.0,4.0
42204,2363,3.0,4.0
42204,6725,3.0,2.0
42204,8696,3.0,3.0
42229,59103,3.0,4.0
42245,2300,3.0,4.5
42259,1222,3.0,3.0
42270,2699,3.0,5.0
42273,5679,3.0,3.5
42291,367,3.0,3.0
42299,3639,3.0,2.0
42300,1240,3.0,3.5
42304,5481,3.0,4.0
42320,49272,3.0,4.0
42350,30749,3.0,4.5
42367,1704,3.0,4.5
42369,3255,3.0,3.5
42369,5777,3.0,3.5
42369,48738,3.0,4.0
42406,5617,3.0,3.0
42424,5299,3.0,2.5
42425,1212,3.0,5.0
42425,1295,3.0,3.0
42429,97938,3.0,3.5
42429,115231,3.0,3.5
42435,6503,3.0,2.5
42456,172,3.0,3.0
42457,1197,3.0,4.0
42506,1209,3.0,4.5
42506,81932,3.0,4.0
42523,5418,3.0,3.5
42531,79,3.0,3.0
42533,282,3.0,4.0
42541,1120,3.0,4.0
42555,587,3.0,3.0
42569,1210,3.0,3.0
42570,30707,3.0,3.5
42583,1371,3.0,1.5
42594,1284,3.0,4.0
42595,231,3.0,2.5
42620,588,3.0,4.0
42628,745,3.0,5.0
42630,1090,3.0,4.0
42666,2683,3.0,4.0
42674,230,3.0,3.0
42688,608,3.0,5.0
42688,8491,3.0,4.5
42692,4992,3.0,1.5
42692,5108,3.0,2.0
42692,6754,3.0,2.5
42704,1704,3.0,3.0
42705,100,3.0,4.0
42706,6329,3.0,4.0
42706,8665,3.0,3.0
42706,62265,3.0,2.5
42726,7361,3.0,5.0
42747,3396,3.0,2.5
42747,5668,3.0,2.5
42777,924,3.0,3.0
42784,3285,3.0,2.0
42798,3479,3.0,4.5
42798,41569,3.0,3.0
42803,912,3.0,3.0
42803,1562,3.0,3.5
42805,4223,3.0,4.0
42805,5064,3.0,3.0
42819,858,3.0,5.0
42829,590,3.0,3.5
42838,8614,3.0,3.0
42842,590,3.0,4.0
42865,1204,3.0,5.0
42881,100,3.0,4.0
42888,2541,3.0,0.5
42890,5010,3.0,4.0
42895,47,3.0,3.5
42898,2991,3.0,3.0
42913,735,3.0,4.0
42931,4587,3.0,4.0
42935,1799,3.0,4.0
42936,185,3.0,3.0
42940,3972,3.0,3.0
42942,260,3.0,5.0
42950,144,3.0,3.0
42956,599,3.0,4.0
43013,1244,3.0,3.5
43033,32587,3.0,4.5
43048,2336,3.0,4.5
43077,1136,3.0,4.5
43144,198,3.0,4.0
43155,593,3.0,4.5
43172,145,3.0,2.5
43180,479,3.0,3.0
43187,37382,3.0,4.0
43194,2699,3.0,2.5
43194,6534,3.0,4.0
43194,32022,3.0,3.5
43194,96868,3.0,4.5
43194,114795,3.0,2.5
43209,786,3.0,3.5
43209,2713,3.0,3.5
43211,2763,3.0,4.0
43214,527,3.0,4.0
43217,494,3.0,3.0
43223,1635,3.0,3.5
43225,73,3.0,4.0
43246,1844,3.0,4.5
43248,1792,3.0,3.0
43248,7116,3.0,3.0
43263,595,3.0,5.0
43263,2290,3.0,3.0
43269,161,3.0,5.0
43269,502,3.0,3.0
43296,39444,3.0,5.0
43304,2340,3.0,3.0
43331,3994,3.0,5.0
43336,508,3.0,4.0
43354,4388,3.0,2.0
43356,5838,3.0,3.0
43363,590,3.0,4.0
43383,541,3.0,5.0
43383,6339,3.0,5.0
43384,7,3.0,3.5
43405,481,3.0,5.0
43410,593,3.0,4.0
43448,6927,3.0,4.5
43451,1676,3.0,2.5
43453,2762,3.0,3.5
43505,1721,3.0,4.0
43505,87306,3.0,4.5
43529,3809,3.0,3.5
43536,2457,3.0,4.0
43545,2599,3.0,4.5
43545,3103,3.0,2.5
43545,6934,3.0,0.5
43547,8917,3.0,4.5
43572,1722,3.0,5.0
43578,628,3.0,5.0
43582,543,3.0,4.0
43599,4007,3.0,3.0
43605,8012,3.0,4.0
43610,1855,3.0,2.0
43615,1230,3.0,3.0
43637,54001,3.0,5.0
43657,3127,3.0,2.0
43661,72249,3.0,3.5
43662,306,3.0,5.0
43684,293,3.0,3.0
43694,2762,3.0,2.0
43716,110,3.0,5.0
43752,1320,3.0,4.0
43758,1263,3.0,5.0
43769,327,3.0,5.0
43769,33004,3.0,3.5
43770,51255,3.0,4.5
43771,474,3.0,4.0
43798,2141,3.0,3.0
43805,1252,3.0,3.0
43819,1907,3.0,3.5
43819,2380,3.0,3.5
43837,3481,3.0,4.0
43849,1620,3.0,3.0
43849,4727,3.0,3.0
43864,6016,3.0,4.5
43903,920,3.0,3.5
43923,140,3.0,5.0
43923,361,3.0,4.0
43936,35836,3.0,4.5
43945,1278,3.0,4.0
43951,2919,3.0,5.0
43951,5679,3.0,2.0
43981,46976,3.0,4.5
44075,780,3.0,5.0
44084,3108,3.0,4.0
44086,1213,3.0,3.0
44122,329,3.0,3.0
44134,2926,3.0,2.0
44138,223,3.0,4.0
44144,260,3.0,4.0
44175,4544,3.0,3.0
44185,780,3.0,4.0
44205,38038,3.0,4.0
44207,2353,3.0,3.0
44215,63876,3.0,4.0
44238,4085,3.0,3.0
44270,2919,3.0,5.0
44277,473,3.0,3.5
44292,1199,3.0,3.0
44307,1238,3.0,3.0
44318,5804,3.0,3.0
44321,4718,3.0,3.0
44336,1876,3.0,4.0
44353,1682,3.0,4.0
44384,55118,3.0,4.0
44395,457,3.0,3.0
44400,316,3.0,4.0
44419,733,3.0,4.0
44429,5902,3.0,3.5
44436,1463,3.0,1.0
44446,524,3.0,3.5
44446,4623,3.0,5.0
44479,3705,3.0,2.0
44493,1544,3.0,3.0
44501,4383,3.0,2.0
44501,37240,3.0,4.0
44502,203,3.0,5.0
44527,125,3.0,5.0
44531,433,3.0,2.5
44534,2699,3.0,3.0
44550,50,3.0,3.5
44564,23,3.0,3.5
44582,2858,3.0,4.0
44602,1748,3.0,5.0
44615,58559,3.0,4.0
44643,4370,3.0,2.0
44650,1009,3.0,3.0
44650,3708,3.0,2.0
44705,6104,3.0,4.5
44728,1193,3.0,4.5
44751,2788,3.0,5.0
44753,780,3.0,3.0
44789,527,3.0,5.0
44794,4022,3.0,2.0
44796,1197,3.0,4.5
44824,1645,3.0,4.0
44843,38038,3.0,3.0
44876,802,3.0,4.0
44991,1488,3.0,3.0
45001,2427,3.0,4.0
45039,93840,3.0,4.0
45065,3911,3.0,4.5
45075,4027,3.0,4.0
45082,1089,3.0,4.0
45087,357,3.0,3.0
45098,2797,3.0,3.0
45102,1792,3.0,3.0
45112,25,3.0,3.0
45112,358,3.0,2.5
45112,3000,3.0,4.0
45114,2028,3.0,5.0
45114,2407,3.0,4.0
45118,3386,3.0,4.0
45125,11,3.0,2.5
45125,288,3.0,4.0
45125,8368,3.0,3.5
45133,1784,3.0,3.0
45138,594,3.0,5.0
45146,355,3.0,4.0
45147,2725,3.0,3.5
45159,1573,3.0,3.5
45162,586,3.0,4.0
45163,2829,3.0,3.0
45165,70599,3.0,4.5
45167,7361,3.0,5.0
45198,46976,3.0,3.0
45198,56715,3.0,3.0
45217,590,3.0,4.0
45237,8970,3.0,4.0
45237,48394,3.0,4.0
45255,420,3.0,2.0
45260,2329,3.0,4.0
45268,589,3.0,5.0
45281,6383,3.0,3.5
45300,4025,3.0,3.5
45329,25,3.0,3.0
45359,562,3.0,2.0
45361,6535,3.0,2.0
45364,4874,3.0,3.0
45384,910,3.0,4.5
45394,2959,3.0,2.5
45397,4887,3.0,2.0
45400,4963,3.0,4.5
45406,514,3.0,4.0
45406,1304,3.0,4.0
45407,2462,3.0,1.0
45408,316,3.0,3.0
45418,778,3.0,4.5
45430,48774,3.0,5.0
45461,6303,3.0,4.0
45515,3430,3.0,2.0
45548,4571,3.0,5.0
45550,1221,3.0,3.5
45563,2167,3.0,2.5
45563,2360,3.0,5.0
45563,6807,3.0,5.0
45593,1956,3.0,2.5
45602,7132,3.0,4.0
45604,1603,3.0,2.0
45637,260,3.0,3.0
45637,1608,3.0,4.0
45669,2664,3.0,3.0
45706,1092,3.0,3.5
45709,1104,3.0,3.5
45709,7149,3.0,2.5
45709,7566,3.0,4.5
45722,1210,3.0,3.5
45722,34155,3.0,3.5
45724,1580,3.0,5.0
45734,34,3.0,3.0
45760,339,3.0,4.5
45761,1014,3.0,3.0
45768,1186,3.0,3.0
45788,3793,3.0,4.0
45829,356,3.0,4.0
45856,1228,3.0,4.0
45874,1485,3.0,2.5
45919,64285,3.0,3.5
45919,71156,3.0,4.0
45919,85881,3.0,3.0
45925,2012,3.0,3.5
45928,6664,3.0,3.0
45945,3203,3.0,3.0
45974,3741,3.0,4.0
45987,4091,3.0,3.0
45989,1243,3.0,4.0
46020,1036,3.0,3.5
46031,70,3.0,4.0
46040,1225,3.0,3.5
46044,640,3.0,3.0
46065,517,3.0,4.0
46070,44195,3.0,4.0
46072,108583,3.0,5.0
46104,4224,3.0,1.0
46112,2042,3.0,2.0
46114,2501,3.0,4.0
46116,2985,3.0,4.0
46128,296,3.0,4.0
46145,349,3.0,3.0
46179,3755,3.0,3.0
46186,8783,3.0,1.0
46188,922,3.0,4.0
46188,4718,3.0,1.5
46194,508,3.0,4.0
46199,1270,3.0,5.0
46211,1271,3.0,4.0
46211,2331,3.0,4.0
46240,2858,3.0,3.0
46251,1210,3.0,4.5
46267,724,3.0,5.0
46267,2294,3.0,5.0
46286,342,3.0,4.0
46291,44694,3.0,3.5
46295,50,3.0,4.0
46297,97923,3.0,3.5
46306,318,3.0,5.0
46319,3362,3.0,3.0
46334,1249,3.0,4.0
46340,2278,3.0,3.5
46355,45722,3.0,3.5
46367,2000,3.0,5.0
46391,235,3.0,5.0
46392,5010,3.0,4.0
46394,994,3.0,4.0
46396,635,3.0,3.0
46402,68237,3.0,4.0
46427,8798,3.0,4.5
46432,44115,3.0,4.0
46464,7438,3.0,4.5
46470,2707,3.0,2.0
46470,4587,3.0,2.0
46496,1151,3.0,3.0
46500,1034,3.0,5.0
46519,1959,3.0,4.0
46554,3635,3.0,4.0
46555,96829,3.0,4.0
46569,1810,3.0,3.5
46586,3379,3.0,4.0
46629,590,3.0,3.0
46629,2723,3.0,2.0
46636,367,3.0,3.0
46636,4880,3.0,5.0
46645,5304,3.0,4.5
46653,1246,3.0,5.0
46655,233,3.0,3.0
46680,2403,3.0,0.5
46689,1203,3.0,5.0
46689,2060,3.0,2.5
46737,5049,3.0,4.0
46781,924,3.0,3.5
46806,1092,3.0,3.0
46815,741,3.0,4.0
46819,47,3.0,4.0
46820,2700,3.0,3.5
46848,2150,3.0,3.5
46877,2150,3.0,1.0
46887,3753,3.0,0.5
46916,1103,3.0,4.5
46923,2262,3.0,3.0
46924,225,3.0,4.0
46946,1358,3.0,3.5
46964,6954,3.0,4.0
46980,3996,3.0,4.0
47012,1278,3.0,2.5
47015,5218,3.0,4.5
47048,2424,3.0,3.0
47081,180,3.0,1.0
47088,2433,3.0,2.0
47120,73,3.0,3.0
47152,5944,3.0,3.0
47160,34,3.0,4.0
47160,529,3.0,3.5
47175,1265,3.0,3.0
47181,5954,3.0,4.0
47211,3081,3.0,3.0
47255,1005,3.0,4.0
47308,48593,3.0,4.5
47309,961,3.0,5.0
47344,500,3.0,2.0
47357,260,3.0,3.0
47359,2599,3.0,4.0
47363,2353,3.0,4.0
47367,55577,3.0,3.0
47380,315,3.0,3.5
47390,135,3.0,1.0
47405,1225,3.0,5.0
47406,1,3.0,3.0
47406,50,3.0,5.0
47409,6593,3.0,4.0
47421,2028,3.0,4.0
47427,2722,3.0,2.0
47427,2804,3.0,3.0
47439,3435,3.0,5.0
47450,1377,3.0,2.5
47479,2120,3.0,4.0
47488,2617,3.0,1.0
47499,47,3.0,4.0
47524,2502,3.0,4.0
47528,55094,3.0,4.5
47542,1234,3.0,4.0
47576,5388,3.0,3.0
47589,76079,3.0,3.5
47610,2,3.0,4.0
47615,1203,3.0,4.0
47622,356,3.0,4.5
47642,4638,3.0,2.5
47648,553,3.0,5.0
47709,1210,3.0,4.0
47709,4306,3.0,3.5
47720,2138,3.0,4.0
47722,50,3.0,5.0
47743,515,3.0,3.5
47795,1199,3.0,5.0
47818,56801,3.0,3.0
47866,1222,3.0,3.5
47891,318,3.0,4.5
47891,4226,3.0,4.0
47904,1028,3.0,5.0
47917,2394,3.0,3.0
47935,54001,3.0,3.0
47936,7445,3.0,4.5
47955,1358,3.0,5.0
47968,307,3.0,4.0
47980,26662,3.0,3.5
47983,2571,3.0,5.0
48025,3499,3.0,3.5
48031,110,3.0,4.0
48033,3020,3.0,4.5
48033,37386,3.0,1.0
48037,4237,3.0,5.0
48038,2115,3.0,3.0
48070,784,3.0,2.5
48082,2019,3.0,4.5
48082,4239,3.0,3.5
48107,342,3.0,1.5
48113,1729,3.0,3.0
48169,1,3.0,5.0
48176,585,3.0,3.0
48216,1408,3.0,4.0
48223,608,3.0,4.0
48225,348,3.0,5.0
48265,2710,3.0,3.0
48265,3552,3.0,4.0
48280,2321,3.0,1.0
48287,3334,3.0,4.0
48392,923,3.0,4.0
48405,2671,3.0,3.5
48410,94070,3.0,3.0
48426,1438,3.0,4.0
48439,150,3.0,5.0
48478,1370,2.0,3.0
48488,2840,3.0,3.0
48495,37380,3.0,3.5
48510,934,3.0,4.0
48518,1,3.0,4.0
48518,90866,3.0,3.0
48538,780,3.0,0.5
48540,3269,3.0,3.0
48544,53125,3.0,3.0
48580,41566,3.0,3.5
48591,46965,3.0,3.5
48643,529,3.0,4.0
48652,1777,3.0,2.0
48657,4865,3.0,3.0
48684,66785,3.0,2.0
48697,1920,3.0,2.0
48697,2496,3.0,4.0
48736,648,3.0,3.0
48751,62,3.0,5.0
48793,1416,3.0,4.0
48795,344,3.0,1.0
48816,103549,3.0,5.0
48821,2502,3.0,5.0
48822,344,3.0,3.0
48826,371,3.0,2.0
48845,1215,3.0,5.0
48910,340,3.0,4.0
48948,448,3.0,5.0
48964,2082,3.0,3.0
48976,555,3.0,3.0
48984,2194,3.0,4.5
48984,51037,3.0,2.0
48985,592,3.0,4.0
48995,3350,3.0,5.0
49012,1704,3.0,3.0
49022,4006,3.0,5.0
49033,818,3.0,1.0
49048,2395,3.0,5.0
49052,3253,3.0,1.0
49067,541,3.0,4.5
49068,4334,3.0,2.0
49138,1101,3.0,3.5
49166,32,3.0,5.0
49178,673,3.0,4.0
49201,349,3.0,3.0
49208,56171,3.0,2.0
49212,3078,3.0,3.0
49214,5449,3.0,3.0
49229,43936,3.0,3.0
49239,1289,3.0,2.0
49280,33794,3.0,4.5
49285,5788,3.0,4.0
49312,922,3.0,2.0
49363,454,3.0,4.0
49365,110,3.0,4.0
49365,7147,3.0,3.5
49375,1527,3.0,5.0
49425,719,3.0,4.0
49447,2713,3.0,2.0
49451,69644,3.0,4.0
49456,982,3.0,2.0
49460,1353,3.0,3.0
49476,1,3.0,4.0
49504,55577,3.0,4.0
49514,1343,3.0,4.0
49523,3068,3.0,3.0
49524,3256,3.0,3.0
49529,1304,3.0,4.5
49554,99992,3.0,3.0
49558,1704,3.0,5.0
49622,1967,3.0,4.0
49642,260,3.0,3.5
49676,110,3.0,4.0
49683,494,3.0,2.5
49691,1242,3.0,3.0
49691,5445,3.0,3.5
49694,2248,3.0,3.5
49694,2528,3.0,3.0
49719,1240,3.0,4.0
49734,4642,3.0,4.0
49734,6708,3.0,3.5
49758,230,3.0,4.0
49783,370,3.0,3.0
49790,3070,3.0,3.0
