userId,movieId,pred_rating,actual_rating
34127,1961,3.0,2.5
34132,3175,3.0,4.0
34138,2322,3.0,4.0
34152,4973,3.0,4.0
34165,1222,3.0,3.0
34180,3409,3.0,2.0
34181,48997,3.0,5.0
34187,1344,3.0,5.0
34190,1061,3.0,3.0
34194,2579,3.0,3.5
34196,8961,3.0,3.5
34202,54001,3.0,3.0
34222,4187,3.0,4.0
34247,105,3.0,3.0
34271,25,3.0,3.0
34275,69757,3.0,4.0
34283,1035,3.0,3.0
34291,60069,3.0,4.0
34313,5172,3.0,1.5
34318,1407,3.0,4.0
34334,34,3.0,3.0
34366,71838,3.0,4.5
34371,837,3.0,4.0
34382,1025,3.0,3.0
34388,1393,3.0,4.0
34395,1206,3.0,3.5
34395,1752,3.0,2.5
34406,785,3.0,3.0
34409,5987,3.0,2.5
34419,100,3.0,4.0
34422,1247,3.0,5.0
34448,45722,3.0,5.0
34452,266,3.0,3.5
34469,4016,3.0,4.0
34479,380,3.0,4.0
34485,5459,3.0,3.5
34492,2115,3.0,4.0
34508,53125,3.0,3.5
34584,1784,3.0,3.5
34601,3737,3.0,4.0
34615,6377,3.0,4.0
34617,1393,3.0,3.5
34632,4009,3.0,5.0
34641,260,3.0,5.0
34641,1252,3.0,5.0
34670,903,3.0,5.0
34674,2329,3.0,4.0
34679,1276,3.0,5.0
34680,480,3.0,5.0
34709,3019,3.0,2.0
34749,377,3.0,4.0
34750,5574,3.0,4.0
34757,2572,3.0,3.0
34758,1441,3.0,3.5
34763,2723,3.0,0.5
34780,2716,3.0,4.5
34785,6564,3.0,2.5
34810,215,3.0,2.0
34827,457,3.0,4.0
34831,2804,3.0,4.0
34842,2770,3.0,4.0
34856,1889,3.0,4.0
34869,4069,3.0,4.0
34869,8783,3.0,4.5
34882,100553,3.0,5.0
34882,117511,3.0,4.0
34899,1234,3.0,4.0
34899,5391,3.0,4.0
34910,1210,3.0,4.5
34913,150,3.0,3.0
34916,2193,3.0,1.0
34929,1250,3.0,5.0
34954,8874,3.0,3.0
34981,2471,3.0,4.0
35001,3745,3.0,2.0
35009,1676,3.0,4.0
35011,5008,3.0,4.0
35011,93510,3.0,3.5
35018,5218,3.0,4.0
35020,780,3.0,3.0
35023,2912,3.0,4.0
35037,509,3.0,4.0
35037,924,3.0,1.0
35054,49272,3.0,3.0
35055,68073,3.0,5.0
35076,300,3.0,5.0
35081,1411,3.0,5.0
35081,3034,3.0,4.5
35092,1805,3.0,4.5
35098,1959,3.0,2.5
35098,4102,3.0,2.0
35109,1060,3.0,3.5
35128,54286,3.0,4.0
35130,1212,3.0,5.0
35132,2795,3.0,4.5
35170,3587,3.0,3.5
35170,5413,3.0,3.0
35176,920,3.0,2.5
35179,292,3.0,2.0
35179,922,3.0,5.0
35179,2248,3.0,4.0
35190,533,3.0,3.0
35205,318,3.0,4.0
35208,48774,3.0,2.5
35218,1396,3.0,3.0
35218,5577,3.0,3.0
35224,1127,3.0,4.0
35227,1219,3.0,4.0
35227,50872,3.0,3.0
35230,265,3.0,4.0
35232,1405,3.0,3.0
35236,7373,3.0,3.0
35247,33493,3.0,4.0
35251,1241,3.0,4.0
35253,95,3.0,3.0
35259,3479,3.0,4.0
35270,6365,3.0,3.0
35320,193,3.0,2.0
35360,3969,3.0,2.5
35415,1029,3.0,3.0
35430,1037,3.0,2.5
35430,2002,3.0,3.0
35436,1676,3.0,3.0
35439,3275,3.0,4.5
35439,5971,3.0,4.0
35455,1591,3.0,1.0
35455,2697,3.0,4.0
35480,318,3.0,4.0
35491,2959,3.0,4.0
35506,2428,3.0,1.0
35509,1262,3.0,4.0
35514,7219,3.0,3.0
35538,32587,3.0,4.5
35558,2459,3.0,4.0
35630,581,3.0,4.0
35631,6365,3.0,3.0
35634,2694,3.0,4.0
35649,3301,3.0,4.0
35655,923,3.0,5.0
35664,1129,3.0,2.0
35687,1387,3.0,5.0
35701,541,3.0,4.0
35709,524,3.0,3.5
35709,5418,3.0,4.0
35716,87308,3.0,3.5
35726,2862,3.0,3.0
35743,3578,3.0,3.5
35761,2012,3.0,2.0
35761,2302,3.0,4.0
35789,1357,3.0,5.0
35804,2052,3.0,3.0
35804,2463,3.0,3.0
35812,51412,3.0,2.0
35813,383,3.0,3.0
35817,1291,3.0,4.0
35819,77561,3.0,3.0
35823,720,3.0,1.0
35827,2723,3.0,1.5
35838,380,3.0,5.0
35865,84392,3.0,3.5
35882,368,3.0,4.0
35925,2586,3.0,4.0
35945,2245,3.0,3.0
35945,5525,3.0,4.0
35949,2918,3.0,4.0
35981,1270,3.0,5.0
35981,1291,3.0,5.0
35983,7502,3.0,5.0
35988,58559,3.0,5.0
36002,5878,3.0,4.5
36003,48516,3.0,5.0
36023,608,3.0,4.0
36031,1682,3.0,2.5
36036,72741,3.0,4.5
36051,1997,3.0,4.0
36071,3706,3.0,4.0
36083,380,3.0,3.0
36086,6539,3.0,4.5
36098,317,3.0,4.0
36107,1178,3.0,5.0
36114,2016,3.0,2.0
36119,608,3.0,4.5
36147,1961,3.0,3.5
36202,153,3.0,3.0
36203,276,3.0,4.0
36250,1073,3.0,3.5
36264,1197,3.0,5.0
36274,508,3.0,4.0
36281,2628,3.0,3.0
36306,8961,3.0,3.5
36308,2757,3.0,3.5
36312,1387,3.0,4.0
36313,3510,3.0,4.0
36324,2476,3.0,3.0
36358,3864,3.0,1.0
36361,1298,3.0,4.5
36366,4447,3.0,2.5
36394,95441,3.0,3.0
36404,39,3.0,3.0
36418,88812,3.0,4.5
36432,3556,3.0,4.0
36450,339,3.0,3.5
36460,2013,3.0,5.0
36462,1464,3.0,3.5
36472,2424,3.0,2.0
36474,2183,3.0,4.0
36482,74789,3.0,4.5
36507,4878,3.0,4.5
36516,3130,3.0,2.0
36547,2502,3.0,4.0
36547,2572,3.0,1.0
36547,3273,3.0,0.5
36566,90345,3.0,3.0
36580,589,3.0,2.0
36603,48516,3.0,4.5
36625,2861,3.0,1.0
36628,4015,3.0,4.0
36669,1625,3.0,4.0
36674,2805,3.0,3.0
36676,2905,3.0,5.0
36699,1923,3.0,5.0
36713,1196,3.0,4.5
36725,480,3.0,5.0
36743,147,3.0,5.0
36743,1223,3.0,5.0
36749,2701,3.0,1.0
36762,1237,3.0,4.5
36786,56367,3.0,4.5
36837,362,3.0,3.0
36869,105844,3.0,5.0
36887,920,3.0,5.0
36903,2439,3.0,4.0
36963,1721,3.0,4.5
36971,1248,3.0,4.0
36983,904,3.0,5.0
36985,2421,3.0,3.0
37009,3948,3.0,3.0
37036,51884,3.0,5.0
37042,32587,3.0,3.0
37053,4350,3.0,3.5
37053,6711,3.0,4.0
37070,1266,3.0,5.0
37072,4265,3.0,3.0
37075,1411,3.0,4.0
37106,1958,3.0,3.0
37113,204,3.0,3.0
37145,3034,3.0,4.0
37147,1249,3.0,4.5
37149,292,3.0,5.0
37152,4267,3.0,3.0
37160,2990,3.0,5.0
37161,1,3.0,3.5
37161,1267,3.0,3.5
37161,3916,3.0,3.5
37179,48774,3.0,4.0
37249,3081,3.0,4.0
37249,40819,3.0,4.5
37250,5504,3.0,2.0
37250,8798,3.0,3.5
37250,35836,3.0,3.5
37253,68868,3.0,0.5
37268,762,3.0,2.0
37275,1200,3.0,4.0
37295,2349,3.0,3.0
37296,4673,3.0,3.5
37331,2115,3.0,2.0
37357,3159,3.0,4.0
37391,186,3.0,4.0
37413,5507,3.0,3.5
37423,1777,3.0,3.0
37430,661,3.0,3.0
37448,351,3.0,4.0
37463,380,3.0,4.0
37497,53996,3.0,1.0
37508,47,3.0,4.0
37525,8984,3.0,4.0
37545,1267,3.0,5.0
37547,344,3.0,3.0
37563,99112,3.0,4.0
37578,4446,3.0,3.0
37581,33493,3.0,4.0
37614,145,3.0,3.5
37618,237,3.0,2.0
37636,4085,3.0,2.5
37636,45499,3.0,0.5
37638,55290,3.0,2.5
37667,4643,3.0,2.0
37668,361,3.0,4.0
37679,898,3.0,4.0
37695,1377,3.0,3.0
37717,376,3.0,4.0
37729,4848,3.0,4.0
37754,83134,3.0,4.0
37757,1219,3.0,5.0
37790,1219,3.0,4.0
37793,527,3.0,5.0
37795,65230,3.0,3.5
37814,6947,3.0,4.0
37853,912,3.0,4.0
37859,5785,3.0,3.0
37867,3551,3.0,2.5
37882,1059,3.0,4.0
37889,377,3.0,3.0
37890,8391,3.0,3.0
37914,54001,3.0,4.0
37920,1173,3.0,3.0
37960,6482,3.0,0.5
37962,4642,3.0,4.0
37976,338,3.0,3.0
38020,4085,3.0,3.5
38025,1208,3.0,3.5
38033,66097,3.0,4.5
38042,1346,3.0,2.0
38045,329,3.0,3.0
38048,69481,3.0,4.0
38074,2375,3.0,1.0
38082,59421,3.0,3.5
38104,1265,3.0,5.0
38107,1210,3.0,4.0
38139,2908,3.0,4.0
38167,41566,3.0,4.0
38179,1258,3.0,5.0
38202,39,3.0,3.0
38202,4936,3.0,2.5
38221,8495,3.0,3.0
38222,3108,3.0,5.0
38224,1688,3.0,4.0
38228,112,3.0,3.0
38228,3039,3.0,4.0
38231,919,3.0,5.0
38241,2245,3.0,4.0
38243,2875,3.0,5.0
38245,6378,3.0,0.5
38251,4321,3.0,3.0
38264,63113,3.0,3.0
38264,76093,3.0,4.0
38267,524,3.0,2.0
38301,5319,3.0,4.0
38310,608,3.0,4.0
38343,1256,3.0,5.0
38357,1214,3.0,5.0
38386,64197,3.0,4.0
38398,1259,3.0,3.5
38398,33794,3.0,3.5
38405,296,3.0,5.0
38416,6539,3.0,4.0
38435,4027,3.0,5.0
38446,3908,3.0,1.0
38455,1193,3.0,3.0
38479,2959,3.0,4.5
38572,2947,3.0,2.5
38585,4356,3.0,4.0
38592,3897,3.0,3.0
38605,2115,3.0,3.5
38639,305,3.0,3.0
38669,44199,3.0,2.5
38671,1220,3.0,4.0
38671,44191,3.0,4.5
38680,356,3.0,3.0
38681,30810,3.0,5.0
38681,89745,3.0,5.0
38710,3925,3.0,4.5
38720,532,3.0,5.0
38759,541,3.0,3.0
38763,2354,3.0,2.0
38773,52356,3.0,3.0
38798,1222,3.0,4.5
38799,3701,3.0,1.0
38820,4403,3.0,3.0
38839,457,3.0,4.0
38859,4010,3.0,2.0
38880,100,3.0,4.0
38899,2349,3.0,4.5
38905,38061,3.0,3.0
38918,6502,3.0,0.5
38920,4447,3.0,4.0
38931,59900,3.0,2.5
38935,8665,3.0,4.0
38956,4060,3.0,3.0
38963,3785,3.0,3.5
38965,7222,3.0,2.5
38974,110,3.0,3.5
38985,377,3.0,5.0
39022,379,3.0,4.5
39037,249,3.0,3.0
39040,2394,3.0,1.5
39049,420,3.0,3.0
39058,3675,3.0,2.0
39089,1394,3.0,3.5
39099,45,3.0,4.0
39102,3864,3.0,2.0
39102,4022,3.0,1.0
39128,5299,3.0,5.0
39176,930,3.0,4.0
39177,610,3.0,3.0
39181,1172,3.0,4.0
39181,8507,3.0,4.0
39181,72226,3.0,3.5
39193,921,3.0,3.0
39195,2792,3.0,3.0
39198,1025,3.0,4.0
39214,1976,3.0,5.0
39214,2141,3.0,5.0
39214,106062,3.0,4.5
39245,456,3.0,4.0
39288,355,3.0,1.0
39288,1517,3.0,4.0
39302,379,3.0,2.0
39311,58559,3.0,4.0
39364,733,3.0,4.0
39372,2858,3.0,5.0
39381,799,3.0,4.0
39381,2445,3.0,2.0
39392,231,3.0,1.0
39404,1485,3.0,2.5
39432,42018,3.0,3.5
39438,6953,3.0,3.5
39451,50,3.0,5.0
39451,3247,3.0,3.5
39451,35836,3.0,3.5
39451,37830,3.0,2.0
39461,2421,3.0,3.0
39553,923,3.0,5.0
39556,62,3.0,2.5
39579,708,3.0,4.0
39583,1642,3.0,2.0
39583,4903,3.0,5.0
39593,938,3.0,3.0
39619,1747,3.0,4.0
39647,1274,3.0,3.0
39647,106072,3.0,2.5
39654,4979,3.0,4.0
39666,1291,3.0,2.5
39699,300,3.0,3.0
39734,1569,3.0,1.0
39744,170,3.0,3.0
39791,34,3.0,4.0
39804,7361,3.0,4.0
39809,5772,3.0,4.0
39868,3285,3.0,2.0
39887,1717,3.0,3.0
39906,356,3.0,4.0
39925,58998,3.0,4.5
39929,473,3.0,1.0
39932,3160,3.0,3.0
39959,3260,3.0,2.0
39969,27871,3.0,4.0
39985,1358,3.0,5.0
39986,2006,3.0,5.0
39988,1391,3.0,2.0
40020,34162,3.0,3.0
40052,1199,3.0,5.0
40052,2132,3.0,4.0
40058,1615,3.0,3.0
40086,2132,3.0,3.0
40091,4023,3.0,3.5
40093,4489,3.0,2.0
40101,288,3.0,3.5
40109,2918,3.0,4.0
40123,198,3.0,3.5
40126,2068,3.0,5.0
40156,1247,3.0,5.0
40182,69122,3.0,4.0
40222,4117,3.0,4.0
40231,589,4.0,4.0
40234,1193,3.0,3.5
40240,3135,3.0,5.0
40243,741,3.0,5.0
40256,1027,3.0,3.5
40256,3146,3.0,3.0
40257,2394,3.0,3.0
40261,551,3.0,3.5
40264,2451,3.0,3.0
40264,3576,3.0,4.0
40270,910,3.0,4.5
40278,1148,3.0,3.0
40281,4232,3.0,2.0
40285,2010,3.0,1.0
40293,153,3.0,3.0
40333,260,3.0,4.0
40345,216,3.0,1.5
40352,1363,3.0,3.0
40365,1258,3.0,4.0
40365,2951,3.0,4.0
40375,7090,3.0,4.0
40383,223,3.0,5.0
40403,69529,3.0,0.5
40430,21,3.0,4.5
40434,1215,3.0,5.0
40453,2467,3.0,4.5
40463,1194,3.0,4.0
40469,466,2.9874544437020907,3.0
40483,4406,3.0,4.0
40483,42163,3.0,3.0
40499,4128,3.0,5.0
40511,344,3.0,4.0
40518,1095,3.0,5.0
40518,1591,3.0,3.0
40534,40732,3.0,3.5
40549,1051,3.0,2.0
40582,2683,3.0,1.0
40598,4370,3.0,4.0
40617,838,3.0,4.5
40617,2268,3.0,5.0
40618,40583,3.0,4.0
40620,8783,3.0,4.5
40626,2313,3.0,2.5
40648,3256,3.0,4.0
40658,2490,3.0,4.0
40666,325,3.0,1.0
40699,54281,3.0,3.0
40699,84772,3.0,4.0
40747,608,3.0,4.0
40759,47,3.0,3.0
40762,3147,3.0,5.0
40783,32369,3.0,3.5
40803,930,3.0,4.0
40821,840,3.0,1.0
40826,1515,3.0,3.5
40827,592,5.0,5.0
40846,1320,3.0,1.0
40847,1517,3.0,3.5
40851,1219,3.0,3.0
40867,1282,3.0,4.0
40876,904,3.0,3.5
40881,252,3.0,4.0
40882,8665,3.0,4.0
40917,110553,3.0,3.0
40924,2706,3.0,2.5
40924,4034,3.0,3.5
40938,7362,3.0,3.0
40956,1210,3.0,5.0
41007,541,3.0,3.0
41042,318,3.0,5.0
41049,344,3.0,4.0
41063,4,3.0,1.0
41085,1556,3.0,3.5
41098,11,3.0,3.0
41111,466,4.0,3.0
41113,1722,3.0,4.0
41160,94070,3.0,3.0
41185,356,3.0,3.5
41237,73,3.0,2.5
41249,59615,3.0,2.0
41252,4963,3.0,4.0
41253,5617,3.0,3.5
41278,1374,3.0,3.0
41281,2808,3.0,1.5
41282,64983,3.0,3.5
41283,3427,3.0,4.0
41289,784,3.0,3.5
41303,1387,3.0,4.0
41329,3671,3.0,5.0
41374,1909,3.0,4.0
41404,1320,3.0,3.0
41448,1717,3.0,3.0
41448,2081,3.0,4.0
41451,60161,3.0,4.5
41452,508,3.0,3.0
41498,2401,3.0,3.5
41507,586,3.0,3.0
41517,3448,3.0,4.0
41541,1464,3.0,3.5
41544,597,3.0,3.0
41545,111759,3.0,3.5
41554,1198,3.0,3.5
41564,1041,3.0,5.0
41586,5816,3.0,4.5
41587,784,3.0,4.0
41601,593,3.0,5.0
41612,707,3.0,3.0
41626,160,3.0,5.0
41628,5759,3.0,4.0
41635,1703,3.0,3.0
41638,46948,3.0,4.0
41638,48416,3.0,2.5
41669,44709,3.0,3.5
41703,59369,3.0,4.0
41710,849,3.0,2.0
41714,1831,3.0,3.0
41714,2985,3.0,4.0
41718,2396,3.0,2.5
41718,8798,3.0,3.5
41744,16,3.0,3.0
41786,595,3.0,2.5
41814,236,3.0,5.0
41819,34532,3.0,3.0
41831,4226,3.0,5.0
41854,592,3.0,3.0
41859,3450,3.0,2.5
41860,6283,3.0,4.0
41882,1188,3.0,5.0
41882,3163,3.0,1.0
41883,235,3.0,4.0
41891,108932,3.0,4.5
41897,1284,3.0,4.0
41925,2054,3.0,2.0
41941,6879,3.0,3.5
41941,104069,3.0,4.5
41972,2353,3.0,3.0
41997,8531,3.0,1.0
41997,49530,3.0,5.0
42016,2580,3.0,4.5
42032,1246,3.0,4.0
42033,8360,3.0,4.0
42057,541,3.0,4.0
42060,806,3.0,3.5
42069,5107,3.0,3.0
42087,1210,3.0,4.5
42096,3,3.0,4.0
42096,296,3.0,5.0
42100,1721,3.0,3.0
42122,593,3.0,4.5
42143,8526,3.0,3.0
42196,1080,3.0,3.0
42204,6533,3.0,3.0
42228,1136,3.0,3.0
42245,92058,3.0,0.5
42270,3527,3.0,4.0
42290,2600,3.0,3.0
42300,3256,3.0,3.5
42309,920,3.0,3.0
42325,3113,3.0,1.0
42333,2470,3.0,0.5
42353,3438,3.0,2.0
42353,3439,3.0,2.0
42362,1320,3.0,3.0
42362,3114,3.0,2.0
42366,103249,3.0,3.5
42367,3996,3.0,5.0
42377,4027,3.0,3.0
42390,2116,3.0,3.0
42396,7360,3.0,4.0
42408,2124,3.0,3.0
42409,2302,3.0,4.0
42429,65631,3.0,3.0
42453,2137,3.0,3.5
42456,3401,3.0,2.5
42466,3638,3.0,2.5
42466,6476,3.0,4.0
42491,2528,3.0,4.5
42541,30707,3.0,3.0
42563,3948,3.0,3.0
42573,1079,3.0,3.0
42598,5952,3.0,4.5
42601,34520,3.0,3.0
42626,67255,3.0,3.5
42640,8528,3.0,3.5
42651,3751,3.0,4.0
42656,2003,3.0,5.0
42678,457,3.0,5.0
42716,1373,3.0,3.0
42726,2551,3.0,2.5
42747,1805,3.0,2.5
42750,1188,3.0,4.0
42767,256,3.0,3.0
42784,1584,3.0,4.0
42791,1722,3.0,3.0
42792,4734,3.0,5.0
42797,110,3.0,5.0
42803,1672,3.0,4.0
42806,556,3.0,5.0
42808,590,3.0,5.0
42827,172,3.0,3.0
42829,5669,3.0,3.0
42836,3753,3.0,3.5
42861,22,3.0,3.0
42871,63876,3.0,4.5
42878,377,3.0,3.0
42880,1597,3.0,4.0
42890,54997,3.0,4.5
42897,37741,3.0,4.5
42898,2421,3.0,2.0
42910,44191,3.0,5.0
42933,1088,3.0,3.0
42935,724,3.0,3.0
42937,7438,3.0,3.5
42951,3362,3.0,3.0
42971,5060,3.0,4.0
42974,5955,3.0,3.5
43006,231,3.0,3.5
43052,1917,3.0,2.5
43054,2763,3.0,3.0
43063,5385,3.0,3.5
43102,2599,3.0,2.0
43103,3857,3.0,4.0
43144,1965,3.0,4.0
43144,3082,3.0,3.0
43161,8981,3.0,4.0
43170,3006,3.0,5.0
43188,3863,3.0,2.5
43206,1185,3.0,5.0
43208,6058,3.0,3.0
43209,30810,3.0,3.0
43246,79091,3.0,4.0
43263,2194,3.0,4.0
43274,2134,3.0,3.5
43286,2361,3.0,3.0
43290,48738,3.0,4.0
43303,1252,3.0,4.0
43312,2160,3.0,0.5
43316,151,3.0,4.0
43317,1702,3.0,3.0
43331,4015,3.0,4.0
43337,1344,3.0,4.0
43356,6102,3.0,1.0
43379,1230,3.0,5.0
43396,2716,3.0,5.0
43422,1200,3.0,4.0
43427,2717,3.0,2.0
43445,2959,3.0,4.0
43463,46,3.0,3.5
43469,2501,3.0,5.0
43476,546,3.0,3.5
43500,2206,3.0,4.0
43513,2490,3.0,2.0
43527,3882,3.0,3.5
43545,367,3.0,2.0
43545,6016,3.0,5.0
43553,1617,3.0,3.0
43572,2003,3.0,2.0
43615,3735,3.0,5.0
43618,105355,3.0,4.5
43636,1917,3.0,2.5
43639,40815,3.0,3.5
43647,1090,3.0,5.0
43650,20,3.0,3.0
43661,6620,3.0,3.5
43678,588,3.0,3.0
43692,2278,3.0,4.0
43708,2144,3.0,3.0
43722,7,3.0,2.0
43726,1371,3.0,3.5
43733,2485,3.0,4.0
43738,1028,3.0,3.0
43739,31696,3.0,2.0
43770,7366,3.0,3.5
43781,663,3.0,3.0
43804,1020,3.0,3.0
43863,5500,3.0,4.0
43924,104,3.0,3.5
43925,1203,3.0,3.0
43945,5945,3.0,3.5
43974,1079,3.0,3.0
43977,2144,3.0,5.0
43981,176,3.0,4.0
44001,6880,3.0,3.0
44017,4226,3.0,3.0
44038,1218,3.0,5.0
44038,3752,3.0,2.0
44038,4994,3.0,2.0
44042,63082,3.0,4.0
44068,921,3.0,5.0
44070,3633,3.0,4.5
44078,1151,3.0,4.0
44079,147,3.0,3.0
44092,1225,3.0,4.0
44104,500,3.0,3.0
44154,300,3.0,4.0
44172,31420,3.0,4.0
44212,2694,3.0,2.0
44225,76251,3.0,4.0
44235,3793,3.0,3.0
44238,5446,3.0,2.5
44239,593,3.0,4.0
44259,1253,3.0,3.0
44296,3662,3.0,3.0
44296,4280,3.0,4.0
44301,1653,3.0,4.0
44332,3448,3.0,3.5
44332,8371,3.0,3.0
44358,8582,3.0,3.5
44375,589,3.0,3.0
44386,5500,3.0,2.0
44420,7143,3.0,3.5
44435,70,3.0,3.5
44435,4571,3.0,3.5
44450,527,3.0,5.0
44476,2337,3.0,5.0
44479,2355,3.0,4.0
44492,2802,3.0,4.0
44492,5809,3.0,4.5
44496,1954,3.0,4.0
44527,1016,3.0,4.0
44534,6299,3.0,4.0
44576,1704,3.0,5.0
44584,1947,3.0,4.5
44618,1393,3.0,5.0
44618,5339,3.0,4.0
44652,3008,3.0,4.0
44652,6305,3.0,4.5
44654,2870,3.0,4.0
44656,1221,3.0,5.0
44666,344,3.0,3.0
44688,50,3.0,3.5
44705,1527,3.0,4.0
44705,79357,3.0,4.5
44710,546,3.0,2.5
44710,26133,3.0,2.5
44711,480,3.0,4.0
44739,527,3.0,4.5
44752,1088,3.0,2.0
44754,293,3.0,4.0
44757,296,3.0,4.5
44770,3105,3.0,4.0
44800,4040,3.0,3.0
44801,2539,3.0,4.0
44825,2959,3.0,4.5
44839,6440,3.0,4.5
44846,1393,3.0,2.5
44873,1295,3.0,4.0
44874,546,3.0,2.0
44882,1612,3.0,3.0
44899,2871,3.0,4.0
44947,2762,3.0,4.0
44996,41,3.0,3.0
45009,111,3.0,5.0
45037,162,3.0,4.0
45039,8984,3.0,3.0
45039,68237,3.0,4.0
45055,2375,3.0,3.0
45068,2012,3.0,4.0
45112,535,3.0,4.0
45125,1179,3.0,5.0
45133,2010,3.0,5.0
45149,1449,3.0,3.0
45159,2763,3.0,3.0
45188,2108,3.0,4.0
45193,3168,3.0,4.0
45249,5400,3.0,3.0
45250,2987,3.0,4.5
45259,1196,3.0,4.0
45269,307,3.0,4.0
45273,3578,3.0,4.5
45284,8784,3.0,5.0
45292,3882,3.0,4.0
45295,590,3.0,3.0
45312,1222,3.0,4.5
45337,1172,3.0,4.0
45349,353,3.0,1.0
45415,7153,3.0,5.0
45436,1089,3.0,3.0
45436,3524,3.0,3.5
45455,327,3.0,1.0
45461,3980,3.0,4.5
45497,3869,3.0,3.5
45512,786,3.0,4.0
45561,7373,3.0,4.5
45621,364,3.0,4.0
45621,780,3.0,5.0
45689,1367,3.0,3.0
45733,2442,3.0,5.0
45735,1354,3.0,4.0
45748,356,3.0,3.5
45752,3462,3.0,5.0
45788,1827,3.0,4.0
45810,720,3.0,5.0
45815,587,1.0,1.0
45815,3016,3.0,1.0
45821,1200,3.0,3.5
45837,274,3.0,2.0
45856,3145,3.0,3.0
45888,5957,3.0,2.0
45889,2424,3.0,3.5
45895,1059,3.0,3.0
45898,1073,3.0,4.5
45919,1090,3.0,4.0
45919,5291,3.0,3.0
45928,33004,3.0,3.5
45929,49272,3.0,4.0
45935,3688,3.0,2.0
45948,2796,3.0,1.0
45951,1380,3.0,0.5
45962,3977,3.0,3.0
45970,903,3.0,5.0
45970,4644,3.0,5.0
45971,8874,3.0,3.5
45987,1390,3.0,3.0
45987,34150,3.0,1.5
46005,1721,3.0,2.0
46048,1230,3.0,5.0
46057,1961,3.0,4.0
46059,1343,3.0,2.0
46068,1279,3.0,4.0
46072,4000,3.0,3.5
46078,1270,3.0,4.0
46086,3809,3.0,5.0
46086,6233,3.0,3.0
46091,3418,3.0,2.5
46104,69644,3.0,2.0
46113,1517,3.0,4.0
46135,5956,3.0,3.0
46167,1372,3.0,5.0
46176,89,3.0,3.0
46202,1089,3.0,4.0
46211,2355,3.0,3.0
46235,55908,3.0,3.0
46245,3952,3.0,4.0
46262,2731,3.0,2.5
46284,1616,3.0,3.0
46288,185,3.0,3.0
46288,186,3.0,4.0
46290,1265,3.0,4.0
46291,81591,3.0,4.0
46293,457,3.0,3.0
46301,6539,3.0,3.0
46312,2247,3.0,3.0
46319,2947,3.0,3.0
46338,7147,3.0,4.0
46357,2081,3.0,4.0
46391,19,3.0,2.0
46403,4865,3.0,4.0
46424,5012,3.0,1.0
46443,1459,3.0,2.0
46464,2353,3.0,3.5
46467,1278,3.0,5.0
46467,1920,3.0,2.0
46470,1091,3.0,2.0
46470,26444,3.0,4.0
46480,4993,3.0,4.5
46480,8526,3.0,1.0
46498,282,3.0,4.0
46500,920,3.0,3.0
46502,63082,3.0,3.0
46517,4024,3.0,2.0
46549,2670,3.0,3.0
46579,3256,3.0,3.5
46583,266,3.0,3.0
46589,87522,3.0,3.5
46599,4975,3.0,1.0
46636,53996,3.0,4.0
46645,1232,3.0,5.0
46645,56171,3.0,2.5
46647,56775,3.0,3.0
46651,533,3.0,3.0
46656,103980,3.0,4.0
46679,17,3.0,3.0
46686,218,3.0,3.0
46715,3471,3.0,5.0
46729,30707,3.0,5.0
46734,908,3.0,4.0
46744,1010,3.0,3.0
46744,1219,3.0,5.0
46744,4830,3.0,4.0
46751,33679,3.0,3.0
46819,608,3.0,4.0
46825,296,3.0,5.0
46825,464,3.0,4.0
46845,4271,3.0,5.0
46845,7063,3.0,3.5
46849,89,3.0,3.0
46851,1263,3.0,4.0
46855,150,3.0,5.0
46860,904,3.0,5.0
46880,2953,3.0,2.0
46885,316,3.0,3.0
46901,1599,3.0,2.0
46921,34,3.0,3.0
46923,3103,3.0,4.0
46938,32,3.0,4.0
46951,5453,3.0,4.0
46962,7004,3.0,5.0
46983,1278,3.0,4.0
47010,588,3.0,4.5
47018,2395,3.0,5.0
47044,64957,3.0,3.5
47061,595,3.0,3.0
47077,2428,3.0,3.5
47093,380,3.0,4.0
47107,356,3.0,5.0
47148,6373,3.0,2.5
47163,5009,3.0,5.0
47166,4085,3.0,3.5
47174,2758,3.0,5.0
47197,6338,3.0,3.0
47269,32,3.0,4.0
47275,419,3.0,5.0
47282,348,3.0,3.0
47293,1500,3.0,3.5
47306,4679,3.0,4.0
47317,3028,3.0,5.0
47319,608,3.0,4.0
47320,266,3.0,3.0
47335,737,3.0,1.0
47339,357,3.0,1.0
47346,3461,3.0,4.0
47357,7938,3.0,3.5
47367,2067,3.0,4.0
47370,832,3.0,4.5
47370,4896,3.0,3.5
47392,292,3.0,3.0
47397,1527,3.0,3.5
47419,3516,3.0,4.0
47420,56757,3.0,2.0
47427,1077,3.0,3.0
47432,2699,3.0,1.0
47475,2890,3.0,5.0
47476,4613,3.0,3.5
47488,2315,3.0,3.0
47496,1018,3.0,4.0
47500,175,3.0,4.0
47522,2881,3.0,1.0
47543,6618,3.0,3.5
47556,4306,3.0,3.5
47559,2324,3.0,3.0
47563,2324,3.0,4.5
47567,1748,3.0,4.0
47576,903,3.0,5.0
47600,2328,3.0,4.0
47616,6365,3.0,4.0
47628,62049,3.0,3.0
47634,3298,3.0,4.0
47653,2915,3.0,3.5
47658,47099,3.0,5.0
47673,788,3.0,3.0
47679,186,3.0,3.0
