userId,movieId,pred_rating,actual_rating
34332,2599,3.0,5.0
34334,5404,3.0,3.0
34345,2194,3.0,2.0
34350,1888,3.0,1.0
34367,344,3.0,2.5
34402,2763,3.0,3.5
34411,2794,3.0,3.0
34419,2247,3.0,4.0
34419,4995,3.0,5.0
34429,371,3.0,3.0
34429,1244,3.0,4.0
34440,1550,3.0,4.5
34447,1307,3.0,5.0
34447,2651,3.0,4.0
34450,362,3.0,3.5
34469,1252,3.0,4.5
34477,33794,3.0,4.0
34494,2724,3.0,4.0
34504,1029,3.0,5.0
34511,45880,3.0,3.5
34552,1367,3.0,4.0
34552,3461,3.0,0.5
34558,6016,3.0,3.0
34566,300,3.0,3.0
34570,34405,3.0,4.0
34576,1130,3.0,3.5
34576,66066,3.0,1.5
34587,1824,3.0,2.5
34587,1954,3.0,4.0
34592,231,3.0,2.0
34601,7001,3.0,4.0
34604,3168,3.0,4.0
34617,1092,3.0,4.0
34617,4886,3.0,4.5
34625,79,3.0,3.0
34632,3543,3.0,5.0
34654,2406,3.0,5.0
34663,1220,3.0,4.0
34667,58559,3.0,5.0
34670,3157,3.0,3.0
34675,7143,3.0,3.0
34676,353,3.0,3.0
34716,541,3.0,5.0
34725,2334,3.0,3.5
34727,1580,3.0,4.0
34739,329,3.0,3.5
34767,5013,3.0,4.5
34799,160,3.0,2.0
34808,590,3.0,4.0
34810,4603,3.0,2.0
34824,908,3.0,5.0
34837,1674,3.0,3.5
34842,6166,3.0,3.0
34860,858,3.0,5.0
34880,1060,3.0,2.5
34899,4735,3.0,2.0
34905,592,3.0,3.0
34910,1097,3.0,4.5
34917,6377,3.0,4.5
34945,2959,3.0,5.0
34952,10,3.0,4.0
34956,83480,3.0,4.5
34961,410,3.0,4.0
34965,1580,3.0,4.0
34981,544,3.0,3.0
34982,1285,3.0,3.5
34995,3949,3.0,4.5
34999,7766,3.0,4.5
35004,1464,3.0,2.0
35009,2762,3.0,5.0
35042,14,3.0,3.0
35065,420,3.0,3.0
35092,6549,3.0,2.5
35098,2917,3.0,4.5
35109,3052,3.0,2.0
35109,5387,3.0,2.0
35109,72718,3.0,2.5
35120,7,3.0,3.0
35120,17,3.0,4.0
35128,45210,3.0,5.0
35132,1234,3.0,5.0
35133,260,3.0,5.0
35178,1217,3.0,4.5
35204,1500,3.0,3.0
35219,8784,3.0,3.5
35221,1224,3.0,4.0
35240,852,3.0,4.0
35251,924,3.0,5.0
35278,596,3.0,3.0
35303,4027,3.0,1.0
35314,1020,3.0,4.0
35318,3623,3.0,3.0
35331,2716,3.0,4.0
35341,2797,3.0,4.0
35352,318,3.0,5.0
35374,3539,3.0,5.0
35424,108932,3.0,3.0
35430,1394,3.0,3.0
35514,1042,3.0,3.0
35514,3481,3.0,3.5
35522,1840,3.0,4.5
35522,44191,3.0,2.0
35531,247,3.0,5.0
35532,2791,3.0,4.0
35535,7,3.0,3.0
35538,1265,3.0,3.0
35538,2105,3.0,4.5
35576,26776,3.0,4.5
35621,3317,3.0,2.0
35621,5648,3.0,0.5
35646,150,3.0,3.0
35649,2763,3.0,5.0
35664,1025,3.0,4.0
35665,3863,3.0,5.0
35701,1290,3.0,3.0
35701,2478,3.0,1.0
35705,6552,3.0,4.0
35724,153,3.0,3.0
35725,510,3.0,3.0
35731,318,3.0,5.0
35758,33817,3.0,3.0
35762,1223,3.0,4.0
35776,5,3.0,3.0
35785,597,3.0,3.0
35804,497,3.0,3.0
35816,3948,3.0,4.5
35841,6646,3.0,5.0
35854,2194,3.0,3.0
35881,1042,3.0,4.0
35883,88356,3.0,3.0
35902,1721,3.0,2.0
35923,2858,3.0,4.0
35950,1955,3.0,5.0
35950,2762,3.0,5.0
35966,141,3.0,3.0
35966,2002,3.0,3.5
35968,3897,3.0,4.0
35976,786,3.0,4.0
35976,3708,3.0,3.0
35981,6365,3.0,3.5
36002,1084,3.0,5.0
36003,65230,3.0,2.0
36003,106920,3.0,5.0
36008,4306,3.0,3.5
36011,296,3.0,3.0
36016,229,3.0,3.0
36035,3300,3.0,4.0
36038,8092,3.0,3.5
36042,5995,3.0,4.5
36044,308,3.0,5.0
36047,1387,3.0,5.0
36048,8636,3.0,4.5
36063,2289,3.0,3.5
36081,2858,3.0,4.0
36086,5064,3.0,5.0
36099,4299,3.0,3.0
36105,3755,3.0,3.0
36125,4016,3.0,4.5
36125,6936,3.0,4.0
36132,2858,3.0,5.0
36141,1307,3.0,3.0
36159,1911,3.0,2.5
36172,2371,3.0,5.0
36175,3051,3.0,3.0
36215,1645,3.0,4.0
36225,1220,3.0,3.0
36234,364,3.0,4.5
36241,48516,3.0,5.0
36286,47937,3.0,2.5
36291,30812,3.0,3.0
36291,34319,3.0,2.0
36295,592,3.0,3.0
36308,8623,3.0,2.5
36312,62434,3.0,3.5
36317,156,3.0,4.0
36322,1291,3.0,4.0
36325,8961,3.0,5.0
36329,4621,3.0,4.0
36329,5308,3.0,4.5
36333,1304,3.0,4.0
36334,1779,3.0,3.0
36438,733,3.0,3.0
36449,5463,3.0,3.0
36460,2,3.0,1.0
36481,3988,3.0,1.5
36481,4351,3.0,3.0
36525,1370,3.0,4.0
36526,1199,3.0,4.0
36541,2067,3.0,4.5
36557,494,3.0,5.0
36561,8366,3.0,2.5
36564,1393,3.0,5.0
36566,1210,3.0,3.0
36566,1270,3.0,4.5
36575,296,3.0,4.0
36580,110,3.0,4.0
36594,448,3.0,3.5
36594,450,3.0,4.0
36594,1291,3.0,5.0
36606,74685,3.0,3.5
36613,1389,3.0,2.0
36619,2788,3.0,4.0
36623,34,3.0,4.0
36628,5669,3.0,3.5
36644,6281,3.0,4.5
36646,2470,3.0,4.0
36650,3114,3.0,3.5
36670,7153,3.0,5.0
36674,1704,3.0,3.0
36674,2829,3.0,2.0
36677,3479,3.0,3.0
36681,5349,3.0,3.5
36683,2275,3.0,5.0
36685,39,3.0,1.0
36697,2155,3.0,4.0
36742,420,3.0,3.0
36751,88125,3.0,3.5
36754,1100,3.0,4.0
36796,151,3.0,5.0
36828,317,3.0,3.0
36895,4896,3.0,2.5
36901,640,3.0,3.0
36921,783,3.0,3.0
36948,509,3.0,3.5
36963,3263,3.0,3.5
37019,647,3.0,5.0
37032,2407,3.0,4.0
37053,5577,3.0,4.0
37074,5449,3.0,2.5
37088,736,3.0,3.0
37106,1129,3.0,4.0
37121,733,3.0,3.0
37140,1243,3.0,3.0
37160,3704,3.0,4.5
37174,2763,3.0,3.0
37183,1183,3.0,5.0
37192,4447,3.0,4.0
37205,69,3.0,4.0
37205,1101,3.0,4.0
37206,318,3.0,4.0
37222,318,3.0,4.0
37250,7076,3.0,3.0
37250,55830,3.0,2.5
37251,79132,3.0,3.5
37253,66,3.0,1.0
37253,6780,3.0,0.5
37264,3672,3.0,2.0
37283,73023,3.0,3.0
37284,2924,3.0,5.0
37296,464,3.0,1.5
37308,1261,3.0,4.0
37317,7027,3.0,4.0
37319,196,3.0,2.0
37327,1097,3.0,5.0
37333,7088,3.0,3.0
37334,54272,3.0,2.5
37335,3393,3.0,1.0
37403,3967,3.0,4.5
37409,344,3.0,5.0
37422,2485,3.0,4.0
37455,25,3.0,4.0
37477,1251,3.0,5.0
37480,2001,3.0,1.0
37532,2407,3.0,3.0
37534,5010,3.0,5.0
37540,57640,3.0,3.5
37540,64614,3.0,4.5
37574,1952,3.0,5.0
37577,7419,3.0,3.5
37623,1206,3.0,4.0
37640,5445,3.0,4.0
37679,110,3.0,4.0
37681,1377,3.0,3.5
37681,1777,3.0,4.0
37695,101,3.0,2.5
37717,1663,3.0,4.0
37726,4308,3.0,4.5
37751,3671,3.0,4.0
37764,1956,3.0,5.0
37810,4639,3.0,3.0
37819,2694,3.0,2.0
37819,3968,3.0,4.5
37823,588,3.0,3.0
37823,4306,3.0,4.0
37836,4223,3.0,4.0
37842,1387,3.0,4.0
37842,1713,3.0,2.5
37845,4014,3.0,3.0
37852,296,3.0,5.0
37853,1387,3.0,3.0
37867,1196,3.0,4.0
37897,1275,3.0,3.5
37897,1959,3.0,3.0
37922,349,3.0,3.0
37925,1801,3.0,1.5
37925,2013,3.0,1.5
37929,7153,3.0,5.0
37932,6,3.0,4.0
37956,788,3.0,3.0
37962,1339,3.0,3.0
37991,1272,3.0,4.0
37996,410,3.0,4.0
38001,1225,3.0,4.0
38025,1265,3.0,3.0
38025,4079,3.0,3.0
38054,4776,3.0,4.0
38079,613,3.0,3.0
38082,7045,3.0,3.0
38119,5243,3.0,4.0
38127,49272,3.0,4.5
38156,733,3.0,3.0
38157,608,3.0,4.0
38171,780,3.0,3.5
38184,6506,3.0,3.5
38203,780,3.0,3.0
38212,110,3.0,3.0
38216,1729,3.0,4.0
38225,2105,3.0,3.5
38263,3717,3.0,3.5
38264,1090,3.0,4.0
38264,8464,3.0,3.0
38264,79185,3.0,3.0
38267,3753,3.0,3.0
38296,1597,3.0,3.5
38343,1125,3.0,4.0
38346,289,3.0,3.0
38386,4876,3.0,3.0
38393,1,3.0,5.0
38398,49278,3.0,4.0
38408,33794,3.0,3.5
38411,3052,3.0,3.0
38423,800,3.0,2.5
38441,2687,3.0,4.0
38473,2463,3.0,5.0
38493,2871,3.0,4.0
38536,11,3.0,3.0
38539,5139,3.0,2.0
38539,5364,3.0,4.0
38573,457,3.0,4.0
38594,223,3.0,3.0
38619,4563,3.0,1.5
38646,2791,3.0,4.0
38647,2687,3.0,4.0
38647,3101,3.0,4.0
38650,653,3.0,3.0
38652,6385,3.0,1.0
38662,281,3.0,5.0
38683,1608,3.0,5.0
38686,585,3.0,3.0
38695,76293,3.0,4.5
38696,1247,3.0,3.5
38710,3730,3.0,4.0
38710,5015,3.0,3.5
38720,1203,3.0,3.5
38729,3398,3.0,4.5
38737,2505,3.0,3.0
38756,2268,3.0,4.5
38757,1089,3.0,5.0
38773,1210,3.0,3.5
38787,2671,3.0,2.0
38790,2707,3.0,2.5
38800,3733,3.0,4.0
38802,899,3.0,5.0
38823,2863,3.0,4.0
38844,4118,3.0,4.0
38846,349,3.0,2.0
38865,5952,3.0,1.5
38890,968,3.0,5.0
38899,2565,3.0,5.0
38904,3480,3.0,2.0
38932,1013,3.0,3.0
38935,1204,3.0,5.0
38956,2437,3.0,5.0
38963,19,3.0,1.0
38964,1479,3.0,3.0
38965,801,3.0,3.5
38971,165,3.0,4.0
38977,3701,3.0,3.0
38988,599,3.0,4.0
39045,8809,3.0,3.5
39050,4963,3.0,4.5
39071,1233,3.0,4.0
39074,105,3.0,1.0
39083,5945,3.0,3.5
39085,596,3.0,4.0
39099,2764,3.0,4.0
39102,1390,3.0,5.0
39102,6874,3.0,4.0
39104,5418,3.0,3.5
39110,1262,3.0,4.0
39110,1394,3.0,5.0
39123,3826,3.0,3.0
39154,5,3.0,3.0
39164,1616,3.0,4.0
39173,6879,3.0,3.0
39177,2763,3.0,4.0
39179,104,3.0,3.5
39181,3167,3.0,5.0
39181,5881,3.0,3.0
39191,2803,3.0,3.0
39214,2985,3.0,4.5
39214,5159,3.0,3.5
39268,31696,3.0,3.5
39271,158,3.0,2.0
39273,198,3.0,3.0
39281,1673,3.0,3.0
39288,663,3.0,4.0
39294,3702,3.0,3.0
39303,39,3.0,4.0
39326,3186,3.0,3.0
39345,6214,3.0,4.0
39346,1082,3.0,3.5
39365,858,3.0,4.0
39381,1552,3.0,4.0
39382,6983,3.0,3.5
39385,2364,3.0,1.5
39404,5679,3.0,4.5
39405,3996,3.0,3.0
39406,909,3.0,4.5
39430,1101,3.0,0.5
39432,2353,3.0,4.0
39437,415,3.0,2.0
39437,891,3.0,2.0
39451,172,3.0,3.0
39454,25,3.0,3.0
39459,7669,3.0,5.0
39461,1073,3.0,2.0
39480,216,3.0,4.5
39486,592,3.0,3.0
39556,4974,3.0,4.0
39556,4987,3.0,3.0
39579,1858,3.0,4.0
39579,4011,3.0,4.0
39579,33493,3.0,4.5
39623,736,3.0,3.0
39656,551,3.0,3.0
39690,231,3.0,1.0
39725,4995,3.0,4.5
39734,1431,3.0,1.0
39749,475,3.0,4.0
39749,880,3.0,3.0
39759,4876,3.0,3.0
39772,920,3.0,5.0
39772,4121,3.0,4.0
39774,2401,3.0,4.0
39782,380,3.0,3.0
39809,1078,3.0,4.0
39827,208,3.0,3.5
39889,553,3.0,5.0
39891,39,3.0,0.5
39915,48394,3.0,4.0
39926,1288,3.0,3.0
39930,225,3.0,4.0
39937,2997,3.0,4.0
39937,5415,3.0,3.0
39954,5459,3.0,3.5
39959,3949,3.0,1.0
39994,2692,3.0,4.5
40007,3005,3.0,2.0
40009,8949,3.0,4.0
40012,4878,3.0,4.0
40019,954,3.0,5.0
40020,902,3.0,4.5
40028,6807,3.0,5.0
40029,2025,3.0,3.0
40039,1265,3.0,5.0
40057,68237,3.0,0.5
40058,2688,3.0,3.0
40069,1580,3.0,4.0
40069,5065,3.0,3.5
40096,1093,3.0,3.0
40105,158,3.0,2.5
40109,1704,3.0,3.5
40109,26241,3.0,3.0
40117,4835,3.0,4.0
40126,608,3.0,5.0
40174,3386,3.0,5.0
40182,54331,3.0,4.5
40182,69757,3.0,4.5
40206,2797,3.0,3.0
40208,2730,3.0,4.5
40216,4621,3.0,2.5
40216,41285,3.0,3.0
40216,95201,3.0,3.0
40217,553,3.0,4.0
40230,457,3.0,4.0
40240,2600,3.0,3.0
40261,185,3.0,1.0
40266,904,3.0,5.0
40291,4466,3.0,4.0
40344,80463,3.0,4.0
40380,1258,3.0,4.0
40382,2997,3.0,4.0
40420,2185,3.0,4.0
40420,2761,3.0,4.5
40443,5016,3.0,3.0
40478,1917,3.0,3.5
40485,1193,3.0,5.0
40499,1210,3.0,5.0
40549,2759,3.0,3.0
40551,4022,3.0,4.0
40555,8464,3.0,4.5
40604,339,3.0,4.0
40612,551,3.0,5.0
40622,3072,3.0,4.0
40635,372,3.0,3.5
40642,2542,3.0,5.0
40644,593,3.0,4.0
40666,3942,3.0,1.0
40700,1231,3.0,1.0
40713,3066,3.0,5.0
40733,5612,3.0,3.5
40761,3537,3.0,2.0
40771,1939,3.0,5.0
40779,586,3.0,3.5
40783,541,3.0,5.0
40796,3147,3.0,4.0
40796,3391,3.0,2.5
40798,2450,3.0,1.5
40806,4975,3.0,3.5
40835,2797,3.0,4.0
40844,2720,3.0,0.5
40846,1009,3.0,2.0
40849,1584,3.0,1.0
40852,2078,3.0,4.0
40870,260,3.0,5.0
40880,5618,3.0,4.0
40896,2468,3.0,2.0
40898,48774,3.0,3.5
40945,2599,3.0,4.0
40963,235,3.0,3.0
41007,353,3.0,4.0
41033,2692,3.0,4.0
41064,474,3.0,5.0
41064,514,3.0,4.0
41066,2089,3.0,3.0
41070,60684,3.0,4.5
41079,55094,3.0,3.5
41085,30749,3.0,5.0
41091,377,3.0,4.5
41117,608,3.0,4.5
41140,3576,3.0,4.0
41141,3755,3.0,4.0
41153,1610,3.0,4.0
41160,30707,3.0,4.0
41189,52281,3.0,4.5
41196,2579,3.0,5.0
41207,33493,3.0,2.0
41244,8368,3.0,3.5
41269,296,3.0,5.0
41281,1378,3.0,2.5
41281,2020,3.0,3.5
41283,1405,3.0,4.0
41283,2089,3.0,4.5
41283,4084,3.0,2.0
41372,2916,3.0,3.0
41372,3429,3.0,4.0
41389,176,3.0,3.0
41404,4210,3.0,3.0
41427,1252,3.0,4.0
41427,2194,3.0,4.5
41465,589,3.0,3.0
41474,318,3.0,4.5
41484,3113,3.0,3.5
41516,36,3.0,4.5
41545,57368,3.0,2.5
41545,69481,3.0,4.0
41577,1760,3.0,0.5
41589,2,3.0,5.0
41590,90866,3.0,4.5
41591,36,3.0,4.0
41600,2329,3.0,5.0
41613,2701,3.0,4.0
41625,5464,3.0,4.0
41638,59900,3.0,4.0
41650,2539,3.0,3.0
41667,1,3.0,4.0
41686,2004,3.0,4.0
41708,1136,3.0,4.0
41718,32,3.0,4.0
41742,377,3.0,1.5
41744,2135,3.0,4.0
41787,592,3.0,4.0
41795,3506,3.0,3.0
41818,1101,3.0,5.0
41819,55232,3.0,2.5
41838,550,3.0,4.0
41877,5128,3.0,1.0
41879,60766,3.0,4.5
41890,1221,3.0,4.0
41916,597,3.0,3.0
41929,3783,3.0,3.0
41935,1271,3.0,3.0
41940,1221,3.0,4.0
41943,293,3.0,3.0
41946,25977,3.0,2.5
41948,40583,3.0,3.0
41959,1240,3.0,4.0
41961,597,3.0,3.0
41984,924,3.0,3.5
41990,69844,3.0,4.5
41997,53996,3.0,3.5
42000,1371,3.0,3.0
42069,464,3.0,2.0
42069,2428,3.0,3.0
42069,4963,3.0,3.5
42069,5299,3.0,3.0
42069,6238,3.0,3.0
42100,454,3.0,2.5
42103,4321,3.0,3.0
42105,1994,3.0,4.0
42109,4367,3.0,1.5
42124,6534,3.0,2.5
42132,3147,3.0,5.0
42150,552,3.0,4.0
42153,55276,3.0,3.5
42167,3678,3.0,2.0
42174,780,3.0,3.0
42202,2657,3.0,3.0
42204,3166,3.0,1.5
42220,1676,3.0,4.0
42227,3698,3.0,4.0
42228,85414,3.0,3.5
42228,99832,3.0,3.5
42243,1711,3.0,4.0
42248,1198,3.0,5.0
42266,420,3.0,1.0
42270,3697,3.0,3.0
42278,1221,3.0,2.5
42281,293,3.0,3.5
42309,2138,3.0,4.0
42339,1249,3.0,4.0
42348,2858,3.0,4.0
42353,367,3.0,2.0
42366,4979,3.0,3.5
42369,88746,3.0,3.5
42369,106642,3.0,3.5
42372,1488,3.0,5.0
42390,1587,3.0,5.0
42392,80,3.0,5.0
42404,95,3.0,4.0
42408,1748,3.0,4.0
42411,500,3.0,4.0
42456,5219,3.0,3.0
42471,2021,3.0,3.0
42492,4022,3.0,1.5
42496,6524,3.0,3.0
42502,1658,3.0,4.0
42536,4262,3.0,4.0
42554,90522,3.0,5.0
42568,377,3.0,1.5
42621,31658,3.0,2.5
42626,1446,3.0,3.5
42640,50442,3.0,3.0
42640,55805,3.0,3.5
42650,1982,3.0,4.0
42660,527,3.0,4.0
42692,54775,3.0,1.5
42719,661,3.0,3.5
42794,3398,3.0,4.0
42803,8641,3.0,4.5
42805,377,3.0,4.0
42842,266,3.0,3.0
42860,597,3.0,4.5
42866,63082,3.0,5.0
42886,3863,3.0,3.5
42886,45732,3.0,3.0
42891,1097,3.0,2.0
42902,3484,3.0,1.0
42910,47200,3.0,2.5
42914,1097,3.0,5.0
42925,3510,3.0,3.0
42931,44191,3.0,4.5
42935,5010,3.0,4.0
42941,2291,3.0,5.0
42971,1275,3.0,4.0
42995,597,3.0,4.0
42999,1090,3.0,1.5
43004,300,3.0,3.0
43006,587,3.0,4.0
43023,2001,3.0,3.0
43026,1240,3.0,3.5
43064,111,3.0,5.0
43071,442,3.0,3.5
43071,5956,3.0,3.0
43077,1552,3.0,2.0
43081,72489,3.0,4.0
43122,1549,3.0,3.0
43128,3438,3.0,3.0
43141,2006,3.0,3.0
43180,2876,3.0,2.0
43180,4201,3.0,3.0
43194,3791,3.0,2.0
43208,54503,3.0,3.0
43210,2174,3.0,3.5
43217,1918,3.0,4.0
43221,1086,3.0,4.5
43239,44974,3.0,4.5
43303,3639,3.0,3.5
43317,2567,3.0,3.0
43317,3617,3.0,4.5
43322,48385,3.0,3.5
43331,924,3.0,4.0
43331,1259,3.0,4.0
43331,2054,3.0,3.0
43354,1616,3.0,3.0
43355,4649,3.0,2.5
43369,225,3.0,4.0
43384,2858,3.0,5.0
43409,2706,3.0,4.0
43427,798,3.0,3.0
43432,2019,3.0,5.0
43433,2291,3.0,4.0
43448,1179,3.0,5.0
43463,3462,3.0,4.0
43484,955,3.0,5.0
43490,5428,3.0,1.5
43507,590,3.0,4.0
43519,260,3.0,4.0
43519,48043,3.0,5.0
43529,508,3.0,3.5
43538,53129,3.0,3.5
43539,3003,3.0,3.5
43545,5060,3.0,5.0
43565,1020,3.0,3.0
43569,33166,3.0,4.0
43572,368,3.0,4.0
43586,4737,3.0,3.0
43618,296,3.0,3.5
43644,30749,3.0,4.0
43657,2787,3.0,2.0
43666,916,3.0,3.0
43666,1227,3.0,4.0
43671,551,3.0,3.0
43687,455,3.0,3.0
43700,58,3.0,5.0
43734,3977,3.0,2.0
43750,2763,3.0,4.0
43763,11,3.0,4.0
43767,3499,3.0,5.0
43772,1968,3.0,2.0
43807,7153,3.0,4.0
43814,3114,3.0,4.0
43924,2420,3.0,4.0
43924,59387,3.0,4.5
43925,7153,3.0,5.0
43934,44191,3.0,4.0
43974,481,3.0,5.0
43974,3436,3.0,4.0
43975,4239,3.0,4.0
43977,2011,3.0,3.0
43996,858,3.0,3.0
44058,1688,3.0,4.0
44060,2579,3.0,4.5
44063,2826,3.0,1.0
44115,543,3.0,3.5
44153,99813,3.0,4.0
44161,153,3.0,3.0
44175,4980,3.0,1.0
44191,72641,3.0,3.5
44199,288,3.0,1.0
44205,1513,3.0,2.5
44216,42011,3.0,2.0
44217,597,3.0,5.0
44256,55269,3.0,3.0
44292,3405,3.0,5.0
44296,74458,3.0,2.0
44321,7459,3.0,3.5
44384,1701,3.0,3.5
44420,56367,3.0,3.5
44433,4896,3.0,2.0
44433,89778,3.0,4.5
44435,3717,3.0,2.5
44438,34143,3.0,3.5
44438,35836,3.0,3.0
44477,7767,3.0,3.0
44479,3897,3.0,4.0
44481,1222,3.0,3.5
44481,1717,3.0,3.0
44492,4896,3.0,5.0
44492,7153,3.0,5.0
44495,1371,3.0,5.0
44501,70336,3.0,4.0
44515,2805,3.0,4.0
44530,4492,3.0,2.5
44573,1970,3.0,0.5
44598,3997,3.0,0.5
44610,36537,3.0,2.5
44634,270,3.0,3.0
44649,2691,3.0,1.0
44650,2762,3.0,5.0
44705,1200,3.0,4.0
44710,223,3.0,3.5
44767,866,3.0,3.0
44772,3135,3.0,4.0
44780,44665,3.0,4.5
44781,2011,3.0,4.5
44790,59022,3.0,3.5
44794,597,3.0,4.0
44851,111,3.0,5.0
44855,2671,3.0,3.0
44859,296,3.0,5.0
44860,1476,3.0,4.0
44882,2105,3.0,2.0
44882,2605,3.0,3.0
44923,1210,3.0,5.0
44963,111375,3.0,2.5
44988,781,3.0,3.0
45007,318,3.0,3.0
45015,2059,3.0,2.5
45022,5971,3.0,4.0
45024,55,3.0,3.0
45040,1246,3.0,4.0
45056,1391,3.0,5.0
45060,898,3.0,4.0
45064,5014,3.0,5.0
45072,3753,3.0,3.0
45076,531,3.0,3.0
45133,745,3.0,4.0
45158,5872,3.0,2.0
45159,1222,3.0,4.5
45176,2861,3.0,3.0
45207,1263,3.0,3.0
45265,153,3.0,2.0
45293,2357,3.0,5.0
45298,102058,3.0,4.0
45319,337,3.0,4.0
45321,593,3.0,4.0
45335,585,3.0,4.0
45350,60040,3.0,3.5
45406,588,3.0,3.0
45406,611,3.0,2.0
45461,2105,3.0,4.5
45481,1333,3.0,1.0
45496,2054,3.0,2.5
45540,2571,3.0,4.0
45619,783,3.0,4.5
45622,3578,3.0,5.0
45630,5666,3.0,1.0
45637,5521,3.0,3.0
45646,1625,3.0,2.0
45646,3081,3.0,3.0
45649,1373,3.0,1.5
45709,4701,3.0,2.0
45709,49272,3.0,3.0
45711,2243,3.0,4.0
45715,73,3.0,5.0
45716,2872,3.0,5.0
45720,11,3.0,3.5
45768,1,3.0,3.0
45787,71535,3.0,4.5
45795,593,3.0,4.5
45811,1645,3.0,4.0
45811,26094,3.0,5.0
45874,74450,3.0,2.0
45888,4149,3.0,1.5
45893,2797,3.0,4.0
45895,736,3.0,3.0
45912,260,3.0,1.5
45926,3952,3.0,4.0
45927,3826,3.0,3.0
45928,673,3.0,1.0
45950,520,3.0,3.0
45977,2858,3.0,5.0
45977,4725,3.0,3.5
45987,2407,3.0,3.0
45987,2568,3.0,1.0
45997,8784,3.0,3.5
46006,1198,3.0,4.0
46018,6708,3.0,4.0
46072,6909,3.0,3.0
46087,736,3.0,3.0
46093,296,3.0,5.0
46152,1611,3.0,4.0
46160,5291,3.0,3.0
46182,593,3.0,4.0
46202,339,3.0,4.0
46257,44191,3.0,4.5
46261,2694,3.0,3.0
46262,788,3.0,2.0
46304,1468,3.0,4.0
46313,1265,3.0,3.5
46350,2174,3.0,3.0
46370,5957,3.0,3.0
46384,1270,3.0,4.5
46385,1960,3.0,5.0
46391,4308,3.0,5.0
46395,96079,3.0,3.5
46396,1321,3.0,4.0
46396,8913,3.0,2.5
46396,55908,3.0,3.0
46404,6460,3.0,3.0
46408,1562,3.0,5.0
46417,56367,3.0,4.5
46458,1198,3.0,5.0
46461,2311,3.0,4.0
46464,2132,3.0,4.5
46470,12,3.0,1.0
46470,3082,3.0,2.5
46470,84374,3.0,3.0
46481,480,3.0,5.0
46503,351,3.0,4.0
46517,1027,3.0,1.0
46519,3157,3.0,3.0
46541,2723,3.0,3.5
46558,1262,3.0,5.0
46571,17,3.0,4.0
46591,364,3.0,3.0
46628,3751,3.0,3.0
46629,1285,3.0,5.0
46629,3526,3.0,4.0
46641,1682,3.0,4.0
46641,5952,3.0,5.0
46645,628,3.0,3.5
46645,78637,3.0,3.0
46656,2959,3.0,4.0
46656,3088,3.0,3.0
46663,69,3.0,1.0
46667,778,3.0,4.5
46704,1101,3.0,4.0
46716,1584,3.0,4.0
46736,4306,3.0,4.0
46744,5971,3.0,4.0
46744,31485,3.0,4.0
46777,2791,3.0,3.5
46815,2707,3.0,4.0
46844,4975,3.0,4.0
46867,272,3.0,4.0
46929,589,3.0,4.0
46945,318,3.0,4.5
46954,68099,3.0,4.0
46958,2944,3.0,4.0
46982,1304,3.0,3.0
47015,4876,3.0,3.5
47060,1971,3.0,1.0
47075,4370,3.0,4.0
47120,376,3.0,3.0
47152,7174,3.0,3.5
47154,61257,3.0,3.5
47166,6193,3.0,4.5
47198,2005,3.0,4.0
47212,586,3.0,3.0
47223,5400,3.0,3.0
47273,253,3.0,4.0
47308,1923,3.0,3.0
47387,3988,3.0,1.0
47388,48394,3.0,3.0
47395,1961,3.0,4.0
47439,7748,3.0,5.0
47450,733,3.0,4.0
47451,733,3.0,3.0
47476,5852,3.0,3.0
47482,592,3.0,4.0
47490,2617,3.0,2.5
47500,539,3.0,2.0
47516,23,3.0,3.0
47535,1785,3.0,3.5
47576,1370,3.0,3.0
47576,4488,3.0,3.0
47577,1747,3.0,3.0
47594,82461,3.0,4.0
47595,3260,3.0,5.0
47604,2941,3.0,1.0
47622,260,3.0,1.5
47635,342,3.0,3.0
47635,33495,3.0,3.0
47682,30707,3.0,4.0
47700,109374,3.0,3.0
47722,1179,3.0,4.0
47744,3347,3.0,5.0
47810,6711,3.0,3.0
47818,7143,3.0,3.0
47820,1885,3.0,3.0
47840,333,3.0,4.0
47840,5254,3.0,3.5
47843,32456,3.0,3.5
47848,6127,3.0,5.0
47890,50,3.0,4.5
47922,74668,3.0,4.0
47931,3702,3.0,2.0
47940,593,3.0,5.0
47956,719,3.0,3.0
47963,4474,3.0,3.0
47971,412,3.0,4.0
47989,381,3.0,3.0
48001,4533,3.0,4.0
48002,1207,3.0,3.0
48037,106,3.0,4.0
48038,7361,3.0,5.0
48043,153,3.0,3.0
48068,1250,3.0,4.5
48069,1732,3.0,4.0
48079,2194,3.0,4.0
48082,2455,3.0,2.0
48097,235,3.0,2.0
48105,1298,3.0,4.0
48108,2002,3.0,3.5
48118,74696,3.0,4.0
48126,3623,3.0,4.0
48131,2871,3.0,3.0
48229,213,3.0,5.0
48232,2475,3.0,4.0
48236,2997,3.0,0.5
48265,1834,3.0,3.0
48265,3259,3.0,1.0
48286,317,3.0,5.0
48287,2664,3.0,1.0
48299,5528,3.0,0.5
48308,266,3.0,5.0
48316,726,3.0,3.0
48333,4995,3.0,3.5
48338,48082,3.0,5.0
48344,1339,3.0,2.0
48344,4448,3.0,2.0
48345,5955,3.0,4.0
48345,6552,3.0,3.5
48346,1275,3.0,5.0
48365,849,3.0,3.0
