userId,movieId,pred_rating,actual_rating
33474,2186,3.0,4.0
33475,296,3.0,3.0
33478,8983,3.0,4.5
33493,3082,3.0,4.0
33502,481,3.0,3.0
33531,1644,3.0,1.0
33533,589,3.0,4.5
33534,708,3.0,4.0
33551,246,3.0,5.0
33561,7438,3.0,2.5
33568,1408,3.0,4.0
33575,60072,3.0,4.0
33580,6789,3.0,4.5
33581,3753,3.0,4.0
33584,527,3.0,3.0
33611,1047,3.0,3.0
33633,1,3.0,3.5
33640,4957,3.0,4.0
33706,1721,3.0,3.0
33726,8972,3.0,3.0
33728,595,3.0,5.0
33736,270,3.0,2.5
33773,4595,3.0,3.5
33782,364,3.0,4.0
33783,3736,3.0,5.0
33784,6377,3.0,4.5
33800,3264,3.0,4.0
33803,8169,3.0,3.0
33820,2671,3.0,3.0
33841,2683,3.0,2.5
33863,1080,3.0,5.0
33864,3210,3.0,3.0
33919,6333,3.0,2.0
33933,4886,3.0,2.0
33933,32456,3.0,2.0
33939,5944,3.0,5.0
33943,26203,3.0,4.0
33946,2686,3.0,5.0
33974,292,3.0,3.0
33991,39292,3.0,4.0
34022,1027,3.0,5.0
34046,52975,3.0,4.0
34078,2150,3.0,3.0
34081,10,3.0,3.0
34103,2382,3.0,1.5
34103,4200,3.0,1.0
34103,42011,3.0,2.0
34127,2959,3.0,5.0
34127,27660,3.0,4.0
34129,4975,3.0,3.5
34159,5445,3.0,4.0
34163,1396,3.0,3.0
34180,4181,3.0,3.0
34187,2717,3.0,3.0
34189,84844,3.0,4.0
34191,87520,3.0,3.5
34195,2021,3.0,3.0
34197,2248,3.0,4.0
34202,80880,3.0,2.5
34223,6,3.0,4.5
34257,3798,3.0,4.5
34266,110,3.0,4.0
34272,908,3.0,4.0
34289,4446,3.0,2.5
34293,380,3.0,2.0
34324,3362,3.0,4.5
34334,52328,3.0,3.0
34341,733,3.0,3.0
34350,3578,3.0,2.5
34382,4488,3.0,5.0
34396,52952,3.0,3.5
34402,592,3.0,3.5
34403,319,3.0,5.0
34454,1590,3.0,3.5
34458,550,3.0,3.0
34474,1485,3.0,4.0
34487,849,3.0,3.0
34494,7251,3.0,3.0
34504,2009,3.0,4.0
34504,4037,3.0,5.0
34520,4254,3.0,2.5
34557,2089,3.0,5.0
34557,3153,3.0,4.0
34559,405,3.0,3.0
34576,1844,3.0,3.5
34576,3440,3.0,2.5
34576,54738,3.0,2.5
34584,2160,3.0,3.5
34587,5956,3.0,3.5
34630,5970,3.0,4.5
34632,3499,3.0,4.5
34635,595,3.0,3.0
34641,1278,3.0,4.0
34646,587,3.0,3.0
34646,1033,3.0,3.0
34650,2492,3.0,4.0
34651,6663,3.0,3.5
34678,110,3.0,4.0
34683,1950,3.0,3.0
34703,317,3.0,3.0
34717,43917,3.0,0.5
34721,380,3.0,3.0
34738,2836,3.0,2.0
34760,68358,3.0,4.5
34769,3733,3.0,4.0
34770,6534,3.0,3.5
34780,5378,3.0,3.5
34810,4381,3.0,4.0
34810,5800,3.0,4.0
34818,1625,3.0,4.5
34819,663,3.0,1.0
34826,4993,3.0,4.5
34827,410,3.0,3.0
34848,1092,3.0,4.0
34863,1584,3.0,4.0
34904,4016,3.0,4.0
34908,3175,3.0,5.0
34911,3148,3.0,4.0
34915,592,3.0,4.0
34915,4027,3.0,5.0
34921,5669,3.0,3.0
34967,2367,3.0,2.0
34971,1356,3.0,5.0
35004,923,3.0,3.5
35004,6153,3.0,2.5
35011,77846,3.0,4.0
35021,234,3.0,2.0
35040,3793,3.0,4.0
35063,1201,3.0,4.0
35074,7149,3.0,5.0
35091,1101,3.0,3.0
35091,1247,3.0,3.0
35091,1573,3.0,3.0
35091,4025,3.0,3.0
35091,5882,3.0,3.0
35109,924,3.0,4.0
35113,2003,3.0,4.0
35115,5628,3.0,3.0
35115,7705,3.0,4.0
35128,1215,3.0,4.0
35133,1248,3.0,4.0
35167,492,3.0,4.0
35167,1377,3.0,4.0
35218,2581,3.0,3.0
35221,953,3.0,3.0
35227,353,3.0,3.0
35232,3190,3.0,2.0
35247,2231,3.0,4.0
35251,442,3.0,1.0
35257,288,3.0,3.0
35259,2905,3.0,3.5
35324,3996,3.0,2.0
35374,1288,3.0,4.0
35415,932,3.0,2.5
35415,1248,3.0,3.0
35430,2009,3.0,3.0
35439,56805,3.0,4.0
35459,2080,3.0,2.0
35479,3994,3.0,3.5
35492,17,3.0,5.0
35514,6478,3.0,2.0
35532,1673,3.0,1.5
35576,2723,3.0,3.5
35576,7084,3.0,2.0
35576,8361,3.0,3.5
35609,88405,3.0,4.0
35613,55247,3.0,1.5
35626,3408,3.0,2.0
35628,2628,3.0,5.0
35631,1416,3.0,3.0
35655,2329,3.0,3.0
35701,2373,3.0,1.0
35709,4718,3.0,3.0
35709,8340,3.0,4.0
35725,110,3.0,3.0
35727,357,3.0,2.0
35769,173,3.0,3.0
35788,5989,3.0,3.5
35792,1974,3.0,4.0
35804,5969,3.0,3.0
35827,7323,3.0,3.5
35827,34405,3.0,4.0
35829,2002,3.0,3.0
35830,1518,3.0,3.0
35834,2393,3.0,3.5
35834,5010,3.0,4.0
35866,2502,3.0,4.5
35892,1270,3.0,3.0
35927,1672,3.0,4.0
35933,700,3.0,5.0
35967,111,3.0,5.0
35968,2174,3.0,2.0
35984,5608,3.0,4.5
35995,356,3.0,4.0
35997,1625,3.0,3.5
36004,3155,3.0,4.0
36008,5903,3.0,3.0
36023,1080,3.0,4.0
36031,4886,3.0,2.5
36036,84152,3.0,4.0
36036,85397,3.0,3.0
36049,2723,3.0,5.0
36051,541,3.0,4.0
36051,902,3.0,4.0
36075,259,3.0,4.0
36099,7004,3.0,3.5
36099,30793,3.0,4.0
36128,434,3.0,2.5
36142,2416,3.0,3.0
36189,111,3.0,3.0
36198,5816,3.0,3.5
36204,1824,3.0,1.0
36209,3623,3.0,3.5
36211,1242,3.0,5.0
36221,1227,3.0,4.0
36235,454,3.0,4.0
36236,5903,3.0,3.0
36270,34072,3.0,3.5
36278,6365,3.0,3.0
36287,356,3.0,3.5
36320,3081,3.0,4.5
36331,661,3.0,5.0
36339,7438,3.0,3.5
36372,2268,3.0,4.5
36377,5577,3.0,3.0
36384,3994,3.0,4.5
36408,55814,3.0,4.0
36427,2416,3.0,4.0
36427,8958,3.0,4.0
36441,1704,3.0,4.0
36447,2712,3.0,2.0
36462,2138,3.0,4.0
36481,1233,3.0,4.0
36481,4343,3.0,4.0
36494,49932,3.0,1.5
36497,590,3.0,3.0
36509,2746,3.0,3.5
36513,2815,3.0,4.0
36543,204,3.0,3.0
36545,10,3.0,5.0
36587,206,3.0,3.0
36592,743,3.0,1.0
36613,64497,3.0,3.5
36619,7324,3.0,5.0
36631,534,3.0,4.0
36668,1343,3.0,4.5
36674,3476,3.0,4.0
36681,1957,3.0,1.5
36681,2959,3.0,1.0
36704,4246,3.0,5.0
36724,7153,3.0,3.5
36725,2724,3.0,5.0
36730,1288,3.0,4.5
36742,104,3.0,3.0
36763,7123,3.0,1.5
36789,315,3.0,2.0
36847,48774,3.0,4.5
36847,63808,3.0,5.0
36867,1020,3.0,3.0
36877,588,3.0,5.0
36913,2989,3.0,3.0
36934,54272,3.0,1.0
36946,6893,3.0,3.5
36959,1970,3.0,1.0
36979,2324,3.0,4.0
36989,1320,3.0,3.0
36994,4011,3.0,3.0
36997,3317,3.0,4.5
37005,5378,3.0,5.0
37017,1608,3.0,2.0
37041,910,3.0,4.0
37042,5882,3.0,1.0
37051,55451,3.0,4.5
37071,912,3.0,5.0
37106,1968,3.0,4.0
37136,44195,3.0,4.5
37145,3418,3.0,4.0
37161,6652,3.0,3.0
37176,2471,3.0,3.5
37214,924,3.0,2.5
37222,448,3.0,3.0
37222,904,3.0,4.0
37249,3897,3.0,4.5
37267,1923,3.0,5.0
37294,741,3.0,3.0
37297,84944,3.0,4.0
37305,236,3.0,2.0
37363,2289,3.0,3.0
37366,1213,3.0,4.5
37367,8784,3.0,2.5
37404,1051,3.0,3.0
37405,40412,3.0,3.0
37422,917,3.0,5.0
37423,2629,3.0,2.0
37443,529,3.0,4.0
37474,457,3.0,3.0
37474,5952,3.0,4.0
37474,48774,3.0,4.0
37508,3977,3.0,2.5
37532,1374,3.0,3.0
37540,32,3.0,5.0
37547,56782,3.0,3.5
37585,639,3.0,3.5
37622,2617,3.0,2.5
37626,543,3.0,5.0
37628,5267,3.0,3.0
37680,1259,3.0,4.0
37692,47629,3.0,3.5
37706,32,3.0,4.0
37717,2826,3.0,1.0
37725,799,3.0,3.0
37737,849,3.0,1.0
37741,52319,3.0,4.5
37764,3039,3.0,4.0
37769,440,3.0,4.0
37770,6365,3.0,2.5
37772,2296,3.0,3.5
37790,1262,3.0,5.0
37814,3044,3.0,4.0
37814,5673,3.0,3.0
37838,5971,3.0,4.0
37842,1249,3.0,4.0
37851,2083,3.0,3.5
37870,6264,3.0,0.5
37881,2728,3.0,4.0
37890,3450,3.0,3.5
37899,2799,3.0,3.0
37942,45499,3.0,3.0
37976,292,3.0,3.0
37985,455,3.0,4.0
37990,260,3.0,3.0
37999,92535,3.0,4.5
38031,2762,3.0,4.0
38036,5,3.0,2.0
38040,4878,3.0,4.5
38073,7373,3.0,0.5
38078,1136,3.0,4.5
38084,2991,3.0,2.0
38084,3388,3.0,3.0
38086,52435,3.0,3.0
38134,3986,3.0,3.0
38143,3807,3.0,5.0
38148,1732,3.0,4.0
38156,2502,3.0,4.0
38160,7001,3.0,3.5
38174,1206,3.0,4.0
38176,39,3.0,3.0
38184,55391,3.0,3.5
38205,2890,3.0,3.5
38221,678,3.0,3.5
38231,4212,3.0,3.0
38239,551,3.0,4.0
38248,908,3.0,3.5
38251,2467,3.0,3.0
38251,2615,3.0,3.0
38251,60161,3.0,2.0
38267,293,3.0,3.0
38282,3269,3.0,4.0
38302,551,3.0,5.0
38308,1376,3.0,3.0
38316,47,3.0,3.5
38327,5324,3.0,4.0
38335,7948,3.0,4.5
38346,1951,3.0,4.0
38354,5418,3.0,3.5
38409,653,3.0,3.0
38435,4848,3.0,5.0
38436,39381,3.0,4.0
38451,318,3.0,5.0
38458,10,3.0,3.0
38467,218,3.0,3.0
38487,111,3.0,4.5
38490,1,3.0,3.0
38492,1711,3.0,3.5
38498,2123,3.0,4.0
38531,32587,3.0,4.0
38534,593,3.0,5.0
38539,5810,3.0,3.0
38555,909,3.0,4.0
38557,71518,3.0,4.0
38557,74868,3.0,4.0
38559,2442,3.0,2.0
38572,45722,3.0,3.5
38583,491,3.0,5.0
38602,2657,3.0,3.0
38647,16,3.0,2.0
38650,748,3.0,3.0
38663,2739,3.0,5.0
38671,53953,3.0,3.5
38672,6,3.0,3.0
38679,2420,3.0,3.0
38691,1367,3.0,2.0
38692,1285,3.0,4.0
38710,1272,3.0,3.0
38720,6377,3.0,3.0
38737,1275,3.0,4.0
38740,1562,3.0,2.0
38761,508,3.0,5.0
38765,1207,3.0,3.0
38778,7254,3.0,3.0
38820,3791,3.0,2.5
38852,1580,3.0,3.5
38882,1704,3.0,4.0
38890,1223,3.0,5.0
38890,1584,3.0,5.0
38899,2922,3.0,4.5
38899,4976,3.0,4.5
38910,3745,3.0,4.0
38912,2012,3.0,3.5
38937,916,3.0,5.0
38965,26403,3.0,4.0
38988,69844,3.0,3.5
38991,2001,3.0,4.0
39030,357,3.0,3.0
39041,47,3.0,4.5
39041,4734,3.0,3.5
39060,7840,3.0,3.5
39082,1388,3.0,3.0
39085,1967,3.0,4.0
39099,497,3.0,3.5
39099,1125,3.0,3.0
39116,5673,3.0,4.5
39117,4235,3.0,4.5
39123,3980,3.0,3.0
39126,2542,3.0,5.0
39164,1377,3.0,4.0
39177,2959,3.0,3.0
39181,2560,3.0,4.0
39181,52328,3.0,3.5
39181,116161,3.0,3.5
39184,2762,3.0,4.5
39208,21,3.0,4.0
39221,608,3.0,3.5
39221,953,3.0,3.0
39243,608,3.0,5.0
39249,4873,3.0,3.0
39251,2791,3.0,3.0
39288,110,3.0,4.0
39294,1884,3.0,4.5
39297,953,3.0,5.0
39308,174,3.0,5.0
39373,593,3.0,5.0
39387,8969,3.0,2.0
39392,307,3.0,4.0
39395,2291,3.0,2.0
39412,2917,3.0,3.0
39414,31660,3.0,3.5
39437,543,3.0,4.0
39445,1393,3.0,3.0
39450,33794,3.0,3.5
39456,344,3.0,2.0
39461,1005,3.0,1.0
39462,2987,3.0,4.0
39490,1270,3.0,4.0
39533,1028,3.0,2.5
39556,3257,3.0,2.5
39556,3742,3.0,4.0
39556,4254,3.0,3.0
39619,953,3.0,4.0
39623,1722,3.0,3.0
39625,1343,3.0,5.0
39640,261,3.0,3.0
39640,1094,3.0,4.0
39647,6185,3.0,2.5
39658,1372,3.0,3.5
39662,1958,3.0,3.0
39691,1196,3.0,5.0
39704,1254,3.0,4.0
39710,1036,3.0,5.0
39728,866,3.0,3.0
39749,1465,3.0,1.0
39771,4226,3.0,5.0
39774,969,3.0,5.0
39775,3827,3.0,3.0
39823,1196,3.0,5.0
39827,4178,3.0,3.5
39847,7161,3.0,3.5
39880,5254,3.0,3.5
39891,1589,3.0,2.0
39896,1438,3.0,2.0
39902,6373,3.0,3.5
39905,2193,3.0,4.0
39959,1124,3.0,3.5
39959,1621,3.0,2.5
39969,86293,3.0,4.0
40008,5617,3.0,4.0
40008,37495,3.0,4.5
40014,1610,3.0,4.5
40041,1374,3.0,3.0
40052,2117,3.0,4.5
40052,5214,3.0,2.0
40058,2521,3.0,3.0
40058,3628,3.0,3.0
40087,924,3.0,3.5
40092,2336,3.0,3.0
40106,223,3.0,5.0
40115,1673,3.0,4.0
40148,46967,3.0,2.5
40156,1909,3.0,4.0
40166,56788,3.0,4.5
40196,3079,3.0,4.0
40206,3081,3.0,3.0
40231,160,3.0,4.0
40232,904,3.0,4.0
40261,5691,3.0,3.0
40281,2541,3.0,4.0
40291,4767,3.0,4.0
40308,2987,3.0,4.0
40308,3354,3.0,2.0
40308,8636,3.0,4.0
40328,5040,3.0,1.5
40335,1224,3.0,1.5
40382,1097,3.0,3.0
40390,4963,3.0,4.0
40399,3361,3.0,4.0
40434,590,3.0,5.0
40443,7360,3.0,3.5
40446,904,3.0,3.5
40447,2654,3.0,5.0
40455,1200,3.0,3.0
40497,1367,3.0,1.0
40499,1968,3.0,5.0
40507,830,3.0,4.0
40511,4016,3.0,4.0
40512,1270,3.0,3.0
40520,1084,3.0,4.0
40527,858,3.0,4.5
40528,1721,3.0,3.5
40552,919,3.0,2.5
40570,2329,3.0,5.0
40617,378,3.0,3.5
40618,590,3.0,3.5
40618,70410,3.0,3.5
40648,10,3.0,4.0
40652,4993,3.0,4.5
40692,1387,3.0,5.0
40692,4993,3.0,5.0
40699,69394,3.0,4.0
40717,59501,3.0,4.0
40720,434,3.0,3.0
40720,2671,3.0,3.5
40721,8950,3.0,3.0
40727,366,3.0,2.0
40738,105,3.0,4.0
40746,1215,3.0,3.0
40757,1994,3.0,2.5
40790,1,3.0,4.0
40799,5015,3.0,4.0
40832,457,3.0,4.0
40846,2735,3.0,2.0
40850,4194,3.0,3.5
40859,4027,3.0,4.5
40874,1175,3.0,4.0
40898,3508,3.0,3.5
40899,3911,3.0,4.0
40906,1214,3.0,5.0
40922,1925,3.0,3.0
40938,5151,3.0,2.5
40943,2012,3.0,4.5
40960,53322,3.0,3.0
40989,1073,3.0,4.0
41033,31930,3.0,4.5
41051,45722,3.0,3.5
41065,2396,3.0,3.0
41067,3114,3.0,5.0
41076,33646,3.0,0.5
41100,45517,3.0,3.0
41104,2804,3.0,4.5
41106,3074,3.0,4.0
41128,3708,3.0,3.0
41131,2463,3.0,4.0
41134,1030,3.0,5.0
41140,2863,3.0,4.0
41140,2952,3.0,5.0
41140,2973,3.0,4.0
41141,2589,3.0,2.0
41160,48394,3.0,5.0
41160,62155,3.0,4.0
41165,4027,3.0,4.0
41166,1374,3.0,4.0
41176,198,3.0,3.0
41178,1730,3.0,4.0
41189,54995,3.0,3.5
41205,1196,3.0,2.0
41208,593,3.0,3.5
41208,5995,3.0,4.0
41208,40946,3.0,3.5
41216,356,3.0,5.0
41241,1214,3.0,4.0
41245,587,3.0,4.0
41247,1376,3.0,2.0
41255,1401,3.0,5.0
41267,6852,3.0,4.0
41267,59501,3.0,2.5
41281,59369,3.0,3.5
41283,5230,3.0,3.5
41298,4467,3.0,5.0
41303,42718,3.0,4.0
41323,6711,3.0,4.5
41328,316,3.0,3.0
41344,215,3.0,5.0
41346,1981,3.0,2.0
41350,1907,3.0,2.0
41357,3114,3.0,4.5
41367,72378,3.0,3.5
41391,435,3.0,3.0
41403,8815,3.0,3.5
41412,1206,3.0,5.0
41439,7013,3.0,2.5
41447,508,3.0,4.0
41448,1909,3.0,3.0
41449,246,3.0,3.0
41482,1028,3.0,5.0
41493,1101,3.0,4.0
41517,3006,3.0,4.0
41526,4993,3.0,5.0
41554,2746,3.0,3.0
41576,78499,3.0,5.0
41590,64575,3.0,4.0
41594,913,3.0,5.0
41636,2162,3.0,3.0
41649,3668,3.0,2.0
41651,27773,3.0,3.5
41673,3148,3.0,5.0
41746,357,3.0,5.0
41794,858,3.0,5.0
41795,3148,3.0,4.0
41795,3703,3.0,5.0
41796,2702,3.0,5.0
41802,1608,3.0,3.0
41842,7502,3.0,5.0
41844,733,3.0,2.5
41853,2028,3.0,5.0
41859,2926,3.0,0.5
41880,1339,3.0,4.0
41883,1302,3.0,4.0
41883,1935,3.0,4.0
41883,2437,3.0,3.5
41888,648,3.0,4.5
41909,1732,3.0,5.0
41909,66427,3.0,4.0
41923,3275,3.0,4.5
41937,1210,3.0,4.0
41969,2432,3.0,3.0
42000,95,3.0,4.0
42000,4946,3.0,4.0
42022,1485,3.0,3.0
42032,1270,3.0,4.0
42032,2460,3.0,1.0
42048,1947,3.0,4.0
42069,590,3.0,3.0
42069,3616,3.0,2.5
42073,2311,3.0,4.0
42082,1103,3.0,3.5
42086,2100,3.0,3.0
42096,1221,3.0,2.5
42096,7373,3.0,3.5
42096,8981,3.0,4.5
42152,2164,3.0,2.0
42153,2918,3.0,2.5
42157,3219,3.0,2.0
42175,2431,3.0,3.0
42183,2133,3.0,5.0
42200,593,3.0,4.0
42204,1994,3.0,3.0
42204,5388,3.0,3.0
42204,32469,3.0,4.0
42208,750,3.0,5.0
42228,47452,3.0,4.5
42228,50003,3.0,2.0
42229,110127,3.0,2.5
42254,6565,3.0,4.5
42265,1991,3.0,3.0
42275,2023,3.0,5.0
42290,7293,3.0,2.0
42320,1207,3.0,4.0
42331,2165,3.0,4.0
42354,1082,3.0,3.0
42357,21,3.0,2.0
42369,5459,3.0,2.0
42377,3159,3.0,1.5
42406,6104,3.0,4.0
42407,2194,3.0,4.0
42414,104274,3.0,4.0
42425,1321,3.0,4.0
42429,4642,3.0,5.0
42441,1079,3.0,3.0
42441,8663,3.0,3.5
42449,589,3.0,4.0
42449,1624,3.0,3.0
42451,531,3.0,4.0
42451,6807,3.0,3.5
42471,1148,3.0,5.0
42497,1175,3.0,4.5
42506,2396,3.0,4.5
42506,5291,3.0,4.5
42508,266,3.0,5.0
42512,647,3.0,0.5
42536,1077,3.0,5.0
42570,7147,3.0,3.5
42605,292,3.0,4.0
42608,1379,3.0,3.0
42611,34,3.0,3.0
42620,2193,3.0,5.0
42631,552,3.0,5.0
42680,420,3.0,4.0
42687,2424,3.0,2.0
42700,1727,3.0,3.0
42700,3298,3.0,4.0
42704,2527,3.0,3.0
42751,5693,3.0,3.0
42760,4014,3.0,3.5
42784,40339,3.0,3.0
42791,2459,3.0,3.5
42795,17,3.0,4.0
42800,480,3.0,4.0
42804,475,3.0,4.0
42811,1441,3.0,2.0
42818,1136,3.0,4.0
42838,2528,3.0,3.5
42843,595,3.0,3.0
42849,6620,3.0,3.0
42872,8907,3.0,4.5
42879,1639,3.0,5.0
42881,1643,3.0,5.0
42891,53972,3.0,4.0
42898,2405,3.0,2.0
42900,25,3.0,1.0
42913,1341,3.0,4.0
42939,969,3.0,2.0
42946,1049,3.0,4.0
42957,4090,3.0,3.0
42957,69844,3.0,3.5
42978,104,3.0,5.0
42985,852,3.0,5.0
42991,2959,3.0,5.0
42999,1885,3.0,4.0
43012,3861,3.0,4.0
43018,71205,3.0,2.0
43026,595,3.0,3.5
43045,2082,3.0,3.0
43045,2959,3.0,3.5
43045,6711,3.0,4.0
43074,3033,3.0,4.0
43081,63082,3.0,4.5
43125,1597,3.0,4.0
43135,454,3.0,4.0
43143,788,3.0,3.0
43143,1457,3.0,3.0
43158,2115,3.0,4.0
43170,2723,3.0,4.0
43180,368,3.0,4.0
43180,2070,3.0,4.0
43188,2951,3.0,3.0
43209,4367,3.0,3.5
43209,103341,3.0,4.0
43209,108188,3.0,3.5
43210,7451,3.0,4.0
43217,413,3.0,3.0
43217,3510,3.0,4.0
43229,2321,3.0,3.5
43235,1234,3.0,5.0
43243,1348,3.0,4.0
43246,82167,3.0,4.0
43262,1408,3.0,3.0
43264,3857,3.0,4.0
43267,5099,3.0,3.0
43269,93,3.0,4.0
43284,453,3.0,4.0
43286,3060,3.0,5.0
43288,223,3.0,5.0
43292,76175,3.0,2.5
43299,2598,3.0,2.0
43315,3273,3.0,1.5
43316,1270,3.0,4.0
43348,2867,3.0,1.0
43354,58025,3.0,2.0
43375,1587,3.0,3.0
43380,2542,3.0,4.5
43384,365,3.0,2.0
43396,249,3.0,5.0
43402,3977,3.0,4.0
43455,2529,3.0,2.0
43463,3256,3.0,3.5
43469,2349,3.0,4.0
43471,2739,3.0,4.5
43517,2528,3.0,4.5
43525,428,3.0,4.0
43547,1641,3.0,4.0
43554,185,3.0,4.0
43563,5481,3.0,2.5
43565,34,3.0,3.5
43590,4979,3.0,4.0
43596,27731,3.0,4.0
43599,1210,3.0,3.5
43612,2959,3.0,1.0
43636,8984,3.0,3.5
43645,1569,3.0,3.5
43661,4025,3.0,3.0
43661,5957,3.0,3.5
43666,767,3.0,3.0
43695,1198,3.0,4.5
43703,6582,3.0,3.0
43709,1994,3.0,2.5
43744,344,3.0,2.5
43749,3821,3.0,4.0
43755,923,3.0,1.0
43758,590,3.0,4.0
43785,2240,3.0,4.0
43787,39,3.0,4.0
43796,86377,3.0,5.0
43819,34162,3.0,4.5
43832,5666,3.0,5.0
43843,5878,3.0,4.0
43857,1090,3.0,5.0
43869,454,3.0,4.0
43924,63082,3.0,4.0
43934,6016,3.0,4.0
43944,185,3.0,3.0
43945,2657,3.0,2.0
43945,3906,3.0,1.0
43956,282,3.0,2.0
43974,370,3.0,3.0
44009,1653,3.0,4.0
44029,1293,3.0,4.0
44070,8591,3.0,4.0
44077,3096,3.0,4.0
44078,1580,3.0,3.0
44081,1394,3.0,4.0
44100,480,3.0,4.0
44106,39446,3.0,2.5
44114,3785,3.0,3.0
44148,2018,3.0,4.5
44166,161,3.0,3.0
44168,2165,3.0,4.0
44170,2028,3.0,4.0
44171,22,3.0,4.0
44205,4262,3.0,4.5
44237,6934,3.0,5.0
44239,852,3.0,1.0
44241,3507,3.0,4.0
44266,4027,3.0,3.0
44268,4878,3.0,3.0
44271,64716,3.0,4.0
44318,1805,3.0,4.0
44332,1282,3.0,2.5
44341,2278,3.0,4.0
44351,1639,3.0,1.0
44388,2403,3.0,4.0
44400,5445,3.0,3.5
44424,3827,3.0,3.5
44436,376,3.0,3.0
44438,2001,3.0,4.0
44480,3114,3.0,4.0
44496,541,3.0,3.0
44505,350,3.0,3.0
44527,72,3.0,3.0
44530,4446,3.0,1.5
44535,8492,3.0,4.0
44536,2701,3.0,2.0
44546,345,3.0,0.5
44613,2329,3.0,3.5
44639,1289,3.0,5.0
44646,592,3.0,3.0
44656,160,3.0,2.5
44658,2805,3.0,4.0
44663,588,3.0,3.5
44671,276,3.0,4.0
44701,2805,3.0,2.0
44752,1073,3.0,3.0
44763,509,3.0,3.0
44770,2279,3.0,2.0
44796,4903,3.0,4.0
44802,521,3.0,4.0
44816,5956,3.0,4.5
44855,2706,3.0,0.5
44855,79720,3.0,4.0
44872,3062,3.0,3.5
44891,454,3.0,5.0
44893,318,3.0,5.0
44917,370,3.0,5.0
44921,914,3.0,4.0
44931,520,3.0,1.0
44935,3301,3.0,4.0
44938,1171,3.0,5.0
44991,481,3.0,4.0
44996,2916,3.0,3.0
45037,1272,3.0,5.0
45037,2442,3.0,4.0
45039,44,3.0,1.0
45060,1680,3.0,3.0
45060,1711,3.0,3.0
45064,782,3.0,4.0
45065,1079,3.0,3.5
45073,1285,3.0,3.5
45075,4958,3.0,4.0
45096,3471,3.0,3.5
45099,2313,3.0,4.0
45102,1200,3.0,3.0
45107,26150,3.0,4.5
45113,317,3.0,3.0
45118,95309,3.0,4.0
45120,4020,3.0,3.5
45126,2719,3.0,4.5
45161,7616,3.0,3.0
45166,334,3.0,5.0
45179,3977,3.0,2.5
45184,2174,3.0,4.0
45206,951,3.0,4.0
45217,241,3.0,3.0
45259,2628,3.0,5.0
45269,94466,3.0,4.5
45270,4019,3.0,3.5
45270,7371,3.0,4.5
45285,4571,3.0,2.5
45297,417,3.0,4.0
45319,1396,3.0,3.0
45357,292,3.0,4.0
45369,7155,3.0,4.0
45370,3499,3.0,2.5
45370,6942,3.0,3.0
45370,44694,3.0,2.5
45404,1089,3.0,4.5
45406,3744,3.0,3.0
45429,318,3.0,4.0
45430,63515,3.0,5.0
45493,47,3.0,4.0
45511,4299,3.0,3.5
45575,1080,3.0,4.0
45586,968,3.0,2.0
45604,2167,3.0,3.0
45619,3717,3.0,2.5
45619,5992,3.0,3.5
45619,40815,3.0,4.5
45637,516,3.0,3.0
45644,662,3.0,1.0
45644,3717,3.0,2.0
45646,8984,3.0,3.0
45650,2081,3.0,4.0
45655,3105,3.0,4.0
45669,7325,3.0,1.0
45675,1721,3.0,5.0
45677,5992,3.0,2.5
45681,1291,3.0,3.5
45708,1883,3.0,3.0
45709,3751,3.0,3.5
45728,239,3.0,5.0
45740,52,3.0,3.0
45750,420,3.0,4.0
45773,527,3.0,3.0
45787,85342,3.0,4.0
45815,193,3.0,1.0
45815,1966,3.0,1.0
45815,3454,3.0,1.0
45839,3088,3.0,4.0
45853,236,3.0,4.0
45856,185,3.0,4.0
45857,249,3.0,3.0
45867,102,3.0,1.0
45873,1374,3.0,3.0
45887,110,3.0,2.0
45888,3507,3.0,2.5
45888,7004,3.0,5.0
45908,1203,3.0,5.0
45920,919,3.0,4.0
45929,1307,3.0,3.0
45929,7007,3.0,3.5
45932,316,3.0,3.0
45936,10,3.0,4.0
45985,1307,3.0,5.0
45987,3268,3.0,2.0
45987,4086,3.0,2.0
45989,431,3.0,4.0
45993,1276,3.0,5.0
45995,480,3.0,5.0
46006,1265,3.0,3.5
46008,8810,3.0,3.0
46013,5065,3.0,4.5
46054,480,3.0,3.0
46074,1573,3.0,2.5
46086,55052,3.0,4.0
46104,5452,3.0,1.0
46121,1608,3.0,2.0
46162,44,3.0,4.0
46182,457,3.0,4.0
46194,500,3.0,5.0
46203,376,3.0,3.0
46218,7153,3.0,4.5
46218,57669,3.0,4.5
46219,2232,3.0,4.0
46235,1777,3.0,3.5
46239,96811,3.0,4.0
46247,1639,3.0,5.0
46257,5349,3.0,3.5
46263,145,3.0,5.0
46297,5903,3.0,3.5
46318,2640,3.0,2.0
46357,1171,3.0,4.0
46370,2770,3.0,4.5
46391,2997,3.0,4.5
46413,457,3.0,5.0
46434,231,3.0,3.0
46449,1527,3.0,3.0
46458,2888,3.0,3.5
46460,3260,3.0,5.0
46465,2291,3.0,3.5
46470,3308,3.0,1.0
46470,3466,3.0,2.0
46470,6059,3.0,2.0
46481,527,3.0,4.0
46481,1015,3.0,3.0
46501,172,3.0,3.0
46502,69495,3.0,5.0
46503,1681,3.0,3.0
46514,2301,3.0,3.5
46518,50,3.0,4.5
46520,2617,3.0,2.5
