userId,movieId,pred_rating,actual_rating
34275,71466,3.0,4.0
34283,1129,3.0,4.0
34307,252,3.0,3.0
34324,3114,3.0,4.0
34334,3462,3.0,4.5
34395,7386,3.0,3.0
34402,46530,3.0,4.0
34409,36,3.0,4.5
34411,1968,3.0,3.0
34418,89,3.0,3.0
34419,1251,3.0,4.0
34426,508,3.0,3.5
34440,1208,3.0,4.0
34454,68358,3.0,4.0
34463,1291,3.0,5.0
34467,356,3.0,3.5
34485,1834,3.0,3.5
34515,2322,3.0,4.5
34527,2136,3.0,0.5
34576,1036,3.0,3.5
34576,6303,3.0,3.5
34587,1036,3.0,3.0
34601,2968,3.0,4.0
34613,3262,3.0,3.5
34617,1136,3.0,4.5
34630,1073,3.0,3.0
34635,103,3.0,5.0
34650,2949,3.0,4.0
34651,1918,3.0,4.0
34682,1240,3.0,4.0
34689,2858,3.0,5.0
34692,5064,3.0,5.0
34705,1391,3.0,1.0
34714,527,3.0,4.5
34714,55820,3.0,4.0
34717,52579,3.0,4.0
34725,3863,3.0,3.0
34727,1221,3.0,4.0
34731,1198,3.0,4.5
34758,170,3.0,2.5
34768,3671,3.0,4.5
34777,33794,3.0,3.5
34785,153,3.0,3.5
34799,2253,3.0,2.0
34799,2506,3.0,5.0
34802,709,3.0,2.0
34802,1073,3.0,3.0
34823,5843,3.0,3.5
34856,5772,3.0,5.0
34882,2959,3.0,4.0
34899,1945,3.0,4.5
34904,2724,3.0,4.0
34937,6537,3.0,3.5
34954,2915,3.0,3.5
34962,185,3.0,4.0
34971,4886,3.0,4.5
35018,56171,3.0,3.5
35037,1244,3.0,4.0
35037,8254,3.0,4.5
35063,99114,3.0,4.5
35066,4015,3.0,3.5
35104,1358,3.0,3.0
35109,71205,3.0,1.5
35115,4873,3.0,4.5
35115,8622,3.0,4.0
35117,93510,3.0,2.0
35121,1285,3.0,0.5
35121,4369,3.0,4.0
35128,923,3.0,5.0
35128,5955,3.0,4.0
35133,2396,3.0,5.0
35135,8368,3.0,4.0
35221,62,3.0,3.0
35221,349,3.0,5.0
35227,637,3.0,3.0
35227,3728,3.0,3.0
35227,49274,3.0,4.0
35236,4720,3.0,3.5
35236,6440,3.0,3.0
35246,5298,3.0,2.0
35258,1196,3.0,4.5
35258,1278,3.0,4.0
35258,8622,3.0,4.0
35259,1909,3.0,3.5
35270,4084,3.0,3.0
35270,4713,3.0,4.0
35273,497,3.0,4.5
35282,325,3.0,1.0
35282,1980,3.0,2.0
35309,185,3.0,1.5
35328,2174,3.0,3.0
35341,1676,3.0,4.0
35343,736,3.0,2.5
35346,288,3.0,3.0
35352,3786,3.0,3.0
35352,4876,3.0,5.0
35365,7153,3.0,3.5
35378,500,3.0,4.0
35415,1210,3.0,4.0
35415,6593,3.0,3.5
35486,2115,3.0,4.0
35490,378,3.0,3.0
35505,161,3.0,5.0
35510,1892,3.0,3.5
35522,2617,3.0,1.5
35525,780,3.0,4.0
35551,1959,3.0,4.0
35573,2987,3.0,5.0
35579,236,3.0,2.0
35605,5218,3.0,3.5
35609,60756,3.0,4.5
35631,7173,3.0,2.0
35647,2268,3.0,4.0
35656,1042,3.0,3.0
35669,2987,3.0,4.5
35672,1643,3.0,4.0
35698,1968,3.0,4.0
35752,79132,3.0,5.0
35756,1586,3.0,1.0
35783,33166,3.0,2.5
35785,7438,3.0,3.5
35789,260,3.0,3.0
35813,328,3.0,2.0
35834,49274,3.0,3.5
35854,1610,3.0,4.0
35854,3147,3.0,4.0
35868,39,3.0,3.0
35877,1221,3.0,4.0
35888,45517,3.0,5.0
35921,912,3.0,4.0
35931,58559,3.0,4.5
35935,5349,3.0,4.0
35945,963,3.0,3.0
35966,4155,3.0,2.5
35997,953,3.0,4.5
36002,4226,3.0,5.0
36007,3481,3.0,4.0
36039,858,3.0,5.0
36076,339,3.0,4.0
36093,3481,3.0,4.0
36099,3179,3.0,3.5
36201,7143,3.0,3.5
36205,858,3.0,4.5
36210,1468,3.0,4.0
36221,924,3.0,5.0
36221,2126,3.0,2.0
36221,4993,3.0,3.5
36225,951,3.0,5.0
36231,4027,3.0,3.5
36250,543,3.0,4.0
36255,2918,3.0,3.0
36259,316,3.0,3.0
36268,2186,3.0,3.5
36276,4878,3.0,3.0
36283,593,3.0,4.5
36292,2248,3.0,5.0
36294,1244,3.0,5.0
36308,5418,3.0,2.5
36312,1097,3.0,3.5
36312,55280,3.0,3.5
36323,1197,3.0,4.5
36329,3844,3.0,4.5
36347,3481,3.0,4.0
36390,500,3.0,3.0
36393,3146,3.0,0.5
36426,318,3.0,5.0
36451,891,3.0,2.0
36460,2009,3.0,5.0
36461,141,3.0,1.5
36493,1589,3.0,3.0
36493,2064,3.0,4.0
36504,519,3.0,3.5
36505,551,3.0,4.5
36513,196,3.0,3.0
36547,2916,3.0,3.5
36617,780,3.0,4.0
36626,3751,3.0,3.0
36682,532,3.0,2.0
36708,381,3.0,4.0
36716,293,3.0,4.5
36727,76093,3.0,4.0
36731,1584,3.0,4.0
36733,590,3.0,4.0
36739,1416,3.0,5.0
36778,1199,3.0,4.5
36778,50872,3.0,4.0
36784,1956,3.0,5.0
36796,1882,3.0,5.0
36836,3147,3.0,4.5
36844,2716,3.0,4.0
36846,77561,3.0,4.5
36862,52462,3.0,1.5
36869,5603,3.0,4.0
36869,42518,3.0,4.0
36871,3639,3.0,4.0
36872,661,3.0,4.0
36914,44,3.0,0.5
36938,63436,3.0,5.0
36941,2716,3.0,5.0
36941,5952,3.0,5.0
36948,1235,3.0,4.0
36955,2791,3.0,4.0
36982,2406,3.0,3.0
36983,1748,3.0,3.0
36983,3334,3.0,5.0
36985,1287,3.0,4.0
36985,3081,3.0,4.0
36993,349,3.0,5.0
36994,3468,3.0,3.5
37028,6373,3.0,4.0
37042,464,3.0,1.0
37051,3882,3.0,4.0
37054,3590,3.0,1.0
37064,4027,3.0,3.0
37069,2867,3.0,3.5
37074,318,3.0,5.0
37086,1234,3.0,4.5
37128,508,3.0,4.0
37152,97,3.0,3.0
37156,497,3.0,5.0
37161,457,3.0,4.0
37192,6870,3.0,3.5
37194,297,3.0,3.0
37205,704,3.0,4.0
37249,8970,3.0,4.0
37250,906,3.0,4.5
37250,39292,3.0,3.0
37253,1247,3.0,2.0
37264,68659,3.0,3.0
37296,2232,3.0,4.5
37311,1973,3.0,2.0
37331,1291,3.0,3.0
37333,6857,3.0,3.5
37406,1973,3.0,1.0
37414,527,3.0,4.0
37429,480,3.0,3.0
37457,1193,3.0,4.0
37461,1367,3.0,4.0
37466,608,3.0,5.0
37469,4973,3.0,3.0
37526,66097,3.0,3.5
37530,8718,3.0,3.0
37535,50,3.0,4.5
37535,2150,3.0,4.0
37537,7143,3.0,4.0
37591,2231,3.0,2.5
37636,4643,3.0,1.0
37668,231,3.0,5.0
37708,4007,3.0,4.5
37736,37386,3.0,4.0
37744,6439,3.0,3.5
37764,4025,3.0,3.0
37780,27831,3.0,3.5
37781,3753,3.0,4.0
37799,1393,3.0,5.0
37819,5334,3.0,1.0
37823,5053,3.0,1.5
37833,52283,3.0,4.0
37848,621,3.0,5.0
37853,2926,3.0,4.0
37859,364,3.0,3.5
37879,780,3.0,4.0
37879,1095,3.0,4.0
37882,5679,3.0,4.5
37887,2948,3.0,4.0
37890,3081,3.0,3.0
37914,7458,3.0,3.0
37917,32,3.0,4.0
37925,1372,3.0,1.5
37948,3452,3.0,2.0
37962,778,3.0,4.0
37993,1376,3.0,3.0
38003,1242,3.0,4.5
38010,2987,3.0,4.0
38016,315,3.0,2.0
38036,2243,3.0,4.0
38050,1200,3.0,3.0
38054,2959,3.0,5.0
38067,1250,3.0,4.0
38075,2701,3.0,5.0
38082,778,3.0,4.0
38082,3869,3.0,2.0
38082,92420,3.0,3.5
38089,1064,3.0,4.0
38089,2100,3.0,3.0
38101,1287,3.0,4.0
38119,50189,3.0,4.0
38131,5060,3.0,5.0
38156,4744,3.0,3.5
38160,3723,3.0,3.5
38184,2273,3.0,3.5
38200,1036,3.0,4.0
38200,7980,3.0,4.0
38206,2616,3.0,1.5
38217,277,3.0,4.0
38220,7438,3.0,4.5
38222,2383,3.0,3.0
38222,5991,3.0,3.5
38241,1221,3.0,5.0
38241,1955,3.0,5.0
38251,5528,3.0,4.0
38252,1372,3.0,4.5
38267,125,3.0,4.0
38267,4062,3.0,4.0
38278,7438,3.0,4.5
38300,185,3.0,2.0
38310,1172,3.0,4.0
38313,435,3.0,1.0
38327,3176,3.0,1.0
38335,1012,3.0,3.5
38347,48394,3.0,3.0
38352,2890,3.0,2.0
38357,442,3.0,1.0
38361,1610,3.0,3.0
38381,6373,3.0,3.5
38386,2539,3.0,3.5
38425,2324,3.0,3.0
38450,1221,3.0,5.0
38465,35836,3.0,5.0
38493,2109,3.0,4.5
38519,899,3.0,4.0
38539,5227,3.0,3.0
38539,5354,3.0,2.5
38561,2186,3.0,3.5
38574,1580,3.0,4.5
38581,1378,3.0,1.5
38625,1584,3.0,3.0
38639,410,3.0,4.0
38647,2088,3.0,2.0
38650,474,3.0,5.0
38663,2501,3.0,4.0
38664,1023,3.0,3.0
38683,3025,3.0,1.0
38683,3451,3.0,1.0
38700,472,3.0,4.0
38710,480,3.0,3.0
38721,2194,3.0,4.5
38807,1097,3.0,1.0
38823,599,3.0,4.0
38825,802,3.0,3.0
38833,589,3.0,4.5
38835,728,3.0,4.0
38854,3249,3.0,3.5
38868,110,3.0,4.0
38886,4,3.0,3.0
38899,2701,3.0,3.0
38900,2443,3.0,4.0
38921,5574,3.0,3.5
38933,661,3.0,4.0
38955,3793,3.0,3.5
38955,4886,3.0,3.0
38957,34162,3.0,5.0
38965,1359,3.0,3.5
38965,4676,3.0,2.5
38965,56757,3.0,2.0
38968,1,3.0,3.0
39008,2329,3.0,4.5
39011,858,3.0,4.0
39013,329,3.0,4.0
39022,592,3.0,3.0
39034,2115,3.0,5.0
39044,673,3.0,3.5
39061,3114,3.0,3.0
39082,260,3.0,5.0
39085,367,3.0,4.0
39089,1517,3.0,2.5
39089,3210,3.0,2.0
39100,1370,3.0,3.5
39102,4718,3.0,4.0
39113,170,3.0,3.0
39117,1617,3.0,4.0
39117,4011,3.0,4.5
39134,2717,3.0,5.0
39153,785,3.0,5.0
39154,1028,3.0,3.0
39158,648,3.0,4.0
39164,1378,3.0,5.0
39176,541,3.0,4.0
39181,1962,3.0,3.0
39195,953,3.0,2.0
39195,2791,3.0,3.0
39195,4516,3.0,2.0
39208,1220,3.0,5.0
39212,102445,3.0,4.0
39218,919,3.0,4.5
39245,329,3.0,3.0
39263,1620,3.0,3.5
39266,736,3.0,4.0
39283,293,3.0,4.5
39283,6502,3.0,4.0
39292,1366,3.0,3.5
39306,745,3.0,1.0
39345,858,3.0,5.0
39346,7143,3.0,3.0
39381,1884,3.0,5.0
39382,474,2.5,2.5
39382,6708,3.0,3.5
39387,1976,3.0,2.5
39395,508,3.0,3.0
39414,446,3.0,3.0
39429,2700,3.0,4.5
39430,44022,3.0,3.5
39432,1367,3.0,3.5
39436,34162,3.0,4.5
39437,1009,3.0,4.0
39437,1391,3.0,3.0
39440,1148,3.0,3.5
39454,2393,3.0,3.0
39454,2804,3.0,3.0
39454,72720,3.0,4.0
39497,8528,3.0,3.0
39553,154,3.0,4.0
39556,3399,3.0,4.0
39570,1953,3.0,5.0
39579,3429,3.0,5.0
39579,27772,3.0,4.0
39601,2313,3.0,5.0
39601,2627,3.0,1.0
39613,4447,3.0,3.5
39613,4886,3.0,5.0
39613,6377,3.0,4.5
39623,4499,3.0,3.0
39666,33794,3.0,3.0
39702,2881,3.0,3.0
39704,1030,3.0,3.0
39704,1307,3.0,5.0
39718,350,3.0,4.0
39726,434,3.0,5.0
39729,33437,3.0,2.5
39745,8225,3.0,4.0
39745,55363,3.0,4.5
39766,2890,3.0,4.0
39766,4716,3.0,3.5
39770,1963,3.0,4.0
39806,694,3.0,3.0
39809,1562,3.0,3.0
39919,914,3.0,1.5
39921,27873,3.0,4.0
39937,3250,3.0,3.5
39953,377,3.0,3.0
39954,54001,3.0,2.5
39962,349,3.0,4.5
39990,597,3.0,4.0
39992,589,3.0,4.0
40014,52967,3.0,3.5
40020,1487,3.0,3.5
40020,5103,3.0,3.5
40042,2571,3.0,5.0
40058,4205,3.0,3.0
40061,1196,3.0,5.0
40077,85414,3.0,3.5
40107,25,3.0,5.0
40109,480,3.0,4.0
40125,3409,3.0,5.0
40126,1206,3.0,4.0
40134,3948,3.0,3.0
40140,1176,3.0,4.0
40156,1265,3.0,4.0
40174,1094,3.0,5.0
40174,1343,3.0,4.5
40182,2863,3.0,3.5
40186,4993,3.0,4.5
40209,1380,3.0,3.0
40234,4367,3.0,2.0
40261,44,3.0,1.5
40278,1474,3.0,1.5
40291,2860,3.0,4.0
40314,2054,3.0,1.5
40319,5254,3.0,3.0
40322,2949,3.0,4.0
40328,110,3.0,3.0
40344,260,3.0,4.0
40368,2893,3.0,4.0
40375,79702,3.0,4.5
40410,608,3.0,5.0
40431,919,3.0,4.0
40449,2941,3.0,3.0
40468,2203,3.0,3.0
40478,3082,3.0,5.0
40501,802,3.0,3.0
40572,3261,3.0,5.0
40582,17,3.0,4.0
40592,1357,3.0,4.5
40619,2915,3.0,4.0
40637,673,3.0,2.0
40643,61323,3.0,3.0
40653,1252,3.0,3.5
40744,4225,3.0,4.0
40761,2359,3.0,4.0
40804,1921,3.0,4.5
40835,1069,3.0,3.0
40835,2580,3.0,4.0
40851,4896,3.0,2.5
40859,3703,3.0,4.0
40900,1499,3.0,3.0
40912,52973,3.0,2.0
40917,78467,3.0,2.5
40922,94780,3.0,3.0
40925,548,3.0,3.0
40959,100,3.0,3.0
40959,805,3.0,4.0
40965,1247,3.0,3.5
40965,27773,3.0,4.0
40968,6659,3.0,4.5
40984,110,3.0,4.5
40995,141,3.0,4.0
40996,608,3.0,4.0
41037,592,3.0,4.0
41038,532,3.0,5.0
41045,2391,3.0,4.5
41079,1542,3.0,3.5
41079,1953,3.0,4.0
41079,2718,3.0,3.5
41079,27611,3.0,4.0
41091,47610,3.0,4.5
41096,79293,3.0,3.0
41120,1997,3.0,4.5
41131,3417,3.0,4.0
41140,1281,3.0,4.0
41166,3108,3.0,3.0
41178,36,3.0,4.0
41178,1236,3.0,5.0
41178,1809,3.0,5.0
41179,2347,3.0,3.0
41200,1248,3.0,5.0
41216,1246,3.0,5.0
41216,1307,3.0,4.0
41235,410,3.0,3.5
41244,8783,3.0,2.5
41247,1197,3.0,3.0
41267,3826,3.0,3.0
41282,62644,3.0,4.0
41287,373,3.0,4.0
41303,2706,3.0,4.0
41324,3053,3.0,3.5
41329,475,3.0,3.5
41349,46965,3.0,2.0
41353,2115,3.0,4.0
41393,1275,3.0,5.0
41424,6323,3.0,4.0
41431,4973,3.0,4.5
41433,43921,3.0,4.0
41459,1411,3.0,5.0
41486,51619,3.0,3.5
41496,1027,3.0,3.0
41517,3018,3.0,3.0
41518,70286,3.0,3.5
41530,2454,3.0,4.5
41568,2931,3.0,2.0
41615,7263,3.0,2.0
41634,356,3.0,5.0
41635,2797,3.0,4.0
41636,4005,3.0,4.0
41657,1036,3.0,5.0
41669,3996,3.0,1.0
41749,5014,3.0,4.0
41779,1479,3.0,4.0
41798,356,3.0,4.0
41833,1834,3.0,5.0
41859,6141,3.0,2.5
41870,4855,3.0,4.5
41877,5673,3.0,5.0
41903,1105,3.0,5.0
41905,5416,3.0,5.0
41921,292,3.0,2.0
41923,112852,3.0,2.5
41929,47099,3.0,3.5
41946,4310,3.0,4.0
41950,34162,3.0,4.5
41975,8623,3.0,2.5
41976,1291,3.0,3.0
41979,1270,3.0,4.5
41981,2987,3.0,5.0
41982,590,3.0,3.0
42000,533,3.0,3.0
42030,589,3.0,3.0
42032,2232,3.0,3.5
42033,380,3.0,4.0
42046,2706,3.0,4.0
42057,1722,3.0,5.0
42058,3060,3.0,4.0
42058,4643,3.0,3.5
42060,588,3.0,4.5
42063,1580,3.0,3.0
42069,3730,3.0,4.0
42069,26547,3.0,4.0
42094,2804,3.0,5.0
42096,2005,3.0,5.0
42111,1354,3.0,5.0
42118,2329,3.0,4.0
42124,8376,3.0,0.5
42128,2919,3.0,4.0
42141,2916,3.0,4.0
42186,380,3.0,3.0
42187,356,3.0,4.0
42204,1095,3.0,3.5
42247,2724,3.0,4.0
42259,6218,3.0,2.5
42265,50,3.0,5.0
42289,8730,3.0,5.0
42314,353,3.0,3.0
42320,1562,3.0,1.5
42320,5445,3.0,4.0
42353,2025,3.0,4.0
42353,4022,3.0,0.5
42369,60950,3.0,3.5
42392,387,3.0,1.0
42394,34,3.0,3.0
42397,3252,3.0,3.0
42399,1307,3.0,3.0
42407,2662,3.0,2.0
42420,1617,3.0,3.0
42449,1805,3.0,3.0
42466,8917,3.0,4.0
42470,788,3.0,2.0
42471,1580,3.0,5.0
42499,110,3.0,3.0
42502,4067,3.0,3.0
42506,126426,3.0,4.5
42521,1779,3.0,3.5
42530,31696,3.0,0.5
42536,2529,3.0,5.0
42539,5040,3.0,2.0
42556,62956,3.0,3.0
42574,592,2.0,3.0
42598,6,3.0,4.0
42604,1275,3.0,2.0
42640,65188,3.0,4.0
42677,2762,3.0,2.0
42685,91529,3.0,4.5
42688,1193,3.0,5.0
42692,2490,3.0,2.0
42716,1747,3.0,3.0
42753,7123,3.0,3.5
42773,2948,3.0,4.0
42799,7101,3.0,2.0
42803,466,3.8151667040410033,4.0
42805,800,3.0,5.0
42828,529,3.0,4.0
42831,1580,3.0,4.0
42871,33162,3.0,3.5
42890,480,3.0,4.0
42898,426,3.0,4.0
42929,2733,3.0,2.0
42935,52,3.0,4.0
42950,356,3.0,5.0
43005,5388,3.0,3.0
43008,5479,3.0,2.0
43014,366,3.0,1.0
43017,3176,3.0,4.0
43045,62,3.0,2.5
43075,3593,3.0,1.0
43081,81156,3.0,4.0
43122,736,3.0,3.0
43122,2278,3.0,2.0
43123,380,3.0,4.0
43130,204,3.0,3.0
43156,2917,3.0,5.0
43171,1238,3.0,3.0
43180,2797,3.0,4.0
43184,2161,3.0,3.0
43185,1917,3.0,4.5
43194,6732,3.0,3.5
43203,2009,3.0,2.0
43209,3996,3.0,4.0
43221,110,3.0,5.0
43229,353,3.0,5.0
43256,594,3.0,5.0
43264,2795,3.0,4.0
43274,434,3.0,2.5
43279,2021,3.0,4.0
43296,3638,3.0,2.0
43301,7924,3.0,4.0
43345,425,3.0,4.0
43345,1162,3.0,3.0
43358,6639,3.0,5.0
43361,707,3.0,2.0
43361,1051,3.0,4.0
43362,4963,3.0,4.0
43374,393,3.0,5.0
43375,2406,3.0,3.0
43379,928,3.0,4.0
43396,3186,3.0,5.0
43402,1413,3.0,4.0
43402,3531,3.0,5.0
43403,2395,3.0,4.5
43410,31658,3.0,5.0
43432,480,3.0,4.0
43432,2763,3.0,5.0
43433,2513,3.0,2.0
43453,8360,3.0,4.0
43459,3551,3.0,5.0
43471,1387,3.0,4.0
43478,6978,3.0,4.0
43488,6787,3.0,5.0
43511,4618,3.0,3.0
43525,1527,3.0,4.0
43541,1617,3.0,4.0
43545,1260,3.0,4.0
43545,1459,3.0,3.0
43554,910,3.0,3.0
43587,81229,3.0,4.0
43594,2881,3.0,3.0
43599,8609,3.0,2.5
43606,1371,3.0,4.0
43615,4896,3.0,4.0
43636,47099,3.0,4.0
43657,2699,3.0,2.0
43657,6059,3.0,2.0
43661,51662,3.0,3.5
43665,750,3.0,5.0
43675,1391,3.0,4.0
43679,6863,3.0,4.5
43683,59315,3.0,2.5
43712,56801,3.0,4.0
43716,10,3.0,4.0
43717,6365,3.0,2.5
43733,39,3.0,5.0
43739,1527,3.0,3.5
43752,163,3.0,4.0
43752,590,3.0,3.0
43756,35836,3.0,3.5
43764,2801,3.0,2.0
43785,1693,3.0,5.0
43794,7361,3.0,4.5
43797,3208,3.0,1.0
43798,7153,3.0,3.5
43800,48780,3.0,3.0
43805,1190,3.0,4.0
43832,1962,3.0,4.5
43864,3979,3.0,1.0
43898,79132,3.0,4.5
43899,1353,3.0,3.0
43905,5135,3.0,4.0
43905,5669,3.0,4.5
43924,51255,3.0,4.5
43945,49272,3.0,4.0
43951,3359,3.0,4.0
43983,886,3.0,5.0
43989,2421,3.0,3.0
44036,2713,3.0,2.0
44060,8961,3.0,4.0
44070,6615,3.0,2.5
44070,103596,3.0,2.0
44085,2706,3.0,2.5
44085,4367,3.0,3.5
44090,2886,3.0,3.0
44135,2692,3.0,3.0
44229,2478,3.0,2.0
44241,1249,3.0,4.0
44247,2918,3.0,4.5
44268,485,3.0,2.0
44295,2746,3.0,4.0
44301,2058,3.0,2.0
44329,2144,3.0,3.5
44332,1183,3.0,3.5
44332,5957,3.0,3.0
44333,913,3.0,4.0
44338,238,3.0,3.0
44341,1241,3.0,4.5
44341,2011,3.0,4.0
44366,48738,3.0,4.5
44384,916,3.0,4.5
44384,98961,3.0,4.0
44403,1083,3.0,2.0
44418,2762,3.0,4.0
44422,56174,3.0,1.5
44492,1986,3.0,3.0
44492,2048,3.0,4.5
44525,31270,3.0,4.5
44526,832,3.0,4.0
44546,4246,3.0,5.0
44548,2393,3.0,4.0
44576,2366,3.0,4.0
44578,2959,3.0,5.0
44604,1265,3.0,4.0
44613,88744,3.0,3.0
44639,50,3.0,5.0
44652,1029,3.0,3.0
44652,2640,3.0,4.0
44654,785,3.0,3.0
44654,3831,3.0,4.5
44663,1379,3.0,3.0
44680,5502,3.0,3.0
44707,3285,3.0,3.0
44733,3623,3.0,4.0
44768,4380,3.0,4.0
44769,33794,3.0,4.0
44770,3182,3.0,4.0
44773,534,3.0,5.0
44788,3703,3.0,4.0
44790,3300,3.0,3.5
44794,10,3.0,3.0
44825,3730,3.0,4.0
44855,48342,3.0,3.5
44898,1356,3.0,3.0
44902,370,3.0,2.0
44929,3435,3.0,4.0
44953,537,3.0,2.0
44953,3450,3.0,3.0
44961,1945,3.0,3.5
44963,4025,3.0,3.5
44963,72395,3.0,4.0
44966,1292,3.0,4.0
44988,733,3.0,3.0
44992,3,3.0,3.0
45007,2641,3.0,4.0
45008,3175,3.0,4.0
45037,1672,3.0,4.0
45040,4027,3.0,4.0
45064,85131,3.0,4.0
45080,1244,3.0,4.5
45092,296,3.0,5.0
45092,3035,3.0,5.0
45100,2804,3.0,4.0
45112,3083,3.0,3.5
45112,7941,3.0,4.0
45147,2058,3.0,5.0
45158,1917,3.0,1.0
45170,2942,3.0,3.0
45177,318,3.0,5.0
45205,3683,3.0,3.0
45221,1206,3.0,4.0
45253,356,3.0,4.0
45259,653,3.0,3.0
45261,6377,3.0,4.0
45289,1624,3.0,4.0
45297,3019,3.0,4.0
45300,40583,3.0,4.0
45311,3255,3.0,5.0
45346,63082,3.0,4.0
45347,39,3.0,3.0
45348,21,3.0,3.0
45355,1136,3.0,5.0
45357,55908,3.0,5.0
45379,2688,3.0,2.0
45406,1093,3.0,4.0
45406,1287,3.0,5.0
45406,2058,3.0,3.0
45427,32587,3.0,4.0
45505,223,3.0,4.5
45510,1704,3.0,3.0
45512,292,3.0,4.0
45521,2427,3.0,3.0
45524,1136,3.0,4.0
45534,4878,3.0,3.0
45544,61323,3.0,4.5
45550,32587,3.0,3.5
45563,991,3.0,4.0
45566,367,3.0,3.0
45580,7150,3.0,1.5
45619,2605,3.0,3.5
45630,674,3.0,2.0
45644,444,3.0,3.0
45669,296,3.0,3.5
45719,3701,3.0,3.0
45730,4326,3.0,5.0
45732,19,3.0,2.0
45745,1097,3.0,5.0
45770,457,3.0,3.0
45798,2407,3.0,2.0
45813,55052,3.0,0.5
45841,223,3.0,3.5
45856,1358,3.0,5.0
45856,2107,3.0,3.0
45898,5952,3.0,4.5
45912,4188,3.0,5.0
45912,33154,3.0,5.0
45919,38038,3.0,3.5
45919,45499,3.0,3.5
45921,328,3.0,3.0
45926,2013,3.0,4.0
45926,4976,3.0,4.0
45928,7454,3.0,3.5
45928,48774,3.0,3.0
45929,27441,3.0,4.0
45966,267,3.0,3.0
45976,1527,3.0,5.0
45978,1124,3.0,4.0
45987,520,5.0,3.0
46011,58,3.0,5.0
46019,1619,3.0,4.0
46054,1198,3.0,3.5
46065,1225,3.0,5.0
46074,342,3.0,4.0
46086,3421,3.0,3.5
46095,87192,3.0,3.0
46104,65709,3.0,2.5
46107,1374,3.0,5.0
46112,2028,3.0,5.0
46116,4974,3.0,5.0
46121,508,3.0,2.5
46137,1484,3.0,3.0
46146,65,3.0,4.0
46146,800,3.0,1.0
46211,4993,3.0,5.0
46218,1060,3.0,4.0
46218,41716,3.0,3.5
46237,413,3.0,5.0
46239,102125,3.0,3.0
46254,5445,3.0,5.0
46288,454,3.0,3.0
46291,6953,3.0,4.5
46303,4023,3.0,3.0
46316,2010,3.0,4.0
46340,26630,3.0,3.0
46361,316,3.0,3.0
46382,920,3.0,4.0
46382,1610,3.0,5.0
46382,1957,3.0,4.0
46391,3253,3.0,3.0
46396,2330,3.0,4.0
46427,1616,3.0,3.0
46432,2763,3.0,1.0
46447,750,3.0,5.0
46464,1645,3.0,3.5
46470,2800,3.0,0.5
46470,5462,3.0,0.5
46470,33669,3.0,0.5
46470,61073,3.0,0.5
46482,6377,3.0,3.5
46512,344,3.0,2.5
46517,4351,3.0,2.0
46521,356,3.0,4.0
46526,7153,3.0,5.0
46527,16,3.0,4.5
46549,2058,3.0,4.0
46579,6659,3.0,3.0
46587,2115,3.0,4.0
46599,2683,3.0,2.0
46599,78499,3.0,2.5
46616,588,3.0,3.0
46636,3178,3.0,4.0
46641,65088,3.0,2.5
46641,91542,3.0,4.5
46645,4424,3.0,3.5
46667,1089,3.0,5.0
46668,6630,3.0,4.5
46689,2600,3.0,3.0
46736,46723,3.0,3.5
46744,1263,3.0,5.0
46745,3440,3.0,0.5
46751,36519,3.0,2.5
46776,3911,3.0,2.5
46788,858,3.0,3.5
46797,611,3.0,2.0
46809,4979,3.0,4.0
46813,1088,3.0,1.0
46824,104,3.0,3.5
46824,1246,3.0,4.5
46834,1270,3.0,3.0
46843,18,3.0,3.0
46869,3358,3.0,4.0
46891,1580,3.0,2.5
46929,3578,3.0,4.5
46931,3578,3.0,4.0
46931,5952,3.0,3.5
46931,68358,3.0,3.5
46966,159,3.0,2.0
46986,832,3.0,3.0
46999,3985,3.0,3.0
47053,1792,3.0,4.5
47064,2353,3.0,2.0
47064,8981,3.0,5.0
47127,7502,3.0,4.0
47174,1092,3.0,4.0
47174,4011,3.0,2.0
47187,592,3.0,3.0
47205,442,3.0,1.0
47218,2642,3.0,2.0
47242,4025,3.0,1.5
47247,57669,3.0,3.0
47261,1172,3.0,2.0
47312,3408,3.0,5.0
47323,322,3.0,4.0
47323,418,3.0,3.0
47327,4027,3.0,5.0
47329,3147,3.0,3.5
47338,296,3.0,5.0
47348,94,3.0,3.0
47349,1260,3.0,2.0
47351,3299,3.0,3.0
47359,906,3.0,3.5
47360,1912,3.0,2.5
47362,906,3.0,5.0
47380,903,3.0,4.5
47420,5771,3.0,2.5
47427,1358,3.0,4.0
47429,4465,3.0,2.5
47510,42738,3.0,3.0
47512,3362,3.0,4.0
47522,1196,3.0,4.0
47542,7923,3.0,3.5
47545,7812,3.0,3.5
47555,3551,3.0,5.0
47582,150,3.0,3.0
47587,145,3.0,1.5
47589,2174,3.0,4.5
47604,1197,3.0,3.0
47629,2803,3.0,3.5
47635,46530,3.0,3.0
47638,888,3.0,1.0
47651,480,3.0,5.0
47702,725,3.0,3.0
47722,1271,3.0,5.0
47730,3507,3.0,4.0
47731,7036,3.0,3.5
47738,1197,3.0,4.0
47744,5995,3.0,4.5
47759,185,3.0,4.0
47818,1527,3.0,3.0
47831,587,3.0,3.0
47832,1209,3.0,4.5
47833,6874,3.0,4.0
47860,1961,3.0,4.0
47875,589,3.0,4.5
