userId,movieId,pred_rating,actual_rating
34637,2018,3.0,4.0
34647,58559,3.0,5.0
34651,4636,3.0,2.0
34651,4969,3.0,4.0
34683,3422,3.0,4.0
34716,1219,3.0,3.0
34724,56174,3.0,4.0
34739,780,3.0,4.0
34758,2551,3.0,4.0
34764,608,3.0,4.0
34807,5782,3.0,4.5
34810,4285,3.0,3.0
34826,296,3.0,3.5
34843,457,3.0,2.5
34856,3412,3.0,3.0
34856,6565,3.0,3.0
34856,71838,3.0,4.0
34898,112,3.0,4.0
34921,50,3.0,4.5
34954,6659,3.0,3.0
34981,2722,3.0,3.0
34995,20,3.0,2.5
34995,4974,3.0,1.5
35037,2085,3.0,3.5
35055,48394,3.0,2.5
35075,33085,3.0,3.0
35128,3537,3.0,3.0
35142,745,3.0,4.0
35167,2003,3.0,4.0
35176,7840,3.0,2.5
35218,1875,3.0,3.0
35227,22,3.0,3.0
35227,87234,3.0,2.0
35244,1682,3.0,4.0
35244,2000,3.0,4.0
35244,48394,3.0,5.0
35251,110,3.0,2.0
35251,3375,3.0,3.0
35272,719,3.0,1.0
35283,1185,3.0,3.0
35290,1266,3.0,0.5
35295,590,3.0,5.0
35298,2294,3.0,2.0
35314,30793,3.0,4.0
35345,1199,3.0,4.0
35352,4205,3.0,4.0
35353,1222,3.0,4.0
35356,7323,3.0,4.0
35393,2683,3.0,4.0
35410,1199,3.0,3.0
35422,910,3.0,4.0
35424,74685,3.0,2.5
35434,21,3.0,2.0
35501,33679,3.0,3.5
35513,2028,3.0,4.5
35514,1104,3.0,3.5
35518,780,3.0,3.0
35528,3527,3.0,5.0
35552,110,3.0,4.0
35563,32,3.0,3.0
35584,786,3.0,4.0
35600,543,3.0,3.0
35609,7206,3.0,0.5
35627,1965,3.0,3.0
35628,1196,3.0,4.0
35629,316,3.0,3.0
35631,7361,3.0,4.0
35636,420,3.0,2.0
35652,1288,3.0,5.0
35702,2193,3.0,5.0
35724,589,3.0,3.0
35745,377,3.0,4.0
35758,30793,3.0,4.0
35780,1270,3.0,3.5
35781,2988,3.0,4.0
35782,364,3.0,4.5
35802,3977,3.0,4.0
35825,471,3.0,4.0
35834,2090,3.0,4.0
35906,1372,3.0,4.0
35910,4816,3.0,3.0
35941,1374,3.0,4.0
35943,4223,3.0,5.0
35945,377,3.0,4.0
35945,912,3.0,5.0
35945,2065,3.0,3.0
35968,1911,3.0,2.5
35970,30707,3.0,4.0
35978,160,3.0,3.0
36015,48997,3.0,4.5
36017,2028,3.0,4.0
36059,455,3.0,3.0
36082,2393,3.0,0.5
36105,3102,3.0,4.0
36119,7502,3.0,5.0
36153,111,3.0,5.0
36155,595,3.0,4.0
36204,2146,3.0,1.0
36204,7303,3.0,1.0
36222,3255,3.0,4.0
36240,2956,3.0,2.0
36242,778,3.0,4.0
36257,2513,3.0,2.0
36277,587,3.0,2.0
36303,1616,3.0,1.0
36308,372,3.0,2.5
36308,4262,3.0,3.5
36334,6586,3.0,3.0
36335,2174,3.0,4.0
36337,33451,3.0,2.5
36370,2502,3.0,5.0
36391,1590,3.0,3.5
36400,55247,3.0,3.0
36411,356,3.0,4.5
36428,1307,3.0,3.0
36468,3104,3.0,3.0
36481,103253,3.0,2.5
36488,1347,3.0,3.0
36503,8533,3.0,4.5
36522,3949,3.0,1.5
36540,593,3.0,5.0
36578,799,3.0,2.5
36593,2136,3.0,3.0
36594,2987,3.0,3.0
36598,277,3.0,2.0
36625,2167,3.0,2.0
36625,3785,3.0,4.0
36646,2065,3.0,4.0
36683,4380,3.0,3.0
36725,542,3.0,4.0
36763,3546,3.0,4.5
36775,1485,3.0,4.0
36821,2373,3.0,1.0
36821,2407,3.0,2.0
36856,25,3.0,3.0
36865,2407,3.0,4.0
36886,589,3.0,4.5
36916,380,3.0,4.0
36920,7364,3.0,3.5
36963,969,3.0,3.5
36985,1961,3.0,3.0
37023,2988,3.0,4.0
37024,780,3.0,3.0
37028,1097,3.0,4.0
37034,79132,3.0,4.0
37042,3793,3.0,4.0
37064,457,3.0,4.0
37072,4638,3.0,3.0
37083,7820,3.0,4.5
37085,111,3.0,5.0
37126,3101,3.0,3.0
37127,1496,3.0,2.5
37152,6331,3.0,4.0
37161,866,3.0,2.5
37161,2076,3.0,3.0
37182,1466,3.0,4.0
37194,123,3.0,5.0
37196,3996,3.0,5.0
37228,5641,3.0,4.5
37233,497,3.0,3.0
37250,8477,3.0,4.0
37255,2700,3.0,4.0
37275,3114,3.0,4.0
37295,111,3.0,5.0
37319,830,3.0,2.0
37319,7235,3.0,2.5
37377,54272,3.0,4.5
37413,1544,3.0,4.0
37413,5377,3.0,4.5
37419,1394,3.0,4.0
37425,94864,3.0,3.5
37428,1641,3.0,4.5
37447,3928,3.0,5.0
37476,1028,3.0,4.5
37494,62849,3.0,4.0
37517,2413,3.0,3.0
37530,1125,3.0,5.0
37530,3035,3.0,5.0
37547,6754,3.0,3.5
37561,592,3.0,3.5
37574,1041,3.0,4.0
37591,3617,3.0,4.0
37624,16,3.0,4.0
37641,145,3.0,4.0
37654,5528,3.0,2.5
37658,2396,3.0,4.0
37684,1278,3.0,4.0
37719,277,3.0,5.0
37729,5014,3.0,5.0
37764,300,3.0,4.0
37772,4776,3.0,5.0
37776,750,3.0,5.0
37809,380,3.0,3.0
37825,588,3.0,5.0
37832,356,3.0,5.0
37833,27020,3.0,2.0
37846,1385,3.0,4.0
37885,158,3.0,4.0
37925,5582,3.0,2.0
37956,1320,3.0,4.0
37968,653,3.0,3.0
37993,1101,3.0,3.5
38001,1252,3.0,5.0
38028,2662,3.0,3.0
38065,2989,3.0,4.0
38077,2762,3.0,2.5
38082,63062,3.0,4.0
38109,4371,3.0,3.0
38113,480,3.0,3.0
38127,2410,3.0,3.0
38156,8484,3.0,4.0
38159,3812,3.0,3.5
38159,5952,3.0,4.0
38160,3966,3.0,4.5
38160,80126,3.0,3.5
38184,48516,3.0,4.0
38184,89774,3.0,3.5
38202,1344,3.0,3.0
38216,924,3.0,5.0
38243,230,3.0,4.0
38251,8985,3.0,3.0
38267,948,3.0,3.0
38282,7149,3.0,4.0
38305,4995,3.0,1.0
38313,608,3.0,4.0
38329,58559,3.0,4.0
38400,470,3.0,3.0
38414,4034,3.0,3.5
38436,593,3.0,3.0
38439,588,3.0,5.0
38455,6957,3.0,2.5
38467,288,3.0,4.0
38480,41285,3.0,2.0
38492,719,3.0,2.5
38497,2005,3.0,3.0
38498,4519,3.0,4.0
38526,671,3.0,4.0
38539,5355,3.0,2.5
38541,3555,3.0,4.0
38600,2805,3.0,4.0
38601,592,3.0,3.0
38647,2060,3.0,2.0
38657,79132,3.0,5.0
38663,4720,3.0,5.0
38669,2640,3.0,2.5
38669,3751,3.0,4.0
38673,4896,3.0,4.0
38681,44665,3.0,5.0
38710,2791,3.0,5.0
38724,480,3.0,3.0
38756,440,3.0,4.5
38756,1183,3.0,0.5
38756,1207,3.0,4.5
38760,2571,3.0,4.0
38765,2542,3.0,2.5
38800,7840,3.0,4.0
38815,5952,3.0,4.5
38817,2160,3.0,5.0
38820,4876,3.0,2.0
38854,1282,3.0,5.0
38859,540,3.0,2.0
38859,1032,3.0,2.0
38865,45722,3.0,4.0
38872,2502,3.0,4.0
38893,2382,3.0,3.0
38899,5112,3.0,5.0
38936,5810,3.0,1.5
38940,648,3.0,3.5
38957,5444,3.0,5.0
38964,249,3.0,4.0
38999,6365,3.0,3.0
39058,6666,3.0,4.0
39062,1270,3.0,3.0
39089,345,3.0,2.5
39099,6936,3.0,3.5
39108,2987,3.0,4.0
39109,2369,3.0,2.0
39123,2491,3.0,1.0
39153,2525,3.0,4.0
39180,355,3.0,3.0
39186,910,3.0,4.0
39190,1147,3.0,4.0
39191,1735,3.0,4.0
39198,2116,3.0,3.0
39198,2797,3.0,5.0
39231,1073,3.0,3.0
39284,1089,3.0,4.5
39284,1242,3.0,4.0
39285,92,3.0,2.0
39323,2064,3.0,2.0
39330,111,3.0,4.0
39355,70,3.0,3.0
39372,933,3.0,4.0
39380,1848,3.0,4.0
39382,1371,3.0,3.5
39401,515,3.0,2.0
39412,367,3.0,3.0
39430,1097,3.0,4.0
39480,6708,3.0,3.5
39498,1307,3.0,5.0
39498,2502,3.0,4.5
39559,111,3.0,2.0
39581,1232,3.0,3.0
39583,1479,3.0,1.0
39603,834,3.0,4.0
39606,2445,3.0,3.0
39639,45,3.0,3.0
39662,1610,3.0,3.0
39734,405,3.0,1.0
39749,1027,3.0,3.0
39766,31522,3.0,5.0
39778,4896,3.0,4.0
39809,2950,3.0,4.0
39816,2407,3.0,5.0
39817,3114,3.0,4.0
39828,54286,3.0,4.0
39836,6890,3.0,3.5
39844,1409,3.0,2.0
39846,150,3.0,3.0
39931,1391,3.0,2.0
39933,733,3.0,3.0
39933,1678,3.0,5.0
39937,329,3.0,3.0
39941,4091,3.0,3.0
39943,780,3.0,4.0
39947,349,3.0,5.0
39967,2643,3.0,2.0
39968,6550,3.0,3.0
39970,4,3.0,4.0
40008,3635,3.0,3.0
40008,5882,3.0,3.0
40032,36,3.0,4.0
40046,260,3.0,5.0
40058,4318,3.0,3.0
40069,1479,3.0,1.5
40076,82461,3.0,3.5
40086,1674,3.0,1.0
40086,3072,3.0,4.0
40087,1831,3.0,4.5
40100,2139,3.0,3.0
40109,1089,3.0,4.0
40115,1175,3.0,4.0
40117,1394,3.0,3.0
40126,1945,3.0,4.5
40134,55814,3.0,4.0
40143,1128,3.0,4.0
40174,380,3.0,1.5
40206,3254,3.0,2.5
40215,8811,3.0,1.5
40216,1682,3.0,4.5
40226,5995,3.0,4.0
40231,432,3.0,4.0
40245,329,3.0,5.0
40255,2028,3.0,3.0
40261,6659,3.0,3.0
40275,3948,3.0,3.0
40287,953,3.0,4.5
40298,273,3.0,3.0
40307,1275,3.0,4.0
40308,468,3.0,3.5
40308,2822,3.0,3.0
40316,1440,3.0,3.0
40328,76,3.0,2.0
40351,95,3.0,4.0
40378,2289,3.0,4.0
40384,1270,3.0,4.5
40384,2268,3.0,4.5
40393,2468,3.0,1.0
40399,1198,3.0,4.5
40420,1210,3.0,4.5
40446,7151,3.0,3.5
40455,370,3.0,4.0
40466,54995,3.0,5.0
40469,3176,3.0,4.0
40483,1617,3.0,4.5
40494,2424,3.0,1.0
40506,2123,3.0,4.0
40507,1726,3.0,4.0
40510,2763,3.0,3.0
40512,590,3.0,4.0
40523,7841,3.0,3.5
40536,580,3.0,4.0
40544,25940,3.0,4.5
40546,2890,3.0,5.0
40581,1037,3.0,4.0
40604,186,3.0,0.5
40636,2706,3.0,4.0
40673,165,3.0,4.0
40687,589,3.0,4.5
40692,1259,3.0,4.5
40695,1235,3.0,4.0
40713,1676,3.0,4.0
40713,4006,3.0,5.0
40721,2745,3.0,4.0
40727,3477,3.0,4.0
40733,4299,3.0,4.0
40733,6764,3.0,4.5
40762,3698,3.0,4.0
40782,233,3.0,4.0
40782,55031,3.0,3.5
40844,1073,3.0,4.5
40847,4321,3.0,2.0
40850,5049,3.0,2.0
40874,2997,3.0,5.0
40879,1374,3.0,4.0
40910,2722,3.0,2.0
40938,1391,3.0,3.0
40938,51007,3.0,3.5
40955,7720,3.0,3.5
40968,44191,3.0,3.5
40992,367,3.0,2.0
40992,8981,3.0,4.0
40994,1947,3.0,3.5
41044,2908,3.0,4.0
41075,648,3.0,3.0
41079,7009,3.0,3.5
41091,260,3.0,5.0
41092,1219,3.0,5.0
41110,368,3.0,3.0
41124,10,3.0,3.0
41166,4975,3.0,3.0
41196,44191,3.0,3.5
41209,1081,3.0,5.0
41215,5669,3.0,5.0
41251,2858,3.0,4.5
41251,78349,3.0,4.0
41253,541,3.0,4.5
41262,150,3.0,5.0
41273,231,3.0,3.5
41280,1387,3.0,4.0
41283,4178,3.0,4.5
41337,7757,3.0,2.5
41376,3996,3.0,5.0
41406,5,3.0,3.0
41434,350,3.0,3.0
41437,4835,3.0,4.0
41444,3738,3.0,5.0
41448,3020,3.0,3.0
41450,466,3.2424137512720406,3.0
41454,377,3.0,2.5
41473,720,3.0,4.0
41481,48774,3.0,4.5
41482,1286,3.0,4.0
41485,48516,3.0,4.0
41491,480,3.0,3.5
41491,595,3.0,3.0
41499,2083,3.0,5.0
41516,3706,3.0,4.5
41537,8983,3.0,4.0
41539,539,3.0,5.0
41541,170,3.0,4.0
41560,3729,3.0,4.0
41575,3098,3.0,4.0
41576,72356,3.0,4.5
41579,4027,3.0,4.5
41582,208,3.0,3.0
41584,2490,3.0,3.0
41585,186,3.0,3.0
41590,42011,3.0,4.0
41601,1500,3.0,3.5
41635,852,3.0,3.0
41638,88746,3.0,3.0
41676,6537,3.0,3.5
41703,3997,3.0,2.0
41818,1228,3.0,3.0
41818,2808,3.0,2.5
41819,49649,3.0,2.0
41819,63072,3.0,4.0
41823,471,3.0,5.0
41840,555,3.0,2.0
41840,1408,3.0,4.0
41874,1250,3.0,5.0
41876,53999,3.0,3.5
41877,3489,3.0,3.0
41888,539,3.0,4.5
41902,1219,3.0,5.0
41909,30812,3.0,4.0
41923,3623,3.0,4.0
41929,48082,3.0,2.5
41967,4226,3.0,4.0
41996,2023,3.0,2.0
41997,34319,3.0,3.5
42029,7379,3.0,3.0
42033,5989,3.0,4.0
42057,2571,3.0,5.0
42070,480,3.0,5.0
42083,223,3.0,3.0
42091,593,3.0,5.0
42094,2496,3.0,4.0
42096,1031,3.0,3.0
42100,1129,3.0,4.0
42103,45499,3.0,4.0
42107,590,3.0,5.0
42124,5254,3.0,4.0
42131,2973,3.0,4.0
42131,4993,3.0,2.0
42144,236,3.0,4.0
42152,3726,3.0,3.5
42204,1230,3.0,4.0
42224,34,3.0,3.0
42228,26280,3.0,4.0
42228,33493,3.0,2.5
42228,79523,3.0,3.5
42233,381,3.0,4.0
42245,45442,3.0,1.0
42253,5952,3.0,3.5
42268,2046,3.0,3.5
42309,1917,3.0,4.0
42309,2615,3.0,4.0
42323,1246,3.0,4.5
42334,500,3.0,4.0
42353,3581,3.0,2.5
42354,2132,3.0,3.0
42365,1517,3.0,3.0
42379,1527,3.0,5.0
42379,3633,3.0,3.5
42394,4034,3.0,1.5
42405,5013,3.0,4.0
42407,1199,3.0,5.0
42421,249,3.0,5.0
42429,32291,3.0,3.0
42429,93432,3.0,3.0
42434,1249,3.0,5.0
42441,5673,3.0,4.0
42466,2699,3.0,2.5
42466,4465,3.0,3.5
42474,2136,3.0,4.0
42506,2527,3.0,3.5
42556,30793,3.0,3.0
42563,52,3.0,4.0
42569,2985,3.0,4.0
42569,5417,3.0,4.5
42604,1224,3.0,5.0
42625,7362,3.0,2.0
42637,1035,3.0,5.0
42640,3977,3.0,3.0
42660,1029,3.0,3.0
42682,1097,3.0,2.0
42684,711,3.0,3.0
42686,383,3.0,4.0
42690,2355,3.0,3.5
42696,58,3.0,5.0
42701,858,3.0,4.5
42704,3081,3.0,3.0
42706,7381,3.0,2.0
42745,2193,3.0,3.5
42746,4026,3.0,1.0
42758,2394,3.0,2.0
42777,3060,3.0,4.0
42787,47,3.0,4.0
42789,1959,3.0,3.0
42790,3996,3.0,4.0
42790,4022,3.0,0.5
42796,236,3.0,2.0
42805,1358,3.0,4.0
42808,3752,3.0,4.0
42846,246,3.0,4.0
42871,58559,3.0,5.0
42871,59336,3.0,4.0
42872,1499,3.0,2.5
42877,32,3.0,5.0
42883,606,3.0,1.0
42885,2539,3.0,4.0
42885,3081,3.0,3.0
42886,3051,3.0,3.5
42888,1028,3.0,4.0
42892,1210,3.0,4.0
42898,2772,3.0,1.0
42909,37720,3.0,2.5
42909,90345,3.0,3.5
42932,4890,3.0,2.0
42935,1307,3.0,5.0
42935,2002,3.0,2.0
42935,2121,3.0,3.0
42946,294,3.0,4.0
42946,1517,3.0,3.0
42956,223,3.0,5.0
42963,34155,3.0,5.0
42974,2409,3.0,4.0
42977,3753,3.0,4.5
43009,2011,3.0,4.0
43017,3615,3.0,3.0
43027,661,3.0,5.0
43094,454,3.0,3.0
43102,3552,3.0,4.0
43122,3256,3.0,3.0
43147,89864,3.0,3.5
43152,527,3.0,5.0
43163,6787,3.0,4.5
43166,429,3.0,2.0
43180,4503,3.0,2.0
43188,52458,3.0,3.0
43193,1856,3.0,4.0
43194,55259,3.0,2.0
43208,8464,3.0,3.0
43221,3471,3.0,4.5
43223,2959,3.0,4.5
43246,92694,3.0,4.5
43250,43832,3.0,5.0
43252,2872,3.0,3.0
43265,1291,3.0,4.0
43267,1479,3.0,2.0
43278,2396,3.0,4.0
43284,42,3.0,3.0
43291,5299,3.0,3.5
43317,5147,3.0,4.0
43317,69757,3.0,3.5
43322,68157,3.0,4.5
43337,1682,3.0,4.0
43354,500,3.0,3.5
43379,3871,3.0,4.0
43380,63113,3.0,5.0
43384,1084,3.0,3.0
43444,4015,3.0,4.0
43474,1262,3.0,4.0
43512,172,3.0,4.0
43512,277,3.0,3.0
43513,4878,3.0,3.0
43527,54503,3.0,3.5
43530,3355,3.0,4.0
43539,2762,3.0,4.5
43545,2006,3.0,2.0
43556,8376,3.0,4.0
43563,61986,3.0,3.0
43578,1042,3.0,4.0
43582,5902,3.0,3.0
43590,6,3.0,4.5
43599,2427,3.0,5.0
43600,657,3.0,4.0
43609,1343,3.0,2.0
43649,112552,3.0,4.0
43657,1089,3.0,4.0
43657,2355,3.0,3.0
43693,3671,3.0,4.0
43698,433,3.0,4.0
43702,383,3.0,3.5
43709,79132,3.0,4.0
43727,3004,3.0,3.0
43759,315,3.0,4.0
43761,1408,3.0,4.0
43772,2858,3.0,4.0
43772,3578,3.0,4.0
43819,3578,3.0,4.0
43839,3006,3.0,4.0
43845,3481,3.0,5.0
43849,2605,3.0,3.0
43853,2194,3.0,4.5
43857,1954,3.0,5.0
43883,1078,3.0,3.0
43883,4776,3.0,3.0
43904,480,3.0,4.0
43905,832,3.0,3.5
43917,208,3.0,3.0
43917,256,3.0,3.0
43917,378,3.0,3.0
43925,223,3.0,4.5
43940,8958,3.0,4.0
43948,2959,3.0,4.0
43974,1221,3.0,3.0
43989,2683,3.0,2.0
43997,778,3.0,4.5
44001,4128,3.0,3.5
44009,165,3.0,3.5
44038,4310,3.0,2.0
44049,2730,3.0,3.0
44060,5219,3.0,3.5
44074,90,3.0,4.0
44080,1198,3.0,4.0
44081,1894,3.0,2.5
44102,350,3.0,4.0
44118,2788,3.0,4.0
44121,1210,3.0,4.0
44122,60756,3.0,2.0
44125,31420,3.0,2.5
44138,1250,3.0,4.0
44172,74545,3.0,3.0
44172,95135,3.0,1.5
44172,99728,3.0,3.5
44191,5791,3.0,4.0
44200,2002,3.0,3.0
44226,4886,3.0,3.5
44241,4799,3.0,5.0
44255,2683,3.0,4.0
44270,1171,3.0,5.0
44274,8874,3.0,4.5
44278,376,3.0,4.0
44285,27027,3.0,4.5
44296,1178,3.0,4.5
44296,2804,3.0,5.0
44332,595,3.0,4.0
44341,93510,3.0,4.0
44367,4105,3.0,4.5
44377,1732,3.0,3.5
44384,105,3.0,4.0
44386,4697,3.0,3.5
44388,1377,3.0,4.0
44388,2093,3.0,2.0
44423,48516,3.0,3.5
44438,4963,3.0,5.0
44481,1274,3.0,3.5
44491,7579,3.0,4.5
44494,7361,3.0,5.0
44501,442,3.0,4.0
44501,91515,3.0,4.0
44505,3911,3.0,3.5
44517,3148,3.0,3.5
44527,514,3.0,4.0
44530,1036,3.0,4.0
44530,4887,3.0,2.0
44531,2005,3.0,4.0
44546,420,3.0,0.5
44568,674,3.0,5.0
44577,785,3.0,4.0
44584,4993,3.0,4.0
44599,2686,3.0,4.0
44662,708,3.0,4.0
44717,835,3.0,2.0
44724,60069,3.0,3.0
44730,1704,3.0,4.0
44760,3273,3.0,3.0
44762,5445,3.0,4.0
44771,3129,3.0,4.0
44780,46970,3.0,4.5
44837,1408,3.0,3.0
44851,2952,3.0,5.0
44855,3089,3.0,5.0
44855,70663,3.0,0.5
44859,1964,3.0,3.0
44865,56805,3.0,2.5
44871,858,3.0,4.5
44881,350,3.0,5.0
44883,538,3.0,3.0
44918,2147,3.0,4.0
45015,1173,3.0,3.5
45037,2628,3.0,3.0
45040,2195,3.0,2.5
45055,356,3.0,4.0
45065,1961,3.0,3.0
45065,8961,3.0,4.0
45068,5152,3.0,3.0
45105,1252,3.0,4.5
45116,364,3.0,5.0
45116,8965,3.0,5.0
45125,62,3.0,2.5
45127,4585,3.0,4.0
45133,1306,3.0,4.0
45138,1073,3.0,3.0
45162,1573,3.0,3.0
45198,3477,3.0,2.5
45212,3301,3.0,3.0
45230,1648,3.0,5.0
45253,2455,3.0,3.5
45253,4344,3.0,4.0
45268,2858,3.0,5.0
45275,6,3.0,3.0
45283,7045,3.0,4.0
45288,724,3.0,5.0
45297,531,3.0,4.0
45297,588,3.0,2.0
45297,4002,3.0,3.0
45340,2762,3.0,4.5
45376,260,3.0,5.0
45379,5415,3.0,3.0
45397,3362,3.0,3.5
45398,1947,3.0,4.0
45399,588,3.0,5.0
45406,1321,3.0,5.0
45426,428,3.0,5.0
45477,1104,3.0,5.0
45493,6016,3.0,4.0
45493,54736,3.0,2.5
45499,1227,3.0,3.5
45509,1237,3.0,3.0
45511,6297,3.0,4.5
45566,259,3.0,4.0
45628,44199,3.0,4.0
45637,990,3.0,2.0
45644,3261,3.0,4.0
45652,2533,3.0,4.0
45655,89864,3.0,3.0
45662,1734,3.0,3.0
45666,42015,3.0,5.0
45668,1210,3.0,5.0
45711,474,3.0,4.0
45747,866,3.0,4.0
45754,5969,3.0,2.0
45811,1009,3.0,3.5
45815,2951,3.0,2.0
45820,4103,3.0,3.5
45827,39,3.0,5.0
45849,1945,3.0,4.5
45849,1947,3.0,4.0
45919,2005,3.0,2.5
45919,3396,3.0,5.0
45922,4896,3.0,5.0
45941,327,3.0,4.0
45958,30707,3.0,4.0
45974,98296,3.0,3.5
45979,595,3.0,4.0
46006,5418,3.0,3.5
46010,919,3.0,5.0
46028,2605,3.0,4.0
46033,2527,3.0,5.0
46054,48394,3.0,4.5
46086,3880,3.0,3.5
46095,1844,3.0,3.5
46104,6684,3.0,2.5
46113,2762,3.0,4.0
46137,1719,3.0,1.5
46137,4976,3.0,2.0
46153,7361,3.0,4.5
46156,4638,3.0,2.0
46166,1262,3.0,3.5
46177,370,3.0,4.0
46177,593,3.0,5.0
46211,3102,3.0,4.0
46239,30810,3.0,3.5
46239,106918,3.0,4.0
46245,5388,3.0,5.0
46259,158,3.0,3.0
46307,1682,3.0,4.0
46319,2792,3.0,3.0
46357,1610,3.0,4.5
46389,2431,3.0,4.0
46396,3916,3.0,1.0
46396,6947,3.0,2.5
46415,32,3.0,3.0
46453,2582,3.0,5.0
46458,4774,3.0,3.0
46467,4623,3.0,4.0
46470,5312,3.0,2.0
46470,65088,3.0,4.5
46470,95543,3.0,2.0
46486,1586,3.0,2.0
46500,648,3.0,4.0
46504,99114,3.0,4.0
46525,1370,3.0,4.0
46560,480,3.0,4.0
46569,3274,3.0,3.5
46577,6618,3.0,4.5
46589,1210,3.0,3.0
46599,2871,3.0,3.5
46645,71464,3.0,4.5
46647,54286,3.0,4.5
46659,1272,3.0,5.0
46675,150,3.0,5.0
46681,260,3.0,2.0
46684,203,3.0,5.0
46704,2987,3.0,3.5
46710,357,3.0,3.0
46716,4160,3.0,3.5
46729,158,3.0,4.0
46729,7241,3.0,4.5
46734,1188,3.0,4.0
46744,1569,3.0,3.0
46766,3624,3.0,4.0
46776,2011,3.0,2.5
46779,1293,3.0,3.0
46788,2406,3.0,3.0
46823,2858,3.0,5.0
46858,1035,3.0,5.0
46868,288,3.0,1.0
46871,4159,3.0,4.5
46880,1204,3.0,4.0
46906,4848,3.0,4.0
46931,55232,3.0,3.5
46964,7085,3.0,4.0
46974,5952,3.0,5.0
47011,3623,3.0,2.0
47018,2858,3.0,5.0
47040,3083,3.0,4.0
47052,1127,3.0,3.5
47053,40819,3.0,3.5
47098,110,3.0,5.0
47115,1089,3.0,5.0
47152,3105,3.0,5.0
47152,7170,3.0,4.5
47154,1079,3.0,3.5
47170,748,3.0,2.0
47173,1399,3.0,5.0
47174,1361,3.0,4.0
47197,51662,3.0,4.0
47204,588,3.0,3.0
47208,1207,3.0,4.0
47222,256,3.0,2.5
47223,904,3.0,2.0
47235,4029,3.0,2.0
47244,2628,3.0,4.0
47272,1208,3.0,4.0
47286,4855,3.0,4.0
47287,78321,3.0,3.0
47293,3255,3.0,4.0
47328,2470,3.0,3.0
47346,4881,3.0,4.5
47366,3552,3.0,4.0
47387,3536,3.0,3.0
47409,2710,3.0,2.0
47423,273,3.0,5.0
47423,1994,3.0,3.0
47449,88140,3.0,1.5
47470,52,3.0,2.5
47470,762,3.0,3.0
47477,44929,3.0,3.0
47482,5995,3.0,4.0
47494,3418,3.0,3.0
47501,349,3.0,3.0
47507,58559,3.0,4.5
47559,1960,3.0,4.0
47562,1227,3.0,4.0
47577,316,3.0,2.0
47581,94959,3.0,2.5
47616,3034,3.0,4.0
47620,1091,3.0,4.0
47629,2297,3.0,4.0
47635,56367,3.0,3.5
47659,761,3.0,3.0
47661,41997,3.0,3.5
47664,6,3.0,3.0
47668,181,3.0,1.0
47731,5618,3.0,5.0
47788,1573,3.0,1.0
47810,1293,3.0,5.0
47816,832,3.0,3.0
47837,316,3.0,4.0
47844,4878,3.0,3.5
47848,3948,3.0,3.0
47852,112623,3.0,4.5
47853,597,3.0,4.0
47863,2863,3.0,4.0
47878,151,3.0,3.0
47890,2804,3.0,4.0
47903,1833,3.0,2.0
47904,2713,3.0,1.0
47904,4756,3.0,1.0
47963,2478,3.0,3.5
48001,952,3.0,3.0
48008,551,3.0,5.0
48016,780,3.0,2.0
48016,4584,3.0,2.0
48030,665,3.0,5.0
48036,8641,3.0,5.0
48040,1431,3.0,0.5
48062,588,3.0,4.0
48068,2094,3.0,4.0
48083,1247,3.0,5.0
48116,370,3.0,4.5
48117,1653,3.0,5.0
48121,1971,3.0,2.5
48168,420,3.0,1.0
48168,597,3.0,3.0
48213,6250,3.0,3.0
48236,5952,3.0,3.0
48241,1653,3.0,4.0
48242,3037,3.0,4.0
48260,2363,3.0,5.0
48278,1207,3.0,5.0
48290,364,3.0,5.0
48313,4119,3.0,5.0
48319,3006,3.0,4.0
48325,8622,3.0,4.5
48332,1175,3.0,3.5
48349,2616,3.0,3.0
48355,8970,3.0,5.0
48379,288,3.0,2.0
48389,3054,3.0,1.0
48389,3114,3.0,3.0
48392,1580,3.0,4.0
48395,172,3.0,2.0
48410,1345,3.0,2.5
48410,5804,3.0,2.5
48446,3392,3.0,1.0
48452,247,3.0,4.0
48461,5459,3.0,4.0
48488,223,3.0,3.0
48494,1092,3.0,4.0
48509,708,3.0,3.0
48511,1288,3.0,4.0
48528,1358,3.0,5.0
48533,1193,3.0,0.5
48551,1935,3.0,4.0
48565,1380,3.0,4.0
48565,1689,3.0,3.0
48586,1210,3.0,3.0
48633,2379,3.0,1.0
48644,471,3.0,4.0
48669,1245,3.0,5.0
48677,356,3.0,5.0
48677,3101,3.0,3.0
48678,1603,3.0,3.0
48698,1214,3.0,3.0
48712,780,3.0,4.0
48715,7256,3.0,4.0
48715,33004,3.0,2.0
48743,589,3.0,5.0
48753,2194,3.0,4.0
48791,3535,3.0,5.0
48815,1089,3.0,4.0
48821,86882,3.0,3.0
48848,53464,3.0,3.5
48856,969,3.0,4.0
48859,71518,3.0,5.0
48862,1262,3.0,5.0
48897,50,3.0,4.0
48935,1641,3.0,5.0
48937,4848,3.0,3.5
48957,2518,3.0,2.0
48969,25,3.0,3.0
48973,1961,3.0,4.0
49022,736,3.0,2.5
49024,1917,3.0,2.0
49024,4084,3.0,3.0
49029,231,3.0,1.0
49040,371,3.0,4.0
49066,58803,3.0,4.5
49067,1172,3.0,4.5
49071,33672,3.0,3.5
49075,38095,3.0,2.5
