userId,movieId,pred_rating,actual_rating
34830,266,3.0,3.0
34836,54503,3.0,5.0
34863,246,3.0,3.5
34899,2105,3.0,3.0
34909,5952,3.0,5.0
34916,1307,3.0,3.0
34958,1275,3.0,4.0
35001,2890,3.0,3.0
35087,1924,3.0,5.0
35091,8870,3.0,3.0
35109,455,3.0,3.0
35109,33493,3.0,3.5
35115,4308,3.0,3.5
35166,471,3.0,3.0
35170,93952,3.0,3.5
35174,1208,3.0,3.0
35179,2530,3.0,3.0
35196,661,3.0,5.0
35201,2599,3.0,4.0
35218,94,3.0,4.0
35227,90888,3.0,3.0
35236,4011,3.0,3.5
35251,29,3.0,2.0
35251,750,3.0,5.0
35270,4361,3.0,4.0
35270,4541,3.0,3.5
35282,4676,3.0,3.0
35306,48877,3.0,4.0
35337,480,3.0,3.0
35377,6874,3.0,4.0
35378,2571,3.0,3.0
35384,95,3.0,1.5
35397,2,3.0,4.0
35424,45499,3.0,3.5
35424,81845,3.0,3.5
35439,1301,3.0,3.0
35439,3863,3.0,1.0
35449,1210,3.0,5.0
35459,1340,3.0,5.0
35460,1299,3.0,3.5
35479,7373,3.0,2.5
35498,163,3.0,3.0
35506,2555,3.0,2.0
35510,3798,3.0,4.0
35514,6950,3.0,2.5
35519,2959,3.0,3.5
35538,597,3.0,4.5
35553,1234,3.0,4.0
35571,778,3.0,5.0
35576,2973,3.0,4.5
35592,1499,3.0,3.0
35636,288,3.0,5.0
35644,1474,3.0,5.0
35649,780,3.0,5.0
35690,648,3.0,2.5
35705,60096,3.0,3.5
35754,1968,3.0,3.0
35756,3174,3.0,4.0
35757,1060,3.0,4.5
35788,6281,3.0,3.5
35795,2085,3.0,2.5
35802,5111,3.0,4.0
35804,8368,3.0,4.0
35825,2640,3.0,3.0
35827,165,3.0,3.5
35833,1207,3.0,5.0
35834,2529,3.0,4.5
35852,1221,3.0,5.0
35883,3005,3.0,4.0
35927,1217,3.0,4.0
35931,72998,3.0,4.0
35973,1262,3.0,5.0
35986,2340,3.0,4.5
35999,1721,3.0,3.0
36002,4474,3.0,0.5
36003,3755,3.0,4.5
36004,1198,3.0,5.0
36015,3793,3.0,4.0
36017,4011,3.0,4.0
36023,231,3.0,3.5
36027,2028,3.0,4.0
36041,27773,3.0,5.0
36047,2662,3.0,5.0
36048,2288,3.0,2.0
36060,31,3.0,4.0
36062,1544,3.0,3.0
36066,223,3.0,5.0
36082,4069,3.0,3.0
36086,6377,3.0,4.0
36127,5014,3.0,1.5
36142,2692,3.0,5.0
36188,2000,3.0,4.0
36201,4322,3.0,4.0
36202,357,3.0,4.0
36204,8499,3.0,5.0
36213,750,3.0,5.0
36221,72228,3.0,2.5
36236,63113,3.0,3.0
36246,2908,3.0,3.0
36253,593,3.0,5.0
36256,1262,3.0,4.0
36273,4069,3.0,2.5
36291,3052,3.0,3.5
36308,303,3.0,2.0
36312,7147,3.0,4.0
36313,480,3.0,2.0
36329,1206,3.0,0.5
36335,8982,3.0,3.5
36364,3521,3.0,4.0
36372,597,3.0,4.0
36391,2146,3.0,3.5
36391,2336,3.0,4.5
36408,27727,3.0,4.0
36427,3361,3.0,4.5
36445,112852,3.0,3.0
36451,1635,3.0,2.0
36468,798,3.0,3.0
36473,2324,3.0,5.0
36481,78499,3.0,5.0
36505,2571,3.0,5.0
36505,66655,3.0,4.5
36506,2001,3.0,3.0
36506,2692,3.0,4.0
36507,923,3.0,4.0
36516,2671,3.0,4.0
36522,4016,3.0,3.5
36527,44694,3.0,5.0
36540,802,3.0,3.0
36564,364,3.0,5.0
36609,1266,3.0,5.0
36626,5445,3.0,4.0
36666,6283,3.0,4.5
36683,5481,3.0,3.0
36687,2424,3.0,3.5
36701,1254,3.0,3.5
36701,3301,3.0,4.0
36702,1222,3.0,4.0
36706,3082,3.0,4.0
36737,2109,3.0,3.0
36741,916,3.0,5.0
36810,266,3.0,2.0
36816,1986,3.0,1.0
36842,35957,3.0,4.0
36920,1219,3.0,3.5
36941,1968,3.0,3.0
36963,3082,3.0,3.0
36996,144,3.0,4.0
36997,969,3.0,4.5
37042,4428,3.0,4.0
37051,2268,3.0,5.0
37053,1748,3.0,4.0
37069,3396,3.0,3.5
37073,9,3.0,2.0
37079,318,3.0,4.0
37136,318,3.0,5.0
37137,2706,3.0,3.0
37145,79293,3.0,4.5
37155,1204,3.0,4.0
37178,1265,3.0,3.0
37182,2406,3.0,4.0
37199,79,3.0,3.0
37207,480,3.0,3.0
37207,2561,3.0,3.0
37210,349,3.0,3.0
37229,111,3.0,3.0
37269,2724,3.0,2.0
37274,367,3.0,3.0
37308,1196,3.0,4.0
37319,1517,3.0,3.0
37329,10,3.0,4.0
37333,5508,3.0,3.5
37354,920,3.0,4.5
37363,1552,3.0,3.0
37365,3785,3.0,3.5
37422,2282,3.0,5.0
37423,473,3.0,2.0
37423,552,2.0,3.0
37425,55247,3.0,4.5
37446,6587,3.0,1.5
37451,5291,3.0,5.0
37500,733,3.0,5.0
37525,49272,3.0,3.5
37530,1407,3.0,3.0
37534,358,3.0,5.0
37546,3513,3.0,4.0
37567,4014,3.0,4.0
37587,50,3.0,4.0
37622,8620,3.0,4.0
37626,2194,3.0,4.0
37636,1997,3.0,5.0
37639,1590,3.0,4.0
37655,211,3.0,3.0
37690,1884,3.0,5.0
37694,3753,3.0,4.0
37790,688,3.0,3.0
37810,6333,3.0,4.0
37842,2253,3.0,1.0
37851,2383,3.0,1.5
37854,150,3.0,5.0
37887,110,3.0,5.0
37897,1201,3.0,5.0
37897,1459,3.0,2.5
37898,62,3.0,4.0
37945,231,3.0,3.0
37946,4238,3.0,3.0
37947,3125,3.0,4.0
37956,76093,3.0,4.0
37976,19,3.0,4.0
37986,527,3.0,5.0
37991,1183,3.0,3.0
37999,5008,3.0,4.5
38025,5582,3.0,2.0
38050,3081,3.0,3.0
38068,480,3.0,3.0
38082,61323,3.0,2.0
38107,5952,3.0,4.5
38117,599,3.0,4.5
38119,6618,3.0,4.0
38127,4306,3.0,3.5
38131,2948,3.0,4.0
38148,910,3.0,1.0
38156,2076,3.0,3.5
38160,594,3.0,3.0
38184,41997,3.0,4.5
38191,8961,3.0,4.5
38202,1416,3.0,2.5
38203,1197,3.0,3.0
38205,7153,3.0,5.0
38220,3793,3.0,5.0
38225,2174,3.0,4.5
38231,2248,3.0,4.0
38235,55247,3.0,3.5
38241,474,3.0,4.0
38241,1541,3.0,2.0
38267,2243,3.0,4.0
38267,2553,3.0,4.0
38273,63082,3.0,3.5
38369,1584,3.0,4.0
38393,371,3.0,4.0
38397,239,3.0,4.0
38463,4874,3.0,1.5
38472,380,3.0,2.5
38473,1269,3.0,4.0
38485,1199,3.0,4.0
38539,4465,3.0,3.5
38548,589,3.0,4.5
38605,51662,3.0,3.0
38647,2724,3.0,4.0
38655,4308,3.0,5.0
38661,1207,3.0,5.0
38669,7348,3.0,3.0
38683,3306,3.0,1.0
38711,293,3.0,2.5
38711,7458,3.0,4.0
38738,2605,3.0,4.0
38754,158,3.0,3.0
38756,2563,3.0,4.0
38763,69784,3.0,4.5
38773,3186,3.0,3.0
38787,8781,3.0,3.0
38788,6333,3.0,5.0
38802,56003,3.0,4.0
38807,163,3.0,5.0
38823,11,3.0,5.0
38823,2628,3.0,4.0
38824,29,3.0,5.0
38843,45720,3.0,2.0
38852,31696,3.0,3.0
38859,31,3.0,3.0
38860,5610,3.0,2.5
38880,306,3.0,5.0
38882,3911,3.0,3.5
38884,2804,3.0,4.0
38900,2605,3.0,5.0
38902,597,3.0,3.0
38906,2501,3.0,5.0
38920,2012,3.0,4.0
38936,30812,3.0,5.0
38963,1556,3.0,1.5
38977,1005,3.0,1.0
38977,3990,3.0,4.0
38980,3156,3.0,4.0
38985,2291,3.0,4.0
38987,1682,3.0,4.5
38988,6379,3.0,2.5
38991,420,3.0,3.0
38992,2423,3.0,4.5
39020,5679,3.0,1.5
39024,56389,3.0,5.0
39085,4229,3.0,3.0
39116,2394,3.0,3.0
39117,78499,3.0,5.0
39125,1299,3.0,3.0
39126,1601,3.0,3.0
39129,5902,3.0,5.0
39134,222,3.0,1.0
39134,1033,3.0,1.0
39134,8972,3.0,4.0
39151,4299,3.0,3.5
39151,6754,3.0,3.5
39154,606,3.0,2.0
39154,750,3.0,5.0
39179,1957,3.0,2.5
39181,6062,3.0,3.0
39197,286,3.0,2.0
39221,231,3.0,1.0
39253,3654,3.0,3.5
39266,2,3.0,1.5
39274,5816,3.0,1.0
39288,433,3.0,3.0
39345,1653,3.0,5.0
39346,2125,3.0,3.0
39382,6996,3.0,1.5
39412,3083,3.0,4.0
39429,593,3.0,5.0
39430,8199,3.0,4.0
39435,161,3.0,4.0
39451,27555,3.0,4.0
39461,603,3.0,2.0
39469,16,3.0,5.0
39495,79702,3.0,3.0
39497,2862,3.0,3.5
39553,1917,3.0,5.0
39559,4995,3.0,4.0
39576,596,3.0,3.0
39623,1225,3.0,3.0
39630,4121,3.0,3.0
39631,783,3.0,2.0
39647,1148,3.0,5.0
39654,1148,3.0,5.0
39681,126,3.0,1.0
39692,1080,3.0,4.0
39692,2616,3.0,2.0
39699,597,3.0,3.0
39700,64839,3.0,5.0
39704,17,3.0,5.0
39714,1132,3.0,4.0
39744,2324,3.0,5.0
39760,673,3.0,3.5
39766,1485,3.0,3.5
39794,592,3.0,4.0
39800,4056,3.0,4.0
39846,257,3.0,3.0
39849,4896,3.0,3.0
39880,5218,3.0,4.0
39891,3484,3.0,4.0
39909,48,3.0,3.5
39915,33166,3.0,5.0
39969,59141,3.0,1.5
39980,3882,3.0,3.5
39986,383,3.0,4.0
40020,5816,3.0,3.0
40021,36,3.0,5.0
40030,356,3.0,3.0
40039,296,3.0,3.0
40053,4011,3.0,5.0
40058,6074,3.0,3.0
40086,1748,3.0,3.0
40101,1569,3.0,2.5
40123,3257,3.0,3.0
40142,1258,3.0,4.0
40182,6377,3.0,4.5
40194,673,3.0,2.0
40197,2477,3.0,4.0
40208,1748,3.0,1.0
40215,40815,3.0,5.0
40264,2599,3.0,3.0
40280,1961,3.0,3.5
40334,2643,3.0,3.0
40380,2542,3.0,4.0
40401,1263,3.0,5.0
40411,500,3.0,3.0
40412,5423,3.0,4.5
40424,216,3.0,3.0
40478,19,3.0,0.5
40483,943,3.0,3.5
40483,2488,3.0,2.0
40483,2581,3.0,2.0
40483,51540,3.0,3.0
40506,1562,3.0,3.0
40532,97306,3.0,4.5
40549,2025,3.0,4.0
40561,1287,3.0,3.0
40571,352,3.0,4.0
40577,4310,3.0,3.0
40592,1293,3.0,4.0
40593,318,3.0,5.0
40607,648,3.0,3.0
40625,2433,3.0,3.0
40642,2599,3.0,3.5
40658,2713,3.0,2.0
40660,318,3.0,5.0
40662,1093,3.0,4.0
40723,1635,3.0,3.0
40728,33166,3.0,5.0
40748,508,3.0,5.0
40760,5816,3.0,2.5
40782,500,3.0,3.5
40798,4105,3.0,4.0
40798,6807,3.0,4.5
40800,2990,3.0,5.0
40833,34437,3.0,5.0
40844,46850,3.0,5.0
40863,480,3.0,2.5
40880,58559,3.0,2.5
40890,4589,3.0,3.0
40924,587,3.0,4.0
40960,69844,3.0,3.5
40985,1246,3.0,4.5
40999,34,3.0,4.0
41010,648,3.0,4.0
41049,5349,3.0,4.0
41070,5013,3.0,2.0
41085,647,3.0,4.0
41096,78469,3.0,4.0
41127,1831,3.0,2.5
41132,1954,3.0,5.0
41165,75813,3.0,4.0
41166,5749,3.0,3.0
41176,182,3.0,3.0
41184,585,3.0,1.0
41192,2529,3.0,4.0
41194,7305,3.0,3.5
41222,1265,3.0,4.0
41238,1387,3.0,3.0
41245,10,3.0,3.0
41281,2985,3.0,2.5
41281,87079,3.0,3.0
41300,10,3.0,4.0
41303,8368,3.0,4.0
41340,5225,3.0,5.0
41349,2951,3.0,4.5
41357,37733,3.0,4.5
41360,1270,3.0,5.0
41372,592,3.0,3.5
41379,851,3.0,3.0
41423,223,3.0,4.0
41427,4886,3.0,4.0
41439,1609,3.0,3.0
41448,1725,3.0,3.0
41462,72998,3.0,3.0
41481,97921,3.0,3.5
41486,1464,3.0,5.0
41487,2170,3.0,3.0
41488,4857,3.0,5.0
41517,4387,3.0,3.0
41517,9003,3.0,3.0
41537,33660,3.0,5.0
41539,266,3.0,3.0
41571,5445,3.0,5.0
41571,78499,3.0,5.0
41608,165,3.0,5.0
41630,377,3.0,3.5
41636,3744,3.0,2.0
41638,7947,3.0,4.0
41654,6724,3.0,4.0
41658,637,3.0,3.0
41689,3430,3.0,4.0
41705,1396,3.0,3.0
41743,1198,3.0,5.0
41744,2791,3.0,4.0
41859,3052,3.0,2.5
41861,105,3.0,3.0
41864,491,3.0,3.0
41877,4366,3.0,3.0
41879,3753,3.0,3.5
41881,780,3.0,3.0
41892,1617,3.0,3.0
41896,4995,3.0,4.0
41976,2407,3.0,4.0
41989,337,3.0,4.0
42007,2396,3.0,5.0
42022,1884,3.0,3.5
42032,55820,3.0,3.0
42033,912,3.0,4.0
42033,4121,3.0,4.0
42033,6237,3.0,4.0
42070,2683,3.0,2.0
42077,141,3.0,3.0
42079,924,3.0,5.0
42096,4138,3.0,3.5
42096,62155,3.0,2.0
42127,4973,3.0,5.0
42128,508,3.0,5.0
42133,296,3.0,5.0
42135,377,3.0,2.0
42141,1333,3.0,5.0
42143,1923,3.0,4.5
42153,455,3.0,3.5
42165,2612,3.0,5.0
42168,1836,3.0,4.0
42200,105,3.0,5.0
42202,2761,3.0,4.0
42204,4927,3.0,3.5
42228,60193,3.0,3.5
42244,5060,3.0,4.0
42256,208,3.0,4.5
42259,1278,3.0,4.0
42266,266,3.0,1.0
42268,5816,3.0,3.5
42274,3360,3.0,4.0
42320,4993,3.0,4.5
42353,223,3.0,4.5
42365,1408,3.0,2.0
42372,59615,3.0,2.5
42399,1500,3.0,4.5
42402,11,3.0,4.0
42414,339,3.0,5.0
42420,318,3.0,4.0
42422,1858,3.0,4.0
42446,2628,3.0,4.0
42464,431,3.0,4.0
42474,1625,3.0,4.0
42487,47,3.0,5.0
42506,7419,3.0,3.5
42506,26674,3.0,4.5
42532,208,3.0,3.0
42541,839,3.0,3.0
42541,44191,3.0,4.0
42542,3174,3.0,4.0
42563,2262,3.0,5.0
42595,47,3.0,4.0
42601,5816,3.0,4.5
42640,6807,3.0,3.5
42640,109742,3.0,4.5
42663,1035,3.0,4.5
42678,356,3.0,5.0
42688,1954,3.0,4.0
42692,4485,3.0,1.0
42692,40583,3.0,3.0
42699,125,3.0,3.0
42706,6959,3.0,3.0
42706,52668,3.0,4.0
42719,3726,3.0,4.0
42719,6874,3.0,4.0
42727,595,3.0,5.0
42742,1234,3.0,4.5
42742,2640,3.0,3.5
42745,2657,3.0,3.5
42751,1299,3.0,5.0
42763,594,3.0,4.0
42784,30749,3.0,4.5
42803,2321,3.0,4.0
42810,2572,3.0,4.0
42815,4845,3.0,3.0
42842,1028,3.0,3.0
42854,5618,3.0,4.5
42871,5989,3.0,3.5
42881,1179,3.0,4.0
42891,2710,3.0,4.0
42898,1546,3.0,5.0
42909,2001,3.0,4.5
42909,81535,3.0,2.5
42910,586,3.0,2.5
42929,454,3.0,3.0
42929,7039,3.0,3.5
42956,1178,3.0,4.0
42967,485,3.0,2.0
42974,3548,3.0,5.0
42975,1,3.0,5.0
43012,4056,3.0,4.0
43045,2881,3.0,1.5
43050,62,3.0,4.5
43068,231,3.0,4.5
43082,357,3.0,3.0
43095,1610,3.0,4.0
43144,1028,3.0,3.0
43147,1831,3.0,3.0
43166,1246,3.0,4.0
43177,2012,3.0,3.0
43188,5515,3.0,5.0
43194,1644,3.0,0.5
43194,1747,3.0,1.0
43197,4695,3.0,4.0
43210,63113,3.0,3.0
43214,7099,3.0,4.0
43217,3441,3.0,3.0
43266,3054,3.0,4.0
43283,551,3.0,3.0
43304,4020,3.0,3.0
43360,31,3.0,4.0
43375,1584,3.0,3.0
43384,6537,3.0,2.5
43402,193,3.0,4.0
43413,6373,3.0,3.5
43427,2553,3.0,5.0
43427,4277,3.0,3.0
43457,1480,3.0,3.0
43472,4616,3.0,5.0
43476,3052,3.0,4.0
43484,2523,3.0,1.0
43516,53121,3.0,4.0
43517,1717,3.0,1.5
43522,1210,3.0,4.5
43522,46578,3.0,3.5
43525,2700,3.0,4.0
43525,64231,3.0,3.0
43538,1262,3.0,5.0
43563,3871,3.0,2.0
43618,106766,3.0,5.0
43645,1923,3.0,4.0
43647,3837,3.0,3.0
43672,2995,3.0,4.0
43688,2915,3.0,4.0
43688,3324,3.0,4.0
43699,2294,3.0,4.0
43707,192,3.0,3.0
43709,3979,3.0,0.5
43710,434,3.0,3.0
43712,5952,3.0,5.0
43728,3077,3.0,3.0
43738,2950,3.0,2.0
43770,1078,3.0,4.5
43770,5377,3.0,4.5
43772,482,3.0,3.0
43811,43928,3.0,5.0
43818,780,3.0,5.0
43820,700,3.0,3.0
43845,3070,3.0,4.0
43849,271,3.0,3.0
43855,933,3.0,5.0
43863,1688,3.0,2.0
43883,6,3.0,3.0
43890,47,3.0,3.0
43915,2747,3.0,3.0
43936,4616,3.0,2.5
43942,8798,3.0,4.0
43945,2117,3.0,4.0
43946,161,3.0,3.0
43958,30749,3.0,3.5
43970,165,3.0,2.0
44018,4121,3.0,2.5
44036,1200,3.0,5.0
44038,837,3.0,4.0
44086,112852,3.0,3.5
44131,592,4.0,5.0
44133,6005,3.0,4.5
44135,1627,3.0,3.0
44141,39,3.0,3.5
44148,5418,3.0,4.5
44153,2642,3.0,3.0
44168,1892,3.0,3.0
44172,37853,3.0,2.0
44175,3863,3.0,4.0
44179,3147,3.0,4.0
44179,4011,3.0,5.0
44181,589,3.0,5.0
44188,141,3.0,3.0
44205,648,3.0,3.0
44205,1777,3.0,3.5
44210,1253,3.0,4.0
44226,1266,3.0,4.0
44229,2028,3.0,5.0
44238,2805,3.0,1.5
44241,7581,3.0,3.5
44256,555,3.0,4.0
44266,2324,3.0,4.0
44286,1272,3.0,5.0
44296,3671,3.0,4.5
44298,590,3.0,3.0
44340,260,3.0,3.0
44346,2959,3.0,3.5
44358,356,3.0,3.5
44365,1275,3.0,3.5
44366,55118,3.0,4.0
44384,4740,3.0,3.5
44384,6947,3.0,3.5
44405,434,3.0,4.0
44430,2366,3.0,4.5
44465,904,3.0,3.0
44482,380,3.0,4.0
44487,3996,3.0,1.5
44492,7143,3.0,3.5
44493,95,3.0,4.0
44496,6377,3.0,4.5
44522,84392,3.0,4.5
44527,1405,3.0,4.0
44539,4995,3.0,3.5
44574,524,3.0,4.0
44580,58,3.0,5.0
44585,77561,3.0,4.0
44610,296,3.0,1.5
44630,2857,3.0,3.0
44637,31658,3.0,5.0
44663,5298,3.0,3.5
44679,1031,3.0,4.0
44690,300,3.0,5.0
44696,2329,3.0,4.0
44719,4585,3.0,4.0
44770,3358,3.0,4.0
44781,79702,3.0,3.5
44796,318,3.0,4.5
44801,2997,3.0,1.0
44802,48,3.0,2.0
44814,1784,3.0,4.5
44825,4034,3.0,4.0
44835,356,3.0,4.5
44851,621,3.0,4.0
44891,62,3.0,5.0
44918,5470,3.0,4.0
44924,2677,3.0,4.0
44942,24,3.0,5.0
44952,6790,3.0,4.0
45009,1103,3.0,4.0
45015,4679,3.0,1.0
45016,7256,3.0,4.0
45027,4722,3.0,2.5
45039,43391,3.0,2.0
45043,2121,3.0,3.0
45060,555,3.0,3.0
45064,8641,3.0,5.0
45071,5293,3.0,3.5
45083,4239,3.0,4.0
45092,260,3.0,5.0
45099,4014,3.0,3.5
45103,8366,3.0,3.5
45125,1949,3.0,4.5
45158,2875,3.0,2.5
45183,4963,3.0,3.5
45195,5377,3.0,4.0
45205,2294,3.0,3.0
45221,924,3.0,5.0
45267,8661,3.0,3.0
45359,1220,3.0,4.0
45378,1344,3.0,4.5
45391,31685,3.0,3.5
45397,3114,3.0,3.5
45398,1345,3.0,4.0
45403,2762,3.0,3.0
45406,2898,3.0,2.0
45436,436,3.0,3.0
45461,53953,3.0,3.5
45477,3125,3.0,4.0
45493,3253,3.0,3.0
45499,46578,3.0,5.0
45511,30825,3.0,3.5
45518,2959,3.0,4.0
45526,272,3.0,4.0
45538,2735,3.0,2.0
45549,799,3.0,3.0
45601,2324,3.0,4.0
45616,4006,3.0,3.0
45619,3471,3.0,4.5
45635,73321,3.0,4.5
45637,4783,3.0,3.0
45643,2329,3.0,2.5
45667,1487,3.0,3.5
45702,1097,3.0,2.0
45709,4993,3.0,3.5
45715,597,3.0,4.0
45717,2542,3.0,5.0
45719,367,3.0,2.0
45720,1222,3.0,4.0
45750,2161,3.0,3.0
45754,2683,3.0,2.0
45775,8532,3.0,4.0
45776,950,3.0,4.0
45780,446,3.0,5.0
45818,1234,3.0,3.0
45829,2115,3.0,4.5
45853,837,3.0,3.0
45869,316,3.0,5.0
45876,109374,3.0,3.5
45883,2428,3.0,4.0
45885,881,3.0,5.0
45908,1485,3.0,3.0
45916,1411,3.0,5.0
45919,4321,3.0,3.0
45919,7090,3.0,4.0
45931,5481,3.0,3.0
45933,2683,3.0,4.0
45943,3052,3.0,5.0
45974,110127,3.0,3.0
45975,3316,3.0,3.0
45976,1732,3.0,5.0
45985,1258,3.0,5.0
46001,46578,3.0,3.5
46005,4056,3.0,3.5
46041,2291,3.0,3.5
46071,246,3.0,4.0
46075,102,3.0,4.0
46085,1197,3.0,4.0
46086,3824,3.0,3.0
46087,500,3.5,0.5
46089,2628,3.0,2.5
46095,1658,3.0,2.5
46095,85259,3.0,3.5
46095,89759,3.0,4.0
46112,2953,3.0,2.0
46117,1077,3.0,5.0
46121,7085,3.0,5.0
46124,1407,3.0,3.0
46146,750,3.0,4.0
46160,60069,3.0,2.5
46186,111,3.0,4.5
46190,3300,3.0,5.0
46192,4025,3.0,5.0
46213,308,3.0,3.0
46214,2986,3.0,1.0
46219,68237,3.0,4.0
46231,595,3.0,2.0
46231,5816,3.0,2.0
46235,3717,3.0,2.0
46242,58559,3.0,4.5
46251,41997,3.0,4.0
46251,53125,3.0,3.0
46253,2324,3.0,5.0
46257,4105,3.0,2.5
46257,4973,3.0,3.5
46283,3967,3.0,4.0
46283,4878,3.0,4.0
46284,2269,3.0,2.0
46316,527,3.0,5.0
46340,50872,3.0,3.5
46396,55955,3.0,2.0
46396,99117,3.0,3.0
46400,3858,3.0,5.0
46453,2571,3.0,5.0
46457,53000,3.0,4.5
46460,1263,3.0,5.0
46461,1198,3.0,5.0
46464,7209,3.0,4.5
46470,2025,3.0,0.5
46470,2507,3.0,0.5
46470,48982,3.0,4.0
46481,48,3.0,2.0
46486,780,3.0,3.0
46502,1907,3.0,3.5
46503,1955,3.0,4.0
46514,231,3.0,2.5
46517,3363,3.0,5.0
46534,590,3.0,4.0
46545,2951,3.0,4.5
46549,1373,3.0,3.0
46556,1222,3.0,3.0
46598,2291,3.0,4.5
46626,950,3.0,4.0
46626,1079,3.0,4.0
46636,2335,3.0,4.5
46636,72998,3.0,4.0
46641,5816,3.0,4.0
46647,3793,3.0,3.5
46668,1035,3.0,5.0
46668,2572,3.0,4.0
46674,6527,3.0,2.5
46683,7569,3.0,4.5
46692,60069,3.0,2.5
46707,805,3.0,4.0
46735,72998,3.0,4.0
46773,593,3.0,4.0
46800,1784,3.0,4.0
46804,3271,3.0,5.0
46823,2324,3.0,3.5
46845,78836,3.0,2.5
46851,5040,3.0,3.0
46880,5147,3.0,4.5
46926,260,3.0,4.0
46935,1569,3.0,3.0
46947,140,3.0,3.5
46956,7361,3.0,4.5
46964,3471,3.0,4.5
46964,26391,3.0,3.0
47004,553,3.0,4.0
47016,2926,3.0,4.0
47031,4993,3.0,4.5
47040,585,3.0,3.0
47040,909,3.0,5.0
47053,1092,3.0,3.5
47088,62792,3.0,2.0
47091,1240,3.0,5.0
47144,593,3.0,4.5
47154,8464,3.0,3.0
47166,1923,3.0,2.5
47166,2380,3.0,2.5
47167,110,3.0,3.5
47217,5064,3.0,3.0
47222,56171,3.0,3.0
47257,2710,3.0,3.0
47269,205,3.0,5.0
47310,1270,3.0,3.5
47334,6874,3.0,3.0
47338,356,3.0,3.0
47388,1213,3.0,2.5
47397,1744,3.0,2.0
47397,6807,3.0,3.5
47404,2762,3.0,5.0
47409,1485,3.0,3.0
47422,3203,3.0,3.5
47439,4406,3.0,4.5
47450,500,3.0,2.0
47450,3396,3.0,3.5
47490,2028,3.0,5.0
47497,252,3.0,1.5
47524,2762,3.0,3.5
47573,480,3.0,3.5
47620,1625,3.0,5.0
47629,7265,3.0,4.0
47633,2948,3.0,3.0
47633,4005,3.0,3.0
47634,2617,3.0,3.5
47636,2694,3.0,3.0
47638,2115,3.0,4.0
47640,6156,3.0,3.0
47643,1615,3.0,5.0
47695,6979,3.0,4.5
47731,778,3.0,4.5
47735,60487,3.0,3.5
47736,2003,3.0,3.5
47762,1217,3.0,5.0
47762,6003,3.0,2.5
47816,6252,3.0,3.0
47816,41997,3.0,4.0
47829,1265,3.0,4.0
47830,2457,3.0,5.0
47844,1373,3.0,2.0
47896,846,3.0,3.0
47904,3844,3.0,5.0
47920,828,3.0,3.0
47922,1221,3.0,5.0
47931,3793,3.0,5.0
47953,161,3.0,4.0
47955,4902,3.0,4.0
48001,7084,3.0,3.5
48002,1884,3.0,5.0
48033,7361,3.0,4.5
48039,27611,3.0,2.0
48056,2174,3.0,4.5
48144,2144,3.0,3.5
48159,480,3.0,3.0
48169,1614,3.0,3.0
48189,364,3.0,3.0
48191,296,3.0,5.0
48194,5218,3.0,4.5
48225,551,3.0,5.0
48265,1699,3.0,5.0
48277,3386,3.0,4.5
48284,8961,3.0,4.5
48290,168,3.0,3.0
48291,51709,3.0,4.5
48306,3159,3.0,0.5
48307,58559,3.0,3.5
48319,1674,3.0,2.5
48328,94466,3.0,4.0
48335,3917,3.0,2.5
48344,1960,3.0,4.0
48345,5256,3.0,3.5
48349,1211,3.0,4.5
48351,54997,3.0,4.0
48372,788,3.0,4.0
48382,4246,3.0,4.0
48384,1639,3.0,4.0
48452,3831,3.0,4.0
48465,3067,3.0,4.0
48509,4027,3.0,3.5
48511,5669,3.0,4.0
48512,2046,3.0,3.0
48527,26448,3.0,3.0
48565,345,3.0,3.0
48568,76293,3.0,3.5
48575,2987,3.0,4.0
48581,4308,3.0,4.0
48588,736,3.0,2.5
48596,52722,3.0,4.0
48599,552,3.0,4.0
48633,778,3.0,5.0
48638,3812,3.0,4.0
48643,339,3.0,3.0
48644,6648,3.0,4.0
48648,318,3.0,4.0
48650,11,3.0,3.0
48652,1541,3.0,3.0
48659,6218,3.0,3.5
48668,344,3.0,3.0
48677,26242,3.0,2.0
48677,26567,3.0,2.5
48677,53972,3.0,3.0
48697,4993,3.0,5.0
48712,783,3.0,3.0
48733,1589,3.0,3.0
48734,6944,3.0,3.5
48770,7099,3.0,3.5
48821,1257,3.0,5.0
48821,2723,3.0,4.0
48845,3225,3.0,4.0
48846,608,3.0,5.0
48895,344,3.0,3.5
48895,1923,3.0,4.0
48902,1242,3.0,3.5
48904,387,3.0,2.0
48911,7649,3.0,3.5
48919,1387,3.0,3.0
48928,3271,3.0,3.5
48929,5792,3.0,3.5
48934,1459,3.0,4.0
48937,38038,3.0,4.0
48944,1431,3.0,2.5
48959,838,3.0,3.0
48964,2088,3.0,3.0
48971,541,3.0,3.0
49034,1616,3.0,3.0
49051,21,3.0,3.0
49079,33681,3.0,0.5
49123,2871,3.0,4.0
49129,5816,3.0,2.0
49142,1029,3.0,3.0
49142,1204,3.0,5.0
49155,65,3.0,4.0
49204,1747,3.0,4.0
49214,106920,3.0,5.0
49225,103883,3.0,3.5
49229,1407,3.0,3.0
49264,356,3.0,5.0
49277,5445,3.0,4.0
49308,4216,3.0,3.0
49325,21,3.0,5.0
49337,1210,3.0,4.0
49356,1124,3.0,5.0
