userId,movieId,pred_rating,actual_rating
35656,3091,3.0,4.0
35683,65,3.0,3.0
35687,2134,3.0,2.0
35702,1688,3.0,2.0
35703,876,3.0,2.0
35705,3431,3.0,3.5
35709,551,3.0,4.0
35725,938,3.0,5.0
35757,4029,3.0,4.0
35761,292,3.0,3.0
35761,1197,3.0,4.0
35761,2231,3.0,4.0
35762,1199,3.0,4.5
35778,95105,3.0,3.5
35780,5444,3.0,4.0
35780,48780,3.0,4.0
35792,7361,3.0,4.5
35800,2000,3.0,4.5
35804,933,3.0,4.5
35816,1060,3.0,5.0
35834,986,3.0,3.5
35834,5107,3.0,3.0
35854,45447,3.0,2.0
35869,494,3.0,3.0
35876,515,3.0,4.0
35877,922,3.0,5.0
35910,8533,3.0,3.5
35914,1278,3.0,5.0
35927,1395,3.0,3.0
35942,2194,3.0,5.0
35945,955,3.0,4.0
35945,2148,3.0,4.0
35945,98961,3.0,4.0
36003,532,3.0,4.0
36047,551,3.0,4.0
36047,963,3.0,4.0
36048,8917,3.0,4.0
36052,1617,3.0,4.0
36075,550,3.0,2.0
36099,44974,3.0,3.5
36109,799,3.0,2.0
36124,4535,3.0,4.0
36125,708,3.0,3.5
36125,2694,3.0,4.0
36128,4275,3.0,1.5
36139,2355,3.0,4.0
36155,555,3.0,1.0
36173,2089,3.0,3.0
36199,371,3.0,3.0
36221,70286,3.0,3.5
36241,180,3.0,3.0
36255,7153,3.0,3.5
36259,337,3.0,4.0
36268,7104,3.0,3.5
36270,2474,3.0,3.5
36270,5816,3.0,4.0
36276,431,3.0,4.0
36281,5265,3.0,4.5
36294,1213,3.0,5.0
36296,32587,3.0,4.5
36308,805,3.0,3.0
36308,2094,3.0,3.0
36329,17,3.0,3.5
36330,2858,3.0,5.0
36332,736,3.0,3.0
36360,511,3.0,3.0
36364,1968,3.0,5.0
36366,1441,3.0,2.0
36366,3578,3.0,3.5
36372,3751,3.0,4.0
36382,1994,3.0,2.5
36391,1291,3.0,4.0
36405,2692,3.0,2.5
36419,1704,3.0,4.0
36441,899,3.0,5.0
36449,4509,3.0,3.0
36460,1093,3.0,3.0
36468,900,3.0,4.0
36473,3438,3.0,2.0
36474,48774,3.0,4.0
36500,7147,3.0,4.5
36561,150,3.0,4.0
36562,2141,3.0,2.0
36587,2700,3.0,4.0
36625,1073,3.0,4.0
36627,364,3.0,4.0
36633,2297,3.0,3.0
36650,2144,3.0,4.5
36677,4226,3.0,4.0
36677,5377,3.0,4.0
36687,30810,3.0,4.0
36730,3949,3.0,4.0
36730,4033,3.0,3.5
36733,1408,3.0,5.0
36749,1208,3.0,4.0
36752,45447,3.0,2.0
36774,86,3.0,3.0
36793,586,3.0,3.5
36800,196,3.0,3.0
36802,60040,3.0,4.0
36820,719,3.0,2.0
36846,88744,3.0,4.5
36871,4246,3.0,3.0
36874,1584,3.0,3.0
36897,3526,3.0,3.0
36938,60069,3.0,4.0
36951,45499,3.0,2.5
36960,891,3.0,1.0
36962,5803,3.0,2.5
36979,532,3.0,2.0
37001,550,3.0,3.0
37017,1552,3.0,1.0
37018,2567,3.0,3.0
37023,2194,3.0,4.0
37042,3729,3.0,4.5
37051,1672,3.0,5.0
37057,2541,3.0,2.5
37072,112,3.0,4.0
37073,637,3.0,3.0
37081,5669,3.0,5.0
37095,8254,3.0,4.5
37098,105,3.0,4.0
37108,1517,3.0,2.0
37109,2094,3.0,4.0
37119,161,3.0,4.0
37137,1197,3.0,4.0
37145,3730,3.0,5.0
37161,24,3.0,3.0
37168,3175,3.0,4.0
37207,4239,3.0,3.0
37217,1012,3.0,4.0
37223,1370,3.0,1.0
37226,4728,3.0,5.0
37238,231,3.0,3.0
37250,8958,3.0,3.0
37250,34150,3.0,1.5
37252,2826,3.0,3.0
37260,2701,3.0,2.0
37272,1690,3.0,4.0
37283,6016,3.0,4.0
37284,149,3.0,4.0
37294,63082,3.0,4.5
37314,1888,3.0,3.0
37315,736,3.0,3.0
37317,4713,3.0,4.0
37331,2355,3.0,3.0
37333,367,3.0,2.0
37333,2600,3.0,3.0
37347,1028,3.0,3.5
37384,40819,3.0,4.5
37403,8529,3.0,1.0
37430,141,3.0,3.0
37458,594,3.0,4.0
37479,2409,3.0,3.0
37481,44,3.0,4.0
37481,292,3.0,5.0
37521,165,3.0,5.0
37530,946,3.0,2.0
37530,5650,3.0,5.0
37540,8961,3.0,3.5
37545,910,3.0,5.0
37547,2959,3.0,4.0
37580,353,3.0,4.0
37585,5528,3.0,3.0
37591,1193,3.0,4.0
37603,2890,3.0,4.0
37622,163,3.0,3.0
37623,1061,3.0,4.0
37628,4299,3.0,4.5
37636,33493,3.0,4.5
37639,2987,3.0,4.0
37678,1220,3.0,5.0
37695,8972,3.0,1.5
37722,27156,3.0,4.0
37754,597,3.0,3.0
37775,339,3.0,3.0
37799,3285,3.0,4.0
37825,3735,3.0,4.0
37842,296,3.0,4.0
37846,1059,3.0,2.0
37850,410,3.0,3.0
37853,3552,3.0,3.0
37867,4537,3.0,5.0
37897,587,3.0,3.0
37923,1270,3.0,4.0
37956,585,3.0,4.5
37963,58559,3.0,4.5
37993,4447,3.0,3.0
38024,2686,3.0,4.0
38025,367,3.0,3.5
38046,249,3.0,3.0
38059,1562,3.0,2.5
38059,41566,3.0,1.5
38070,72378,3.0,3.5
38082,2167,3.0,3.0
38083,920,3.0,5.0
38096,168,3.0,1.5
38096,33794,3.0,4.5
38116,338,3.0,3.0
38148,1101,3.0,3.5
38159,3578,3.0,5.0
38184,64969,3.0,3.5
38197,1080,3.0,4.0
38202,1031,3.0,2.0
38228,2946,3.0,3.0
38243,1610,3.0,5.0
38243,3528,3.0,5.0
38251,2723,3.0,4.5
38263,3988,3.0,3.5
38267,2231,3.0,4.0
38304,80219,3.0,3.0
38319,88,3.0,5.0
38335,1248,3.0,4.5
38340,2081,3.0,3.0
38372,1258,3.0,4.5
38381,647,3.0,3.0
38393,2,3.0,3.0
38398,34271,3.0,3.5
38399,924,3.0,5.0
38408,586,3.0,2.0
38418,2920,3.0,5.0
38451,266,3.0,3.0
38463,83219,3.0,3.0
38532,2072,3.0,3.0
38539,5952,3.0,4.5
38539,6575,3.0,2.0
38563,5060,3.0,3.0
38579,5444,3.0,3.0
38593,1207,3.0,5.0
38619,2699,3.0,2.0
38619,3688,3.0,1.0
38629,2478,3.0,4.0
38642,168,3.0,3.0
38647,1581,3.0,1.0
38663,33880,3.0,4.0
38671,7444,3.0,3.5
38691,1136,3.0,4.0
38692,446,3.0,4.0
38694,1203,3.0,5.0
38701,3159,3.0,4.0
38704,110586,3.0,1.0
38710,1302,3.0,3.0
38711,673,3.0,3.5
38718,1690,3.0,3.0
38720,750,3.0,3.5
38743,2763,3.0,2.0
38756,2912,3.0,3.0
38778,1924,3.0,3.5
38791,922,3.0,4.0
38812,6879,3.0,3.5
38824,6874,3.0,3.5
38829,273,3.0,2.0
38859,1885,3.0,2.0
38868,362,3.0,4.0
38870,494,3.0,5.0
38899,5060,3.0,5.0
38899,5268,3.0,3.5
38899,6254,3.0,5.0
38912,4874,3.0,3.5
38940,49272,3.0,4.5
38956,2770,3.0,3.0
38957,8640,3.0,4.0
38960,277,3.0,4.0
38965,4489,3.0,3.5
38965,4720,3.0,3.0
38979,95,3.0,4.0
38982,1617,3.0,5.0
38985,2100,3.0,4.5
38987,31658,3.0,5.0
39008,1527,3.0,3.5
39012,4404,3.0,4.0
39018,1639,3.0,2.5
39034,364,3.0,3.5
39034,5010,3.0,3.5
39062,913,3.0,4.0
39078,842,3.0,2.0
39090,6867,3.0,0.5
39099,3024,3.0,2.0
39113,376,3.0,4.0
39114,367,3.0,5.0
39128,249,3.0,5.0
39128,520,3.0,0.5
39137,58559,3.0,5.0
39147,457,3.0,4.0
39151,6863,3.0,2.5
39152,23,3.0,1.0
39154,4518,3.0,4.0
39162,2268,3.0,4.0
39169,4014,3.0,4.5
39176,2087,3.0,4.0
39181,2769,3.0,3.0
39198,416,3.0,2.0
39218,1597,3.0,1.5
39251,2617,3.0,4.0
39274,2002,3.0,1.5
39283,3527,3.0,2.5
39288,2289,3.0,3.0
39346,913,3.0,3.5
39350,3809,3.0,3.0
39365,2105,3.0,4.0
39372,1136,3.0,4.0
39378,2871,3.0,1.5
39380,2804,3.0,5.0
39381,924,3.0,3.0
39381,1911,3.0,3.0
39382,30812,3.0,3.0
39383,435,3.0,3.0
39387,6944,3.0,4.0
39397,3081,3.0,3.0
39436,8961,3.0,5.0
39448,3793,3.0,4.0
39454,1596,3.0,3.0
39454,2137,3.0,4.0
39475,3981,3.0,2.5
39497,3770,3.0,3.5
39545,58559,3.0,5.0
39553,2231,3.0,4.0
39556,2797,3.0,4.0
39576,2858,3.0,3.5
39582,7147,3.0,5.0
39583,761,3.0,4.0
39583,1892,3.0,3.0
39600,40815,3.0,4.0
39603,736,3.0,3.0
39613,7832,3.0,5.0
39614,333,3.0,3.0
39636,370,3.0,3.0
39701,377,3.0,4.0
39734,2020,3.0,1.0
39734,4133,3.0,1.0
39741,4226,3.0,5.0
39754,1259,3.0,4.5
39774,1197,3.0,5.0
39778,2968,3.0,2.5
39813,1215,3.0,4.0
39880,110,3.0,5.0
39880,47610,3.0,4.5
39914,1541,3.0,5.0
39936,102,3.0,3.0
39967,1200,3.0,5.0
39968,1233,3.0,4.5
39969,64976,3.0,4.5
39969,87270,3.0,3.0
39973,6502,3.0,4.0
39988,361,3.0,4.0
40008,5283,3.0,3.5
40012,1224,3.0,4.0
40024,253,3.0,2.0
40032,282,3.0,3.5
40032,3105,3.0,4.0
40058,485,1.0,3.0
40058,4573,3.0,4.0
40069,5378,3.0,3.0
40069,38992,3.0,3.5
40082,150,3.0,3.0
40086,2427,3.0,5.0
40090,3156,3.0,4.0
40095,662,3.0,4.0
40157,208,3.0,4.0
40191,788,3.0,1.5
40201,1923,3.0,2.5
40206,81591,3.0,3.0
40208,4845,3.0,1.0
40209,64839,3.0,4.5
40210,533,3.0,3.0
40213,2137,3.0,3.0
40214,1584,3.0,3.0
40216,72641,3.0,4.0
40240,1584,3.0,4.0
40261,1042,3.0,3.0
40283,5991,3.0,4.0
40287,225,3.0,3.5
40293,223,3.0,5.0
40320,1962,3.0,4.0
40344,32,3.0,3.5
40348,1292,3.0,4.0
40371,1079,3.0,4.0
40375,93510,3.0,4.0
40379,1343,3.0,4.0
40407,1580,3.0,3.0
40420,3753,3.0,3.5
40430,48774,3.0,3.5
40445,4901,3.0,3.0
40453,1261,3.0,3.0
40455,466,3.3480770538497655,4.0
40455,2335,3.0,4.5
40483,48780,3.0,2.5
40495,4641,3.0,3.0
40510,2028,3.0,4.0
40510,4027,3.0,2.0
40528,1196,3.0,4.5
40538,4310,3.0,4.0
40542,288,3.0,4.0
40582,588,3.0,3.0
40602,296,3.0,5.0
40666,574,3.0,4.0
40666,1219,3.0,4.0
40695,2683,3.0,3.0
40713,784,3.0,3.5
40727,1747,3.0,4.0
40727,3114,3.0,3.0
40731,903,3.0,5.0
40800,2153,3.0,2.0
40835,2947,3.0,4.0
40847,2935,3.0,3.5
40847,4310,3.0,2.0
40858,1704,3.0,4.0
40870,1385,3.0,4.0
40879,3481,3.0,3.5
40880,4857,3.0,4.0
40880,7149,3.0,4.0
40880,58432,3.0,3.5
40898,1283,3.0,3.5
40905,296,3.0,3.0
40916,2369,3.0,2.0
40960,88125,3.0,3.5
40983,150,3.0,5.0
41027,4639,3.0,4.0
41029,1968,3.0,4.0
41031,2379,3.0,4.0
41032,25,3.0,2.0
41041,1199,3.0,3.5
41079,2203,3.0,4.5
41079,2829,3.0,4.0
41079,6612,3.0,3.5
41079,105504,3.0,3.0
41099,1704,3.0,3.5
41106,1288,3.0,3.0
41112,1296,3.0,4.0
41117,3062,3.0,4.0
41119,2501,3.0,4.0
41163,7003,3.0,3.0
41163,79091,3.0,4.5
41165,55232,3.0,2.5
41193,2394,3.0,5.0
41194,4361,3.0,4.0
41231,1882,3.0,3.0
41238,1377,3.0,3.0
41244,589,3.0,2.5
41253,4369,3.0,1.5
41267,914,3.0,3.5
41267,1713,3.0,2.0
41277,596,3.0,4.0
41290,2617,3.0,3.0
41303,3997,3.0,2.5
41324,3408,3.0,4.0
41329,2706,3.0,4.0
41350,4641,3.0,1.5
41355,1295,3.0,4.0
41384,2950,3.0,1.0
41384,5965,3.0,3.0
41417,500,3.0,4.0
41418,357,3.0,5.0
41439,6768,3.0,0.5
41444,1380,3.0,3.0
41446,95510,3.0,2.0
41463,3527,3.0,3.0
41484,3477,3.0,4.0
41556,59784,3.0,4.0
41571,2628,3.0,3.0
41597,2139,3.0,5.0
41603,2375,3.0,4.0
41628,1954,3.0,5.0
41628,5128,3.0,3.5
41636,2949,3.0,3.0
41669,4329,3.0,3.5
41683,62,3.0,5.0
41705,198,3.0,3.0
41714,3919,3.0,1.0
41719,653,3.0,3.0
41719,903,3.0,4.0
41727,2827,3.0,1.0
41737,735,3.0,5.0
41750,4223,3.0,4.0
41772,1693,3.0,4.5
41818,31445,3.0,4.0
41819,466,3.2303047786196846,3.0
41859,2641,3.0,2.5
41859,34338,3.0,2.0
41890,4963,3.0,3.5
41914,968,3.0,3.5
41946,2539,3.0,3.0
41961,849,3.0,3.0
41961,1265,3.0,4.0
41969,1952,3.0,5.0
41970,1230,3.0,5.0
41989,648,3.0,3.0
41996,288,3.0,2.0
42009,7153,3.0,4.0
42016,45431,3.0,4.0
42032,60072,3.0,4.0
42033,1077,3.0,4.0
42033,3802,3.0,3.0
42040,590,3.0,2.0
42069,1689,3.0,4.0
42069,4034,3.0,4.0
42073,6595,3.0,3.5
42086,1648,3.0,4.0
42099,2174,3.0,3.5
42104,196,3.0,3.0
42131,647,3.0,3.0
42152,3257,3.0,2.0
42152,62511,3.0,3.5
42177,1391,3.0,2.5
42204,2706,3.0,3.0
42204,4195,3.0,3.5
42204,5944,3.0,2.5
42226,2054,3.0,3.5
42238,2858,3.0,4.0
42243,1495,3.0,0.5
42243,2065,3.0,3.5
42256,39183,3.0,3.0
42265,3753,3.0,4.0
42273,1225,3.0,2.0
42353,231,3.0,2.0
42368,2391,3.0,3.5
42381,357,3.0,1.0
42407,2628,3.0,5.0
42430,1375,3.0,3.0
42449,1523,3.0,2.0
42466,3019,3.0,4.5
42470,3259,3.0,4.0
42476,112,3.0,3.0
42479,3107,3.0,2.0
42488,2916,3.0,4.0
42491,4902,3.0,3.5
42501,1792,3.0,4.0
42517,364,3.0,3.0
42536,1265,3.0,5.0
42540,8961,3.0,4.0
42559,4398,3.0,3.0
42567,27773,3.0,5.0
42593,1037,3.0,2.0
42597,589,3.0,5.0
42597,1049,3.0,2.0
42598,111,3.0,4.0
42623,3578,3.0,5.0
42625,5445,3.0,4.5
42630,141,3.0,4.0
42666,33493,3.0,4.0
42682,2395,3.0,4.0
42690,6979,3.0,2.5
42706,1831,3.0,2.5
42720,2710,3.0,3.0
42722,7347,3.0,3.0
42726,48678,3.0,3.0
42744,2712,3.0,3.5
42747,41997,3.0,5.0
42748,1099,3.0,4.0
42753,5377,3.0,2.5
42769,5171,3.0,3.0
42789,2410,3.0,2.0
42803,3646,3.0,3.0
42803,7293,3.0,5.0
42804,2858,3.0,5.0
42824,8961,3.0,3.5
42827,266,3.0,4.0
42837,593,3.0,5.0
42841,928,3.0,5.0
42842,353,3.0,2.0
42849,593,3.0,4.0
42851,2858,3.0,4.0
42867,3081,3.0,4.0
42871,852,3.0,4.0
42871,6942,3.0,3.5
42871,60756,3.0,1.5
42872,2174,3.0,3.5
42878,2194,3.0,3.5
42881,1994,3.0,4.0
42898,3070,3.0,5.0
42909,40339,3.0,2.0
42910,3751,3.0,0.5
42917,2599,3.0,3.0
42929,348,3.0,3.0
42929,2916,3.0,4.0
42940,3896,3.0,1.0
42942,736,3.0,3.5
42942,50954,3.0,3.5
42946,2916,3.0,3.0
42951,920,3.0,5.0
42968,3005,3.0,4.0
42971,1036,3.0,4.0
43001,4247,3.0,2.0
43009,2939,3.0,4.0
43013,924,3.0,4.0
43041,517,3.0,3.0
43049,1527,3.0,3.0
43081,145,3.0,4.5
43081,3484,3.0,4.0
43118,3156,3.0,5.0
43124,888,3.0,1.0
43128,29,3.0,4.0
43135,832,3.0,3.0
43152,253,3.0,3.0
43194,4034,3.0,3.0
43195,6537,3.0,5.0
43206,34,3.0,4.0
43206,1210,3.0,4.0
43217,586,3.0,3.5
43217,788,3.0,3.0
43221,2406,3.0,4.0
43226,31,3.0,1.0
43229,1241,3.0,4.0
43243,1256,3.0,5.0
43244,4018,3.0,3.5
43246,53972,3.0,4.0
43250,589,3.0,3.0
43259,1223,3.0,3.0
43259,3638,3.0,3.5
43315,8983,3.0,4.0
43317,8948,3.0,3.0
43317,36529,3.0,4.0
43317,89761,3.0,4.0
43351,31,3.0,3.0
43351,1260,3.0,5.0
43354,6040,3.0,1.5
43384,1410,3.0,0.5
43384,4993,3.0,5.0
43385,176,3.0,4.0
43402,1264,3.0,4.0
43402,1580,3.0,4.0
43419,1188,3.0,4.0
43428,743,3.0,2.0
43430,454,3.0,4.0
43459,1299,3.0,5.0
43459,2959,3.0,5.0
43462,4649,3.0,4.0
43469,1296,3.0,3.0
43490,30793,3.0,3.0
43505,6333,3.0,4.0
43509,7147,3.0,4.0
43511,2456,3.0,2.0
43517,2617,3.0,3.0
43532,628,3.0,3.5
43538,61352,3.0,3.0
43636,1234,3.0,3.5
43639,45517,3.0,4.0
43657,3675,3.0,2.0
43666,1564,3.0,4.0
43679,7325,3.0,2.5
43683,5943,3.0,0.5
43728,4980,3.0,2.0
43730,1172,3.0,5.0
43748,3654,3.0,3.0
43756,96079,3.0,3.5
43757,2710,3.0,4.0
43770,2174,3.0,3.0
43781,293,3.0,3.0
43805,3039,3.0,4.0
43819,2422,3.0,2.0
43820,1690,3.0,3.0
43831,1682,3.0,3.0
43844,2409,3.0,4.0
43849,1589,3.0,2.0
43855,2126,3.0,4.0
43859,5,3.0,1.0
43865,4993,3.0,5.0
43868,236,3.0,3.0
43928,585,3.0,3.0
43945,1810,3.0,2.0
43945,2193,3.0,3.0
43945,2985,3.0,4.0
43947,357,3.0,3.0
43975,3826,3.0,2.5
43981,44555,3.0,4.5
44038,2004,3.0,4.0
44060,4973,3.0,4.0
44074,1333,3.0,4.0
44077,1523,3.0,3.0
44077,3773,3.0,4.0
44083,1918,3.0,4.0
44099,858,3.0,5.0
44106,31410,3.0,4.5
44135,1586,3.0,1.0
44174,2640,3.0,0.5
44212,2716,3.0,5.0
44256,1573,3.0,2.0
44264,1251,3.0,0.5
44288,2369,3.0,4.0
44299,410,3.0,1.5
44301,1214,3.0,5.0
44329,107702,3.0,5.0
44371,2646,3.0,3.0
44377,27373,3.0,3.0
44384,830,3.0,3.0
44384,93363,3.0,3.5
44386,2764,3.0,3.0
44388,1954,3.0,5.0
44438,2054,3.0,5.0
44456,590,3.0,5.0
44501,2123,3.0,4.0
44501,7439,3.0,3.5
44505,3431,3.0,2.0
44511,3681,3.0,4.5
44530,4597,3.0,3.0
44543,1639,3.0,4.0
44550,4552,3.0,5.0
44603,2145,3.0,4.0
44608,56757,3.0,4.0
44613,5445,3.0,4.0
44638,36,3.0,5.0
44643,480,3.0,3.0
44654,3448,3.0,3.5
44669,514,3.0,3.0
44678,6879,3.0,4.0
44682,592,4.0,2.0
44696,5618,3.0,4.5
44705,4963,3.0,4.0
44710,2,3.0,3.5
44752,4848,3.0,3.0
44759,316,3.0,2.0
44770,31,3.0,3.0
44770,1673,3.0,4.0
44772,3260,3.0,4.0
44791,161,3.0,4.0
44803,81845,3.0,1.0
44843,596,3.0,3.0
44845,317,3.0,2.0
44855,79946,3.0,1.5
44863,1249,3.0,5.0
44864,2599,3.0,5.0
44865,1015,3.0,1.0
44872,2529,3.0,3.0
44873,162,3.0,3.0
44875,89745,3.0,3.5
44882,1292,3.0,3.0
44928,119145,3.0,3.5
44952,30749,3.0,4.5
44955,349,3.0,3.0
45001,2918,3.0,5.0
45007,48783,3.0,3.5
45011,1729,3.0,4.0
45015,924,3.0,4.5
45015,5419,3.0,3.0
45024,750,3.0,3.0
45024,1648,3.0,4.0
45043,611,3.0,1.0
45057,207,3.0,5.0
45064,7438,3.0,4.5
45088,590,3.0,4.0
45088,1682,3.0,4.0
45112,5991,3.0,3.5
45142,8372,3.0,2.0
45162,2090,3.0,1.0
45197,367,3.0,1.0
45198,89864,3.0,2.0
45225,60069,3.0,5.0
45238,25788,3.0,3.0
45243,589,3.0,4.0
45270,3148,3.0,4.0
45271,2105,3.0,5.0
45274,2329,3.0,4.0
45283,4990,3.0,4.0
45291,5080,3.0,3.5
45297,969,3.0,4.0
45319,1298,3.0,4.0
45319,4367,3.0,3.0
45321,2001,3.0,2.0
45346,65230,3.0,4.0
45353,1175,3.0,4.5
45353,1274,3.0,4.5
45354,1090,3.0,4.5
45370,99149,3.0,2.5
45379,3953,3.0,1.0
45385,468,3.0,3.0
45406,157,3.0,2.0
45406,2404,3.0,1.0
45461,1196,3.0,5.0
45461,1552,3.0,3.0
45468,24,3.0,5.0
45473,589,2.0,3.0
45483,27728,3.0,3.5
45486,1059,3.0,3.0
45511,2571,3.0,4.0
45530,32,3.0,5.0
45533,1257,3.0,4.0
45563,595,3.0,3.5
45573,5785,3.0,4.5
45593,2657,3.0,3.5
45600,11,3.0,4.0
45637,4203,3.0,3.0
45644,1498,3.0,4.0
45646,1573,3.0,2.0
45670,593,3.0,5.0
45693,4226,3.0,5.0
45719,296,3.0,1.0
45728,380,3.0,4.0
45774,2890,3.0,2.0
45814,2115,3.0,4.0
45826,586,4.0,1.0
45827,47,3.0,3.0
45887,3270,3.0,2.0
45908,852,3.0,3.0
45919,1544,3.0,3.0
45922,2174,3.0,3.5
45934,1198,3.0,1.0
45939,26974,3.0,2.5
45939,52227,3.0,3.0
45945,3424,3.0,5.0
45951,1589,3.0,1.5
45963,86320,3.0,5.0
45982,4483,3.0,0.5
45985,111,3.0,5.0
45987,1288,3.0,3.0
45987,1320,3.0,2.0
45987,6442,3.0,4.0
46009,318,3.0,3.5
46036,7920,3.0,4.0
46072,6218,3.0,3.0
46095,434,3.0,1.0
46108,2959,3.0,5.0
46126,7323,3.0,4.0
46146,595,3.0,1.0
46166,8665,3.0,3.0
46186,5952,3.0,3.5
46188,185,3.0,1.5
46237,3037,3.0,4.0
46239,51540,3.0,4.0
46239,64575,3.0,3.5
46249,592,3.0,3.0
46262,2291,3.0,4.0
46269,1270,3.0,4.0
46271,7254,3.0,3.5
46275,454,3.0,4.0
46289,2021,3.0,3.0
46290,34,3.0,3.0
46370,6942,3.0,4.0
46402,1997,3.0,3.0
46405,3246,3.0,1.0
46421,1089,3.0,5.0
46425,1457,3.0,3.0
46457,3753,3.0,3.5
46464,2617,3.0,4.0
46470,2640,3.0,3.0
46471,2294,3.0,4.0
46478,32,3.0,4.0
46528,1670,3.0,2.0
46533,1060,3.0,1.0
46545,5378,3.0,3.5
46549,2949,3.0,3.0
46552,195,3.0,3.0
46569,2572,3.0,3.5
46569,6373,3.0,3.0
46578,534,3.0,3.0
46606,6624,3.0,3.0
46607,106920,3.0,5.0
46628,55276,3.0,3.5
46632,1885,3.0,5.0
46645,62265,3.0,2.0
46647,6281,3.0,4.0
46651,460,3.0,3.0
46655,1457,3.0,3.0
46689,3593,3.0,0.5
46695,50872,3.0,3.5
46714,1373,3.0,3.5
46744,3735,3.0,4.0
46770,805,3.0,3.0
46779,1283,3.0,4.0
46797,988,3.0,4.0
46812,1479,3.0,4.5
46817,781,3.0,3.0
46820,19,3.0,3.0
46828,6750,3.0,2.0
46844,6714,3.0,0.5
46848,2174,3.0,1.5
46851,3430,3.0,3.5
46851,7373,3.0,4.0
46853,39,3.0,3.0
46860,111,3.0,5.0
46876,1221,3.0,4.0
46876,1297,3.0,3.5
46889,733,3.0,3.0
46892,3113,3.0,3.0
46918,1256,3.0,5.0
46923,222,3.0,5.0
46926,3210,3.0,3.5
46947,4488,3.0,4.5
46964,4292,3.0,4.5
46998,2918,3.0,4.0
47020,798,3.0,3.0
47031,48780,3.0,4.0
47033,4973,3.0,5.0
47069,1196,3.0,5.0
47150,3552,3.0,4.0
47154,3224,3.0,5.0
47167,36,3.0,3.5
47197,2161,3.0,2.5
47218,427,3.0,1.0
47220,1307,3.0,3.5
47226,12,3.0,2.0
47226,135,3.0,2.0
47242,2622,3.0,3.0
47242,45447,3.0,1.5
47263,2357,3.0,4.0
47263,3186,3.0,4.0
47287,8943,3.0,5.0
47287,69122,3.0,3.5
47293,3273,3.0,2.0
47307,2012,3.0,4.0
47310,2124,3.0,3.0
47316,380,3.0,3.0
47320,349,3.0,4.0
47323,529,3.0,5.0
47329,2231,3.0,4.0
47344,471,3.0,4.0
47349,2644,3.0,4.0
47379,319,3.0,5.0
47409,3479,3.0,4.5
47422,1391,3.0,4.0
47427,1236,3.0,5.0
47439,465,3.0,3.5
47439,86882,3.0,4.5
47444,457,3.0,5.0
47450,44665,3.0,3.5
47451,1752,3.0,1.0
47484,300,3.0,4.0
47484,1240,3.0,4.0
47490,1214,3.0,4.0
47495,1721,3.0,3.0
47527,5882,3.0,3.0
47534,52435,3.0,5.0
47576,2991,3.0,3.0
47589,44195,3.0,4.5
47594,97304,3.0,3.5
47634,1201,3.0,4.5
47635,5283,3.0,3.0
47663,3,3.0,4.0
47706,81834,3.0,3.5
47744,3949,3.0,5.0
47749,3754,3.0,1.0
47803,3697,3.0,5.0
47829,1210,3.0,5.0
47857,2076,3.0,5.0
47904,3895,3.0,1.0
47978,52973,3.0,2.0
47993,4011,3.0,5.0
48000,4246,3.0,3.0
48011,173,3.0,3.0
48014,2791,3.0,4.0
48033,6866,3.0,5.0
48038,34437,3.0,4.5
48053,531,3.0,1.5
48056,3,3.0,1.0
48065,924,3.0,3.0
48068,68205,3.0,3.0
48068,74458,3.0,1.5
48117,1240,3.0,4.5
48121,2395,3.0,4.0
48134,1968,3.0,3.5
48136,5349,3.0,4.0
48157,4388,3.0,2.5
48188,1004,3.0,3.0
48236,91542,3.0,5.0
48269,5467,3.0,3.0
48273,6754,3.0,3.0
48281,1537,3.0,5.0
48298,318,3.0,4.0
48299,5507,3.0,4.0
48299,6952,3.0,3.5
48318,1270,3.0,3.0
48345,4993,3.0,3.0
48349,1721,3.0,5.0
48355,68954,3.0,3.5
48369,7317,3.0,2.0
48410,2471,3.0,0.5
48410,5299,3.0,3.0
48425,47099,3.0,4.0
48447,2571,3.0,3.0
48470,1500,3.0,3.0
48485,5577,3.0,2.0
48520,59784,3.0,3.5
48527,101106,3.0,3.0
48537,1625,3.0,4.0
48544,69481,3.0,3.0
48551,3827,3.0,3.0
48551,3865,3.0,4.0
48554,6639,3.0,5.0
48556,2795,3.0,5.0
48560,1073,3.0,5.0
48563,2369,3.0,3.0
48564,5618,3.0,3.5
48568,2710,3.0,4.0
48568,5955,3.0,5.0
48588,2502,3.0,3.5
48590,750,3.0,4.0
48610,3751,3.0,4.5
48619,3708,3.0,4.5
48627,799,3.0,4.0
48633,3052,3.0,4.5
48638,1440,3.0,4.0
48638,2001,3.0,4.0
48659,185,3.0,4.0
48659,4973,3.0,3.0
48670,6707,3.0,3.5
48684,33679,3.0,3.0
48706,2003,3.0,4.0
48707,832,3.0,2.0
48712,3948,3.0,4.5
48715,3000,3.0,4.0
48715,3788,3.0,5.0
48741,3032,3.0,4.0
48807,1228,3.0,5.0
48807,3730,3.0,4.0
48838,5159,3.0,4.0
48848,3617,3.0,4.0
48864,1485,3.0,3.0
48870,5107,3.0,1.0
48902,1240,3.0,3.5
48919,3033,3.0,2.0
48960,435,3.0,1.0
48967,637,3.0,2.0
48994,529,3.0,5.0
48999,588,3.0,4.0
49001,8340,3.0,4.5
49006,1754,3.0,4.0
49012,523,3.0,2.0
