userId,movieId,pred_rating,actual_rating
35303,356,3.0,3.5
35321,6537,3.0,2.5
35326,1203,3.0,4.0
35335,3753,3.0,3.0
35362,6373,3.0,2.5
35366,1246,3.0,4.0
35367,6874,3.0,4.0
35403,4993,3.0,5.0
35424,6541,3.0,4.0
35452,25,3.0,3.0
35453,593,3.0,3.0
35458,1544,3.0,3.5
35475,68157,3.0,4.0
35480,457,3.0,4.0
35480,2571,3.0,5.0
35510,919,3.0,4.0
35514,6049,3.0,3.5
35514,6947,3.0,5.0
35529,3114,3.0,3.5
35556,56941,3.0,3.5
35564,4896,3.0,4.0
35565,804,3.0,3.0
35576,1222,3.0,4.5
35584,3578,3.0,5.0
35587,1610,3.0,3.0
35629,7,3.0,4.0
35674,3977,3.0,3.5
35676,3556,3.0,4.5
35698,2694,3.0,3.0
35702,728,3.0,3.0
35709,8937,3.0,3.5
35716,4978,3.0,4.5
35717,1580,3.0,4.0
35731,588,3.0,4.0
35802,608,3.0,4.0
35834,2808,3.0,3.0
35834,5690,3.0,4.0
35856,4993,3.0,4.0
35903,40815,3.0,4.5
35915,151,3.0,3.0
35921,2640,3.0,2.5
35929,1356,3.0,2.0
35956,1610,3.0,3.0
35963,1246,3.0,4.0
35965,1541,3.0,4.0
35968,1198,3.0,3.5
35970,185,3.0,3.5
35970,1645,3.0,4.0
36002,7178,3.0,0.5
36011,2806,3.0,3.0
36013,253,3.0,5.0
36015,2369,3.0,3.5
36016,1021,3.0,3.0
36024,1127,3.0,5.0
36047,1356,3.0,4.0
36049,110,3.0,4.0
36049,2574,3.0,3.0
36063,1356,3.0,3.5
36070,3030,3.0,4.0
36071,1280,3.0,4.5
36082,8949,3.0,3.5
36085,2746,3.0,2.5
36092,474,3.0,4.0
36097,329,3.0,3.5
36142,2683,3.0,5.0
36146,785,3.0,5.0
36180,296,3.0,5.0
36190,56145,3.0,3.0
36204,1136,3.0,1.0
36233,235,3.0,4.0
36263,3952,3.0,5.0
36268,4061,3.0,4.0
36310,6874,3.0,5.0
36312,80489,3.0,3.0
36320,55820,3.0,4.0
36329,1298,3.0,3.0
36366,3948,3.0,2.5
36401,709,3.0,4.0
36407,377,3.0,3.0
36428,1258,3.0,3.0
36443,272,3.0,4.0
36454,1208,3.0,4.0
36481,5952,3.0,3.5
36481,81568,3.0,4.5
36494,3176,3.0,3.0
36505,1702,3.0,3.0
36505,61262,3.0,3.0
36507,8949,3.0,2.5
36509,1196,3.0,4.5
36516,1409,3.0,4.0
36517,3408,3.0,3.5
36564,608,3.0,4.0
36579,1233,3.0,5.0
36625,673,3.0,2.0
36628,7369,3.0,4.5
36651,6188,3.0,5.0
36682,196,3.0,2.0
36682,2881,3.0,4.0
36689,1544,3.0,3.0
36727,72129,3.0,1.5
36745,8958,3.0,4.0
36763,1544,3.0,2.5
36763,2022,3.0,4.5
36763,2160,3.0,3.0
36765,6270,3.0,4.5
36804,1213,3.0,5.0
36806,6863,3.0,3.5
36835,60069,3.0,4.5
36847,53894,3.0,5.0
36850,374,3.0,3.0
36862,45722,3.0,2.0
36931,858,3.0,4.5
36948,8961,3.0,5.0
36955,2011,3.0,4.0
36979,1394,3.0,4.0
36979,1966,3.0,5.0
36985,1408,3.0,5.0
36989,242,3.0,4.0
37018,914,3.0,5.0
37042,1690,3.0,3.0
37053,23,3.0,3.5
37072,5418,3.0,4.5
37106,589,3.0,4.0
37116,5991,3.0,4.0
37123,2759,3.0,3.0
37129,1291,3.0,2.5
37145,293,3.0,4.5
37145,1370,4.0,4.0
37152,3894,3.0,4.0
37152,5298,3.0,3.0
37161,3499,3.0,4.0
37177,527,3.0,5.0
37229,1136,3.0,3.0
37248,33794,3.0,4.0
37255,2329,3.0,3.5
37255,3148,3.0,3.5
37264,3639,3.0,3.5
37264,106489,3.0,3.0
37284,442,3.0,2.0
37284,2919,3.0,4.0
37296,2094,3.0,2.0
37317,3593,3.0,3.0
37317,5042,3.0,2.0
37317,54997,3.0,4.0
37321,3668,3.0,5.0
37323,1625,3.0,4.5
37331,1347,3.0,3.0
37376,7061,3.0,4.0
37404,546,3.0,2.0
37445,409,3.0,3.0
37466,1207,3.0,5.0
37479,150,3.0,4.0
37479,954,3.0,3.0
37507,3360,3.0,2.0
37508,72998,3.0,4.5
37526,2916,3.0,4.0
37532,260,3.0,5.0
37534,4306,3.0,5.0
37585,1584,3.0,3.0
37602,292,3.0,4.0
37619,608,3.0,0.5
37655,1374,3.0,2.0
37691,56174,3.0,3.5
37694,1704,3.0,4.5
37730,288,3.0,5.0
37743,924,3.0,5.0
37772,2194,3.0,4.5
37780,737,3.0,2.0
37812,474,2.0,4.0
37819,2987,3.0,3.0
37825,3087,3.0,4.0
37837,1917,3.0,3.0
37845,1485,3.0,3.0
37851,4993,3.0,4.0
37866,527,3.0,4.0
37897,2021,3.0,4.0
37915,44759,3.0,2.5
37925,3916,3.0,3.0
37932,20,3.0,3.0
37935,4878,3.0,3.5
37948,2762,3.0,5.0
37986,3148,3.0,2.0
37988,1356,3.0,1.0
37993,2841,3.0,3.0
38036,586,3.0,1.0
38036,610,3.0,3.0
38074,1617,3.0,3.0
38083,589,3.0,3.0
38085,1345,3.0,4.5
38096,1747,3.0,4.0
38098,2501,3.0,5.0
38119,4643,3.0,5.0
38141,2858,3.0,1.0
38156,1954,3.0,3.0
38157,1221,3.0,4.5
38159,1917,3.0,3.0
38169,367,3.0,3.0
38171,2861,3.0,3.5
38197,3498,3.0,5.0
38214,2081,3.0,4.0
38233,6783,3.0,4.0
38239,196,3.0,3.0
38249,586,3.0,4.0
38279,1722,3.0,2.0
38282,5225,3.0,4.5
38289,2001,3.0,3.0
38301,4873,3.0,5.0
38302,44665,3.0,5.0
38315,1,3.0,4.0
38321,485,3.0,2.0
38328,223,3.0,3.0
38330,2699,3.0,3.0
38367,2144,3.0,4.0
38388,1022,3.0,2.5
38492,1059,3.0,2.5
38492,2371,3.0,2.5
38496,329,3.0,4.0
38521,16,3.0,5.0
38559,232,3.0,5.0
38583,225,3.0,4.0
38628,3969,3.0,3.0
38629,1393,3.0,4.0
38656,281,3.0,2.0
38663,4246,3.0,4.5
38663,5902,3.0,4.0
38687,1025,3.0,5.0
38695,60128,3.0,5.0
38696,4369,3.0,3.0
38700,310,3.0,3.0
38710,6658,3.0,2.5
38711,101739,3.0,3.0
38737,41,3.0,3.0
38738,3114,3.0,3.0
38798,2858,3.0,5.0
38798,6296,3.0,5.0
38800,3681,3.0,3.5
38882,307,3.0,5.0
38893,2858,3.0,3.5
38924,665,3.0,5.0
38932,2193,3.0,5.0
38965,410,3.0,3.5
38977,3510,3.0,4.0
38988,5500,3.0,3.5
38992,8533,3.0,4.5
38998,372,3.0,3.0
39017,457,3.0,3.5
39047,356,3.0,5.0
39049,10,3.0,4.0
39089,5247,3.0,0.5
39092,2194,3.0,5.0
39099,3927,3.0,3.0
39100,3,3.0,3.5
39106,5013,3.0,3.0
39107,5445,3.0,3.0
39122,56367,3.0,4.0
39128,1183,3.0,4.0
39154,2273,3.0,3.5
39164,540,3.0,3.0
39181,2424,3.0,3.0
39184,2951,3.0,4.0
39198,118,3.0,4.0
39249,2709,3.0,4.0
39253,5825,3.0,4.5
39292,60074,3.0,3.5
39298,5995,3.0,4.0
39318,86,3.0,4.0
39373,1704,3.0,5.0
39380,3044,3.0,4.0
39381,292,3.0,4.0
39383,19,3.0,4.0
39416,296,3.0,3.0
39432,35957,3.0,3.5
39434,249,3.0,2.0
39437,1962,3.0,4.0
39437,2393,3.0,2.0
39475,3861,3.0,4.0
39478,593,3.0,5.0
39480,4155,3.0,3.0
39494,1947,3.0,4.0
39497,357,3.0,4.0
39497,1971,3.0,2.0
39498,2000,3.0,4.5
39499,2313,3.0,4.0
39500,63,3.0,4.0
39509,357,3.0,4.0
39528,1233,3.0,5.0
39538,2109,3.0,3.0
39542,912,3.0,5.0
39554,357,3.0,4.0
39583,3034,3.0,5.0
39619,1000,3.0,3.0
39639,31,3.0,2.0
39647,3108,3.0,3.0
39647,5574,3.0,3.0
39662,5,3.0,4.0
39673,728,3.0,4.0
39692,608,3.0,5.0
39692,1962,3.0,4.0
39700,48738,3.0,2.5
39719,2571,3.0,3.0
39734,568,3.0,4.0
39734,1777,3.0,2.0
39766,5364,3.0,4.0
39766,33451,3.0,4.5
39778,733,3.0,3.5
39809,2023,3.0,2.5
39810,79132,3.0,5.0
39842,54503,3.0,3.0
39863,1088,3.0,3.5
39867,230,3.0,4.0
39869,2628,3.0,3.5
39880,520,3.0,4.5
39892,1299,3.0,4.0
39898,2692,3.0,5.0
39915,78,3.0,3.0
39915,1614,3.0,3.0
39915,2581,3.0,4.0
39925,71460,3.0,4.5
39959,4034,3.0,3.5
39978,4848,3.0,4.0
40012,2858,3.0,4.0
40027,1147,3.0,2.0
40041,110,3.0,4.0
40045,1214,3.0,5.0
40045,6776,3.0,5.0
40079,2054,3.0,4.0
40082,3980,3.0,4.0
40105,332,3.0,3.0
40110,587,3.0,3.0
40112,2763,3.0,2.5
40115,1037,3.0,4.0
40117,924,3.0,5.0
40123,407,3.0,3.0
40180,208,3.0,1.0
40180,2953,3.0,1.0
40201,64614,3.0,3.5
40234,2701,3.0,2.5
40283,1721,3.0,2.5
40284,273,3.0,3.0
40285,7373,3.0,2.5
40291,3918,3.0,3.0
40337,1210,3.0,2.0
40355,435,3.0,3.0
40364,19,3.0,0.5
40412,1682,3.0,4.0
40417,273,3.0,4.0
40417,1333,3.0,3.0
40434,1196,3.0,4.0
40436,231,3.0,1.5
40440,185,3.0,3.0
40446,39,3.0,1.5
40450,3081,3.0,1.0
40455,1517,3.0,3.5
40457,2135,3.0,4.0
40478,7320,3.0,2.5
40482,52,3.0,2.0
40483,31854,3.0,2.0
40510,2762,3.0,3.0
40518,2747,3.0,2.0
40528,58559,3.0,4.5
40532,6595,3.0,3.5
40549,1237,3.0,2.0
40582,2248,3.0,5.0
40619,515,3.0,5.0
40619,1248,3.0,5.0
40761,2497,3.0,3.0
40782,4973,3.0,4.5
40786,3107,3.0,3.0
40817,63,3.0,4.0
40836,514,3.0,3.0
40836,1488,3.0,4.0
40846,65,3.0,2.0
40865,2706,3.0,1.5
40877,72733,3.0,4.0
40905,74324,3.0,3.0
40936,16,3.0,3.0
40960,33836,3.0,2.0
40964,908,3.0,4.5
40976,2677,3.0,1.0
40983,1235,3.0,4.0
41022,1197,3.0,5.0
41034,553,3.0,4.0
41051,5445,3.0,3.5
41051,88140,3.0,3.5
41059,2194,3.0,4.5
41066,595,3.0,5.0
41078,2843,3.0,4.5
41079,8044,3.0,4.0
41096,2594,3.0,5.0
41098,4061,3.0,4.0
41100,1580,3.0,3.5
41127,5944,3.0,2.0
41132,1974,3.0,4.0
41135,1210,3.0,5.0
41148,1061,3.0,3.0
41160,1197,3.0,5.0
41160,104841,3.0,5.0
41163,8361,3.0,3.0
41168,1391,3.0,1.0
41178,1747,3.0,4.0
41179,1244,3.0,5.0
41190,2968,3.0,2.0
41190,3175,3.0,3.5
41193,480,3.0,4.0
41200,348,3.0,3.0
41215,150,3.0,5.0
41217,5445,3.0,3.5
41222,2021,3.0,3.0
41222,3604,3.0,1.0
41244,76251,3.0,3.5
41258,6,3.0,3.0
41266,4084,3.0,1.0
41267,818,3.0,3.0
41267,2249,3.0,2.5
41267,3741,3.0,3.5
41267,6525,3.0,2.0
41270,3893,3.0,2.0
41281,2815,3.0,1.5
41298,3996,3.0,4.0
41316,2023,3.0,3.0
41323,2762,3.0,4.5
41331,6711,3.0,4.5
41338,1198,3.0,4.0
41357,2002,3.0,3.0
41359,26,3.0,5.0
41365,54286,3.0,4.0
41399,1213,3.0,3.5
41408,185,3.0,4.0
41414,590,3.0,2.0
41424,6957,3.0,3.5
41433,2763,3.0,3.5
41446,293,3.0,4.5
41446,89780,3.0,4.0
41469,358,3.0,4.0
41471,60040,3.0,4.0
41486,2858,3.0,3.5
41486,6344,3.0,3.5
41512,17,3.0,2.0
41517,8970,3.0,4.0
41551,163,3.0,4.0
41553,230,3.0,4.0
41555,5,3.0,3.0
41605,539,3.0,5.0
41612,440,3.0,4.0
41613,25793,3.0,5.0
41621,2395,3.0,4.0
41636,2092,3.0,2.0
41669,59333,3.0,3.0
41685,4993,3.0,3.5
41711,5530,3.0,1.0
41711,8622,3.0,2.5
41726,5971,3.0,5.0
41787,555,3.0,4.0
41788,8519,3.0,4.5
41818,3578,3.0,5.0
41834,4896,3.0,4.5
41840,339,3.0,3.0
41860,6378,3.0,4.5
41877,4018,3.0,2.0
41884,2916,3.0,2.0
41884,3000,3.0,4.0
41920,293,3.0,4.0
41923,293,3.0,4.5
41936,6887,3.0,4.5
41950,2502,3.0,5.0
41983,2617,3.0,3.5
42029,2268,3.0,3.5
42032,504,3.0,4.0
42032,58627,3.0,3.0
42033,1219,3.0,4.5
42041,3429,3.0,4.0
42045,6953,3.0,4.0
42057,2011,3.0,5.0
42058,3,3.0,2.0
42069,8743,3.0,2.5
42073,4876,3.0,3.0
42096,48591,3.0,2.0
42100,8641,3.0,2.5
42100,27706,3.0,3.5
42103,743,3.0,3.5
42111,3359,3.0,5.0
42114,231,3.0,1.0
42114,316,3.0,3.0
42143,1717,3.0,3.5
42200,218,3.0,4.0
42204,521,3.0,3.5
42237,1230,3.0,5.0
42249,733,3.0,4.0
42253,5502,3.0,3.0
42259,1202,3.0,4.0
42334,318,3.0,4.0
42353,2549,3.0,0.5
42353,4677,3.0,2.0
42365,2121,3.0,1.0
42366,7147,3.0,5.0
42367,6377,3.0,4.0
42369,1036,3.0,4.5
42369,102123,3.0,4.0
42407,3036,3.0,3.0
42412,588,3.0,4.5
42412,56949,3.0,4.0
42424,2138,3.0,3.0
42425,300,3.0,3.0
42434,1953,3.0,5.0
42439,3948,3.0,5.0
42445,520,3.0000000000000004,3.0
42448,2959,3.0,5.0
42456,497,3.0,1.5
42456,762,3.0,2.5
42461,1408,3.0,5.0
42506,71484,3.0,3.0
42583,44,3.0,1.5
42584,356,3.0,5.0
42598,55820,3.0,4.0
42604,3751,3.0,4.0
42604,6583,3.0,4.0
42672,2716,3.0,2.0
42677,48394,3.0,4.5
42687,49530,3.0,3.5
42696,432,3.0,3.0
42704,608,3.0,5.0
42704,1244,3.0,4.0
42742,2395,3.0,4.0
42746,296,3.0,1.0
42747,39292,3.0,3.5
42751,994,3.0,4.0
42756,1196,3.0,4.5
42779,842,3.0,3.0
42784,2716,3.0,3.0
42809,2739,3.0,5.0
42828,2409,3.0,2.0
42854,589,3.0,3.0
42871,61210,3.0,1.0
42927,47629,3.0,3.5
42929,1744,3.0,3.0
42929,5215,3.0,3.5
42929,5397,3.0,3.0
42933,5574,3.0,3.5
42945,1198,3.0,4.0
42956,6564,3.0,2.0
42977,5459,3.0,3.0
43025,1278,3.0,2.0
43042,590,3.0,3.0
43045,2090,3.0,2.0
43050,480,3.0,2.0
43063,56367,3.0,5.0
43081,51935,3.0,4.5
43095,1259,3.0,3.0
43121,3408,3.0,2.5
43140,616,3.0,3.0
43144,3740,3.0,5.0
43170,2393,3.0,3.0
43180,507,3.0,4.0
43180,2391,3.0,4.0
43185,7451,3.0,2.0
43194,355,3.0,1.0
43194,356,3.0,4.0
43209,2355,3.0,3.5
43211,2248,3.0,4.0
43229,3487,3.0,4.0
43248,750,3.0,3.5
43259,2617,3.0,2.0
43286,4041,3.0,5.0
43296,2139,3.0,4.0
43296,2863,3.0,3.0
43296,4011,3.0,5.0
43317,3893,3.0,2.5
43317,116799,3.0,5.0
43334,1584,3.0,1.5
43352,6502,3.0,3.0
43355,87306,3.0,3.0
43356,2301,3.0,4.0
43379,876,3.0,3.0
43384,902,3.0,3.0
43384,2789,3.0,1.5
43388,3263,3.0,3.0
43396,1729,3.0,4.0
43413,6365,3.0,3.5
43432,3726,3.0,1.0
43439,1214,3.0,4.0
43459,1223,3.0,5.0
43473,1518,3.0,4.0
43509,550,3.0,4.0
43512,170,3.0,5.0
43529,2458,3.0,3.0
43536,6,3.0,3.0
43541,145,3.0,4.0
43556,53953,3.0,4.0
43560,168,3.0,4.0
43578,1296,3.0,3.0
43596,3435,3.0,4.5
43596,6197,3.0,4.0
43609,58559,3.0,5.0
43632,54259,3.0,4.0
43637,91542,3.0,4.5
43638,26614,3.0,4.0
43645,1101,3.0,4.0
43657,1562,3.0,1.0
43661,5135,3.0,3.5
43664,541,3.0,4.0
43679,1959,3.0,3.5
43699,346,3.0,4.0
43703,329,3.0,4.0
43722,3763,3.0,2.0
43751,349,3.0,4.0
43752,3996,3.0,4.0
43757,4432,3.0,5.0
43769,1614,3.0,4.0
43770,153,3.0,4.5
43772,318,3.0,4.0
43776,590,3.0,4.0
43789,2297,3.0,4.0
43811,2840,3.0,4.5
43839,2396,3.0,2.5
43849,473,3.0,2.0
43849,2338,3.0,3.0
43884,423,3.0,4.0
43889,673,3.0,3.0
43905,2054,3.0,4.0
43906,1258,3.0,4.0
43962,2746,3.0,5.0
43970,112,3.0,2.0
43997,5995,3.0,3.5
44017,3243,3.0,3.5
44038,1178,3.0,5.0
44039,141,3.0,5.0
44066,1228,3.0,5.0
44077,1253,3.0,4.0
44084,3793,3.0,4.5
44129,367,3.0,3.0
44133,3159,3.0,4.0
44138,2404,3.0,1.0
44170,2762,3.0,4.5
44191,6552,3.0,4.5
44200,7300,3.0,3.5
44222,2337,3.0,5.0
44226,1213,3.0,4.0
44241,2098,3.0,4.0
44256,317,3.0,2.5
44262,30749,3.0,2.0
44322,5225,3.0,4.0
44341,3245,3.0,2.0
44365,41569,3.0,3.5
44367,1175,3.0,4.5
44384,38886,3.0,3.5
44388,2987,3.0,4.0
44405,527,3.0,5.0
44435,1387,3.0,3.5
44438,27831,3.0,3.5
44446,8937,3.0,4.5
44472,1356,3.0,2.0
44481,2297,3.0,3.5
44489,318,3.0,4.0
44492,3364,3.0,4.0
44507,168,3.0,3.0
44512,2294,3.0,2.0
44522,63082,3.0,5.0
44529,1414,3.0,3.0
44530,1049,3.0,3.5
44531,1086,3.0,3.0
44534,1358,3.0,5.0
44534,1907,3.0,3.5
44545,185,3.0,4.0
44574,3044,3.0,4.0
44593,2248,3.0,4.0
44604,50872,3.0,5.0
44610,924,3.0,4.5
44630,2384,3.0,5.0
44630,3074,3.0,5.0
44634,497,3.0,4.0
44654,2942,3.0,3.5
44682,2366,3.0,4.0
44691,1221,3.0,5.0
44691,3253,3.0,4.0
44700,4246,3.0,3.5
44702,924,3.0,5.0
44728,110,3.0,0.5
44762,866,3.0,3.0
44762,59022,3.0,2.0
44768,2336,3.0,3.5
44775,1676,3.0,4.0
44780,6211,3.0,4.5
44786,4262,3.0,4.5
44790,1,3.0,4.0
44814,6383,3.0,3.0
44843,1240,3.0,5.0
44874,3623,3.0,3.0
44882,1958,3.0,2.0
44901,2278,3.0,4.5
44955,474,3.0,4.0
44963,47629,3.0,4.0
44990,587,3.0,3.0
45040,1270,3.0,4.0
45042,1704,3.0,4.0
45047,593,3.0,5.0
45060,1747,3.0,4.0
45071,597,3.0,4.0
45075,1391,3.0,4.0
45088,1377,3.0,3.0
45090,79132,3.0,1.0
45096,101088,3.0,3.0
45120,7154,3.0,3.5
45125,308,3.0,3.5
45125,26086,3.0,4.0
45135,296,3.0,5.0
45135,454,3.0,4.0
45160,2517,3.0,4.5
45166,1933,3.0,2.0
45181,1282,3.0,5.0
45186,1266,3.0,5.0
45199,374,3.0,3.0
45238,7044,3.0,3.5
45253,541,3.0,4.5
45256,6350,3.0,5.0
45261,3082,3.0,4.5
45276,1240,3.0,1.0
45277,454,3.0,2.0
45283,1032,3.0,3.5
45297,2160,3.0,4.0
45348,1569,3.0,4.0
45359,1672,3.0,4.0
45385,434,3.0,3.0
45418,1270,3.0,4.5
45422,3994,3.0,4.0
45455,533,3.0,2.0
45467,1304,3.0,4.0
45468,81847,3.0,3.5
45471,3931,3.0,2.0
45477,4308,3.0,3.0
45491,377,3.0,3.0
45505,1370,3.0,1.5
45518,8623,3.0,4.0
45527,1320,3.0,2.5
45535,307,3.0,4.0
45569,5309,3.0,4.0
45590,1923,3.0,3.0
45627,57,3.0,5.0
45637,367,3.0,3.0
45644,1051,3.0,3.0
45650,2378,3.0,4.0
45669,8665,3.0,2.5
45681,364,3.0,4.0
45711,1220,3.0,3.0
45721,124,3.0,5.0
45728,1515,3.0,4.0
45742,3497,3.0,4.0
45747,588,3.0,4.0
45767,500,3.0,4.0
45780,1099,3.0,5.0
45782,235,3.0,4.0
45814,2167,3.0,3.5
45815,2433,3.0,3.0
45815,2510,3.0,1.0
45834,1037,3.0,2.0
45835,3441,3.0,5.0
45848,3699,3.0,3.0
45877,2135,3.0,3.0
45897,380,3.0,3.0
45912,647,3.0,3.5
45920,60128,3.0,4.0
45945,2072,3.0,3.0
45951,4896,3.0,1.5
45959,3753,3.0,1.5
45968,1320,3.0,3.0
45970,3156,3.0,3.0
45971,1334,3.0,2.0
45973,7,3.0,3.0
45975,480,3.0,3.0
45987,1970,3.0,3.0
46022,2329,3.0,4.0
46036,2337,3.0,4.0
46059,830,3.0,3.0
46068,1176,3.0,4.0
46089,2409,3.0,3.0
46095,25774,3.0,4.5
46109,21,3.0,4.0
46112,208,3.0,3.0
46115,5244,3.0,5.0
46123,2100,3.0,3.0
46124,272,3.0,2.0
46124,4901,3.0,3.5
46128,4117,3.0,4.0
46139,1208,3.0,4.5
46139,69122,3.0,4.5
46146,119,3.0,4.0
46211,2100,3.0,3.0
46219,2997,3.0,3.5
46236,4128,3.0,4.0
46242,95,3.0,4.0
46242,2959,3.0,5.0
46248,52,3.0,3.0
46273,1784,3.0,4.0
46316,2522,3.0,3.5
46346,4733,3.0,3.0
46350,6552,3.0,3.5
46370,1136,3.0,2.0
46370,1307,3.0,5.0
46385,587,3.0,4.0
46391,8360,3.0,3.5
46391,54196,3.0,4.0
46396,8459,3.0,0.5
46404,34048,3.0,2.0
46414,4963,3.0,4.0
46427,858,3.0,5.0
46447,2294,3.0,5.0
46464,953,3.0,5.0
46464,7153,3.0,4.5
46470,2000,3.0,4.5
46483,608,3.0,5.0
46488,3510,3.0,4.0
46500,102,3.0,3.0
46520,50,3.0,4.0
46545,44199,3.0,4.0
46586,2028,3.0,5.0
46589,2402,3.0,2.5
46599,77629,3.0,2.5
46609,1188,3.0,4.0
46615,2430,3.0,2.0
46628,1196,3.0,3.0
46628,1552,3.0,3.0
46645,5444,3.0,3.5
46647,72407,3.0,1.0
46677,3052,3.0,2.5
46732,431,3.0,5.0
46743,3265,3.0,4.5
46743,7749,3.0,5.0
46759,161,3.0,5.0
46781,3527,3.0,3.0
46807,485,4.0,3.0
46819,500,3.0,4.0
46823,4011,3.0,4.0
46843,371,3.0,3.0
46844,6753,3.0,4.0
46851,3977,3.0,4.0
46856,198,3.0,5.0
46876,8665,3.0,4.5
46880,7451,3.0,4.0
46926,3617,3.0,1.5
46929,3745,3.0,3.5
46947,2423,3.0,3.5
46962,4886,3.0,5.0
46962,5047,3.0,0.5
46964,1207,3.0,4.5
46974,4993,3.0,5.0
46987,2613,3.0,2.0
47000,1732,3.0,4.0
47038,902,3.0,5.0
47061,30793,3.0,3.5
47071,3525,3.0,5.0
47075,593,3.0,5.0
47075,750,3.0,5.0
47087,1084,3.0,5.0
47101,2166,3.0,2.0
47116,1282,3.0,3.0
47137,316,3.0,2.0
47143,5952,3.0,4.5
47152,3100,3.0,4.5
47152,4011,3.0,1.0
47174,2538,3.0,5.0
47177,592,3.0,4.0
47194,1221,3.0,4.5
47205,288,3.0,3.0
47207,2986,3.0,4.5
47219,4166,3.0,4.0
47221,44191,3.0,3.0
47246,1035,3.0,5.0
47259,1947,3.0,4.0
47306,1214,3.0,1.5
47306,5364,3.0,3.5
47310,48385,3.0,3.0
47317,1240,3.0,5.0
47327,3176,3.0,5.0
47346,1394,3.0,4.0
47365,5573,3.0,3.0
47380,1377,3.0,3.5
47383,144,3.0,4.0
47387,5378,3.0,1.0
47390,631,3.0,3.0
47405,7719,3.0,3.5
47418,7143,3.0,5.0
47420,48774,3.0,3.5
47427,54272,3.0,4.0
47439,5056,3.0,5.0
47439,109374,3.0,5.0
47482,4975,3.0,5.0
47518,555,3.0,3.0
47542,2951,3.0,4.0
47548,529,3.0,3.0
47559,2060,3.0,3.0
47577,193,3.0,2.0
47577,1659,3.0,3.0
47589,6975,3.0,4.0
47639,1258,3.0,5.0
47639,6104,3.0,4.0
47650,2529,3.0,3.5
47651,1371,3.0,3.0
47658,1544,3.0,2.0
47663,1500,3.0,4.0
47692,17,3.0,4.0
47712,5530,3.0,3.5
47746,48394,3.0,0.5
47783,750,3.0,4.0
47783,1250,3.0,4.0
47796,1050,3.0,4.0
47818,1580,3.0,4.0
47840,2431,3.0,4.0
47843,50,3.0,3.0
47858,2723,3.0,2.0
47889,50068,3.0,4.0
47890,3255,3.0,4.0
47893,4327,3.0,3.0
47903,1615,3.0,2.0
47914,2005,3.0,1.0
47922,87232,3.0,4.5
47946,2692,3.0,4.0
47955,1240,3.0,5.0
47990,54190,3.0,4.0
48005,1,3.0,5.0
48012,9,3.0,4.0
48025,4085,3.0,3.0
48033,7072,3.0,3.5
48036,32587,3.0,4.0
48054,356,3.0,4.0
48059,111362,3.0,3.0
48110,1974,3.0,2.5
48160,6810,3.0,3.0
48162,1572,3.0,4.5
48165,1997,3.0,4.0
48172,898,3.0,4.0
48174,1968,3.0,3.0
48180,4487,3.0,2.0
48198,5782,3.0,4.0
48215,27904,3.0,3.0
48225,2858,3.0,3.0
48232,4709,3.0,4.0
48244,231,3.0,1.0
48267,842,3.0,4.0
48335,41285,3.0,3.0
48349,3863,3.0,4.0
48355,4033,3.0,4.5
48370,1028,3.0,4.5
48378,8131,3.0,3.5
48381,50,3.0,4.5
48382,2694,3.0,4.0
48389,1285,3.0,3.0
48399,3751,3.0,4.0
48405,4477,3.0,3.0
48410,2528,3.0,3.5
48419,3262,3.0,4.0
48437,440,3.0,4.0
48447,1269,3.0,4.0
48470,281,3.0,4.0
48485,913,3.0,3.0
48487,4776,3.0,3.0
48520,1090,3.0,4.0
48528,605,3.0,4.0
48529,91529,3.0,1.5
48544,1721,3.0,3.5
48596,6796,3.0,2.5
48607,765,3.0,3.0
48644,1650,3.0,4.0
48677,3198,3.0,5.0
48695,81845,3.0,2.5
48696,1393,3.0,2.0
48697,3397,3.0,4.0
48712,1580,3.0,4.0
48715,1288,3.0,4.0
48726,1041,3.0,5.0
48727,8908,3.0,4.0
48733,511,3.0,3.0
48738,616,3.0,2.0
48751,173,3.0,2.0
48753,302,3.0,4.0
48765,353,3.0,4.0
48783,1201,3.0,4.5
48851,47,3.0,4.0
48855,3362,3.0,3.0
48862,2640,3.0,2.0
48885,1350,3.0,3.0
48891,1287,3.0,2.0
48899,261,3.0,3.0
48909,86190,3.0,4.0
48934,20,3.0,3.0
48936,968,3.0,4.0
48950,737,3.0,1.0
48963,539,3.0,4.0
48972,1265,3.0,4.0
48972,3114,3.0,3.5
48977,364,3.0,3.0
48983,2094,3.0,3.5
48984,2310,3.0,4.5
48984,8784,3.0,4.0
49012,3418,3.0,3.5
49015,1208,3.0,4.0
49022,7153,3.0,5.0
49024,3897,3.0,4.0
49033,103,3.0,3.0
49068,14,3.0,4.0
49075,3108,3.0,4.0
49075,4443,3.0,3.0
49081,2130,3.0,3.0
49091,858,3.0,3.0
49105,7438,3.0,3.0
49121,381,3.0,4.0
49147,1028,3.0,5.0
49148,500,3.0,3.0
49185,1286,3.0,4.0
49201,8958,3.0,5.0
49229,1544,3.0,3.0
49264,50,3.0,5.0
49270,673,3.0,3.0
49274,3418,3.0,3.5
49276,3258,3.0,3.0
49277,1608,3.0,4.0
49281,3031,3.0,4.0
49287,2418,3.0,4.0
49300,106782,3.0,4.0
49321,2253,3.0,2.5
