userId,movieId,pred_rating,actual_rating
34046,53996,3.0,3.5
34065,3157,3.0,2.5
34072,175,3.0,2.0
34103,4005,3.0,4.0
34161,3250,3.0,3.5
34163,2929,3.0,3.0
34180,594,3.0,3.0
34189,52281,3.0,2.5
34190,648,3.0,3.0
34191,2571,3.0,5.0
34193,529,3.0,4.0
34202,1866,3.0,0.5
34229,1416,3.0,1.0
34241,586,3.0,4.0
34248,3256,3.0,4.0
34302,50,3.0,4.5
34313,3316,3.0,3.5
34330,105,3.0,3.0
34339,2819,3.0,3.5
34366,47200,3.0,3.5
34375,485,3.0,3.5
34376,3545,3.0,4.0
34396,1721,3.0,5.0
34402,3968,3.0,3.5
34409,6333,3.0,2.5
34409,6538,3.0,3.5
34419,4254,3.0,1.0
34426,4488,3.0,4.0
34436,1029,3.0,4.0
34439,1682,3.0,4.5
34439,6218,3.0,2.5
34446,5218,3.0,3.0
34452,6660,3.0,4.5
34467,32587,3.0,3.5
34484,4241,3.0,0.5
34494,2269,3.0,3.0
34502,289,3.0,4.0
34511,52281,3.0,4.5
34516,1375,3.0,2.0
34557,95,3.0,2.0
34565,1204,3.0,1.0
34565,2411,3.0,3.0
34570,2717,3.0,3.0
34574,150,3.0,4.0
34576,550,3.0,3.0
34576,4767,3.0,3.0
34579,2033,3.0,1.0
34579,4980,3.0,4.0
34582,5418,3.0,4.0
34587,1895,3.0,3.0
34599,6887,3.0,5.0
34613,73017,3.0,3.5
34620,1682,3.0,4.0
34620,2577,3.0,3.0
34650,193,3.0,2.0
34650,3677,3.0,4.0
34651,33683,3.0,4.0
34656,3697,3.0,1.0
34673,2369,3.0,2.0
34711,2600,3.0,4.0
34716,1073,3.0,3.0
34725,102854,3.0,3.0
34739,48385,3.0,4.5
34750,4226,3.0,3.0
34750,4973,3.0,5.0
34758,2085,3.0,3.0
34758,4321,3.0,3.0
34761,593,3.0,4.0
34761,46723,3.0,2.5
34785,55765,3.0,2.0
34808,440,3.0,3.0
34817,1333,3.0,4.0
34826,316,3.0,4.5
34832,1136,3.0,5.0
34856,60,3.0,3.0
34899,2058,3.0,3.0
34907,82534,3.0,3.0
34934,112,3.0,3.0
34948,160,3.0,3.0
34962,165,3.0,4.0
34979,589,3.0,2.0
34979,3836,3.0,2.0
34979,8972,3.0,3.5
34997,2985,3.0,3.0
35004,86,3.0,3.0
35004,4585,3.0,3.0
35022,2010,3.0,1.0
35037,1220,3.0,4.0
35037,4399,3.0,4.0
35038,710,3.0,3.0
35049,1544,3.0,4.0
35065,1562,3.0,3.0
35065,2078,3.0,3.0
35085,344,3.0,3.0
35090,4896,3.0,3.0
35091,3551,3.0,4.0
35109,53550,3.0,3.0
35109,109848,3.0,1.5
35116,480,3.0,3.0
35128,42011,3.0,2.5
35158,252,3.0,4.0
35170,72958,3.0,3.0
35190,4637,3.0,3.0
35230,1674,3.0,5.0
35272,1407,3.0,4.5
35273,5881,3.0,5.0
35282,1113,3.0,4.0
35283,2471,3.0,2.0
35310,2987,3.0,3.0
35313,2006,3.0,3.5
35315,168,3.0,5.0
35343,902,3.0,3.5
35348,1047,3.0,5.0
35352,2302,3.0,4.0
35356,60074,3.0,5.0
35367,5349,3.0,3.5
35374,1333,3.0,4.0
35415,1895,3.0,3.0
35424,72011,3.0,3.5
35445,442,3.0,4.0
35458,44665,3.0,4.0
35461,2571,3.0,3.0
35483,2064,3.0,3.0
35494,380,3.0,3.0
35514,262,3.0,4.0
35514,7834,3.0,4.5
35514,8682,3.0,3.5
35572,3448,3.0,4.5
35579,3285,3.0,4.0
35609,508,3.0,3.5
35631,74154,3.0,3.0
35639,474,3.0,5.0
35653,2355,3.0,3.5
35675,69481,3.0,4.5
35676,500,4.0,2.5
35678,39446,3.0,2.0
35698,3081,3.0,4.0
35701,2108,3.0,5.0
35716,7318,3.0,3.0
35745,173,3.0,2.0
35764,1645,3.0,5.0
35774,1263,3.0,4.0
35827,145,3.0,4.5
35830,1198,3.0,4.0
35837,743,3.0,0.5
35857,762,3.0,3.0
35920,27846,3.0,5.0
35922,318,3.0,4.0
35927,1243,3.0,3.0
35976,47,3.0,5.0
36003,1346,3.0,5.0
36003,91831,3.0,2.0
36008,1835,3.0,4.5
36019,357,3.0,5.0
36030,8533,3.0,5.0
36057,7387,3.0,3.5
36059,1028,3.0,3.0
36073,163,3.0,3.0
36099,44195,3.0,4.0
36100,760,3.0,5.0
36130,595,3.0,4.5
36132,3176,3.0,3.0
36176,780,3.0,1.0
36182,711,3.0,3.0
36186,588,3.0,3.0
36213,2805,3.0,3.0
36225,3755,3.0,3.0
36238,783,3.0,3.0
36276,4718,3.0,2.5
36279,1476,3.0,3.0
36312,4734,3.0,3.5
36325,2916,3.0,4.0
36335,261,3.0,2.0
36366,1210,3.0,5.0
36420,63082,3.0,5.0
36445,1270,3.0,4.0
36451,2083,3.0,4.0
36468,153,3.0,4.0
36472,5218,3.0,3.5
36482,292,3.0,3.5
36542,1422,3.0,4.0
36543,198,3.0,4.0
36544,7438,3.0,4.0
36555,1580,3.0,0.5
36555,2028,3.0,5.0
36593,926,3.0,5.0
36604,6333,3.0,4.0
36613,293,3.0,4.5
36648,4973,3.0,4.0
36658,3937,3.0,2.0
36683,1591,3.0,3.0
36684,899,3.0,4.5
36684,2502,3.0,4.0
36687,3608,3.0,4.0
36692,256,3.0,5.0
36712,1580,3.0,2.0
36719,4241,3.0,3.0
36725,105215,3.0,5.0
36748,783,3.0,3.0
36749,595,3.0,4.0
36761,103042,3.0,2.5
36821,1288,3.0,5.0
36821,2312,3.0,4.0
36851,2115,3.0,5.0
36851,4056,3.0,3.0
36856,420,3.0,2.0
36863,2530,3.0,1.0
36879,2,3.0,4.0
36913,1049,3.0,2.0
36928,1260,3.0,5.0
37018,780,3.0,4.0
37051,922,3.0,4.0
37051,2505,3.0,4.0
37053,6331,3.0,4.0
37086,497,3.0,4.5
37086,3552,3.0,3.5
37087,2502,3.0,3.5
37113,16,3.0,4.0
37121,432,3.0,2.5
37136,2232,3.0,4.5
37143,8340,3.0,3.5
37161,2132,3.0,3.5
37203,6214,3.0,4.5
37205,159,3.0,3.0
37209,532,3.0,4.0
37217,2778,3.0,2.5
37219,4022,3.0,4.5
37229,457,3.0,4.0
37247,38798,3.0,3.0
37249,5013,3.0,3.5
37250,79592,3.0,3.5
37253,7454,3.0,3.0
37275,4896,3.0,4.0
37311,1339,3.0,3.0
37320,592,3.0,4.0
37333,3843,3.0,3.0
37335,912,3.0,5.0
37352,7482,3.0,3.0
37354,913,3.0,5.0
37378,5971,3.0,5.0
37392,111,3.0,4.0
37394,2987,3.0,3.5
37422,1230,3.0,4.0
37422,2289,3.0,1.0
37458,480,3.0,3.0
37469,1281,3.0,4.5
37514,587,3.0,2.0
37526,1196,3.0,4.0
37530,25828,3.0,4.0
37573,88,3.0,2.0
37578,5072,3.0,4.0
37581,81845,3.0,3.5
37623,1055,3.0,3.0
37665,234,3.0,2.0
37677,7439,3.0,3.0
37712,2424,3.0,4.0
37741,1033,3.0,4.0
37756,849,3.0,4.0
37768,1213,3.0,5.0
37771,527,3.0,5.0
37823,7045,3.0,4.0
37823,45499,3.0,3.0
37834,8961,3.0,4.0
37838,1320,3.0,3.5
37842,1964,3.0,4.0
37857,5669,3.0,4.0
37859,3478,3.0,4.0
37897,2672,3.0,4.0
37899,76251,3.0,4.5
37899,85885,3.0,3.5
37911,423,3.0,4.0
37925,1124,3.0,1.5
37942,56152,3.0,3.5
37956,589,3.0,3.0
37988,1616,3.0,1.0
38041,92,3.0,3.0
38046,288,3.0,3.0
38065,2918,3.0,3.0
38069,1544,3.0,3.5
38089,1128,3.0,4.0
38094,150,3.0,4.5
38098,1193,3.0,5.0
38103,2529,3.0,5.0
38110,2677,3.0,5.0
38110,68954,3.0,4.5
38127,1240,3.0,3.5
38139,2020,3.0,4.5
38144,86,3.0,3.0
38160,2024,3.0,1.5
38175,1411,3.0,1.0
38191,60684,3.0,3.0
38194,508,3.0,4.0
38204,1035,3.0,3.5
38207,2997,3.0,5.0
38214,1371,3.0,1.0
38214,3256,3.0,4.0
38224,3969,3.0,4.0
38228,1097,3.0,4.0
38243,45,3.0,5.0
38251,5419,3.0,1.0
38267,892,3.0,4.0
38293,1093,3.0,4.0
38315,367,3.0,4.0
38334,1,3.0,3.0
38335,51540,3.0,4.0
38357,104,3.0,2.5
38378,5266,3.0,1.0
38386,7450,3.0,3.0
38418,2551,3.0,3.0
38448,1587,3.0,4.0
38470,150,3.0,4.5
38472,2359,3.0,4.0
38502,1246,3.0,5.0
38534,2628,3.0,3.0
38566,51255,3.0,5.0
38619,1753,3.0,3.0
38622,3101,3.0,3.0
38642,53322,3.0,3.0
38656,46,3.0,5.0
38669,104,3.0,2.5
38682,541,3.0,4.0
38683,2091,3.0,2.0
38698,1488,3.0,3.0
38710,2985,3.0,5.0
38722,899,3.0,5.0
38733,590,3.0,4.0
38734,8984,3.0,3.5
38737,1966,3.0,4.0
38757,1610,3.0,5.0
38785,3440,3.0,3.0
38796,3986,3.0,3.0
38800,1267,3.0,4.0
38800,7084,3.0,4.0
38844,1198,3.0,4.0
38844,2139,3.0,4.0
38847,357,3.0,4.0
38849,4016,3.0,4.0
38854,520,3.0,3.5
38855,6565,3.0,4.0
38877,3697,3.0,2.5
38899,4562,3.0,4.5
38901,2,3.0,5.0
38902,594,3.0,5.0
38905,2706,3.0,3.0
38920,1265,3.0,3.0
38933,42723,3.0,0.5
38935,3911,3.0,2.0
38938,368,3.0,2.5
38939,5120,3.0,3.0
38947,194,3.0,5.0
38956,356,3.0,3.0
38956,1885,3.0,5.0
38956,5103,3.0,3.0
38961,608,3.0,5.0
38965,91079,3.0,4.0
38977,425,3.0,4.0
38977,3552,3.0,5.0
38980,33004,3.0,3.5
38988,3052,3.0,4.0
39022,5418,3.0,4.0
39031,6,3.0,4.0
39058,1234,3.0,5.0
39082,1088,3.0,3.0
39085,2010,3.0,3.0
39099,4351,3.0,4.0
39102,3301,3.0,4.0
39103,44974,3.0,4.0
39110,7013,3.0,4.5
39116,296,3.0,4.0
39122,3252,3.0,4.0
39151,8972,3.0,3.5
39180,339,3.0,4.0
39181,2668,3.0,3.0
39181,3550,3.0,4.0
39195,474,3.0,5.0
39195,2447,3.0,4.0
39214,3947,3.0,3.5
39245,1201,3.0,5.0
39249,3466,3.0,4.0
39252,457,3.0,5.0
39253,928,3.0,4.5
39268,5989,3.0,3.0
39274,231,3.0,1.5
39274,6709,3.0,3.0
39282,912,3.0,5.0
39327,8970,3.0,4.0
39381,424,3.0,3.0
39381,1221,3.0,4.0
39381,3484,3.0,2.0
39391,150,3.0,4.0
39397,1340,3.0,3.0
39404,2922,3.0,3.5
39412,308,3.0,4.0
39444,3174,3.0,4.0
39449,53921,3.0,4.0
39451,1527,3.0,3.0
39452,1210,3.0,4.0
39459,1333,3.0,3.5
39486,544,3.0,3.0
39497,2019,3.0,4.5
39506,2677,3.0,4.0
39538,370,3.0,3.0
39556,8809,3.0,3.5
39560,637,3.0,4.0
39576,590,3.0,4.0
39580,494,3.0,2.0
39593,5123,3.0,2.0
39603,1098,3.0,1.0
39608,337,3.0,5.0
39609,7154,3.0,5.0
39623,5378,3.0,4.0
39686,1270,3.0,4.0
39709,3981,3.0,4.0
39709,4226,3.0,5.0
39722,2360,3.0,4.0
39734,372,3.0,2.0
39741,2147,3.0,4.0
39749,43,3.0,3.0
39766,2993,3.0,4.0
39798,49272,3.0,2.0
39807,480,3.0,4.0
39812,910,3.0,3.0
39850,6874,3.0,0.5
39867,11,3.0,4.0
39880,379,3.0,4.0
39883,141,3.0,5.0
39910,552,3.5,4.0
39985,5989,3.0,4.0
39987,1687,3.0,3.0
39996,2324,3.0,5.0
40008,12,3.0,3.0
40016,1207,3.0,4.0
40021,1550,3.0,2.0
40052,3723,3.0,2.0
40057,27660,3.0,4.5
40058,2026,3.0,2.0
40058,4040,3.0,3.0
40058,4159,3.0,1.0
40070,1036,3.0,4.0
40082,339,3.0,2.5
40098,6197,3.0,5.0
40099,2997,3.0,4.5
40113,2951,3.0,4.0
40135,953,3.0,4.0
40140,3979,3.0,1.0
40141,68358,3.0,2.5
40181,6502,3.0,3.0
40189,7022,3.0,2.0
40197,2422,3.0,3.0
40215,8643,3.0,3.5
40244,3088,3.0,4.5
40262,5418,3.0,4.5
40275,4022,3.0,4.0
40278,4624,3.0,4.5
40283,9010,3.0,4.0
40308,5349,3.0,4.5
40310,3,3.0,3.0
40312,589,3.0,3.0
40331,1373,3.0,3.0
40340,1233,3.0,5.0
40369,2925,3.0,3.0
40371,1527,3.0,1.0
40373,296,3.0,5.0
40382,3979,3.0,2.0
40399,1265,3.0,4.0
40408,2324,3.0,5.0
40417,367,3.0,4.0
40437,589,3.0,4.0
40446,44195,3.0,4.5
40449,590,3.0,2.0
40467,31,3.0,4.0
40469,327,3.0,3.0
40472,2571,3.0,4.5
40472,7373,3.0,3.5
40478,1278,3.0,4.0
40483,1962,3.0,3.0
40490,2858,3.0,5.0
40499,1200,3.0,4.0
40510,3617,3.0,4.0
40526,539,3.0,5.0
40567,1270,3.0,4.0
40595,589,3.0,4.0
40615,1221,3.0,5.0
40618,104374,3.0,3.5
40619,745,3.0,5.0
40649,2408,3.0,2.0
40703,593,3.0,3.0
40708,480,3.0,5.0
40720,7147,3.0,5.0
40733,4161,3.0,4.0
40744,1233,3.0,4.0
40747,1213,3.0,4.0
40747,2571,3.0,4.0
40771,1489,3.0,4.0
40782,71264,3.0,3.5
40792,208,3.0,2.0
40797,1213,3.0,5.0
40798,4881,3.0,4.0
40805,6537,3.0,2.0
40816,153,3.0,4.0
40817,325,3.0,4.0
40824,6,3.0,5.0
40835,2410,3.0,1.0
40846,1019,3.0,4.0
40847,2000,3.0,3.0
40850,5840,3.0,3.5
40862,5952,3.0,3.5
40921,2797,3.0,2.0
40923,329,3.0,2.0
40925,20,3.0,4.0
40954,1963,3.0,3.0
40967,780,3.0,2.0
40971,608,3.0,4.5
41013,1438,3.0,3.5
41021,1193,3.0,0.5
41037,316,3.0,5.0
41044,2572,3.0,5.0
41048,608,3.0,5.0
41064,367,3.0,3.0
41082,34,3.0,5.0
41106,2013,3.0,3.0
41127,4480,3.0,3.5
41134,2083,3.0,5.0
41160,56775,3.0,4.5
41160,58162,3.0,4.0
41166,1148,3.0,5.0
41189,1175,3.0,4.0
41202,3534,3.0,4.0
41206,185,3.0,1.0
41208,55247,3.0,4.0
41215,90528,3.0,3.5
41258,610,3.0,5.0
41267,230,3.0,3.0
41267,2862,3.0,2.5
41283,6323,3.0,4.0
41364,4973,3.0,5.0
41411,1320,3.0,4.0
41414,3275,3.0,4.5
41444,708,3.0,3.5
41447,2918,3.0,4.0
41454,1717,3.0,2.0
41464,2289,3.0,4.0
41466,2997,3.0,3.0
41468,1942,3.0,3.0
41486,6800,3.0,2.5
41487,2414,3.0,3.0
41496,7160,3.0,3.5
41499,2160,3.0,4.0
41522,1390,3.0,3.0
41527,3897,3.0,4.0
41532,2011,3.0,4.0
41540,7293,3.0,2.0
41545,54286,3.0,2.5
41592,783,3.0,2.5
41593,1356,3.0,3.0
41603,780,3.0,4.0
41636,1997,3.0,4.0
41638,6382,3.0,4.5
41640,227,3.0,3.0
41650,2759,3.0,4.0
41651,45499,3.0,2.0
41675,260,3.0,4.0
41693,17,3.0,3.0
41693,293,3.0,4.0
41705,290,3.0,3.5
41709,2366,3.0,1.0
41713,902,3.0,4.5
41714,2717,3.0,3.0
41717,105,3.0,1.5
41732,14,3.0,2.0
41787,2687,3.0,3.0
41798,160,3.0,4.0
41818,5378,3.0,5.0
41848,480,3.0,3.0
41855,1527,3.0,4.0
41857,2108,3.0,4.0
41859,3214,3.0,4.0
41883,6579,3.0,4.0
41891,5650,3.0,4.0
41897,1252,3.0,4.0
41925,348,3.0,5.0
41981,5952,3.0,4.0
41983,2353,3.0,3.5
41984,474,3.0,2.0
41988,1748,3.0,4.0
42006,4916,3.0,4.0
42029,2505,3.0,3.5
42029,6059,3.0,3.0
42029,47997,3.0,3.0
42032,255,3.0,1.0
42032,31878,3.0,4.5
42052,4031,3.0,1.0
42069,118,3.0,2.0
42069,8094,3.0,5.0
42072,2687,3.0,4.0
42094,2946,3.0,3.0
42096,330,3.0,3.5
42152,1459,3.0,2.0
42153,329,3.0,4.5
42171,58559,3.0,4.0
42177,5026,3.0,2.5
42196,1248,3.0,3.0
42204,6987,3.0,3.5
42208,145,3.0,3.0
42210,62,3.0,4.0
42216,1230,3.0,5.0
42228,2267,3.0,3.0
42259,2010,3.0,4.0
42259,3147,3.0,4.0
42285,592,3.0,4.0
42323,81834,3.0,4.0
42331,1231,3.0,4.0
42331,1957,3.0,5.0
42336,377,3.0,2.5
42339,2710,3.0,5.0
42339,3689,3.0,2.0
42352,52042,3.0,3.5
42353,1420,3.0,3.5
42353,4084,3.0,1.5
42362,1213,3.0,3.5
42369,4027,3.0,4.0
42369,87304,3.0,3.5
42372,2948,3.0,3.5
42381,454,3.0,3.0
42390,2763,3.0,2.0
42396,6793,3.0,2.0
42399,1210,3.0,3.0
42406,2485,3.0,2.5
42408,2333,3.0,5.0
42410,56757,3.0,3.5
42429,52037,3.0,3.5
42435,260,3.0,4.5
42441,661,3.0,2.0
42448,2011,3.0,2.0
42491,97921,3.0,4.0
42497,6536,3.0,2.5
42499,3983,3.0,5.0
42500,4018,3.0,3.0
42508,105,3.0,4.0
42540,34162,3.0,3.0
42541,1175,3.0,4.5
42573,1029,3.0,3.0
42620,3034,3.0,3.5
42630,1036,3.0,3.0
42647,2150,3.0,3.5
42651,110,3.0,4.0
42654,935,3.0,5.0
42678,288,3.0,4.0
42711,2541,3.0,5.0
42726,329,3.0,2.5
42726,1985,3.0,2.5
42749,827,3.0,4.0
42788,10,3.0,3.0
42799,21,3.0,4.0
42799,2606,3.0,3.5
42805,151,3.0,4.0
42805,5893,3.0,4.0
42806,745,3.0,5.0
42815,6166,3.0,3.0
42831,1917,3.0,3.0
42832,532,3.0,4.0
42836,2324,3.0,4.0
42866,527,3.0,5.0
42909,434,3.0,2.5
42913,4266,3.0,3.5
42929,107,3.0,4.0
42929,3981,3.0,2.0
42949,2724,3.0,3.0
42962,1136,3.0,4.0
42963,1036,3.0,4.5
42974,1934,3.0,4.5
43028,33493,3.0,4.5
43036,2291,3.0,4.0
43081,41566,3.0,4.0
43097,587,3.0,3.0
43193,1729,3.0,3.0
43194,50601,3.0,4.0
43206,2357,3.0,5.0
43229,324,3.0,4.5
43247,237,3.0,3.5
43248,2006,3.0,2.5
43274,55820,3.0,4.5
43295,2126,3.0,4.0
43296,327,3.0,3.5
43296,8622,3.0,4.0
43296,26258,3.0,4.0
43317,1748,3.0,2.5
43319,1250,3.0,4.0
43352,344,3.0,2.0
43376,527,3.0,5.0
43384,95,3.0,3.0
43396,1945,3.0,5.0
43399,260,3.0,4.0
43400,18,3.0,4.0
43427,150,3.0,4.0
43427,2881,3.0,3.0
43449,4571,3.0,2.5
43451,383,3.0,1.5
43451,2355,3.0,3.0
43478,2456,3.0,1.0
43499,6539,3.0,4.5
43512,159,3.0,2.0
43533,71535,3.0,5.0
43545,1377,3.0,2.0
43545,8232,3.0,3.5
43565,1307,3.0,3.5
43565,4980,3.0,3.0
43565,27706,3.0,3.5
43569,2987,3.0,3.0
43589,12,3.0,1.0
43638,73017,3.0,3.5
43657,7743,3.0,3.5
43666,605,3.0,4.0
43666,5525,3.0,4.0
43688,539,3.0,4.0
43703,8169,3.0,2.5
43709,595,3.0,2.0
43716,94,3.0,4.0
43733,2875,3.0,3.0
43755,3897,3.0,1.5
43755,33166,3.0,4.0
43761,1580,3.0,4.0
43762,185,3.0,4.0
43824,608,3.0,1.0
43842,2973,3.0,5.0
43864,6731,3.0,3.5
43877,4995,3.0,4.5
43883,2194,3.0,4.0
43910,434,3.0,1.0
43921,8641,3.0,3.0
43928,381,3.0,3.0
43933,260,3.0,5.0
43953,2762,3.0,3.0
43980,356,3.0,4.0
43996,1417,3.0,3.0
44032,4886,3.0,3.5
44036,529,3.0,4.0
44061,4963,3.0,4.5
44063,1584,3.0,4.0
44077,3957,3.0,1.0
44081,34048,3.0,3.5
44084,2804,3.0,5.0
44085,344,3.0,4.5
44085,3157,3.0,3.5
44092,49396,3.0,4.5
44122,44191,3.0,3.5
44123,2243,3.0,2.0
44141,1801,3.0,3.5
44172,66171,3.0,4.0
44173,288,3.0,4.0
44198,2722,3.0,1.0
44207,2793,3.0,2.0
44217,2053,3.0,2.0
44229,2539,3.0,2.0
44232,1552,3.0,4.0
44238,6218,3.0,2.0
44241,1092,3.0,4.0
44252,2289,3.0,2.0
44256,79057,3.0,3.0
44262,2949,3.0,3.5
44271,3060,3.0,4.5
44273,4306,3.0,5.0
44288,3408,3.0,4.0
44296,2948,3.0,4.0
44318,5151,3.0,4.0
44331,1302,3.0,3.0
44332,6378,3.0,4.0
44384,4262,3.0,4.5
44386,3491,3.0,2.0
44400,40815,3.0,4.0
44407,272,3.0,5.0
44435,4811,3.0,4.0
44465,293,3.0,5.0
44472,711,3.0,5.0
44492,4535,3.0,5.0
44501,2797,3.0,3.0
44501,3030,3.0,4.0
44501,8865,3.0,3.0
44535,1265,3.0,5.0
44557,921,3.0,5.0
44610,4993,3.0,0.5
44611,6350,3.0,4.5
44628,3897,3.0,4.0
44650,4944,3.0,3.0
44654,1791,3.0,1.5
44654,49651,3.0,4.0
44666,271,3.0,4.0
44669,426,3.0,4.0
44683,1,3.0,3.0
44696,77795,3.0,3.0
44698,1704,3.0,4.0
44714,1197,3.0,4.0
44726,69784,3.0,3.0
44728,111,3.0,3.5
44734,969,3.0,4.0
44763,838,3.0,4.0
44768,253,3.0,3.0
44770,346,3.0,3.0
44774,1221,3.0,5.0
44780,1682,3.0,4.0
44780,2729,3.0,5.0
44809,349,3.0,3.0
44839,3253,3.0,3.5
44846,4025,3.0,0.5
44866,588,3.0,4.5
44873,1208,3.0,4.0
44882,1257,3.0,3.0
44882,1885,3.0,4.0
44928,106487,3.0,3.0
44929,913,3.0,2.0
44944,367,3.0,4.0
44974,1372,3.0,0.5
44999,68157,3.0,4.5
45007,2240,3.0,4.0
45039,7153,3.0,4.0
45062,788,3.0,3.0
45071,4973,3.0,4.0
45085,4018,3.0,2.5
45092,367,3.0,3.0
45105,32,3.0,4.5
45112,914,3.0,3.0
45162,3213,3.0,2.0
45164,71542,3.0,4.5
45177,1580,3.0,5.0
45205,1367,3.0,2.0
45237,27706,3.0,4.5
45247,839,3.0,3.0
45253,38061,3.0,5.0
45268,2997,3.0,4.0
45270,6620,3.0,4.0
45297,3450,3.0,2.0
45301,442,3.0,5.0
45357,2231,3.0,5.0
45364,1407,3.0,3.0
45367,168,3.0,0.5
45372,440,3.0,3.0
45400,441,3.0,3.5
45406,2817,3.0,2.0
45418,32587,3.0,4.5
45420,508,3.0,3.0
45433,339,3.0,4.0
45471,2517,3.0,4.0
45481,1203,3.0,4.5
45490,1293,3.0,5.0
45516,1495,3.0,0.5
45518,553,3.0,4.0
45518,3704,3.0,2.5
45523,2253,3.0,3.5
45546,1464,3.0,4.0
45550,40583,3.0,3.0
45588,6785,3.0,3.5
45598,8464,3.0,3.0
45610,356,3.0,4.5
45616,3263,3.0,3.0
45619,3948,3.0,3.5
45621,186,3.0,5.0
45628,1206,3.0,4.5
45628,71135,3.0,4.0
45650,1500,3.0,3.0
45650,1517,3.0,3.0
45656,2628,3.0,0.5
45666,1641,3.0,4.5
45667,1013,3.0,3.0
45696,2804,3.0,2.0
45720,1274,3.0,3.0
45721,25,3.0,3.0
45722,1387,3.0,4.0
45730,1088,3.0,3.5
45733,2946,3.0,4.0
45747,357,3.0,3.0
45788,1378,3.0,3.0
45804,736,3.0,3.0
45809,1690,3.0,4.0
45874,79132,3.0,3.5
45896,308,3.0,4.0
45908,577,3.0,3.0
45912,1293,3.0,3.0
45915,4343,3.0,4.0
45919,105213,3.0,2.5
45922,56367,3.0,5.0
45926,3565,3.0,4.0
45929,440,3.0,4.5
45929,91485,3.0,4.5
45940,104,3.0,4.0
45951,1377,3.0,3.5
45951,1792,3.0,2.5
45961,1292,3.0,4.0
45971,1320,3.0,2.5
45971,35836,3.0,2.5
45973,736,3.0,5.0
45987,1513,3.0,4.0
45996,7361,3.0,3.5
46006,27773,3.0,3.5
46007,593,3.0,4.0
46022,543,3.0,4.0
46036,48997,3.0,3.0
46057,2959,3.0,5.0
46068,480,3.0,2.0
46069,51255,3.0,2.5
46089,6863,3.0,3.0
46095,1222,3.0,4.0
46095,2660,3.0,3.0
46098,5152,3.0,4.0
46112,21,3.0,3.0
46124,3468,3.0,3.5
46137,1358,3.0,3.5
46166,6365,3.0,2.5
46169,50442,3.0,3.5
46182,316,3.0,3.0
46188,1704,3.0,4.5
46213,1120,3.0,5.0
46218,2028,3.0,4.5
46231,5952,3.0,3.0
46239,40870,3.0,3.0
46245,4270,3.0,2.5
46276,377,3.0,4.0
46284,597,3.0,2.0
46300,2023,3.0,5.0
46319,5618,3.0,5.0
46346,2513,3.0,3.0
46355,2333,3.0,3.0
46367,223,3.0,2.0
46367,1617,3.0,4.5
46370,593,3.0,2.0
46376,6365,3.0,2.5
46396,1095,3.0,4.5
46434,708,3.0,4.0
46447,2942,3.0,4.0
46470,2313,3.0,2.5
46470,8784,3.0,5.0
46470,67734,3.0,4.0
46486,1356,3.0,2.0
46491,2355,3.0,5.0
46497,5673,3.0,3.5
46500,750,3.0,5.0
46514,7361,3.0,4.0
46526,46976,3.0,4.0
46545,353,3.0,3.0
46545,3249,3.0,2.5
46552,1120,3.0,3.0
46555,73017,3.0,2.5
46605,3362,3.0,4.0
46628,2382,3.0,2.5
46628,3981,3.0,3.5
46630,3545,3.0,4.0
46645,2459,3.0,4.0
46653,3489,3.0,4.0
46686,261,3.0,2.0
46715,2959,3.0,1.0
46717,4356,3.0,4.0
46729,8373,3.0,3.0
46770,36,3.0,3.0
46776,160,3.0,3.0
46777,46347,3.0,4.0
46781,1393,3.0,4.0
46783,1246,3.0,4.0
46797,1393,3.0,4.0
46802,6934,3.0,3.5
46820,3827,3.0,3.0
46821,165,3.0,3.5
46844,2046,3.0,4.5
46845,1092,3.0,4.0
46845,48394,3.0,4.0
46849,305,3.0,4.0
46880,4874,3.0,2.0
46931,79134,3.0,2.5
47000,2002,3.0,3.0
47020,374,3.0,2.5
47049,2080,3.0,4.0
47053,839,3.0,3.0
47064,5444,3.0,4.5
47065,1646,3.0,3.0
47120,3342,3.0,3.5
47120,30793,3.0,2.5
47137,443,3.0,3.0
47146,316,3.0,3.0
47150,2997,3.0,5.0
47162,356,3.0,5.0
47220,4621,3.0,2.5
47232,1965,3.0,4.5
47257,3016,3.0,3.0
47263,417,3.0,5.0
47287,6539,3.0,5.0
47293,1479,3.0,2.5
47306,2324,3.0,5.0
47311,7361,3.0,4.0
47343,3977,3.0,2.0
47343,3996,3.0,4.0
47345,45,3.0,4.0
47345,3354,3.0,3.0
47354,3755,3.0,3.0
47361,2028,3.0,4.5
47363,2640,3.0,4.0
47375,552,3.0,2.0
47429,1396,3.0,4.5
47439,4978,3.0,4.5
47439,26644,3.0,5.0
47440,3911,3.0,4.0
47451,1370,2.0,4.0
47470,2316,3.0,1.0
47476,2476,3.0,3.0
47477,1193,3.0,5.0
47497,954,3.0,3.5
47497,2329,3.0,4.5
47500,1200,3.0,5.0
47502,1962,3.0,5.0
47566,61646,3.0,3.5
47572,653,3.0,4.0
47572,2661,3.0,4.0
47575,3263,3.0,4.5
47576,1371,3.0,2.0
47578,2804,3.0,3.0
47588,1391,3.0,1.0
47589,80846,3.0,4.5
47590,595,3.0,4.5
47601,780,3.0,4.0
47622,1101,3.0,3.5
47627,552,3.0,4.0
47629,1954,3.0,4.0
