userId,movieId,pred_rating,actual_rating
35601,53121,3.0,3.5
35613,6691,3.0,4.0
35647,1958,3.0,4.0
35675,1196,3.0,5.0
35676,2657,3.0,3.0
35676,5463,3.0,2.0
35702,2571,3.0,5.0
35705,3503,3.0,4.0
35710,3363,3.0,5.0
35725,1081,3.0,4.0
35735,5121,3.0,4.0
35754,1917,3.0,2.0
35761,3250,3.0,3.0
35777,1293,3.0,4.0
35780,1375,3.0,2.0
35780,71057,3.0,1.5
35785,7143,3.0,3.5
35804,3483,3.0,3.5
35834,597,3.0,3.5
35834,1485,3.0,3.0
35846,292,3.0,3.0
35856,5782,3.0,4.0
35866,356,3.0,3.5
35868,5135,3.0,3.5
35901,2080,3.0,4.0
35939,539,3.0,4.0
35943,74948,3.0,5.0
35966,2407,3.0,3.5
35966,3897,3.0,5.0
35966,6957,3.0,4.0
35967,1284,3.0,5.0
35973,1079,3.0,4.0
35976,110,3.0,4.0
35978,1014,3.0,4.0
35984,6218,3.0,3.0
35985,56757,3.0,4.5
36004,5646,3.0,4.0
36007,1120,3.0,3.5
36023,49272,3.0,3.0
36048,866,3.0,4.0
36051,1734,3.0,3.5
36052,3301,3.0,3.0
36059,2302,3.0,3.5
36097,2431,3.0,3.0
36099,5810,3.0,3.5
36114,1086,3.0,4.0
36130,1544,3.0,3.5
36165,185,3.0,5.0
36178,5970,3.0,3.5
36236,165,3.0,5.0
36239,1213,3.0,4.5
36278,3070,3.0,3.0
36281,8361,3.0,2.5
36294,590,3.0,4.0
36294,1249,3.0,4.0
36303,2672,3.0,5.0
36305,2694,3.0,1.0
36308,7303,3.0,3.5
36310,2058,3.0,3.0
36313,509,3.0,3.0
36317,173,3.0,3.0
36329,2987,3.0,3.5
36329,4816,3.0,1.0
36347,3285,3.0,5.0
36391,4714,3.0,3.5
36401,3994,3.0,5.0
36403,1884,3.0,0.5
36410,924,3.0,3.0
36427,7256,3.0,5.0
36441,2194,3.0,5.0
36443,1614,3.0,5.0
36443,1678,3.0,4.0
36447,1537,3.0,3.0
36474,49220,3.0,3.0
36475,3993,3.0,3.0
36482,53974,3.0,3.5
36506,5785,3.0,3.5
36587,1210,3.0,4.0
36594,32598,3.0,3.5
36619,1019,3.0,4.0
36624,3178,3.0,5.0
36628,3114,3.0,4.0
36632,44555,3.0,3.5
36632,68358,3.0,4.5
36691,32587,3.0,4.5
36709,48394,3.0,4.5
36716,1380,3.0,2.0
36719,312,3.0,2.5
36743,320,3.0,4.0
36800,153,3.0,4.0
36802,55278,3.0,0.5
36804,1237,3.0,5.0
36810,923,3.0,4.0
36815,112552,3.0,4.0
36833,1244,3.0,4.0
36844,3862,3.0,4.0
36847,54997,3.0,4.5
36877,1266,3.0,3.0
36884,1092,3.0,5.0
36884,1222,3.0,4.5
36888,266,3.0,2.5
36920,36517,3.0,4.5
36938,158,3.0,4.0
36938,4148,3.0,5.0
36955,1269,3.0,4.0
36966,153,3.0,2.0
36985,745,3.0,5.0
36985,1527,3.0,4.0
36995,1278,3.0,4.5
36995,1721,3.0,3.5
37051,58291,3.0,3.5
37069,318,3.0,3.5
37072,31696,3.0,3.0
37075,2762,3.0,5.0
37083,2970,3.0,4.0
37084,296,3.0,1.0
37110,2712,3.0,4.5
37116,6974,3.0,4.0
37118,1270,3.0,3.0
37136,1376,3.0,3.5
37152,319,3.0,3.0
37174,4025,3.0,4.0
37192,5991,3.0,5.0
37201,1374,3.0,5.0
37205,1088,3.0,3.0
37207,2075,3.0,5.0
37213,802,3.0,4.0
37227,898,3.0,5.0
37235,168,3.0,4.5
37253,1347,3.0,2.5
37253,2581,3.0,0.5
37317,169,3.0,1.0
37317,1376,3.0,4.0
37317,2053,3.0,1.0
37331,45,3.0,3.0
37333,5893,3.0,3.5
37335,2054,3.0,4.0
37350,5283,3.0,4.0
37352,5225,3.0,4.0
37354,4795,3.0,3.0
37354,47274,3.0,4.5
37363,1249,3.0,3.0
37373,377,3.0,4.0
37382,3300,3.0,4.0
37387,3396,3.0,1.0
37392,736,3.0,3.0
37392,1220,3.0,3.0
37392,1293,3.0,3.0
37398,588,3.0,4.0
37399,32,3.0,3.0
37422,2115,3.0,5.0
37423,410,3.0,3.0
37423,3444,3.0,3.0
37523,2000,3.0,5.0
37527,55765,3.0,4.0
37547,2133,3.0,3.0
37547,2916,3.0,4.0
37550,920,3.0,3.0
37550,3062,3.0,5.0
37560,186,3.0,3.0
37563,59369,3.0,3.5
37567,1784,3.0,4.0
37595,356,3.0,3.0
37603,1674,3.0,3.0
37625,2080,3.0,2.0
37652,1835,3.0,0.5
37667,1676,3.0,2.5
37667,3438,3.0,1.0
37683,1206,3.0,1.0
37690,2529,3.0,3.5
37697,588,3.0,4.5
37711,552,2.0,3.0
37733,2407,3.0,4.0
37738,2862,3.0,3.0
37740,3113,3.0,1.0
37748,7700,3.0,5.0
37762,5459,3.0,3.0
37770,2353,3.0,3.5
37780,7090,3.0,5.0
37814,1073,3.0,4.0
37823,3552,3.0,4.0
37837,1260,3.0,5.0
37850,780,3.0,5.0
37857,2726,3.0,4.0
37859,6942,3.0,5.0
37867,8622,3.0,4.0
37879,104,3.0,4.0
37880,1148,3.0,5.0
37897,198,3.0,4.0
37914,2683,3.0,2.5
37918,1276,3.0,3.0
37918,1304,3.0,4.0
37925,1972,3.0,1.5
37947,1299,3.0,5.0
37962,265,3.0,4.0
37962,3545,3.0,3.0
37999,2858,3.0,4.5
38002,593,3.0,5.0
38040,1580,3.0,4.0
38065,3,3.0,2.0
38066,2291,3.0,3.0
38066,2340,3.0,3.0
38073,7162,3.0,3.0
38084,1952,3.0,5.0
38105,6539,3.0,1.5
38135,5952,3.0,5.0
38139,539,3.0,3.5
38148,4022,3.0,4.0
38197,1222,3.0,4.0
38200,6854,3.0,2.5
38231,4326,3.0,4.0
38234,593,3.0,5.0
38250,708,3.0,5.0
38252,34542,3.0,4.5
38313,1608,3.0,3.0
38336,750,3.0,5.0
38343,318,3.0,4.0
38361,2058,3.0,4.0
38372,59784,3.0,4.0
38381,2379,3.0,3.0
38398,2268,3.0,4.0
38407,110,3.0,5.0
38464,3578,3.0,3.5
38498,5464,3.0,5.0
38500,2340,3.0,3.0
38539,1120,3.0,2.0
38558,785,3.0,3.5
38578,780,3.0,5.0
38610,1019,3.0,3.0
38636,555,3.0,4.0
38655,1198,3.0,4.5
38663,4021,3.0,4.0
38663,44004,3.0,3.5
38669,62,3.0,2.0
38672,95,3.0,1.0
38675,920,3.0,4.0
38695,80862,3.0,4.5
38710,2124,3.0,3.0
38715,2,3.0,3.0
38733,315,3.0,1.0
38737,1179,3.0,5.0
38757,3256,3.0,5.0
38765,3685,3.0,3.5
38778,1270,3.0,4.0
38780,44,3.0,3.0
38787,1129,3.0,4.0
38792,555,3.0,3.0
38807,1387,3.0,3.0
38826,6331,3.0,4.0
38835,25,3.0,4.5
38877,2716,3.0,4.0
38910,4700,3.0,4.0
38943,30749,3.0,4.0
38965,2354,3.0,2.5
38977,1127,3.0,3.0
38979,64,3.0,3.0
38982,2096,3.0,3.0
38988,2517,3.0,1.5
39052,500,3.0,4.5
39074,2918,3.0,4.0
39100,597,3.0,4.0
39102,4963,3.0,5.0
39110,678,3.0,4.5
39151,2355,3.0,3.5
39154,19,3.0,5.0
39156,54881,3.0,4.0
39176,2553,3.0,3.0
39191,2391,3.0,5.0
39196,3111,3.0,4.0
39198,411,3.0,5.0
39214,45028,3.0,2.5
39214,47287,3.0,5.0
39221,2406,3.0,3.0
39243,6502,3.0,4.5
39245,231,3.0,5.0
39265,318,3.0,5.0
39271,1207,3.0,3.0
39283,70286,3.0,3.5
39288,101,3.0,5.0
39297,2571,3.0,5.0
39326,1199,3.0,4.0
39346,6650,3.0,4.0
39373,5782,3.0,5.0
39381,2792,3.0,4.0
39382,7454,3.0,2.5
39385,5989,3.0,4.0
39387,1994,3.0,4.0
39387,3254,3.0,2.5
39390,1748,3.0,2.0
39397,2470,3.0,1.0
39437,1904,3.0,3.0
39441,296,3.0,3.5
39449,43928,3.0,2.0
39457,788,3.0,2.0
39484,208,3.0,3.0
39486,805,3.0,4.0
39497,2571,3.0,4.0
39497,4378,3.0,3.0
39507,1214,3.0,4.5
39514,208,3.0,3.0
39536,1270,3.0,4.5
39538,949,3.0,3.0
39616,5464,3.0,4.0
39625,1127,3.0,4.5
39722,2375,3.0,3.0
39745,4571,3.0,3.5
39748,2396,3.0,5.0
39758,1590,3.0,3.0
39809,5540,3.0,2.5
39865,1198,3.0,4.0
39880,1091,3.0,4.0
39880,2411,3.0,3.5
39915,8691,3.0,3.5
39925,54732,3.0,4.0
39937,33794,3.0,5.0
39941,829,3.0,2.0
39968,1805,3.0,4.0
39971,3910,3.0,2.0
39986,2966,3.0,4.0
39994,3785,3.0,3.0
40014,2501,3.0,3.5
40014,56367,3.0,4.5
40026,588,3.0,3.5
40044,111,3.0,4.0
40045,5992,3.0,4.5
40051,2502,3.0,4.5
40052,338,3.0,3.0
40052,4896,3.0,3.0
40058,3703,3.0,4.0
40058,4870,3.0,1.0
40063,6187,3.0,3.5
40068,466,3.302140185726581,3.0
40070,471,3.0,3.0
40182,80586,3.0,4.0
40209,6863,3.0,2.5
40217,597,3.0,3.0
40234,912,3.0,3.0
40238,994,3.0,3.0
40240,708,3.0,3.0
40266,367,3.0,1.0
40266,4246,3.0,4.5
40271,1221,3.0,4.0
40285,4881,3.0,2.0
40285,5026,3.0,4.0
40301,1573,3.0,2.5
40313,1788,3.0,5.0
40313,2357,3.0,5.0
40316,4975,3.0,1.0
40376,3252,3.0,5.0
40382,1485,3.0,3.0
40385,170,3.0,2.5
40387,4011,3.0,5.0
40389,4448,3.0,4.0
40433,74530,3.0,4.0
40446,2730,3.0,3.5
40466,111759,3.0,4.5
40470,81591,3.0,4.0
40483,2078,3.0,2.5
40483,4310,3.0,1.5
40490,1339,3.0,3.0
40499,2918,3.0,5.0
40520,2997,3.0,5.0
40534,8947,3.0,2.0
40538,597,3.0,5.0
40558,1713,3.0,3.0
40618,908,3.0,5.0
40647,427,3.0,3.0
40651,48385,3.0,2.5
40652,4878,3.0,4.5
40658,279,3.0,3.0
40666,1953,3.0,5.0
40721,104925,3.0,3.0
40733,783,3.0,2.5
40736,3504,3.0,3.0
40747,550,3.0,3.0
40747,2805,3.0,3.0
40749,367,3.0,3.0
40752,111,3.0,5.0
40760,780,3.0,2.5
40774,110,3.0,5.0
40779,8977,3.0,2.0
40793,2518,3.0,3.0
40804,1276,3.0,4.5
40814,3114,3.0,4.0
40821,328,3.0,4.0
40840,593,3.0,4.0
40859,2193,3.0,3.5
40863,1,3.0,3.0
40881,9,3.0,3.0
40899,1968,3.0,4.0
40933,355,3.0,3.0
40938,3556,3.0,3.5
40938,5081,3.0,3.0
40938,42723,3.0,3.0
40951,3396,3.0,3.5
41015,590,3.0,5.0
41016,1183,3.0,4.0
41022,2394,3.0,4.0
41069,1296,3.0,4.0
41071,4748,3.0,3.0
41079,6217,3.0,3.5
41100,1882,3.0,2.5
41111,300,3.0,5.0
41120,1136,3.0,4.5
41124,48,3.0,2.0
41127,4011,3.0,4.5
41131,2986,3.0,2.0
41165,2916,3.0,4.0
41190,1951,3.0,2.0
41191,3081,3.0,3.0
41196,6286,3.0,5.0
41205,3421,3.0,4.0
41208,6332,3.0,2.0
41209,671,3.0,4.0
41211,446,3.0,4.0
41215,3100,3.0,4.0
41215,3827,3.0,4.0
41216,186,3.0,2.0
41251,1967,3.0,4.5
41267,4,3.0,2.5
41267,4867,3.0,2.5
41268,236,3.0,4.0
41273,2599,3.0,4.0
41277,2513,3.0,3.5
41281,56801,3.0,1.5
41283,216,3.0,3.0
41283,25904,3.0,4.5
41287,2692,3.0,4.0
41344,1013,3.0,4.5
41353,434,3.0,3.0
41382,1562,3.0,1.0
41391,592,3.0,3.0
41407,68954,3.0,5.0
41411,780,3.0,5.0
41424,185,3.0,3.0
41426,6882,3.0,2.0
41427,39,3.0,2.0
41427,3471,3.0,4.0
41430,80489,3.0,5.0
41434,185,3.0,3.0
41466,2353,3.0,2.5
41486,2322,3.0,3.0
41487,858,3.0,5.0
41487,2717,3.0,1.0
41518,91500,3.0,4.0
41529,1617,3.0,4.0
41607,496,3.0,3.0
41613,3052,3.0,4.0
41613,3960,3.0,4.0
41613,5204,3.0,4.0
41654,5694,3.0,3.0
41669,1562,3.0,2.0
41705,543,3.0,2.0
41742,2109,3.0,3.0
41749,6215,3.0,4.0
41758,2959,3.0,5.0
41772,6333,3.0,3.0
41787,29,3.0,3.0
41795,3359,3.0,5.0
41795,7156,3.0,4.5
41798,5,3.0,5.0
41816,1982,3.0,3.0
41843,1485,3.0,5.0
41899,500,3.0,3.0
41914,2329,3.0,3.5
41923,2353,3.0,4.5
41929,2041,3.0,4.0
41929,2612,3.0,3.0
41932,2976,3.0,4.0
41941,2700,3.0,4.0
41946,31160,3.0,2.5
41960,2147,3.0,1.0
41984,1260,3.0,5.0
41988,5377,3.0,4.0
42005,2502,3.0,4.0
42032,34048,3.0,3.5
42036,780,3.0,4.0
42057,64957,3.0,3.0
42069,4085,3.0,4.0
42070,858,3.0,4.0
42086,5378,3.0,2.0
42130,76,3.0,3.0
42146,62,3.0,4.0
42161,356,3.0,5.0
42165,903,3.0,5.0
42177,1997,3.0,3.0
42199,2710,3.0,3.0
42202,599,3.0,4.0
42229,114935,3.0,3.0
42237,2858,3.0,4.0
42254,2012,3.0,4.0
42259,7318,3.0,3.5
42279,3077,3.0,5.0
42320,2628,3.0,3.0
42353,541,3.0,5.0
42353,3826,3.0,0.5
42353,4128,3.0,4.5
42354,1260,3.0,5.0
42366,442,3.0,4.0
42373,225,3.0,2.0
42429,48560,3.0,2.5
42432,1210,3.0,0.5
42437,1276,3.0,1.0
42454,587,4.5,3.5
42456,173,3.0,2.0
42470,5464,3.0,4.5
42471,2530,3.0,3.0
42474,3053,3.0,3.0
42493,2006,3.0,4.0
42498,6350,3.0,3.0
42506,2294,3.0,3.5
42509,1682,3.0,4.0
42543,111,3.0,3.0
42573,2069,3.0,3.0
42576,1261,3.0,3.0
42590,493,3.0,2.0
42593,4639,3.0,3.5
42599,1264,3.0,5.0
42604,5444,3.0,4.5
42611,33493,3.0,4.0
42640,94466,3.0,5.0
42645,317,3.0,3.0
42654,5118,3.0,3.0
42671,4995,3.0,3.5
42688,1,3.0,4.0
42691,1250,3.0,5.0
42711,72226,3.0,3.0
42719,1225,3.0,4.0
42722,3489,3.0,3.5
42726,8665,3.0,3.0
42747,150,3.0,3.0
42747,6978,3.0,3.0
42753,553,3.0,3.0
42753,4008,3.0,4.0
42754,4901,3.0,4.0
42766,110,3.0,3.0
42785,3793,3.0,5.0
42841,2804,3.0,5.0
42865,1261,3.0,5.0
42874,230,3.0,3.0
42904,3536,3.0,5.0
42910,2329,3.0,4.0
42913,2124,3.0,5.0
42929,1943,3.0,4.0
42929,3619,3.0,1.0
42929,5299,3.0,4.5
42941,6365,3.0,2.5
42942,58559,3.0,0.5
42971,1876,3.0,2.0
42974,2405,3.0,4.0
43012,380,3.0,2.0
43012,3528,3.0,1.0
43023,2046,3.0,2.0
43032,3681,3.0,3.5
43052,165,3.0,2.5
43052,37729,3.0,3.5
43122,2987,3.0,4.0
43125,1265,3.0,3.0
43163,5378,3.0,2.0
43180,2161,3.0,5.0
43188,151,3.0,3.0
43188,3060,3.0,4.5
43194,2414,3.0,3.5
43196,3037,3.0,5.0
43209,53972,3.0,4.0
43210,66934,3.0,4.5
43211,529,3.0,3.0
43217,2822,3.0,3.0
43234,2688,3.0,4.0
43237,3835,3.0,2.0
43248,1035,3.0,3.0
43252,13,3.0,3.0
43284,429,3.0,1.0
43288,216,3.0,4.0
43300,497,3.0,2.0
43302,500,3.0,3.0
43317,3252,3.0,4.5
43326,1089,3.0,5.0
43332,3,3.0,3.0
43332,79,3.0,3.0
43345,4914,3.0,5.0
43346,168,3.0,5.0
43354,2087,3.0,3.0
43396,786,3.0,1.0
43405,550,3.0,2.0
43419,778,3.0,5.0
43424,2791,3.0,5.0
43445,3160,3.0,4.0
43466,3174,3.0,4.0
43470,3730,3.0,4.5
43477,3108,3.0,4.0
43491,150,3.0,5.0
43496,595,3.0,4.0
43499,4025,3.0,4.0
43517,288,3.0,4.5
43517,4718,3.0,2.5
43525,1515,3.0,3.0
43529,27838,3.0,3.5
43541,231,3.0,5.0
43545,341,3.0,4.0
43545,3072,3.0,3.0
43587,4333,3.0,4.0
43590,2340,3.0,5.0
43590,4254,3.0,0.5
43593,1210,3.0,3.0
43638,1801,3.0,3.0
43647,2402,3.0,2.5
43657,3256,3.0,2.0
43661,88991,3.0,4.0
43679,1907,3.0,3.5
43679,1956,3.0,3.5
43679,2948,3.0,3.0
43741,497,3.0,4.0
43772,230,3.0,3.0
43774,1625,3.0,2.5
43800,2151,3.0,3.0
43849,1992,3.0,1.0
43864,3462,3.0,4.5
43940,2114,3.0,2.0
43946,502,3.0,3.0
43981,48342,3.0,4.0
43981,53318,3.0,4.0
44018,3755,3.0,1.5
44036,265,3.0,4.0
44042,428,3.0,4.0
44065,70,3.0,3.5
44070,5669,3.0,0.5
44116,36,3.0,4.0
44151,911,3.0,5.0
44167,8360,3.0,3.5
44170,832,3.0,3.5
44171,594,3.0,4.0
44201,5013,3.0,3.0
44211,316,3.0,5.0
44230,91529,3.0,4.5
44238,7445,3.0,3.5
44239,434,3.0,2.0
44241,257,3.0,3.0
44254,637,3.0,4.0
44274,4308,3.0,4.0
44296,1466,3.0,4.0
44316,1019,3.0,4.0
44356,650,3.0,4.0
44379,434,3.0,2.0
44384,73266,3.0,3.0
44386,95,3.0,2.0
44428,5105,3.0,4.0
44434,47,3.0,4.0
44495,913,3.0,5.0
44499,1175,3.0,5.0
44505,1777,3.0,3.0
44511,6874,3.0,3.5
44531,3255,3.0,4.0
44533,3793,3.0,4.0
44549,1957,3.0,5.0
44573,8961,3.0,3.5
44576,2005,3.0,5.0
44576,2011,3.0,5.0
44586,494,3.0,4.0
44630,1954,3.0,5.0
44650,3688,3.0,4.0
44654,153,3.0,2.0
44654,7451,3.0,4.0
44666,786,3.0,3.0
44668,2300,3.0,3.5
44678,2,3.0,2.5
44681,1997,3.0,3.0
44714,3481,3.0,4.0
44747,2968,3.0,5.0
44772,296,3.0,3.0
44780,4223,3.0,4.0
44780,32587,3.0,4.5
44783,318,3.0,4.0
44783,1213,3.0,4.0
44798,1036,3.0,3.0
44810,2409,3.0,4.0
44810,2991,3.0,5.0
44846,7158,3.0,3.5
44866,4993,3.0,4.0
44867,592,3.0000000000000004,4.0
44874,4848,3.0,2.0
44882,196,3.0,3.0
44916,1663,3.0,2.5
44924,1299,3.0,5.0
44926,343,3.0,1.0
44961,4918,3.0,3.5
44964,1894,3.0,3.5
44965,1721,3.0,2.0
44973,296,3.0,5.0
44983,2580,3.0,4.0
44994,2959,3.0,4.0
44995,1176,3.0,5.0
45005,688,3.0,4.0
45009,37382,3.0,4.5
45011,858,3.0,5.0
45015,968,3.0,3.0
45016,175,3.0,5.0
45016,6534,3.0,1.0
45037,1963,3.0,5.0
45040,7004,3.0,3.0
45059,1356,3.0,5.0
45071,745,3.0,4.0
45077,1483,3.0,5.0
45107,1036,3.0,4.5
45118,724,3.0,3.0
45147,3826,3.0,3.5
45170,1210,3.0,2.0
45170,3198,3.0,5.0
45174,2023,3.0,3.0
45187,1244,3.0,5.0
45197,377,3.0,3.0
45237,52694,3.0,2.0
45268,367,3.0,4.0
45319,4995,3.0,4.0
45367,1466,3.0,4.0
45368,1036,3.0,5.0
45406,1265,3.0,4.0
45414,3535,3.0,3.5
45417,4547,3.0,3.0
45418,1288,3.0,4.5
45461,27592,3.0,4.5
45468,50872,3.0,4.0
45471,353,3.0,4.0
45481,3258,3.0,3.0
45499,7160,3.0,5.0
45546,4553,3.0,4.0
45548,43558,3.0,2.0
45548,50923,3.0,5.0
45556,3824,3.0,4.0
45563,193,3.0,2.0
45593,2324,3.0,4.0
45619,3686,3.0,3.5
45642,2410,3.0,3.0
45668,260,3.0,5.0
45709,6534,3.0,2.5
45711,3145,3.0,2.0
45711,3262,3.0,3.0
45722,316,3.0,2.5
45722,1291,3.0,4.0
45728,2628,3.0,5.0
45729,588,3.0,1.0
45746,316,3.0,1.0
45756,1293,3.0,5.0
45759,485,3.0,3.0
45781,2797,3.0,3.0
45788,2302,3.0,3.0
45790,100,3.0,5.0
45809,2011,3.0,5.0
45810,1527,3.0,2.0
45811,1060,3.0,3.0
45812,36529,3.0,4.5
45814,2329,3.0,3.5
45839,3624,3.0,2.0
45850,425,3.0,3.0
45884,2395,3.0,3.0
45912,5061,3.0,4.0
45928,1589,3.0,4.0
45940,158,3.0,4.0
45948,2072,3.0,3.0
45951,5026,3.0,1.0
45971,2628,3.0,3.0
45986,7162,3.0,3.5
45987,3018,3.0,4.0
46006,4011,3.0,5.0
46019,1693,3.0,4.0
46020,3793,3.0,3.0
46095,757,3.0,3.5
46108,593,3.0,5.0
46137,994,3.0,3.5
46151,661,3.0,3.5
46166,2790,3.0,3.0
46176,434,3.0,1.0
46186,3275,3.0,3.0
46190,8981,3.0,4.0
46208,265,3.0,1.0
46211,85,3.0,4.0
46228,1676,3.0,2.5
46237,2009,3.0,4.0
46319,4686,3.0,2.5
46331,587,3.0,3.5
46355,6297,3.0,3.5
46360,3268,3.0,4.0
46391,66097,3.0,4.5
46396,2968,3.0,3.0
46407,372,3.0,1.0
46424,2987,3.0,3.0
46436,57640,3.0,3.5
46461,1210,3.0,3.0
46461,2427,3.0,3.0
46464,3023,3.0,3.5
46470,1263,3.0,2.0
46470,2194,3.0,4.0
46470,6565,3.0,2.5
46470,8787,3.0,2.5
46470,61262,3.0,2.0
46504,33679,3.0,3.0
46517,1883,3.0,3.0
46536,1029,3.0,3.0
46544,541,3.0,5.0
46549,2011,3.0,3.0
46549,2290,3.0,4.0
46569,7835,3.0,2.5
46586,266,3.0,4.0
46604,590,3.0,4.5
46628,6539,3.0,4.0
46659,63,3.0,3.0
46664,34405,3.0,3.5
46674,5607,3.0,0.5
46678,902,3.0,5.0
46689,2253,3.0,1.0
46697,45431,3.0,5.0
46717,4617,3.0,3.0
46736,2490,3.0,4.5
46743,4426,3.0,4.0
46744,3704,3.0,3.0
46764,38038,3.0,3.5
46779,1253,3.0,3.0
46779,3578,3.0,3.0
46788,1198,3.0,4.0
46844,5008,3.0,4.0
46851,4639,3.0,3.0
46944,279,3.0,4.0
46957,1,3.0,5.0
46985,5445,3.0,2.0
46987,2571,3.0,4.0
46999,1617,3.0,4.0
47015,7143,3.0,3.0
47029,1197,3.0,4.0
47053,6541,3.0,2.5
47111,377,3.0,3.0
47116,515,3.0,3.0
47152,4246,3.0,4.0
47174,3536,3.0,3.0
47181,47,3.0,4.0
47204,586,3.0,3.0
47211,4370,3.0,4.5
47217,3552,3.0,4.0
47244,1974,3.0,4.0
47263,408,3.0,2.0
47274,260,3.0,2.0
47288,33880,3.0,5.0
47308,3882,3.0,4.0
47309,3235,3.0,4.0
47310,6870,3.0,2.5
47310,63992,3.0,3.5
47310,64167,3.0,0.5
47316,153,3.0,3.0
47323,532,3.0,5.0
47335,2344,3.0,2.0
47357,68358,3.0,3.5
47362,151,3.0,4.0
47395,11,3.0,4.0
47397,2329,3.0,3.5
47422,3617,3.0,4.0
47470,2005,3.0,3.5
47470,5282,3.0,3.0
47495,11,3.0,4.0
47503,48304,3.0,2.0
47559,1958,3.0,4.0
47576,1358,3.0,4.0
47581,8012,3.0,2.5
47581,33451,3.0,4.0
47589,95223,3.0,4.0
47593,849,3.0,3.0
47625,207,3.0,4.0
47633,3203,3.0,3.0
47635,1527,3.0,3.5
47646,1,3.0,4.0
47691,539,3.0,5.0
47738,8360,3.0,3.0
47763,1126,3.0,4.0
47769,112175,3.0,0.5
47806,653,3.0,3.0
47814,1573,3.0,3.0
47818,62956,3.0,3.0
47840,56174,3.0,3.5
47840,66596,3.0,4.0
47858,1717,3.0,2.0
47860,53574,3.0,4.0
47870,2693,3.0,4.0
47890,1527,3.0,4.5
47890,63113,3.0,4.5
47921,733,3.0,4.0
47951,231,3.0,3.5
48017,597,3.0,3.0
48037,1466,3.0,4.0
48038,1036,3.0,5.0
48038,5630,3.0,3.5
48038,8800,3.0,3.5
48038,40959,3.0,2.0
48062,3578,3.0,4.0
48064,1,3.0,3.0
48068,3740,3.0,4.0
48072,1441,3.0,4.0
48072,3107,3.0,3.0
48092,3072,3.0,5.0
48110,762,3.0,1.0
48110,1288,3.0,4.0
48134,58293,3.0,2.0
48136,4310,3.0,2.0
48144,1103,3.0,4.5
48156,1610,3.0,4.0
48165,8957,3.0,4.5
48194,74530,3.0,2.0
48210,1193,3.0,3.0
48229,553,3.0,3.0
48234,7147,3.0,4.0
48277,1748,3.0,5.0
48291,56171,3.0,3.0
48328,44191,3.0,4.5
48346,6947,3.0,4.0
48355,51834,3.0,4.0
48370,246,3.0,4.0
48387,31221,3.0,2.5
48400,161,3.0,4.0
48404,2470,3.0,3.0
48408,1210,3.0,4.0
48410,648,3.0,3.5
48451,8830,3.0,2.0
48472,26614,3.0,3.5
48478,2797,3.0,4.0
48510,1073,3.0,4.0
48520,1097,3.0,3.0
48528,2005,3.0,3.0
48528,2558,3.0,3.0
48554,6797,3.0,4.0
48568,924,3.0,4.0
48569,97936,3.0,5.0
48570,1537,3.0,3.5
48579,3052,3.0,3.5
48591,5479,3.0,4.0
48595,277,3.0,5.0
48621,1259,3.0,4.5
48643,440,3.0,3.0
48644,2302,3.0,3.0
48660,8783,3.0,3.0
48715,1834,3.0,4.0
48715,2396,3.0,4.0
48715,5028,3.0,2.0
48726,778,3.0,3.0
48783,4448,3.0,4.0
48801,306,3.0,5.0
48815,5418,3.0,5.0
48852,2105,3.0,3.0
48854,1016,3.0,3.0
48855,1,3.0,5.0
48885,6942,3.0,3.5
48904,2134,3.0,2.0
48904,2518,3.0,4.0
48904,3030,3.0,4.0
48937,1258,3.0,4.0
48940,551,3.0,3.0
48961,1580,3.0,3.0
48971,111,3.0,4.0
48975,106782,3.0,1.5
49010,786,3.0,4.0
49012,3198,3.0,4.0
49016,50,3.0,5.0
49032,166,3.0,3.0
49057,353,3.0,3.0
49102,2818,3.0,2.5
49103,782,3.0,2.0
49128,969,3.0,5.0
49128,2105,3.0,4.0
49142,1206,3.0,4.0
49151,593,3.0,5.0
49154,206,3.0,4.0
49168,88,3.0,5.0
49183,7082,3.0,5.0
49208,81229,3.0,3.5
49229,4251,3.0,3.5
49234,4025,3.0,3.0
49270,1562,3.0,0.5
49276,46850,3.0,4.0
49285,4994,3.0,1.0
49319,370,3.0,2.0
49321,3994,3.0,4.0
49344,1225,3.0,5.0
49347,186,3.0,5.0
49412,5903,3.0,4.0
49424,1429,3.0,3.0
49425,27067,3.0,5.0
49432,839,3.0,4.0
49435,58559,3.0,4.5
49442,308,3.0,4.0
49459,1727,3.0,3.0
49488,1210,3.0,5.0
49488,2288,3.0,4.0
49551,4018,3.0,3.0
49551,7319,3.0,3.0
49554,86142,3.0,3.5
49562,910,3.0,4.0
49575,1288,3.0,4.5
49592,1917,3.0,2.0
49602,32,3.0,4.0
49602,318,3.0,4.0
49602,106696,3.0,4.5
49622,1206,3.0,5.0
49640,2303,3.0,5.0
49656,668,3.0,4.5
49660,440,3.0,4.0
49731,2888,3.0,1.0
49736,8798,3.0,4.0
49752,1393,3.0,5.0
49776,2333,3.0,3.5
49785,3910,3.0,4.0
49819,5619,3.0,3.0
49824,6405,3.0,3.0
49897,3264,3.0,4.0
49911,3937,3.0,3.5
49911,6200,3.0,3.5
49936,161,3.0,4.0
49953,497,3.0,4.0
50003,3448,3.0,3.5
50006,2723,3.0,3.0
50012,7769,3.0,3.5
50030,1135,3.0,4.0
50030,4210,3.0,4.0
