userId,movieId,pred_rating,actual_rating
12574,1393,3.0,3.0
95426,6461,3.0,4.5
55321,26614,3.0,4.0
15490,10,3.0,4.0
76288,2458,3.0,3.0
27340,1265,3.0,5.0
68891,2161,3.0,2.5
85620,508,3.0,3.0
26460,3068,3.0,4.0
119584,1210,3.0,3.0
96050,3019,3.0,1.0
82535,786,3.0,3.0
25676,653,3.0,2.5
120271,1073,3.0,4.5
107090,616,3.0,3.0
20656,1645,3.0,4.5
27607,3544,3.0,4.0
94724,455,3.0,3.0
73996,62,3.0,3.0
54268,7254,3.0,4.0
38639,586,3.0,2.0
101908,144,3.0,4.0
48537,318,3.0,5.0
89202,1208,3.0,4.0
49051,173,3.0,2.0
42290,193,3.0,4.0
56480,84152,3.0,3.5
15213,6373,3.0,2.5
23705,733,3.0,3.0
15486,7669,3.0,3.5
663,2360,3.0,4.0
74096,56174,3.0,3.0
20371,4806,3.0,5.0
51362,39869,3.0,2.5
33620,58559,3.0,5.0
114185,43,3.0,2.0
31884,1088,3.0,3.5
122685,253,3.0,4.0
11152,4104,3.0,2.0
94000,4545,3.0,3.0
41439,7104,3.0,2.0
122735,2881,3.0,3.5
134933,6534,3.0,1.0
137518,904,3.0,5.0
76789,2855,3.0,2.0
14148,1347,3.0,3.0
103078,86833,3.0,3.5
112125,2353,3.0,3.5
96104,3148,3.0,3.5
14546,2384,3.0,5.0
28191,3107,3.0,3.0
114266,4874,3.0,4.0
82840,608,3.0,4.0
111249,7064,3.0,4.5
16560,1,3.0,3.0
107778,57368,3.0,3.5
30497,589,3.0,4.0
126040,608,3.0,3.5
110982,4366,3.0,3.5
134709,7222,3.0,2.5
133484,2248,3.0,3.0
40671,1214,3.0,3.0
46517,1485,3.0,3.0
98562,88129,3.0,5.0
105747,2944,3.0,4.0
3550,3185,3.0,3.0
58964,410,3.0,4.0
36841,588,3.0,4.5
131746,1259,3.0,4.5
39214,108729,3.0,4.5
27306,2432,3.0,3.0
116180,292,3.0,3.0
25226,427,3.0,3.0
1443,1235,3.0,4.0
100996,329,3.0,2.0
61976,40815,3.0,4.0
129336,32596,3.0,4.0
33687,3248,3.0,2.0
10600,2414,3.0,3.0
96937,1280,3.0,3.0
32665,1197,3.0,4.0
14705,5686,3.0,3.5
66635,317,3.0,3.5
19992,3256,3.0,4.0
121379,1912,3.0,4.0
96381,1091,3.0,2.5
113209,852,3.0,2.5
38051,292,3.0,3.0
22163,2064,3.0,4.0
31405,26360,3.0,4.0
83223,999,3.0,5.0
122095,507,3.0,4.5
893,902,3.0,4.0
39890,2688,3.0,3.0
39937,2334,3.0,4.0
22041,1704,3.0,4.5
9769,3024,3.0,1.5
108564,2266,3.0,2.5
4276,5294,3.0,1.5
94267,1747,3.0,5.0
68161,5419,3.0,0.5
28771,317,3.0,3.5
43095,2797,3.0,3.0
32555,8132,3.0,3.5
117267,350,3.0,5.0
73696,377,3.0,4.5
137975,590,3.0,3.5
108138,11,3.0,3.0
65601,3114,3.0,3.5
92926,2407,3.0,4.0
45844,6957,3.0,4.0
125546,2683,3.0,3.0
50759,164,3.0,3.0
11237,2640,3.0,4.0
71405,780,3.0,4.0
5011,6,3.0,3.0
35073,1097,3.0,4.0
93690,4085,3.0,1.5
32671,524,3.0,3.5
45257,4056,3.0,4.0
84325,1644,3.0,5.0
133098,1667,3.0,3.0
101171,53550,3.0,4.0
27293,353,3.0,3.0
115753,704,3.0,3.0
97260,5956,3.0,3.0
127778,1393,3.0,4.0
81602,852,3.0,3.0
88773,2581,3.0,3.0
35129,3264,3.0,3.5
1741,2926,3.0,3.0
76536,2470,3.0,2.0
111276,1235,3.0,3.0
41634,1023,3.0,2.0
77687,2888,3.0,2.0
113063,5299,3.0,3.0
98113,6305,3.0,3.5
47925,3685,3.0,3.0
113898,329,3.0,3.0
7289,2881,3.0,3.0
101912,2314,3.0,4.0
75810,56251,3.0,3.5
50620,2788,3.0,4.5
116037,3435,3.0,5.0
15621,3555,3.0,3.5
14889,3147,3.0,4.0
108971,2403,3.0,3.0
109397,5412,3.0,2.0
25884,5952,3.0,4.0
63908,919,3.0,5.0
68710,8580,3.0,3.0
30268,6,3.0,4.0
130584,527,3.0,5.0
62963,371,3.0,3.0
16343,492,3.0,3.0
1210,1210,3.0,5.0
122289,5021,3.0,4.0
118948,1527,3.0,4.5
82327,48516,3.0,0.5
107383,47,3.0,4.0
30514,802,3.0,4.0
111384,1959,3.0,5.0
58640,5152,3.0,4.0
38044,161,3.0,3.0
1113,4354,3.0,3.5
133689,480,3.0,5.0
60650,898,3.0,4.0
81009,68135,3.0,3.5
5784,7096,3.0,4.0
17319,1120,3.0,4.0
108476,2628,3.0,3.5
32689,2571,3.0,5.0
117915,2448,3.0,1.0
107124,4226,3.0,5.0
103222,6534,3.0,0.5
85253,50,3.0,5.0
90401,160,3.0,5.0
106155,47997,3.0,4.0
87905,3624,3.0,4.0
34639,2174,3.0,4.0
52645,73017,3.0,4.5
109462,1573,3.0,4.0
31789,1009,3.0,2.0
60600,589,3.0,5.0
58018,45722,3.0,3.5
102156,6377,3.0,4.0
50290,2694,3.0,2.0
77229,4085,3.0,3.0
61679,1248,3.0,3.0
91411,1136,3.0,4.0
8082,44633,3.0,4.5
107082,2041,3.0,3.0
729,39446,3.0,3.0
105308,4103,3.0,5.0
67826,2723,3.0,4.0
102244,2279,3.0,2.0
52680,1912,3.0,4.0
12208,1129,3.0,4.0
5694,1676,3.0,4.0
9840,293,3.0,4.0
129864,4599,3.0,4.0
79497,1275,3.0,4.0
17918,1378,3.0,3.0
17179,413,3.0,1.5
115424,2719,3.0,2.0
77948,7938,3.0,4.0
116512,4014,3.0,5.0
41714,2797,3.0,4.0
26214,72641,3.0,4.0
28529,6377,3.0,3.0
120575,1588,3.0,1.0
31712,56015,3.0,3.0
137015,1584,3.0,3.0
60530,8207,3.0,3.5
117289,2403,3.0,3.0
26012,4493,3.0,3.0
94090,4091,3.0,3.0
78909,31658,3.0,5.0
118671,733,3.0,5.0
116161,1254,3.0,1.5
19669,74458,3.0,5.0
21202,457,3.0,4.0
97325,1221,3.0,5.0
79477,2643,3.0,1.0
79794,3844,3.0,3.0
18893,374,3.0,3.0
102103,2791,3.0,4.0
127689,4890,3.0,3.0
134159,4813,3.0,4.0
34576,33930,3.0,3.0
26422,376,3.0,4.0
86529,3653,3.0,4.0
11794,2133,3.0,3.0
1959,6709,3.0,2.0
32574,6188,3.0,3.0
110778,5618,3.0,0.5
103716,2797,3.0,3.0
66884,3618,3.0,4.0
74245,51255,3.0,4.5
35511,213,3.0,5.0
26453,315,3.0,3.0
4544,431,3.0,5.0
90689,32,3.0,5.0
41127,1876,3.0,3.5
99378,2726,3.0,5.0
23334,97921,3.0,4.0
52877,5004,3.0,5.0
39154,2596,3.0,4.0
100358,6936,3.0,3.5
44215,1345,3.0,3.5
125391,529,3.0,4.0
127100,265,3.0,5.0
136163,5872,3.0,2.5
18377,1320,3.0,3.0
21827,150,3.0,3.0
22493,4025,3.0,2.5
17864,46976,3.0,4.5
102911,65802,3.0,3.0
1480,47,3.0,4.0
65088,1292,3.0,4.0
79211,2109,3.0,1.0
119430,2186,3.0,3.5
22494,186,3.0,5.0
79618,508,3.0,4.0
116274,2571,3.0,4.0
91103,1296,3.0,3.0
106251,2329,3.0,3.0
48846,1936,3.0,4.0
134411,2952,3.0,4.5
69683,3534,3.0,3.0
46470,53996,3.0,5.0
75930,36517,3.0,4.0
4120,5878,3.0,4.0
81052,700,3.0,3.0
21032,520,3.0,2.0
83172,5970,3.0,4.0
80387,334,3.0,3.0
2270,3477,3.0,2.5
44780,41997,3.0,4.5
45669,53972,3.0,3.5
70379,1257,3.0,4.0
117148,1199,3.0,4.0
98763,2081,3.0,5.0
108779,1354,3.0,4.0
13494,2973,3.0,5.0
55237,2976,3.0,3.5
63319,904,3.0,4.0
84815,2300,3.0,5.0
55244,2011,3.0,2.0
33624,53519,3.0,3.5
16369,300,3.0,3.0
123754,114342,3.0,4.0
28145,43928,3.0,3.5
95915,1198,3.0,5.0
121884,5618,3.0,4.5
18311,6953,3.0,4.5
71903,1196,3.0,4.5
11068,257,3.0,3.0
12643,900,3.0,4.0
76380,1208,3.0,5.0
26185,1032,3.0,5.0
56980,6985,3.0,3.5
82377,1230,3.0,5.0
85675,2302,3.0,4.0
114573,2141,3.0,4.0
117109,3682,3.0,2.0
17660,3052,3.0,4.0
32151,173,3.0,3.0
89703,6996,3.0,2.0
762,671,3.0,4.0
79351,2700,3.0,5.0
128480,2422,3.0,3.0
28997,76251,3.0,5.0
89607,260,3.0,5.0
9577,2917,3.0,4.0
33200,5459,3.0,5.0
91891,61132,3.0,1.5
75009,2355,3.0,4.0
117681,39427,3.0,4.0
36463,72998,3.0,5.0
17035,41566,3.0,3.5
88317,724,3.0,4.0
117385,111,3.0,5.0
80501,34150,3.0,3.0
101904,29,3.0,4.0
86145,186,3.0,2.5
93595,1721,3.0,4.0
120993,2315,3.0,5.0
99985,3160,3.0,3.0
52886,6378,3.0,4.0
138072,6025,3.0,2.5
10824,2871,3.0,3.5
78802,3082,3.0,4.0
59414,102908,3.0,2.5
84426,1732,3.0,4.0
56987,2470,3.0,1.5
83253,2683,3.0,2.0
53258,837,3.0,5.0
869,1608,3.0,2.0
52449,6287,3.0,4.5
98494,41527,3.0,4.0
98322,2710,3.0,4.0
24936,72641,3.0,5.0
106336,921,3.0,4.0
24820,1127,3.0,4.0
28267,597,3.0,4.0
30308,5481,3.0,1.5
73260,45442,3.0,4.5
81235,355,3.0,3.0
10759,44653,3.0,2.0
5351,1298,3.0,3.0
104366,1372,3.0,4.0
64703,4343,3.0,3.0
91687,33499,3.0,2.5
42461,1015,3.0,5.0
35509,1293,3.0,3.5
73068,3048,3.0,2.0
27991,1208,3.0,4.5
120019,66,3.0,2.0
7010,1627,3.0,4.0
63317,2402,3.0,5.0
78549,1552,3.0,3.5
111982,736,3.0,2.0
7686,1303,3.0,5.0
86971,788,3.0,3.0
22501,27811,3.0,4.0
87413,4915,3.0,1.5
14379,1676,3.0,3.5
130934,1127,3.0,2.5
64319,7387,3.0,4.5
5331,596,3.0,5.0
45094,592,3.0,4.0
60398,2794,3.0,4.5
129504,380,3.0,5.0
75354,6169,3.0,3.0
51950,1198,3.0,4.0
137031,67255,3.0,4.0
56671,2710,3.0,2.0
30329,376,3.0,4.0
91060,2858,3.0,3.0
73898,357,3.0,4.0
69481,4757,3.0,4.0
95558,454,3.0,3.0
90919,3835,3.0,3.0
104081,367,3.0,3.5
122371,1356,3.0,3.5
56343,11,3.0,4.0
76629,2413,3.0,5.0
122819,2997,3.0,4.0
99164,805,3.0,2.0
9109,434,3.0,3.0
82841,736,3.0,5.0
34650,3163,3.0,3.0
13576,899,3.0,4.0
53964,2761,3.0,4.0
49745,4223,3.0,4.0
1530,1296,3.0,4.0
111773,4814,3.0,2.5
95783,7698,3.0,4.0
104349,252,3.0,4.0
75021,46530,3.0,3.0
128899,258,3.0,3.0
58987,7366,3.0,2.5
92893,2714,3.0,2.0
106201,1150,3.0,4.0
103645,7004,3.0,3.0
102244,1214,3.0,4.5
54693,2687,3.0,4.0
38245,1610,3.0,4.0
71031,1259,3.0,5.0
89217,10,3.0,3.5
5570,1097,3.0,4.0
66893,1186,3.0,2.0
74711,2997,3.0,5.0
89599,905,3.0,3.0
61374,914,3.0,4.5
49333,720,3.0,5.0
74094,2348,3.0,2.0
118254,316,3.0,3.0
38992,1097,3.0,4.0
19494,2571,3.0,2.5
67761,4034,3.0,4.0
73463,1339,3.0,5.0
13215,1208,3.0,4.0
1758,31420,3.0,3.0
121112,273,3.0,3.0
18910,4034,3.0,3.5
35854,5989,3.0,4.0
109015,593,3.0,5.0
16472,1799,3.0,3.0
102037,6539,3.0,4.0
48525,4571,3.0,1.0
4967,805,3.0,3.5
121844,3052,3.0,4.0
69346,2386,3.0,2.0
5352,5415,3.0,3.0
39245,628,3.0,5.0
125637,2690,3.0,4.0
61773,47,3.0,3.0
98128,51662,3.0,5.0
39778,2174,3.0,4.5
45112,25782,3.0,4.5
51558,19,3.0,2.5
131757,1199,3.0,4.0
134358,4144,3.0,3.0
103506,56367,3.0,2.5
59348,2000,3.0,2.5
105959,555,3.0,4.0
110702,2797,3.0,3.0
66578,60161,3.0,5.0
75406,589,3.0,4.0
114275,357,3.0,3.0
7093,1213,3.0,4.0
100349,410,3.0,2.0
2983,112,3.0,3.0
124683,5219,3.0,1.0
26651,2359,3.0,5.0
95323,3793,3.0,3.5
47600,4233,3.0,5.0
67303,2394,3.0,2.0
109745,3088,3.0,4.0
27054,3185,3.0,3.0
117918,8910,3.0,3.5
105709,58,3.0,4.5
89213,4973,3.0,4.0
42663,903,3.0,4.0
126009,1625,3.0,3.0
124802,5125,3.0,2.5
138171,2329,3.0,4.5
84578,2991,3.0,3.0
6108,36517,3.0,4.0
94827,6380,3.0,4.5
37393,1101,3.0,4.0
80325,88163,3.0,5.0
24670,524,3.0,3.0
69752,3418,3.0,3.0
44504,48877,3.0,4.0
107322,1673,3.0,4.5
131032,50806,3.0,1.0
126783,339,3.0,3.0
79773,1967,3.0,3.0
8647,307,3.0,4.0
3726,377,3.0,3.0
94072,2858,3.0,4.5
35834,40278,3.0,4.0
134773,5810,3.0,4.0
52661,42723,3.0,2.0
115087,1032,3.0,4.0
11292,3396,3.0,4.0
24468,541,3.0,3.5
48314,1479,3.0,4.0
115231,55999,3.0,3.0
105370,2115,3.0,3.5
6927,3624,3.0,3.0
84216,2268,3.0,4.5
27267,110,3.0,3.5
115265,2009,3.0,3.5
117171,3479,3.0,3.5
57695,663,3.0,3.5
74203,1136,3.0,3.5
67443,4866,3.0,3.5
15235,432,3.0,1.0
66325,48516,3.0,5.0
61035,81845,3.0,5.0
73787,5502,3.0,2.5
63805,1291,3.0,4.0
94176,780,3.0,2.0
27469,30707,3.0,3.5
56319,3973,3.0,1.0
120084,586,3.0,3.0
59755,5388,3.0,3.0
94324,44665,3.0,4.0
10316,1449,3.0,4.0
13866,653,3.0,1.0
39785,1396,3.0,4.0
111063,671,3.0,5.0
56089,469,3.0,3.0
15970,1721,3.0,3.0
32457,3252,3.0,4.5
54173,837,3.0,4.0
104179,2617,3.0,1.0
102995,280,3.0,3.0
70771,480,3.0,2.5
16938,1586,3.0,4.0
17543,2054,3.0,2.0
115344,2513,3.0,5.0
47174,3083,3.0,4.0
137614,3252,3.0,0.5
58088,54001,3.0,3.5
4575,2193,3.0,4.0
2502,2891,3.0,3.5
79074,600,3.0,3.5
79869,3977,3.0,3.5
43180,2430,3.0,3.0
97141,1372,3.0,4.0
89664,1259,3.0,4.0
133286,63222,3.0,4.0
90569,668,3.0,4.0
49222,7454,3.0,2.0
66579,520,3.0,2.0
138387,1097,3.0,4.5
28467,4710,3.0,4.0
102186,480,3.0,4.0
93918,862,3.0,2.0
60169,1625,3.0,3.0
82026,3793,3.0,4.0
19242,2312,3.0,3.0
13499,3996,3.0,2.5
81074,2628,3.0,5.0
77047,156,3.0,4.0
119732,348,3.0,1.0
127501,59315,3.0,4.5
78229,4039,3.0,2.0
31404,1615,3.0,3.0
74603,376,3.0,4.0
116937,1690,3.0,4.0
106897,6731,3.0,2.5
7243,4226,3.0,4.5
44241,3274,3.0,5.0
49531,2858,3.0,4.0
123976,33493,3.0,3.5
60712,1291,3.0,4.0
59864,1011,3.0,2.0
25206,455,3.0,2.5
77568,920,3.0,3.0
32984,586,3.0,3.0
12758,2028,3.0,3.0
90358,338,3.0,5.0
103871,6645,3.0,3.5
35643,1753,3.0,4.0
117015,3752,3.0,4.0
63768,78499,3.0,4.0
86099,26606,3.0,4.0
115869,314,3.0,5.0
24218,1334,3.0,3.5
78209,1677,3.0,1.0
68757,141,3.0,5.0
128503,4410,3.0,4.0
44800,1265,3.0,5.0
30507,303,3.0,2.5
45199,356,3.0,3.0
124173,3702,3.0,3.0
88820,2572,3.0,3.0
108734,21,3.0,3.5
40214,2082,3.0,2.0
126362,466,3.0,3.5
30693,1960,3.0,3.0
116498,30707,3.0,4.5
93419,2291,3.0,5.0
13639,31685,3.0,4.0
1913,3386,3.0,5.0
123826,4372,3.0,3.0
133472,1023,3.0,3.0
131436,1356,3.0,4.0
22041,3527,3.0,3.5
68310,1953,3.0,3.5
25237,27426,3.0,3.0
48265,1399,3.0,4.0
38306,47,3.0,4.0
51320,909,3.0,4.5
45780,4963,3.0,4.0
33190,231,3.0,3.5
117054,97913,3.0,3.0
69460,3005,3.0,5.0
4471,2396,3.0,5.0
97434,1295,3.0,3.0
42769,2167,3.0,3.5
56221,1206,3.0,4.5
11074,1047,3.0,3.0
116317,11,3.0,4.5
74351,648,3.0,3.5
113456,3150,3.0,2.0
86671,5065,3.0,1.5
52835,1573,3.0,5.0
115519,5380,3.0,4.0
9720,6669,3.0,4.0
33116,1722,3.0,3.0
69885,318,3.0,5.0
73853,832,3.0,3.0
50369,1590,3.0,3.0
104345,3062,3.0,3.5
38793,500,3.0,3.0
135397,1321,3.0,4.5
119741,1136,3.0,4.0
68964,1399,3.0,2.0
25878,28,3.0,4.0
127848,7361,3.0,2.5
5059,1957,3.0,2.0
9485,3074,3.0,2.0
19038,260,3.0,4.0
17706,2506,3.0,5.0
40076,97913,3.0,4.0
68463,55820,3.0,4.0
13206,3114,3.0,4.0
30875,3697,3.0,3.5
81487,93272,3.0,3.0
91159,4489,3.0,5.0
51614,2100,3.0,3.0
53853,61009,3.0,2.5
25704,17,3.0,4.0
1972,778,3.0,2.0
802,3489,3.0,4.0
108984,40819,3.0,3.0
104345,4329,3.0,3.5
62253,1307,3.0,5.0
121713,144,3.0,3.0
96218,2253,3.0,2.0
105295,2328,3.0,2.0
79393,2539,3.0,3.0
130191,7128,3.0,2.0
76733,4369,3.0,3.5
118205,5021,3.0,3.0
92260,3761,3.0,1.0
137202,4188,3.0,4.0
4329,6708,3.0,3.5
108285,145,3.0,3.5
47953,780,3.0,4.0
49523,260,3.0,5.0
19114,49272,3.0,4.5
118205,1810,3.0,4.0
64750,2005,3.0,4.0
98208,2407,3.0,5.0
133082,1320,3.0,3.5
51095,802,3.0,5.0
70899,2428,3.0,2.0
23289,59900,3.0,2.5
28267,1272,3.0,5.0
107317,8874,3.0,3.0
33198,88129,3.0,4.0
87335,2997,3.0,5.0
43715,3677,3.0,1.0
37581,527,3.0,5.0
61535,6377,3.0,3.0
7140,380,3.0,3.0
18755,1019,3.0,4.0
58365,2788,3.0,4.0
3980,44193,3.0,3.5
40523,1732,3.0,3.0
68060,1221,3.0,0.5
132483,4034,3.0,5.0
90191,63433,3.0,4.5
60053,1041,3.0,5.0
51312,6890,3.0,4.5
94689,1291,3.0,3.5
66763,1888,3.0,3.0
24546,1211,3.0,3.0
29074,1199,3.0,3.0
43905,3409,3.0,3.5
98491,1132,3.0,4.0
77563,2132,3.0,4.0
107015,43,3.0,4.0
127489,555,3.0,2.0
110190,33646,3.0,3.5
114163,3,3.0,4.0
34238,3090,3.0,3.5
36479,11,3.0,4.0
10051,733,3.0,4.0
907,2571,3.0,3.5
69624,471,3.0,3.0
101153,1748,3.0,4.0
69426,1079,3.0,5.0
7769,62,3.0,4.0
77447,442,3.0,3.0
77489,1036,3.0,4.0
21717,2952,3.0,4.0
88773,954,3.0,5.0
20406,61567,3.0,2.5
51408,1210,3.0,5.0
92538,1673,3.0,3.0
17157,1517,3.0,4.0
36358,1361,3.0,4.0
27637,5618,3.0,5.0
63538,3029,3.0,3.0
130417,3230,3.0,4.0
47836,288,3.0,2.0
41498,77455,3.0,5.0
22299,1704,3.0,4.0
630,3052,3.0,5.0
688,1293,3.0,3.0
69888,1225,3.0,5.0
108859,849,3.0,2.0
85708,4973,3.0,5.0
57406,2527,3.0,3.0
125289,1302,3.0,3.5
125585,2858,3.0,5.0
136361,2174,3.0,3.5
48712,34437,3.0,3.5
129078,44864,3.0,3.0
37382,4148,3.0,2.0
33879,2428,3.0,2.5
42929,4052,3.0,3.0
72072,68554,3.0,4.0
1555,364,3.0,3.0
19881,7728,3.0,4.0
67179,4992,3.0,3.0
136860,58,3.0,0.5
115083,5679,3.0,3.0
28789,6832,3.0,2.5
60814,2907,3.0,2.0
73223,2628,3.0,3.0
132185,6757,3.0,1.0
35710,1226,3.0,3.0
34440,1590,3.0,4.5
86529,63062,3.0,3.5
56378,6753,3.0,5.0
89843,38061,3.0,4.5
98211,5312,3.0,2.0
13155,1748,3.0,4.0
58286,1321,3.0,4.0
106310,920,3.0,4.5
100983,637,3.0,3.0
85375,1286,3.0,5.0
48763,7,3.0,4.0
72948,1608,3.0,2.0
5802,2710,3.0,3.0
137025,80463,3.0,5.0
127453,880,3.0,3.0
101499,37731,3.0,4.0
42268,1377,3.0,3.5
1627,1357,3.0,4.0
6060,1206,3.0,5.0
30567,33162,3.0,2.0
73940,2458,3.0,2.0
79905,1801,3.0,3.0
53225,1721,3.0,5.0
103416,1259,3.0,5.0
136757,1246,3.0,4.5
107921,27478,3.0,3.0
22646,44199,3.0,4.0
36693,1968,3.0,5.0
89293,30848,3.0,3.5
134973,34,3.0,5.0
63942,2948,3.0,4.0
48976,1079,3.0,3.0
18990,1252,3.0,3.5
49554,4896,3.0,4.0
80040,2402,3.0,1.5
105636,1,3.0,4.0
109613,348,3.0,4.0
120934,7451,3.0,4.0
82478,780,3.0,4.0
61038,435,3.0,2.0
57106,318,3.0,4.5
83348,593,3.0,4.5
45729,2529,3.0,4.5
73264,1037,3.0,2.0
99499,3105,3.0,4.0
17630,3256,3.0,4.0
131458,2693,3.0,4.0
11560,4874,3.0,3.0
87586,5339,3.0,4.5
37608,1304,3.0,5.0
66257,1394,3.0,4.0
19685,46530,3.0,4.0
95904,2786,3.0,3.5
49776,6884,3.0,2.0
77591,1591,3.0,4.0
112723,1228,3.0,5.0
116991,8605,3.0,4.0
34528,2700,3.0,2.5
37096,1136,3.0,4.5
101703,3617,3.0,3.5
136311,1608,3.0,5.0
28651,1136,3.0,5.0
136564,7235,3.0,4.0
128315,158,3.0,3.0
33970,57,3.0,4.0
82224,5349,3.0,3.5
46931,2278,3.0,2.5
129030,2183,3.0,5.0
41787,3285,3.0,3.0
125270,2146,3.0,3.0
127091,410,3.0,3.0
1931,703,3.0,3.0
69496,5388,3.0,3.5
118845,6539,3.0,4.5
65537,4963,3.0,4.0
61616,8827,3.0,5.0
135274,1588,3.0,2.0
47088,48780,3.0,4.5
31356,3477,3.0,5.0
37890,6807,3.0,4.0
102103,41569,3.0,4.0
35232,798,3.0,2.5
62946,5810,3.0,3.5
5730,1270,3.0,5.0
52739,161,3.0,3.0
35725,2398,3.0,3.0
70453,33722,3.0,3.5
128003,4161,3.0,4.0
48461,2571,3.0,5.0
17440,8949,3.0,4.5
109358,3083,3.0,2.5
77639,70,3.0,3.5
131909,539,3.0,3.0
55004,1580,3.0,2.5
76570,3932,3.0,3.0
104036,1968,3.0,5.0
38965,2759,3.0,4.5
21806,590,3.0,4.0
114164,49772,3.0,2.0
111432,1777,3.0,5.0
129903,1399,3.0,2.5
87845,8377,3.0,3.5
103291,6659,3.0,3.0
35687,1302,3.0,5.0
83726,27408,3.0,4.0
35519,223,3.0,2.0
73055,380,3.0,4.0
64916,1641,3.0,3.0
73293,4121,3.0,2.5
28615,6879,3.0,4.0
41283,5349,3.0,5.0
114096,4559,3.0,2.5
83474,1584,3.0,3.5
114973,34,3.0,5.0
103294,68237,3.0,4.0
104043,4213,3.0,2.0
131651,83660,3.0,1.5
29357,5690,3.0,5.0
113954,214,3.0,0.5
137525,43836,3.0,0.5
36645,1,3.0,5.0
44726,2657,3.0,4.0
87764,480,3.0,5.0
12249,349,3.0,4.0
36178,43919,3.0,3.5
45012,3501,3.0,5.0
8061,354,3.0,4.0
100652,7004,3.0,3.0
105436,2987,3.0,4.0
3187,1704,3.0,5.0
123656,54503,3.0,4.0
47589,48,3.0,4.0
107769,50872,3.0,3.5
25625,3612,3.0,4.0
27071,2312,3.0,2.0
103610,2671,3.0,5.0
9096,1674,3.0,4.0
2182,2291,3.0,4.0
23447,4239,3.0,5.0
15213,788,3.0,1.5
70889,40851,3.0,3.0
109261,5952,3.0,4.0
57958,4270,3.0,3.0
82319,2183,3.0,5.0
137250,5418,3.0,4.0
40511,20,3.0,3.5
18611,32170,3.0,3.5
12613,5902,3.0,4.5
78548,55820,3.0,4.0
49072,1,3.0,4.0
41891,1128,3.0,3.5
21860,5903,3.0,3.0
120534,186,3.0,4.0
103063,73,3.0,5.0
55085,5267,3.0,4.0
101945,4993,3.0,5.0
31587,3157,3.0,3.5
37072,3487,3.0,4.0
82671,316,3.0,4.0
49605,2115,3.0,5.0
36869,40337,3.0,5.0
21690,2797,3.0,2.0
107598,3861,3.0,4.0
29096,40966,3.0,1.0
69672,96757,3.0,4.5
129675,364,3.0,4.0
127442,2722,3.0,3.5
129305,2416,3.0,4.0
13866,3471,3.0,3.5
3356,5309,3.0,2.5
92765,2134,3.0,3.0
10119,5312,3.0,2.5
36547,150,3.0,3.5
10866,1515,3.0,2.0
130062,8636,3.0,4.0
127871,905,3.0,5.0
116298,380,3.0,5.0
99197,1,3.0,4.0
26420,433,3.0,5.0
99079,112,3.0,3.0
86405,2329,3.0,5.0
14738,1221,3.0,4.0
53467,590,3.0,5.0
22727,51091,3.0,3.0
48001,48877,3.0,4.0
107114,555,3.0,3.0
81378,2497,3.0,2.0
30870,1344,3.0,4.0
104331,8951,3.0,4.0
34366,4974,3.0,0.5
93962,5785,3.0,1.5
117716,3439,3.0,3.0
122035,86835,3.0,4.0
118852,2344,3.0,4.0
66317,451,3.0,3.0
130341,508,3.0,5.0
49183,2080,3.0,3.0
24048,1270,3.0,4.0
16824,106487,3.0,4.0
71549,2840,3.0,4.0
11900,160,3.0,2.5
101456,1339,3.0,3.0
27048,4306,3.0,2.0
19657,329,3.0,3.0
67544,101864,3.0,3.0
66343,47099,3.0,4.5
70738,647,3.0,5.0
32322,3977,3.0,4.0
51094,2723,3.0,3.0
100350,968,3.0,5.0
52890,1213,3.0,4.0
38610,1278,3.0,4.0
5355,3481,3.0,4.0
66309,761,3.0,3.0
115142,2,3.0,3.5
53368,4036,3.0,3.5
56148,3000,3.0,5.0
94370,350,3.0,3.0
32907,300,3.0,4.0
87457,762,3.0,3.0
28294,1234,3.0,4.0
84515,3005,3.0,3.5
32162,6874,3.0,4.5
88228,3489,3.0,3.0
80185,3285,3.0,2.5
19963,507,3.0,3.0
205,541,3.0,5.0
106441,6428,3.0,2.0
125353,3844,3.0,1.5
120718,2805,3.0,4.0
45693,724,3.0,4.0
58648,5093,3.0,2.0
78525,788,3.0,3.0
124263,6874,3.0,2.5
775,4327,3.0,4.5
21816,3654,3.0,5.0
7234,7254,3.0,4.0
123514,813,3.0,1.0
70391,3176,3.0,4.0
61495,4535,3.0,2.5
28928,44555,3.0,5.0
108824,454,3.0,5.0
128336,1431,3.0,1.0
86169,7373,3.0,3.0
29204,6947,3.0,3.0
137704,3552,3.0,4.0
17996,6286,3.0,3.5
117127,73017,3.0,3.0
20770,1255,3.0,4.0
105504,34,3.0,4.0
94362,62,3.0,3.0
89690,49272,3.0,3.5
61610,30822,3.0,3.5
93472,3755,3.0,4.0
90530,3483,3.0,4.0
120719,1784,3.0,4.0
137717,317,3.0,3.5
18992,55820,3.0,5.0
93503,2968,3.0,3.0
13533,2683,3.0,1.0
105031,3176,3.0,4.5
13254,1265,3.0,3.0
69256,5445,3.0,2.5
120727,4678,3.0,3.0
137383,648,3.0,3.5
34900,357,3.0,3.0
59457,2338,3.0,3.0
134023,1209,3.0,4.5
779,3176,3.0,2.0
93320,1197,3.0,5.0
76384,259,3.0,2.0
16118,1265,3.0,3.5
38346,17,3.0,4.0
8622,778,3.0,4.0
12499,372,3.0,4.0
17787,7153,3.0,4.0
