userId,movieId,pred_rating,actual_rating
34923,1617,3.0,5.0
34929,2590,3.0,3.0
34962,801,3.0,3.0
34981,1240,3.0,4.0
34981,3968,3.0,3.0
34995,3101,3.0,4.0
34995,71530,3.0,4.0
35004,2410,3.0,3.0
35011,2863,3.0,3.0
35011,71379,3.0,3.5
35038,452,3.0,3.0
35061,455,3.0,2.0
35063,67997,3.0,2.0
35066,37727,3.0,3.5
35071,7380,3.0,5.0
35074,163,3.0,3.0
35081,111,3.0,4.5
35084,1242,3.0,4.5
35098,3994,3.0,3.5
35115,1962,3.0,4.0
35121,1193,3.0,4.0
35130,1952,3.0,5.0
35133,3350,3.0,5.0
35158,1230,3.0,4.5
35190,539,3.0,3.0
35215,1276,3.0,5.0
35227,2418,3.0,3.0
35227,71535,3.0,3.5
35228,3980,3.0,4.0
35235,593,3.0,5.0
35253,1210,3.0,3.0
35282,5388,3.0,4.5
35312,2245,3.0,3.0
35349,2687,3.0,5.0
35360,4896,3.0,3.0
35378,3706,3.0,4.5
35378,4892,3.0,5.0
35396,33794,3.0,4.0
35410,377,3.0,5.0
35415,2248,3.0,3.0
35433,71282,3.0,4.5
35439,2067,3.0,4.0
35491,3753,3.0,4.5
35496,1096,3.0,5.0
35510,4310,3.0,2.0
35520,64997,3.0,4.5
35523,19,3.0,1.0
35529,296,3.0,2.0
35533,2003,3.0,5.0
35537,5418,3.0,4.0
35538,919,3.0,3.5
35580,64497,3.0,4.5
35584,2393,3.0,5.0
35621,2405,3.0,3.0
35625,16,3.0,3.0
35638,592,3.0,2.0
35646,349,3.0,3.0
35648,830,3.0,4.0
35664,8581,3.0,2.0
35695,89,3.0,2.0
35698,3159,3.0,5.0
35705,72720,3.0,4.5
35716,7256,3.0,4.0
35735,31420,3.0,2.0
35757,88,3.0,3.0
35772,1210,3.0,3.0
35780,908,3.0,4.0
35780,2677,3.0,3.0
35782,3793,3.0,3.0
35813,595,3.0,3.0
35830,2683,3.0,4.0
35834,2951,3.0,4.0
35875,1704,3.0,4.5
35893,1907,3.0,3.0
35931,33166,3.0,4.0
35961,587,3.0,3.0
35966,1562,3.0,2.5
36002,3451,3.0,5.0
36006,1200,3.0,4.0
36013,7371,3.0,5.0
36038,2124,3.0,2.5
36059,2805,3.0,2.5
36070,5952,3.0,3.0
36075,415,3.0,3.0
36088,50,3.0,4.5
36110,7256,3.0,4.0
36111,3981,3.0,3.5
36113,1729,3.0,3.5
36147,4465,3.0,4.0
36189,3626,3.0,1.0
36204,1129,3.0,1.0
36210,1586,3.0,5.0
36220,3836,3.0,3.0
36241,5293,3.0,1.0
36265,2671,3.0,4.5
36293,45499,3.0,3.0
36294,25,3.0,3.0
36294,1296,3.0,5.0
36303,319,3.0,5.0
36305,3693,3.0,1.0
36310,27821,3.0,3.0
36312,1586,3.0,2.5
36312,2431,3.0,2.5
36319,1270,3.0,3.5
36320,364,3.0,3.5
36329,2144,3.0,3.5
36347,150,3.0,4.0
36387,1246,3.0,4.5
36409,1805,3.0,4.0
36419,5151,3.0,4.0
36480,968,3.0,4.0
36499,7,3.0,4.0
36513,3698,3.0,4.0
36526,2009,3.0,3.5
36547,3702,3.0,2.0
36551,296,3.0,4.0
36594,3120,3.0,4.0
36606,33493,3.0,3.0
36625,3409,3.0,4.0
36628,4980,3.0,3.5
36642,1210,3.0,3.0
36686,169,3.0,2.5
36719,2485,3.0,3.0
36725,1499,3.0,2.5
36726,10,3.0,4.0
36727,39446,3.0,1.5
36745,911,3.0,4.0
36847,61323,3.0,4.5
36857,2571,3.0,5.0
36869,60397,3.0,5.0
36882,1207,3.0,4.0
36905,2889,3.0,3.0
36907,780,3.0,1.0
36911,3545,3.0,3.0
36960,1339,3.0,3.0
37005,1997,3.0,4.5
37025,1882,3.0,2.0
37031,1252,3.0,3.0
37042,4275,3.0,2.0
37052,2134,3.0,3.0
37078,3100,3.0,4.5
37119,339,3.0,4.0
37120,2719,3.0,2.0
37124,155,3.0,2.0
37141,1307,3.0,2.0
37155,2671,3.0,3.0
37161,2795,3.0,3.5
37180,594,3.0,5.0
37208,587,3.0,4.0
37253,4636,3.0,1.0
37283,3285,3.0,3.5
37283,77561,3.0,1.5
37287,3098,3.0,4.5
37302,212,3.0,5.0
37311,762,3.0,3.0
37319,3424,3.0,4.0
37331,2497,3.0,1.0
37333,6299,3.0,3.0
37350,5482,3.0,3.0
37385,52722,3.0,4.5
37420,1917,3.0,2.0
37423,1527,3.0,4.0
37425,4979,3.0,4.0
37463,342,3.0,4.0
37497,1101,3.0,3.0
37501,33794,3.0,4.0
37503,2459,3.0,2.0
37515,377,3.0,3.0
37526,349,3.0,3.5
37530,1395,3.0,3.0
37532,3481,3.0,4.0
37534,1527,3.0,4.0
37534,5507,3.0,4.0
37555,410,3.0,3.0
37573,474,3.0,4.0
37575,2694,3.0,3.0
37602,553,3.0,5.0
37618,3897,3.0,4.5
37623,64,3.0,3.0
37623,81,3.0,3.0
37653,531,3.0,5.0
37667,3113,3.0,2.0
37679,920,3.0,5.0
37683,1204,3.0,3.5
37692,89492,3.0,3.0
37695,2807,3.0,0.5
37695,4054,3.0,3.0
37695,7373,3.0,2.5
37715,233,3.0,3.0
37736,260,3.0,4.0
37767,1569,3.0,3.0
37785,248,3.0,3.0
37793,1032,3.0,4.0
37806,590,3.0,4.0
37809,231,3.0,2.0
37823,2021,3.0,4.5
37847,2447,3.0,4.0
37850,50,3.0,5.0
37872,72011,3.0,4.5
37890,6979,3.0,3.5
37930,1080,3.0,2.0
37962,592,3.0,5.0
37962,3361,3.0,3.0
37999,87222,3.0,3.0
38023,4062,3.0,3.5
38027,2692,3.0,5.0
38036,1673,3.0,4.0
38049,2770,3.0,4.0
38069,8607,3.0,4.5
38082,5995,3.0,5.0
38127,97860,3.0,4.0
38150,44022,3.0,4.0
38158,267,3.0,1.0
38163,44,3.0,1.0
38179,2422,3.0,1.0
38197,2734,3.0,4.0
38200,103810,3.0,4.0
38232,112,3.0,4.0
38264,2294,3.0,3.5
38272,832,3.0,4.0
38285,368,3.0,3.0
38289,277,3.0,3.0
38294,3524,3.0,4.0
38313,2502,3.0,3.5
38314,435,3.0,4.0
38335,919,3.0,4.0
38335,6807,3.0,4.5
38335,7047,3.0,4.0
38364,1954,3.0,4.0
38368,17,3.0,5.0
38369,194,3.0,4.0
38370,1214,3.0,5.0
38373,539,3.0,4.0
38397,313,3.0,2.0
38406,1213,3.0,3.5
38411,2641,3.0,3.0
38421,17,3.0,3.0
38430,590,3.0,4.5
38435,485,3.0,4.0
38435,8373,3.0,3.0
38455,1288,3.0,4.0
38495,2795,3.0,5.0
38505,1278,3.0,4.0
38545,4047,3.0,2.0
38548,2006,3.0,2.5
38552,7060,3.0,3.5
38567,231,3.0,5.0
38570,1777,3.0,2.0
38605,56786,3.0,4.5
38610,1304,3.0,5.0
38617,2088,3.0,2.0
38629,165,3.0,3.0
38691,736,3.0,3.0
38720,4308,3.0,4.0
38737,198,3.0,4.0
38747,586,3.0,3.0
38756,5093,3.0,2.0
38782,3052,3.0,3.0
38795,1208,3.0,4.0
38797,1883,3.0,4.0
38800,5995,3.0,4.5
38802,339,3.0,3.0
38805,475,3.0,3.0
38815,2137,3.0,4.0
38824,616,3.0,3.5
38844,3527,3.0,4.0
38846,1517,3.0,4.5
38860,653,3.0,3.0
38868,10,3.0,5.0
38877,1801,3.0,2.0
38900,1265,3.0,5.0
38910,5107,3.0,3.5
38917,1225,3.0,4.0
38920,592,3.0,3.0
38991,173,3.0,3.5
39022,420,3.0,2.0
39026,858,3.0,3.0
39041,3949,3.0,3.0
39058,955,3.0,5.0
39088,509,3.0,5.0
39094,2571,3.0,5.0
39099,5459,3.0,3.5
39102,3316,3.0,5.0
39109,1073,3.0,4.5
39114,592,3.0,4.0
39123,2672,3.0,1.0
39134,4023,3.0,3.0
39142,3435,3.0,4.5
39150,904,3.0,4.0
39164,24,3.0,3.0
39164,2324,3.0,1.0
39181,1127,3.0,3.0
39181,6201,3.0,4.0
39214,86295,3.0,3.5
39249,293,3.0,5.0
39255,10,3.0,3.0
39268,4246,3.0,3.5
39272,333,3.0,5.0
39273,351,3.0,3.0
39319,2406,3.0,3.0
39329,8784,3.0,3.5
39385,1221,3.0,3.0
39430,3977,3.0,2.5
39432,8977,3.0,3.0
39450,2280,3.0,3.5
39461,2273,3.0,3.0
39461,2598,3.0,4.0
39478,1222,3.0,4.0
39494,1271,3.0,3.0
39497,2761,3.0,4.0
39501,1614,3.0,3.0
39514,648,3.0,4.0
39530,1244,3.0,5.0
39531,593,3.0,2.0
39556,3225,3.0,3.0
39570,7831,3.0,4.5
39579,1261,3.0,4.0
39583,1785,3.0,4.0
39583,2389,3.0,1.0
39593,2944,3.0,3.0
39630,180,3.0,4.0
39647,2000,3.0,5.0
39654,2019,3.0,5.0
39692,288,3.0,1.0
39699,10,3.0,3.0
39709,1214,3.0,4.5
39745,47610,3.0,4.0
39749,478,3.0,3.0
39749,1291,3.0,4.0
39760,58559,3.0,4.5
39766,2375,3.0,3.0
39768,653,3.0,5.0
39776,159,3.0,5.0
39804,1663,3.0,4.0
39809,515,3.0,4.0
39820,6953,3.0,3.5
39827,1299,3.0,3.5
39845,377,3.0,3.0
39862,50,3.0,3.0
39865,112,3.0,2.0
39876,266,3.0,3.0
39881,733,3.0,4.0
39915,42723,3.0,3.0
39920,1327,3.0,4.0
39921,33646,3.0,3.0
39933,1084,3.0,4.0
39933,7263,3.0,4.0
39968,1073,3.0,4.0
39968,1250,3.0,4.5
39988,215,3.0,4.0
39998,5530,3.0,4.0
40007,3910,3.0,2.0
40020,45672,3.0,3.0
40063,3897,3.0,1.5
40077,5266,3.0,2.0
40082,2170,3.0,2.0
40090,4734,3.0,4.0
40093,316,3.0,3.5
40109,1241,3.0,2.5
40144,3735,3.0,3.5
40157,150,3.0,4.0
40182,4246,3.0,4.0
40197,2712,3.0,3.0
40209,33679,3.0,1.5
40226,784,3.0,3.0
40240,637,3.0,4.0
40240,2476,3.0,4.0
40261,968,3.0,5.0
40283,3174,3.0,3.0
40291,2490,3.0,4.0
40388,140,3.0,4.0
40412,2116,3.0,3.5
40415,2167,3.0,1.0
40426,500,3.0,3.5
40428,98154,3.0,5.0
40443,3452,3.0,3.5
40453,4034,3.0,4.0
40468,7121,3.0,4.0
40511,342,3.0,2.0
40517,39292,3.0,5.0
40523,85131,3.0,2.0
40529,27904,3.0,4.0
40549,2728,3.0,5.0
40551,3536,3.0,5.0
40579,3959,3.0,4.0
40579,7143,3.0,4.0
40592,4898,3.0,1.0
40596,3927,3.0,4.0
40603,1196,3.0,4.0
40617,8827,3.0,4.5
40620,6333,3.0,2.5
40649,374,3.0,2.0
40649,2245,3.0,4.0
40652,8360,3.0,4.0
40666,3734,3.0,3.0
40699,37741,3.0,2.5
40708,57640,3.0,4.0
40711,551,3.0,4.0
40749,168,3.0,3.0
40776,344,3.0,4.0
40781,1573,3.0,3.0
40798,1197,3.0,4.5
40814,364,3.0,2.5
40845,593,3.0,4.5
40846,3044,3.0,3.0
40846,3421,3.0,2.0
40847,903,3.0,4.0
40847,5349,3.0,3.5
40848,455,3.0,2.0
40859,4448,3.0,4.0
40865,34321,3.0,2.0
40876,5618,3.0,5.0
40880,3077,3.0,4.5
40887,92259,3.0,5.0
40918,912,3.0,4.0
40960,60069,3.0,3.5
40963,374,3.0,3.0
40986,1009,3.0,3.0
41005,535,3.0,5.0
41038,1128,3.0,4.0
41079,5752,3.0,4.0
41085,4816,3.0,4.0
41087,349,3.0,3.0
41120,1288,3.0,3.5
41120,2501,3.0,3.5
41131,4275,3.0,4.0
41171,527,3.0,5.0
41194,5810,3.0,5.0
41208,71156,3.0,3.0
41210,785,3.0,5.0
41214,1639,3.0,1.5
41215,4958,3.0,3.0
41253,4848,3.0,4.5
41264,2012,3.0,3.0
41267,79224,3.0,3.5
41276,224,3.0,5.0
41278,307,3.0,4.0
41281,114935,3.0,2.0
41283,3593,3.0,0.5
41283,4881,3.0,5.0
41283,26313,3.0,4.0
41366,59315,3.0,4.0
41373,457,3.0,3.5
41374,407,3.0,3.0
41389,673,3.0,3.0
41389,785,3.0,5.0
41404,4246,3.0,4.0
41410,2028,3.0,5.0
41433,61350,3.0,2.5
41439,832,3.0,4.0
41439,45208,3.0,3.0
41445,2371,3.0,5.0
41462,8957,3.0,5.0
41486,3448,3.0,5.0
41507,33493,3.0,3.0
41516,6870,3.0,4.5
41517,345,3.0,2.0
41597,3617,3.0,2.0
41599,3481,3.0,4.5
41609,3671,3.0,5.0
41613,1640,3.0,4.0
41613,2046,3.0,4.0
41613,2660,3.0,5.0
41613,3950,3.0,4.0
41614,281,3.0,4.0
41627,1250,3.0,4.0
41630,6874,3.0,4.0
41638,33819,3.0,3.5
41661,1370,3.0,3.0
41674,3418,3.0,3.5
41818,4995,3.0,4.5
41819,26680,3.0,3.5
41845,4306,3.0,3.0
41870,2371,3.0,1.5
41871,307,3.0,5.0
41879,4014,3.0,4.5
41900,2096,3.0,4.0
41910,6818,3.0,5.0
41923,4963,3.0,4.5
41929,1635,3.0,3.0
41963,1193,3.0,4.0
41965,3087,3.0,3.0
41973,19,3.0,4.0
41994,415,3.0,4.0
41995,265,3.0,3.0
42000,4565,3.0,3.0
42006,4809,3.0,4.0
42029,296,3.0,4.0
42035,593,3.0,0.5
42060,1242,3.0,4.0
42073,3624,3.0,4.0
42077,62,3.0,3.0
42098,157,3.0,2.0
42103,653,3.0,4.0
42118,260,3.0,3.0
42119,1061,3.0,4.0
42120,33794,3.0,4.0
42124,4020,3.0,3.0
42124,31221,3.0,3.5
42131,1482,3.0,2.0
42133,440,3.0,5.0
42135,493,3.0,3.0
42141,2747,3.0,1.0
42143,2412,3.0,1.0
42159,1197,3.0,2.5
42186,474,3.0,4.0
42204,2135,3.0,2.5
42208,589,3.0,5.0
42227,5952,3.0,3.5
42232,356,3.0,5.0
42245,8783,3.0,0.5
42258,589,3.0,3.0
42273,1721,3.0,1.0
42357,47,3.0,3.0
42362,4878,3.0,4.5
42414,8033,3.0,5.0
42429,1256,3.0,3.0
42433,1093,3.0,4.5
42434,548,3.0,3.0
42434,2791,3.0,3.0
42434,3917,3.0,4.0
42458,367,3.0,5.0
42470,2396,3.0,5.0
42483,74282,3.0,4.0
42495,3404,3.0,4.0
42504,5308,3.0,4.0
42556,70159,3.0,3.0
42591,2716,3.0,4.5
42598,6155,3.0,2.0
42600,4901,3.0,5.0
42618,1047,3.0,1.0
42651,2384,3.0,4.0
42672,2968,3.0,1.0
42688,236,3.0,4.0
42688,1291,3.0,4.0
42726,102125,3.0,1.0
42727,5147,3.0,5.0
42741,30,3.0,4.0
42756,56801,3.0,2.5
42757,2012,3.0,3.0
42777,5292,3.0,5.0
42788,11,3.0,4.0
42791,1961,3.0,3.0
42804,45,3.0,4.0
42811,3175,3.0,3.0
42827,43,3.0,4.0
42841,451,3.0,4.0
42866,441,3.0,3.0
42872,3753,3.0,5.0
42873,3249,3.0,3.0
42886,5378,3.0,3.5
42913,3499,3.0,5.0
42916,2599,3.0,4.0
42917,3176,3.0,4.0
42929,2975,3.0,3.0
42929,5500,3.0,3.0
42929,5697,3.0,3.0
42933,1277,3.0,3.0
42935,2366,3.0,4.0
42968,1047,3.0,4.0
42968,1064,3.0,3.0
42974,2641,3.0,3.5
42987,2353,3.0,4.5
42991,60040,3.0,4.0
42999,2100,3.0,3.0
43013,1234,3.0,4.0
43019,5619,3.0,5.0
43052,56757,3.0,3.5
43109,1197,3.0,4.0
43116,60069,3.0,4.5
43143,1500,3.0,4.0
43165,45442,3.0,3.0
43171,5981,3.0,3.0
43180,3545,3.0,2.5
43188,1207,3.0,4.0
43194,1704,3.0,5.0
43203,6720,3.0,2.0
43209,60760,3.0,3.5
43221,3175,3.0,3.0
43250,29,3.0,2.5
43257,1,3.0,2.5
43257,2502,3.0,4.5
43274,457,3.0,3.5
43296,4017,3.0,5.0
43300,232,3.0,4.0
43317,69,3.0,4.5
43317,300,3.0,4.0
43317,100581,3.0,5.0
43355,1345,3.0,3.5
43382,2094,3.0,4.0
43388,902,3.0,5.0
43408,3798,3.0,3.5
43415,800,3.0,4.5
43437,2788,3.0,4.0
43451,50794,3.0,1.5
43466,2628,3.0,3.5
43466,3846,3.0,2.5
43468,2021,3.0,5.0
43470,48082,3.0,4.5
43473,377,3.0,4.0
43483,1411,3.0,5.0
43525,374,3.0,3.5
43527,71108,3.0,4.5
43534,48774,3.0,4.5
43539,1,3.0,3.5
43539,2427,3.0,4.0
43547,6642,3.0,3.5
43547,27808,3.0,2.5
43560,1193,3.0,4.0
43565,3087,3.0,4.5
43602,549,3.0,4.0
43629,64957,3.0,3.0
43634,1396,3.0,5.0
43636,3578,3.0,4.5
43666,2570,3.0,4.0
43679,6248,3.0,4.0
43679,7064,3.0,4.0
43739,5989,3.0,3.0
43756,2722,3.0,2.5
43791,457,3.0,4.0
43794,4995,3.0,4.0
43817,1624,3.0,3.0
43845,1214,3.0,5.0
43864,3000,3.0,3.5
43881,440,3.0,3.0
43901,1269,3.0,3.0
43910,73,3.0,4.0
43921,593,3.0,2.5
43924,420,3.0,3.5
43940,3988,3.0,3.5
43945,4488,3.0,5.0
43953,1104,3.0,5.0
43974,252,3.0,3.0
43984,1197,3.0,4.5
43989,2325,3.0,3.0
44009,5525,3.0,4.0
44065,165,3.0,5.0
44068,708,3.0,4.0
44070,49435,3.0,3.0
44097,3448,3.0,3.5
44178,231,3.0,3.0
44207,2302,3.0,4.0
44212,3015,3.0,5.0
44238,31221,3.0,1.5
44241,1946,3.0,4.0
44249,4005,3.0,4.0
44252,919,3.0,4.0
44253,1036,3.0,4.5
44311,8464,3.0,4.0
44341,39444,3.0,3.5
44358,678,3.0,4.0
44360,47,3.0,5.0
44384,5060,3.0,4.0
44395,1233,3.0,3.0
44481,2762,3.0,3.5
44481,101741,3.0,3.5
44501,4823,3.0,4.0
44501,5548,3.0,3.5
44502,1625,3.0,5.0
44525,5445,3.0,4.5
44530,7102,3.0,2.5
44531,5254,3.0,2.5
44560,910,3.0,5.0
44604,5971,3.0,4.0
44623,225,3.0,3.0
44654,1285,3.0,3.0
44700,1033,3.0,2.0
44700,8636,3.0,5.0
44705,6787,3.0,4.5
44730,471,3.0,3.5
44763,337,3.0,4.0
44779,1643,3.0,4.0
44782,8376,3.0,2.5
44796,4345,3.0,4.0
44800,1307,3.0,5.0
44804,2858,3.0,5.0
44813,8974,3.0,2.5
44826,33166,3.0,4.0
44843,4447,3.0,2.5
44866,1356,3.0,4.0
44874,5444,3.0,4.0
44875,26007,3.0,4.5
44911,79132,3.0,4.0
44952,6385,3.0,4.0
44963,31433,3.0,1.5
44970,6233,3.0,2.0
44973,596,3.0,1.0
44977,527,3.0,3.0
44985,1221,3.0,5.0
44996,1784,3.0,1.0
44996,2023,3.0,2.0
45015,2321,3.0,3.0
45039,30894,3.0,2.0
45045,905,3.0,3.0
45049,1061,3.0,3.0
45064,2012,3.0,4.0
45083,608,3.0,5.0
45089,1270,3.0,5.0
45100,2871,3.0,4.0
45102,2467,3.0,2.0
45126,84260,3.0,1.0
45163,2671,3.0,4.0
45166,164,3.0,3.0
45166,1236,3.0,5.0
45179,1834,3.0,2.5
45182,1450,3.0,3.5
45184,1036,3.0,4.5
45186,480,3.0,3.0
45188,3033,3.0,3.0
45194,514,3.0,4.0
45200,4232,3.0,1.0
45219,999,3.0,3.0
45237,48593,3.0,2.5
45237,70336,3.0,3.0
45241,372,3.0,3.0
45307,415,3.0,3.0
45326,8272,3.0,3.0
45350,45499,3.0,2.5
45356,1701,3.0,3.0
45398,81,3.0,2.0
45398,803,3.0,3.0
45398,3093,3.0,4.0
45406,1917,3.0,1.0
45406,1983,3.0,3.0
45406,2407,3.0,3.0
45406,3868,3.0,4.0
45424,592,3.0,2.0
45451,7153,3.0,5.0
45461,2134,3.0,3.5
45461,3896,3.0,4.5
45468,3087,3.0,3.5
45474,48394,3.0,4.0
45493,27904,3.0,3.5
45510,53123,3.0,4.5
45510,53519,3.0,3.0
45551,466,3.0,4.0
45563,5010,3.0,3.5
45593,3988,3.0,3.0
45604,4720,3.0,3.0
45618,111,3.0,5.0
45619,39234,3.0,2.5
45628,25,3.0,4.0
45637,2762,3.0,5.0
45644,2580,3.0,5.0
45685,3996,3.0,1.0
45685,7044,3.0,2.5
45701,1937,3.0,5.0
45705,3624,3.0,1.5
45717,5840,3.0,4.0
45762,458,3.0,3.0
45764,2455,3.0,3.0
45787,7147,3.0,5.0
45798,653,3.0,4.0
45799,2310,3.0,4.0
45811,34319,3.0,3.0
45858,59315,3.0,4.0
45891,2959,3.0,5.0
45909,733,3.0,4.0
45912,2065,3.0,3.5
45915,648,3.0,4.0
45929,2137,3.0,4.0
45936,592,3.0,4.0
45945,663,3.0,4.0
45951,1013,3.0,3.5
45961,1078,3.0,5.0
45961,3671,3.0,5.0
45971,27660,3.0,2.5
45982,2922,3.0,4.5
45983,4406,3.0,4.0
45986,4481,3.0,3.0
45987,1218,3.0,3.0
46008,59258,3.0,3.5
46033,3524,3.0,5.0
46075,707,3.0,4.0
46084,2003,3.0,4.5
46095,2376,3.0,1.5
46112,2075,3.0,4.0
46116,1625,3.0,4.0
46121,8012,3.0,4.5
46124,4011,3.0,3.0
46166,31685,3.0,3.5
46186,53972,3.0,3.5
46201,6953,3.0,4.5
46202,19,3.0,4.0
46209,3755,3.0,3.0
46232,2474,3.0,4.0
46235,6373,3.0,3.5
46265,8025,3.0,4.0
46267,2504,3.0,5.0
46280,32,3.0,4.5
46319,2797,3.0,4.0
46338,5445,3.0,3.0
46369,2304,3.0,5.0
46379,691,3.0,4.0
46394,5792,3.0,3.0
46395,4878,3.0,3.0
46396,2125,3.0,0.5
46413,237,3.0,3.0
46419,1222,3.0,4.0
46436,33679,3.0,4.0
46449,2859,3.0,3.0
46467,648,3.0,3.0
46470,455,3.0,3.0
46470,4372,3.0,2.5
46470,69075,3.0,2.0
46486,3258,3.0,2.0
46497,150,3.0,3.0
46497,4553,3.0,1.5
46498,543,3.0,3.0
46509,2000,3.0,3.0
46514,661,3.0,3.0
46517,3754,3.0,3.0
46545,327,3.0,1.0
46553,5103,3.0,4.0
46562,370,3.0,4.5
46567,613,3.0,4.0
46573,1042,3.0,4.0
46599,5304,3.0,3.5
46599,54001,3.0,2.0
46606,6764,3.0,3.5
46651,502,3.0,3.0
46689,2542,3.0,3.0
46710,32587,3.0,2.5
46717,2795,3.0,4.0
46732,597,3.0,3.0
46737,933,3.0,5.0
46743,1809,3.0,4.5
46756,1619,3.0,3.5
46835,1391,3.0,3.0
46837,3362,3.0,1.0
46840,474,3.0,4.0
46841,2797,3.0,4.0
46844,70336,3.0,4.0
46848,1298,3.0,2.0
46848,5747,3.0,2.5
46850,90603,3.0,4.5
46851,300,3.0,3.0
46851,4005,3.0,3.5
46875,4973,3.0,3.5
46912,2858,3.0,4.0
46929,4022,3.0,3.5
46940,339,3.0,3.0
46979,26585,3.0,4.0
46991,42,3.0,5.0
46995,2359,3.0,5.0
47005,316,3.0,3.0
47038,440,3.0,3.0
47046,45728,3.0,5.0
47048,1270,3.0,3.0
47052,2959,3.0,5.0
47062,592,3.0,3.0
47075,5876,3.0,3.5
47075,6197,3.0,4.0
47119,3359,3.0,3.0
47120,805,3.0,3.0
47127,85342,3.0,5.0
47143,37830,3.0,3.5
47152,3479,3.0,3.5
47152,5890,3.0,5.0
47174,25,3.0,3.0
47197,2052,3.0,3.5
47201,63,3.0,3.0
47203,1214,3.0,5.0
47208,923,3.0,3.5
47217,34,3.0,4.5
47226,1084,3.0,3.0
47249,6934,3.0,3.5
47307,6807,3.0,3.5
47328,1265,3.0,4.0
47337,52,3.0,3.0
47364,32,3.0,4.0
47366,1081,3.0,5.0
47399,2572,3.0,2.0
47405,5956,3.0,4.0
47411,6595,3.0,2.0
47422,180,3.0,4.0
47422,64839,3.0,4.5
47425,2616,3.0,3.0
47427,65,3.0,1.0
47439,82242,3.0,3.5
47475,173,3.0,5.0
47476,63876,3.0,4.0
47479,1302,3.0,3.0
47484,2722,3.0,2.0
47509,95,3.0,3.0
47522,608,3.0,4.0
47535,1214,3.0,3.5
47542,3725,3.0,2.5
47557,608,3.0,4.0
47572,4414,3.0,5.0
47577,377,3.0,3.0
47594,1610,3.0,3.0
47629,926,3.0,4.0
47634,543,3.0,3.5
47635,2668,3.0,2.0
47663,1912,3.0,3.0
47670,4865,3.0,4.5
47680,2238,3.0,5.0
47749,2959,3.0,5.0
47762,1273,3.0,3.5
47775,1089,3.0,4.5
47815,899,3.0,3.0
47816,5218,3.0,4.0
47839,3270,3.0,4.0
47846,2997,3.0,3.0
47852,52885,3.0,4.0
47860,8874,3.0,3.5
47861,904,3.0,5.0
47866,2908,3.0,3.0
47869,2087,3.0,4.0
47887,6333,3.0,3.0
47893,434,3.0,3.0
47956,74,3.0,5.0
47986,4225,3.0,3.5
47994,1479,3.0,3.0
48022,140,3.0,5.0
48065,1617,3.0,4.0
48068,805,3.0,4.0
48070,708,3.0,4.0
48080,1077,3.0,5.0
48082,2126,3.0,2.5
48082,4223,3.0,4.0
48134,1566,3.0,2.0
48162,4903,3.0,4.0
48218,2109,3.0,0.5
48225,3996,3.0,5.0
48248,2396,3.0,5.0
48272,2428,3.0,4.0
48274,27801,3.0,2.0
48299,2694,3.0,5.0
48311,653,3.0,4.0
48328,4975,3.0,3.5
48328,8874,3.0,3.5
48334,2605,3.0,2.0
48335,1917,3.0,2.5
48345,6365,3.0,5.0
48347,1909,3.0,3.5
48347,2699,3.0,3.5
48349,8781,3.0,4.0
48405,6296,3.0,4.0
48452,3354,3.0,1.0
48452,3462,3.0,4.5
48481,1270,3.0,4.5
48488,2599,3.0,5.0
48498,296,3.0,5.0
48498,45668,3.0,5.0
48515,26242,3.0,4.5
48519,612,3.0,3.0
48527,5621,3.0,2.0
48551,1673,3.0,4.0
48565,2105,3.0,4.0
48569,90374,3.0,4.0
48570,2571,3.0,1.0
48591,1291,3.0,3.5
48616,1580,3.0,4.0
48630,1678,3.0,4.0
48631,2028,3.0,4.0
48636,2081,3.0,3.0
48652,355,3.0,1.0
48652,3261,3.0,5.0
48677,1304,3.0,5.0
48677,2058,3.0,1.0
48677,5065,3.0,3.5
48677,5267,3.0,3.5
48677,5445,3.0,4.0
48683,3794,3.0,4.0
48707,1333,3.0,5.0
48727,4226,3.0,5.0
48736,5349,3.0,4.0
48760,2700,3.0,4.5
48791,3617,3.0,4.0
48794,1587,3.0,4.0
48821,1353,3.0,3.0
48821,1907,3.0,4.0
48827,435,3.0,4.0
48838,1960,3.0,4.0
48849,1274,3.0,5.0
48855,1247,3.0,5.0
48857,3527,3.0,4.5
48874,2990,3.0,2.0
48886,4306,3.0,3.5
48903,2080,3.0,5.0
48909,27611,3.0,5.0
48970,30825,3.0,0.5
48984,63062,3.0,4.0
49018,4252,3.0,1.0
49028,32,3.0,3.0
49075,99220,3.0,3.5
49081,1274,3.0,3.0
49088,1923,3.0,4.0
49089,4524,3.0,4.0
49099,8636,3.0,4.0
49102,3037,3.0,4.0
49103,2463,3.0,4.0
49104,376,3.0,3.0
49120,2324,3.0,4.5
49124,1500,3.0,4.5
49136,110,3.0,5.0
49138,81018,3.0,3.5
49143,597,3.0,5.0
49149,65,3.0,2.0
49156,314,3.0,1.0
49201,527,3.0,1.5
49201,1090,3.0,3.0
49201,2558,3.0,2.5
49207,2164,3.0,2.0
49208,7619,3.0,2.5
49229,8747,3.0,2.5
49243,1206,3.0,4.0
49253,432,3.0,3.0
49256,362,3.0,4.0
49270,5942,3.0,2.0
49270,6942,3.0,3.5
49277,1584,3.0,4.0
49282,1214,3.0,4.5
49297,902,3.0,3.0
49303,3868,3.0,1.0
49308,1010,3.0,3.0
