userId,movieId,pred_rating,actual_rating
33182,2871,3.0,3.0
33182,4848,3.0,4.0
33190,6752,3.0,3.5
33205,1221,3.0,3.5
33208,3157,3.0,3.0
33221,6440,3.0,4.0
33258,185,3.0,4.0
33281,6016,3.0,4.5
33288,161,3.0,3.0
33296,8644,3.0,4.0
33331,4194,3.0,3.5
33387,5650,3.0,3.0
33403,1304,3.0,5.0
33441,6365,3.0,3.0
33446,344,3.0,4.0
33482,3113,3.0,3.0
33494,2985,3.0,4.5
33542,4089,3.0,4.0
33567,3755,3.0,3.0
33567,3911,3.0,4.0
33581,1994,3.0,2.0
33587,4705,3.0,4.0
33624,71518,3.0,3.5
33639,1211,3.0,5.0
33651,47,3.0,3.0
33665,1298,3.0,3.0
33680,518,3.0,2.0
33690,40851,3.0,3.5
33691,2599,3.0,4.0
33716,3160,3.0,5.0
33730,212,3.0,3.0
33736,507,3.0,3.5
33736,2458,3.0,2.5
33736,6824,3.0,2.5
33779,2961,3.0,3.0
33787,648,3.0,2.5
33803,33683,3.0,4.0
33803,90405,3.0,3.5
33819,2,3.0,5.0
33819,107,3.0,5.0
33838,8644,3.0,4.0
33841,586,3.0,4.0
33859,227,3.0,3.0
33863,1721,3.0,4.0
33863,1917,3.0,2.0
33894,288,3.0,1.0
33901,2311,3.0,3.0
33919,745,3.0,3.0
33924,1393,3.0,5.0
33927,33794,3.0,4.0
33961,1293,3.0,5.0
33979,31420,3.0,3.0
33985,4132,3.0,4.5
34046,2701,3.0,2.0
34051,55363,3.0,3.5
34061,1196,3.0,4.0
34063,480,3.0,3.0
34079,2617,3.0,1.5
34117,541,3.0,5.0
34127,6548,3.0,3.0
34130,342,3.0,3.0
34140,6548,3.0,3.5
34143,6867,3.0,4.5
34149,3730,3.0,1.5
34161,405,3.0,2.0
34187,65,3.0,4.0
34202,8665,3.0,2.5
34202,48774,3.0,5.0
34218,1941,3.0,5.0
34224,1088,3.0,3.0
34259,466,3.0,5.0
34266,2657,3.0,4.0
34274,662,3.0,3.0
34283,587,3.0,3.0
34292,3930,3.0,3.5
34308,8865,3.0,4.0
34313,3755,3.0,3.5
34324,1783,3.0,3.0
34344,194,3.0,4.0
34392,2947,3.0,3.0
34398,1077,3.0,3.5
34401,5021,3.0,5.0
34402,91077,3.0,3.5
34409,4488,3.0,3.0
34409,5218,3.0,2.0
34409,42094,3.0,4.0
34426,43558,3.0,0.5
34427,3977,3.0,3.0
34431,6104,3.0,2.0
34446,4344,3.0,1.5
34454,93363,3.0,4.0
34464,216,3.0,5.0
34479,5421,3.0,4.0
34485,5378,3.0,4.0
34535,253,3.0,5.0
34538,953,3.0,5.0
34538,2949,3.0,3.5
34544,1959,3.0,2.0
34548,2082,3.0,5.0
34584,2422,3.0,2.0
34584,2770,3.0,3.0
34587,49651,3.0,3.0
34627,1907,3.0,5.0
34630,460,3.0,1.0
34650,2421,3.0,3.0
34651,5479,3.0,4.0
34670,4639,3.0,3.0
34670,31420,3.0,4.0
34678,1711,3.0,4.0
34683,2565,3.0,2.0
34693,593,3.0,5.0
34700,1889,3.0,4.0
34700,3708,3.0,3.5
34703,589,3.0,5.0
34716,3301,3.0,5.0
34725,2080,3.0,4.5
34729,608,3.0,4.5
34763,4993,3.0,4.0
34773,520,3.0,4.0
34829,340,3.0,1.0
34836,7259,3.0,0.5
34847,2009,3.0,3.0
34848,3897,3.0,5.0
34898,39,3.0,4.0
34899,1376,3.0,2.0
34950,56367,3.0,2.0
34954,4678,3.0,2.5
34954,5171,3.0,3.0
34956,6709,3.0,4.0
34999,31427,3.0,1.5
35004,454,3.0,3.5
35011,3677,3.0,4.0
35011,34338,3.0,3.0
35022,1729,3.0,4.0
35037,841,3.0,4.5
35037,25952,3.0,4.0
35084,62336,3.0,5.0
35092,2174,3.0,4.0
35095,2916,3.0,4.5
35115,4039,3.0,2.0
35178,32,3.0,4.0
35221,802,3.0,3.0
35232,5219,3.0,2.5
35247,2706,3.0,3.0
35251,1597,3.0,3.0
35284,293,3.0,1.0
35290,5481,3.0,1.0
35291,1214,3.0,5.0
35309,541,3.0,5.0
35330,79910,3.0,3.0
35365,2000,3.0,3.5
35368,300,3.0,5.0
35373,4973,3.0,4.0
35383,1091,3.0,3.0
35395,592,3.0,3.0
35415,1722,3.0,2.5
35424,1221,3.0,5.0
35439,91500,3.0,4.5
35460,5377,3.0,2.5
35485,3967,3.0,5.0
35510,30812,3.0,3.5
35514,2501,3.0,2.5
35514,3246,3.0,4.5
35523,2401,3.0,4.0
35538,364,3.0,3.5
35579,1517,3.0,3.0
35609,26463,3.0,0.5
35610,1617,3.0,2.0
35630,2550,3.0,3.5
35701,1260,3.0,3.0
35705,31878,3.0,2.5
35713,405,3.0,4.0
35716,2427,3.0,4.0
35716,79357,3.0,3.0
35769,434,3.0,3.0
35780,586,3.0,1.5
35804,7523,3.0,3.5
35836,519,3.0,2.0
35856,8640,3.0,4.0
35865,31892,3.0,5.0
35889,318,3.0,5.0
35927,22,3.0,3.0
35927,1615,3.0,4.0
35931,34437,3.0,2.0
35945,2542,3.0,4.5
35945,3852,3.0,3.0
35945,56367,3.0,4.0
35985,4995,3.0,4.5
35998,356,3.0,4.5
36006,3793,3.0,4.0
36007,5452,3.0,4.0
36048,6385,3.0,5.0
36051,5445,3.0,4.0
36083,10,3.0,4.0
36127,6870,3.0,2.5
36128,2987,3.0,4.0
36130,16,3.0,3.0
36151,30793,3.0,2.0
36175,1073,3.0,3.0
36192,410,3.0,3.0
36198,2694,3.0,3.0
36204,1779,3.0,0.5
36221,6541,3.0,2.0
36229,4011,3.0,4.0
36261,45210,3.0,4.0
36270,914,3.0,4.5
36270,994,3.0,4.0
36290,1103,3.0,4.0
36312,2501,3.0,3.5
36312,71520,3.0,2.5
36312,91529,3.0,4.0
36366,2616,3.0,3.0
36384,1784,3.0,4.0
36408,57504,3.0,4.5
36417,3070,3.0,5.0
36459,1127,3.0,4.0
36465,1416,3.0,4.0
36482,27238,3.0,3.5
36488,348,3.0,3.0
36493,5956,3.0,2.5
36506,19,3.0,3.0
36512,427,3.0,3.0
36531,1488,3.0,4.0
36545,150,3.0,5.0
36547,1199,3.0,3.0
36608,1408,3.0,3.5
36644,1267,3.0,5.0
36681,1729,3.0,3.0
36683,4155,3.0,4.0
36686,30707,3.0,4.5
36687,380,3.0,4.0
36690,5991,3.0,4.0
36725,2078,3.0,4.5
36749,2240,3.0,4.0
36786,316,3.0,4.0
36798,905,3.0,5.0
36806,73321,3.0,3.5
36821,2411,3.0,1.0
36842,2186,3.0,5.0
36844,4246,3.0,3.0
36881,3467,3.0,4.0
36885,1231,3.0,4.0
36897,1291,3.0,4.0
36913,1954,3.0,4.0
36947,1214,3.0,3.0
36962,62374,3.0,3.5
36981,50804,3.0,3.0
36985,2366,3.0,4.0
36989,1222,3.0,4.0
37034,64716,3.0,4.5
37038,8866,3.0,3.5
37042,1616,3.0,4.0
37074,8481,3.0,0.5
37105,7153,3.0,3.0
37106,1715,3.0,1.0
37179,720,3.0,4.0
37230,1358,3.0,4.0
37261,367,3.0,3.0
37263,367,3.0,4.0
37264,6953,3.0,3.5
37283,59501,3.0,3.0
37287,2533,3.0,3.0
37296,1953,3.0,3.5
37317,49272,3.0,4.5
37317,60040,3.0,3.5
37333,714,3.0,4.0
37349,720,3.0,5.0
37354,1729,3.0,3.5
37366,8528,3.0,4.0
37367,4085,3.0,3.0
37398,1357,3.0,4.0
37425,60074,3.0,2.5
37429,1291,3.0,3.0
37488,934,3.0,3.0
37508,81845,3.0,4.5
37516,5400,3.0,3.0
37554,1302,3.0,5.0
37560,260,3.0,3.0
37567,1265,3.0,2.0
37573,2353,3.0,4.0
37580,2161,3.0,3.0
37592,317,3.0,3.0
37604,1748,3.0,4.0
37621,780,3.0,5.0
37658,1610,3.0,5.0
37687,3996,3.0,4.5
37688,593,3.0,4.0
37692,37733,3.0,3.5
37700,162,3.0,5.0
37707,208,3.0,1.0
37732,89745,3.0,3.5
37744,3555,3.0,4.0
37745,1136,3.0,3.0
37751,4011,3.0,4.0
37755,2428,3.0,2.0
37764,1179,3.0,4.0
37780,5621,3.0,3.0
37780,27808,3.0,4.0
37790,955,3.0,4.0
37823,4361,3.0,3.5
37842,4306,3.0,4.0
37862,762,3.0,3.0
37864,1485,3.0,4.0
37892,32,3.0,4.5
37897,2249,3.0,3.0
37925,1291,3.0,3.0
37948,1090,3.0,5.0
37956,40819,3.0,3.0
37976,161,3.0,4.0
37984,52885,3.0,5.0
37985,422,3.0,4.0
37987,8368,3.0,3.0
38059,2396,3.0,3.0
38073,6879,3.0,5.0
38118,1127,3.0,5.0
38119,44840,3.0,4.0
38125,8957,3.0,5.0
38148,3175,3.0,3.5
38159,2321,3.0,4.5
38160,2240,3.0,2.5
38184,2427,3.0,3.5
38184,3386,3.0,4.0
38202,1010,3.0,2.0
38243,2699,3.0,5.0
38245,1148,3.0,4.5
38251,145,3.0,3.0
38258,10,3.0,3.0
38301,6335,3.0,3.5
38346,1373,3.0,1.0
38386,1367,3.0,4.0
38420,53996,3.0,4.5
38438,3897,3.0,4.0
38493,104,3.0,3.5
38498,2081,3.0,3.0
38530,2390,3.0,4.0
38539,4557,3.0,4.0
38545,1204,3.0,4.0
38580,4370,3.0,3.0
38584,2375,3.0,2.5
38585,952,3.0,4.0
38585,2371,3.0,4.0
38602,4909,3.0,1.0
38642,3039,3.0,4.0
38663,6593,3.0,4.0
38666,2529,3.0,5.0
38710,1374,3.0,3.0
38721,784,3.0,4.0
38724,279,3.0,4.0
38728,1284,3.0,5.0
38740,1617,3.0,4.0
38763,46965,3.0,1.5
38765,2183,3.0,3.5
38787,56333,3.0,4.5
38788,3098,3.0,3.5
38817,1517,3.0,2.0
38820,52462,3.0,3.0
38835,7380,3.0,4.0
38870,637,3.0,3.0
38916,123,3.0,4.0
38966,3107,3.0,1.5
38968,1580,3.0,2.0
38985,2502,3.0,5.0
38988,34162,3.0,2.5
38991,1682,3.0,3.5
39007,2949,3.0,3.0
39034,1064,3.0,4.0
39058,34,3.0,4.5
39074,79702,3.0,3.0
39090,60040,3.0,4.0
39110,1673,3.0,3.5
39147,47,3.0,4.0
39199,3556,3.0,4.0
39218,2403,3.0,3.5
39233,5952,3.0,3.0
39249,92,3.0,3.0
39274,2706,3.0,2.0
39286,780,3.0,3.0
39327,6658,3.0,3.5
39330,585,3.0,1.0
39337,1250,3.0,4.0
39346,162,3.0,3.5
39379,1201,3.0,5.0
39387,44972,3.0,2.0
39404,16,3.0,4.5
39404,8879,3.0,4.0
39412,2719,3.0,3.0
39436,5902,3.0,4.0
39451,1092,3.0,3.0
39480,2141,3.0,3.0
39495,59731,3.0,4.0
39538,1017,3.0,3.0
39553,1541,3.0,3.0
39556,7346,3.0,3.5
39579,76077,3.0,4.0
39583,818,3.0,4.0
39609,1717,3.0,1.0
39623,79139,3.0,3.0
39643,590,3.0,2.0
39648,316,3.0,4.0
39662,2089,3.0,3.0
39760,26614,3.0,5.0
39766,3654,3.0,4.5
39766,3996,3.0,5.0
39827,1262,3.0,4.0
39836,2336,3.0,3.5
39849,1876,3.0,3.0
39850,2826,3.0,0.5
39865,1580,3.0,3.5
39869,4973,3.0,4.0
39872,2023,3.0,4.0
39902,3034,3.0,3.5
39926,1597,3.0,3.5
39929,413,3.0,1.0
39937,7379,3.0,4.0
39948,48780,3.0,4.0
39954,595,3.0,3.0
39956,786,3.0,3.0
39969,68536,3.0,3.0
39988,804,3.0,4.0
39994,3527,3.0,4.0
40005,141,3.0,3.0
40019,2671,3.0,2.0
40022,318,3.0,4.0
40032,2268,3.0,4.0
40058,4017,3.0,4.0
40071,8874,3.0,5.0
40082,344,3.0,3.0
40105,6934,3.0,4.5
40115,4011,3.0,4.0
40123,3977,3.0,2.5
40126,41285,3.0,3.5
40134,2291,3.0,3.0
40135,1256,3.0,4.0
40148,5218,3.0,4.5
40151,3481,3.0,4.0
40179,2448,3.0,1.0
40232,4327,3.0,4.0
40234,1200,3.0,3.0
40240,2668,3.0,4.0
40247,6,3.0,4.0
40267,76,3.0,3.0
40281,1377,3.0,4.0
40288,69,3.0,3.5
40291,2617,3.0,4.0
40309,225,3.0,3.0
40312,2248,3.0,4.0
40316,3255,3.0,3.0
40384,3654,3.0,4.5
40395,778,3.0,4.0
40453,1293,3.0,3.5
40483,1032,3.0,3.0
40483,1923,3.0,2.0
40483,33794,3.0,4.0
40517,1267,3.0,5.0
40527,1262,3.0,4.0
40535,344,3.0,3.0
40539,56782,3.0,4.5
40565,69,3.0,4.0
40565,1747,3.0,4.0
40566,1271,3.0,1.0
40577,3178,3.0,4.5
40579,8874,3.0,4.0
40587,750,3.0,4.0
40590,4993,3.0,4.0
40592,62,3.0,4.0
40616,4638,3.0,3.5
40617,5356,3.0,0.5
40618,27727,3.0,3.5
40649,2044,3.0,1.0
40659,185,3.0,3.0
40664,46530,3.0,3.5
40671,1320,3.0,2.0
40685,1610,3.0,3.5
40699,37731,3.0,3.0
40701,3508,3.0,5.0
40703,194,3.0,4.0
40703,590,3.0,3.0
40707,2662,3.0,5.0
40713,6365,3.0,3.0
40720,1291,3.0,4.0
40723,1653,3.0,4.0
40745,1,3.0,5.0
40755,1947,3.0,2.0
40759,1089,3.0,4.0
40760,2396,3.0,3.5
40779,1729,3.0,3.0
40783,3471,3.0,3.5
40826,5527,3.0,5.0
40835,45,3.0,4.0
40905,8860,3.0,3.5
40918,1285,3.0,3.0
40921,3497,3.0,2.0
40976,1,3.0,4.0
41006,588,3.0,5.0
41036,318,3.0,5.0
41047,475,3.0,3.0
41065,6281,3.0,3.5
41065,27821,3.0,3.5
41070,47423,3.0,4.0
41079,89745,3.0,3.0
41082,1888,3.0,4.0
41100,64969,3.0,3.5
41104,1961,3.0,5.0
41104,48516,3.0,3.5
41127,933,3.0,4.5
41131,2409,3.0,3.0
41132,1251,3.0,4.0
41155,1291,3.0,4.0
41163,442,3.0,3.5
41176,707,3.0,3.0
41178,1392,3.0,4.0
41194,6547,3.0,0.5
41210,4226,3.0,5.0
41244,2355,3.0,3.5
41253,2528,3.0,4.0
41253,4849,3.0,3.0
41264,4973,3.0,4.0
41265,235,3.0,4.0
41267,8947,3.0,2.5
41267,66310,3.0,2.5
41267,115664,3.0,3.0
41281,1092,3.0,2.5
41298,6,3.0,5.0
41303,2294,3.0,4.0
41317,5782,3.0,4.5
41323,3578,3.0,4.5
41338,2694,3.0,2.5
41360,5882,3.0,1.0
41368,3254,3.0,3.0
41434,198,3.0,3.0
41439,6934,3.0,3.5
41462,6283,3.0,3.0
41482,514,3.0,5.0
41486,6790,3.0,3.5
41487,2948,3.0,4.0
41517,1917,3.0,2.0
41517,8634,3.0,3.0
41548,1394,3.0,3.0
41603,8169,3.0,5.0
41613,52950,3.0,4.0
41613,58559,3.0,3.0
41613,74553,3.0,5.0
41625,586,3.0,4.0
41625,3793,3.0,3.5
41633,1207,3.0,5.0
41636,504,3.0,3.0
41638,68963,3.0,4.0
41666,1805,3.0,3.5
41711,4034,3.0,3.5
41714,3840,3.0,4.0
41714,4587,3.0,2.0
41718,173,3.0,2.5
41718,3996,3.0,4.5
41728,160,3.0,2.0
41742,1148,3.0,3.0
41787,2888,3.0,2.0
41794,880,3.0,4.0
41802,1028,3.0,5.0
41819,653,3.0,3.5
41819,67073,3.0,2.5
41840,1376,3.0,3.0
41841,11,3.0,4.0
41859,8634,3.0,1.0
41867,141,3.0,2.0
41883,2762,3.0,4.5
41883,4678,3.0,3.5
41895,1438,3.0,2.0
41909,1485,3.0,4.5
41920,380,3.0,3.0
41923,48825,3.0,4.5
41929,1265,3.0,4.0
41997,54997,3.0,4.0
42006,5673,3.0,2.0
42025,79132,3.0,4.0
42032,1267,3.0,4.0
42059,420,3.0,3.0
42069,4814,3.0,3.0
42086,3735,3.0,2.0
42096,3200,3.0,2.5
42098,34,3.0,5.0
42103,292,3.0,3.5
42152,4533,3.0,3.5
42152,48304,3.0,3.0
42153,61262,3.0,3.0
42162,1394,3.0,4.0
42169,196,3.0,3.0
42177,2518,3.0,3.5
42185,55765,3.0,4.0
42218,62,3.0,5.0
42228,79994,3.0,4.5
42248,592,3.0,4.0
42250,2054,3.0,4.0
42250,2794,3.0,5.0
42254,432,3.0,3.5
42259,6385,3.0,2.0
42270,3753,3.0,4.0
42281,420,3.0,4.0
42290,1219,3.0,3.0
42298,1213,3.0,4.0
42318,225,3.0,4.0
42322,7386,3.0,3.5
42323,4643,3.0,2.5
42331,6538,3.0,4.0
42353,2346,3.0,4.0
42353,4343,3.0,0.5
42362,55765,3.0,4.0
42429,63033,3.0,2.0
42429,112788,3.0,2.0
42430,344,3.0,3.0
42461,1442,3.0,4.0
42471,3745,3.0,2.0
42483,4969,3.0,3.5
42483,30749,3.0,2.0
42491,3285,3.0,3.0
42506,67255,3.0,3.5
42509,3386,3.0,2.0
42530,296,3.0,3.5
42556,2012,3.0,3.0
42556,5218,3.0,3.0
42569,4773,3.0,4.0
42583,39,3.0,2.5
42593,1224,3.0,5.0
42612,318,3.0,5.0
42616,62,3.0,4.0
42659,2683,3.0,5.0
42663,380,3.0,3.5
42663,1196,3.0,5.0
42663,68901,3.0,2.5
42671,8798,3.0,3.5
42674,736,3.0,5.0
42704,338,3.0,1.0
42722,4306,3.0,5.0
42726,97225,3.0,5.0
42742,1957,3.0,4.0
42743,185,3.0,2.0
42803,3499,3.0,4.5
42804,17,3.0,4.0
42809,1304,3.0,4.0
42883,595,3.0,3.0
42886,2078,3.0,4.0
42900,2671,3.0,1.0
42904,1580,3.0,5.0
42913,4403,3.0,2.0
42936,3526,3.0,5.0
42956,3265,3.0,4.0
42985,21,3.0,4.0
42989,480,3.0,3.0
42991,30707,3.0,4.5
43005,431,3.0,3.5
43008,4467,3.0,4.0
43017,3081,3.0,3.0
43035,1028,3.0,3.0
43068,3361,3.0,4.0
43074,480,3.0,4.0
43075,173,3.0,2.0
43081,103341,3.0,3.5
43121,204,3.0,1.0
43121,6350,3.0,4.0
43122,1589,3.0,3.0
43133,260,3.0,5.0
43148,1939,3.0,5.0
43166,1401,3.0,4.0
43180,3638,3.0,3.0
43180,5638,3.0,3.5
43208,72011,3.0,3.5
43209,45431,3.0,4.0
43217,6548,3.0,3.5
43266,3438,3.0,4.0
43267,1007,3.0,3.0
43302,592,3.0,3.0
43329,1591,3.0,2.0
43341,79132,3.0,4.5
43348,366,3.0,2.0
43375,3052,3.0,1.0
43388,4027,3.0,4.0
43389,2871,3.0,5.0
43390,173,3.0,3.0
43392,3977,3.0,4.0
43395,1259,3.0,4.0
43395,2805,3.0,2.0
43419,471,3.0,5.0
43439,595,3.0,4.0
43451,2513,3.0,2.0
43478,2571,3.0,3.0
43491,588,3.0,4.0
43492,370,3.0,3.0
43512,612,3.0,3.0
43529,1203,3.0,3.5
43529,1307,3.0,3.0
43533,1009,3.0,4.0
43545,3948,3.0,3.0
43551,508,3.0,3.0
43569,2527,3.0,3.5
43575,153,3.0,3.0
43578,3254,3.0,3.0
43594,1682,3.0,3.0
43596,3258,3.0,4.0
43621,5060,3.0,4.0
43630,590,3.0,3.5
43636,1907,3.0,4.0
43657,1885,3.0,3.0
43657,4697,3.0,1.0
43666,1734,3.0,4.0
43728,4085,3.0,3.0
43758,1193,3.0,5.0
43758,1485,3.0,4.0
43844,648,3.0,5.0
43864,593,3.0,3.5
43879,1200,3.0,5.0
43883,1196,3.0,4.0
43883,5810,3.0,3.5
43887,186,3.0,5.0
43892,1527,3.0,3.5
43896,588,3.0,5.0
43914,4454,3.0,5.0
43924,3253,3.0,4.0
43924,5377,3.0,3.5
43936,8529,3.0,3.5
43942,1296,3.0,5.0
43945,1674,3.0,3.0
43945,1913,3.0,3.0
43945,2414,3.0,4.0
43997,2011,3.0,3.5
43998,2064,3.0,4.0
44005,3082,3.0,3.0
44034,762,3.0,2.0
44042,66097,3.0,4.0
44060,2028,3.0,3.5
44106,49396,3.0,2.5
44120,924,3.0,4.0
44141,50,3.0,4.0
44148,2355,3.0,4.5
44185,2672,3.0,4.0
44185,2987,3.0,4.0
44189,48516,3.0,4.5
44205,5452,3.0,1.0
44207,2640,3.0,4.0
44213,95,3.0,3.0
44229,1219,3.0,5.0
44238,4343,3.0,1.0
44263,382,3.0,2.0
44270,1094,3.0,5.0
44273,589,3.0,5.0
44294,2901,3.0,5.0
44296,1300,3.0,4.0
44296,2455,3.0,4.5
44320,2141,3.0,3.5
44332,1687,3.0,4.0
44333,110,3.0,3.5
44338,271,3.0,4.0
44341,111,3.0,5.0
44380,832,3.0,3.0
44384,1207,3.0,5.0
44384,44665,3.0,3.5
44407,420,3.0,3.0
44459,8376,3.0,4.0
44469,2,3.0,3.5
44492,2761,3.0,4.5
44501,1032,3.0,3.5
44501,8290,3.0,2.0
44505,296,3.0,4.5
44557,4432,3.0,5.0
44557,4995,3.0,4.0
44560,2791,3.0,5.0
44574,4296,3.0,3.0
44608,39,3.0,1.0
44649,1225,3.0,3.0
44655,1292,3.0,3.0
44663,1199,3.0,4.0
44678,4017,3.0,5.0
44752,4367,3.0,2.0
44763,3069,3.0,2.0
44780,27266,3.0,3.5
44817,62,3.0,4.0
44828,780,3.0,4.0
44843,2470,3.0,2.0
44863,1187,3.0,4.0
44866,153,3.0,3.0
44913,3987,3.0,1.0
44915,344,3.0,3.0
44940,786,3.0,3.0
44945,6793,3.0,1.5
44953,355,3.0,2.0
44963,43419,3.0,3.0
44991,1676,3.0,3.0
44991,4265,3.0,4.0
44995,5816,3.0,3.0
45001,225,3.0,4.0
45005,1380,3.0,5.0
45036,587,3.0,4.0
45040,47,3.0,4.5
45047,1923,3.0,4.0
45057,3354,3.0,3.5
45058,317,3.0,3.0
45064,1127,3.0,3.0
45064,69481,3.0,4.5
45083,10,3.0,3.0
45096,6155,3.0,4.0
45096,99750,3.0,2.5
45100,3148,3.0,4.0
45107,3702,3.0,4.0
45112,6639,3.0,3.5
45138,209,3.0,3.0
45139,2953,3.0,2.0
45146,1021,3.0,4.0
45148,8961,3.0,3.5
45156,150,3.0,4.0
45156,5989,3.0,4.0
45160,3968,3.0,1.5
45169,317,3.0,3.0
45181,4881,3.0,3.5
45182,8327,3.0,3.5
45200,2140,3.0,3.0
45216,1128,3.0,5.0
45247,708,3.0,4.0
45256,616,3.0,3.0
45265,500,3.0,3.0
45279,70599,3.0,5.0
45281,5349,3.0,4.0
45283,1721,3.0,4.0
45298,5618,3.0,4.0
45300,8132,3.0,5.0
45301,4214,3.0,5.0
45320,62,3.0,5.0
45330,308,3.0,5.0
45355,6957,3.0,4.5
45361,1641,3.0,3.5
45403,3564,3.0,1.5
45436,4886,3.0,4.0
45455,367,3.0,4.0
45473,3752,3.0,4.0
45515,3814,3.0,3.0
45521,1373,3.0,3.0
45555,1247,3.0,4.0
45589,5956,3.0,3.0
45634,2378,3.0,5.0
45637,5419,3.0,3.0
45668,2301,3.0,3.0
45669,7153,3.0,2.5
45672,277,3.0,2.0
45696,2107,3.0,2.0
45707,4306,3.0,5.0
45724,193,3.0,1.0
45735,3006,3.0,4.0
45735,3060,3.0,4.0
45742,1552,3.0,1.0
45775,2333,3.0,5.0
45775,30707,3.0,3.0
45790,593,3.0,5.0
45814,420,3.0,2.5
45815,3479,3.0,4.0
45835,2915,3.0,5.0
45852,317,3.0,1.5
45856,3006,3.0,4.0
45928,73017,3.0,4.0
45929,260,3.0,4.5
45932,19,3.0,5.0
45950,296,3.0,5.0
45961,370,3.0,4.0
45961,3489,3.0,3.0
45966,165,3.0,4.0
45977,527,3.0,4.5
45987,4317,3.0,4.0
45989,546,3.0,4.0
46006,2571,3.0,5.0
46018,4022,3.0,4.5
46056,924,3.0,3.0
46072,5502,3.0,3.5
46080,47,3.0,4.0
46091,3893,3.0,3.0
46108,474,3.0,5.0
46115,3703,3.0,4.5
46136,587,3.0,1.0
46148,4545,3.0,3.0
46154,838,3.0,4.5
46169,30749,3.0,4.5
46176,6,3.0,3.0
46195,1079,3.0,5.0
46218,6,3.0,4.0
46218,2560,3.0,5.0
46235,6188,3.0,4.0
46235,34150,3.0,4.0
46265,902,3.0,3.5
46281,30749,3.0,3.5
46312,2474,3.0,3.5
46313,2916,3.0,3.0
46319,5378,3.0,3.0
46340,337,3.0,3.5
46361,1240,3.0,5.0
46396,108575,3.0,1.0
46403,1704,3.0,4.5
46405,2232,3.0,1.0
46431,1089,3.0,5.0
46470,2447,3.0,1.5
46470,3174,3.0,4.0
46470,4465,3.0,3.0
46470,90746,3.0,3.0
46483,406,3.0,4.0
46486,2346,3.0,4.0
46517,2470,3.0,3.0
46545,2403,3.0,4.0
46549,1372,3.0,3.0
46555,50740,3.0,4.0
46557,7376,3.0,3.5
46579,420,3.0,2.5
46587,2629,3.0,5.0
46599,27728,3.0,3.0
46606,8830,3.0,4.0
46618,3168,3.0,1.0
46628,912,3.0,3.0
46628,32596,3.0,2.0
46631,2076,3.0,4.0
46639,2858,3.0,5.0
46640,590,3.0,3.0
46653,6709,3.0,0.5
46663,220,3.0,2.0
46678,1221,3.0,5.0
46700,434,3.0,3.0
46710,2076,3.0,4.0
46715,1288,3.0,4.0
46716,1375,3.0,2.0
46726,104,3.0,4.0
46743,5401,3.0,3.0
46744,3706,3.0,4.0
46770,112,3.0,2.0
46770,1064,3.0,1.0
46788,590,3.0,3.5
46797,809,3.0,3.0
46813,1979,3.0,1.0
46815,3863,3.0,3.0
46821,6874,3.0,4.5
46840,3578,3.0,4.0
46843,58,3.0,3.0
46851,1388,3.0,2.0
46859,3273,3.0,3.0
46866,968,3.0,4.0
46872,36,3.0,4.0
46895,5459,3.0,3.0
46908,50,3.0,5.0
46913,370,3.0,3.0
46929,55052,3.0,3.5
46951,5413,3.0,4.0
47022,2759,3.0,5.0
47032,527,3.0,3.5
47058,34,3.0,4.0
47061,33004,3.0,2.5
47071,5459,3.0,3.0
47073,3263,3.0,3.0
47094,662,3.0,4.0
47148,4246,3.0,2.5
47168,30707,3.0,5.0
47173,2000,3.0,4.0
47190,1225,3.0,4.0
47196,2080,3.0,3.5
47211,520,3.0,2.5
47235,628,3.0,3.0
47235,3481,3.0,4.0
47263,2268,3.0,3.0
47289,164,3.0,4.0
47290,1193,3.0,5.0
47293,231,3.0,3.5
47309,2303,3.0,2.0
47317,1198,3.0,5.0
47317,2102,3.0,3.0
47340,60487,3.0,4.5
47348,3324,3.0,2.0
47355,1392,3.0,3.0
47360,1407,3.0,2.0
47418,40278,3.0,4.5
47421,1320,3.0,2.5
47422,3157,3.0,4.0
47439,902,3.0,3.5
47439,27365,3.0,4.0
47439,35629,3.0,4.0
47439,81046,3.0,4.5
47444,1357,3.0,4.0
47450,1209,3.0,5.0
47465,475,3.0,3.0
47484,1197,3.0,5.0
47490,1,3.0,4.0
47543,1263,3.0,3.5
47545,552,3.0,4.0
47546,1970,3.0,5.0
47566,8873,3.0,4.0
47576,1340,3.0,4.0
47578,6350,3.0,3.5
47594,102123,3.0,3.5
47600,4951,3.0,3.0
47630,44191,3.0,2.0
47633,3770,3.0,2.0
47633,4643,3.0,3.0
47641,733,3.0,3.5
47662,339,3.0,4.0
47691,3617,3.0,2.0
47709,4886,3.0,4.0
47721,25,3.0,3.0
47762,1639,3.0,3.5
47762,2502,3.0,4.0
47805,515,3.0,5.0
47816,4034,3.0,4.5
47854,1584,3.0,2.0
47860,7458,3.0,2.0
47875,6782,3.0,4.5
47896,1347,3.0,3.0
47901,1693,3.0,1.5
47953,2712,3.0,3.0
47953,3421,3.0,3.5
47993,1831,3.0,1.0
47993,4699,3.0,2.0
47996,540,3.0,3.0
48041,736,3.0,3.0
48042,1023,3.0,3.0
48062,2115,3.0,4.0
48066,457,3.0,4.0
48068,3362,3.0,4.5
48080,2961,3.0,3.0
48098,6377,3.0,5.0
