userId,movieId,pred_rating,actual_rating
32988,2858,3.0,5.0
33022,586,3.0,3.5
33043,1022,3.0,4.0
33068,2393,3.0,4.5
33082,49932,3.0,1.5
33092,1409,3.0,2.5
33092,1748,3.0,4.5
33123,1370,3.0,3.0
33126,1210,3.0,5.0
33157,497,3.0,5.0
33182,2890,3.0,2.0
33182,6776,3.0,3.5
33185,191,3.0,2.0
33185,457,3.0,4.0
33190,4973,3.0,3.5
33205,733,3.0,3.5
33209,2894,3.0,3.0
33229,2004,3.0,4.0
33253,10,3.0,3.0
33256,531,3.0,3.0
33270,4735,3.0,1.5
33272,1204,3.0,4.0
33309,589,3.0,4.0
33319,1947,3.0,1.5
33319,1953,3.0,3.5
33319,6650,3.0,5.0
33319,7089,3.0,5.0
33327,223,3.0,3.0
33349,4343,3.0,3.5
33361,1017,3.0,3.0
33378,1261,3.0,2.0
33400,4741,3.0,2.5
33403,1350,3.0,5.0
33411,589,3.0,4.5
33478,56174,3.0,2.5
33490,3793,3.0,5.0
33490,44665,3.0,5.0
33493,5952,3.0,3.5
33494,163,3.0,3.5
33498,1022,3.0,4.5
33498,26528,3.0,5.0
33515,2085,3.0,5.0
33549,305,3.0,3.0
33587,2694,3.0,4.0
33607,661,3.0,4.0
33610,5220,3.0,3.5
33625,1103,3.0,4.0
33639,339,3.0,4.0
33640,2014,3.0,4.0
33713,31114,3.0,3.5
33736,1615,3.0,3.5
33736,4162,3.0,2.5
33742,2641,3.0,3.0
33773,64034,3.0,3.5
33798,786,3.0,3.0
33833,1417,3.0,4.0
33857,2105,3.0,2.5
33860,916,3.0,4.0
33864,44,3.0,2.5
33919,1967,3.0,4.0
33926,432,3.0,3.5
33942,736,3.0,3.0
33968,2145,3.0,3.0
33976,34,3.0,5.0
34003,3248,3.0,2.0
34025,4639,3.0,4.0
34030,34405,3.0,5.0
34039,161,3.0,3.0
34046,2716,3.0,4.0
34047,2502,3.0,4.0
34064,3917,3.0,3.0
34078,2291,3.0,2.0
34083,1129,3.0,3.5
34085,1597,3.0,3.0
34091,1,3.0,1.0
34118,589,3.0,1.5
34127,4370,3.0,3.0
34127,7143,3.0,3.5
34131,1495,3.0,1.0
34143,26704,3.0,3.0
34144,724,3.0,5.0
34150,56367,3.0,3.0
34156,61986,3.0,4.0
34179,3355,3.0,4.0
34180,1147,3.0,4.5
34201,724,3.0,3.0
34202,33834,3.0,2.0
34217,1250,3.0,3.0
34345,1586,3.0,1.0
34345,5180,3.0,5.0
34350,927,3.0,3.5
34374,902,3.0,5.0
34375,6934,3.0,3.5
34379,185,3.0,3.0
34382,1304,3.0,5.0
34394,2617,3.0,3.0
34395,2462,3.0,1.5
34402,3033,3.0,5.0
34409,1262,3.0,5.0
34412,1393,3.0,3.0
34419,1409,3.0,4.0
34433,4993,3.0,5.0
34436,1266,3.0,5.0
34440,4624,3.0,4.5
34454,1610,3.0,5.0
34485,4306,3.0,3.0
34489,1499,3.0,1.0
34493,26662,3.0,4.0
34503,2054,3.0,3.0
34503,4275,3.0,2.0
34504,953,3.0,4.0
34504,2349,3.0,4.0
34507,1061,3.0,4.0
34511,55272,3.0,3.5
34557,5881,3.0,1.5
34576,32442,3.0,3.5
34576,53519,3.0,4.0
34620,8873,3.0,5.0
34650,4306,3.0,4.0
34651,3174,3.0,5.0
34651,6461,3.0,5.0
34656,8528,3.0,2.5
34663,852,3.0,4.0
34670,592,3.0,5.0
34670,1307,3.0,4.0
34670,1584,3.0,5.0
34675,6,3.0,4.0
34725,158,3.0,2.0
34725,33836,3.0,3.5
34756,329,3.0,5.0
34763,33794,3.0,4.0
34810,922,3.0,4.0
34813,500,3.0,3.0
34826,3527,3.0,4.0
34826,90717,3.0,3.5
34846,2770,3.0,3.0
34856,2015,3.0,4.0
34867,5672,3.0,1.0
34869,4799,3.0,4.5
34887,150,3.0,4.0
34899,2949,3.0,4.0
34899,64622,3.0,4.0
34904,367,3.0,3.0
34910,31696,3.0,5.0
34916,1907,3.0,2.0
34958,2353,3.0,4.0
34962,340,3.0,3.0
34971,1036,3.0,2.5
34981,2054,3.0,3.0
35011,50685,3.0,3.0
35024,1333,3.0,2.0
35024,5060,3.0,5.0
35037,2324,3.0,3.5
35037,78993,3.0,4.0
35049,1377,3.0,3.0
35090,7090,3.0,4.5
35109,5563,3.0,3.0
35124,3072,3.0,3.0
35128,3461,3.0,4.0
35179,1130,3.0,4.0
35179,2150,3.0,4.0
35182,48678,3.0,4.0
35190,4029,3.0,4.0
35214,27,3.0,3.0
35227,3699,3.0,4.0
35233,1073,3.0,3.0
35241,1297,3.0,4.0
35244,3175,3.0,4.0
35258,5,3.0,0.5
35258,3273,3.0,0.5
35266,44195,3.0,3.5
35282,4022,3.0,4.0
35282,4502,3.0,2.5
35282,5419,3.0,3.0
35291,1876,3.0,3.0
35303,1291,3.0,4.0
35303,1552,3.0,3.5
35313,34048,3.0,4.0
35340,296,3.0,5.0
35343,2174,3.0,4.0
35357,320,3.0,4.0
35392,218,3.0,3.0
35420,1527,3.0,4.0
35430,923,3.0,3.5
35436,6539,3.0,3.0
35439,2628,3.0,4.0
35475,110,3.0,4.5
35510,1367,3.0,3.5
35514,5707,3.0,3.0
35573,3174,3.0,4.0
35604,2289,3.0,5.0
35606,2763,3.0,3.0
35610,608,3.0,4.0
35619,158,3.0,1.5
35629,47,3.0,3.0
35629,588,3.0,3.0
35669,2709,3.0,3.5
35675,3060,3.0,3.5
35687,3087,3.0,5.0
35710,2174,3.0,4.0
35729,3105,3.0,4.0
35746,6874,3.0,3.5
35761,1674,3.0,4.0
35762,3996,3.0,4.0
35788,784,3.0,2.5
35804,2096,3.0,4.0
35816,60684,3.0,2.0
35836,44022,3.0,5.0
35849,4878,3.0,5.0
35849,68237,3.0,4.0
35858,2012,3.0,4.0
35865,87485,3.0,4.0
35872,3044,3.0,5.0
35898,4448,3.0,5.0
35901,1907,3.0,5.0
35915,350,3.0,3.0
35946,318,3.0,5.0
35973,1092,3.0,3.5
35985,2023,3.0,4.0
35989,3285,3.0,1.0
36015,4880,3.0,3.0
36032,316,3.0,4.0
36035,70,3.0,2.0
36038,7202,3.0,1.5
36059,70,3.0,3.5
36060,736,3.0,4.0
36065,589,3.0,1.0
36066,151,3.0,3.0
36080,410,3.0,3.0
36082,3396,3.0,4.5
36098,454,3.0,4.0
36098,3296,3.0,4.5
36113,5785,3.0,3.5
36114,141,3.0,5.0
36125,2080,3.0,4.0
36135,196,3.0,4.0
36161,592,3.0,3.5
36166,47,3.0,4.0
36199,289,3.0,4.0
36221,592,3.0,4.0
36221,778,3.0,4.5
36229,2762,3.0,3.5
36265,6157,3.0,4.5
36276,30707,3.0,1.0
36295,434,3.0,3.0
36303,1620,3.0,5.0
36312,5666,3.0,3.5
36337,36529,3.0,4.0
36341,306,3.0,4.0
36342,333,3.0,4.0
36368,3510,3.0,2.5
36389,141,3.0,4.0
36394,4963,3.0,4.0
36398,529,3.0,5.0
36405,3152,3.0,4.5
36408,2019,3.0,4.0
36408,6985,3.0,5.0
36417,1395,3.0,5.0
36469,3062,3.0,4.0
36482,7259,3.0,1.5
36499,611,3.0,3.0
36502,160,3.0,2.0
36526,50872,3.0,4.5
36555,8607,3.0,3.5
36594,2567,3.0,3.0
36594,3638,3.0,3.0
36625,2092,3.0,1.0
36625,2723,3.0,1.0
36631,1240,3.0,5.0
36635,25,3.0,4.0
36666,6373,3.0,4.0
36673,1438,3.0,1.5
36681,3421,3.0,4.0
36681,6565,3.0,2.5
36720,3019,3.0,5.0
36724,4963,3.0,2.5
36725,62912,3.0,1.0
36727,56775,3.0,4.0
36734,302,3.0,3.0
36737,524,3.0,4.0
36759,1395,3.0,4.0
36772,2498,3.0,3.0
36826,3911,3.0,0.5
36837,1213,3.0,4.5
36839,1350,3.0,4.0
36865,2355,3.0,5.0
36881,1358,3.0,3.0
36884,4306,3.0,4.5
36913,2279,3.0,3.0
36926,2407,3.0,3.0
36931,466,3.0,2.0
36985,1923,3.0,4.0
36989,1305,3.0,3.0
37003,2706,3.0,5.0
37019,58,3.0,5.0
37024,5418,3.0,3.5
37053,8966,3.0,4.0
37054,5659,3.0,4.0
37059,11,3.0,3.0
37069,934,3.0,1.5
37072,2983,3.0,4.5
37072,4411,3.0,4.0
37083,4306,3.0,3.5
37105,100553,3.0,5.0
37161,3439,3.0,2.5
37179,8874,3.0,4.0
37188,4467,3.0,5.0
37191,364,3.0,3.0
37192,541,3.0,4.0
37192,5296,3.0,3.5
37196,3999,3.0,4.0
37224,5816,3.0,3.0
37226,2015,3.0,4.0
37241,2502,3.0,4.0
37252,1810,3.0,5.0
37253,103042,3.0,2.5
37259,858,3.0,3.5
37264,1409,3.0,2.5
37283,89745,3.0,2.0
37294,62344,3.0,1.0
37294,71745,3.0,3.0
37301,153,3.0,2.0
37317,231,3.0,3.0
37319,5060,3.0,2.0
37352,1291,3.0,4.0
37357,590,3.0,4.0
37360,2617,3.0,2.5
37384,32587,3.0,5.0
37389,2997,3.0,5.0
37406,2787,3.0,3.0
37448,252,3.0,4.0
37448,1597,3.0,5.0
37449,2770,3.0,4.0
37462,1704,3.0,5.0
37472,33834,3.0,2.5
37479,1969,3.0,3.0
37515,4121,3.0,2.0
37523,8368,3.0,5.0
37526,5952,3.0,3.0
37527,110,3.0,5.0
37530,95,3.0,3.0
37547,50,3.0,5.0
37547,1627,3.0,4.0
37558,588,3.0,3.0
37591,50,3.0,3.0
37591,5010,3.0,3.5
37603,2064,3.0,4.0
37618,2946,3.0,3.0
37629,66097,3.0,4.0
37656,10,3.0,3.0
37658,919,3.0,4.0
37711,153,3.0,2.0
37717,1189,3.0,4.0
37721,589,3.0,3.0
37732,2947,3.0,5.0
37751,1101,3.0,4.0
37752,16,3.0,5.0
37819,6539,3.0,4.5
37825,3361,3.0,4.0
37826,2428,3.0,3.0
37842,48,3.0,4.0
37867,2013,3.0,3.0
37890,3578,3.0,3.5
37890,5694,3.0,3.0
37920,2416,3.0,3.0
37927,173,3.0,3.0
37927,442,3.0,4.0
37948,2702,3.0,4.0
37984,288,3.0,5.0
37986,589,3.0,5.0
38009,457,3.0,5.0
38029,4427,3.0,3.5
38031,3911,3.0,3.5
38049,805,3.0,4.0
38069,2380,3.0,3.0
38070,2394,3.0,3.0
38074,319,3.0,4.0
38083,943,3.0,4.0
38158,322,3.0,5.0
38159,1918,3.0,3.5
38160,6188,3.0,1.5
38160,68347,3.0,3.5
38165,8642,3.0,3.0
38197,2587,3.0,4.0
38204,47610,3.0,3.0
38228,2294,3.0,4.0
38241,924,3.0,4.0
38245,3052,3.0,5.0
38263,6011,3.0,2.0
38264,551,3.0,3.5
38282,3768,3.0,4.0
38307,590,3.0,4.0
38331,42418,3.0,3.0
38335,3559,3.0,4.0
38336,1220,3.0,5.0
38356,380,3.0,3.0
38357,296,3.0,5.0
38397,1301,3.0,4.0
38435,4823,3.0,4.0
38449,732,3.0,5.0
38455,47,3.0,2.5
38502,7143,3.0,4.0
38531,58025,3.0,4.0
38538,4993,3.0,4.5
38539,6003,3.0,4.5
38541,2391,3.0,5.0
38566,8542,3.0,4.0
38582,671,3.0,3.0
38590,3273,3.0,3.0
38597,8665,3.0,4.5
38611,102,3.0,1.0
38642,1259,3.0,4.0
38642,5959,3.0,2.0
38646,1645,3.0,3.0
38655,858,3.0,5.0
38663,5401,3.0,3.5
38666,3481,3.0,5.0
38681,88744,3.0,0.5
38702,1270,3.0,3.5
38708,3081,3.0,4.0
38710,3130,3.0,3.5
38738,2433,3.0,3.0
38756,2541,3.0,3.5
38765,8507,3.0,4.0
38780,10,3.0,3.0
38795,661,3.0,3.0
38798,1374,3.0,4.0
38834,59784,3.0,3.5
38891,1221,3.0,3.0
38899,2970,3.0,4.0
38912,4370,3.0,4.0
38925,2355,3.0,4.0
38935,3174,3.0,1.5
38965,4367,3.0,2.0
38968,1198,3.0,4.0
39002,2336,3.0,4.0
39009,421,3.0,4.0
39015,828,3.0,3.0
39038,364,3.0,4.0
39044,37741,3.0,4.5
39085,546,3.0,2.5
39085,3869,3.0,4.0
39099,7013,3.0,4.5
39102,116,3.0,1.0
39108,2948,3.0,5.0
39114,588,3.0,4.0
39115,2858,3.0,5.0
39128,4561,3.0,1.0
39129,924,3.0,5.0
39134,57368,3.0,4.0
39164,440,3.0,3.0
39164,1343,3.0,4.0
39181,2130,3.0,4.0
39198,2330,3.0,5.0
39206,293,3.0,5.0
39212,1196,3.0,5.0
39224,44555,3.0,4.0
39243,1179,3.0,3.5
39253,1080,3.0,2.0
39284,1562,3.0,2.0
39295,2762,3.0,5.0
39306,34314,3.0,5.0
39334,1225,3.0,4.5
39372,7566,3.0,5.0
39373,5952,3.0,3.0
39380,2827,3.0,3.0
39381,1090,3.0,4.0
39381,1440,3.0,4.0
39385,2716,3.0,3.5
39398,4226,3.0,4.5
39404,5040,3.0,4.0
39424,508,3.0,3.0
39450,30822,3.0,2.0
39451,6708,3.0,3.0
39494,5477,3.0,1.0
39497,1255,3.0,2.5
39497,2474,3.0,2.5
39518,1240,3.0,4.0
39528,2987,3.0,3.0
39533,588,3.0,3.0
39540,783,3.0,2.0
39554,95,3.0,4.0
39576,1135,3.0,3.5
39576,5010,3.0,4.0
39579,2338,3.0,3.0
39579,66509,3.0,3.5
39583,1602,3.0,1.0
39601,919,3.0,5.0
39601,2012,3.0,3.0
39613,4912,3.0,5.0
39625,27660,3.0,3.5
39635,217,3.0,1.0
39639,2718,3.0,3.0
39647,6873,3.0,3.5
39669,3114,3.0,4.0
39710,4623,3.0,3.5
39716,508,3.0,5.0
39753,3412,3.0,3.0
39766,2724,3.0,2.5
39766,68157,3.0,3.0
39781,314,3.0,4.0
39810,8361,3.0,4.5
39819,592,3.0,4.0
39820,8493,3.0,3.5
39823,527,3.0,4.5
39857,909,3.0,4.0
39878,520,3.0,3.0
39881,104,3.0,5.0
39923,921,3.0,3.0
39926,1345,3.0,4.5
39959,3111,3.0,3.0
39959,4784,3.0,2.5
39979,1777,3.0,2.0
39987,2529,3.0,3.0
39988,1866,3.0,4.0
40005,780,3.0,3.0
40018,31685,3.0,4.0
40021,3858,3.0,1.0
40024,543,3.0,3.0
40033,6539,3.0,4.5
40052,4644,3.0,4.0
40078,2186,3.0,4.0
40086,3060,3.0,2.0
40105,5171,3.0,4.0
40180,2478,3.0,2.0
40202,4916,3.0,4.0
40215,2396,3.0,4.5
40240,3809,3.0,4.0
40251,19,3.0,3.0
40264,3709,3.0,3.0
40278,66,3.0,1.0
40285,1282,3.0,0.5
40285,7649,3.0,1.0
40293,162,3.0,4.0
40296,11,3.0,4.0
40309,1036,3.0,3.0
40316,531,3.0,5.0
40322,2028,3.0,2.0
40337,741,3.0,5.0
40355,303,3.0,2.0
40384,3984,3.0,4.0
40393,1639,3.0,3.0
40393,5141,3.0,2.0
40400,778,3.0,4.0
40403,1198,3.0,4.0
40410,356,3.0,3.0
40411,38038,3.0,3.0
40412,32743,3.0,4.0
40443,6212,3.0,3.5
40451,1208,3.0,5.0
40452,45728,3.0,3.0
40456,1307,3.0,3.0
40464,971,3.0,3.0
40483,1198,3.0,4.5
40518,2161,3.0,4.0
40523,60040,3.0,3.5
40527,235,3.0,4.5
40532,7451,3.0,3.5
40548,32,3.0,3.0
40549,4267,3.0,3.0
40550,2628,3.0,1.5
40565,915,3.0,5.0
40586,58998,3.0,5.0
40598,91500,3.0,4.0
40625,1291,3.0,3.0
40647,200,3.0,1.0
40649,2145,3.0,3.0
40649,3785,3.0,2.0
40666,3988,3.0,2.0
40711,1513,3.0,4.0
40713,71254,3.0,3.0
40717,60684,3.0,3.5
40719,56587,3.0,4.0
40723,2081,3.0,3.0
40741,1009,3.0,3.0
40747,110,3.0,5.0
40752,1179,3.0,4.0
40826,51937,3.0,3.0
40826,72998,3.0,2.5
40854,1036,3.0,4.0
40856,47,3.0,5.0
40861,88,3.0,4.0
40877,4701,3.0,3.0
40879,1945,3.0,4.0
40887,750,3.0,4.0
40898,7064,3.0,4.0
40898,91077,3.0,3.5
40902,4993,3.0,5.0
40931,904,3.0,4.0
40936,904,3.0,5.0
40938,7396,3.0,4.0
40990,1617,3.0,4.0
40991,1020,3.0,3.0
40996,2023,3.0,3.0
41026,912,3.0,5.0
41029,8360,3.0,3.0
41073,1307,3.0,4.0
41083,2167,3.0,2.0
41083,54286,3.0,4.0
41085,150,3.0,4.0
41085,1409,3.0,3.5
41101,1721,3.0,1.0
41127,3198,3.0,4.5
41136,952,3.0,5.0
41156,1215,3.0,5.0
41176,196,3.0,2.0
41178,2571,3.0,4.0
41179,2991,3.0,3.0
41185,288,3.0,3.0
41185,1208,3.0,3.0
41185,2490,3.0,3.5
41191,1690,3.0,3.0
41201,1343,3.0,2.0
41208,4022,3.0,3.5
41208,4447,3.0,3.0
41215,556,3.0,5.0
41215,3726,3.0,1.0
41215,46976,3.0,4.0
41215,51540,3.0,4.0
41221,2020,3.0,5.0
41236,32,3.0,4.0
41249,5502,3.0,4.5
41263,899,3.0,4.0
41273,1387,3.0,5.0
41281,8950,3.0,5.0
41281,60072,3.0,1.5
41283,3036,3.0,4.0
41290,1035,3.0,4.0
41299,1101,3.0,5.0
41318,22,3.0,3.0
41324,3271,3.0,3.5
41325,2858,3.0,4.0
41364,110,3.0,5.0
41364,1288,3.0,4.5
41368,527,3.0,3.0
41374,1876,3.0,3.0
41393,904,3.0,5.0
41397,1193,3.0,4.0
41403,6287,3.0,1.0
41404,1057,3.0,3.0
41411,2858,3.0,1.0
41427,156,3.0,4.0
41437,1240,3.0,4.0
41448,1721,3.0,5.0
41450,1500,3.0,3.0
41474,2881,3.0,3.0
41484,4718,3.0,4.0
41484,5954,3.0,5.0
41486,2931,3.0,5.0
41491,1296,3.0,5.0
41517,1588,3.0,2.0
41517,2723,3.0,3.0
41600,2100,3.0,4.0
41612,5,3.0,3.0
41613,3150,3.0,5.0
41613,6786,3.0,3.0
41614,150,3.0,3.0
41625,5418,3.0,4.0
41635,1221,3.0,4.0
41635,1240,3.0,3.0
41638,3363,3.0,4.0
41646,72998,3.0,3.0
41654,1214,3.0,4.0
41668,529,3.0,4.0
41669,377,3.0,3.0
41669,1124,3.0,4.0
41671,281,3.0,4.0
41681,2474,3.0,4.0
41693,380,3.0,3.0
41694,2959,3.0,5.0
41704,383,3.0,3.0
41744,1620,3.0,3.0
41749,3408,3.0,3.5
41795,1224,3.0,3.0
41818,832,3.0,4.0
41820,150,3.0,5.0
41834,595,3.0,5.0
41838,586,3.0,3.0
41859,1517,3.0,4.5
41870,1094,3.0,4.5
41877,34332,3.0,5.0
41898,830,3.0,3.0
41927,1223,3.0,4.0
41939,1199,3.0,5.0
41946,1732,3.0,2.5
41946,4855,3.0,3.0
41967,44195,3.0,4.0
41972,457,3.0,3.0
41983,1022,3.0,2.0
41996,1711,3.0,4.0
41996,5294,3.0,2.0
42006,5502,3.0,3.0
42012,1225,3.0,2.5
42014,256,3.0,3.0
42029,54004,3.0,3.0
42031,296,3.0,5.0
42032,183,3.0,4.0
42032,60684,3.0,4.5
42041,26131,3.0,4.0
42049,724,3.0,1.0
42069,4383,3.0,3.0
42069,6863,3.0,3.0
42070,344,3.0,3.0
42096,1322,3.0,2.0
42124,44,3.0,4.5
42145,1260,3.0,4.0
42162,608,3.0,4.0
42199,743,3.0,3.0
42211,168,3.0,3.0
42228,1027,3.0,2.0
42252,2701,3.0,3.5
42268,1243,3.0,4.0
42285,196,3.0,3.0
42287,1407,3.0,4.0
42310,1186,3.0,4.5
42327,208,3.0,3.0
42353,1210,3.0,4.5
42365,44,3.0,1.0
42365,372,3.0,3.0
42369,89085,3.0,3.5
42375,3793,3.0,3.0
42376,586,3.0,3.0
42396,3793,3.0,4.5
42399,2125,3.0,4.0
42407,2076,3.0,5.0
42408,4008,3.0,3.0
42422,2001,3.0,3.0
42424,33493,3.0,3.0
42429,51540,3.0,3.5
42435,1617,3.0,4.0
42451,46578,3.0,0.5
42456,3072,3.0,0.5
42461,2791,3.0,4.0
42465,1544,3.0,4.0
42466,5673,3.0,2.0
42496,3793,3.0,3.0
42498,858,3.0,4.5
42505,65,3.0,3.0
42524,1097,3.0,3.0
42563,3949,3.0,5.0
42563,5992,3.0,4.0
42599,339,3.0,5.0
42610,74685,3.0,3.0
42642,154,3.0,4.0
42659,1968,3.0,4.0
42666,953,3.0,4.0
42679,1394,3.0,4.0
42688,3507,3.0,5.0
42692,39292,3.0,3.0
42704,1265,3.0,3.0
42706,2617,3.0,2.5
42740,1917,3.0,1.5
42761,296,3.0,4.0
42776,588,3.0,4.0
42794,3915,3.0,5.0
42803,1282,3.0,4.0
42804,1035,3.0,4.0
42806,1916,3.0,4.0
42827,3469,3.0,5.0
42842,380,3.0,5.0
42871,337,3.0,3.5
42878,6156,3.0,3.0
42881,899,3.0,5.0
42881,4517,3.0,3.0
42886,175,3.0,3.5
42886,1127,3.0,3.5
42886,2490,3.0,4.0
42890,1225,3.0,5.0
42893,4995,3.0,4.0
42897,2701,3.0,5.0
42897,3269,3.0,3.0
42909,3839,3.0,2.0
42910,589,3.0,5.0
42913,2080,3.0,3.0
42913,7060,3.0,5.0
42929,2363,3.0,4.0
42933,1265,3.0,4.0
42933,5378,3.0,3.5
42935,440,3.0,3.0
42935,1595,3.0,1.0
42936,1357,3.0,4.0
42945,2529,3.0,4.0
42951,7705,3.0,4.0
42961,31658,3.0,4.0
43019,86377,3.0,5.0
43028,2797,3.0,4.0
43040,4767,3.0,3.5
43054,1089,3.0,5.0
43068,6223,3.0,4.0
43081,3825,3.0,4.0
43099,432,3.0,3.0
43101,110,3.0,4.0
43116,1261,3.0,5.0
43125,3081,3.0,3.0
43141,2959,3.0,5.0
43152,587,3.0,5.0
43155,6377,3.0,3.0
43166,1179,3.0,3.0
43180,6410,3.0,3.0
43184,1214,3.0,4.0
43187,4022,3.0,3.0
43190,78499,3.0,5.0
43217,724,3.0,2.0
43217,2138,3.0,2.0
43217,6753,3.0,4.0
43229,1197,3.0,5.0
43229,1305,3.0,4.0
43237,4826,3.0,5.0
43247,6535,3.0,2.5
43269,279,3.0,5.0
43296,4509,3.0,2.5
43354,6539,3.0,3.5
43356,164,3.0,3.0
43375,517,3.0,2.0
43384,71579,3.0,4.0
43385,322,3.0,4.0
43402,2003,3.0,1.0
43410,56367,3.0,4.5
43415,1584,3.0,4.0
43432,1964,3.0,1.0
43451,595,3.0,2.5
43538,73015,3.0,4.0
43543,5418,3.0,4.5
43555,47491,3.0,4.0
43594,4069,3.0,4.0
43599,7980,3.0,2.5
43612,2420,3.0,5.0
43645,4247,3.0,2.5
43647,3962,3.0,0.5
43666,4103,3.0,5.0
43683,2336,3.0,2.5
43697,4571,3.0,3.5
43714,1197,3.0,4.5
43733,1363,3.0,3.0
43757,1270,3.0,4.0
43757,2134,3.0,2.0
43777,289,3.0,4.0
43797,714,3.0,4.0
43844,2871,3.0,5.0
43844,3142,3.0,5.0
43849,3301,3.0,4.0
43851,364,3.0,5.0
43902,4014,3.0,3.5
43905,5152,3.0,3.5
43917,281,3.0,3.0
43970,180,3.0,4.0
43975,1645,3.0,3.5
43988,432,3.0,1.5
44077,1257,3.0,4.0
44099,4246,3.0,3.0
44124,1212,3.0,4.0
44163,508,3.0,4.0
44175,1485,3.0,4.0
44188,708,3.0,4.0
44201,4641,3.0,4.0
44205,543,3.0,3.5
44205,3967,3.0,3.5
44212,333,3.0,5.0
44229,294,3.0,3.0
44232,3510,3.0,4.5
44239,1086,3.0,3.0
44239,2012,3.0,2.0
44241,3499,3.0,4.0
44256,8464,3.0,3.5
44286,750,3.0,1.0
44299,1215,3.0,3.5
44341,3513,3.0,4.0
44353,30793,3.0,3.0
44365,3033,3.0,4.0
44409,1207,3.0,5.0
44428,593,3.0,3.5
44428,8638,3.0,4.0
44477,7560,3.0,1.5
44507,172,3.0,1.0
44511,3949,3.0,4.0
44515,468,3.0,4.0
44525,3317,3.0,4.0
44527,1459,3.0,4.0
44530,247,3.0,4.0
44530,2381,3.0,1.0
44532,1939,3.0,5.0
44543,1097,3.0,4.0
44550,1953,3.0,4.5
44560,2973,3.0,5.0
44599,1682,3.0,3.5
44615,1089,3.0,4.5
44630,1084,3.0,5.0
44651,1233,3.0,3.0
44651,1250,3.0,4.0
44652,253,3.0,4.0
44654,53125,3.0,2.0
44663,188,3.0,3.0
44667,1196,3.0,3.0
44682,1287,3.0,5.0
44704,45722,3.0,3.0
44722,95,3.0,3.0
44745,2,3.0,4.5
44770,481,3.0,3.0
44781,105468,3.0,4.5
44796,231,3.0,3.0
44837,1676,3.0,4.0
44851,2109,3.0,2.0
44882,171,3.0,4.0
44898,902,3.0,3.5
44914,376,3.0,5.0
44926,321,3.0,3.0
44952,60040,3.0,3.5
44954,3072,3.0,4.0
44970,222,3.0,2.0
44974,95,3.0,1.5
44995,4014,3.0,4.0
44996,715,3.0,4.0
45020,5945,3.0,4.0
45027,5989,3.0,4.0
45043,3186,3.0,3.0
45083,1784,3.0,4.0
45088,316,3.0,3.5
45112,929,3.0,3.5
45116,34,3.0,5.0
45133,162,3.0,4.0
45133,4734,3.0,3.0
45142,47,3.0,2.0
45154,4027,3.0,4.0
45159,1608,3.0,3.0
45159,3744,3.0,3.0
45166,807,3.0,4.0
45180,2700,3.0,4.0
45195,3624,3.0,3.0
45198,2542,3.0,4.0
45253,1590,3.0,4.0
45270,4344,3.0,3.5
45325,3054,3.0,0.5
45357,52287,3.0,0.5
45368,1580,3.0,4.0
45388,1101,3.0,3.5
45397,349,3.0,3.0
45406,1030,3.0,3.0
45408,551,3.0,5.0
45411,520,3.0,1.0
45412,2858,3.0,4.0
45413,1225,3.0,1.5
45431,1371,3.0,4.0
45454,2087,3.0,2.0
45461,26258,3.0,3.5
45461,71530,3.0,3.5
45477,7361,3.0,4.5
45481,3499,3.0,4.0
45494,54272,3.0,4.0
45515,1096,3.0,2.0
45515,1649,3.0,5.0
45518,2770,3.0,4.0
45533,2081,3.0,5.0
45533,5446,3.0,5.0
45561,3578,3.0,5.0
45563,8666,3.0,1.5
45566,587,3.0,2.0
45594,151,3.0,3.0
45622,438,3.0,4.0
45628,4848,3.0,5.0
45637,6629,3.0,3.5
45644,589,3.0,4.0
45706,543,3.0,3.5
45721,194,3.0,2.0
45724,933,3.0,4.0
45743,2006,3.0,3.0
45750,1500,3.0,2.0
45761,1066,3.0,3.0
45764,968,3.0,2.0
45768,515,3.0,4.0
45777,515,3.0,5.0
45787,3039,3.0,4.5
45813,79910,3.0,2.0
45815,633,3.0,1.0
45815,1690,3.0,1.0
45839,2164,3.0,2.0
45844,7317,3.0,3.5
45848,2087,3.0,3.0
45848,3608,3.0,4.0
45860,2,3.0,3.0
45869,292,3.0,5.0
45891,5040,3.0,4.0
45898,6378,3.0,3.5
45908,237,3.0,3.0
45908,1375,3.0,3.0
45919,60487,3.0,3.0
45919,94478,3.0,2.0
45928,6378,3.0,3.5
45937,57504,3.0,4.5
45961,1934,3.0,5.0
45962,6377,3.0,5.0
45974,85025,3.0,2.5
45987,337,3.0,3.0
45987,5703,3.0,2.0
46031,4878,3.0,4.5
46046,783,3.0,4.0
46069,45183,3.0,2.0
46098,1101,3.0,5.0
46104,8949,3.0,4.0
46121,2697,3.0,2.0
46135,4720,3.0,3.5
46176,144,3.0,3.0
46213,2959,3.0,4.0
46226,367,3.0,3.0
46237,1923,3.0,5.0
46240,4886,3.0,3.5
46242,367,3.0,2.5
46243,8784,3.0,4.5
46255,32,3.0,5.0
46291,7160,3.0,3.5
46310,173,3.0,2.0
46311,1727,3.0,3.0
46331,597,3.0,4.0
46334,1247,3.0,4.0
46355,514,3.0,3.0
46381,73017,3.0,4.0
46424,2067,3.0,4.0
46427,2817,3.0,2.5
46427,5255,3.0,2.0
46436,44694,3.0,3.5
