userId,movieId,pred_rating,actual_rating
35137,4246,3.0,4.0
35147,905,3.0,2.0
35154,1391,3.0,3.0
35176,1266,3.0,3.0
35190,431,3.0,4.0
35208,69122,3.0,1.5
35209,318,3.0,4.0
35218,490,3.0,3.0
35235,344,3.0,5.0
35241,1210,3.0,5.0
35251,2100,3.0,3.0
35260,6539,3.0,3.0
35261,466,3.0,1.5
35269,78637,3.0,4.0
35272,1606,3.0,1.5
35282,60,3.0,3.0
35282,694,3.0,2.5
35307,367,3.0,3.0
35326,2739,3.0,3.0
35356,54503,3.0,3.0
35358,4993,3.0,3.5
35366,1,3.0,4.0
35370,5056,3.0,5.0
35424,52281,3.0,3.5
35441,5218,3.0,4.0
35465,158,3.0,3.0
35510,2300,3.0,4.0
35510,3499,3.0,3.5
35514,7580,3.0,3.5
35516,2683,3.0,4.5
35519,3082,3.0,0.5
35523,2,3.0,4.0
35531,597,3.0,3.0
35626,1625,3.0,2.0
35630,1641,3.0,2.5
35631,53956,3.0,3.5
35631,81562,3.0,1.5
35645,2762,3.0,3.5
35655,3700,3.0,4.0
35662,60684,3.0,5.0
35688,719,3.0,1.0
35709,4235,3.0,5.0
35731,364,3.0,4.0
35735,3556,3.0,3.0
35745,172,3.0,3.0
35757,1246,3.0,4.5
35758,5418,3.0,3.0
35785,47,3.0,4.0
35788,6874,3.0,3.5
35795,4641,3.0,3.5
35845,2683,3.0,4.0
35865,30749,3.0,3.0
35901,1503,3.0,4.0
35927,280,3.0,2.0
35941,3176,3.0,2.0
35949,1721,3.0,5.0
35970,30793,3.0,3.0
35985,1198,3.0,4.0
36003,3702,3.0,4.0
36041,356,3.0,5.0
36048,6619,3.0,1.0
36051,215,3.0,4.0
36051,55280,3.0,3.5
36058,1073,3.0,4.0
36063,2990,3.0,3.5
36086,2115,3.0,4.5
36098,246,3.0,4.5
36100,2683,3.0,0.5
36127,4902,3.0,2.0
36178,1393,3.0,2.5
36188,1290,3.0,3.0
36190,60939,3.0,4.0
36202,185,3.0,4.0
36221,2391,3.0,4.0
36225,1196,3.0,4.0
36225,3012,3.0,5.0
36238,1270,3.0,3.5
36261,43932,3.0,2.0
36263,3272,3.0,4.0
36276,4327,3.0,0.5
36295,110,3.0,3.0
36312,1909,3.0,4.0
36313,543,3.0,3.0
36315,2067,3.0,5.0
36353,1954,3.0,2.0
36355,1204,3.0,4.0
36361,4133,3.0,2.0
36364,318,3.0,5.0
36391,4082,3.0,4.0
36394,950,3.0,2.0
36417,2470,3.0,3.0
36449,2581,3.0,3.0
36450,1304,3.0,5.0
36451,1476,3.0,3.0
36516,4356,3.0,4.0
36525,4224,3.0,3.0
36547,1722,3.0,2.0
36565,800,3.0,3.0
36603,1247,3.0,3.5
36613,3735,3.0,5.0
36639,1,3.0,5.0
36644,4878,3.0,2.5
36646,4466,3.0,2.0
36725,5449,3.0,3.5
36730,4878,3.0,4.5
36730,6058,3.0,2.0
36734,52,3.0,3.0
36768,36,3.0,3.0
36786,2772,3.0,3.5
36796,1282,3.0,5.0
36810,2313,3.0,2.0
36816,3877,3.0,5.0
36831,2471,3.0,1.5
36886,32,3.0,4.0
36886,35347,3.0,4.0
36900,441,3.0,4.0
36905,4262,3.0,4.0
36920,2393,3.0,5.0
36934,1022,3.0,3.0
36951,1407,3.0,4.0
36951,6773,3.0,3.5
36963,1079,3.0,3.5
36985,2145,3.0,3.0
36985,2605,3.0,2.0
37051,37727,3.0,4.0
37053,482,3.0,2.5
37053,2502,3.0,4.5
37059,1073,3.0,3.0
37069,616,3.0,3.5
37074,2081,3.0,1.0
37106,3074,3.0,4.0
37145,104,3.0,2.0
37179,27790,3.0,3.0
37191,532,3.0,4.0
37192,8970,3.0,5.0
37217,4370,3.0,2.0
37217,41566,3.0,3.5
37220,2919,3.0,5.0
37222,3811,3.0,4.0
37242,3686,3.0,4.5
37282,6333,3.0,3.5
37317,3135,3.0,3.0
37323,51705,3.0,3.0
37327,357,3.0,4.0
37328,1792,3.0,4.5
37329,208,3.0,2.0
37355,4022,3.0,4.0
37362,4002,3.0,3.0
37367,919,3.0,4.0
37386,50,3.0,5.0
37390,344,3.0,5.0
37413,3512,3.0,4.5
37422,451,3.0,4.0
37423,231,3.0,3.0
37423,886,3.0,3.0
37429,923,3.0,5.0
37468,1584,3.0,4.0
37479,1748,3.0,5.0
37489,59784,3.0,3.5
37497,2987,3.0,4.0
37508,2541,3.0,2.5
37514,899,3.0,3.0
37514,1307,3.0,3.0
37519,1084,3.0,3.0
37519,1304,3.0,2.0
37529,233,3.0,4.0
37532,613,3.0,3.0
37547,41863,3.0,4.5
37577,1408,3.0,4.5
37577,1748,3.0,3.5
37585,3253,3.0,3.5
37619,85414,3.0,4.0
37623,3251,3.0,3.0
37637,778,3.0,5.0
37650,57538,3.0,2.5
37687,1721,3.0,3.0
37754,924,3.0,4.0
37754,2329,3.0,4.5
37781,2541,3.0,2.5
37819,780,3.0,4.5
37829,247,3.0,4.0
37838,3578,3.0,3.0
37842,185,3.0,3.0
37842,2375,3.0,2.5
37865,2558,3.0,4.0
37897,2423,3.0,4.0
37899,52694,3.0,3.0
37910,1711,3.0,4.0
37914,5690,3.0,3.0
37918,903,3.0,3.0
37925,104,3.0,3.5
37930,2012,3.0,3.5
37945,1394,3.0,4.0
37948,161,3.0,4.0
37956,1707,3.0,2.5
37961,2193,3.0,4.0
37970,2987,3.0,3.0
37999,22,3.0,4.0
38041,175,3.0,3.0
38082,1584,3.0,4.5
38084,589,3.0,5.0
38104,1242,3.0,4.0
38105,1961,3.0,4.0
38146,185,3.0,4.0
38148,3526,3.0,3.5
38152,2664,3.0,5.0
38179,2420,3.0,1.0
38180,334,3.0,5.0
38184,63276,3.0,3.5
38184,95510,3.0,4.0
38203,34,3.0,2.5
38207,2470,3.0,4.0
38217,368,3.0,4.0
38222,2572,3.0,4.0
38228,1125,3.0,4.0
38241,8725,3.0,3.5
38251,1193,3.0,5.0
38252,46723,3.0,4.5
38260,923,3.0,4.0
38261,2746,3.0,1.0
38267,2065,3.0,4.0
38267,4771,3.0,3.0
38282,3418,3.0,4.5
38296,802,3.0,3.5
38301,5298,3.0,4.0
38304,1909,3.0,5.0
38305,1431,3.0,4.0
38308,1290,3.0,3.0
38324,5418,3.0,4.0
38342,39,3.0,3.0
38360,4693,3.0,1.0
38372,89804,3.0,4.0
38462,1136,3.0,5.0
38483,745,3.0,3.0
38484,4033,3.0,4.0
38492,45,3.0,3.0
38493,101,3.0,2.0
38499,318,3.0,4.0
38499,2702,3.0,1.0
38511,4291,3.0,3.0
38532,552,3.0,4.0
38534,413,3.0,3.0
38539,2922,3.0,3.0
38617,595,3.0,4.0
38621,41,3.0,4.0
38649,1258,3.0,5.0
38655,1552,3.0,2.5
38671,2395,3.0,5.0
38673,88140,3.0,4.0
38683,3032,3.0,1.0
38695,60950,3.0,5.0
38710,1554,3.0,5.0
38729,103141,3.0,5.0
38739,2699,3.0,4.0
38753,4015,3.0,4.0
38756,50872,3.0,4.0
38759,2336,3.0,4.0
38766,852,3.0,3.0
38778,1214,3.0,4.0
38800,2959,3.0,2.5
38811,145,3.0,3.0
38844,3387,3.0,4.0
38852,1178,3.0,4.5
38854,2993,3.0,4.0
38859,1,3.0,5.0
38872,899,3.0,4.5
38899,3910,3.0,4.5
38925,196,3.0,2.5
38932,923,3.0,4.0
38945,1,3.0,5.0
38945,38,3.0,5.0
38954,410,3.0,3.0
38956,3608,3.0,5.0
38965,5418,3.0,3.5
39085,1241,3.0,5.0
39142,4117,3.0,3.5
39199,1330,3.0,4.0
39208,230,3.0,4.0
39214,1311,3.0,3.0
39214,64575,3.0,5.0
39222,56156,3.0,3.0
39258,3052,3.0,4.0
39286,1266,3.0,3.0
39288,1358,3.0,4.0
39294,1682,3.0,4.5
39307,1079,3.0,3.0
39332,1263,3.0,5.0
39346,1645,3.0,3.0
39359,8961,3.0,4.5
39380,2724,3.0,5.0
39381,1408,3.0,3.0
39387,31696,3.0,1.5
39393,1296,3.0,3.0
39421,16,3.0,3.0
39437,2380,3.0,1.0
39450,5666,3.0,3.0
39454,505,3.0,2.0
39454,516,3.0,2.0
39458,4973,3.0,4.5
39461,518,3.0,2.0
39462,3298,3.0,5.0
39475,32029,3.0,4.0
39497,5294,3.0,4.0
39499,1196,3.0,2.0
39538,1171,3.0,4.0
39567,1215,3.0,4.5
39568,34,3.0,4.0
39576,3114,3.0,4.5
39583,596,3.0,5.0
39588,1721,3.0,2.0
39593,388,3.0,2.0
39593,1480,3.0,2.0
39724,288,3.0,4.0
39730,1911,3.0,3.0
39745,37857,3.0,4.0
39749,586,1.0,4.0
39751,1408,3.0,2.5
39764,2278,3.0,3.0
39766,3703,3.0,3.5
39792,7151,3.0,3.5
39843,491,3.0,4.0
39846,345,3.0,3.0
39867,337,3.0,5.0
39880,1391,3.0,4.5
39883,62,3.0,4.0
39884,288,3.0,3.0
39890,2150,3.0,5.0
39890,2949,3.0,3.5
39890,3298,3.0,3.5
39907,1676,3.0,2.0
39925,60937,3.0,3.5
39926,55721,3.0,4.5
39955,3476,3.0,3.0
39967,4993,3.0,5.0
39969,60647,3.0,4.0
39979,2918,3.0,4.0
39982,2617,3.0,5.0
39988,587,3.0,4.0
40004,318,3.0,5.0
40032,62,3.0,4.0
40063,32587,3.0,3.5
40077,4069,3.0,2.0
40082,5459,3.0,3.0
40101,48,3.0,3.0
40101,8874,3.0,1.5
40112,1267,3.0,3.5
40185,1263,3.0,5.0
40191,4447,3.0,4.0
40215,4306,3.0,4.5
40222,3578,3.0,3.5
40241,1416,3.0,4.0
40262,4187,3.0,4.5
40262,7323,3.0,4.5
40286,39,3.0,5.0
40298,349,3.0,4.0
40316,539,3.0,4.0
40322,2000,3.0,3.0
40355,163,3.0,2.0
40375,58303,3.0,3.0
40379,1673,3.0,4.0
40396,2104,3.0,3.0
40419,1500,3.0,5.0
40430,293,3.0,4.0
40440,356,3.0,3.0
40446,4499,3.0,3.5
40468,3555,3.0,2.5
40468,8481,3.0,4.0
40483,3196,3.0,3.0
40488,27879,3.0,4.5
40493,107,3.0,3.0
40507,783,3.0,4.0
40523,4270,3.0,2.5
40532,3977,3.0,3.0
40532,81782,3.0,3.5
40553,1288,3.0,4.0
40554,4508,3.0,4.0
40572,1682,3.0,3.5
40575,6,3.0,3.0
40579,919,3.0,3.5
40594,5952,3.0,5.0
40706,3978,3.0,2.0
40707,3424,3.0,2.0
40713,2288,3.0,5.0
40717,8589,3.0,4.0
40720,53125,3.0,5.0
40726,3054,3.0,3.5
40728,41569,3.0,5.0
40736,953,3.0,4.0
40755,57532,3.0,2.5
40761,1498,3.0,3.0
40846,195,3.0,3.0
40865,72011,3.0,3.5
40889,1235,3.0,5.0
40929,594,3.0,4.0
40941,7153,3.0,4.0
40984,3107,3.0,2.5
41000,3793,3.0,5.0
41004,2628,3.0,2.0
41026,272,3.0,4.0
41070,4034,3.0,4.0
41079,2067,3.0,3.0
41079,5940,3.0,3.0
41079,98809,3.0,3.5
41085,520,3.0,4.5
41089,7263,3.0,2.0
41091,2329,3.0,4.5
41096,597,3.0,3.5
41120,153,3.0,1.5
41152,480,3.0,4.5
41163,72998,3.0,3.5
41166,391,3.0,3.0
41206,502,3.0,1.0
41208,5989,3.0,3.5
41212,110,3.0,4.0
41222,1233,3.0,4.0
41248,1603,3.0,2.0
41250,468,3.0,3.0
41251,60950,3.0,3.5
41253,193,3.0,2.0
41253,1513,3.0,3.5
41253,7792,3.0,4.5
41265,102,3.0,2.0
41267,2262,3.0,2.0
41267,71156,3.0,3.0
41277,648,4.0,4.0
41277,8361,3.0,4.5
41281,7257,3.0,1.5
41283,964,3.0,3.0
41290,7438,3.0,4.0
41341,520,3.0,4.0
41374,2183,3.0,5.0
41389,258,3.0,5.0
41393,292,3.0,4.0
41398,247,3.0,4.0
41410,3225,3.0,3.0
41411,1831,3.0,4.0
41413,1466,3.0,3.0
41427,4638,3.0,3.0
41434,282,3.0,3.0
41439,1270,3.0,4.0
41439,5267,3.0,3.5
41448,3476,3.0,5.0
41454,1128,3.0,3.0
41467,593,3.0,3.0
41486,1377,3.0,2.5
41493,51662,3.0,5.0
41499,595,3.0,3.0
41514,3752,3.0,4.0
41522,1777,3.0,4.0
41600,2890,3.0,3.5
41604,3536,3.0,3.5
41613,6333,3.0,4.0
41627,2028,3.0,5.0
41696,907,3.0,5.0
41703,296,3.0,3.5
41707,2533,3.0,2.0
41714,2000,3.0,4.0
41719,4848,3.0,2.0
41750,1,3.0,4.0
41800,88744,3.0,5.0
41816,1272,3.0,5.0
41818,1748,3.0,4.0
41818,2004,3.0,5.0
41827,3174,3.0,3.5
41837,344,3.0,1.0
41859,903,3.0,3.5
41869,81834,3.0,5.0
41874,1259,3.0,5.0
41883,4902,3.0,4.0
41890,2762,3.0,3.5
41890,46578,3.0,3.0
41897,2300,3.0,4.0
41923,7089,3.0,3.5
41941,84374,3.0,3.0
41958,34,3.0,5.0
41980,40815,3.0,3.5
42007,4564,3.0,3.0
42030,185,3.0,3.0
42032,3269,3.0,4.0
42033,2137,3.0,4.0
42037,2762,3.0,4.0
42042,4226,3.0,5.0
42042,5388,3.0,3.5
42048,34,3.0,4.0
42069,2289,3.0,4.0
42073,3033,3.0,4.0
42082,288,3.0,4.0
42086,1388,3.0,2.0
42086,2912,3.0,5.0
42094,3755,3.0,4.0
42096,2100,3.0,3.0
42120,5952,3.0,5.0
42124,6731,3.0,3.5
42124,63239,3.0,2.0
42141,366,3.0,4.0
42152,6287,3.0,1.0
42152,73290,3.0,4.5
42194,3246,3.0,4.5
42199,1307,3.0,5.0
42200,608,3.0,4.0
42204,534,3.0,3.5
42204,2088,3.0,3.5
42240,2243,3.0,4.0
42247,608,3.0,5.0
42250,3421,3.0,3.0
42254,36525,3.0,4.0
42257,942,3.0,5.0
42259,5642,3.0,2.0
42283,539,3.0,5.0
42316,5401,3.0,3.0
42317,2413,3.0,3.0
42333,783,3.0,3.0
42334,484,3.0,4.0
42339,940,3.0,4.0
42344,344,3.0,3.0
42353,5944,3.0,2.5
42365,6539,3.0,3.0
42369,80862,3.0,4.0
42377,5991,3.0,3.5
42390,345,3.0,3.0
42399,2087,3.0,4.0
42423,246,3.0,5.0
42430,39,3.0,4.0
42491,353,3.0,4.0
42506,2529,3.0,4.0
42506,6308,3.0,3.5
42539,6711,3.0,3.5
42549,4963,3.0,3.5
42553,1449,3.0,4.0
42594,3037,3.0,2.0
42597,798,3.0,4.0
42608,786,3.0,4.0
42610,6550,3.0,3.0
42615,1371,3.0,4.0
42620,4367,3.0,3.0
42624,1393,3.0,4.0
42625,986,3.0,3.0
42653,288,3.0,3.0
42686,193,3.0,3.0
42704,233,3.0,4.0
42706,4299,3.0,3.5
42706,6333,3.0,3.5
42717,1193,3.0,4.0
42738,912,3.0,4.0
42747,5388,3.0,2.5
42753,4370,3.0,3.0
42789,1,3.0,4.0
42791,170,3.0,3.5
42791,41569,3.0,3.5
42803,2273,3.0,3.5
42838,3793,3.0,3.5
42858,50,3.0,5.0
42859,597,3.0,4.0
42866,7317,3.0,4.0
42867,2470,3.0,2.5
42868,4239,3.0,2.5
42878,1136,3.0,3.5
42881,1268,3.0,1.0
42891,3471,3.0,3.0
42898,2081,3.0,2.0
42929,3490,3.0,3.0
42933,1274,3.0,4.5
42935,2396,3.0,5.0
42949,33880,3.0,5.0
42974,1028,3.0,4.0
42980,551,3.0,5.0
42985,1732,3.0,5.0
42989,356,3.0,5.0
42992,475,3.0,5.0
42995,329,3.0,3.0
43027,588,3.0,3.0
43045,5648,3.0,2.5
43045,6483,3.0,2.0
43068,4638,3.0,3.5
43081,78467,3.0,2.5
43131,11,3.0,4.0
43133,2581,3.0,2.5
43158,2528,3.0,3.0
43168,208,3.0,3.0
43194,110297,3.0,3.5
43209,2716,3.0,4.0
43211,2605,3.0,4.0
43213,589,3.0,5.0
43221,1247,3.0,4.5
43229,780,3.0,1.5
43237,562,3.0,5.0
43248,1777,3.0,2.0
43254,3729,3.0,5.0
43259,1345,3.0,3.0
43261,160,3.0,4.0
43262,2032,3.0,4.0
43264,1645,3.0,4.0
43344,427,3.0,3.0
43345,3341,3.0,4.0
43363,1250,3.0,5.0
43368,2948,3.0,1.0
43373,2268,3.0,3.0
43374,1,3.0,4.0
43384,528,3.0,1.5
43427,2787,3.0,3.0
43461,1210,3.0,4.0
43463,5502,3.0,1.0
43510,99114,3.0,4.5
43523,2321,3.0,4.0
43532,33493,3.0,3.5
43541,31,3.0,3.0
43545,6751,3.0,0.5
43563,3535,3.0,3.5
43590,1717,3.0,2.0
43615,2528,3.0,5.0
43618,55830,3.0,4.0
43646,4291,3.0,3.0
43656,592,3.0,3.0
43657,4814,3.0,2.0
43661,102903,3.0,4.0
43727,3408,3.0,5.0
43770,7371,3.0,5.0
43774,48516,3.0,1.5
43786,3617,3.0,4.0
43800,1291,3.0,5.0
43805,2009,3.0,3.0
43811,49649,3.0,4.5
43829,1375,3.0,2.5
43837,6893,3.0,4.0
43849,1210,3.0,3.0
43854,72226,3.0,5.0
43857,1682,3.0,2.0
43866,450,3.0,3.0
43878,47,3.0,3.0
43883,2087,3.0,3.0
43883,4299,3.0,2.0
43893,500,3.0,3.0
43924,29,3.0,4.5
43940,3499,3.0,0.5
43958,2355,3.0,3.5
43967,454,3.0,3.0
43974,494,3.0,3.0
43996,1207,3.0,3.0
44013,49530,3.0,5.0
44017,4011,3.0,3.5
44026,3105,3.0,3.5
44042,3629,3.0,4.0
44060,36517,3.0,3.5
44068,910,3.0,4.0
44113,308,3.0,5.0
44122,3897,3.0,4.0
44138,2348,3.0,4.0
44142,281,3.0,5.0
44165,1658,3.0,1.0
44175,5141,3.0,2.0
44191,1090,3.0,4.0
44191,66371,3.0,3.5
44205,7317,3.0,2.0
44214,6377,3.0,2.5
44241,7354,3.0,3.5
44247,8874,3.0,4.5
44263,1544,3.0,3.0
44307,2819,3.0,5.0
44329,8880,3.0,3.0
44331,2616,3.0,2.0
44332,903,3.0,4.0
44340,2918,3.0,1.0
44353,2762,3.0,4.0
44353,5445,3.0,4.5
44384,1250,3.0,4.5
44403,930,3.0,4.0
44438,1196,3.0,5.0
44441,80489,3.0,2.5
44472,17,3.0,4.0
44481,41285,3.0,4.0
44481,102903,3.0,3.0
44492,3635,3.0,5.0
44492,6979,3.0,4.0
44496,296,3.0,5.0
44496,1036,3.0,5.0
44497,2731,3.0,5.0
44501,78,3.0,4.0
44552,2058,3.0,4.0
44560,909,3.0,5.0
44576,231,3.0,4.5
44628,1704,3.0,4.0
44630,2947,3.0,3.0
44648,454,3.0,3.0
44650,5760,3.0,3.0
44654,8970,3.0,4.0
44654,46578,3.0,4.0
44663,3710,3.0,1.5
44663,4914,3.0,4.5
44679,1032,3.0,4.0
44724,6942,3.0,4.0
44780,370,3.0,4.0
44821,1284,3.0,3.5
44843,3948,3.0,4.0
44844,1321,3.0,3.0
44849,11,3.0,4.0
44855,93422,3.0,4.0
44870,2423,3.0,4.0
44882,761,3.0,2.0
44882,3668,3.0,4.0
44931,296,3.0,4.0
44961,7218,3.0,5.0
44966,1517,3.0,4.0
45047,5952,3.0,3.0
45071,16,3.0,4.0
45082,223,3.0,4.5
45096,2490,3.0,2.0
45096,2580,3.0,3.0
45125,49130,3.0,4.5
45135,7156,3.0,4.0
45141,509,3.0,3.0
45147,543,3.0,5.0
45166,1219,3.0,5.0
45181,3811,3.0,4.0
45186,783,3.0,4.0
45187,1542,3.0,2.0
45200,1688,3.0,4.0
45215,1394,3.0,3.0
45241,2587,3.0,3.0
45248,150,3.0,4.0
45261,500,3.5,2.5
45291,40581,3.0,3.5
45307,349,3.0,4.0
45323,4022,3.0,5.0
45362,589,3.0,4.0
45372,7,3.0,3.0
45376,880,3.0,5.0
45397,475,3.0,4.0
45402,3168,3.0,3.5
45406,2325,3.0,3.0
45407,381,3.0,4.0
45420,2948,3.0,3.0
45420,5991,3.0,4.0
45467,4226,3.0,4.0
45471,1350,3.0,4.0
45481,4308,3.0,4.5
45491,50,3.0,3.0
45515,1998,3.0,2.0
45521,292,3.0,4.0
45538,1687,3.0,1.0
45538,2890,3.0,4.0
45562,6,3.0,3.0
45577,7147,3.0,4.0
45593,1275,3.0,4.0
45604,1200,3.0,5.0
45619,688,3.0,2.0
45637,2565,3.0,4.0
45641,589,3.0,5.0
45646,5945,3.0,2.0
45650,494,3.0,4.0
45651,1357,3.0,4.5
45666,105593,3.0,3.0
45674,474,3.0,4.0
45680,95,3.0,3.0
45691,2338,3.0,5.0
45703,165,3.0,3.0
45709,1674,3.0,3.0
45729,33004,3.0,4.5
45773,344,3.0,5.0
45806,225,3.0,4.0
45830,2072,3.0,2.0
45850,457,3.0,5.0
45864,2683,3.0,4.5
45882,2571,3.0,5.0
45950,1125,3.0,3.0
45961,2455,3.0,3.0
45974,1200,3.0,4.5
45982,6724,3.0,5.0
45987,1287,3.0,4.0
45987,5853,3.0,2.0
45989,364,3.0,5.0
45989,762,3.0,1.0
45991,2011,3.0,4.5
46006,745,3.0,1.0
46039,5349,3.0,4.0
46095,48043,3.0,4.0
46096,21,3.0,5.0
46104,5313,3.0,1.0
46116,425,3.0,3.0
46116,3481,3.0,4.0
46128,2858,3.0,3.0
46141,589,3.0,4.5
46143,455,3.0,5.0
46173,1214,3.0,5.0
46237,2792,3.0,5.0
46242,377,3.0,3.5
46248,1393,3.0,1.0
46251,2858,3.0,4.5
46266,788,3.0,3.0
46269,1876,3.0,4.0
46319,3896,3.0,2.0
46338,56782,3.0,4.0
46346,2447,3.0,3.0
46355,7320,3.0,3.5
46382,1304,3.0,4.5
46394,4024,3.0,3.0
46396,2580,3.0,2.5
46407,371,3.0,3.0
46407,1527,3.0,4.0
46408,1464,3.0,1.0
46464,3265,3.0,4.0
46470,1729,3.0,1.5
46491,1912,3.0,4.0
46498,1049,3.0,3.0
46504,5464,3.0,3.5
46510,1957,3.0,5.0
46545,783,3.0,4.0
46545,4963,3.0,4.0
46549,2716,3.0,2.0
46549,2899,3.0,4.0
46550,480,3.0,4.5
46550,33660,3.0,2.0
46571,448,3.0,3.0
46602,1214,3.0,3.0
46629,2282,3.0,2.0
46641,55492,3.0,4.5
46705,1049,3.0,3.5
46743,4958,3.0,0.5
46744,1964,3.0,5.0
46754,44,3.0,3.0
46769,1405,3.0,4.5
46769,8014,3.0,0.5
46771,440,3.0,4.0
46777,71530,3.0,3.0
46813,1128,3.0,2.0
46820,31658,3.0,4.0
46837,2110,3.0,1.0
46841,2935,3.0,4.0
46845,2329,3.0,4.0
46848,2858,3.0,2.5
46851,3686,3.0,3.0
46860,910,3.0,3.0
46860,918,3.0,3.0
46877,1254,3.0,5.0
46885,709,3.0,4.0
46896,831,3.0,5.0
46923,94,3.0,4.0
46931,1210,3.0,3.5
46947,1918,3.0,4.5
46956,377,3.0,4.0
46987,2872,3.0,2.5
47002,1,3.0,5.0
47057,1291,3.0,5.0
47064,1917,3.0,2.0
47071,919,3.0,4.0
47075,910,3.0,4.0
47075,4246,3.0,3.5
47075,5418,3.0,3.0
47087,588,3.0,3.0
47091,912,3.0,5.0
47120,4235,3.0,3.0
47137,351,3.0,3.0
47154,5481,3.0,1.5
47160,8827,3.0,5.0
47166,165,3.0,3.0
47201,1597,3.0,3.0
47203,235,3.0,5.0
47212,150,3.0,4.0
47217,339,3.0,2.5
47235,2385,3.0,2.0
47242,6539,3.0,3.5
47242,7147,3.0,3.0
47249,1097,3.0,4.0
47310,1089,3.0,4.0
47331,10,3.0,4.0
47362,1172,3.0,3.0
47370,1396,3.0,3.0
47395,1247,3.0,5.0
47405,16,3.0,5.0
47414,55274,3.0,3.0
47439,2657,3.0,4.0
47450,911,3.0,5.0
47478,1617,3.0,4.0
47479,2090,3.0,4.0
47486,21,3.0,4.0
47500,1101,3.0,3.5
47508,3986,3.0,4.0
47525,913,3.0,4.0
47543,57669,3.0,3.5
47559,1488,3.0,2.0
47565,2028,3.0,3.0
47589,3275,3.0,4.0
47600,353,3.0,4.0
47620,367,3.0,2.0
47628,54272,3.0,3.0
47629,1876,3.0,3.0
47633,8928,3.0,1.5
47634,1080,3.0,4.5
47634,8961,3.0,3.5
47636,2492,3.0,3.0
47638,2006,3.0,2.0
47638,2338,3.0,1.0
47645,4128,3.0,4.5
47677,1653,3.0,4.5
47719,474,3.0,4.0
47722,515,3.0,4.0
47730,3551,3.0,4.0
47738,480,3.0,3.0
47738,1580,3.0,3.0
47761,4677,3.0,2.0
47767,37741,3.0,4.0
47791,8939,3.0,5.0
47805,466,2.97903386230312,3.0
47807,765,3.0,4.0
47836,2353,3.0,4.5
47848,994,3.0,3.0
47855,8464,3.0,4.0
47856,4993,3.0,4.5
47860,2710,3.0,2.0
47860,3175,3.0,2.0
47865,8533,3.0,3.0
47890,1374,3.0,4.5
47892,2993,3.0,4.0
47901,4022,3.0,4.0
47904,3744,3.0,2.0
47926,4993,3.0,4.0
47935,3925,3.0,3.0
47985,54286,3.0,4.5
47986,7160,3.0,3.5
48002,364,3.0,4.0
48002,6957,3.0,4.0
48038,2542,3.0,4.5
48055,288,3.0,5.0
48067,719,3.0,3.0
48082,1598,3.0,3.0
48088,329,3.0,1.0
48110,2111,3.0,1.0
48114,77800,3.0,4.0
48148,8873,3.0,3.5
48159,2985,3.0,2.0
48174,1022,3.0,4.5
48184,908,3.0,5.0
48194,5380,3.0,4.0
48196,10,3.0,3.0
48216,260,3.0,5.0
48220,410,3.0,2.0
48243,1500,3.0,4.5
48291,103228,3.0,0.5
48299,5665,3.0,1.0
48313,2085,3.0,4.0
48365,3438,3.0,5.0
48399,3108,3.0,4.0
48461,180,3.0,5.0
48465,637,3.0,1.0
48479,1997,3.0,4.0
48494,6425,3.0,1.0
48497,290,3.0,4.0
48527,38159,3.0,3.0
48527,50898,3.0,2.5
48539,590,3.0,3.0
48540,70,3.0,1.0
48540,1564,3.0,5.0
48541,2959,3.0,4.5
48565,1097,3.0,4.0
48565,2600,3.0,3.0
48565,4744,3.0,4.0
48565,4979,3.0,4.0
48568,46723,3.0,5.0
48576,595,3.0,5.0
48586,2100,3.0,2.0
48591,2628,3.0,3.0
48591,64957,3.0,4.0
48610,1729,3.0,4.0
48632,3968,3.0,1.0
48638,3387,3.0,2.0
48644,436,3.0,3.0
48644,8724,3.0,5.0
48663,2699,3.0,4.0
48677,1388,3.0,1.0
48712,4720,3.0,3.5
48712,5013,3.0,3.0
48715,406,3.0,4.0
48715,4819,3.0,3.0
48720,858,3.0,5.0
48727,45210,3.0,3.5
48749,2028,3.0,5.0
48787,4019,3.0,5.0
48792,1474,3.0,3.0
48807,4085,3.0,4.0
48821,2470,3.0,4.0
48825,589,3.0,5.0
48827,802,3.0,3.0
48837,1234,3.0,2.0
48838,317,3.0,3.0
48838,5308,3.0,4.5
48856,674,3.0,3.0
48864,7153,3.0,5.0
48867,592,3.0,1.0
48899,54503,3.0,4.0
48904,1392,3.0,3.0
48904,4467,3.0,4.0
48904,60040,3.0,3.0
48909,32914,3.0,2.5
48918,783,3.0,5.0
48918,999,3.0,1.0
48929,54999,3.0,2.5
48935,62,3.0,4.0
48948,1747,3.0,3.0
48950,2643,3.0,1.0
48981,2966,3.0,4.5
48983,543,3.0,4.0
48983,2115,3.0,3.5
48994,43,3.0,3.0
48994,237,3.0,3.0
48995,2019,3.0,5.0
49013,77561,3.0,3.0
49032,2599,3.0,3.0
49040,908,3.0,4.5
49040,1265,3.0,4.0
49040,2539,3.0,4.0
49042,480,3.0,3.0
49056,51931,3.0,5.0
49075,65465,3.0,3.0
49087,39,3.0,4.0
49089,2405,3.0,4.0
49103,2641,3.0,2.0
49109,1210,3.0,3.0
49129,919,3.0,2.5
49129,1623,3.0,3.0
49150,1968,3.0,4.0
49167,588,4.0,5.0
