userId,movieId,pred_rating,actual_rating
33221,1617,3.0,4.0
33251,2571,3.0,1.5
33255,4880,3.0,4.0
33258,2712,3.0,2.0
33267,852,3.0,3.0
33299,49530,3.0,3.5
33319,2858,3.0,4.5
33324,541,3.0,4.5
33340,4963,3.0,4.5
33355,2502,3.0,3.0
33387,2858,3.0,3.5
33402,509,3.0,5.0
33412,2571,3.0,3.0
33415,568,3.0,3.0
33483,2694,3.0,3.0
33493,293,3.0,3.5
33498,968,3.0,3.5
33498,4878,3.0,4.5
33520,593,3.0,5.0
33534,2021,3.0,1.0
33551,3100,3.0,4.0
33561,235,3.0,3.5
33565,4085,3.0,2.5
33567,3791,3.0,3.0
33575,7442,3.0,3.0
33576,3253,3.0,3.0
33587,2424,3.0,1.0
33610,93498,3.0,4.5
33615,3481,3.0,3.0
33635,6659,3.0,4.0
33636,1274,3.0,3.0
33649,8622,3.0,3.5
33651,377,3.0,5.0
33696,595,3.0,3.0
33703,2196,3.0,5.0
33713,1230,3.0,3.5
33713,33679,3.0,4.0
33729,75985,3.0,3.5
33736,7023,3.0,3.0
33736,26774,3.0,2.5
33742,2288,3.0,5.0
33768,587,3.0,2.0
33773,71579,3.0,4.0
33806,2587,3.0,3.5
33854,1845,3.0,4.0
33890,32587,3.0,5.0
33897,1208,3.0,4.5
33926,1197,3.0,5.0
33926,4564,3.0,4.0
33927,7438,3.0,5.0
33933,4002,3.0,3.5
33973,1954,3.0,3.5
33991,53953,3.0,3.0
33995,6952,3.0,4.0
34022,1342,3.0,4.0
34053,1218,3.0,4.0
34060,96610,3.0,4.0
34062,6001,3.0,4.5
34062,7147,3.0,4.0
34072,733,3.0,4.0
34101,4886,3.0,4.0
34102,1304,3.0,2.5
34129,2803,3.0,3.0
34165,1188,3.0,5.0
34180,1882,3.0,2.0
34180,5941,3.0,2.5
34193,480,3.0,5.0
34194,904,3.0,3.5
34218,1312,3.0,2.0
34238,3481,3.0,5.0
34287,593,3.0,5.0
34321,4025,3.0,3.0
34326,319,3.0,4.5
34332,2701,3.0,1.0
34344,296,3.0,5.0
34350,4027,3.0,2.5
34355,345,3.0,2.0
34382,1234,3.0,3.0
34402,7022,3.0,3.5
34402,8961,3.0,4.0
34424,3893,3.0,2.0
34436,802,3.0,4.0
34440,2793,3.0,1.5
34440,4198,3.0,4.0
34452,6093,3.0,2.0
34454,3745,3.0,4.0
34478,34319,3.0,3.5
34492,3104,3.0,5.0
34494,2208,3.0,3.5
34495,3868,3.0,4.5
34496,4343,3.0,4.0
34504,1378,3.0,3.0
34511,5225,3.0,3.5
34555,708,3.0,3.0
34576,1080,3.0,3.5
34576,6744,3.0,2.5
34576,67927,3.0,3.0
34587,1713,3.0,1.0
34651,3252,3.0,4.0
34673,1101,3.0,4.0
34700,2193,3.0,4.5
34713,2628,3.0,0.5
34725,48982,3.0,2.5
34739,4085,3.0,3.0
34753,780,3.0,3.0
34784,342,3.0,4.5
34807,4901,3.0,3.0
34820,3916,3.0,3.5
34831,3461,3.0,4.0
34842,785,3.0,5.0
34856,3176,3.0,3.0
34882,4369,3.0,3.0
34909,785,3.0,4.5
34910,2761,3.0,4.5
34928,296,3.0,3.0
34954,3186,3.0,1.5
34981,3753,3.0,5.0
34995,1175,3.0,4.5
34997,2688,3.0,2.0
35027,466,3.2513596903337154,3.0
35035,49530,3.0,4.5
35055,19,3.0,2.5
35073,1527,3.0,4.0
35097,63992,3.0,4.0
35098,261,3.0,3.5
35109,3466,3.0,2.0
35109,5025,3.0,2.0
35115,4878,3.0,4.0
35133,252,3.0,3.0
35133,912,3.0,4.0
35170,103299,3.0,3.5
35208,98237,3.0,1.5
35227,4641,3.0,1.0
35240,1356,3.0,3.0
35257,253,3.0,3.0
35269,1093,3.0,4.5
35272,3802,3.0,1.0
35273,928,3.0,4.5
35283,1197,3.0,5.0
35299,1717,3.0,3.0
35309,5791,3.0,4.5
35315,293,3.0,4.0
35328,1968,3.0,5.0
35341,1,3.0,2.0
35354,1270,3.0,3.0
35356,2023,3.0,4.5
35356,59615,3.0,4.5
35411,40815,3.0,2.5
35424,4084,3.0,3.0
35425,593,3.0,5.0
35440,475,3.0,5.0
35449,2002,3.0,4.0
35449,2701,3.0,2.0
35455,1246,3.0,4.0
35457,827,3.0,4.0
35460,99839,3.0,3.5
35486,1385,3.0,3.0
35514,1193,3.0,4.0
35514,4308,3.0,3.5
35538,6541,3.0,3.5
35546,805,3.0,3.5
35553,913,3.0,4.5
35556,595,3.0,5.0
35556,4232,3.0,4.0
35579,2881,3.0,3.5
35641,2692,3.0,2.0
35645,4306,3.0,3.0
35649,3967,3.0,4.5
35652,1584,3.0,4.0
35701,1641,3.0,2.0
35702,3751,3.0,5.0
35705,9018,3.0,4.0
35709,53996,3.0,2.5
35710,186,3.0,2.0
35714,1374,3.0,5.0
35735,8602,3.0,4.0
35741,762,3.0,0.5
35742,3015,3.0,4.0
35757,1288,3.0,4.0
35764,2707,3.0,4.0
35780,4084,3.0,3.0
35804,1290,3.0,3.0
35807,1245,3.0,4.0
35825,1947,3.0,4.0
35834,6016,3.0,4.0
35848,364,3.0,5.0
35858,3753,3.0,5.0
35870,986,3.0,3.5
35906,5445,3.0,4.0
35945,322,3.0,4.0
35950,497,3.0,5.0
35977,7173,3.0,3.5
35980,353,3.0,5.0
35981,3000,3.0,4.5
36002,3450,3.0,3.0
36003,3973,3.0,4.5
36013,6539,3.0,5.0
36026,1213,3.0,5.0
36048,3671,3.0,4.0
36099,1031,3.0,3.5
36099,1061,3.0,4.0
36099,2123,3.0,4.0
36111,1588,3.0,1.0
36112,291,3.0,1.0
36116,1648,3.0,5.0
36166,1777,3.0,4.0
36178,2355,3.0,4.0
36209,1270,3.0,4.0
36214,1956,3.0,4.0
36218,2762,3.0,5.0
36221,3578,3.0,4.0
36237,551,3.0,4.0
36240,357,3.0,2.0
36240,1267,3.0,2.0
36241,1997,3.0,3.5
36256,4993,3.0,5.0
36261,50794,3.0,3.5
36265,454,3.0,4.0
36273,2997,3.0,3.5
36286,4941,3.0,3.0
36291,56152,3.0,3.5
36295,288,3.0,3.0
36305,2141,3.0,1.0
36313,2918,3.0,5.0
36329,33004,3.0,0.5
36339,953,3.0,4.5
36361,4148,3.0,2.5
36377,6548,3.0,2.0
36379,457,3.0,4.0
36382,2124,3.0,1.0
36394,7327,3.0,3.0
36400,2338,3.0,2.5
36411,80489,3.0,4.5
36433,150,3.0,3.5
36450,5481,3.0,2.0
36473,2316,3.0,3.0
36474,2208,3.0,4.5
36505,7361,3.0,4.0
36506,1261,3.0,3.5
36507,1249,3.0,3.5
36525,4232,3.0,3.0
36525,4756,3.0,3.0
36538,1196,3.0,5.0
36562,2700,3.0,5.0
36587,2300,3.0,4.0
36608,6539,3.0,3.0
36628,44191,3.0,5.0
36641,1407,3.0,2.5
36644,3499,3.0,3.0
36644,4011,3.0,5.0
36668,69458,3.0,5.0
36673,8700,3.0,4.0
36677,4878,3.0,4.5
36688,3683,3.0,5.0
36697,597,3.0,4.0
36716,73323,3.0,5.0
36728,3174,3.0,3.0
36765,665,3.0,5.0
36794,355,3.0,3.0
36806,5952,3.0,4.0
36813,1918,3.0,2.0
36841,3159,3.0,2.5
36845,588,3.0,4.0
36868,1479,3.0,5.0
36869,52975,3.0,4.0
36897,3987,3.0,3.0
36905,379,3.0,1.0
36951,8784,3.0,4.5
36978,480,3.0,4.0
36985,1459,3.0,2.0
36997,8228,3.0,4.5
37023,440,3.0,4.0
37024,32587,3.0,5.0
37033,527,3.0,5.0
37042,1866,3.0,1.0
37042,3534,3.0,2.0
37051,595,3.0,5.0
37051,61071,3.0,4.0
37053,7071,3.0,3.5
37071,1541,3.0,4.0
37074,3671,3.0,3.5
37077,2716,3.0,4.5
37128,25,3.0,1.0
37145,110586,3.0,4.5
37157,1923,3.0,4.0
37161,7160,3.0,1.0
37194,1378,3.0,5.0
37207,147,3.0,2.0
37219,3114,3.0,4.5
37240,737,3.0,2.0
37253,2422,3.0,1.5
37262,2542,3.0,3.0
37264,6873,3.0,3.0
37264,99813,3.0,4.0
37265,368,3.0,5.0
37301,1206,3.0,3.0
37317,2759,3.0,3.0
37317,4923,3.0,3.0
37322,4886,3.0,2.5
37333,954,3.0,3.5
37333,1945,3.0,3.5
37333,5473,3.0,4.5
37354,7114,3.0,3.5
37381,4047,3.0,3.5
37386,1225,3.0,4.0
37392,1354,3.0,4.0
37393,3753,3.0,3.0
37412,2407,3.0,4.0
37423,2772,3.0,3.0
37443,70286,3.0,4.0
37446,48,3.0,3.0
37512,1425,3.0,3.0
37530,1288,3.0,3.0
37549,593,3.0,4.0
37557,380,3.0,2.0
37558,1721,3.0,4.0
37559,1997,3.0,4.0
37573,926,3.0,3.0
37618,4973,3.0,5.0
37627,420,3.0,3.0
37628,46335,3.0,4.0
37629,8970,3.0,4.0
37638,1273,3.0,3.5
37695,1954,3.0,2.5
37716,4246,3.0,2.5
37722,1376,3.0,4.5
37745,2331,3.0,3.0
37754,10,3.0,1.0
37767,538,3.0,2.0
37772,6378,3.0,4.5
37775,437,3.0,3.0
37783,52,3.0,3.5
37790,915,3.0,4.0
37810,1608,3.0,4.0
37814,2134,3.0,2.5
37815,1022,3.0,3.0
37823,3858,3.0,3.5
37823,8360,3.0,4.0
37825,2549,3.0,1.0
37840,4011,3.0,4.5
37859,648,3.0,3.0
37859,2011,3.0,3.5
37859,2871,3.0,3.5
37897,185,3.0,2.5
37909,539,3.0,4.0
37911,318,3.0,5.0
37918,527,3.0,4.0
37925,2840,3.0,2.0
37925,33162,3.0,2.0
37948,2371,3.0,2.0
37956,3752,3.0,3.0
37956,4270,3.0,4.0
37962,261,3.0,5.0
37988,391,3.0,4.0
37999,86882,3.0,3.0
38020,539,3.0,3.0
38024,2966,3.0,3.0
38025,5349,3.0,4.0
38033,919,3.0,4.0
38036,1203,3.0,4.0
38038,457,3.0,3.0
38040,3247,3.0,1.5
38049,4706,3.0,4.0
38051,1200,3.0,4.0
38054,1408,3.0,4.0
38061,296,3.0,3.0
38070,86911,3.0,3.5
38079,3893,3.0,2.0
38081,2985,3.0,4.0
38094,592,3.0,4.0
38117,1222,3.0,4.0
38139,3081,3.0,4.0
38141,2826,3.0,2.0
38146,350,3.0,5.0
38156,2600,3.0,3.5
38179,446,3.0,5.0
38190,6807,3.0,4.5
38203,52281,3.0,3.0
38219,1339,3.0,4.0
38224,2315,3.0,2.0
38235,2596,3.0,4.0
38243,1544,3.0,2.0
38243,1600,3.0,3.0
38251,1247,3.0,4.0
38251,4085,3.0,3.5
38251,52435,3.0,4.0
38255,293,3.0,3.0
38263,3952,3.0,3.0
38267,5380,3.0,4.0
38279,2683,3.0,3.5
38296,2302,3.0,3.0
38304,92938,3.0,2.0
38335,5604,3.0,4.5
38347,1089,3.0,4.5
38378,2788,3.0,5.0
38386,886,3.0,3.5
38403,2161,3.0,3.0
38435,367,3.0,3.0
38493,1953,3.0,4.5
38541,1917,3.0,3.0
38553,1923,3.0,4.0
38559,2023,3.0,4.0
38580,4082,3.0,2.5
38581,2542,3.0,3.5
38591,1094,3.0,3.0
38632,39,3.0,4.0
38661,2540,3.0,4.0
38663,34048,3.0,4.0
38679,170,3.0,3.5
38680,648,3.0,5.0
38682,1248,3.0,4.0
38695,1270,3.0,5.0
38720,26116,3.0,4.0
38728,1068,3.0,4.0
38733,300,3.0,2.0
38737,1882,3.0,1.0
38738,2724,3.0,4.0
38756,1663,3.0,4.0
38759,1,3.0,4.0
38773,4254,3.0,1.5
38773,5970,3.0,3.5
38779,1617,3.0,5.0
38782,5564,3.0,0.5
38791,3000,3.0,4.0
38823,1408,3.0,5.0
38839,110,3.0,4.0
38859,2881,3.0,3.0
38872,2997,3.0,5.0
38877,5418,3.0,4.0
38900,1959,3.0,4.0
38917,236,3.0,4.0
38926,2918,3.0,4.0
38931,912,3.0,3.0
38936,1678,3.0,4.0
38944,2739,3.0,5.0
38957,648,3.0,4.0
38957,783,3.0,4.0
38960,376,3.0,3.0
38992,7293,3.0,4.0
38994,8636,3.0,5.0
39006,367,3.0,3.0
39014,839,3.0,4.0
39036,2078,3.0,5.0
39070,306,3.0,4.0
39088,5812,3.0,4.0
39099,608,3.0,5.0
39117,594,3.0,5.0
39117,54259,3.0,4.5
39128,5377,3.0,4.0
39134,3945,3.0,1.0
39177,3301,3.0,5.0
39181,1078,3.0,5.0
39181,5419,3.0,2.0
39181,7147,3.0,3.0
39195,1089,3.0,4.0
39198,2052,3.0,4.0
39220,902,3.0,5.0
39255,480,3.0,4.0
39274,2450,3.0,2.0
39309,570,3.0,2.0
39346,1748,3.0,3.5
39381,223,3.0,5.0
39382,2900,3.0,4.0
39387,5502,3.0,4.0
39395,786,3.0,4.0
39395,2433,3.0,3.0
39412,4701,3.0,2.0
39426,640,3.0,3.0
39431,364,3.0,4.0
39497,2428,3.0,3.0
39507,3296,3.0,3.0
39542,117176,3.0,4.5
39549,2686,3.0,4.5
39557,222,3.0,4.0
39576,11,3.0,4.0
39579,2863,3.0,5.0
39582,1220,3.0,3.0
39592,356,3.0,4.0
39593,1259,3.0,2.0
39601,2020,3.0,5.0
39666,53322,3.0,3.0
39689,367,3.0,4.0
39689,7361,3.0,4.0
39711,1061,3.0,5.0
39734,3769,3.0,1.0
39739,1200,3.0,4.0
39750,4226,3.0,4.0
39753,1339,3.0,5.0
39766,7,3.0,4.0
39766,4011,3.0,4.5
39774,2918,3.0,5.0
39803,238,3.0,1.0
39834,419,3.0,1.0
39880,97,3.0,5.0
39880,52245,3.0,4.5
39913,543,3.5,4.0
39925,59258,3.0,3.0
39926,4343,3.0,2.5
39932,2598,3.0,4.0
39937,52,3.0,3.0
39937,5665,3.0,2.5
39941,208,3.0,5.0
39942,60069,3.0,4.5
39951,39715,3.0,4.0
39955,3013,3.0,4.0
39980,1080,3.0,4.5
39987,2126,3.0,2.0
40002,4973,3.0,4.5
40008,3113,3.0,3.0
40008,4126,3.0,2.5
40021,16,3.0,5.0
40054,58559,3.0,5.0
40058,2532,3.0,3.0
40098,3481,3.0,4.0
40098,5998,3.0,1.0
40115,1997,3.0,4.0
40117,574,3.0,4.0
40117,1947,3.0,2.0
40126,1303,3.0,4.0
40143,4558,3.0,2.0
40173,2278,3.0,4.0
40174,520,3.0,5.0
40174,4246,3.0,0.5
40197,1396,3.0,4.0
40206,5903,3.0,4.0
40242,780,3.0,4.0
40251,2454,3.0,0.5
40263,480,3.0,4.0
40281,3156,3.0,3.0
40292,3481,3.0,3.5
40301,5669,3.0,4.0
40393,6874,3.0,4.5
40429,296,3.0,4.0
40437,8665,3.0,5.0
40455,6502,3.0,3.0
40468,1206,3.0,3.0
40495,4369,3.0,4.0
40507,1168,3.0,5.0
40518,1866,3.0,2.0
40518,2011,3.0,3.0
40537,1805,3.0,3.0
40616,377,3.0,1.0
40616,8798,3.0,3.5
40618,8798,3.0,3.5
40625,1196,3.0,4.0
40625,2115,3.0,4.0
40651,8798,3.0,5.0
40688,4446,3.0,3.0
40699,5502,3.0,4.0
40699,80969,3.0,3.5
40711,1477,3.0,2.0
40741,617,3.0,4.0
40779,91500,3.0,4.0
40780,1275,3.0,0.5
40798,2022,3.0,4.0
40840,377,3.0,3.0
40846,1566,3.0,3.0
40848,2918,3.0,3.5
40851,1394,3.0,3.0
40853,2600,3.0,5.0
40859,2640,3.0,4.5
40879,1092,3.0,3.5
40895,316,3.0,2.0
40898,926,3.0,4.0
40921,3671,3.0,2.0
40949,1393,3.0,5.0
40959,65,3.0,1.0
40983,1240,3.0,5.0
40998,539,3.0,4.0
41011,454,3.0,1.0
41015,329,3.0,4.0
41047,6059,3.0,2.5
41058,225,3.0,5.0
41066,3157,3.0,3.0
41079,3812,3.0,3.5
41083,2353,3.0,4.0
41096,4993,3.0,4.0
41101,1965,3.0,5.0
41106,724,3.0,3.0
41132,1994,3.0,4.0
41186,260,3.0,5.0
41221,4308,3.0,5.0
41226,6754,3.0,5.0
41241,2617,3.0,4.0
41251,6370,3.0,4.0
41257,3113,3.0,2.0
41258,303,3.0,3.0
41264,805,3.0,3.5
41264,64614,3.0,4.5
41266,2735,3.0,2.0
41267,7768,3.0,2.0
41267,66097,3.0,4.5
41271,2889,3.0,4.0
41277,4886,3.0,5.0
41281,42718,3.0,3.5
41283,316,3.0,4.0
41283,2023,3.0,4.0
41283,2986,3.0,3.0
41290,2410,3.0,3.0
41331,6953,3.0,4.0
41338,5991,3.0,2.0
41347,2959,3.0,5.0
41439,905,3.0,2.5
41474,2916,3.0,3.0
41481,2268,3.0,4.0
41485,50872,3.0,4.5
41493,456,3.0,3.0
41496,1597,3.0,2.5
41499,36525,3.0,2.5
41500,1407,3.0,4.0
41507,5618,3.0,3.5
41526,2002,3.0,1.5
41529,333,3.0,3.0
41539,339,3.0,4.0
41566,150,3.0,3.0
41570,377,3.0,3.0
41603,2539,3.0,3.5
41605,237,3.0,4.0
41613,177,3.0,4.0
41613,1270,3.0,4.0
41613,3658,3.0,5.0
41628,1092,3.0,3.0
41638,88950,3.0,4.0
41641,1291,3.0,4.0
41666,380,3.0,3.0
41706,4733,3.0,2.5
41713,4191,3.0,4.0
41714,1247,3.0,4.0
41726,31658,3.0,5.0
41741,4993,3.0,4.0
41787,3107,3.0,4.0
41795,2006,3.0,4.0
41819,3578,3.0,3.0
41834,2134,3.0,2.0
41844,442,3.0,3.0
41877,1042,3.0,3.0
41880,1214,3.0,4.0
41886,724,3.0,2.5
41891,80906,3.0,4.5
41919,44694,3.0,3.5
41941,1556,3.0,2.0
41941,54771,3.0,2.0
41989,597,3.0,3.0
41999,160,3.0,4.0
42007,4995,3.0,4.0
42031,519,3.0,5.0
42032,449,3.0,1.0
42032,6659,3.0,3.5
42033,1298,3.0,4.0
42033,2470,3.0,4.0
42088,1282,3.0,5.0
42096,18,3.0,4.0
42096,1194,3.0,3.0
42143,3175,3.0,4.5
42143,45722,3.0,4.0
42152,1215,3.0,3.5
42152,48385,3.0,5.0
42153,1515,3.0,3.5
42165,4222,3.0,4.0
42168,497,3.0,3.0
42175,1147,3.0,5.0
42175,1945,3.0,5.0
42175,2948,3.0,4.0
42178,27904,3.0,4.5
42185,56757,3.0,3.0
42199,1288,3.0,5.0
42228,74916,3.0,3.0
42246,597,3.0,5.0
42265,4321,3.0,3.0
42267,380,3.0,5.0
42281,47099,3.0,4.0
42314,7,3.0,3.0
42361,778,3.0,3.0
42366,589,3.0,4.0
42385,65,3.0,1.0
42387,223,3.0,4.0
42390,19,3.0,3.0
42423,593,3.0,5.0
42424,1344,3.0,4.0
42457,3728,3.0,5.0
42461,1097,3.0,5.0
42462,81834,3.0,4.5
42503,10,3.0,3.0
42503,150,3.0,3.0
42567,546,3.0,1.5
42615,674,3.0,4.5
42626,480,3.0,4.0
42626,4848,3.0,3.5
42640,3033,3.0,4.0
42653,154,3.0,5.0
42663,34542,3.0,3.0
42663,55908,3.0,2.5
42688,647,3.0,5.0
42688,45720,3.0,3.5
42692,2080,3.0,3.0
42694,1784,3.0,4.5
42698,56757,3.0,1.5
42700,1885,3.0,5.0
42703,2699,3.0,3.0
42726,3552,3.0,4.0
42726,8618,3.0,2.5
42744,5445,3.0,3.0
42746,4208,3.0,1.0
42750,1200,3.0,4.0
42755,18,3.0,3.0
42766,608,3.0,4.0
42784,2394,3.0,4.0
42788,2028,3.0,4.0
42794,912,3.0,2.0
42803,4447,3.0,4.0
42826,2692,3.0,5.0
42836,90746,3.0,3.5
42849,1127,3.0,3.0
42849,5952,3.0,4.0
42868,1393,3.0,3.5
42871,2140,3.0,2.0
42879,891,3.0,3.0
42888,5378,3.0,0.5
42895,27317,3.0,1.0
42911,410,3.0,3.0
42926,186,3.0,1.0
42933,111,3.0,4.5
42933,3101,3.0,4.0
42935,648,3.0,4.0
42935,2879,3.0,3.0
42985,2459,3.0,5.0
43030,521,3.0,4.0
43035,2791,3.0,3.0
43041,951,3.0,3.0
43045,2803,3.0,2.0
43054,1610,3.0,4.0
43171,6271,3.0,2.5
43194,382,3.0,0.5
43209,4368,3.0,3.0
43209,5065,3.0,4.0
43209,40732,3.0,4.0
43214,293,3.0,4.5
43231,110,3.0,5.0
43237,21,3.0,3.0
43250,7841,3.0,4.5
43279,1270,3.0,3.5
43296,6879,3.0,3.5
43306,60,3.0,1.5
43309,1101,3.0,4.0
43318,5472,3.0,5.0
43380,1240,3.0,3.0
43385,1300,3.0,5.0
43396,1752,3.0,3.0
43402,4713,3.0,4.0
43419,302,3.0,4.0
43484,223,3.0,4.0
43487,1625,3.0,4.0
43521,58559,3.0,3.5
43525,1265,3.0,4.5
43538,91658,3.0,3.5
43543,1485,3.0,0.5
43545,2331,3.0,3.0
43545,5801,3.0,3.5
43545,9000,3.0,0.5
43594,293,3.0,3.0
43596,1883,3.0,3.5
43599,2054,3.0,2.0
43601,1,3.0,4.0
43602,4014,3.0,3.0
43614,4979,3.0,5.0
43632,68157,3.0,4.5
43643,1183,3.0,3.0
43645,5159,3.0,3.0
43645,27329,3.0,4.0
43668,377,3.0,3.0
43675,924,3.0,5.0
43678,587,3.0,3.0
43683,2871,3.0,3.0
43703,919,3.0,3.5
43711,2359,3.0,3.0
43752,480,3.0,3.5
43762,110,3.0,5.0
43777,237,3.0,3.0
43795,1354,3.0,4.0
43883,104,3.0,1.0
43914,46723,3.0,4.0
43936,1101,3.0,3.0
43945,1339,3.0,4.0
43945,2071,3.0,3.0
43945,5617,3.0,4.5
43955,50,3.0,4.0
43958,1263,3.0,3.0
44004,58559,3.0,5.0
44007,2605,3.0,2.5
44035,44,3.0,2.0
44060,47044,3.0,3.0
44068,541,3.0,3.0
44096,3000,3.0,4.0
44115,1242,3.0,3.5
44122,4967,3.0,4.0
44122,40959,3.0,3.0
44131,2699,3.0,2.0
44166,2915,3.0,3.0
44193,2858,3.0,2.0
44197,1203,3.0,3.0
44205,1682,3.0,4.5
44214,57534,3.0,2.5
44214,59016,3.0,4.0
44214,79879,3.0,4.0
44222,160,3.0,2.0
44222,596,3.0,3.0
44222,1784,3.0,2.0
44246,3081,3.0,5.0
44249,1090,3.0,4.0
44254,454,3.0,3.0
44279,2891,3.0,4.0
44288,2146,3.0,3.0
44316,1321,3.0,5.0
44341,5900,3.0,4.0
44351,1762,3.0,3.0
44384,3113,3.0,2.5
44384,88235,3.0,4.0
44388,3499,3.0,4.0
44388,3688,3.0,1.0
44439,736,3.0,2.0
44440,434,3.0,3.0
44481,1580,3.0,3.5
44497,590,3.0,5.0
44502,593,3.0,5.0
44530,1777,3.0,3.5
44532,1104,3.0,5.0
44538,364,3.0,3.0
44557,3678,3.0,4.5
44568,2968,3.0,5.0
44576,5309,3.0,2.5
44577,3725,3.0,3.0
44611,50872,3.0,4.0
44617,3408,3.0,4.0
44617,7143,3.0,4.0
44628,105355,3.0,4.0
44633,1130,3.0,3.0
44643,1032,3.0,2.0
44650,5893,3.0,5.0
44652,627,3.0,4.0
44652,3623,3.0,3.0
44654,1079,3.0,4.0
44654,3426,3.0,3.0
44654,68358,3.0,4.0
44717,2028,3.0,4.0
44726,2862,3.0,3.0
44762,59026,3.0,2.5
44765,296,3.0,3.0
44770,1701,3.0,4.0
44774,2390,3.0,2.0
44781,104,3.0,3.5
44790,44191,3.0,3.5
44801,3408,3.0,4.0
44814,2694,3.0,3.0
44814,3275,3.0,3.5
44849,4014,3.0,1.5
44855,40732,3.0,0.5
44861,1231,3.0,4.0
44863,1734,3.0,3.0
44863,2571,3.0,4.0
44875,474,3.0,4.0
44882,1016,3.0,3.0
44887,1280,3.0,5.0
44890,908,3.0,4.0
44890,3361,3.0,3.0
44898,316,3.0,4.0
44918,468,3.0,5.0
44952,527,3.0,5.0
44952,1079,3.0,3.5
44957,2340,3.0,4.0
44963,104841,3.0,4.0
44964,912,3.0,5.0
44966,265,3.0,4.0
45007,5294,3.0,3.0
45009,2959,3.0,5.0
45015,48142,3.0,2.5
45026,1089,3.0,5.0
45039,1673,3.0,3.0
45039,3977,3.0,3.0
45060,1224,3.0,4.0
45064,231,3.0,3.5
45064,673,3.0,3.5
45064,2701,3.0,0.5
45071,4886,3.0,3.5
45096,2724,3.0,4.5
45099,2973,3.0,4.0
45105,541,3.0,4.5
45114,902,3.0,4.0
45120,7153,3.0,5.0
45121,4369,3.0,1.0
45133,594,3.0,3.0
45140,26152,3.0,2.5
45145,151,3.0,3.0
45162,1005,3.0,1.0
45168,1,3.0,4.0
45177,2125,3.0,5.0
45271,1882,3.0,2.0
45303,50804,3.0,3.5
45376,799,3.0,4.0
45388,6708,3.0,4.0
45408,3174,3.0,1.0
45418,539,3.0,3.5
45418,648,3.0,4.5
45433,454,3.0,4.0
45481,3754,3.0,4.0
45515,1423,3.0,5.0
45525,48738,3.0,4.5
45526,223,3.0,5.0
45593,36,3.0,3.5
45636,1356,3.0,3.0
45637,1297,3.0,3.5
45637,4896,3.0,3.0
45637,5998,3.0,2.0
45637,6383,3.0,3.0
45643,1713,3.0,3.5
45643,2859,3.0,4.0
45648,7502,3.0,5.0
45669,3978,3.0,2.5
45709,2336,3.0,3.0
45722,5339,3.0,4.5
45723,1256,3.0,2.0
45738,3006,3.0,4.0
45748,1,3.0,3.5
45759,1291,3.0,4.0
45811,434,3.0,2.5
45814,59784,3.0,3.5
45815,2048,3.0,2.0
45849,1721,3.0,2.0
45853,434,3.0,4.0
45856,356,3.0,5.0
45912,1964,3.0,4.0
45912,8507,3.0,3.5
45919,2572,3.0,2.0
45919,52287,3.0,2.5
45924,2959,3.0,5.0
45925,1729,3.0,4.0
45933,4718,3.0,3.0
45934,2533,3.0,4.0
45950,318,3.0,4.0
45951,2108,3.0,2.0
45968,47,3.0,3.0
45974,79132,3.0,4.5
45986,7121,3.0,3.0
46005,258,3.0,2.0
46015,2858,3.0,5.0
46028,1097,3.0,2.0
46069,55286,3.0,1.0
46072,1831,3.0,2.0
46075,32,3.0,4.0
46095,99917,3.0,4.0
46104,442,3.0,2.5
46112,2495,3.0,3.0
46121,5349,3.0,3.5
46121,6323,3.0,2.0
46140,1407,3.0,3.0
46166,837,3.0,2.5
46172,7947,3.0,4.0
46207,2188,3.0,2.5
46219,66317,3.0,3.5
46240,589,3.0,5.0
46242,1136,3.0,4.5
46269,1092,3.0,3.5
46286,2706,3.0,4.0
46291,215,3.0,4.0
46292,25,3.0,4.0
46340,1196,3.0,3.5
46340,44195,3.0,4.5
46378,1029,3.0,3.0
46393,364,3.0,3.0
46394,1204,3.0,4.5
46396,60341,3.0,4.0
46447,2085,3.0,4.0
46447,2461,3.0,2.0
46455,1223,3.0,3.0
46465,69844,3.0,3.0
46470,234,3.0,1.5
46470,5420,3.0,2.5
46470,6092,3.0,0.5
46470,55442,3.0,4.5
46497,904,3.0,4.5
46531,5609,3.0,1.0
46540,50,3.0,5.0
46545,8373,3.0,2.5
46555,3984,3.0,3.5
46577,2706,3.0,4.0
46577,3471,3.0,3.0
46582,2005,3.0,4.0
46586,2352,3.0,4.0
46606,158,3.0,5.0
46626,1291,3.0,2.0
46636,6539,3.0,3.5
46645,592,3.0,4.0
46645,1220,3.0,4.0
46655,1025,3.0,4.0
46690,1259,3.0,4.0
46698,1997,3.0,1.0
46702,288,3.0,4.0
46710,7234,3.0,4.5
46736,3967,3.0,4.0
46739,480,3.0,5.0
46751,44191,3.0,4.0
46760,1393,3.0,3.0
46766,1207,3.0,4.0
46769,141,3.0,2.0
46781,8228,3.0,3.5
46796,3081,3.0,3.0
46812,96498,3.0,3.0
46821,367,3.0,2.5
46821,8961,3.0,4.0
46835,367,3.0,3.0
46840,161,3.0,5.0
46840,8636,3.0,2.0
46843,281,3.0,3.0
46848,1272,3.0,4.0
46866,1869,3.0,3.0
46876,1276,3.0,4.0
46916,33615,3.0,2.0
46923,1947,3.0,5.0
