userId,movieId,pred_rating,actual_rating
34452,781,3.0,5.0
34452,2139,3.0,4.0
34454,500,3.0,5.0
34485,198,3.0,3.0
34489,2469,3.0,3.0
34494,2802,3.0,3.5
34496,4963,3.0,5.0
34499,2004,3.0,1.0
34504,1348,3.0,5.0
34504,2084,3.0,3.0
34504,2918,3.0,4.0
34519,1665,3.0,5.0
34576,2142,3.0,3.0
34601,33166,3.0,4.0
34624,2571,3.0,5.0
34632,26225,3.0,4.5
34632,27838,3.0,4.0
34650,322,3.0,3.0
34651,2702,3.0,5.0
34670,231,3.0,4.0
34673,2001,3.0,3.0
34700,3433,3.0,3.0
34700,8361,3.0,4.0
34702,1394,3.0,5.0
34716,3258,3.0,5.0
34718,1653,3.0,4.0
34729,2660,3.0,4.5
34743,2905,3.0,5.0
34798,8198,3.0,3.5
34842,44199,3.0,3.0
34846,44195,3.0,3.5
34875,64,3.0,2.0
34877,491,3.0,4.0
34882,74275,3.0,3.0
34884,8961,3.0,2.5
34910,36529,3.0,4.0
34950,8228,3.0,0.5
34954,2470,3.0,1.0
34956,1,3.0,3.0
34999,52952,3.0,4.0
35001,3175,3.0,3.0
35011,52241,3.0,3.0
35037,5446,3.0,4.0
35050,2081,3.0,4.0
35054,5669,3.0,3.5
35095,1136,3.0,5.0
35098,353,3.0,3.0
35098,1197,3.0,4.0
35109,1320,3.0,3.0
35112,231,3.0,3.0
35128,3062,3.0,5.0
35137,7361,3.0,4.5
35149,1,3.0,5.0
35179,32,3.0,3.0
35201,994,3.0,3.5
35217,2797,3.0,4.0
35227,737,3.0,2.0
35227,3107,3.0,3.0
35251,3981,3.0,3.0
35270,3552,3.0,4.0
35273,4306,3.0,4.5
35282,5880,3.0,2.0
35282,8666,3.0,3.0
35283,150,3.0,3.0
35283,5139,3.0,2.0
35290,2420,3.0,4.0
35352,6059,3.0,5.0
35356,5349,3.0,4.0
35378,30810,3.0,3.5
35406,1722,3.0,1.0
35411,3980,3.0,2.5
35436,6541,3.0,2.0
35441,6338,3.0,3.0
35476,908,3.0,3.5
35480,68237,3.0,3.0
35514,4041,3.0,3.0
35538,708,3.0,4.0
35577,1019,3.0,3.5
35609,39444,3.0,4.0
35618,587,3.0,5.0
35622,3844,3.0,4.0
35631,59022,3.0,3.0
35631,91535,3.0,4.0
35656,1230,3.0,5.0
35665,5679,3.0,5.0
35677,3968,3.0,3.5
35709,80590,3.0,3.5
35804,4755,3.0,3.0
35804,7623,3.0,3.0
35816,277,3.0,3.0
35834,1240,3.0,4.0
35845,3044,3.0,5.0
35849,48780,3.0,4.5
35856,2076,3.0,4.5
35876,453,3.0,3.0
35904,155,3.0,4.0
35910,3077,3.0,4.5
35936,534,3.0,3.0
35945,5250,3.0,3.0
35959,344,3.0,1.0
35967,318,3.0,4.0
35982,1617,3.0,4.0
35989,3005,3.0,1.0
36006,480,3.0,4.0
36024,593,3.0,3.0
36034,963,3.0,4.0
36038,27741,3.0,4.5
36046,2628,3.0,4.0
36049,2598,3.0,2.0
36055,474,3.0,4.0
36060,275,3.0,3.0
36100,924,3.0,4.5
36104,296,3.0,3.0
36137,2605,3.0,4.5
36204,1215,3.0,1.5
36204,2639,3.0,2.5
36205,6893,3.0,4.0
36209,3793,3.0,4.5
36209,6287,3.0,2.0
36238,1569,3.0,4.0
36249,1198,3.0,4.0
36249,3418,3.0,3.0
36254,3481,3.0,5.0
36255,5507,3.0,1.0
36263,2424,3.0,4.0
36284,153,3.0,3.0
36310,5319,3.0,4.0
36313,2150,3.0,3.0
36320,661,3.0,3.5
36329,4993,3.0,5.0
36335,111,3.0,5.0
36341,1291,3.0,3.0
36393,4104,3.0,0.5
36394,7165,3.0,1.0
36394,72226,3.0,3.0
36409,3006,3.0,4.5
36419,1210,3.0,4.0
36432,47,3.0,4.5
36432,2424,3.0,2.5
36437,3246,3.0,5.0
36449,1625,3.0,3.0
36449,2144,3.0,3.0
36451,588,3.0,3.0
36468,2997,3.0,4.0
36482,5617,3.0,3.5
36482,56367,3.0,5.0
36490,3453,3.0,4.0
36511,553,3.0,4.0
36513,2490,3.0,4.0
36547,586,3.0,2.0
36554,55765,3.0,3.5
36641,6057,3.0,0.5
36653,3948,3.0,3.0
36678,209,3.0,4.0
36725,5957,3.0,5.0
36730,5630,3.0,3.5
36737,52281,3.0,5.0
36744,3418,3.0,2.5
36745,432,3.0,2.0
36745,4326,3.0,4.0
36752,8961,3.0,1.0
36761,5445,3.0,3.5
36762,4896,3.0,4.5
36764,4848,3.0,5.0
36769,78499,3.0,5.0
36778,1278,3.0,3.5
36786,367,3.0,3.0
36786,546,3.0,3.5
36821,1273,3.0,5.0
36837,1198,3.0,3.0
36845,19,3.0,1.0
36859,2598,3.0,3.0
36869,1610,3.0,3.0
36871,3977,3.0,1.0
36908,3996,3.0,3.0
36915,356,3.0,5.0
36920,1210,3.0,4.0
36923,380,3.0,2.0
36925,2502,3.0,5.0
36932,2710,3.0,1.0
36942,185,3.0,1.0
36948,892,3.0,5.0
37028,8665,3.0,5.0
37042,500,3.0,1.0
37042,747,3.0,1.0
37042,1291,3.0,4.0
37051,5991,3.0,4.0
37054,5120,3.0,3.0
37064,4022,3.0,4.0
37069,29,3.0,5.0
37083,74916,3.0,3.5
37145,5881,3.0,3.5
37155,4361,3.0,4.0
37192,46965,3.0,3.5
37217,73023,3.0,4.0
37241,1407,3.0,2.0
37249,1968,3.0,4.0
37250,2527,3.0,3.0
37251,3114,3.0,2.5
37251,44191,3.0,4.0
37272,2851,3.0,4.0
37278,2571,3.0,4.5
37285,1288,3.0,3.0
37302,26,3.0,2.0
37314,2268,3.0,3.0
37317,2947,3.0,4.0
37317,5349,3.0,4.0
37324,1372,3.0,4.0
37330,1682,3.0,3.0
37331,803,3.0,4.0
37331,3101,3.0,2.0
37348,1580,3.0,4.0
37357,1258,3.0,1.0
37390,780,3.0,5.0
37398,1113,3.0,3.0
37413,4061,3.0,3.5
37423,2004,3.0,3.0
37432,3753,3.0,1.0
37446,2353,3.0,3.5
37462,1300,3.0,2.0
37488,2872,3.0,2.0
37489,56171,3.0,3.5
37508,3157,3.0,3.0
37540,44555,3.0,4.5
37545,1393,3.0,3.0
37554,1265,3.0,2.5
37554,6533,3.0,4.0
37560,105,3.0,3.0
37585,79091,3.0,3.5
37607,2012,3.0,4.5
37618,2174,3.0,1.5
37618,4447,3.0,3.5
37623,5334,3.0,2.0
37623,5561,3.0,3.0
37639,2735,3.0,3.0
37678,466,3.0,2.5
37680,480,3.0,4.0
37680,2355,3.0,3.0
37681,1393,3.0,3.5
37694,5378,3.0,3.5
37695,4821,3.0,3.0
37716,788,3.0,1.5
37757,1199,3.0,5.0
37764,3317,3.0,4.0
37780,8643,3.0,3.5
37813,25,3.0,3.0
37814,1674,3.0,4.0
37842,1882,3.0,4.0
37842,2303,3.0,4.0
37864,2065,3.0,5.0
37890,27815,3.0,5.0
37897,2699,3.0,3.0
37899,43558,3.0,3.0
37919,364,3.0,3.0
37925,1895,3.0,3.0
37933,1407,3.0,2.0
37935,589,3.0,4.0
37944,780,3.0,5.0
37948,3555,3.0,3.0
37979,1094,3.0,5.0
37984,2628,3.0,4.5
37991,678,3.0,4.0
37991,1882,3.0,2.0
37994,1959,3.0,3.5
38004,1258,3.0,4.0
38027,78469,3.0,5.0
38032,1721,3.0,4.0
38049,2352,3.0,5.0
38054,368,3.0,4.5
38059,208,3.0,1.0
38070,46530,3.0,3.5
38081,95,3.0,4.0
38096,5618,3.0,5.0
38118,1721,3.0,4.0
38119,27808,3.0,5.0
38123,1396,3.0,4.0
38139,45499,3.0,3.0
38156,1945,3.0,4.0
38156,4902,3.0,3.5
38157,32587,3.0,4.0
38159,2513,3.0,3.0
38164,367,3.0,4.0
38174,306,3.0,5.0
38184,31364,3.0,4.5
38190,1215,3.0,5.0
38197,3578,3.0,4.0
38201,59315,3.0,5.0
38202,1784,3.0,4.5
38202,3505,3.0,4.0
38202,4508,3.0,3.0
38251,57532,3.0,1.0
38273,68319,3.0,4.0
38282,1246,3.0,4.5
38292,5339,3.0,4.0
38301,4814,3.0,3.0
38301,5458,3.0,4.0
38359,186,3.0,3.0
38372,89840,3.0,2.5
38412,1127,3.0,5.0
38428,1073,3.0,4.0
38448,1485,3.0,4.0
38455,2081,3.0,2.0
38504,2959,3.0,4.0
38539,1321,3.0,3.0
38539,4383,3.0,4.0
38552,1923,3.0,4.5
38581,5952,3.0,1.0
38602,4010,3.0,2.0
38605,2782,3.0,3.5
38628,5009,3.0,3.0
38642,2700,3.0,4.0
38642,2997,3.0,5.0
38647,1353,3.0,1.0
38666,1592,3.0,1.0
38669,527,3.0,5.0
38670,41025,3.0,3.5
38704,3535,3.0,2.0
38710,1093,3.0,4.0
38735,7361,3.0,5.0
38756,1994,3.0,3.0
38756,8869,3.0,1.0
38765,2947,3.0,4.0
38767,6936,3.0,3.5
38768,920,3.0,5.0
38773,40815,3.0,3.0
38800,7210,3.0,4.0
38802,47,3.0,5.0
38857,849,3.0,3.0
38866,1721,3.0,0.5
38883,832,3.0,3.0
38904,527,3.0,5.0
38906,1694,3.0,4.0
38931,48774,3.0,4.5
38933,8531,3.0,1.5
38940,1302,3.0,4.0
38964,367,3.0,2.0
38965,80590,3.0,3.0
38970,1265,3.0,4.0
39041,33794,3.0,4.5
39049,2699,3.0,3.5
39054,350,3.0,3.0
39064,741,3.0,4.5
39085,5818,3.0,3.0
39109,1278,3.0,4.0
39114,1059,3.0,4.0
39154,1094,3.0,3.0
39169,53996,3.0,1.0
39170,317,3.0,3.0
39198,3343,3.0,1.0
39222,51662,3.0,3.5
39231,832,3.0,5.0
39245,552,3.0,3.0
39249,3859,3.0,4.0
39253,924,3.0,5.0
39263,52722,3.0,4.5
39306,88810,3.0,1.0
39320,1500,3.0,4.5
39327,5989,3.0,4.0
39336,288,3.0,5.0
39346,1214,3.0,3.5
39346,4370,3.0,3.0
39356,1909,3.0,5.0
39380,1219,3.0,4.0
39382,1047,3.0,3.0
39382,2997,3.0,4.0
39420,3593,3.0,1.0
39451,62,3.0,3.5
39451,2273,3.0,3.5
39454,44195,3.0,3.5
39457,4995,3.0,2.5
39462,1974,3.0,3.0
39497,553,3.0,3.5
39515,4975,3.0,3.5
39533,40815,3.0,4.0
39536,2335,3.0,4.5
39553,17,3.0,4.0
39556,1954,3.0,5.0
39567,1196,3.0,4.0
39576,1610,3.0,4.5
39616,6708,3.0,4.5
39617,82,3.0,5.0
39648,588,3.0,3.0
39666,2054,3.0,2.0
39666,6539,3.0,3.0
39692,2966,3.0,5.0
39704,1394,3.0,2.0
39740,208,3.0,3.5
39821,8958,3.0,4.0
39834,181,3.0,2.0
39852,50,3.0,4.5
39915,5528,3.0,4.5
39937,5110,3.0,3.5
39981,3535,3.0,3.0
39988,2605,3.0,4.0
39990,539,3.0,3.0
40008,49932,3.0,3.0
40014,68954,3.0,1.0
40020,7380,3.0,3.0
40024,350,3.0,3.0
40045,4216,3.0,4.0
40054,4306,3.0,4.0
40058,1954,3.0,5.0
40069,42738,3.0,4.0
40077,89759,3.0,3.5
40078,246,3.0,4.0
40110,296,3.0,4.0
40111,910,3.0,3.0
40111,1575,3.0,3.0
40115,4226,3.0,5.0
40156,1275,3.0,4.0
40157,344,3.0,4.0
40167,485,3.0,2.0
40174,54272,3.0,4.0
40196,75985,3.0,3.5
40208,4234,3.0,3.0
40216,5747,3.0,4.0
40222,215,3.0,4.0
40233,59501,3.0,3.5
40245,457,3.0,4.0
40281,1617,3.0,4.0
40281,3160,3.0,4.0
40305,4995,3.0,3.5
40312,2657,3.0,4.0
40313,800,3.0,5.0
40316,546,3.0,0.5
40316,4014,3.0,5.0
40322,3375,3.0,5.0
40329,296,3.0,3.0
40339,1923,3.0,3.5
40344,5014,3.0,4.0
40345,457,3.0,4.5
40360,2707,3.0,3.0
40381,5903,3.0,4.5
40403,48780,3.0,3.5
40420,899,3.0,5.0
40430,8169,3.0,2.0
40446,5902,3.0,4.5
40461,725,3.0,4.0
40466,115569,3.0,0.5
40469,47,3.0,4.5
40483,73017,3.0,4.0
40532,1060,3.0,4.5
40544,1673,3.0,3.0
40544,7090,3.0,4.5
40549,898,3.0,1.0
40549,2194,3.0,4.0
40642,2133,3.0,3.5
40652,902,3.0,5.0
40652,1917,3.0,4.5
40657,62,3.0,3.0
40663,30,3.0,3.0
40666,733,3.0,3.0
40689,541,3.0,2.5
40692,2959,3.0,5.0
40720,2028,3.0,5.0
40728,8360,3.0,4.0
40734,1517,3.0,4.0
40763,4105,3.0,3.5
40795,6016,3.0,4.0
40821,639,3.0,1.0
40826,39400,3.0,4.5
40832,357,3.0,3.0
40842,535,3.0,3.0
40847,31952,3.0,4.0
40847,88125,3.0,3.0
40857,1307,3.0,4.0
40859,6066,3.0,4.5
40863,30810,3.0,4.5
40864,50,3.0,4.0
40898,593,3.0,4.5
40898,1175,3.0,3.5
40912,912,3.0,3.5
40924,5349,3.0,4.5
40934,4975,3.0,4.0
40979,6,3.0,5.0
40984,7016,3.0,3.0
41010,350,3.0,4.0
41021,2947,3.0,4.5
41041,5943,3.0,1.0
41045,6787,3.0,4.5
41051,8917,3.0,2.5
41070,185,3.0,1.5
41070,1866,3.0,3.0
41102,161,3.0,5.0
41127,4887,3.0,2.5
41155,4886,3.0,3.0
41160,6294,3.0,1.0
41165,4757,3.0,2.5
41166,1036,3.0,4.0
41174,38061,3.0,4.5
41185,5782,3.0,3.5
41189,39,3.0,3.5
41208,6212,3.0,3.0
41253,592,3.0,4.0
41253,2289,3.0,4.0
41264,356,3.0,5.0
41267,61240,3.0,3.5
41283,6503,3.0,2.5
41289,296,3.0,5.0
41316,1641,3.0,4.0
41317,1676,3.0,2.0
41329,2126,3.0,3.0
41338,1485,3.0,1.0
41350,586,3.0,3.5
41374,1201,3.0,5.0
41374,1356,3.0,3.0
41389,79,3.0,5.0
41397,2688,3.0,3.0
41413,708,3.0,4.0
41430,96079,3.0,5.0
41441,2137,3.0,4.5
41444,899,3.0,5.0
41444,6377,3.0,5.0
41458,103980,3.0,3.5
41477,150,3.0,5.0
41486,48304,3.0,4.0
41496,1088,3.0,2.0
41503,1407,3.0,3.0
41506,53519,3.0,4.5
41516,1221,3.0,5.0
41517,1208,3.0,4.0
41526,1198,3.0,4.0
41537,3994,3.0,4.5
41543,303,3.0,3.0
41545,48385,3.0,4.0
41550,1029,3.0,3.0
41587,376,3.0,4.0
41628,4369,3.0,3.5
41636,2422,3.0,2.0
41636,4247,3.0,3.0
41638,34523,3.0,3.5
41666,79132,3.0,4.0
41668,3745,3.0,3.0
41684,2997,3.0,4.0
41705,2713,3.0,3.0
41726,5040,3.0,2.5
41727,2301,3.0,4.0
41786,1193,3.0,4.0
41788,163,3.0,2.5
41816,6287,3.0,2.5
41823,805,3.0,3.0
41830,798,3.0,5.0
41834,1694,3.0,4.0
41843,673,3.0,1.5
41859,3155,3.0,0.5
41859,4975,3.0,0.5
41872,19,3.0,1.0
41889,51662,3.0,2.5
41902,1307,3.0,2.0
41959,56367,3.0,3.5
41996,1373,3.0,2.0
41998,329,3.0,2.0
42004,2676,3.0,3.0
42068,457,3.0,4.0
42089,3668,3.0,5.0
42096,5853,3.0,2.5
42096,43679,3.0,2.5
42120,2571,3.0,5.0
42124,10,3.0,0.5
42143,8815,3.0,1.5
42150,440,3.0,4.0
42152,8225,3.0,2.5
42156,2706,3.0,4.0
42161,1147,3.0,4.0
42161,1610,3.0,4.0
42162,849,3.0,2.5
42204,170,3.0,3.0
42204,6350,3.0,4.0
42204,7889,3.0,3.5
42226,500,3.0,3.0
42229,72129,3.0,3.0
42248,368,3.0,3.0
42250,1387,3.0,3.0
42275,1918,3.0,5.0
42325,2970,3.0,5.0
42353,1129,3.0,4.0
42366,74530,3.0,1.5
42368,1244,3.0,4.0
42369,1487,3.0,2.5
42377,1083,3.0,4.0
42407,3720,3.0,4.0
42408,2558,3.0,3.0
42454,2174,3.0,1.5
42456,3471,3.0,1.5
42466,380,3.0,4.0
42466,2462,3.0,0.5
42466,8493,3.0,3.0
42469,996,3.0,2.0
42471,3634,3.0,4.0
42483,1080,3.0,3.0
42483,93988,3.0,3.0
42496,1533,3.0,4.0
42496,6783,3.0,3.0
42506,2594,3.0,4.0
42535,274,3.0,3.0
42536,2383,3.0,1.0
42556,3156,3.0,4.5
42556,55765,3.0,4.0
42581,661,3.0,5.0
42626,6385,3.0,4.0
42640,107883,3.0,4.0
42651,4734,3.0,3.0
42692,3438,3.0,1.0
42706,410,3.0,3.5
42769,1552,3.0,4.0
42784,30810,3.0,2.5
42794,1095,3.0,5.0
42795,616,3.0,4.0
42800,21,3.0,4.0
42824,4993,3.0,5.0
42849,260,3.0,5.0
42872,6,3.0,5.0
42872,7153,3.0,5.0
42885,3270,3.0,4.0
42886,63436,3.0,3.0
42891,8977,3.0,4.0
42893,4889,3.0,3.0
42908,527,3.0,5.0
42909,60937,3.0,2.5
42913,18,3.0,3.0
42924,1680,3.0,3.5
42929,2053,3.0,4.0
42929,2161,3.0,4.0
42929,5833,3.0,4.0
42933,3259,3.0,2.5
42956,1090,3.0,3.5
42963,3081,3.0,4.5
42964,252,3.0,4.0
42965,272,3.0,5.0
42998,1372,3.0,3.0
43017,2701,3.0,3.0
43026,778,3.0,4.5
43059,371,3.0,2.0
43068,318,3.0,3.5
43070,79132,3.0,4.0
43177,5266,3.0,3.0
43180,1947,3.0,1.0
43180,3036,3.0,4.0
43194,163,3.0,5.0
43194,2389,3.0,2.0
43213,3653,3.0,2.0
43217,26101,3.0,4.0
43242,7438,3.0,3.0
43257,7445,3.0,3.0
43262,1960,3.0,5.0
43296,1374,3.0,3.5
43332,708,3.0,5.0
43357,6593,3.0,3.5
43375,29,3.0,4.0
43375,316,3.0,1.0
43384,61991,3.0,2.5
43392,327,3.0,3.0
43395,260,3.0,4.0
43395,3105,3.0,5.0
43396,2141,3.0,3.0
43427,1405,3.0,3.0
43442,2160,3.0,4.0
43445,3252,3.0,3.0
43469,2628,3.0,2.0
43469,3127,3.0,1.0
43472,2,3.0,4.5
43472,1293,3.0,4.0
43517,5572,3.0,2.5
43522,1923,3.0,3.5
43529,1387,3.0,4.5
43545,2420,3.0,2.0
43545,50794,3.0,0.5
43554,237,3.0,3.0
43585,448,3.0,1.0
43590,2803,3.0,5.0
43602,4979,3.0,4.0
43621,2351,3.0,4.5
43652,172,3.0,3.5
43657,923,3.0,5.0
43666,1051,3.0,3.0
43705,2571,3.0,4.5
43709,185,3.0,0.5
43750,260,3.0,2.0
43758,1840,3.0,4.0
43767,7802,3.0,4.5
43771,377,3.0,4.0
43781,280,3.0,3.0
43793,1345,3.0,4.0
43856,1721,3.0,5.0
43871,1269,3.0,4.5
43905,377,3.0,4.0
43943,34048,3.0,4.0
43953,899,3.0,3.0
43964,541,3.0,2.0
43967,377,3.0,5.0
43974,637,3.0,3.0
43974,1729,3.0,3.0
43985,5218,3.0,4.5
43997,1394,3.0,3.5
44011,1376,3.0,4.0
44013,39183,3.0,4.0
44025,417,3.0,3.5
44047,4963,3.0,4.0
44061,1148,3.0,3.5
44094,610,3.0,4.0
44096,5679,3.0,4.5
44111,3897,3.0,3.5
44123,2122,3.0,2.0
44123,2531,3.0,2.0
44172,99633,3.0,2.0
44175,2987,3.0,3.0
44184,2505,3.0,2.5
44189,3147,3.0,4.5
44194,54001,3.0,1.5
44226,3068,3.0,4.0
44288,2861,3.0,3.0
44298,350,3.0,5.0
44331,2953,3.0,2.0
44341,35957,3.0,4.0
44342,1201,3.0,3.0
44354,3104,3.0,5.0
44356,410,3.0,4.0
44376,4734,3.0,1.0
44384,1281,3.0,5.0
44388,3145,3.0,4.0
44429,5291,3.0,4.0
44461,349,3.0,4.0
44473,1722,3.0,4.5
44480,1391,3.0,3.0
44492,86880,3.0,4.0
44511,2730,3.0,4.0
44529,1485,3.0,1.0
44537,1197,3.0,5.0
44548,2090,3.0,3.0
44574,4641,3.0,4.0
44576,454,3.0,4.0
44584,8983,3.0,4.0
44604,10,3.0,4.5
44615,34405,3.0,4.0
44643,3082,3.0,4.0
44652,2416,3.0,3.0
44695,60408,3.0,3.5
44696,3052,3.0,3.5
44703,2918,3.0,3.0
44712,540,3.0,3.0
44741,112,3.0,4.0
44752,48780,3.0,2.5
44762,5400,3.0,2.0
44768,3994,3.0,2.0
44770,1256,3.0,4.0
44772,173,3.0,4.0
44781,5952,3.0,3.5
44848,46530,3.0,3.5
44852,2321,3.0,2.0
44884,1584,3.0,2.0
44885,160,3.0,2.0
44927,5,3.0,4.0
44941,2840,3.0,3.5
44952,260,3.0,4.0
44953,2028,3.0,4.0
44966,1380,3.0,4.0
44970,2883,3.0,4.0
44972,99305,3.0,4.5
45007,4218,3.0,4.0
45007,4235,3.0,3.0
45027,1704,3.0,4.5
45065,253,3.0,1.0
45075,3471,3.0,4.0
45075,4226,3.0,4.5
45080,345,3.0,3.5
45080,1258,3.0,4.0
45096,46972,3.0,3.0
45098,3793,3.0,3.5
45102,3270,3.0,4.0
45107,527,3.0,5.0
45110,2671,3.0,2.0
45111,788,3.0,3.0
45118,3499,3.0,4.0
45124,480,3.0,4.0
45125,1267,3.0,5.0
45139,307,3.0,5.0
45166,1788,3.0,4.0
45181,3269,3.0,4.0
45181,4226,3.0,4.0
45188,6639,3.0,5.0
45221,307,3.0,5.0
45237,45726,3.0,4.5
45244,1296,3.0,4.0
45268,2501,3.0,4.0
45304,2434,3.0,5.0
45309,292,3.0,2.0
45311,2799,3.0,4.0
45352,2,3.0,3.0
45379,374,3.0,1.0
45379,4034,3.0,1.0
45388,4844,3.0,5.0
45412,4027,3.0,4.5
45417,2409,3.0,2.0
45428,145,3.0,5.0
45451,7380,3.0,0.5
45486,784,3.0,2.0
45499,290,3.0,5.0
45510,8914,3.0,3.5
45511,3578,3.0,4.5
45535,861,3.0,4.0
45589,2324,3.0,5.0
45593,273,3.0,3.0
45619,5941,3.0,4.0
45627,153,3.0,3.0
45637,1017,3.0,3.0
45638,222,3.0,4.0
45639,592,3.0,3.0
45644,587,3.0,3.0
45718,2009,3.0,2.0
45719,2298,3.0,2.0
45760,64622,3.0,4.5
45772,1213,3.0,5.0
45815,2081,3.0,3.0
45815,2398,3.0,3.0
45815,2739,3.0,4.0
45815,2935,3.0,1.0
45879,1129,3.0,4.0
45881,303,3.0,3.0
45889,6595,3.0,3.0
45893,1276,3.0,4.0
45918,594,3.0,4.0
45928,8640,3.0,3.0
45948,2746,3.0,4.0
45950,1242,3.0,3.5
45950,3263,3.0,3.5
45959,5418,3.0,3.0
45966,47,3.0,5.0
45970,477,3.0,4.0
45970,7361,3.0,3.0
45971,1747,3.0,3.5
45974,356,3.0,3.5
45976,125,3.0,5.0
45977,41566,3.0,3.0
45989,766,3.0,3.0
45995,637,3.0,3.0
45995,1148,3.0,5.0
46005,5025,3.0,3.0
46015,407,3.0,5.0
46028,163,3.0,3.0
46042,145,3.0,5.0
46068,1078,3.0,4.0
46090,1358,3.0,3.5
46095,260,3.0,4.0
46095,2379,3.0,0.5
46104,5956,3.0,3.5
46112,16,3.0,3.0
46121,6979,3.0,4.5
46140,858,3.0,5.0
46140,931,3.0,4.0
46146,285,3.0,1.0
46146,325,3.0,4.0
46146,806,3.0,2.0
46157,1262,3.0,3.0
46166,89118,3.0,3.5
46184,1225,3.0,5.0
46208,172,3.0,4.0
46211,1374,3.0,3.0
46211,2089,3.0,3.0
46214,80549,3.0,4.5
46231,2291,3.0,4.0
46237,2641,3.0,1.0
46286,2353,3.0,2.0
46299,2411,3.0,2.5
46310,4121,3.0,3.0
46334,161,3.0,3.0
46349,1197,3.0,4.5
46355,5477,3.0,3.5
46361,112,3.0,3.0
46371,1624,3.0,4.0
46380,539,3.0,3.0
46383,1722,3.0,3.0
46457,480,3.0,5.0
46457,63113,3.0,4.0
46463,457,3.0,3.0
46467,1269,3.0,4.0
46467,1961,3.0,4.0
46470,886,3.0,2.5
46470,27843,3.0,1.5
46470,103315,3.0,3.0
46470,104760,3.0,3.0
46483,3853,3.0,4.0
46498,1597,3.0,5.0
46511,377,3.0,2.0
46544,1236,3.0,5.0
46549,674,3.0,3.0
46555,163,3.0,2.5
46577,4874,3.0,3.5
46589,59615,3.0,3.0
46597,22,3.0,3.0
46610,54259,3.0,4.0
46612,350,3.0,5.0
46619,140,3.0,3.0
46641,36517,3.0,4.5
46645,8477,3.0,4.5
46651,2,3.0,3.0
46663,163,3.0,1.0
46689,4148,3.0,2.0
46714,3753,3.0,0.5
46716,300,3.0,4.0
46737,508,3.0,5.0
46766,1396,3.0,4.0
46796,1,3.0,3.0
46797,1453,3.0,3.0
46809,1221,3.0,2.0
46845,30803,3.0,4.5
46864,6732,3.0,3.0
46880,955,3.0,4.5
46885,1330,3.0,3.0
46911,141,3.0,4.0
46916,3689,3.0,0.5
46938,8,3.0,3.0
46957,762,3.0,1.0
46964,1674,3.0,4.0
46966,1127,3.0,4.0
46999,110,3.0,5.0
47010,4975,3.0,3.5
47026,1584,3.0,5.0
47038,2028,3.0,5.0
47058,1917,3.0,4.0
47071,5944,3.0,4.0
47090,951,3.0,5.0
47101,427,3.0,1.0
47119,2028,3.0,5.0
47143,8983,3.0,4.0
47150,1241,3.0,4.0
47152,1391,3.0,5.0
47189,307,3.0,5.0
47197,2459,3.0,3.0
47209,68358,3.0,1.0
47217,3471,3.0,4.0
47235,1518,3.0,2.0
47242,77818,3.0,4.0
47309,2605,3.0,4.0
47328,1639,3.0,3.0
47335,2827,3.0,1.0
47379,10,3.0,3.0
47405,1377,3.0,3.5
47409,1097,3.0,4.0
47429,37853,3.0,2.0
47439,27851,3.0,3.5
47439,91658,3.0,4.0
47450,2109,3.0,2.5
47476,1225,3.0,3.5
47477,74787,3.0,4.0
47491,2393,3.0,4.0
47491,2915,3.0,5.0
47500,6333,3.0,3.5
47503,1233,3.0,3.0
47532,5464,3.0,4.0
47589,5666,3.0,4.5
47595,1148,3.0,5.0
47616,6561,3.0,3.5
47628,102445,3.0,5.0
47653,1059,3.0,4.0
47658,2628,3.0,2.5
47703,316,3.0,3.0
47706,81845,3.0,3.5
47722,1729,3.0,4.0
47738,47,3.0,4.5
47738,1907,3.0,3.0
47744,4448,3.0,4.0
47749,292,3.0,4.0
47761,70,3.0,3.0
47790,2396,3.0,5.0
47815,2117,3.0,3.0
47816,5095,3.0,4.0
47851,2174,3.0,4.0
47866,2403,3.0,3.5
47866,60566,3.0,4.5
47877,79132,3.0,3.5
47880,2520,3.0,3.0
47896,1345,3.0,3.0
47924,5944,3.0,3.0
47936,2700,3.0,4.5
47963,223,3.0,4.5
47968,208,3.0,2.5
47973,5324,3.0,4.0
48000,51662,3.0,4.0
48012,553,3.0,3.0
48026,370,3.0,4.0
48033,2005,3.0,2.5
48035,3089,3.0,3.0
48038,5853,3.0,4.0
48038,27674,3.0,3.0
48039,69526,3.0,3.0
48043,194,3.0,4.0
48075,7915,3.0,4.5
48080,3747,3.0,3.0
48082,6166,3.0,1.5
48084,4718,3.0,3.0
48092,2355,3.0,4.0
48099,34319,3.0,3.5
48113,1876,3.0,2.0
48134,52319,3.0,4.5
48164,836,3.0,3.0
48175,2858,3.0,5.0
48217,907,3.0,3.0
48234,364,3.0,4.5
48237,339,3.0,4.0
48258,107,3.0,2.0
48266,2730,3.0,3.0
48280,1148,3.0,5.0
48321,858,3.0,4.0
48324,70,3.0,1.0
48337,32,3.0,4.5
48344,1580,3.0,3.0
48344,1690,3.0,2.5
48344,3470,3.0,2.0
48344,34143,3.0,3.0
48370,555,3.0,3.5
48392,52975,3.0,4.0
48400,19,3.0,3.0
48411,4014,3.0,4.0
48428,6711,3.0,2.0
48457,5956,3.0,4.5
48478,1645,3.0,4.0
48482,17,3.0,4.0
48495,6537,3.0,5.0
