userId,movieId,pred_rating,actual_rating
35424,27704,3.0,1.0
35424,89804,3.0,3.5
35428,4708,3.0,4.0
35434,1,3.0,5.0
35439,26776,3.0,4.5
35458,158,3.0,4.5
35458,79428,3.0,4.0
35511,349,3.0,5.0
35531,778,3.0,4.0
35552,606,3.0,2.0
35578,480,3.0,2.0
35580,34048,3.0,3.5
35583,44199,3.0,4.5
35589,1968,3.0,3.0
35597,2188,3.0,2.0
35618,292,3.0,3.0
35630,26599,3.0,4.0
35636,4520,3.0,4.0
35701,1411,3.0,3.0
35710,1179,3.0,4.0
35724,608,3.0,5.0
35742,1197,3.0,5.0
35743,1722,3.0,4.0
35761,4149,3.0,4.0
35788,1261,3.0,3.5
35809,419,3.0,4.0
35825,434,3.0,3.0
35834,4975,3.0,3.5
35845,1093,3.0,3.0
35884,5530,3.0,2.5
35888,34,3.0,4.0
35945,3334,3.0,4.0
35950,481,3.0,4.0
35967,898,3.0,5.0
35968,8622,3.0,4.0
35972,1246,3.0,0.5
35976,3703,3.0,5.0
35997,288,3.0,2.5
36002,203,3.0,3.0
36002,4103,3.0,2.0
36002,7114,3.0,4.5
36003,2662,3.0,4.5
36011,34,3.0,5.0
36011,3536,3.0,4.0
36015,480,3.0,3.5
36016,374,3.0,3.0
36017,3036,3.0,3.0
36027,1221,3.0,5.0
36051,1257,3.0,4.0
36123,231,3.0,3.0
36146,1783,3.0,2.0
36200,314,3.0,5.0
36200,318,3.0,5.0
36208,1216,3.0,4.0
36215,2700,3.0,4.0
36215,2706,3.0,4.0
36221,1377,3.0,4.0
36236,5630,3.0,5.0
36237,833,3.0,1.0
36247,36,3.0,3.0
36262,95,3.0,3.0
36263,1147,3.0,5.0
36270,4896,3.0,4.0
36279,1613,3.0,3.0
36320,1125,3.0,4.0
36320,3210,3.0,3.5
36334,288,3.0,3.0
36376,736,3.0,4.0
36377,1722,3.0,3.0
36391,1214,3.0,4.0
36391,1968,3.0,4.5
36403,5064,3.0,4.0
36409,64839,3.0,4.5
36440,1249,3.0,4.0
36446,2572,3.0,4.0
36455,2366,3.0,2.0
36471,1366,3.0,3.0
36513,3753,3.0,5.0
36516,317,3.0,3.0
36594,2657,3.0,3.5
36625,48,3.0,4.0
36625,1019,3.0,3.0
36625,1556,3.0,1.0
36625,2038,3.0,5.0
36625,2046,3.0,5.0
36647,832,3.0,4.0
36681,1247,3.0,4.0
36725,64716,3.0,5.0
36727,73017,3.0,4.0
36743,1278,3.0,4.0
36828,339,3.0,3.0
36834,236,3.0,5.0
36837,88125,3.0,4.0
36854,1466,3.0,4.0
36862,2580,3.0,2.5
36885,161,3.0,3.5
36891,47,3.0,5.0
36900,334,3.0,5.0
36905,5299,3.0,3.0
36931,48877,3.0,1.0
36995,2423,3.0,5.0
37017,296,3.0,1.0
37034,2959,3.0,4.5
37042,8253,3.0,3.5
37049,348,3.0,4.0
37053,7419,3.0,4.5
37073,307,3.0,5.0
37074,3591,3.0,1.5
37106,1643,3.0,4.0
37116,8368,3.0,4.5
37121,1198,3.0,3.5
37207,2076,3.0,4.0
37249,2946,3.0,4.0
37250,2731,3.0,4.5
37253,153,3.0,2.0
37264,8910,3.0,4.5
37294,69122,3.0,4.5
37295,2052,3.0,2.0
37317,6455,3.0,3.5
37317,7216,3.0,3.5
37317,48567,3.0,3.0
37342,1417,3.0,1.0
37422,906,3.0,5.0
37423,2136,3.0,4.0
37423,3219,3.0,3.0
37445,4474,3.0,3.0
37474,2600,3.0,3.5
37479,1278,3.0,5.0
37530,6185,3.0,3.5
37547,3752,3.0,3.0
37560,539,3.0,3.0
37593,1666,3.0,4.0
37608,364,3.0,4.0
37623,2803,3.0,2.0
37629,549,3.0,5.0
37636,1172,3.0,3.0
37679,914,3.0,5.0
37689,928,3.0,5.0
37690,41997,3.0,3.5
37693,236,3.0,3.0
37693,590,3.0,4.0
37719,594,3.0,5.0
37767,1927,3.0,3.0
37767,2261,3.0,5.0
37780,30816,3.0,3.0
37794,1264,3.0,4.0
37795,7169,3.0,5.0
37814,26492,3.0,4.0
37819,2985,3.0,4.0
37823,1036,3.0,4.0
37823,7387,3.0,4.0
37823,8042,3.0,4.0
37832,62,3.0,4.0
37837,7361,3.0,5.0
37838,7373,3.0,3.0
37857,2064,3.0,4.0
37864,593,3.0,5.0
37865,2965,3.0,4.0
37879,434,3.0,3.0
37890,2987,3.0,3.0
37897,527,3.0,4.5
37897,7122,3.0,3.5
37899,5092,3.0,4.0
37906,1220,3.0,3.0
37911,953,3.0,3.0
37917,4896,3.0,4.0
37919,225,3.0,3.0
37925,1653,3.0,1.5
37946,1673,3.0,5.0
37962,780,3.0,4.0
37978,435,3.0,2.0
37990,736,3.0,3.0
38020,5364,3.0,3.0
38036,273,3.0,3.0
38078,778,3.0,5.0
38107,1215,3.0,4.0
38108,1148,3.0,3.0
38137,1198,3.0,5.0
38139,2657,3.0,4.0
38160,199,3.0,3.0
38200,11,3.0,4.0
38200,5171,3.0,2.5
38222,1035,3.0,5.0
38222,2948,3.0,4.5
38232,153,3.0,1.0
38241,454,3.0,4.0
38242,4019,3.0,4.0
38251,8376,3.0,4.0
38252,8961,3.0,4.0
38279,1200,3.0,3.5
38280,2054,3.0,3.0
38292,1276,3.0,4.0
38293,2422,3.0,1.5
38294,2019,3.0,3.5
38294,8636,3.0,0.5
38299,3148,3.0,4.0
38304,1918,3.0,2.0
38335,1554,3.0,5.0
38335,1904,3.0,4.5
38335,3430,3.0,4.0
38354,377,3.0,4.0
38361,589,3.0,4.0
38374,48,3.0,2.0
38396,4022,3.0,4.5
38429,5349,3.0,3.5
38431,1291,3.0,5.0
38435,3683,3.0,4.0
38435,7373,3.0,3.0
38484,830,3.0,2.5
38494,1307,3.0,3.0
38497,1409,3.0,3.0
38511,1635,3.0,2.0
38524,357,3.0,4.0
38533,733,3.0,4.0
38533,2058,3.0,3.0
38539,2950,3.0,2.0
38540,2571,3.0,4.0
38541,1665,3.0,3.0
38543,1466,3.0,5.0
38555,903,3.0,4.0
38619,4103,3.0,2.5
38624,1,3.0,4.0
38642,329,3.0,3.0
38646,780,3.0,1.0
38647,1396,3.0,3.0
38681,4022,3.0,5.0
38710,3552,3.0,4.0
38716,4482,3.0,3.5
38737,2100,3.0,4.0
38763,4643,3.0,2.0
38763,35836,3.0,3.0
38779,30749,3.0,4.5
38813,3893,3.0,3.0
38815,5749,3.0,4.0
38835,1701,3.0,3.0
38848,1094,3.0,3.0
38859,2060,3.0,1.0
38859,4124,3.0,1.0
38870,160,3.0,3.0
38890,517,3.0,3.0
38897,1200,3.0,4.0
38899,5013,3.0,4.5
38910,1027,3.0,4.0
38920,4105,3.0,4.0
38944,2145,3.0,5.0
38957,7438,3.0,3.0
38965,4736,3.0,1.0
38973,3020,3.0,5.0
38976,186,3.0,3.0
38988,53121,3.0,2.5
39012,39292,3.0,4.0
39017,8340,3.0,4.0
39085,2797,3.0,2.0
39085,4974,3.0,2.0
39089,911,3.0,4.5
39092,1373,3.0,3.0
39128,6947,3.0,4.5
39151,4519,3.0,4.5
39152,208,3.0,1.0
39181,247,3.0,5.0
39181,5669,3.0,5.0
39181,7025,3.0,4.0
39195,2953,3.0,3.0
39198,69,3.0,5.0
39208,339,3.0,3.0
39208,543,3.0,3.0
39214,4974,3.0,2.5
39214,50872,3.0,5.0
39214,54004,3.0,0.5
39214,55687,3.0,4.0
39245,541,3.0,4.0
39250,31410,3.0,4.5
39256,527,3.0,5.0
39261,3614,3.0,2.0
39280,9,3.0,4.0
39284,2134,3.0,3.5
39288,1091,3.0,1.0
39290,2231,3.0,4.0
39317,68954,3.0,4.5
39330,2502,3.0,3.5
39350,296,3.0,5.0
39381,3536,3.0,4.0
39381,4084,3.0,3.0
39382,6947,3.0,3.0
39384,914,3.0,3.0
39384,2929,3.0,2.0
39390,172,3.0,4.0
39406,3129,3.0,4.0
39459,39427,3.0,4.0
39495,73881,3.0,3.5
39497,1242,3.0,4.0
39497,3262,3.0,3.5
39554,292,3.0,4.0
39556,870,3.0,3.0
39556,3051,3.0,3.0
39572,1245,3.0,4.0
39575,1541,3.0,3.0
39579,39231,3.0,4.0
39582,1544,3.0,4.0
39734,5057,3.0,1.0
39739,786,3.0,5.0
39766,3526,3.0,4.0
39774,2398,3.0,5.0
39775,3984,3.0,3.0
39800,2700,3.0,4.0
39804,736,3.0,0.5
39819,548,3.0,2.0
39855,185,3.0,3.0
39880,4848,3.0,4.0
39890,7143,3.0,4.0
39925,5267,3.0,3.5
39983,223,3.0,4.0
40008,3052,3.0,3.0
40008,6800,3.0,2.5
40039,1270,3.0,4.0
40054,165,3.0,4.0
40058,4575,3.0,3.0
40071,59315,3.0,4.0
40088,455,3.0,4.0
40090,50,3.0,5.0
40101,8225,3.0,3.0
40101,8957,3.0,3.5
40141,714,3.0,4.0
40149,36,3.0,2.0
40162,2683,3.0,5.0
40180,1644,3.0,3.0
40194,3617,3.0,3.5
40194,8464,3.0,3.5
40207,165,3.0,4.0
40209,4993,3.0,1.5
40216,70599,3.0,3.0
40231,552,3.0,4.0
40240,1210,3.0,4.0
40252,6,3.0,3.0
40261,4718,3.0,2.0
40263,1372,3.0,5.0
40278,307,3.0,4.5
40285,3,3.0,2.5
40316,1882,3.0,2.0
40386,1089,3.0,4.5
40417,2116,3.0,3.0
40419,4090,3.0,4.0
40420,1393,3.0,3.0
40431,2089,3.0,3.0
40446,1726,3.0,3.5
40446,26865,3.0,3.0
40447,1214,3.0,5.0
40464,3549,3.0,4.0
40464,5299,3.0,4.0
40466,4963,3.0,3.0
40469,2289,3.0,4.0
40472,6874,3.0,3.5
40479,112,3.0,5.0
40479,532,3.0,3.0
40519,21,3.0,4.0
40528,3793,3.0,4.0
40536,1019,3.0,5.0
40572,1784,3.0,4.0
40592,6545,3.0,2.5
40616,1370,3.0,3.0
40619,4246,3.0,4.0
40625,2423,3.0,3.0
40648,4226,3.0,5.0
40652,2324,3.0,5.0
40674,316,3.0,3.0
40696,608,3.0,5.0
40699,59731,3.0,3.0
40704,296,3.0,4.0
40705,1183,3.0,5.0
40713,3044,3.0,4.0
40713,50794,3.0,4.0
40717,6751,3.0,2.5
40721,102445,3.0,4.0
40729,350,3.0,4.0
40757,910,3.0,1.5
40768,1721,3.0,3.5
40789,376,3.0,2.0
40795,1203,3.0,3.5
40821,61,3.0,2.0
40845,68347,3.0,5.0
40846,1409,3.0,3.0
40847,3052,3.0,3.5
40849,76,3.0,4.0
40850,5984,3.0,2.0
40859,2000,3.0,5.0
40859,3006,3.0,4.0
40865,1617,3.0,4.0
40865,2311,3.0,2.0
40924,4878,3.0,5.0
40947,2396,3.0,2.0
40963,1220,3.0,4.0
40975,4022,3.0,4.0
41016,1597,3.0,4.0
41018,19,3.0,2.0
41029,55052,3.0,4.5
41034,1961,3.0,4.0
41040,6155,3.0,2.5
41079,45028,3.0,4.0
41082,2146,3.0,4.0
41082,5324,3.0,1.0
41085,4736,3.0,2.0
41100,2336,3.0,4.0
41131,26,3.0,5.0
41131,2472,3.0,2.0
41137,480,3.0,4.0
41140,5135,3.0,4.0
41151,4642,3.0,4.0
41160,6502,3.0,3.0
41236,1073,3.0,3.0
41241,34,3.0,5.0
41250,1101,3.0,4.0
41278,1213,3.0,4.0
41280,7156,3.0,4.0
41281,2990,3.0,2.0
41281,8914,3.0,4.0
41312,2599,3.0,4.0
41318,1518,3.0,3.0
41353,780,3.0,4.0
41384,5981,3.0,3.0
41393,444,3.0,2.0
41411,1597,3.0,1.0
41423,2706,3.0,4.0
41427,50,3.0,3.0
41430,592,3.0,4.0
41430,4388,3.0,0.5
41473,958,3.0,3.0
41487,3471,3.0,4.0
41517,1396,3.0,4.0
41517,4494,3.0,1.0
41576,66097,3.0,4.0
41592,6678,3.0,1.5
41610,383,3.0,4.0
41613,5017,3.0,5.0
41621,1580,3.0,3.0
41636,3793,3.0,3.0
41638,905,3.0,5.0
41638,970,3.0,2.5
41726,969,3.0,4.0
41747,367,3.0,3.0
41789,4855,3.0,3.0
41844,318,3.0,5.0
41848,318,3.0,5.0
41855,1307,3.0,4.0
41859,3591,3.0,4.0
41864,490,3.0,3.0
41877,3751,3.0,4.0
41913,3624,3.0,5.0
41924,260,3.0,3.0
41929,1924,3.0,3.0
41943,1234,3.0,2.5
41946,3510,3.0,2.5
41950,924,3.0,5.0
41969,350,3.0,3.0
41991,1405,3.0,4.0
42011,367,3.0,3.0
42032,1619,3.0,4.0
42033,551,3.0,4.5
42057,2949,3.0,5.0
42096,33794,3.0,4.0
42111,175,3.0,5.0
42121,1284,3.0,5.0
42152,1432,3.0,2.5
42165,3422,3.0,3.0
42177,741,3.0,4.5
42197,5010,3.0,3.0
42204,4971,3.0,2.0
42224,260,3.0,4.0
42226,356,3.0,3.5
42243,1641,3.0,4.0
42261,95,3.0,3.0
42266,440,3.0,3.0
42281,4823,3.0,4.0
42282,457,3.0,4.0
42289,71530,3.0,4.0
42290,3068,3.0,2.0
42290,7027,3.0,1.0
42298,933,3.0,3.5
42322,1231,3.0,2.0
42334,673,3.0,5.0
42353,879,3.0,0.5
42366,54259,3.0,4.0
42369,916,3.0,4.5
42372,31658,3.0,3.0
42390,2279,3.0,2.0
42390,34048,3.0,2.0
42399,2105,3.0,5.0
42405,2822,3.0,4.0
42447,356,3.0,4.0
42448,2901,3.0,4.0
42506,910,3.0,4.5
42522,4002,3.0,4.0
42544,62,3.0,3.0
42556,588,3.0,4.0
42556,1921,3.0,5.0
42556,8961,3.0,4.0
42560,4881,3.0,4.5
42573,919,3.0,4.0
42593,3565,3.0,3.0
42596,7445,3.0,4.0
42620,8529,3.0,3.0
42640,2728,3.0,3.5
42671,5956,3.0,3.5
42692,7303,3.0,3.0
42692,56174,3.0,3.5
42696,595,3.0,3.0
42706,5254,3.0,3.0
42708,3996,3.0,2.0
42710,500,3.0,4.0
42730,1676,3.0,3.0
42742,1639,3.0,4.5
42747,3620,3.0,3.0
42748,1097,3.0,3.0
42748,1237,3.0,4.0
42773,1136,3.0,5.0
42788,198,3.0,4.0
42790,5989,3.0,4.5
42791,1608,3.0,2.5
42805,1500,3.0,4.0
42806,1704,3.0,4.0
42811,345,3.0,2.0
42815,3156,3.0,4.0
42828,2427,3.0,2.0
42849,5546,3.0,1.0
42856,344,3.0,3.0
42878,2701,3.0,4.0
42898,1965,3.0,5.0
42903,508,3.0,3.0
42904,173,3.0,3.0
42905,1,3.0,4.5
42916,4246,3.0,4.5
42918,2572,3.0,3.5
42929,3689,3.0,2.0
42929,6731,3.0,2.5
42950,722,3.0,2.0
42956,4718,3.0,1.0
42974,852,3.0,3.0
42977,750,3.0,5.0
42977,7087,3.0,4.0
43004,380,3.0,2.0
43017,3053,3.0,3.0
43022,47,3.0,3.5
43022,2710,3.0,2.5
43045,2001,3.0,2.5
43052,8045,3.0,3.0
43068,46948,3.0,4.0
43071,1291,3.0,4.0
43081,743,3.0,4.0
43105,11,3.0,5.0
43107,58998,3.0,3.5
43122,2978,3.0,2.0
43135,2890,3.0,4.0
43140,368,3.0,4.0
43143,177,3.0,4.0
43155,4995,3.0,4.0
43156,1120,3.0,4.0
43161,3033,3.0,4.0
43194,2,3.0,3.0
43194,3673,3.0,1.0
43206,1299,3.0,5.0
43206,2150,3.0,5.0
43209,63859,3.0,3.5
43217,5312,3.0,2.0
43217,8636,3.0,2.0
43236,1210,3.0,3.0
43252,11,3.0,2.0
43258,628,3.0,3.0
43268,1253,3.0,3.5
43296,1717,3.0,3.5
43296,3386,3.0,5.0
43296,55290,3.0,3.5
43303,83525,3.0,5.0
43306,7153,3.0,4.0
43368,1252,3.0,4.0
43379,2659,3.0,3.0
43390,458,3.0,3.0
43403,1625,3.0,4.5
43425,81591,3.0,5.0
43427,349,3.0,2.0
43451,104,3.0,3.5
43451,422,3.0,2.5
43453,2840,3.0,2.5
43497,858,3.0,4.0
43531,6377,3.0,5.0
43536,47,3.0,5.0
43536,1222,3.0,4.0
43545,44199,3.0,3.5
43590,497,3.0,5.0
43590,1485,3.0,2.0
43614,852,3.0,4.0
43618,108566,3.0,5.0
43632,1500,3.0,3.0
43635,3111,3.0,5.0
43647,3246,3.0,2.5
43661,54286,3.0,4.5
43675,158,3.0,3.0
43682,48,3.0,0.5
43682,788,3.0,0.5
43703,1544,3.0,4.0
43752,357,3.0,4.0
43756,151,3.0,3.0
43756,589,3.0,4.0
43770,520,3.0,3.5
43777,24,3.0,4.0
43778,2571,3.0,3.0
43794,778,3.0,4.0
43802,277,3.0,2.0
43845,2635,3.0,5.0
43849,230,3.0,3.0
43859,590,3.0,1.0
43864,5669,3.0,3.5
43881,597,3.0,4.0
43895,5004,3.0,4.0
43945,1747,3.0,2.0
43945,2076,3.0,4.0
43945,5747,3.0,3.0
43949,786,3.0,5.0
43981,1225,3.0,4.5
43996,575,3.0,3.0
44018,2009,3.0,4.0
44029,1231,3.0,4.0
44040,2599,3.0,1.5
44054,7669,3.0,4.0
44060,1641,3.0,3.0
44060,67665,3.0,4.5
44060,81562,3.0,4.0
44061,2501,3.0,2.0
44074,475,3.0,5.0
44096,7147,3.0,3.0
44108,296,3.0,2.0
44113,56367,3.0,4.5
44116,266,3.0,4.0
44154,2336,3.0,4.0
44166,3928,3.0,3.0
44171,1732,3.0,5.0
44177,253,3.0,1.0
44192,2975,3.0,5.0
44207,328,3.0,3.5
44215,4886,3.0,3.0
44222,1225,3.0,4.0
44225,4148,3.0,5.0
44239,1379,3.0,1.0
44241,556,3.0,4.5
44241,2118,3.0,4.0
44256,4226,3.0,3.5
44271,8368,3.0,4.5
44296,2651,3.0,3.0
44312,1136,3.0,3.5
44332,1064,3.0,3.0
44338,61,3.0,3.0
44341,1206,3.0,5.0
44350,54286,3.0,3.5
44364,7810,3.0,1.5
44384,1234,3.0,4.5
44399,880,3.0,1.5
44399,1608,3.0,4.0
44400,54259,3.0,4.0
44433,72998,3.0,2.0
44457,4643,3.0,5.0
44466,3174,3.0,4.0
44474,914,3.0,4.0
44475,60069,3.0,3.0
44492,2328,3.0,3.5
44492,3081,3.0,4.5
44492,4007,3.0,4.0
44506,1061,3.0,3.0
44525,2455,3.0,4.5
44531,2310,3.0,3.5
44531,5291,3.0,5.0
44534,6565,3.0,4.0
44552,1483,3.0,3.0
44555,509,3.0,3.0
44576,1805,3.0,2.0
44584,3504,3.0,3.0
44617,588,3.0,4.5
44633,48516,3.0,5.0
44649,2070,3.0,5.0
44652,7222,3.0,5.0
44654,31260,3.0,4.0
44663,5102,3.0,1.0
44682,2657,3.0,4.0
44719,3249,3.0,3.0
44737,6888,3.0,4.0
44762,922,3.0,5.0
44762,4973,3.0,3.0
44771,307,3.0,5.0
44779,2366,3.0,2.0
44794,2997,3.0,2.5
44808,2571,3.0,4.5
44814,19,3.0,2.5
44814,3793,3.0,3.5
44855,52722,3.0,2.5
44874,1225,3.0,4.0
44875,380,3.0,3.0
44913,2019,3.0,5.0
44935,1544,3.0,3.0
44989,2315,3.0,4.0
45007,2143,3.0,3.0
45007,3125,3.0,4.0
45037,1288,3.0,5.0
45043,1302,3.0,3.0
45059,32,3.0,3.0
45071,2,3.0,2.5
45089,1278,3.0,4.0
45099,1721,3.0,4.0
45105,1028,3.0,5.0
45107,105844,3.0,5.0
45120,108928,3.0,3.0
45147,8376,3.0,4.5
45158,8183,3.0,4.0
45194,802,3.0,5.0
45197,508,3.0,3.0
45200,1654,3.0,1.0
45202,648,3.0,5.0
45237,7541,3.0,1.5
45253,73344,3.0,4.5
45259,1674,3.0,5.0
45259,2985,3.0,4.0
45283,32587,3.0,4.5
45285,97913,3.0,4.0
45288,48,3.0,4.0
45301,5618,3.0,5.0
45316,4886,3.0,4.5
45324,1625,3.0,3.5
45360,606,3.0,4.0
45364,4246,3.0,4.0
45372,1584,3.0,4.0
45403,110,3.0,4.5
45451,86882,3.0,5.0
45473,2294,3.0,3.0
45477,5446,3.0,4.0
45510,66665,3.0,1.5
45555,4015,3.0,0.5
45561,31696,3.0,5.0
45563,1483,3.0,4.0
45563,2710,3.0,3.5
45589,2353,3.0,4.0
45593,2423,3.0,3.0
45598,5502,3.0,2.0
45628,4720,3.0,4.5
45635,53000,3.0,3.5
45637,6303,3.0,3.0
45639,339,3.0,3.0
45644,1855,3.0,2.0
45693,67361,3.0,1.0
45709,4023,3.0,2.5
45709,5202,3.0,3.0
45711,2011,3.0,3.0
45727,86882,3.0,1.0
45735,3210,3.0,3.0
45745,34,3.0,3.0
45747,1552,3.0,4.0
45756,356,3.0,5.0
45788,11,3.0,3.0
45794,2571,3.0,4.5
45803,1274,3.0,5.0
45814,97,3.0,4.0
45858,2058,3.0,3.5
45919,48385,3.0,2.0
45928,27620,3.0,4.0
45943,4816,3.0,3.0
45956,3698,3.0,4.5
45959,8636,3.0,4.5
45962,6571,3.0,3.0
45974,51317,3.0,4.0
45976,1961,3.0,4.0
45983,4973,3.0,5.0
45987,416,3.0,3.0
45987,1648,3.0,4.0
45987,26425,3.0,4.5
45996,6672,3.0,3.5
46032,1562,3.0,3.5
46033,3549,3.0,3.0
46053,2028,3.0,4.0
46069,45210,3.0,3.0
46088,5525,3.0,5.0
46121,7293,3.0,3.0
46146,337,3.0,1.0
46146,762,3.0,3.0
46161,2542,3.0,3.0
46166,58998,3.0,3.5
46166,103141,3.0,3.5
46186,6333,3.0,1.0
46189,588,3.0,4.0
46231,105844,3.0,4.0
46239,4881,3.0,4.5
46239,76251,3.0,4.0
46254,48394,3.0,4.0
46284,1275,3.0,4.0
46292,733,3.0,4.0
46303,5816,3.0,3.5
46307,3969,3.0,3.5
46338,2395,3.0,4.0
46357,235,3.0,4.0
46357,3072,3.0,4.0
46370,6268,3.0,2.5
46385,1258,3.0,4.0
46396,5785,3.0,3.5
46396,7318,3.0,2.5
46420,356,3.0,4.5
46445,5418,3.0,4.0
46447,1982,3.0,5.0
46458,4993,3.0,5.0
46458,8531,3.0,5.0
46470,8905,3.0,0.5
46470,55830,3.0,4.0
46470,96121,3.0,4.0
46503,314,3.0,1.0
46527,3177,3.0,1.5
46545,3100,3.0,4.0
46549,2174,3.0,2.0
46557,1197,3.0,4.0
46566,1278,3.0,4.0
46575,48394,3.0,4.0
46610,2881,3.0,1.5
46626,1254,3.0,5.0
46629,1748,3.0,2.0
46629,2987,3.0,4.0
46647,79293,3.0,3.5
46674,1339,3.0,3.0
46679,508,3.0,4.0
46717,4523,3.0,3.0
46755,8360,3.0,4.0
46781,353,3.0,3.5
46781,7844,3.0,4.0
46797,1282,3.0,4.0
46819,316,3.0,4.0
46821,6063,3.0,4.0
46825,485,3.0,2.0
46835,1954,3.0,4.0
46844,4512,3.0,3.0
46855,52973,3.0,1.5
46860,1208,3.0,5.0
46880,2692,3.0,4.0
46896,1968,3.0,2.0
46918,1206,3.0,5.0
46950,2987,3.0,2.0
46951,367,3.0,1.0
46951,4001,3.0,3.0
46964,2959,3.0,4.0
46974,44195,3.0,4.5
46984,34,3.0,3.0
46987,71135,3.0,2.0
47002,50,3.0,5.0
47053,798,3.0,3.5
47059,6016,3.0,5.0
47087,2922,3.0,5.0
47116,485,3.0,2.0
47145,736,3.0,4.0
47146,236,3.0,2.0
47166,4133,3.0,2.5
47197,1380,3.0,3.0
47197,3147,3.0,3.5
47205,242,3.0,1.0
47218,2428,3.0,1.0
47228,33166,3.0,4.0
47231,289,3.0,2.0
47242,34162,3.0,4.0
47269,510,3.0,3.0
47281,7361,3.0,5.0
47290,1175,3.0,3.0
47310,1219,3.0,4.0
47325,494,3.0,4.0
47348,1268,3.0,2.0
47361,1372,3.0,4.0
47368,1688,3.0,4.5
47399,2575,3.0,5.0
47400,106782,3.0,3.5
47433,586,3.0,3.0
47437,2763,3.0,4.0
47439,62437,3.0,4.0
47444,150,3.0,5.0
47450,4079,3.0,4.0
47450,4144,3.0,4.5
47512,922,3.0,4.0
47543,6709,3.0,2.5
47581,356,3.0,3.5
47589,6187,3.0,4.0
47589,59369,3.0,3.0
47604,1407,3.0,3.0
47616,2795,3.0,2.5
47621,2617,3.0,1.0
47629,169,3.0,1.5
47640,7293,3.0,3.5
47643,1653,3.0,5.0
47673,780,3.0,4.0
47688,1682,3.0,4.0
47720,527,3.0,4.0
47720,2973,3.0,4.0
47731,5952,3.0,5.0
47762,1197,3.0,3.5
47762,8838,3.0,3.0
47767,4995,3.0,2.0
47781,593,3.0,4.5
47790,538,3.0,3.0
47791,4011,3.0,1.5
47810,296,3.0,4.5
47818,31184,3.0,2.5
47838,7147,3.0,4.5
47840,1599,3.0,2.0
47848,1955,3.0,3.0
47848,2077,3.0,3.0
47848,2300,3.0,4.0
47891,589,3.0,1.0
47893,3793,3.0,2.0
47935,2076,3.0,4.0
47967,85,3.0,4.0
47973,3275,3.0,5.0
47988,1129,3.0,4.0
48015,1965,3.0,3.0
48024,2571,3.0,4.5
48036,8810,3.0,4.0
48038,1268,3.0,4.5
48042,1284,3.0,3.0
48043,1092,3.0,3.0
48043,1960,3.0,4.0
48043,3386,3.0,3.0
48072,3108,3.0,4.0
48075,7265,3.0,4.5
48107,4011,3.0,4.0
48110,5992,3.0,5.0
48110,45722,3.0,1.0
48114,35347,3.0,2.0
48117,2329,3.0,5.0
48148,2747,3.0,3.0
48153,1639,3.0,1.5
48164,1372,3.0,3.0
48176,95,3.0,4.0
48225,1302,3.0,3.0
48232,881,3.0,3.0
48244,36,3.0,5.0
48246,3114,3.0,3.0
48325,1197,3.0,4.0
48325,4308,3.0,3.5
48344,1246,3.0,3.5
48380,3897,3.0,4.0
48382,2188,3.0,4.0
48382,2474,3.0,3.0
48408,2160,3.0,4.0
48465,35836,3.0,4.0
48478,2375,3.0,3.0
48498,103335,3.0,5.0
48521,277,3.0,5.0
48527,8670,3.0,3.0
48533,3996,3.0,3.5
48551,3872,3.0,5.0
48554,910,3.0,4.5
48565,364,3.0,4.0
48565,2389,3.0,3.0
48569,78209,3.0,3.0
48599,2712,3.0,3.0
48600,953,3.0,5.0
48610,2791,3.0,4.0
48632,858,3.0,4.5
48644,171,3.0,3.0
48644,2088,3.0,4.0
48657,3997,3.0,1.0
48664,1374,3.0,2.0
48670,1198,3.0,4.5
48677,2381,3.0,1.0
48677,7017,3.0,3.0
48688,260,3.0,3.5
48695,50,3.0,5.0
48712,71462,3.0,5.0
48731,420,3.0,4.0
48819,3578,3.0,5.0
48827,485,3.0,4.0
48840,6596,3.0,3.0
48854,1943,3.0,5.0
48855,2926,3.0,4.0
48875,2186,3.0,4.0
48892,276,3.0,3.0
48929,7323,3.0,4.5
48937,52722,3.0,3.0
48944,2700,3.0,5.0
48969,432,3.0,4.0
48972,1221,3.0,4.5
48991,2371,3.0,1.0
49002,342,3.0,5.0
49027,750,3.0,3.5
49032,3101,3.0,3.0
49044,3397,3.0,4.0
49114,2352,3.0,2.0
49116,60069,3.0,4.0
49127,1043,3.0,3.0
49129,1831,3.0,3.0
49141,193,3.0,2.0
49147,3675,3.0,3.0
49155,2012,3.0,4.0
49168,494,3.0,3.0
49183,4720,3.0,4.0
49188,1409,3.0,5.0
49204,468,3.0,1.5
49207,1259,3.0,3.0
49208,8644,3.0,4.0
49208,67788,3.0,1.5
49212,1672,3.0,4.0
49212,7161,3.0,3.0
49221,1831,3.0,2.5
49240,4889,3.0,3.0
49270,2643,3.0,2.0
49276,54648,3.0,1.5
49322,2470,3.0,4.0
49365,3967,3.0,3.0
49374,4370,3.0,4.0
49414,2762,3.0,3.0
49428,4006,3.0,2.5
49460,936,3.0,3.0
49482,122,3.0,3.0
49483,2335,3.0,4.0
49495,909,3.0,4.5
49495,1333,3.0,5.0
49510,2683,3.0,2.0
49514,223,3.0,3.0
49521,54503,3.0,4.5
49547,2565,3.0,2.5
49551,784,3.0,4.0
49551,1848,3.0,2.5
49590,733,3.0,3.0
49591,344,3.0,2.5
