userId,movieId,pred_rating,actual_rating
33380,3408,3.0,5.0
33384,3361,3.0,3.5
33388,589,3.0,4.0
33395,2700,3.0,3.5
33402,330,3.0,4.0
33402,648,3.0,2.0
33402,1036,3.0,4.0
33402,1339,3.0,3.0
33404,778,3.0,4.5
33406,93721,3.0,5.0
33441,1394,3.0,3.0
33447,4022,3.0,4.0
33466,919,3.0,1.0
33494,2194,3.0,4.5
33499,1103,3.0,2.5
33536,60069,3.0,5.0
33543,150,3.0,4.0
33545,55442,3.0,5.0
33546,500,3.0,5.0
33554,342,3.0,2.0
33575,27608,3.0,4.0
33582,2391,3.0,4.0
33584,377,3.0,3.0
33611,2085,3.0,3.0
33624,51255,3.0,4.5
33647,83132,3.0,4.0
33648,1816,3.0,2.0
33688,296,3.0,3.0
33688,380,3.0,3.0
33690,6664,3.0,3.5
33696,480,3.0,3.0
33699,1291,3.0,5.0
33706,33679,3.0,3.5
33713,262,3.0,3.5
33713,4014,3.0,4.5
33713,8813,3.0,3.0
33746,7445,3.0,4.0
33771,1245,3.0,4.0
33777,539,3.0,3.0
33790,1962,3.0,4.0
33800,2000,3.0,3.0
33808,7361,3.0,5.0
33818,181,3.0,1.0
33841,7,3.0,2.5
33841,2020,3.0,4.0
33892,1198,3.0,3.0
33901,32,3.0,5.0
33969,1073,3.0,4.0
33981,2476,3.0,3.5
33991,3176,3.0,4.0
33995,2144,3.0,4.0
34007,354,3.0,3.0
34011,5218,3.0,3.5
34044,2502,3.0,3.5
34051,5445,3.0,3.0
34051,30848,3.0,4.0
34061,1732,3.0,4.5
34112,21,3.0,3.0
34124,1079,3.0,2.0
34138,2012,3.0,3.0
34139,318,3.0,4.0
34152,2858,3.0,5.0
34156,6979,3.0,4.0
34175,6287,3.0,4.0
34182,2,3.0,4.0
34187,5265,3.0,3.5
34195,380,3.0,3.0
34202,3702,3.0,2.5
34202,101076,3.0,1.0
34215,589,3.0,4.0
34222,26662,3.0,3.5
34224,31685,3.0,4.5
34247,1727,3.0,3.0
34268,2858,3.0,4.0
34270,1680,3.0,3.0
34271,924,3.0,3.0
34275,912,3.0,4.0
34334,5971,3.0,4.5
34336,4643,3.0,3.0
34366,3949,3.0,3.5
34366,27873,3.0,5.0
34376,1129,3.0,4.0
34395,1228,3.0,3.5
34395,6534,3.0,2.0
34409,3186,3.0,5.0
34409,3535,3.0,1.0
34409,6618,3.0,2.0
34414,454,3.0,4.5
34427,608,3.0,3.0
34427,1466,3.0,3.0
34440,175,3.0,5.0
34440,2363,3.0,2.5
34449,36529,3.0,3.5
34452,37736,3.0,3.0
34457,3996,3.0,5.0
34467,296,3.0,3.5
34504,337,3.0,5.0
34504,944,3.0,4.0
34508,6003,3.0,4.0
34517,1835,3.0,4.5
34524,656,3.0,5.0
34525,1233,3.0,3.5
34532,104908,3.0,5.0
34576,2465,3.0,2.0
34576,5269,3.0,3.5
34576,35636,3.0,2.5
34587,3264,3.0,2.0
34601,1831,3.0,4.0
34613,74228,3.0,3.5
34617,1207,3.0,4.0
34627,54001,3.0,5.0
34650,1225,3.0,5.0
34650,2011,3.0,5.0
34651,2749,3.0,4.0
34651,3022,3.0,5.0
34651,3667,3.0,2.5
34662,3624,3.0,3.5
34670,1610,3.0,5.0
34700,2279,3.0,2.0
34719,505,3.0,2.0
34729,5957,3.0,2.5
34750,7361,3.0,4.0
34752,3481,3.0,4.0
34768,736,3.0,1.0
34809,10,3.0,3.0
34810,597,3.0,3.0
34823,2294,3.0,4.0
34854,1210,3.0,3.0
34863,316,3.0,4.0
34863,6464,3.0,3.0
34868,3897,3.0,4.0
34869,1196,3.0,4.5
34898,2302,3.0,3.0
34899,994,3.0,4.0
34929,2003,3.0,3.0
34937,4886,3.0,4.5
34949,1676,3.0,4.0
34962,92,3.0,3.0
34962,903,3.0,3.0
34965,3153,3.0,3.0
34979,3178,3.0,4.0
34981,2987,3.0,3.0
34995,1213,3.0,4.5
34999,8840,3.0,3.0
35024,1387,3.0,1.0
35028,1626,3.0,3.0
35036,1221,3.0,5.0
35037,73064,3.0,3.5
35050,32587,3.0,3.0
35066,4367,3.0,3.5
35075,1209,3.0,4.0
35075,6796,3.0,2.5
35079,2683,3.0,1.5
35084,32,3.0,5.0
35098,3623,3.0,3.0
35101,5971,3.0,5.0
35109,3994,3.0,3.0
35128,3980,3.0,4.0
35128,8899,3.0,4.5
35130,1199,3.0,4.0
35150,25,3.0,5.0
35228,1894,3.0,4.0
35245,45447,3.0,3.0
35256,2315,3.0,3.5
35258,2315,3.0,0.5
35258,4874,3.0,4.0
35267,4149,3.0,3.0
35270,4371,3.0,3.0
35282,1556,3.0,3.5
35305,2058,3.0,4.5
35356,104,3.0,3.0
35356,7361,3.0,4.0
35369,3034,3.0,4.0
35393,1414,3.0,3.0
35393,2012,3.0,3.0
35415,923,3.0,3.5
35429,2746,3.0,3.5
35433,3328,3.0,3.5
35452,527,3.0,5.0
35463,3101,3.0,5.0
35476,5391,3.0,4.0
35479,4638,3.0,1.5
35490,258,3.0,3.0
35491,1270,3.0,4.0
35496,1097,3.0,5.0
35498,247,3.0,4.0
35508,2289,3.0,5.0
35510,1032,3.0,2.5
35524,4973,3.0,4.5
35526,1968,3.0,5.0
35533,919,3.0,5.0
35538,524,3.0,4.5
35542,10,3.0,3.0
35562,1639,3.0,3.0
35622,1682,3.0,4.0
35626,3499,3.0,3.0
35630,1196,3.0,5.0
35674,8636,3.0,4.5
35705,8531,3.0,2.0
35705,41997,3.0,4.5
35725,19,3.0,2.0
35750,2720,3.0,0.5
35756,3020,3.0,3.0
35764,3408,3.0,4.0
35799,1,3.0,4.0
35825,318,3.0,4.0
35827,253,3.0,3.5
35829,2692,3.0,4.5
35834,6857,3.0,4.5
35845,2916,3.0,2.0
35856,707,3.0,4.0
35877,64,3.0,3.0
35900,47,3.0,3.0
35901,1073,3.0,4.0
35920,91529,3.0,4.5
35932,2622,3.0,2.0
35933,112,3.0,5.0
35940,4963,3.0,4.0
35944,480,3.0,4.5
35966,4718,3.0,4.5
35973,519,3.0,0.5
35976,2716,3.0,4.0
35981,3869,3.0,2.5
36005,6947,3.0,3.5
36011,1259,3.0,4.0
36017,2502,3.0,4.0
36022,74688,3.0,2.0
36046,3114,3.0,5.0
36059,3196,3.0,3.5
36075,708,3.0,5.0
36100,6503,3.0,3.0
36114,1644,3.0,3.0
36114,2335,3.0,2.0
36143,300,3.0,4.0
36160,1333,3.0,3.0
36198,32,3.0,5.0
36221,1,3.0,2.5
36225,2439,3.0,4.0
36234,7254,3.0,3.5
36238,508,3.0,4.0
36270,1704,3.0,4.5
36278,1339,3.0,1.0
36294,111,3.0,5.0
36310,8376,3.0,2.0
36310,34162,3.0,4.0
36312,1259,3.0,4.0
36319,344,3.0,3.5
36344,2183,3.0,4.0
36360,122,3.0,2.0
36379,74789,3.0,3.5
36402,494,3.0,3.0
36427,339,3.0,3.0
36460,1957,3.0,4.0
36468,3441,3.0,3.0
36475,527,3.0,4.0
36475,1464,3.0,4.0
36533,497,3.0,3.5
36625,2018,3.0,2.0
36654,2253,3.0,3.0
36670,8665,3.0,5.0
36677,838,3.0,3.5
36677,1658,3.0,4.0
36683,2987,3.0,5.0
36723,289,3.0,3.0
36743,1179,3.0,5.0
36763,344,3.0,4.0
36772,2399,3.0,2.0
36798,1689,3.0,5.0
36821,3638,3.0,4.0
36847,57669,3.0,4.5
36903,110,3.0,4.0
36959,1996,3.0,5.0
36978,2340,3.0,3.0
37005,303,3.0,3.0
37022,2987,3.0,5.0
37026,36517,3.0,4.0
37042,562,3.0,4.0
37042,5493,3.0,4.0
37054,5169,3.0,4.0
37083,1704,3.0,4.0
37097,374,3.0,5.0
37110,318,3.0,5.0
37121,562,3.0,4.5
37151,6377,3.0,5.0
37152,4888,3.0,4.0
37160,1721,3.0,4.0
37244,1059,3.0,4.0
37253,69951,3.0,5.0
37264,73266,3.0,3.5
37268,1127,3.0,4.0
37272,3033,3.0,4.0
37282,1953,3.0,3.5
37298,1959,3.0,3.5
37302,282,3.0,4.0
37308,2916,3.0,5.0
37317,161,3.0,4.0
37319,852,3.0,2.0
37339,4979,3.0,2.5
37352,19,3.0,3.0
37352,3421,3.0,4.0
37381,47,3.0,4.0
37383,1674,3.0,1.0
37396,4280,3.0,2.5
37401,3012,3.0,2.0
37423,315,3.0,3.0
37450,1086,3.0,3.5
37472,68157,3.0,4.0
37474,90866,3.0,4.0
37507,5952,3.0,5.0
37530,2176,3.0,3.0
37585,1136,3.0,4.5
37585,1298,3.0,4.0
37591,48,3.0,3.0
37591,55820,3.0,3.0
37623,905,3.0,5.0
37636,3751,3.0,2.0
37690,26865,3.0,4.0
37697,8984,3.0,4.5
37744,1380,3.0,3.0
37764,1247,3.0,4.0
37813,32,3.0,4.0
37814,7163,3.0,4.0
37823,37731,3.0,4.5
37825,593,3.0,5.0
37838,2003,3.0,2.5
37842,7079,3.0,4.5
37848,594,3.0,5.0
37851,4720,3.0,4.0
37857,440,3.0,3.5
37867,1376,3.0,4.0
37867,2518,3.0,2.0
37881,6539,3.0,5.0
37890,43376,3.0,4.5
37899,3785,3.0,4.0
37906,1307,3.0,3.0
37914,1197,3.0,5.0
37918,1233,3.0,4.0
37945,362,3.0,4.0
37945,5060,3.0,5.0
37999,1398,3.0,2.0
38005,1271,3.0,4.0
38031,2763,3.0,2.5
38040,49957,3.0,0.5
38074,2496,3.0,4.0
38081,20,3.0,2.0
38141,2028,3.0,5.0
38160,1633,3.0,3.5
38170,8796,3.0,2.5
38184,69757,3.0,3.5
38194,1617,3.0,5.0
38233,5017,3.0,5.0
38241,4017,3.0,3.0
38251,8363,3.0,2.5
38267,1199,3.0,4.0
38278,1580,3.0,4.0
38282,357,3.0,4.5
38301,4017,3.0,5.0
38302,1193,3.0,4.5
38304,2273,3.0,4.0
38307,457,3.0,2.0
38356,350,3.0,4.0
38361,3015,3.0,4.0
38381,760,3.0,4.0
38386,2231,3.0,3.5
38404,2628,3.0,2.5
38420,2447,3.0,4.5
38443,2125,3.0,4.5
38455,26133,3.0,5.0
38502,5989,3.0,3.5
38512,1266,3.0,4.0
38517,762,3.0,2.0
38517,805,3.0,3.0
38591,110,3.0,4.0
38599,240,3.0,3.0
38602,1333,3.0,4.0
38629,1079,3.0,4.0
38656,305,3.0,5.0
38656,428,3.0,4.0
38669,6954,3.0,2.5
38702,7143,3.0,5.0
38708,2975,3.0,4.0
38722,4970,3.0,5.0
38753,1242,3.0,4.0
38762,93840,3.0,4.0
38773,1610,3.0,3.0
38792,151,3.0,4.0
38798,2802,3.0,3.5
38817,1022,3.0,4.0
38820,7951,3.0,2.0
38854,1,3.0,4.0
38855,6947,3.0,3.5
38882,1172,3.0,5.0
38891,16,3.0,4.0
38902,1721,3.0,4.0
38916,141,3.0,4.0
38921,5294,3.0,4.0
38932,580,3.0,3.0
38933,6957,3.0,3.5
38936,2115,3.0,5.0
38938,110,3.0,5.0
38965,72209,3.0,3.5
38977,951,3.0,5.0
38982,2439,3.0,4.0
38988,7933,3.0,3.0
38988,27762,3.0,2.5
38988,34048,3.0,2.5
39032,648,3.0,3.5
39044,4027,3.0,4.0
39085,435,3.0,2.0
39099,3675,3.0,3.0
39125,2947,3.0,4.0
39137,357,3.0,1.5
39154,8961,3.0,4.0
39156,1431,3.0,3.5
39181,63876,3.0,4.0
39186,515,3.0,3.5
39198,2355,3.0,5.0
39199,3552,3.0,3.0
39214,26702,3.0,3.5
39250,33004,3.0,1.5
39258,7438,3.0,4.0
39268,86880,3.0,2.5
39274,3271,3.0,4.0
39275,6711,3.0,3.5
39309,1080,3.0,3.0
39327,590,3.0,4.0
39346,4612,3.0,3.5
39380,1235,3.0,4.0
39384,1884,3.0,2.0
39416,316,3.0,3.5
39417,1208,3.0,5.0
39424,442,3.0,2.0
39432,6503,3.0,3.0
39437,2310,3.0,4.0
39440,33794,3.0,4.5
39454,2294,3.0,3.0
39461,2369,3.0,2.0
39475,54,3.0,3.5
39515,5377,3.0,5.0
39518,2085,3.0,0.5
39553,2183,3.0,3.0
39579,8910,3.0,4.0
39616,8798,3.0,3.5
39629,6936,3.0,2.0
39684,231,3.0,3.0
39707,31658,3.0,4.5
39710,1391,3.0,1.5
39710,8636,3.0,4.5
39734,2373,3.0,1.0
39757,1208,3.0,2.0
39766,7151,3.0,3.5
39766,7206,3.0,5.0
39770,3068,3.0,3.0
39774,1304,3.0,4.0
39800,428,3.0,4.0
39800,4033,3.0,3.0
39815,2617,3.0,4.0
39851,1884,3.0,5.0
39867,31,3.0,3.0
39940,480,3.0,5.0
39987,914,3.0,4.0
39988,1278,3.0,3.0
39998,33493,3.0,3.5
40010,242,3.0,3.0
40032,1945,3.0,3.5
40039,4299,3.0,4.0
40042,2470,3.0,4.0
40047,7649,3.0,3.0
40054,1719,3.0,4.5
40066,2194,3.0,4.0
40082,53125,3.0,3.0
40126,35836,3.0,4.0
40152,1641,3.0,3.5
40160,2973,3.0,3.0
40166,1267,3.0,5.0
40169,40826,3.0,4.5
40197,1376,3.0,5.0
40206,6664,3.0,4.5
40216,3785,3.0,3.5
40255,4886,3.0,5.0
40257,1527,3.0,5.0
40257,1676,3.0,5.0
40260,1784,3.0,2.0
40261,26366,3.0,3.0
40262,945,3.0,4.5
40265,65514,3.0,5.0
40275,41566,3.0,3.5
40303,1265,3.0,3.0
40316,5872,3.0,1.0
40319,2366,3.0,4.0
40362,1968,3.0,3.0
40375,2683,3.0,5.0
40375,4226,3.0,4.0
40382,1799,3.0,3.5
40384,1097,3.0,4.5
40393,4577,3.0,3.0
40411,648,3.0,4.0
40415,562,3.0,4.0
40455,2628,3.0,3.5
40455,3994,3.0,3.5
40456,3030,3.0,5.0
40464,5669,3.0,5.0
40468,1387,3.0,2.0
40469,1405,3.0,1.0
40469,1617,3.0,5.0
40478,3948,3.0,0.5
40480,1569,3.0,2.0
40483,379,3.0,2.0
40489,2554,3.0,5.0
40518,1020,3.0,3.0
40518,2389,3.0,1.0
40518,3868,3.0,4.0
40519,10,3.0,5.0
40525,27800,3.0,4.5
40532,1396,3.0,4.5
40585,1288,3.0,5.0
40586,2622,3.0,4.0
40587,1247,3.0,4.0
40591,4155,3.0,4.0
40602,1431,3.0,2.0
40610,8636,3.0,5.0
40616,3863,3.0,4.0
40618,1,3.0,3.5
40625,2804,3.0,4.0
40648,2247,3.0,3.5
40649,1375,3.0,3.0
40699,71910,3.0,3.5
40714,4181,3.0,1.5
40717,10,3.0,3.0
40717,8369,3.0,3.5
40720,27671,3.0,4.0
40721,127286,3.0,2.0
40723,1307,3.0,3.5
40748,222,3.0,4.0
40762,1292,3.0,5.0
40768,1391,3.0,2.0
40778,2959,3.0,3.5
40779,2496,3.0,2.5
40782,33154,3.0,4.0
40788,1307,3.0,4.0
40797,3911,3.0,3.0
40819,1290,3.0,5.0
40836,110,3.0,4.0
40859,296,3.0,4.5
40859,2064,3.0,4.5
40870,799,3.0,4.0
40870,1080,3.0,4.0
40879,5954,3.0,4.0
40882,8958,3.0,4.5
40960,223,3.0,4.0
40960,3005,3.0,3.0
41000,1831,3.0,2.0
41016,1489,3.0,5.0
41020,588,3.0,4.0
41029,45720,3.0,4.0
41073,5816,3.0,5.0
41079,3734,3.0,4.0
41085,420,3.0,4.0
41092,2028,3.0,5.0
41094,3176,3.0,4.0
41094,5632,3.0,5.0
41104,3152,3.0,3.5
41136,1444,3.0,4.0
41156,1580,3.0,3.5
41160,81512,3.0,3.5
41185,1569,3.0,3.5
41193,673,3.0,5.0
41215,26111,3.0,3.5
41215,81158,3.0,5.0
41221,1379,3.0,4.0
41238,3051,3.0,3.0
41267,673,3.0,2.5
41267,25856,3.0,2.5
41267,103322,3.0,2.5
41277,2366,3.0,4.0
41278,1101,3.0,2.0
41283,1942,3.0,4.5
41283,25826,3.0,4.5
41316,3504,3.0,4.0
41332,1222,3.0,3.5
41352,923,3.0,2.5
41367,4993,3.0,4.5
41367,8950,3.0,4.0
41371,480,3.0,4.0
41384,1339,3.0,1.0
41396,1307,3.0,3.0
41397,3967,3.0,5.0
41448,2527,3.0,3.0
41460,1644,3.0,4.0
41466,2054,3.0,3.0
41471,5989,3.0,4.0
41473,2310,3.0,3.0
41484,44,3.0,3.0
41486,592,3.0,2.5
41486,4673,3.0,3.0
41576,44022,3.0,4.5
41578,2082,3.0,2.5
41586,59315,3.0,4.5
41594,2670,3.0,4.0
41605,784,3.0,3.0
41612,71,3.0,1.0
41613,2502,3.0,3.0
41625,2959,3.0,4.5
41638,16,3.0,4.0
41638,8147,3.0,3.5
41668,1927,3.0,4.0
41740,1256,3.0,4.0
41742,111,3.0,4.5
41754,2369,3.0,4.0
41764,1307,3.0,3.0
41775,160,3.0,3.0
41834,2346,3.0,2.0
41852,128624,3.0,1.0
41859,3550,3.0,2.5
41874,1246,3.0,4.0
41882,858,3.0,5.0
41883,7057,3.0,2.5
41890,1619,3.0,3.5
41897,2746,3.0,4.0
41909,2028,3.0,2.5
41939,2826,3.0,4.0
41950,6539,3.0,4.5
42033,2641,3.0,3.5
42034,595,3.0,5.0
42054,2321,3.0,4.0
42080,440,3.0,3.0
42083,229,3.0,1.0
42086,2359,3.0,2.0
42100,1485,3.0,2.5
42130,788,3.0,5.0
42137,2692,3.0,3.5
42143,455,3.0,3.0
42152,1183,3.0,2.0
42152,71520,3.0,3.0
42153,4886,3.0,4.5
42153,33679,3.0,3.0
42175,914,3.0,5.0
42177,4677,3.0,1.5
42191,7,3.0,3.0
42204,4190,3.0,4.0
42204,5490,3.0,3.0
42204,5665,3.0,3.0
42224,2762,3.0,5.0
42254,1080,3.0,0.5
42259,904,3.0,4.0
42259,2025,3.0,4.0
42290,3717,3.0,4.0
42290,7419,3.0,4.0
42298,6377,3.0,1.0
42322,1263,3.0,3.5
42328,170,3.0,5.0
42353,1580,3.0,1.5
42353,2513,3.0,2.5
42368,1269,3.0,3.0
42394,593,3.0,3.5
42401,3552,3.0,5.0
42407,223,3.0,4.0
42429,105213,3.0,3.5
42439,4700,3.0,5.0
42445,339,3.0,3.0
42459,3928,3.0,4.0
42466,370,3.0,3.0
42470,2805,3.0,3.0
42473,468,3.0,3.0
42478,2399,3.0,4.5
42481,165,3.0,4.0
42491,52952,3.0,4.5
42506,457,3.0,3.0
42512,31362,3.0,0.5
42540,6377,3.0,4.5
42547,1407,3.0,4.0
42560,6993,3.0,4.5
42583,1275,3.0,3.5
42625,296,3.0,5.0
42625,2046,3.0,5.0
42650,2459,3.0,4.0
42653,1206,3.0,5.0
42696,440,3.0,3.0
42704,899,3.0,5.0
42706,30810,3.0,1.5
42707,3481,3.0,3.0
42725,1610,3.0,5.0
42726,51540,3.0,3.5
42730,6266,3.0,3.0
42738,596,3.0,3.0
42773,2949,3.0,4.0
42788,266,3.0,4.0
42794,2024,3.0,5.0
42800,1304,3.0,5.0
42828,104,3.0,4.0
42831,1374,3.0,5.0
42836,3176,3.0,3.5
42859,1079,3.0,4.0
42859,1476,3.0,4.0
42871,33679,3.0,3.0
42909,3688,3.0,4.0
42913,565,3.0,4.0
42927,4976,3.0,4.0
42929,3153,3.0,3.0
42929,4207,3.0,2.0
42931,2442,3.0,0.5
42946,380,3.0,5.0
42956,1196,3.0,4.5
42956,5489,3.0,5.0
42959,2396,3.0,4.0
42974,4757,3.0,3.0
42975,68954,3.0,4.5
43012,2888,3.0,3.0
43041,952,3.0,3.0
43050,329,3.0,3.0
43050,45210,3.0,4.0
43057,350,3.0,3.0
43188,4558,3.0,4.0
43194,4978,3.0,4.0
43217,1895,3.0,3.0
43234,2126,3.0,3.0
43235,2001,3.0,4.0
43251,59315,3.0,3.5
43257,653,3.0,3.5
43258,1575,3.0,5.0
43263,1197,3.0,5.0
43317,8917,3.0,2.5
43354,89840,3.0,1.5
43358,34,3.0,4.5
43358,7062,3.0,4.0
43379,2290,3.0,3.0
43383,1206,3.0,4.0
43402,3514,3.0,3.0
43432,1831,3.0,1.0
43448,1221,3.0,3.0
43455,2278,3.0,3.0
43458,2084,3.0,2.0
43459,1089,3.0,5.0
43463,6869,3.0,4.0
43473,527,3.0,5.0
43474,2762,3.0,4.0
43495,5903,3.0,4.5
43517,135,3.0,1.0
43525,32029,3.0,3.5
43529,1562,3.0,3.0
43538,223,3.0,3.5
43545,912,3.0,5.0
43545,2238,3.0,5.0
43582,1092,3.0,3.0
43605,110,3.0,3.5
43610,2735,3.0,2.0
43644,3996,3.0,3.5
43647,4388,3.0,1.5
43661,1784,3.0,5.0
43666,3252,3.0,3.0
43679,4326,3.0,4.5
43683,6331,3.0,5.0
43683,55276,3.0,3.5
43699,587,3.0,2.0
43701,380,3.0,3.0
43703,2567,3.0,3.5
43707,193,3.0,1.0
43709,1200,3.0,5.0
43709,2467,3.0,3.0
43713,66934,3.0,4.0
43739,5378,3.0,2.5
43800,25,3.0,3.5
43812,1257,3.0,2.0
43823,163,3.0,5.0
43831,3717,3.0,2.5
43839,1210,3.0,1.0
43853,3578,3.0,3.5
43854,2302,3.0,4.5
43857,1302,3.0,3.0
43863,73319,3.0,4.0
43881,539,3.0,3.0
43909,322,3.0,4.0
43910,1247,3.0,2.0
43921,50,3.0,4.0
43970,1377,3.0,1.0
43988,1266,3.0,4.5
44009,303,3.0,3.5
44020,319,3.0,3.0
44024,4878,3.0,4.0
44068,1258,3.0,3.0
44070,260,3.0,4.5
44070,5651,3.0,4.0
44086,44191,3.0,1.5
44101,593,3.0,4.5
44112,34405,3.0,3.0
44123,1961,3.0,5.0
44136,185,3.0,3.0
44151,17,3.0,5.0
44172,47254,3.0,3.5
44179,79132,3.0,3.0
44181,4776,3.0,4.5
44185,1573,3.0,4.0
44207,742,3.0,2.5
44217,435,3.0,3.0
44241,2808,3.0,3.0
44241,2985,3.0,4.0
44241,4756,3.0,3.0
44247,49272,3.0,4.5
44252,2160,3.0,4.0
44265,733,3.0,5.0
44270,7584,3.0,5.0
44271,6537,3.0,3.5
44297,5738,3.0,1.0
44311,6281,3.0,3.5
44321,47,3.0,4.0
44322,296,3.0,4.0
44330,337,3.0,4.0
44332,1073,3.0,4.5
44358,1358,3.0,4.0
44359,6777,3.0,4.5
44375,61,3.0,3.0
44386,714,3.0,3.0
44458,924,3.0,5.0
44459,82459,3.0,5.0
44469,52973,3.0,3.5
44492,968,3.0,2.0
44501,87232,3.0,4.0
44522,56941,3.0,4.0
44531,1848,3.0,1.5
44552,432,3.0,2.0
44555,2,3.0,3.0
44589,4159,3.0,4.0
44595,3060,3.0,4.5
44610,4973,3.0,3.0
44628,88163,3.0,3.5
44640,3201,3.0,4.0
44649,356,3.0,5.0
44654,919,3.0,5.0
44705,1245,3.0,4.5
44710,72308,3.0,4.0
44728,2329,3.0,5.0
44770,2424,3.0,3.0
44790,4022,3.0,3.0
44808,593,3.0,4.5
44814,318,3.0,5.0
44814,53953,3.0,2.5
44827,648,3.0,3.0
44839,2762,3.0,3.0
44843,32587,3.0,5.0
44877,1036,3.0,4.0
44892,6377,3.0,2.5
44950,7720,3.0,4.0
44985,349,3.0,4.5
44995,2403,3.0,3.5
45007,1405,3.0,3.0
45016,1457,3.0,4.0
45071,5524,3.0,3.0
45078,1961,3.0,2.5
45109,592,3.0,3.0
45112,6502,3.0,4.0
45125,7487,3.0,4.0
45133,1722,3.0,4.0
45151,5564,3.0,2.0
45158,19,3.0,2.0
45158,5952,3.0,3.0
45187,2100,3.0,3.0
45194,318,3.0,5.0
45200,2746,3.0,3.0
45221,3744,3.0,4.0
45241,1247,3.0,4.0
45244,920,3.0,4.0
45259,2015,3.0,3.0
45290,32587,3.0,3.5
45298,2081,3.0,3.0
45303,26614,3.0,4.0
45322,5378,3.0,3.5
45346,44665,3.0,4.0
45371,8361,3.0,4.5
45385,368,3.0,3.0
45394,2193,3.0,4.0
45397,1321,3.0,3.0
45406,1004,3.0,4.0
45417,3681,3.0,3.0
45432,2657,3.0,5.0
45450,6539,3.0,4.0
45460,1080,3.0,5.0
45461,1366,3.0,3.5
45463,296,3.0,3.0
45474,2268,3.0,3.5
45477,2975,3.0,4.0
45510,30749,3.0,3.5
45560,597,3.0,4.0
45578,4848,3.0,5.0
45588,736,3.0,3.0
45591,3300,3.0,3.0
45594,913,3.0,4.0
45600,105,3.0,5.0
45602,3362,3.0,4.0
45616,4344,3.0,2.0
45619,105,3.0,1.0
45619,913,3.0,3.0
45619,2890,3.0,4.0
45643,4343,3.0,2.0
45650,2091,3.0,3.0
45669,6323,3.0,2.0
45674,380,3.0,3.0
45684,608,3.0,4.0
45684,3702,3.0,2.5
45684,48394,3.0,4.5
45689,1407,3.0,3.0
45689,1485,3.0,2.0
45695,1272,3.0,4.0
45710,597,3.0,3.0
45722,2628,3.0,1.0
45815,1585,3.0,1.0
45826,364,3.0,2.0
45848,3328,3.0,4.0
45867,1210,3.0,5.0
45868,318,3.0,5.0
45886,1036,3.0,5.0
45889,6591,3.0,4.5
45893,1285,3.0,4.0
45909,1210,3.0,3.0
45912,3552,3.0,3.5
45916,506,3.0,4.0
45919,4879,3.0,1.0
45919,64497,3.0,3.0
45932,150,3.0,2.0
45941,318,3.0,4.0
45945,2378,3.0,3.0
45959,4531,3.0,1.0
45961,2102,3.0,3.0
45961,2351,3.0,5.0
45983,1702,3.0,3.0
45989,500,3.0,4.0
46020,8376,3.0,4.0
46027,1183,3.0,5.0
46042,442,3.0,5.0
46047,1278,3.0,5.0
46102,534,3.0,5.0
46112,924,3.0,5.0
46125,4246,3.0,4.0
46126,32587,3.0,3.5
46128,1225,3.0,4.0
46187,587,3.0,4.0
46190,106916,3.0,2.0
46192,3863,3.0,4.0
46211,913,3.0,3.0
46215,589,3.0,5.0
46230,39,3.0,4.0
46235,104,3.0,4.0
46244,1179,3.0,5.0
46269,1580,3.0,4.5
46281,543,3.0,3.5
46302,1653,3.0,4.5
46355,7153,3.0,3.5
46357,3173,3.0,4.0
46358,8970,3.0,5.0
46385,1544,3.0,4.0
46391,4973,3.0,5.0
46404,6270,3.0,1.5
46407,349,3.0,3.0
46416,3448,3.0,5.0
46442,1062,3.0,5.0
46464,1544,3.0,3.5
46464,1784,3.0,4.5
46464,3744,3.0,3.0
46470,1022,3.0,3.0
46470,2119,3.0,3.5
46470,5239,3.0,1.5
46472,2668,3.0,1.0
46483,3909,3.0,4.0
46498,1210,3.0,5.0
46517,3175,3.0,3.0
46521,1186,3.0,4.5
46545,3450,3.0,3.5
46555,1193,3.0,3.5
46555,81932,3.0,4.5
46562,6157,3.0,3.5
46569,5218,3.0,4.0
46599,2028,3.0,3.5
46599,69275,3.0,3.5
46655,198,3.0,4.0
46674,8273,3.0,4.0
46692,1206,3.0,4.0
46715,2746,3.0,5.0
46731,784,3.0,2.0
46732,208,3.0,2.0
46748,930,3.0,5.0
46820,3638,3.0,3.5
46821,8640,3.0,3.0
46841,2396,3.0,5.0
46844,7147,3.0,3.5
46845,8602,3.0,4.5
46845,26840,3.0,5.0
46849,592,3.0,3.0
46929,367,3.0,2.5
46956,1198,3.0,5.0
46989,225,3.0,3.0
47013,223,3.0,1.0
47089,597,3.0,4.5
47120,6947,3.0,2.5
47124,94,3.0,4.0
47164,23,3.0,3.0
47166,2393,3.0,3.0
47166,7781,3.0,3.5
47167,2571,3.0,3.5
47174,3790,3.0,3.0
47201,2687,3.0,4.0
47201,3489,3.0,5.0
47278,33794,3.0,4.0
47293,2133,3.0,3.0
47334,95,3.0,4.0
47346,3186,3.0,4.0
47388,1193,3.0,5.0
47422,7045,3.0,4.0
47439,1244,3.0,5.0
47439,57368,3.0,3.0
47450,1250,3.0,4.0
47479,2194,3.0,4.0
47493,7256,3.0,2.5
47495,2117,3.0,5.0
47503,33725,3.0,3.5
47522,552,3.0,1.0
47525,342,3.0,4.0
47526,2,3.0,3.0
47542,2387,3.0,4.5
