userId,movieId,pred_rating,actual_rating
35251,2322,3.0,2.0
35257,110,3.0,4.0
35267,778,3.0,3.0
35270,5500,3.0,4.5
35292,349,3.0,3.0
35313,377,3.0,3.5
35326,2096,3.0,4.0
35326,2536,3.0,1.0
35352,628,3.0,5.0
35357,913,3.0,5.0
35366,419,3.0,3.0
35390,529,3.0,3.5
35403,745,3.0,4.0
35415,2858,3.0,3.0
35422,8873,3.0,3.5
35422,54503,3.0,4.0
35424,3174,3.0,4.5
35439,97597,3.0,5.0
35454,7478,3.0,5.0
35455,2890,3.0,3.0
35479,991,3.0,3.5
35514,3167,3.0,0.5
35531,10,3.0,3.0
35538,5955,3.0,3.5
35544,1234,3.0,5.0
35553,3019,3.0,4.5
35580,51575,3.0,2.5
35601,4223,3.0,4.0
35606,1059,3.0,5.0
35609,3792,3.0,0.5
35662,592,3.0,4.0
35665,5810,3.0,4.0
35689,648,3.0,2.0
35694,41566,3.0,4.0
35695,1089,3.0,3.0
35709,260,3.0,4.0
35714,1517,3.0,4.0
35733,2860,3.0,4.0
35747,5377,3.0,4.5
35748,377,3.0,3.0
35754,1265,3.0,3.5
35761,3747,3.0,4.0
35765,2717,3.0,3.0
35770,5995,3.0,3.5
35793,1104,3.0,4.0
35804,3510,3.0,4.0
35804,3535,3.0,1.0
35827,431,3.0,3.5
35848,468,3.0,5.0
35863,3752,3.0,3.0
35924,3125,3.0,4.0
35945,4535,3.0,4.0
35965,1042,3.0,4.0
35976,724,3.0,4.0
35988,70286,3.0,3.0
35997,3247,3.0,2.0
36022,52604,3.0,4.5
36031,56171,3.0,2.5
36036,2320,3.0,4.5
36051,31658,3.0,4.0
36063,599,3.0,4.5
36068,4299,3.0,5.0
36088,3991,3.0,1.0
36110,8167,3.0,4.0
36119,912,3.0,4.0
36204,2736,3.0,2.5
36205,1,3.0,5.0
36205,34437,3.0,4.5
36233,2804,3.0,5.0
36245,1235,3.0,3.0
36246,222,3.0,3.0
36276,2700,3.0,4.0
36276,6979,3.0,3.5
36278,7051,3.0,3.0
36279,1263,3.0,5.0
36286,6365,3.0,4.0
36291,589,3.0,4.0
36291,2022,3.0,3.5
36291,5952,3.0,3.5
36310,784,3.0,2.0
36310,1639,3.0,4.0
36312,1957,3.0,3.5
36313,1735,3.0,4.0
36329,2921,3.0,4.0
36382,1387,3.0,2.0
36387,1476,3.0,4.0
36403,7147,3.0,4.0
36403,8531,3.0,4.0
36450,1250,3.0,4.5
36457,333,3.0,3.0
36494,1920,3.0,1.0
36504,356,3.0,4.5
36513,1792,3.0,4.0
36534,2717,3.0,2.5
36539,4994,3.0,5.0
36566,5577,3.0,3.5
36591,6934,3.0,3.5
36593,2186,3.0,4.0
36594,5553,3.0,3.0
36701,750,3.0,2.5
36721,1527,3.0,3.5
36727,88932,3.0,2.0
36745,1272,3.0,5.0
36801,3783,3.0,4.0
36821,2474,3.0,3.0
36851,1544,3.0,2.0
36869,7154,3.0,3.5
36886,6874,3.0,4.0
36905,2431,3.0,1.0
36929,61,3.0,5.0
36936,4993,3.0,4.5
36948,2124,3.0,4.5
36963,5995,3.0,4.0
36983,3994,3.0,4.0
36985,356,3.0,5.0
37010,292,3.0,3.0
37018,2539,3.0,4.0
37049,412,3.0,4.0
37053,492,3.0,3.5
37064,3439,3.0,2.0
37077,50601,3.0,3.5
37090,3033,3.0,3.5
37106,110,3.0,5.0
37106,1404,3.0,4.0
37117,934,3.0,3.5
37136,7022,3.0,4.5
37141,6711,3.0,2.5
37145,2167,3.0,3.5
37145,86347,3.0,5.0
37146,4247,3.0,4.0
37152,1240,3.0,3.0
37155,6979,3.0,4.0
37179,1214,3.0,4.0
37219,41569,3.0,4.0
37252,1840,3.0,4.0
37287,26152,3.0,3.0
37294,2762,3.0,4.0
37301,1235,3.0,2.0
37311,366,3.0,2.0
37404,594,3.0,3.0
37406,2706,3.0,4.0
37422,1375,3.0,4.0
37447,3499,3.0,3.0
37474,296,3.0,4.0
37520,1059,3.0,3.5
37535,1027,3.0,2.0
37576,457,3.0,4.0
37616,435,3.0,1.0
37622,4167,3.0,1.5
37623,1173,3.0,5.0
37624,509,3.0,3.0
37641,39,3.0,2.0
37642,2381,3.0,1.0
37656,150,3.0,4.0
37687,33794,3.0,4.0
37690,1178,3.0,3.0
37692,318,3.0,5.0
37695,1061,3.0,4.0
37695,1580,3.0,3.0
37697,2028,3.0,2.5
37708,16,3.0,5.0
37713,374,3.0,5.0
37722,81591,3.0,4.5
37738,1225,3.0,5.0
37762,2291,3.0,3.0
37764,3424,3.0,4.0
37814,7156,3.0,5.0
37814,50068,3.0,4.0
37823,1240,3.0,3.0
37842,1395,3.0,3.0
37846,3256,3.0,4.0
37851,2986,3.0,1.5
37867,7153,3.0,3.5
37890,2672,3.0,3.0
37897,1291,3.0,3.0
37897,3258,3.0,3.5
37930,2529,3.0,4.0
37936,527,3.0,5.0
37960,1193,3.0,5.0
38010,1921,3.0,4.5
38020,8644,3.0,3.5
38036,1633,3.0,4.0
38082,4161,3.0,4.0
38086,79132,3.0,4.0
38100,1275,3.0,4.0
38103,71530,3.0,4.0
38108,1391,3.0,1.0
38108,2985,3.0,2.0
38158,2278,3.0,2.0
38159,5137,3.0,3.0
38159,33683,3.0,3.5
38160,457,3.0,3.0
38160,2912,3.0,4.0
38160,5496,3.0,2.0
38160,7485,3.0,3.0
38168,2003,3.0,2.0
38200,105504,3.0,3.0
38207,1206,3.0,4.0
38221,1199,3.0,4.0
38243,428,3.0,3.0
38255,1374,3.0,3.0
38264,454,3.0,3.0
38271,2959,3.0,4.0
38272,6874,3.0,0.5
38281,1099,3.0,5.0
38288,3986,3.0,3.0
38293,431,3.0,4.5
38301,4233,3.0,1.0
38305,338,3.0,4.0
38313,485,3.0000000000000004,4.0
38335,2181,3.0,4.0
38335,2939,3.0,3.5
38335,4197,3.0,4.5
38381,40278,3.0,3.0
38398,26124,3.0,2.5
38400,355,3.0,3.0
38430,1240,3.0,4.0
38435,1269,3.0,4.0
38471,62081,3.0,5.0
38495,2248,3.0,5.0
38526,5218,3.0,2.0
38535,160,3.0,3.0
38550,1220,3.0,4.0
38574,4699,3.0,3.5
38628,4015,3.0,2.0
38639,348,3.0,3.0
38660,3185,3.0,2.0
38663,6564,3.0,4.0
38663,6787,3.0,4.5
38666,296,3.0,5.0
38671,69122,3.0,4.0
38681,26614,3.0,5.0
38692,1289,3.0,4.0
38708,1846,3.0,4.0
38710,4623,3.0,3.0
38733,589,2.0,3.0
38756,507,3.0,3.5
38788,8528,3.0,4.0
38817,7254,3.0,2.5
38820,1213,3.0,3.5
38852,2791,3.0,4.0
38855,2529,3.0,3.5
38856,5445,3.0,4.0
38857,1214,3.0,5.0
38859,524,3.0,4.0
38925,8907,3.0,2.0
38963,3994,3.0,2.0
38982,2019,3.0,5.0
38985,3565,3.0,5.0
38988,6003,3.0,3.5
38990,104,3.0,3.0
38992,4447,3.0,5.0
39025,1197,3.0,3.5
39029,858,3.0,4.5
39041,593,3.0,4.5
39085,1752,3.0,3.0
39088,541,3.0,3.0
39089,1271,3.0,3.5
39089,2122,3.0,1.5
39102,608,3.0,5.0
39129,6016,3.0,5.0
39134,4720,3.0,4.0
39154,1614,3.0,4.0
39163,65,3.0,1.0
39181,1241,3.0,3.0
39181,8833,3.0,3.5
39181,96430,3.0,3.0
39191,110,3.0,5.0
39199,2161,3.0,4.0
39207,356,3.0,4.0
39220,5787,3.0,3.0
39268,52319,3.0,4.0
39284,2302,3.0,3.0
39286,3949,3.0,4.0
39324,292,3.0,4.0
39382,6448,3.0,3.0
39382,7458,3.0,2.5
39389,830,3.0,4.0
39401,805,3.0,3.0
39406,3481,3.0,3.5
39409,587,3.0,2.0
39415,2890,3.0,4.0
39430,229,3.0,5.0
39452,173,3.0,2.0
39461,45,3.0,3.0
39478,1393,3.0,4.0
39480,2085,3.0,3.0
39494,6502,3.0,1.0
39505,265,3.0,4.0
39536,2628,3.0,3.0
39536,56757,3.0,4.5
39538,1029,3.0,4.0
39556,2805,3.0,3.0
39582,2012,3.0,4.0
39613,4833,3.0,3.0
39623,5620,3.0,3.0
39631,924,3.0,3.0
39690,296,3.0,5.0
39692,1894,3.0,3.0
39704,3153,3.0,4.0
39720,2949,3.0,2.0
39723,420,3.0,3.0
39734,531,3.0,1.0
39741,1270,3.0,4.0
39744,266,3.0,3.0
39751,6219,3.0,3.5
39753,2950,3.0,3.0
39754,106916,3.0,5.0
39756,5952,3.0,5.0
39764,9,3.0,4.0
39772,357,3.0,3.0
39777,38,3.0,1.0
39777,543,2.0,3.0
39790,1217,3.0,5.0
39792,4995,3.0,2.0
39794,497,3.0,4.0
39809,1682,3.0,2.5
39812,4378,3.0,4.0
39827,1267,3.0,3.5
39844,4915,3.0,3.0
39852,2872,3.0,3.5
39855,592,1.0,3.0
39890,1722,3.0,3.5
39919,7285,3.0,4.5
39922,1284,3.0,5.0
39924,3536,3.0,5.0
39925,858,3.0,5.0
39926,80463,3.0,4.5
39930,475,3.0,4.0
39946,348,3.0,4.0
39955,2789,3.0,2.0
39968,3160,3.0,5.0
39978,1281,3.0,4.5
40002,69757,3.0,3.5
40008,2302,3.0,3.5
40008,2921,3.0,4.5
40037,2628,3.0,1.5
40058,3016,3.0,4.0
40066,858,3.0,5.0
40070,446,3.0,4.0
40082,4677,3.0,2.5
40122,1259,3.0,3.5
40128,593,3.0,4.0
40131,7444,3.0,3.0
40139,1240,3.0,5.0
40180,3196,3.0,4.0
40185,908,3.0,4.0
40206,1200,3.0,4.5
40214,3052,3.0,4.0
40216,81140,3.0,2.5
40234,1127,3.0,3.5
40241,44,3.0,3.0
40285,2797,3.0,2.5
40316,1015,3.0,4.0
40383,2006,3.0,5.0
40384,457,3.0,4.5
40407,2463,3.0,3.0
40437,2571,3.0,4.0
40446,39427,3.0,2.0
40506,2858,3.0,4.0
40509,19,3.0,4.0
40518,866,3.0,3.0
40526,300,3.0,4.0
40585,4089,3.0,4.0
40595,10,3.0,2.0
40602,1687,3.0,3.0
40649,2422,3.0,3.0
40651,1777,3.0,2.5
40652,6333,3.0,5.0
40666,208,3.0,3.0
40669,2411,3.0,2.0
40683,2621,3.0,4.5
40691,8874,3.0,4.0
40699,27831,3.0,3.0
40713,91658,3.0,4.0
40717,4502,3.0,4.0
40729,348,3.0,3.0
40733,3101,3.0,2.5
40744,3986,3.0,2.0
40768,31889,3.0,3.5
40772,1198,3.0,5.0
40772,1644,3.0,1.0
40773,2432,3.0,4.0
40776,2628,3.0,3.0
40797,372,3.0,3.0
40797,2174,3.0,4.0
40816,1136,3.0,5.0
40822,302,3.0,5.0
40846,2151,3.0,3.0
40847,2167,3.0,3.0
40851,1287,3.0,3.5
40856,266,3.0,4.0
40865,2115,3.0,3.5
40927,1844,3.0,4.0
40963,1389,3.0,1.0
40967,4499,3.0,3.5
40968,1175,3.0,3.5
40977,736,3.0,2.5
40979,356,3.0,4.5
40983,1346,3.0,3.0
41017,364,3.0,3.5
41037,150,3.0,4.0
41040,2096,3.0,3.0
41065,586,3.0,2.0
41078,1258,3.0,5.0
41079,8797,3.0,3.5
41082,593,3.0,4.0
41083,5478,3.0,2.0
41106,2819,3.0,3.0
41107,592,3.0,4.5
41127,32,3.0,4.0
41132,223,3.0,4.0
41132,2353,3.0,4.0
41163,1917,3.0,4.5
41186,597,3.0,5.0
41188,367,3.0,5.0
41191,1350,3.0,3.0
41197,50,3.0,4.0
41200,52,3.0,3.0
41215,4002,3.0,2.0
41215,8207,3.0,4.0
41215,44199,3.0,4.0
41227,457,3.0,4.0
41235,3793,3.0,4.0
41247,3807,3.0,4.0
41253,6932,3.0,3.5
41256,595,3.0,3.0
41260,1020,3.0,3.0
41267,164,3.0,3.5
41267,2468,3.0,2.0
41267,4920,3.0,2.0
41267,110805,3.0,2.5
41280,596,3.0,4.0
41283,1299,3.0,4.5
41284,260,3.0,4.0
41290,923,3.0,5.0
41293,2340,3.0,3.0
41332,104,3.0,2.0
41357,1265,3.0,4.5
41423,2702,3.0,3.0
41427,77328,3.0,3.5
41437,593,3.0,4.0
41445,2436,3.0,5.0
41481,78209,3.0,4.0
41486,2402,3.0,2.0
41487,504,3.0,4.0
41491,33493,3.0,2.0
41496,3552,3.0,3.5
41499,109374,3.0,2.0
41522,1197,3.0,4.0
41541,1627,3.0,5.0
41558,2762,3.0,4.0
41570,1339,3.0,4.0
41584,2605,3.0,2.0
41590,1203,3.0,4.5
41613,7419,3.0,4.5
41627,1694,3.0,4.0
41630,6373,3.0,3.5
41630,80489,3.0,4.0
41634,2716,3.0,5.0
41638,51662,3.0,2.5
41668,296,3.0,4.0
41669,965,3.0,2.0
41669,3471,3.0,4.0
41690,1980,3.0,1.0
41703,3753,3.0,4.5
41713,1293,3.0,4.0
41744,2333,3.0,4.0
41749,1584,3.0,3.0
41765,858,3.0,4.0
41788,165,3.0,3.0
41796,2718,3.0,2.0
41816,1233,3.0,5.0
41844,344,3.0,3.0
41853,22,3.0,4.0
41859,1261,3.0,3.0
41874,2730,3.0,1.0
41876,56336,3.0,4.5
41883,736,3.0,2.5
41883,27792,3.0,3.5
41898,31685,3.0,4.0
41898,86548,3.0,3.0
41903,842,3.0,5.0
41904,2028,3.0,4.0
41929,1022,3.0,3.0
41941,3869,3.0,4.0
41941,82499,3.0,2.0
41975,7147,3.0,3.5
41976,2993,3.0,4.0
42013,253,3.0,3.0
42031,527,3.0,5.0
42032,104243,3.0,2.5
42033,5468,3.0,4.0
42050,474,3.0,5.0
42069,1921,3.0,3.0
42069,2004,3.0,3.0
42070,329,3.0,1.5
42070,8636,3.0,4.0
42081,1036,3.0,4.0
42090,48877,3.0,4.0
42096,1609,3.0,2.5
42100,27800,3.0,4.0
42137,2840,3.0,3.0
42141,1285,3.0,3.0
42143,1552,3.0,3.5
42153,6541,3.0,4.5
42153,48516,3.0,4.0
42177,7561,3.0,3.5
42213,788,3.0,2.0
42229,60286,3.0,0.5
42245,47997,3.0,3.5
42278,4973,3.0,4.5
42288,52,3.0,3.0
42300,2268,3.0,4.0
42306,173,3.0,3.0
42353,1370,3.0,3.5
42362,1954,3.0,2.5
42366,6807,3.0,4.0
42366,50601,3.0,3.5
42369,2935,3.0,4.0
42421,223,3.0,5.0
42424,4011,3.0,4.0
42425,2346,3.0,4.0
42435,2194,3.0,5.0
42479,3421,3.0,2.0
42493,4886,3.0,3.0
42497,5388,3.0,4.5
42506,1912,3.0,4.0
42509,4973,3.0,2.0
42512,2710,3.0,4.0
42513,33794,3.0,2.5
42540,1682,3.0,4.0
42550,5,3.0,4.5
42556,73017,3.0,4.0
42566,1196,3.0,4.0
42569,3148,3.0,3.5
42573,2025,3.0,5.0
42579,3959,3.0,3.5
42610,52722,3.0,2.5
42616,291,3.0,3.0
42620,4228,3.0,3.0
42640,8874,3.0,4.5
42640,125920,3.0,3.5
42643,65,3.0,5.0
42647,66934,3.0,4.5
42669,1061,3.0,3.0
42690,1214,3.0,4.0
42692,2997,3.0,4.0
42692,5530,3.0,2.0
42711,47423,3.0,2.5
42751,2858,3.0,5.0
42753,6986,3.0,3.5
42784,5001,3.0,3.5
42852,350,3.0,3.0
42863,318,3.0,5.0
42866,68358,3.0,5.0
42871,5459,3.0,3.0
42879,233,3.0,4.0
42886,60074,3.0,3.0
42905,1297,3.0,3.5
42909,1721,3.0,3.5
42924,2105,3.0,4.0
42929,1019,3.0,4.0
42939,1101,3.0,3.0
42946,48,3.0,4.0
42974,3478,3.0,3.0
42995,587,3.0,4.0
43023,1606,3.0,3.0
43023,3349,3.0,2.0
43037,4963,3.0,4.5
43038,1200,3.0,3.5
43050,4010,3.0,4.0
43130,10,3.0,4.0
43143,36,3.0,3.0
43151,1459,3.0,3.0
43158,1278,3.0,5.0
43164,1193,3.0,5.0
43170,322,3.0,2.0
43209,66090,3.0,5.0
43217,1262,3.0,4.0
43229,5902,3.0,4.0
43272,11,3.0,4.0
43284,1127,3.0,3.0
43318,954,3.0,4.0
43326,318,3.0,5.0
43348,2366,3.0,1.0
43354,364,3.0,4.0
43375,548,3.0,1.0
43376,2130,3.0,4.0
43384,1193,3.0,5.0
43384,3361,3.0,3.0
43384,80463,3.0,4.0
43384,95207,3.0,2.5
43393,3173,3.0,2.0
43395,1302,3.0,4.0
43432,2791,3.0,4.0
43451,30749,3.0,3.0
43453,1291,3.0,3.0
43476,2291,3.0,4.0
43511,5779,3.0,2.0
43528,14,3.0,4.0
43545,4917,3.0,3.0
43552,102123,3.0,2.5
43557,1573,3.0,3.5
43563,104913,3.0,3.0
43590,1748,3.0,4.0
43601,762,3.0,3.0
43610,637,3.0,1.0
43618,3897,3.0,4.0
43634,260,3.0,5.0
43679,720,3.0,4.0
43715,44191,3.0,2.5
43716,438,3.0,3.0
43758,858,3.0,5.0
43765,508,3.0,3.0
43778,7444,3.0,3.5
43800,5942,3.0,2.5
43811,3355,3.0,5.0
43819,36517,3.0,4.5
43828,34437,3.0,3.5
43849,63,3.0,2.0
43865,1358,3.0,3.0
43879,1237,3.0,3.5
43882,2385,3.0,4.0
43886,4291,3.0,3.0
43921,471,3.0,3.0
43924,71535,3.0,4.0
43951,1573,3.0,1.0
43951,4378,3.0,3.0
43974,1089,3.0,4.0
43991,2022,3.0,5.0
43996,92,3.0,2.0
44018,1148,3.0,3.5
44021,2987,3.0,5.0
44035,4992,3.0,2.0
44056,5246,3.0,3.0
44064,5418,3.0,4.0
44081,2944,3.0,4.0
44085,6550,3.0,4.0
44101,4262,3.0,4.5
44125,1921,3.0,1.5
44140,950,3.0,4.0
44148,44022,3.0,4.0
44151,901,3.0,3.5
44154,27611,3.0,5.0
44191,1307,3.0,4.0
44206,292,3.0,3.0
44214,46967,3.0,3.0
44214,58025,3.0,2.5
44243,1259,3.0,3.5
44264,56367,3.0,4.5
44277,2762,3.0,4.0
44292,1920,3.0,3.0
44296,6239,3.0,4.0
44325,370,3.0,3.5
44328,227,3.0,3.0
44332,4662,3.0,2.0
44365,1617,3.0,4.5
44373,3148,3.0,3.0
44390,428,3.0,1.0
44428,95,3.0,3.0
44428,4558,3.0,2.0
44433,29,3.0,4.5
44436,1446,3.0,3.0
44436,1614,3.0,2.0
44445,2,3.0,2.0
44445,2321,3.0,4.0
44446,595,3.0,4.0
44479,372,3.0,4.0
44491,4022,3.0,4.5
44501,111759,3.0,4.0
44508,32,3.0,4.5
44515,2046,3.0,3.0
44534,1394,3.0,4.0
44552,2108,3.0,3.0
44557,1082,3.0,4.0
44560,1079,3.0,3.0
44576,1101,3.0,4.0
44595,163,3.0,1.5
44602,1527,3.0,5.0
44617,6874,3.0,5.0
44630,555,3.0,4.0
44633,40815,3.0,4.0
44653,1625,3.0,3.0
44654,920,3.0,3.5
44654,5902,3.0,4.0
44659,587,3.0,5.0
44660,58295,3.0,3.0
44671,344,3.0,4.0
44678,6297,3.0,3.0
44691,3729,3.0,3.0
44745,2617,3.0,4.5
44748,1208,3.0,4.0
44771,1244,3.0,5.0
44781,3967,3.0,4.5
44796,7139,3.0,4.0
44801,1391,3.0,1.0
44816,1343,3.0,4.5
44843,2410,3.0,1.0
44860,1431,3.0,3.0
44874,5816,3.0,4.0
44882,1061,3.0,2.0
44884,1693,3.0,4.0
44918,908,3.0,5.0
44941,780,3.0,4.5
44953,3723,3.0,4.0
44963,2571,3.0,0.5
44963,112089,3.0,3.5
45001,1566,3.0,4.0
45002,317,3.0,4.0
45007,1699,3.0,4.0
45008,3016,3.0,4.0
45021,2791,3.0,4.0
45024,1023,3.0,4.0
45043,1971,3.0,4.0
45060,2881,3.0,2.0
45064,31658,3.0,5.0
45071,4487,3.0,4.0
45075,3826,3.0,3.5
45101,1073,3.0,4.5
45114,973,3.0,4.0
45147,59315,3.0,4.5
45182,923,3.0,3.0
45247,1673,3.0,2.0
45271,480,3.0,4.0
45303,2028,3.0,4.0
45305,588,3.0,5.0
45311,289,3.0,3.0
45336,315,3.0,1.0
45356,377,3.0,4.0
45357,44199,3.0,3.0
45371,169,3.0,3.0
45379,1407,3.0,3.0
45406,3908,3.0,1.0
45412,1080,3.0,4.5
45417,2476,3.0,3.0
45464,112,3.0,3.0
45493,60756,3.0,3.0
45641,2761,3.0,5.0
45642,2194,3.0,4.0
45643,2126,3.0,2.0
45650,2670,3.0,4.0
45686,1499,3.0,3.0
45709,780,3.0,2.0
45752,953,3.0,4.0
45756,3156,3.0,5.0
45768,2248,3.0,5.0
45810,1923,3.0,5.0
45815,2626,3.0,1.0
45848,4090,3.0,3.0
45885,719,3.0,5.0
45889,4775,3.0,1.5
45908,637,3.0,3.0
45908,955,3.0,3.0
45912,339,3.0,3.0
45919,52,3.0,3.0
45919,5292,3.0,3.0
45919,94780,3.0,2.5
45923,288,3.0,5.0
45950,5400,3.0,4.5
45958,2174,3.0,3.5
45958,6377,3.0,4.0
45959,2657,3.0,4.0
45987,2380,3.0,1.0
45987,2717,3.0,2.0
45987,7108,3.0,3.5
46012,1375,3.0,3.0
46023,1265,3.0,2.5
46072,64508,3.0,2.5
46095,368,3.0,2.5
46095,800,3.0,4.0
46104,3751,3.0,3.5
46121,307,3.0,5.0
46124,1580,3.0,3.5
46131,1278,3.0,3.0
46135,4084,3.0,3.5
46166,788,3.0,3.0
46176,440,3.0,3.0
46207,714,3.0,5.0
46211,1292,3.0,3.0
46235,3471,3.0,3.5
46251,32,3.0,4.0
46271,260,3.0,0.5
46292,784,3.0,3.0
46304,1219,3.0,4.0
46316,3095,3.0,4.0
46319,3040,3.0,2.0
46319,4599,3.0,2.0
46395,288,3.0,3.5
46396,1587,3.0,4.0
46420,934,3.0,4.0
46445,4701,3.0,4.0
46447,953,3.0,5.0
46464,344,3.0,3.0
46470,1101,3.0,2.0
46470,82167,3.0,3.0
46504,63082,3.0,4.5
46517,4322,3.0,4.0
46523,585,3.0,3.0
46526,77364,3.0,2.5
46531,8464,3.0,4.0
46540,32587,3.0,5.0
46542,350,3.0,5.0
46543,494,3.0,3.0
46545,1047,3.0,3.0
46545,8907,3.0,3.0
46577,1358,3.0,4.5
46579,2028,3.0,4.0
46615,1020,3.0,4.0
46628,6874,3.0,4.0
46629,800,3.0,5.0
46648,1500,3.0,5.0
46649,3897,3.0,3.0
46653,6502,3.0,3.0
46655,1665,3.0,3.0
46668,5994,3.0,4.5
46686,237,3.0,5.0
46689,3452,3.0,1.0
46698,6377,3.0,4.0
46704,3253,3.0,3.5
46705,6947,3.0,3.0
46710,1945,3.0,4.0
46716,1230,3.0,4.0
46720,1584,3.0,2.0
46737,3529,3.0,3.0
46744,3040,3.0,3.0
46769,1485,3.0,4.5
46794,1127,3.0,4.0
46800,6461,3.0,5.0
46826,40278,3.0,3.0
46844,2858,3.0,4.5
46848,3114,3.0,4.5
46859,318,3.0,5.0
46860,1231,3.0,5.0
46862,1094,3.0,4.0
46877,1537,3.0,4.0
46877,1721,3.0,5.0
46929,5064,3.0,2.5
46931,45499,3.0,2.0
46947,4630,3.0,1.0
46947,4641,3.0,3.0
46949,10,3.0,3.0
46964,17,3.0,4.5
46987,6539,3.0,3.0
46988,849,3.0,3.0
46999,2728,3.0,4.0
47002,1409,3.0,4.0
47016,235,3.0,4.0
47016,2297,3.0,3.0
47031,5618,3.0,5.0
47048,1269,3.0,4.0
47053,47254,3.0,3.0
47075,58559,3.0,4.5
47125,1221,3.0,3.5
47150,71379,3.0,4.0
47158,1663,3.0,4.0
47166,2918,3.0,5.0
47166,4545,3.0,3.0
47174,4181,3.0,4.0
47181,785,3.0,3.0
47185,1210,3.0,5.0
47186,296,3.0,5.0
47208,3033,3.0,2.0
47212,348,3.0,3.0
47267,3105,3.0,5.0
47288,68159,3.0,3.0
47292,2571,3.0,4.0
47298,317,3.0,3.0
47306,3268,3.0,2.0
47309,2020,3.0,5.0
47309,2088,3.0,4.0
47311,68358,3.0,4.0
47346,1834,3.0,4.5
47346,4029,3.0,4.0
47347,1597,3.0,4.0
47356,47,3.0,4.5
47370,7004,3.0,2.0
47388,66934,3.0,5.0
47407,2959,3.0,4.5
47411,4973,3.0,3.0
47414,4077,3.0,4.0
47420,1882,3.0,3.0
47420,4306,3.0,3.5
47420,60072,3.0,5.0
47422,2985,3.0,4.0
47426,1894,3.0,3.0
47429,1148,3.0,4.0
47429,4915,3.0,3.5
47439,3060,3.0,3.5
47442,17,3.0,4.0
47442,349,3.0,4.0
47465,3466,3.0,3.0
47495,224,3.0,4.0
47521,165,3.0,3.0
47542,196,3.0,3.0
47554,45722,3.0,4.0
47573,81229,3.0,4.5
47587,586,3.0,3.0
47606,4148,3.0,3.0
47631,4886,3.0,3.0
47634,34162,3.0,3.5
47635,3451,3.0,3.5
47702,587,3.0,4.0
47745,1220,3.0,5.0
47762,33166,3.0,3.5
47767,746,3.0,4.0
47778,1357,3.0,4.0
47783,1921,3.0,4.0
47823,231,3.0,1.0
47827,6242,3.0,5.0
47829,2353,3.0,4.0
47848,3536,3.0,4.0
47860,1,3.0,4.0
47863,3534,3.0,4.0
47866,2105,3.0,3.5
47875,858,3.0,4.5
47890,527,3.0,5.0
47904,1012,3.0,5.0
47922,1573,3.0,4.5
47923,3160,3.0,4.0
47928,1953,3.0,4.5
47932,3448,3.0,5.0
47949,1686,3.0,4.0
47953,432,3.0,3.5
47972,594,3.0,0.5
47981,267,3.0,3.0
47986,3238,3.0,2.0
47986,4370,3.0,4.0
48000,2389,3.0,3.0
48000,4235,3.0,3.5
48002,4011,3.0,4.0
48010,3067,3.0,5.0
48025,3535,3.0,4.0
48030,1097,3.0,1.0
48037,542,3.0,3.0
48038,350,3.0,3.0
48098,381,3.0,3.0
48107,8874,3.0,4.0
48114,5989,3.0,3.5
48154,1073,3.0,3.0
48169,661,3.0,5.0
48184,2959,3.0,4.5
48194,97913,3.0,3.5
48225,1639,3.0,5.0
48266,2528,3.0,3.0
48272,7502,3.0,4.5
48282,586,3.0,4.0
48303,4246,3.0,2.5
48309,1073,3.0,3.0
48309,3082,3.0,2.0
48325,6197,3.0,0.5
48344,296,3.0,5.0
48355,2701,3.0,3.5
48366,781,3.0,3.0
48392,357,3.0,3.0
48408,5225,3.0,5.0
48446,4963,3.0,4.5
48470,1377,3.0,2.0
48471,168,3.0,1.5
48478,306,3.0,2.0
48509,5349,3.0,4.0
48534,2606,3.0,3.0
48537,1073,3.0,1.0
48539,5617,3.0,4.0
48552,832,3.0,4.0
48568,38798,3.0,4.0
48606,515,3.0,4.5
48610,1196,3.0,5.0
48616,316,3.0,3.0
48640,26865,3.0,4.0
48644,5117,3.0,3.0
48661,2116,3.0,2.0
48670,367,3.0,1.0
48682,1411,3.0,3.0
48707,1258,3.0,5.0
48712,6773,3.0,5.0
48727,1387,3.0,4.5
48727,1676,3.0,4.0
48759,2858,3.0,5.0
48785,5956,3.0,4.0
48789,500,3.0,4.0
48807,1183,3.0,1.5
48846,296,3.0,5.0
48900,2324,3.0,5.0
48904,2513,3.0,2.5
48904,3471,3.0,5.0
48909,2058,3.0,3.0
48935,1206,3.0,5.0
48937,588,3.0,3.5
48970,3908,3.0,0.5
48983,3535,3.0,3.5
48984,33008,3.0,4.0
48992,282,3.0,2.0
49008,1193,3.0,3.5
49012,154,3.0,3.0
49018,2064,3.0,1.0
49024,4812,3.0,2.0
49081,956,3.0,1.0
49099,2797,3.0,1.5
49102,8045,3.0,3.0
49105,904,3.0,4.5
49122,1278,3.0,4.0
49124,2762,3.0,5.0
49129,34323,3.0,1.5
49138,49278,3.0,3.5
49139,7236,3.0,4.5
49163,150,3.0,5.0
49164,783,3.0,2.5
49167,11,3.0,4.0
49179,367,3.0,4.0
49194,260,3.0,4.0
49194,2683,3.0,1.0
49201,11,3.0,4.5
49211,1272,3.0,3.0
49212,2492,3.0,2.0
49212,3435,3.0,3.0
49214,718,3.0,3.5
49222,4878,3.0,3.0
