userId,movieId,pred_rating,actual_rating
34544,2707,3.0,4.0
34545,1356,3.0,5.0
34547,5418,3.0,5.0
34571,1203,3.0,4.0
34576,466,3.0,3.5
34576,2511,3.0,3.5
34576,26741,3.0,2.0
34582,86644,3.0,3.0
34584,2023,3.0,3.0
34584,3255,3.0,4.0
34601,457,3.0,4.0
34613,3147,3.0,5.0
34632,4636,3.0,0.5
34654,380,3.0,3.0
34663,1307,3.0,5.0
34664,648,3.0,2.5
34678,1220,3.0,4.0
34680,5947,3.0,1.0
34683,4327,3.0,3.0
34692,1020,3.0,2.5
34701,1094,3.0,5.0
34725,2997,3.0,4.0
34725,4027,3.0,4.5
34727,4031,3.0,3.0
34727,6867,3.0,3.0
34729,1721,3.0,3.5
34734,1380,3.0,2.0
34749,288,3.0,3.0
34750,2826,3.0,4.0
34763,59258,3.0,2.5
34767,26131,3.0,0.5
34770,1307,3.0,4.0
34778,1249,3.0,4.0
34802,1235,3.0,4.0
34806,6731,3.0,0.5
34807,2003,3.0,3.0
34829,851,3.0,2.0
34837,34437,3.0,3.0
34856,3250,3.0,4.0
34856,4002,3.0,4.0
34875,631,3.0,4.0
34882,4262,3.0,5.0
34909,3671,3.0,5.0
34916,232,3.0,5.0
34945,1196,3.0,4.0
34948,48,3.0,3.0
34954,2058,3.0,3.5
34963,5647,3.0,1.0
35013,4734,3.0,4.0
35036,1721,3.0,4.0
35037,1938,3.0,5.0
35065,910,3.0,5.0
35066,1097,3.0,3.0
35071,1033,3.0,4.5
35091,1197,3.0,3.0
35091,1580,3.0,3.0
35092,6298,3.0,2.5
35109,2421,3.0,2.5
35109,71520,3.0,2.0
35128,428,3.0,4.0
35128,3368,3.0,4.0
35128,5293,3.0,5.0
35130,1247,3.0,3.0
35158,2396,3.0,5.0
35163,370,3.0,3.0
35167,1722,3.0,2.0
35179,344,3.0,1.0
35204,1021,3.0,2.0
35208,6377,3.0,4.0
35217,4890,3.0,2.5
35218,1673,3.0,4.0
35227,6658,3.0,3.5
35231,3247,3.0,4.0
35248,1617,3.0,4.0
35251,3006,3.0,4.0
35258,5816,3.0,4.5
35283,10,3.0,2.0
35293,3639,3.0,4.0
35305,431,3.0,4.0
35305,49272,3.0,4.5
35319,44709,3.0,2.0
35328,4370,3.0,3.5
35352,2701,3.0,2.0
35360,104211,3.0,3.5
35362,8535,3.0,3.5
35364,553,3.0,3.5
35438,1809,3.0,3.0
35439,5294,3.0,4.0
35460,457,3.0,4.5
35476,1276,3.0,4.0
35512,481,3.0,3.0
35526,4117,3.0,4.0
35544,357,3.0,3.0
35556,62912,3.0,4.0
35591,168,3.0,2.0
35613,54372,3.0,4.0
35630,5992,3.0,4.0
35662,57368,3.0,3.5
35664,52722,3.0,4.0
35688,590,3.0,4.0
35705,1889,3.0,4.0
35705,8783,3.0,3.0
35710,3361,3.0,4.0
35713,368,3.0,3.0
35745,208,3.0,3.0
35745,333,3.0,3.0
35746,2058,3.0,4.0
35757,3247,3.0,3.0
35766,32,3.0,2.5
35774,434,3.0,2.5
35780,3864,3.0,3.0
35799,912,3.0,5.0
35823,6365,3.0,5.0
35833,1,3.0,5.0
35834,34332,3.0,3.5
35881,3983,3.0,5.0
35925,1970,3.0,4.5
35945,898,3.0,5.0
35945,1233,3.0,5.0
35956,1193,3.0,4.5
35997,4718,3.0,4.0
36003,52950,3.0,5.0
36026,318,3.0,2.5
36034,3156,3.0,4.0
36041,4975,3.0,5.0
36052,1214,3.0,5.0
36060,511,3.0,4.0
36082,1089,3.0,2.0
36086,2502,3.0,2.0
36103,1293,3.0,4.5
36105,2302,3.0,4.0
36137,481,3.0,3.5
36140,1882,3.0,4.0
36166,1680,3.0,3.0
36201,22,3.0,3.0
36204,1608,3.0,2.0
36205,2731,3.0,4.5
36225,125,3.0,4.0
36244,1079,3.0,4.0
36255,64620,3.0,2.0
36263,3794,3.0,3.0
36263,3977,3.0,3.0
36291,5507,3.0,2.5
36302,4823,3.0,4.5
36313,1005,3.0,1.0
36320,6539,3.0,3.5
36347,2134,3.0,3.0
36355,921,3.0,3.0
36361,4235,3.0,4.5
36379,49272,3.0,3.5
36391,7036,3.0,2.5
36411,2427,3.0,5.0
36411,3581,3.0,5.0
36433,527,3.0,3.0
36440,593,3.0,4.0
36471,4018,3.0,4.0
36472,1278,3.0,3.0
36482,1015,3.0,3.5
36484,6539,3.0,4.0
36493,2321,3.0,2.0
36518,1282,3.0,5.0
36544,1961,3.0,5.0
36546,2278,3.0,2.0
36562,3404,3.0,1.0
36594,6744,3.0,3.0
36606,51255,3.0,3.5
36609,302,3.0,5.0
36673,908,3.0,5.0
36677,34405,3.0,4.5
36701,4973,3.0,4.0
36715,736,3.0,3.0
36724,4226,3.0,4.0
36742,3296,3.0,4.5
36745,5989,3.0,4.0
36752,36529,3.0,4.5
36754,653,3.0,5.0
36754,2355,3.0,4.0
36778,5378,3.0,1.5
36786,1779,3.0,3.5
36786,2699,3.0,3.0
36786,8874,3.0,4.0
36793,5299,3.0,3.0
36811,40819,3.0,3.5
36880,1097,3.0,1.0
36913,2012,3.0,3.0
36915,781,3.0,3.0
36951,1617,3.0,4.5
36996,1210,3.0,5.0
37005,7153,3.0,4.5
37006,32,3.0,3.0
37028,31696,3.0,4.0
37035,3555,3.0,3.0
37049,62,3.0,4.0
37054,3334,3.0,3.0
37072,2951,3.0,4.0
37073,223,3.0,5.0
37074,1196,3.0,4.5
37083,541,3.0,3.5
37121,1411,3.0,1.5
37123,2628,3.0,4.0
37145,3763,3.0,4.0
37157,89085,3.0,4.0
37168,2694,3.0,3.0
37217,3733,3.0,4.0
37224,8961,3.0,3.5
37275,2539,3.0,3.0
37291,3755,3.0,4.0
37301,1178,3.0,4.0
37314,475,3.0,5.0
37315,380,3.0,4.0
37327,639,3.0,4.0
37329,215,3.0,3.0
37354,7153,3.0,5.0
37371,3980,3.0,3.5
37409,357,3.0,4.0
37426,1892,3.0,4.0
37445,1079,3.0,3.0
37472,58998,3.0,3.5
37514,173,3.0,3.0
37535,1214,3.0,5.0
37542,61449,3.0,4.0
37547,1639,3.0,3.0
37574,318,3.0,4.0
37589,19,3.0,3.5
37690,1517,3.0,4.5
37691,30825,3.0,3.0
37691,71282,3.0,3.5
37692,7022,3.0,2.5
37694,1246,3.0,4.0
37695,1517,3.0,2.5
37713,419,3.0,3.0
37740,1,3.0,4.0
37760,1234,3.0,4.0
37770,6373,3.0,2.5
37787,225,3.0,3.0
37790,932,3.0,3.0
37791,493,3.0,3.5
37836,1276,3.0,4.5
37836,1617,3.0,4.0
37842,196,3.0,4.0
37842,520,3.0,3.5
37846,2167,3.0,5.0
37850,475,3.0,4.0
37870,3275,3.0,5.0
37897,707,3.0,3.0
37911,165,3.0,4.0
37914,3598,3.0,2.0
37925,3039,3.0,2.5
37946,4022,3.0,4.0
38049,2355,3.0,4.0
38096,2657,3.0,0.5
38101,2826,3.0,4.0
38119,870,3.0,4.5
38119,5055,3.0,4.5
38144,1721,3.0,3.0
38152,3603,3.0,2.0
38159,7451,3.0,3.0
38184,5959,3.0,4.0
38190,6537,3.0,4.0
38194,4973,3.0,4.0
38222,586,3.0,3.0
38227,858,3.0,5.0
38233,7936,3.0,5.0
38264,5476,3.0,0.5
38267,1967,3.0,2.0
38294,2683,3.0,1.0
38335,5548,3.0,5.0
38347,67665,3.0,4.5
38349,266,3.0,3.0
38354,1220,3.0,3.0
38365,2174,3.0,3.0
38386,2399,3.0,3.0
38410,180,3.0,5.0
38413,4855,3.0,3.0
38430,8958,3.0,4.0
38431,2396,3.0,3.0
38455,6662,3.0,3.5
38472,260,3.0,1.5
38473,2469,3.0,5.0
38493,7482,3.0,4.5
38539,3628,3.0,3.0
38547,1356,3.0,3.5
38559,3101,3.0,4.0
38583,420,3.0,3.0
38585,3130,3.0,2.0
38619,5481,3.0,2.0
38622,48394,3.0,4.5
38628,2155,3.0,3.0
38632,185,3.0,3.0
38632,215,3.0,3.0
38633,1674,3.0,4.0
38655,7373,3.0,3.0
38669,3114,3.0,5.0
38670,42738,3.0,3.0
38682,5266,3.0,2.5
38703,1188,3.0,5.0
38710,176,3.0,3.0
38710,555,3.0,5.0
38724,743,3.0,3.0
38724,1274,3.0,5.0
38734,1285,3.0,4.0
38738,1683,3.0,5.0
38756,3030,3.0,3.5
38756,68358,3.0,5.0
38773,1286,3.0,4.0
38791,1291,3.0,3.5
38792,996,3.0,3.0
38795,562,3.0,4.0
38798,3262,3.0,5.0
38800,718,3.0,4.0
38802,44788,3.0,4.5
38808,2094,3.0,2.0
38814,902,3.0,4.0
38817,293,3.0,5.0
38820,4467,3.0,3.5
38820,7991,3.0,2.0
38820,37857,3.0,3.0
38842,5051,3.0,5.0
38843,33493,3.0,3.5
38852,5989,3.0,3.5
38852,56251,3.0,3.5
38854,1347,3.0,4.0
38895,357,3.0,4.0
38899,1665,3.0,4.0
38902,2098,3.0,3.0
38904,2912,3.0,2.0
38912,1222,3.0,4.0
38920,1377,3.0,3.0
38926,2384,3.0,5.0
38944,300,3.0,3.0
38958,215,3.0,2.5
38965,212,3.0,2.5
38965,33615,3.0,1.5
38977,173,3.0,1.0
38977,1125,3.0,2.0
38978,261,3.0,4.0
38982,1225,3.0,5.0
38994,608,3.0,4.5
39032,1198,3.0,4.0
39036,2040,3.0,3.0
39044,3744,3.0,3.0
39050,2533,3.0,3.5
39052,1148,3.0,5.0
39060,2167,3.0,3.5
39070,1185,3.0,4.0
39077,2529,3.0,4.0
39085,315,3.0,2.5
39099,5471,3.0,4.0
39112,6461,3.0,3.5
39126,1562,3.0,1.0
39128,3247,3.0,2.0
39150,2716,3.0,4.0
39154,550,3.0,2.5
39154,8376,3.0,4.5
39161,34,3.0,4.0
39169,58559,3.0,1.0
39186,3578,3.0,0.5
39250,7143,3.0,4.0
39253,25763,3.0,4.5
39288,1441,3.0,2.0
39288,1747,3.0,3.0
39293,260,3.0,4.0
39322,1645,3.0,1.0
39346,1281,3.0,3.5
39346,3510,3.0,3.0
39348,4993,3.0,5.0
39372,910,3.0,5.0
39373,2023,3.0,5.0
39379,948,3.0,4.0
39382,5357,3.0,2.5
39428,292,3.0,4.0
39428,805,3.0,4.5
39433,60,3.0,4.0
39438,47,3.0,4.0
39458,592,3.0,3.0
39489,3269,3.0,3.0
39518,2571,3.0,3.5
39528,1959,3.0,5.0
39538,1190,3.0,3.0
39538,1485,3.0,4.0
39544,8784,3.0,4.0
39553,1498,3.0,4.0
39556,5337,3.0,3.5
39569,616,3.0,3.0
39576,2408,3.0,3.5
39588,1784,3.0,4.0
39593,1947,3.0,3.0
39605,858,3.0,5.0
39607,356,3.0,5.0
39634,225,3.0,3.0
39643,1982,3.0,1.0
39647,6010,3.0,2.0
39655,52005,3.0,3.0
39686,1674,3.0,4.5
39704,3224,3.0,5.0
39739,168,3.0,3.0
39760,733,3.0,3.0
39784,3160,3.0,4.0
39807,5952,3.0,5.0
39839,58376,3.0,5.0
39840,628,3.0,3.0
39891,4993,3.0,4.0
39891,55247,3.0,4.0
39920,2005,3.0,4.0
39923,368,3.0,3.0
39926,89492,3.0,4.0
39946,534,3.0,5.0
39954,370,3.0,4.5
39962,539,3.0,5.0
39987,1023,3.0,4.0
39988,1485,3.0,4.0
39996,2840,3.0,3.0
40008,2193,3.0,3.5
40039,2502,3.0,4.0
40045,1373,3.0,3.0
40052,2109,3.0,4.0
40058,2048,3.0,3.0
40066,4878,3.0,3.5
40126,457,3.0,3.5
40166,60069,3.0,5.0
40196,45662,3.0,3.0
40216,64716,3.0,4.5
40224,5618,3.0,5.0
40226,4085,3.0,3.0
40230,158,3.0,3.0
40231,282,3.0,4.0
40268,4776,3.0,4.0
40276,3101,3.0,5.0
40285,296,3.0,5.0
40344,4816,3.0,3.5
40398,2724,3.0,5.0
40417,165,3.0,3.0
40429,736,3.0,3.0
40445,4733,3.0,3.0
40456,22,3.0,3.0
40483,2521,3.0,1.5
40483,51662,3.0,2.0
40518,2456,3.0,2.0
40543,2706,3.0,4.0
40549,4332,3.0,2.0
40616,1912,3.0,3.0
40617,3964,3.0,4.0
40625,1909,3.0,2.0
40626,60069,3.0,5.0
40666,1971,3.0,1.0
40666,4184,3.0,4.0
40692,1213,3.0,5.0
40713,39398,3.0,3.5
40717,2167,3.0,4.0
40723,1028,3.0,3.5
40733,4370,3.0,4.0
40747,141,3.0,3.0
40768,88129,3.0,4.0
40773,3996,3.0,4.0
40824,637,3.0,4.0
40834,3186,3.0,4.0
40835,588,3.0,4.0
40838,6,3.0,3.0
40844,3039,3.0,2.5
40859,3044,3.0,4.0
40914,480,3.0,5.0
40922,1940,3.0,3.5
40922,8195,3.0,2.5
40936,141,3.0,4.0
40938,2080,3.0,3.5
40938,5377,3.0,3.5
40951,6942,3.0,5.0
40967,2952,3.0,2.0
40992,4973,3.0,4.0
40995,586,3.0,4.0
41070,58839,3.0,3.0
41072,1580,3.0,5.0
41083,3108,3.0,4.0
41092,32,3.0,4.0
41127,6539,3.0,3.5
41131,2150,3.0,4.0
41140,1227,3.0,2.0
41140,4546,3.0,5.0
41165,586,3.0,3.0
41188,380,3.0,4.0
41191,1355,3.0,3.0
41208,51925,3.0,3.0
41214,33004,3.0,2.5
41215,2067,3.0,5.0
41215,55282,3.0,3.5
41241,153,3.0,3.5
41241,4022,3.0,4.0
41250,1527,3.0,4.0
41267,157,3.0,2.5
41267,2560,3.0,3.5
41281,3682,3.0,3.0
41283,960,3.0,4.5
41283,2194,3.0,4.5
41290,6378,3.0,3.0
41298,380,3.0,3.0
41303,31685,3.0,4.5
41305,3247,3.0,3.5
41316,2599,3.0,2.5
41321,3948,3.0,4.0
41346,2550,3.0,5.0
41349,4995,3.0,4.0
41381,2745,3.0,4.5
41403,7360,3.0,1.5
41430,1200,3.0,4.5
41430,4370,3.0,4.5
41433,69122,3.0,4.0
41444,595,3.0,4.0
41444,4479,3.0,5.0
41444,7373,3.0,3.0
41447,2139,3.0,5.0
41463,2700,3.0,2.0
41466,3186,3.0,4.5
41468,1394,3.0,5.0
41468,2716,3.0,5.0
41479,1175,3.0,5.0
41484,193,3.0,3.0
41516,153,3.0,2.0
41516,1291,3.0,4.5
41524,153,3.0,3.0
41604,2028,3.0,4.0
41613,4744,3.0,4.0
41626,367,3.0,3.0
41635,32296,3.0,3.0
41638,2028,3.0,4.0
41638,31437,3.0,4.5
41650,1729,3.0,4.0
41654,527,3.0,5.0
41666,1747,3.0,2.5
41684,2863,3.0,4.0
41693,273,3.0,3.0
41706,6016,3.0,3.0
41734,539,3.0,5.0
41772,260,3.0,3.0
41787,322,3.0,4.0
41795,1213,3.0,3.0
41816,1552,3.0,2.0
41818,3535,3.0,5.0
41826,520,3.0,2.5
41831,3901,3.0,3.0
41834,1327,3.0,2.0
41834,2316,3.0,3.0
41834,3959,3.0,3.0
41839,2871,3.0,4.0
41840,170,3.0,4.0
41840,592,3.0,3.0
41840,1129,3.0,2.0
41859,3109,3.0,0.5
41923,91500,3.0,2.5
41925,1614,3.0,4.0
41929,1885,3.0,2.0
41940,1196,3.0,5.0
41968,1499,3.0,0.5
41971,55094,3.0,3.5
41975,4308,3.0,3.0
42005,2463,3.0,3.0
42007,1057,3.0,5.0
42013,185,3.0,4.0
42032,8781,3.0,4.0
42033,737,3.0,2.5
42065,442,3.0,3.0
42069,3897,3.0,4.0
42069,7321,3.0,2.5
42086,562,3.0,4.0
42086,4920,3.0,3.0
42096,1544,3.0,0.5
42096,6710,3.0,5.0
42108,1210,3.0,1.0
42124,5532,3.0,3.5
42143,1938,3.0,4.0
42152,344,3.0,2.0
42152,44195,3.0,2.5
42174,7153,3.0,4.0
42174,36529,3.0,4.5
42217,609,3.0,5.0
42239,84152,3.0,5.0
42279,1198,3.0,5.0
42290,2150,3.0,5.0
42294,5943,3.0,4.0
42366,47099,3.0,4.5
42366,48043,3.0,4.5
42368,1284,3.0,4.5
42369,6331,3.0,4.0
42390,2808,3.0,2.0
42417,1029,3.0,3.0
42424,5952,3.0,5.0
42437,1278,3.0,4.5
42465,1923,3.0,5.0
42470,4406,3.0,3.5
42493,5254,3.0,3.5
42498,4878,3.0,4.0
42504,51562,3.0,4.5
42504,69757,3.0,4.0
42523,7438,3.0,4.5
42528,4440,3.0,3.0
42555,597,3.0,2.0
42556,1148,3.0,5.0
42576,5481,3.0,3.0
42583,4402,3.0,3.5
42599,345,3.0,5.0
42600,7163,3.0,5.0
42617,86332,3.0,3.0
42620,2501,3.0,4.0
42625,3788,3.0,3.5
42625,6385,3.0,4.0
42638,296,3.0,5.0
42640,1206,3.0,4.5
42670,69757,3.0,5.0
42674,11,3.0,3.0
42682,2291,3.0,5.0
42687,6378,3.0,4.0
42687,7377,3.0,3.5
42696,16,3.0,3.0
42706,153,3.0,2.5
42726,2701,3.0,1.0
42726,4293,3.0,3.0
42726,5679,3.0,3.5
42746,215,3.0,1.0
42747,4865,3.0,2.5
42750,3946,3.0,0.5
42791,49530,3.0,4.5
42804,597,3.0,4.0
42826,1955,3.0,4.0
42827,912,3.0,4.0
42842,1810,3.0,4.0
42859,2403,3.0,3.0
42868,34338,3.0,0.5
42886,1438,3.0,3.5
42888,1088,3.0,0.5
42909,79879,3.0,2.5
42913,445,3.0,3.0
42913,1230,3.0,0.5
42956,2406,3.0,4.0
42990,69122,3.0,4.0
43022,26729,3.0,4.5
43032,1617,3.0,4.5
43035,733,3.0,4.5
43065,587,3.0,4.0
43078,1216,3.0,3.0
43121,380,3.0,3.5
43163,4406,3.0,5.0
43185,586,3.0,2.5
43188,1961,3.0,4.0
43188,6971,3.0,2.0
43194,2150,3.0,2.0
43208,5219,3.0,2.0
43216,316,3.0,4.0
43221,2710,3.0,2.0
43244,75813,3.0,3.0
43250,1073,3.0,3.5
43255,338,3.0,3.0
43267,3146,3.0,4.0
43288,457,3.0,5.0
43294,2735,3.0,1.0
43296,1230,3.0,1.0
43296,4867,3.0,2.0
43298,3354,3.0,3.0
43301,4235,3.0,3.5
43301,4973,3.0,5.0
43309,1304,3.0,4.0
43331,1456,3.0,5.0
43337,1234,3.0,5.0
43346,1252,3.0,5.0
43379,2075,3.0,4.0
43379,3022,3.0,5.0
43383,1225,3.0,5.0
43384,2915,3.0,3.0
43384,5214,3.0,3.0
43384,111995,3.0,3.5
43402,441,3.0,5.0
43413,4367,3.0,2.0
43422,1233,3.0,3.5
43432,2011,3.0,2.0
43451,3148,3.0,3.0
43511,1876,3.0,4.0
43528,455,3.0,2.0
43545,1120,3.0,4.0
43563,8949,3.0,3.5
43569,111,3.0,4.0
43596,3391,3.0,1.5
43596,5418,3.0,3.5
43614,3408,3.0,4.0
43618,750,3.0,3.5
43644,1035,3.0,3.5
43657,2291,3.0,4.0
43661,82499,3.0,2.5
43666,5464,3.0,5.0
43695,2028,3.0,5.0
43709,1245,3.0,3.0
43739,44191,3.0,2.0
43744,110,3.0,4.5
43752,1221,3.0,4.5
43761,3435,3.0,4.0
43767,2083,3.0,4.0
43914,6870,3.0,4.0
43917,174,3.0,3.0
43917,785,3.0,3.0
43943,2011,3.0,4.5
43945,3015,3.0,3.5
43957,480,3.0,3.0
43963,318,3.0,5.0
43972,3578,3.0,5.0
43983,834,3.0,5.0
44000,1918,3.0,4.0
44033,924,3.0,2.0
44048,356,3.0,5.0
44070,1992,3.0,3.5
44111,296,3.0,4.5
44111,1704,3.0,3.5
44112,1566,3.0,2.5
44122,3148,3.0,3.0
44157,2840,3.0,5.0
44175,1197,3.0,2.0
44200,5388,3.0,3.5
44222,2336,3.0,5.0
44256,58652,3.0,2.0
44259,2021,3.0,3.0
44266,7153,3.0,5.0
44331,908,3.0,3.0
44341,1289,3.0,4.0
44341,50005,3.0,4.0
44353,5349,3.0,3.0
44353,45722,3.0,3.0
44384,494,3.0,2.5
44384,102033,3.0,3.5
44388,89,3.0,3.0
44416,59037,3.0,4.0
44428,4388,3.0,3.0
44431,1318,3.0,3.0
44459,46322,3.0,5.0
44501,3267,3.0,4.0
44502,1219,3.0,5.0
44557,4998,3.0,4.0
44574,1230,3.0,4.0
44577,3507,3.0,5.0
44599,1884,3.0,5.0
44599,2657,3.0,4.5
44610,306,3.0,4.5
44630,3203,3.0,3.0
44630,3210,3.0,4.0
44671,186,3.0,3.0
44741,34,3.0,5.0
44762,337,3.0,2.5
44780,1554,3.0,5.0
44809,19,3.0,1.0
44809,162,3.0,4.0
44816,88,3.0,4.5
44825,1956,3.0,4.5
44851,3210,3.0,1.0
44855,55052,3.0,3.5
44918,1556,3.0,2.0
44930,2701,3.0,2.0
44950,1299,3.0,5.0
44953,818,3.0,2.0
44964,1197,3.0,4.0
44987,728,3.0,5.0
44989,2014,3.0,3.0
44996,1374,3.0,2.0
44999,1639,3.0,3.5
45015,1777,3.0,3.5
45015,8464,3.0,3.0
45015,44864,3.0,3.0
45025,7016,3.0,4.0
45025,32587,3.0,2.0
45047,4979,3.0,3.0
45051,1517,3.0,5.0
45060,1983,3.0,3.0
45064,10,3.0,3.0
45068,1213,3.0,4.5
45068,3013,3.0,3.0
45076,529,3.0,4.0
45080,1225,3.0,3.5
45096,41569,3.0,3.5
45102,8665,3.0,3.5
45120,356,3.0,5.0
45137,2303,3.0,1.0
45141,457,3.0,4.0
45148,6874,3.0,4.0
45149,1079,3.0,4.0
45158,7614,3.0,1.5
45221,2571,3.0,5.0
45231,1178,3.0,5.0
45256,8665,3.0,5.0
45271,319,3.0,4.0
45289,858,3.0,4.0
45289,1641,3.0,4.0
45327,6502,3.0,4.5
45330,1300,3.0,4.0
45348,356,3.0,3.0
45394,1073,3.0,3.5
45406,517,3.0,3.0
45486,725,3.0,3.0
45493,3882,3.0,3.5
45493,7076,3.0,3.5
45521,379,3.0,2.0
45576,168,3.0,3.0
45604,3409,3.0,2.0
45637,1270,3.0,4.0
45642,1645,3.0,4.0
45644,3317,3.0,5.0
45669,4679,3.0,2.5
45814,2688,3.0,3.5
45815,2936,3.0,3.0
45848,1208,3.0,4.0
45889,4025,3.0,4.5
45912,480,3.0,3.0
45912,780,3.0,4.0
45922,7438,3.0,3.0
45929,3552,3.0,4.0
45958,223,3.0,4.0
45961,1270,3.0,3.0
45974,2028,3.0,4.0
45983,110,3.0,3.0
45987,442,3.0,3.0
45987,3669,3.0,3.0
45987,3694,3.0,2.0
45987,8655,3.0,4.0
46033,1483,3.0,2.0
46052,153,3.0,3.0
46058,1214,3.0,4.0
46069,55280,3.0,1.5
46072,4370,3.0,3.5
46089,3847,3.0,4.0
46095,2951,3.0,3.5
46109,2947,3.0,3.5
46115,910,3.0,4.5
46139,4262,3.0,4.5
46157,2959,3.0,4.0
46161,1267,3.0,5.0
46211,3996,3.0,5.0
46213,260,3.0,2.0
46227,5952,3.0,4.5
46235,4499,3.0,4.0
46239,356,3.0,4.5
46242,1037,3.0,4.0
46269,1754,3.0,3.5
46279,333,3.0,4.5
46284,3033,3.0,5.0
46290,377,3.0,3.0
46303,261,3.0,3.5
46307,8636,3.0,3.5
46313,2987,3.0,3.5
46328,111,3.0,4.5
46328,1258,3.0,4.5
46355,5377,3.0,3.0
46376,5810,3.0,2.5
46391,2455,3.0,4.0
46394,4226,3.0,4.5
46396,6609,3.0,0.5
46423,639,3.0,3.0
46455,55908,3.0,4.5
46464,3507,3.0,4.5
46465,1213,3.0,3.5
46470,104,3.0,3.0
46470,57951,3.0,1.5
46470,75985,3.0,2.5
46478,3785,3.0,5.0
46514,4066,3.0,4.0
46514,5618,3.0,5.0
46524,1333,3.0,4.0
46531,2572,3.0,2.0
46536,520,3.0,3.0
46550,32,3.0,4.5
46557,8636,3.0,3.5
46566,1408,3.0,4.0
46582,1682,3.0,3.5
46606,445,3.0,3.0
46636,1876,3.0,4.0
46641,77561,3.0,4.5
46715,2599,3.0,5.0
46746,288,3.0,4.0
46749,1371,3.0,3.0
46751,441,3.0,3.5
46777,51540,3.0,2.5
46797,1148,3.0,5.0
46820,3489,3.0,3.5
46845,53352,3.0,4.5
46851,2352,3.0,4.0
46851,6303,3.0,4.0
46851,31035,3.0,4.5
46859,587,3.0,4.0
46869,3552,3.0,4.0
46916,1196,3.0,5.0
46936,344,3.0,4.0
46940,590,3.0,4.0
46942,1584,3.0,3.0
46951,1327,3.0,4.5
46954,60950,3.0,1.5
47032,7438,3.0,4.0
47048,1409,3.0,3.0
47060,3578,3.0,4.5
47112,141,3.0,4.0
47116,356,3.0,5.0
47120,1584,3.0,2.5
47150,1225,3.0,4.0
47150,3275,3.0,3.5
47160,1259,3.0,4.0
47164,349,3.0,4.0
47173,3175,3.0,4.0
47184,1198,3.0,5.0
47186,153,3.0,3.0
47214,246,3.0,4.0
47217,3751,3.0,3.5
47269,534,3.0,3.0
47273,39,3.0,3.5
47308,3258,3.0,3.0
47327,39183,3.0,3.5
47332,543,3.0,2.0
47370,3082,3.0,3.0
47382,912,3.0,5.0
47414,8983,3.0,4.0
47421,6502,3.0,3.0
47427,162,3.0,5.0
47427,34338,3.0,1.0
47429,360,3.0,2.5
47437,1034,3.0,4.0
47437,1419,3.0,5.0
47451,1385,3.0,3.0
47476,173,3.0,2.5
47477,6017,3.0,2.5
47491,910,3.0,5.0
47500,1625,3.0,4.0
47576,1094,3.0,4.0
47589,72605,3.0,3.5
47600,1020,3.0,4.0
47615,2301,3.0,2.0
47616,504,3.0,2.0
47623,922,3.0,4.0
47629,2184,3.0,4.0
47633,592,3.0,3.0
47635,3527,3.0,4.0
47639,2011,3.0,4.5
47646,2174,3.0,4.0
47651,1333,3.0,4.0
47663,1210,3.0,3.0
47712,2467,3.0,5.0
47720,919,3.0,5.0
47744,1120,3.0,5.0
47851,4878,3.0,5.0
47855,349,3.0,2.0
47896,161,3.0,4.0
47912,912,3.0,5.0
47917,3752,3.0,4.0
47922,1089,3.0,5.0
47922,1372,3.0,4.0
47922,4874,3.0,4.5
47935,45499,3.0,3.0
47953,5898,3.0,1.0
47963,1682,3.0,2.5
47968,2916,3.0,4.0
47985,2571,3.0,4.5
47986,2826,3.0,3.5
47986,34143,3.0,3.0
48007,589,3.0,4.0
48016,429,3.0,2.0
48019,1657,3.0,2.0
48025,2802,3.0,2.0
48033,2012,3.0,3.0
48033,27839,3.0,4.5
48065,1288,3.0,3.0
48070,230,3.0,2.5
48070,3301,3.0,3.5
48074,68237,3.0,5.0
48083,63876,3.0,3.0
48134,55995,3.0,3.5
48155,11,3.0,4.0
48157,1370,3.0,2.5
48165,586,3.0,2.0
48210,3755,3.0,1.0
48232,1625,3.0,4.0
48234,44199,3.0,3.5
48253,7037,3.0,4.5
48262,260,3.0,3.5
48309,434,3.0,3.5
48316,39,3.0,3.0
48325,780,3.0,2.5
48345,3298,3.0,4.0
48346,2011,3.0,4.0
48346,4915,3.0,3.0
48356,32,3.0,3.0
48405,7373,3.0,2.5
48411,1387,3.0,4.0
48447,1265,3.0,4.0
48465,4121,3.0,3.5
48473,1997,3.0,4.5
48473,7802,3.0,4.0
48492,2959,3.0,4.5
48494,3210,3.0,4.0
48498,42734,3.0,5.0
48498,63876,3.0,5.0
48527,661,3.0,3.0
48527,72703,3.0,2.0
48551,905,3.0,4.0
48551,2378,3.0,4.0
48554,2950,3.0,3.0
48565,2717,3.0,3.0
48595,736,3.0,3.0
48596,2000,3.0,1.5
48607,802,3.0,4.0
48638,235,3.0,4.0
48644,1267,3.0,5.0
48652,87,3.0,1.0
48652,697,3.0,2.0
48691,83134,3.0,3.5
48705,786,3.0,2.0
48707,1394,3.0,5.0
48712,337,3.0,3.0
48715,6524,3.0,3.0
48759,5015,3.0,3.5
48784,77561,3.0,5.0
48807,26746,3.0,1.0
48838,829,3.0,4.0
48841,1590,3.0,1.0
48873,3114,3.0,4.5
48904,6305,3.0,3.5
48919,3896,3.0,2.5
48927,2018,3.0,4.0
48934,1464,3.0,5.0
