userId,movieId,pred_rating,actual_rating
35365,3624,3.0,1.0
35375,802,3.0,3.0
35393,2322,3.0,1.0
35416,852,3.0,2.0
35424,3994,3.0,3.0
35432,2406,3.0,4.0
35439,3897,3.0,4.5
35439,34528,3.0,4.0
35457,17,3.0,3.0
35457,710,3.0,2.0
35460,3077,3.0,2.5
35485,1307,3.0,5.0
35489,1408,3.0,3.5
35514,508,3.0,3.0
35514,1614,3.0,3.5
35514,5237,3.0,2.0
35517,1265,3.0,4.0
35528,4995,3.0,3.0
35529,104,3.0,3.0
35580,45186,3.0,3.5
35608,497,3.0,4.0
35609,858,3.0,0.5
35616,51662,3.0,4.5
35631,5378,3.0,3.0
35631,61123,3.0,2.0
35657,89492,3.0,4.0
35665,3564,3.0,2.0
35702,1210,3.0,5.0
35703,47,3.0,5.0
35703,4993,3.0,4.5
35703,5952,3.0,4.5
35705,65894,3.0,3.5
35725,2424,3.0,5.0
35747,1225,3.0,4.0
35761,5945,3.0,4.0
35779,2686,3.0,4.5
35785,2571,3.0,4.5
35792,2804,3.0,5.0
35833,1125,3.0,4.0
35849,31658,3.0,4.0
35850,22,3.0,3.0
35854,1193,3.0,5.0
35858,597,3.0,4.5
35901,2,3.0,4.0
35941,2840,3.0,3.0
35942,1198,3.0,4.0
35948,5464,3.0,4.5
35969,1267,3.0,5.0
35970,6565,3.0,1.5
35977,3052,3.0,4.0
35988,953,3.0,5.0
36026,8949,3.0,3.0
36038,3578,3.0,5.0
36038,7099,3.0,4.0
36060,1215,3.0,3.0
36082,1246,3.0,5.0
36112,4545,3.0,0.5
36134,111,3.0,3.0
36142,5650,3.0,5.0
36201,4234,3.0,3.0
36203,457,3.0,5.0
36204,2374,3.0,4.0
36204,7743,3.0,5.0
36221,55247,3.0,3.5
36229,59315,3.0,3.5
36255,8984,3.0,2.0
36276,1994,3.0,4.0
36310,647,3.0,3.0
36330,1954,3.0,5.0
36343,3147,3.0,4.5
36366,60069,3.0,3.0
36403,778,3.0,4.5
36408,7943,3.0,5.0
36431,2924,3.0,4.0
36462,2390,3.0,4.0
36521,237,3.0,2.0
36562,2716,3.0,4.0
36575,590,3.0,5.0
36594,3298,3.0,4.0
36611,4306,3.0,4.5
36619,7075,3.0,4.0
36630,543,3.0,4.0
36645,2762,3.0,3.5
36683,6010,3.0,3.0
36715,383,3.0,4.0
36726,2688,3.0,4.0
36731,260,3.0,3.0
36745,3578,3.0,4.0
36749,50,3.0,4.0
36752,344,3.0,0.5
36774,3125,3.0,1.0
36844,4105,3.0,4.0
36869,5777,3.0,3.0
36899,2353,3.0,4.0
36913,736,3.0,2.0
36920,1407,3.0,2.0
36951,3386,3.0,4.0
36963,3176,3.0,3.5
36982,648,3.0,4.0
37020,8360,3.0,3.5
37024,588,3.0,5.0
37042,842,3.0,1.0
37051,71745,3.0,3.5
37069,48,3.0,3.0
37071,486,3.0,2.0
37074,368,3.0,1.0
37113,434,3.0,3.0
37120,317,3.0,3.0
37144,653,3.0,4.0
37145,71033,3.0,4.5
37155,3033,3.0,3.5
37179,44195,3.0,2.5
37194,537,3.0,3.0
37194,1396,3.0,3.0
37201,223,3.0,4.5
37201,1997,3.0,2.0
37211,357,3.0,4.0
37241,3671,3.0,5.0
37250,1035,3.0,3.0
37250,4036,3.0,3.0
37296,533,3.0,2.0
37317,4494,3.0,1.0
37331,2947,3.0,4.0
37334,49284,3.0,4.5
37335,2086,3.0,3.0
37354,1231,3.0,4.0
37354,48516,3.0,4.5
37392,1023,3.0,3.0
37422,357,3.0,5.0
37422,382,3.0,4.0
37425,52281,3.0,3.5
37484,1517,3.0,3.5
37494,59369,3.0,3.0
37525,1527,3.0,4.5
37530,2987,3.0,3.0
37530,7084,3.0,4.0
37530,8884,3.0,2.5
37545,457,3.0,4.0
37562,253,3.0,1.0
37604,3624,3.0,3.5
37618,196,3.0,2.0
37621,1246,3.0,4.0
37621,1391,3.0,3.0
37622,3052,3.0,4.0
37681,589,3.4999999999999996,4.0
37687,780,3.0,4.0
37695,2167,3.0,3.5
37697,551,3.0,3.5
37716,2424,3.0,5.0
37724,2427,3.0,4.0
37764,2908,3.0,5.0
37765,2288,3.0,4.0
37793,36,3.0,4.0
37799,32596,3.0,5.0
37817,1967,3.0,2.0
37824,2640,3.0,4.0
37833,4992,3.0,4.0
37842,592,3.5,3.5
37846,1387,3.0,2.0
37851,1597,3.0,4.0
37857,3543,3.0,3.5
37859,49526,3.0,1.0
37879,930,3.0,5.0
37890,356,3.0,4.0
37890,2822,3.0,4.0
37897,3703,3.0,5.0
37930,1127,3.0,5.0
37984,372,3.0,3.0
38000,55442,3.0,4.5
38002,225,3.0,2.0
38024,3186,3.0,3.0
38030,3706,3.0,3.0
38054,8528,3.0,3.5
38069,4027,3.0,4.0
38082,57669,3.0,4.5
38082,71282,3.0,4.5
38146,44,3.0,5.0
38149,4477,3.0,2.0
38182,31,3.0,4.0
38200,72165,3.0,2.0
38202,913,3.0,3.0
38205,1198,3.0,5.0
38222,724,3.0,2.5
38231,1907,3.0,3.0
38251,18,3.0,4.5
38251,4886,3.0,4.0
38251,7318,3.0,2.5
38255,1210,3.0,5.0
38264,6502,3.0,3.5
38267,2884,3.0,3.0
38281,750,3.0,4.0
38293,3087,3.0,3.5
38302,7099,3.0,5.0
38319,6373,3.0,5.0
38341,1221,3.0,4.0
38342,586,3.0,3.0
38373,590,3.0,3.0
38397,485,2.0,5.0
38430,4780,3.0,4.0
38472,47,3.0,4.0
38511,3827,3.0,3.0
38512,1079,3.0,5.0
38523,11,3.0,4.0
38526,51662,3.0,2.0
38545,1262,3.0,3.0
38580,7173,3.0,2.5
38594,527,3.0,5.0
38619,4512,3.0,2.0
38620,3836,3.0,4.0
38628,1136,3.0,5.0
38636,337,3.0,3.0
38637,161,3.0,3.0
38655,4246,3.0,2.0
38656,312,3.0,4.0
38663,31685,3.0,4.5
38695,780,3.0,4.0
38696,2959,3.0,4.0
38697,34,3.0,4.0
38729,77561,3.0,4.0
38735,805,3.0,4.0
38737,1225,3.0,3.0
38756,71318,3.0,2.0
38787,1288,3.0,5.0
38787,5421,3.0,4.0
38802,6774,3.0,4.0
38820,3918,3.0,3.0
38824,2959,3.0,4.0
38833,73017,3.0,4.0
38843,4446,3.0,1.0
38846,6662,3.0,4.5
38859,934,3.0,3.0
38893,1215,3.0,3.5
38925,2291,3.0,3.5
38932,1127,3.0,5.0
38939,7438,3.0,2.5
38942,1094,3.0,4.0
38956,1639,3.0,5.0
38958,60069,3.0,4.5
38965,2093,3.0,3.5
38985,3499,3.0,3.0
38988,2302,3.0,3.0
39002,434,3.0,1.5
39002,3688,3.0,2.0
39012,2428,3.0,1.5
39022,288,3.0,2.5
39053,4356,3.0,3.5
39058,1291,3.0,4.0
39099,7325,3.0,4.0
39102,2447,3.0,5.0
39114,6947,3.0,3.5
39142,928,3.0,3.5
39152,315,3.0,1.0
39173,34162,3.0,3.5
39181,2337,3.0,3.0
39188,1954,3.0,5.0
39195,2701,3.0,1.0
39202,124,3.0,4.0
39214,5165,3.0,4.0
39216,89492,3.0,4.5
39250,7090,3.0,4.0
39253,2551,3.0,4.5
39274,1370,2.0,2.5
39276,185,3.0,3.0
39278,1466,3.0,3.0
39294,2232,3.0,4.0
39307,2264,3.0,2.0
39322,1923,3.0,3.0
39326,102903,3.0,2.5
39340,260,3.0,3.0
39357,330,3.0,4.0
39357,533,3.0,4.0
39379,1014,3.0,4.0
39382,3508,3.0,3.5
39382,4361,3.0,2.0
39390,5956,3.0,4.5
39395,2926,3.0,3.0
39401,2193,3.0,3.0
39405,2401,3.0,4.0
39433,356,3.0,4.0
39437,231,3.0,1.0
39449,75929,3.0,3.0
39451,1265,3.0,4.0
39461,1918,3.0,1.0
39497,3827,3.0,3.0
39497,4685,3.0,3.0
39536,4214,3.0,4.0
39553,294,3.0,4.0
39555,590,3.0,5.0
39591,1148,3.0,3.0
39600,49272,3.0,3.5
39609,2018,3.0,5.0
39610,2355,3.0,4.0
39623,4161,3.0,3.0
39663,515,3.0,5.0
39672,2302,3.0,2.0
39686,3317,3.0,1.0
39708,1729,3.0,2.5
39734,5105,3.0,3.0
39754,1673,3.0,4.0
39761,420,3.0,2.0
39777,3552,3.0,4.5
39778,2081,3.0,3.0
39790,2694,3.0,1.0
39791,1732,3.0,5.0
39834,95,3.0,3.0
39847,5620,3.0,3.5
39854,112556,3.0,5.0
39898,7347,3.0,5.0
39905,1197,3.0,5.0
39915,44191,3.0,3.5
39916,4995,3.0,4.0
39924,2096,3.0,4.0
39926,74789,3.0,3.0
39937,1831,3.0,1.5
39968,110,3.0,4.5
39969,87234,3.0,1.5
39986,2333,3.0,1.0
39988,2581,3.0,2.0
39988,3019,3.0,2.0
39988,3498,3.0,5.0
39995,333,3.0,2.0
40008,1253,3.0,3.5
40025,2259,3.0,3.0
40054,2410,3.0,3.0
40082,3565,3.0,2.5
40099,4027,3.0,4.0
40105,12,3.0,3.0
40105,3793,3.0,4.0
40105,4915,3.0,5.0
40117,4616,3.0,2.0
40123,4654,3.0,2.5
40135,1136,3.0,4.0
40143,2902,3.0,2.0
40143,3018,3.0,4.0
40144,913,3.0,4.5
40151,2000,3.0,4.0
40156,616,3.0,4.0
40197,3698,3.0,4.0
40202,858,3.0,5.0
40206,5690,3.0,4.0
40208,296,3.0,4.5
40234,25841,3.0,4.0
40261,3499,3.0,4.5
40263,1307,3.0,4.5
40285,552,1.0,2.5
40301,19,3.0,1.0
40308,832,3.0,3.0
40313,2805,3.0,3.0
40324,43928,3.0,1.5
40330,4357,3.0,4.0
40331,2001,3.0,2.0
40368,3301,3.0,5.0
40382,6947,3.0,4.0
40384,42636,3.0,3.0
40384,59615,3.0,4.0
40420,231,3.0,3.5
40430,49272,3.0,4.5
40447,233,3.0,3.0
40450,1380,3.0,5.0
40451,3052,3.0,4.5
40467,861,3.0,5.0
40468,8972,3.0,3.0
40483,2123,3.0,2.0
40483,8481,3.0,2.0
40494,260,3.0,5.0
40518,2643,3.0,3.0
40532,1320,3.0,4.5
40538,4355,3.0,4.0
40575,161,3.0,2.0
40620,34319,3.0,5.0
40651,3033,3.0,4.0
40651,5816,3.0,4.0
40651,6281,3.0,3.5
40666,4639,3.0,4.0
40678,426,3.0,4.0
40699,849,3.0,4.0
40713,230,3.0,3.0
40717,5784,3.0,3.5
40717,6548,3.0,3.5
40721,97921,3.0,5.0
40746,3977,3.0,4.0
40757,3418,3.0,4.5
40770,924,3.0,4.0
40787,2490,3.0,2.0
40790,6947,3.0,3.5
40793,1981,3.0,1.5
40796,1971,3.0,2.5
40820,2395,3.0,4.0
40821,359,3.0,1.0
40821,454,3.0,3.0
40828,5618,3.0,4.0
40835,1201,3.0,3.0
40847,1297,3.0,4.0
40853,433,3.0,3.0
40862,3429,3.0,4.0
40880,70293,3.0,4.5
40884,6539,3.0,3.0
40887,6016,3.0,4.5
40911,89745,3.0,4.5
40943,8528,3.0,4.0
40967,3536,3.0,4.0
41012,349,3.0,4.0
41015,367,3.0,1.0
41019,49272,3.0,4.0
41029,4054,3.0,4.0
41051,45672,3.0,2.5
41051,88125,3.0,2.0
41074,339,3.0,5.0
41079,7093,3.0,3.5
41085,3717,3.0,4.5
41094,5377,3.0,3.5
41104,8957,3.0,4.5
41117,2359,3.0,3.0
41120,3354,3.0,3.0
41123,47,3.0,3.0
41128,2713,3.0,3.0
41134,562,3.0,5.0
41149,543,3.0,4.0
41151,56367,3.0,3.5
41160,100302,3.0,4.0
41166,3287,3.0,4.0
41169,3114,3.0,0.5
41185,1303,3.0,3.0
41208,8639,3.0,0.5
41222,2080,3.0,1.0
41229,317,3.0,4.0
41243,724,3.0,3.0
41244,35836,3.0,3.5
41251,62235,3.0,3.5
41260,1241,3.0,1.0
41267,1337,3.0,2.5
41267,3274,3.0,2.5
41283,6967,3.0,4.5
41303,596,3.0,4.5
41331,150,3.0,3.0
41345,204,3.0,2.0
41349,4866,3.0,4.0
41370,1398,3.0,2.0
41372,5041,3.0,2.5
41404,1632,3.0,1.0
41404,3108,3.0,3.0
41410,3617,3.0,3.0
41414,1732,3.0,4.0
41427,36,3.0,4.0
41430,2985,3.0,4.0
41464,2416,3.0,4.0
41474,296,3.0,5.0
41484,3499,3.0,4.0
41486,1546,3.0,3.0
41517,1894,3.0,3.0
41532,7149,3.0,2.0
41532,47997,3.0,0.5
41552,109895,3.0,4.0
41556,50,3.0,4.0
41559,352,3.0,4.0
41576,86298,3.0,5.0
41586,2054,3.0,4.0
41613,959,3.0,4.5
41640,595,3.0,5.0
41668,2116,3.0,3.0
41679,32587,3.0,3.0
41703,100527,3.0,4.5
41713,364,3.0,3.5
41714,1320,3.0,4.0
41714,4654,3.0,2.0
41736,1127,3.0,3.0
41744,292,3.0,4.0
41744,2404,3.0,3.0
41765,5989,3.0,4.5
41795,3011,3.0,4.0
41795,3733,3.0,5.0
41819,2991,3.0,3.0
41823,497,3.0,4.0
41834,380,3.0,3.0
41834,5502,3.0,3.0
41847,1658,3.0,4.0
41859,2700,3.0,5.0
41877,33493,3.0,3.5
41925,477,3.0,3.0
41932,177,3.0,4.0
41964,1614,3.0,4.5
41976,920,3.0,5.0
41988,858,3.0,5.0
41988,7153,3.0,5.0
42007,4773,3.0,2.0
42027,1230,3.0,5.0
42033,356,3.0,3.5
42062,2841,3.0,4.0
42069,5630,3.0,3.0
42086,2991,3.0,3.0
42095,1198,3.0,5.0
42096,3070,3.0,2.5
42096,5663,3.0,3.5
42096,43838,3.0,2.0
42096,55363,3.0,5.0
42103,2723,3.0,2.0
42108,599,3.0,5.0
42109,2028,3.0,3.0
42118,381,3.0,4.0
42121,527,3.0,5.0
42134,2959,3.0,5.0
42141,2161,3.0,4.0
42174,3301,3.0,3.0
42190,265,3.0,5.0
42204,6662,3.0,4.0
42215,4776,3.0,3.0
42228,5367,3.0,4.0
42228,59784,3.0,3.5
42243,3452,3.0,4.0
42250,2134,3.0,4.0
42254,2616,3.0,1.0
42254,2987,3.0,0.5
42259,6440,3.0,4.5
42293,2917,3.0,4.0
42301,144,3.0,4.0
42353,2571,3.0,3.0
42365,1663,3.0,3.0
42366,99114,3.0,4.5
42369,1748,3.0,4.0
42390,6807,3.0,4.0
42408,307,3.0,4.0
42408,2694,3.0,3.0
42424,2011,3.0,2.5
42429,1307,3.0,3.0
42429,58162,3.0,3.0
42435,3448,3.0,4.0
42456,1320,3.0,4.0
42496,3823,3.0,5.0
42536,1080,3.0,5.0
42555,273,3.0,3.0
42570,541,3.0,3.5
42575,296,3.0,1.0
42598,8376,3.0,3.0
42648,64614,3.0,3.5
42672,969,3.0,5.0
42687,51086,3.0,3.0
42690,6377,3.0,4.0
42690,8361,3.0,2.5
42726,2375,3.0,2.5
42743,2987,3.0,2.5
42747,5016,3.0,3.0
42751,1238,3.0,5.0
42753,163,3.0,2.0
42791,40339,3.0,3.0
42827,356,3.0,3.0
42867,3527,3.0,3.0
42871,2858,3.0,3.5
42871,27147,3.0,3.5
42872,4388,3.0,4.0
42879,50,3.0,5.0
42885,2858,3.0,5.0
42891,150,3.0,4.5
42892,1198,3.0,4.0
42893,2605,3.0,4.0
42900,1527,3.0,3.0
42913,6952,3.0,0.5
42929,4370,3.0,1.0
42931,5103,3.0,5.0
42932,2302,3.0,3.0
42956,522,3.0,3.5
42974,3028,3.0,5.0
42996,1374,3.0,4.0
43008,5378,3.0,4.0
43010,173,3.0,4.0
43028,8360,3.0,4.0
43062,788,3.0,2.0
43068,5265,3.0,4.5
43078,2161,3.0,4.0
43099,1337,3.0,5.0
43102,1089,3.0,4.0
43121,1101,3.0,3.5
43125,239,3.0,4.0
43154,1198,3.0,4.0
43168,21,3.0,3.0
43170,1729,3.0,3.0
43171,1617,3.0,4.0
43180,3168,3.0,4.0
43188,4613,3.0,2.0
43194,2376,3.0,3.0
43194,3620,3.0,3.0
43194,4166,3.0,3.0
43194,69278,3.0,3.5
43210,5618,3.0,4.5
43229,6188,3.0,4.0
43235,1918,3.0,4.0
43278,2243,3.0,3.0
43296,232,3.0,4.0
43345,260,3.0,1.0
43353,112552,3.0,4.0
43356,6122,3.0,3.0
43362,5349,3.0,3.5
43375,1222,3.0,4.0
43384,4885,3.0,3.0
43399,673,3.0,3.0
43424,6539,3.0,4.0
43427,2770,3.0,4.0
43427,3627,3.0,2.0
43436,480,3.0,5.0
43451,31,3.0,1.5
43454,1240,3.0,3.0
43513,1831,3.0,3.0
43523,509,3.0,5.0
43525,527,3.0,4.0
43528,110,3.0,5.0
43533,2700,3.0,4.0
43534,3897,3.0,3.0
43545,2506,3.0,1.0
43545,3129,3.0,4.0
43545,4899,3.0,1.0
43563,30883,3.0,1.0
43565,1729,3.0,2.5
43572,2114,3.0,4.0
43590,1059,3.0,3.0
43614,3977,3.0,2.0
43638,2403,3.0,4.0
43639,110102,3.0,4.0
43645,179,3.0,3.0
43666,638,3.0,4.0
43684,161,3.0,3.0
43688,2020,3.0,1.0
43700,162,3.0,3.0
43700,415,3.0,3.0
43739,6502,3.0,2.0
43777,434,3.0,3.0
43805,6870,3.0,3.0
43845,3471,3.0,3.0
43849,2321,3.0,3.0
43856,2395,3.0,4.0
43879,4993,3.0,5.0
43883,2561,3.0,2.0
43890,353,3.0,5.0
43890,464,3.0,3.0
43894,778,3.0,5.0
43921,26775,3.0,1.5
43921,76251,3.0,3.5
43963,44,3.0,3.0
43963,256,3.0,3.0
43978,3869,3.0,3.0
43985,593,3.0,4.5
44005,3552,3.0,3.5
44017,2396,3.0,3.0
44030,4310,3.0,3.0
44035,34048,3.0,3.5
44042,527,3.0,4.5
44049,2712,3.0,3.0
44068,1177,3.0,5.0
44081,48,3.0,2.5
44083,1722,3.0,3.0
44085,3996,3.0,4.5
44134,1727,3.0,3.0
44172,52806,3.0,4.0
44189,8638,3.0,2.5
44205,1552,3.0,3.0
44229,1252,3.0,5.0
44232,1833,3.0,4.5
44256,92422,3.0,3.5
44264,4367,3.0,4.0
44292,1527,3.0,3.0
44317,4571,3.0,3.5
44332,2247,3.0,3.0
44332,2269,3.0,4.0
44332,3219,3.0,4.0
44350,99114,3.0,4.5
44355,122,3.0,2.0
44384,1027,3.0,3.5
44388,1,3.0,5.0
44388,296,3.0,5.0
44399,1373,3.0,2.5
44434,480,3.0,4.0
44465,1722,3.0,3.0
44481,27838,3.0,3.0
44482,2501,3.0,5.0
44492,235,3.0,5.0
44501,903,3.0,4.0
44501,1366,3.0,3.5
44505,924,3.0,3.5
44506,694,3.0,3.0
44522,2054,3.0,3.5
44525,52281,3.0,4.0
44534,3163,3.0,3.0
44557,955,3.0,4.0
44574,223,3.0,4.0
44574,2605,3.0,4.0
44593,1265,3.0,4.0
44607,145,3.0,2.5
44615,1625,3.0,3.5
44630,908,3.0,4.0
44635,539,3.0,3.0
44650,1641,3.0,3.0
44654,3744,3.0,2.5
44665,3004,3.0,3.0
44676,68157,3.0,5.0
44679,597,3.0,4.0
44703,2799,3.0,3.5
44714,2599,3.0,5.0
44746,671,3.0,2.0
44762,858,3.0,3.5
44764,1196,3.0,1.0
44780,442,3.0,4.0
44789,1,3.0,5.0
44793,290,3.0,5.0
44794,454,3.0,3.0
44824,2026,3.0,2.0
44843,8984,3.0,2.0
44846,2054,3.0,2.5
44866,5218,3.0,3.0
44874,3441,3.0,3.5
44875,76077,3.0,3.0
44882,1696,3.0,3.0
44882,2719,3.0,2.0
44882,3324,3.0,1.0
44884,1784,3.0,5.0
44887,3108,3.0,5.0
44898,6942,3.0,3.0
44936,20,3.0,4.0
44952,4887,3.0,3.5
44972,4306,3.0,4.0
45015,18,3.0,3.0
45015,2348,3.0,3.0
45016,193,3.0,5.0
45029,785,3.0,2.5
45035,5378,3.0,3.0
45039,45186,3.0,2.0
45054,3203,3.0,4.0
45107,1148,3.0,4.5
45116,5349,3.0,4.0
45118,8784,3.0,4.5
45121,1214,3.0,4.0
45124,1101,3.0,4.5
45128,2702,3.0,4.0
45128,2987,3.0,5.0
45139,41,3.0,5.0
45182,7060,3.0,4.5
45193,481,3.0,2.0
45206,1235,3.0,3.0
45218,3751,3.0,4.0
45221,1136,3.0,4.0
45238,5500,3.0,3.0
45263,6392,3.0,2.0
45278,6539,3.0,3.5
45283,588,3.0,4.0
45307,801,3.0,2.0
45321,2618,3.0,4.0
45355,6711,3.0,3.0
45359,529,3.0,4.0
45359,1025,3.0,3.0
45386,1270,3.0,4.5
45397,3623,3.0,2.0
45406,839,3.0,1.0
45406,2599,3.0,4.0
45406,3618,3.0,4.0
45420,3198,3.0,4.0
45420,8795,3.0,4.0
45423,315,3.0,4.0
45476,8949,3.0,5.0
45477,247,3.0,4.0
45483,7153,3.0,4.5
45485,353,3.0,3.0
45493,49396,3.0,3.5
45499,4993,3.0,4.5
45550,49284,3.0,2.0
45563,3481,3.0,4.0
45589,1680,3.0,4.0
45589,1902,3.0,2.0
45590,1025,3.0,4.0
45594,7139,3.0,4.0
45604,2840,3.0,1.0
45625,257,3.0,2.0
45634,6550,3.0,4.0
45699,376,3.0,3.0
45709,784,3.0,2.5
45710,68,3.0,5.0
45711,1264,3.0,4.0
45717,5363,3.0,4.0
45718,380,3.0,2.0
45724,1394,3.0,1.0
45728,990,3.0,4.0
45733,1212,3.0,5.0
45734,691,3.0,2.0
45750,531,3.0,4.0
45753,1235,3.0,2.0
45760,6201,3.0,4.5
45768,2289,3.0,5.0
45820,491,3.0,2.5
45839,1028,3.0,4.0
45848,4967,3.0,3.0
45849,2942,3.0,3.5
45873,1136,3.0,5.0
45884,246,3.0,5.0
45884,1249,3.0,5.0
45908,1357,3.0,4.0
45919,5900,3.0,2.5
45919,8810,3.0,2.0
45919,26776,3.0,4.5
45919,109487,3.0,4.0
45928,4855,3.0,3.5
45928,5803,3.0,3.0
45929,1923,3.0,3.5
45935,3552,3.0,2.0
45945,266,3.0,4.0
45975,3977,3.0,4.0
45982,2002,3.0,2.0
45986,4023,3.0,3.0
45987,1584,3.0,2.0
45987,2555,3.0,1.0
45987,6974,3.0,1.5
46040,216,3.0,3.0
46041,5954,3.0,3.5
46072,3623,3.0,3.0
46086,73042,3.0,2.0
46125,7458,3.0,4.0
46139,80219,3.0,4.0
46144,4734,3.0,3.5
46177,480,3.0,3.0
46188,1961,3.0,2.5
46207,2997,3.0,3.5
46207,5952,3.0,4.0
46209,1196,3.0,5.0
46215,475,3.0,4.0
46219,5378,3.0,3.0
46219,30810,3.0,3.5
46235,3081,3.0,4.0
46237,318,3.0,5.0
46237,1580,3.0,5.0
46239,99007,3.0,3.0
46243,6333,3.0,4.5
46250,246,3.0,3.0
46251,1028,3.0,3.5
46286,1242,3.0,5.0
46290,736,3.0,2.5
46293,780,3.0,2.0
46303,934,3.0,3.0
46313,2488,3.0,4.0
46316,8542,3.0,3.0
46334,1097,3.0,3.0
46341,1949,3.0,5.0
46343,2791,3.0,5.0
46352,3186,3.0,4.0
46355,4306,3.0,2.0
46428,3098,3.0,4.5
46433,733,3.0,3.0
46436,5225,3.0,3.5
46438,376,3.0,3.0
46457,32587,3.0,1.0
46470,110295,3.0,1.5
46509,1197,3.0,5.0
46525,246,3.0,5.0
46545,33539,3.0,4.5
46552,608,3.0,4.0
46567,586,3.0,4.0
46569,1707,3.0,2.0
46572,1307,3.0,4.0
46579,5630,3.0,3.0
46582,3972,3.0,2.5
46586,2670,3.0,5.0
46586,3200,3.0,2.0
46588,1242,3.0,5.0
46594,596,3.0,5.0
46605,1179,3.0,4.0
46628,1213,3.0,3.5
46645,27644,3.0,2.5
46670,185,3.0,3.0
46698,2144,3.0,4.0
46734,1952,3.0,4.0
46744,2531,3.0,3.0
46758,1376,3.0,5.0
46820,37729,3.0,4.0
46823,2571,3.0,5.0
46824,1441,3.0,3.5
46828,3812,3.0,3.5
46834,3977,3.0,2.0
46840,1,3.0,4.5
46843,141,3.0,4.0
46843,709,3.0,3.0
46851,7560,3.0,4.5
46894,4688,3.0,4.0
46903,67255,3.0,5.0
46908,2677,3.0,5.0
46916,8711,3.0,5.0
46926,54503,3.0,3.5
46929,33493,3.0,3.5
46929,54259,3.0,4.5
46948,3717,3.0,1.0
46951,39183,3.0,5.0
46972,36,3.0,4.0
46976,5679,3.0,3.5
46978,339,3.0,5.0
47006,1407,3.0,4.0
47053,26606,3.0,2.0
47060,2872,3.0,4.5
47120,2334,3.0,2.0
47131,367,3.0,4.0
47160,6639,3.0,4.0
47165,1380,3.0,3.0
47174,4183,3.0,5.0
47178,7153,3.0,5.0
47201,2628,3.0,5.0
47217,2424,3.0,2.0
47220,1449,3.0,3.0
47231,372,3.0,3.0
47273,3253,3.0,3.5
47293,6539,3.0,4.0
47294,3117,3.0,1.0
47326,65,3.0,1.0
47328,2683,3.0,3.0
47335,3444,3.0,2.0
47345,1372,3.0,3.5
47346,1198,3.0,4.5
47352,1094,3.0,4.0
47397,1916,3.0,2.5
47439,1127,3.0,4.0
47439,8014,3.0,4.0
47439,93805,3.0,3.5
47469,349,3.0,3.0
47484,2324,3.0,4.0
47487,1198,3.0,4.0
47491,1092,3.0,4.0
47532,6711,3.0,3.5
47559,673,3.0,2.0
47573,6595,3.0,3.5
47577,3453,3.0,3.0
47585,3081,3.0,5.0
47600,3677,3.0,2.0
47605,49817,3.0,5.0
47611,172,3.0,3.0
47634,524,3.0,3.5
47635,260,3.0,4.0
47673,590,3.0,5.0
47695,2161,3.0,4.0
47722,1095,3.0,3.0
47729,377,3.0,5.0
47735,891,3.0,2.5
47738,2772,3.0,2.5
47762,1235,3.0,3.0
47762,2883,3.0,2.5
47767,3783,3.0,3.5
47777,4725,3.0,3.5
47785,3397,3.0,4.5
47800,6502,3.0,4.0
47805,161,3.0,3.0
47818,31658,3.0,4.5
47823,1500,3.0,2.0
47823,2701,3.0,3.0
47829,20,3.0,3.0
47832,4886,3.0,5.0
47860,54190,3.0,2.0
47868,2268,3.0,4.5
47870,379,3.0,3.5
47889,74458,3.0,0.5
47891,3060,3.0,1.5
47917,3354,3.0,2.0
47941,1207,3.0,2.5
47969,588,3.0,5.0
47984,2858,3.0,3.0
47985,1089,3.0,4.0
48000,1407,3.0,4.0
48038,2387,3.0,1.0
48055,410,3.0,4.0
48062,49272,3.0,4.0
48089,1080,3.0,3.5
48089,106782,3.0,2.5
48098,91658,3.0,0.5
48107,2995,3.0,3.5
48128,17,3.0,5.0
48146,364,3.0,3.0
48225,1394,3.0,5.0
48225,3421,3.0,4.0
48238,6539,3.0,4.0
48277,47,3.0,5.0
48299,6308,3.0,3.0
48326,1210,3.0,3.0
48335,44195,3.0,3.5
48344,8644,3.0,3.5
48346,546,3.0,3.0
48347,2706,3.0,4.0
48348,350,3.0,4.0
48371,544,3.0,4.0
48376,2700,3.0,1.0
48399,1281,3.0,5.0
48419,2011,3.0,3.5
48442,8636,3.0,3.5
48452,3787,3.0,4.0
48463,500,3.0,3.0
48465,2054,3.0,3.5
48498,78499,3.0,5.0
48544,27808,3.0,3.5
48552,2379,3.0,1.0
48556,2736,3.0,3.0
48595,349,3.0,3.0
48652,440,3.0,3.0
48652,1760,3.0,1.0
48670,33164,3.0,2.0
48677,172,3.0,3.5
48677,2734,3.0,1.0
48681,8533,3.0,2.5
48702,586,3.0,1.0
48703,434,3.0,3.0
48715,2329,3.0,5.0
48755,3948,3.0,5.0
48760,8874,3.0,5.0
48801,1417,3.0,3.0
48816,4706,3.0,1.5
48821,3793,3.0,4.0
48821,46976,3.0,3.0
48904,1249,3.0,4.5
48904,6333,3.0,3.5
48916,7153,3.0,5.0
48919,1389,3.0,1.5
49008,1747,3.0,3.0
49017,235,3.0,4.0
49024,4043,3.0,3.0
49034,1372,3.0,3.0
49075,80219,3.0,2.5
49075,106046,3.0,3.0
49080,2797,3.0,4.0
49099,7160,3.0,3.0
49112,292,3.0,5.0
