userId,movieId,pred_rating,actual_rating
34226,1,3.0,5.0
34252,65130,3.0,3.5
34262,5127,3.0,4.0
34282,32,3.0,4.5
34299,34,3.0,3.0
34308,1784,3.0,5.0
34336,3751,3.0,4.0
34351,1231,3.0,5.0
34366,2858,3.0,3.0
34381,587,3.0,3.5
34388,2800,3.0,4.0
34409,6063,3.0,3.0
34409,7158,3.0,2.5
34431,4406,3.0,4.0
34437,1747,3.0,4.5
34452,2706,3.0,1.0
34479,1077,3.0,3.0
34494,3996,3.0,3.5
34495,1270,3.0,5.0
34503,1250,3.0,5.0
34515,9019,3.0,0.5
34520,500,3.0,1.5
34576,2694,3.0,3.5
34576,2718,3.0,3.5
34576,82465,3.0,2.5
34593,202,3.0,2.0
34609,2640,3.0,4.5
34614,6016,3.0,5.0
34620,3090,3.0,4.0
34632,3623,3.0,1.0
34650,549,3.0,4.0
34651,1784,3.0,5.0
34678,2028,3.0,4.0
34693,2294,3.0,1.0
34701,53322,3.0,4.0
34708,60408,3.0,3.5
34717,2145,3.0,3.5
34806,596,3.0,5.0
34823,4232,3.0,3.5
34824,595,3.0,4.0
34830,261,3.0,4.0
34837,2956,3.0,3.5
34837,4963,3.0,2.5
34856,31,3.0,2.0
34856,7004,3.0,3.0
34856,56915,3.0,4.0
34858,2876,3.0,4.0
34898,1343,3.0,4.0
34995,27660,3.0,4.5
34997,3248,3.0,3.0
34998,2599,3.0,4.0
35022,6333,3.0,2.5
35041,2712,3.0,4.0
35049,393,3.0,2.0
35050,2138,3.0,4.0
35058,2333,3.0,3.0
35065,1947,3.0,4.0
35092,1097,3.0,4.0
35098,1198,3.0,4.5
35099,8807,3.0,5.0
35107,5294,3.0,3.5
35114,1931,3.0,5.0
35115,1303,3.0,5.0
35121,380,3.0,2.5
35128,1343,3.0,4.5
35128,1633,3.0,4.0
35128,2505,3.0,2.0
35128,4821,3.0,4.0
35218,141,3.0,4.0
35221,421,3.0,3.0
35225,3949,3.0,3.5
35227,2468,3.0,3.0
35232,1748,3.0,5.0
35245,48877,3.0,2.0
35246,1955,3.0,4.0
35249,68554,3.0,5.0
35272,4091,3.0,2.0
35274,48774,3.0,4.0
35313,50872,3.0,3.5
35352,186,3.0,4.0
35352,550,3.0,4.0
35356,53993,3.0,3.0
35360,63062,3.0,3.5
35380,356,3.0,5.0
35387,6796,3.0,4.0
35396,58559,3.0,4.0
35411,6187,3.0,3.0
35439,6692,3.0,5.0
35440,235,3.0,5.0
35462,33794,3.0,2.0
35491,1370,3.0,4.0
35509,480,3.0,3.0
35522,2457,3.0,2.0
35522,69604,3.0,3.0
35576,6867,3.0,5.0
35609,4049,3.0,0.5
35626,1923,3.0,4.0
35641,30707,3.0,5.0
35646,780,3.0,3.0
35653,913,3.0,4.5
35675,1193,3.0,3.0
35676,1466,3.0,3.5
35689,165,3.0,3.0
35699,1245,3.0,4.0
35705,27266,3.0,4.0
35716,8906,3.0,3.0
35740,515,3.0,3.5
35761,3555,3.0,3.0
35770,31410,3.0,3.5
35780,4016,3.0,1.5
35785,8361,3.0,4.0
35816,898,3.0,4.0
35827,2694,3.0,1.5
35827,7438,3.0,5.0
35834,339,3.0,3.5
35858,5952,3.0,0.5
35865,1136,3.0,4.5
35909,253,3.0,3.0
35927,1466,3.0,5.0
35927,1584,3.0,4.0
35941,3755,3.0,3.0
35943,2000,3.0,5.0
35947,1,3.0,4.5
35951,2600,3.0,2.0
35952,5881,3.0,4.0
35957,788,3.0,1.0
35978,543,3.0,3.0
35982,1198,3.0,4.0
35985,2411,3.0,3.5
36008,4014,3.0,4.0
36014,1586,3.0,3.5
36016,239,3.0,2.0
36016,653,3.0,3.0
36023,3256,3.0,3.0
36024,778,3.0,4.0
36048,736,3.0,3.5
36048,8368,3.0,4.5
36079,1234,3.0,5.0
36080,21,3.0,5.0
36085,3990,3.0,3.0
36093,2313,3.0,3.5
36093,3060,3.0,3.0
36097,2942,3.0,3.0
36176,6502,3.0,4.5
36194,1021,3.0,0.5
36197,150,3.0,1.0
36221,1221,3.0,4.0
36233,1276,3.0,4.0
36236,5995,3.0,3.0
36244,1722,3.0,4.0
36265,353,3.0,5.0
36270,17,3.0,4.0
36270,1678,3.0,3.0
36307,1,3.0,3.5
36310,805,3.0,3.0
36310,3761,3.0,3.0
36310,8968,3.0,3.0
36310,44191,3.0,3.0
36311,173,3.0,1.0
36312,2916,3.0,5.0
36329,2002,3.0,5.0
36353,1396,3.0,2.0
36366,543,3.0,3.0
36391,5896,3.0,3.5
36423,6595,3.0,3.0
36482,55908,3.0,5.0
36484,2761,3.0,5.0
36521,224,3.0,4.0
36527,68157,3.0,4.5
36530,8404,3.0,4.5
36587,1747,3.0,4.0
36594,2642,3.0,3.0
36641,3032,3.0,4.0
36644,1278,3.0,3.0
36745,3052,3.0,3.0
36763,5127,3.0,2.0
36772,3981,3.0,3.0
36834,595,3.0,3.0
36856,778,3.0,4.0
36858,49530,3.0,4.5
36866,8169,3.0,4.5
36905,260,3.0,5.0
36948,1271,3.0,4.5
36994,5903,3.0,3.5
36995,6810,3.0,3.5
36998,589,3.0,3.5
36998,1231,3.0,3.5
37005,6863,3.0,4.0
37016,1221,3.0,4.5
37023,4616,3.0,4.0
37040,7669,3.0,2.0
37042,7840,3.0,3.5
37049,367,3.0,3.0
37051,3453,3.0,4.0
37057,4718,3.0,3.0
37065,2722,3.0,4.0
37072,367,3.0,3.0
37072,86852,3.0,4.0
37129,4034,3.0,2.0
37145,260,3.0,4.0
37152,1197,3.0,4.0
37152,1574,3.0,2.0
37161,3525,3.0,3.5
37192,2762,3.0,3.5
37217,1385,3.0,3.0
37217,4995,3.0,4.0
37237,828,3.0,3.0
37243,344,3.0,4.0
37252,594,3.0,5.0
37253,1100,3.0,1.5
37253,53004,3.0,2.0
37254,3977,3.0,4.0
37312,968,3.0,2.0
37336,1,3.0,3.0
37342,2858,3.0,5.0
37352,92768,3.0,3.5
37371,44694,3.0,4.0
37400,2028,3.0,5.0
37413,1022,3.0,4.5
37468,2046,3.0,3.5
37474,1446,3.0,4.0
37557,410,3.0,1.0
37564,520,3.0,2.0
37577,2282,3.0,3.5
37597,1968,3.0,4.5
37686,357,3.0,5.0
37697,1580,3.0,3.5
37738,783,3.0,3.5
37745,1653,3.0,4.0
37775,208,3.0,3.0
37805,31696,3.0,4.0
37823,5288,3.0,4.0
37825,4349,3.0,4.0
37885,316,3.0,3.0
37890,27266,3.0,4.0
37899,50798,3.0,3.5
37925,3,3.0,2.5
37928,248,3.0,2.0
37945,1091,3.0,4.0
37956,80363,3.0,4.5
37969,1949,3.0,3.5
37978,282,3.0,4.0
37999,39,3.0,3.0
38061,1247,3.0,1.0
38065,3247,3.0,1.0
38082,780,3.0,3.5
38089,1206,3.0,5.0
38119,356,3.0,5.0
38119,45186,3.0,3.5
38125,3949,3.0,4.5
38139,318,3.0,3.5
38148,4993,3.0,4.0
38149,2529,3.0,4.0
38156,8710,3.0,2.5
38159,3256,3.0,3.5
38159,8970,3.0,3.5
38166,52,3.0,5.0
38184,53550,3.0,4.0
38202,1007,3.0,2.0
38202,2529,3.0,3.5
38209,1358,3.0,5.0
38243,469,3.0,3.0
38251,6564,3.0,0.5
38264,6333,3.0,3.5
38267,1461,3.0,1.0
38289,431,3.0,5.0
38289,1049,3.0,3.5
38301,4378,3.0,4.0
38308,2,3.0,4.0
38335,5464,3.0,4.0
38335,26208,3.0,4.0
38340,858,3.0,2.5
38340,25886,3.0,5.0
38348,238,3.0,3.0
38398,7481,3.0,3.5
38408,733,3.0,4.0
38439,34,3.0,4.0
38452,6016,3.0,4.5
38455,41997,3.0,3.5
38492,5445,3.0,4.5
38498,1801,3.0,4.0
38629,1373,3.0,2.0
38642,45442,3.0,3.5
38663,27888,3.0,1.5
38669,3176,3.0,3.5
38696,1,3.0,4.0
38702,4682,3.0,0.5
38711,3868,3.0,4.0
38719,1784,3.0,4.0
38720,162,3.0,4.5
38720,1307,3.0,2.0
38742,515,3.0,4.0
38756,78041,3.0,2.0
38764,1230,3.0,4.0
38787,3909,3.0,1.0
38800,955,3.0,4.0
38809,2081,3.0,3.0
38822,1722,3.0,3.5
38831,24,3.0,1.5
38854,5502,3.0,4.5
38855,1721,3.0,0.5
38857,198,3.0,4.0
38857,434,3.0,3.0
38860,6303,3.0,4.0
38873,1214,3.0,4.0
38891,73,3.0,5.0
38899,1997,3.0,2.0
38899,7147,3.0,5.0
38916,1617,3.0,5.0
38923,316,3.0,4.0
38939,80463,3.0,4.0
38945,2882,3.0,3.0
38945,3987,3.0,3.5
38946,339,3.0,3.0
38949,3147,3.0,4.5
38965,2719,3.0,2.5
38977,3157,3.0,2.0
38979,494,3.0,3.0
38981,112,3.0,4.0
38988,2797,3.0,4.0
39058,1333,3.0,4.0
39060,1198,3.0,4.0
39089,60,3.0,3.5
39094,3160,3.0,4.0
39102,520,3.0,4.0
39111,353,3.0,4.0
39122,62,3.0,3.5
39151,830,3.0,3.0
39153,3006,3.0,5.0
39154,8507,3.0,4.0
39165,296,3.0,4.0
39177,737,3.0,2.0
39190,111,3.0,4.5
39195,923,3.0,4.0
39199,3598,3.0,3.0
39214,1207,3.0,5.0
39214,39444,3.0,3.5
39249,322,3.0,4.0
39266,594,3.0,4.0
39268,761,3.0,3.0
39275,8874,3.0,5.0
39277,1485,3.0,2.5
39285,852,3.0,4.0
39288,852,3.0,2.0
39289,1676,3.0,2.5
39299,2513,3.0,0.5
39330,4878,3.0,4.0
39436,1445,3.0,3.5
39436,6979,3.0,4.0
39441,1036,3.0,4.0
39452,750,3.0,4.0
39453,158,3.0,2.0
39454,54001,3.0,3.5
39461,2642,3.0,3.0
39468,2571,3.0,5.0
39475,3916,3.0,3.5
39478,1213,3.0,4.5
39478,34532,3.0,4.0
39478,54503,3.0,3.5
39489,2858,3.0,4.0
39518,529,3.0,5.0
39518,4855,3.0,4.0
39533,377,3.0,2.5
39553,916,3.0,3.0
39559,1266,3.0,2.0
39566,1029,3.0,5.0
39576,160,3.0,3.0
39576,2080,3.0,4.0
39579,4638,3.0,3.0
39593,4296,3.0,1.0
39606,1,3.0,4.0
39632,746,3.0,4.0
39647,6002,3.0,3.5
39669,3098,3.0,2.0
39687,480,3.0,5.0
39704,1262,3.0,5.0
39707,367,3.0,1.0
39771,110,3.0,4.5
39800,3083,3.0,3.0
39846,291,3.0,3.0
39933,527,3.0,5.0
39937,1266,3.0,5.0
39941,1376,3.0,2.0
39971,33166,3.0,3.5
39976,8874,3.0,4.0
39988,4699,3.0,3.0
40008,1375,3.0,3.0
40016,2311,3.0,3.0
40029,2396,3.0,3.0
40035,4973,3.0,5.0
40046,63082,3.0,5.0
40052,2926,3.0,3.0
40058,1387,3.0,5.0
40058,4056,3.0,4.0
40063,231,3.0,3.0
40069,45186,3.0,3.5
40077,64614,3.0,4.0
40082,4321,3.0,3.0
40084,1961,3.0,4.0
40126,1211,3.0,3.5
40126,8365,3.0,4.0
40156,2683,3.0,5.0
40203,349,3.0,3.0
40206,2470,3.0,4.0
40240,17,3.0,4.0
40244,3481,3.0,5.0
40255,1097,3.0,4.0
40258,2253,3.0,3.0
40266,7832,3.0,4.0
40281,3053,3.0,2.0
40311,595,3.0,4.0
40319,1178,3.0,5.0
40333,2976,3.0,4.0
40344,1393,3.0,3.5
40359,19,3.0,3.0
40359,32,3.0,5.0
40363,3224,3.0,5.0
40375,2762,3.0,4.0
40387,1300,3.0,4.0
40395,106100,3.0,4.0
40478,39435,3.0,3.0
40483,2080,3.0,4.0
40483,7023,3.0,2.5
40500,1673,3.0,4.5
40532,3386,3.0,3.5
40548,1210,3.0,5.0
40585,1747,3.0,3.0
40618,107069,3.0,3.5
40625,2529,3.0,4.0
40704,10,3.0,3.5
40715,238,3.0,3.0
40717,2115,3.0,3.0
40723,1203,3.0,4.0
40733,3578,3.0,5.0
40769,3296,3.0,5.0
40776,3698,3.0,5.0
40782,8360,3.0,3.5
40787,849,3.0,2.5
40800,1382,3.0,4.0
40821,252,3.0,3.0
40829,1221,3.0,3.0
40850,4927,3.0,4.0
40850,5812,3.0,4.5
40906,1242,3.0,4.5
40908,7482,3.0,4.0
40917,100498,3.0,2.5
40929,1649,3.0,4.0
40930,2599,3.0,4.0
40983,527,3.0,5.0
40983,1274,3.0,2.0
41033,3677,3.0,4.0
41079,1966,3.0,4.0
41079,2966,3.0,4.5
41094,8228,3.0,4.5
41096,73321,3.0,4.0
41140,5009,3.0,4.0
41155,5013,3.0,4.0
41156,589,3.0,3.0
41160,4975,3.0,3.0
41160,7254,3.0,4.5
41163,7254,3.0,3.0
41163,88125,3.0,2.5
41165,31696,3.0,3.5
41185,3730,3.0,3.5
41194,4975,3.0,2.0
41198,4359,3.0,3.0
41206,140,3.0,1.0
41206,223,3.0,3.0
41214,5989,3.0,2.0
41215,3635,3.0,4.0
41215,58191,3.0,3.0
41226,33679,3.0,5.0
41244,95654,3.0,4.0
41251,60072,3.0,2.0
41253,1464,3.0,4.5
41255,4246,3.0,5.0
41261,110,3.0,5.0
41267,2513,3.0,2.5
41273,102125,3.0,3.5
41281,6193,3.0,3.0
41283,436,3.0,3.5
41300,589,3.0,4.0
41303,7445,3.0,4.0
41321,762,3.0,2.5
41331,26614,3.0,1.5
41364,671,3.0,4.5
41430,51412,3.0,4.5
41454,231,3.0,1.5
41459,1059,3.0,5.0
41464,913,3.0,4.0
41474,2707,3.0,3.5
41482,1274,3.0,5.0
41484,1282,3.0,4.0
41484,69757,3.0,4.0
41486,34048,3.0,3.0
41487,1408,3.0,4.0
41498,5008,3.0,4.5
41515,2804,3.0,4.5
41516,514,3.0,1.5
41517,4621,3.0,2.0
41518,4873,3.0,4.0
41518,44195,3.0,4.0
41522,930,3.0,4.0
41523,41,3.0,4.0
41550,4085,3.0,4.0
41559,70,3.0,4.0
41589,1262,3.0,4.0
41597,1094,3.0,3.0
41601,750,3.0,5.0
41613,2716,3.0,4.5
41613,4942,3.0,4.0
41620,2513,3.0,4.0
41628,5106,3.0,3.5
41636,2803,3.0,3.0
41636,3177,3.0,3.0
41638,7767,3.0,3.0
41638,80126,3.0,3.0
41657,266,3.0,5.0
41666,90600,3.0,3.5
41669,91829,3.0,3.5
41684,2788,3.0,4.0
41697,380,3.0,3.0
41719,2542,3.0,4.0
41727,2416,3.0,3.0
41742,231,3.0,2.5
41777,5445,3.0,3.0
41787,784,3.0,4.0
41818,5528,3.0,2.5
41818,6966,3.0,3.5
41819,2421,3.0,2.5
41840,2403,3.0,1.0
41870,235,3.0,1.5
41876,1258,3.0,4.0
41883,2006,3.0,4.0
41883,5389,3.0,2.5
41900,2352,3.0,5.0
41929,1396,3.0,4.0
41929,3087,3.0,4.0
41944,3270,3.0,4.0
41948,34072,3.0,3.0
41954,32,3.0,5.0
41985,588,3.0,3.5
42022,2115,3.0,3.5
42029,51931,3.0,5.0
42032,480,3.0,3.0
42032,2948,3.0,3.0
42032,93840,3.0,4.0
42035,502,3.0,0.5
42096,3998,3.0,2.5
42124,4018,3.0,1.0
42131,2542,3.0,1.5
42153,2392,3.0,3.0
42153,4990,3.0,3.0
42165,2395,3.0,5.0
42177,1081,3.0,3.5
42177,7570,3.0,3.0
42177,32834,3.0,3.5
42200,230,3.0,4.0
42204,7243,3.0,3.5
42224,2396,3.0,5.0
42228,2076,3.0,4.0
42229,102941,3.0,2.0
42265,330,3.0,2.0
42265,2375,3.0,3.0
42270,2527,3.0,5.0
42281,36,3.0,4.5
42290,33004,3.0,1.0
42322,5039,3.0,3.5
42339,1197,3.0,3.0
42353,1237,3.0,5.0
42353,4874,3.0,1.0
42365,2019,3.0,4.0
42366,3988,3.0,3.0
42366,35836,3.0,4.0
42368,32387,3.0,4.0
42369,103228,3.0,3.5
42377,4014,3.0,3.5
42401,2409,3.0,3.0
42405,485,3.0,2.0
42406,3911,3.0,3.5
42407,2616,3.0,2.0
42420,1199,3.0,5.0
42463,2424,3.0,5.0
42466,3738,3.0,4.0
42466,7701,3.0,1.5
42499,3744,3.0,4.0
42500,380,3.0,4.0
42506,4993,3.0,4.5
42556,6874,3.0,4.5
42559,4349,3.0,4.0
42629,2706,3.0,2.0
42640,1834,3.0,3.0
42651,748,3.0,4.0
42671,5630,3.0,3.5
42698,1033,3.0,4.0
42700,1569,3.0,5.0
42726,8950,3.0,4.5
42742,8970,3.0,3.5
42753,48,3.0,2.0
42789,2088,3.0,2.0
42798,55908,3.0,2.5
42820,2340,3.0,4.0
42871,3705,3.0,3.0
42872,3898,3.0,4.0
42909,1196,3.0,4.5
42910,5171,3.0,3.0
42910,7841,3.0,4.5
42913,1130,3.0,3.0
42917,50,3.0,4.5
42926,485,3.0,3.5
42927,47,3.0,3.0
42929,5292,3.0,4.0
42941,830,3.0,3.5
42987,914,3.0,3.5
42999,3039,3.0,3.5
43018,71057,3.0,4.0
43030,733,3.0,4.0
43041,1220,3.0,4.0
43042,1580,3.0,3.0
43045,7045,3.0,2.5
43112,25,3.0,2.0
43122,5334,3.0,3.0
43135,1769,3.0,3.0
43136,1953,3.0,0.5
43179,32,3.0,4.0
43188,2219,3.0,1.5
43194,4033,3.0,4.0
43194,34405,3.0,5.0
43204,292,3.0,5.0
43208,2717,3.0,2.5
43209,80862,3.0,3.0
43210,5349,3.0,4.0
43221,4857,3.0,4.5
43236,236,3.0,3.5
43238,2997,3.0,3.0
43240,50442,3.0,1.0
43250,292,3.0,2.5
43258,1050,3.0,4.0
43258,1961,3.0,4.0
43268,1961,3.0,3.5
43296,316,3.0,2.0
43318,4367,3.0,3.0
43328,318,3.0,4.0
43331,1858,3.0,3.0
43368,2268,3.0,5.0
43375,485,3.0,1.0
43379,3468,3.0,4.0
43392,4095,3.0,4.0
43396,1676,3.0,3.0
43402,2956,3.0,4.0
43410,2329,3.0,4.0
43426,5308,3.0,3.0
43427,3505,3.0,3.0
43433,3802,3.0,4.0
43459,593,3.0,5.0
43468,4235,3.0,4.5
43476,2232,3.0,4.5
43502,292,3.0,4.0
43505,3114,3.0,4.0
43513,4262,3.0,5.0
43522,1,3.0,4.0
43525,3702,3.0,3.0
43529,593,3.0,3.5
43545,3298,3.0,2.0
43547,1839,3.0,3.5
43547,2412,3.0,0.5
43596,1394,3.0,4.5
43599,2064,3.0,1.0
43615,5721,3.0,3.0
43657,457,3.0,4.0
43657,4776,3.0,2.5
43661,106441,3.0,3.5
43663,2739,3.0,5.0
43665,5971,3.0,5.0
43675,3499,3.0,4.0
43675,3751,3.0,4.5
43680,1704,3.0,5.0
43699,95,3.0,3.0
43699,1527,3.0,4.0
43703,5852,3.0,2.5
43709,527,3.0,3.0
43738,356,3.0,5.0
43752,56174,3.0,3.0
43756,344,3.0,3.0
43757,1120,3.0,3.0
43763,144,3.0,5.0
43765,480,3.0,3.0
43777,457,3.0,4.0
43800,2890,3.0,3.0
43819,1499,3.0,3.0
43820,2017,3.0,4.0
43844,2268,3.0,5.0
43845,2599,3.0,5.0
43849,1729,3.0,3.0
43852,1515,3.0,3.0
43882,2474,3.0,2.0
43883,2643,3.0,1.0
43902,2085,3.0,3.0
43905,1610,3.0,4.0
43907,141,3.0,3.0
43916,661,3.0,4.0
43942,1233,3.0,5.0
43958,68358,3.0,3.5
43997,3745,3.0,3.0
43998,1358,3.0,5.0
44005,555,3.0,3.0
44019,69134,3.0,0.5
44023,10,3.0,4.0
44038,2990,3.0,5.0
44042,1617,3.0,4.0
44051,2694,3.0,2.0
44068,342,3.0,4.0
44068,973,3.0,4.0
44079,785,3.0,3.0
44081,52245,3.0,1.5
44084,3479,3.0,2.0
44085,8666,3.0,3.0
44123,3702,3.0,4.0
44189,2329,3.0,4.5
44197,2651,3.0,4.0
44203,1206,3.0,4.5
44205,33646,3.0,3.0
44206,10,3.0,4.0
44215,1247,3.0,4.5
44220,482,3.0,4.0
44226,3424,3.0,3.5
44226,6333,3.0,3.5
44241,4023,3.0,4.0
44256,3253,3.0,3.0
44296,2115,3.0,4.5
44300,3994,3.0,3.5
44314,2971,3.0,5.0
44327,282,3.0,3.0
44329,106749,3.0,4.0
44338,608,3.0,4.0
44341,4262,3.0,4.0
44358,1834,3.0,4.0
44384,95167,3.0,3.5
44400,1097,3.0,4.0
44407,515,3.0,5.0
44412,2028,3.0,2.5
44492,1953,3.0,4.5
44492,2709,3.0,4.0
44501,31420,3.0,3.0
44505,5572,3.0,2.5
44516,3175,3.0,4.0
44530,7387,3.0,3.0
44543,1580,3.0,4.0
44576,367,3.0,3.0
44613,260,3.0,3.0
44628,531,3.0,1.0
44637,2916,3.0,5.0
44648,736,3.0,5.0
44654,7361,3.0,4.0
44654,7624,3.0,3.5
44662,265,3.0,4.0
44691,4427,3.0,5.0
44741,364,3.0,4.0
44762,4816,3.0,3.0
44770,2296,3.0,2.0
44787,223,3.0,3.0
44794,47,3.0,5.0
44810,2699,3.0,4.0
44839,5618,3.0,5.0
44843,1129,3.0,2.5
44844,2011,3.0,2.0
44863,1537,3.0,4.0
44873,194,3.0,4.0
44878,7781,3.0,5.0
44902,1267,3.0,3.0
44918,2105,3.0,2.0
44918,2949,3.0,5.0
44946,914,3.0,4.0
44961,951,3.0,4.0
44971,112138,3.0,5.0
45007,2099,3.0,4.0
45007,2333,3.0,4.0
45007,6215,3.0,3.0
45015,2102,3.0,3.0
45027,3534,3.0,3.0
45043,2456,3.0,1.0
45090,80126,3.0,1.5
45098,1393,3.0,3.5
45098,3617,3.0,3.5
45110,2394,3.0,3.0
45125,4995,3.0,4.0
45135,1214,3.0,5.0
45175,2628,3.0,2.0
45180,6331,3.0,5.0
45199,1073,3.0,4.0
45224,32,3.0,5.0
45249,1517,3.0,3.0
45282,1285,3.0,5.0
45297,1081,3.0,3.0
45301,5942,3.0,0.5
45309,162,3.0,3.0
45312,1682,3.0,4.0
45341,2550,3.0,4.0
45357,33794,3.0,5.0
45372,1090,3.0,4.0
45406,3937,3.0,3.0
45407,1240,3.0,3.0
45420,2671,3.0,4.0
45455,317,3.0,3.0
45473,2961,3.0,3.0
45481,2335,3.0,4.0
45481,2406,3.0,4.0
45499,27648,3.0,3.0
45539,34,3.0,3.0
45547,3471,3.0,1.0
45565,1,3.0,4.0
45588,30996,3.0,4.0
45621,442,3.0,4.0
45627,1410,3.0,2.0
45637,2408,3.0,2.0
45650,2015,3.0,4.0
45669,5679,3.0,2.5
45680,208,3.0,3.0
45680,292,3.0,3.0
45682,33794,3.0,4.0
45695,2959,3.0,5.0
45754,2395,3.0,4.0
45767,594,3.0,4.0
45788,4011,3.0,4.0
45813,87304,3.0,4.5
45814,66509,3.0,2.5
45816,3916,3.0,4.0
45828,1270,3.0,5.0
45866,1393,3.0,5.0
45877,2641,3.0,2.0
45891,1088,3.0,5.0
45896,230,3.0,3.5
45918,6,3.0,3.0
45920,65682,3.0,4.0
45928,4353,3.0,2.5
45929,4941,3.0,5.0
45967,344,3.0,1.5
45970,2069,3.0,4.0
45983,2893,3.0,3.5
45989,783,3.0,5.0
45993,277,3.0,3.0
46015,1327,3.0,5.0
46063,80489,3.0,3.5
46068,2920,3.0,5.0
46095,539,3.0,2.0
46106,2205,3.0,5.0
46115,5445,3.0,4.0
46116,5218,3.0,1.0
46124,4310,3.0,1.5
46131,3654,3.0,4.0
46141,1206,3.0,4.0
46170,1059,3.0,5.0
46188,1199,3.0,4.0
46188,6932,3.0,1.5
46202,23,3.0,3.5
46235,6936,3.0,4.0
46248,68,3.0,4.0
46273,766,3.0,1.0
46275,19,3.0,5.0
46299,594,3.0,4.5
46304,1136,3.0,5.0
46313,6287,3.0,2.5
46340,260,3.0,4.0
46365,38061,3.0,3.5
46387,1090,3.0,3.0
46390,377,3.0,4.0
46391,3947,3.0,5.0
46396,48997,3.0,5.0
46412,380,3.0,3.0
46436,6881,3.0,5.0
46437,76093,3.0,4.5
46438,47,3.0,4.0
46461,1699,3.0,1.0
46464,5485,3.0,4.0
46467,3479,3.0,5.0
46470,7337,3.0,0.5
46480,3408,3.0,2.5
46480,5349,3.0,3.5
46483,2858,3.0,5.0
46497,741,3.0,4.0
46497,1246,3.0,4.0
46515,2683,3.0,4.0
46517,1259,3.0,4.0
46520,2006,3.0,3.5
46521,1566,3.0,3.0
46564,589,3.0,4.0
46572,4873,3.0,4.5
46582,1220,3.0,3.5
46585,3421,3.0,3.0
46589,3039,3.0,2.5
46599,94864,3.0,1.0
46628,61236,3.0,4.0
46629,1210,3.0,3.0
46629,2470,3.0,2.0
46647,77798,3.0,3.0
46654,1221,3.0,4.0
46656,2858,3.0,4.0
46659,1333,3.0,3.0
46737,2193,3.0,5.0
46743,8370,3.0,3.5
46744,1960,3.0,4.0
46777,1148,3.0,3.0
46805,3421,3.0,3.0
46806,3755,3.0,3.0
46815,6440,3.0,4.5
46845,6641,3.0,4.0
46845,60293,3.0,4.5
46848,3481,3.0,3.5
46880,71211,3.0,3.5
46901,2707,3.0,5.0
46929,36517,3.0,4.5
46929,58998,3.0,3.0
46930,56367,3.0,4.5
46931,64030,3.0,3.5
46947,555,3.0,4.0
46951,2011,3.0,2.0
46997,33004,3.0,4.0
47000,2719,3.0,4.0
47010,1197,3.0,5.0
47011,1374,3.0,4.0
47021,480,3.0,5.0
47040,3006,3.0,3.0
47075,900,3.0,4.0
47075,3365,3.0,3.0
47162,590,3.0,2.5
47173,2762,3.0,3.0
47197,38061,3.0,4.5
47201,4446,3.0,5.0
47207,53996,3.0,5.0
47213,2249,3.0,4.0
47235,3253,3.0,4.0
47307,3793,3.0,4.0
47309,316,3.0,4.0
47317,912,3.0,5.0
47342,339,3.0,5.0
47380,2396,3.0,3.0
47388,2915,3.0,5.0
47395,780,3.0,3.5
47409,34048,3.0,3.0
47411,455,3.0,2.5
47429,8961,3.0,5.0
47482,4866,3.0,3.5
47500,50,3.0,4.5
47500,6870,3.0,3.5
47522,2009,3.0,5.0
47558,1197,3.0,5.0
47573,69844,3.0,4.0
47576,594,3.0,4.0
47576,5445,3.0,4.0
47600,4321,3.0,3.0
47614,597,3.0,3.0
47634,39446,3.0,2.0
47634,52973,3.0,3.0
47643,293,3.0,5.0
47676,1947,3.0,4.0
47680,1230,3.0,5.0
47683,1291,3.0,4.0
47695,1086,3.0,4.0
47706,88129,3.0,3.5
47724,5963,3.0,4.0
47730,2781,3.0,3.0
47767,6519,3.0,1.0
47767,46578,3.0,3.5
47785,2572,3.0,4.5
47840,953,3.0,4.0
47841,6,3.0,3.0
47858,1347,3.0,3.0
47886,2628,3.0,3.0
47890,1371,3.0,3.0
47890,1921,3.0,4.5
47890,4270,3.0,4.0
47896,1049,3.0,3.0
47904,160,3.0,2.0
47915,680,3.0,4.0
47953,37380,3.0,2.0
47959,3255,3.0,1.5
47961,4128,3.0,4.0
47986,6301,3.0,3.5
48000,3418,3.0,4.5
48043,480,3.0,4.0
48087,1586,3.0,3.0
48110,208,3.0,3.0
48124,1909,3.0,4.0
48157,5956,3.0,3.0
48161,500,3.0,4.0
48178,317,3.0,5.0
48221,5945,3.0,3.0
48225,2968,3.0,3.0
48232,1266,3.0,4.0
48279,2529,3.0,0.5
48292,3033,3.0,3.5
48307,3836,3.0,3.0
48323,34,3.0,5.0
48342,307,3.0,1.0
48346,1,3.0,4.5
48371,292,3.0,4.0
48380,368,3.0,3.5
48392,3477,3.0,4.0
48410,1073,3.0,3.0
48416,349,3.0,3.0
48442,1831,3.0,2.0
48498,45517,3.0,5.0
48527,27544,3.0,4.0
48535,1259,3.0,3.0
48535,86377,3.0,3.5
48544,5299,3.0,3.0
48545,2770,3.0,3.0
48563,1131,3.0,3.0
48563,1208,3.0,5.0
48568,7154,3.0,4.5
48568,60943,3.0,4.5
48568,98154,3.0,5.0
48604,527,3.0,3.5
48644,5466,3.0,4.0
48644,5621,3.0,3.0
48677,5360,3.0,3.0
48699,780,3.0,3.0
