userId,movieId,pred_rating,actual_rating
34098,150,3.0,5.0
34133,1259,3.0,4.0
34143,1228,3.0,2.5
34149,915,3.0,3.5
34165,1196,3.0,5.0
34180,4215,3.0,3.0
34181,51540,3.0,4.0
34187,2541,3.0,2.5
34201,209,3.0,3.0
34202,1889,3.0,3.5
34205,6565,3.0,2.5
34238,5059,3.0,3.5
34247,2387,3.0,1.0
34269,47099,3.0,3.0
34301,8783,3.0,2.5
34305,555,3.0,4.0
34316,7153,3.0,3.5
34344,2064,3.0,3.0
34352,110,3.0,4.0
34376,1722,3.0,3.0
34382,1009,3.0,4.0
34392,3259,3.0,3.0
34395,2478,3.0,5.0
34420,104,3.0,3.0
34426,1357,3.0,3.5
34530,48,3.0,5.0
34552,73017,3.0,5.0
34563,5902,3.0,3.5
34571,70208,3.0,3.0
34576,7458,3.0,3.5
34576,8011,3.0,3.0
34576,8360,3.0,3.5
34587,802,3.0,2.0
34587,6155,3.0,1.0
34601,780,3.0,5.0
34610,1233,3.0,5.0
34620,4188,3.0,4.0
34632,4034,3.0,5.0
34650,3347,3.0,5.0
34650,4007,3.0,5.0
34651,800,3.0,3.0
34651,4203,3.0,3.0
34651,7247,3.0,4.5
34666,2395,3.0,3.0
34671,1,3.0,4.0
34672,1663,3.0,3.5
34675,4011,3.0,3.5
34678,1909,3.0,3.5
34686,349,3.0,3.0
34693,4878,3.0,5.0
34700,3263,3.0,3.5
34743,6467,3.0,4.5
34743,6666,3.0,5.0
34770,3196,3.0,4.0
34779,541,3.0,4.5
34791,923,3.0,3.5
34823,232,3.0,4.0
34826,86298,3.0,3.5
34829,438,3.0,2.0
34833,367,3.0,3.0
34838,786,3.0,3.0
34843,2707,3.0,4.5
34846,333,3.0,3.5
34848,2502,3.0,3.0
34856,7373,3.0,3.0
34882,5957,3.0,2.5
34893,1291,3.0,5.0
34894,1136,3.0,4.5
34909,260,3.0,4.5
34950,215,3.0,3.5
34971,300,3.0,3.5
34976,316,3.0,4.0
35022,3243,3.0,3.0
35028,1513,3.0,2.0
35037,7115,3.0,4.0
35037,7323,3.0,4.0
35037,56171,3.0,2.0
35050,71129,3.0,3.5
35055,33437,3.0,3.5
35063,2539,3.0,3.5
35065,1089,3.0,5.0
35065,2379,3.0,2.0
35065,2459,3.0,4.0
35094,364,3.0,3.0
35099,44195,3.0,4.0
35101,1124,3.0,4.5
35113,1285,3.0,2.5
35120,736,3.0,3.0
35128,100138,3.0,4.0
35130,897,3.0,3.0
35149,1264,3.0,5.0
35190,914,3.0,4.0
35191,1246,3.0,4.5
35211,51662,3.0,4.0
35213,6377,3.0,3.5
35221,1015,3.0,3.0
35225,2718,3.0,4.5
35227,3946,3.0,2.0
35233,41997,3.0,3.5
35251,3490,3.0,4.0
35282,1100,3.0,4.0
35282,6374,3.0,2.5
35303,3753,3.0,2.0
35312,1610,3.0,4.5
35313,2353,3.0,3.5
35356,25,3.0,4.0
35375,494,3.0,2.0
35378,45635,3.0,5.0
35415,4085,3.0,3.5
35430,4133,3.0,2.5
35436,7004,3.0,3.0
35437,316,3.0,4.0
35439,288,3.0,4.5
35450,6377,3.0,4.0
35458,3623,3.0,4.0
35460,3147,3.0,3.0
35476,344,3.0,3.0
35489,100714,3.0,3.5
35493,31,3.0,2.0
35506,1527,3.0,4.0
35514,6711,3.0,2.0
35522,55324,3.0,2.5
35576,27831,3.0,3.5
35585,2918,3.0,5.0
35610,2692,3.0,4.0
35619,2617,3.0,3.0
35631,7373,3.0,2.0
35665,5418,3.0,3.0
35683,1073,3.0,3.0
35709,5902,3.0,4.0
35731,500,3.0,5.0
35735,382,3.0,3.0
35772,1459,3.0,3.0
35787,26010,3.0,3.5
35792,1274,3.0,4.0
35800,2406,3.0,4.0
35803,4901,3.0,5.0
35804,2335,3.0,2.0
35828,6333,3.0,4.5
35829,6,3.0,5.0
35833,1284,3.0,5.0
35865,79008,3.0,4.5
35885,1358,3.0,4.0
35918,6796,3.0,3.5
35924,4226,3.0,5.0
35925,7018,3.0,4.0
35945,1254,3.0,5.0
35950,232,3.0,5.0
35977,59315,3.0,4.5
35979,377,3.0,3.0
35980,2628,3.0,5.0
35985,2003,3.0,3.5
35997,4007,3.0,3.0
35999,933,3.0,5.0
36015,6586,3.0,2.0
36015,7101,3.0,3.0
36017,1591,3.0,2.0
36022,1148,3.0,3.0
36022,6378,3.0,4.5
36048,3020,3.0,3.0
36051,1080,3.0,4.5
36051,56757,3.0,5.0
36052,1221,3.0,4.0
36059,6559,3.0,3.0
36075,231,3.0,3.0
36079,1302,3.0,4.5
36082,2406,3.0,4.0
36087,31148,3.0,5.0
36089,1095,3.0,3.0
36093,337,3.0,4.0
36093,427,3.0,1.0
36099,1223,3.0,4.0
36110,7361,3.0,4.0
36160,1217,3.0,5.0
36171,786,3.0,4.0
36239,3148,3.0,3.5
36241,68319,3.0,4.0
36264,1246,3.0,4.0
36268,1198,3.0,4.0
36278,1249,3.0,3.5
36291,595,3.0,2.5
36292,1748,3.0,5.0
36292,2231,3.0,4.0
36334,4681,3.0,3.0
36337,733,3.0,3.5
36377,6951,3.0,1.0
36391,3426,3.0,4.5
36391,37720,3.0,4.0
36393,1197,3.0,1.0
36403,3994,3.0,2.0
36408,98491,3.0,3.5
36409,55820,3.0,4.5
36419,597,3.0,4.0
36431,3996,3.0,4.5
36443,110,3.0,1.0
36444,2174,3.0,3.5
36460,1387,3.0,5.0
36482,69436,3.0,2.5
36507,3911,3.0,3.5
36516,1090,3.0,4.0
36528,53000,3.0,4.0
36539,3963,3.0,4.0
36547,6365,3.0,0.5
36585,5171,3.0,4.0
36606,1381,3.0,1.5
36617,1393,3.0,4.0
36671,858,3.0,3.5
36683,2193,3.0,4.0
36687,3476,3.0,4.0
36702,1225,3.0,4.0
36725,88163,3.0,4.0
36725,116841,3.0,4.0
36757,527,3.0,5.0
36790,2470,3.0,3.5
36800,590,3.0,3.0
36817,5980,3.0,3.0
36861,349,3.0,4.0
36874,32,3.0,4.0
36877,1250,3.0,3.0
36900,2427,3.0,4.0
36913,2746,3.0,2.0
36931,5027,3.0,3.0
36948,1304,3.0,4.5
36963,2797,3.0,3.5
36985,1259,3.0,5.0
36986,2396,3.0,5.0
36994,48043,3.0,4.0
36997,1678,3.0,4.0
37018,1804,3.0,3.0
37055,3213,3.0,4.0
37057,2011,3.0,3.0
37064,1073,3.0,4.0
37070,1631,3.0,5.0
37072,3682,3.0,4.0
37074,3638,3.0,4.0
37086,6743,3.0,3.5
37118,3897,3.0,5.0
37123,2395,3.0,3.0
37129,1784,3.0,2.5
37134,1393,3.0,4.0
37145,5630,3.0,4.0
37161,3363,3.0,3.5
37186,1089,3.0,3.5
37217,4979,3.0,2.0
37237,780,3.0,3.0
37248,3246,3.0,3.0
37253,55814,3.0,0.5
37287,2518,3.0,3.0
37296,3654,3.0,4.0
37305,1136,3.0,4.0
37317,2661,3.0,3.0
37317,4317,3.0,2.0
37317,4795,3.0,4.0
37317,7030,3.0,3.5
37331,1904,3.0,3.0
37333,40955,3.0,3.5
37339,2770,3.0,1.5
37354,6796,3.0,3.0
37357,1101,3.0,3.0
37363,81,3.0,4.0
37364,6753,3.0,4.0
37381,1203,3.0,3.5
37398,905,3.0,5.0
37406,858,3.0,4.0
37423,1061,3.0,3.0
37423,3361,3.0,3.0
37423,3481,3.0,4.0
37425,50,3.0,4.0
37435,318,3.0,5.0
37435,475,3.0,3.0
37464,1371,3.0,3.5
37526,231,3.0,2.0
37530,1240,3.0,4.0
37535,7454,3.0,2.5
37573,2551,3.0,2.0
37614,1302,3.0,3.5
37622,2019,3.0,5.0
37623,1299,3.0,4.0
37678,541,3.0,5.0
37691,5995,3.0,4.5
37695,1367,3.0,0.5
37711,198,3.0,4.0
37716,46723,3.0,4.0
37764,1485,3.0,3.0
37764,2622,3.0,4.0
37810,3300,3.0,4.0
37816,3257,3.0,4.0
37827,1210,3.0,5.0
37850,539,3.0,4.0
37864,1629,3.0,5.0
37867,2081,3.0,3.0
37883,924,3.0,1.0
37897,3763,3.0,4.0
37925,7445,3.0,3.5
37925,48774,3.0,3.0
37956,73321,3.0,4.0
37962,5178,3.0,5.0
37996,21,3.0,4.0
38066,1610,3.0,4.0
38069,3646,3.0,4.0
38081,2404,3.0,2.0
38097,2694,3.0,4.0
38098,34162,3.0,3.0
38108,1562,3.0,2.5
38128,6365,3.0,5.0
38139,1358,3.0,4.0
38152,905,3.0,5.0
38159,2420,3.0,5.0
38159,5810,3.0,3.0
38160,3686,3.0,2.0
38172,219,3.0,3.0
38188,2396,3.0,4.0
38194,5218,3.0,4.0
38200,87430,3.0,2.5
38202,195,3.0,3.0
38228,663,3.0,2.0
38228,4043,3.0,3.0
38245,6377,3.0,4.0
38251,8371,3.0,3.0
38258,589,3.0,4.0
38261,2080,3.0,4.0
38263,6548,3.0,3.0
38264,65261,3.0,2.5
38267,3623,3.0,2.0
38271,1276,3.0,4.0
38295,1240,3.0,4.0
38300,218,3.0,3.0
38301,7169,3.0,2.0
38316,51255,3.0,3.5
38335,4409,3.0,2.5
38341,1208,3.0,4.0
38347,59731,3.0,3.0
38411,49272,3.0,4.0
38418,2208,3.0,4.0
38420,42011,3.0,2.5
38476,1233,3.0,3.0
38502,30793,3.0,1.5
38541,2759,3.0,3.0
38562,256,3.0,4.0
38578,1876,3.0,4.0
38581,1704,3.0,3.0
38602,2739,3.0,4.0
38619,4776,3.0,3.0
38628,318,3.0,5.0
38642,2502,3.0,4.0
38642,55995,3.0,3.5
38647,377,3.0,2.0
38649,1307,3.0,3.0
38662,2858,3.0,5.0
38663,6541,3.0,4.0
38683,1276,3.0,1.0
38683,2365,3.0,1.0
38696,6365,3.0,4.0
38700,304,3.0,4.0
38700,1584,3.0,5.0
38706,497,3.0,4.0
38710,165,3.0,3.0
38710,3243,3.0,3.0
38711,5015,3.0,3.5
38728,1235,3.0,4.0
38746,1219,3.0,4.0
38756,2959,3.0,3.0
38770,2694,3.0,3.0
38773,49910,3.0,3.5
38773,88454,3.0,3.5
38789,1387,3.0,5.0
38795,728,3.0,3.0
38833,96079,3.0,4.0
38843,2683,3.0,1.0
38852,1198,3.0,4.0
38859,3249,3.0,3.0
38859,4368,3.0,4.0
38860,3160,3.0,5.0
38870,185,3.0,5.0
38872,260,3.0,2.0
38873,34,3.0,3.5
38874,33794,3.0,4.5
38900,356,3.0,5.0
38939,8961,3.0,3.5
38945,350,3.0,5.0
38949,780,3.0,4.0
38957,586,3.0,5.0
38963,589,3.0,4.0
38984,50,3.0,5.0
39054,349,3.0,3.0
39058,953,3.0,4.0
39079,82534,3.0,4.0
39084,78,3.0,3.0
39085,293,3.0,5.0
39099,1569,3.0,3.0
39099,4018,3.0,4.0
39107,7153,3.0,1.5
39110,5299,3.0,3.5
39117,1179,3.0,3.0
39128,2868,3.0,1.0
39150,2583,3.0,4.0
39154,858,3.0,4.0
39154,60069,3.0,3.5
39169,67087,3.0,3.5
39186,2134,3.0,3.5
39190,1259,3.0,3.5
39191,314,3.0,3.0
39214,4812,3.0,3.0
39214,26510,3.0,5.0
39217,2013,3.0,3.0
39222,1265,3.0,3.0
39224,25943,3.0,3.5
39243,1732,3.0,4.5
39252,593,3.0,4.0
39279,1240,3.0,4.5
39281,1270,3.0,4.0
39284,3358,3.0,4.0
39288,3512,3.0,3.0
39299,2571,3.0,2.0
39316,1099,3.0,3.0
39326,71327,3.0,4.5
39335,2539,3.0,4.0
39346,147,3.0,3.0
39369,2424,3.0,4.0
39381,2027,3.0,3.0
39387,1655,3.0,2.5
39387,3844,3.0,4.5
39404,3638,3.0,2.5
39437,1261,3.0,4.0
39450,7254,3.0,2.5
39451,51935,3.0,3.5
39472,500,3.0,4.0
39475,593,3.0,4.0
39514,232,3.0,5.0
39548,486,3.0,2.0
39553,555,3.0,4.0
39556,4446,3.0,3.0
39559,2133,3.0,3.0
39572,2193,3.0,3.5
39579,1394,3.0,5.0
39579,3871,3.0,3.0
39583,736,3.0,1.0
39583,1674,3.0,4.0
39583,2478,3.0,3.0
39588,851,3.0,3.0
39593,2495,3.0,3.0
39593,3751,3.0,3.0
39593,3873,3.0,3.0
39613,1097,3.0,4.0
39655,54094,3.0,2.0
39745,6283,3.0,4.5
39774,2985,3.0,4.0
39800,1213,3.0,5.0
39827,72308,3.0,2.0
39847,3114,3.0,4.5
39849,1,3.0,4.0
39852,8665,3.0,3.5
39858,8873,3.0,4.0
39865,2890,3.0,4.0
39880,1779,3.0,4.0
39941,2124,3.0,2.0
39954,2373,3.0,2.5
39976,2478,3.0,2.0
39987,1042,3.0,3.0
39988,5377,3.0,4.0
39990,898,3.0,4.0
40005,1485,3.0,3.0
40008,2694,3.0,3.0
40008,3039,3.0,4.0
40008,3623,3.0,3.5
40029,876,3.0,4.0
40035,1246,3.0,4.0
40058,1885,3.0,3.0
40058,3105,3.0,4.0
40058,3477,3.0,3.0
40058,4084,3.0,2.0
40058,4522,3.0,3.0
40066,48,3.0,0.5
40070,933,3.0,4.0
40074,1234,3.0,5.0
40077,2731,3.0,2.5
40093,3174,3.0,3.5
40112,1092,3.0,4.0
40113,1089,3.0,4.5
40142,6377,3.0,4.5
40197,1374,3.0,5.0
40202,1587,3.0,3.0
40202,2789,3.0,4.0
40206,1270,3.0,4.0
40216,68153,3.0,4.0
40240,2528,3.0,4.0
40256,4019,3.0,3.5
40261,296,3.0,4.5
40264,1128,3.0,3.0
40265,1213,3.0,4.0
40316,920,3.0,4.0
40316,1186,3.0,3.0
40317,29,3.0,3.0
40382,594,3.0,4.0
40399,3448,3.0,2.5
40413,786,3.0,5.0
40419,4308,3.0,5.0
40430,7153,3.0,3.5
40449,593,3.0,5.0
40491,2321,3.0,4.5
40514,72998,3.0,3.0
40517,5669,3.0,3.5
40518,480,3.0,4.0
40523,91974,3.0,4.5
40541,446,3.0,5.0
40543,58559,3.0,5.0
40606,1370,3.0,5.0
40651,2949,3.0,3.0
40669,2171,3.0,4.0
40699,2710,3.0,3.0
40713,4975,3.0,3.5
40714,3100,3.0,4.0
40721,91622,3.0,1.0
40741,223,3.0,3.0
40769,1291,3.0,4.5
40795,527,3.0,5.0
40826,91104,3.0,2.0
40833,7153,3.0,3.0
40835,2212,3.0,4.0
40846,1014,3.0,4.0
40846,1713,3.0,2.0
40846,3253,3.0,3.0
40847,55830,3.0,4.0
40848,3176,3.0,2.5
40850,969,3.0,3.5
40874,3897,3.0,4.5
40879,2028,3.0,3.5
40898,1234,3.0,3.5
40917,77561,3.0,3.0
40938,6286,3.0,4.0
40943,51255,3.0,4.5
40960,5989,3.0,3.5
41013,1282,3.0,4.0
41047,1258,3.0,4.0
41048,2997,3.0,5.0
41079,7056,3.0,3.5
41094,1307,3.0,4.5
41106,1125,3.0,3.0
41114,92535,3.0,3.0
41124,159,3.0,3.0
41127,678,3.0,4.5
41137,47,3.0,4.0
41140,909,3.0,3.0
41147,2605,3.0,5.0
41165,54286,3.0,4.5
41205,1609,3.0,1.0
41208,46578,3.0,3.5
41208,64622,3.0,3.5
41214,3793,3.0,4.0
41215,2435,3.0,2.5
41267,662,3.0,3.5
41267,6001,3.0,3.0
41267,86852,3.0,3.0
41289,519,3.0,1.0
41324,4886,3.0,4.5
41338,1961,3.0,3.5
41349,6550,3.0,5.0
41393,552,3.0,2.0
41398,1060,3.0,3.5
41444,2243,3.0,4.0
41466,1304,3.0,4.0
41468,1641,3.0,5.0
41469,450,3.0,4.0
41482,1374,3.0,3.0
41491,1380,3.0,5.0
41496,2011,3.0,3.0
41496,3253,3.0,2.5
41517,4934,3.0,2.0
41526,595,3.0,2.5
41532,8361,3.0,3.0
41532,39292,3.0,4.0
41555,648,3.0,5.0
41565,153,3.0,3.0
41603,4306,3.0,5.0
41628,3564,3.0,3.0
41642,6565,3.0,4.5
41667,3578,3.0,3.0
41673,3450,3.0,5.0
41703,30707,3.0,4.5
41713,1408,3.0,2.0
41718,3578,3.0,4.5
41719,2841,3.0,3.0
41780,69757,3.0,4.5
41803,2762,3.0,4.0
41816,150,3.0,4.0
41819,3745,3.0,3.5
41833,4226,3.0,4.5
41874,1964,3.0,4.0
41883,6584,3.0,4.0
41932,1265,3.0,5.0
41943,1224,3.0,4.5
41951,786,3.0,1.0
42001,380,3.0,4.0
42005,2020,3.0,4.0
42006,2012,3.0,2.0
42010,3438,3.0,2.0
42022,1914,3.0,3.5
42032,1047,3.0,4.0
42054,6270,3.0,4.5
42069,4571,3.0,4.0
42101,25,3.0,5.0
42122,51662,3.0,5.0
42143,39715,3.0,2.0
42165,4541,3.0,1.0
42170,2567,3.0,5.0
42177,175,3.0,0.5
42177,72171,3.0,4.0
42179,410,3.0,4.0
42204,587,3.0,3.0
42204,1387,3.0,4.0
42204,3134,3.0,4.5
42221,1269,3.0,3.0
42229,103655,3.0,2.5
42234,256,3.0,3.0
42237,953,3.0,5.0
42259,1073,3.0,4.0
42259,1729,3.0,5.0
42268,3479,3.0,3.5
42283,163,3.0,4.0
42299,55442,3.0,5.0
42324,2735,3.0,4.0
42331,3979,3.0,1.0
42334,420,3.0,2.0
42334,1088,3.0,3.0
42366,74789,3.0,3.0
42369,1721,3.0,3.5
42369,8610,3.0,4.0
42372,5903,3.0,5.0
42390,61132,3.0,2.0
42441,7361,3.0,4.5
42449,2279,3.0,3.0
42456,7389,3.0,2.5
42458,172,3.0,3.0
42466,355,3.0,2.0
42515,953,3.0,5.0
42533,552,3.0,3.0
42553,574,3.0,3.0
42554,3977,3.0,5.0
42557,356,3.0,4.5
42560,1682,3.0,3.0
42563,7037,3.0,4.0
42578,6239,3.0,0.5
42583,152,3.0,3.5
42593,196,3.0,2.0
42593,4306,3.0,3.5
42610,46578,3.0,4.0
42623,7347,3.0,2.0
42625,2827,3.0,3.0
42625,2858,3.0,5.0
42632,237,3.0,3.0
42640,4034,3.0,4.0
42669,1356,3.0,4.0
42681,2683,3.0,3.5
42683,2699,3.0,2.0
42688,1663,3.0,4.0
42719,539,3.0,1.0
42726,3439,3.0,0.5
42727,47,3.0,1.0
42727,6874,3.0,5.0
42777,364,3.0,1.0
42791,546,3.0,1.0
42791,8521,3.0,3.0
42803,43684,3.0,3.5
42806,337,3.0,4.0
42842,1784,3.0,4.0
42849,720,3.0,4.0
42873,1361,3.0,4.0
42885,3418,3.0,4.0
42886,68073,3.0,3.5
42894,5267,3.0,4.0
42909,55080,3.0,2.5
42951,5679,3.0,3.5
42974,1947,3.0,4.0
42982,24,3.0,2.0
42990,55276,3.0,3.0
42999,2779,3.0,2.5
43001,58559,3.0,4.5
43012,3285,3.0,2.0
43019,2329,3.0,3.0
43024,805,3.0,3.0
43041,1092,3.0,2.0
43045,691,3.0,1.5
43045,3440,3.0,2.5
43052,736,3.0,2.5
43070,70183,3.0,4.0
43073,1805,3.0,3.0
43080,165,3.0,4.0
43099,858,3.0,5.0
43120,508,3.0,3.0
43122,945,3.0,4.0
43135,2490,3.0,4.0
43144,1304,3.0,3.0
43147,36529,3.0,3.5
43163,45499,3.0,2.5
43169,260,3.0,5.0
43180,223,3.0,4.0
43184,1126,3.0,1.0
43188,215,3.0,4.0
43188,4903,3.0,4.0
43194,45186,3.0,4.0
43203,1641,3.0,4.0
43217,1792,3.0,3.0
43221,920,3.0,4.0
43227,1311,3.0,1.0
43233,79592,3.0,3.5
43244,33166,3.0,4.0
43258,448,3.0,4.0
43259,1969,3.0,3.0
43267,69,3.0,3.0
43267,1097,3.0,5.0
43268,589,3.0,4.5
43296,410,3.0,1.5
43317,89759,3.0,5.0
43318,1968,3.0,4.5
43318,5470,3.0,4.0
43324,6942,3.0,0.5
43332,745,3.0,5.0
43363,541,3.0,4.0
43378,1340,3.0,3.0
43379,3361,3.0,5.0
43390,594,3.0,4.0
43411,592,3.0,3.0
43422,2186,3.0,2.5
43426,1101,3.0,3.0
43448,1841,3.0,5.0
43451,2247,3.0,1.0
43455,2947,3.0,3.0
43459,1968,3.0,3.0
43470,485,3.0,1.5
43474,265,3.0,5.0
43482,595,3.0,4.0
43512,289,3.0,4.0
43516,101765,3.0,4.0
43517,1298,3.0,3.5
43523,454,3.0,4.0
43525,69275,3.0,4.0
43525,81932,3.0,4.0
43529,2539,3.0,4.0
43534,1394,3.0,4.0
43534,1625,3.0,4.5
43538,48774,3.0,5.0
43545,4211,3.0,3.0
43547,2004,3.0,0.5
43563,2529,3.0,3.0
43563,64032,3.0,1.0
43569,7323,3.0,4.0
43594,1253,3.0,3.0
43594,1961,3.0,3.0
43596,1299,3.0,4.0
43601,36,3.0,4.0
43612,2687,3.0,3.0
43623,1968,3.0,4.0
43639,6373,3.0,3.5
43645,198,3.0,3.0
43688,2648,3.0,5.0
43699,1092,3.0,3.0
43708,5952,3.0,5.0
43800,8589,3.0,3.5
43805,2470,3.0,3.0
43819,44694,3.0,4.0
43866,110,3.0,5.0
43890,253,3.0,3.0
43893,593,3.0,5.0
43905,3752,3.0,2.0
43934,40815,3.0,4.5
43938,173,3.0,3.0
43959,4973,3.0,4.0
43974,327,3.0,2.0
44032,2359,3.0,3.5
44038,858,3.0,5.0
44070,3408,3.0,4.0
44074,596,3.0,4.0
44079,435,3.0,2.0
44081,26398,3.0,4.0
44083,2353,3.0,3.0
44088,720,3.0,5.0
44175,2408,3.0,3.0
44186,1104,3.0,5.0
44207,968,3.0,4.0
44209,924,3.0,5.0
44214,4247,3.0,3.0
44226,5303,3.0,2.0
44227,108,3.0,4.0
44229,364,3.0,4.0
44237,4020,3.0,3.5
44241,3251,3.0,4.0
44252,1982,3.0,4.0
44271,53121,3.0,4.0
44296,296,3.0,4.5
44296,1304,3.0,4.0
44296,3445,3.0,4.0
44296,5108,3.0,4.0
44333,2571,3.0,3.5
44336,329,3.0,1.0
44353,69122,3.0,3.5
44358,1235,3.0,4.0
44363,153,3.0,3.0
44365,5445,3.0,3.5
44369,1304,3.0,5.0
44384,102445,3.0,3.5
44388,173,3.0,1.0
44400,648,3.0,3.5
44422,33004,3.0,3.5
44435,227,3.0,3.5
44436,2336,3.0,3.0
44440,1333,3.0,4.5
44488,153,3.0,2.0
44501,95,3.0,3.5
44505,6773,3.0,3.5
44522,48877,3.0,4.5
44534,4571,3.0,4.0
44557,1348,3.0,4.0
44576,586,3.0,3.0
44583,2599,3.0,3.0
44597,914,3.0,5.0
44630,531,3.0,3.0
44650,589,3.0,4.0
44650,1270,3.0,3.0
44654,63876,3.0,4.0
44672,2858,3.0,5.0
44676,45447,3.0,3.5
44682,965,3.0,5.0
44690,318,3.0,5.0
44696,2788,3.0,4.0
44705,71535,3.0,3.5
44770,537,3.0,3.0
44775,2028,3.0,5.0
44776,1625,3.0,5.0
44792,733,3.0,3.0
44797,986,3.0,4.0
44802,344,3.0,2.0
44855,58025,3.0,2.0
44866,1961,3.0,4.0
44867,367,3.0,4.0
44887,551,3.0,4.5
44902,2081,3.0,4.0
44935,4039,3.0,4.0
44961,1203,3.0,3.5
44974,6331,3.0,3.5
44995,4993,3.0,4.0
45009,1921,3.0,5.0
45037,2297,3.0,4.0
45039,60397,3.0,1.0
45064,2081,3.0,3.0
45071,832,3.0,3.5
45075,5991,3.0,1.0
45082,597,3.0,2.5
45112,31991,3.0,3.0
45125,529,3.0,4.0
45149,2762,3.0,4.0
45158,3968,3.0,2.0
45182,7153,3.0,1.5
45200,2115,3.0,3.0
45231,897,3.0,3.0
45267,48385,3.0,3.0
45276,1617,3.0,5.0
45283,8636,3.0,4.5
45361,1148,3.0,4.5
45368,2872,3.0,4.0
45388,5400,3.0,3.0
45398,1147,3.0,4.0
45406,3919,3.0,2.0
45408,3910,3.0,5.0
45420,2058,3.0,3.0
45420,3066,3.0,3.0
45461,1615,3.0,3.5
45470,743,3.0,2.0
45473,316,3.0,2.0
45477,3019,3.0,5.0
45486,103,3.0,2.0
45499,2917,3.0,5.0
45512,454,3.0,3.0
45538,44,3.0,1.0
45557,1517,3.0,4.5
45598,2710,3.0,1.5
45619,6264,3.0,3.0
45637,2386,3.0,2.0
45641,2916,3.0,3.0
45646,1148,3.0,3.0
45669,1587,3.0,4.0
45675,1840,3.0,3.0
45709,2871,3.0,3.0
45709,8711,3.0,3.0
45721,709,3.0,3.0
45736,1375,3.0,2.0
45788,2134,3.0,4.0
45790,160,3.0,3.0
45814,3535,3.0,4.0
45818,1394,3.0,5.0
45833,3157,3.0,3.0
45874,597,3.0,3.0
45874,1136,3.0,4.0
45919,33004,3.0,4.0
45919,53996,3.0,4.0
45922,1584,3.0,4.0
45925,858,3.0,3.5
45926,2355,3.0,4.0
45928,1201,3.0,4.5
45932,588,3.0,5.0
45939,1208,3.0,4.0
45958,4993,3.0,3.5
45962,593,3.0,5.0
45974,72378,3.0,2.5
45976,2126,3.0,2.0
45982,1036,3.0,4.0
45982,1228,3.0,4.0
45983,1090,3.0,4.0
45987,170,3.0,2.0
45987,3624,3.0,4.0
46025,3396,3.0,3.5
46072,6535,3.0,3.0
46078,2231,3.0,4.0
46103,3730,3.0,4.0
46104,19,3.0,2.0
46110,480,3.0,1.5
46115,541,3.0,3.5
46128,176,3.0,3.0
46173,1222,3.0,4.5
46192,382,3.0,4.0
46202,45442,3.0,4.5
46231,8873,3.0,4.0
46232,858,3.0,5.0
46237,3137,3.0,5.0
46243,160,3.0,1.0
46243,1617,3.0,4.5
46266,1197,3.0,4.0
46299,919,3.0,4.0
46324,89,3.0,2.0
46350,4873,3.0,3.5
46350,7366,3.0,2.0
46352,1214,3.0,5.0
46360,648,3.0,3.0
46370,5872,3.0,4.0
46384,2858,3.0,3.0
46396,2080,3.0,2.5
46403,34150,3.0,3.0
46416,3296,3.0,4.0
46424,3525,3.0,3.0
46427,33679,3.0,4.0
46447,1373,3.0,1.0
46464,4973,3.0,5.0
46470,4474,3.0,1.0
46470,6219,3.0,1.5
46483,2963,3.0,4.0
46486,2442,3.0,3.0
46487,986,3.0,5.0
46512,8666,3.0,0.5
46517,1449,3.0,4.0
46521,588,3.0,3.0
46566,4306,3.0,4.5
46569,2701,3.0,3.5
46599,65261,3.0,3.5
46607,1196,3.0,5.0
46627,592,3.0,3.0
46633,4052,3.0,5.0
46636,6959,3.0,3.5
46644,288,3.0,1.0
46681,1105,3.0,5.0
46689,1840,3.0,3.5
46703,2268,3.0,5.0
46705,52281,3.0,4.5
46708,34,3.0,4.0
46734,3551,3.0,4.0
46736,1608,3.0,1.5
46743,760,3.0,3.0
46744,4475,3.0,4.5
46766,3484,3.0,2.0
46777,68157,3.0,3.5
46777,92420,3.0,3.5
46788,780,3.0,3.5
46832,471,3.0,4.0
46848,2021,3.0,3.0
46851,1186,3.0,3.5
46851,1252,3.0,4.5
46863,70,3.0,3.0
46874,1405,3.0,3.0
46878,36,3.0,5.0
46879,141,3.0,4.0
46892,3754,3.0,1.0
46906,6537,3.0,2.5
46909,1188,3.0,3.5
46929,2628,3.0,3.0
46929,6333,3.0,4.0
46930,1027,3.0,4.0
46964,282,3.0,4.0
46964,897,3.0,4.0
46964,4688,3.0,4.5
46976,2657,3.0,5.0
46979,6651,3.0,2.0
47021,349,3.0,3.0
47031,4011,3.0,4.5
47044,1721,3.0,3.5
47045,3393,3.0,3.0
47075,3168,3.0,5.0
47087,2707,3.0,5.0
47101,4246,3.0,2.0
47120,2541,3.0,3.0
47129,185,3.0,4.0
47181,46653,3.0,3.0
47197,67186,3.0,2.5
47241,2791,3.0,3.5
47282,2105,3.0,2.0
47301,8961,3.0,4.0
47306,8808,3.0,2.5
47346,5466,3.0,4.0
47362,2184,3.0,5.0
47382,593,3.0,4.0
47406,1704,3.0,5.0
47429,2890,3.0,4.0
47451,1079,3.0,4.0
47451,2004,3.0,3.0
47476,60756,3.0,2.5
47537,1258,3.0,3.0
47561,180,3.0,2.0
47572,3948,3.0,3.0
47577,107,3.0,5.0
47589,8636,3.0,2.5
