userId,movieId,pred_rating,actual_rating
35241,3298,3.0,3.0
35246,3977,3.0,3.0
35258,466,3.0,4.0
35258,4679,3.0,3.0
35265,2871,3.0,3.0
35270,3361,3.0,3.5
35280,586,3.0,2.0
35282,26729,3.0,5.0
35347,517,3.0,5.0
35356,2422,3.0,3.5
35410,565,3.0,3.0
35415,8644,3.0,4.0
35424,64839,3.0,4.5
35439,49530,3.0,3.0
35458,260,3.0,5.0
35460,94985,3.0,2.5
35514,5122,3.0,2.5
35514,8392,3.0,4.0
35518,1270,3.0,3.5
35529,2,3.0,2.0
35570,762,3.0,3.0
35601,592,3.0,3.0
35609,954,3.0,0.5
35609,2912,3.0,0.5
35609,26504,3.0,0.5
35609,46653,3.0,0.5
35630,2761,3.0,5.0
35698,3793,3.0,3.0
35716,2991,3.0,2.5
35740,8368,3.0,4.0
35780,3981,3.0,1.5
35785,6378,3.0,4.5
35788,1097,3.0,3.5
35804,6254,3.0,3.0
35813,10,3.0,3.0
35813,350,3.0,3.0
35834,60069,3.0,4.0
35885,1931,3.0,4.5
35888,3255,3.0,5.0
35895,440,3.0,4.0
35918,111,3.0,4.5
35940,1339,3.0,3.0
35942,2320,3.0,3.0
35945,1912,3.0,3.0
35955,2978,3.0,4.0
35962,5902,3.0,4.5
35966,3296,3.0,4.5
35983,5445,3.0,4.0
35985,77866,3.0,4.0
36006,1704,3.0,3.5
36006,3386,3.0,4.0
36007,1246,3.0,4.5
36007,2355,3.0,4.0
36010,4054,3.0,1.0
36017,2813,3.0,4.0
36026,4262,3.0,3.5
36035,589,3.0,4.0
36036,95875,3.0,3.5
36045,165,3.0,5.0
36056,1431,3.0,3.5
36059,4638,3.0,2.5
36065,1580,3.0,0.5
36077,319,3.0,4.0
36099,3623,3.0,4.0
36119,1343,3.0,4.5
36138,111,3.0,3.0
36142,2805,3.0,3.0
36182,315,3.0,3.0
36188,1645,3.0,4.0
36209,63131,3.0,5.0
36213,58559,3.0,3.0
36238,6879,3.0,4.0
36250,208,3.0,2.0
36305,720,3.0,1.0
36339,7153,3.0,4.5
36341,1203,3.0,4.0
36348,2568,3.0,2.0
36351,1625,3.0,4.0
36381,110,3.0,3.0
36386,809,3.0,3.0
36408,3746,3.0,5.0
36417,3529,3.0,4.0
36428,2571,3.0,4.0
36443,1682,3.0,5.0
36460,288,3.0,1.0
36462,1921,3.0,4.5
36475,1639,3.0,4.0
36484,158,3.0,2.0
36491,17,3.0,5.0
36495,1210,3.0,5.0
36516,2054,3.0,3.0
36521,802,3.0,3.0
36531,1219,3.0,4.0
36537,2791,3.0,4.5
36570,13,3.0,3.0
36594,1061,3.0,3.0
36606,919,3.0,2.5
36606,1090,3.0,3.5
36625,34,3.0,3.0
36641,48082,3.0,5.0
36645,2005,3.0,3.0
36659,1732,3.0,3.5
36681,59900,3.0,2.5
36687,2291,3.0,5.0
36699,1388,3.0,2.0
36722,3160,3.0,1.5
36735,2995,3.0,1.0
36739,1196,3.0,5.0
36745,1589,3.0,4.0
36754,1011,3.0,4.0
36757,3101,3.0,3.5
36768,736,3.0,3.0
36796,2005,3.0,4.0
36821,920,3.0,5.0
36851,8862,3.0,4.0
36861,350,3.0,5.0
36863,1590,3.0,3.0
36867,62,3.0,5.0
36872,292,3.0,3.0
36915,293,3.0,1.0
36919,260,3.0,4.0
36925,186,3.0,1.5
36925,1320,3.0,3.5
36929,656,3.0,5.0
36941,908,3.0,5.0
36943,48,3.0,4.0
36958,540,3.0,3.5
36979,1545,3.0,5.0
37005,2456,3.0,3.0
37013,466,3.0,3.0
37023,1962,3.0,4.0
37034,68358,3.0,4.5
37036,986,3.0,4.5
37057,6373,3.0,3.5
37062,4002,3.0,0.5
37074,1888,3.0,2.5
37077,6218,3.0,4.5
37094,2252,3.0,3.0
37129,1215,3.0,3.5
37192,6502,3.0,4.0
37192,38798,3.0,2.5
37197,539,3.0,3.0
37217,6534,3.0,0.5
37227,1952,3.0,4.0
37232,1409,3.0,3.0
37232,3436,3.0,3.0
37251,3948,3.0,3.0
37253,1603,3.0,1.5
37253,2291,3.0,3.5
37253,3082,3.0,0.5
37264,3535,3.0,3.0
37268,11,3.0,3.0
37279,4226,3.0,4.0
37296,4887,3.0,1.5
37302,110,3.0,3.0
37315,280,3.0,4.0
37317,57640,3.0,3.5
37328,2959,3.0,4.5
37333,25805,3.0,3.5
37354,1199,3.0,5.0
37372,3916,3.0,5.0
37373,253,3.0,3.0
37387,6711,3.0,4.5
37401,745,3.0,4.0
37413,1258,3.0,4.0
37427,838,3.0,4.0
37445,2450,3.0,1.0
37446,2617,3.0,4.0
37460,479,3.0,3.0
37493,2412,3.0,3.0
37512,78,3.0,3.0
37530,3499,3.0,4.5
37536,353,3.0,5.0
37547,277,3.0,3.0
37564,728,3.0,4.0
37573,3287,3.0,3.0
37576,454,3.0,3.0
37585,56949,3.0,3.0
37591,71057,3.0,2.5
37613,307,3.0,5.0
37623,518,3.0,4.0
37629,2096,3.0,5.0
37661,593,3.0,4.0
37674,2642,3.0,4.0
37708,597,3.0,2.0
37716,2908,3.0,4.5
37717,1982,3.0,3.0
37740,1196,3.0,4.0
37740,1997,3.0,5.0
37740,2858,3.0,3.0
37755,971,3.0,4.0
37780,4874,3.0,2.5
37790,437,3.0,2.0
37814,39183,3.0,4.5
37842,720,3.0,5.0
37857,4014,3.0,4.0
37879,320,3.0,4.0
37888,2313,3.0,4.0
37890,42004,3.0,4.0
37906,1186,3.0,3.0
37914,539,3.0,3.0
37914,585,3.0,3.0
37914,2719,3.0,2.0
37914,68358,3.0,5.0
37917,260,3.0,5.0
37945,11,3.0,4.0
37956,1760,3.0,3.0
37983,1198,3.0,5.0
37990,1019,3.0,3.0
38013,376,3.0,3.0
38069,356,3.0,5.0
38073,941,3.0,3.5
38080,3355,3.0,2.0
38082,150,3.0,4.0
38086,1080,3.0,4.5
38087,58,3.0,4.0
38094,1265,3.0,3.5
38096,4344,3.0,4.5
38146,11,3.0,5.0
38171,4963,3.0,4.5
38172,337,3.0,3.0
38176,380,3.0,3.0
38185,186,3.0,2.0
38194,34,3.0,3.0
38194,1610,3.0,3.5
38200,50,3.0,4.0
38206,4018,3.0,2.0
38221,40723,3.0,3.5
38231,4407,3.0,4.0
38243,3163,3.0,2.0
38251,3968,3.0,3.5
38264,78893,3.0,0.5
38267,540,3.0,2.0
38267,1304,3.0,4.0
38267,3385,3.0,2.0
38293,4011,3.0,4.0
38294,54503,3.0,2.0
38327,1911,3.0,2.0
38335,163,3.0,3.5
38335,1173,3.0,4.0
38372,34048,3.0,2.5
38386,356,3.0,5.0
38389,1909,3.0,2.0
38435,2088,3.0,3.5
38438,3479,3.0,5.0
38449,555,3.0,5.0
38457,7361,3.0,5.0
38484,1210,3.0,4.0
38492,1186,3.0,3.5
38503,6934,3.0,3.0
38512,914,3.0,5.0
38512,1244,3.0,5.0
38527,380,3.0,4.0
38532,2432,3.0,4.0
38541,2123,3.0,2.0
38557,6333,3.0,4.0
38603,1733,3.0,3.0
38610,1405,3.0,3.0
38620,1396,3.0,3.0
38620,3980,3.0,3.0
38632,364,3.0,3.0
38655,1377,3.0,4.5
38655,8530,3.0,3.5
38662,3545,3.0,5.0
38669,107,3.0,3.5
38669,1015,3.0,3.0
38669,6023,3.0,3.5
38682,7932,3.0,3.5
38687,492,3.0,5.0
38691,2081,3.0,2.0
38702,420,3.0,0.5
38704,4881,3.0,4.0
38729,1097,3.0,4.0
38729,2352,3.0,5.0
38738,2393,3.0,3.0
38741,79132,3.0,3.5
38746,329,3.0,4.0
38766,1042,3.0,3.0
38774,1225,3.0,5.0
38782,4886,3.0,3.5
38795,260,3.0,3.0
38795,1249,3.0,4.0
38800,8779,3.0,4.0
38826,2455,3.0,3.0
38843,69640,3.0,3.5
38861,342,3.0,3.0
38869,33615,3.0,5.0
38899,2352,3.0,5.0
38908,457,3.0,4.0
38920,3578,3.0,5.0
38922,2797,3.0,3.0
38965,2005,3.0,4.0
38965,58559,3.0,4.5
38977,541,3.0,4.0
38977,3615,3.0,2.0
38988,4011,3.0,4.0
38994,673,3.0,3.0
39003,50872,3.0,4.0
39029,2389,3.0,5.0
39129,5225,3.0,4.0
39151,1367,3.0,3.0
39154,5833,3.0,4.0
39158,4069,3.0,1.0
39164,1732,3.0,2.0
39169,60684,3.0,0.5
39181,428,3.0,3.0
39198,3668,3.0,4.0
39214,2644,3.0,4.0
39214,72737,3.0,3.0
39222,48774,3.0,2.0
39233,1923,3.0,4.5
39243,2336,3.0,4.0
39249,1278,3.0,4.0
39256,64,3.0,3.0
39274,2302,3.0,2.5
39288,3501,3.0,2.0
39353,2710,3.0,3.5
39361,4223,3.0,4.0
39374,1,3.0,4.0
39387,45361,3.0,3.0
39406,7023,3.0,3.5
39432,47644,3.0,4.0
39433,919,3.0,5.0
39435,282,3.0,5.0
39436,2580,3.0,4.5
39437,788,3.0,2.0
39451,3868,3.0,3.5
39452,185,3.0,3.0
39461,1023,3.0,3.0
39493,8873,3.0,3.5
39494,2677,3.0,4.5
39497,2273,3.0,3.5
39569,356,3.0,5.0
39582,543,3.0,4.5
39593,1249,3.0,3.0
39601,2050,3.0,1.0
39603,858,3.0,4.0
39615,3408,3.0,4.0
39631,1220,3.0,5.0
39635,266,3.0,5.0
39647,32,3.0,4.0
39647,1367,3.0,4.0
39647,2015,3.0,4.0
39658,494,3.0,2.5
39661,1515,3.0,1.5
39671,361,3.0,3.0
39680,1396,3.0,3.0
39734,1254,3.0,1.0
39735,230,3.0,4.0
39750,902,3.0,3.0
39759,4641,3.0,5.0
39766,26492,3.0,3.5
39766,55067,3.0,3.5
39769,5989,3.0,5.0
39816,3639,3.0,4.0
39824,48516,3.0,4.0
39829,788,3.0,3.0
39838,1247,3.0,4.0
39843,592,3.0,4.0
39852,33493,3.0,4.5
39890,3751,3.0,3.5
39901,296,3.0,5.0
39915,2318,3.0,5.0
39915,27803,3.0,5.0
39925,47382,3.0,5.0
39968,1721,3.0,4.5
39969,919,3.0,4.0
39986,2912,3.0,4.0
39988,1210,3.0,5.0
40008,59369,3.0,3.5
40020,110,3.0,3.0
40029,1232,3.0,3.0
40039,480,3.0,3.0
40039,2023,3.0,3.0
40039,3270,3.0,5.0
40042,2642,3.0,3.0
40048,3717,3.0,1.0
40058,2971,3.0,3.0
40058,4797,3.0,4.0
40077,74510,3.0,5.0
40106,2723,3.0,4.0
40111,1073,3.0,3.0
40118,3210,3.0,3.0
40123,2641,3.0,4.5
40133,1500,3.0,3.0
40143,2413,3.0,1.0
40216,1124,3.0,4.0
40218,349,3.0,3.0
40231,1113,3.0,5.0
40234,8638,3.0,4.5
40259,7153,3.0,5.0
40278,4124,3.0,1.5
40305,1222,3.0,4.0
40311,587,3.0,5.0
40349,266,3.0,3.0
40403,60069,3.0,4.0
40485,3683,3.0,4.5
40491,50,3.0,5.0
40511,345,3.0,3.5
40526,357,3.0,4.0
40544,82459,3.0,4.0
40549,4327,3.0,4.0
40598,5444,3.0,4.0
40598,84152,3.0,3.0
40669,3108,3.0,3.0
40686,3793,3.0,4.5
40710,736,3.0,1.0
40713,4643,3.0,3.0
40713,26285,3.0,3.5
40718,1047,3.0,4.0
40722,6365,3.0,2.5
40726,30707,3.0,5.0
40756,7153,3.0,4.5
40761,1573,3.0,4.0
40769,432,3.0,2.0
40773,8530,3.0,4.5
40779,7147,3.0,2.5
40792,145,3.0,3.0
40803,1066,3.0,4.0
40806,4855,3.0,3.0
40824,802,3.0,5.0
40833,1240,3.0,4.0
40846,2334,3.0,3.0
40846,3496,3.0,4.0
40848,5417,3.0,3.5
40853,2418,3.0,4.0
40859,247,3.0,4.0
40865,2395,3.0,4.5
40867,1200,3.0,3.0
40868,17,3.0,4.0
40870,21,3.0,4.0
40879,373,3.0,4.0
40892,5,3.0,3.0
40901,380,3.0,3.5
40929,1213,3.0,3.0
40955,1923,3.0,4.0
40956,1259,3.0,4.0
40963,1206,3.0,5.0
41026,34,3.0,4.0
41040,2514,3.0,1.0
41047,44199,3.0,3.5
41070,6155,3.0,2.0
41070,70208,3.0,3.5
41083,110,3.0,4.0
41085,858,3.0,4.5
41091,46530,3.0,4.0
41094,7156,3.0,4.0
41109,420,3.0,3.0
41112,1131,3.0,4.0
41124,372,3.0,4.0
41130,7458,3.0,2.5
41131,353,3.0,5.0
41131,1090,3.0,5.0
41132,1172,3.0,5.0
41134,1207,3.0,5.0
41160,4874,3.0,5.0
41185,1597,3.0,3.5
41193,2142,3.0,3.0
41196,1258,3.0,5.0
41197,474,3.0,4.0
41208,5785,3.0,3.0
41224,786,3.0,4.0
41253,743,3.0,1.5
41261,589,3.0,3.0
41267,2665,3.0,2.0
41267,2877,3.0,2.5
41267,89112,3.0,2.5
41301,2883,3.0,2.0
41324,778,3.0,4.0
41325,1148,3.0,5.0
41346,3526,3.0,3.0
41353,3994,3.0,4.0
41371,222,3.0,5.0
41372,736,3.0,2.0
41374,1616,3.0,4.0
41382,589,3.0,5.0
41433,1265,3.0,4.0
41437,50,3.0,4.0
41448,1885,3.0,4.0
41449,158,3.0,4.0
41484,7280,3.0,2.0
41484,86345,3.0,5.0
41487,153,3.0,2.0
41498,87306,3.0,3.5
41581,1124,3.0,4.0
41584,2580,3.0,4.0
41608,339,3.0,3.0
41630,41997,3.0,3.0
41638,6932,3.0,4.0
41640,368,3.0,3.0
41685,778,3.0,4.0
41693,367,3.0,4.0
41706,8724,3.0,4.0
41714,239,3.0,3.0
41714,3448,3.0,4.0
41778,480,3.0,4.0
41780,7153,3.0,4.5
41789,4711,3.0,4.0
41792,5247,3.0,2.0
41797,597,3.0,4.0
41802,3263,3.0,4.0
41803,3275,3.0,3.5
41818,3440,3.0,2.0
41834,1036,3.0,4.0
41834,3181,3.0,4.0
41834,4448,3.0,3.0
41860,3948,3.0,4.5
41880,1217,3.0,5.0
41890,64839,3.0,4.0
41930,1923,3.0,4.0
41939,34,3.0,5.0
41944,2324,3.0,5.0
42029,8914,3.0,4.5
42032,27904,3.0,4.0
42034,2078,3.0,4.0
42050,420,3.0,3.0
42062,2272,3.0,3.0
42073,648,3.0,5.0
42073,5459,3.0,2.5
42096,80549,3.0,3.5
42103,3552,3.0,3.5
42105,7809,3.0,5.0
42114,236,3.0,3.0
42124,2003,3.0,4.0
42124,2803,3.0,2.5
42177,1321,3.0,4.0
42204,2042,3.0,1.5
42204,6410,3.0,3.0
42208,515,3.0,3.0
42238,2542,3.0,4.5
42245,2761,3.0,2.5
42245,87869,3.0,3.5
42257,520,3.0,2.0
42257,917,3.0,3.0
42259,5120,3.0,4.0
42270,2841,3.0,3.0
42307,350,3.0,5.0
42311,924,3.0,4.0
42311,60069,3.0,3.0
42334,805,3.0,5.0
42339,3682,3.0,4.0
42349,8961,3.0,3.5
42353,780,3.0,0.5
42353,7034,3.0,4.5
42366,93139,3.0,5.0
42369,2916,3.0,3.5
42369,103107,3.0,4.0
42390,1258,3.0,4.0
42406,5669,3.0,4.0
42407,971,3.0,3.0
42423,1701,3.0,4.0
42441,2539,3.0,2.0
42442,354,3.0,4.0
42450,457,3.0,2.0
42456,2377,3.0,3.5
42483,1968,3.0,2.5
42491,79357,3.0,3.5
42494,377,3.0,3.0
42495,72998,3.0,5.0
42505,784,3.0,2.0
42506,26875,3.0,3.5
42513,527,3.0,4.0
42582,2014,3.0,2.0
42593,2686,3.0,5.0
42594,2951,3.0,4.0
42642,836,3.0,3.0
42653,1199,3.0,4.0
42654,1606,3.0,2.0
42706,2871,3.0,2.0
42706,3753,3.0,4.5
42726,3484,3.0,1.0
42747,5445,3.0,3.0
42753,1387,3.0,1.0
42766,750,3.0,4.0
42769,2924,3.0,1.0
42778,46976,3.0,5.0
42784,6874,3.0,4.0
42788,1274,3.0,5.0
42806,194,3.0,4.0
42806,2593,3.0,4.0
42815,480,3.0,5.0
42830,168,3.0,3.0
42836,344,3.0,4.5
42842,2302,3.0,4.0
42845,1354,3.0,2.0
42862,785,3.0,1.5
42880,2571,3.0,4.0
42885,2054,3.0,3.0
42888,6539,3.0,4.0
42891,2987,3.0,4.0
42897,1909,3.0,5.0
42913,3300,3.0,5.0
42929,4804,3.0,5.0
42929,6576,3.0,3.0
42935,1810,3.0,5.0
42982,3176,3.0,4.0
43013,3114,3.0,4.0
43023,1552,3.0,3.0
43045,11,3.0,3.5
43045,4039,3.0,2.0
43050,3408,3.0,4.0
43057,454,3.0,3.0
43059,524,3.0,4.0
43094,46,3.0,3.0
43101,5219,3.0,4.5
43136,1373,3.0,2.5
43153,1320,3.0,3.5
43161,47725,3.0,4.0
43165,45081,3.0,2.0
43170,1197,3.0,5.0
43172,31,3.0,2.0
43194,2762,3.0,5.0
43210,6184,3.0,3.0
43217,3409,3.0,2.5
43217,4564,3.0,3.0
43221,4477,3.0,3.0
43259,349,3.0,3.5
43292,4011,3.0,3.5
43296,25,3.0,3.5
43296,2110,3.0,4.0
43303,1222,3.0,4.0
43303,2761,3.0,3.5
43317,102800,3.0,4.0
43334,32,3.0,3.5
43345,1278,3.0,3.0
43367,4308,3.0,4.5
43384,6595,3.0,0.5
43384,58803,3.0,2.5
43404,745,3.0,1.5
43435,589,3.0,4.0
43440,1367,3.0,3.0
43459,3060,3.0,4.0
43460,185,3.0,5.0
43466,1250,3.0,4.0
43467,836,3.0,3.0
43473,48,3.0,5.0
43478,1301,3.0,3.5
43499,2023,3.0,4.0
43525,45726,3.0,2.5
43525,61026,3.0,3.5
43540,16,3.0,4.0
43543,318,3.0,4.0
43543,34542,3.0,3.5
43547,1777,3.0,0.5
43569,376,3.0,2.0
43590,2762,3.0,5.0
43614,2580,3.0,2.0
43630,315,3.0,3.0
43645,55290,3.0,4.0
43647,260,3.0,4.5
43661,7173,3.0,3.5
43699,2291,3.0,4.0
43718,21,3.0,5.0
43728,5852,3.0,4.0
43756,3317,3.0,3.0
43757,1682,3.0,4.0
43758,2174,3.0,5.0
43766,1225,3.0,4.0
43767,5685,3.0,3.0
43769,2467,3.0,4.5
43800,3044,3.0,3.5
43805,1227,3.0,4.0
43808,32,3.0,3.0
43808,2322,3.0,1.0
43819,1032,3.0,5.0
43819,2373,3.0,3.5
43820,1197,3.0,4.0
43849,653,3.0,3.0
43849,4161,3.0,3.0
43874,223,3.0,2.0
43899,318,3.0,5.0
43945,39292,3.0,5.0
43975,592,3.0,4.0
43989,919,3.0,5.0
43989,1602,3.0,2.0
43998,2474,3.0,3.0
44009,2763,3.0,3.0
44012,919,3.0,3.0
44042,6373,3.0,3.0
44044,281,3.0,4.0
44077,543,3.0,4.0
44077,2791,3.0,4.0
44083,552,3.0,3.0
44090,2771,3.0,3.0
44092,52644,3.0,1.5
44107,6539,3.0,3.0
44138,1610,3.0,3.0
44138,2710,3.0,4.0
44199,489,3.0,2.0
44226,3703,3.0,3.5
44241,1962,3.0,5.0
44243,8665,3.0,4.5
44283,356,3.0,5.0
44331,2681,3.0,3.0
44332,5582,3.0,2.5
44338,783,3.0,5.0
44340,1954,3.0,3.0
44341,6773,3.0,4.0
44346,44759,3.0,3.5
44359,1035,3.0,4.0
44386,3186,3.0,4.0
44388,145,3.0,4.0
44415,153,3.0,3.0
44447,66934,3.0,4.5
44479,955,3.0,5.0
44489,4340,3.0,2.5
44498,1717,3.0,3.0
44501,45081,3.0,4.5
44506,76,3.0,3.0
44521,1396,3.0,4.0
44521,3476,3.0,2.0
44545,799,3.0,3.0
44550,434,3.0,2.0
44557,4881,3.0,4.5
44561,356,3.0,5.0
44571,1653,3.0,4.5
44573,3471,3.0,4.0
44617,3578,3.0,3.0
44652,3163,3.0,3.0
44652,4349,3.0,4.0
44688,1704,3.0,0.5
44720,1682,3.0,3.0
44741,105,3.0,5.0
44762,27815,3.0,3.0
44768,1246,3.0,2.0
44794,1747,3.0,3.5
44816,7256,3.0,4.5
44839,6993,3.0,4.0
44846,3176,3.0,4.0
44847,1201,3.0,5.0
44873,302,3.0,4.0
44922,2355,3.0,4.0
44930,3863,3.0,3.0
44930,4033,3.0,4.0
44995,2410,3.0,2.5
45007,7116,3.0,4.0
45015,3855,3.0,3.5
45015,4653,3.0,2.5
45040,785,3.0,3.5
45051,2762,3.0,5.0
45054,919,3.0,4.0
45060,2374,3.0,4.0
45060,2997,3.0,4.0
45065,1285,3.0,3.5
45096,40966,3.0,5.0
45097,2028,3.0,5.0
45099,1088,3.0,3.5
45125,6428,3.0,3.0
45146,1474,3.0,4.0
45189,2336,3.0,3.5
45193,7979,3.0,4.0
45208,1958,3.0,4.0
45227,3052,3.0,5.0
45238,54290,3.0,0.5
45258,1653,3.0,4.0
45282,785,3.0,2.5
45283,3071,3.0,3.5
45323,1262,3.0,4.0
45348,34,3.0,4.0
45370,55276,3.0,3.5
45375,17,3.0,5.0
45378,6711,3.0,2.0
45398,1095,3.0,4.0
45406,1073,3.0,4.0
45407,2150,3.0,5.0
45408,7001,3.0,5.0
45417,3593,3.0,1.0
45486,609,3.0,3.0
45493,1270,3.0,4.0
45508,593,3.0,3.0
45512,165,3.0,4.0
45563,940,3.0,2.5
45593,4014,3.0,4.0
45593,8807,3.0,3.5
45597,48780,3.0,3.5
45597,53125,3.0,4.0
45604,1862,3.0,1.0
45619,1721,3.0,3.5
45619,8366,3.0,3.5
45656,3429,3.0,4.5
45666,44761,3.0,4.5
45669,355,3.0,0.5
45684,1080,3.0,3.5
45704,79,3.0,3.0
45709,186,3.0,1.5
45716,1080,3.0,5.0
45787,2329,3.0,4.0
45788,163,3.0,3.0
45788,1320,3.0,3.0
45788,2288,3.0,3.0
45796,193,3.0,3.0
45798,303,3.0,3.0
45808,5945,3.0,4.0
45815,1640,3.0,1.0
45815,2751,3.0,1.0
45837,247,3.0,4.0
45873,1270,3.0,4.0
45912,3526,3.0,3.5
45912,4187,3.0,4.0
45959,8360,3.0,3.5
45976,1641,3.0,3.0
45980,1199,3.0,5.0
45983,2935,3.0,4.5
46001,48394,3.0,4.0
46006,1680,3.0,4.5
46033,4270,3.0,1.0
46086,4085,3.0,3.5
46094,2114,3.0,3.0
46117,2797,3.0,5.0
46148,1863,3.0,4.0
46186,68237,3.0,4.0
46202,459,3.0,4.0
46242,71535,3.0,4.5
46256,292,3.0,4.0
46257,2706,3.0,4.0
46257,34534,3.0,4.0
46260,1804,3.0,3.0
46265,1175,3.0,5.0
46281,4019,3.0,3.0
46284,3176,3.0,1.0
46291,85342,3.0,4.5
46322,186,3.0,3.0
46334,260,3.0,5.0
46337,150,3.0,4.0
46340,6537,3.0,3.0
46346,3063,3.0,3.0
46368,4973,3.0,4.0
46391,81229,3.0,3.5
46396,1218,3.0,4.0
46396,37727,3.0,2.0
46416,1097,3.0,4.0
46461,2808,3.0,1.0
46467,2140,3.0,4.0
46467,2253,3.0,3.0
46468,2278,3.0,4.5
46470,6,3.0,3.5
46470,69122,3.0,4.5
46471,2858,3.0,4.5
46486,608,3.0,5.0
46497,1884,3.0,3.0
46545,3298,3.0,4.0
46570,1198,3.0,4.0
46615,2694,3.0,4.0
46636,5810,3.0,3.5
46639,3177,3.0,3.0
46649,4896,3.0,3.0
46689,1042,3.0,2.5
46689,1835,3.0,1.5
46689,5618,3.0,3.0
46710,232,3.0,5.0
46717,1370,3.0,4.0
46734,3424,3.0,5.0
46744,2291,3.0,4.0
46744,2943,3.0,3.0
46769,1252,3.0,4.0
46769,1345,3.0,5.0
46777,60979,3.0,4.5
46781,2194,3.0,4.0
46820,165,3.0,3.0
46820,49274,3.0,4.0
46824,5613,3.0,3.0
46828,2571,3.0,2.5
46843,1356,3.0,4.0
46844,6534,3.0,3.5
46845,32,3.0,4.5
46849,548,3.0,3.0
46858,1356,3.0,5.0
46866,134,3.0,1.0
46866,1917,3.0,4.0
46869,3311,3.0,4.0
46892,4630,3.0,1.0
46926,7173,3.0,1.5
46926,8528,3.0,1.5
46951,6537,3.0,5.0
46955,953,3.0,2.0
46975,63082,3.0,4.5
46979,1923,3.0,1.5
46999,3148,3.0,2.5
47000,3044,3.0,4.0
47002,62,3.0,5.0
47026,282,3.0,5.0
47042,3198,3.0,4.0
47065,2683,3.0,4.0
47071,427,3.0,4.0
47075,8753,3.0,4.5
47097,3198,3.0,3.0
47100,355,3.0,1.5
47120,5991,3.0,2.0
47143,165,3.0,4.0
47153,1,3.0,4.0
47169,454,3.0,4.0
47172,150,3.0,3.0
47174,500,3.0,3.0
47186,29,3.0,4.0
47203,1240,3.0,4.0
47222,6565,3.0,3.0
47235,2120,3.0,4.0
47249,589,3.0,3.0
47282,1573,3.0,3.0
47289,82,3.0,4.0
47292,2572,3.0,3.5
47293,455,3.0,2.5
47318,593,3.0,5.0
47319,135,3.0,1.0
47357,1374,3.0,2.0
47361,596,3.0,4.0
47373,58803,3.0,4.0
47384,132,3.0,3.0
47395,508,3.0,4.0
47406,3710,3.0,1.0
47409,3361,3.0,3.0
47417,3556,3.0,2.0
47422,5128,3.0,3.0
47440,1265,3.0,2.0
47450,4011,3.0,4.0
47453,1193,3.0,4.5
47476,2021,3.0,2.0
47484,2024,3.0,3.0
47490,1193,3.0,4.5
47528,1213,3.0,5.0
47559,1704,3.0,4.0
47589,2420,3.0,4.0
47612,2478,3.0,2.0
47624,922,3.0,4.0
47635,590,3.0,3.0
47635,6889,3.0,3.5
47635,89864,3.0,3.5
47639,784,3.0,4.0
47653,1210,3.0,5.0
47655,3006,3.0,2.0
47665,587,3.0,3.0
47712,367,3.0,5.0
47720,2571,3.0,4.0
47722,2871,3.0,3.0
47730,1094,3.0,4.0
47744,2313,3.0,5.0
47748,3996,3.0,2.5
47762,951,3.0,3.5
47799,1380,3.0,4.0
47813,186,3.0,0.5
47817,1957,3.0,5.0
47819,1408,3.0,1.0
47829,1100,3.0,4.0
47836,1961,3.0,4.0
47842,3512,3.0,5.0
47848,6862,3.0,3.0
47858,292,3.0,4.0
47870,2918,3.0,3.5
47876,3578,3.0,4.5
47925,2770,3.0,3.5
47935,3082,3.0,2.0
47935,7256,3.0,2.0
47941,80463,3.0,4.5
47953,60072,3.0,4.0
47984,5377,3.0,4.0
47994,122,3.0,3.0
48000,1393,3.0,3.0
48012,766,3.0,3.0
48032,4995,3.0,4.0
48036,108945,3.0,4.0
48043,914,3.0,3.0
48095,5952,3.0,3.5
48107,46062,3.0,4.5
48110,4161,3.0,1.5
48118,1198,3.0,5.0
48121,4973,3.0,3.5
48148,34437,3.0,3.5
48154,344,3.0,5.0
48181,50,3.0,5.0
48194,58105,3.0,1.0
48225,21,3.0,4.0
48265,2028,3.0,4.0
48273,272,3.0,3.5
48273,527,3.0,4.0
48290,468,3.0,5.0
48299,7362,3.0,2.5
48299,7393,3.0,2.5
48320,1073,3.0,3.0
48345,193,3.0,3.0
48345,4265,3.0,3.0
48347,1343,3.0,4.0
48348,928,3.0,4.0
48355,58559,3.0,4.0
48381,44191,3.0,2.5
48391,3144,3.0,2.0
48405,48774,3.0,4.5
48410,2692,3.0,4.5
48410,42718,3.0,4.0
48427,2997,3.0,2.0
48427,7361,3.0,3.5
48461,532,3.0,4.0
48461,2616,3.0,4.0
48465,1267,3.0,5.0
48498,88744,3.0,5.0
48510,542,3.0,3.0
48525,2699,3.0,1.0
48534,2413,3.0,3.0
48540,2613,3.0,3.0
48551,3548,3.0,5.0
48571,2571,3.0,4.5
48581,1680,3.0,4.0
48581,4951,3.0,3.0
48585,10,3.0,4.0
48601,2716,3.0,5.0
48602,405,3.0,3.0
48636,1527,3.0,4.0
48664,1396,3.0,4.0
48665,2064,3.0,5.0
48667,296,3.0,4.0
48677,2815,3.0,1.0
48682,364,3.0,3.0
48684,44191,3.0,4.5
48712,1246,3.0,4.5
48784,3916,3.0,3.5
48821,16,3.0,4.0
48821,51471,3.0,4.0
48838,8961,3.0,5.0
48922,1210,3.0,4.0
48927,586,3.0,3.0
