userId,movieId,pred_rating,actual_rating
32874,158,3.0,4.0
32878,155,3.0,3.0
32883,904,3.0,3.5
32883,2321,3.0,4.0
32901,1089,3.0,4.0
32901,1719,3.0,5.0
32906,2401,3.0,4.0
32906,2841,3.0,5.0
32925,1230,3.0,5.0
32935,1595,3.0,2.0
32936,1208,3.0,3.0
32949,1393,3.0,4.0
32958,2871,3.0,5.0
32962,51847,3.0,3.0
32967,3869,3.0,4.0
32981,837,3.0,5.0
33000,339,3.0,2.5
33044,186,3.0,3.0
33075,1233,3.0,5.0
33161,8830,3.0,1.5
33185,1374,3.0,3.0
33190,185,3.0,3.5
33192,4033,3.0,2.0
33200,27193,3.0,5.0
33205,780,3.0,2.0
33221,2710,3.0,3.5
33221,3507,3.0,4.0
33258,3578,3.0,4.0
33264,3359,3.0,4.0
33273,1097,3.0,5.0
33293,111,3.0,5.0
33318,141,3.0,4.0
33323,8543,3.0,2.5
33323,63113,3.0,3.0
33327,837,3.0,5.0
33349,778,3.0,4.0
33349,1079,3.0,3.5
33349,3097,3.0,4.0
33384,3578,3.0,3.5
33417,6953,3.0,3.5
33441,356,3.0,4.0
33488,104,3.0,4.0
33495,1282,3.0,3.0
33495,2712,3.0,5.0
33502,296,3.0,4.0
33553,3175,3.0,4.0
33568,1580,3.0,4.0
33575,4105,3.0,4.0
33624,648,3.0,4.0
33657,387,3.0,3.0
33661,592,3.0,3.5
33670,1235,3.0,4.5
33690,7637,3.0,3.0
33691,333,3.0,2.0
33696,590,3.0,3.0
33697,2648,3.0,5.0
33706,8526,3.0,2.5
33722,50,3.0,5.0
33747,5300,3.0,4.5
33750,2193,3.0,4.0
33751,48780,3.0,3.5
33757,2291,3.0,4.0
33775,345,3.0,4.0
33787,916,3.0,4.5
33817,3273,3.0,4.0
33818,1627,3.0,4.0
33835,517,3.0,3.0
33843,1042,3.0,3.0
33847,1276,3.0,4.0
33863,3704,3.0,3.0
33864,2997,3.0,4.5
33886,1997,3.0,5.0
33981,63876,3.0,4.5
34054,6482,3.0,2.0
34062,457,3.0,2.5
34065,1682,3.0,3.5
34080,95,3.0,4.0
34080,150,3.0,3.0
34084,6807,3.0,4.0
34085,47,3.0,3.0
34085,999,3.0,3.0
34088,597,3.0,2.0
34120,8636,3.0,3.5
34124,8914,3.0,4.5
34133,45730,3.0,4.5
34140,5785,3.0,3.0
34142,2424,3.0,2.5
34142,52287,3.0,1.5
34163,6230,3.0,5.0
34177,1610,3.0,4.5
34184,316,3.0,4.0
34191,81229,3.0,3.0
34202,3435,3.0,3.5
34248,1396,3.0,4.0
34265,150,3.0,4.0
34275,79796,3.0,1.5
34298,146,3.0,5.0
34332,2005,3.0,2.0
34334,45728,3.0,3.5
34337,1431,3.0,3.0
34337,1482,3.0,4.5
34362,3034,3.0,2.0
34362,3959,3.0,2.0
34395,1707,3.0,0.5
34422,1834,3.0,5.0
34426,8807,3.0,2.0
34432,79132,3.0,4.0
34440,673,3.0,2.0
34447,1197,3.0,4.0
34452,3535,3.0,5.0
34476,58332,3.0,5.0
34486,1396,3.0,3.5
34490,8781,3.0,3.5
34494,7004,3.0,3.5
34502,2421,3.0,3.0
34511,52722,3.0,2.5
34515,3210,3.0,4.5
34515,3535,3.0,4.0
34557,1396,3.0,3.0
34576,198,3.0,3.5
34576,6636,3.0,3.0
34576,8626,3.0,3.0
34576,8790,3.0,3.0
34584,4890,3.0,3.0
34584,6331,3.0,4.5
34604,2872,3.0,2.0
34612,50,3.0,5.0
34613,2571,3.0,3.0
34637,72330,3.0,4.0
34650,2526,3.0,1.0
34651,4442,3.0,2.5
34656,2248,3.0,4.0
34678,2268,3.0,3.5
34683,1208,3.0,4.0
34683,3036,3.0,4.0
34683,5388,3.0,2.0
34683,59369,3.0,4.0
34694,7669,3.0,2.5
34749,733,3.0,3.0
34791,4034,3.0,3.5
34793,79132,3.0,5.0
34794,6668,3.0,2.5
34803,420,3.0,2.0
34807,2594,3.0,3.5
34809,326,3.0,4.0
34820,3177,3.0,1.5
34824,2671,3.0,2.0
34827,1,3.0,5.0
34832,2997,3.0,5.0
34833,592,3.0,4.0
34844,20,3.0,2.0
34846,6867,3.0,4.5
34856,1950,3.0,4.0
34857,344,3.0,0.5
34858,2498,3.0,3.0
34867,2997,3.0,5.0
34895,380,3.0,3.0
34916,41,3.0,2.0
34932,7361,3.0,3.0
34990,1127,3.0,3.0
35017,3105,3.0,4.0
35037,750,3.0,4.5
35037,950,3.0,3.5
35037,1364,3.0,4.0
35037,25834,3.0,4.0
35037,71966,3.0,4.0
35041,2539,3.0,4.5
35048,7153,3.0,5.0
35073,3699,3.0,3.0
35090,4886,3.0,5.0
35098,457,3.0,3.0
35098,3355,3.0,2.5
35109,5127,3.0,2.0
35112,1032,3.0,3.0
35128,33639,3.0,4.0
35135,2985,3.0,4.0
35150,1809,3.0,3.0
35167,913,3.0,4.0
35167,2278,3.0,3.0
35179,208,3.0,1.0
35204,902,3.0,3.5
35214,454,3.0,3.0
35257,6,3.0,4.0
35272,1831,3.0,2.5
35282,1427,3.0,3.0
35282,1952,3.0,3.5
35282,3732,3.0,3.5
35309,1041,3.0,4.5
35320,348,3.0,3.0
35342,38038,3.0,4.5
35356,5956,3.0,3.5
35357,3967,3.0,3.0
35378,3306,3.0,5.0
35390,1302,3.0,4.5
35391,48,3.0,3.0
35392,327,3.0,2.0
35393,4034,3.0,4.0
35410,4945,3.0,3.0
35430,1019,3.0,3.0
35439,648,3.0,2.5
35455,3996,3.0,4.0
35477,6934,3.0,1.0
35481,585,3.0,1.0
35514,3125,3.0,4.0
35516,3785,3.0,5.0
35559,3,3.0,2.0
35579,339,3.0,2.5
35579,380,3.0,3.0
35604,1954,3.0,4.0
35609,2858,3.0,3.5
35615,356,3.0,5.0
35615,364,3.0,3.0
35626,1449,3.0,3.0
35630,6577,3.0,0.5
35630,33493,3.0,4.0
35643,589,3.0,5.0
35653,5669,3.0,4.5
35665,4022,3.0,3.0
35665,4371,3.0,4.0
35696,3253,3.0,4.0
35705,62434,3.0,3.0
35705,94466,3.0,4.5
35716,3785,3.0,2.0
35745,235,3.0,5.0
35781,586,3.0,3.0
35783,50,3.0,4.5
35795,2294,3.0,3.5
35813,531,3.0,3.0
35813,555,3.0,4.0
35865,85131,3.0,3.0
35883,105355,3.0,5.0
35890,1799,3.0,4.0
35897,1517,3.0,3.0
35956,6598,3.0,3.5
35965,648,3.0,3.0
35966,1958,3.0,4.0
35972,2858,3.0,5.0
35977,41566,3.0,3.5
35979,367,3.0,3.0
35985,3263,3.0,3.5
35999,1252,3.0,3.0
36001,47,3.0,5.0
36004,1090,3.0,4.5
36015,41569,3.0,3.0
36017,784,3.0,3.0
36060,160,3.0,3.0
36093,2871,3.0,4.0
36105,1833,3.0,4.0
36128,4973,3.0,4.5
36166,370,3.0,4.0
36166,2321,3.0,3.5
36202,1,3.0,5.0
36204,3360,3.0,2.5
36256,1269,3.0,4.0
36278,3639,3.0,3.5
36296,6539,3.0,4.5
36301,1719,3.0,4.0
36306,1197,3.0,5.0
36308,110102,3.0,3.0
36312,69227,3.0,3.5
36347,2396,3.0,5.0
36347,36535,3.0,4.5
36366,51255,3.0,4.0
36382,5502,3.0,3.0
36418,69757,3.0,4.5
36427,6932,3.0,3.5
36427,8827,3.0,4.5
36432,46970,3.0,3.5
36443,1885,3.0,4.0
36475,3826,3.0,3.0
36482,616,3.0,3.5
36537,1270,3.0,4.0
36539,480,3.0,2.0
36568,81,3.0,3.0
36585,4226,3.0,4.5
36591,1200,3.0,4.5
36594,5942,3.0,2.5
36594,7458,3.0,4.0
36634,3863,3.0,2.0
36650,1023,3.0,4.0
36668,27773,3.0,3.5
36674,2585,3.0,4.0
36704,2724,3.0,3.5
36725,72011,3.0,4.0
36743,7,3.0,5.0
36757,969,3.0,5.0
36759,2987,3.0,3.0
36763,6038,3.0,4.0
36807,4291,3.0,4.0
36810,2322,3.0,4.0
36833,1089,3.0,4.0
36837,112623,3.0,4.5
36858,53121,3.0,4.5
36869,2163,3.0,4.5
36913,968,3.0,4.0
36946,68650,3.0,5.0
37019,62,3.0,3.0
37022,6539,3.0,3.5
37023,4482,3.0,4.0
37045,2527,3.0,5.0
37068,1080,3.0,4.5
37072,2410,3.0,4.5
37072,4085,3.0,4.0
37074,5364,3.0,2.0
37077,48043,3.0,3.0
37114,4270,3.0,3.5
37120,2160,3.0,4.0
37127,48780,3.0,4.5
37138,596,3.0,5.0
37145,262,3.0,4.0
37145,780,3.0,3.5
37145,5349,3.0,4.5
37177,552,3.0,3.0
37220,1527,3.0,5.0
37253,81564,3.0,3.0
37262,59615,3.0,2.5
37264,784,3.0,3.0
37317,2985,3.0,4.0
37317,4815,3.0,4.0
37327,2572,3.0,3.0
37334,95558,3.0,3.5
37360,3996,3.0,4.0
37398,1226,3.0,5.0
37404,1379,3.0,2.0
37413,1073,3.0,5.0
37413,4447,3.0,4.5
37413,5309,3.0,2.0
37428,6265,3.0,2.0
37472,3793,3.0,3.5
37474,1408,3.0,2.5
37474,43936,3.0,4.0
37494,58559,3.0,4.0
37497,5452,3.0,2.0
37512,832,3.0,4.0
37515,1704,3.0,5.0
37520,1101,3.0,3.0
37572,5617,3.0,3.5
37577,4865,3.0,2.5
37585,4971,3.0,3.0
37622,475,3.0,3.5
37635,527,3.0,5.0
37668,370,3.0,5.0
37672,364,3.0,4.0
37678,6537,3.0,4.0
37697,3452,3.0,2.5
37707,317,3.0,3.0
37717,3268,3.0,1.0
37717,3755,3.0,4.0
37738,1293,3.0,5.0
37744,1356,3.0,3.5
37744,3255,3.0,4.0
37758,47,3.0,2.0
37765,5991,3.0,3.0
37767,2301,3.0,5.0
37767,2888,3.0,2.0
37806,500,3.0,3.0
37810,168,3.0,3.5
37810,8783,3.0,4.0
37825,2908,3.0,5.0
37829,306,3.0,5.0
37836,5502,3.0,4.5
37851,8781,3.0,3.5
37859,1240,3.0,3.0
37864,2374,3.0,4.0
37882,5308,3.0,3.0
37895,1234,3.0,2.0
37897,1573,3.0,5.0
37897,1704,3.0,4.0
37910,1645,3.0,5.0
37911,2541,3.0,4.0
37914,529,3.0,4.5
37914,4701,3.0,1.5
37968,25,3.0,5.0
37974,608,3.0,5.0
37989,315,3.0,3.0
37997,1006,3.0,5.0
37999,163,3.0,5.0
38001,4326,3.0,4.0
38008,44694,3.0,4.5
38033,1073,3.0,4.0
38040,2872,3.0,1.0
38040,31660,3.0,3.0
38054,7153,3.0,4.5
38062,367,3.0,3.0
38070,60074,3.0,3.5
38094,4027,3.0,4.0
38108,4228,3.0,3.5
38108,6333,3.0,2.5
38137,296,3.0,4.0
38139,474,3.0,4.0
38158,1073,3.0,4.0
38159,231,3.0,3.5
38159,3624,3.0,3.0
38184,4440,3.0,3.5
38205,1704,3.0,4.0
38214,4957,3.0,2.0
38219,1274,3.0,4.5
38224,1422,3.0,4.0
38224,2408,3.0,3.0
38231,1238,3.0,4.0
38240,1278,3.0,3.0
38243,1092,3.0,4.0
38259,648,3.0,3.0
38263,5064,3.0,3.5
38267,589,3.0,5.0
38267,1343,3.0,3.0
38273,3755,3.0,3.5
38286,25,3.0,3.0
38301,5674,3.0,5.0
38319,46578,3.0,4.0
38335,6082,3.0,4.0
38349,282,3.0,3.0
38354,6936,3.0,4.5
38362,58559,3.0,4.5
38365,593,3.0,4.5
38373,457,3.0,4.0
38463,88125,3.0,3.0
38493,3812,3.0,4.0
38498,720,3.0,5.0
38508,494,3.0,3.0
38512,1246,3.0,4.0
38536,786,3.0,4.0
38555,1183,3.0,3.0
38559,1918,3.0,4.0
38585,2764,3.0,3.0
38590,2599,3.0,5.0
38595,593,3.0,4.0
38607,2761,3.0,4.5
38628,1608,3.0,3.0
38628,1722,3.0,3.0
38645,3448,3.0,4.0
38647,3398,3.0,4.0
38655,55687,3.0,5.0
38657,2717,3.0,4.0
38663,27432,3.0,4.0
38681,31878,3.0,5.0
38683,1197,3.0,5.0
38687,2617,3.0,5.0
38695,6188,3.0,5.0
38756,1226,3.0,2.5
38761,589,3.0,5.0
38773,2908,3.0,4.5
38807,799,3.0,4.0
38813,3052,3.0,4.0
38899,2337,3.0,4.5
38917,2723,3.0,4.0
38920,1270,3.0,5.0
38931,5618,3.0,2.5
38933,8622,3.0,4.0
38957,6942,3.0,5.0
38964,102,3.0,2.0
38977,2011,3.0,4.0
38977,2078,3.0,3.0
38982,2640,3.0,4.0
38988,2080,3.0,3.5
38988,2188,3.0,1.0
39035,4085,3.0,4.0
39046,2447,3.0,2.0
39053,4623,3.0,4.5
39071,54259,3.0,1.0
39094,514,3.0,4.0
39099,3104,3.0,3.0
39123,2502,3.0,5.0
39151,3977,3.0,2.0
39198,1018,3.0,4.0
39226,356,3.0,4.5
39302,71007,3.0,2.0
39313,208,3.0,1.0
39316,485,3.0,4.0
39329,4226,3.0,5.0
39359,1101,3.0,2.5
39365,30707,3.0,4.0
39381,837,3.0,1.0
39387,69,3.0,3.0
39404,1199,3.0,4.5
39430,1089,3.0,3.5
39450,377,3.0,3.5
39450,2402,3.0,3.0
39455,7486,3.0,2.5
39461,1,3.0,5.0
39461,2174,3.0,3.0
39480,2541,3.0,3.5
39489,986,3.0,4.0
39556,5418,3.0,4.0
39604,377,3.0,2.0
39613,3114,3.0,4.0
39619,457,3.0,4.0
39655,8621,3.0,3.0
39734,2554,3.0,1.0
39747,1232,3.0,4.5
39749,150,3.0,4.0
39756,35836,3.0,4.5
39770,3011,3.0,3.0
39787,2108,3.0,3.0
39807,780,3.0,4.5
39829,380,3.0,3.5
39834,3,3.0,3.0
39836,1527,3.0,3.0
39844,1863,3.0,2.0
39851,34048,3.0,0.5
39893,58,3.0,5.0
39914,1707,3.0,2.0
39916,5349,3.0,2.0
39926,26819,3.0,3.0
39928,47200,3.0,4.5
39953,784,3.0,1.5
39979,1307,3.0,4.0
39987,4246,3.0,4.0
39988,4823,3.0,3.0
39992,318,3.0,5.0
39997,3114,3.0,4.0
40004,2193,3.0,4.0
40008,79158,3.0,4.0
40020,5618,3.0,4.0
40058,2136,3.0,4.0
40058,3384,3.0,4.0
40058,5796,3.0,4.0
40063,5528,3.0,2.5
40101,55768,3.0,3.0
40105,8132,3.0,4.5
40115,3301,3.0,3.0
40121,991,3.0,3.0
40126,6592,3.0,2.0
40159,832,3.0,3.0
40167,610,3.0,2.0
40216,7143,3.0,4.0
40216,8641,3.0,3.5
40262,6377,3.0,4.0
40262,6753,3.0,4.0
40264,1200,3.0,5.0
40268,1921,3.0,4.0
40285,785,3.0,3.5
40315,3000,3.0,4.5
40316,2706,3.0,2.0
40341,838,3.0,3.0
40363,1017,3.0,3.0
40382,783,3.0,2.5
40382,2288,3.0,3.5
40403,500,3.0,3.0
40421,1917,3.0,4.0
40449,2018,3.0,3.0
40460,3968,3.0,3.0
40469,237,3.0,2.5
40478,8861,3.0,0.5
40499,2641,3.0,4.0
40519,586,3.0,2.0
40533,1193,3.0,5.0
40538,6188,3.0,5.0
40552,4014,3.0,4.5
40649,1259,3.0,5.0
40671,3247,3.0,3.0
40676,253,3.0,3.0
40696,1208,3.0,4.5
40717,5459,3.0,4.0
40717,5574,3.0,4.0
40717,53993,3.0,3.5
40723,1035,3.0,4.5
40738,1013,3.0,4.0
40747,434,3.0,4.0
40747,2366,3.0,3.0
40753,4310,3.0,2.0
40814,1247,3.0,3.5
40846,2990,3.0,3.0
40851,3360,3.0,3.0
40890,1580,3.0,3.0
40905,3430,3.0,3.0
40921,1958,3.0,2.0
40943,1911,3.0,3.0
40944,1222,3.0,5.0
40960,37386,3.0,3.0
40968,1245,3.0,3.5
41027,3246,3.0,4.0
41065,6378,3.0,3.0
41079,945,3.0,3.5
41088,356,3.0,3.5
41094,592,3.0,4.0
41107,493,3.0,4.0
41131,1726,3.0,2.5
41160,2841,3.0,3.0
41165,6548,3.0,2.5
41185,315,3.0,2.5
41208,8492,3.0,4.5
41226,87869,3.0,5.0
41226,96691,3.0,5.0
41244,3247,3.0,3.0
41246,2012,3.0,3.0
41253,2174,3.0,4.0
41280,1673,3.0,3.0
41283,4642,3.0,5.0
41301,784,3.0,2.0
41331,2858,3.0,4.0
41340,2428,3.0,3.0
41346,1894,3.0,3.0
41353,1608,3.0,4.0
41357,515,3.0,4.5
41374,1517,3.0,5.0
41374,1917,3.0,3.0
41376,4718,3.0,3.0
41378,2527,3.0,2.0
41413,2350,3.0,4.0
41416,1261,3.0,3.5
41419,1594,3.0,4.0
41433,4621,3.0,3.0
41439,6297,3.0,3.5
41454,2291,3.0,4.0
41473,2134,3.0,4.0
41482,23,3.0,4.0
41493,1084,3.0,4.0
41496,32,3.0,4.0
41534,27773,3.0,5.0
41596,527,3.0,5.0
41628,1777,3.0,4.0
41638,4105,3.0,2.0
41669,468,3.0,3.0
41681,1466,3.0,4.5
41706,508,3.0,3.0
41714,265,3.0,4.0
41727,104,3.0,5.0
41728,7254,3.0,3.5
41748,608,3.0,5.0
41749,2138,3.0,4.0
41749,4276,3.0,4.5
41754,4018,3.0,4.0
41776,46850,3.0,3.5
41798,589,3.0,3.0
41816,2082,3.0,1.0
41818,1687,3.0,5.0
41818,2628,3.0,5.0
41840,2411,3.0,3.0
41844,5329,3.0,4.0
41846,356,3.0,5.0
41871,329,3.0,3.0
41884,2019,3.0,5.0
41893,317,3.0,4.0
41910,105,3.0,5.0
41929,4361,3.0,4.0
42029,3386,3.0,4.0
42033,610,3.0,2.5
42059,520,3.0,3.0
42069,1270,3.0,4.0
42069,3494,3.0,4.0
42077,2324,3.0,5.0
42088,1704,3.0,5.0
42096,4306,3.0,3.5
42124,6566,3.0,1.5
42124,6754,3.0,4.5
42133,524,3.0,4.0
42134,111759,3.0,4.0
42137,1396,3.0,3.0
42143,3300,3.0,3.5
42174,57640,3.0,4.5
42179,208,3.0,5.0
42194,39,3.0,4.0
42199,3526,3.0,5.0
42204,1210,3.0,3.5
42204,2289,3.0,4.0
42204,3658,3.0,3.5
42204,3717,3.0,2.5
42229,81158,3.0,1.0
42233,2329,3.0,5.0
42252,85414,3.0,4.0
42266,348,3.0,3.0
42271,2829,3.0,3.0
42281,1641,3.0,4.5
42284,172,3.0,3.0
42290,6365,3.0,5.0
42299,519,3.0,0.5
42320,2571,3.0,5.0
42324,1029,3.0,4.0
42328,2305,3.0,3.0
42328,2403,3.0,5.0
42331,1247,3.0,4.5
42335,3339,3.0,5.0
42350,98809,3.0,4.0
42358,2628,3.0,4.0
42362,215,3.0,3.0
42366,67267,3.0,4.5
42366,96728,3.0,3.5
42368,953,3.0,4.5
42368,3101,3.0,3.0
42386,21,3.0,3.0
42387,562,3.0,5.0
42401,3147,3.0,5.0
42407,3701,3.0,2.0
42420,2010,3.0,5.0
42423,2712,3.0,5.0
42429,296,3.0,4.0
42435,21,3.0,4.5
42449,291,3.0,3.0
42462,4299,3.0,3.5
42491,51255,3.0,5.0
42493,8873,3.0,5.0
42496,4788,3.0,4.0
42503,288,3.0,4.0
42504,72998,3.0,5.0
42506,6979,3.0,3.0
42524,1385,3.0,4.0
42525,785,3.0,3.0
42536,2378,3.0,3.0
42536,2511,3.0,5.0
42556,597,3.0,2.5
42560,551,3.0,4.0
42576,637,3.0,2.0
42595,7247,3.0,2.0
42598,3421,3.0,3.5
42604,2959,3.0,4.5
42621,3438,3.0,2.0
42632,45722,3.0,5.0
42639,1254,3.0,4.5
42651,1610,3.0,4.0
42706,2105,3.0,2.5
42706,53894,3.0,1.5
42722,1097,3.0,3.0
42726,8644,3.0,4.0
42727,318,3.0,5.0
42754,3174,3.0,2.0
42788,924,3.0,4.0
42856,788,3.0,3.0
42859,1954,3.0,3.0
42861,514,3.0,4.0
42878,1320,3.0,3.5
42878,7149,3.0,4.0
42886,322,3.0,4.0
42889,1282,3.0,4.0
42897,356,3.0,5.0
42909,8783,3.0,4.0
42913,27721,3.0,4.5
42929,345,3.0,5.0
42929,4238,3.0,4.0
42935,3360,3.0,5.0
42935,5028,3.0,2.0
42947,590,3.0,3.0
42950,1136,3.0,4.0
42956,1676,3.0,5.0
42978,141,3.0,5.0
42999,5995,3.0,5.0
43040,48394,3.0,5.0
43053,832,3.0,3.0
43073,1147,3.0,4.0
43077,4246,3.0,3.5
43105,60,3.0,3.0
43106,431,3.0,5.0
43119,3114,3.0,4.0
43125,288,3.0,3.0
43180,3988,3.0,5.0
43188,7147,3.0,3.5
43217,1445,3.0,2.0
43217,2424,3.0,4.0
43277,299,3.0,5.0
43288,361,3.0,3.0
43318,1100,3.0,3.0
43331,47,3.0,5.0
43331,1590,3.0,2.0
43331,2248,3.0,5.0
43350,5498,3.0,4.0
43358,4703,3.0,4.5
43369,296,3.0,3.0
43378,1206,3.0,2.0
43390,151,3.0,3.0
43404,27922,3.0,4.5
43417,71205,3.0,4.0
43419,308,3.0,5.0
43427,1387,3.0,5.0
43436,112,3.0,5.0
43463,199,3.0,4.5
43484,1270,3.0,3.0
43535,1376,3.0,4.5
43538,86882,3.0,4.5
43563,6242,3.0,2.0
43565,5459,3.0,3.5
43568,3685,3.0,5.0
43590,1923,3.0,0.5
43596,1704,3.0,4.0
43610,2346,3.0,1.0
43614,3893,3.0,3.0
43618,3262,3.0,4.0
43620,858,3.0,4.0
43661,6183,3.0,3.0
43678,261,3.0,3.0
43679,32031,3.0,3.5
43730,1173,3.0,3.0
43733,410,3.0,4.0
43733,2688,3.0,5.0
43819,7445,3.0,4.5
43828,7361,3.0,4.0
43864,1961,3.0,4.0
43883,1258,3.0,4.0
43933,380,3.0,4.0
43940,673,3.0,2.0
43940,4022,3.0,4.0
43945,4117,3.0,5.0
43951,4306,3.0,4.0
43955,608,3.0,4.0
43958,1088,3.0,3.0
43960,46578,3.0,4.5
43962,3880,3.0,5.0
43985,1584,3.0,4.5
43988,2722,3.0,3.5
44009,2797,3.0,3.5
44038,1655,3.0,2.0
44038,2605,3.0,1.0
44060,3301,3.0,3.5
44070,1288,3.0,4.0
44070,57532,3.0,4.5
44103,48385,3.0,4.0
44123,1225,3.0,2.0
44148,6889,3.0,3.0
44168,2154,3.0,4.0
44172,95558,3.0,2.0
44179,593,3.0,4.5
44197,47,3.0,2.0
44217,305,3.0,3.0
44219,5337,3.0,1.0
44238,6333,3.0,3.0
44241,153,3.0,2.0
44241,954,3.0,5.0
44296,585,3.0,3.0
44332,4128,3.0,5.0
44340,2291,3.0,2.0
44344,17,3.0,4.0
44384,1204,3.0,4.5
44384,3668,3.0,4.5
44399,6539,3.0,4.5
44435,3527,3.0,3.5
44436,2571,3.0,5.0
44439,25,3.0,4.0
44480,173,3.0,3.0
44492,440,3.0,3.5
44495,529,3.0,4.0
44501,33794,3.0,4.0
44518,538,3.0,5.0
44531,4361,3.0,4.0
44548,1544,3.0,3.0
44552,1295,3.0,5.0
44592,1217,3.0,4.0
44622,10,3.0,2.0
44652,2517,3.0,4.0
44654,3363,3.0,5.0
44654,33794,3.0,4.5
44659,457,3.0,5.0
44682,1230,3.0,5.0
44734,1212,3.0,4.0
44805,113,3.0,3.0
44814,4022,3.0,3.5
44839,3174,3.0,4.0
44843,173,3.0,1.0
44844,2003,3.0,2.0
44846,6586,3.0,2.0
44855,59738,3.0,2.0
44855,71205,3.0,1.5
44863,1304,3.0,5.0
44875,82202,3.0,3.5
44880,31,3.0,5.0
44882,2064,3.0,4.0
44882,3408,3.0,4.0
44902,3388,3.0,2.0
44946,150,3.0,2.0
44967,294,3.0,2.0
44970,4306,3.0,3.0
44974,2294,3.0,1.5
45009,1073,3.0,4.5
45009,8169,3.0,5.0
45015,33794,3.0,4.0
45027,5414,3.0,2.0
45039,86332,3.0,2.0
45060,47,3.0,4.0
45073,5075,3.0,4.5
45075,1994,3.0,3.5
45080,780,3.0,3.0
45096,26764,3.0,3.5
45098,7190,3.0,3.5
45112,300,3.0,4.0
45112,1645,3.0,3.0
45115,736,3.0,4.0
45118,68157,3.0,4.0
45135,56788,3.0,2.0
45155,1961,3.0,4.0
45161,2916,3.0,2.5
45214,5378,3.0,3.0
45267,592,3.0,3.0
45270,5013,3.0,3.5
45322,6639,3.0,4.5
45324,4167,3.0,3.0
45372,933,3.0,4.0
45378,4329,3.0,4.5
45461,2427,3.0,4.5
45466,1464,3.0,5.0
45491,368,3.0,4.0
45510,81845,3.0,3.0
45521,2616,3.0,2.0
45525,85354,3.0,4.5
45544,1732,3.0,4.5
45593,2826,3.0,3.0
45604,592,3.0,3.0
45604,858,3.0,4.0
45619,912,3.0,4.0
45621,377,3.0,5.0
45644,2271,3.0,3.0
45646,1619,3.0,4.0
45669,2324,3.0,3.5
45669,4901,3.0,2.5
45694,2712,3.0,2.5
45716,830,3.0,1.5
45719,2005,3.0,2.0
45719,2699,3.0,2.0
45732,247,3.0,4.0
45788,2471,3.0,2.0
45814,55768,3.0,2.5
45815,2042,3.0,1.0
45815,2862,3.0,1.0
45841,55052,3.0,4.5
45945,6,3.0,4.0
45949,1272,3.0,4.5
45958,1246,3.0,4.5
45974,3081,3.0,3.5
45974,112818,3.0,3.5
45975,1393,3.0,5.0
45983,3624,3.0,3.0
45986,6808,3.0,3.0
45987,1963,3.0,4.0
45987,2240,3.0,4.0
45998,60069,3.0,5.0
45999,208,3.0,3.5
46001,3556,3.0,3.5
46036,2087,3.0,4.0
46043,39,3.0,5.0
46085,44828,3.0,4.0
46095,26776,3.0,3.5
46116,3946,3.0,5.0
46121,33639,3.0,5.0
46122,39,3.0,3.0
46151,1208,3.0,4.0
46219,1968,3.0,3.0
46219,37733,3.0,4.0
46239,5669,3.0,4.0
46251,48385,3.0,4.0
46253,2028,3.0,3.0
46262,838,3.0,4.5
46313,1213,3.0,4.5
46351,7438,3.0,5.0
46355,1219,3.0,4.0
46355,4886,3.0,4.0
46357,3996,3.0,5.0
46367,551,3.0,3.5
46385,2379,3.0,2.0
46386,208,3.0,3.0
46391,2000,3.0,3.5
46396,6333,3.0,3.0
46424,315,3.0,2.0
46425,708,3.0,4.0
46464,440,3.0,4.0
46464,1674,3.0,4.0
46464,3006,3.0,4.5
46470,62474,3.0,2.0
46470,94478,3.0,3.0
46470,111362,3.0,1.5
46482,5873,3.0,4.0
46486,2713,3.0,2.0
46497,3175,3.0,4.5
46502,588,3.0,3.5
46545,455,3.0,2.5
46547,261,3.0,3.0
46558,1923,3.0,4.0
46575,1029,3.0,3.5
46579,6807,3.0,4.5
46599,7013,3.0,4.5
46629,908,3.0,5.0
46645,1233,3.0,4.5
46655,1206,3.0,4.0
46663,308,3.0,3.0
46674,1356,3.0,0.5
46689,1359,3.0,2.0
46705,48738,3.0,4.5
46708,339,3.0,4.0
46710,5605,3.0,4.5
46729,1407,3.0,3.0
46735,7153,3.0,5.0
46742,1663,3.0,1.5
46742,4963,3.0,1.0
46744,3274,3.0,3.0
46755,500,3.0,3.5
46845,3977,3.0,3.0
46854,2987,3.0,4.5
46860,1729,3.0,5.0
46880,64620,3.0,3.5
46900,1148,3.0,3.5
46930,32,3.0,5.0
46947,606,3.0,3.0
46970,594,3.0,3.0
46972,1754,3.0,4.0
46975,48516,3.0,4.5
46982,2161,3.0,4.0
46982,3857,3.0,3.0
47015,94780,3.0,2.5
47017,6796,3.0,4.0
47045,2359,3.0,2.0
47057,1214,3.0,5.0
47074,2959,3.0,5.0
47075,163,3.0,4.0
47083,253,3.0,4.5
47087,1931,3.0,5.0
47107,1080,3.0,5.0
47119,590,3.0,4.0
47125,1199,3.0,5.0
47125,4297,3.0,4.5
47152,2248,3.0,3.5
47198,6812,3.0,4.0
47201,101,3.0,2.0
47226,362,3.0,3.0
47235,1884,3.0,5.0
47238,2683,3.0,5.0
47257,4828,3.0,2.0
47271,2541,3.0,3.0
47288,36529,3.0,5.0
47288,53883,3.0,4.5
47308,8360,3.0,3.5
47309,2312,3.0,4.0
47309,2399,3.0,1.0
