userId,movieId,pred_rating,actual_rating
34207,457,3.0,4.0
34210,2028,3.0,5.0
34222,3367,3.0,3.0
34235,2916,3.0,4.0
34236,1032,3.0,3.0
34252,1580,3.0,3.5
34313,1073,3.0,3.0
34319,2395,3.0,4.5
34324,1343,3.0,5.0
34344,1305,3.0,5.0
34359,3578,3.0,4.5
34370,1584,3.0,5.0
34375,592,3.0,3.5
34381,3578,3.0,2.0
34395,1374,3.0,2.5
34395,3623,3.0,3.5
34402,1923,3.0,4.0
34409,527,3.0,4.0
34414,1207,3.0,4.0
34439,1222,3.0,4.5
34446,253,3.0,3.0
34446,4022,3.0,1.5
34452,3948,3.0,1.0
34459,4085,3.0,4.0
34460,1566,3.0,4.0
34472,27884,3.0,3.0
34491,261,3.0,4.0
34494,4844,3.0,4.5
34508,8636,3.0,2.5
34509,2359,3.0,5.0
34515,5198,3.0,4.5
34532,85788,3.0,5.0
34553,34,3.0,3.0
34558,41571,3.0,4.0
34576,8622,3.0,3.5
34580,593,3.0,3.0
34587,1276,3.0,3.5
34599,4557,3.0,4.0
34638,648,3.0,4.0
34642,6936,3.0,0.5
34648,95,3.0,3.0
34651,3108,3.0,4.0
34682,316,3.0,5.0
34693,64957,3.0,5.0
34700,5620,3.0,2.0
34725,1333,3.0,4.0
34758,377,3.0,2.5
34758,2628,3.0,3.5
34767,8798,3.0,3.0
34780,6541,3.0,2.0
34782,81834,3.0,4.5
34787,248,3.0,4.0
34807,30707,3.0,2.0
34830,121,3.0,5.0
34837,2908,3.0,3.5
34856,71184,3.0,4.5
34856,97172,3.0,3.0
34882,100326,3.0,4.0
34908,3424,3.0,2.0
34945,356,3.0,4.0
34968,2997,3.0,5.0
34968,3996,3.0,5.0
34971,2176,3.0,4.5
35037,39369,3.0,3.5
35059,1307,3.0,4.0
35066,5378,3.0,4.0
35095,3578,3.0,5.0
35098,2118,3.0,2.5
35098,4446,3.0,3.0
35098,8859,3.0,0.5
35109,2134,3.0,2.0
35112,333,3.0,3.0
35115,6974,3.0,4.0
35128,6957,3.0,4.5
35128,25927,3.0,4.5
35137,4973,3.0,3.5
35167,2355,3.0,3.0
35173,370,3.0,4.0
35176,41566,3.0,3.5
35190,345,3.0,3.0
35227,809,3.0,1.0
35227,93840,3.0,1.5
35232,2279,3.0,3.0
35270,2393,3.0,2.5
35270,2970,3.0,4.5
35273,2359,3.0,4.0
35275,733,3.0,5.0
35298,919,3.0,4.0
35302,3098,3.0,4.0
35309,2973,3.0,5.0
35320,96,3.0,4.0
35352,586,3.0,4.0
35358,160,3.0,3.0
35364,368,3.0,3.5
35386,1,3.0,3.0
35415,6777,3.0,3.5
35422,40819,3.0,4.0
35424,1097,3.0,3.0
35454,1221,3.0,5.0
35460,57274,3.0,3.0
35479,2642,3.0,2.5
35501,68358,3.0,3.0
35510,3984,3.0,3.5
35514,344,3.0,2.5
35514,3959,3.0,3.0
35533,2699,3.0,3.0
35538,4890,3.0,3.5
35542,6377,3.0,4.5
35553,4642,3.0,5.0
35596,27020,3.0,4.0
35596,51094,3.0,5.0
35601,39,3.0,3.0
35601,1544,3.0,4.5
35636,4520,3.0,4.0
35664,1580,3.0,4.0
35682,520,3.0,3.0
35701,2124,3.0,3.0
35703,919,3.0,5.0
35703,3039,3.0,4.0
35703,30749,3.0,4.0
35709,1246,3.0,4.0
35725,2616,3.0,2.0
35744,6193,3.0,4.5
35775,848,3.0,5.0
35780,95,3.0,2.0
35785,2600,3.0,3.5
35814,3179,3.0,4.0
35833,592,3.0,5.0
35856,541,3.0,4.5
35856,2959,3.0,4.5
35866,1196,3.0,2.5
35883,6163,3.0,4.0
35910,100485,3.0,1.5
35925,70887,3.0,3.5
35938,154,3.0,4.0
35953,5445,3.0,4.0
35975,745,3.0,5.0
35976,3703,3.0,5.0
36002,203,3.0,3.0
36023,6373,3.0,3.0
36048,2804,3.0,5.0
36063,10,3.0,3.5
36100,7438,3.0,5.0
36110,480,3.0,4.0
36117,1061,3.0,4.0
36123,231,3.0,3.0
36128,1356,3.0,4.0
36142,1270,3.0,5.0
36172,2950,3.0,3.0
36178,35843,3.0,0.5
36182,709,3.0,3.0
36201,4033,3.0,4.0
36208,1088,3.0,3.0
36214,3751,3.0,4.0
36218,5303,3.0,4.0
36260,593,3.0,5.0
36263,1601,3.0,1.0
36263,4967,3.0,4.0
36279,1613,3.0,3.0
36310,1464,3.0,3.0
36313,208,3.0,1.0
36314,2692,3.0,5.0
36320,1347,3.0,4.5
36323,3897,3.0,3.5
36335,592,3.0,4.0
36343,3361,3.0,4.0
36347,1961,3.0,4.5
36377,3617,3.0,2.5
36433,2300,3.0,4.0
36462,50,3.0,4.5
36479,527,3.0,5.0
36561,3977,3.0,2.5
36594,88,3.0,3.0
36594,3515,3.0,3.5
36609,1408,3.0,4.0
36609,2571,3.0,4.0
36613,3052,3.0,4.5
36625,1556,3.0,1.0
36641,4979,3.0,5.0
36647,1760,3.0,2.0
36650,8641,3.0,3.5
36661,19,3.0,1.0
36667,2890,3.0,4.0
36697,837,3.0,4.0
36717,2628,3.0,3.0
36732,367,3.0,3.0
36734,551,3.0,4.0
36742,1393,3.0,3.0
36743,1278,3.0,4.0
36786,8961,3.0,4.0
36806,4993,3.0,4.0
36862,253,3.0,2.5
36862,2580,3.0,2.5
36869,25947,3.0,3.5
36887,1913,3.0,4.0
36905,5299,3.0,3.0
36915,246,3.0,5.0
36938,919,3.0,2.0
36945,2939,3.0,1.0
37022,51080,3.0,2.5
37029,3072,3.0,4.0
37042,30825,3.0,1.0
37051,33646,3.0,4.5
37054,2782,3.0,4.0
37057,457,3.0,3.5
37059,10,3.0,3.0
37069,111,3.0,4.0
37075,2712,3.0,4.0
37083,924,3.0,4.0
37092,509,3.0,3.0
37116,296,3.0,4.5
37128,3175,3.0,2.0
37141,837,3.0,4.0
37141,31658,3.0,5.0
37145,58295,3.0,3.5
37154,2155,3.0,3.0
37192,2720,3.0,2.5
37194,1240,3.0,3.0
37234,2012,3.0,4.0
37244,849,3.0,2.0
37253,153,3.0,2.0
37265,419,3.0,2.0
37269,2125,3.0,3.0
37295,1292,3.0,5.0
37296,6636,3.0,4.5
37296,6645,3.0,1.5
37308,358,3.0,5.0
37321,2541,3.0,3.5
37331,3152,3.0,5.0
37339,92535,3.0,4.5
37348,1544,3.0,1.0
37352,79,3.0,3.5
37357,3911,3.0,5.0
37398,800,3.0,4.0
37408,656,3.0,4.0
37429,1135,3.0,1.0
37429,1282,3.0,3.0
37438,1876,3.0,3.0
37474,2600,3.0,3.5
37477,1945,3.0,4.0
37497,1193,3.0,5.0
37514,25,3.0,3.0
37546,4021,3.0,1.0
37559,68157,3.0,4.0
37593,1666,3.0,4.0
37622,1527,3.0,3.5
37623,603,3.0,3.0
37623,3087,3.0,5.0
37658,3686,3.0,3.0
37684,2791,3.0,1.0
37692,106920,3.0,3.5
37695,784,3.0,1.0
37744,4406,3.0,3.0
37763,325,3.0,3.0
37814,5669,3.0,4.0
37832,62,3.0,4.0
37837,1258,3.0,5.0
37842,92,3.0,4.0
37848,104,3.0,1.0
37864,593,3.0,5.0
37873,2722,3.0,3.0
37897,1230,3.0,4.5
37906,1220,3.0,3.0
37933,1455,3.0,4.0
37941,2918,3.0,5.0
37962,3598,3.0,4.0
37991,348,3.0,4.0
37991,1573,3.0,4.0
37999,66097,3.0,3.5
38003,2997,3.0,4.0
38050,1066,3.0,4.0
38051,4571,3.0,3.0
38078,778,3.0,5.0
38084,919,3.0,3.0
38110,1265,3.0,4.0
38115,3526,3.0,3.0
38116,237,3.0,5.0
38117,308,3.0,5.0
38139,2329,3.0,4.0
38149,29,3.0,4.0
38149,2373,3.0,3.0
38156,5351,3.0,4.0
38156,7018,3.0,3.5
38156,41997,3.0,4.0
38160,2700,3.0,3.5
38160,4973,3.0,4.0
38172,39,3.0,2.0
38200,5171,3.0,2.5
38202,7036,3.0,3.0
38245,4489,3.0,2.5
38251,382,3.0,4.0
38253,2125,3.0,2.0
38268,553,3.0,4.0
38280,2054,3.0,3.0
38294,5377,3.0,0.5
38294,8636,3.0,0.5
38296,551,3.0,4.5
38304,1918,3.0,2.0
38310,2366,3.0,3.0
38325,3285,3.0,3.0
38329,4878,3.0,4.5
38335,8615,3.0,3.5
38348,367,3.0,5.0
38372,55269,3.0,4.0
38397,2077,3.0,5.0
38435,3512,3.0,4.0
38435,3683,3.0,4.0
38455,59315,3.0,3.5
38457,1500,3.0,2.5
38472,4901,3.0,5.0
38532,2565,3.0,5.0
38533,733,3.0,4.0
38541,3255,3.0,4.0
38541,4776,3.0,4.0
38574,4757,3.0,4.0
38578,2021,3.0,5.0
38579,4023,3.0,4.0
38605,1347,3.0,3.5
38610,1259,3.0,5.0
38633,2467,3.0,5.0
38646,780,3.0,1.0
38647,1210,3.0,5.0
38683,2948,3.0,1.0
38689,784,3.0,4.0
38710,1380,3.0,3.0
38710,3391,3.0,3.0
38724,1394,3.0,5.0
38756,2788,3.0,4.0
38763,4643,3.0,2.0
38773,41566,3.0,4.0
38798,97938,3.0,4.5
38803,161,3.0,4.0
38824,5618,3.0,5.0
38827,953,3.0,5.0
38855,1231,3.0,5.0
38899,5013,3.0,4.5
38906,110,3.0,3.0
38906,1307,3.0,5.0
38910,5415,3.0,3.0
38912,2521,3.0,3.5
38914,5523,3.0,4.0
38916,156,3.0,3.0
38920,4901,3.0,4.0
38936,3535,3.0,4.5
38945,3526,3.0,5.0
38945,5669,3.0,3.0
38956,491,3.0,4.0
38957,1088,3.0,5.0
38965,4736,3.0,1.0
38965,79132,3.0,4.0
38973,2916,3.0,4.0
38980,3994,3.0,4.0
38988,27821,3.0,2.5
38988,53121,3.0,2.5
39012,39292,3.0,4.0
39017,8340,3.0,4.0
39039,329,3.0,4.0
39044,1073,3.0,4.5
39100,68157,3.0,4.5
39114,33669,3.0,5.0
39134,3973,3.0,3.0
39134,56003,3.0,2.5
39151,364,3.0,3.5
39151,2729,3.0,4.0
39151,3527,3.0,3.0
39169,30825,3.0,4.0
39177,1513,3.0,1.0
39181,247,3.0,5.0
39181,1304,3.0,5.0
39184,110,3.0,4.5
39184,2012,3.0,3.5
39208,919,3.0,3.0
39209,921,3.0,5.0
39245,78,3.0,3.0
39249,741,3.0,5.0
39268,1270,3.0,3.5
39271,595,3.0,2.5
39329,48516,3.0,4.5
39372,52435,3.0,5.0
39381,597,3.0,4.0
39387,193,3.0,1.0
39392,155,3.0,3.0
39414,1907,3.0,3.5
39414,50912,3.0,5.0
39432,2687,3.0,3.5
39440,41566,3.0,2.0
39451,2248,3.0,3.5
39454,1136,3.0,4.5
39454,41712,3.0,3.5
39484,160,3.0,3.0
39494,4262,3.0,2.5
39553,350,3.0,4.0
39569,380,3.0,4.0
39579,5989,3.0,5.0
39582,1544,3.0,4.0
39647,3178,3.0,5.0
39704,329,3.0,2.0
39736,3578,3.0,4.5
39738,4734,3.0,4.0
39749,274,3.0,3.0
39749,344,3.0,1.0
39754,55765,3.0,4.0
39774,1050,3.0,4.0
39775,5444,3.0,4.0
39777,3285,3.0,3.0
39815,2600,3.0,3.5
39829,7,3.0,2.0
39873,1090,3.0,4.5
39907,592,3.0,3.0
39907,3481,3.0,4.0
39919,527,3.0,4.0
39923,906,3.0,3.0
39937,42,3.0,1.5
39968,786,3.0,2.5
39992,1352,3.0,3.0
40008,589,3.0,4.0
40008,608,3.0,4.5
40008,6800,3.0,2.5
40008,51540,3.0,4.5
40019,1845,3.0,3.0
40052,1246,3.0,2.0
40058,407,3.0,2.0
40058,1287,3.0,4.0
40058,2706,3.0,4.0
40058,2738,3.0,3.0
40058,4545,3.0,3.0
40069,33162,3.0,2.5
40077,5225,3.0,4.0
40082,5481,3.0,3.0
40094,1625,3.0,4.5
40101,8957,3.0,3.5
40115,3253,3.0,5.0
40143,480,3.0,3.0
40156,2706,3.0,4.0
40162,1960,3.0,4.0
40174,3285,3.0,3.5
40180,3113,3.0,1.0
40209,30793,3.0,3.0
40211,4886,3.0,4.5
40216,508,3.0,4.0
40240,1374,3.0,3.0
40263,380,3.0,3.5
40315,1240,3.0,2.5
40316,2014,3.0,4.0
40322,1371,3.0,3.0
40358,48,3.0,4.0
40375,4878,3.0,4.0
40394,1968,3.0,5.0
40412,1882,3.0,3.0
40417,1201,3.0,4.0
40447,1214,3.0,5.0
40451,2990,3.0,4.0
40481,589,3.0,5.0
40483,4042,3.0,2.0
40483,5199,3.0,2.0
40489,357,3.0,4.0
40495,4149,3.0,4.0
40523,2528,3.0,4.5
40541,1938,3.0,3.0
40550,54503,3.0,4.5
40625,2641,3.0,4.0
40666,369,3.0,4.0
40666,1266,3.0,5.0
40666,1292,3.0,4.0
40683,3055,3.0,3.5
40720,3969,3.0,5.0
40728,6365,3.0,2.0
40731,380,3.0,3.0
40733,4223,3.0,3.5
40743,2918,3.0,5.0
40743,4886,3.0,5.0
40757,910,3.0,1.5
40768,45517,3.0,3.0
40779,1259,3.0,3.0
40820,2858,3.0,3.0
40822,1240,3.0,4.0
40826,5135,3.0,4.0
40844,5481,3.0,2.5
40847,1882,3.0,2.5
40847,3052,3.0,3.5
40848,597,3.0,3.5
40849,76,3.0,4.0
40859,2000,3.0,5.0
40859,3006,3.0,4.0
40865,2311,3.0,2.0
40867,881,3.0,3.0
40883,222,3.0,4.0
40925,267,3.0,3.0
40943,40629,3.0,4.0
40952,307,3.0,4.0
40976,2291,3.0,4.5
40981,4896,3.0,4.5
40995,419,3.0,3.0
41000,7153,3.0,0.5
41018,3977,3.0,1.0
41027,4886,3.0,3.0
41029,55052,3.0,4.5
41063,377,3.0,4.0
41079,7883,3.0,4.0
41079,39474,3.0,4.0
41079,45028,3.0,4.0
41082,4246,3.0,4.0
41089,6333,3.0,5.0
41100,4886,3.0,3.0
41131,26,3.0,5.0
41140,4979,3.0,4.0
41141,145,3.0,4.0
41155,1299,3.0,4.0
41160,6502,3.0,3.0
41165,2699,3.0,3.5
41165,7482,3.0,4.0
41165,61132,3.0,2.5
41190,1035,3.0,2.5
41198,4361,3.0,4.0
41201,2596,3.0,3.0
41240,7293,3.0,2.0
41267,1440,3.0,2.5
41267,5618,3.0,4.5
41267,6537,3.0,3.5
41267,66427,3.0,3.0
41277,2918,3.0,4.0
41277,3551,3.0,4.5
41277,41571,3.0,5.0
41281,45447,3.0,1.5
41303,8605,3.0,4.0
41312,2599,3.0,4.0
41318,1518,3.0,3.0
41324,4370,3.0,1.5
41338,4262,3.0,4.0
41371,168,3.0,5.0
41384,1307,3.0,4.0
41420,8464,3.0,5.0
41424,4641,3.0,3.5
41449,313,3.0,4.0
41454,2,3.0,3.0
41454,29,3.0,4.5
41473,1286,3.0,4.0
41486,107610,3.0,3.0
41496,7024,3.0,4.5
41500,1214,3.0,5.0
41516,2028,3.0,4.5
41517,4207,3.0,3.0
41517,4638,3.0,3.0
41554,1196,3.0,4.0
41556,2000,3.0,4.0
41589,1917,3.0,2.0
41590,85788,3.0,5.0
41597,16,3.0,3.0
41634,6365,3.0,3.0
41635,3098,3.0,4.0
41638,37731,3.0,2.5
41649,6534,3.0,3.0
41651,30803,3.0,3.5
41665,2,3.0,3.0
41666,2433,3.0,4.0
41723,58107,3.0,4.0
41747,367,3.0,3.0
41764,39,3.0,3.0
41811,6888,3.0,2.0
41819,33834,3.0,3.0
41840,2125,3.0,5.0
41859,6867,3.0,2.0
41864,533,3.0,3.0
41877,3751,3.0,4.0
41877,7261,3.0,3.0
41922,4725,3.0,4.0
41929,292,3.0,3.0
41941,100244,3.0,4.0
41946,6537,3.0,4.5
41969,911,3.0,5.0
41969,1617,3.0,4.0
41970,318,3.0,5.0
41975,3189,3.0,4.0
41977,1127,3.0,2.0
42032,3879,3.0,3.0
42032,66171,3.0,3.5
42040,4993,3.0,4.5
42054,3253,3.0,3.5
42069,1344,3.0,3.0
42096,30810,3.0,3.5
42096,61255,3.0,3.5
42103,145,3.0,4.5
42152,1432,3.0,2.5
42152,61697,3.0,1.5
42153,48982,3.0,3.0
42162,2269,3.0,4.0
42165,1214,3.0,1.0
42175,940,3.0,5.0
42184,1732,3.0,5.0
42199,1963,3.0,4.0
42204,1625,3.0,3.5
42204,7121,3.0,3.5
42228,44694,3.0,3.5
42229,84152,3.0,3.5
42231,47,3.0,3.0
42237,1089,3.0,3.0
42243,4954,3.0,3.5
42263,1407,3.0,4.0
42298,933,3.0,3.5
42307,589,3.0,4.0
42318,300,3.0,3.0
42322,46948,3.0,3.0
42328,2167,3.0,4.0
42331,2073,3.0,4.0
42365,1653,3.0,4.0
42365,2359,3.0,3.5
42366,5995,3.0,3.5
42366,54745,3.0,3.0
42369,916,3.0,4.5
42369,2078,3.0,2.5
42372,46972,3.0,3.0
42390,150,3.0,3.0
42394,2302,3.0,3.5
42407,80,3.0,3.0
42408,215,3.0,3.0
42414,88405,3.0,4.5
42424,2194,3.0,4.0
42429,1225,3.0,3.0
42453,4016,3.0,3.0
42468,7153,3.0,3.0
42496,4422,3.0,3.0
42497,6791,3.0,4.0
42504,56367,3.0,4.0
42510,112,3.0,3.0
42512,27822,3.0,0.5
42553,278,3.0,2.0
42556,588,3.0,4.0
42556,3000,3.0,4.5
42569,3578,3.0,1.0
42570,527,3.0,4.0
42579,2858,3.0,4.5
42583,4545,3.0,2.0
42593,3565,3.0,3.0
42596,7445,3.0,4.0
42600,5617,3.0,4.0
42601,1569,3.0,4.0
42630,39,3.0,3.0
42656,750,3.0,5.0
42671,104,3.0,2.5
42692,3895,3.0,2.0
42696,628,3.0,3.0
42708,3996,3.0,2.0
42710,44,3.0,3.0
42726,1464,3.0,1.0
42747,736,3.0,2.0
42747,4223,3.0,2.5
42747,5379,3.0,3.0
42793,1250,3.0,4.5
42805,356,3.0,2.0
42805,3741,3.0,2.0
42806,454,3.0,2.0
42806,1704,3.0,4.0
42856,590,3.0,3.0
42879,1240,3.0,4.0
42884,282,3.0,2.0
42885,2144,3.0,4.0
42886,4571,3.0,4.0
42891,475,3.0,4.0
42898,1965,3.0,5.0
42909,4442,3.0,4.0
42913,2335,3.0,4.0
42917,1270,3.0,3.0
42929,1387,3.0,4.0
42929,2092,3.0,3.0
42929,3796,3.0,2.0
42931,55267,3.0,1.0
42933,589,3.0,4.0
42940,3968,3.0,1.0
42950,722,3.0,2.0
43007,593,3.0,3.5
43013,1252,3.0,5.0
43019,105211,3.0,4.0
43022,47,3.0,3.5
43022,1272,3.0,4.5
43026,4878,3.0,5.0
43028,2018,3.0,3.5
43043,40815,3.0,4.0
43064,608,3.0,3.5
43068,353,3.0,4.5
43071,1225,3.0,4.0
43071,1291,3.0,4.0
43101,4270,3.0,4.0
43102,2700,3.0,4.0
43127,293,3.0,4.0
43135,2890,3.0,4.0
43146,1252,3.0,4.0
43153,1377,3.0,3.0
43170,2236,3.0,4.0
43177,2505,3.0,3.0
43194,2458,3.0,2.0
43194,31101,3.0,3.0
43194,53000,3.0,3.5
43213,344,3.0,1.5
43217,8636,3.0,2.0
43229,35836,3.0,4.0
43257,150,3.0,3.0
43258,628,3.0,3.0
43268,1253,3.0,3.5
43294,866,3.0,3.0
43296,2353,3.0,3.0
43300,1794,3.0,4.0
43331,3555,3.0,4.0
43354,904,3.0,4.5
43355,40815,3.0,3.5
43362,2572,3.0,3.5
43368,1252,3.0,4.0
43383,2542,3.0,4.0
43389,1293,3.0,3.0
43414,6711,3.0,5.0
43426,8376,3.0,3.5
43427,4914,3.0,5.0
43449,1061,3.0,3.5
43459,1722,3.0,3.0
43463,4447,3.0,2.0
43470,55814,3.0,5.0
43476,1907,3.0,5.0
43479,3513,3.0,1.5
43534,7361,3.0,4.5
43539,69757,3.0,3.5
43541,2355,3.0,4.0
43545,8999,3.0,0.5
43563,2288,3.0,1.0
43570,150,3.0,2.0
43582,4535,3.0,3.0
43590,497,3.0,5.0
43596,6440,3.0,4.0
43599,7366,3.0,2.5
43620,661,3.0,3.0
43635,3111,3.0,5.0
43657,1297,3.0,4.0
43661,39369,3.0,3.5
43723,1961,3.0,4.0
43735,11,3.0,2.0
43756,593,3.0,4.0
43757,1089,3.0,5.0
43758,1079,3.0,5.0
43796,4034,3.0,4.0
43800,8795,3.0,3.5
43802,277,3.0,2.0
43819,589,3.4999999999999996,4.5
43822,1635,3.0,4.0
43843,1672,3.0,4.5
43851,10,3.0,1.0
43864,3081,3.0,3.5
43878,2194,3.0,1.0
43879,2694,3.0,5.0
43881,597,3.0,4.0
43883,1945,3.0,5.0
43900,1282,3.0,3.0
43905,3527,3.0,3.0
43924,5957,3.0,3.5
43945,229,3.0,3.0
43945,1747,3.0,2.0
43949,786,3.0,5.0
43951,3439,3.0,4.0
43958,1215,3.0,3.0
43958,2628,3.0,2.5
43978,2011,3.0,3.0
44021,1342,3.0,4.0
44038,2571,3.0,3.0
44065,8949,3.0,5.0
44087,342,3.0,1.0
44123,455,3.0,3.0
44133,934,3.0,4.5
44141,4975,3.0,2.0
44151,4738,3.0,4.0
44166,3873,3.0,3.0
44166,5060,3.0,4.0
44175,4563,3.0,4.0
44177,231,3.0,4.0
44200,4262,3.0,3.5
44212,1608,3.0,4.0
44222,2624,3.0,5.0
44241,2118,3.0,4.0
44241,6856,3.0,4.0
44241,7111,3.0,5.0
44247,1197,3.0,4.5
44256,4226,3.0,3.5
44256,6539,3.0,4.0
44256,8368,3.0,4.5
44268,110,3.0,5.0
44292,1408,3.0,5.0
44296,4292,3.0,4.0
44314,1665,3.0,2.0
44332,2100,3.0,3.0
44332,5444,3.0,3.5
44340,3253,3.0,2.0
44348,288,3.0,4.0
44384,349,3.0,4.0
44391,1380,3.0,3.0
44403,3028,3.0,3.0
44428,1073,3.0,4.0
44455,2826,3.0,4.0
44457,4643,3.0,5.0
44458,590,3.0,1.5
44474,914,3.0,4.0
44530,2404,3.0,0.5
44534,1246,3.0,4.0
44545,235,3.0,5.0
44550,2459,3.0,5.0
44555,509,3.0,3.0
44557,5398,3.0,4.0
44560,902,3.0,5.0
44580,17,3.0,5.0
44615,1091,3.0,3.0
44654,281,3.0,4.5
44654,61071,3.0,3.0
44658,1610,3.0,5.0
44705,1203,3.0,5.0
44710,30793,3.0,4.0
44726,81591,3.0,4.5
44743,6,3.0,3.0
44759,589,3.0,4.0
44768,539,3.0,3.0
44780,798,3.0,2.5
44794,1136,3.0,5.0
44798,597,3.0,2.0
44801,1049,3.0,2.0
44802,158,3.0,3.0
44819,1961,3.0,5.0
44835,2517,3.0,4.5
44843,4246,3.0,3.0
44882,220,3.0,2.0
44882,1347,3.0,4.0
44938,1148,3.0,5.0
44949,2140,3.0,4.0
44953,224,3.0,3.0
44967,47,3.0,4.0
44974,3408,3.0,5.0
44981,920,3.0,5.0
45015,40414,3.0,4.5
45024,2019,3.0,4.0
45034,3408,3.0,3.0
45037,1288,3.0,5.0
45039,87520,3.0,2.0
45070,480,3.0,3.0
45071,45950,3.0,4.0
45112,105,3.0,4.5
45115,592,3.0,3.0
45141,454,3.0,4.0
45142,7099,3.0,3.0
45158,8183,3.0,4.0
45161,8228,3.0,3.5
45197,39,3.0,3.0
45197,508,3.0,3.0
45204,2155,3.0,4.0
45214,1222,3.0,3.5
45237,1240,3.0,2.5
45274,3421,3.0,4.5
45288,60069,3.0,4.5
45301,1127,3.0,5.0
45306,1089,3.0,4.0
45310,434,3.0,3.0
45326,2683,3.0,5.0
45395,6539,3.0,3.5
45406,238,3.0,3.0
45406,2260,3.0,2.0
45417,5553,3.0,3.0
45473,1641,3.0,3.0
45477,1183,3.0,5.0
45483,1394,3.0,4.0
45555,4015,3.0,0.5
45566,223,3.0,5.0
45567,2427,3.0,4.0
45615,2393,3.0,5.0
45635,2115,3.0,4.0
45635,53000,3.0,3.5
45637,4720,3.0,3.0
45643,45081,3.0,3.5
45644,1855,3.0,2.0
45654,339,3.0,4.0
45681,34150,3.0,3.0
45693,67361,3.0,1.0
45711,47,3.0,4.0
45711,2011,3.0,3.0
45721,226,3.0,5.0
45727,86882,3.0,1.0
45762,1378,3.0,3.0
45788,1094,3.0,3.0
45796,292,3.0,3.0
45803,1274,3.0,5.0
45804,150,3.0,4.0
45805,30793,3.0,4.0
45811,5505,3.0,3.0
45818,1273,3.0,3.0
45827,364,3.0,4.0
45917,2396,3.0,4.0
45926,480,3.0,4.0
45931,357,3.0,4.0
45943,161,3.0,5.0
45950,3065,3.0,3.5
45951,5349,3.0,4.5
45971,2393,3.0,2.5
45983,4091,3.0,3.5
45987,416,3.0,3.0
45987,1969,3.0,1.0
45989,1057,3.0,4.0
46005,2058,3.0,2.0
46021,2001,3.0,4.5
46028,5987,3.0,4.0
46029,1250,3.0,4.0
46031,4025,3.0,0.5
46033,3549,3.0,3.0
46034,6888,3.0,5.0
46039,2403,3.0,4.0
46054,1270,3.0,2.5
46068,1649,3.0,4.0
46089,377,3.0,3.5
46095,1291,3.0,3.0
46104,2012,3.0,4.0
46121,4226,3.0,4.0
46121,7325,3.0,4.0
46130,848,3.0,5.0
46136,3751,3.0,4.0
46137,3608,3.0,4.0
46155,480,3.0,2.5
46192,4109,3.0,4.0
46214,58293,3.0,4.5
46229,344,3.0,4.0
46256,2094,3.0,3.0
46258,2348,3.0,3.0
46271,741,3.0,2.0
46281,4306,3.0,4.0
46299,3052,3.0,4.0
46304,784,3.0,3.0
46331,7139,3.0,3.5
46338,85790,3.0,3.0
46396,5680,3.0,3.5
46396,5785,3.0,3.5
46396,70728,3.0,5.0
46407,1393,3.0,4.0
46424,4007,3.0,3.0
46432,555,3.0,4.0
46445,431,3.0,4.5
46457,6936,3.0,5.0
46458,4993,3.0,5.0
46462,1270,3.0,3.0
46470,62836,3.0,0.5
46498,1639,3.0,4.0
46504,1704,3.0,4.0
46514,6440,3.0,1.0
46536,1206,3.0,4.0
46545,1912,3.0,4.5
46545,7019,3.0,2.5
46555,111759,3.0,4.5
46566,70,3.0,0.5
46579,3638,3.0,3.5
46588,1196,3.0,2.0
46592,5989,3.0,3.0
46599,2701,3.0,1.0
46628,1556,3.0,2.5
46645,53447,3.0,3.5
46647,79293,3.0,3.5
46648,2701,3.0,1.0
46653,2716,3.0,1.0
46654,2387,3.0,2.0
46669,111,3.0,5.0
46680,7743,3.0,5.0
46689,1247,3.0,4.0
46700,316,3.0,3.0
46736,60069,3.0,4.5
46743,25805,3.0,5.0
46747,1653,3.0,4.5
46766,3869,3.0,2.0
46821,4881,3.0,4.5
46828,968,3.0,5.0
46885,300,3.0,3.0
46925,231,3.0,3.0
46929,43932,3.0,0.5
46964,8649,3.0,3.5
46973,1580,3.0,4.0
47000,1345,3.0,5.0
47003,5349,3.0,5.0
47016,1278,3.0,5.0
47029,6,3.0,4.0
47031,1208,3.0,4.0
47044,110,3.0,4.0
47053,798,3.0,3.5
47055,1036,3.0,3.0
47059,6016,3.0,5.0
47064,1721,3.0,2.5
47120,1047,3.0,3.5
47120,2470,3.0,2.5
47124,141,3.0,3.0
47219,2883,3.0,1.5
47220,1302,3.0,3.5
47257,3578,3.0,5.0
47299,7160,3.0,5.0
47346,2947,3.0,3.5
47360,1721,3.0,4.5
47367,54004,3.0,3.5
47370,6541,3.0,1.5
47399,2575,3.0,5.0
47409,6212,3.0,1.0
47416,592,3.0,3.0
47420,79132,3.0,3.5
47420,81156,3.0,3.5
47427,1732,3.0,2.5
47439,39869,3.0,3.5
47451,1500,3.0,4.0
47468,2716,3.0,3.5
47510,4370,3.0,1.0
47528,1641,3.0,3.0
47542,9005,3.0,3.5
47562,316,3.0,4.0
47587,1732,3.0,5.0
47589,59369,3.0,3.0
47604,1214,3.0,3.0
47620,1256,3.0,5.0
47622,296,3.0,5.0
47627,1299,3.0,5.0
47628,37729,3.0,4.0
47635,7153,3.0,3.0
47643,1431,3.0,4.0
47643,1653,3.0,5.0
47693,901,3.0,5.0
47716,916,3.0,4.0
