userId,movieId,pred_rating,actual_rating
34657,527,3.0,5.0
34678,333,3.0,3.5
34690,107,3.0,4.0
34700,3695,3.0,2.0
34761,79293,3.0,4.0
34763,50,3.0,5.0
34777,367,3.0,4.0
34785,7319,3.0,4.5
34795,56587,3.0,2.0
34817,778,3.0,5.0
34833,150,3.0,4.0
34856,3507,3.0,4.0
34856,3617,3.0,3.0
34883,357,3.0,3.0
34893,1370,3.0,4.0
34898,2413,3.0,5.0
34899,2657,3.0,3.0
34899,3358,3.0,4.0
34899,25886,3.0,4.0
34916,2948,3.0,3.0
34954,7090,3.0,4.0
34971,318,3.0,3.5
34971,7373,3.0,4.0
35004,50,3.0,5.0
35004,1257,3.0,4.0
35004,4210,3.0,3.0
35009,3967,3.0,2.0
35011,1092,3.0,3.0
35022,5459,3.0,3.0
35037,640,3.0,1.0
35042,368,3.0,3.0
35048,5608,3.0,4.0
35049,431,3.0,4.0
35050,1210,3.0,4.5
35058,2318,3.0,5.0
35063,7371,3.0,4.0
35064,296,3.0,5.0
35065,968,3.0,4.0
35065,1586,3.0,5.0
35065,1641,3.0,5.0
35066,6793,3.0,3.5
35091,4533,3.0,5.0
35092,8636,3.0,4.0
35098,440,3.0,3.0
35098,26425,3.0,5.0
35101,6299,3.0,5.0
35113,3996,3.0,3.5
35128,3518,3.0,3.0
35128,5817,3.0,4.0
35128,31696,3.0,2.5
35128,68932,3.0,2.0
35142,1204,3.0,4.5
35162,1374,3.0,3.0
35166,188,3.0,4.0
35179,1972,3.0,3.0
35227,3672,3.0,4.0
35227,54648,3.0,2.0
35241,112,3.0,4.0
35251,903,3.0,4.0
35299,919,3.0,4.5
35299,3113,3.0,3.5
35299,45081,3.0,3.5
35313,1036,3.0,4.5
35320,265,3.0,3.0
35381,2205,3.0,4.5
35425,318,3.0,4.0
35430,3977,3.0,3.5
35450,924,3.0,5.0
35468,1552,3.0,3.0
35476,480,3.0,2.0
35491,784,3.0,3.5
35509,648,3.0,3.0
35523,3360,3.0,2.0
35547,2335,3.0,1.0
35585,2485,3.0,2.0
35631,39435,3.0,3.0
35656,2433,3.0,4.0
35665,5026,3.0,3.0
35674,2115,3.0,3.5
35681,8169,3.0,3.0
35705,63082,3.0,4.0
35709,1704,3.0,5.0
35721,40815,3.0,3.0
35761,595,3.0,3.0
35804,4771,3.0,3.0
35804,7149,3.0,4.0
35833,1348,3.0,2.0
35834,2622,3.0,3.5
35853,2671,3.0,4.0
35877,919,3.0,5.0
35945,3879,3.0,1.0
35952,2092,3.0,0.5
35959,1199,3.0,3.0
35965,175,3.0,4.0
35973,4975,3.0,4.0
35978,1193,3.0,2.0
35984,40815,3.0,3.5
35985,5944,3.0,3.5
35985,65181,3.0,2.5
35993,1242,3.0,4.5
36002,7303,3.0,4.0
36003,63808,3.0,2.5
36007,1136,3.0,5.0
36041,44195,3.0,2.0
36047,1944,3.0,4.0
36051,3020,3.0,4.0
36072,8361,3.0,4.0
36082,4246,3.0,4.5
36094,7046,3.0,4.0
36108,586,3.0,3.0
36125,5418,3.0,3.0
36127,79798,3.0,3.5
36128,46723,3.0,4.5
36128,56251,3.0,4.0
36132,2598,3.0,4.0
36137,150,3.0,3.5
36146,2908,3.0,3.0
36166,1100,3.0,4.0
36175,1029,3.0,3.0
36190,546,3.0,4.0
36201,1952,3.0,3.0
36221,77427,3.0,4.0
36263,3701,3.0,4.0
36281,97913,3.0,5.0
36312,72998,3.0,4.0
36313,2657,3.0,3.0
36327,2723,3.0,4.0
36365,546,3.0,3.0
36377,8526,3.0,1.5
36391,539,3.0,2.0
36391,2872,3.0,4.0
36481,3175,3.0,4.5
36525,185,3.0,4.0
36530,4220,3.0,5.0
36556,3825,3.0,4.0
36562,1385,3.0,4.0
36566,3996,3.0,4.5
36613,6664,3.0,3.0
36619,367,3.0,4.0
36619,4016,3.0,4.0
36628,53996,3.0,3.0
36644,5418,3.0,2.0
36666,2529,3.0,3.0
36683,1409,3.0,3.0
36704,3635,3.0,4.0
36712,1073,3.0,3.5
36716,5418,3.0,4.0
36724,88744,3.0,4.0
36726,2058,3.0,4.0
36727,79134,3.0,2.5
36729,1381,3.0,3.0
36745,3037,3.0,4.0
36772,1409,3.0,2.0
36793,56782,3.0,4.0
36821,1089,3.0,5.0
36821,2405,3.0,1.0
36851,2455,3.0,4.0
36856,803,3.0,4.0
36864,318,3.0,5.0
36911,84847,3.0,3.5
36915,225,3.0,3.0
36938,3000,3.0,5.0
36963,196,3.0,2.0
36963,79695,3.0,3.0
36964,110,3.0,4.0
36984,920,3.0,4.0
37005,1291,3.0,5.0
37005,2373,3.0,2.5
37009,858,3.0,4.0
37028,68954,3.0,4.5
37038,1302,3.0,4.0
37042,2005,3.0,3.0
37047,587,3.0,4.0
37051,65585,3.0,4.0
37053,70,3.0,4.5
37073,112,3.0,4.0
37091,356,3.0,4.5
37114,80693,3.0,4.0
37116,6428,3.0,3.0
37145,73321,3.0,4.5
37155,7147,3.0,3.5
37172,595,3.0,3.0
37194,70,3.0,3.0
37201,1220,3.0,4.5
37219,7361,3.0,4.0
37221,141,3.0,4.5
37232,1027,3.0,3.0
37238,342,3.0,5.0
37250,34332,3.0,3.0
37250,61132,3.0,3.5
37253,49278,3.0,0.5
37262,2746,3.0,4.5
37264,2406,3.0,3.0
37264,5377,3.0,4.0
37264,51662,3.0,4.0
37268,588,3.0,4.0
37283,56949,3.0,3.5
37284,1542,3.0,4.0
37302,1056,3.0,3.0
37317,26084,3.0,4.0
37331,780,3.0,3.0
37331,991,3.0,3.0
37339,5,3.0,0.5
37348,1200,3.0,4.0
37398,1393,3.0,4.0
37403,1876,3.0,4.5
37405,5004,3.0,4.5
37413,838,3.0,4.5
37414,6016,3.0,3.5
37422,293,3.0,4.0
37422,753,3.0,3.0
37422,1185,3.0,5.0
37423,879,3.0,3.0
37486,4101,3.0,4.0
37526,64614,3.0,3.5
37530,4467,3.0,3.0
37573,1562,3.0,1.0
37577,7454,3.0,2.5
37580,246,3.0,4.0
37584,110,3.0,5.0
37591,2384,3.0,1.5
37623,335,3.0,4.0
37623,920,3.0,5.0
37658,4308,3.0,5.0
37658,4643,3.0,1.0
37667,1801,3.0,4.0
37685,7034,3.0,4.0
37692,106782,3.0,4.5
37713,1011,3.0,4.0
37716,1247,3.0,4.0
37716,1573,3.0,2.5
37716,8919,3.0,3.0
37717,1580,3.0,4.0
37754,40732,3.0,4.0
37759,4333,3.0,1.0
37814,8784,3.0,2.5
37853,342,3.0,3.0
37889,1653,3.0,3.0
37925,5415,3.0,2.0
37925,30810,3.0,3.0
37928,454,3.0,4.0
37956,2080,3.0,3.5
37991,316,3.0,1.0
37992,2858,3.0,1.0
37999,3105,3.0,4.0
38003,4963,3.0,4.5
38008,4973,3.0,4.0
38031,4308,3.0,3.0
38033,546,3.0,2.0
38044,2396,3.0,4.0
38050,2028,3.0,3.0
38075,4304,3.0,1.0
38077,329,3.0,2.5
38082,8464,3.0,4.5
38084,2682,3.0,4.0
38098,1584,3.0,4.5
38100,2138,3.0,4.0
38114,5410,3.0,4.5
38119,3994,3.0,4.5
38119,47997,3.0,4.0
38137,919,3.0,4.0
38144,2699,3.0,2.0
38152,1244,3.0,4.0
38152,2401,3.0,3.0
38156,7150,3.0,3.5
38166,6,3.0,3.0
38184,1213,3.0,4.0
38200,1214,3.0,4.0
38216,5669,3.0,4.0
38225,1682,3.0,4.0
38241,1258,3.0,4.0
38243,1970,3.0,4.0
38248,6377,3.0,4.0
38255,454,3.0,4.0
38283,588,3.0,3.0
38293,247,3.0,4.5
38293,6807,3.0,4.0
38301,3755,3.0,4.0
38313,1136,3.0,4.0
38313,3578,3.0,4.5
38326,76093,3.0,5.0
38349,125,3.0,3.0
38354,38061,3.0,2.5
38363,380,3.0,3.0
38443,356,3.0,4.0
38484,1010,3.0,3.5
38489,145,3.0,4.5
38492,1127,3.0,3.0
38505,437,3.0,1.0
38535,110,3.0,5.0
38539,3148,3.0,4.0
38574,47,3.0,4.0
38609,1077,3.0,4.0
38619,3802,3.0,2.0
38668,317,3.0,5.0
38668,1210,3.0,5.0
38669,1089,3.0,4.0
38669,2066,3.0,4.5
38671,31698,3.0,3.0
38695,236,3.0,3.5
38696,2012,3.0,3.5
38711,2997,3.0,4.0
38711,6880,3.0,3.5
38716,2122,3.0,3.5
38721,1215,3.0,5.0
38735,5782,3.0,3.5
38756,903,3.0,3.0
38756,4489,3.0,3.5
38756,4578,3.0,2.5
38778,3264,3.0,4.0
38800,4034,3.0,4.0
38834,31878,3.0,5.0
38843,1196,3.0,4.5
38855,2918,3.0,3.0
38890,260,3.0,5.0
38899,7705,3.0,3.5
38904,3179,3.0,2.0
38912,1375,3.0,4.0
38912,3703,3.0,4.0
38917,912,3.0,5.0
38920,4025,3.0,3.0
38985,8665,3.0,3.5
38987,63082,3.0,4.0
38994,1274,3.0,4.5
39015,2617,3.0,3.0
39107,1231,3.0,4.0
39108,610,3.0,3.0
39108,2672,3.0,4.0
39109,2161,3.0,4.0
39114,5325,3.0,5.0
39144,497,3.0,4.0
39151,2137,3.0,3.0
39152,442,3.0,3.0
39153,4754,3.0,5.0
39158,1288,3.0,4.0
39181,7162,3.0,3.5
39186,2116,3.0,0.5
39195,95,3.0,2.0
39196,1704,3.0,5.0
39198,3576,3.0,3.0
39207,337,3.0,4.0
39208,1124,3.0,3.0
39214,3107,3.0,3.0
39214,71520,3.0,4.0
39217,2985,3.0,3.0
39218,51662,3.0,1.0
39244,41566,3.0,5.0
39256,410,3.0,4.0
39274,7366,3.0,3.5
39284,2268,3.0,3.0
39294,47,3.0,5.0
39320,593,3.0,5.0
39324,21,3.0,4.0
39326,2687,3.0,3.0
39337,3793,3.0,3.5
39380,2344,3.0,4.0
39382,3115,3.0,3.0
39387,1921,3.0,2.5
39412,3566,3.0,3.5
39414,7147,3.0,3.0
39430,47,3.0,4.5
39430,4370,3.0,3.0
39430,5602,3.0,4.0
39432,6378,3.0,4.0
39432,45431,3.0,3.5
39437,345,3.0,3.0
39437,1089,3.0,3.0
39439,46723,3.0,4.0
39446,539,3.0,1.5
39455,390,3.0,4.0
39462,2668,3.0,3.0
39475,1409,3.0,3.5
39475,7325,3.0,3.5
39506,457,3.0,4.0
39535,3114,3.0,3.0
39551,1617,3.0,5.0
39551,2514,3.0,1.0
39583,2134,3.0,3.0
39593,1304,3.0,2.0
39608,446,3.0,2.0
39647,3271,3.0,4.0
39669,912,3.0,5.0
39704,1304,3.0,4.0
39712,8516,3.0,4.0
39761,434,3.0,3.0
39764,1687,3.0,2.0
39778,1377,3.0,3.0
39782,227,3.0,2.0
39842,55118,3.0,4.0
39850,1358,3.0,0.5
39874,4306,3.0,4.5
39890,32587,3.0,4.0
39893,785,3.0,4.0
39898,3186,3.0,3.0
39902,266,3.0,4.5
39914,804,3.0,2.0
39920,3300,3.0,1.0
39925,8368,3.0,4.0
39937,53996,3.0,3.5
39939,2391,3.0,5.0
39949,704,3.0,3.0
39969,60074,3.0,2.5
39970,2171,3.0,2.0
39980,7438,3.0,4.0
39987,3623,3.0,2.0
39990,932,3.0,3.0
40001,2,3.0,2.0
40019,3882,3.0,4.0
40021,1185,3.0,4.0
40045,4776,3.0,4.0
40058,5925,3.0,3.0
40071,1584,3.0,4.0
40076,1372,3.0,3.5
40082,2916,3.0,3.5
40082,3388,3.0,3.0
40097,1422,3.0,3.0
40111,110,3.0,3.0
40112,2243,3.0,3.5
40123,3363,3.0,5.0
40131,3897,3.0,4.0
40131,5608,3.0,4.0
40141,6187,3.0,4.0
40156,2528,3.0,4.0
40167,158,3.0,2.0
40174,2268,3.0,0.5
40180,2722,3.0,1.0
40186,480,3.0,3.0
40197,266,3.0,2.0
40221,1405,3.0,4.0
40234,931,3.0,3.0
40254,1961,3.0,4.0
40256,4720,3.0,3.5
40256,8873,3.0,4.0
40261,1136,3.0,4.5
40266,2203,3.0,4.0
40285,1676,3.0,3.0
40291,673,3.0,5.0
40316,1127,3.0,4.0
40322,3503,3.0,4.0
40330,7669,3.0,5.0
40356,900,3.0,3.0
40431,1595,3.0,3.0
40472,6373,3.0,3.0
40478,1240,3.0,0.5
40478,87232,3.0,5.0
40483,508,3.0,3.0
40483,5974,3.0,2.0
40483,6870,3.0,2.5
40485,3147,3.0,4.0
40546,2427,3.0,5.0
40577,509,3.0,4.0
40581,1372,3.0,3.5
40585,3421,3.0,5.0
40598,112290,3.0,3.5
40617,5179,3.0,2.0
40628,380,3.0,4.0
40629,344,3.0,1.0
40632,2020,3.0,3.5
40680,1500,3.0,4.0
40690,8581,3.0,3.5
40695,750,3.0,5.0
40717,6754,3.0,4.0
40721,40583,3.0,3.0
40728,1258,3.0,5.0
40738,1962,3.0,5.0
40744,1193,3.0,5.0
40765,2858,3.0,5.0
40812,1393,3.0,4.0
40835,1788,3.0,4.0
40921,3740,3.0,3.0
40943,3525,3.0,4.0
40955,8781,3.0,4.0
41002,2948,3.0,3.5
41030,2100,3.0,3.5
41049,53464,3.0,3.5
41065,4967,3.0,4.5
41079,7333,3.0,3.5
41079,8958,3.0,3.5
41079,86882,3.0,3.0
41083,37729,3.0,5.0
41088,150,3.0,2.0
41096,5481,3.0,3.5
41107,33794,3.0,4.5
41131,1831,3.0,1.0
41131,3911,3.0,3.5
41137,73,3.0,3.0
41160,51255,3.0,3.5
41165,474,3.0,3.5
41168,924,3.0,5.0
41194,1639,3.0,5.0
41206,648,3.0,3.0
41211,454,3.0,3.0
41221,1405,3.0,2.0
41243,780,3.0,3.0
41247,485,3.0,2.0
41260,934,3.0,5.0
41277,356,3.0,4.5
41280,8197,3.0,4.5
41281,45442,3.0,2.5
41283,2908,3.0,4.5
41293,353,3.0,2.0
41310,3107,3.0,4.5
41331,46976,3.0,4.0
41346,4006,3.0,3.0
41357,737,3.0,4.5
41379,748,3.0,2.0
41384,6791,3.0,4.0
41393,1265,3.0,2.0
41403,74789,3.0,3.5
41424,8665,3.0,4.5
41425,849,3.0,3.0
41427,5608,3.0,3.5
41464,2094,3.0,3.0
41466,3996,3.0,2.5
41484,2378,3.0,4.0
41486,5204,3.0,2.5
41496,410,3.0,3.5
41554,1876,3.0,4.0
41597,5485,3.0,2.0
41613,3794,3.0,3.0
41613,103688,3.0,4.0
41636,4447,3.0,2.0
41638,55255,3.0,3.5
41657,315,3.0,3.0
41662,608,3.0,5.0
41666,5954,3.0,3.5
41669,3196,3.0,3.0
41671,236,3.0,3.0
41671,608,3.0,5.0
41681,459,3.0,4.0
41686,5952,3.0,5.0
41701,68358,3.0,3.0
41706,1699,3.0,4.5
41727,915,3.0,2.0
41736,8961,3.0,3.5
41766,595,3.0,3.0
41783,1073,3.0,3.5
41818,4306,3.0,3.0
41818,8836,3.0,4.0
41840,688,3.0,1.0
41840,2124,3.0,5.0
41859,2949,3.0,4.0
41877,7369,3.0,1.0
41896,6333,3.0,3.0
41909,2391,3.0,5.0
41930,353,3.0,3.5
41937,1253,3.0,4.0
41941,349,3.0,2.5
41948,1653,3.0,3.5
41996,2060,3.0,4.0
42002,481,3.0,3.0
42033,5983,3.0,4.0
42042,58998,3.0,3.5
42059,230,3.0,4.0
42065,172,3.0,2.0
42070,3996,3.0,1.5
42080,357,3.0,4.0
42096,3527,3.0,3.5
42103,762,3.0,3.5
42123,1378,3.0,4.0
42140,4105,3.0,3.0
42143,480,3.0,4.0
42152,1921,3.0,4.0
42175,446,3.0,4.0
42200,163,3.0,3.0
42204,1073,3.0,4.0
42204,2353,3.0,3.0
42204,3499,3.0,3.5
42206,3819,3.0,3.0
42223,1246,3.0,3.0
42233,2793,3.0,3.0
42248,1394,3.0,2.0
42257,1348,3.0,5.0
42278,7153,3.0,1.5
42290,31696,3.0,2.0
42298,4237,3.0,3.5
42311,2916,3.0,3.0
42334,586,3.0,4.0
42337,111,3.0,3.5
42353,442,3.0,1.0
42353,6163,3.0,3.5
42362,3408,3.0,2.5
42395,5989,3.0,3.5
42408,1476,3.0,4.0
42428,2840,3.0,4.5
42429,112552,3.0,4.0
42432,541,3.0,4.0
42449,3981,3.0,3.0
42456,277,3.0,4.0
42457,3243,3.0,3.0
42468,648,3.0,3.0
42479,1097,3.0,4.0
42533,585,3.0,3.0
42569,4367,3.0,3.0
42579,2618,3.0,4.0
42620,7173,3.0,3.0
42623,1213,3.0,4.0
42648,48516,3.0,5.0
42698,6539,3.0,4.0
42726,84954,3.0,4.5
42741,593,3.0,4.0
42746,2434,3.0,1.0
42746,4441,3.0,1.0
42750,5013,3.0,4.0
42751,3897,3.0,4.0
42754,1732,3.0,4.0
42756,431,3.0,4.5
42784,7261,3.0,3.5
42790,5444,3.0,3.5
42805,425,3.0,2.0
42805,1270,3.0,3.0
42836,2628,3.0,4.0
42854,1194,3.0,3.0
42865,2662,3.0,5.0
42879,1003,3.0,3.0
42888,39,3.0,4.5
42912,2080,3.0,5.0
42927,31878,3.0,3.5
42929,691,3.0,4.0
42929,4125,3.0,1.0
42929,6484,3.0,2.5
42932,597,3.0,3.5
43019,2795,3.0,4.0
43030,1217,3.0,5.0
43038,3039,3.0,4.0
43045,4489,3.0,3.5
43046,99114,3.0,4.0
43071,2527,3.0,3.0
43073,920,3.0,5.0
43111,329,3.0,1.0
43125,431,3.0,4.0
43156,121,3.0,4.0
43161,1884,3.0,1.0
43180,2457,3.0,4.0
43188,2640,3.0,3.0
43194,5026,3.0,5.0
43194,71106,3.0,3.5
43200,2700,3.0,5.0
43203,2971,3.0,3.5
43210,89281,3.0,2.5
43229,2944,3.0,4.0
43231,333,3.0,4.0
43240,852,3.0,2.0
43248,1459,3.0,3.0
43263,1837,3.0,1.0
43272,231,3.0,3.0
43316,1240,3.0,5.0
43318,1291,3.0,4.0
43363,761,3.0,2.0
43367,1370,3.0,3.5
43384,1257,3.0,3.0
43384,55272,3.0,2.0
43433,1220,3.0,4.0
43476,2,3.0,3.0
43522,1196,3.0,4.5
43525,4954,3.0,4.0
43536,3107,3.0,4.0
43538,87430,3.0,3.5
43545,4640,3.0,3.0
43545,4673,3.0,0.5
43545,59369,3.0,3.5
43547,3499,3.0,0.5
43563,42728,3.0,3.5
43565,8528,3.0,4.0
43594,1687,3.0,3.0
43597,306,3.0,5.0
43597,608,3.0,4.0
43609,3275,3.0,5.0
43618,1916,3.0,4.5
43619,3082,3.0,4.0
43623,3798,3.0,5.0
43647,2995,3.0,2.5
43657,1267,3.0,5.0
43661,21,3.0,4.5
43661,1658,3.0,2.0
43666,5876,3.0,4.0
43671,509,3.0,4.0
43672,1722,3.0,3.0
43672,3273,3.0,4.0
43675,3006,3.0,4.5
43691,1344,3.0,4.5
43727,2541,3.0,4.0
43739,50,3.0,4.0
43747,2641,3.0,0.5
43758,1407,3.0,5.0
43760,3054,3.0,1.0
43766,1203,3.0,5.0
43770,74795,3.0,3.5
43796,53129,3.0,4.5
43798,1207,3.0,2.0
43800,8533,3.0,4.5
43887,120,3.0,5.0
43917,325,3.0,4.0
43945,1794,3.0,4.0
43975,785,3.0,4.0
44036,2622,3.0,2.0
44036,3060,3.0,5.0
44052,858,3.0,4.5
44075,1961,3.0,2.0
44077,912,3.0,5.0
44084,3159,3.0,4.0
44086,3751,3.0,3.0
44104,4226,3.0,3.5
44108,588,3.0,4.0
44109,902,3.0,4.0
44111,2144,3.0,4.5
44123,1125,3.0,4.0
44172,553,3.0,2.5
44205,485,3.0,3.5
44205,4105,3.0,5.0
44209,3175,3.0,4.0
44214,47999,3.0,3.0
44214,75813,3.0,4.0
44217,1268,3.0,4.0
44229,1211,3.0,3.0
44262,52973,3.0,2.0
44268,318,3.0,4.5
44347,2804,3.0,4.0
44371,1084,3.0,4.0
44376,3753,3.0,4.0
44377,77837,3.0,3.0
44386,2918,3.0,3.0
44388,3526,3.0,4.0
44436,2124,3.0,3.0
44438,8636,3.0,4.0
44495,911,3.0,5.0
44497,1876,3.0,1.5
44502,2520,3.0,5.0
44530,3000,3.0,4.0
44530,4574,3.0,3.0
44531,6874,3.0,3.0
44604,7153,3.0,5.0
44612,1183,3.0,4.0
44613,6539,3.0,2.5
44617,42734,3.0,4.0
44640,2396,3.0,5.0
44652,2710,3.0,4.5
44652,2959,3.0,5.0
44663,2861,3.0,2.0
44688,4306,3.0,3.0
44691,1218,3.0,5.0
44691,2467,3.0,5.0
44696,541,3.0,2.5
44710,70286,3.0,5.0
44716,858,3.0,3.0
44757,1270,3.0,4.5
44763,1210,3.0,3.0
44763,2973,3.0,3.0
44772,1276,3.0,5.0
44775,60684,3.0,2.0
44780,1967,3.0,4.5
44846,541,3.0,4.0
44846,1923,3.0,3.5
44851,6001,3.0,5.0
44855,2942,3.0,1.5
44855,8529,3.0,3.5
44875,6953,3.0,4.0
44882,43,3.0,3.0
44882,2268,3.0,4.0
44882,3247,3.0,4.0
44890,1954,3.0,4.0
44952,750,3.0,5.0
45015,4903,3.0,2.5
45024,922,3.0,5.0
45034,4407,3.0,4.0
45047,318,3.0,5.0
45054,150,3.0,5.0
45075,2427,3.0,2.5
45089,2249,3.0,4.0
45102,3578,3.0,4.0
45112,8014,3.0,5.0
45147,662,3.0,4.5
45148,4857,3.0,3.5
45149,2791,3.0,3.0
45161,608,3.0,4.0
45168,163,3.0,3.0
45168,420,3.0,4.0
45179,1243,3.0,3.5
45198,1240,3.0,1.0
45237,1079,3.0,4.5
45241,778,3.0,3.0
45259,2022,3.0,3.0
45276,1387,3.0,2.0
45298,7022,3.0,3.5
45301,1665,3.0,4.0
45350,60684,3.0,4.0
45406,1262,3.0,4.0
45408,593,3.0,3.5
45430,62155,3.0,5.0
45461,6279,3.0,4.0
45468,1148,3.0,5.0
45480,3030,3.0,5.0
45519,78499,3.0,0.5
45616,3698,3.0,3.0
45619,6296,3.0,3.0
45643,2134,3.0,1.0
45669,3555,3.0,2.5
45669,31696,3.0,3.0
45687,784,3.0,3.0
45695,3360,3.0,3.0
45720,1204,3.0,3.0
45722,7123,3.0,3.0
45722,8143,3.0,3.0
45724,146,3.0,1.0
45745,316,3.0,5.0
45803,1732,3.0,4.5
45811,1246,3.0,3.5
45814,77561,3.0,3.5
45815,2253,3.0,1.0
45859,3160,3.0,4.0
45888,2761,3.0,5.0
45890,762,3.0,3.0
45919,2109,3.0,4.5
45927,2324,3.0,4.5
45929,26614,3.0,4.0
45945,1213,3.0,5.0
45982,1073,3.0,1.0
45985,1208,3.0,5.0
45987,382,3.0,4.0
45987,2241,3.0,3.0
45987,5735,3.0,1.0
45987,7039,3.0,2.0
46013,2161,3.0,4.0
46058,4351,3.0,5.0
46068,2010,3.0,4.0
46072,8957,3.0,4.5
46095,1466,3.0,3.0
46095,7438,3.0,5.0
46112,3052,3.0,1.0
46116,5,3.0,4.0
46121,4276,3.0,4.5
46125,52973,3.0,3.0
46128,838,3.0,4.0
46130,999,3.0,5.0
46137,2333,3.0,2.5
46174,610,3.0,3.0
46178,1197,3.0,4.0
46185,1994,3.0,3.0
46209,2161,3.0,5.0
46224,153,3.0,2.0
46260,2858,3.0,5.0
46265,3947,3.0,3.5
46280,1717,3.0,2.0
46283,296,3.0,4.0
46299,5428,3.0,3.5
46301,4306,3.0,1.5
46307,2959,3.0,4.5
46316,3451,3.0,3.5
46365,3916,3.0,2.0
46367,2150,3.0,5.0
46396,114550,3.0,3.5
46424,2986,3.0,2.0
46424,4351,3.0,2.0
46426,62,3.0,4.0
46445,4734,3.0,3.5
46447,3705,3.0,1.0
46457,2094,3.0,3.0
46470,1479,3.0,3.0
46470,57274,3.0,3.0
46480,47,3.0,3.0
46483,1721,3.0,4.0
46486,1704,3.0,3.0
46516,351,3.0,4.0
46523,50,3.0,3.0
46555,3147,3.0,3.5
46569,720,3.0,2.0
46586,1960,3.0,3.0
46587,2455,3.0,1.0
46588,2501,3.0,5.0
46596,1258,3.0,4.5
46615,1592,3.0,2.0
46628,27790,3.0,3.5
46629,2112,3.0,3.0
46641,57526,3.0,3.5
46653,1586,3.0,4.5
46675,356,3.0,4.0
46717,3755,3.0,2.0
46719,529,3.0,3.0
46719,1247,3.0,4.0
46730,56587,3.0,4.5
46736,4643,3.0,2.5
46769,3932,3.0,4.0
46780,1704,3.0,4.5
46819,6303,3.0,2.0
46835,32587,3.0,4.0
46835,56174,3.0,3.5
46844,2985,3.0,4.5
46851,455,3.0,3.5
46866,1870,3.0,1.0
46880,6708,3.0,3.5
46919,357,3.0,3.0
46923,1704,3.0,4.0
46926,5502,3.0,3.0
46974,55276,3.0,3.5
46989,140,3.0,3.0
47013,261,3.0,2.0
47043,457,3.0,4.5
47066,778,3.0,3.0
47075,1228,3.0,5.0
47083,593,3.0,4.5
47090,1136,3.0,2.0
47092,524,3.0,4.0
47101,4259,3.0,2.0
47146,474,3.0,4.0
47152,1271,3.0,4.0
47186,1432,3.0,1.0
47204,420,3.0,3.0
47208,8961,3.0,4.5
47213,2596,3.0,4.0
47219,3978,3.0,4.5
47220,2136,3.0,1.0
47235,1834,3.0,4.0
47261,527,3.0,2.0
47286,4973,3.0,4.5
47299,1047,3.0,5.0
47299,27773,3.0,3.5
47309,235,3.0,5.0
47309,2144,3.0,5.0
47310,150,3.0,3.0
47314,1320,3.0,4.0
47346,3462,3.0,5.0
47360,3160,3.0,2.0
47421,1258,3.0,4.0
47427,1193,3.0,5.0
47439,47670,3.0,5.0
47503,1293,3.0,4.0
47524,539,3.0,3.0
47527,6863,3.0,4.5
47534,951,3.0,5.0
47586,62,3.0,3.0
47589,500,3.0,5.0
47607,924,3.0,5.0
47611,1270,3.0,4.0
47616,1616,3.0,3.0
47616,7236,3.0,3.0
47690,924,3.0,3.0
47726,2606,3.0,5.0
47745,3175,3.0,3.0
47762,1305,3.0,3.5
47784,527,3.0,5.0
47784,3005,3.0,4.0
47791,8134,3.0,3.0
47807,802,3.0,4.0
47810,27803,3.0,5.0
47816,1449,3.0,5.0
47816,1500,3.0,5.0
47816,48741,3.0,4.5
47828,63082,3.0,4.5
47863,3986,3.0,4.0
47865,2804,3.0,4.0
47890,2355,3.0,4.0
47890,36708,3.0,4.0
47904,1342,3.0,3.0
47904,2077,3.0,4.0
47961,4310,3.0,3.5
47967,788,3.0,4.0
48000,5415,3.0,2.5
48013,4963,3.0,3.5
48033,1210,3.0,3.5
48033,7317,3.0,4.5
48036,98809,3.0,4.0
48068,2866,3.0,4.0
48095,1376,3.0,1.5
48105,1513,3.0,4.0
48110,913,3.0,3.0
48115,2987,3.0,5.0
48136,953,3.0,5.0
48169,3039,3.0,3.0
48187,2905,3.0,5.0
48234,1625,3.0,5.0
48309,6365,3.0,3.5
48335,50,3.0,4.5
48335,51086,3.0,1.5
48357,50,3.0,5.0
48359,292,3.0,5.0
48372,208,3.0,3.0
48384,466,3.0,2.0
48392,724,3.0,3.0
48405,5522,3.0,3.5
48433,1210,3.0,3.0
48439,271,3.0,3.0
48459,592,3.0,3.0
48467,924,3.0,4.5
48493,588,3.0,4.0
48509,3034,3.0,5.0
48527,27660,3.0,0.5
48540,908,3.0,4.0
48550,527,3.0,4.5
48574,5971,3.0,5.0
48577,2841,3.0,1.0
48619,3264,3.0,4.5
48625,1829,3.0,2.0
48644,4160,3.0,4.0
48651,2474,3.0,4.0
48669,69784,3.0,5.0
48787,1079,3.0,3.0
48787,2738,3.0,3.0
48797,3755,3.0,3.5
48821,1858,3.0,3.0
48838,434,3.0,4.0
48846,1394,3.0,5.0
48846,1965,3.0,5.0
48851,7042,3.0,4.5
48854,2866,3.0,4.0
48856,541,3.0,4.0
48861,485,3.0,3.0
48872,569,3.0,2.0
48885,38038,3.0,3.0
48887,59369,3.0,3.5
48904,1280,3.0,4.0
48904,1545,3.0,2.0
48909,7361,3.0,4.0
48909,95875,3.0,3.5
48910,225,3.0,5.0
48919,832,3.0,3.0
48926,6820,3.0,1.0
48944,5010,3.0,4.0
