userId,movieId,pred_rating,actual_rating
34268,1784,3.0,2.5
34334,84944,3.0,3.5
34344,934,3.0,4.0
34347,296,3.0,4.0
34356,151,3.0,4.0
34382,2034,3.0,3.0
34400,3535,3.0,4.5
34411,2048,3.0,5.0
34426,1883,3.0,2.5
34440,1265,3.0,4.0
34454,1391,3.0,5.0
34462,318,3.0,4.0
34463,79132,3.0,4.5
34464,784,3.0,4.0
34469,8360,3.0,3.0
34479,1580,3.0,5.0
34501,6377,3.0,4.5
34508,1230,3.0,4.0
34509,1269,3.0,5.0
34515,2296,3.0,2.0
34515,5582,3.0,2.5
34576,3146,3.0,3.0
34576,6039,3.0,2.5
34587,590,3.0,3.0
34587,4084,3.0,3.0
34612,293,3.0,4.0
34630,4979,3.0,4.5
34636,2,3.0,5.0
34642,5502,3.0,3.0
34651,2889,3.0,3.0
34651,4613,3.0,3.5
34654,24,3.0,3.0
34662,527,3.0,3.0
34664,2571,3.0,5.0
34674,2951,3.0,4.0
34675,10,3.0,3.5
34678,1371,3.0,3.0
34709,3087,3.0,4.0
34727,296,3.0,4.5
34743,2788,3.0,4.0
34749,89492,3.0,3.0
34770,4368,3.0,3.0
34773,445,3.0,3.0
34798,6803,3.0,3.5
34814,1391,3.0,3.0
34826,4367,3.0,4.0
34831,5952,3.0,4.0
34835,1,3.0,4.0
34844,539,3.0,3.0
34849,849,3.0,3.0
34873,376,3.0,3.0
34880,2144,3.0,3.0
34899,428,3.0,3.0
34904,780,3.0,4.0
34927,1960,3.0,4.5
34981,1047,3.0,4.0
34995,49272,3.0,4.0
35037,1721,3.0,3.5
35041,1079,3.0,4.0
35054,4995,3.0,4.0
35058,1635,3.0,4.0
35084,1291,3.0,5.0
35092,7137,3.0,3.5
35098,2949,3.0,4.0
35109,54736,3.0,3.0
35114,3175,3.0,4.0
35121,7285,3.0,3.5
35140,370,3.0,4.0
35167,1682,3.0,3.0
35178,593,3.0,3.5
35192,445,3.0,3.0
35192,1580,3.0,3.0
35224,2108,3.0,4.0
35227,3565,3.0,4.0
35241,3448,3.0,4.0
35245,99114,3.0,2.0
35299,1200,3.0,5.0
35299,51662,3.0,4.5
35300,5400,3.0,3.0
35310,1269,3.0,4.5
35351,7361,3.0,4.0
35366,290,3.0,4.0
35367,589,3.0,4.5
35384,597,3.0,0.5
35424,3988,3.0,2.5
35426,2828,3.0,1.0
35435,5,3.0,3.0
35460,1982,3.0,4.5
35475,50,3.0,5.0
35510,5265,3.0,2.0
35523,2174,3.0,3.5
35528,260,3.0,5.0
35533,7072,3.0,3.5
35550,6539,3.0,1.5
35592,3865,3.0,4.0
35609,8957,3.0,4.0
35627,2527,3.0,3.0
35643,5013,3.0,3.0
35648,1387,3.0,5.0
35663,91529,3.0,4.0
35670,555,3.0,3.0
35686,33794,3.0,5.0
35701,1500,3.0,4.0
35703,4251,3.0,3.5
35705,33794,3.0,3.5
35742,2789,3.0,3.0
35761,442,3.0,2.0
35761,2278,3.0,4.0
35764,2174,3.0,4.0
35787,3911,3.0,4.0
35795,2384,3.0,3.0
35796,11,3.0,5.0
35797,1285,3.0,4.0
35804,1888,3.0,4.5
35820,4103,3.0,4.0
35848,589,3.0,5.0
35852,1544,3.0,3.0
35875,59784,3.0,4.0
35901,4306,3.0,5.0
35906,6942,3.0,2.5
35910,342,3.0,4.0
35942,2682,3.0,3.0
35947,3360,3.0,3.5
35954,367,3.0,3.0
35954,1307,3.0,5.0
35990,110,3.0,4.5
36002,445,3.0,0.5
36004,6377,3.0,4.5
36034,1234,3.0,4.5
36039,91077,3.0,5.0
36174,186,3.0,2.0
36186,349,3.0,5.0
36201,293,3.0,5.0
36201,608,3.0,5.0
36204,3688,3.0,0.5
36221,588,3.0,2.0
36224,1012,3.0,4.0
36225,924,3.0,5.0
36225,2112,3.0,4.0
36250,1265,3.0,3.5
36254,2054,3.0,3.0
36270,2353,3.0,4.0
36291,1953,3.0,4.0
36303,608,3.0,4.0
36308,1161,3.0,3.5
36312,4571,3.0,4.0
36315,2581,3.0,5.0
36337,1405,3.0,3.5
36354,1513,3.0,2.0
36372,1372,3.0,4.0
36377,4149,3.0,2.5
36391,150,3.0,3.5
36391,3741,3.0,4.0
36427,7090,3.0,4.5
36473,249,3.0,5.0
36478,32,3.0,5.0
36512,6,3.0,3.0
36538,4034,3.0,3.0
36556,3617,3.0,4.0
36562,2501,3.0,5.0
36584,380,3.0,5.0
36594,4675,3.0,3.0
36606,2167,3.0,2.5
36625,1760,3.0,1.0
36640,2863,3.0,5.0
36641,2123,3.0,3.5
36647,524,3.0,4.0
36660,161,3.0,4.0
36660,300,3.0,4.0
36674,1179,3.0,5.0
36681,7438,3.0,4.0
36683,2540,3.0,3.0
36683,3977,3.0,3.0
36727,8636,3.0,3.5
36748,13,3.0,3.0
36780,71535,3.0,5.0
36784,613,3.0,3.0
36793,51662,3.0,3.5
36821,3044,3.0,1.0
36851,4011,3.0,4.0
36862,6807,3.0,3.5
36865,141,3.0,5.0
36867,46,3.0,3.0
36899,292,3.0,4.0
36920,457,3.0,4.0
36938,1580,3.0,4.0
37001,1,3.0,3.0
37009,50,3.0,4.0
37042,185,3.0,1.0
37045,1200,3.0,5.0
37072,26085,3.0,4.5
37074,2915,3.0,2.0
37106,1614,3.0,4.0
37122,2690,3.0,5.0
37136,2762,3.0,4.5
37140,1125,3.0,4.0
37155,1580,3.0,4.0
37171,2641,3.0,4.5
37205,333,3.0,4.0
37217,529,3.0,3.0
37217,5785,3.0,2.0
37227,247,3.0,3.0
37232,441,3.0,4.0
37280,2157,3.0,5.0
37294,1587,3.0,3.0
37311,653,3.0,4.0
37317,26174,3.0,2.5
37335,1188,3.0,3.0
37352,87804,3.0,3.5
37404,32,3.0,4.0
37423,589,3.0,4.0
37423,2881,3.0,3.0
37423,3979,3.0,3.0
37436,4720,3.0,3.5
37447,2455,3.0,3.0
37477,926,3.0,5.0
37509,288,3.0,5.0
37522,11,3.0,3.0
37524,474,3.0,4.0
37525,3257,3.0,4.0
37532,8361,3.0,3.0
37535,923,3.0,0.5
37617,539,3.0,4.0
37660,2087,3.0,3.5
37689,3307,3.0,4.5
37694,541,3.0,3.5
37699,1376,3.0,2.0
37699,3471,3.0,5.0
37819,1663,3.0,5.0
37826,3593,3.0,1.0
37836,4194,3.0,3.5
37842,2194,3.0,4.0
37859,3255,3.0,4.5
37859,4771,3.0,3.0
37860,5378,3.0,4.0
37867,6708,3.0,3.0
37880,3036,3.0,3.0
37890,8035,3.0,3.5
37891,235,3.0,4.0
37897,1562,3.0,2.0
37914,3462,3.0,4.0
37914,30749,3.0,3.0
37914,50872,3.0,4.5
37915,364,3.0,4.0
37925,1914,3.0,3.5
37925,2433,3.0,2.0
37925,32019,3.0,1.0
37925,58803,3.0,3.0
37934,27729,3.0,4.0
37935,32,3.0,5.0
37939,922,3.0,5.0
37988,95,3.0,3.0
37991,1947,3.0,4.0
37999,520,3.0,1.5
38040,2115,3.0,3.0
38044,1125,3.0,3.0
38082,8861,3.0,4.5
38084,3108,3.0,5.0
38104,151,3.0,5.0
38119,31878,3.0,4.0
38125,6863,3.0,4.5
38146,64,3.0,4.0
38152,1077,3.0,5.0
38156,6502,3.0,4.0
38159,5540,3.0,3.5
38160,2949,3.0,3.0
38160,6404,3.0,3.5
38187,2174,3.0,4.0
38200,95207,3.0,2.0
38210,932,3.0,5.0
38247,32,3.0,4.0
38249,5620,3.0,4.0
38251,27839,3.0,2.0
38253,356,3.0,3.5
38267,4359,3.0,4.0
38282,33836,3.0,4.0
38300,344,3.0,3.0
38335,26782,3.0,5.0
38360,520,3.0,2.0
38361,3020,3.0,2.0
38367,4896,3.0,4.0
38378,2858,3.0,3.0
38398,58559,3.0,4.0
38408,1377,3.0,3.5
38414,6136,3.0,3.5
38435,34162,3.0,3.5
38455,94864,3.0,3.5
38473,2642,3.0,2.0
38499,2352,3.0,5.0
38509,524,3.0,2.5
38534,595,3.0,3.0
38539,950,3.0,4.0
38539,2716,3.0,3.0
38541,3363,3.0,4.0
38552,589,3.0,4.5
38585,2123,3.0,3.0
38601,454,3.0,2.0
38602,2986,3.0,2.0
38609,3926,3.0,2.0
38615,5952,3.0,4.0
38625,1393,3.0,3.0
38635,60040,3.0,3.0
38638,733,3.0,5.0
38650,1387,3.0,5.0
38651,2628,3.0,2.0
38666,2701,3.0,2.0
38671,1688,3.0,4.0
38710,2249,3.0,4.0
38710,3361,3.0,3.0
38711,552,3.0,3.5
38724,585,3.0,3.0
38724,1339,3.0,5.0
38756,541,3.0,5.0
38759,2686,3.0,4.0
38785,2174,3.0,4.0
38802,38061,3.0,5.0
38817,2012,3.0,3.0
38820,2810,3.0,4.0
38835,3555,3.0,4.0
38845,26688,3.0,3.0
38854,5941,3.0,4.0
38899,4889,3.0,5.0
38912,3471,3.0,4.0
38915,805,3.0,4.0
38962,3173,3.0,5.0
38988,3261,3.0,3.0
38988,3441,3.0,0.5
39012,3022,3.0,3.5
39014,36,3.0,3.0
39034,8361,3.0,1.5
39044,5349,3.0,3.5
39052,520,3.0,4.5
39058,111,3.0,4.0
39058,377,3.0,5.0
39061,51077,3.0,2.5
39079,91529,3.0,4.0
39090,1193,3.0,5.0
39099,4233,3.0,3.0
39102,2084,3.0,5.0
39114,610,3.0,2.0
39116,7167,3.0,3.5
39168,2393,3.0,4.0
39181,206,3.0,4.0
39198,2944,3.0,5.0
39208,1307,3.0,3.0
39214,1208,3.0,3.5
39266,586,3.0,2.5
39268,3968,3.0,2.5
39271,4878,3.0,4.5
39277,1968,3.0,3.0
39283,541,3.0,4.5
39322,788,3.0,3.0
39333,48516,3.0,3.5
39356,2003,3.0,4.0
39380,2288,3.0,4.0
39381,761,3.0,1.0
39382,653,3.0,2.5
39384,2312,3.0,3.0
39390,1199,3.0,2.5
39395,4226,3.0,5.0
39399,364,3.0,3.0
39407,1395,3.0,2.0
39417,1269,3.0,5.0
39428,780,3.0,2.5
39436,5669,3.0,4.5
39451,537,3.0,3.0
39480,5309,3.0,2.5
39494,4995,3.0,4.0
39506,949,3.0,4.0
39551,780,3.0,5.0
39556,162,3.0,4.0
39556,2143,3.0,4.0
39558,3186,3.0,3.5
39576,3252,3.0,3.5
39579,6755,3.0,4.0
39603,1457,3.0,3.0
39629,31696,3.0,1.0
39630,1210,3.0,2.0
39639,141,3.0,3.0
39652,5,3.0,3.0
39685,4254,3.0,0.5
39709,1206,3.0,5.0
39734,1148,3.0,4.0
39744,1196,3.0,4.0
39754,858,3.0,5.0
39777,4015,3.0,1.0
39783,1208,3.0,5.0
39800,2683,3.0,4.0
39801,349,3.0,3.0
39810,51935,3.0,4.0
39827,31116,3.0,4.0
39834,329,3.0,4.0
39885,2150,3.0,5.0
39890,153,3.0,3.5
39926,7162,3.0,3.0
39931,260,3.0,5.0
39951,2462,3.0,5.0
39970,364,3.0,4.0
39985,527,3.0,4.5
39993,318,3.0,4.0
40013,1580,3.0,2.5
40020,32,3.0,3.5
40021,56367,3.0,5.0
40026,3000,3.0,4.0
40052,32,3.0,5.0
40058,2859,3.0,4.0
40058,3600,3.0,3.0
40069,1088,3.0,4.0
40076,54734,3.0,3.5
40077,27803,3.0,3.0
40088,316,3.0,3.0
40105,1573,3.0,3.5
40121,1453,3.0,2.0
40124,590,3.0,3.0
40131,8665,3.0,4.0
40142,356,3.0,4.5
40145,2186,3.0,4.0
40156,2580,3.0,3.0
40188,364,3.0,1.0
40194,2700,3.0,3.5
40197,1188,3.0,5.0
40209,1222,3.0,4.0
40216,56367,3.0,3.0
40236,216,3.0,3.0
40241,605,3.0,3.0
40256,8949,3.0,3.0
40278,1391,3.0,2.5
40285,1028,3.0,1.0
40308,2316,3.0,3.0
40315,4973,3.0,3.5
40316,4153,3.0,2.0
40378,1841,3.0,2.0
40381,1274,3.0,4.0
40414,2722,3.0,3.0
40417,253,3.0,3.0
40430,6377,3.0,3.5
40455,6889,3.0,4.0
40456,1537,3.0,5.0
40483,2991,3.0,2.5
40507,1690,3.0,3.0
40510,1968,3.0,5.0
40577,261,3.0,3.5
40586,5225,3.0,4.0
40618,4370,3.0,3.0
40619,4226,3.0,4.5
40635,4886,3.0,4.0
40637,3698,3.0,4.5
40648,7,3.0,3.5
40649,1127,3.0,5.0
40692,3360,3.0,4.0
40712,153,3.0,3.0
40719,2657,3.0,4.5
40723,923,3.0,3.5
40731,501,3.0,5.0
40759,1171,3.0,4.0
40761,3426,3.0,3.0
40768,54001,3.0,3.5
40782,364,3.0,4.0
40796,4973,3.0,4.5
40799,1682,3.0,3.5
40818,1909,3.0,2.5
40846,2111,3.0,3.0
40846,2916,3.0,4.0
40847,2407,3.0,3.5
40867,1073,3.0,3.0
40879,3948,3.0,4.0
40889,21,3.0,4.0
40904,1639,3.0,4.5
40943,86332,3.0,4.0
40997,1258,3.0,4.0
41007,3,3.0,4.0
41033,1210,3.0,4.0
41070,6932,3.0,3.0
41079,2391,3.0,4.0
41079,2648,3.0,3.0
41079,4612,3.0,4.0
41094,2696,3.0,3.0
41128,3254,3.0,1.0
41152,94864,3.0,5.0
41182,1230,3.0,3.0
41191,2796,3.0,2.0
41194,4595,3.0,4.5
41196,1747,3.0,4.5
41206,519,3.0,1.0
41215,5445,3.0,3.5
41235,3363,3.0,3.0
41253,356,3.0,4.0
41267,906,3.0,3.0
41267,7070,3.0,2.5
41276,165,3.0,3.0
41283,3262,3.0,3.5
41292,7327,3.0,5.0
41296,551,3.0,5.0
41296,4262,3.0,3.0
41299,543,3.0,0.5
41316,2371,3.0,2.0
41329,4085,3.0,4.0
41337,2968,3.0,3.5
41346,2135,3.0,3.0
41372,2193,3.0,4.0
41384,1097,3.0,4.5
41384,2375,3.0,2.0
41404,203,3.0,2.0
41404,2176,3.0,4.0
41439,475,3.0,4.0
41449,277,3.0,4.0
41449,443,3.0,3.0
41454,1220,3.0,3.0
41481,1246,3.0,4.5
41481,5669,3.0,3.5
41482,1276,3.0,5.0
41484,3263,3.0,3.0
41485,4006,3.0,4.0
41498,6786,3.0,4.5
41532,2858,3.0,2.5
41543,288,3.0,3.0
41582,34,3.0,5.0
41599,2001,3.0,3.5
41638,104,3.0,2.0
41638,3897,3.0,5.0
41638,5686,3.0,2.5
41638,84615,3.0,3.5
41643,54001,3.0,4.0
41671,162,3.0,4.0
41683,5,3.0,1.0
41693,7,3.0,3.0
41703,4901,3.0,4.0
41708,4022,3.0,2.0
41713,145,3.0,3.0
41719,111,3.0,3.0
41735,380,3.0,3.0
41780,65802,3.0,1.5
41816,2836,3.0,3.0
41819,1431,3.0,2.0
41845,350,3.0,3.5
41859,2414,3.0,0.5
41859,6999,3.0,1.0
41877,329,3.0,4.0
41884,2171,3.0,2.0
41919,82527,3.0,4.0
41920,593,3.0,4.0
41929,6942,3.0,3.0
41936,260,3.0,3.5
41941,7147,3.0,4.0
41961,4995,3.0,2.5
41979,78088,3.0,3.0
41979,84954,3.0,4.0
42003,106920,3.0,4.5
42011,736,3.0,3.0
42029,47610,3.0,3.5
42032,5803,3.0,2.0
42033,512,3.0,4.0
42033,788,3.0,3.0
42033,3044,3.0,3.5
42036,593,3.0,5.0
42036,2706,3.0,4.0
42096,1655,3.0,3.5
42110,480,3.0,3.5
42124,4681,3.0,3.5
42131,1594,3.0,5.0
42137,832,3.0,4.0
42177,1255,3.0,4.0
42178,6016,3.0,4.5
42204,2949,3.0,3.5
42205,16,3.0,3.0
42211,3948,3.0,3.0
42225,3037,3.0,4.0
42228,8203,3.0,3.5
42239,69122,3.0,5.0
42248,1380,3.0,5.0
42252,37380,3.0,3.0
42257,595,3.0,3.0
42290,552,3.0,2.0
42318,277,3.0,3.0
42331,3007,3.0,5.0
42353,4687,3.0,5.0
42354,2180,3.0,2.0
42361,73,3.0,5.0
42365,1921,3.0,3.0
42366,71838,3.0,3.0
42384,1617,3.0,3.0
42412,34150,3.0,3.0
42424,111,3.0,5.0
42432,7153,3.0,0.5
42449,902,3.0,4.0
42450,715,3.0,2.0
42456,1997,3.0,4.0
42471,2783,3.0,4.0
42471,2941,3.0,3.0
42471,3526,3.0,4.0
42496,3266,3.0,4.0
42539,2023,3.0,3.5
42541,1394,3.0,4.0
42549,5791,3.0,4.5
42583,1080,3.0,2.5
42590,2959,3.0,2.5
42600,2991,3.0,5.0
42615,440,3.0,4.0
42634,6016,3.0,5.0
42637,1031,3.0,4.0
42640,170,3.0,4.5
42641,1196,3.0,5.0
42647,8910,3.0,5.0
42666,76251,3.0,4.0
42706,37386,3.0,3.0
42708,4023,3.0,4.0
42747,2283,3.0,3.0
42750,919,3.0,5.0
42755,1059,3.0,5.0
42777,2313,3.0,4.0
42791,5040,3.0,3.0
42811,2060,3.0,3.0
42820,79357,3.0,4.0
42841,2003,3.0,4.0
42854,173,3.0,2.5
42886,3,3.0,3.0
42886,12,3.0,3.5
42886,3148,3.0,3.5
42898,2918,3.0,5.0
42906,1354,3.0,3.0
42920,349,3.0,3.0
42929,6624,3.0,3.0
42933,7223,3.0,3.5
42937,95300,3.0,2.5
42939,1304,3.0,3.0
42962,35836,3.0,2.0
42980,593,3.0,5.0
43013,1663,3.0,3.5
43014,2550,3.0,3.0
43032,5378,3.0,1.5
43045,3945,3.0,0.5
43066,105,3.0,5.0
43085,858,3.0,4.0
43099,366,3.0,3.0
43105,337,3.0,3.0
43109,3578,3.0,3.5
43110,5952,3.0,4.5
43119,42163,3.0,3.5
43135,1527,3.0,4.0
43145,2396,3.0,5.0
43161,170,3.0,4.5
43198,4022,3.0,3.5
43208,6333,3.0,4.0
43209,51255,3.0,4.5
43214,1617,3.0,4.0
43221,5248,3.0,0.5
43228,2611,3.0,5.0
43236,3882,3.0,4.0
43250,6534,3.0,2.5
43300,2571,3.0,1.0
43301,5236,3.0,4.0
43315,3248,3.0,1.5
43345,2571,3.0,3.0
43353,51380,3.0,3.0
43356,5841,3.0,1.0
43367,1882,3.0,2.0
43379,1527,3.0,3.0
43379,2872,3.0,4.0
43379,4005,3.0,3.0
43384,3068,3.0,3.0
43427,1669,3.0,1.0
43486,31,3.0,3.0
43495,480,3.0,2.0
43509,2000,3.0,4.5
43515,74,3.0,5.0
43519,1210,3.0,4.0
43521,1265,3.0,3.5
43545,42740,3.0,3.5
43547,4002,3.0,1.0
43555,7438,3.0,4.0
43565,2605,3.0,3.5
43592,1270,3.0,5.0
43594,5992,3.0,2.0
43596,3334,3.0,4.0
43599,5076,3.0,2.5
43618,108727,3.0,4.5
43636,2953,3.0,2.5
43636,6934,3.0,4.0
43637,76093,3.0,4.5
43647,842,3.0,3.0
43647,1389,3.0,0.5
43647,1717,3.0,1.5
43675,587,3.0,2.5
43702,49530,3.0,4.0
43709,48516,3.0,4.5
43728,2117,3.0,4.0
43751,1196,3.0,5.0
43770,1206,3.0,4.0
43771,904,3.0,5.0
43781,529,3.0,4.0
43800,4091,3.0,3.0
43828,3317,3.0,4.5
43864,6857,3.0,3.0
43864,7052,3.0,2.5
43893,21,3.0,4.0
43925,1247,3.0,2.5
43936,2115,3.0,4.0
43936,2706,3.0,3.0
43945,7325,3.0,2.5
43950,2150,3.0,4.0
43951,858,3.0,4.0
43958,1466,3.0,3.5
43961,1278,3.0,4.0
43991,2883,3.0,4.0
43997,4901,3.0,3.5
44008,1968,3.0,4.0
44036,3521,3.0,4.0
44038,1247,3.0,3.0
44068,1271,3.0,2.0
44070,3421,3.0,5.0
44070,53519,3.0,3.0
44072,280,3.0,5.0
44077,2268,3.0,2.0
44089,2058,3.0,4.0
44098,1178,3.0,5.0
44107,6796,3.0,4.5
44110,2054,3.0,1.0
44135,4865,3.0,5.0
44141,337,3.0,4.0
44141,74789,3.0,3.0
44154,1589,3.0,3.0
44154,2599,3.0,2.5
44189,8665,3.0,4.0
44191,1210,3.0,4.0
44222,1682,3.0,4.0
44241,2763,3.0,4.0
44271,8370,3.0,4.0
44306,1747,3.0,3.0
44341,1527,3.0,4.5
44341,4367,3.0,3.0
44341,7981,3.0,4.5
44377,8641,3.0,4.5
44384,5800,3.0,4.0
44421,1036,3.0,3.5
44447,48516,3.0,4.0
44451,661,3.0,5.0
44492,1801,3.0,3.0
44492,3088,3.0,3.5
44492,6932,3.0,4.0
44501,3703,3.0,4.0
44511,315,3.0,1.0
44522,60126,3.0,5.0
44530,5597,3.0,1.5
44531,448,3.0,3.0
44576,22,3.0,4.0
44576,67408,3.0,3.5
44586,1272,3.0,4.0
44589,4040,3.0,4.0
44590,3263,3.0,4.0
44591,1101,3.0,4.0
44620,2150,3.0,0.5
44650,2121,3.0,1.0
44651,1258,3.0,3.0
44654,1213,3.0,4.5
44654,4054,3.0,3.0
44672,724,3.0,3.5
44710,54286,3.0,4.0
44763,1392,3.0,3.0
44765,597,3.0,4.0
44801,1100,3.0,4.0
44863,45,3.0,4.0
44882,550,3.0,3.0
44952,590,3.0,4.0
44952,1730,3.0,5.0
44953,231,3.0,3.0
44953,296,3.0,5.0
44964,44195,3.0,3.5
44981,1090,3.0,3.5
44997,2384,3.0,5.0
45005,1020,3.0,4.0
45009,78209,3.0,4.0
45011,2542,3.0,4.5
45015,4686,3.0,0.5
45039,79091,3.0,3.0
45044,1416,3.0,2.0
45047,736,3.0,4.0
45060,2427,3.0,1.0
45065,1619,3.0,1.5
45070,2581,3.0,4.0
45089,1307,3.0,4.0
45098,3753,3.0,0.5
45112,5017,3.0,1.5
45119,2908,3.0,3.0
45159,48304,3.0,4.5
45193,535,3.0,4.5
45207,2959,3.0,5.0
45215,750,3.0,3.0
45219,2006,3.0,3.0
45247,1372,3.0,1.0
45261,260,3.0,4.0
45270,4448,3.0,3.5
45271,4446,3.0,4.0
45301,1588,3.0,0.5
45320,140,3.0,4.0
45322,4223,3.0,4.0
45334,89,3.0,2.0
45349,485,3.0,2.0
45350,3000,3.0,3.5
45370,6016,3.0,3.0
45386,1682,3.0,3.5
45396,7323,3.0,4.5
45403,6957,3.0,4.0
45406,293,3.0,5.0
45415,48780,3.0,5.0
45418,216,3.0,4.0
45434,54286,3.0,4.5
45461,44761,3.0,5.0
45469,5816,3.0,4.0
45474,2542,3.0,4.0
45481,4728,3.0,5.0
45489,848,3.0,4.0
45502,1608,3.0,5.0
45524,68954,3.0,5.0
45533,151,3.0,4.0
45550,43936,3.0,3.0
45558,110,3.0,4.0
45593,1569,3.0,3.0
45595,266,3.0,3.0
45616,1562,3.0,2.0
45618,2395,3.0,5.0
45619,1702,3.0,2.0
45619,8362,3.0,2.5
45628,1148,3.0,2.0
45631,315,3.0,3.0
45642,2471,3.0,2.0
45643,2288,3.0,4.0
45677,2006,3.0,4.0
45678,2701,3.0,2.0
45720,47,3.0,5.0
45721,117,3.0,3.0
45722,8533,3.0,4.0
45729,3617,3.0,3.0
45730,457,3.0,4.0
45773,249,3.0,1.0
45834,357,3.0,4.0
45855,33794,3.0,4.5
45894,1,3.0,4.5
45912,2692,3.0,3.0
45912,3671,3.0,4.5
45919,1253,3.0,3.0
45919,1961,3.0,4.0
45919,68135,3.0,2.0
45940,349,3.0,3.0
45941,1064,3.0,2.5
45959,2683,3.0,2.0
45959,3354,3.0,2.0
45960,590,3.0,5.0
45964,362,3.0,5.0
45974,380,3.0,4.0
45974,68952,3.0,3.5
45987,5046,3.0,3.5
45987,8702,3.0,2.5
45989,1249,3.0,5.0
45993,1084,3.0,5.0
46014,361,3.0,4.0
46025,50,3.0,5.0
46031,2997,3.0,3.5
46051,2959,3.0,3.5
46072,2375,3.0,2.5
46085,43396,3.0,4.5
46135,6333,3.0,4.0
46137,4970,3.0,3.5
46139,74458,3.0,4.5
46177,437,3.0,3.0
46188,110,3.0,1.5
46190,3409,3.0,3.0
46206,653,3.0,4.0
46213,2716,3.0,3.0
46265,3224,3.0,5.0
46281,111,3.0,3.5
46281,1198,3.0,3.5
46290,5218,3.0,2.5
46290,81845,3.0,4.0
46352,2997,3.0,4.5
46353,454,3.0,3.0
46355,45732,3.0,3.5
46361,784,3.0,2.0
46396,12,3.0,2.0
46408,86,3.0,4.0
46413,168,3.0,3.0
46420,2694,3.0,4.0
46424,3082,3.0,3.0
46459,840,3.0,3.0
46470,2457,3.0,2.5
46470,8596,3.0,3.0
46500,597,3.0,3.0
46511,434,3.0,1.0
46517,595,3.0,4.0
46531,6881,3.0,4.0
46549,897,3.0,3.0
46555,5349,3.0,2.5
46555,111360,3.0,3.0
46575,953,3.0,4.0
46580,4022,3.0,3.0
46624,112852,3.0,4.5
46645,4963,3.0,4.0
46648,2683,3.0,4.0
46703,1201,3.0,4.0
46705,480,3.0,3.5
46710,904,3.0,4.0
46735,1411,3.0,2.5
46737,541,3.0,3.0
46743,2360,3.0,3.0
46751,6934,3.0,4.0
46770,1193,3.0,5.0
46777,8861,3.0,2.5
46811,5438,3.0,1.0
46821,1219,3.0,4.0
46845,83480,3.0,3.0
46857,4979,3.0,2.5
46879,1225,3.0,4.0
46908,2289,3.0,5.0
46912,1223,3.0,5.0
46931,5219,3.0,3.5
46938,62,3.0,4.0
46938,378,3.0,3.0
46958,2428,3.0,3.0
46967,800,3.0,4.0
46979,1136,3.0,4.5
46999,3735,3.0,4.0
47011,1035,3.0,5.0
47022,2761,3.0,4.0
47031,4973,3.0,4.5
47052,2001,3.0,3.0
47087,920,3.0,3.0
47113,296,3.0,3.5
47120,1036,3.0,5.0
47154,2115,3.0,2.0
47160,1084,3.0,3.0
47160,3365,3.0,3.0
47169,31,3.0,3.0
47178,3396,3.0,4.0
47181,2959,3.0,5.0
47192,1101,3.0,2.0
47263,2916,3.0,4.0
47288,4017,3.0,4.5
47289,627,3.0,4.0
47306,2432,3.0,4.5
47309,3447,3.0,5.0
47362,3070,3.0,2.0
47367,3114,3.0,4.5
47385,3863,3.0,5.0
47400,2028,3.0,5.0
47419,922,3.0,5.0
47420,2081,3.0,4.0
47420,48518,3.0,3.5
47439,7023,3.0,4.0
47439,45003,3.0,4.0
47447,3147,3.0,4.5
47452,509,3.0,5.0
47466,5220,3.0,0.5
47468,4148,3.0,4.5
47489,344,3.0,4.0
47497,2318,3.0,3.0
47542,3770,3.0,4.0
47609,110,3.0,2.0
47611,2791,3.0,3.0
47616,2000,3.0,4.0
47629,5418,3.0,3.0
47633,2202,3.0,4.0
47633,4553,3.0,2.5
47634,8529,3.0,3.5
47634,81845,3.0,4.0
47648,485,3.0,3.0
47661,27391,3.0,2.5
47662,49272,3.0,4.0
47752,3949,3.0,2.5
47791,6888,3.0,0.5
47832,1682,3.0,5.0
47842,3526,3.0,2.0
47864,4025,3.0,2.5
47866,1206,3.0,3.0
47875,2726,3.0,4.0
47904,2826,3.0,1.0
47904,3693,3.0,1.0
47919,2302,3.0,3.0
47922,1270,3.0,4.0
47924,2706,3.0,5.0
47931,1396,3.0,5.0
47935,3623,3.0,1.0
47941,356,3.0,4.0
47953,2810,3.0,3.0
47955,4022,3.0,4.5
47956,141,3.0,5.0
47962,953,3.0,5.0
47968,30707,3.0,4.0
47987,1965,3.0,2.0
48000,3785,3.0,4.5
48000,8961,3.0,2.5
48010,41863,3.0,5.0
48021,296,3.0,5.0
48025,2924,3.0,4.0
48025,5508,3.0,3.5
48030,1954,3.0,2.0
48033,1126,3.0,2.5
48033,6686,3.0,1.5
48038,49272,3.0,3.0
48043,3471,3.0,4.0
48080,3185,3.0,4.0
48085,2858,3.0,1.0
48089,318,3.0,4.5
48089,47610,3.0,4.5
48124,1250,3.0,5.0
48125,342,3.0,3.0
48136,1193,3.0,4.0
48156,4474,3.0,4.0
48159,350,3.0,3.0
48165,1345,3.0,3.5
48169,2060,3.0,3.0
48221,4034,3.0,3.5
48234,62849,3.0,3.5
48328,4446,3.0,2.5
48345,42,3.0,4.0
48381,60684,3.0,2.0
48391,3364,3.0,3.0
48400,173,3.0,3.0
48416,252,3.0,2.0
48445,4878,3.0,3.5
