userId,movieId,pred_rating,actual_rating
36218,1769,3.0,3.0
36229,1293,3.0,4.0
36234,1240,3.0,4.0
36239,1244,3.0,4.0
36280,637,3.0,2.0
36290,910,3.0,4.0
36301,1372,3.0,3.0
36302,4816,3.0,2.5
36316,4226,3.0,4.5
36335,1271,3.0,1.0
36335,3551,3.0,5.0
36337,5956,3.0,4.0
36339,2858,3.0,4.5
36341,69122,3.0,2.0
36347,3081,3.0,4.0
36354,2788,3.0,4.0
36393,1198,3.0,5.0
36437,3101,3.0,4.5
36437,4062,3.0,3.5
36473,3489,3.0,3.0
36523,2694,3.0,3.0
36526,60069,3.0,4.5
36547,292,3.0,3.5
36547,5445,3.0,3.5
36564,110,3.0,5.0
36594,5418,3.0,3.0
36606,33679,3.0,3.0
36613,6695,3.0,3.5
36613,8949,3.0,4.5
36648,2407,3.0,3.5
36665,79553,3.0,3.5
36666,1517,3.0,3.5
36674,1057,3.0,4.0
36693,475,3.0,4.5
36705,185,3.0,2.5
36725,1702,3.0,4.0
36743,515,3.0,5.0
36745,1639,3.0,3.0
36753,1266,3.0,5.0
36762,45722,3.0,3.5
36786,338,3.0,3.5
36796,223,3.0,4.0
36798,141,3.0,4.0
36817,4963,3.0,4.0
36821,1221,3.0,5.0
36853,1680,3.0,5.0
36869,103810,3.0,3.5
36900,1392,3.0,4.0
36913,1831,3.0,4.0
36955,4296,3.0,5.0
36983,4865,3.0,2.0
36985,509,3.0,4.0
36995,7012,3.0,4.5
37022,50,3.0,3.5
37046,27660,3.0,5.0
37069,4941,3.0,3.5
37095,4963,3.0,3.5
37097,372,3.0,5.0
37110,2288,3.0,4.5
37145,4308,3.0,3.0
37179,3256,3.0,4.0
37210,277,3.0,3.0
37224,5989,3.0,4.0
37237,208,3.0,1.0
37253,1069,3.0,0.5
37264,4662,3.0,3.0
37282,8464,3.0,4.5
37283,106916,3.0,4.0
37295,296,3.0,5.0
37317,6856,3.0,4.5
37317,7247,3.0,3.5
37317,26812,3.0,4.0
37318,3578,3.0,4.0
37333,265,3.0,4.0
37354,1028,3.0,3.0
37354,2329,3.0,3.0
37364,6662,3.0,4.5
37370,441,3.0,4.0
37371,3481,3.0,3.5
37390,95,3.0,4.0
37403,2978,3.0,3.0
37406,1969,3.0,1.0
37408,2490,3.0,2.0
37423,2146,3.0,3.0
37474,592,3.5,1.0
37492,168,3.0,0.5
37497,27773,3.0,4.0
37523,1299,3.0,4.0
37530,468,3.0,3.0
37547,8914,3.0,4.5
37550,2640,3.0,1.0
37577,4002,3.0,3.5
37636,40815,3.0,0.5
37673,195,3.0,3.0
37689,292,3.0,4.0
37740,4386,3.0,1.0
37743,377,3.0,2.0
37763,20,3.0,3.0
37767,2915,3.0,3.0
37772,1580,3.0,4.5
37780,1061,3.0,4.5
37814,208,3.0,2.5
37819,647,3.0,2.0
37820,160,3.0,3.0
37823,2373,3.0,2.0
37833,56174,3.0,5.0
37848,431,3.0,3.0
37857,25930,3.0,3.5
37879,1031,3.0,3.0
37890,1641,3.0,4.0
37890,3824,3.0,3.0
37899,104241,3.0,3.5
37911,2028,3.0,5.0
37914,2268,3.0,5.0
37914,2826,3.0,1.5
37968,376,3.0,3.0
37969,50,3.0,4.0
38009,380,3.0,4.0
38036,1753,3.0,4.0
38069,5072,3.0,4.0
38078,1266,3.0,4.0
38081,1042,3.0,4.0
38084,1544,3.0,3.0
38086,69122,3.0,4.0
38107,1077,3.0,4.0
38108,60069,3.0,3.0
38144,3249,3.0,3.0
38148,32587,3.0,4.5
38156,2253,3.0,1.5
38160,1191,3.0,2.5
38166,805,3.0,5.0
38179,1036,3.0,3.0
38186,587,3.0,2.0
38202,515,3.0,3.0
38204,17,3.0,4.0
38231,4427,3.0,5.0
38281,963,3.0,5.0
38282,2302,3.0,4.5
38293,1954,3.0,3.0
38293,3274,3.0,4.0
38293,4995,3.0,4.0
38294,3679,3.0,3.0
38301,6341,3.0,4.0
38301,6596,3.0,3.5
38313,1206,3.0,2.5
38325,2318,3.0,5.0
38327,1230,3.0,4.0
38335,914,3.0,4.0
38335,6660,3.0,4.0
38348,511,3.0,4.0
38354,78105,3.0,3.5
38383,6300,3.0,5.0
38406,1136,3.0,4.5
38416,4995,3.0,2.5
38435,30749,3.0,3.0
38444,3578,3.0,3.0
38469,356,3.0,4.0
38480,2572,3.0,4.5
38532,1248,3.0,4.0
38541,2567,3.0,4.0
38557,56012,3.0,0.5
38557,58047,3.0,4.0
38562,230,3.0,4.0
38566,1221,3.0,3.5
38574,54978,3.0,3.5
38586,553,3.0,4.0
38605,4306,3.0,3.5
38628,4239,3.0,3.0
38663,49910,3.0,4.5
38666,1035,3.0,4.0
38666,2059,3.0,2.0
38673,111362,3.0,4.0
38675,4002,3.0,3.0
38682,509,3.0,3.5
38683,2944,3.0,3.0
38691,1582,3.0,4.0
38711,2161,3.0,4.5
38756,1003,3.0,2.0
38756,7137,3.0,3.5
38758,588,3.0,5.0
38773,1586,3.0,2.5
38773,4239,3.0,3.0
38773,70159,3.0,3.0
38835,7139,3.0,4.5
38838,344,3.0,3.0
38842,222,3.0,5.0
38844,2458,3.0,4.0
38867,3793,3.0,3.0
38898,2797,3.0,2.0
38905,50189,3.0,2.0
38916,497,3.0,4.0
38916,1131,3.0,5.0
38917,899,3.0,5.0
38940,8784,3.0,3.5
38945,1353,3.0,5.0
38957,3033,3.0,5.0
38964,1198,3.0,5.0
38986,123,3.0,4.0
38988,5893,3.0,4.0
38999,2966,3.0,4.5
39058,916,3.0,3.0
39060,1278,3.0,3.5
39085,1924,3.0,4.0
39093,116823,3.0,3.5
39099,5077,3.0,2.5
39102,457,3.0,5.0
39125,296,3.0,5.0
39128,5994,3.0,4.5
39151,2396,3.0,3.0
39151,4973,3.0,5.0
39152,198,3.0,4.0
39154,288,3.0,3.0
39176,2289,3.0,2.0
39179,33004,3.0,4.0
39181,27660,3.0,3.0
39198,24,3.0,4.0
39198,1673,3.0,5.0
39221,1097,3.0,4.5
39232,277,3.0,3.0
39243,55247,3.0,4.0
39248,1968,3.0,3.0
39250,49272,3.0,4.5
39278,2406,3.0,4.0
39280,405,3.0,3.0
39297,2918,3.0,3.0
39304,1235,3.0,3.0
39307,2505,3.0,4.0
39332,529,3.0,5.0
39373,1249,3.0,5.0
39380,2212,3.0,4.0
39381,1387,3.0,4.0
39382,2706,3.0,4.0
39382,6863,3.0,2.5
39385,3160,3.0,3.5
39421,1073,3.0,2.5
39432,5630,3.0,5.0
39433,1293,3.0,3.0
39437,188,3.0,3.0
39437,708,3.0,3.0
39448,4867,3.0,4.0
39450,5293,3.0,1.5
39450,6880,3.0,3.0
39454,2005,3.0,5.0
39462,1983,3.0,3.0
39463,2529,3.0,0.5
39469,1673,3.0,4.0
39477,2967,3.0,3.0
39478,30812,3.0,4.0
39480,3564,3.0,2.5
39495,70597,3.0,3.5
39497,3793,3.0,3.5
39516,1222,3.0,3.0
39538,608,3.0,4.0
39551,1297,3.0,5.0
39551,1688,3.0,5.0
39553,162,3.0,5.0
39554,253,3.0,3.0
39623,4359,3.0,3.0
39630,1431,3.0,1.0
39646,48,3.0,1.0
39647,4161,3.0,3.0
39679,1097,3.0,4.5
39692,3984,3.0,4.0
39704,2132,3.0,3.0
39734,421,3.0,1.0
39734,1395,3.0,3.0
39747,8405,3.0,5.0
39761,553,3.0,3.0
39767,2407,3.0,5.0
39790,110,3.0,4.5
39806,435,3.0,2.0
39809,953,3.0,5.0
39824,481,3.0,4.0
39864,1206,3.0,5.0
39867,2,3.0,4.0
39867,553,3.0,5.0
39874,539,3.0,3.5
39876,608,3.0,4.0
39886,91542,3.0,2.5
39907,1079,3.0,4.0
39915,5945,3.0,4.0
39926,5690,3.0,5.0
39937,1307,3.0,3.0
39959,1196,3.0,3.0
39968,180,3.0,3.5
39970,524,3.0,3.0
40008,66934,3.0,4.5
40012,2019,3.0,5.0
40019,3536,3.0,3.0
40020,34405,3.0,3.5
40032,105,3.0,4.0
40032,1079,3.0,3.5
40041,1387,3.0,5.0
40045,745,3.0,4.0
40047,552,4.0,3.0
40067,11,3.0,3.0
40082,7254,3.0,4.5
40098,5349,3.0,3.0
40108,3826,3.0,1.0
40126,586,3.0,2.5
40152,3450,3.0,2.5
40174,4720,3.0,5.0
40180,540,3.0,1.0
40209,4246,3.0,3.5
40244,955,3.0,4.5
40251,2410,3.0,2.0
40268,5094,3.0,0.5
40281,3510,3.0,3.0
40298,196,3.0,4.0
40313,2544,3.0,4.0
40345,2641,3.0,2.0
40384,41716,3.0,3.5
40399,969,3.0,4.0
40445,4225,3.0,4.0
40471,2959,3.0,3.0
40483,4734,3.0,2.0
40490,1358,3.0,5.0
40511,1831,3.0,4.0
40536,3745,3.0,4.0
40555,33493,3.0,5.0
40578,782,3.0,4.0
40580,34,3.0,3.0
40585,356,3.0,5.0
40617,26491,3.0,3.0
40649,1282,3.0,3.0
40665,48,3.0,3.0
40666,2050,3.0,1.0
40685,2858,3.0,5.0
40708,6502,3.0,4.0
40710,112,3.0,2.0
40713,33493,3.0,4.0
40719,47610,3.0,3.5
40720,780,3.0,4.0
40728,1084,3.0,5.0
40740,3578,3.0,4.5
40768,1275,3.0,4.0
40782,33615,3.0,3.0
40782,67408,3.0,3.5
40800,1291,3.0,5.0
40846,938,3.0,3.0
40850,4921,3.0,3.5
40857,5956,3.0,5.0
40858,4424,3.0,3.0
40944,216,3.0,3.0
40945,2542,3.0,4.0
40960,2167,3.0,2.0
40967,3219,3.0,2.0
41018,377,3.0,4.0
41022,1242,3.0,4.0
41022,1586,3.0,2.0
41047,41997,3.0,3.5
41064,737,3.0,3.0
41085,5528,3.0,2.5
41090,4901,3.0,4.0
41098,3186,3.0,3.0
41131,1,3.0,4.0
41163,356,3.0,4.5
41168,1373,3.0,4.0
41215,1883,3.0,1.0
41267,5136,3.0,2.0
41281,3638,3.0,1.5
41283,551,3.0,4.5
41324,3977,3.0,3.0
41332,3147,3.0,5.0
41345,349,3.0,3.0
41347,78499,3.0,3.5
41355,1035,3.0,1.0
41381,63082,3.0,3.0
41395,527,3.0,4.5
41404,3618,3.0,3.0
41463,2115,3.0,3.5
41482,1018,3.0,4.0
41484,1580,3.0,4.0
41486,2947,3.0,2.5
41486,3681,3.0,4.0
41486,55995,3.0,3.0
41492,296,3.0,0.5
41535,508,3.0,5.0
41536,594,3.0,4.0
41548,593,3.0,4.0
41558,3266,3.0,1.0
41586,1200,3.0,4.0
41628,4239,3.0,5.0
41667,1784,3.0,5.0
41679,51255,3.0,3.5
41713,2018,3.0,3.5
41714,4366,3.0,3.0
41748,1101,3.0,3.0
41748,3015,3.0,4.0
41772,1485,3.0,3.0
41787,231,3.0,1.0
41789,1266,3.0,3.0
41818,2747,3.0,3.0
41826,2529,3.0,3.0
41834,2950,3.0,2.0
41840,2134,3.0,5.0
41847,1601,3.0,3.0
41849,595,3.0,4.0
41859,8600,3.0,3.5
41874,1704,3.0,4.0
41883,7070,3.0,4.5
41883,27731,3.0,4.0
41901,909,3.0,5.0
41919,54001,3.0,3.0
41956,1120,3.0,3.0
41965,1220,3.0,4.5
41965,2683,3.0,3.0
41969,440,3.0,4.0
41971,7458,3.0,3.5
41975,4703,3.0,4.0
41980,45499,3.0,3.5
41986,6333,3.0,2.0
42005,1957,3.0,5.0
42029,30812,3.0,4.0
42032,1032,3.0,4.0
42033,34405,3.0,4.0
42043,349,3.0,3.0
42069,2671,3.0,2.0
42069,6711,3.0,4.0
42073,32,3.0,3.0
42073,1307,3.0,3.0
42077,1407,3.0,4.0
42088,551,3.0,4.0
42090,2762,3.0,4.0
42096,60941,3.0,2.0
42124,539,3.0,0.5
42141,2160,3.0,4.0
42146,110,3.0,5.0
42153,60037,3.0,3.0
42161,555,3.0,4.0
42169,344,3.0,3.0
42177,50440,3.0,2.5
42191,2125,3.0,2.0
42191,3144,3.0,2.0
42204,1419,3.0,4.0
42220,1210,3.0,5.0
42223,3994,3.0,2.0
42225,2493,3.0,5.0
42228,53550,3.0,2.5
42237,1643,3.0,5.0
42281,2997,3.0,4.0
42296,6874,3.0,4.0
42311,1374,3.0,4.0
42314,149,3.0,5.0
42319,4995,3.0,5.0
42353,154,3.0,4.5
42366,596,3.0,4.0
42366,34048,3.0,3.0
42367,6539,3.0,4.0
42369,3684,3.0,3.0
42369,110297,3.0,2.5
42412,59501,3.0,4.0
42419,2820,3.0,3.5
42429,2671,3.0,3.0
42429,49347,3.0,2.5
42435,585,3.0,2.0
42439,594,3.0,5.0
42454,2699,3.0,1.0
42456,2243,3.0,3.0
42466,3863,3.0,1.0
42474,2529,3.0,4.0
42485,7361,3.0,4.5
42496,3543,3.0,4.0
42556,6323,3.0,3.5
42560,4446,3.0,1.5
42569,4069,3.0,2.5
42573,1147,3.0,4.0
42585,198,3.0,3.0
42598,494,3.0,2.0
42598,527,3.0,4.0
42599,151,3.0,3.0
42666,70286,3.0,4.0
42678,150,3.0,3.0
42688,454,3.0,4.0
42695,1246,3.0,4.0
42700,539,3.0,4.0
42711,58299,3.0,3.0
42741,377,3.0,3.0
42757,2628,3.0,3.0
42769,2706,3.0,4.0
42781,266,3.0,3.0
42784,357,3.0,4.0
42786,315,3.0,3.0
42801,1320,3.0,0.5
42854,1036,3.0,4.0
42859,1777,3.0,4.0
42873,3555,3.0,5.0
42897,39427,3.0,5.0
42906,1573,3.0,2.0
42912,750,3.0,5.0
42913,2107,3.0,1.0
42924,2359,3.0,4.5
42928,1552,3.0,2.0
42929,5,3.0,3.0
42929,3214,3.0,4.0
42932,1221,3.0,4.5
42935,1780,3.0,4.0
42956,410,3.0,1.5
42971,2657,3.0,1.0
42989,1148,3.0,4.0
42999,357,3.0,4.0
43013,6377,3.0,4.0
43020,21,3.0,3.0
43045,1127,3.0,2.0
43045,4149,3.0,2.0
43062,260,3.0,5.0
43068,296,3.0,5.0
43077,150,3.0,4.0
43108,357,3.0,3.0
43121,480,3.0,4.0
43125,2916,3.0,3.0
43154,1240,3.0,4.0
43161,4848,3.0,3.0
43170,2549,3.0,1.0
43209,27660,3.0,4.5
43209,49396,3.0,4.0
43209,80489,3.0,4.0
43213,527,3.0,4.5
43213,1921,3.0,2.5
43229,7285,3.0,3.5
43233,344,3.0,4.5
43246,208,3.0,3.0
43252,2294,3.0,3.0
43268,1196,3.0,5.0
43290,5152,3.0,3.0
43294,504,3.0,5.0
43294,3448,3.0,3.0
43303,6807,3.0,4.0
43325,6537,3.0,3.0
43337,1288,3.0,5.0
43355,50912,3.0,3.0
43368,1129,3.0,1.0
43383,1923,3.0,3.5
43384,42002,3.0,4.0
43384,59260,3.0,3.5
43395,3244,3.0,4.0
43396,555,3.0,5.0
43413,1732,3.0,5.0
43432,3448,3.0,4.0
43448,2144,3.0,4.0
43453,3264,3.0,0.5
43462,1840,3.0,4.0
43470,1201,3.0,5.0
43472,1680,3.0,4.5
43545,2664,3.0,4.0
43547,2273,3.0,3.5
43589,95,3.0,3.0
43610,589,3.0,4.0
43635,3072,3.0,5.0
43645,89,3.0,3.5
43657,101,3.0,4.0
43678,260,3.0,3.0
43683,27706,3.0,3.0
43732,344,3.0,4.0
43755,7254,3.0,4.0
43757,912,3.0,4.0
43759,185,3.0,4.0
43786,2858,3.0,4.0
43797,2289,3.0,4.0
43820,2133,3.0,3.0
43875,941,3.0,5.0
43905,1617,3.0,3.5
43924,457,3.0,4.0
43924,1394,3.0,3.5
43924,89780,3.0,3.0
43945,4808,3.0,2.0
43945,7075,3.0,5.0
43970,1610,3.0,4.0
43977,2353,3.0,3.0
43981,2160,3.0,4.5
44000,1370,3.0,4.0
44005,3752,3.0,3.0
44022,368,3.0,2.5
44031,5572,3.0,3.5
44038,4902,3.0,3.0
44055,628,3.0,5.0
44056,4308,3.0,3.0
44070,93363,3.0,2.5
44078,306,3.0,4.0
44089,7438,3.0,4.5
44092,46578,3.0,4.0
44107,2628,3.0,3.5
44110,592,3.0,4.0
44120,8207,3.0,4.5
44123,5060,3.0,4.0
44142,275,3.0,4.0
44200,1552,3.0,3.0
44226,4973,3.0,3.0
44241,2759,3.0,5.0
44241,6303,3.0,4.5
44271,1127,3.0,4.5
44272,1093,3.0,3.0
44329,105213,3.0,4.0
44336,2628,3.0,4.0
44351,435,3.0,2.0
44384,914,3.0,4.0
44386,1573,3.0,5.0
44386,2529,3.0,3.0
44386,3152,3.0,3.0
44386,4752,3.0,2.5
44388,3697,3.0,3.0
44421,2109,3.0,4.0
44436,249,3.0,2.0
44438,7153,3.0,4.0
44452,497,3.0,2.0
44458,543,3.0,3.0
44458,37733,3.0,4.0
44469,356,3.0,5.0
44480,8961,3.0,4.0
44486,53894,3.0,4.0
44490,595,3.0,4.0
44501,31660,3.0,4.0
44525,2730,3.0,4.0
44537,3688,3.0,1.0
44569,2686,3.0,4.0
44578,1215,3.0,3.5
44589,3996,3.0,5.0
44596,2610,3.0,4.0
44613,6934,3.0,3.5
44637,6539,3.0,5.0
44639,1950,3.0,3.0
44643,2006,3.0,5.0
44645,337,3.0,5.0
44650,2255,3.0,3.0
44654,2043,3.0,4.0
44685,552,3.0,2.0
44703,60069,3.0,5.0
44705,46723,3.0,5.0
44717,1845,3.0,3.0
44745,7147,3.0,3.5
44762,3075,3.0,2.5
44780,3556,3.0,5.0
44781,110,3.0,4.0
44790,2115,3.0,4.0
44805,88,3.0,3.0
44825,1089,3.0,3.5
44826,1,3.0,4.5
44843,353,3.0,2.0
44878,7845,3.0,3.0
44882,321,3.0,4.0
44899,2687,3.0,3.0
44902,1923,3.0,1.0
44934,3107,3.0,3.0
44938,293,3.0,4.5
44996,1620,3.0,3.0
45007,8636,3.0,4.0
45010,288,3.0,3.0
45015,1569,3.0,0.5
45027,420,3.0,3.0
45032,778,3.0,5.0
45039,87192,3.0,4.0
45043,1673,3.0,4.0
45045,1196,3.0,4.0
45060,2194,3.0,4.0
45060,2616,3.0,3.0
45064,2712,3.0,3.0
45088,1036,3.0,4.0
45088,2571,3.0,4.5
45102,380,3.0,4.5
45102,1499,3.0,3.0
45112,63179,3.0,4.0
45114,912,3.0,5.0
45149,2804,3.0,5.0
45159,3686,3.0,3.0
45181,4979,3.0,4.0
45184,7153,3.0,0.5
45198,86882,3.0,3.0
45221,2791,3.0,4.0
45225,4718,3.0,2.0
45237,65882,3.0,3.5
45253,6377,3.0,3.5
45259,2288,3.0,4.0
45266,344,3.0,3.0
45270,6773,3.0,4.0
45307,186,3.0,3.0
45336,2355,3.0,3.0
45372,1252,3.0,4.0
45397,4016,3.0,3.5
45397,6934,3.0,3.5
45406,2478,3.0,3.0
45406,4133,3.0,3.0
45425,11,3.0,3.0
45442,33794,3.0,4.0
45473,508,3.0,3.0
45473,3185,3.0,5.0
45475,628,3.0,4.0
45493,145,3.0,4.0
45493,93510,3.0,3.0
45533,1250,3.0,5.0
45563,6537,3.0,3.5
45582,1722,3.0,4.0
45585,1911,3.0,4.0
45596,648,3.0,3.0
45598,2671,3.0,3.0
45614,2571,3.0,4.5
45618,2348,3.0,3.0
45637,1752,3.0,3.0
45668,408,3.0,3.0
45707,2369,3.0,1.0
45709,2195,3.0,1.5
45719,653,3.0,3.0
45725,6286,3.0,3.0
45729,6,3.0,3.5
45745,468,3.0,4.0
45771,1006,3.0,3.0
45788,1552,3.0,3.0
45788,3896,3.0,4.0
45828,736,3.0,4.0
45898,953,3.0,3.0
45904,91077,3.0,0.5
45919,2429,3.0,3.0
45941,4993,3.0,3.0
45957,3105,3.0,3.0
45976,1096,3.0,4.0
46022,1587,3.0,2.5
46033,1356,3.0,2.0
46042,32,3.0,5.0
46068,908,3.0,5.0
46095,175,3.0,3.0
46126,8360,3.0,2.5
46136,1199,3.0,4.5
46146,850,3.0,4.0
46148,2858,3.0,5.0
46198,1541,3.0,2.5
46211,475,3.0,4.0
46220,457,3.0,3.0
46262,5218,3.0,2.5
46263,89745,3.0,4.5
46265,8228,3.0,3.5
46295,500,3.0,4.0
46312,4787,3.0,3.0
46329,915,3.0,4.5
46370,329,3.0,4.0
46381,1970,3.0,1.0
46392,2640,3.0,3.5
46427,32019,3.0,3.5
46429,1923,3.0,4.0
46509,339,3.0,3.0
46512,4447,3.0,3.0
46525,2467,3.0,4.0
46545,1393,3.0,4.5
46555,43419,3.0,3.0
46577,1097,3.0,4.0
46586,260,3.0,2.0
46589,4262,3.0,3.5
46605,2916,3.0,5.0
46628,1608,3.0,3.0
46674,1963,3.0,4.0
46714,7016,3.0,3.5
46716,2000,3.0,3.5
46729,1221,3.0,5.0
46734,2731,3.0,4.0
46737,2662,3.0,4.0
46743,1219,3.0,4.5
46743,6188,3.0,3.0
46744,1488,3.0,3.0
46779,6,3.0,3.0
46779,1357,3.0,4.0
46820,8798,3.0,4.0
46822,380,3.0,4.0
46835,172,3.0,3.5
46841,1265,3.0,5.0
46848,6539,3.0,3.0
46872,7,3.0,2.0
46894,3361,3.0,3.0
46919,165,3.0,5.0
46929,27839,3.0,1.5
46947,419,3.0,2.5
46947,4776,3.0,4.5
46951,1983,3.0,5.0
47002,497,3.0,5.0
47002,1358,3.0,5.0
47003,1792,3.0,3.5
47010,2502,3.0,4.5
47065,413,3.0,2.0
47077,3703,3.0,3.5
47111,350,3.0,3.0
47120,2194,3.0,3.5
47140,532,3.0,4.0
47152,1408,3.0,3.5
47154,1929,3.0,4.0
47154,25914,3.0,4.0
47154,55159,3.0,4.0
47197,42723,3.0,0.5
47208,2918,3.0,3.0
47217,2542,3.0,4.5
47235,1663,3.0,3.0
47242,27904,3.0,3.5
47259,1464,3.0,2.0
47260,1136,3.0,5.0
47282,1676,3.0,2.0
47282,2112,3.0,2.0
47290,1234,3.0,5.0
47296,329,3.0,3.0
47306,1092,3.0,3.5
47307,6787,3.0,4.0
47310,5956,3.0,2.0
47311,61323,3.0,3.5
47312,296,3.0,5.0
47313,590,3.0,1.0
47327,5377,3.0,4.0
47329,2502,3.0,4.0
47345,2081,3.0,4.5
47352,306,3.0,5.0
47352,3100,3.0,3.0
47388,318,3.0,5.0
47395,1204,3.0,4.5
47406,1196,3.0,5.0
47406,3526,3.0,3.0
47417,1513,3.0,2.0
47419,2901,3.0,4.0
47433,159,3.0,3.0
47439,1095,3.0,4.0
47445,593,3.0,4.5
47451,2163,3.0,3.0
47478,4333,3.0,3.0
47491,1127,3.0,4.0
47495,150,3.0,5.0
47496,2881,3.0,5.0
47533,51540,3.0,4.5
47586,17,3.0,3.0
47629,1261,3.0,4.0
47635,3524,3.0,3.0
47675,82,3.0,4.0
47738,1610,3.0,3.0
47744,1057,3.0,2.0
47746,926,3.0,4.0
47779,380,3.0,4.0
47785,8198,3.0,1.5
47788,2005,3.0,1.0
47796,590,3.0,5.0
47803,2110,3.0,3.0
47806,479,3.0,5.0
47822,111,3.0,4.0
47837,1204,3.0,5.0
47848,4590,3.0,4.0
47858,1986,3.0,2.0
47860,1722,3.0,2.5
47860,6373,3.0,4.0
47953,3052,3.0,4.0
47982,64285,3.0,4.0
47985,215,3.0,4.5
48001,5445,3.0,4.5
48025,2791,3.0,4.5
48032,3826,3.0,1.0
48070,236,3.0,4.5
48077,527,3.0,4.0
48097,553,3.0,5.0
48110,3462,3.0,3.5
48117,3578,3.0,5.0
48117,6156,3.0,3.5
48132,540,3.0,3.0
48134,60684,3.0,4.0
48144,2203,3.0,5.0
48151,368,3.0,2.5
48157,5630,3.0,2.5
48222,2959,3.0,3.5
48224,24,3.0,3.5
48225,151,3.0,4.0
48262,1213,3.0,4.5
48314,41,3.0,4.0
48344,1041,3.0,3.0
48345,3256,3.0,3.5
48346,3993,3.0,4.0
48346,6281,3.0,4.0
48347,1608,3.0,4.0
48351,8961,3.0,3.5
48372,3984,3.0,4.0
48375,2571,3.0,4.0
48399,300,3.0,4.0
48403,2302,3.0,2.5
48405,1500,3.0,2.5
48409,32,3.0,5.0
48412,673,3.0,3.0
48422,1136,3.0,4.5
48463,45722,3.0,3.5
48465,1204,3.0,5.0
48485,5319,3.0,5.0
48503,2901,3.0,3.0
48509,5445,3.0,3.5
48530,10,3.0,3.0
48540,3826,3.0,3.0
48545,10,3.0,3.0
48565,162,3.0,3.0
48568,2291,3.0,5.0
48568,63853,3.0,4.0
48583,3418,3.0,3.5
48601,1081,3.0,5.0
48602,68,3.0,3.0
48616,2059,3.0,2.0
48636,2038,3.0,3.0
48638,1257,3.0,3.0
48638,1259,3.0,3.0
48644,8970,3.0,3.0
48655,3868,3.0,3.0
48662,1006,3.0,3.0
48684,5265,3.0,4.5
48684,71535,3.0,3.5
48712,1059,3.0,5.0
48727,520,4.5,4.0
48728,17,3.0,5.0
48736,1726,3.0,3.0
48736,6373,3.0,3.0
48760,2580,3.0,4.5
48769,2683,3.0,4.0
48813,553,3.0,3.0
48834,350,3.0,4.0
48850,33585,3.0,3.0
48872,3740,3.0,2.5
48882,377,3.0,4.0
48913,736,3.0,4.0
48931,2916,3.0,4.0
48937,1244,3.0,4.0
48943,253,3.0,3.0
48949,153,3.0,3.0
48971,1,3.0,5.0
48973,32,3.0,4.0
48976,1288,3.0,4.0
49010,165,3.0,5.0
49015,1304,3.0,3.0
49018,1339,3.0,3.0
49021,381,3.0,3.0
49021,434,3.0,3.0
49022,5418,3.0,4.5
49032,454,3.0,3.0
49041,592,3.0,4.0
49059,5608,3.0,4.5
49068,3746,3.0,2.0
49075,6064,3.0,3.0
49081,908,3.0,2.0
49097,633,3.0,3.0
49121,4067,3.0,3.0
49138,87485,3.0,3.0
49149,79,3.0,5.0
49173,1307,3.0,4.0
49183,4518,3.0,2.0
49185,914,3.0,4.0
49201,2797,3.0,3.0
49205,2542,3.0,3.0
49205,48342,3.0,3.0
49212,1580,3.0,4.0
49212,4896,3.0,4.0
49229,75929,3.0,3.5
49243,1234,3.0,3.5
49244,362,3.0,5.0
49247,454,3.0,4.0
49270,3624,3.0,3.0
49270,3688,3.0,3.0
49307,2028,3.0,4.5
49307,3082,3.0,3.5
49308,2528,3.0,3.0
49317,6440,3.0,4.0
49321,7373,3.0,4.0
49346,1377,3.0,2.0
49365,1246,3.0,5.0
49384,1077,3.0,4.0
49386,2146,3.0,3.0
49392,786,3.0,0.5
49393,2001,3.0,3.5
49401,1957,3.0,0.5
49476,19,3.0,5.0
49526,2324,3.0,5.0
49528,3052,3.0,5.0
49554,6385,3.0,5.0
49567,1639,3.0,3.0
49694,48516,3.0,4.5
49711,6,3.0,3.0
49734,2378,3.0,2.5
49746,1292,3.0,1.0
49772,50,3.0,4.0
49778,112,3.0,4.0
49780,3798,3.0,4.0
49790,2353,3.0,5.0
49791,1266,3.0,4.0
49812,708,3.0,4.0
49823,3927,3.0,4.0
49854,1747,3.0,2.5
49904,8985,3.0,1.5
49904,45499,3.0,3.5
49928,7841,3.0,3.5
49938,2502,3.0,4.5
49950,593,3.0,4.0
49965,8807,3.0,2.5
49967,2640,3.0,2.0
49969,2791,3.0,5.0
49976,932,3.0,4.0
49978,377,3.0,0.5
49999,2468,3.0,3.0
50021,924,3.0,5.0
50030,4148,3.0,4.0
50041,2433,3.0,3.5
50071,4734,3.0,4.5
50079,3798,3.0,4.5
50080,3895,3.0,1.0
50087,57,3.0,4.0
50102,1617,3.0,4.0
50108,1240,3.0,3.0
50113,2706,3.0,5.0
50122,1580,3.0,4.0
50126,1136,3.0,5.0
50137,3105,3.0,4.0
50139,4884,3.0,5.0
50147,1179,3.0,4.0
50160,588,3.0,3.0
50167,50,3.0,4.0
50182,442,3.0,3.0
50184,342,3.0,4.0
50185,4914,3.0,3.0
50194,377,3.0,3.0
50203,267,3.0,3.5
50206,5505,3.0,3.5
50207,1405,3.0,4.0
50207,8984,3.0,1.5
50211,26688,3.0,1.5
50225,2671,3.0,4.0
50282,587,3.0,4.0
50294,1645,3.0,2.0
50294,2976,3.0,4.0
50294,3946,3.0,2.0
