userId,movieId,pred_rating,actual_rating
35253,858,3.0,4.0
35284,95,3.0,4.0
35299,68954,3.0,4.5
35309,8529,3.0,0.5
35311,923,3.0,2.0
35313,2161,3.0,4.0
35352,434,3.0,4.0
35352,4450,3.0,4.0
35384,919,3.0,5.0
35415,1247,3.0,5.0
35431,1682,3.0,4.0
35434,1060,3.0,5.0
35457,1496,3.0,2.0
35460,4105,3.0,3.0
35461,2843,3.0,5.0
35464,4677,3.0,4.5
35476,1584,3.0,4.5
35479,593,3.0,4.5
35479,4367,3.0,2.0
35523,1259,3.0,5.0
35526,4019,3.0,3.0
35526,4072,3.0,2.0
35528,2700,3.0,3.0
35585,2772,3.0,5.0
35609,8581,3.0,4.5
35630,3114,3.0,5.0
35645,3996,3.0,3.5
35662,72171,3.0,5.0
35664,59784,3.0,3.0
35705,7162,3.0,3.5
35709,185,3.0,3.5
35709,866,3.0,4.0
35774,7458,3.0,3.5
35782,45722,3.0,4.0
35785,3996,3.0,4.0
35806,527,3.0,4.5
35807,1641,3.0,4.0
35834,2965,3.0,1.5
35835,2455,3.0,2.5
35854,1393,3.0,5.0
35856,2692,3.0,4.5
35885,7234,3.0,4.0
35935,5989,3.0,3.5
35957,3,3.0,4.0
35966,480,3.0,3.5
35970,1407,3.0,1.5
35976,3785,3.0,4.0
35981,7,3.0,3.5
35985,61323,3.0,5.0
36002,1982,3.0,1.5
36012,1188,3.0,4.0
36059,4998,3.0,3.5
36070,6711,3.0,2.0
36126,3176,3.0,5.0
36128,2000,3.0,4.0
36173,586,3.0,2.0
36176,2474,3.0,4.0
36188,858,3.0,5.0
36190,916,3.0,4.0
36204,4728,3.0,3.0
36215,2012,3.0,3.5
36221,32587,3.0,4.0
36221,90345,3.0,3.0
36232,3552,3.0,5.0
36250,54503,3.0,3.5
36256,2918,3.0,5.0
36278,2278,3.0,3.5
36301,2173,3.0,3.0
36312,1237,3.0,4.5
36320,293,3.0,3.0
36320,5618,3.0,4.0
36356,88,3.0,1.5
36371,7361,3.0,4.5
36379,66297,3.0,4.0
36394,71318,3.0,2.5
36447,2395,3.0,3.0
36477,5902,3.0,5.0
36484,500,3.0,2.0
36489,1240,3.0,5.0
36525,1591,3.0,5.0
36526,52885,3.0,4.0
36533,6365,3.0,3.5
36561,50,3.0,4.0
36564,1120,3.0,4.0
36570,2300,3.0,4.5
36572,4002,3.0,5.0
36587,153,3.0,2.0
36587,3060,3.0,4.0
36589,1371,3.0,5.0
36621,153,3.0,3.0
36625,2995,3.0,2.0
36628,85780,3.0,2.5
36660,257,3.0,4.0
36671,2599,3.0,2.5
36677,58998,3.0,4.0
36684,1222,3.0,4.5
36687,3556,3.0,4.0
36697,2431,3.0,5.0
36734,495,3.0,4.0
36753,1090,3.0,4.0
36754,1377,3.0,4.0
36762,8376,3.0,2.5
36764,1,3.0,5.0
36777,2371,3.0,4.0
36796,2310,3.0,5.0
36800,266,3.0,3.0
36821,805,3.0,1.0
36841,5299,3.0,4.0
36847,56587,3.0,4.0
36869,898,3.0,5.0
36905,1693,3.0,3.0
36938,1920,3.0,3.0
36951,40583,3.0,5.0
36953,216,3.0,3.0
36973,3578,3.0,5.0
36985,2565,3.0,3.0
37018,342,3.0,4.0
37048,593,3.0,5.0
37057,1608,3.0,3.0
37077,54503,3.0,4.5
37080,2010,3.0,5.0
37152,95,3.0,3.5
37161,4299,3.0,1.5
37162,500,3.0,4.0
37179,5094,3.0,0.5
37182,3037,3.0,4.0
37207,1089,3.0,3.0
37226,2355,3.0,5.0
37235,4020,3.0,3.0
37262,34542,3.0,4.0
37282,1304,3.0,4.0
37294,1805,3.0,4.0
37314,900,3.0,3.0
37317,5171,3.0,3.0
37323,6979,3.0,4.0
37333,1255,3.0,3.0
37413,5872,3.0,3.0
37423,3259,3.0,3.0
37425,30846,3.0,3.5
37442,296,3.0,5.0
37472,44191,3.0,3.5
37474,4973,3.0,5.0
37484,8951,3.0,3.5
37523,5952,3.0,5.0
37530,1180,3.0,4.0
37537,3996,3.0,4.0
37546,2161,3.0,4.0
37547,778,3.0,2.0
37572,2194,3.0,3.0
37573,1254,3.0,4.0
37591,75813,3.0,1.5
37623,34,3.0,4.0
37629,68358,3.0,4.5
37681,597,3.0,3.5
37694,2058,3.0,4.0
37695,112,3.0,2.5
37695,750,3.0,3.5
37729,4023,3.0,4.0
37734,4002,3.0,3.0
37738,434,3.0,2.5
37776,912,3.0,4.0
37780,3635,3.0,4.0
37784,33880,3.0,3.5
37842,6390,3.0,4.0
37852,616,3.0,3.0
37879,1032,3.0,4.0
37885,543,4.0,2.0
37910,3991,3.0,3.0
37920,1101,3.0,3.0
37925,4558,3.0,2.0
37925,35836,3.0,3.0
37934,1707,3.0,4.5
37938,788,3.0,4.0
37949,999,3.0,4.0
37956,4388,3.0,3.5
37969,30810,3.0,4.0
37975,68358,3.0,5.0
37991,926,3.0,4.0
37999,308,3.0,2.0
38022,165,3.0,4.0
38025,1923,3.0,4.5
38031,2391,3.0,3.5
38059,50,3.0,5.0
38061,750,3.0,0.5
38069,2916,3.0,4.0
38081,6,3.0,4.0
38082,44,3.0,4.0
38084,1198,3.0,5.0
38091,186,3.0,4.0
38100,428,3.0,3.5
38104,2997,3.0,5.0
38119,4748,3.0,4.0
38139,2712,3.0,4.0
38146,74,3.0,5.0
38148,172,3.0,2.5
38149,4850,3.0,3.0
38156,5438,3.0,2.5
38171,1073,3.0,4.5
38174,121,3.0,4.0
38202,8695,3.0,3.0
38203,5816,3.0,2.5
38219,79132,3.0,4.5
38241,543,3.0,3.0
38242,596,3.0,4.0
38243,1218,3.0,5.0
38267,4038,3.0,4.0
38289,2115,3.0,3.5
38293,920,3.0,1.0
38294,778,3.0,3.5
38302,230,3.0,3.5
38310,1301,3.0,4.0
38313,788,3.0,3.5
38327,1513,3.0,4.0
38381,44195,3.0,3.5
38397,153,3.0,1.0
38418,1283,3.0,4.0
38430,2791,3.0,5.0
38466,805,3.0,5.0
38480,7541,3.0,2.5
38492,3882,3.0,2.5
38495,585,3.0,3.0
38528,784,3.0,1.0
38530,2683,3.0,3.0
38557,830,3.0,4.0
38572,780,3.0,2.5
38603,412,3.0,5.0
38605,29,3.0,4.0
38609,2554,3.0,3.0
38629,2567,3.0,3.5
38636,3793,3.0,3.0
38639,589,5.0,3.0
38642,33639,3.0,3.5
38647,1191,3.0,1.0
38663,3655,3.0,4.5
38663,4383,3.0,4.0
38680,485,3.0000000000000004,4.0
38682,175,3.0,4.0
38692,357,3.0,3.0
38702,6378,3.0,1.0
38765,1876,3.0,3.0
38773,480,3.0,4.5
38785,4133,3.0,3.0
38791,6874,3.0,3.5
38798,1527,3.0,4.5
38844,1923,3.0,4.0
38854,4308,3.0,3.5
38854,6383,3.0,3.5
38857,10,3.0,5.0
38868,151,3.0,3.0
38868,455,3.0,5.0
38890,3658,3.0,5.0
38913,1753,3.0,1.0
38944,1704,3.0,5.0
38955,356,3.0,3.5
38960,950,3.0,4.0
38988,2405,3.0,2.5
38999,7256,3.0,4.0
39014,58,3.0,4.0
39022,2959,3.0,4.0
39050,3147,3.0,4.0
39084,1136,3.0,5.0
39099,5438,3.0,4.0
39100,1094,3.0,3.5
39107,30952,3.0,3.5
39108,225,3.0,2.0
39117,111,3.0,3.5
39142,3789,3.0,4.0
39142,7121,3.0,3.5
39144,25,3.0,3.0
39150,1721,3.0,1.0
39151,8807,3.0,4.0
39181,64701,3.0,4.0
39195,3988,3.0,4.0
39212,2193,3.0,4.0
39222,1527,3.0,3.5
39245,150,3.0,4.0
39249,345,3.0,3.0
39255,377,3.0,4.0
39268,37384,3.0,3.5
39283,55442,3.0,4.0
39294,48394,3.0,4.5
39326,8534,3.0,3.0
39369,2686,3.0,3.0
39380,2858,3.0,5.0
39392,1250,3.0,5.0
39395,3510,3.0,3.0
39397,6857,3.0,3.0
39404,8665,3.0,3.5
39408,635,3.0,2.0
39430,1211,3.0,4.0
39431,32,3.0,4.0
39432,318,3.0,4.5
39448,4308,3.0,5.0
39461,858,3.0,5.0
39478,919,3.0,5.0
39480,1407,3.0,2.5
39489,1265,3.0,5.0
39512,208,3.0,5.0
39514,370,3.0,3.0
39548,2716,3.0,4.0
39551,2,3.0,4.0
39556,1267,3.0,4.0
39570,589,3.0,5.0
39570,2067,3.0,4.0
39576,377,3.0,4.0
39583,3764,3.0,3.0
39583,4084,3.0,4.0
39593,5492,3.0,3.0
39666,55069,3.0,4.0
39671,364,3.0,4.0
39704,1281,3.0,3.0
39707,4886,3.0,3.0
39741,532,3.0,5.0
39742,2336,3.0,4.0
39766,5881,3.0,3.0
39800,55820,3.0,5.0
39816,2716,3.0,3.0
39856,160,3.0,2.0
39856,592,3.0,3.0
39865,4973,3.0,4.5
39880,357,3.0,3.5
39880,1573,3.0,4.0
39905,196,3.0,4.0
39914,1042,3.0,3.0
39920,2469,3.0,4.0
39926,61323,3.0,3.5
39955,1909,3.0,4.0
39956,6539,3.0,4.5
39969,1635,3.0,3.5
39987,3526,3.0,3.0
39993,2297,3.0,4.0
39994,4014,3.0,4.0
40000,3863,3.0,3.5
40000,4571,3.0,4.0
40004,1374,3.0,5.0
40021,1912,3.0,4.0
40026,32,3.0,4.5
40039,2059,3.0,4.0
40040,1580,3.0,4.5
40069,3948,3.0,4.0
40079,2366,3.0,3.0
40082,5015,3.0,3.5
40088,48,3.0,3.0
40100,8961,3.0,5.0
40102,949,3.0,5.0
40115,1476,3.0,5.0
40116,1210,3.0,1.0
40126,2640,3.0,2.5
40150,1066,3.0,5.0
40169,899,3.0,3.0
40174,778,3.0,2.5
40187,7153,3.0,5.0
40246,1020,3.0,4.0
40262,34,3.0,4.0
40281,1030,3.0,2.0
40283,2771,3.0,3.5
40292,4306,3.0,5.0
40294,252,3.0,1.5
40328,2986,3.0,2.0
40343,76093,3.0,5.0
40379,2858,3.0,5.0
40382,5400,3.0,2.0
40384,356,3.0,4.5
40419,3979,3.0,2.0
40420,196,3.0,2.5
40433,74789,3.0,3.0
40434,3269,3.0,2.0
40448,3753,3.0,3.0
40466,98193,3.0,3.0
40483,2058,3.0,2.5
40483,3871,3.0,3.5
40483,4235,3.0,2.5
40578,595,3.0,3.0
40587,1645,3.0,4.0
40605,1359,3.0,5.0
40617,3812,3.0,5.0
40638,1804,3.0,2.0
40658,480,3.0,5.0
40666,1966,3.0,3.0
40721,58494,3.0,3.0
40723,515,3.0,4.0
40732,32,3.0,4.0
40733,6535,3.0,2.5
40761,7451,3.0,3.0
40762,1704,3.0,5.0
40768,94777,3.0,3.5
40803,2355,3.0,4.0
40816,594,3.0,4.0
40848,3819,3.0,4.5
40851,8949,3.0,3.0
40859,2728,3.0,5.0
40898,8874,3.0,2.0
40915,74458,3.0,4.5
40916,2575,3.0,3.0
40949,65,3.0,1.0
40952,214,3.0,5.0
40983,1014,3.0,3.0
41016,613,3.0,4.0
41027,380,3.0,4.0
41047,1204,3.0,4.0
41066,2951,3.0,4.0
41079,515,3.0,4.0
41079,556,3.0,4.0
41082,1653,3.0,4.0
41083,4720,3.0,3.0
41131,33493,3.0,4.5
41132,1699,3.0,4.0
41160,97304,3.0,4.0
41165,66297,3.0,4.0
41190,5797,3.0,3.0
41198,2367,3.0,5.0
41206,188,3.0,2.0
41208,3546,3.0,2.0
41215,91077,3.0,4.0
41224,852,3.0,4.0
41241,1047,3.0,4.0
41264,1961,3.0,3.0
41267,1348,3.0,4.0
41267,3334,3.0,3.0
41283,3551,3.0,4.0
41283,7080,3.0,4.5
41287,2916,3.0,4.0
41337,1274,3.0,0.5
41351,2572,3.0,4.0
41372,2618,3.0,4.0
41386,442,3.0,5.0
41393,1222,3.0,3.0
41396,3088,3.0,5.0
41404,2306,3.0,1.0
41421,2028,3.0,5.0
41437,3210,3.0,3.0
41444,1179,3.0,5.0
41444,1407,3.0,3.5
41466,648,3.0,3.0
41486,5417,3.0,3.5
41491,185,3.0,2.5
41506,46976,3.0,4.5
41514,5303,3.0,5.0
41527,1236,3.0,5.0
41536,1394,3.0,4.0
41559,1639,3.0,5.0
41613,22,3.0,4.0
41613,750,3.0,4.5
41613,5669,3.0,4.5
41628,6365,3.0,4.0
41630,4232,3.0,0.5
41635,555,3.0,5.0
41638,8961,3.0,4.0
41646,4993,3.0,2.5
41659,260,3.0,5.0
41669,2762,3.0,4.5
41704,1381,3.0,2.0
41704,2028,3.0,5.0
41713,1243,3.0,3.0
41714,879,3.0,4.0
41714,5765,3.0,4.0
41736,6377,3.0,4.0
41744,1479,3.0,4.0
41775,1784,3.0,5.0
41829,913,3.0,4.0
41861,329,3.0,3.0
41864,410,3.0,4.0
41870,2716,3.0,5.0
41880,924,3.0,5.0
41890,2959,3.0,4.0
41900,2791,3.0,5.0
41909,3702,3.0,4.5
41923,3114,3.0,4.0
41941,590,3.0,3.0
41958,50,3.0,5.0
41970,265,3.0,2.0
41970,2961,3.0,2.0
41971,2858,3.0,3.5
41979,4369,3.0,4.0
41996,104,3.0,5.0
42012,7324,3.0,3.5
42029,43396,3.0,4.0
42032,1503,3.0,2.0
42078,1183,3.0,4.0
42096,7029,3.0,3.0
42101,1214,3.0,5.0
42105,6768,3.0,5.0
42110,48516,3.0,3.5
42152,3503,3.0,4.0
42173,616,3.0,5.0
42185,52975,3.0,3.5
42198,6016,3.0,4.0
42204,7564,3.0,4.0
42208,34,3.0,5.0
42211,3911,3.0,4.5
42228,90951,3.0,3.5
42246,435,3.0,3.0
42250,608,3.0,4.0
42254,3861,3.0,4.0
42281,2716,3.0,4.5
42290,7017,3.0,4.0
42331,453,3.0,2.0
42352,3499,3.0,4.5
42358,2513,3.0,3.0
42362,435,3.0,3.5
42365,7147,3.0,4.0
42383,2704,3.0,5.0
42390,743,3.0,2.0
42416,69644,3.0,3.5
42424,306,3.0,5.0
42429,253,3.0,3.0
42429,79357,3.0,3.5
42440,653,3.0,2.5
42446,318,3.0,5.0
42446,2028,3.0,5.0
42466,4022,3.0,3.5
42506,8998,3.0,4.0
42581,410,3.0,3.0
42593,4896,3.0,5.0
42604,410,3.0,3.5
42610,1204,3.0,5.0
42614,2422,3.0,3.0
42620,4823,3.0,2.0
42695,91529,3.0,4.0
42706,27778,3.0,3.5
42707,924,3.0,5.0
42726,4020,3.0,4.0
42742,1961,3.0,4.5
42748,1228,3.0,5.0
42791,1321,3.0,3.5
42811,296,3.0,4.0
42819,2367,3.0,2.0
42841,1252,3.0,4.0
42871,3114,3.0,2.5
42879,788,3.0,4.0
42886,2871,3.0,3.5
42895,55820,3.0,4.0
42903,380,3.0,1.0
42909,2004,3.0,3.5
42926,4873,3.0,4.5
42929,1136,3.0,3.0
42935,1278,3.0,4.0
42951,933,3.0,4.5
42957,84944,3.0,4.0
42961,4020,3.0,3.5
42974,1376,3.0,4.0
42991,46578,3.0,4.0
42996,171,3.0,3.0
43018,53993,3.0,3.5
43064,64839,3.0,5.0
43073,800,3.0,1.0
43111,222,3.0,5.0
43128,39,3.0,3.0
43158,667,3.0,3.0
43170,1449,3.0,4.0
43170,2054,3.0,2.0
43188,1333,3.0,4.0
43193,164,3.0,4.0
43194,3699,3.0,4.0
43194,31694,3.0,3.5
43217,1028,3.0,5.0
43217,5506,3.0,2.0
43251,68954,3.0,3.5
43253,595,3.0,5.0
43262,2852,3.0,4.0
43267,2398,3.0,3.0
43288,293,3.0,5.0
43294,3107,3.0,2.0
43317,6951,3.0,0.5
43318,223,3.0,4.0
43331,3448,3.0,3.0
43354,2716,3.0,3.0
43354,8636,3.0,2.5
43384,1694,3.0,1.0
43384,81788,3.0,3.5
43426,1220,3.0,3.5
43427,265,3.0,3.0
43440,6365,3.0,5.0
43459,4911,3.0,5.0
43537,553,3.0,4.0
43551,437,3.0,2.0
43556,471,3.0,4.5
43577,4011,3.0,5.0
43582,16,3.0,3.0
43590,1196,3.0,5.0
43611,57,3.0,2.0
43614,3671,3.0,5.0
43614,5502,3.0,1.5
43636,1233,3.0,4.5
43652,1320,3.0,3.5
43657,914,3.0,3.0
43657,3261,3.0,4.0
43657,4121,3.0,3.0
43683,2797,3.0,1.0
43687,595,3.0,5.0
43696,1693,3.0,4.0
43706,3668,3.0,4.0
43709,7482,3.0,3.0
43722,1747,3.0,3.0
43722,3341,3.0,1.0
43728,2366,3.0,3.0
43749,1544,3.0,2.0
43751,5060,3.0,4.0
43755,41571,3.0,5.0
43756,953,3.0,4.0
43769,589,3.0,3.5
43788,48516,3.0,3.0
43800,74510,3.0,4.0
43805,1246,3.0,3.0
43808,260,3.0,3.0
43819,590,3.0,4.0
43819,1909,3.0,3.0
43823,1196,3.0,4.5
43852,4686,3.0,3.0
43883,3011,3.0,3.5
43909,2683,3.0,4.0
43923,616,3.0,4.0
43958,5995,3.0,3.5
43974,350,3.0,4.0
43975,1240,3.0,4.0
43977,2161,3.0,4.0
43995,1210,3.0,2.5
43998,1923,3.0,4.0
44009,4893,3.0,2.0
44029,1196,3.0,5.0
44038,2716,3.0,4.0
44069,110,3.0,4.5
44113,3068,3.0,5.0
44122,520,2.5,2.5
44125,3843,3.0,1.0
44156,678,3.0,3.5
44213,208,3.0,3.0
44214,82167,3.0,2.5
44236,1200,3.0,4.0
44240,6548,3.0,4.5
44243,4344,3.0,3.0
44263,6,3.0,5.0
44286,541,3.0,3.0
44296,2784,3.0,5.0
44331,1370,3.0,2.0
44341,26150,3.0,4.5
44341,95298,3.0,3.5
44349,1230,3.0,4.0
44351,780,3.0,5.0
44384,44,3.0,2.0
44433,4641,3.0,3.0
44445,2959,3.0,5.0
44485,110,3.0,4.0
44490,161,3.0,4.0
44490,296,3.0,3.0
44492,852,3.0,4.5
44520,141,3.0,3.0
44521,1210,3.0,3.0
44527,428,3.0,4.0
44543,2406,3.0,3.0
44559,736,3.0,3.0
44576,1021,3.0,2.0
44576,3268,3.0,2.0
44589,2959,3.0,5.0
44605,256,3.0,0.5
44617,5618,3.0,5.0
44652,1136,3.0,5.0
44654,135,3.0,2.5
44654,1721,3.0,3.5
44662,140,3.0,3.0
44663,5380,3.0,4.0
44707,2683,3.0,5.0
44725,593,3.0,4.0
44727,2959,3.0,3.5
44762,5853,3.0,4.0
44770,206,3.0,3.0
44779,1394,3.0,3.0
44801,2262,3.0,5.0
44815,1079,3.0,3.0
44831,47356,3.0,3.5
44849,2968,3.0,3.5
44862,475,3.0,4.0
44874,6703,3.0,3.0
44881,319,3.0,5.0
44882,799,3.0,3.0
44882,1217,3.0,5.0
44882,1680,3.0,3.0
44902,3513,3.0,5.0
44949,277,3.0,1.0
45009,53972,3.0,5.0
45015,720,3.0,4.5
45015,1305,3.0,4.0
45031,21,3.0,3.0
45035,3489,3.0,2.0
45071,412,3.0,4.0
45096,91542,3.0,4.5
45102,53464,3.0,3.0
45108,866,3.0,4.0
45110,1777,3.0,4.0
45112,5202,3.0,5.0
45120,31685,3.0,3.5
45122,2987,3.0,5.0
45133,931,3.0,5.0
45133,3060,3.0,5.0
45147,5445,3.0,4.5
45147,46578,3.0,5.0
45148,1013,3.0,3.0
45151,5666,3.0,3.0
45158,25,3.0,4.0
45208,2710,3.0,2.0
45221,150,3.0,4.0
45256,1200,3.0,4.0
45267,71535,3.0,3.5
45298,5445,3.0,3.0
45314,92420,3.0,3.5
45350,3793,3.0,4.5
45395,30707,3.0,4.0
45404,2245,3.0,3.5
45418,150,3.0,4.0
45436,4265,3.0,1.0
45510,1232,3.0,5.0
45516,6711,3.0,4.5
45577,6953,3.0,4.5
45588,2935,3.0,4.0
45618,562,3.0,4.0
45619,193,3.0,0.5
45619,2672,3.0,3.0
45625,250,3.0,1.0
45630,5481,3.0,3.0
45642,1729,3.0,4.0
45668,2012,3.0,2.0
45709,3271,3.0,2.0
45722,1354,3.0,4.0
45722,2762,3.0,3.5
45722,6270,3.0,4.0
45730,2571,3.0,5.0
45735,1208,3.0,4.0
45738,74152,3.0,2.0
45815,2463,3.0,1.0
45820,8874,3.0,4.5
45877,1197,3.0,3.0
45916,3175,3.0,3.0
45917,2572,3.0,3.0
45924,296,3.0,5.0
45926,500,3.0,4.0
45928,58559,3.0,4.0
45931,2011,3.0,3.0
45976,1183,3.0,4.0
45982,3504,3.0,4.5
45986,5438,3.0,1.5
45986,5452,3.0,2.0
45987,8654,3.0,2.0
45992,4306,3.0,3.0
46010,1810,3.0,4.0
46047,1125,3.0,5.0
46064,1230,3.0,4.0
46065,1394,3.0,5.0
46074,34,3.0,4.0
46085,32,3.0,5.0
46102,277,3.0,3.0
46143,457,3.0,3.0
46151,1101,3.0,3.5
46157,8947,3.0,4.0
46166,1,3.0,4.5
46193,593,3.0,4.0
46219,2761,3.0,4.0
46231,714,3.0,3.5
46235,231,3.0,3.5
46239,41997,3.0,4.0
46280,508,3.0,4.5
46312,2497,3.0,3.0
46313,1348,3.0,3.5
46316,272,3.0,4.0
46340,54259,3.0,3.0
46342,590,3.0,4.0
46391,5378,3.0,3.5
46394,4928,3.0,3.0
46396,3083,3.0,0.5
46404,6684,3.0,3.5
46436,342,3.0,3.0
46457,58559,3.0,4.5
46458,1453,3.0,2.5
46467,349,3.0,4.0
46470,1464,3.0,0.5
46470,1998,3.0,2.0
46470,6158,3.0,2.0
46470,7101,3.0,2.0
46476,339,3.0,3.0
46483,2583,3.0,4.0
46497,8368,3.0,4.0
46521,110,3.0,4.0
46545,3258,3.0,2.5
46553,1193,3.0,4.0
46587,2105,3.0,3.0
46594,164,3.0,4.0
46596,33660,3.0,4.0
46645,4489,3.0,4.0
46648,2138,3.0,4.0
46650,2881,3.0,3.0
46656,906,3.0,4.0
46689,994,3.0,3.5
46736,3977,3.0,2.0
46753,52973,3.0,5.0
46809,57368,3.0,3.5
46815,1707,3.0,1.5
46821,2411,3.0,4.0
46910,457,3.0,3.0
46918,1273,3.0,4.0
46926,2107,3.0,2.5
46931,34,3.0,3.5
46943,4973,3.0,5.0
46947,1274,3.0,4.0
46947,3071,3.0,4.5
46951,45210,3.0,4.0
46978,457,3.0,4.0
47020,4995,3.0,4.5
47075,4718,3.0,3.0
47120,1228,3.0,5.0
47178,2324,3.0,4.0
47179,4223,3.0,2.5
47195,3157,3.0,3.0
47241,8961,3.0,4.0
47258,2858,3.0,3.0
47267,2657,3.0,3.5
47292,5618,3.0,5.0
47305,590,3.0,3.0
47308,376,3.0,3.0
47335,65,3.0,3.0
47341,1161,3.0,4.0
47362,668,3.0,5.0
47397,7773,3.0,3.5
47409,7160,3.0,5.0
47414,2174,3.0,3.0
47429,694,3.0,4.0
47451,1965,3.0,4.0
47459,2712,3.0,2.0
47476,2096,3.0,3.5
47479,426,3.0,2.0
47491,599,3.0,5.0
47516,587,4.0,3.0
47556,2888,3.0,2.5
47559,3740,3.0,3.0
47576,1468,3.0,1.0
47589,69140,3.0,2.0
47611,1129,3.0,3.0
47615,2628,3.0,2.0
47616,3638,3.0,4.0
47616,4343,3.0,2.0
47617,3258,3.0,3.5
47629,3450,3.0,4.0
47634,3438,3.0,3.5
47655,2427,3.0,5.0
47668,1073,3.0,3.0
47712,1200,3.0,4.0
47720,2826,3.0,3.0
47722,222,3.0,4.0
47783,497,3.0,4.0
47829,1,3.0,3.0
47849,56949,3.0,5.0
47850,27311,3.0,4.0
47860,4642,3.0,1.5
47860,5679,3.0,4.0
47866,1917,3.0,2.5
47870,288,3.0,3.5
47887,186,3.0,4.0
47890,1206,3.0,2.5
47904,3578,3.0,1.0
47955,5679,3.0,5.0
47961,1333,3.0,4.0
47963,7086,3.0,4.0
47976,292,3.0,3.0
47980,4370,3.0,4.0
48001,1250,3.0,2.5
48007,533,3.0,4.0
48016,736,3.0,1.0
48030,1,3.0,2.0
48033,27904,3.0,4.5
48043,2076,3.0,4.0
48055,1,3.0,5.0
48104,10,3.0,3.0
48134,114935,3.0,5.0
48185,1289,3.0,3.0
48239,33794,3.0,2.5
48240,8983,3.0,4.0
48248,2289,3.0,5.0
48248,2858,3.0,5.0
48264,733,3.0,4.0
48274,3499,3.0,3.0
48294,2302,3.0,4.0
48299,6219,3.0,2.5
48307,1580,3.0,3.0
48318,3152,3.0,5.0
48335,33679,3.0,3.5
48351,1625,3.0,4.0
48405,585,3.0,3.5
48410,6985,3.0,4.0
48446,1372,3.0,3.0
48465,7037,3.0,3.5
48478,1485,3.0,4.0
48484,1196,3.0,3.5
48493,44,3.0,3.0
48524,3152,3.0,2.0
48525,1301,3.0,5.0
48525,3361,3.0,1.0
48535,5445,3.0,2.5
48545,223,3.0,5.0
48551,535,3.0,5.0
48556,2124,3.0,2.0
48563,3072,3.0,4.0
48568,6237,3.0,5.0
48572,1214,3.0,5.0
48573,292,3.0,3.0
48577,8983,3.0,3.0
48583,5349,3.0,4.0
48596,2572,3.0,3.0
48597,434,3.0,2.0
48621,2268,3.0,5.0
48623,308,3.0,5.0
48630,2987,3.0,2.0
48642,1376,3.0,5.0
48644,3165,3.0,3.0
48655,2804,3.0,4.0
48657,3911,3.0,3.0
48665,2282,3.0,4.0
48667,592,3.0,2.0
48677,3063,3.0,2.0
48688,2099,3.0,1.0
48698,1588,3.0,1.0
48758,2712,3.0,2.5
48760,6539,3.0,3.0
48788,1230,3.0,1.0
48793,748,3.0,3.0
48807,1610,3.0,3.0
48827,172,3.0,2.0
48834,280,3.0,4.0
48845,252,3.0,4.0
48873,2033,3.0,2.5
48875,899,3.0,4.0
48929,33164,3.0,3.5
48931,1214,3.0,4.0
48937,1408,3.0,3.5
48944,293,3.0,3.0
48984,215,3.0,4.5
48998,454,3.0,4.0
48999,367,3.0,3.0
49031,62,3.0,3.0
49040,1285,3.0,2.0
49057,440,3.0,3.0
49089,50,3.0,5.0
49089,1089,3.0,5.0
49099,1198,3.0,5.0
49102,599,3.0,5.0
49106,47,3.0,4.5
49120,1203,3.0,4.0
49131,898,3.0,3.0
49141,369,3.0,4.0
49183,5998,3.0,2.0
49185,2672,3.0,3.0
49189,2085,3.0,4.0
49205,7384,3.0,2.0
49208,55765,3.0,4.0
49210,4022,3.0,2.5
49213,858,3.0,0.5
49239,2797,3.0,2.5
49256,953,3.0,5.0
49270,465,3.0,4.0
49277,3869,3.0,4.0
49285,922,3.0,5.0
49287,1097,3.0,5.0
49295,1194,3.0,0.5
49306,1291,3.0,4.0
49356,209,3.0,4.0
49363,4643,3.0,3.0
49375,7153,3.0,4.5
49375,8368,3.0,4.5
49381,55995,3.0,2.5
49382,1094,3.0,3.0
49393,6378,3.0,4.0
49398,4886,3.0,4.5
49403,3362,3.0,4.5
49424,1409,3.0,3.0
49435,46322,3.0,4.5
49455,8970,3.0,4.0
49460,1409,3.0,4.0
49488,1,3.0,4.0
49499,1547,3.0,3.0
49499,1673,3.0,5.0
49516,356,3.0,5.0
49516,589,3.0,5.0
49534,1252,3.0,1.5
49541,3668,3.0,2.0
49541,63131,3.0,4.0
49542,2023,3.0,4.0
49551,886,3.0,3.0
49552,32139,3.0,4.0
49554,45506,3.0,4.0
49554,88235,3.0,4.0
49562,1288,3.0,5.0
49592,2858,3.0,3.5
49598,1196,3.0,4.0
49623,5669,3.0,4.0
49688,724,3.0,2.5
49694,3534,3.0,3.0
49738,1704,3.0,4.0
49745,4727,3.0,3.0
49748,185,3.0,3.0
49758,1459,3.0,3.0
49758,2279,3.0,3.0
49772,1221,3.0,5.0
49773,553,3.0,4.0
49773,595,3.0,3.0
49814,589,3.0,4.0
49819,2467,3.0,4.0
49860,477,3.0,4.0
49872,1197,3.0,4.0
49872,1537,3.0,5.0
49872,5732,3.0,3.5
49877,1376,3.0,3.0
49896,1258,3.0,4.0
49897,1283,3.0,5.0
49933,923,3.0,1.0
49942,161,3.0,4.0
49952,95,3.0,3.0
49956,2140,3.0,1.5
49971,1198,3.0,4.0
49989,641,3.0,2.0
49999,30816,3.0,4.0
50010,2918,3.0,3.0
50015,150,3.0,2.5
50021,2651,3.0,3.5
