userId,movieId,pred_rating,actual_rating
34436,1099,3.0,5.0
34444,38061,3.0,3.0
34449,1095,3.0,4.5
34449,2571,3.0,5.0
34459,1172,3.0,3.0
34472,1210,3.0,4.5
34494,231,3.0,3.0
34504,1012,3.0,4.0
34504,3447,3.0,5.0
34504,3559,3.0,4.0
34508,5299,3.0,2.5
34518,3263,3.0,2.0
34525,357,3.0,5.0
34576,1091,3.0,3.5
34576,65982,3.0,2.5
34584,8119,3.0,4.0
34587,4974,3.0,3.5
34637,50872,3.0,4.0
34651,7347,3.0,3.5
34651,45517,3.0,4.5
34656,968,3.0,3.5
34661,2108,3.0,3.0
34675,1918,3.0,3.0
34678,593,3.0,3.0
34685,316,3.0,4.0
34692,34150,3.0,2.0
34723,356,3.0,4.5
34725,1921,3.0,2.0
34758,3741,3.0,3.5
34770,6537,3.0,5.0
34772,1779,3.0,2.0
34797,553,3.0,5.0
34798,40732,3.0,3.5
34801,858,3.0,4.0
34810,468,3.0,3.0
34810,2134,3.0,1.0
34856,435,3.0,2.0
34856,1245,3.0,4.0
34884,4896,3.0,4.0
34925,1883,3.0,3.0
34929,553,3.0,3.0
34934,480,3.0,3.0
34972,1961,3.0,4.0
34985,2858,3.0,3.0
35004,2322,3.0,3.0
35004,3265,3.0,4.0
35011,379,3.0,3.5
35022,6373,3.0,3.0
35037,2585,3.0,4.5
35037,26493,3.0,4.5
35054,2078,3.0,4.0
35063,344,3.0,3.0
35073,47,3.0,4.0
35088,5679,3.0,1.0
35102,1721,3.0,5.0
35121,2329,3.0,4.5
35121,6383,3.0,0.5
35135,77561,3.0,4.5
35156,5013,3.0,2.5
35170,50774,3.0,4.0
35179,1931,3.0,4.0
35190,309,3.0,4.0
35199,912,3.0,4.0
35209,150,3.0,5.0
35220,2997,3.0,3.5
35227,27373,3.0,4.0
35233,6711,3.0,3.0
35241,3698,3.0,3.0
35258,368,3.0,4.5
35258,1347,3.0,0.5
35265,1783,3.0,3.0
35270,3836,3.0,4.0
35275,780,3.0,5.0
35282,1408,3.0,3.0
35283,4452,3.0,3.0
35293,1210,3.0,3.0
35312,1544,3.0,3.0
35331,75983,3.0,4.0
35352,1711,3.0,4.0
35370,7126,3.0,5.0
35372,3704,3.0,2.0
35376,8360,3.0,2.0
35410,551,3.0,5.0
35424,45447,3.0,2.0
35439,380,3.0,2.0
35449,520,3.0,3.0
35452,39292,3.0,4.5
35452,47610,3.0,3.5
35480,49272,3.0,4.0
35482,80,3.0,3.0
35513,2136,3.0,1.0
35514,936,3.0,3.5
35514,5747,3.0,4.0
35514,7720,3.0,3.5
35522,2693,3.0,3.5
35528,1377,3.0,2.0
35578,2706,3.0,3.0
35622,3418,3.0,4.0
35656,1254,3.0,5.0
35656,2124,3.0,3.0
35656,2378,3.0,3.0
35656,2485,3.0,2.0
35664,81229,3.0,3.0
35690,2840,3.0,3.0
35720,277,3.0,3.0
35725,2915,3.0,5.0
35733,48394,3.0,4.0
35761,47,3.0,5.0
35761,2003,3.0,3.0
35820,32,3.0,4.5
35882,2081,3.0,1.0
35884,3039,3.0,4.0
35907,8950,3.0,4.0
35914,1198,3.0,5.0
35927,1357,3.0,4.0
35936,230,3.0,3.0
35941,2716,3.0,2.0
35945,2100,3.0,4.0
35945,5049,3.0,4.0
35958,2421,3.0,3.0
35973,912,3.0,5.0
35973,2985,3.0,3.5
35992,2700,3.0,1.0
35995,597,3.0,3.0
35997,648,2.5,4.0
35997,59784,3.0,4.0
36002,1017,3.0,3.0
36015,2683,3.0,3.0
36017,2916,3.0,3.0
36024,2321,3.0,4.0
36027,2395,3.0,5.0
36048,1127,3.0,4.0
36051,101,3.0,3.0
36052,46578,3.0,4.0
36074,3751,3.0,2.0
36098,6898,3.0,2.5
36105,1385,3.0,4.0
36110,2863,3.0,4.0
36137,1103,3.0,2.0
36204,32617,3.0,0.5
36241,72407,3.0,5.0
36263,1245,3.0,5.0
36263,1407,3.0,3.0
36263,1466,3.0,4.0
36263,3363,3.0,5.0
36263,3834,3.0,3.0
36310,2997,3.0,3.0
36312,198,3.0,2.5
36312,8370,3.0,3.5
36334,589,3.0,4.5
36347,4022,3.0,4.0
36391,2968,3.0,3.5
36400,1727,3.0,3.5
36408,1911,3.0,2.5
36428,1275,3.0,4.0
36443,1280,3.0,4.0
36448,1358,3.0,3.5
36460,1077,3.0,4.0
36461,2115,3.0,4.0
36469,379,3.0,3.0
36475,231,3.0,4.0
36489,1580,3.0,4.0
36489,1732,3.0,3.0
36513,2411,3.0,3.0
36525,4369,3.0,3.0
36535,1366,3.0,1.0
36540,1219,3.0,5.0
36542,2115,3.0,2.0
36580,539,3.0,4.0
36587,1180,3.0,4.0
36625,3861,3.0,2.0
36630,3052,3.0,4.0
36631,1101,3.0,3.0
36646,446,3.0,4.0
36697,1380,3.0,5.0
36699,339,3.0,4.0
36699,3210,3.0,5.0
36704,1391,3.0,4.5
36712,4973,3.0,5.0
36778,1676,3.0,3.5
36798,994,3.0,4.0
36802,27441,3.0,4.5
36810,1936,3.0,4.0
36811,356,3.0,3.5
36812,2542,3.0,4.5
36869,4420,3.0,3.5
36920,3796,3.0,4.0
36924,2329,3.0,4.5
36963,2100,3.0,3.5
36963,3988,3.0,3.0
37042,5995,3.0,5.0
37051,53464,3.0,4.0
37062,1073,3.0,1.5
37071,3396,3.0,4.0
37077,1732,3.0,4.5
37124,512,3.0,3.0
37126,2194,3.0,4.0
37141,5902,3.0,3.5
37152,30793,3.0,3.0
37179,1183,3.0,3.0
37246,589,3.0,4.0
37250,928,3.0,4.0
37262,5618,3.0,4.0
37262,5902,3.0,3.5
37264,6503,3.0,2.5
37285,3723,3.0,3.5
37296,590,3.0,3.5
37319,2871,3.0,2.5
37333,1094,3.0,4.0
37334,30707,3.0,4.0
37342,1479,3.0,2.0
37347,316,3.0,4.0
37354,2463,3.0,3.0
37354,2863,3.0,4.5
37355,66934,3.0,3.0
37412,497,3.0,4.0
37422,1186,3.0,3.0
37425,92192,3.0,1.5
37479,1994,3.0,5.0
37492,552,3.0,3.5
37497,4117,3.0,3.0
37497,4886,3.0,4.0
37497,48385,3.0,4.0
37514,368,3.0,4.0
37518,2620,3.0,3.0
37522,753,3.0,3.0
37591,589,3.0,3.5
37600,590,3.0,4.0
37600,35836,3.0,3.5
37606,2572,3.0,2.5
37623,3147,3.0,4.0
37680,345,3.0,4.0
37681,8961,3.0,4.0
37707,15,3.0,3.0
37711,1277,3.0,4.0
37730,299,3.0,4.0
37740,1479,3.0,1.0
37744,277,3.0,3.5
37754,99114,3.0,4.5
37758,527,3.0,5.0
37760,4321,3.0,3.5
37762,57368,3.0,4.0
37784,5135,3.0,4.5
37814,1271,3.0,4.0
37819,1224,3.0,4.5
37823,4380,3.0,3.0
37824,2662,3.0,4.0
37830,2100,3.0,3.0
37836,5377,3.0,4.5
37845,3070,3.0,3.5
37890,8813,3.0,4.5
37911,531,3.0,4.0
37914,1968,3.0,3.5
37917,48043,3.0,3.5
37919,457,3.0,3.0
37925,4679,3.0,3.0
37925,4757,3.0,2.0
37925,46530,3.0,3.0
37947,379,3.0,3.0
38001,1892,3.0,5.0
38023,590,3.0,3.5
38025,1569,3.0,3.0
38065,2770,3.0,2.0
38078,1222,3.0,3.5
38080,4575,3.0,3.0
38084,1732,3.0,5.0
38120,4069,3.0,3.0
38127,592,3.0,3.5
38137,2770,3.0,4.0
38152,1234,3.0,5.0
38156,6433,3.0,4.0
38157,1210,3.0,4.0
38160,25927,3.0,4.0
38171,500,3.0,4.0
38179,2450,3.0,1.0
38179,2735,3.0,3.0
38214,2916,3.0,4.0
38214,3114,3.0,4.0
38222,4007,3.0,4.0
38241,475,3.0,3.0
38245,293,3.0,4.5
38251,27032,3.0,2.5
38279,457,3.0,3.0
38282,4308,3.0,3.0
38301,5995,3.0,4.0
38327,3159,3.0,5.0
38327,5009,3.0,2.0
38328,480,3.0,3.0
38335,144,3.0,3.5
38339,994,3.0,4.0
38347,6380,3.0,3.0
38349,32,3.0,3.0
38357,3114,3.0,4.5
38372,42632,3.0,4.5
38377,551,3.0,2.5
38397,1704,3.0,5.0
38417,720,3.0,0.5
38435,1073,3.0,5.0
38435,1625,3.0,3.0
38435,6796,3.0,3.0
38437,2571,3.0,4.0
38490,376,3.0,4.0
38531,77312,3.0,4.0
38541,3988,3.0,3.0
38605,5349,3.0,3.5
38623,6377,3.0,5.0
38647,3259,3.0,1.0
38654,163,3.0,3.0
38655,1952,3.0,4.0
38655,6874,3.0,5.0
38655,8938,3.0,4.5
38663,2770,3.0,5.0
38668,2384,3.0,3.0
38673,78637,3.0,3.0
38677,196,3.0,0.5
38685,32596,3.0,4.0
38698,1704,3.0,4.0
38702,3697,3.0,4.0
38706,377,3.0,4.0
38724,1022,3.0,3.0
38753,1923,3.0,5.0
38759,3507,3.0,4.0
38760,6711,3.0,4.5
38797,1077,3.0,5.0
38820,2084,3.0,2.0
38897,1527,3.0,3.0
38899,2290,3.0,3.5
38939,1288,3.0,3.5
38960,2322,3.0,2.0
38965,858,3.0,4.0
38965,2953,3.0,3.5
38965,58154,3.0,2.5
38965,74789,3.0,3.0
38977,1153,3.0,3.0
38980,3617,3.0,2.5
38985,40815,3.0,4.0
39053,597,3.0,4.5
39104,2739,3.0,4.0
39114,6440,3.0,1.0
39124,1873,3.0,3.0
39142,246,3.0,3.5
39169,50806,3.0,0.5
39198,1043,3.0,4.0
39198,3175,3.0,4.0
39214,3100,3.0,4.5
39238,3148,3.0,4.0
39248,919,3.0,5.0
39270,5419,3.0,3.0
39321,1960,3.0,5.0
39381,4104,3.0,1.0
39381,4121,3.0,4.0
39404,597,3.0,3.0
39404,1208,3.0,4.5
39404,1263,3.0,4.0
39430,2288,3.0,3.5
39430,3868,3.0,3.5
39436,7346,3.0,4.0
39440,1136,3.0,4.0
39459,40826,3.0,4.0
39465,1405,3.0,5.0
39486,700,3.0,3.0
39498,41573,3.0,1.5
39502,1263,3.0,4.0
39556,5219,3.0,1.0
39556,6012,3.0,2.5
39567,79132,3.0,4.0
39569,165,3.0,4.0
39577,418,3.0,3.0
39583,628,3.0,4.0
39583,2617,3.0,3.0
39591,2571,3.0,4.5
39623,4700,3.0,3.0
39629,8961,3.0,3.5
39635,1473,3.0,5.0
39683,2683,3.0,5.0
39687,5502,3.0,4.0
39731,1129,3.0,2.0
39745,3259,3.0,4.0
39745,3578,3.0,3.0
39749,471,3.0,2.0
39761,185,3.0,2.0
39770,3071,3.0,4.0
39791,1208,3.0,5.0
39815,3253,3.0,4.0
39821,8781,3.0,4.0
39836,235,3.0,3.5
39842,1210,3.0,5.0
39861,106920,3.0,5.0
39878,780,3.0,4.0
39880,55290,3.0,4.5
39888,1078,3.0,4.0
39902,500,3.0,3.5
39909,543,3.0,2.5
39926,1876,3.0,3.0
39926,69849,3.0,4.0
39928,1407,3.0,3.5
39928,2628,3.0,4.0
39954,8533,3.0,5.0
39967,593,3.0,3.5
39967,4306,3.0,4.0
39969,4888,3.0,4.0
39969,38798,3.0,2.0
39988,1237,3.0,4.0
40008,780,3.0,3.0
40008,89774,3.0,3.5
40014,44195,3.0,4.0
40019,2672,3.0,3.0
40021,1617,3.0,5.0
40026,1921,3.0,4.5
40058,2637,3.0,3.0
40061,1200,3.0,5.0
40063,69122,3.0,3.0
40077,46322,3.0,2.0
40082,1302,3.0,3.0
40092,2706,3.0,0.5
40109,1298,3.0,3.5
40126,1500,3.0,3.5
40126,4235,3.0,4.0
40126,37545,3.0,2.5
40142,1080,3.0,5.0
40148,8961,3.0,4.5
40148,63062,3.0,5.0
40156,2469,3.0,3.0
40191,1278,3.0,4.0
40210,442,3.0,3.0
40234,953,3.0,4.5
40285,3574,3.0,0.5
40291,1293,3.0,3.0
40302,1206,3.0,4.0
40319,2617,3.0,3.0
40340,161,3.0,5.0
40378,2058,3.0,3.0
40420,5989,3.0,3.5
40424,8529,3.0,3.5
40434,2554,3.0,1.0
40455,1407,3.0,3.0
40456,1097,3.0,4.0
40469,1917,3.0,3.0
40503,247,3.0,2.0
40510,2815,3.0,4.0
40523,367,3.0,2.5
40541,2167,3.0,4.0
40572,39,3.0,4.0
40585,1729,3.0,4.0
40585,4373,3.0,5.0
40618,2020,3.0,3.5
40648,3536,3.0,5.0
40667,1088,3.0,3.0
40699,80463,3.0,3.5
40738,2080,3.0,4.0
40755,104,3.0,3.5
40770,1125,3.0,4.0
40798,6270,3.0,5.0
40833,2959,3.0,3.5
40857,3060,3.0,4.0
40879,30810,3.0,3.5
40889,368,3.0,3.0
40909,3147,3.0,4.5
40912,97,3.0,3.5
40917,91842,3.0,3.5
40976,1674,3.0,3.5
40979,3793,3.0,3.5
40992,1059,3.0,3.5
41015,316,3.0,5.0
41044,1307,3.0,5.0
41051,79357,3.0,4.5
41090,3578,3.0,4.5
41091,589,3.0,5.0
41096,2571,3.0,5.0
41120,39446,3.0,1.0
41132,1127,3.0,5.0
41160,3250,3.0,4.0
41160,39449,3.0,3.0
41160,50792,3.0,2.5
41163,84772,3.0,3.5
41165,468,3.0,3.0
41165,79057,3.0,3.5
41176,593,3.0,4.0
41194,4881,3.0,4.0
41196,1265,3.0,4.0
41206,21,3.0,5.0
41208,1073,3.0,3.0
41208,1721,3.0,4.0
41214,1094,3.0,3.5
41241,163,3.0,4.0
41241,208,3.0,3.0
41247,2916,3.0,3.0
41259,909,3.0,4.0
41262,474,3.0,3.0
41283,3629,3.0,5.0
41325,235,3.0,5.0
41337,253,3.0,2.0
41337,3703,3.0,3.0
41364,527,3.0,5.0
41397,36,3.0,5.0
41404,253,3.0,3.0
41433,79592,3.0,3.0
41439,8665,3.0,4.5
41455,19,3.0,3.0
41479,1307,3.0,3.0
41484,1198,3.0,4.0
41491,2,3.0,4.0
41493,91630,3.0,4.0
41496,3694,3.0,3.0
41504,27660,3.0,5.0
41514,4857,3.0,4.0
41516,8042,3.0,4.0
41517,193,3.0,1.0
41522,2126,3.0,2.0
41568,535,3.0,5.0
41569,376,3.0,3.0
41572,971,3.0,4.0
41597,2384,3.0,2.0
41628,6373,3.0,3.0
41657,203,3.0,4.0
41668,260,3.0,4.0
41669,3408,3.0,3.0
41669,88810,3.0,4.0
41685,2942,3.0,2.0
41685,3949,3.0,3.5
41686,5816,3.0,4.5
41689,2100,3.0,4.0
41696,830,3.0,4.0
41714,1282,3.0,5.0
41714,5482,3.0,1.0
41719,1645,3.0,3.0
41723,3809,3.0,5.0
41744,3576,3.0,4.0
41764,168,3.0,3.0
41787,5205,3.0,3.0
41798,355,3.0,3.0
41804,1270,3.0,4.0
41819,788,3.0,2.5
41839,1270,3.0,3.0
41840,914,3.0,5.0
41840,1080,3.0,3.0
41857,3175,3.0,4.0
41863,1249,3.0,5.0
41877,34048,3.0,4.0
41883,293,3.0,4.5
41923,5995,3.0,4.0
41925,780,3.0,3.0
41952,1917,3.0,0.5
41958,364,3.0,4.0
41981,377,3.0,3.5
41996,1263,3.0,4.0
42028,60069,3.0,3.5
42029,8917,3.0,3.5
42032,4084,3.0,3.0
42036,4776,3.0,3.5
42069,6754,3.0,3.5
42073,1888,3.0,1.0
42096,4351,3.0,4.0
42100,4993,3.0,3.0
42101,1376,3.0,5.0
42108,1224,3.0,4.0
42122,64614,3.0,5.0
42131,2917,3.0,2.0
42143,3752,3.0,3.0
42148,8783,3.0,5.0
42152,5165,3.0,3.5
42152,92887,3.0,4.5
42159,593,3.0,4.0
42194,466,2.8071639496754295,4.0
42199,3481,3.0,3.0
42204,157,3.0,2.5
42204,352,3.0,3.0
42204,927,3.0,4.0
42204,1730,3.0,3.5
42204,2565,3.0,3.5
42204,6140,3.0,4.0
42222,1784,3.0,3.0
42226,2571,3.0,3.5
42228,88047,3.0,4.5
42257,306,3.0,5.0
42258,586,3.0,3.0
42259,3275,3.0,1.0
42318,339,3.0,3.0
42331,2155,3.0,4.0
42353,2530,3.0,4.5
42356,8341,3.0,3.0
42390,1287,3.0,4.0
42419,1834,3.0,4.0
42420,3730,3.0,5.0
42429,56587,3.0,2.5
42429,71518,3.0,4.0
42429,105197,3.0,3.0
42462,80906,3.0,4.0
42466,4014,3.0,2.0
42485,1721,3.0,1.0
42497,5812,3.0,3.0
42500,5445,3.0,3.0
42501,165,3.0,4.0
42506,6104,3.0,4.5
42515,2001,3.0,4.0
42568,1500,3.0,3.5
42584,1022,3.0,4.0
42620,6218,3.0,3.5
42625,3526,3.0,4.5
42640,111,3.0,5.0
42660,7147,3.0,3.0
42669,708,3.0,3.0
42687,81591,3.0,3.0
42688,2098,3.0,2.0
42696,477,3.0,4.0
42698,8784,3.0,5.0
42706,2001,3.0,4.0
42715,348,3.0,4.0
42716,1566,3.0,3.0
42742,7147,3.0,4.0
42747,1057,3.0,2.0
42747,3499,3.0,3.0
42747,3730,3.0,3.5
42767,179,3.0,3.0
42770,50,3.0,4.0
42784,32019,3.0,2.5
42786,288,3.0,4.0
42799,3253,3.0,4.5
42834,3555,3.0,1.0
42886,7293,3.0,4.0
42902,3624,3.0,3.0
42907,500,3.0,3.0
42909,736,3.0,4.0
42909,4085,3.0,3.5
42913,720,3.0,4.0
42913,1805,3.0,5.0
42927,111,3.0,4.0
42929,881,3.0,4.0
42929,1282,3.0,5.0
42953,4630,3.0,1.0
42956,170,3.0,1.5
42956,1639,3.0,1.0
42974,2710,3.0,3.5
42975,648,3.0,4.5
42977,575,3.0,2.0
43005,33166,3.0,4.5
43009,3505,3.0,4.0
43024,1049,3.0,4.0
43045,4234,3.0,1.0
43064,1527,3.0,4.5
43097,1,3.0,5.0
43144,1097,3.0,3.0
43158,1835,3.0,5.0
43163,4993,3.0,4.0
43166,1689,3.0,2.0
43170,1274,3.0,4.0
43184,541,3.0,3.0
43188,6287,3.0,2.0
43194,34072,3.0,4.0
43199,62849,3.0,4.5
43217,2567,3.0,2.5
43217,3247,3.0,4.0
43221,1196,3.0,4.5
43221,2402,3.0,2.5
43232,6,3.0,4.0
43239,7360,3.0,4.5
43259,6322,3.0,4.0
43260,2329,3.0,3.5
43274,380,3.0,3.0
43290,1466,3.0,4.5
43303,745,3.0,4.0
43303,1219,3.0,4.0
43331,2335,3.0,4.0
43347,76,3.0,2.0
43379,1196,3.0,4.0
43384,52975,3.0,4.0
43393,1269,3.0,4.0
43422,1089,3.0,4.0
43422,77455,3.0,4.0
43427,5541,3.0,3.0
43463,2779,3.0,3.5
43517,7123,3.0,5.0
43534,4226,3.0,4.5
43536,1895,3.0,2.0
43551,276,3.0,2.0
43565,3555,3.0,3.5
43602,7618,3.0,4.5
43612,1127,3.0,5.0
43614,612,3.0,3.0
43615,2916,3.0,5.0
43636,39292,3.0,4.5
43645,1974,3.0,3.5
43645,2424,3.0,4.0
43661,3684,3.0,4.0
43666,3678,3.0,5.0
43676,3175,3.0,4.0
43682,2571,3.0,4.5
43682,6333,3.0,3.0
43683,3999,3.0,0.5
43684,539,3.0,4.0
43700,46,3.0,4.0
43703,4734,3.0,5.0
43725,1639,3.0,3.0
43733,2587,3.0,2.0
43733,2959,3.0,4.0
43746,125916,3.0,0.5
43757,1188,3.0,3.0
43758,2329,3.0,4.0
43767,2144,3.0,4.0
43771,2028,3.0,5.0
43791,10,3.0,3.0
43819,1584,3.0,4.0
43820,2337,3.0,4.0
43845,4226,3.0,5.0
43854,2335,3.0,4.0
43864,4519,3.0,4.0
43924,1334,3.0,3.5
43924,4370,3.0,2.0
43978,5481,3.0,4.0
43989,3044,3.0,4.0
44018,2247,3.0,3.0
44018,4848,3.0,4.0
44028,8368,3.0,5.0
44034,438,3.0,1.0
44034,2424,3.0,3.0
44038,3267,3.0,3.0
44042,46970,3.0,3.0
44045,377,3.0,2.0
44060,31804,3.0,3.5
44071,7293,3.0,3.0
44074,838,3.0,4.0
44080,231,3.0,4.5
44097,4973,3.0,4.0
44107,8949,3.0,4.5
44109,2145,3.0,3.0
44141,1225,3.0,4.0
44153,53993,3.0,1.5
44159,2384,3.0,3.5
44159,41566,3.0,5.0
44225,65817,3.0,3.5
44229,1882,3.0,1.0
44229,2711,3.0,4.0
44276,1270,3.0,4.0
44280,785,3.0,1.0
44316,1603,3.0,4.0
44319,788,3.0,3.0
44332,4090,3.0,3.5
44332,7305,3.0,3.5
44343,858,3.0,5.0
44356,838,3.0,5.0
44364,3863,3.0,1.0
44376,337,3.0,2.0
44384,88744,3.0,3.5
44386,2662,3.0,2.0
44390,7153,3.0,5.0
44403,2915,3.0,3.0
44438,52952,3.0,3.5
44471,586,3.0,3.0
44492,3798,3.0,3.5
44493,315,3.0,2.0
44507,266,3.0,4.0
44527,1379,3.0,3.0
44530,4084,3.0,3.0
44530,68952,3.0,3.5
44599,7153,3.0,3.0
44606,2396,3.0,4.0
44619,926,3.0,5.0
44620,5816,3.0,4.0
44620,97938,3.0,5.0
44645,216,3.0,2.0
44654,4033,3.0,4.0
44663,432,3.0,1.0
44663,1267,3.0,4.0
44663,5349,3.0,2.0
44678,3967,3.0,5.0
44682,1077,3.0,4.0
44686,42721,3.0,1.0
44716,8368,3.0,4.0
44724,26422,3.0,4.0
44737,7373,3.0,1.5
44796,509,3.0,4.0
44815,186,3.0,3.0
44855,9010,3.0,1.0
44874,2571,3.0,4.5
44882,325,3.0,2.0
44885,15,3.0,3.0
44917,355,3.0,4.0
44919,2485,3.0,3.0
44924,350,3.0,4.0
44926,788,3.0,1.0
44952,1960,3.0,4.5
44961,1036,3.0,4.5
44972,953,3.0,4.0
44976,1682,3.0,5.0
44988,648,3.0,4.0
45015,96488,3.0,4.0
45020,1676,3.0,3.0
45025,2002,3.0,4.5
45040,5666,3.0,3.5
45052,356,3.0,5.0
45075,1079,3.0,5.0
45083,333,3.0,5.0
45096,2336,3.0,4.5
45096,85268,3.0,2.5
45098,608,3.0,5.0
45110,1923,3.0,3.0
45112,841,3.0,4.5
45112,924,3.0,1.0
45112,928,3.0,5.0
45112,84116,3.0,4.0
45116,593,3.0,5.0
45120,55908,3.0,4.0
45125,3578,3.0,4.5
45135,3827,3.0,2.0
45163,1179,3.0,5.0
45193,4886,3.0,0.5
45200,3984,3.0,3.0
45237,40278,3.0,3.0
45241,457,3.0,4.0
45246,765,3.0,3.0
45310,367,3.0,3.0
45323,3273,3.0,3.0
45339,2379,3.0,4.0
45350,27706,3.0,3.0
45386,110,3.0,4.5
45391,6378,3.0,3.5
45415,2762,3.0,5.0
45423,111,3.0,4.0
45427,59315,3.0,4.0
45461,49530,3.0,3.5
45481,1265,3.0,4.0
45483,4874,3.0,4.0
45489,75,3.0,3.0
45493,3006,3.0,4.5
45494,1073,3.0,2.5
45512,529,3.0,5.0
45538,1641,3.0,4.0
45539,940,3.0,4.0
45566,288,3.0,3.0
45592,2363,3.0,4.0
45604,1206,3.0,3.0
45619,2600,3.0,2.5
45635,4016,3.0,1.0
45650,1663,3.0,4.0
45680,741,3.0,4.0
45695,367,3.0,2.5
45699,538,3.0,3.0
45707,2690,3.0,5.0
45708,1213,3.0,4.0
45717,588,3.0,3.0
45728,4039,3.0,3.0
45735,541,3.0,3.0
45745,1408,3.0,4.0
45767,551,3.0,4.0
45768,348,3.0,4.0
45780,6662,3.0,3.5
45796,173,3.0,1.0
45815,1307,3.0,3.0
45891,60311,3.0,4.0
45904,52973,3.0,4.0
45928,317,3.0,2.0
45929,5069,3.0,3.5
45968,8636,3.0,5.0
45971,4874,3.0,4.5
45974,541,3.0,4.5
45974,97024,3.0,3.5
45983,588,3.0,4.0
45986,2111,3.0,2.0
45987,2393,3.0,1.0
45987,26386,3.0,3.0
45995,1301,3.0,3.0
46020,51255,3.0,3.5
46065,1246,3.0,5.0
46072,54995,3.0,2.0
46087,1059,3.0,5.0
46094,1541,3.0,2.0
46099,4031,3.0,3.0
46102,249,3.0,4.0
46108,2284,3.0,5.0
46109,1680,3.0,3.5
46115,442,3.0,3.5
46128,2396,3.0,5.0
46146,640,3.0,3.0
46156,3504,3.0,5.0
46161,164,3.0,3.0
46175,6184,3.0,3.0
46211,1136,3.0,4.0
46211,3039,3.0,3.0
46211,4211,3.0,4.0
46221,77561,3.0,5.0
46231,3910,3.0,4.0
46235,1556,3.0,2.5
46237,2528,3.0,4.0
46281,5954,3.0,3.5
46286,104,3.0,3.0
46313,597,3.0,2.0
46319,2794,3.0,3.0
46329,6539,3.0,0.5
46340,2000,3.0,3.0
46355,3063,3.0,3.5
46360,46578,3.0,3.5
46367,480,3.0,4.0
46367,4993,3.0,4.5
46398,539,3.0,4.0
46402,3386,3.0,3.5
46412,227,3.0,3.0
46420,48516,3.0,5.0
46427,3104,3.0,3.5
46427,34143,3.0,2.5
46429,333,3.0,5.0
46445,7373,3.0,3.0
46461,349,3.0,3.0
46461,1845,3.0,3.0
46465,466,2.7053136777217945,3.5
46470,915,3.0,2.0
46470,1237,3.0,4.0
46470,4494,3.0,0.5
46470,4519,3.0,1.0
46470,68157,3.0,3.5
46482,2797,3.0,2.0
46496,893,3.0,4.0
46523,208,3.0,3.0
46545,2159,3.0,4.0
46564,7569,3.0,4.0
46586,1088,3.0,3.0
46589,97836,3.0,3.5
46602,1333,3.0,5.0
46616,761,3.0,2.0
46648,2406,3.0,3.0
46653,596,3.0,3.0
46668,588,3.0,4.0
46674,3936,3.0,4.5
46682,1625,3.0,3.5
46699,2,3.0,3.0
46699,183,3.0,5.0
46711,161,3.0,4.0
46744,2301,3.0,3.5
46744,4146,3.0,3.0
46769,4816,3.0,4.0
46769,7335,3.0,3.5
46774,2997,3.0,2.0
46776,5299,3.0,4.0
46779,1299,3.0,4.0
46802,185,3.0,1.5
46825,216,3.0,1.0
46835,2710,3.0,2.0
46841,2089,3.0,3.0
46845,393,3.0,0.5
46860,62,3.0,3.0
46863,608,3.0,5.0
46903,8961,3.0,5.0
46935,839,3.0,1.0
46944,235,3.0,4.0
46956,288,3.0,4.0
46980,5944,3.0,2.5
47048,1225,3.0,4.0
47049,3683,3.0,3.0
47060,2497,3.0,4.0
47075,7773,3.0,4.0
47098,1265,3.0,3.0
47101,58,3.0,3.0
47120,788,3.0,2.0
47120,8340,3.0,4.0
47183,2012,3.0,4.0
47194,33679,3.0,3.5
47195,2505,3.0,2.0
47211,353,3.0,4.0
47211,1265,3.0,4.0
47218,344,3.0,3.0
47235,135,3.0,1.0
47242,4901,3.0,4.0
47249,1204,3.0,4.0
47271,3298,3.0,3.0
47288,1189,3.0,4.0
47312,3846,3.0,4.0
47357,4437,3.0,3.0
47362,508,3.0,5.0
47420,53996,3.0,5.0
47420,74450,3.0,3.0
47422,4029,3.0,4.0
47430,1136,3.0,5.0
47439,6299,3.0,3.5
47439,30793,3.0,4.0
47440,5679,3.0,4.0
47450,3030,3.0,4.0
47450,5400,3.0,4.0
47451,500,2.0,3.0
47469,70,3.0,3.0
47470,277,3.0,2.5
47476,3256,3.0,4.0
47535,6548,3.0,3.5
47542,8906,3.0,3.5
47628,71379,3.0,4.0
47629,1307,3.0,4.5
47638,377,3.0,1.0
47638,2067,3.0,5.0
47645,1258,3.0,4.5
47676,1136,3.0,5.0
47683,3996,3.0,2.0
47685,589,3.0,5.0
47706,2571,3.0,4.0
47743,85438,3.0,4.0
47786,1240,3.0,3.0
47796,1007,3.0,4.0
47799,2396,3.0,3.0
47816,63082,3.0,5.0
47818,52722,3.0,3.0
47851,1061,3.0,3.5
47865,5816,3.0,3.0
47896,382,3.0,3.0
47904,736,3.0,2.0
47922,71530,3.0,4.5
47935,2081,3.0,3.0
47953,728,3.0,3.5
47961,1962,3.0,1.5
47986,1441,3.0,3.5
47990,2087,3.0,4.5
48001,4642,3.0,4.0
48025,592,3.5,4.0
48038,1955,3.0,3.0
48062,64614,3.0,4.5
48066,165,3.0,4.0
48068,1022,3.0,3.5
48070,8533,3.0,4.5
48079,3499,3.0,4.0
48094,3105,3.0,3.0
