userId,movieId,pred_rating,actual_rating
34236,2139,3.0,4.0
34238,73710,3.0,4.0
34255,8961,3.0,4.0
34257,6270,3.0,3.0
34268,1047,3.0,4.0
34289,2617,3.0,3.0
34295,6820,3.0,0.5
34395,2404,3.0,3.0
34404,33166,3.0,5.0
34406,2023,3.0,4.0
34411,1377,3.0,4.0
34419,830,3.0,3.0
34419,4448,3.0,4.0
34440,6885,3.0,2.0
34452,1206,3.0,3.0
34465,1320,3.0,3.0
34495,4343,3.0,2.5
34504,2770,3.0,4.0
34508,1295,3.0,4.0
34524,441,3.0,5.0
34544,1326,3.0,2.0
34570,3623,3.0,4.0
34576,34334,3.0,1.5
34587,153,3.0,0.5
34587,1888,3.0,2.0
34587,37384,3.0,0.5
34600,62,3.0,4.0
34601,3451,3.0,4.0
34632,52281,3.0,5.0
34632,57669,3.0,4.5
34632,69122,3.0,3.5
34637,8644,3.0,4.0
34646,253,3.0,3.0
34651,6974,3.0,4.0
34651,43556,3.0,3.0
34660,648,3.0,3.0
34674,3994,3.0,5.0
34678,1197,3.0,4.5
34688,1126,3.0,4.0
34690,2872,3.0,4.0
34700,4308,3.0,3.0
34718,1210,3.0,3.5
34727,5349,3.0,4.0
34727,32029,3.0,3.5
34731,1610,3.0,3.5
34745,4901,3.0,4.0
34781,2,3.0,3.0
34782,1291,3.0,4.5
34785,4246,3.0,1.5
34810,3088,3.0,4.0
34810,3556,3.0,4.0
34812,728,3.0,5.0
34819,640,3.0,5.0
34823,1573,3.0,4.0
34823,2540,3.0,3.0
34826,91542,3.0,4.0
34848,2295,3.0,4.0
34853,61323,3.0,3.5
34856,1263,3.0,4.0
34856,2750,3.0,4.0
34882,4963,3.0,4.5
34933,589,3.0,4.0
34936,1248,3.0,2.0
34949,1131,3.0,4.0
34962,452,3.0,4.0
34981,145,3.0,5.0
34995,55269,3.0,4.5
34999,5025,3.0,2.5
34999,27876,3.0,3.5
35011,3763,3.0,3.0
35047,743,3.0,4.0
35050,49272,3.0,3.0
35054,7022,3.0,3.5
35058,4642,3.0,4.0
35066,51939,3.0,3.0
35071,4018,3.0,5.0
35091,2411,3.0,2.0
35094,267,3.0,3.0
35098,43936,3.0,3.0
35109,1975,3.0,1.5
35128,1961,3.0,4.0
35128,3181,3.0,5.0
35128,55069,3.0,5.0
35145,2858,3.0,5.0
35179,1717,3.0,3.0
35208,67734,3.0,5.0
35227,5108,3.0,4.0
35227,81132,3.0,2.0
35232,4993,3.0,5.0
35236,293,3.0,3.5
35241,3578,3.0,5.0
35245,64716,3.0,2.0
35265,494,3.0,3.0
35282,3983,3.0,4.5
35283,1573,3.0,3.0
35290,2779,3.0,4.5
35311,1584,3.0,4.0
35331,165,3.0,3.5
35331,5479,3.0,4.0
35345,1127,3.0,4.5
35475,2028,3.0,2.5
35479,2840,3.0,2.0
35495,748,3.0,1.0
35511,527,3.0,4.0
35513,5349,3.0,1.0
35522,163,3.0,3.5
35531,466,3.0,4.0
35575,2194,3.0,4.0
35587,2968,3.0,4.0
35613,5388,3.0,1.5
35620,1089,3.0,5.0
35631,1641,3.0,3.0
35651,8169,3.0,0.5
35705,7042,3.0,4.0
35708,3039,3.0,3.5
35709,1380,3.0,4.0
35709,4642,3.0,5.0
35710,224,3.0,4.0
35725,1393,3.0,5.0
35738,1907,3.0,5.0
35761,2100,3.0,3.0
35774,1682,3.0,3.5
35780,168,3.0,1.0
35780,5026,3.0,3.5
35792,2951,3.0,5.0
35825,5459,3.0,3.0
35835,1148,3.0,4.5
35856,68954,3.0,4.5
35920,2819,3.0,5.0
35934,3072,3.0,3.5
35945,589,3.0,5.0
35952,4446,3.0,1.0
35953,608,3.0,4.0
35963,3365,3.0,3.0
35970,34048,3.0,4.0
35973,2003,3.0,3.5
35973,2881,3.0,3.0
35979,370,3.0,3.0
36007,59900,3.0,5.0
36007,99106,3.0,4.0
36016,235,3.0,3.0
36016,253,3.0,3.0
36017,467,3.0,3.0
36023,1393,3.0,4.5
36027,3072,3.0,3.0
36031,58162,3.0,2.0
36041,1249,3.0,3.0
36048,3996,3.0,5.0
36048,52950,3.0,4.0
36049,165,3.0,4.0
36049,520,3.0,4.0
36057,6731,3.0,4.0
36098,6663,3.0,5.0
36099,590,3.0,4.5
36102,327,3.0,0.5
36126,2420,3.0,2.0
36145,1350,3.0,3.0
36168,593,3.0,5.0
36201,49272,3.0,4.0
36215,597,3.0,3.5
36221,1261,3.0,3.0
36225,312,3.0,4.0
36255,4085,3.0,2.5
36255,8783,3.0,3.0
36308,30793,3.0,4.0
36308,46972,3.0,3.0
36333,1214,3.0,5.0
36335,1206,3.0,5.0
36347,8644,3.0,4.0
36366,4963,3.0,3.0
36382,1997,3.0,3.0
36391,7361,3.0,2.0
36408,1907,3.0,4.0
36408,8239,3.0,5.0
36411,4878,3.0,5.0
36433,4878,3.0,0.5
36462,1357,3.0,4.0
36468,1388,3.0,3.0
36481,2183,3.0,4.0
36516,2122,3.0,2.0
36519,4743,3.0,4.0
36530,2396,3.0,4.5
36534,1252,3.0,4.5
36534,2571,3.0,4.0
36542,2496,3.0,1.0
36548,103827,3.0,4.0
36552,33660,3.0,3.0
36560,8815,3.0,1.5
36561,3448,3.0,2.5
36562,3052,3.0,5.0
36563,852,3.0,3.0
36567,31878,3.0,5.0
36568,780,3.0,4.0
36570,5792,3.0,4.5
36594,3998,3.0,4.0
36594,8958,3.0,4.0
36606,39446,3.0,3.0
36606,56757,3.0,4.5
36613,5418,3.0,4.0
36617,4306,3.0,4.0
36689,3898,3.0,3.0
36689,3946,3.0,3.0
36696,2662,3.0,4.0
36726,3107,3.0,5.0
36727,35836,3.0,3.0
36727,81847,3.0,3.0
36745,3355,3.0,2.0
36749,1923,3.0,4.0
36776,553,3.0,4.0
36793,5349,3.0,3.0
36821,1644,3.0,1.0
36849,4973,3.0,4.0
36856,1084,3.0,4.0
36883,2529,3.0,5.0
36900,4283,3.0,5.0
36900,4367,3.0,2.0
36947,1387,3.0,3.0
36986,1296,3.0,5.0
37016,4211,3.0,4.5
37022,316,3.0,3.5
37030,420,3.0,3.0
37031,902,3.0,4.0
37041,26662,3.0,4.5
37042,1967,3.0,4.0
37051,7325,3.0,4.0
37069,780,3.0,3.0
37074,33493,3.0,4.0
37081,348,3.0,4.0
37106,586,3.0,3.0
37110,5995,3.0,4.0
37121,1101,3.0,3.0
37153,3000,3.0,3.5
37154,2390,3.0,2.0
37192,1285,3.0,5.0
37192,5135,3.0,4.0
37225,586,3.0,4.0
37232,2369,3.0,3.0
37251,54259,3.0,4.0
37284,1785,3.0,4.0
37287,5247,3.0,3.0
37295,2640,3.0,4.0
37299,1277,3.0,4.0
37301,377,3.0,2.0
37305,370,3.0,3.0
37305,7649,3.0,4.0
37317,266,3.0,4.0
37319,1127,3.0,3.0
37319,4085,3.0,4.0
37327,1734,3.0,5.0
37331,2000,3.0,3.0
37339,89864,3.0,4.0
37346,1036,3.0,3.0
37354,1927,3.0,4.0
37363,1730,3.0,2.0
37379,2058,3.0,4.0
37388,41997,3.0,4.0
37403,2054,3.0,3.5
37423,2424,3.0,3.0
37423,3251,3.0,3.0
37454,480,3.0,4.0
37460,349,3.0,3.0
37526,95,3.0,1.0
37532,380,3.0,3.0
37538,805,3.0,5.0
37546,1390,3.0,4.0
37546,1986,3.0,1.0
37554,4263,3.0,4.0
37618,2340,3.0,2.5
37621,296,3.0,4.0
37626,1210,3.0,4.0
37690,2997,3.0,5.0
37695,4901,3.0,4.0
37695,7173,3.0,1.5
37717,2289,3.0,4.0
37719,596,3.0,5.0
37732,2949,3.0,4.5
37760,260,3.0,5.0
37814,6254,3.0,4.5
37820,292,3.0,4.0
37842,6157,3.0,3.5
37846,1573,3.0,5.0
37859,34162,3.0,5.0
37865,780,3.0,5.0
37910,1694,3.0,2.0
37914,1394,3.0,4.0
37991,2533,3.0,3.0
37999,89492,3.0,4.5
38008,608,3.0,3.5
38011,1375,3.0,3.0
38030,1964,3.0,4.0
38050,2333,3.0,4.0
38066,3163,3.0,1.0
38069,19,3.0,4.0
38119,364,3.0,4.0
38131,5299,3.0,3.5
38156,290,3.0,4.0
38160,4041,3.0,2.5
38168,5673,3.0,5.0
38174,1136,3.0,4.0
38184,73344,3.0,4.5
38184,97921,3.0,4.0
38200,4225,3.0,2.5
38202,1254,3.0,2.0
38221,1635,3.0,4.0
38228,1270,3.0,4.0
38253,4995,3.0,4.0
38294,2971,3.0,3.0
38301,4816,3.0,1.0
38335,2019,3.0,4.5
38343,2081,3.0,5.0
38348,435,3.0,4.0
38359,339,3.0,3.0
38367,1916,3.0,3.5
38396,41571,3.0,4.5
38400,480,3.0,4.0
38427,2531,3.0,3.0
38463,2598,3.0,3.0
38463,7361,3.0,4.5
38489,431,3.0,5.0
38576,9,3.0,4.0
38587,1947,3.0,5.0
38587,62956,3.0,5.0
38589,2355,3.0,3.0
38605,6,3.0,4.5
38626,3448,3.0,4.0
38628,4993,3.0,4.0
38632,32,3.0,4.0
38642,2248,3.0,4.0
38670,30825,3.0,3.5
38682,5893,3.0,3.5
38710,1946,3.0,4.0
38711,153,3.0,1.5
38711,71535,3.0,3.5
38716,1584,3.0,3.0
38716,2320,3.0,4.0
38778,6755,3.0,4.0
38802,4370,3.0,4.5
38816,707,3.0,3.0
38827,2300,3.0,4.5
38852,1517,3.0,4.0
38855,2021,3.0,4.0
38859,497,3.0,4.0
38886,31,3.0,3.0
38886,165,3.0,4.0
38912,110,3.0,4.0
38944,2396,3.0,5.0
38956,3072,3.0,3.0
38964,60,3.0,2.0
38965,4178,3.0,4.0
39032,2194,3.0,4.5
39043,2356,3.0,4.0
39053,3061,3.0,5.0
39085,2997,3.0,2.0
39085,4994,3.0,3.0
39089,3341,3.0,3.5
39099,39,3.0,4.5
39099,3317,3.0,3.5
39119,59315,3.0,4.0
39134,52281,3.0,5.0
39153,1260,3.0,4.0
39154,1653,3.0,3.0
39154,1750,3.0,3.0
39181,3811,3.0,3.0
39181,4880,3.0,3.0
39186,5349,3.0,3.0
39198,1097,3.0,5.0
39214,4776,3.0,4.0
39214,32632,3.0,4.0
39261,19,3.0,1.0
39299,6552,3.0,5.0
39346,2701,3.0,2.0
39346,36517,3.0,3.0
39355,555,3.0,3.0
39369,902,3.0,4.0
39381,339,3.0,4.0
39387,1030,3.0,3.0
39404,1407,3.0,5.0
39416,349,3.0,2.5
39436,2918,3.0,4.5
39480,2078,3.0,3.0
39497,5522,3.0,3.5
39523,32,3.0,5.0
39535,2683,3.0,4.0
39626,1500,3.0,5.0
39630,171,3.0,4.0
39639,2690,3.0,3.0
39655,7373,3.0,2.0
39663,1,3.0,3.0
39677,595,3.0,3.0
39691,5989,3.0,4.0
39712,116797,3.0,4.0
39743,26133,3.0,4.0
39766,1673,3.0,3.5
39785,266,3.0,1.0
39791,1265,3.0,4.0
39809,4211,3.0,4.0
39810,1625,3.0,4.5
39846,376,3.0,3.0
39849,1366,3.0,4.0
39880,4874,3.0,4.0
39880,5459,3.0,3.5
39897,828,3.0,3.0
39928,1645,3.0,4.0
39939,22,3.0,5.0
39962,2605,3.0,5.0
39964,260,3.0,4.0
39976,1240,3.0,4.0
39980,2100,3.0,3.5
39994,333,3.0,4.0
40026,1639,3.0,4.0
40029,1676,3.0,4.0
40041,2840,3.0,3.0
40045,1183,3.0,4.0
40052,4232,3.0,4.0
40058,1269,3.0,4.0
40058,5181,3.0,3.0
40061,2664,3.0,5.0
40069,339,3.0,2.5
40080,198,3.0,2.5
40092,224,3.0,3.0
40092,1270,3.0,3.5
40111,1057,3.0,4.0
40113,272,3.0,4.5
40123,2119,3.0,3.0
40134,27721,3.0,4.0
40139,1370,3.0,3.5
40143,2424,3.0,1.0
40179,2510,3.0,3.0
40201,1967,3.0,3.0
40202,590,3.0,4.0
40234,3093,3.0,3.5
40235,1747,3.0,4.5
40240,1215,3.0,4.0
40261,1200,3.0,4.5
40261,2273,3.0,3.0
40285,1376,3.0,2.0
40285,1909,3.0,2.5
40285,3481,3.0,3.0
40291,4423,3.0,4.0
40294,1136,3.0,4.0
40316,2081,3.0,5.0
40316,3552,3.0,3.0
40323,207,3.0,5.0
40333,3578,3.0,4.0
40412,3917,3.0,3.0
40412,27706,3.0,3.5
40453,6773,3.0,4.5
40456,1863,3.0,3.0
40457,1154,3.0,4.0
40462,527,3.0,5.0
40468,900,3.0,3.5
40478,8961,3.0,4.0
40486,1321,3.0,4.5
40523,6548,3.0,4.0
40532,98809,3.0,4.0
40534,4270,3.0,2.5
40539,1265,3.0,4.5
40543,480,3.0,3.5
40546,647,3.0,5.0
40549,3039,3.0,3.0
40592,1127,3.0,2.5
40616,1721,3.0,4.0
40618,68157,3.0,3.5
40619,2616,3.0,2.5
40625,982,3.0,3.0
40654,356,3.0,4.0
40671,2529,3.0,3.0
40721,69574,3.0,4.0
40749,594,3.0,5.0
40782,5989,3.0,2.5
40786,141,3.0,2.5
40786,4447,3.0,3.5
40792,19,3.0,3.0
40798,21,3.0,2.5
40798,3274,3.0,2.5
40799,1345,3.0,4.0
40835,345,3.0,3.0
40853,3000,3.0,5.0
40862,1,3.0,4.0
40867,62,3.0,5.0
40879,999,3.0,3.0
40896,1285,3.0,5.0
40898,30707,3.0,4.0
40936,1101,3.0,4.0
40969,1610,3.0,3.0
40969,5693,3.0,4.0
41000,733,3.0,5.0
41018,1196,3.0,1.0
41032,3977,3.0,1.0
41034,8827,3.0,4.0
41047,1270,3.0,3.0
41070,68319,3.0,2.5
41070,70286,3.0,3.5
41079,3203,3.0,4.0
41079,5446,3.0,3.0
41082,3255,3.0,3.0
41106,1339,3.0,3.0
41120,5103,3.0,3.0
41121,597,3.0,3.0
41131,4226,3.0,5.0
41134,3186,3.0,5.0
41140,1500,3.0,2.0
41165,3354,3.0,2.5
41215,500,3.0,3.5
41244,2046,3.0,3.0
41267,7231,3.0,2.0
41267,79592,3.0,4.0
41281,2301,3.0,4.0
41283,5952,3.0,5.0
41283,8932,3.0,3.5
41303,4945,3.0,4.0
41305,455,3.0,2.0
41325,497,3.0,2.0
41334,902,3.0,4.0
41346,2987,3.0,5.0
41373,3363,3.0,1.0
41389,834,3.0,5.0
41391,555,3.0,4.0
41411,1653,3.0,4.0
41437,8970,3.0,5.0
41439,2565,3.0,3.5
41439,5815,3.0,2.5
41444,1358,3.0,4.0
41453,350,3.0,5.0
41454,2485,3.0,3.0
41454,3764,3.0,2.0
41471,47997,3.0,4.0
41496,4499,3.0,3.0
41516,1276,3.0,3.5
41518,5903,3.0,4.0
41527,745,3.0,5.0
41545,110,3.0,3.5
41545,4270,3.0,3.0
41605,272,3.0,3.0
41613,5679,3.0,3.0
41628,1912,3.0,4.0
41628,5027,3.0,3.5
41638,7255,3.0,3.0
41669,2396,3.0,4.0
41684,852,3.0,4.0
41780,1036,3.0,4.5
41787,2383,3.0,1.0
41788,150,3.0,2.0
41804,1296,3.0,4.5
41818,7348,3.0,4.0
41857,4979,3.0,4.0
41858,1,3.0,4.0
41877,8970,3.0,4.0
41889,593,3.0,4.5
41941,4239,3.0,3.0
41946,913,3.0,4.0
41948,5502,3.0,2.5
41986,72393,3.0,3.0
42000,2840,3.0,3.0
42032,1265,3.0,4.5
42036,3160,3.0,3.5
42069,1387,3.0,4.0
42069,1517,3.0,3.0
42069,1544,3.0,2.0
42069,7041,3.0,2.5
42069,8596,3.0,3.5
42073,3698,3.0,3.0
42101,4886,3.0,5.0
42111,1200,3.0,3.0
42122,724,3.0,4.0
42124,2089,3.0,3.5
42124,8807,3.0,2.5
42177,4105,3.0,4.0
42204,4339,3.0,3.0
42208,1200,3.0,3.0
42208,1271,3.0,4.0
42232,1321,3.0,4.0
42238,3555,3.0,3.5
42248,2944,3.0,5.0
42275,3016,3.0,2.0
42334,11,3.0,4.0
42339,516,3.0,3.0
42344,339,3.0,4.0
42353,7045,3.0,4.0
42356,45950,3.0,3.0
42366,1203,3.0,5.0
42383,3,3.0,2.0
42408,123,3.0,4.0
42423,1094,3.0,4.0
42424,1777,3.0,1.0
42424,51255,3.0,3.0
42429,84242,3.0,3.5
42429,96565,3.0,2.5
42438,590,3.0,5.0
42447,2150,3.0,3.0
42472,5380,3.0,3.0
42479,2398,3.0,4.0
42483,4973,3.0,4.0
42495,5618,3.0,4.0
42542,1721,3.0,3.0
42563,3244,3.0,4.0
42569,6620,3.0,4.0
42595,1200,3.0,4.0
42597,2724,3.0,3.0
42606,588,3.0,3.0
42636,4306,3.0,3.0
42679,1200,3.0,5.0
42687,1729,3.0,3.5
42698,1093,3.0,3.5
42722,4262,3.0,2.0
42738,4963,3.0,4.5
42747,373,3.0,3.0
42747,4816,3.0,2.5
42750,1081,3.0,4.0
42751,1197,3.0,4.0
42772,253,3.0,4.0
42784,830,3.0,3.0
42804,2996,3.0,4.0
42815,6888,3.0,3.0
42841,1037,3.0,2.0
42871,66323,3.0,3.5
42872,3793,3.0,4.5
42885,2005,3.0,4.0
42886,2252,3.0,4.0
42889,2078,3.0,3.0
42891,1997,3.0,4.0
42897,70,3.0,5.0
42907,356,3.0,2.0
42909,7001,3.0,3.5
42913,2138,3.0,4.0
42929,4477,3.0,1.0
42929,6996,3.0,2.0
42933,1682,3.0,4.0
42937,5226,3.0,2.5
42941,1042,3.0,3.0
42941,3717,3.0,1.5
42956,31878,3.0,5.0
42992,253,3.0,4.0
42998,3793,3.0,4.0
43003,3977,3.0,1.0
43009,1380,3.0,3.0
43064,41569,3.0,3.5
43106,1608,3.0,4.0
43164,2366,3.0,5.0
43188,3129,3.0,4.0
43191,7444,3.0,4.5
43193,350,3.0,3.0
43193,648,3.0,3.0
43206,1913,3.0,5.0
43209,65899,3.0,3.5
43217,691,3.0,4.0
43217,1073,3.0,4.0
43217,8501,3.0,2.5
43267,1014,3.0,3.0
43269,52,3.0,5.0
43286,2802,3.0,4.0
43294,1283,3.0,4.0
43294,1967,3.0,4.0
43304,4370,3.0,2.5
43322,1198,3.0,4.0
43326,595,3.0,2.0
43331,2605,3.0,3.0
43342,256,3.0,3.0
43355,79091,3.0,3.5
43358,3916,3.0,3.5
43363,1022,3.0,4.0
43383,29,3.0,4.0
43384,111,3.0,4.0
43384,8984,3.0,3.0
43396,1228,3.0,5.0
43396,3438,3.0,3.0
43421,1210,3.0,5.0
43427,5113,3.0,2.0
43433,3263,3.0,3.0
43437,1197,3.0,4.0
43451,6953,3.0,2.5
43461,3977,3.0,4.0
43474,2563,3.0,4.0
43476,2706,3.0,2.5
43486,337,3.0,5.0
43509,6218,3.0,5.0
43525,43921,3.0,4.0
43545,7669,3.0,2.0
43545,25773,3.0,3.0
43551,367,3.0,3.0
43563,60753,3.0,3.5
43596,4448,3.0,3.5
43596,6650,3.0,4.5
43610,1378,3.0,3.0
43614,5637,3.0,4.0
43622,596,3.0,3.0
43636,364,3.0,5.0
43645,1441,3.0,3.5
43647,4084,3.0,2.5
43657,810,3.0,1.0
43657,6978,3.0,3.5
43661,90376,3.0,4.0
43671,318,3.0,5.0
43675,1464,3.0,4.5
43679,4310,3.0,2.5
43680,16,3.0,3.0
43682,4848,3.0,2.0
43700,331,3.0,4.0
43702,5379,3.0,4.5
43709,1982,3.0,2.0
43714,1777,3.0,3.5
43722,5127,3.0,1.0
43730,2340,3.0,2.0
43734,2605,3.0,4.0
43739,48043,3.0,4.5
43772,1293,3.0,4.0
43772,2028,3.0,4.0
43772,2542,3.0,4.0
43772,3363,3.0,3.0
43874,1307,3.0,5.0
43883,1285,3.0,3.0
43883,4386,3.0,1.0
43883,4432,3.0,5.0
43911,40819,3.0,4.0
43923,126,3.0,5.0
43940,3147,3.0,4.5
43945,1960,3.0,5.0
43975,5266,3.0,3.0
43977,1884,3.0,3.0
44017,1089,3.0,4.0
44024,1970,3.0,3.0
44030,44555,3.0,4.5
44034,597,3.0,5.0
44060,1207,3.0,4.0
44060,52245,3.0,4.5
44061,2081,3.0,2.0
44070,10,3.0,4.0
44076,1721,3.0,4.0
44076,2599,3.0,3.0
44077,2067,3.0,3.0
44081,610,3.0,3.0
44096,1909,3.0,3.5
44111,3114,3.0,5.0
44120,33639,3.0,4.5
44172,89039,3.0,3.0
44172,106785,3.0,3.5
44192,1556,3.0,3.0
44232,1954,3.0,4.0
44239,1707,3.0,1.0
44241,2023,3.0,5.0
44241,2598,3.0,4.0
44270,539,3.0,3.5
44296,788,3.0,3.0
44296,3104,3.0,4.5
44308,1993,3.0,1.0
44321,110,3.0,4.0
44331,1704,3.0,4.0
44340,364,3.0,1.0
44341,6748,3.0,3.5
44384,1230,3.0,4.0
44384,73017,3.0,3.5
44386,5817,3.0,4.0
44399,4886,3.0,4.5
44415,590,3.0,3.0
44416,58806,3.0,3.0
44465,426,3.0,3.0
44480,185,3.0,2.5
44481,3481,3.0,2.0
44491,912,3.0,5.0
44492,1041,3.0,0.5
44530,2058,3.0,3.5
44539,1035,3.0,3.5
44557,1212,3.0,4.0
44565,282,3.0,2.5
44567,3275,3.0,5.0
44622,1590,3.0,2.0
44627,1073,3.0,5.0
44628,74795,3.0,4.0
44650,2302,3.0,3.0
44652,2366,3.0,4.0
44655,922,3.0,4.0
44669,50,3.0,5.0
44686,6548,3.0,3.0
44693,6975,3.0,4.5
44705,3949,3.0,5.0
44762,6538,3.0,2.0
44770,3005,3.0,3.0
44770,3033,3.0,3.0
44780,7158,3.0,5.0
44786,4223,3.0,4.0
44800,491,3.0,3.0
44801,3763,3.0,3.0
44803,1208,3.0,3.5
44825,33794,3.0,3.5
44826,1183,3.0,4.5
44843,6870,3.0,3.5
44843,31424,3.0,0.5
44873,902,3.0,5.0
44882,2099,3.0,4.0
44887,364,3.0,2.5
44918,5420,3.0,3.0
44935,2959,3.0,3.0
44952,54331,3.0,3.5
44979,23,3.0,3.0
44998,40815,3.0,3.5
45009,44191,3.0,5.0
45015,7012,3.0,2.0
45029,168,3.0,4.5
45065,4757,3.0,1.5
45075,1584,3.0,3.5
45075,5377,3.0,4.0
45096,266,3.0,4.0
45110,486,3.0,2.0
45112,6581,3.0,3.5
45125,2291,3.0,4.0
45133,1227,3.0,5.0
45133,4037,3.0,3.0
45139,1094,3.0,5.0
45140,3468,3.0,4.5
45147,69122,3.0,5.0
45161,3462,3.0,4.0
45206,1291,3.0,4.0
45239,5064,3.0,4.5
45250,2716,3.0,5.0
45268,1603,3.0,3.0
45271,1917,3.0,4.0
45343,364,3.0,5.0
45350,6281,3.0,2.5
45357,1127,3.0,3.0
45372,2025,3.0,4.0
45397,8665,3.0,3.5
45414,2072,3.0,3.5
45417,2880,3.0,4.0
45426,16,3.0,4.0
45434,480,3.0,4.0
45451,60040,3.0,4.0
45460,3408,3.0,3.0
45461,3717,3.0,4.0
45483,223,3.0,5.0
45483,2313,3.0,5.0
45499,5218,3.0,2.0
45499,8814,3.0,2.0
45514,2320,3.0,4.0
45530,1391,3.0,4.0
45535,474,3.0,3.0
45536,914,3.0,4.0
45538,10,3.0,3.0
45550,4963,3.0,3.5
45619,7163,3.0,3.5
45633,318,3.0,4.5
45637,1129,3.0,3.0
45669,172,3.0,3.0
45672,1453,3.0,4.0
45681,468,3.0,3.0
45709,2617,3.0,2.5
45722,2176,3.0,4.0
45723,541,3.0,4.0
45729,48,3.0,1.0
45793,4027,3.0,4.0
45811,2123,3.0,3.0
45815,892,3.0,3.0
45815,1287,3.0,5.0
45815,3347,3.0,3.0
45873,1252,3.0,5.0
45874,3146,3.0,1.5
45887,367,3.0,3.0
45888,6807,3.0,5.0
45890,539,3.0,3.0
45919,4519,3.0,3.5
45920,266,3.0,4.0
45943,1260,3.0,5.0
45950,26870,3.0,2.5
45959,7163,3.0,2.5
45971,480,3.0,4.0
45978,2662,3.0,4.0
45979,14,3.0,4.0
45986,2370,3.0,2.5
45987,799,3.0,4.0
45987,2275,3.0,5.0
45987,4663,3.0,2.0
45987,41617,3.0,2.5
46033,1287,3.0,4.0
46047,587,3.0,5.0
46072,71252,3.0,3.5
46085,26662,3.0,4.0
46086,4393,3.0,4.0
46091,8833,3.0,2.0
46104,2717,3.0,2.5
46115,553,3.0,2.5
46115,44195,3.0,5.0
46137,348,3.0,4.0
46146,687,3.0,1.0
46181,79132,3.0,5.0
46186,1200,3.0,3.5
46188,593,3.0,3.5
46200,145,3.0,3.0
46251,33493,3.0,4.0
46281,1208,3.0,3.0
46290,2628,3.0,3.5
46319,3401,3.0,2.0
46319,5539,3.0,3.5
46335,1569,3.0,4.5
46338,4223,3.0,2.5
46346,3271,3.0,4.0
46365,2340,3.0,3.0
46380,368,3.0,3.0
46384,6365,3.0,3.5
46396,38061,3.0,3.0
46396,79318,3.0,0.5
46419,5618,3.0,5.0
46442,261,3.0,3.5
46452,1729,3.0,5.0
46453,227,3.0,4.0
46470,1735,3.0,2.5
46470,2087,3.0,2.5
46470,2403,3.0,2.5
46470,66659,3.0,0.5
46498,293,3.0,3.0
46514,3948,3.0,3.5
46526,41566,3.0,4.0
46545,2641,3.0,3.5
46569,552,3.0,2.5
46577,55247,3.0,4.5
46608,595,3.0,3.0
46612,265,3.0,4.0
46623,95,3.0,3.0
46641,8831,3.0,3.5
46653,6874,3.0,2.5
46668,55872,3.0,4.0
46689,1641,3.0,3.0
46693,663,3.0,3.0
46699,105,3.0,4.0
46705,49272,3.0,3.0
46732,50,3.0,5.0
46757,59315,3.0,4.5
46760,1405,3.0,3.0
46764,8641,3.0,2.5
46847,1950,3.0,5.0
46848,2989,3.0,3.5
46851,161,3.0,4.0
46851,350,3.0,3.5
46851,454,3.0,3.5
46851,1210,3.0,5.0
46858,1376,3.0,5.0
46866,1852,3.0,1.0
46879,780,3.0,3.0
46894,1220,3.0,5.0
46919,329,3.0,4.0
47009,172,3.0,5.0
47038,2587,3.0,3.0
47042,58,3.0,4.0
47045,236,3.0,3.0
47053,1370,3.0,3.5
47053,2567,3.0,3.0
47053,5502,3.0,3.0
47055,1049,3.0,3.0
47063,1721,3.0,4.0
47065,500,3.0,4.0
47105,1307,3.0,5.0
47129,141,3.0,3.0
47235,3999,3.0,3.0
47242,56757,3.0,3.5
47264,2883,3.0,3.0
47293,588,3.0,4.5
47307,8360,3.0,4.5
47334,2858,3.0,1.5
47335,529,3.0,3.0
47337,111,3.0,5.0
47345,158,3.0,3.0
47397,5952,3.0,4.0
47409,8981,3.0,4.0
47414,6870,3.0,4.0
47422,3623,3.0,4.0
47422,32587,3.0,4.0
47439,3168,3.0,4.0
47444,107,3.0,4.5
47450,786,3.0,1.0
47477,4720,3.0,1.5
47491,50,3.0,5.0
47513,377,3.0,4.0
47542,30793,3.0,3.5
47574,2396,3.0,2.0
47586,784,3.0,2.0
47600,809,3.0,4.0
47635,66509,3.0,3.0
47635,69481,3.0,3.5
47648,364,3.0,3.0
47658,54286,3.0,5.0
47663,1080,3.0,5.0
47683,1517,3.0,2.5
47683,4980,3.0,2.0
47688,2735,3.0,3.0
47709,6539,3.0,4.0
47739,27728,3.0,4.5
47739,32587,3.0,5.0
47746,105037,3.0,4.0
47755,1923,3.0,5.0
47783,500,3.0,3.5
47790,2406,3.0,2.0
47806,2835,3.0,3.0
47823,19,3.0,1.0
47865,3082,3.0,2.0
47921,1197,3.0,4.0
47935,1240,3.0,4.0
47938,61361,3.0,3.5
47986,5152,3.0,3.0
48000,257,3.0,3.0
48008,276,3.0,4.0
48010,1185,3.0,5.0
48033,912,3.0,3.5
48037,288,3.0,4.0
48053,1302,3.0,5.0
48053,64957,3.0,4.0
48065,1136,3.0,5.0
48072,1517,3.0,3.0
48077,2329,3.0,4.0
48080,999,3.0,3.0
48098,106072,3.0,1.0
48141,230,3.0,5.0
48162,1302,3.0,4.0
48194,96588,3.0,3.5
48217,920,3.0,3.0
48236,2470,3.0,4.5
48287,901,3.0,2.0
48308,185,3.0,5.0
48325,306,3.0,5.0
