userId,movieId,pred_rating,actual_rating
34202,57528,3.0,3.5
34224,357,3.0,2.5
34252,42634,3.0,4.0
34291,4025,3.0,4.5
34313,3248,3.0,2.0
34334,2712,3.0,2.0
34395,3210,3.0,4.0
34395,6016,3.0,4.0
34419,6230,3.0,4.0
34431,910,3.0,4.5
34436,1387,3.0,5.0
34447,1562,3.0,1.0
34449,3793,3.0,3.5
34452,58105,3.0,4.0
34479,3408,3.0,3.0
34494,5445,3.0,4.0
34495,4874,3.0,3.5
34504,948,3.0,5.0
34508,307,3.0,4.5
34515,551,3.0,4.0
34544,2028,3.0,2.0
34555,1732,3.0,3.0
34558,2162,3.0,2.0
34559,32,3.0,5.0
34563,59615,3.0,3.5
34564,1080,3.0,3.0
34565,3654,3.0,3.0
34573,2791,3.0,5.0
34576,31,3.0,3.0
34576,1396,3.0,3.5
34576,5935,3.0,4.0
34576,6135,3.0,3.0
34576,6567,3.0,2.5
34576,31026,3.0,2.0
34584,1961,3.0,4.0
34601,74458,3.0,3.5
34620,705,3.0,4.0
34620,2243,3.0,4.0
34628,3996,3.0,3.0
34632,27812,3.0,4.0
34642,5532,3.0,4.0
34650,587,3.0,5.0
34660,592,3.0,3.0
34662,1923,3.0,4.0
34683,6870,3.0,4.5
34700,3052,3.0,2.5
34700,25995,3.0,4.0
34701,6867,3.0,5.0
34707,1227,3.0,3.5
34713,163,3.0,2.0
34714,1918,3.0,4.0
34724,2423,3.0,4.0
34727,4993,3.0,4.5
34740,2901,3.0,4.0
34743,1080,3.0,4.0
34763,2294,3.0,3.5
34770,208,3.0,2.0
34770,1214,3.0,4.0
34770,2643,3.0,2.0
34773,22,3.0,4.0
34786,541,3.0,4.5
34806,236,3.0,4.0
34807,6942,3.0,2.5
34817,342,3.0,4.0
34820,553,3.0,3.5
34823,1242,3.0,3.5
34850,6383,3.0,2.5
34856,47728,3.0,4.0
34882,108190,3.0,2.0
34898,3044,3.0,3.0
34899,3745,3.0,3.0
34925,2143,3.0,4.0
34928,2174,3.0,3.0
34963,35836,3.0,3.5
34969,7,3.0,4.0
34971,1408,3.0,1.0
34985,4310,3.0,3.0
34999,56274,3.0,3.5
35000,867,3.0,5.0
35004,2110,3.0,3.0
35037,665,3.0,5.0
35073,2407,3.0,3.0
35092,2064,3.0,4.0
35109,4143,3.0,0.5
35135,101076,3.0,3.5
35179,3635,3.0,2.0
35190,468,3.0,3.0
35190,3597,3.0,2.0
35197,1006,3.0,3.0
35217,3147,3.0,4.0
35227,4855,3.0,4.0
35232,2087,3.0,3.5
35244,1282,3.0,3.0
35254,588,3.0,5.0
35270,4369,3.0,3.5
35273,6218,3.0,3.5
35282,318,3.0,4.0
35282,422,3.0,4.0
35298,4896,3.0,2.0
35341,3039,3.0,4.0
35343,1270,3.0,4.0
35352,1527,3.0,4.0
35352,1912,3.0,4.0
35381,70286,3.0,3.5
35415,44195,3.0,4.5
35424,474,3.0,3.0
35436,1573,3.0,3.5
35489,100527,3.0,3.5
35491,53125,3.0,2.5
35501,1111,3.0,5.0
35504,955,3.0,4.0
35510,50,3.0,5.0
35514,6260,3.0,3.0
35556,6793,3.0,2.5
35592,344,3.0,5.0
35601,4308,3.0,3.5
35629,265,3.0,5.0
35630,750,3.0,5.0
35702,2012,3.0,4.0
35716,1722,3.0,1.5
35733,3683,3.0,4.0
35761,516,3.0,2.0
35780,1059,3.0,0.5
35792,905,3.0,4.5
35804,4720,3.0,2.5
35811,2866,3.0,5.0
35825,4957,3.0,3.5
35827,480,3.0,2.5
35834,2409,3.0,5.0
35834,3355,3.0,3.0
35845,1370,3.0,3.0
35885,3435,3.0,4.0
35887,62,3.0,3.0
35920,7153,3.0,3.0
35941,1320,3.0,3.0
35944,2054,3.0,0.5
35952,3994,3.0,3.5
35978,953,3.0,3.0
35978,1249,3.0,4.0
35985,3100,3.0,4.0
35996,4085,3.0,1.5
35997,7150,3.0,1.0
36004,2948,3.0,3.0
36009,1092,3.0,4.0
36017,70,3.0,3.0
36039,4102,3.0,5.0
36047,368,3.0,4.0
36048,3697,3.0,3.0
36048,31696,3.0,4.0
36070,1198,3.0,4.5
36097,4062,3.0,3.5
36098,4014,3.0,4.5
36098,6377,3.0,4.0
36099,6598,3.0,3.5
36153,141,3.0,5.0
36175,1907,3.0,4.0
36178,5225,3.0,3.0
36233,1921,3.0,3.0
36261,48522,3.0,2.5
36263,2407,3.0,4.0
36287,1729,3.0,4.5
36291,922,3.0,3.5
36307,1373,3.0,3.0
36329,1610,3.0,3.0
36344,608,3.0,5.0
36362,74458,3.0,5.0
36393,1225,3.0,5.0
36405,3735,3.0,3.0
36415,2951,3.0,5.0
36462,111,3.0,4.0
36475,2605,3.0,3.0
36488,1215,3.0,5.0
36494,290,3.0,4.0
36494,1101,3.0,2.0
36510,7369,3.0,2.5
36526,4005,3.0,3.5
36526,117176,3.0,4.5
36555,589,0.5,3.5
36570,6333,3.0,3.0
36579,261,3.0,0.5
36587,1794,3.0,4.0
36604,8368,3.0,2.5
36609,5418,3.0,4.0
36646,2313,3.0,5.0
36658,1197,3.0,4.0
36672,261,3.0,3.0
36676,3068,3.0,4.0
36718,110,3.0,2.0
36724,81591,3.0,3.5
36726,2700,3.0,4.0
36746,7255,3.0,3.0
36753,1194,3.0,3.0
36772,1019,3.0,2.0
36808,2015,3.0,2.0
36817,2541,3.0,3.0
36834,21,3.0,2.0
36854,5445,3.0,3.5
36858,150,3.0,5.0
36859,1784,3.0,4.0
36869,904,3.0,4.0
36873,653,3.0,4.0
36915,23,3.0,1.0
36934,592,3.0,3.5
36947,2085,3.0,4.0
36960,9,3.0,1.0
36963,515,3.0,3.5
36982,3141,3.0,3.0
37011,784,3.0,3.0
37042,208,3.0,1.0
37069,2710,3.0,4.0
37069,27831,3.0,3.5
37083,46578,3.0,4.5
37083,54286,3.0,5.0
37083,66509,3.0,3.0
37095,1136,3.0,4.0
37106,951,3.0,4.0
37110,2700,3.0,4.5
37116,5218,3.0,4.0
37116,6333,3.0,4.0
37118,1527,3.0,2.0
37145,85131,3.0,2.0
37152,47610,3.0,2.5
37155,2395,3.0,2.0
37179,6618,3.0,4.5
37217,33794,3.0,3.0
37249,1210,3.0,4.0
37258,733,3.0,4.5
37317,2414,3.0,4.0
37317,4544,3.0,1.0
37333,1080,3.0,3.5
37333,7117,3.0,3.5
37366,6333,3.0,4.0
37395,653,3.0,3.0
37422,457,3.0,4.0
37422,2202,3.0,5.0
37474,8665,3.0,4.0
37484,222,3.0,3.0
37488,1250,3.0,5.0
37488,2505,3.0,3.0
37503,2517,3.0,3.0
37511,708,3.0,5.0
37519,1103,3.0,3.0
37523,3841,3.0,4.0
37550,3210,3.0,4.0
37564,253,3.0,3.0
37601,2248,3.0,5.0
37604,5445,3.0,5.0
37636,6377,3.0,3.0
37652,1320,3.0,0.5
37661,2150,3.0,2.0
37667,3578,3.0,3.5
37690,2596,3.0,4.0
37694,33679,3.0,3.0
37695,724,3.0,2.0
37696,3623,3.0,4.0
37705,8017,3.0,3.0
37708,69604,3.0,3.5
37710,2605,3.0,4.0
37717,2859,3.0,4.0
37754,4246,3.0,3.5
37754,55721,3.0,5.0
37767,1282,3.0,1.0
37770,5541,3.0,2.0
37780,2394,3.0,3.0
37812,257,3.0,1.0
37814,6385,3.0,4.5
37825,24,3.0,3.0
37825,1061,3.0,4.0
37825,2167,3.0,4.0
37848,79,3.0,1.0
37853,2865,3.0,2.0
37859,1968,3.0,5.0
37867,3145,3.0,2.0
37867,3357,3.0,4.0
37872,4963,3.0,5.0
37889,1210,3.0,2.5
37891,151,3.0,5.0
37897,1273,3.0,3.5
37911,1721,3.0,3.0
37913,3186,3.0,5.0
37925,2340,3.0,1.0
37925,2453,3.0,2.5
37925,3478,3.0,2.0
37969,1246,3.0,3.0
37993,508,3.0,3.5
38025,2194,3.0,4.0
38036,1917,3.0,3.0
38074,1243,3.0,2.0
38083,1193,3.0,5.0
38095,345,3.0,4.0
38110,6773,3.0,4.0
38123,2046,3.0,2.0
38127,49530,3.0,4.0
38134,1221,3.0,5.0
38141,4916,3.0,5.0
38149,2668,3.0,3.0
38156,6796,3.0,4.0
38160,27792,3.0,4.5
38161,205,3.0,4.0
38161,605,3.0,3.0
38184,8636,3.0,3.5
38216,380,3.0,3.5
38219,4011,3.0,4.0
38221,34542,3.0,4.5
38231,1193,3.0,5.0
38241,52973,3.0,2.5
38245,2657,3.0,2.5
38251,303,3.0,2.5
38260,38886,3.0,3.5
38270,2006,3.0,3.0
38273,5418,3.0,4.0
38301,3992,3.0,2.0
38310,913,3.0,2.0
38313,5829,3.0,3.0
38335,4306,3.0,3.5
38351,1136,3.0,5.0
38373,1086,3.0,3.0
38379,57669,3.0,3.5
38386,4701,3.0,3.5
38398,329,3.0,3.5
38408,469,3.0,4.0
38412,262,3.0,4.0
38425,265,3.0,3.0
38435,2194,3.0,4.5
38439,282,3.0,3.0
38464,52973,3.0,3.0
38493,111,3.0,4.0
38493,1387,3.0,4.0
38500,1814,3.0,5.0
38532,830,3.0,4.0
38532,4142,3.0,5.0
38538,44191,3.0,4.0
38541,2335,3.0,3.0
38546,1374,3.0,3.5
38552,4848,3.0,4.5
38602,1375,3.0,3.0
38642,34526,3.0,3.5
38644,2858,3.0,5.0
38647,3752,3.0,2.0
38666,1641,3.0,3.0
38671,1732,3.0,4.5
38715,300,3.0,4.0
38721,480,3.0,5.0
38737,1199,3.0,4.0
38773,920,3.0,2.5
38783,2571,3.0,4.0
38788,1907,3.0,5.0
38793,1371,3.0,0.5
38798,111,3.0,4.5
38802,10,3.0,4.5
38824,2078,3.0,3.5
38837,1784,3.0,4.0
38852,34162,3.0,3.5
38890,3139,3.0,3.0
38906,898,3.0,5.0
38906,2001,3.0,2.0
38910,1918,3.0,4.0
38910,3897,3.0,3.0
38918,45728,3.0,1.0
38936,4027,3.0,5.0
38939,1961,3.0,3.0
38940,349,3.0,4.5
38940,3408,3.0,4.5
38956,1271,3.0,4.0
38978,172,3.0,3.0
38989,1358,3.0,3.5
39036,3753,3.0,4.0
39085,1658,3.0,2.0
39089,1270,3.0,3.5
39099,916,3.0,3.0
39131,17,3.0,5.0
39134,1676,3.0,5.0
39161,515,3.0,4.0
39253,3741,3.0,4.0
39253,6858,3.0,5.0
39291,47,3.0,4.0
39324,288,3.0,3.0
39333,4963,3.0,4.0
39340,358,3.0,4.0
39382,62,3.0,2.5
39382,2134,3.0,4.0
39384,806,3.0,3.0
39395,2951,3.0,3.0
39407,2245,3.0,3.0
39432,4901,3.0,4.0
39437,1047,3.0,3.0
39437,1127,3.0,5.0
39454,2770,3.0,4.5
39486,39,3.0,3.0
39489,2439,3.0,4.0
39497,7560,3.0,3.5
39499,3189,3.0,2.0
39499,3526,3.0,3.0
39536,45517,3.0,2.5
39538,1375,3.0,4.0
39544,4011,3.0,4.0
39551,356,3.0,2.0
39553,1060,3.0,5.0
39553,2255,3.0,3.0
39556,1619,3.0,4.0
39556,7817,3.0,3.0
39578,63082,3.0,5.0
39579,4979,3.0,5.0
39583,4104,3.0,1.0
39613,2106,3.0,3.5
39623,6617,3.0,4.0
39662,1663,3.0,3.0
39699,480,3.0,4.0
39714,3556,3.0,2.5
39717,2599,3.0,2.0
39743,1584,3.0,5.0
39763,590,3.0,2.0
39766,3062,3.0,4.0
39768,1356,3.0,4.0
39772,351,3.0,3.0
39774,1230,3.0,4.0
39785,1240,3.0,4.0
39796,1948,3.0,5.0
39810,2001,3.0,4.0
39816,1269,3.0,5.0
39827,3156,3.0,4.0
39841,2236,3.0,4.0
39871,1084,3.0,4.5
39906,161,3.0,4.0
39917,110,3.0,4.0
39933,3418,3.0,4.0
39937,3053,3.0,3.0
39937,8950,3.0,4.0
39963,2121,3.0,1.0
39980,370,3.0,2.5
40004,1196,3.0,3.0
40020,4995,3.0,4.5
40032,3176,3.0,4.5
40039,1059,3.0,1.0
40049,2699,3.0,1.0
40058,4321,3.0,4.0
40058,4821,3.0,4.0
40058,5308,3.0,3.0
40077,3955,3.0,1.0
40077,7163,3.0,2.5
40085,502,3.0,1.5
40105,2606,3.0,4.0
40109,1090,3.0,4.5
40112,79,3.0,2.5
40143,2648,3.0,4.0
40149,2194,3.0,5.0
40194,788,3.0,1.0
40194,1020,3.0,2.5
40197,788,3.0,4.0
40266,48516,3.0,5.0
40285,8644,3.0,1.5
40292,5956,3.0,3.5
40319,382,3.0,3.0
40322,1196,3.0,5.0
40346,52973,3.0,3.5
40358,500,3.0,5.0
40358,532,3.0,3.0
40381,73017,3.0,4.5
40393,4816,3.0,2.0
40412,53993,3.0,2.5
40413,141,3.0,4.0
40419,2248,3.0,4.0
40453,2712,3.0,4.0
40453,40815,3.0,3.0
40463,1233,3.0,4.0
40478,5349,3.0,4.0
40480,198,3.0,2.0
40519,356,3.0,2.0
40523,3638,3.0,4.5
40523,53996,3.0,4.5
40524,260,3.0,4.0
40551,3755,3.0,5.0
40560,2770,3.0,3.0
40573,79,3.0,3.5
40590,593,3.0,4.0
40592,6218,3.0,4.0
40598,69757,3.0,4.0
40602,39,3.0,5.0
40658,1619,3.0,3.0
40692,1589,3.0,3.5
40703,924,3.0,4.0
40709,1673,3.0,5.0
40717,51077,3.0,4.0
40723,5525,3.0,4.0
40749,231,3.0,1.0
40750,8360,3.0,3.0
40763,230,3.0,5.0
40765,1285,3.0,5.0
40769,3751,3.0,5.0
40790,5445,3.0,4.0
40790,46976,3.0,4.5
40817,188,3.0,4.0
40825,1307,3.0,5.0
40835,1673,3.0,4.0
40850,1150,3.0,3.5
40860,362,3.0,5.0
40865,47810,3.0,3.0
40866,39292,3.0,3.5
40879,5505,3.0,3.0
40884,32587,3.0,3.5
40898,7438,3.0,3.0
40931,3996,3.0,3.0
40936,1207,3.0,5.0
40970,832,3.0,3.0
40974,273,3.0,2.5
41015,608,3.0,4.0
41066,1566,3.0,4.0
41127,3181,3.0,1.5
41140,1965,3.0,5.0
41160,52245,3.0,4.0
41163,32,3.0,4.5
41165,39183,3.0,4.5
41178,2269,3.0,2.0
41215,1298,3.0,4.0
41244,260,3.0,4.0
41244,66097,3.0,3.0
41267,27087,3.0,3.5
41281,1246,3.0,3.0
41283,7832,3.0,4.0
41286,457,3.0,3.0
41287,2064,3.0,3.0
41329,1339,3.0,4.5
41330,830,3.0,5.0
41367,1590,3.0,3.5
41404,4010,3.0,2.0
41444,508,3.0,5.0
41454,196,3.0,2.0
41463,1367,3.0,2.5
41466,586,3.0,3.5
41473,3392,3.0,1.0
41484,2985,3.0,4.0
41512,780,3.0,3.0
41548,1080,3.0,3.0
41594,2076,3.0,2.0
41613,3973,3.0,3.0
41613,91500,3.0,4.0
41615,1073,3.0,2.0
41634,4022,3.0,4.0
41636,539,3.0,2.0
41636,5152,3.0,4.0
41638,5792,3.0,4.5
41638,78499,3.0,5.0
41638,99217,3.0,3.5
41651,33166,3.0,3.0
41671,43,3.0,3.0
41744,1754,3.0,3.0
41747,153,3.0,3.0
41752,2959,3.0,5.0
41766,590,3.0,4.0
41816,3987,3.0,2.0
41834,507,3.0,4.0
41834,695,3.0,3.0
41853,2917,3.0,4.0
41859,1233,3.0,4.0
41859,4979,3.0,3.0
41883,1076,3.0,4.0
41883,2841,3.0,3.0
41890,54286,3.0,3.5
41902,2571,3.0,4.0
41912,2959,3.0,4.5
41941,8930,3.0,4.0
41945,95,3.0,2.0
41946,3753,3.0,4.0
41968,2628,3.0,2.0
41975,1584,3.0,4.0
41975,1610,3.0,2.5
41984,2599,3.0,4.5
42007,851,3.0,4.0
42032,2016,3.0,1.0
42032,43928,3.0,2.5
42046,68319,3.0,1.5
42054,1617,3.0,3.5
42056,590,3.0,3.0
42069,6523,3.0,2.5
42069,6650,3.0,4.0
42124,7569,3.0,0.5
42153,2471,3.0,3.0
42156,231,3.0,3.0
42161,2759,3.0,3.0
42204,25999,3.0,4.0
42228,2916,3.0,4.0
42228,3910,3.0,3.5
42244,4713,3.0,4.0
42250,36,3.0,2.0
42254,1025,3.0,3.5
42298,6711,3.0,4.0
42299,6093,3.0,3.0
42301,99,3.0,4.0
42315,491,3.0,3.0
42322,1321,3.0,4.0
42353,2163,3.0,3.0
42369,99220,3.0,4.0
42407,2065,3.0,4.0
42424,2411,3.0,1.0
42429,180,3.0,3.0
42429,7090,3.0,4.5
42454,2797,3.0,3.0
42456,852,3.0,2.0
42461,539,3.0,5.0
42491,6350,3.0,3.0
42493,8957,3.0,3.5
42497,3836,3.0,3.5
42506,2949,3.0,4.0
42560,471,3.0,4.0
42563,2442,3.0,3.0
42576,588,3.0,5.0
42595,597,3.0,2.5
42598,2890,3.0,3.5
42640,1257,3.0,4.0
42652,593,3.0,3.0
42663,454,3.0,2.0
42675,300,3.0,3.0
42692,1083,3.0,2.5
42692,1208,3.0,2.0
42692,1376,3.0,2.0
42694,2762,3.0,3.5
42718,27,3.0,3.0
42719,2291,3.0,4.0
42732,420,3.0,5.0
42746,4433,3.0,1.0
42749,608,3.0,4.0
42753,6010,3.0,3.5
42757,2571,3.0,4.5
42773,1234,3.0,4.0
42784,4495,3.0,3.0
42795,19,3.0,4.0
42809,1680,3.0,4.0
42836,58047,3.0,4.0
42866,4015,3.0,2.5
42867,3481,3.0,4.0
42876,3797,3.0,1.0
42879,780,3.0,2.0
42881,529,3.0,5.0
42886,73017,3.0,3.5
42897,923,3.0,3.5
42898,208,3.0,1.0
42902,3185,3.0,5.0
42913,1991,3.0,5.0
42913,2949,3.0,4.0
42929,3355,3.0,3.0
42932,3421,3.0,4.5
42935,1091,3.0,4.0
42936,1032,3.0,3.0
42957,1681,3.0,3.5
42972,1291,3.0,5.0
42985,2516,3.0,2.0
42989,1193,3.0,4.0
43012,356,3.0,5.0
43020,1457,3.0,5.0
43022,181,3.0,0.5
43023,1526,3.0,3.0
43026,628,3.0,3.5
43038,555,3.0,3.5
43073,70,3.0,1.0
43076,318,3.0,4.0
43093,224,3.0,3.0
43095,2772,3.0,2.0
43099,1129,3.0,4.0
43102,1517,3.0,3.5
43188,81845,3.0,4.5
43194,4380,3.0,3.0
43194,66427,3.0,3.5
43198,4886,3.0,5.0
43210,3578,3.0,4.5
43223,3072,3.0,5.0
43228,2710,3.0,3.0
43235,3526,3.0,3.0
43248,262,3.0,3.0
43249,2770,3.0,4.0
43250,84637,3.0,3.5
43254,3682,3.0,5.0
43263,2023,3.0,1.0
43264,3752,3.0,5.0
43331,1598,3.0,4.0
43361,736,3.0,3.0
43375,2311,3.0,2.0
43384,97936,3.0,3.5
43395,691,3.0,4.0
43396,1091,3.0,3.0
43396,1955,3.0,4.0
43422,1946,3.0,5.0
43426,4299,3.0,3.0
43427,2918,3.0,5.0
43427,3022,3.0,4.0
43427,4095,3.0,3.0
43432,1591,3.0,1.0
43433,1648,3.0,3.0
43443,2391,3.0,4.5
43459,3685,3.0,4.0
43463,2076,3.0,4.0
43470,4878,3.0,4.5
43510,1237,3.0,3.0
43522,648,3.0,2.0
43525,43928,3.0,2.5
43534,3510,3.0,4.5
43541,2353,3.0,3.0
43563,4878,3.0,0.5
43565,2396,3.0,3.0
43569,231,3.0,3.5
43577,296,3.0,5.0
43590,4995,3.0,4.5
43606,3210,3.0,4.5
43618,158,3.0,2.5
43647,4403,3.0,3.5
43657,1488,3.0,2.0
43661,81383,3.0,3.5
43661,96588,3.0,3.5
43683,76251,3.0,5.0
43688,3022,3.0,5.0
43730,2599,3.0,5.0
43739,58559,3.0,2.5
43761,593,3.0,5.0
43767,7010,3.0,4.5
43769,1653,3.0,4.0
43769,43936,3.0,3.0
43770,6934,3.0,2.0
43770,8360,3.0,4.0
43787,150,3.0,5.0
43793,783,3.0,1.0
43796,344,3.0,4.0
43798,2301,3.0,1.5
43819,170,3.0,3.0
43819,4084,3.0,4.5
43820,2456,3.0,3.0
43852,2798,3.0,1.0
43897,2694,3.0,3.0
43901,1278,3.0,2.0
43974,725,3.0,3.0
43988,47,3.0,4.5
44009,708,3.0,3.0
44015,73,3.0,4.0
44029,1641,3.0,1.0
44040,5103,3.0,4.5
44045,1912,3.0,2.0
44070,78105,3.0,3.0
44077,3178,3.0,2.0
44148,31660,3.0,4.0
44172,57526,3.0,3.5
44228,4223,3.0,4.5
44229,2942,3.0,3.0
44237,6863,3.0,4.5
44241,1263,3.0,4.5
44241,1307,3.0,5.0
44241,5227,3.0,3.0
44241,6345,3.0,3.0
44276,1517,3.0,4.5
44296,5442,3.0,3.5
44311,1884,3.0,4.0
44319,673,3.0,3.0
44321,7143,3.0,4.0
44329,5944,3.0,2.0
44354,1222,3.0,5.0
44356,574,3.0,3.0
44374,1617,3.0,3.0
44384,2407,3.0,3.5
44465,1373,3.0,2.0
44481,42723,3.0,1.5
44486,49530,3.0,4.0
44489,51925,3.0,3.5
44492,1625,3.0,3.5
44492,30810,3.0,3.5
44493,150,3.0,3.0
44507,66,3.0,1.0
44507,608,3.0,5.0
44530,1674,3.0,2.5
44531,955,3.0,3.5
44552,1779,3.0,2.0
44568,2134,3.0,5.0
44574,1961,3.0,4.0
44576,725,3.0,2.5
44576,747,3.0,2.0
44576,69844,3.0,3.5
44599,2804,3.0,3.0
44654,8907,3.0,3.0
44675,376,3.0,4.0
44739,1198,3.0,4.0
44751,60,3.0,2.0
44762,41997,3.0,3.5
44779,1797,3.0,3.0
44843,1101,3.0,2.5
44843,3408,3.0,5.0
44846,8949,3.0,2.0
44855,1258,3.0,4.0
44863,1339,3.0,3.0
44870,434,3.0,3.0
44872,8228,3.0,3.5
44874,1590,3.0,3.5
44875,8644,3.0,4.0
44946,7714,3.0,4.0
44952,3996,3.0,4.0
44952,38061,3.0,4.5
44972,2,3.0,2.5
44996,423,3.0,2.0
45015,4845,3.0,0.5
45015,5444,3.0,2.5
45024,838,3.0,4.0
45027,7373,3.0,3.0
45060,3526,3.0,4.0
45080,2010,3.0,4.5
45088,32587,3.0,3.5
45094,2366,3.0,3.0
45098,5577,3.0,4.0
45137,296,3.0,1.0
45161,8622,3.0,3.5
45237,5254,3.0,3.5
45271,2140,3.0,3.0
45346,27156,3.0,5.0
45347,43,3.0,4.0
45355,778,3.0,4.0
45359,908,3.0,3.0
45370,82459,3.0,3.5
45393,1183,3.0,5.0
45395,7143,3.0,3.5
45407,288,3.0,3.0
45413,26131,3.0,5.0
45430,2761,3.0,3.5
45461,2890,3.0,3.5
45493,292,3.0,3.5
45510,106920,3.0,3.0
45521,1544,3.0,2.0
45548,2748,3.0,3.5
45563,527,3.0,4.5
45569,5415,3.0,2.0
45638,585,3.0,4.0
45644,26,3.0,4.0
45709,2701,3.0,1.5
45709,2973,3.0,3.5
45709,6874,3.0,3.0
45719,2716,3.0,3.5
45729,1732,3.0,4.0
45737,1653,3.0,4.5
45745,3176,3.0,3.0
45775,4447,3.0,2.5
45805,2706,3.0,4.0
45825,1197,3.0,3.0
45852,2087,3.0,4.0
45852,2469,3.0,3.5
45866,1968,3.0,4.0
45874,1258,3.0,2.5
45874,88812,3.0,3.0
45881,543,3.0,2.0
45888,3948,3.0,5.0
45905,1293,3.0,4.0
45919,7153,3.0,4.0
45924,733,3.0,2.0
45926,3751,3.0,4.0
45940,147,3.0,3.0
45974,112731,3.0,1.0
45978,1208,3.0,4.5
45982,8167,3.0,4.5
45983,3841,3.0,3.0
45987,1148,3.0,5.0
45987,7389,3.0,2.5
45987,8676,3.0,1.0
46068,260,3.0,4.0
46072,104211,3.0,3.5
46081,1233,3.0,5.0
46095,2010,3.0,4.5
46131,1580,3.0,4.0
46142,2353,3.0,4.0
46151,1015,3.0,1.0
46151,6539,3.0,3.5
46180,3082,3.0,2.0
46186,53996,3.0,1.0
46207,364,3.0,3.0
46266,104,3.0,4.0
46284,3512,3.0,3.0
46290,88235,3.0,4.0
46315,49272,3.0,3.0
46333,4388,3.0,3.0
46355,34153,3.0,3.5
46358,49530,3.0,4.5
46367,3363,3.0,3.5
46382,1333,3.0,3.5
46396,47937,3.0,3.0
46404,1212,3.0,3.0
46404,1945,3.0,3.0
46447,3135,3.0,5.0
46457,60760,3.0,2.5
46464,2916,3.0,3.5
46470,1927,3.0,4.0
46470,68194,3.0,0.5
46470,74131,3.0,1.0
46472,541,3.0,5.0
46472,1711,3.0,3.0
46480,6934,3.0,1.0
46483,1639,3.0,4.0
46486,1542,3.0,2.0
46545,1030,3.0,3.0
46545,4220,3.0,3.0
46553,1032,3.0,4.0
46556,1517,3.0,4.0
46569,838,3.0,4.0
46602,2312,3.0,3.0
46606,1917,3.0,4.5
46641,5294,3.0,5.0
46663,62,3.0,3.0
46663,666,3.0,5.0
46667,2966,3.0,5.0
46689,7285,3.0,3.0
46698,1879,3.0,4.0
46698,36401,3.0,3.5
46736,3793,3.0,3.0
46743,1584,3.0,2.0
46743,1788,3.0,4.0
46743,8656,3.0,5.0
46744,2318,3.0,3.5
46744,2502,3.0,4.0
46764,76175,3.0,2.5
46779,247,3.0,5.0
46843,923,3.0,3.0
46845,70286,3.0,4.0
46880,112,3.0,3.0
46880,4881,3.0,4.0
46906,2959,3.0,3.5
46916,8949,3.0,4.0
46944,428,3.0,4.0
46958,541,3.0,3.0
46961,1028,3.0,3.5
46964,7018,3.0,4.0
46965,592,3.0,1.0
46983,832,3.0,3.0
47010,2421,3.0,3.0
47031,8370,3.0,4.5
47054,62,3.0,2.5
47057,88405,3.0,4.0
47069,1483,3.0,3.0
47075,173,3.0,2.0
47149,44,3.0,1.5
47152,6493,3.0,4.0
47154,442,3.0,1.0
47165,8643,3.0,1.0
47166,2822,3.0,2.5
47195,3033,3.0,3.0
47203,5444,3.0,3.5
47220,64575,3.0,4.0
47221,318,3.0,5.0
47243,2336,3.0,4.0
47248,919,3.0,5.0
47259,2975,3.0,3.0
47275,91529,3.0,5.0
47287,68135,3.0,1.0
47289,1286,3.0,4.0
47310,30812,3.0,2.5
47311,3996,3.0,4.0
47317,1259,3.0,3.0
47317,2321,3.0,5.0
47323,444,3.0,3.0
47327,6852,3.0,4.5
47344,587,3.0,1.0
47362,3102,3.0,4.0
47376,2505,3.0,4.0
47384,338,3.0,3.0
47384,364,3.0,3.0
47420,2023,3.0,4.0
47439,4872,3.0,4.0
47439,6301,3.0,4.0
47451,9,3.0,1.0
47476,3865,3.0,3.5
47500,1639,3.0,4.0
47524,2373,3.0,4.0
47542,1241,3.0,3.5
47542,1289,3.0,4.0
47542,2282,3.0,4.0
47556,1644,3.0,3.0
47566,5669,3.0,3.0
47573,8874,3.0,4.0
47587,5349,3.0,4.0
47589,296,3.0,5.0
47607,7104,3.0,2.0
47616,7727,3.0,2.5
47620,6539,3.0,5.0
47629,5445,3.0,3.0
47629,8622,3.0,3.5
47635,64716,3.0,3.0
47673,350,3.0,4.0
47707,261,3.0,5.0
47748,260,3.0,4.0
47762,3160,3.0,4.5
47773,3986,3.0,3.5
47803,272,3.0,5.0
47806,1375,3.0,4.0
47816,55247,3.0,3.5
47830,358,3.0,5.0
47836,2455,3.0,4.5
47836,4720,3.0,4.5
47853,2054,3.0,3.0
47855,2890,3.0,4.5
47860,27434,3.0,0.5
47860,32587,3.0,2.0
47862,3977,3.0,3.5
47866,5265,3.0,3.5
47875,2186,3.0,4.5
47879,1358,3.0,3.0
47889,57528,3.0,0.5
47893,3147,3.0,3.0
47901,3020,3.0,4.0
47960,225,3.0,3.0
47961,173,3.0,3.0
47961,2291,3.0,3.0
47986,27706,3.0,3.5
48002,527,3.0,5.0
48017,378,3.0,4.0
48033,135,3.0,2.5
48038,3908,3.0,1.5
48049,851,3.0,4.0
48062,60069,3.0,4.5
48067,2080,3.0,3.5
48082,2502,3.0,4.0
48132,1210,3.0,5.0
48134,4446,3.0,2.0
48136,2959,3.0,2.0
48164,316,3.0,4.0
48196,158,3.0,3.0
48240,1093,3.0,3.5
48261,46,3.0,5.0
