userId,movieId,pred_rating,actual_rating
33082,68157,3.0,2.5
33083,1876,3.0,3.5
33090,1240,3.0,5.0
33092,3082,3.0,3.0
33094,440,3.0,4.0
33107,477,3.0,5.0
33135,34162,3.0,4.0
33138,112,3.0,4.0
33149,1682,3.0,4.0
33185,3717,3.0,3.0
33209,1584,3.0,5.0
33221,73017,3.0,3.5
33225,2563,3.0,3.0
33231,4958,3.0,4.5
33264,1230,3.0,5.0
33270,3556,3.0,3.0
33271,861,3.0,4.0
33286,2706,3.0,2.5
33319,903,3.0,5.0
33319,2677,3.0,3.5
33353,412,3.0,5.0
33355,2291,3.0,4.0
33357,103228,3.0,3.0
33402,2459,3.0,5.0
33405,1025,3.0,3.5
33433,2797,3.0,4.0
33443,1917,3.0,0.5
33472,7361,3.0,4.0
33478,597,3.0,3.5
33478,35836,3.0,2.0
33493,3082,3.0,4.0
33495,218,3.0,2.0
33499,3608,3.0,1.0
33525,1291,3.0,4.0
33547,4865,3.0,4.0
33575,40412,3.0,3.0
33576,1088,3.0,3.0
33580,5903,3.0,4.0
33587,513,3.0,3.0
33587,1614,3.0,4.0
33634,784,3.0,0.5
33639,1029,3.0,4.0
33646,1219,3.0,4.0
33658,4275,3.0,2.0
33697,1396,3.0,4.0
33699,2324,3.0,4.5
33727,94959,3.0,5.0
33734,515,3.0,4.0
33736,4593,3.0,2.5
33751,3396,3.0,4.0
33773,4595,3.0,3.5
33780,356,3.0,4.0
33793,924,3.0,4.0
33803,84716,3.0,4.5
33839,1244,3.0,5.0
33849,587,3.0,5.0
33854,589,3.0,4.0
33857,5785,3.0,1.0
33860,951,3.0,4.0
33863,1080,3.0,5.0
33901,2571,3.0,4.0
33920,55820,3.0,4.0
33933,4886,3.0,2.0
33933,32456,3.0,2.0
33936,2858,3.0,4.5
33939,553,3.0,3.0
33943,2542,3.0,3.5
33974,3981,3.0,2.0
33979,1291,3.0,4.0
34000,100556,3.0,5.0
34012,36,3.0,4.0
34042,910,3.0,5.0
34051,74458,3.0,3.5
34061,911,3.0,3.5
34078,1029,3.0,4.0
34081,10,3.0,3.0
34083,6333,3.0,4.5
34103,4200,3.0,1.0
34103,41566,3.0,3.5
34103,42011,3.0,2.0
34112,2081,3.0,4.0
34129,1676,3.0,2.5
34180,5438,3.0,2.5
34202,1210,3.0,3.5
34202,76293,3.0,3.0
34202,80880,3.0,2.5
34210,29,3.0,4.0
34210,110,3.0,3.0
34212,30816,3.0,4.0
34214,1407,3.0,3.5
34223,6,3.0,4.5
34237,592,3.0000000000000004,4.5
34238,37741,3.0,5.0
34262,50872,3.0,4.0
34271,593,3.0,4.0
34295,1889,3.0,2.0
34307,172,3.0,2.0
34332,446,3.0,4.0
34334,52328,3.0,3.0
34350,3578,3.0,2.5
34364,383,3.0,5.0
34391,761,3.0,3.0
34395,546,3.0,2.5
34395,3553,3.0,2.5
34402,4366,3.0,4.0
34409,3735,3.0,3.5
34419,2124,3.0,2.0
34429,19,3.0,1.0
34430,8784,3.0,2.0
34440,67871,3.0,3.5
34464,743,3.0,3.0
34485,1375,3.0,3.5
34504,231,3.0,1.0
34511,1217,3.0,4.5
34524,250,3.0,5.0
34557,2088,3.0,3.0
34557,2749,3.0,2.0
34562,141,3.0,4.0
34576,1508,3.0,3.0
34576,60126,3.0,3.0
34613,7293,3.0,3.5
34616,454,3.0,4.0
34650,1884,3.0,5.0
34651,4932,3.0,4.0
34651,26085,3.0,4.0
34671,653,3.0,5.0
34673,1378,3.0,2.0
34700,27408,3.0,4.0
34717,4886,3.0,5.0
34717,43917,3.0,0.5
34729,592,2.0,1.5
34729,6987,3.0,3.0
34741,455,3.0,4.0
34757,10,3.0,4.0
34760,68358,3.0,4.5
34767,586,3.0,4.0
34770,185,3.0,4.0
34770,520,2.0,3.0
34770,3889,3.0,2.0
34770,5039,3.0,4.0
34770,6447,3.0,4.0
34771,2710,3.0,2.0
34781,653,3.0,3.0
34826,4993,3.0,4.5
34855,34,3.0,3.0
34856,3391,3.0,1.0
34879,1086,3.0,3.0
34901,2321,3.0,3.0
34910,53123,3.0,4.5
34918,1307,3.0,5.0
34995,60037,3.0,2.5
35004,6153,3.0,2.5
35004,8636,3.0,4.5
35022,2338,3.0,2.0
35022,4317,3.0,3.0
35037,3808,3.0,3.5
35063,8873,3.0,3.5
35090,1573,3.0,4.5
35091,60069,3.0,3.5
35109,76093,3.0,3.0
35113,2003,3.0,4.0
35119,2671,3.0,1.0
35121,170,3.0,4.0
35128,1080,3.0,4.0
35128,1215,3.0,4.0
35128,2021,3.0,2.5
35130,1913,3.0,4.0
35133,928,3.0,3.0
35158,3114,3.0,5.0
35166,318,3.0,5.0
35167,3505,3.0,4.0
35176,3039,3.0,2.5
35179,1333,3.0,4.0
35185,3275,3.0,3.5
35218,934,3.0,3.0
35218,2268,3.0,4.0
35236,32,3.0,4.0
35244,2268,3.0,4.5
35255,778,3.0,4.5
35282,3190,3.0,3.0
35302,300,3.0,2.0
35352,4228,3.0,4.0
35356,2657,3.0,1.0
35356,71670,3.0,3.0
35374,256,3.0,1.0
35389,1198,3.0,5.0
35398,1690,3.0,5.0
35405,2628,3.0,3.0
35422,5296,3.0,3.5
35439,27790,3.0,4.0
35449,2139,3.0,2.0
35476,1960,3.0,4.5
35476,8636,3.0,3.5
35492,17,3.0,5.0
35501,3489,3.0,4.5
35513,4963,3.0,3.5
35514,1231,3.0,3.5
35516,1562,3.0,4.0
35528,1193,3.0,5.0
35533,5094,3.0,1.0
35553,5673,3.0,3.5
35555,16,3.0,3.0
35579,3317,3.0,3.0
35601,678,3.0,4.5
35602,2135,3.0,2.0
35609,4128,3.0,3.5
35616,8531,3.0,4.5
35631,92944,3.0,2.5
35634,2858,3.0,5.0
35654,5445,3.0,3.5
35684,1186,3.0,5.0
35705,34405,3.0,3.5
35709,4718,3.0,3.0
35709,44709,3.0,3.0
35713,500,3.0,4.0
35727,357,3.0,2.0
35762,5418,3.0,4.0
35768,1831,3.0,1.5
35774,1219,3.0,3.5
35778,110553,3.0,3.5
35780,8949,3.0,4.0
35789,28,3.0,5.0
35804,2302,3.0,3.0
35813,344,3.0,3.0
35827,4128,3.0,4.5
35829,2002,3.0,3.0
35832,858,3.0,5.0
35866,595,3.0,1.5
35878,196,3.0,2.0
35917,54648,3.0,4.5
35918,7618,3.0,3.5
35945,3949,3.0,4.0
35950,1036,3.0,4.0
35966,469,3.0,4.0
35967,111,3.0,5.0
35984,5608,3.0,4.5
35985,1590,3.0,3.5
35999,5459,3.0,4.0
36003,319,3.0,4.5
36011,1680,3.0,4.0
36041,1597,3.0,3.0
36041,3052,3.0,3.0
36045,30812,3.0,5.0
36049,453,3.0,4.0
36051,6711,3.0,3.0
36059,673,3.0,3.0
36114,440,3.0,5.0
36116,1051,3.0,5.0
36146,2571,3.0,5.0
36178,5106,3.0,3.0
36190,7841,3.0,4.5
36204,6378,3.0,1.5
36240,1279,3.0,3.0
36253,21,3.0,4.0
36253,256,3.0,3.0
36255,1220,3.0,3.5
36256,2791,3.0,3.0
36287,356,3.0,3.5
36301,2455,3.0,3.0
36308,2001,3.0,2.5
36332,802,3.0,2.0
36350,2268,3.0,4.0
36352,141,3.0,2.0
36354,910,3.0,5.0
36380,500,3.0,3.0
36393,922,3.0,0.5
36419,3927,3.0,4.5
36427,8958,3.0,4.0
36430,46530,3.0,3.5
36431,1275,3.0,2.0
36432,1635,3.0,5.0
36437,1051,3.0,3.5
36440,104,3.0,1.0
36460,1259,3.0,5.0
36466,6874,3.0,4.0
36473,2881,3.0,3.0
36475,2334,3.0,4.0
36481,111364,3.0,3.0
36482,79293,3.0,4.5
36487,1544,3.0,3.0
36505,56367,3.0,4.0
36505,90057,3.0,4.0
36508,58,3.0,5.0
36509,2746,3.0,3.5
36517,1673,3.0,3.0
36525,1497,3.0,2.0
36566,1274,3.0,4.5
36606,55282,3.0,3.0
36625,3511,3.0,1.0
36646,4007,3.0,3.0
36646,4565,3.0,1.0
36666,5265,3.0,4.5
36683,551,3.0,5.0
36716,50,3.0,3.5
36730,1288,3.0,4.5
36745,2692,3.0,3.0
36754,1722,3.0,4.0
36763,7123,3.0,1.5
36802,76077,3.0,5.0
36812,223,3.0,4.5
36821,333,3.0,3.0
36821,3499,3.0,2.0
36838,594,3.0,3.5
36851,2528,3.0,3.0
36862,5476,3.0,0.5
36877,588,3.0,5.0
36884,74545,3.0,3.5
36934,54272,3.0,1.0
36935,34,3.0,5.0
36936,2716,3.0,4.0
36936,3980,3.0,3.5
36951,16,3.0,3.5
36951,1356,3.0,4.0
36963,2194,3.0,4.0
36965,1653,3.0,4.5
36968,2093,3.0,2.0
36997,2082,3.0,3.0
37028,44191,3.0,5.0
37074,22,3.0,3.0
37106,2881,3.0,4.0
37136,44195,3.0,4.5
37201,3210,3.0,4.5
37216,1722,3.0,5.0
37219,7153,3.0,5.0
37253,1372,3.0,2.0
37282,2640,3.0,4.0
37295,1276,3.0,5.0
37317,1252,3.0,4.0
37317,41411,3.0,3.0
37331,154,3.0,4.0
37331,2117,3.0,3.0
37367,8784,3.0,2.5
37405,40412,3.0,3.0
37422,1288,3.0,3.0
37446,1375,3.0,3.0
37446,4306,3.0,5.0
37474,39,3.0,4.0
37474,457,3.0,3.0
37497,1954,3.0,4.0
37525,2858,3.0,4.0
37530,4878,3.0,3.5
37532,1199,3.0,4.0
37559,1201,3.0,4.0
37577,1918,3.0,1.5
37585,96588,3.0,3.0
37591,500,3.0,4.5
37591,7293,3.0,3.5
37623,2080,3.0,4.0
37629,3462,3.0,4.0
37636,7153,3.0,4.0
37662,616,3.0,2.5
37676,509,3.0,3.0
37677,2571,3.0,4.5
37690,4278,3.0,3.5
37691,2692,3.0,4.0
37694,5679,3.0,2.0
37697,69122,3.0,1.5
37709,3101,3.0,5.0
37713,1028,3.0,5.0
37717,589,2.0,5.0
37737,849,3.0,1.0
37738,442,3.0,1.0
37744,4857,3.0,3.5
37764,3357,3.0,3.0
37814,7160,3.0,4.0
37817,2968,3.0,3.0
37819,355,3.0,2.0
37823,1562,3.0,2.5
37823,53972,3.0,3.0
37827,2709,3.0,5.0
37837,750,3.0,5.0
37837,1722,3.0,2.0
37845,47,3.0,4.0
37857,3992,3.0,3.5
37859,388,3.0,3.0
37879,1300,3.0,4.0
37880,1617,3.0,5.0
37890,4428,3.0,2.5
37897,1180,3.0,3.0
37899,112303,3.0,3.0
37908,2513,3.0,4.0
37947,3082,3.0,4.0
37985,1356,3.0,5.0
37991,599,3.0,4.0
37991,2908,3.0,4.0
37992,306,3.0,5.0
37999,3594,3.0,1.0
38020,1221,3.0,4.0
38020,3362,3.0,4.0
38020,4976,3.0,3.5
38028,899,3.0,5.0
38031,2762,3.0,4.0
38053,6,3.0,4.0
38082,56782,3.0,2.5
38109,3825,3.0,2.0
38156,4255,3.0,1.0
38160,2406,3.0,3.0
38160,7001,3.0,3.5
38171,48516,3.0,4.5
38184,3683,3.0,3.0
38202,235,3.0,4.0
38239,590,3.0,4.0
38240,26528,3.0,5.0
38243,3654,3.0,5.0
38251,4855,3.0,3.5
38253,380,3.0,4.0
38253,1304,3.0,4.0
38267,293,3.0,3.0
38282,3841,3.0,4.0
38303,1093,3.0,4.0
38327,2600,3.0,5.0
38339,2763,3.0,3.0
38346,905,3.0,4.0
38346,1951,3.0,4.0
38347,1221,3.0,3.5
38349,150,3.0,3.0
38359,253,3.0,5.0
38367,1635,3.0,3.5
38369,778,3.0,5.0
38372,4855,3.0,4.0
38386,5294,3.0,3.5
38386,60040,3.0,4.0
38436,46578,3.0,3.0
38451,318,3.0,5.0
38455,88163,3.0,3.5
38483,67408,3.0,3.5
38509,48516,3.0,5.0
38511,1210,3.0,5.0
38557,71518,3.0,4.0
38585,4104,3.0,1.0
38597,36529,3.0,3.0
38619,260,3.0,3.0
38619,1373,3.0,3.0
38630,296,3.0,4.5
38631,344,3.0,5.0
38655,41569,3.0,5.0
38655,81191,3.0,4.0
38663,5617,3.0,4.5
38666,4102,3.0,5.0
38681,32,3.0,4.5
38682,4144,3.0,3.5
38687,1610,3.0,4.5
38701,1917,3.0,4.0
38711,107,3.0,3.5
38728,3467,3.0,5.0
38729,6005,3.0,5.0
38758,50,3.0,4.0
38765,160,3.0,2.5
38773,2443,3.0,4.0
38780,282,3.0,4.0
38787,8949,3.0,4.5
38843,648,3.0,2.5
38844,1748,3.0,5.0
38880,292,3.0,4.0
38890,1223,3.0,5.0
38894,1722,3.0,4.0
38899,2921,3.0,5.0
38899,4976,3.0,4.5
38917,420,3.0,2.5
38917,3039,3.0,5.0
38987,32587,3.0,3.5
38988,45730,3.0,2.5
39006,296,3.0,4.0
39034,3882,3.0,2.0
39061,3916,3.0,4.0
39082,62,3.0,3.0
39082,1388,3.0,3.0
39099,2805,3.0,2.0
39102,2353,3.0,5.0
39103,95744,3.0,4.5
39110,2352,3.0,4.5
39116,5673,3.0,4.5
39164,1377,3.0,4.0
39164,2174,3.0,3.0
39173,616,3.0,2.0
39177,1909,3.0,4.0
39181,1967,3.0,2.0
39181,32291,3.0,2.5
39195,3633,3.0,3.0
39195,4036,3.0,3.0
39198,1892,3.0,3.0
39198,2023,3.0,3.0
39217,1197,3.0,5.0
39318,608,3.0,3.0
39328,1573,3.0,5.0
39334,4280,3.0,4.0
39350,589,3.0,4.0
39416,145,3.0,3.0
39432,31685,3.0,4.5
39448,5673,3.0,5.0
39452,1219,3.0,2.0
39461,2953,3.0,1.0
39486,434,3.0,4.0
39493,750,3.0,5.0
39498,39183,3.0,3.5
39518,592,3.0,1.5
39553,189,3.0,4.0
39556,2471,3.0,2.5
39562,4886,3.0,3.0
39577,169,3.0,4.0
39579,3785,3.0,3.0
39583,5061,3.0,2.0
39614,111,3.0,5.0
39619,953,3.0,4.0
39639,3124,3.0,3.0
39647,708,3.0,3.0
39658,1372,3.0,3.5
39728,866,3.0,3.0
39734,3203,3.0,2.0
39735,1694,3.0,3.0
39749,219,3.0,3.0
39764,1529,3.0,5.0
39766,4389,3.0,4.0
39766,33164,3.0,1.5
39794,728,3.0,5.0
39829,208,3.0,2.0
39839,85414,3.0,5.0
39840,180,3.0,1.0
39847,7161,3.0,3.5
39855,354,3.0,3.0
39871,5732,3.0,4.5
39891,1589,3.0,2.0
39891,33672,3.0,3.5
39895,4304,3.0,2.0
39964,597,3.0,3.0
39964,8961,3.0,5.0
39967,1196,3.0,4.5
39995,203,3.0,5.0
40008,37495,3.0,4.5
40009,31956,3.0,1.5
40029,3476,3.0,5.0
40052,1207,3.0,4.0
40061,2959,3.0,5.0
40066,2712,3.0,1.0
40069,7162,3.0,3.5
40074,44665,3.0,4.5
40077,72011,3.0,4.0
40082,2072,3.0,3.0
40086,150,3.0,3.0
40090,1197,3.0,4.0
40115,1673,3.0,4.0
40146,282,3.0,3.0
40151,1214,3.0,4.0
40158,150,3.0,3.0
40182,87444,3.0,4.0
40186,261,3.0,3.0
40196,42728,3.0,3.5
40202,2040,3.0,2.0
40271,169,3.0,3.5
40280,74789,3.0,2.5
40291,4618,3.0,3.0
40309,260,3.0,4.0
40322,3635,3.0,4.0
40341,2424,3.0,3.0
40354,6947,3.0,5.0
40380,1259,3.0,4.0
40390,4963,3.0,4.0
40396,1230,3.0,5.0
40429,165,3.0,3.0
40443,1777,3.0,4.0
40446,1393,3.0,2.0
40446,1968,3.0,1.5
40466,1210,3.0,4.0
40483,500,2.0,3.0
40483,2206,3.0,4.0
40483,25818,3.0,2.5
40512,1270,3.0,3.0
40543,648,3.0,3.5
40552,919,3.0,2.5
40570,2329,3.0,5.0
40573,5151,3.0,3.0
40604,1617,3.0,1.5
40610,7438,3.0,5.0
40618,103366,3.0,3.0
40651,2301,3.0,4.0
40679,1221,3.0,4.0
40689,457,3.0,4.5
40711,1088,3.0,4.0
40713,1682,3.0,4.0
40720,434,3.0,3.0
40720,4226,3.0,5.0
40756,6377,3.0,4.5
40768,112852,3.0,4.0
40777,593,3.0,4.0
40786,337,3.0,4.5
40796,1225,3.0,3.5
40798,540,3.0,1.5
40800,2019,3.0,5.0
40850,4194,3.0,3.5
40874,1175,3.0,4.0
40895,145,3.0,3.0
40916,3408,3.0,4.0
40917,5669,3.0,4.0
40918,2139,3.0,4.0
40924,2617,3.0,4.0
40925,736,3.0,1.0
40938,6379,3.0,3.0
40938,6898,3.0,3.5
41003,1704,3.0,4.0
41067,3114,3.0,5.0
41070,5506,3.0,2.0
41081,2858,3.0,5.0
41085,7360,3.0,5.0
41094,965,3.0,5.0
41104,2804,3.0,4.5
41160,19,3.0,5.0
41165,6664,3.0,3.5
41175,586,3.0,3.0
41176,198,3.0,3.0
41178,1730,3.0,4.0
41189,628,3.0,2.5
41189,54995,3.0,3.5
41192,4027,3.0,5.0
41198,3740,3.0,4.0
41214,1690,3.0,4.5
41218,8874,3.0,3.0
41241,1748,3.0,5.0
41241,3793,3.0,4.0
41244,1371,3.0,2.5
41253,912,3.0,4.0
41255,1401,3.0,5.0
41264,2407,3.0,4.0
41267,3189,3.0,3.0
41267,59501,3.0,2.5
41267,108190,3.0,2.5
41281,6373,3.0,3.0
41281,59369,3.0,3.5
41305,101281,3.0,3.5
41346,4270,3.0,1.0
41357,1777,3.0,3.5
41360,497,3.0,4.0
41366,1991,3.0,3.5
41397,2683,3.0,3.0
41424,3355,3.0,4.5
41430,72380,3.0,5.0
41433,1203,3.0,2.5
41434,153,3.0,4.0
41437,2797,3.0,2.0
41439,1619,3.0,4.0
41466,5218,3.0,3.5
41474,5991,3.0,4.0
41493,1101,3.0,4.0
41496,6820,3.0,4.5
41498,18,3.0,3.5
41506,44195,3.0,4.0
41514,2395,3.0,4.0
41516,2232,3.0,4.0
41517,3006,3.0,4.0
41545,58998,3.0,3.5
41584,3952,3.0,3.0
41597,4345,3.0,5.0
41628,5219,3.0,4.0
41635,1957,3.0,4.0
41636,802,3.0,3.0
41651,7938,3.0,2.0
41671,516,3.0,3.0
41688,1210,3.0,4.0
41690,2011,3.0,2.5
41705,253,3.0,3.0
41705,4720,3.0,3.5
41708,3703,3.0,5.0
41711,2006,3.0,2.5
41724,51662,3.0,4.0
41746,357,3.0,5.0
41752,99114,3.0,4.0
41818,1438,3.0,2.5
41818,2985,3.0,4.0
41819,7161,3.0,2.5
41829,936,3.0,3.0
41859,6832,3.0,2.5
41877,2167,3.0,3.5
41880,1339,3.0,4.0
41880,1377,3.0,4.0
41918,2324,3.0,3.5
41922,2329,3.0,3.5
41922,6058,3.0,4.5
41929,562,3.0,3.5
41941,55253,3.0,3.5
41960,2987,3.0,4.0
41983,3755,3.0,2.5
41994,223,3.0,4.0
42000,4946,3.0,4.0
42016,4226,3.0,5.0
42033,2502,3.0,4.0
42045,59784,3.0,5.0
42060,7293,3.0,2.0
42086,2100,3.0,3.0
42096,8981,3.0,4.5
42110,588,3.0,5.0
42119,170,3.0,1.0
42152,1200,3.0,5.0
42154,527,3.0,0.5
42172,432,3.0,3.0
42174,3745,3.0,4.0
42180,6863,3.0,2.5
42191,915,3.0,5.0
42228,50003,3.0,2.0
42243,784,3.0,2.5
42254,344,3.0,3.0
42254,31433,3.0,4.0
42259,1175,3.0,4.0
42299,5945,3.0,4.0
42320,1207,3.0,4.0
42331,2734,3.0,3.0
42353,3949,3.0,2.5
42354,1082,3.0,3.0
42377,3159,3.0,1.5
42387,448,3.0,3.0
42405,4361,3.0,4.0
42449,32,3.0,3.0
42449,50,3.0,4.0
42451,6807,3.0,3.5
42497,1175,3.0,4.5
42512,647,3.0,0.5
42512,5345,3.0,0.5
42541,6365,3.0,4.0
42570,5218,3.0,3.0
42603,1884,3.0,4.5
42640,130840,3.0,3.5
42660,2018,3.0,3.5
42666,49530,3.0,5.0
42671,6857,3.0,4.0
42687,3681,3.0,5.0
42700,1727,3.0,3.0
42719,527,3.0,4.0
42722,4816,3.0,3.5
42730,1027,3.0,4.0
42760,4014,3.0,3.5
42784,551,3.0,3.0
42784,8368,3.0,3.5
42798,72226,3.0,4.0
42799,5418,3.0,4.5
42806,520,3.0,2.0
42871,8376,3.0,1.5
42881,1092,3.0,4.0
42884,381,3.0,4.0
42885,2134,3.0,3.0
42895,1754,3.0,1.5
42897,1228,3.0,4.5
42897,59615,3.0,4.5
42900,25,3.0,1.0
42913,1341,3.0,4.0
42929,2875,3.0,3.0
42935,1206,3.0,4.0
42935,1721,3.0,2.0
42956,4641,3.0,4.0
42966,252,3.0,3.0
42968,2687,3.0,3.0
42974,2724,3.0,3.5
43019,7254,3.0,2.0
43030,1387,3.0,5.0
43037,32587,3.0,4.5
43041,509,3.0,2.0
43045,2053,3.0,2.5
43074,3033,3.0,4.0
43077,1234,3.0,4.5
43097,608,3.0,4.0
43122,225,3.0,2.0
43125,1517,3.0,4.0
43133,296,3.0,5.0
43158,3363,3.0,3.0
43163,318,3.0,4.0
43165,63113,3.0,0.5
43168,1425,3.0,5.0
43171,6115,3.0,3.0
43194,586,3.0,3.0
43194,1376,3.0,3.0
43194,51077,3.0,1.0
43209,6541,3.0,3.5
43262,2348,3.0,4.0
43264,3857,3.0,4.0
43267,1396,3.0,3.0
43267,4091,3.0,3.0
43286,345,3.0,5.0
43317,6157,3.0,2.0
43318,5611,3.0,4.0
43332,494,3.0,3.0
43356,2243,3.0,5.0
43368,2081,3.0,1.0
43375,163,3.0,1.0
43381,590,3.0,3.0
43383,2458,3.0,1.0
43432,1011,3.0,2.0
43445,597,3.0,3.0
43451,1196,3.0,5.0
43458,2858,3.0,5.0
43463,7836,3.0,3.0
43465,48043,3.0,5.0
43478,5995,3.0,4.0
43505,2162,3.0,4.0
43512,103,3.0,4.0
43513,1036,3.0,4.0
43513,2174,3.0,3.0
43517,2528,3.0,4.5
43545,173,3.0,1.0
43545,3683,3.0,4.0
43545,5013,3.0,4.0
43545,6296,3.0,4.0
43551,250,3.0,2.0
43556,5662,3.0,4.0
43589,14,3.0,4.0
43590,1704,3.0,5.0
43596,535,3.0,3.0
43599,364,3.0,2.5
43599,586,3.0,3.0
43605,353,3.0,3.0
43636,2808,3.0,1.5
43636,65588,3.0,4.0
43645,1240,3.0,3.5
43666,1272,3.0,3.0
43666,2065,3.0,4.0
43682,94466,3.0,4.5
43699,1061,3.0,3.0
43709,1994,3.0,2.5
43712,2288,3.0,5.0
43752,27773,3.0,5.0
43756,4034,3.0,4.5
43757,4378,3.0,3.0
43758,2908,3.0,4.0
43768,593,3.0,4.0
43820,315,3.0,1.0
43849,57,3.0,3.0
43852,260,3.0,3.0
43900,1552,3.0,3.0
43902,7451,3.0,4.0
43921,8961,3.0,3.5
43924,1391,3.0,4.0
43931,474,3.0,4.0
43933,458,3.0,5.0
43974,539,3.0,3.0
43985,5956,3.0,4.0
43988,2951,3.0,3.0
44005,5618,3.0,5.0
44013,1299,3.0,5.0
44038,1032,3.0,4.0
44060,55805,3.0,3.0
44084,1197,3.0,4.5
44085,2953,3.0,3.5
44091,474,3.0,3.0
44123,1010,3.0,5.0
44123,1304,3.0,5.0
44191,84240,3.0,4.5
44205,611,3.0,3.5
44207,4238,3.0,3.0
44220,2916,3.0,4.0
44238,5693,3.0,1.5
44241,7150,3.0,4.0
44254,364,3.0,3.0
44265,786,3.0,5.0
44296,1965,3.0,4.0
44296,2181,3.0,4.5
44301,2015,3.0,4.0
44321,160,3.0,1.5
44321,1653,3.0,4.0
44342,1222,3.0,3.0
44344,640,3.0,2.0
44346,589,3.0,5.0
44350,73017,3.0,5.0
44354,288,3.0,2.0
44355,788,3.0,1.0
44378,852,3.0,3.0
44384,2236,3.0,3.5
44386,44189,3.0,1.5
44480,3114,3.0,4.0
44505,508,3.0,4.0
44507,542,3.0,3.0
44530,4874,3.0,2.5
44552,1092,3.0,5.0
44576,449,3.0,4.0
44576,4133,3.0,3.0
44613,2329,3.0,3.5
44625,1093,3.0,2.0
44630,354,3.0,2.0
44654,1917,3.0,3.0
44678,549,3.0,4.0
44696,106330,3.0,0.5
44703,555,3.0,3.5
44725,3005,3.0,4.0
44752,30825,3.0,0.5
44768,3623,3.0,3.0
44770,2866,3.0,3.0
44770,3409,3.0,3.0
44775,2710,3.0,4.0
44786,8132,3.0,5.0
44790,778,3.0,4.0
44790,7669,3.0,0.5
44802,338,3.0,2.0
44803,1136,3.0,4.5
44855,2706,3.0,0.5
44866,60074,3.0,4.5
44874,5445,3.0,3.0
44881,405,3.0,5.0
44891,454,3.0,5.0
44921,356,3.0,4.0
44921,1291,3.0,4.0
44970,945,3.0,5.0
44970,4485,3.0,2.0
44991,3510,3.0,4.0
44995,4848,3.0,4.5
45005,1247,3.0,5.0
45015,1193,3.0,4.5
45037,785,3.0,4.0
45043,1916,3.0,2.0
45043,1996,3.0,1.0
45060,3821,3.0,1.0
45064,69951,3.0,5.0
45065,6873,3.0,2.5
45075,1259,3.0,4.0
45082,47,3.0,5.0
45085,4306,3.0,4.0
45102,56367,3.0,3.0
45108,4148,3.0,3.5
45116,7374,3.0,3.0
45118,1103,3.0,3.5
45121,733,3.0,5.0
45135,382,3.0,4.0
45146,87,3.0,2.0
45175,206,3.0,4.0
45184,2174,3.0,4.0
45193,1193,3.0,4.5
45207,1221,3.0,4.0
45238,2710,3.0,0.5
45292,7256,3.0,4.0
45303,924,3.0,3.5
45303,1089,3.0,3.5
45311,2266,3.0,5.0
45376,781,3.0,5.0
45379,4623,3.0,2.0
45404,1089,3.0,4.5
45405,432,3.0,1.5
45406,2144,3.0,3.0
45474,2324,3.0,4.5
45477,2395,3.0,4.0
45513,231,3.0,3.0
45515,955,3.0,5.0
45533,4788,3.0,5.0
45542,3061,3.0,5.0
45547,1580,3.0,3.0
45554,4973,3.0,4.5
45569,7454,3.0,3.5
45573,6888,3.0,4.0
45586,968,3.0,2.0
45613,4993,3.0,5.0
45623,3114,3.0,4.0
45626,508,3.0,4.0
45633,2384,3.0,2.5
45644,3450,3.0,3.0
45670,1704,3.0,4.0
45692,3477,3.0,2.5
45709,2699,3.0,3.0
45711,376,3.0,3.0
45717,4018,3.0,3.5
45728,2083,3.0,5.0
45740,52,3.0,3.0
45747,762,3.0,3.0
45790,58,3.0,5.0
45809,1214,3.0,5.0
45813,7258,3.0,3.5
45815,3435,3.0,4.0
45816,7624,3.0,3.0
45826,292,3.0,4.0
45844,58559,3.0,4.0
45848,2396,3.0,4.0
45850,1220,3.0,3.0
45850,1276,3.0,4.0
45853,236,3.0,4.0
45869,454,3.0,5.0
45879,2716,3.0,4.0
45928,49649,3.0,2.0
45931,902,3.0,4.5
45951,168,3.0,3.0
45959,1189,3.0,2.0
45962,6540,3.0,5.0
45968,3147,3.0,4.0
45974,53322,3.0,2.5
45983,307,3.0,5.0
45987,3696,3.0,4.0
45995,586,3.0,4.0
46020,2788,3.0,3.5
46033,1845,3.0,3.0
46033,3698,3.0,3.0
46071,1147,3.0,5.0
46074,2746,3.0,3.0
46080,39,3.0,3.0
46094,46578,3.0,5.0
46095,30707,3.0,3.5
46146,590,3.0,2.0
46162,316,3.0,3.0
46166,2012,3.0,3.0
46185,2762,3.0,4.0
46221,59784,3.0,5.0
46231,527,3.0,3.5
46239,102407,3.0,3.5
46263,145,3.0,5.0
46263,1200,3.0,5.0
46269,2712,3.0,4.5
46273,1061,3.0,3.0
46330,5618,3.0,5.0
46355,6539,3.0,4.0
46382,1240,3.0,4.5
46385,1037,3.0,3.0
46387,3578,3.0,4.0
46396,72998,3.0,3.0
46404,1394,3.0,3.0
46424,556,3.0,4.0
46439,6333,3.0,4.0
46448,5183,3.0,4.0
46470,65,3.0,1.0
46470,1416,3.0,1.5
46526,745,3.0,4.0
46536,1266,3.0,5.0
46538,1391,3.0,3.0
46555,8950,3.0,2.5
46569,1288,3.0,3.5
46578,288,3.0,1.0
46579,29,3.0,4.0
46586,1620,3.0,4.0
46597,1084,3.0,4.0
