userId,movieId,pred_rating,actual_rating
36015,8636,3.0,3.5
36017,3539,3.0,5.0
36022,1223,3.0,3.0
36027,1104,3.0,4.0
36052,71057,3.0,4.0
36059,2377,3.0,3.5
36097,3578,3.0,3.5
36099,912,3.0,4.0
36103,76093,3.0,5.0
36118,260,3.0,5.0
36128,2021,3.0,4.5
36137,5481,3.0,1.0
36201,2571,3.0,4.0
36241,68793,3.0,1.0
36246,2565,3.0,4.0
36278,2628,3.0,3.0
36308,7487,3.0,3.0
36311,333,3.0,4.0
36314,111,3.0,5.0
36347,6708,3.0,4.5
36361,5388,3.0,3.5
36366,8874,3.0,4.0
36377,5803,3.0,3.0
36387,1270,3.0,5.0
36408,1732,3.0,5.0
36468,3434,3.0,1.0
36481,5463,3.0,2.5
36482,3994,3.0,1.5
36482,73488,3.0,5.0
36497,1027,3.0,5.0
36510,135,3.0,3.5
36562,588,3.0,4.0
36591,3052,3.0,2.0
36670,1198,3.0,4.5
36683,5131,3.0,4.0
36686,5444,3.0,4.5
36690,1028,3.0,4.0
36707,288,3.0,2.0
36721,1580,3.0,4.0
36730,1747,3.0,5.0
36733,7482,3.0,4.5
36742,5014,3.0,3.0
36743,1259,3.0,4.0
36753,590,3.0,4.0
36754,2142,3.0,3.0
36770,2407,3.0,3.0
36810,2019,3.0,4.0
36814,434,3.0,5.0
36821,3543,3.0,3.0
36821,3791,3.0,1.0
36851,912,3.0,4.5
36869,3097,3.0,5.0
36905,3994,3.0,3.0
36912,2231,3.0,5.0
36963,2987,3.0,4.0
36971,913,3.0,4.0
36997,4246,3.0,4.0
37042,5902,3.0,4.5
37053,1954,3.0,4.5
37087,7669,3.0,4.5
37115,2288,3.0,5.0
37136,44694,3.0,4.0
37152,6333,3.0,3.0
37156,145,3.0,3.0
37182,3032,3.0,4.0
37185,8273,3.0,4.5
37186,1147,3.0,3.0
37194,994,3.0,3.0
37225,500,3.0,3.0
37227,2289,3.0,5.0
37236,1028,3.0,3.0
37253,6896,3.0,0.5
37253,7117,3.0,2.0
37262,4878,3.0,4.5
37264,2087,3.0,3.5
37264,4121,3.0,3.0
37275,173,3.0,1.0
37283,89804,3.0,2.5
37314,1958,3.0,4.0
37331,2730,3.0,2.0
37354,3083,3.0,3.5
37393,2987,3.0,5.0
37422,585,3.0,5.0
37422,1485,3.0,4.0
37433,3996,3.0,4.5
37460,1240,3.0,3.0
37472,94864,3.0,3.5
37479,1587,3.0,4.0
37515,4148,3.0,1.0
37530,4795,3.0,4.0
37544,2431,3.0,1.0
37555,260,3.0,5.0
37573,954,3.0,3.0
37580,172,3.0,3.0
37621,5267,3.0,4.5
37679,58,3.0,4.0
37690,2329,3.0,5.0
37697,158,3.0,3.0
37697,904,3.0,4.0
37702,3999,3.0,3.0
37745,367,3.0,4.0
37754,1610,3.0,0.5
37772,785,3.0,3.5
37780,8529,3.0,2.0
37819,432,3.0,2.0
37825,3863,3.0,3.0
37837,2617,3.0,1.5
37842,1960,3.0,4.0
37845,3996,3.0,4.5
37867,1291,3.0,4.0
37891,290,3.0,4.0
37925,7354,3.0,2.0
37960,6565,3.0,5.0
38014,364,3.0,3.0
38040,41566,3.0,3.0
38049,2467,3.0,5.0
38049,4128,3.0,4.0
38069,31698,3.0,2.5
38119,2340,3.0,5.0
38123,1097,3.0,3.0
38146,533,3.0,4.0
38152,2716,3.0,5.0
38156,6377,3.0,4.0
38156,26865,3.0,3.5
38160,2131,3.0,3.5
38184,56167,3.0,0.5
38221,903,3.0,4.0
38228,1264,3.0,2.0
38235,541,3.0,3.0
38241,2683,3.0,3.0
38260,1240,3.0,4.0
38264,4816,3.0,3.5
38267,144,3.0,3.0
38267,205,3.0,3.0
38267,2759,3.0,4.0
38276,6502,3.0,4.5
38278,6863,3.0,4.5
38282,1422,3.0,4.0
38304,4085,3.0,5.0
38335,1934,3.0,3.5
38335,8128,3.0,4.0
38339,2734,3.0,2.0
38347,5449,3.0,0.5
38367,934,3.0,3.5
38378,79132,3.0,4.5
38440,3739,3.0,2.0
38448,2683,3.0,4.0
38463,5903,3.0,3.5
38484,2716,3.0,4.0
38486,608,3.0,5.0
38490,36,3.0,3.0
38490,786,3.0,3.0
38499,2739,3.0,4.0
38500,1859,3.0,2.0
38533,288,3.0,1.0
38562,32,3.0,4.0
38563,1964,3.0,4.0
38595,150,3.0,4.0
38636,2804,3.0,3.0
38642,33896,3.0,1.5
38655,1784,3.0,5.0
38659,1200,3.0,3.0
38663,1597,3.0,4.0
38671,5445,3.0,4.0
38692,1394,3.0,4.0
38696,6879,3.0,4.0
38710,1285,3.0,4.0
38710,1639,3.0,4.0
38735,1909,3.0,2.0
38741,1278,3.0,3.0
38773,49286,3.0,3.0
38780,317,3.0,3.0
38785,1097,3.0,3.0
38786,2355,3.0,3.0
38791,4878,3.0,3.5
38795,73,3.0,4.0
38800,30749,3.0,4.0
38820,1080,3.0,4.5
38820,2617,3.0,1.0
38844,4562,3.0,4.0
38856,1968,3.0,4.5
38859,1642,3.0,3.0
38868,208,3.0,5.0
38893,590,3.0,5.0
38893,1214,3.0,4.0
38902,2370,3.0,3.0
38928,780,3.0,3.0
38932,949,3.0,5.0
38933,2706,3.0,4.0
38957,852,3.0,4.0
38960,1598,3.0,3.0
38964,1246,3.0,4.0
38994,1073,3.0,2.5
39002,3033,3.0,3.0
39011,6539,3.0,3.0
39016,616,3.0,4.0
39034,1198,3.0,4.0
39061,56587,3.0,3.0
39082,277,3.0,4.0
39102,424,3.0,4.0
39126,2312,3.0,4.0
39128,2339,3.0,1.0
39154,2011,3.0,3.0
39166,858,3.0,4.5
39172,3578,3.0,5.0
39181,2524,3.0,3.0
39182,1270,3.0,4.0
39198,1748,3.0,4.0
39199,3689,3.0,3.0
39218,2278,3.0,4.5
39253,6669,3.0,3.5
39267,4993,3.0,3.5
39268,1028,3.0,3.0
39274,1947,3.0,3.5
39281,1479,3.0,3.0
39284,2617,3.0,2.5
39312,3897,3.0,3.0
39312,7217,3.0,4.0
39312,7223,3.0,4.0
39328,778,3.0,5.0
39346,28,3.0,3.5
39372,4500,3.0,2.0
39382,34534,3.0,3.0
39387,2355,3.0,2.0
39412,2677,3.0,4.5
39431,105,3.0,3.0
39432,58998,3.0,3.5
39433,1371,3.0,5.0
39433,2161,3.0,4.0
39451,53129,3.0,4.5
39538,318,3.0,5.0
39542,55765,3.0,5.0
39554,344,3.0,3.0
39575,2294,3.0,4.0
39576,3979,3.0,0.5
39583,1172,3.0,5.0
39583,2081,3.0,4.0
39601,954,3.0,1.0
39613,32866,3.0,4.0
39623,4815,3.0,3.0
39643,4306,3.0,5.0
39647,2540,3.0,3.0
39669,1814,3.0,5.0
39712,5121,3.0,4.5
39749,342,3.0,3.0
39767,2194,3.0,3.0
39800,1222,3.0,3.0
39800,3246,3.0,3.0
39847,858,3.0,5.0
39850,3033,3.0,4.0
39879,5109,3.0,4.0
39880,256,3.0,3.0
39881,1393,3.0,4.0
39926,5989,3.0,4.0
39988,1746,3.0,4.0
39998,50798,3.0,1.0
40014,2791,3.0,4.0
40039,2792,3.0,1.0
40045,2391,3.0,3.5
40054,80906,3.0,5.0
40069,3578,3.0,4.0
40077,1584,3.0,4.0
40090,3481,3.0,2.0
40105,442,3.0,3.0
40113,1206,3.0,5.0
40126,3386,3.0,3.5
40131,1721,3.0,3.5
40132,1248,3.0,5.0
40145,3062,3.0,5.0
40179,2539,3.0,4.0
40180,3724,3.0,3.0
40188,2600,3.0,1.0
40192,1,3.0,4.5
40206,60684,3.0,4.5
40209,5679,3.0,3.5
40222,1265,3.0,5.0
40234,2076,3.0,3.0
40265,48394,3.0,4.0
40266,6639,3.0,5.0
40291,2605,3.0,5.0
40316,2375,3.0,4.0
40332,508,3.0,3.0
40333,5574,3.0,3.5
40360,2130,3.0,4.0
40377,2890,3.0,4.0
40412,4963,3.0,4.5
40417,1984,3.0,1.0
40430,8798,3.0,3.5
40446,4446,3.0,2.5
40453,37729,3.0,4.0
40455,2329,3.0,4.5
40507,761,3.0,2.0
40523,4701,3.0,4.5
40536,1584,3.0,4.0
40538,733,3.0,4.0
40544,78499,3.0,5.0
40549,2971,3.0,1.0
40553,1485,3.0,3.5
40577,33836,3.0,4.5
40585,88,3.0,5.0
40585,1673,3.0,4.0
40587,595,3.0,5.0
40596,150,3.0,4.0
40616,527,3.0,4.0
40664,45672,3.0,3.0
40679,2324,3.0,3.5
40717,6280,3.0,2.5
40720,1183,3.0,4.0
40720,5989,3.0,5.0
40728,539,3.0,5.0
40755,46970,3.0,3.5
40768,2,3.0,3.0
40768,5956,3.0,3.5
40771,3753,3.0,4.0
40779,2688,3.0,2.5
40779,84601,3.0,3.0
40792,159,3.0,4.0
40796,2804,3.0,3.0
40799,2269,3.0,3.0
40846,185,3.0,3.0
40846,350,3.0,4.0
40846,3534,3.0,3.0
40897,3504,3.0,4.5
40917,100714,3.0,4.0
40928,1266,3.0,5.0
40955,2268,3.0,3.5
40990,2498,3.0,2.0
40995,364,3.0,5.0
41013,277,3.0,3.5
41015,541,3.0,3.0
41018,208,3.0,0.5
41022,1480,3.0,3.0
41029,55269,3.0,4.5
41046,85342,3.0,5.0
41060,1198,3.0,4.0
41066,1374,3.0,3.0
41070,3821,3.0,1.0
41070,60647,3.0,3.5
41079,3273,3.0,3.0
41079,5004,3.0,4.0
41083,1225,3.0,4.0
41105,5349,3.0,4.0
41122,50872,3.0,5.0
41124,1261,3.0,4.0
41160,1784,3.0,5.0
41160,108156,3.0,4.5
41186,1196,3.0,4.0
41194,1089,3.0,4.0
41208,72226,3.0,3.0
41219,47,3.0,4.5
41241,468,3.0,4.0
41254,1580,3.0,5.0
41267,2206,3.0,3.0
41267,26696,3.0,2.0
41273,91094,3.0,3.5
41273,109487,3.0,5.0
41281,2871,3.0,3.5
41281,26007,3.0,4.0
41287,1617,3.0,2.0
41323,1921,3.0,4.5
41356,5225,3.0,2.0
41437,1101,3.0,4.0
41439,8368,3.0,4.5
41481,5014,3.0,1.5
41484,2,3.0,4.0
41487,2076,3.0,3.0
41493,110,3.0,4.0
41522,924,3.0,4.0
41527,4642,3.0,4.0
41544,4041,3.0,3.0
41549,1225,3.0,5.0
41568,296,3.0,4.0
41598,2850,3.0,1.0
41625,45950,3.0,5.0
41630,861,3.0,4.5
41636,1218,3.0,5.0
41651,44191,3.0,4.5
41666,2231,3.0,4.0
41671,195,3.0,4.0
41676,1036,3.0,4.5
41686,8810,3.0,4.5
41702,165,3.0,3.0
41719,97938,3.0,3.5
41808,2770,3.0,4.0
41823,1246,3.0,4.0
41829,898,3.0,3.0
41840,876,3.0,1.0
41843,4995,3.0,4.5
41853,474,3.0,4.0
41859,1721,3.0,0.5
41859,3394,3.0,1.5
41865,288,3.0,1.0
41867,113,3.0,4.0
41913,1371,3.0,3.5
41932,3740,3.0,5.0
41948,1206,3.0,3.0
42000,3113,3.0,3.0
42021,2944,3.0,4.0
42033,4128,3.0,3.5
42036,1682,3.0,3.0
42069,1516,3.0,3.0
42069,5010,3.0,4.0
42079,1196,3.0,5.0
42122,5954,3.0,5.0
42124,4679,3.0,2.0
42124,5103,3.0,3.5
42153,59369,3.0,4.5
42168,1885,3.0,4.0
42177,4713,3.0,2.5
42183,1094,3.0,5.0
42191,1620,3.0,2.0
42204,2316,3.0,3.0
42223,4262,3.0,4.0
42243,4305,3.0,4.0
42244,316,3.0,3.0
42245,1097,3.0,2.5
42254,6218,3.0,4.0
42256,1225,3.0,3.0
42259,30,3.0,5.0
42268,648,3.0,3.0
42290,1965,3.0,3.0
42290,6892,3.0,2.0
42290,30883,3.0,2.0
42300,2571,3.0,4.5
42311,1136,3.0,5.0
42336,49272,3.0,4.0
42353,1912,3.0,4.0
42362,1233,3.0,1.5
42368,26712,3.0,5.0
42369,2502,3.0,4.5
42407,480,3.0,3.0
42416,44685,3.0,2.0
42416,99728,3.0,3.5
42424,2770,3.0,1.5
42429,199,3.0,3.5
42429,59118,3.0,4.0
42432,1997,3.0,0.5
42440,539,3.0,3.0
42441,832,3.0,2.0
42449,719,3.0,2.0
42470,15,3.0,1.0
42483,47,3.0,4.0
42488,1199,3.0,3.0
42506,111,3.0,4.0
42520,593,3.0,4.0
42526,2413,3.0,5.0
42536,1373,3.0,1.0
42583,2713,3.0,2.5
42625,32019,3.0,1.5
42668,2720,3.0,3.0
42677,1580,3.0,4.0
42688,8712,3.0,4.5
42692,5437,3.0,2.0
42709,454,3.0,5.0
42726,57504,3.0,4.0
42733,4226,3.0,4.5
42744,6,3.0,1.5
42750,8949,3.0,3.5
42753,2712,3.0,4.5
42769,1196,3.0,3.5
42794,2028,3.0,5.0
42803,708,3.0,4.0
42803,3363,3.0,3.0
42803,7147,3.0,3.0
42805,4034,3.0,2.0
42815,3471,3.0,4.0
42856,1021,3.0,3.0
42880,150,3.0,5.0
42886,216,3.0,4.0
42886,4774,3.0,3.5
42886,48738,3.0,4.0
42898,1396,3.0,4.0
42906,150,3.0,4.0
42909,2628,3.0,3.0
42910,2150,3.0,3.5
42910,6294,3.0,1.5
42929,349,3.0,4.0
42931,434,3.0,3.0
42932,457,3.0,4.5
42935,1136,3.0,3.0
42941,7454,3.0,2.0
42957,8666,3.0,2.5
42977,3967,3.0,5.0
43004,345,3.0,2.0
43010,353,3.0,3.0
43045,1772,3.0,2.0
43047,1252,3.0,5.0
43050,97304,3.0,4.0
43054,2195,3.0,4.0
43122,3284,3.0,4.0
43162,6879,3.0,3.5
43180,2078,3.0,3.0
43188,25940,3.0,4.5
43194,2469,3.0,2.0
43194,62956,3.0,3.5
43208,3114,3.0,4.0
43209,101864,3.0,4.0
43211,340,3.0,3.0
43213,1247,3.0,5.0
43215,852,3.0,4.0
43234,51662,3.0,5.0
43246,5219,3.0,4.0
43250,3681,3.0,3.5
43267,3471,3.0,4.0
43268,1831,3.0,4.0
43269,585,3.0,1.0
43284,2453,3.0,3.0
43296,7044,3.0,4.0
43354,2872,3.0,3.0
43378,1210,3.0,3.0
43384,1256,3.0,2.5
43384,80693,3.0,3.0
43384,88692,3.0,3.5
43384,97860,3.0,1.0
43396,1343,3.0,4.0
43423,16,3.0,4.0
43426,736,3.0,3.0
43436,592,4.0,3.0
43446,736,3.0,3.0
43451,2802,3.0,2.0
43472,2710,3.0,5.0
43482,589,3.0,5.0
43525,616,3.0,3.5
43525,79132,3.0,5.0
43531,784,3.0,4.0
43531,1968,3.0,4.0
43536,3766,3.0,1.0
43545,6051,3.0,4.0
43545,26342,3.0,3.5
43555,57368,3.0,3.5
43573,170,3.0,3.5
43594,1746,3.0,3.0
43637,2640,3.0,4.0
43647,3265,3.0,4.0
43666,5959,3.0,2.0
43671,208,3.0,3.0
43673,858,3.0,5.0
43682,88810,3.0,3.5
43703,1889,3.0,4.0
43709,1663,3.0,4.0
43744,3996,3.0,4.5
43754,6016,3.0,5.0
43763,361,3.0,3.0
43770,73266,3.0,4.5
43783,306,3.0,5.0
43790,849,3.0,4.0
43805,2346,3.0,3.0
43819,6156,3.0,3.0
43844,590,3.0,5.0
43864,858,3.0,4.5
43864,1552,3.0,2.0
43878,68954,3.0,4.0
43900,1792,3.0,3.0
43911,3020,3.0,1.5
43914,64957,3.0,4.5
43918,524,3.0,4.0
43923,509,3.0,3.0
43974,1343,3.0,4.0
43979,5669,3.0,4.5
44009,3168,3.0,4.5
44068,909,3.0,3.0
44070,71530,3.0,4.0
44079,648,3.0,4.0
44094,2028,3.0,4.0
44113,4235,3.0,4.0
44116,151,3.0,4.0
44156,608,3.0,5.0
44176,2005,3.0,3.0
44238,3967,3.0,4.0
44238,5507,3.0,0.5
44241,1285,3.0,4.0
44241,1562,3.0,1.0
44241,2949,3.0,5.0
44241,5972,3.0,3.5
44241,7018,3.0,4.5
44303,780,3.0,1.0
44321,44665,3.0,3.5
44331,2707,3.0,1.0
44341,8730,3.0,4.0
44356,745,3.0,4.0
44368,56607,3.0,4.0
44386,1354,3.0,1.5
44416,3034,3.0,4.5
44428,4873,3.0,3.5
44436,2605,3.0,3.0
44437,262,3.0,5.0
44450,34,3.0,4.0
44458,2329,3.0,2.5
44460,3793,3.0,4.0
44476,1097,3.0,4.0
44497,1517,3.0,2.5
44501,440,3.0,3.5
44524,259,3.0,3.0
44527,849,3.0,4.0
44534,2858,3.0,5.0
44557,2611,3.0,4.5
44577,952,3.0,4.0
44615,1407,3.0,3.5
44637,85414,3.0,4.5
44654,172,3.0,2.0
44663,186,3.0,2.5
44665,5308,3.0,2.0
44681,480,3.0,3.0
44722,79,3.0,4.0
44747,1019,3.0,3.0
44762,52245,3.0,3.5
44775,5679,3.0,4.5
44816,1393,3.0,4.5
44818,82,3.0,3.0
44839,1208,3.0,4.5
44843,1862,3.0,1.0
44843,2947,3.0,4.0
44876,508,3.0,4.0
44881,484,3.0,5.0
44888,605,3.0,2.0
44952,3578,3.0,4.5
44957,2001,3.0,5.0
44963,58559,3.0,3.5
44966,663,3.0,3.0
44987,1073,3.0,3.0
44988,141,3.0,3.0
44995,475,3.0,3.5
45015,1258,3.0,5.0
45015,3793,3.0,3.0
45024,1202,3.0,4.0
45082,72011,3.0,3.0
45083,2706,3.0,5.0
45085,2502,3.0,3.5
45125,5989,3.0,4.0
45137,1219,3.0,4.0
45143,4720,3.0,4.5
45146,1923,3.0,4.0
45149,1683,3.0,3.0
45183,593,3.0,4.0
45189,1197,3.0,3.0
45194,377,3.0,2.0
45206,1307,3.0,4.0
45206,1860,3.0,4.0
45208,4973,3.0,5.0
45253,6157,3.0,2.0
45276,858,3.0,5.0
45281,639,3.0,3.5
45298,91630,3.0,2.0
45326,1580,3.0,5.0
45347,6,3.0,4.0
45370,102445,3.0,3.5
45374,1250,3.0,3.0
45394,364,3.0,4.5
45397,3952,3.0,4.0
45417,4110,3.0,4.0
45420,805,3.0,3.0
45428,435,3.0,2.0
45430,5444,3.0,3.5
45516,2720,3.0,1.0
45546,2329,3.0,3.0
45546,5618,3.0,4.5
45563,3339,3.0,4.5
45579,4317,3.0,3.0
45604,2716,3.0,3.0
45608,3052,3.0,5.0
45616,5952,3.0,4.0
45619,277,3.0,3.0
45637,3238,3.0,3.0
45637,4277,3.0,4.0
45639,440,3.0,4.0
45644,1271,3.0,4.0
45644,2568,3.0,1.0
45650,1196,3.0,4.0
45681,158,3.0,3.5
45722,1036,3.0,4.0
45729,2160,3.0,4.0
45750,1704,3.0,4.0
45761,160,3.0,3.0
45776,1,3.0,2.0
45790,924,3.0,3.0
45805,8622,3.0,4.0
45815,2944,3.0,2.0
45821,1222,3.0,4.5
45848,2836,3.0,3.0
45849,1219,3.0,4.5
45854,296,3.0,4.0
45866,1291,3.0,5.0
45888,3271,3.0,5.0
45892,4149,3.0,2.0
45912,3467,3.0,3.5
45912,5343,3.0,3.0
45918,339,3.0,5.0
45955,3114,3.0,4.0
45958,3948,3.0,3.5
45968,4896,3.0,4.0
45971,6996,3.0,1.5
45974,52281,3.0,4.0
45983,95,3.0,2.5
46049,329,3.0,3.0
46066,2404,3.0,2.5
46076,2089,3.0,3.0
46098,1242,3.0,4.0
46104,3258,3.0,2.5
46104,30793,3.0,3.5
46106,28,3.0,5.0
46116,788,3.0,2.0
46184,266,3.0,3.0
46188,1676,3.0,2.0
46227,1635,3.0,4.0
46235,333,3.0,3.5
46243,5225,3.0,3.5
46259,34,3.0,4.0
46267,430,3.0,3.0
46273,553,3.0,5.0
46276,160,3.0,3.0
46280,1704,3.0,3.5
46319,19,3.0,1.5
46331,454,3.0,3.5
46355,1086,3.0,3.0
46369,3686,3.0,4.0
46394,3317,3.0,4.0
46396,247,3.0,4.0
46396,5570,3.0,3.5
46396,103341,3.0,3.5
46404,5577,3.0,1.5
46405,1902,3.0,1.0
46405,4181,3.0,3.0
46419,1371,3.0,3.5
46422,592,3.0,3.0
46423,2,3.0,3.0
46453,1073,3.0,5.0
46470,4462,3.0,1.5
46470,97950,3.0,0.5
46480,296,3.0,3.5
46486,417,3.0,3.0
46500,500,3.0,4.0
46517,1148,3.0,4.0
46549,1375,3.0,4.0
46549,2535,3.0,2.0
46549,2990,3.0,3.0
46564,2407,3.0,3.0
46599,1136,3.0,4.5
46602,912,3.0,4.0
46606,7346,3.0,3.0
46636,71745,3.0,1.0
46639,595,3.0,3.0
46645,7226,3.0,2.5
46645,79139,3.0,2.0
46645,91630,3.0,3.0
46663,428,3.0,3.0
46674,1219,3.0,5.0
46676,2959,3.0,4.5
46689,21,3.0,3.0
46704,1747,3.0,4.0
46729,7438,3.0,4.0
46744,2240,3.0,4.5
46777,1136,3.0,4.0
46811,1136,3.0,5.0
46829,1304,3.0,5.0
46843,765,3.0,3.0
46849,165,3.0,3.0
46941,733,3.0,4.0
46951,2794,3.0,3.5
46964,3988,3.0,4.0
46983,1208,3.0,3.5
47014,4034,3.0,3.5
47032,2918,3.0,4.5
47040,4329,3.0,4.0
47044,39052,3.0,2.0
47061,1722,3.0,3.0
47140,230,3.0,5.0
47152,6059,3.0,4.0
47154,2706,3.0,2.5
47197,1136,3.0,4.5
47206,1719,3.0,1.0
47230,2762,3.0,3.0
47272,492,3.0,4.0
47278,1676,3.0,3.5
47311,8622,3.0,4.0
47317,1303,3.0,5.0
47321,31433,3.0,4.5
47322,260,3.0,5.0
47323,520,2.0,1.0
47362,1945,3.0,4.0
47366,1197,3.0,4.0
47370,2993,3.0,2.5
47373,2505,3.0,3.5
47373,6502,3.0,3.5
47379,434,3.0,2.0
47414,1732,3.0,4.0
47420,4124,3.0,3.0
47422,53468,3.0,4.5
47425,150,3.0,4.5
47429,4133,3.0,2.5
47434,663,3.0,4.0
47439,67255,3.0,4.5
47447,3062,3.0,3.5
47450,4239,3.0,3.5
47476,4386,3.0,3.0
47487,4226,3.0,4.0
47514,527,3.0,1.0
47518,316,3.0,1.0
47522,2735,3.0,4.0
47524,2858,3.0,4.5
47535,2366,3.0,3.5
47545,1517,3.0,2.0
47558,3264,3.0,3.0
47559,1275,3.0,4.0
47562,1275,3.0,4.0
47589,7982,3.0,4.5
47608,1186,3.0,4.0
47614,364,3.0,4.0
47616,2990,3.0,4.0
47616,4939,3.0,4.0
47616,6438,3.0,3.5
47633,1099,3.0,3.0
47634,80551,3.0,2.5
47640,3578,3.0,5.0
47645,3476,3.0,4.5
47662,4995,3.0,5.0
47670,1214,3.0,4.0
47697,37733,3.0,5.0
47706,1206,3.0,4.0
47713,150,3.0,4.0
47717,95,3.0,3.0
47730,3304,3.0,4.0
47762,2918,3.0,3.0
47775,1262,3.0,4.5
47787,4321,3.0,5.0
47790,778,3.0,5.0
47791,3863,3.0,1.0
47803,3070,3.0,3.0
47811,3267,3.0,1.0
47816,1673,3.0,4.0
47818,551,3.0,3.5
47820,2716,3.0,2.0
47829,3120,3.0,3.0
47859,1644,3.0,1.0
47871,1206,3.0,5.0
47876,2791,3.0,4.0
47880,1614,3.0,3.0
47891,1036,3.0,4.5
47925,1097,3.0,2.5
47935,77561,3.0,2.0
47938,32,3.0,3.5
47942,5110,3.0,3.5
47962,3152,3.0,3.0
47968,4306,3.0,4.0
48016,1193,3.0,4.0
48038,111,3.0,3.5
48038,51540,3.0,3.5
48039,40815,3.0,4.5
48043,198,3.0,4.0
48055,330,3.0,4.0
48068,1527,3.0,4.5
48089,53121,3.0,3.5
48089,61024,3.0,4.0
48092,2501,3.0,5.0
48108,393,3.0,0.5
48148,1183,3.0,4.0
48150,1036,3.0,3.0
48162,1729,3.0,5.0
48177,2492,3.0,3.5
48189,1035,3.0,1.5
48211,2692,3.0,4.0
48226,5952,3.0,4.5
48232,380,3.0,4.0
48232,1083,3.0,3.0
48253,780,3.0,0.5
48254,1196,3.0,4.0
48256,1207,3.0,3.0
48259,517,3.0,3.0
48265,3448,3.0,5.0
48282,64839,3.0,4.0
48284,62999,3.0,4.5
48331,661,3.0,4.0
48332,3498,3.0,4.5
48344,1562,3.0,1.0
48345,4995,3.0,3.5
48351,736,3.0,3.0
48392,1888,3.0,3.5
48395,377,3.0,4.0
48395,477,3.0,3.0
48408,2712,3.0,4.0
48410,1590,3.0,3.5
48410,2513,3.0,3.0
48410,3489,3.0,3.0
48411,235,3.0,4.0
48411,5540,3.0,4.0
48452,434,3.0,4.0
48465,3676,3.0,3.0
48514,1517,3.0,1.5
48516,1307,3.0,4.0
48526,532,3.0,1.0
48527,48638,3.0,2.5
48540,593,3.0,5.0
48541,293,3.0,5.0
48568,4014,3.0,5.0
48574,480,3.0,3.5
48579,32587,3.0,3.0
48580,40815,3.0,3.5
48581,6947,3.0,2.0
48610,5952,3.0,5.0
48621,6565,3.0,4.0
48633,44199,3.0,5.0
48636,2155,3.0,4.0
48652,1625,3.0,4.0
48657,2478,3.0,1.0
48677,2528,3.0,2.0
48677,3210,3.0,4.0
48715,36276,3.0,4.5
48769,351,3.0,3.0
48770,3821,3.0,0.5
48787,3536,3.0,3.0
48807,736,3.0,2.0
48856,1517,3.0,3.0
48903,8526,3.0,0.5
48904,1671,3.0,3.0
48909,344,3.0,2.0
48935,1376,3.0,4.0
48944,4498,3.0,3.5
48958,2794,3.0,3.0
48983,1023,3.0,5.0
49040,2015,3.0,2.0
49044,1208,3.0,4.0
49049,1201,3.0,3.5
49068,1952,3.0,5.0
49081,940,3.0,4.0
49099,316,3.0,1.0
49121,4589,3.0,3.0
49122,1302,3.0,4.0
49136,126,3.0,4.0
49140,838,3.0,4.0
49143,509,3.0,5.0
49145,72998,3.0,3.5
49195,6101,3.0,3.0
49205,5977,3.0,5.0
49206,1193,3.0,4.0
49208,2394,3.0,3.5
49222,6708,3.0,3.5
49227,6188,3.0,3.5
49243,44555,3.0,4.5
49270,707,3.0,3.0
49276,3751,3.0,3.0
49291,3421,3.0,4.5
49295,6711,3.0,5.0
49300,3863,3.0,4.0
49307,25750,3.0,3.5
49355,8622,3.0,3.0
49363,1270,3.0,4.0
49382,2700,3.0,3.0
49384,3181,3.0,4.0
49387,1189,3.0,5.0
49393,6502,3.0,3.5
49412,1527,3.0,4.5
49429,262,3.0,3.0
49454,1248,3.0,5.0
49486,47610,3.0,3.0
49502,4558,3.0,3.5
49520,1260,3.0,5.0
49521,170,3.0,4.0
49538,2792,3.0,3.0
49554,4526,3.0,2.0
49554,7013,3.0,4.0
49597,1265,3.0,5.0
49662,589,3.0,4.5
49668,2431,3.0,2.0
49679,4498,3.0,3.0
49734,994,3.0,4.0
49745,3255,3.0,4.0
49754,54771,3.0,4.5
49773,1203,3.0,3.0
49795,5446,3.0,4.0
49798,367,3.0,5.0
49800,1196,3.0,4.0
49802,257,3.0,4.0
49812,1754,3.0,3.0
49814,33615,3.0,4.5
49817,4226,3.0,3.5
49818,260,3.0,5.0
49851,1569,3.0,3.5
49860,1094,3.0,3.0
49863,4027,3.0,5.0
49880,2380,3.0,4.0
49900,315,3.0,5.0
49926,3801,3.0,4.0
49927,31309,3.0,4.5
49942,2150,3.0,1.0
49952,3671,3.0,3.0
49965,260,3.0,4.0
49970,161,3.0,4.0
49999,3034,3.0,3.0
50030,5267,3.0,5.0
50083,3755,3.0,3.0
50096,43,3.0,5.0
50104,292,3.0,4.0
50156,1784,3.0,5.0
50178,736,3.0,4.0
50195,1393,3.0,3.5
50249,3591,3.0,2.0
50280,82459,3.0,4.0
50297,4300,3.0,2.0
50342,6595,3.0,3.0
50367,1356,3.0,3.0
50368,344,3.0,2.0
50421,2174,3.0,3.0
50438,2770,3.0,4.0
50441,1682,3.0,3.5
50444,19,3.0,3.0
50450,3178,3.0,4.0
50453,3479,3.0,4.5
50481,2694,3.0,0.5
50528,4638,3.0,1.5
50535,2858,3.0,3.0
50536,5816,3.0,3.0
50556,292,3.0,4.0
50556,481,3.0,3.0
50561,2599,3.0,3.5
50574,4246,3.0,4.0
50575,5992,3.0,4.0
50577,923,3.0,4.0
50595,2002,3.0,2.0
