userId,movieId,pred_rating,actual_rating
34268,246,3.0,4.5
34268,7361,3.0,5.0
34275,2291,3.0,4.5
34277,1221,3.0,4.0
34289,8644,3.0,5.0
34317,1747,3.0,4.0
34334,56782,3.0,4.0
34338,724,3.0,3.0
34351,3091,3.0,2.0
34395,3435,3.0,3.5
34403,832,3.0,3.0
34411,3638,3.0,3.0
34440,59738,3.0,3.5
34449,2761,3.0,3.5
34449,50872,3.0,3.5
34461,3114,3.0,3.5
34472,1059,3.0,4.5
34478,1035,3.0,1.5
34478,63082,3.0,3.5
34494,946,3.0,3.5
34494,6999,3.0,4.0
34502,34,3.0,3.0
34520,186,3.0,2.5
34525,2959,3.0,5.0
34565,2875,3.0,3.0
34576,1644,3.0,3.0
34576,4520,3.0,2.5
34579,1380,3.0,4.0
34587,1682,3.0,3.5
34601,4703,3.0,5.0
34622,6266,3.0,4.0
34630,1620,3.0,3.0
34642,7293,3.0,2.5
34650,2369,3.0,4.0
34650,2447,3.0,4.0
34651,218,3.0,4.0
34651,2644,3.0,5.0
34651,3309,3.0,5.0
34651,3563,3.0,4.0
34666,1821,3.0,3.0
34692,56782,3.0,4.5
34717,802,3.0,2.0
34743,8042,3.0,3.5
34758,3785,3.0,1.5
34758,33004,3.0,3.0
34767,49272,3.0,4.0
34781,1080,3.0,4.0
34785,72998,3.0,4.5
34795,3424,3.0,4.0
34798,1345,3.0,4.0
34807,7263,3.0,3.5
34816,1580,3.0,5.0
34823,2826,3.0,2.5
34826,53550,3.0,3.5
34842,1101,3.0,4.0
34856,6754,3.0,3.0
34856,56171,3.0,3.0
34868,71535,3.0,4.5
34881,653,3.0,3.5
34911,1197,3.0,5.0
34917,8961,3.0,4.0
34942,5952,3.0,5.0
34954,1376,3.0,3.0
34954,4621,3.0,2.0
34957,300,3.0,3.0
34964,2826,3.0,3.0
34981,2694,3.0,3.0
34995,1258,3.0,4.5
34999,8370,3.0,3.5
35016,66097,3.0,4.0
35027,145,3.0,3.0
35029,4571,3.0,2.5
35035,86898,3.0,1.0
35038,537,3.0,3.0
35063,1249,3.0,3.5
35065,611,3.0,3.0
35079,2273,3.0,2.0
35092,5883,3.0,3.5
35098,6934,3.0,3.0
35109,5553,3.0,2.5
35109,69849,3.0,5.0
35109,91658,3.0,4.0
35128,1508,3.0,4.0
35128,7573,3.0,4.0
35129,2413,3.0,4.0
35130,2528,3.0,3.0
35133,2599,3.0,5.0
35158,288,3.0,4.0
35162,4086,3.0,3.0
35164,3104,3.0,3.0
35179,1882,3.0,2.0
35196,595,3.0,4.0
35201,1136,3.0,4.0
35208,88163,3.0,2.0
35244,586,3.0,3.5
35253,780,3.0,3.0
35282,1888,3.0,3.0
35282,2084,3.0,2.0
35283,2804,3.0,4.0
35299,608,3.0,5.0
35309,466,2.7328314313003075,2.0
35326,2961,3.0,4.0
35360,102903,3.0,3.0
35375,260,3.0,5.0
35414,3077,3.0,4.0
35479,2000,3.0,3.0
35480,1,3.0,5.0
35506,207,3.0,4.0
35514,342,3.0,2.5
35515,1556,3.0,2.0
35529,223,3.0,4.0
35576,26614,3.0,4.0
35590,589,3.0,4.0
35613,1378,3.0,1.5
35615,316,3.0,2.0
35623,315,3.0,3.0
35631,1688,3.0,4.0
35670,457,3.0,3.0
35671,3966,3.0,3.0
35674,31952,3.0,2.0
35677,1923,3.0,4.5
35701,2791,3.0,5.0
35708,593,3.0,4.0
35709,26840,3.0,3.5
35710,1304,3.0,3.0
35716,1089,3.0,4.0
35729,5293,3.0,4.0
35809,93,3.0,5.0
35825,718,3.0,4.5
35852,2080,3.0,4.0
35877,1387,3.0,4.0
35945,903,3.0,5.0
35945,3733,3.0,4.0
35966,4995,3.0,5.0
35970,44761,3.0,5.0
35994,2664,3.0,5.0
35997,553,3.0,4.0
36007,49282,3.0,3.0
36041,59900,3.0,3.0
36048,41569,3.0,4.0
36059,1197,3.0,5.0
36059,2361,3.0,3.0
36063,4709,3.0,4.0
36086,5812,3.0,4.5
36094,32,3.0,5.0
36097,3052,3.0,4.0
36110,6350,3.0,3.5
36128,1884,3.0,4.5
36132,353,3.0,3.0
36146,998,3.0,2.0
36161,8958,3.0,3.5
36178,829,3.0,4.0
36186,173,3.0,3.0
36188,2278,3.0,3.0
36221,5903,3.0,3.5
36224,4681,3.0,3.5
36233,1794,3.0,2.0
36310,3555,3.0,4.0
36339,1961,3.0,4.5
36339,6787,3.0,4.5
36347,593,3.0,5.0
36371,5995,3.0,3.5
36391,4292,3.0,4.5
36394,44840,3.0,3.0
36404,597,3.0,4.0
36451,3861,3.0,2.0
36460,153,3.0,2.0
36462,661,3.0,4.0
36465,2006,3.0,3.0
36470,296,3.0,5.0
36481,1320,3.0,4.5
36482,7254,3.0,4.5
36494,1367,3.0,0.5
36505,7022,3.0,4.5
36512,533,3.0,4.0
36522,50872,3.0,4.0
36533,3418,3.0,4.0
36609,1573,3.0,1.0
36611,2502,3.0,3.5
36625,1080,3.0,5.0
36650,2083,3.0,4.0
36683,1304,3.0,4.0
36687,1175,3.0,4.5
36723,616,3.0,4.0
36730,1233,3.0,4.0
36755,1635,3.0,2.5
36764,1265,3.0,4.0
36844,4332,3.0,3.0
36885,1370,3.0,4.0
36896,543,3.0,2.0
36900,926,3.0,5.0
36910,2918,3.0,4.0
36963,1215,3.0,4.0
36966,231,3.0,2.0
36978,4085,3.0,4.0
36982,524,3.0,5.0
36994,25,3.0,3.5
37030,358,3.0,4.0
37042,543,1.0,4.0
37042,552,1.0,1.0
37042,7078,3.0,3.5
37051,1680,3.0,4.0
37056,1204,3.0,4.0
37057,3409,3.0,3.0
37062,5459,3.0,3.0
37068,2571,3.0,5.0
37074,3681,3.0,3.5
37077,60684,3.0,3.5
37083,81591,3.0,5.0
37145,4447,3.0,2.5
37202,153,3.0,3.0
37217,65230,3.0,3.0
37250,4720,3.0,2.5
37253,69849,3.0,4.0
37262,64839,3.0,4.0
37283,82167,3.0,3.0
37285,1610,3.0,4.0
37296,500,3.0,3.5
37302,36,3.0,3.0
37311,2028,3.0,4.0
37317,6498,3.0,3.5
37327,70,3.0,2.0
37331,515,3.0,4.0
37331,2324,3.0,4.0
37333,3097,3.0,4.0
37357,6942,3.0,3.0
37403,4700,3.0,0.5
37413,4980,3.0,1.0
37422,1173,3.0,1.0
37423,4123,3.0,2.0
37474,56174,3.0,2.5
37484,1224,3.0,2.5
37484,7139,3.0,2.5
37515,370,3.0,1.0
37526,6377,3.0,2.5
37535,58559,3.0,4.0
37545,1339,3.0,4.0
37550,2949,3.0,4.0
37559,4973,3.0,4.0
37570,6,3.0,3.0
37585,216,3.0,3.5
37619,33794,3.0,5.0
37625,1,3.0,3.0
37637,319,3.0,5.0
37650,32,3.0,4.0
37660,926,3.0,3.5
37662,7438,3.0,4.0
37666,185,3.0,1.0
37690,48774,3.0,5.0
37691,71535,3.0,4.5
37695,2355,3.0,2.0
37695,3255,3.0,2.0
37695,8641,3.0,2.0
37709,25,3.0,3.0
37732,3082,3.0,4.0
37738,2058,3.0,4.0
37740,1464,3.0,5.0
37754,8957,3.0,3.5
37754,67255,3.0,4.0
37764,3979,3.0,2.0
37767,2137,3.0,4.0
37776,2472,3.0,3.0
37846,1213,3.0,3.0
37847,3275,3.0,4.5
37857,3160,3.0,4.5
37908,2470,3.0,3.0
37914,46965,3.0,3.5
37918,1307,3.0,4.0
37925,168,3.0,3.5
37999,89804,3.0,4.0
38025,379,3.0,3.0
38049,1088,3.0,4.0
38050,2108,3.0,4.0
38053,640,3.0,3.0
38100,2336,3.0,4.0
38103,838,3.0,0.5
38135,1073,3.0,4.0
38141,4719,3.0,4.0
38148,2396,3.0,4.0
38159,30810,3.0,3.0
38160,3627,3.0,2.0
38182,248,3.0,3.0
38194,1342,3.0,3.0
38201,58559,3.0,5.0
38202,160,3.0,0.5
38204,4178,3.0,3.0
38214,1917,3.0,4.0
38219,56367,3.0,4.0
38221,7022,3.0,4.0
38221,7616,3.0,4.5
38241,1320,3.0,3.0
38263,5171,3.0,3.0
38267,1374,3.0,4.0
38289,3271,3.0,2.0
38293,1028,3.0,4.5
38301,6267,3.0,4.0
38313,19,3.0,2.5
38331,7099,3.0,4.0
38336,2797,3.0,5.0
38345,3983,3.0,3.0
38357,2329,3.0,4.5
38372,4027,3.0,3.5
38383,73681,3.0,5.0
38420,57538,3.0,3.5
38498,5463,3.0,1.0
38500,860,3.0,3.0
38512,919,3.0,5.0
38526,54001,3.0,2.0
38539,913,3.0,4.0
38539,6658,3.0,3.0
38541,1210,3.0,4.0
38554,4018,3.0,3.5
38594,296,3.0,4.0
38597,4492,3.0,0.5
38607,72641,3.0,5.0
38620,1272,3.0,4.0
38636,3408,3.0,3.0
38636,3683,3.0,3.0
38642,53972,3.0,3.5
38663,4381,3.0,4.0
38663,64716,3.0,4.5
38670,40581,3.0,3.0
38691,2054,3.0,3.0
38701,2404,3.0,2.0
38721,1370,3.0,3.0
38732,1244,3.0,5.0
38744,2858,3.0,5.0
38756,2112,3.0,2.5
38756,7521,3.0,3.0
38765,3617,3.0,3.5
38804,296,3.0,4.0
38850,4992,3.0,2.0
38852,2706,3.0,4.0
38881,33493,3.0,1.5
38895,427,3.0,2.0
38900,337,3.0,4.0
38910,2770,3.0,3.5
38932,1185,3.0,5.0
38939,66934,3.0,4.0
38956,3272,3.0,3.0
38963,7445,3.0,4.0
39006,377,3.0,4.0
39041,53996,3.0,3.5
39057,5633,3.0,3.0
39058,923,3.0,4.0
39070,307,3.0,4.0
39079,7438,3.0,4.5
39085,1028,3.0,5.0
39085,3052,3.0,5.0
39099,5,3.0,2.5
39099,4639,3.0,3.0
39099,5522,3.0,3.5
39100,586,3.0,3.5
39108,4548,3.0,2.0
39110,5991,3.0,4.0
39114,6537,3.0,3.0
39128,3098,3.0,4.0
39134,37720,3.0,4.0
39181,48304,3.0,4.0
39214,4958,3.0,2.5
39214,40583,3.0,2.0
39233,923,3.0,3.0
39256,784,3.0,3.0
39263,3100,3.0,3.5
39273,288,3.0,3.0
39274,3624,3.0,2.0
39274,3671,3.0,3.0
39281,1266,3.0,3.0
39326,1441,3.0,3.0
39342,648,3.0,2.0
39343,2291,3.0,5.0
39346,1262,3.0,3.5
39346,2819,3.0,3.5
39346,2951,3.0,3.5
39353,8830,3.0,5.0
39380,1734,3.0,5.0
39387,2328,3.0,2.5
39387,4876,3.0,3.5
39387,55267,3.0,2.5
39417,1834,3.0,5.0
39437,1762,3.0,2.0
39440,165,3.0,3.5
39453,1387,3.0,4.0
39455,81591,3.0,4.0
39464,2571,3.0,4.5
39499,1041,3.0,4.0
39499,1219,3.0,5.0
39542,93457,3.0,4.5
39553,73,3.0,4.0
39576,2640,3.0,4.0
39583,4720,3.0,5.0
39601,3342,3.0,1.0
39631,339,3.0,3.0
39639,2023,3.0,4.0
39643,541,3.0,5.0
39643,3699,3.0,2.0
39714,7754,3.0,2.5
39722,2918,3.0,4.0
39734,2403,3.0,4.0
39734,4506,3.0,3.0
39739,585,3.0,3.0
39760,1131,3.0,4.5
39764,3863,3.0,3.0
39774,3361,3.0,5.0
39775,6997,3.0,3.5
39792,708,3.0,2.0
39810,63082,3.0,3.5
39829,4995,3.0,3.5
39829,6104,3.0,4.0
39859,79357,3.0,3.5
39884,161,3.0,4.0
39890,364,3.0,3.0
39893,836,3.0,4.0
39915,736,3.0,3.5
39925,6333,3.0,4.0
39925,62792,3.0,5.0
39926,49274,3.0,3.5
39928,480,3.0,2.5
39959,2734,3.0,2.0
39972,5989,3.0,2.0
39994,1035,3.0,2.5
39994,1682,3.0,4.5
40008,26851,3.0,2.5
40008,43928,3.0,2.5
40014,2716,3.0,4.0
40016,6953,3.0,3.5
40016,54997,3.0,5.0
40029,1127,3.0,4.0
40039,337,3.0,2.0
40048,784,3.0,0.5
40058,1592,3.0,3.0
40069,11,3.0,4.0
40086,818,3.0,2.0
40086,1190,3.0,3.0
40112,3108,3.0,2.0
40143,162,3.0,5.0
40185,2517,3.0,4.0
40188,3897,3.0,1.5
40209,832,3.0,2.0
40266,2581,3.0,4.5
40278,93,3.0,1.5
40281,3753,3.0,4.0
40285,588,1.0,1.5
40293,529,3.0,4.0
40311,509,3.0,3.0
40316,2921,3.0,3.0
40321,1353,3.0,4.0
40348,555,3.0,5.0
40365,2294,3.0,3.5
40374,236,3.0,4.0
40412,8969,3.0,3.5
40417,2409,3.0,2.0
40453,2021,3.0,3.5
40456,786,3.0,4.0
40466,44191,3.0,4.5
40467,353,3.0,4.0
40468,2496,3.0,3.5
40484,350,3.0,4.0
40510,1722,3.0,3.0
40512,4639,3.0,4.0
40582,1920,3.0,3.0
40590,3996,3.0,3.0
40601,34,3.0,5.0
40616,8368,3.0,4.0
40617,6787,3.0,5.0
40621,2081,3.0,1.0
40625,2378,3.0,2.0
40648,6944,3.0,3.5
40649,1919,3.0,4.0
40661,1207,3.0,3.5
40665,480,3.0,3.0
40673,344,3.0,3.0
40711,17,3.0,5.0
40721,31490,3.0,2.0
40723,5878,3.0,3.5
40728,1219,3.0,5.0
40765,1748,3.0,5.0
40768,10,3.0,3.5
40772,3623,3.0,1.0
40798,4977,3.0,4.5
40847,2243,3.0,4.0
40850,1285,3.0,3.5
40865,48780,3.0,4.0
40879,94,3.0,3.5
40880,47099,3.0,3.0
40897,4011,3.0,4.0
40934,3252,3.0,4.0
40938,2268,3.0,3.5
40992,3977,3.0,2.5
41049,2942,3.0,3.5
41067,2336,3.0,4.0
41082,1223,3.0,5.0
41091,527,3.0,5.0
41100,1641,3.0,3.5
41106,79,3.0,2.0
41110,356,3.0,3.0
41165,27816,3.0,2.0
41166,1201,3.0,4.0
41185,5679,3.0,4.0
41189,153,3.0,1.5
41190,364,3.0,1.0
41190,4467,3.0,0.5
41208,16,3.0,3.0
41208,3160,3.0,3.0
41208,6005,3.0,2.5
41241,592,3.0,4.0
41241,2273,3.0,4.0
41244,7153,3.0,4.0
41251,86320,3.0,2.0
41267,3738,3.0,3.0
41272,786,3.0,4.0
41277,2688,3.0,4.0
41280,4628,3.0,3.5
41303,8874,3.0,4.5
41318,1805,3.0,4.0
41329,3147,3.0,4.0
41344,4973,3.0,5.0
41347,8961,3.0,4.5
41376,3174,3.0,3.0
41378,1246,3.0,5.0
41384,678,3.0,4.0
41384,7305,3.0,2.5
41411,2617,3.0,2.0
41424,1059,3.0,2.5
41427,969,3.0,3.5
41427,4226,3.0,4.0
41439,52328,3.0,4.0
41443,1240,3.0,4.0
41445,150,3.0,5.0
41447,745,3.0,4.0
41466,4848,3.0,3.5
41466,39381,3.0,3.0
41468,3538,3.0,4.0
41487,832,3.0,4.0
41500,541,3.0,5.0
41517,4478,3.0,4.0
41554,1320,3.0,3.0
41602,2416,3.0,5.0
41626,533,3.0,4.0
41634,1968,3.0,4.5
41641,1198,3.0,4.0
41666,2245,3.0,3.5
41744,1744,3.0,2.0
41786,541,3.0,4.0
41786,4246,3.0,3.5
41818,3354,3.0,2.5
41834,2174,3.0,3.0
41852,125916,3.0,1.0
41859,1258,3.0,0.5
41859,4531,3.0,2.5
41883,3753,3.0,2.0
41891,247,3.0,3.5
41904,8874,3.0,4.5
41914,93840,3.0,4.5
41923,50,3.0,4.5
41929,258,3.0,3.0
41929,49932,3.0,2.0
41932,3723,3.0,4.0
41948,8366,3.0,3.5
41950,1079,3.0,5.0
42053,40614,3.0,3.5
42069,3686,3.0,2.0
42070,590,3.0,3.5
42091,597,3.0,3.0
42096,491,3.0,2.5
42096,1717,3.0,4.0
42104,2393,3.0,4.0
42165,1372,3.0,5.0
42204,2748,3.0,2.0
42229,84775,3.0,2.5
42229,91529,3.0,3.5
42237,3258,3.0,4.0
42248,2947,3.0,4.0
42254,2059,3.0,4.5
42259,151,3.0,3.0
42266,357,3.0,3.0
42283,1610,3.0,4.0
42306,337,3.0,5.0
42311,3328,3.0,5.0
42325,2023,3.0,2.0
42331,1863,3.0,2.0
42340,26694,3.0,4.0
42369,849,3.0,2.5
42387,378,3.0,2.0
42390,2710,3.0,4.0
42396,754,3.0,2.0
42406,2628,3.0,2.5
42416,2888,3.0,3.0
42429,84570,3.0,3.0
42470,539,3.0,4.0
42491,1136,3.0,5.0
42496,924,3.0,3.0
42496,2427,3.0,5.0
42506,96150,3.0,3.5
42539,4361,3.0,2.5
42555,2,3.0,3.0
42560,70,3.0,3.5
42573,904,3.0,5.0
42597,507,3.0,3.0
42600,4306,3.0,5.0
42640,81083,3.0,4.5
42650,4754,3.0,4.0
42663,1917,3.0,2.5
42670,64969,3.0,4.0
42688,1955,3.0,4.0
42692,32,3.0,4.0
42716,1148,3.0,4.0
42730,6281,3.0,4.5
42737,3702,3.0,4.0
42769,4775,3.0,0.5
42770,6539,3.0,4.5
42781,74,3.0,3.0
42784,7379,3.0,3.0
42799,2699,3.0,1.0
42854,4993,3.0,4.5
42860,3882,3.0,4.0
42871,2450,3.0,2.0
42909,2376,3.0,2.5
42909,6294,3.0,2.5
42913,1034,3.0,5.0
42929,5469,3.0,2.0
42932,2087,3.0,4.0
42935,1754,3.0,5.0
42935,2589,3.0,3.0
42945,1320,3.0,3.0
42966,1036,3.0,3.0
42973,5060,3.0,4.0
42981,1198,3.0,3.0
42996,356,3.0,5.0
43033,8636,3.0,4.5
43045,65,3.0,1.0
43045,837,3.0,3.0
43050,7149,3.0,4.0
43070,93510,3.0,3.0
43105,151,3.0,4.0
43122,1371,3.0,4.0
43143,692,3.0,3.0
43143,1196,3.0,5.0
43156,235,3.0,4.0
43161,5679,3.0,3.5
43193,155,3.0,4.0
43194,3156,3.0,2.0
43209,8746,3.0,3.0
43209,65982,3.0,4.0
43209,80917,3.0,4.0
43221,2816,3.0,1.5
43252,2846,3.0,3.0
43258,6,3.0,4.0
43263,2096,3.0,4.0
43268,558,3.0,2.5
43285,1962,3.0,4.0
43294,3197,3.0,4.0
43296,4238,3.0,5.0
43301,922,3.0,4.0
43301,27722,3.0,4.0
43317,27904,3.0,4.5
43331,2371,3.0,3.0
43345,150,3.0,4.0
43360,5,3.0,4.0
43362,2294,3.0,0.5
43384,5055,3.0,3.0
43388,2485,3.0,5.0
43427,368,3.0,3.0
43427,4902,3.0,3.0
43459,471,3.0,3.0
43463,6003,3.0,3.5
43486,1,3.0,5.0
43516,7458,3.0,4.5
43529,2683,3.0,3.5
43536,3706,3.0,2.0
43545,8995,3.0,0.5
43594,2961,3.0,4.0
43617,2122,3.0,2.0
43641,830,3.0,3.0
43657,3616,3.0,2.0
43661,837,3.0,4.0
43666,928,3.0,4.0
43672,6238,3.0,4.0
43710,474,4.0,3.0
43749,3052,3.0,3.0
43752,1690,3.0,4.0
43756,8622,3.0,2.5
43761,1608,3.0,5.0
43763,293,3.0,4.0
43788,4750,3.0,1.5
43789,3969,3.0,4.0
43800,7265,3.0,3.5
43825,1270,3.0,3.0
43826,17,3.0,5.0
43826,454,3.0,3.0
43836,1235,3.0,5.0
43844,1917,3.0,3.0
43849,589,3.0,3.0
43853,2571,3.0,5.0
43864,2411,3.0,2.0
43868,520,1.0,3.0
43874,955,3.0,2.0
43882,2633,3.0,1.0
43905,1247,3.0,3.5
43914,59615,3.0,2.0
43924,39381,3.0,4.0
43940,5103,3.0,3.0
43983,786,3.0,4.0
43997,4027,3.0,4.0
44009,5809,3.0,4.0
44018,34,3.0,3.0
44022,1208,3.0,5.0
44032,3996,3.0,4.5
44074,916,3.0,5.0
44122,3635,3.0,3.0
44141,2683,3.0,3.5
44148,4519,3.0,3.5
44171,225,3.0,4.0
44172,32587,3.0,1.0
44205,3114,3.0,3.5
44220,3083,3.0,4.0
44229,1639,3.0,3.0
44262,2959,3.0,3.5
44296,25,3.0,3.0
44304,208,3.0,3.5
44316,2012,3.0,4.0
44317,377,3.0,1.0
44321,2424,3.0,3.5
44321,5171,3.0,2.5
44321,6383,3.0,2.0
44332,1387,3.0,5.0
44332,6377,3.0,4.0
44346,1301,3.0,4.0
44356,457,3.0,4.0
44383,27611,3.0,4.5
44384,4857,3.0,4.5
44386,380,3.0,3.5
44476,590,3.0,3.0
44481,97306,3.0,3.0
44492,2457,3.0,4.0
44493,1835,3.0,4.0
44495,2985,3.0,4.0
44507,223,3.0,4.0
44530,4506,3.0,3.0
44531,2987,3.0,3.0
44533,1588,3.0,4.0
44548,161,3.0,4.0
44576,4085,3.0,4.0
44610,1217,3.0,5.0
44622,1201,3.0,5.0
44639,1884,3.0,3.0
44652,2174,3.0,5.0
44678,6537,3.0,3.5
44684,196,3.0,4.0
44693,5121,3.0,2.5
44770,1288,3.0,4.0
44770,2096,3.0,4.0
44780,355,3.0,3.0
44782,1031,3.0,4.0
44784,736,3.0,3.0
44803,51255,3.0,3.5
44813,59900,3.0,4.5
44823,1097,3.0,3.0
44826,141,3.0,3.0
44855,597,3.0,2.5
44882,195,3.0,3.0
44882,2147,3.0,2.0
44903,71535,3.0,3.0
44921,1947,3.0,4.0
44939,2485,3.0,3.5
44967,173,3.0,2.0
44995,380,3.0,3.0
44995,3556,3.0,4.5
45008,5334,3.0,3.0
45009,80646,3.0,5.0
45039,60405,3.0,2.0
45039,61348,3.0,1.0
45039,67408,3.0,2.0
45060,1370,3.0,4.0
45060,3285,3.0,1.0
45064,8533,3.0,3.5
45078,3039,3.0,3.0
45087,786,3.0,4.0
45102,253,3.0,3.5
45102,780,3.0,4.5
45112,26237,3.0,3.0
45113,153,3.0,4.0
45114,903,3.0,5.0
45135,2763,3.0,4.0
45158,3617,3.0,2.0
45158,6539,3.0,2.5
45158,6863,3.0,4.0
45159,4896,3.0,3.0
45181,272,3.0,3.0
45224,372,3.0,4.0
45241,3623,3.0,2.0
45249,27772,3.0,3.5
45253,3994,3.0,3.5
45300,36529,3.0,4.5
45320,708,3.0,3.0
45350,31685,3.0,4.0
45380,2571,3.0,4.0
45388,377,3.0,3.5
45406,3838,3.0,2.0
45420,296,3.0,4.0
45455,381,3.0,5.0
45456,145,3.0,3.0
45520,1967,3.0,4.0
45521,316,3.0,4.0
45593,4310,3.0,2.5
45602,3310,3.0,4.0
45612,165,3.0,4.0
45619,1449,3.0,3.0
45619,8798,3.0,3.5
45628,75985,3.0,4.0
45630,2321,3.0,2.0
45634,4367,3.0,2.0
45635,34,3.0,1.0
45638,539,3.0,5.0
45642,593,3.0,4.0
45646,2273,3.0,3.5
45679,222,3.0,3.0
45681,47,3.0,3.0
45719,1210,3.0,4.5
45720,1527,3.0,5.0
45721,263,3.0,3.0
45775,6932,3.0,4.5
45788,1591,3.0,4.0
45801,380,3.0,2.0
45810,4061,3.0,5.0
45811,4465,3.0,4.0
45815,368,3.0,3.0
45815,2858,3.0,1.0
45815,3306,3.0,1.0
45834,1345,3.0,4.0
45839,390,3.0,2.0
45883,2858,3.0,5.0
45887,2174,3.0,2.0
45908,1459,3.0,4.0
45915,858,3.0,3.5
45919,27706,3.0,1.5
45929,7842,3.0,4.0
45931,4226,3.0,3.5
45941,2321,3.0,4.0
45950,27839,3.0,2.0
45951,1479,3.0,2.0
45959,367,3.0,4.5
45974,1263,3.0,3.5
45977,3949,3.0,5.0
45983,2722,3.0,0.5
45983,5969,3.0,2.5
45987,3487,3.0,3.5
45987,26285,3.0,3.0
46023,539,3.0,4.0
46036,69757,3.0,3.5
46062,1259,3.0,5.0
46068,1299,3.0,5.0
46072,130400,3.0,0.5
46095,86880,3.0,2.0
46104,1246,3.0,4.0
46104,26360,3.0,4.5
46121,6442,3.0,3.5
46166,48738,3.0,4.0
46173,1517,3.0,4.0
46177,405,3.0,1.0
46185,121,3.0,4.0
46243,1073,3.0,4.0
46262,1246,3.0,3.5
46281,1222,3.0,4.0
46290,2542,3.0,4.0
46303,34,3.0,3.0
46313,1035,3.0,3.5
46329,2174,3.0,3.5
46330,1012,3.0,3.0
46392,165,3.0,3.0
46416,2453,3.0,1.0
46419,1375,3.0,4.0
46427,4757,3.0,3.5
46434,151,3.0,5.0
46443,5266,3.0,3.5
46445,3006,3.0,5.0
46446,736,3.0,2.0
46464,4638,3.0,3.5
46470,1060,3.0,2.0
46470,60654,3.0,0.5
46494,590,3.0,4.0
46503,914,3.0,5.0
46512,8636,3.0,4.0
46517,47,3.0,2.0
46517,4326,3.0,4.0
46530,6807,3.0,3.0
46554,3703,3.0,1.0
46560,3087,3.0,4.0
46569,3536,3.0,3.0
46577,7256,3.0,3.5
46610,362,3.0,3.0
46628,5313,3.0,1.5
46628,86880,3.0,3.0
46641,8957,3.0,5.0
46641,79428,3.0,4.5
46645,3310,3.0,4.5
46649,4886,3.0,3.5
46663,381,3.0,5.0
46697,1373,3.0,4.0
46700,318,3.0,4.0
46702,471,3.0,3.0
46714,442,3.0,0.5
46730,589,3.0,4.5
46744,5009,3.0,3.0
46764,80549,3.0,3.5
46769,1938,3.0,4.5
46769,4361,3.0,2.5
46780,2368,3.0,0.5
46806,1617,3.0,3.0
46813,2472,3.0,3.0
46847,3543,3.0,4.0
46851,1231,3.0,4.0
46860,952,3.0,4.0
46873,671,3.0,5.0
46880,6377,3.0,4.0
46880,34162,3.0,4.0
46898,1208,3.0,2.5
46923,3270,3.0,4.0
46929,2202,3.0,4.0
46947,217,3.0,3.0
46951,3425,3.0,4.5
46958,2710,3.0,3.0
46962,4023,3.0,3.0
46964,5452,3.0,2.5
46964,7826,3.0,3.5
47016,1080,3.0,5.0
47022,4424,3.0,3.0
47033,1356,3.0,4.0
47035,48516,3.0,3.5
47042,1231,3.0,4.0
47052,33794,3.0,4.0
47073,33679,3.0,3.0
47075,4344,3.0,2.5
47078,784,3.0,4.0
47166,2105,3.0,4.0
47169,457,3.0,5.0
47197,344,3.0,1.0
47211,2762,3.0,3.5
47224,2006,3.0,4.0
47237,1968,3.0,5.0
47237,2369,3.0,3.5
47255,1377,3.0,3.0
47257,4799,3.0,4.0
47269,316,3.0,3.0
47278,38038,3.0,4.5
47292,2329,3.0,4.0
47293,2433,3.0,3.0
47297,5349,3.0,3.0
47306,1234,3.0,4.5
47308,51935,3.0,3.0
47309,1235,3.0,4.0
47309,2476,3.0,3.0
47321,2918,3.0,3.5
47343,1079,3.0,4.0
47345,500,3.0,4.5
47345,2716,3.0,4.5
47346,830,3.0,4.0
47379,595,3.0,3.0
47393,99530,3.0,3.5
47426,5060,3.0,3.5
47427,1261,3.0,3.0
47427,8464,3.0,3.5
47439,910,3.0,5.0
47450,589,3.0,3.5
47477,49274,3.0,4.0
47510,1269,3.0,3.5
47542,111,3.0,4.0
47542,4487,3.0,1.5
47544,292,3.0,3.0
47558,1517,3.0,3.0
47561,223,3.0,4.0
47566,1193,3.0,3.5
47567,1200,3.0,4.0
47570,2333,3.0,5.0
47576,5010,3.0,3.0
47589,5410,3.0,4.0
47638,1260,3.0,4.0
47662,364,3.0,5.0
47683,3146,3.0,2.0
47690,1276,3.0,5.0
47690,27838,3.0,2.5
47695,2699,3.0,3.5
47722,292,3.0,3.0
47734,1200,3.0,5.0
47750,6377,3.0,3.5
47777,296,3.0,4.5
47783,111,3.0,4.5
47791,673,3.0,5.0
47792,2028,3.0,4.5
47796,163,3.0,4.0
47803,1393,3.0,5.0
47807,891,3.0,3.0
47822,4262,3.0,5.0
47830,1485,3.0,5.0
47842,3398,3.0,4.0
47866,4235,3.0,2.5
47869,3911,3.0,4.0
47874,1722,3.0,4.0
47904,3751,3.0,5.0
47912,858,3.0,5.0
47924,3020,3.0,5.0
47931,1883,3.0,4.0
47935,288,3.0,3.0
47951,4993,3.0,5.0
47980,27801,3.0,3.5
47986,2009,3.0,2.5
48032,1375,3.0,3.0
48033,2488,3.0,3.0
48033,6365,3.0,3.0
48033,44191,3.0,4.0
48038,6320,3.0,1.5
48046,344,3.0,4.0
48052,380,3.0,2.0
48073,858,3.0,4.0
48083,60074,3.0,3.0
48089,86377,3.0,4.5
48099,858,3.0,4.0
