userId,movieId,pred_rating,actual_rating
33223,4322,3.0,4.0
33253,218,3.0,3.0
33255,6639,3.0,4.0
33274,47970,3.0,3.5
33274,78772,3.0,3.0
33296,5267,3.0,4.5
33319,6798,3.0,2.5
33323,64969,3.0,2.5
33326,8950,3.0,4.0
33360,1221,3.0,3.0
33376,5010,3.0,3.5
33378,30749,3.0,2.0
33394,471,3.0,4.0
33403,940,3.0,5.0
33419,1267,3.0,5.0
33483,1193,3.0,4.5
33511,260,3.0,4.0
33549,434,3.0,4.0
33557,442,3.0,3.0
33575,96456,3.0,3.0
33581,7614,3.0,3.0
33587,316,3.0,3.0
33594,102792,3.0,4.0
33609,434,3.0,4.0
33624,4343,3.0,3.5
33646,1252,3.0,4.5
33649,37741,3.0,3.0
33673,53322,3.0,3.5
33688,1126,3.0,2.0
33690,3623,3.0,3.5
33700,3362,3.0,5.0
33713,7154,3.0,2.5
33736,748,3.0,3.5
33736,5457,3.0,3.5
33783,2728,3.0,5.0
33800,741,3.0,3.0
33806,6593,3.0,3.5
33818,6537,3.0,3.5
33834,608,3.0,4.5
33855,185,3.0,3.0
33857,292,3.0,2.0
33893,468,3.0,4.0
33923,3298,3.0,3.0
33974,358,3.0,3.0
33974,2797,3.0,3.0
33974,3436,3.0,2.0
33985,3,3.0,3.5
33985,26144,3.0,4.0
34002,434,3.0,3.0
34011,586,3.0,3.0
34033,785,3.0,3.0
34041,588,3.0,3.0
34042,2208,3.0,4.0
34061,4306,3.0,4.0
34065,8879,3.0,4.5
34069,509,3.0,4.0
34071,2094,3.0,3.5
34112,4214,3.0,4.0
34118,1391,3.0,2.5
34120,39446,3.0,4.0
34129,339,3.0,2.0
34140,786,3.0,2.0
34156,53972,3.0,3.5
34180,4618,3.0,3.0
34185,421,3.0,3.0
34192,2640,3.0,2.5
34202,111364,3.0,2.0
34205,2762,3.0,3.5
34218,1061,3.0,4.0
34252,5378,3.0,3.0
34262,73017,3.0,4.0
34268,3624,3.0,4.0
34295,6986,3.0,5.0
34307,383,3.0,4.0
34308,60069,3.0,4.0
34356,912,3.0,4.0
34375,71579,3.0,4.0
34385,1111,3.0,4.0
34404,1500,3.0,4.0
34409,36,3.0,4.5
34416,919,3.0,5.0
34452,3489,3.0,1.0
34453,56367,3.0,4.5
34454,68358,3.0,4.0
34469,1231,3.0,4.5
34472,2871,3.0,4.5
34472,6711,3.0,4.0
34478,4361,3.0,0.5
34485,1222,3.0,4.5
34511,1183,3.0,4.0
34519,1022,3.0,3.0
34530,185,3.0,5.0
34573,6537,3.0,3.5
34575,32,3.0,5.0
34584,3499,3.0,3.5
34587,5348,3.0,2.0
34587,33836,3.0,2.0
34601,733,3.0,5.0
34610,2677,3.0,5.0
34612,1644,3.0,3.0
34615,104,3.0,3.5
34622,4027,3.0,2.5
34632,293,3.0,4.5
34637,53322,3.0,4.0
34651,1918,3.0,4.0
34651,6550,3.0,2.5
34686,350,3.0,3.0
34700,1590,3.0,3.5
34700,2478,3.0,3.5
34705,1391,3.0,1.0
34744,5010,3.0,3.5
34802,709,3.0,2.0
34823,196,3.0,3.0
34823,8665,3.0,4.0
34826,2001,3.0,3.0
34853,27815,3.0,3.5
34860,1304,3.0,5.0
34865,2747,3.0,3.0
34882,86347,3.0,5.0
34885,589,3.0,4.0
34899,2353,3.0,2.0
34904,2724,3.0,4.0
34904,3247,3.0,4.0
34905,2407,3.0,3.5
34910,2150,3.0,4.5
34918,590,3.0,5.0
34962,185,3.0,4.0
35001,2664,3.0,5.0
35004,2858,3.0,4.0
35017,2502,3.0,5.0
35018,56171,3.0,3.5
35028,981,3.0,3.0
35035,86332,3.0,2.5
35037,919,3.0,3.5
35037,8327,3.0,4.5
35066,4015,3.0,3.5
35098,1242,3.0,3.0
35109,110828,3.0,1.5
35117,2617,3.0,4.0
35128,1249,3.0,4.0
35184,53972,3.0,2.5
35191,30793,3.0,3.5
35195,4366,3.0,1.5
35208,85414,3.0,4.0
35227,32298,3.0,2.5
35227,49274,3.0,4.0
35227,95105,3.0,3.5
35236,6440,3.0,3.0
35246,5298,3.0,2.0
35259,3074,3.0,4.0
35265,899,3.0,3.0
35273,497,3.0,4.5
35283,234,3.0,2.0
35309,5266,3.0,3.0
35336,87232,3.0,4.0
35340,7254,3.0,4.5
35356,282,3.0,4.5
35364,1293,3.0,4.5
35367,5952,3.0,5.0
35415,953,3.0,4.5
35415,1982,3.0,4.5
35415,6593,3.0,3.5
35422,33615,3.0,3.5
35424,2006,3.0,2.5
35424,3703,3.0,3.5
35433,2053,3.0,2.5
35452,1288,3.0,4.0
35452,4105,3.0,4.5
35458,2502,3.0,4.5
35460,58303,3.0,4.0
35485,1258,3.0,5.0
35487,34,3.0,4.0
35491,57368,3.0,4.0
35510,1361,3.0,4.5
35510,2263,3.0,3.5
35513,541,3.0,1.0
35514,967,3.0,2.0
35514,1331,3.0,2.0
35551,1959,3.0,4.0
35576,6789,3.0,5.0
35584,3444,3.0,5.0
35606,1457,3.0,2.0
35613,6764,3.0,3.5
35630,1923,3.0,1.5
35631,79590,3.0,3.0
35633,2420,3.0,4.5
35643,1214,3.0,4.0
35674,41569,3.0,3.0
35727,2858,3.0,4.0
35731,450,3.0,5.0
35747,745,3.0,4.0
35813,328,3.0,2.0
35813,333,3.0,2.0
35834,4008,3.0,4.0
35834,7573,3.0,4.0
35849,103253,3.0,3.5
35854,367,3.0,1.5
35854,59315,3.0,4.5
35888,53460,3.0,4.0
35897,2759,3.0,2.0
35931,8970,3.0,3.5
35941,4896,3.0,5.0
35942,1214,3.0,5.0
35945,1210,3.0,4.0
35945,1293,3.0,5.0
35950,2877,3.0,2.0
35965,592,3.0,4.0
35965,1130,3.0,5.0
35966,4816,3.0,2.5
35973,1831,3.0,2.0
36013,480,3.0,4.5
36015,2379,3.0,3.0
36017,2186,3.0,4.0
36023,10,3.0,4.0
36039,858,3.0,5.0
36082,4890,3.0,3.0
36093,4016,3.0,4.0
36128,50,3.0,4.0
36161,1380,3.0,2.5
36178,7265,3.0,4.0
36214,1224,3.0,3.0
36231,4027,3.0,3.5
36255,1923,3.0,3.0
36255,2918,3.0,3.0
36266,32,3.0,3.5
36270,1393,3.0,4.0
36281,7099,3.0,5.0
36309,1704,3.0,3.0
36311,364,3.0,4.0
36312,83219,3.0,4.0
36329,1208,3.0,3.0
36346,344,3.0,3.0
36347,3481,3.0,4.0
36347,34534,3.0,4.0
36369,282,3.0,2.0
36391,4367,3.0,2.0
36427,750,3.0,1.5
36427,4226,3.0,4.5
36451,919,3.0,3.0
36451,1682,3.0,4.0
36481,32596,3.0,2.5
36482,65088,3.0,5.0
36527,52950,3.0,3.5
36547,315,3.0,1.5
36577,3751,3.0,1.0
36587,1441,3.0,4.0
36589,256,3.0,4.0
36617,356,3.0,4.5
36624,1704,3.0,5.0
36626,3751,3.0,3.0
36636,3968,3.0,2.0
36650,380,3.0,3.0
36658,1,3.0,5.0
36709,1240,3.0,5.0
36716,1927,3.0,3.5
36776,3863,3.0,2.0
36801,1127,3.0,5.0
36823,8961,3.0,4.0
36846,77561,3.0,4.5
36858,27674,3.0,4.0
36863,1876,3.0,1.0
36879,1682,3.0,4.0
36925,1036,3.0,4.0
36951,34405,3.0,4.5
36963,7379,3.0,3.0
36985,780,3.0,4.0
37006,62,3.0,5.0
37008,5952,3.0,5.0
37015,903,3.0,4.0
37026,5014,3.0,4.5
37042,7044,3.0,3.5
37047,1302,3.0,3.5
37051,4016,3.0,3.0
37057,165,3.0,3.5
37074,586,3.0,0.5
37080,4022,3.0,1.0
37128,508,3.0,4.0
37145,110718,3.0,4.5
37176,3948,3.0,4.5
37194,719,3.0,4.0
37224,1188,3.0,3.0
37235,2699,3.0,2.0
37241,1263,3.0,2.0
37253,1247,3.0,2.0
37253,108864,3.0,0.5
37264,54190,3.0,4.0
37283,45720,3.0,3.5
37296,440,3.0,4.5
37317,3311,3.0,4.0
37343,56587,3.0,4.0
37372,51037,3.0,4.0
37396,1200,3.0,5.0
37403,5418,3.0,3.0
37404,44,3.0,3.0
37406,1973,3.0,1.0
37413,1951,3.0,4.0
37413,2406,3.0,4.0
37437,1291,3.0,4.0
37460,784,3.0,3.0
37491,805,3.0,4.5
37495,260,3.0,5.0
37523,3267,3.0,5.0
37524,132,3.0,3.0
37530,8718,3.0,3.0
37537,6534,3.0,2.0
37546,432,3.0,4.0
37577,7445,3.0,3.0
37623,338,3.0,4.0
37628,71252,3.0,2.0
37681,788,3.0,3.5
37690,1320,3.0,4.0
37709,3988,3.0,2.0
37716,4979,3.0,5.0
37729,4018,3.0,5.0
37734,1036,3.0,3.0
37759,4321,3.0,1.0
37773,110,3.0,4.0
37793,1088,3.0,3.0
37799,356,3.0,5.0
37822,8981,3.0,4.5
37823,3869,3.0,3.5
37859,364,3.0,3.5
37864,2231,3.0,4.0
37879,112,3.0,3.0
37882,2006,3.0,3.5
37882,5679,3.0,4.5
37899,66934,3.0,3.5
37904,1091,3.0,3.5
37914,6059,3.0,3.5
37925,34437,3.0,0.5
37962,3186,3.0,2.0
37999,275,3.0,1.0
37999,783,3.0,4.0
38010,2987,3.0,4.0
38010,54272,3.0,3.5
38023,253,3.0,4.0
38024,2881,3.0,4.0
38033,231,3.0,1.5
38069,1028,3.0,4.0
38069,1918,3.0,4.0
38082,778,3.0,4.0
38087,500,3.0,3.0
38089,1064,3.0,4.0
38108,2803,3.0,3.0
38119,6383,3.0,5.0
38129,163,3.0,3.0
38148,3271,3.0,4.5
38148,3498,3.0,3.5
38159,2746,3.0,2.5
38160,3723,3.0,3.5
38160,8961,3.0,3.5
38181,318,3.0,4.5
38198,6370,3.0,4.5
38220,5218,3.0,3.5
38220,7438,3.0,4.5
38228,2344,3.0,4.0
38228,3071,3.0,4.0
38235,36529,3.0,4.0
38241,2908,3.0,3.0
38251,53519,3.0,1.0
38252,1372,3.0,4.5
38253,6377,3.0,3.5
38263,3273,3.0,3.5
38300,185,3.0,2.0
38335,25839,3.0,4.5
38369,1663,3.0,5.0
38372,3793,3.0,3.5
38377,778,3.0,3.5
38377,42738,3.0,3.0
38398,788,3.0,3.5
38406,2871,3.0,2.5
38416,5445,3.0,3.0
38471,70183,3.0,5.0
38493,5772,3.0,4.5
38519,899,3.0,4.0
38533,2812,3.0,4.0
38561,3471,3.0,4.0
38591,253,3.0,3.0
38604,62,3.0,2.0
38609,4995,3.0,5.0
38655,6863,3.0,4.5
38683,3025,3.0,1.0
38696,5218,3.0,3.5
38721,2194,3.0,4.5
38727,21,3.0,5.0
38730,91658,3.0,5.0
38763,1073,3.0,3.5
38798,110,3.0,4.0
38807,1266,3.0,4.0
38820,2905,3.0,4.5
38833,4993,3.0,4.0
38854,6595,3.0,3.5
38897,1099,3.0,4.0
38934,296,3.0,5.0
38935,2273,3.0,3.0
38936,500,3.0,4.5
38956,4036,3.0,3.5
38965,4676,3.0,2.5
38965,56757,3.0,2.0
38965,71057,3.0,3.0
39008,2329,3.0,4.5
39041,1215,3.0,4.5
39044,673,3.0,3.5
39045,6440,3.0,4.0
39061,3114,3.0,3.0
39071,2803,3.0,3.0
39089,2352,3.0,4.0
39102,21,3.0,4.0
39102,260,3.0,5.0
39104,1222,3.0,4.0
39114,4027,3.0,4.0
39114,6764,3.0,4.0
39123,4036,3.0,4.0
39132,2329,3.0,4.0
39134,6502,3.0,5.0
39134,60040,3.0,5.0
39154,7115,3.0,3.5
39164,2791,3.0,3.0
39177,1282,3.0,5.0
39181,305,3.0,3.0
39195,953,3.0,2.0
39195,4585,3.0,3.0
39214,6840,3.0,3.5
39249,2083,3.0,5.0
39249,2590,3.0,4.0
39263,1620,3.0,3.5
39266,736,3.0,4.0
39274,7460,3.0,4.5
39320,5502,3.0,1.0
39381,1884,3.0,5.0
39382,8493,3.0,3.5
39388,445,3.0,3.0
39404,849,3.0,1.5
39406,6954,3.0,3.5
39412,893,3.0,4.0
39412,3829,3.0,3.5
39421,3638,3.0,3.5
39430,3654,3.0,3.5
39436,44191,3.0,3.5
39445,706,3.0,2.0
39475,4368,3.0,3.0
39475,7022,3.0,4.0
39480,2798,3.0,2.5
39497,38061,3.0,4.5
39499,3000,3.0,4.5
39502,2427,3.0,5.0
39542,5810,3.0,5.0
39553,154,3.0,4.0
39570,1953,3.0,5.0
39578,2995,3.0,1.0
39579,64,3.0,3.0
39583,2806,3.0,2.0
39600,51077,3.0,3.0
39601,908,3.0,1.0
39619,1020,3.0,3.0
39662,552,3.0,4.0
39704,1197,3.0,4.0
39722,2797,3.0,5.0
39745,55363,3.0,4.5
39749,1290,3.0,3.0
39754,7983,3.0,4.5
39777,4748,3.0,1.0
39797,2064,3.0,5.0
39816,3257,3.0,4.0
39829,2383,3.0,2.0
39838,1206,3.0,5.0
39884,208,3.0,2.0
39890,225,3.0,3.0
39890,4034,3.0,4.5
39895,8961,3.0,3.5
39919,914,3.0,1.5
39956,6333,3.0,4.5
39964,3440,3.0,2.0
39967,1909,3.0,3.0
39968,235,3.0,4.5
40005,140,3.0,5.0
40032,318,3.0,5.0
40058,4174,3.0,4.0
40070,838,3.0,3.0
40077,85414,3.0,3.5
40087,2533,3.0,3.0
40087,5992,3.0,1.0
40126,1206,3.0,4.0
40129,2003,3.0,3.5
40134,3948,3.0,3.0
40159,2521,3.0,3.0
40162,3347,3.0,4.0
40209,1073,3.0,2.5
40278,4750,3.0,0.5
40285,6377,3.0,3.0
40319,5254,3.0,3.0
40324,2541,3.0,2.0
40344,67923,3.0,3.5
40371,32,3.0,3.0
40400,81,3.0,4.0
40403,8360,3.0,3.5
40412,3409,3.0,2.0
40412,58376,3.0,0.5
40420,916,3.0,3.5
40427,1222,3.0,4.5
40443,7153,3.0,5.0
40455,597,3.0,3.0
40466,85510,3.0,4.0
40478,917,3.0,2.5
40483,4338,3.0,4.0
40483,56174,3.0,2.0
40483,81591,3.0,2.5
40484,95,3.0,4.0
40499,1090,3.0,5.0
40510,356,3.0,3.0
40518,2329,3.0,5.0
40518,3285,3.0,3.0
40551,2735,3.0,4.0
40586,60950,3.0,4.5
40592,8938,3.0,5.0
40613,44,3.0,4.0
40618,96314,3.0,3.5
40619,2791,3.0,5.0
40657,852,3.0,3.0
40717,1608,3.0,3.0
40718,1497,3.0,3.0
40719,2953,3.0,4.5
40744,4225,3.0,4.0
40753,2296,3.0,3.0
40758,79494,3.0,0.5
40768,908,3.0,4.5
40800,1222,3.0,5.0
40813,6333,3.0,3.5
40819,1721,3.0,1.0
40821,382,3.0,1.0
40845,2997,3.0,4.0
40851,3147,3.0,3.0
40901,216,3.0,3.5
40915,318,3.0,5.0
40915,4306,3.0,4.0
40940,356,3.0,4.5
40945,2289,3.0,3.5
41029,6549,3.0,2.0
41037,592,3.0,4.0
41070,32598,3.0,1.5
41079,36,3.0,4.0
41088,6812,3.0,3.5
41089,1517,3.0,2.5
41098,1061,3.0,2.0
41113,4018,3.0,4.0
41140,3037,3.0,4.0
41163,1321,3.0,4.0
41165,4155,3.0,2.0
41184,83910,3.0,3.0
41185,345,3.0,4.0
41206,173,3.0,2.0
41214,1219,3.0,3.0
41216,1246,3.0,5.0
41244,7147,3.0,3.0
41245,62,3.0,3.0
41247,1197,3.0,3.0
41251,1997,3.0,3.0
41252,88810,3.0,3.5
41253,8340,3.0,4.0
41261,592,3.0,3.0
41267,7078,3.0,4.5
41281,1241,3.0,2.5
41282,62644,3.0,4.0
41283,8695,3.0,2.5
41290,924,3.0,2.0
41307,703,3.0,3.0
41312,4022,3.0,3.0
41329,2567,3.0,2.5
41337,3034,3.0,2.5
41349,46965,3.0,2.0
41384,5234,3.0,2.0
41404,7,3.0,2.0
41408,110,3.0,5.0
41411,1222,3.0,4.0
41411,1644,3.0,3.0
41424,3996,3.0,4.5
41454,3826,3.0,2.0
41517,30850,3.0,3.5
41576,81784,3.0,3.5
41630,79293,3.0,4.0
41631,1130,3.0,3.0
41634,356,3.0,5.0
41634,1265,3.0,2.0
41636,2403,3.0,3.0
41636,5093,3.0,3.0
41642,1271,3.0,1.0
41657,1036,3.0,5.0
41737,44911,3.0,4.0
41744,2915,3.0,5.0
41753,3177,3.0,4.0
41818,3448,3.0,2.5
41859,4438,3.0,3.5
41863,1131,3.0,5.0
41864,1,3.0,4.0
41879,1374,3.0,4.0
41902,3104,3.0,4.0
41905,5416,3.0,5.0
41925,1094,3.0,3.0
41928,588,3.0,4.0
41929,1301,3.0,3.0
41949,2657,3.0,4.0
42002,1952,3.0,3.5
42022,2694,3.0,1.5
42030,589,3.0,3.0
42032,2232,3.0,3.5
42046,858,3.0,4.5
42058,4643,3.0,3.5
42069,7834,3.0,3.5
42079,1089,3.0,5.0
42085,2622,3.0,3.0
42096,27563,3.0,3.0
42105,7570,3.0,4.0
42114,474,3.0,5.0
42118,2329,3.0,4.0
42153,3301,3.0,4.5
42165,4306,3.0,4.0
42177,2533,3.0,2.5
42194,34,3.0,1.5
42197,85414,3.0,3.0
42204,913,3.0,4.0
42229,102792,3.0,3.0
42229,131162,3.0,2.0
42245,2713,3.0,1.0
42254,186,3.0,4.5
42259,1280,3.0,5.0
42260,111743,3.0,2.5
42265,2000,3.0,4.0
42322,3930,3.0,3.0
42349,7157,3.0,3.0
42353,1222,3.0,4.0
42364,5989,3.0,4.0
42366,27801,3.0,4.5
42368,1584,3.0,2.5
42422,2985,3.0,3.0
42435,1784,3.0,5.0
42439,355,3.0,3.0
42449,1805,3.0,3.0
42449,3033,3.0,3.0
42466,8917,3.0,4.0
42475,531,3.0,4.0
42497,1672,3.0,3.5
42506,2640,3.0,3.5
42536,2529,3.0,5.0
42574,592,3.0,3.0
42583,2153,3.0,2.0
42583,7153,3.0,5.0
42592,109487,3.0,4.0
42598,3481,3.0,4.0
42620,8373,3.0,2.0
42640,7920,3.0,4.0
42640,87876,3.0,4.0
42656,1584,3.0,4.0
42696,272,3.0,4.0
42704,913,3.0,4.0
42746,5224,3.0,1.0
42753,2329,3.0,3.5
42761,21,3.0,4.0
42791,45499,3.0,4.0
42797,1193,3.0,5.0
42815,2706,3.0,3.5
42831,1293,3.0,5.0
42849,1210,3.0,4.5
42872,7438,3.0,4.0
42884,590,3.0,3.0
42886,1222,3.0,4.0
42897,2268,3.0,5.0
42897,48780,3.0,5.0
42913,410,3.0,3.0
42929,1998,3.0,1.0
42932,2617,3.0,4.0
42933,3081,3.0,4.0
42935,1989,3.0,2.0
42949,6880,3.0,3.5
42956,799,3.0,3.5
42975,480,3.0,4.0
42988,5669,3.0,3.5
43017,3176,3.0,4.0
43019,93563,3.0,1.0
43029,215,3.0,4.0
43029,534,3.0,3.0
43041,940,3.0,3.0
43042,290,3.0,4.0
43049,4993,3.0,4.0
43050,74324,3.0,4.0
43064,8636,3.0,3.0
43081,6156,3.0,4.0
43082,1259,3.0,4.0
43099,799,3.0,3.0
43110,1777,3.0,3.5
43153,4886,3.0,4.0
43173,316,3.0,4.0
43180,1198,3.0,4.0
43188,4265,3.0,1.5
43188,5349,3.0,3.0
43194,2889,3.0,4.0
43194,64030,3.0,3.0
43194,102686,3.0,2.5
43199,3949,3.0,4.0
43217,4465,3.0,3.0
43221,3552,3.0,4.5
43237,3317,3.0,4.0
43237,3438,3.0,1.0
43238,364,3.0,3.0
43254,3052,3.0,1.0
43256,594,3.0,5.0
43290,56782,3.0,4.0
43296,3745,3.0,1.5
43300,590,3.0,1.0
43310,5991,3.0,4.0
43311,6863,3.0,3.5
43317,10,3.0,3.5
43317,909,3.0,3.5
43317,47629,3.0,4.0
43331,4370,3.0,4.0
43345,1228,3.0,3.0
43356,246,3.0,4.0
43358,4848,3.0,4.5
43358,5747,3.0,4.5
43364,1080,3.0,4.0
43371,1183,3.0,3.0
43374,393,3.0,5.0
43383,6953,3.0,3.5
43396,3186,3.0,5.0
43427,750,3.0,4.0
43432,553,3.0,1.0
43451,5528,3.0,2.5
43453,33004,3.0,2.5
43515,880,3.0,3.0
43525,5810,3.0,3.5
43529,4577,3.0,4.5
43537,300,3.0,4.0
43542,63992,3.0,1.0
43545,7164,3.0,2.0
43545,37382,3.0,2.5
43552,260,3.0,4.5
43573,1610,3.0,4.5
43590,6566,3.0,0.5
43597,1271,3.0,5.0
43619,2890,3.0,2.0
43621,1214,3.0,4.0
43641,805,3.0,4.0
43657,3868,3.0,4.0
43661,32442,3.0,2.5
43665,5881,3.0,3.5
43666,1193,3.0,5.0
43666,2499,3.0,4.0
43672,1222,3.0,1.0
43672,2011,3.0,4.0
43675,2105,3.0,5.0
43679,508,3.0,4.0
43683,59315,3.0,2.5
43716,349,3.0,4.0
43717,6365,3.0,2.5
43727,356,3.0,5.0
43741,348,3.0,3.0
43752,4367,3.0,2.5
43757,111,3.0,4.0
43791,1013,3.0,3.0
43800,33145,3.0,3.5
43819,3452,3.0,4.0
43841,1092,3.0,3.0
43849,585,3.0,3.0
43849,1197,3.0,3.0
43853,1259,3.0,4.0
43859,329,3.0,4.0
43864,3979,3.0,1.0
43864,8665,3.0,3.0
43898,79132,3.0,4.5
43900,1200,3.0,4.0
43905,5528,3.0,3.5
43917,231,3.0,5.0
43945,1287,3.0,5.0
43945,1965,3.0,4.0
43951,3359,3.0,4.0
43964,3752,3.0,5.0
43970,441,3.0,3.0
43981,56333,3.0,4.0
43989,2731,3.0,5.0
44009,4808,3.0,3.5
44018,39,3.0,3.0
44038,569,3.0,3.0
44070,3175,3.0,3.5
44077,539,3.0,2.0
44077,608,3.0,4.0
44078,17,3.0,4.0
44080,1923,3.0,3.0
44089,969,3.0,4.5
44098,1396,3.0,5.0
44104,2336,3.0,2.5
44141,3535,3.0,3.0
44154,1111,3.0,4.0
44199,440,3.0,4.0
44205,2890,3.0,4.0
44214,3020,3.0,4.0
44214,5283,3.0,4.5
44248,2167,3.0,1.0
44263,2003,3.0,1.0
44301,2058,3.0,2.0
44329,2144,3.0,3.5
44332,3395,3.0,2.5
44374,1090,3.0,2.5
44386,3552,3.0,2.0
44386,6187,3.0,4.5
44386,8874,3.0,4.5
44403,1083,3.0,2.0
44404,608,3.0,5.0
44438,59129,3.0,3.0
44458,45499,3.0,2.0
44481,1517,3.0,3.0
44481,6214,3.0,4.0
44492,3697,3.0,3.5
44497,1276,3.0,4.0
44522,1917,3.0,4.5
44525,2716,3.0,4.0
44526,832,3.0,4.0
44546,4246,3.0,5.0
44549,1172,3.0,5.0
44558,314,3.0,4.0
44563,1193,3.0,3.5
44576,663,3.0,2.5
44582,1387,3.0,4.0
44620,64497,3.0,3.5
44630,1296,3.0,5.0
44650,2072,3.0,2.0
44651,1387,3.0,2.0
44653,1917,3.0,3.0
44654,4980,3.0,2.0
44663,2976,3.0,3.5
44688,4993,3.0,2.5
44697,1196,3.0,5.0
44698,72011,3.0,3.5
44730,296,3.0,4.0
44748,3949,3.0,3.5
44752,748,3.0,1.0
44788,4027,3.0,4.5
44849,3615,3.0,2.5
44851,1923,3.0,3.0
44866,3793,3.0,4.0
44890,1876,3.0,4.0
44890,3927,3.0,3.0
44899,2828,3.0,1.0
44953,3450,3.0,3.0
44996,2334,3.0,2.0
45026,1136,3.0,5.0
45047,556,3.0,5.0
45061,2916,3.0,4.0
45071,3994,3.0,4.0
45075,3981,3.0,2.0
45092,296,3.0,5.0
45092,3035,3.0,5.0
45100,3039,3.0,4.0
45118,29,3.0,3.5
45118,108825,3.0,3.0
45125,1224,3.0,5.0
45137,3471,3.0,5.0
45158,1917,3.0,1.0
45166,1220,3.0,3.0
45173,77561,3.0,3.5
45183,1682,3.0,4.0
45212,1441,3.0,3.0
45237,2018,3.0,2.0
45259,653,3.0,3.0
45260,8873,3.0,5.0
45261,70,3.0,4.0
45287,296,3.0,5.0
45301,3752,3.0,2.5
45303,1249,3.0,4.5
45346,63082,3.0,4.0
45350,223,3.0,4.0
45350,3081,3.0,4.0
45386,1089,3.0,3.0
45386,1198,3.0,4.5
45401,1405,3.0,0.5
45406,377,3.0,1.0
45425,539,3.0,3.0
45480,3468,3.0,3.0
45499,1222,3.0,4.0
45592,3660,3.0,5.0
45607,5060,3.0,5.0
45634,1127,3.0,5.0
45635,8981,3.0,2.0
45637,4594,3.0,3.0
45642,778,3.0,5.0
45643,4501,3.0,2.5
45644,94,3.0,4.0
45644,444,3.0,3.0
45669,1228,3.0,3.0
45702,1278,3.0,3.0
45709,3489,3.0,2.0
45709,31770,3.0,3.0
45721,148,3.0,3.0
45724,1097,3.0,4.0
45724,1203,3.0,3.0
45738,1950,3.0,5.0
45759,2640,3.0,3.0
45775,300,3.0,4.5
45775,2355,3.0,4.5
45815,513,3.0,1.0
45822,3107,3.0,4.0
45834,1135,3.0,4.0
45836,48516,3.0,4.0
45844,1148,3.0,3.5
45848,296,3.0,4.0
45891,2735,3.0,4.5
45925,589,3.0,5.0
45926,4976,3.0,4.0
45934,2409,3.0,4.0
45941,3969,3.0,3.5
45945,1242,3.0,4.0
45956,2411,3.0,1.5
45974,92920,3.0,3.5
45976,14,3.0,4.0
45989,1542,3.0,4.0
45999,5254,3.0,3.0
46005,542,3.0,3.0
46011,58,3.0,5.0
46042,265,3.0,4.0
46051,2947,3.0,4.0
46095,87192,3.0,3.0
46115,4720,3.0,4.5
46166,145,3.0,2.5
46214,2959,3.0,3.0
46220,592,3.0,2.0
46291,6953,3.0,4.5
46303,150,3.0,4.0
46307,3948,3.0,3.5
46328,1210,3.0,2.0
46344,2762,3.0,3.5
46427,3176,3.0,3.5
46427,3361,3.0,3.5
46447,750,3.0,5.0
46447,1411,3.0,4.0
46470,5881,3.0,1.0
46482,45928,3.0,3.5
46516,490,3.0,5.0
46517,4329,3.0,3.0
46527,16,3.0,4.5
46545,2915,3.0,4.0
46555,6016,3.0,4.0
46569,6552,3.0,3.0
46577,1645,3.0,2.0
46577,2359,3.0,4.5
46581,1909,3.0,0.5
46599,2683,3.0,2.0
46616,999,3.0,3.0
46641,49314,3.0,4.0
46645,96610,3.0,3.5
46647,8972,3.0,4.0
46647,90405,3.0,4.0
46689,920,3.0,3.5
46710,1196,3.0,5.0
46715,1035,3.0,5.0
46715,3168,3.0,4.0
46736,46723,3.0,3.5
46744,2927,3.0,4.0
46772,38061,3.0,3.0
46774,208,3.0,2.0
46777,747,3.0,0.5
46781,1217,3.0,3.5
46781,4321,3.0,2.0
46797,611,3.0,2.0
46815,5630,3.0,4.0
46817,55,3.0,3.0
46833,150,3.0,4.0
46844,6754,3.0,3.5
46844,59594,3.0,4.0
46848,551,3.0,3.0
46848,1380,3.0,2.0
46849,588,3.0,3.0
46856,1215,3.0,4.0
46856,2140,3.0,4.0
46869,2599,3.0,4.0
46876,2724,3.0,1.0
46879,105,3.0,3.0
46891,1580,3.0,2.5
46891,2716,3.0,2.5
46903,2028,3.0,3.0
46905,588,3.0,0.5
46913,2,3.0,3.0
46929,3578,3.0,4.5
46929,8636,3.0,3.5
46972,2081,3.0,4.0
46991,288,3.0,1.0
47033,1148,3.0,5.0
47048,1234,3.0,5.0
47051,1552,3.0,5.0
47053,48385,3.0,3.5
47065,3263,3.0,4.0
47086,2028,3.0,5.0
47093,592,3.0,5.0
47120,2020,3.0,4.0
47123,356,3.0,5.0
47145,3996,3.0,4.0
47152,1580,3.0,5.0
47152,7220,3.0,3.5
47181,35836,3.0,0.5
47205,228,3.0,3.0
47208,2617,3.0,3.5
47232,2467,3.0,3.5
47242,53996,3.0,2.0
47304,1210,3.0,4.5
47310,2724,3.0,3.0
47317,1080,3.0,3.0
47323,418,3.0,3.0
47335,3395,3.0,3.0
47335,4042,3.0,3.0
47348,94,3.0,3.0
47357,60069,3.0,3.5
47395,497,3.0,3.0
47468,1089,3.0,4.5
47472,535,3.0,3.0
47510,42738,3.0,3.0
47543,1036,3.0,2.5
47559,3764,3.0,1.0
47589,62849,3.0,3.5
47595,3435,3.0,5.0
47604,318,3.0,5.0
