userId,movieId,pred_rating,actual_rating
34117,3424,3.0,4.0
34124,7017,3.0,2.5
34127,3527,3.0,4.0
34128,2724,3.0,4.0
34143,97,3.0,3.0
34160,150,3.0,5.0
34175,2959,3.0,5.0
34187,5219,3.0,3.0
34207,1061,3.0,5.0
34212,1088,3.0,0.5
34222,588,3.0,2.0
34250,2642,3.0,2.0
34252,500,3.0,4.0
34293,292,3.0,5.0
34320,292,3.0,3.5
34332,480,3.0,4.0
34332,1387,3.0,5.0
34334,7147,3.0,4.0
34345,144,3.0,5.0
34350,1500,3.0,3.0
34350,5899,3.0,3.5
34353,55820,3.0,1.5
34381,2722,3.0,3.0
34381,2987,3.0,3.5
34402,88267,3.0,3.5
34402,93510,3.0,4.0
34426,4975,3.0,4.0
34452,1088,3.0,1.0
34469,2762,3.0,3.5
34470,780,3.0,4.0
34478,5816,3.0,5.0
34479,2048,3.0,3.0
34485,273,3.0,3.5
34491,276,3.0,3.0
34557,2532,3.0,3.0
34559,694,3.0,4.0
34562,56801,3.0,1.0
34563,3196,3.0,4.0
34569,2759,3.0,2.0
34575,594,3.0,4.0
34576,1667,3.0,3.0
34576,2245,3.0,3.0
34576,6816,3.0,4.0
34576,57027,3.0,4.0
34579,1997,3.0,3.5
34587,6187,3.0,3.0
34635,586,3.0,4.0
34642,1094,3.0,5.0
34650,1414,3.0,4.0
34650,3363,3.0,5.0
34651,5859,3.0,4.5
34651,7153,3.0,5.0
34651,36517,3.0,4.0
34651,52604,3.0,3.0
34654,2311,3.0,4.0
34710,2605,3.0,5.0
34757,736,3.0,3.0
34770,6239,3.0,4.0
34790,3527,3.0,4.5
34795,45210,3.0,3.5
34799,694,3.0,4.0
34799,1544,3.0,1.0
34823,1678,3.0,4.0
34842,2115,3.0,4.0
34847,2985,3.0,3.0
34855,5679,3.0,3.5
34897,1968,3.0,4.0
34904,1035,3.0,4.0
34915,1,3.0,4.5
34949,1699,3.0,4.0
34958,1208,3.0,3.0
34967,1262,3.0,3.0
34971,3535,3.0,4.5
34971,5686,3.0,5.0
34985,6870,3.0,4.0
34999,1730,3.0,4.5
35030,434,3.0,4.0
35037,1343,3.0,3.0
35037,5026,3.0,4.0
35050,5669,3.0,3.5
35050,8950,3.0,4.0
35050,103688,3.0,3.5
35065,2076,3.0,5.0
35066,3421,3.0,3.5
35066,69122,3.0,3.5
35083,8985,3.0,3.5
35098,3763,3.0,2.5
35109,49272,3.0,4.0
35115,314,3.0,4.0
35115,4025,3.0,3.0
35115,4184,3.0,3.0
35128,948,3.0,5.0
35128,2467,3.0,4.0
35128,4387,3.0,3.0
35128,5072,3.0,5.0
35128,8916,3.0,2.5
35128,100344,3.0,3.5
35148,2841,3.0,2.0
35149,1260,3.0,5.0
35155,141,3.0,4.5
35160,3002,3.0,5.0
35190,252,3.0,3.0
35197,3994,3.0,3.0
35208,71464,3.0,1.5
35218,3552,3.0,4.5
35218,4848,3.0,2.0
35218,5364,3.0,5.0
35236,235,3.0,2.5
35244,3617,3.0,3.5
35251,2351,3.0,5.0
35257,380,3.0,4.0
35263,57534,3.0,3.5
35265,1409,3.0,3.0
35272,4239,3.0,2.0
35273,920,3.0,5.0
35291,1590,3.0,2.0
35296,98809,3.0,4.5
35303,2448,3.0,2.5
35311,610,3.0,2.0
35352,3409,3.0,3.0
35356,69951,3.0,1.5
35357,1034,3.0,4.0
35366,1221,3.0,4.0
35367,6461,3.0,4.5
35392,172,3.0,2.0
35430,2421,3.0,3.0
35447,318,3.0,3.0
35510,556,3.0,4.0
35514,5696,3.0,2.5
35529,4963,3.0,2.5
35576,123,3.0,5.0
35580,33493,3.0,4.5
35581,3324,3.0,1.0
35601,1222,3.0,5.0
35605,372,3.0,4.0
35608,302,3.0,5.0
35609,1256,3.0,0.5
35609,2412,3.0,1.5
35613,61323,3.0,3.0
35725,2571,3.0,5.0
35726,2918,3.0,4.0
35730,21,3.0,3.0
35756,2421,3.0,1.0
35785,4886,3.0,4.5
35795,3082,3.0,3.0
35802,260,3.0,5.0
35821,374,3.0,3.0
35829,368,3.0,3.0
35884,6957,3.0,1.5
35885,1265,3.0,5.0
35908,1242,3.0,2.0
35925,5266,3.0,3.0
35973,4718,3.0,2.5
35979,426,3.0,3.0
36002,4034,3.0,4.0
36003,4571,3.0,4.5
36003,5629,3.0,2.5
36051,5970,3.0,4.0
36059,4280,3.0,3.5
36067,5528,3.0,2.0
36093,1270,3.0,3.0
36097,2469,3.0,3.0
36107,2376,3.0,1.5
36113,1721,3.0,4.0
36114,2028,3.0,5.0
36125,7254,3.0,2.5
36131,1809,3.0,4.0
36178,1994,3.0,3.5
36204,2502,3.0,3.5
36204,4366,3.0,5.0
36204,33646,3.0,3.5
36209,10,3.0,3.5
36225,2794,3.0,3.0
36238,2291,3.0,3.5
36250,32587,3.0,4.0
36255,32,3.0,4.0
36261,50912,3.0,4.0
36263,1320,3.0,3.0
36273,2699,3.0,1.5
36284,588,3.0,4.0
36293,1266,3.0,5.0
36313,4239,3.0,5.0
36317,383,3.0,3.0
36370,2028,3.0,4.5
36372,8340,3.0,4.5
36377,3865,3.0,2.5
36387,4878,3.0,4.0
36394,32298,3.0,3.0
36403,3355,3.0,2.0
36437,4369,3.0,3.0
36449,5254,3.0,2.0
36460,1438,3.0,2.0
36468,1507,3.0,3.0
36479,273,3.0,3.0
36481,5313,3.0,1.0
36482,2688,3.0,2.0
36493,1480,3.0,2.0
36494,377,3.0,1.0
36561,6942,3.0,3.0
36569,1717,3.0,4.0
36578,39292,3.0,4.0
36628,275,3.0,2.5
36628,1246,3.0,3.0
36636,2087,3.0,2.0
36684,135,3.0,4.0
36696,589,3.0,4.0
36743,461,3.0,4.0
36743,1279,3.0,5.0
36753,1290,3.0,3.0
36837,68319,3.0,4.0
36886,1639,3.0,4.5
36886,55820,3.0,4.5
36919,2762,3.0,3.0
36920,5107,3.0,4.0
36941,1204,3.0,5.0
36985,2112,3.0,3.0
37009,4886,3.0,4.0
37038,3471,3.0,2.5
37051,78264,3.0,4.0
37057,1954,3.0,3.5
37072,93766,3.0,3.5
37155,110,3.0,3.5
37168,480,3.0,4.0
37200,8340,3.0,4.0
37205,44,3.0,4.0
37253,43679,3.0,2.5
37264,3690,3.0,2.5
37282,5237,3.0,4.0
37287,1320,3.0,3.0
37293,3039,3.0,4.0
37295,909,3.0,4.0
37295,1234,3.0,4.0
37296,1304,3.0,4.0
37296,4894,3.0,2.5
37298,26776,3.0,5.0
37319,1028,3.0,3.0
37319,6323,3.0,3.5
37319,6934,3.0,1.5
37352,46335,3.0,2.5
37374,648,3.0,1.0
37375,1949,3.0,4.0
37399,3,3.0,3.0
37404,9,3.0,2.0
37474,2708,3.0,3.0
37488,1292,3.0,4.0
37514,74,3.0,3.0
37525,1240,3.0,3.5
37530,3585,3.0,4.5
37540,1253,3.0,3.5
37547,1245,3.0,4.0
37547,1845,3.0,5.0
37570,648,3.0,3.0
37585,1367,3.0,2.5
37585,1485,3.0,3.0
37609,6874,3.0,2.0
37613,344,3.0,2.0
37691,33615,3.0,3.5
37695,6879,3.0,2.5
37708,39183,3.0,4.0
37714,3948,3.0,4.0
37716,6378,3.0,3.5
37718,5502,3.0,2.0
37738,589,3.0,4.0
37752,349,3.0,4.0
37754,2470,3.0,2.0
37754,70286,3.0,4.5
37819,786,3.0,4.0
37819,2712,3.0,1.0
37838,1552,3.0,1.5
37848,468,3.0,5.0
37851,1676,3.0,4.5
37880,1234,3.0,4.0
37890,4963,3.0,4.0
37891,265,3.0,4.0
37914,1219,3.0,5.0
37925,3210,3.0,4.0
37931,296,3.0,3.0
37933,5083,3.0,1.0
37937,1580,3.0,4.0
37945,1208,3.0,5.0
37981,1029,3.0,3.0
38001,1221,3.0,4.0
38003,2797,3.0,2.0
38010,49530,3.0,4.0
38025,518,3.0,3.0
38036,2391,3.0,4.0
38042,2054,3.0,1.0
38069,8641,3.0,3.0
38083,2135,3.0,4.0
38094,2716,3.0,4.0
38101,50,3.0,4.0
38108,6942,3.0,3.5
38108,46335,3.0,2.5
38123,2735,3.0,2.0
38127,52281,3.0,3.0
38148,4326,3.0,3.5
38149,589,3.0,5.0
38149,1573,3.0,4.0
38160,446,3.0,3.5
38160,2732,3.0,3.5
38176,454,3.0,4.0
38179,2571,3.0,4.0
38179,2662,3.0,5.0
38184,1573,3.0,3.5
38198,3339,3.0,4.5
38200,44191,3.0,3.5
38200,48412,3.0,3.0
38200,86880,3.0,3.0
38220,8865,3.0,4.5
38228,4971,3.0,3.0
38238,1,3.0,4.0
38241,2402,3.0,2.0
38251,5804,3.0,2.0
38279,4246,3.0,2.5
38281,62,3.0,4.0
38281,722,3.0,4.0
38284,153,3.0,3.0
38336,3481,3.0,5.0
38370,1036,3.0,5.0
38373,597,3.0,3.0
38373,1031,3.0,3.0
38386,3173,3.0,3.0
38398,1556,3.0,3.0
38403,1293,3.0,4.0
38408,60397,3.0,3.5
38409,48,3.0,3.0
38415,3536,3.0,3.0
38430,4824,3.0,3.5
38473,3479,3.0,2.0
38516,3994,3.0,5.0
38539,1050,3.0,3.0
38547,7728,3.0,4.5
38557,8969,3.0,4.5
38576,266,3.0,3.0
38588,1291,3.0,4.0
38621,1183,3.0,4.0
38628,5283,3.0,3.0
38630,96829,3.0,4.0
38647,296,3.0,1.0
38647,2712,3.0,2.0
38663,2611,3.0,3.0
38663,3555,3.0,4.0
38683,2412,3.0,5.0
38687,5299,3.0,5.0
38696,6373,3.0,4.5
38710,1446,3.0,4.0
38721,3793,3.0,5.0
38748,1291,3.0,4.0
38755,2734,3.0,4.0
38756,223,3.0,3.0
38756,339,3.0,2.5
38756,2478,3.0,3.5
38758,364,3.0,4.0
38791,7116,3.0,5.0
38824,709,3.0,3.5
38848,1197,3.0,4.0
38884,1089,3.0,4.0
38895,377,3.0,3.0
38897,637,3.0,3.0
38917,2000,3.0,4.0
38956,228,3.0,2.0
38957,55052,3.0,5.0
38965,72701,3.0,3.0
38992,3397,3.0,0.5
39022,3298,3.0,5.0
39032,2071,3.0,4.5
39035,3999,3.0,4.0
39037,532,3.0,3.0
39056,1060,3.0,3.0
39071,431,3.0,4.0
39082,70,3.0,4.0
39082,881,3.0,3.0
39084,260,3.0,1.0
39087,105,3.0,3.0
39089,247,3.0,3.0
39100,1036,3.0,4.0
39102,1500,3.0,4.0
39134,708,3.0,4.0
39151,6379,3.0,1.5
39154,5325,3.0,3.5
39189,95,3.0,5.0
39193,908,3.0,4.0
39212,1200,3.0,4.0
39213,3147,3.0,4.0
39214,89060,3.0,3.0
39218,2716,3.0,4.0
39224,31,3.0,3.5
39266,2683,3.0,5.0
39269,1704,3.0,4.0
39330,1213,3.0,4.5
39335,3911,3.0,4.0
39347,1,3.0,4.0
39350,27899,3.0,4.0
39359,3508,3.0,4.5
39382,4816,3.0,3.0
39395,2683,3.0,3.0
39414,926,3.0,1.5
39417,2318,3.0,5.0
39425,596,3.0,3.0
39430,2414,3.0,2.0
39432,595,3.0,3.0
39432,4246,3.0,4.0
39450,7325,3.0,3.0
39456,593,3.0,4.0
39461,1810,3.0,2.0
39464,3255,3.0,1.0
39480,4612,3.0,4.5
39492,1080,3.0,4.0
39562,74450,3.0,2.5
39570,2384,3.0,4.5
39576,4317,3.0,3.0
39577,185,3.0,3.0
39582,2710,3.0,4.5
39583,4102,3.0,4.0
39619,123,3.0,4.0
39655,69324,3.0,3.0
39656,357,3.0,4.0
39669,2037,3.0,3.0
39672,527,3.0,5.0
39692,2395,3.0,1.0
39694,2890,3.0,4.0
39704,48,3.0,4.0
39708,3210,3.0,3.0
39772,1250,3.0,5.0
39777,1042,3.0,3.0
39778,596,3.0,4.0
39783,3265,3.0,5.0
39789,3671,3.0,2.0
39791,70,3.0,4.0
39804,3556,3.0,3.0
39808,364,3.0,4.0
39809,52,3.0,4.0
39809,1210,3.0,4.5
39809,2572,3.0,3.5
39815,1209,3.0,4.0
39842,589,3.0,5.0
39869,2706,3.0,1.0
39871,1086,3.0,4.0
39890,8866,3.0,3.0
39916,4144,3.0,5.0
39926,527,3.0,4.5
39988,1228,3.0,5.0
40004,2628,3.0,2.0
40012,4034,3.0,4.0
40012,5349,3.0,4.5
40019,5159,3.0,2.0
40029,2730,3.0,4.0
40077,115231,3.0,3.5
40082,1196,3.0,4.5
40082,5014,3.0,3.5
40089,1374,3.0,4.0
40098,4950,3.0,2.0
40105,1210,3.0,4.5
40107,1674,3.0,5.0
40115,2268,3.0,4.0
40126,2054,3.0,2.0
40134,2944,3.0,4.0
40145,3204,3.0,4.0
40159,2863,3.0,4.0
40182,3114,3.0,4.0
40186,780,3.0,3.0
40202,2870,3.0,4.0
40202,2950,3.0,3.0
40206,2731,3.0,4.0
40214,2335,3.0,2.0
40216,3105,3.0,4.0
40281,4141,3.0,4.0
40281,4228,3.0,3.0
40291,4440,3.0,3.0
40304,2329,3.0,3.0
40319,4121,3.0,3.0
40333,4343,3.0,3.0
40348,1252,3.0,5.0
40383,4993,3.0,5.0
40389,596,3.0,5.0
40416,3350,3.0,4.0
40417,1641,3.0,4.0
40418,5952,3.0,4.5
40446,350,3.0,3.0
40519,288,3.0,3.0
40523,1214,3.0,3.0
40538,3147,3.0,5.0
40543,780,3.0,3.0
40575,707,3.0,4.0
40587,1356,3.0,4.0
40592,2000,3.0,3.0
40615,1183,3.0,4.0
40626,8783,3.0,3.0
40640,68157,3.0,3.5
40641,2688,3.0,5.0
40666,1425,3.0,2.0
40666,4024,3.0,5.0
40674,344,3.0,3.0
40692,527,3.0,5.0
40704,380,3.0,3.5
40720,2,3.0,4.0
40720,1136,3.0,3.0
40721,56757,3.0,2.0
40729,452,3.0,5.0
40760,6807,3.0,4.0
40779,102716,3.0,3.0
40783,1037,3.0,1.0
40798,2232,3.0,3.5
40804,5110,3.0,5.0
40824,761,3.0,3.0
40826,77846,3.0,5.0
40847,356,3.0,1.5
40847,31878,3.0,4.0
40850,6558,3.0,0.5
40857,1923,3.0,5.0
40859,6787,3.0,4.0
40867,575,3.0,3.0
40874,745,3.0,4.0
40895,16,3.0,4.0
40899,2042,3.0,4.0
40917,3744,3.0,2.5
40918,926,3.0,3.0
40927,2028,3.0,5.0
40968,5679,3.0,3.5
41000,56367,3.0,5.0
41002,4161,3.0,3.0
41022,1179,3.0,2.0
41032,1148,3.0,5.0
41048,1517,3.0,3.0
41094,1234,3.0,4.5
41096,4545,3.0,4.0
41118,434,3.0,3.0
41165,1321,3.0,3.0
41165,49396,3.0,4.5
41165,54995,3.0,3.0
41178,358,3.0,3.0
41178,1554,3.0,2.0
41208,3969,3.0,3.0
41216,728,3.0,3.0
41251,5081,3.0,3.5
41263,1676,3.0,3.5
41263,5349,3.0,2.0
41267,2161,3.0,2.5
41267,2294,3.0,2.5
41267,6785,3.0,2.5
41267,43679,3.0,2.5
41267,102720,3.0,3.0
41267,103493,3.0,4.0
41313,7361,3.0,5.0
41316,5421,3.0,3.0
41351,3247,3.0,2.0
41355,968,3.0,4.0
41373,2359,3.0,2.0
41389,300,3.0,5.0
41389,881,3.0,5.0
41411,2640,3.0,2.0
41445,32,3.0,5.0
41445,1680,3.0,5.0
41479,2012,3.0,1.0
41482,1379,3.0,3.0
41484,1586,3.0,3.5
41486,73268,3.0,2.5
41498,3735,3.0,4.0
41507,208,3.0,4.0
41516,349,3.0,4.0
41516,7361,3.0,5.0
41517,2111,3.0,2.0
41549,552,3.0,5.0
41551,204,3.0,3.0
41556,1240,3.0,4.5
41609,4886,3.0,3.0
41636,10,3.0,3.0
41657,500,3.0,5.0
41672,661,3.0,3.0
41703,1092,3.0,4.5
41714,2366,3.0,5.0
41720,10,3.0,3.0
41744,2291,3.0,2.0
41763,1307,3.0,4.0
41781,1199,3.0,5.0
41795,6461,3.0,5.0
41819,161,3.0,3.0
41828,6030,3.0,4.0
41880,913,3.0,5.0
41880,1201,3.0,5.0
41919,364,3.0,3.0
41929,316,3.0,4.0
41941,587,3.0,2.0
41941,58295,3.0,2.5
41945,628,3.0,4.0
41968,1732,3.0,5.0
41975,7162,3.0,4.0
41975,37741,3.0,3.5
41995,159,3.0,3.0
42006,3054,3.0,0.5
42032,203,3.0,4.0
42032,5214,3.0,3.0
42033,4226,3.0,4.0
42066,1476,3.0,4.0
42086,3504,3.0,3.0
42096,2596,3.0,3.5
42103,4161,3.0,4.0
42152,7327,3.0,4.0
42152,58301,3.0,3.0
42204,1717,3.0,2.5
42204,5568,3.0,3.0
42210,527,3.0,5.0
42220,1653,3.0,4.0
42254,1625,3.0,2.0
42256,57534,3.0,2.5
42345,34,3.0,4.0
42353,551,3.0,4.5
42365,2109,3.0,3.0
42368,26616,3.0,4.0
42387,165,3.0,3.0
42405,296,3.0,4.0
42409,1682,3.0,5.0
42414,187,3.0,5.0
42424,405,3.0,1.0
42435,2174,3.0,3.0
42440,1219,3.0,4.0
42441,1608,3.0,3.0
42449,1220,3.0,3.0
42449,2720,3.0,1.0
42465,1777,3.0,5.0
42474,2363,3.0,4.0
42493,5010,3.0,4.0
42493,31878,3.0,4.5
42512,1148,3.0,0.5
42514,110,3.0,5.0
42526,3439,3.0,4.0
42533,353,3.0,5.0
42536,1301,3.0,5.0
42539,8464,3.0,3.0
42563,2176,3.0,4.0
42574,543,3.0,3.0
42581,539,3.0,3.0
42600,151,3.0,4.5
42608,104,3.0,4.0
42608,805,3.0,3.0
42616,24,3.0,4.0
42625,364,3.0,3.5
42640,7247,3.0,4.0
42674,60,3.0,4.0
42692,3705,3.0,1.0
42703,2541,3.0,3.0
42708,6537,3.0,4.0
42744,4085,3.0,3.5
42746,1352,3.0,5.0
42747,321,3.0,3.5
42784,44193,3.0,3.0
42803,2054,3.0,2.5
42804,232,3.0,5.0
42805,17,3.0,4.0
42805,2278,3.0,4.0
42805,5838,3.0,1.0
42815,239,3.0,3.5
42815,7143,3.0,4.5
42824,8636,3.0,3.5
42827,1398,3.0,2.0
42842,2384,3.0,4.0
42845,425,3.0,3.0
42851,80906,3.0,4.0
42863,1246,3.0,4.5
42871,1278,3.0,4.0
42882,1682,3.0,2.0
42888,4993,3.0,5.0
42888,6014,3.0,1.0
42909,3706,3.0,4.0
42909,4588,3.0,2.0
42909,7254,3.0,3.5
42910,1234,3.0,4.5
42929,7247,3.0,5.0
42933,2948,3.0,4.0
42935,2367,3.0,3.0
42935,3733,3.0,4.0
42935,4085,3.0,4.0
42941,2617,3.0,3.5
43000,3186,3.0,5.0
43008,6979,3.0,4.0
43018,72554,3.0,3.5
43035,2054,3.0,4.0
43041,911,3.0,4.0
43045,4016,3.0,3.0
43089,208,3.0,3.0
43095,1674,3.0,4.0
43099,419,3.0,3.0
43099,1326,3.0,3.0
43116,2789,3.0,3.5
43156,509,3.0,5.0
43170,224,3.0,3.0
43180,410,3.0,3.0
43188,8765,3.0,4.0
43194,4812,3.0,3.0
43212,6596,3.0,3.5
43214,3489,3.0,3.0
43221,2004,3.0,1.5
43239,2338,3.0,2.0
43259,595,3.0,3.0
43260,380,3.0,3.0
43269,203,3.0,5.0
43296,2248,3.0,3.5
43317,7454,3.0,2.5
43321,2529,3.0,2.0
43331,24,3.0,4.0
43348,1342,3.0,1.0
43358,3467,3.0,4.5
43384,898,3.0,3.5
43384,81191,3.0,2.0
43389,2403,3.0,4.0
43391,539,3.0,3.0
43396,2018,3.0,3.0
43415,2300,3.0,4.0
43422,2997,3.0,4.5
43427,346,3.0,3.0
43427,4848,3.0,3.0
43432,2110,3.0,3.0
43448,1594,3.0,5.0
43453,45517,3.0,2.5
43469,1228,3.0,5.0
43499,4638,3.0,1.0
43504,50,3.0,5.0
43512,2,3.0,4.0
43517,8928,3.0,3.5
43525,5952,3.0,3.5
43536,1466,3.0,4.0
43545,1289,3.0,4.0
43556,364,3.0,4.5
43558,261,3.0,4.0
43563,73268,3.0,3.0
43596,1784,3.0,4.0
43599,1100,3.0,0.5
43599,27912,3.0,4.0
43630,5869,3.0,3.5
43636,4246,3.0,3.0
43661,113775,3.0,3.5
43683,56174,3.0,2.5
43688,1079,3.0,5.0
43703,8957,3.0,4.5
43709,6365,3.0,2.5
43711,2571,3.0,5.0
43715,2947,3.0,4.0
43718,589,3.0,4.0
43748,1136,3.0,5.0
43749,2716,3.0,4.0
43756,1370,3.0,4.5
43809,2987,3.0,4.0
43810,3508,3.0,3.0
43811,3489,3.0,2.5
43849,4270,3.0,3.0
43874,818,3.0,1.0
43905,911,3.0,2.5
43917,508,3.0,3.0
43981,1884,3.0,4.0
43991,3055,3.0,5.0
44000,325,3.0,2.0
44015,2321,3.0,4.0
44032,231,3.0,4.5
44060,91694,3.0,0.5
44065,3147,3.0,5.0
44065,59315,3.0,4.0
44074,940,3.0,4.0
44098,647,3.0,4.0
44113,231,3.0,5.0
44172,60647,3.0,3.0
44186,1682,3.0,3.0
44192,1497,3.0,1.0
44197,332,3.0,3.0
44222,3979,3.0,2.0
44226,1089,3.0,4.5
44229,2916,3.0,3.0
44238,888,3.0,3.5
44240,2496,3.0,4.0
44240,72998,3.0,5.0
44241,2919,3.0,4.5
44241,3984,3.0,4.5
44248,1729,3.0,2.0
44264,45186,3.0,3.5
44352,593,3.0,4.0
44353,44191,3.0,4.5
44365,1199,3.0,4.0
44368,1196,3.0,3.5
44385,235,3.0,3.0
44386,5105,3.0,3.5
44390,733,3.0,3.0
44415,150,3.0,5.0
44438,4251,3.0,5.0
44481,69757,3.0,3.5
44493,1388,3.0,3.0
44493,1909,3.0,4.0
44531,2080,3.0,4.0
44537,4102,3.0,3.0
44545,329,3.0,4.0
44559,1517,3.0,4.0
44568,471,3.0,5.0
44591,1136,3.0,5.0
44608,1198,3.0,4.5
44613,2579,3.0,3.5
44615,67734,3.0,3.5
44641,5876,3.0,5.0
44650,481,3.0,5.0
44654,70293,3.0,3.0
44663,4285,3.0,2.5
44663,8781,3.0,3.0
44678,6614,3.0,3.0
44724,79702,3.0,4.0
44743,780,3.0,5.0
44748,541,3.0,4.5
44762,6741,3.0,3.0
44770,1784,3.0,3.0
44771,1213,3.0,4.0
44779,976,3.0,4.0
44781,673,3.0,3.5
44790,2723,3.0,3.5
44801,292,3.0,3.0
44802,11,3.0,3.0
44808,2028,3.0,3.5
44851,3435,3.0,3.0
44854,293,3.0,5.0
44874,4855,3.0,4.0
44882,1242,3.0,4.0
44882,1730,3.0,3.0
44891,337,3.0,3.0
44892,2617,3.0,3.0
44892,82461,3.0,3.0
44895,858,3.0,5.0
44915,593,3.0,3.0
44923,1573,3.0,4.0
44928,2791,3.0,4.0
44959,782,3.0,3.0
44964,527,3.0,2.5
44987,762,3.0,3.0
44998,4447,3.0,3.5
45015,1884,3.0,4.5
45015,4359,3.0,4.0
45015,5308,3.0,2.5
45020,4132,3.0,2.5
45051,888,3.0,1.0
45060,648,3.0,1.0
45064,4306,3.0,3.5
45067,58559,3.0,4.5
45092,2080,3.0,4.0
45100,1101,3.0,4.0
45116,2394,3.0,5.0
45125,5992,3.0,2.0
45133,911,3.0,5.0
45158,1569,3.0,2.5
45159,1784,3.0,4.0
45189,6016,3.0,2.0
45239,2143,3.0,5.0
45323,2858,3.0,5.0
45372,457,3.0,4.0
45382,1250,3.0,4.0
45386,4995,3.0,4.5
45413,1197,3.0,1.0
45426,355,3.0,3.0
45432,800,3.0,4.0
45451,33004,3.0,5.0
45477,2439,3.0,4.0
45493,1923,3.0,3.0
45550,2324,3.0,4.5
45558,377,3.0,3.0
45619,1625,3.0,2.5
45619,3267,3.0,3.5
45643,2124,3.0,4.0
45646,3005,3.0,1.5
45649,8756,3.0,4.0
45668,2478,3.0,3.0
45681,8965,3.0,3.5
45688,8169,3.0,3.5
45708,2318,3.0,2.0
45709,2395,3.0,3.5
45788,829,3.0,1.0
45788,2291,3.0,3.0
45792,7,3.0,3.0
45828,780,3.0,5.0
45839,1231,3.0,3.0
45866,1233,3.0,4.0
45874,1407,3.0,3.0
45885,260,3.0,5.0
45891,2115,3.0,5.0
45894,84772,3.0,4.0
45904,91658,3.0,5.0
45925,60074,3.0,4.0
45929,65612,3.0,3.0
45933,1276,3.0,5.0
45935,1259,3.0,3.0
45937,4226,3.0,4.5
45958,7256,3.0,3.5
45974,69122,3.0,3.5
45977,48774,3.0,4.0
45987,5456,3.0,2.0
45989,720,3.0,5.0
45999,2410,3.0,4.0
46005,647,3.0,2.0
46054,2671,3.0,4.0
46060,1092,3.0,1.0
46062,1243,3.0,5.0
46062,1270,3.0,5.0
46072,1517,3.0,3.0
46072,37386,3.0,1.5
46089,2959,3.0,4.0
46115,535,3.0,3.5
46116,4866,3.0,5.0
46121,7158,3.0,3.0
46125,50872,3.0,3.0
46166,592,3.0,3.5
46166,55290,3.0,4.0
46180,2490,3.0,5.0
46215,592,3.0,5.0
46239,80463,3.0,4.0
46242,27793,3.0,2.5
46250,736,3.0,3.0
46251,8958,3.0,3.5
46264,1350,3.0,2.0
46267,1215,3.0,3.0
46329,1276,3.0,2.5
46346,4007,3.0,5.0
46368,3462,3.0,4.0
46385,2335,3.0,3.0
46392,924,3.0,4.5
46396,427,3.0,4.0
46396,87298,3.0,2.0
46409,249,3.0,4.0
46429,2174,3.0,3.0
46436,59387,3.0,5.0
46464,306,3.0,5.0
46464,736,3.0,4.0
46467,3175,3.0,2.0
46468,1923,3.0,3.0
46470,3452,3.0,2.0
46470,53125,3.0,4.0
46497,1136,3.0,4.0
46505,3247,3.0,2.0
46517,333,3.0,3.0
46525,3865,3.0,3.0
46526,4816,3.0,0.5
46526,8907,3.0,3.0
46548,8533,3.0,5.0
46564,2353,3.0,3.5
46569,1485,3.0,3.5
46579,1266,3.0,4.0
46628,66240,3.0,3.0
46628,72731,3.0,3.0
46633,1090,3.0,3.0
46641,39446,3.0,4.5
46645,356,3.0,3.5
46650,3101,3.0,4.0
46655,628,3.0,4.0
46680,1982,3.0,0.5
46689,107,3.0,2.5
46689,223,3.0,3.0
46690,2011,3.0,4.0
46717,4015,3.0,5.0
46733,357,3.0,5.0
46737,5479,3.0,4.0
46762,595,3.0,4.0
46781,1227,3.0,4.0
46797,1495,3.0,1.0
46809,55820,3.0,3.5
46815,1884,3.0,5.0
46820,60818,3.0,4.0
46845,1265,3.0,4.0
46851,2013,3.0,4.0
46865,6230,3.0,5.0
46869,1073,3.0,3.0
46875,27317,3.0,3.5
46880,1670,3.0,3.0
46880,2237,3.0,5.0
46884,2683,3.0,2.5
46894,2858,3.0,5.0
46916,2070,3.0,5.0
46987,8591,3.0,2.0
47015,118997,3.0,4.0
47018,2572,3.0,4.0
47026,1918,3.0,1.0
47037,1892,3.0,3.0
47070,2948,3.0,4.0
47075,2320,3.0,3.0
47081,550,3.0,3.0
47104,1272,3.0,2.0
47109,7438,3.0,2.0
47120,10,3.0,2.5
47120,36401,3.0,1.5
47128,923,3.0,4.0
47154,3468,3.0,4.0
47197,8966,3.0,3.0
47219,2965,3.0,0.5
47220,2908,3.0,4.0
47235,2366,3.0,5.0
47235,3967,3.0,4.0
47236,724,3.0,1.0
47273,2193,3.0,4.0
47293,7263,3.0,3.5
47339,344,3.0,4.0
47345,1784,3.0,3.5
47346,4489,3.0,4.0
47349,4369,3.0,4.0
47360,1079,3.0,4.5
47404,3414,3.0,3.0
47408,1041,3.0,3.0
47409,2858,3.0,5.0
47421,1136,3.0,4.0
47424,1517,3.0,3.0
47427,9018,3.0,4.0
47439,60405,3.0,3.0
47440,1500,3.0,4.0
47470,1214,3.0,5.0
47470,1580,3.0,4.0
47476,427,3.0,3.5
47476,2917,3.0,4.0
47476,5865,3.0,3.0
47479,565,3.0,2.0
47542,3875,3.0,3.5
47556,6539,3.0,3.5
47577,4619,3.0,4.0
47590,3977,3.0,2.0
47628,87232,3.0,4.5
47629,3082,3.0,3.0
47629,4310,3.0,2.5
47633,1370,3.0,3.0
47638,242,3.0,5.0
