userId,movieId,pred_rating,actual_rating
36114,2433,3.0,2.0
36126,7361,3.0,5.0
36215,5418,3.0,4.0
36238,6377,3.0,4.5
36241,3255,3.0,3.5
36243,6377,3.0,5.0
36255,1393,3.0,3.5
36263,1198,3.0,5.0
36268,1036,3.0,4.5
36268,4720,3.0,4.5
36270,339,3.0,3.0
36276,3671,3.0,4.0
36278,1136,3.0,4.0
36278,3710,3.0,2.5
36305,2044,3.0,1.0
36308,3037,3.0,3.5
36320,2791,3.0,4.0
36329,2096,3.0,4.5
36345,1678,3.0,4.0
36358,2093,3.0,3.0
36387,1621,3.0,4.0
36391,1179,3.0,4.0
36393,1979,3.0,0.5
36393,8368,3.0,2.0
36402,282,3.0,2.0
36417,1394,3.0,5.0
36417,2917,3.0,5.0
36422,79,3.0,3.0
36432,2712,3.0,5.0
36433,413,3.0,3.0
36496,1274,3.0,5.0
36505,3022,3.0,4.0
36520,4351,3.0,4.0
36530,4557,3.0,4.0
36587,2947,3.0,3.0
36594,442,3.0,2.0
36594,2369,3.0,3.0
36625,364,3.0,5.0
36628,1848,3.0,3.0
36628,66934,3.0,5.0
36654,2542,3.0,3.5
36658,3984,3.0,3.0
36674,3038,3.0,5.0
36683,4154,3.0,5.0
36686,4243,3.0,4.5
36730,3825,3.0,3.0
36742,837,3.0,3.0
36753,1080,3.0,3.0
36781,318,3.0,3.0
36821,26,3.0,4.0
36851,377,3.0,3.0
36871,1584,3.0,2.5
36873,150,3.0,4.0
36884,4658,3.0,4.5
36898,66,3.0,3.0
36899,1092,3.0,3.0
36931,208,3.0,2.5
36943,593,3.0,5.0
36951,3468,3.0,5.0
36951,7438,3.0,4.5
37002,356,3.0,4.0
37018,2174,3.0,3.0
37042,1717,3.0,2.0
37042,3006,3.0,4.5
37049,527,3.0,5.0
37075,50,3.0,5.0
37108,3827,3.0,3.0
37110,1073,3.0,4.0
37113,737,3.0,3.0
37123,34,3.0,4.0
37137,2759,3.0,3.0
37141,1197,3.0,2.0
37145,2594,3.0,5.0
37152,6867,3.0,3.5
37161,2676,3.0,3.0
37194,628,3.0,4.0
37219,2291,3.0,3.0
37232,2990,3.0,2.0
37237,345,3.0,5.0
37248,6947,3.0,3.5
37251,7361,3.0,4.0
37253,562,3.0,0.5
37264,2947,3.0,4.0
37267,318,3.0,5.0
37267,2959,3.0,4.0
37331,595,3.0,3.0
37331,2571,3.0,5.0
37339,55118,3.0,5.0
37339,86911,3.0,1.0
37354,7586,3.0,4.0
37394,1221,3.0,4.0
37406,16,3.0,2.0
37425,46723,3.0,4.0
37446,4270,3.0,4.0
37450,1132,3.0,3.0
37479,780,3.0,4.0
37489,51412,3.0,1.5
37497,745,3.0,4.5
37517,2529,3.0,4.0
37519,353,3.0,3.0
37519,610,3.0,2.0
37534,7451,3.0,4.5
37573,3684,3.0,2.0
37585,1537,3.0,4.0
37594,66203,3.0,5.0
37606,2918,3.0,3.5
37621,5502,3.0,3.5
37623,640,3.0,4.0
37624,377,3.0,4.0
37634,1080,3.0,3.0
37651,39,3.0,4.0
37679,745,3.0,5.0
37695,1912,3.0,2.5
37695,3948,3.0,3.0
37719,319,3.0,5.0
37764,3953,3.0,3.0
37790,1022,3.0,3.0
37791,2959,3.0,4.0
37799,5952,3.0,3.5
37824,1356,3.0,3.0
37827,32,3.0,5.0
37851,2000,3.0,4.0
37853,2858,3.0,4.0
37859,43914,3.0,3.5
37860,1367,3.0,2.0
37879,43,3.0,4.0
37895,5013,3.0,3.0
37897,14,3.0,4.0
37911,441,3.0,4.0
37925,1945,3.0,4.0
37925,8644,3.0,3.0
37982,367,3.0,3.0
38069,4255,3.0,3.0
38074,1279,3.0,4.0
38100,1265,3.0,4.0
38101,47,3.0,4.0
38137,2861,3.0,2.0
38157,1240,3.0,4.5
38160,2997,3.0,3.5
38174,778,3.0,4.0
38191,608,3.0,3.5
38197,58,3.0,5.0
38202,1500,3.0,3.0
38210,2942,3.0,3.0
38221,1625,3.0,3.5
38241,4447,3.0,3.0
38245,357,3.0,3.5
38251,4641,3.0,2.5
38263,3646,3.0,2.5
38267,2424,3.0,2.0
38301,3900,3.0,4.0
38301,3911,3.0,4.0
38314,543,3.0,1.0
38335,3033,3.0,4.0
38339,1573,3.0,4.0
38346,1028,3.0,5.0
38346,1207,3.0,4.0
38384,427,3.0,3.0
38397,616,3.0,4.0
38401,2712,3.0,3.5
38417,52973,3.0,2.0
38420,59315,3.0,4.5
38422,31685,3.0,4.0
38436,106696,3.0,3.0
38448,2600,3.0,3.0
38460,786,3.0,4.0
38472,2912,3.0,3.0
38492,480,3.0,4.5
38492,2694,3.0,4.0
38539,5125,3.0,2.5
38539,7095,3.0,2.0
38605,63876,3.0,4.5
38619,165,3.0,3.0
38619,6003,3.0,1.0
38633,2255,3.0,1.0
38687,1,3.0,4.0
38692,52,3.0,4.0
38696,1291,3.0,4.5
38701,1374,3.0,4.0
38701,1391,3.0,3.0
38701,1825,3.0,4.0
38710,42,3.0,3.5
38710,4713,3.0,4.0
38720,2997,3.0,3.5
38729,49272,3.0,4.0
38733,172,3.0,1.0
38743,2353,3.0,4.0
38746,592,3.0,3.0
38765,7147,3.0,4.0
38770,5349,3.0,4.0
38822,24,3.0,1.5
38868,313,3.0,4.0
38890,3926,3.0,4.0
38892,1066,3.0,5.0
38898,7,3.0,2.0
38904,1466,3.0,4.0
38932,52,3.0,4.0
38955,6377,3.0,4.5
38994,1088,3.0,3.0
39008,2706,3.0,0.5
39058,1395,3.0,4.0
39077,1580,3.0,3.0
39099,6440,3.0,4.0
39107,1729,3.0,3.5
39114,2797,3.0,3.0
39142,5878,3.0,3.0
39151,70,3.0,3.0
39164,2379,3.0,3.0
39243,1960,3.0,4.0
39243,66934,3.0,5.0
39249,1910,3.0,4.0
39296,1006,3.0,5.0
39316,204,3.0,3.0
39322,596,3.0,3.0
39332,348,3.0,4.0
39411,515,3.0,1.0
39412,3593,3.0,0.5
39430,25788,3.0,3.5
39432,1291,3.0,4.5
39432,5804,3.0,3.0
39451,8937,3.0,3.5
39457,2916,3.0,3.0
39459,2324,3.0,4.5
39461,1396,3.0,5.0
39462,2167,3.0,4.0
39472,6333,3.0,4.0
39480,3910,3.0,4.0
39510,592,1.0,4.0
39514,355,3.0,3.0
39527,2301,3.0,4.0
39538,1376,3.0,4.0
39540,596,3.0,2.0
39551,2003,3.0,5.0
39551,2687,3.0,5.0
39583,898,3.0,4.0
39583,2262,3.0,3.0
39585,78499,3.0,4.5
39601,2021,3.0,1.0
39619,1194,3.0,4.0
39623,2949,3.0,3.0
39662,2249,3.0,3.0
39671,477,3.0,5.0
39704,2138,3.0,4.0
39716,454,3.0,3.0
39743,1302,3.0,2.5
39770,3637,3.0,5.0
39771,527,3.0,5.0
39802,527,3.0,4.0
39820,58806,3.0,3.5
39824,2581,3.0,2.0
39843,553,3.0,5.0
39880,2986,3.0,4.0
39890,1617,3.0,4.5
39937,1573,3.0,3.5
39937,7228,3.0,2.5
39968,3996,3.0,5.0
39980,4025,3.0,2.5
39989,45499,3.0,4.0
40008,3224,3.0,3.5
40032,344,3.0,3.0
40052,5291,3.0,4.5
40058,1008,3.0,3.0
40058,4473,3.0,3.0
40063,919,3.0,1.0
40073,590,3.0,4.0
40076,3882,3.0,4.0
40077,69844,3.0,2.0
40089,1206,3.0,5.0
40112,2194,3.0,4.5
40119,54001,3.0,4.5
40123,1376,3.0,4.0
40129,4011,3.0,5.0
40131,5459,3.0,3.5
40135,35,3.0,3.0
40162,3035,3.0,5.0
40165,562,3.0,2.5
40181,480,3.0,5.0
40194,5152,3.0,4.5
40197,610,3.0,4.0
40215,588,3.0,4.0
40215,2762,3.0,4.0
40215,8368,3.0,5.0
40221,318,3.0,4.5
40257,4246,3.0,5.0
40268,1726,3.0,3.5
40289,153,3.0,3.0
40307,4973,3.0,4.5
40314,1358,3.0,5.0
40329,593,3.0,3.5
40340,3450,3.0,2.0
40345,2959,3.0,4.0
40424,1270,3.0,3.5
40443,6060,3.0,3.0
40451,44191,3.0,5.0
40468,5377,3.0,3.0
40471,2123,3.0,2.5
40472,106782,3.0,3.5
40478,31433,3.0,3.5
40501,736,3.0,3.0
40510,2371,3.0,5.0
40516,1084,3.0,4.0
40521,1320,3.0,2.5
40538,3998,3.0,5.0
40577,4161,3.0,1.0
40625,762,3.0,2.0
40630,153,3.0,4.0
40647,31,3.0,3.0
40648,1269,3.0,4.0
40651,4327,3.0,4.0
40666,5881,3.0,1.0
40688,68519,3.0,1.0
40699,60040,3.0,4.0
40713,1639,3.0,4.0
40720,34405,3.0,4.0
40753,4993,3.0,2.5
40760,2657,3.0,3.0
40770,720,3.0,4.0
40782,586,3.0,3.5
40804,1573,3.0,2.5
40806,6377,3.0,3.5
40826,46530,3.0,4.5
40835,2466,3.0,2.0
40847,2616,3.0,2.5
40848,842,3.0,1.0
40848,2005,3.0,3.0
40853,1290,3.0,5.0
40870,780,3.0,4.0
40880,8622,3.0,4.5
40882,37240,3.0,2.5
40922,81562,3.0,3.5
40938,1222,3.0,4.0
40960,2194,3.0,4.0
40966,3897,3.0,4.0
40966,4571,3.0,3.0
40988,489,3.0,3.0
40992,1653,3.0,3.5
41000,2858,3.0,4.5
41027,3481,3.0,4.0
41030,48,3.0,4.5
41066,2098,3.0,4.0
41073,34162,3.0,4.5
41085,2231,3.0,4.5
41098,1399,3.0,4.0
41109,150,3.0,4.0
41115,1136,3.0,3.5
41132,1641,3.0,4.0
41163,2916,3.0,4.0
41180,19,3.0,3.0
41201,70,3.0,4.0
41251,6751,3.0,2.5
41267,1676,3.0,2.5
41267,4127,3.0,2.0
41267,63826,3.0,3.5
41273,410,3.0,3.0
41316,349,3.0,2.5
41316,5655,3.0,1.5
41323,8972,3.0,3.0
41324,5956,3.0,3.0
41345,592,3.0,1.0
41369,1635,3.0,5.0
41384,3478,3.0,3.5
41389,676,3.0,4.0
41404,2599,3.0,4.0
41411,339,3.0,5.0
41424,7137,3.0,4.0
41451,47,3.0,4.5
41473,3269,3.0,3.0
41485,4699,3.0,4.0
41487,3889,3.0,3.0
41499,589,5.0,4.0
41499,1333,3.0,4.0
41514,3793,3.0,4.0
41518,4642,3.0,5.0
41540,344,3.0,3.0
41548,924,3.0,4.0
41552,107141,3.0,3.5
41554,3977,3.0,3.0
41597,5074,3.0,5.0
41601,2563,3.0,2.5
41605,585,3.0,3.0
41607,1079,3.0,3.0
41609,1732,3.0,4.5
41613,1655,3.0,4.0
41613,2219,3.0,5.0
41613,4718,3.0,1.0
41645,529,3.0,5.0
41648,1124,3.0,4.0
41651,8665,3.0,3.5
41666,3317,3.0,4.0
41666,4226,3.0,4.0
41695,3255,3.0,3.0
41703,1200,3.0,2.5
41718,5445,3.0,4.0
41719,5879,3.0,1.5
41748,34,3.0,4.0
41792,1275,3.0,2.0
41816,2692,3.0,5.0
41819,5872,3.0,3.0
41834,454,3.0,4.0
41859,3578,3.0,0.5
41864,45,3.0,4.0
41883,3300,3.0,3.5
41904,32587,3.0,4.0
41925,1799,3.0,4.0
41929,4025,3.0,3.0
41941,53956,3.0,3.5
41958,318,3.0,5.0
41976,919,3.0,5.0
41987,520,1.0,1.0
42011,356,3.0,3.0
42042,2539,3.0,3.0
42063,750,3.0,5.0
42069,254,3.0,2.0
42096,1241,3.0,3.5
42114,349,3.0,4.0
42153,2021,3.0,4.5
42198,750,3.0,3.0
42204,3089,3.0,4.0
42234,497,3.0,4.0
42254,1645,3.0,2.5
42259,5388,3.0,3.0
42299,1148,3.0,4.5
42299,5618,3.0,4.5
42311,48394,3.0,2.5
42331,3142,3.0,4.0
42353,3481,3.0,4.5
42359,805,3.0,3.0
42362,1080,3.0,4.0
42369,1682,3.0,3.5
42390,6264,3.0,2.0
42400,858,3.0,5.0
42414,86546,3.0,5.0
42423,2858,3.0,5.0
42424,541,3.0,5.0
42448,788,3.0,1.0
42456,1690,3.0,4.0
42459,891,3.0,4.0
42459,3871,3.0,3.0
42470,33660,3.0,4.5
42483,50,3.0,4.5
42497,5902,3.0,4.0
42515,733,3.0,4.0
42560,5618,3.0,3.0
42608,246,3.0,2.0
42638,2502,3.0,4.0
42643,780,3.0,5.0
42651,924,3.0,5.0
42660,5952,3.0,3.5
42670,5620,3.0,5.0
42679,1584,3.0,4.0
42688,916,3.0,4.0
42692,780,3.0,2.0
42706,4052,3.0,3.0
42706,33880,3.0,2.0
42716,2248,3.0,4.0
42727,500,3.0,4.0
42728,1754,3.0,5.0
42738,920,3.0,3.5
42745,2084,3.0,3.0
42751,367,3.0,1.0
42756,4226,3.0,4.5
42794,1289,3.0,5.0
42794,4878,3.0,4.0
42844,2268,3.0,4.5
42861,3,3.0,3.0
42871,30812,3.0,3.0
42879,358,3.0,5.0
42890,344,3.0,4.5
42898,1025,3.0,2.0
42907,454,3.0,4.0
42909,2712,3.0,2.5
42909,50872,3.0,5.0
42929,1260,3.0,3.0
42931,372,3.0,5.0
42974,2021,3.0,3.0
42983,1690,3.0,3.5
42987,1262,3.0,4.5
43023,608,3.0,3.0
43056,3786,3.0,3.5
43065,508,3.0,4.0
43081,70336,3.0,3.0
43081,93270,3.0,4.0
43094,377,3.0,3.0
43111,455,3.0,2.0
43129,81537,3.0,2.5
43188,90430,3.0,4.0
43194,256,3.0,1.0
43194,60514,3.0,2.5
43194,104074,3.0,3.0
43214,5418,3.0,3.5
43217,4306,3.0,4.0
43223,1079,3.0,3.0
43242,2797,3.0,4.5
43263,1272,3.0,5.0
43278,1188,3.0,3.0
43284,1,3.0,4.0
43358,1196,3.0,4.0
43371,1683,3.0,5.0
43384,2683,3.0,1.5
43384,90751,3.0,2.0
43384,97752,3.0,5.0
43395,3004,3.0,3.0
43396,1037,3.0,3.0
43427,3379,3.0,4.0
43432,1302,3.0,4.0
43451,8781,3.0,3.0
43453,3578,3.0,4.0
43463,3571,3.0,4.0
43464,7,3.0,3.0
43470,2132,3.0,4.5
43478,3459,3.0,3.0
43533,87306,3.0,4.0
43536,1747,3.0,2.0
43547,4621,3.0,1.5
43556,27790,3.0,4.0
43563,1127,3.0,3.5
43572,2006,3.0,3.0
43594,5621,3.0,3.0
43595,2710,3.0,2.0
43621,2186,3.0,4.0
43621,2890,3.0,4.0
43658,5452,3.0,2.0
43666,5693,3.0,4.0
43667,350,3.0,3.0
43674,588,3.0,4.0
43733,89,3.0,2.0
43748,2263,3.0,2.0
43749,165,3.0,4.0
43770,76251,3.0,4.0
43780,1307,3.0,4.0
43798,2858,3.0,1.5
43800,1272,3.0,3.0
43800,9002,3.0,3.0
43800,48319,3.0,3.5
43831,5630,3.0,3.0
43845,1029,3.0,4.0
43852,3268,3.0,1.0
43883,2692,3.0,4.0
43919,2762,3.0,5.0
43923,39,3.0,5.0
43945,1441,3.0,4.0
43954,1212,3.0,5.0
43965,3551,3.0,3.0
43974,710,3.0,2.0
44015,6539,3.0,5.0
44055,40819,3.0,5.0
44057,1091,3.0,4.0
44060,99470,3.0,4.0
44068,1067,3.0,3.0
44070,1214,3.0,5.0
44101,50482,3.0,1.0
44226,7036,3.0,2.0
44238,2340,3.0,3.0
44243,1200,3.0,4.5
44254,16,3.0,4.0
44264,912,3.0,2.0
44270,1136,3.0,5.0
44271,5072,3.0,3.0
44279,1748,3.0,5.0
44279,2599,3.0,4.0
44317,4246,3.0,3.0
44321,4344,3.0,3.5
44375,318,3.0,5.0
44409,2858,3.0,5.0
44443,318,3.0,5.0
44454,1921,3.0,5.0
44492,2959,3.0,5.0
44492,34405,3.0,4.5
44499,750,3.0,5.0
44503,3615,3.0,3.0
44508,1222,3.0,4.0
44530,802,3.0,2.0
44530,6987,3.0,4.0
44577,2371,3.0,3.0
44584,175,3.0,2.0
44607,527,3.0,4.0
44613,4306,3.0,3.5
44615,112,3.0,3.5
44617,1947,3.0,4.0
44652,1228,3.0,5.0
44724,48516,3.0,4.5
44745,2003,3.0,3.5
44757,1250,3.0,5.0
44766,253,3.0,3.0
44803,903,3.0,4.0
44803,1219,3.0,3.5
44808,5617,3.0,5.0
44814,5481,3.0,3.0
44839,7980,3.0,4.0
44843,1183,3.0,3.5
44846,1060,3.0,3.5
44875,1288,3.0,4.0
44902,2947,3.0,3.0
44966,1035,3.0,4.0
44991,2600,3.0,4.0
45006,4015,3.0,2.0
45007,215,3.0,3.0
45043,2291,3.0,3.0
45096,87232,3.0,5.0
45096,90866,3.0,2.0
45107,1230,3.0,4.5
45124,1387,3.0,3.5
45162,778,3.0,2.0
45170,1136,3.0,4.0
45182,5373,3.0,4.5
45185,2841,3.0,5.0
45197,555,3.0,3.0
45246,1485,3.0,4.0
45253,1645,3.0,4.0
45267,3275,3.0,3.5
45281,1840,3.0,5.0
45284,1189,3.0,5.0
45313,6378,3.0,3.5
45350,1258,3.0,4.0
45350,2167,3.0,3.0
45370,1884,3.0,3.0
45379,3,3.0,3.0
45387,33794,3.0,4.0
45406,2353,3.0,4.0
45481,2502,3.0,4.0
45523,8820,3.0,4.0
45547,3375,3.0,4.0
45565,454,3.0,4.0
45584,349,3.0,4.0
45709,5673,3.0,3.0
45725,7382,3.0,4.5
45738,1409,3.0,2.0
45746,231,3.0,4.0
45750,1275,3.0,3.0
45793,4867,3.0,3.0
45802,60069,3.0,4.5
45822,49530,3.0,5.0
45824,4878,3.0,3.0
45834,5060,3.0,4.0
45867,996,3.0,3.0
45908,1097,3.0,5.0
45912,1302,3.0,3.0
45913,1079,3.0,5.0
45951,5152,3.0,3.0
45966,288,3.0,3.0
45982,1965,3.0,3.5
45983,2097,3.0,5.0
45987,3712,3.0,2.0
45987,3760,3.0,5.0
46003,50,3.0,5.0
46008,1320,3.0,2.5
46014,81,3.0,4.0
46031,2700,3.0,4.5
46031,3210,3.0,3.5
46072,329,3.0,3.5
46074,7386,3.0,3.0
46100,1280,3.0,5.0
46102,350,3.0,4.0
46104,1587,3.0,0.5
46112,923,3.0,4.0
46119,3801,3.0,5.0
46128,4366,3.0,3.0
46160,5382,3.0,4.0
46207,1221,3.0,5.0
46211,151,3.0,5.0
46265,1207,3.0,5.0
46267,1722,3.0,5.0
46273,2355,3.0,3.0
46275,500,3.0,2.0
46312,1096,3.0,3.5
46333,36525,3.0,3.5
46353,1356,3.0,1.0
46396,77427,3.0,3.0
46404,1333,3.0,3.0
46408,5418,3.0,5.0
46461,832,3.0,4.0
46470,6016,3.0,0.5
46521,1196,3.0,4.0
46531,3451,3.0,4.0
46534,454,3.0,5.0
46542,1968,3.0,3.5
46545,1370,3.0,3.5
46547,316,3.0,4.0
46548,356,3.0,4.0
46549,2406,3.0,4.0
46566,111,3.0,4.0
46626,899,3.0,4.0
46627,318,3.0,5.0
46628,2700,3.0,2.5
46636,2324,3.0,5.0
46645,4975,3.0,3.0
46645,6593,3.0,2.0
46663,697,3.0,2.0
46668,3189,3.0,4.0
46717,2081,3.0,5.0
46732,588,3.0,4.0
46769,3044,3.0,4.5
46769,4993,3.0,0.5
46770,185,3.0,3.0
46781,315,3.0,2.5
46800,4148,3.0,3.0
46806,1089,3.0,4.0
46845,7419,3.0,4.5
46851,3107,3.0,3.0
46851,5791,3.0,4.0
46855,54001,3.0,4.0
46856,2794,3.0,4.0
46865,30749,3.0,3.5
46929,1499,3.0,3.0
46931,434,3.0,2.5
46944,196,3.0,3.0
46951,4621,3.0,2.0
46964,1682,3.0,4.0
47007,367,3.0,4.0
47018,2840,3.0,4.0
47039,32,3.0,3.5
47048,3093,3.0,3.0
47053,322,3.0,3.5
47062,1552,3.0,2.0
47067,121,3.0,4.0
47070,1385,3.0,3.0
47083,5445,3.0,4.5
47104,1244,3.0,3.0
47140,542,3.0,4.0
47152,7142,3.0,3.5
47181,3793,3.0,4.0
47195,2840,3.0,1.0
47212,172,3.0,2.0
47221,1036,3.0,4.5
47226,111,3.0,3.0
47231,508,3.0,1.0
47234,48,3.0,2.0
47235,2912,3.0,4.0
47237,16,3.0,5.0
47273,909,3.0,4.5
47274,1057,3.0,4.0
47289,2231,3.0,4.0
47343,838,3.0,3.0
47348,1717,3.0,5.0
47348,4333,3.0,3.0
47352,2502,3.0,2.0
47362,509,3.0,3.0
47362,1305,3.0,3.0
47393,70286,3.0,3.5
47399,2165,3.0,1.0
47417,2542,3.0,3.5
47420,58964,3.0,5.0
47422,1079,3.0,3.0
47422,60753,3.0,3.5
47439,1347,3.0,4.0
47450,590,3.0,3.5
47450,1405,3.0,3.5
47450,2194,3.0,4.0
47450,7486,3.0,5.0
47453,1591,3.0,3.0
47510,2,3.0,3.5
47525,253,3.0,5.0
47566,1206,3.0,3.5
47572,2109,3.0,5.0
47617,57526,3.0,1.5
47634,2253,3.0,3.5
47635,3897,3.0,3.0
47638,357,3.0,2.0
47683,442,3.0,2.5
47690,2761,3.0,2.0
47690,7569,3.0,3.0
47750,8464,3.0,4.0
47762,435,3.0,1.0
47767,48516,3.0,4.5
47770,1247,3.0,5.0
47786,344,3.0,4.0
47791,3406,3.0,3.5
47816,6881,3.0,4.5
47823,2080,3.0,4.0
47824,2953,3.0,2.0
47866,6721,3.0,3.5
47884,3763,3.0,4.0
47888,60,3.0,3.5
47901,6383,3.0,3.0
47934,1089,3.0,4.0
47941,1370,3.0,4.0
47957,1721,3.0,4.0
47963,1610,3.0,4.0
47977,1120,3.0,4.0
47986,300,3.0,4.0
47987,1097,3.0,1.0
47994,344,3.0,3.0
48000,924,3.0,3.5
48000,1517,3.0,4.0
48006,8622,3.0,3.0
48009,1513,3.0,4.0
48012,575,3.0,4.0
48025,2329,3.0,4.0
48025,2571,3.0,3.0
48036,6874,3.0,4.5
48042,1028,3.0,3.0
48049,36,3.0,4.0
48049,733,3.0,3.0
48059,3418,3.0,5.0
48070,3087,3.0,4.0
48077,4226,3.0,4.0
48127,292,3.0,4.0
48133,1270,3.0,3.5
48136,6711,3.0,4.0
48162,4886,3.0,3.5
48180,2335,3.0,4.0
48184,80463,3.0,5.0
48186,225,3.0,4.0
48229,165,3.0,4.0
48236,919,3.0,3.5
48237,39,3.0,4.0
48254,593,3.0,4.0
48265,3773,3.0,4.0
48274,6333,3.0,3.0
48303,1167,3.0,3.5
48325,2115,3.0,2.5
48326,364,3.0,5.0
48335,3006,3.0,4.0
48343,246,3.0,4.0
48344,95,3.0,3.0
48345,5378,3.0,3.0
48390,31225,3.0,4.5
48392,34,3.0,5.0
48392,3067,3.0,3.5
48403,150,3.0,2.5
48404,1080,3.0,4.0
48405,4129,3.0,3.0
48410,76251,3.0,3.5
48446,1307,3.0,5.0
48457,1333,3.0,4.0
48467,1230,3.0,4.5
48477,2701,3.0,1.5
48498,2011,3.0,5.0
48512,1639,3.0,4.0
48515,1347,3.0,0.5
48540,647,3.0,4.0
48556,527,3.0,5.0
48565,1029,3.0,3.0
48565,3081,3.0,4.0
48571,5679,3.0,4.5
48606,7153,3.0,4.5
48659,4963,3.0,4.0
48664,1291,3.0,4.0
48677,5010,3.0,4.0
48681,6300,3.0,2.0
48690,1479,3.0,5.0
48695,55253,3.0,5.0
48698,539,3.0,5.0
48727,2411,3.0,4.0
48738,329,3.0,4.0
48767,434,3.0,3.0
48773,63082,3.0,2.0
48820,186,3.0,4.0
48841,367,3.0,2.0
48845,44,3.0,3.0
48845,4388,3.0,5.0
48877,1210,3.0,4.0
48904,1882,3.0,1.0
48904,2094,3.0,2.0
48904,7981,3.0,3.5
48914,3481,3.0,5.0
48918,709,3.0,3.0
48931,44,3.0,3.0
48935,2968,3.0,5.0
48942,1262,3.0,4.0
48944,2167,3.0,5.0
48944,5040,3.0,4.0
48982,2413,3.0,4.5
49005,282,3.0,4.0
49012,296,3.0,5.0
49012,3135,3.0,4.5
49015,1690,3.0,1.0
49016,508,3.0,4.0
49021,468,3.0,3.0
49026,2997,3.0,3.0
49057,656,3.0,2.0
49133,256,3.0,3.0
49139,1089,3.0,4.0
49147,1270,3.0,4.0
49161,5464,3.0,4.0
49167,1283,3.0,4.0
49176,923,3.0,5.0
49183,2657,3.0,5.0
49205,806,3.0,4.0
49205,4239,3.0,4.0
49206,1268,3.0,4.0
49207,1233,3.0,4.0
49208,92509,3.0,2.0
49212,305,3.0,2.0
49212,934,3.0,2.0
49212,4641,3.0,4.0
49222,7373,3.0,3.5
49225,96821,3.0,4.5
49227,5952,3.0,5.0
49239,497,3.0,3.0
49240,2571,3.0,5.0
49270,7360,3.0,3.0
49276,5414,3.0,3.5
49285,8645,3.0,2.5
49289,53996,3.0,5.0
49292,527,3.0,4.5
49311,54259,3.0,2.0
49330,196,3.0,3.0
49344,1961,3.0,4.0
49345,5378,3.0,3.5
49363,33166,3.0,3.5
49391,380,3.0,3.5
49414,33154,3.0,3.5
49428,5618,3.0,4.0
49526,5444,3.0,3.5
49529,6539,3.0,4.5
49537,266,3.0,5.0
49542,1240,3.0,4.0
49554,4388,3.0,2.5
49572,22,3.0,3.0
49645,1103,3.0,4.5
49650,1449,3.0,4.0
49655,509,3.0,3.0
49674,376,3.0,4.0
49692,292,3.0,5.0
49731,1947,3.0,4.0
49732,1909,3.0,4.5
49752,1221,3.0,5.0
49758,429,3.0,3.0
49817,1228,3.0,4.0
49821,1617,3.0,5.0
49823,552,3.0,3.0
49825,1929,3.0,3.0
49844,2144,3.0,4.0
49846,6934,3.0,0.5
49857,4310,3.0,5.0
49950,30707,3.0,3.5
49989,2036,3.0,2.0
49999,2194,3.0,4.0
50025,551,3.0,4.0
50030,349,3.0,3.0
50030,8957,3.0,4.0
50032,3147,3.0,4.5
50054,778,3.0,5.0
50079,2987,3.0,4.0
50145,1296,3.0,3.0
50160,1263,3.0,4.0
50165,1562,3.0,2.5
50167,508,3.0,1.0
50168,5133,3.0,1.0
50185,1376,3.0,3.0
50207,57520,3.0,4.0
50209,3386,3.0,4.0
50212,7139,3.0,4.5
50222,1291,3.0,5.0
50235,508,3.0,3.0
50249,695,3.0,1.0
50249,2087,3.0,3.0
50255,1210,3.0,4.0
50263,3421,3.0,3.0
50267,521,3.0,4.0
50285,1189,3.0,4.0
50285,4888,3.0,3.0
50286,1961,3.0,3.0
50294,4226,3.0,4.0
50297,5564,3.0,1.5
50297,7366,3.0,1.0
50300,2502,3.0,3.0
50341,173,3.0,1.5
50341,3871,3.0,3.0
50342,47,3.0,5.0
50398,4223,3.0,2.5
50401,380,3.0,1.5
50401,48780,3.0,4.5
50425,2160,3.0,4.0
50431,1189,3.0,5.0
50450,1214,3.0,4.0
50456,2081,3.0,3.5
50484,41,3.0,5.0
50496,4027,3.0,4.0
50500,4993,3.0,4.0
50528,34,3.0,3.5
50534,383,3.0,3.0
50567,6780,3.0,4.0
50579,899,3.0,3.0
50595,51540,3.0,4.0
50599,1276,3.0,5.0
50603,1047,3.0,3.5
50603,2642,3.0,3.5
50658,46578,3.0,5.0
50675,235,3.0,4.0
50692,122,3.0,4.0
50705,2617,3.0,4.0
50708,4723,3.0,2.0
50714,1198,3.0,3.0
50721,3108,3.0,4.0
50746,420,3.0,3.0
50754,353,3.0,3.5
50761,48780,3.0,3.5
50783,1954,3.0,3.0
50788,2688,3.0,3.0
50806,1250,3.0,4.0
50808,117176,3.0,4.0
50811,3994,3.0,1.0
50821,253,3.0,4.0
50835,79132,3.0,4.0
50855,2125,3.0,4.0
50858,553,3.0,4.0
50861,434,3.0,2.0
50913,5418,3.0,4.0
50915,7454,3.0,2.0
50926,1704,3.0,4.0
50942,344,3.0,3.0
50943,2657,3.0,3.0
50980,595,3.0,2.0
51000,3114,3.0,5.0
51005,1213,3.0,5.0
51017,349,3.0,4.0
51023,1748,3.0,5.0
51050,4388,3.0,4.0
51071,377,3.0,3.0
51075,1292,3.0,3.5
51081,68319,3.0,4.0
51114,38061,3.0,4.0
51130,58156,3.0,3.5
51145,5497,3.0,4.5
51161,1411,3.0,4.0
51168,282,3.0,4.0
51193,8158,3.0,5.0
