userId,movieId,pred_rating,actual_rating
34052,14,3.0,5.0
34062,858,3.0,3.0
34062,4995,3.0,3.0
34069,5,3.0,4.0
34085,1573,3.0,4.0
34100,225,3.0,3.0
34126,434,3.0,2.0
34149,1080,3.0,4.0
34152,1954,3.0,4.0
34155,6156,3.0,3.5
34179,912,3.0,3.0
34180,455,3.0,3.5
34180,5992,3.0,3.0
34185,485,3.0,3.0
34187,7458,3.0,3.5
34191,168,3.0,3.5
34195,150,3.0,1.0
34212,3157,3.0,2.5
34214,172,3.0,3.0
34224,164,3.0,2.0
34226,593,3.0,4.0
34234,1717,3.0,2.0
34275,1259,3.0,4.5
34289,5609,3.0,4.0
34313,2359,3.0,2.0
34313,4306,3.0,3.5
34345,780,3.0,2.0
34382,367,3.0,3.0
34390,733,3.0,3.0
34402,1213,3.0,4.0
34409,231,3.0,1.0
34419,626,3.0,3.0
34425,783,3.0,5.0
34426,3948,3.0,2.5
34440,4213,3.0,3.5
34448,7444,3.0,2.5
34452,2106,3.0,3.5
34453,4963,3.0,4.5
34467,4448,3.0,3.5
34478,2710,3.0,1.5
34478,57526,3.0,4.0
34485,2724,3.0,3.5
34494,3176,3.0,3.5
34494,65585,3.0,3.0
34496,4310,3.0,5.0
34504,2370,3.0,5.0
34515,1580,3.0,4.0
34520,6373,3.0,4.0
34542,32,3.0,5.0
34567,500,3.0,5.0
34584,1727,3.0,2.5
34587,8957,3.0,3.5
34601,3168,3.0,5.0
34601,4954,3.0,3.0
34620,6568,3.0,4.0
34642,3112,3.0,1.0
34650,728,3.0,5.0
34650,1089,3.0,5.0
34651,3981,3.0,4.0
34651,5833,3.0,4.0
34665,2599,3.0,2.0
34700,328,3.0,3.5
34700,366,3.0,3.5
34725,3052,3.0,4.0
34729,1713,3.0,2.0
34729,4226,3.0,3.5
34738,906,3.0,4.0
34750,5902,3.0,4.0
34750,6552,3.0,4.0
34757,1220,3.0,5.0
34763,1221,3.0,4.5
34777,318,3.0,5.0
34790,2683,3.0,3.5
34791,55247,3.0,4.0
34819,832,3.0,5.0
34823,3593,3.0,2.0
34837,306,3.0,4.0
34837,6266,3.0,2.5
34859,540,3.0,5.0
34869,2716,3.0,4.0
34899,3977,3.0,2.0
34927,2355,3.0,3.0
34929,1584,3.0,4.0
34950,41285,3.0,5.0
34950,64575,3.0,3.0
34956,3000,3.0,3.5
34956,3062,3.0,4.0
34981,380,3.0,5.0
34990,2021,3.0,4.0
34995,8984,3.0,3.5
35001,1210,3.0,2.0
35020,318,3.0,5.0
35024,5,3.0,5.0
35050,86892,3.0,2.5
35063,7502,3.0,4.5
35066,47099,3.0,3.0
35091,3693,3.0,3.0
35128,8533,3.0,4.0
35129,4372,3.0,3.0
35201,6780,3.0,3.5
35205,515,3.0,5.0
35210,1270,3.0,4.0
35227,101763,3.0,3.5
35228,4014,3.0,5.0
35236,2329,3.0,4.0
35244,457,3.0,4.0
35244,3753,3.0,3.5
35246,2324,3.0,4.0
35262,260,3.0,5.0
35330,1,3.0,3.0
35352,6999,3.0,4.0
35378,5791,3.0,5.0
35434,3104,3.0,4.0
35449,1641,3.0,3.0
35455,1590,3.0,1.0
35457,1233,3.0,4.0
35480,77561,3.0,4.5
35506,2422,3.0,3.0
35510,2797,3.0,3.0
35514,8571,3.0,3.5
35528,1080,3.0,5.0
35534,761,3.0,2.0
35573,2093,3.0,4.0
35615,376,3.0,3.0
35626,556,3.0,4.0
35631,3948,3.0,3.0
35652,2020,3.0,4.5
35656,2871,3.0,5.0
35701,2104,3.0,3.0
35701,2988,3.0,4.0
35709,111,3.0,4.0
35716,93914,3.0,4.0
35720,3978,3.0,4.0
35730,10,3.0,3.0
35735,1247,3.0,3.0
35761,2194,3.0,5.0
35785,2355,3.0,4.0
35793,3827,3.0,3.0
35799,2858,3.0,5.0
35813,1200,3.0,3.0
35834,5456,3.0,3.0
35901,1042,3.0,4.5
35910,728,3.0,3.0
35927,428,3.0,4.0
35943,3301,3.0,3.0
35954,384,3.0,3.0
35956,1382,3.0,2.0
36000,257,3.0,3.0
36003,1676,3.0,4.5
36007,71518,3.0,4.5
36017,903,3.0,4.0
36047,918,3.0,4.0
36047,2987,3.0,4.0
36048,39183,3.0,5.0
36062,653,3.0,1.5
36065,5995,3.0,5.0
36075,422,3.0,4.0
36085,63131,3.0,4.0
36089,608,3.0,5.0
36091,4226,3.0,4.0
36124,8636,3.0,4.5
36126,2021,3.0,4.0
36127,81845,3.0,2.0
36130,318,3.0,4.5
36155,1947,3.0,4.0
36175,1097,3.0,3.0
36203,648,3.0,4.0
36207,1198,3.0,5.0
36239,805,3.0,3.0
36255,253,3.0,4.0
36260,3316,3.0,2.0
36266,1079,3.0,3.5
36283,1090,3.0,4.0
36308,6735,3.0,3.0
36312,6987,3.0,2.5
36337,110,3.0,3.5
36337,648,3.0,4.0
36337,89745,3.0,4.0
36350,1270,3.0,5.0
36365,1020,3.0,4.5
36425,4148,3.0,5.0
36427,902,3.0,4.5
36437,1994,3.0,4.0
36441,1942,3.0,5.0
36443,2028,3.0,2.0
36447,700,3.0,3.0
36466,231,3.0,3.5
36470,1361,3.0,5.0
36474,2324,3.0,5.0
36482,2005,3.0,4.0
36512,239,3.0,2.0
36513,1610,3.0,5.0
36514,4210,3.0,3.0
36546,111,3.0,4.0
36547,2000,3.0,3.5
36554,4886,3.0,4.5
36561,329,3.0,4.0
36594,161,3.0,4.0
36594,5266,3.0,4.0
36594,5669,3.0,3.5
36625,588,3.0,5.0
36647,527,3.0,5.0
36666,5418,3.0,3.0
36677,110,3.0,3.0
36677,1302,3.0,4.0
36683,377,3.0,4.0
36687,104,3.0,3.5
36690,2081,3.0,5.0
36697,1982,3.0,2.0
36721,2302,3.0,3.0
36727,73900,3.0,2.0
36785,1334,3.0,4.0
36798,5,3.0,3.0
36820,141,3.0,4.0
36825,2716,3.0,4.0
36851,2858,3.0,5.0
36869,2546,3.0,3.5
36891,474,3.0,4.0
36916,36,3.0,4.0
36962,1466,3.0,4.5
36962,3623,3.0,3.0
36963,1690,3.0,3.5
36997,1644,3.0,2.0
37022,3977,3.0,2.5
37038,5296,3.0,3.5
37042,1394,3.0,4.5
37057,1411,3.0,4.0
37074,539,3.0,0.5
37074,1894,3.0,2.0
37076,529,3.0,4.0
37080,3629,3.0,4.0
37082,150,3.0,4.0
37087,588,3.0,4.0
37121,17,3.0,3.0
37121,1136,3.0,3.5
37162,344,3.0,1.0
37168,3453,3.0,2.0
37176,4979,3.0,4.5
37205,1010,3.0,4.0
37219,24,3.0,3.0
37226,2011,3.0,4.0
37248,933,3.0,4.0
37249,2840,3.0,4.0
37250,3504,3.0,3.5
37253,8870,3.0,2.5
37283,73017,3.0,3.5
37290,1252,3.0,3.0
37296,1215,3.0,4.5
37309,364,3.0,4.0
37314,1196,3.0,3.0
37319,1552,3.0,3.0
37319,2683,3.0,3.0
37328,7139,3.0,4.5
37333,6579,3.0,3.0
37335,592,3.0,3.0
37352,62792,3.0,3.0
37354,1947,3.0,4.5
37364,1097,3.0,4.5
37370,3005,3.0,2.0
37403,1967,3.0,4.0
37429,41,3.0,4.0
37454,454,3.0,5.0
37519,912,3.0,5.0
37533,71264,3.0,5.0
37547,5995,3.0,4.5
37567,720,3.0,4.0
37573,2683,3.0,2.0
37577,2403,3.0,3.0
37578,1233,3.0,5.0
37622,1249,3.0,3.5
37623,3266,3.0,3.0
37640,4963,3.0,3.5
37644,253,3.0,3.0
37650,4022,3.0,3.5
37650,50794,3.0,4.0
37650,91077,3.0,3.5
37678,2105,3.0,4.5
37688,1394,3.0,3.0
37690,52604,3.0,3.5
37691,60161,3.0,3.5
37694,40815,3.0,3.5
37697,6539,3.0,3.5
37699,329,3.0,2.0
37711,19,3.0,2.0
37717,466,3.0,2.0
37740,1777,3.0,3.0
37814,4975,3.0,3.5
37837,30707,3.0,5.0
37859,2763,3.0,4.5
37867,3157,3.0,3.0
37867,3432,3.0,1.0
37881,52281,3.0,5.0
37882,2115,3.0,4.0
37888,3524,3.0,3.5
37890,3105,3.0,4.0
37893,48698,3.0,4.0
37897,3060,3.0,4.5
37899,4015,3.0,4.0
37962,528,3.0,2.0
37968,1047,3.0,5.0
37984,587,3.0,2.5
38023,8368,3.0,4.0
38041,288,3.0,4.0
38042,1219,3.0,3.0
38078,4105,3.0,4.0
38082,1704,3.0,4.5
38094,2947,3.0,4.0
38094,41566,3.0,5.0
38098,86880,3.0,0.5
38127,78218,3.0,5.0
38160,7333,3.0,3.5
38160,8126,3.0,3.0
38160,82032,3.0,3.0
38184,23,3.0,3.0
38184,50944,3.0,4.0
38191,7361,3.0,4.0
38194,79132,3.0,5.0
38198,1178,3.0,3.0
38241,1393,3.0,5.0
38241,5644,3.0,3.5
38251,2380,3.0,2.0
38251,37380,3.0,1.0
38260,5015,3.0,3.5
38264,91485,3.0,2.5
38267,1589,3.0,4.0
38267,3020,3.0,2.0
38278,2485,3.0,4.0
38292,2692,3.0,4.0
38319,333,3.0,5.0
38325,1625,3.0,4.0
38335,26796,3.0,3.5
38354,6333,3.0,3.5
38354,59369,3.0,4.0
38367,32,3.0,4.0
38403,1389,3.0,2.0
38434,1777,3.0,3.5
38435,3977,3.0,1.0
38458,110,3.0,5.0
38476,515,3.0,3.0
38493,1974,3.0,2.0
38494,21,3.0,4.0
38581,2794,3.0,4.0
38602,2001,3.0,2.0
38604,1233,3.0,5.0
38619,1127,3.0,2.5
38640,300,3.0,3.0
38652,104,3.0,4.5
38655,4148,3.0,4.0
38663,7348,3.0,4.5
38681,2012,3.0,4.5
38682,1354,3.0,4.0
38682,2762,3.0,3.0
38683,2407,3.0,3.0
38773,54796,3.0,2.0
38784,63082,3.0,4.0
38796,3173,3.0,5.0
38834,2012,3.0,3.0
38854,1148,3.0,3.5
38915,32,3.0,3.0
38917,6743,3.0,4.5
38932,937,3.0,5.0
38932,1526,3.0,4.0
38940,1393,3.0,4.0
38941,208,3.0,4.0
38956,8644,3.0,3.5
38960,2336,3.0,5.0
38964,986,3.0,3.0
38965,7236,3.0,2.5
39049,2628,3.0,4.5
39058,1230,3.0,5.0
39062,2700,3.0,4.0
39085,5633,3.0,3.0
39089,2134,3.0,1.5
39096,349,3.0,3.0
39106,2791,3.0,2.0
39117,2871,3.0,4.0
39142,6650,3.0,3.5
39153,3504,3.0,5.0
39154,2455,3.0,2.0
39181,3624,3.0,4.0
39212,4235,3.0,3.0
39214,4725,3.0,5.0
39249,1846,3.0,4.0
39346,3893,3.0,3.5
39375,288,3.0,4.0
39382,5139,3.0,3.0
39384,2345,3.0,3.0
39395,509,3.0,3.0
39409,500,3.0,2.0
39410,1371,3.0,4.0
39428,4886,3.0,3.5
39430,2329,3.0,2.5
39432,6365,3.0,4.0
39450,8665,3.0,4.0
39452,507,3.0,3.0
39452,1587,3.0,3.0
39457,51662,3.0,3.5
39462,1342,3.0,4.0
39488,344,3.0,4.0
39489,2291,3.0,3.0
39495,79057,3.0,2.5
39506,1283,3.0,5.0
39514,493,3.0,4.0
39561,858,3.0,5.0
39578,1193,3.0,3.0
39617,99,3.0,4.0
39635,215,3.0,5.0
39647,5010,3.0,5.0
39706,1393,3.0,4.0
39720,1396,3.0,3.0
39734,1978,3.0,1.0
39734,5649,3.0,1.0
39736,455,3.0,3.5
39759,1407,3.0,2.0
39760,7121,3.0,3.0
39776,273,3.0,0.5
39785,1210,3.0,4.0
39819,45,3.0,4.0
39823,485,3.0,2.0
39823,7156,3.0,3.5
39827,47,3.0,4.5
39839,47950,3.0,5.0
39880,1580,3.0,4.0
39926,26887,3.0,3.0
39953,4011,3.0,3.0
39967,2393,3.0,3.0
39975,1136,3.0,5.0
39978,226,3.0,3.0
39984,196,3.0,2.0
39987,924,3.0,5.0
40002,3452,3.0,3.5
40002,74458,3.0,3.5
40008,69134,3.0,3.5
40027,786,3.0,3.0
40067,500,3.0,3.0
40077,56339,3.0,1.5
40081,64,3.0,2.0
40082,2065,3.0,3.5
40082,2899,3.0,3.5
40084,40815,3.0,3.5
40108,2710,3.0,4.0
40117,2333,3.0,4.0
40126,44195,3.0,2.5
40128,153,3.0,3.0
40146,236,3.0,3.0
40162,1201,3.0,1.0
40189,97752,3.0,5.0
40194,4638,3.0,3.0
40195,1894,3.0,1.0
40216,7366,3.0,2.0
40217,593,3.0,4.0
40231,453,3.0,3.0
40232,1233,3.0,5.0
40240,1639,3.0,3.0
40275,1198,3.0,4.0
40279,5989,3.0,4.0
40285,1307,3.0,1.0
40308,924,3.0,4.5
40316,4415,3.0,1.0
40337,3527,3.0,3.0
40361,4963,3.0,3.0
40393,5854,3.0,2.0
40412,68157,3.0,4.0
40417,2291,3.0,4.0
40419,5941,3.0,2.5
40430,52973,3.0,4.0
40455,1367,3.0,2.0
40459,4022,3.0,3.0
40462,2583,3.0,5.0
40467,481,3.0,3.0
40469,520,3.0,3.0
40478,46578,3.0,3.0
40486,3991,3.0,2.5
40503,3606,3.0,1.0
40508,923,3.0,5.0
40532,88810,3.0,3.5
40544,7766,3.0,4.0
40588,3698,3.0,2.5
40601,586,3.0,3.0
40611,165,3.0,3.0
40619,2726,3.0,4.5
40631,852,3.0,4.0
40649,1586,3.0,2.0
40649,2033,3.0,3.0
40649,3208,3.0,2.0
40744,648,3.0,3.0
40744,3617,3.0,3.0
40761,7366,3.0,2.5
40771,907,3.0,5.0
40806,1617,3.0,3.5
40841,91658,3.0,5.0
40850,6832,3.0,2.5
40857,2369,3.0,3.0
40862,3751,3.0,4.5
40864,919,3.0,4.0
40874,342,3.0,5.0
40879,2628,3.0,2.0
40887,785,3.0,3.0
40898,59369,3.0,3.5
40905,8798,3.0,4.0
40919,177,3.0,3.0
40933,367,3.0,3.0
40938,4643,3.0,2.5
40938,31364,3.0,4.0
41029,4306,3.0,3.0
41040,7153,3.0,5.0
41073,539,3.0,4.0
41083,50,3.0,5.0
41100,8879,3.0,4.0
41104,2819,3.0,4.0
41107,3210,3.0,4.0
41134,1721,3.0,4.0
41165,94864,3.0,4.0
41179,1387,3.0,3.0
41185,4980,3.0,3.0
41200,10,3.0,2.0
41210,2677,3.0,5.0
41231,2640,3.0,1.0
41238,3276,3.0,4.0
41244,2394,3.0,3.5
41254,2333,3.0,3.0
41267,2928,3.0,1.0
41277,37830,3.0,4.0
41279,370,3.0,2.0
41280,2571,3.0,3.5
41305,87522,3.0,4.0
41320,1127,3.0,3.0
41324,3744,3.0,2.5
41332,1291,3.0,3.5
41338,2301,3.0,4.0
41372,1079,3.0,4.0
41374,1208,3.0,5.0
41376,4874,3.0,4.0
41384,6218,3.0,3.5
41431,1148,3.0,3.0
41456,543,3.0,4.0
41464,1954,3.0,5.0
41465,1129,3.0,4.0
41481,2791,3.0,4.0
41499,44199,3.0,2.0
41517,3968,3.0,2.0
41532,1918,3.0,1.0
41532,5881,3.0,2.5
41532,7153,3.0,4.5
41532,54503,3.0,2.5
41538,1022,3.0,2.0
41548,590,3.0,5.0
41613,3317,3.0,3.0
41628,112,3.0,4.0
41628,4735,3.0,3.5
41635,2301,3.0,4.0
41638,1259,3.0,5.0
41638,8235,3.0,4.0
41638,65261,3.0,3.5
41638,80906,3.0,5.0
41652,39,3.0,3.0
41654,4835,3.0,4.0
41666,5570,3.0,3.5
41666,7119,3.0,4.5
41668,5060,3.0,4.0
41677,1552,3.0,1.5
41714,2108,3.0,3.0
41714,2901,3.0,4.0
41737,40819,3.0,4.5
41742,349,3.0,0.5
41744,3259,3.0,4.0
41764,1246,3.0,3.0
41810,4677,3.0,3.0
41846,11,3.0,3.0
41853,25,3.0,4.0
41877,432,3.0,3.0
41896,7153,3.0,4.5
41965,2023,3.0,4.0
41968,55442,3.0,5.0
42032,1945,3.0,1.0
42047,318,3.0,5.0
42063,2126,3.0,3.0
42077,3247,3.0,3.0
42077,3263,3.0,3.0
42085,318,3.0,4.5
42086,1019,3.0,3.0
42096,4789,3.0,3.5
42096,7289,3.0,3.0
42101,552,3.0,5.0
42124,360,3.0,2.5
42124,7846,3.0,2.0
42139,368,3.0,5.0
42139,480,3.0,3.0
42143,3948,3.0,4.5
42153,2087,3.0,3.5
42160,8376,3.0,4.0
42177,4533,3.0,3.0
42204,1204,3.0,4.0
42228,111360,3.0,4.0
42229,105197,3.0,3.0
42239,79702,3.0,5.0
42243,3186,3.0,4.5
42245,3771,3.0,3.5
42245,71535,3.0,4.0
42259,105,3.0,3.0
42276,3897,3.0,4.5
42292,1993,3.0,3.5
42322,1595,3.0,2.0
42337,30707,3.0,4.0
42352,1953,3.0,3.5
42353,1554,3.0,1.0
42365,1196,3.0,4.0
42366,91535,3.0,3.0
42369,4681,3.0,2.0
42369,83827,3.0,4.0
42402,153,3.0,3.0
42407,1334,3.0,1.0
42414,367,3.0,5.0
42414,50003,3.0,2.0
42449,2232,3.0,4.0
42462,455,3.0,2.0
42468,2019,3.0,3.0
42471,4427,3.0,4.0
42496,5418,3.0,3.0
42506,1249,3.0,4.0
42512,3712,3.0,0.5
42512,8268,3.0,0.5
42519,1198,3.0,5.0
42523,110,3.0,4.0
42539,4881,3.0,3.5
42562,62,3.0,2.0
42573,2349,3.0,3.0
42600,2105,3.0,4.5
42616,216,3.0,3.0
42626,36529,3.0,4.0
42640,2617,3.0,3.5
42648,105197,3.0,3.5
42656,70,3.0,1.0
42692,1391,3.0,3.5
42699,869,3.0,3.0
42719,500,3.0,4.0
42726,69849,3.0,4.0
42739,34405,3.0,5.0
42750,95,3.0,0.5
42753,3581,3.0,1.5
42769,2025,3.0,3.0
42794,480,3.0,2.0
42824,3471,3.0,3.0
42841,1265,3.0,5.0
42862,63992,3.0,4.5
42871,70533,3.0,4.0
42881,2186,3.0,4.0
42882,485,3.0,2.0
42886,7151,3.0,3.5
42897,5400,3.0,5.0
42898,919,3.0,5.0
42898,1330,3.0,3.0
42908,858,3.0,5.0
42913,6639,3.0,3.0
42917,1375,3.0,3.0
42929,4131,3.0,2.0
42929,5438,3.0,1.0
42929,6957,3.0,0.5
42936,3594,3.0,5.0
42950,165,3.0,3.0
42956,6820,3.0,2.0
42974,2245,3.0,4.0
42977,1240,3.0,5.0
43012,2006,3.0,1.0
43012,3484,3.0,3.0
43019,92420,3.0,4.0
43023,455,3.0,1.0
43046,2959,3.0,4.0
43071,1302,3.0,2.0
43075,1206,3.0,5.0
43081,33004,3.0,4.0
43104,50,3.0,5.0
43125,3005,3.0,4.0
43143,457,3.0,4.0
43191,3809,3.0,2.5
43211,1441,3.0,3.0
43213,2997,3.0,4.0
43214,5618,3.0,4.5
43217,1271,3.0,3.0
43221,3638,3.0,3.0
43246,73759,3.0,3.5
43248,2000,3.0,3.0
43302,590,3.0,4.0
43317,55721,3.0,4.0
43320,292,3.0,3.0
43354,72249,3.0,2.0
43356,921,3.0,5.0
43361,29,3.0,4.0
43361,140,3.0,2.0
43363,443,3.0,4.0
43375,1017,3.0,3.0
43379,515,3.0,4.0
43402,804,3.0,2.0
43402,2144,3.0,4.0
43419,627,3.0,3.0
43420,1228,3.0,3.0
43427,1097,3.0,4.0
43427,2475,3.0,2.0
43432,1382,3.0,1.0
43433,1197,3.0,5.0
43467,1183,3.0,1.0
43481,2132,3.0,5.0
43492,153,3.0,3.0
43541,1252,3.0,5.0
43543,780,3.0,2.0
43544,1287,3.0,3.5
43545,6561,3.0,3.5
43547,368,3.0,0.5
43551,500,3.0,4.0
43559,34,3.0,4.0
43568,4487,3.0,4.0
43596,41863,3.0,3.5
43601,103,3.0,3.0
43605,377,3.0,2.0
43618,1245,3.0,4.0
43628,2433,3.0,3.0
43629,26163,3.0,2.5
43645,6860,3.0,3.0
43661,60461,3.0,4.0
43666,3094,3.0,4.0
43695,736,3.0,2.0
43699,2094,3.0,2.0
43703,4011,3.0,3.0
43703,4367,3.0,3.5
43706,6550,3.0,3.5
43707,288,3.0,3.0
43716,14,3.0,4.0
43728,4849,3.0,4.0
43733,1722,3.0,5.0
43739,4878,3.0,4.0
43758,1231,3.0,4.0
43763,158,3.0,2.0
43772,2000,3.0,3.0
43800,6235,3.0,3.5
43819,27706,3.0,4.0
43828,2371,3.0,5.0
43849,3809,3.0,3.0
43905,527,3.0,5.0
43914,4306,3.0,4.5
43924,4085,3.0,4.0
43943,1968,3.0,5.0
43952,2890,3.0,3.0
43952,4973,3.0,4.0
43953,2145,3.0,3.0
43960,4886,3.0,3.5
43970,318,3.0,5.0
43980,595,3.0,4.0
43981,32,3.0,4.5
43991,2541,3.0,4.0
43997,2028,3.0,5.0
44084,364,3.0,4.0
44085,377,3.0,4.0
44087,280,3.0,5.0
44095,1136,3.0,4.5
44171,1687,3.0,4.0
44211,3769,3.0,5.0
44214,41569,3.0,2.0
44220,3421,3.0,5.0
44220,4878,3.0,2.0
44238,435,3.0,0.5
44241,902,3.0,5.0
44241,3086,3.0,4.0
44241,5009,3.0,4.0
44243,292,3.0,2.5
44270,1293,3.0,5.0
44271,8665,3.0,4.0
44289,733,3.0,5.0
44296,3535,3.0,3.0
44316,3053,3.0,3.0
44341,49272,3.0,4.5
44378,648,3.0,3.0
44384,760,3.0,4.0
44399,329,3.0,4.0
44407,235,3.0,5.0
44417,7437,3.0,5.0
44438,1641,3.0,3.5
44455,2439,3.0,4.0
44477,535,3.0,1.0
44492,1247,3.0,4.5
44492,26750,3.0,4.0
44492,68554,3.0,4.0
44501,4745,3.0,2.0
44501,5110,3.0,2.0
44503,594,3.0,4.0
44519,348,3.0,5.0
44522,588,3.0,4.5
44524,442,3.0,3.0
44530,494,3.0,2.0
44530,1831,3.0,0.5
44531,2273,3.0,3.0
44531,7263,3.0,3.5
44564,51662,3.0,4.5
44568,1127,3.0,5.0
44576,1831,3.0,2.0
44576,6887,3.0,3.5
44577,2070,3.0,3.0
44617,8873,3.0,4.0
44617,60950,3.0,4.5
44618,2132,3.0,5.0
44633,1136,3.0,5.0
44663,1833,3.0,2.5
44676,344,3.0,4.0
44678,2321,3.0,3.0
44725,2369,3.0,3.0
44736,2380,3.0,5.0
44762,1219,3.0,4.0
44762,2966,3.0,4.0
44767,1517,3.0,3.0
44770,3893,3.0,4.0
44772,2303,3.0,2.0
44779,2135,3.0,4.0
44781,4638,3.0,2.0
44788,5062,3.0,4.0
44790,1013,3.0,1.5
44796,4979,3.0,5.0
44801,1091,3.0,4.0
44805,32,3.0,3.0
44814,1961,3.0,4.0
44826,5896,3.0,4.5
44843,6378,3.0,3.5
44851,32,3.0,3.0
44858,1247,3.0,5.0
44874,380,3.0,4.0
44875,1208,3.0,4.0
44875,4874,3.0,3.5
44879,532,3.0,5.0
44882,1416,3.0,4.0
44889,48516,3.0,4.0
44892,357,3.0,3.0
44952,53996,3.0,4.0
44963,103772,3.0,3.5
45005,1265,3.0,4.0
45007,1573,3.0,4.0
45009,59615,3.0,0.5
45015,68954,3.0,3.5
45018,4117,3.0,5.0
45020,1997,3.0,5.0
45040,1197,3.0,4.5
45071,52722,3.0,3.0
45106,519,3.0,2.5
45115,2,3.0,2.0
45125,3910,3.0,4.0
45135,428,3.0,3.0
45142,7502,3.0,4.0
45151,5812,3.0,5.0
45154,953,3.0,3.0
45158,4367,3.0,3.0
45231,1226,3.0,3.0
45250,296,3.0,4.5
45256,34,3.0,3.5
45270,5135,3.0,3.5
45287,592,3.0,3.0
45298,4370,3.0,3.0
45300,5400,3.0,3.5
45369,1172,3.0,5.0
45397,231,3.0,3.5
45399,1673,3.0,3.0
45406,88,3.0,2.0
45408,2571,3.0,4.5
45417,2787,3.0,3.0
45446,1037,3.0,3.0
45451,3435,3.0,5.0
45455,508,3.0,4.0
45483,36529,3.0,4.5
45491,317,3.0,4.0
45533,1265,3.0,5.0
45563,370,3.0,2.0
45563,3702,3.0,4.0
45567,733,3.0,2.0
45588,2396,3.0,4.0
45588,32589,3.0,3.5
45597,5025,3.0,4.0
45598,799,3.0,3.5
45619,3159,3.0,4.0
45619,6534,3.0,2.0
45625,661,3.0,3.0
45639,349,3.0,3.0
45648,2762,3.0,4.0
45687,485,3.0,4.0
45706,2987,3.0,1.0
45706,3418,3.0,4.0
45709,1729,3.0,3.0
45719,2959,3.0,3.0
45720,3948,3.0,2.0
45729,1917,3.0,1.5
45756,7153,3.0,4.0
45762,2540,3.0,3.0
45851,913,3.0,4.5
45864,2321,3.0,3.0
45886,185,3.0,4.0
45912,648,3.0,4.5
45912,7698,3.0,4.0
45919,42004,3.0,2.0
45925,593,3.0,4.0
45928,377,3.0,3.0
45950,1222,3.0,4.5
45958,8622,3.0,4.0
45959,5933,3.0,4.5
45977,1287,3.0,4.5
45983,1517,3.0,5.0
45983,2642,3.0,2.5
46009,63072,3.0,2.5
46022,4022,3.0,3.5
46028,4566,3.0,1.0
46033,1272,3.0,5.0
46082,2987,3.0,3.0
46083,64034,3.0,3.0
46094,45722,3.0,4.5
46121,30810,3.0,2.5
46125,4963,3.0,5.0
46130,97,3.0,5.0
46144,3920,3.0,4.0
46148,3516,3.0,4.0
46165,786,3.0,3.0
46166,2706,3.0,4.5
46188,3147,3.0,2.5
46190,56782,3.0,3.5
46211,205,3.0,4.0
46211,2973,3.0,3.0
46211,2985,3.0,3.0
46224,36,3.0,3.0
46231,61323,3.0,3.5
46258,111,3.0,4.0
46262,8958,3.0,4.0
46277,35836,3.0,5.0
46281,5291,3.0,3.5
46302,8666,3.0,0.5
46313,33493,3.0,3.5
46340,2167,3.0,3.0
46340,6333,3.0,3.5
46373,4901,3.0,5.0
46376,56176,3.0,1.5
46385,2407,3.0,4.0
46393,377,3.0,3.0
46396,2701,3.0,1.5
46402,147,3.0,4.0
46424,1959,3.0,3.5
46424,6440,3.0,3.5
46425,2804,3.0,5.0
46436,6934,3.0,3.0
46447,296,3.0,5.0
46453,168,3.0,5.0
46457,48591,3.0,4.0
46458,3431,3.0,1.0
46470,3600,3.0,1.0
46470,55261,3.0,2.5
46509,592,3.0,3.0
46520,8533,3.0,4.5
46521,4886,3.0,4.0
46526,924,3.0,0.5
46526,52281,3.0,1.0
46533,5952,3.0,3.5
46542,508,3.0,3.5
46545,1298,3.0,3.0
46553,4148,3.0,3.0
46559,3751,3.0,5.0
46577,40966,3.0,4.0
46588,1272,3.0,4.0
46599,1587,3.0,3.5
46628,1127,3.0,4.0
46631,64620,3.0,3.5
46636,7366,3.0,4.0
46653,367,3.0,3.0
46698,586,3.0,4.5
46710,6051,3.0,4.0
46746,112,3.0,3.0
46761,3156,3.0,4.0
46797,1036,3.0,4.0
46804,1645,3.0,4.0
46807,34,3.0,4.0
46813,1244,3.0,4.0
46813,2194,3.0,3.0
46815,8225,3.0,3.0
46827,3204,3.0,3.0
46835,3081,3.0,4.0
46841,2399,3.0,4.0
46845,42632,3.0,5.0
46860,913,3.0,4.0
46869,3373,3.0,3.0
46885,1356,3.0,5.0
46888,3091,3.0,4.0
46890,1408,3.0,4.5
46962,2424,3.0,4.0
46974,1721,3.0,4.0
46981,480,3.0,2.0
46982,1090,3.0,5.0
46989,372,3.0,3.0
46991,16,3.0,4.0
46993,2890,3.0,4.0
46999,6416,3.0,3.0
47010,185,3.0,3.0
47033,8961,3.0,4.0
47052,3147,3.0,2.5
47064,1569,3.0,3.5
47071,2511,3.0,5.0
47075,1429,3.0,2.0
47087,1007,3.0,3.0
47113,2792,3.0,4.5
47145,349,3.0,5.0
47152,3702,3.0,4.0
47160,4190,3.0,3.5
47174,3000,3.0,3.0
47195,2716,3.0,2.0
47195,2889,3.0,3.0
47197,48394,3.0,3.0
47198,2288,3.0,4.5
47208,333,3.0,2.0
47224,680,3.0,4.0
47235,2407,3.0,3.0
47273,4623,3.0,2.5
47317,2278,3.0,4.0
47323,303,3.0,4.0
47346,4903,3.0,5.0
47360,2947,3.0,3.0
47367,71838,3.0,3.0
47370,87869,3.0,3.5
47381,7387,3.0,5.0
47397,440,3.0,3.0
