userId,movieId,pred_rating,actual_rating
34395,5,3.0,3.0
34395,3744,3.0,2.5
34395,5528,3.0,3.0
34395,7254,3.0,3.5
34397,1,3.0,3.0
34398,1263,3.0,3.0
34401,915,3.0,4.0
34402,5785,3.0,2.5
34402,65585,3.0,3.5
34410,95,3.0,3.0
34444,4306,3.0,3.5
34452,781,3.0,5.0
34485,535,3.0,4.5
34489,647,3.0,4.0
34489,2174,3.0,3.0
34494,2802,3.0,3.5
34494,49284,3.0,3.5
34495,2011,3.0,5.0
34530,186,3.0,4.0
34533,276,3.0,2.0
34546,1219,3.0,3.0
34557,2530,3.0,3.0
34570,349,3.0,3.5
34570,50872,3.0,4.0
34576,2349,3.0,3.5
34576,2625,3.0,2.5
34576,3150,3.0,3.5
34576,8878,3.0,2.5
34576,26731,3.0,3.0
34579,3897,3.0,5.0
34584,6016,3.0,4.5
34587,4167,3.0,3.0
34604,920,3.0,5.0
34622,3624,3.0,5.0
34630,1580,3.0,3.0
34632,2203,3.0,3.5
34637,42004,3.0,4.0
34650,4632,3.0,3.0
34683,2779,3.0,3.0
34684,1909,3.0,3.0
34700,5902,3.0,4.5
34785,71668,3.0,2.5
34795,1244,3.0,4.0
34823,4995,3.0,4.0
34863,349,3.0,4.0
34888,1088,3.0,2.5
34904,3719,3.0,3.0
34921,3793,3.0,3.0
34925,2355,3.0,5.0
34954,1589,3.0,4.0
34971,162,3.0,4.5
34999,123,3.0,3.5
35001,3175,3.0,3.0
35011,3252,3.0,4.0
35011,6377,3.0,4.5
35018,2355,3.0,4.0
35022,4011,3.0,4.0
35042,151,3.0,3.0
35054,5669,3.0,3.5
35067,527,3.0,5.0
35091,521,3.0,1.0
35091,3753,3.0,4.5
35095,1136,3.0,5.0
35109,3755,3.0,2.5
35115,928,3.0,4.0
35124,3108,3.0,3.0
35128,5391,3.0,5.0
35128,44709,3.0,4.0
35133,2248,3.0,4.0
35174,1215,3.0,3.0
35176,3633,3.0,4.0
35217,2797,3.0,4.0
35218,708,3.0,4.0
35218,2640,3.0,4.0
35227,1694,3.0,2.0
35227,1954,3.0,5.0
35233,2269,3.0,3.0
35273,5299,3.0,4.0
35282,1379,3.0,3.5
35282,7289,3.0,2.0
35290,2420,3.0,4.0
35298,1196,3.0,5.0
35353,1682,3.0,4.0
35362,2455,3.0,5.0
35439,1717,3.0,3.0
35448,5816,3.0,5.0
35493,527,3.0,3.0
35522,6953,3.0,2.0
35522,34162,3.0,2.0
35538,708,3.0,4.0
35576,377,3.0,5.0
35588,31,3.0,3.0
35609,1954,3.0,3.5
35609,33119,3.0,0.5
35636,1485,3.0,3.0
35646,413,3.0,3.0
35646,454,3.0,3.0
35647,1259,3.0,4.0
35696,589,3.0,4.0
35701,2334,3.0,1.0
35709,6552,3.0,5.0
35716,150,3.0,3.5
35736,588,3.0,3.0
35769,180,3.0,3.0
35780,3275,3.0,1.0
35780,60766,3.0,5.0
35785,5266,3.0,4.0
35791,30,3.0,4.0
35804,11,3.0,4.5
35804,2876,3.0,5.0
35804,7623,3.0,3.0
35809,19,3.0,4.0
35810,380,3.0,2.5
35856,608,3.0,4.5
35858,69122,3.0,5.0
35877,1244,3.0,5.0
35901,3421,3.0,4.0
35910,45635,3.0,4.0
35910,55290,3.0,3.5
35927,1909,3.0,4.0
35969,111,3.0,3.0
35976,2717,3.0,3.0
36002,3617,3.0,0.5
36013,1136,3.0,5.0
36015,49272,3.0,4.5
36017,3186,3.0,3.0
36036,60756,3.0,1.0
36049,2170,3.0,3.0
36063,8368,3.0,4.0
36067,6942,3.0,3.0
36099,6331,3.0,3.0
36130,349,3.0,2.5
36204,5381,3.0,3.0
36209,2268,3.0,4.0
36241,69481,3.0,5.0
36268,1841,3.0,3.5
36291,6934,3.0,2.5
36292,4720,3.0,5.0
36303,1876,3.0,1.0
36308,2455,3.0,3.0
36308,2722,3.0,2.0
36308,106696,3.0,3.0
36322,1258,3.0,4.0
36329,3441,3.0,4.5
36335,1730,3.0,5.0
36337,33004,3.0,4.5
36347,1485,3.0,4.0
36348,288,3.0,1.0
36382,33794,3.0,3.0
36391,1690,3.0,4.0
36403,8636,3.0,2.5
36423,5952,3.0,4.5
36432,47,3.0,4.5
36437,420,3.0,4.0
36449,2396,3.0,5.0
36468,2997,3.0,4.0
36479,412,3.0,3.0
36481,1097,3.0,4.5
36482,1779,3.0,4.5
36482,39435,3.0,4.0
36482,52644,3.0,4.0
36489,2762,3.0,4.0
36494,33725,3.0,2.0
36526,2455,3.0,3.5
36527,5995,3.0,3.0
36550,535,3.0,3.0
36561,6323,3.0,3.5
36626,5816,3.0,3.5
36641,44633,3.0,4.0
36646,1680,3.0,4.0
36682,497,3.0,5.0
36704,2712,3.0,4.0
36709,1193,3.0,4.5
36725,81784,3.0,5.0
36737,2455,3.0,3.0
36745,1611,3.0,3.0
36751,541,3.0,4.5
36765,92259,3.0,3.5
36783,785,3.0,4.0
36784,3365,3.0,3.0
36786,546,3.0,3.5
36802,75805,3.0,4.0
36803,67,3.0,5.0
36803,1488,3.0,1.0
36803,2391,3.0,2.0
36866,4467,3.0,4.5
36869,1610,3.0,3.0
36874,880,3.0,2.5
36897,733,3.0,5.0
36908,3996,3.0,3.0
36915,356,3.0,5.0
36920,93939,3.0,4.5
36931,1263,3.0,2.5
36979,291,3.0,4.0
36995,4220,3.0,5.0
37059,440,3.0,4.0
37069,3993,3.0,4.0
37069,5952,3.0,4.5
37078,3155,3.0,4.5
37140,2051,3.0,2.0
37145,5881,3.0,3.5
37145,99992,3.0,3.5
37151,3254,3.0,4.5
37192,4545,3.0,3.5
37197,1219,3.0,3.0
37203,1089,3.0,4.5
37217,3362,3.0,3.0
37227,3703,3.0,4.0
37244,708,3.0,5.0
37248,2529,3.0,3.5
37251,3114,3.0,2.5
37253,6564,3.0,3.0
37253,40697,3.0,0.5
37283,44022,3.0,3.0
37314,2268,3.0,3.0
37317,5349,3.0,4.0
37348,1374,3.0,4.0
37384,1213,3.0,5.0
37392,1233,3.0,4.0
37396,1208,3.0,4.0
37406,2110,3.0,5.0
37422,3111,3.0,3.0
37423,1556,3.0,1.0
37455,494,3.0,4.0
37474,778,3.0,4.0
37484,1013,3.0,3.5
37487,318,3.0,5.0
37495,1073,3.0,3.0
37506,1101,3.0,4.0
37525,30707,3.0,4.0
37530,2000,3.0,3.0
37530,3789,3.0,3.0
37532,1395,3.0,3.0
37537,31184,3.0,2.5
37560,367,3.0,4.0
37566,480,3.0,4.0
37618,2174,3.0,1.5
37636,4645,3.0,4.0
37639,2735,3.0,3.0
37649,79,3.0,3.0
37667,8957,3.0,2.0
37673,555,3.0,5.0
37697,8957,3.0,0.5
37713,185,3.0,4.0
37722,27788,3.0,3.0
37784,4031,3.0,3.0
37786,2010,3.0,5.0
37793,380,3.0,3.0
37813,25,3.0,3.0
37814,1247,3.0,5.0
37819,5611,3.0,2.0
37836,105,3.0,4.5
37842,2167,3.0,3.5
37848,207,3.0,5.0
37867,595,3.0,4.0
37879,1377,3.0,3.0
37890,3000,3.0,5.0
37890,27803,3.0,4.5
37892,4792,3.0,0.5
37897,2952,3.0,4.0
37917,3470,3.0,4.5
37925,442,3.0,2.0
37947,1876,3.0,3.0
37962,2716,3.0,4.0
37991,678,3.0,4.0
37991,1882,3.0,2.0
38006,58559,3.0,3.5
38065,2136,3.0,3.0
38067,1387,3.0,4.5
38096,5618,3.0,5.0
38105,2764,3.0,5.0
38119,2985,3.0,4.0
38134,1240,3.0,5.0
38149,2011,3.0,3.0
38152,1639,3.0,2.0
38156,4995,3.0,3.5
38156,8947,3.0,3.0
38160,8959,3.0,3.5
38180,356,3.0,2.0
38182,153,3.0,4.0
38203,224,3.0,4.0
38203,6383,3.0,3.0
38214,2407,3.0,5.0
38228,3169,3.0,4.0
38232,293,3.0,3.0
38233,48,3.0,0.5
38240,4489,3.0,5.0
38249,5445,3.0,4.0
38294,45210,3.0,0.5
38296,786,3.0,3.0
38296,1682,3.0,2.5
38323,4639,3.0,4.0
38327,2694,3.0,2.0
38343,2109,3.0,4.0
38357,2028,3.0,4.0
38367,69,3.0,4.0
38372,150,3.0,3.0
38373,282,3.0,3.0
38381,60291,3.0,4.0
38397,541,3.0,5.0
38412,1127,3.0,5.0
38418,916,3.0,4.0
38430,6215,3.0,3.5
38435,3247,3.0,3.0
38493,2247,3.0,0.5
38493,8949,3.0,3.5
38502,4306,3.0,4.0
38511,353,3.0,3.0
38539,3267,3.0,3.0
38543,355,3.0,2.5
38559,314,3.0,3.0
38602,2115,3.0,3.0
38610,1387,3.0,5.0
38620,543,3.0,3.0
38651,2968,3.0,3.0
38657,362,3.0,5.0
38666,1592,3.0,1.0
38669,527,3.0,5.0
38671,4643,3.0,3.5
38696,840,3.0,3.5
38715,708,3.0,2.0
38720,8783,3.0,4.0
38721,181,3.0,1.0
38731,4022,3.0,3.0
38735,7361,3.0,5.0
38753,349,3.0,5.0
38756,7346,3.0,3.5
38756,49793,3.0,4.0
38756,57223,3.0,1.0
38756,60074,3.0,3.5
38807,537,3.0,3.0
38820,104,3.0,2.0
38835,5512,3.0,2.5
38858,1291,3.0,2.0
38899,7071,3.0,3.5
38907,1250,3.0,5.0
38926,2054,3.0,3.0
38949,91529,3.0,4.5
38955,8874,3.0,3.5
38988,4226,3.0,4.0
39034,6934,3.0,2.0
39060,1973,3.0,1.5
39089,2337,3.0,2.5
39096,527,3.0,5.0
39102,47,3.0,3.0
39110,778,3.0,4.0
39119,170,3.0,3.0
39134,5956,3.0,5.0
39142,6867,3.0,3.0
39153,2395,3.0,4.0
39154,1094,3.0,3.0
39154,4676,3.0,3.0
39164,1021,3.0,3.0
39164,3250,3.0,3.0
39218,2000,3.0,5.0
39250,3785,3.0,2.5
39263,52722,3.0,4.5
39279,1196,3.0,4.0
39292,48,3.0,4.0
39293,608,3.0,5.0
39316,231,3.0,1.0
39316,344,3.0,3.0
39326,1222,3.0,5.0
39336,288,3.0,5.0
39382,1617,3.0,3.5
39382,58998,3.0,3.0
39387,145,3.0,3.0
39392,471,3.0,3.0
39422,457,3.0,3.0
39424,596,3.0,5.0
39430,98797,3.0,4.0
39430,99114,3.0,2.5
39433,969,3.0,3.0
39437,1918,3.0,2.0
39450,8815,3.0,1.0
39451,780,3.0,4.0
39457,318,3.0,3.0
39473,520,3.0,3.5
39489,866,3.0,4.0
39497,256,3.0,2.5
39497,6210,3.0,4.0
39518,474,3.0,3.5
39522,107,3.0,2.0
39536,2335,3.0,4.5
39536,5110,3.0,3.5
39595,719,3.0,3.0
39608,592,3.0,3.0
39613,48,3.0,4.0
39619,551,3.0,5.0
39648,588,3.0,3.0
39688,61262,3.0,2.5
39749,577,3.0,3.0
39774,3724,3.0,5.0
39777,246,3.0,4.0
39778,1198,3.0,4.5
39809,5378,3.0,4.0
39815,2012,3.0,3.5
39820,4265,3.0,4.0
39849,1408,3.0,4.0
39880,509,3.0,5.0
39926,3186,3.0,3.5
39928,63859,3.0,3.5
39929,650,3.0,4.0
39937,25826,3.0,3.5
39969,6666,3.0,2.0
39969,63113,3.0,3.0
39985,46578,3.0,4.0
39987,4642,3.0,4.0
39990,539,3.0,3.0
40003,1214,3.0,4.0
40014,1321,3.0,2.5
40020,2908,3.0,4.0
40036,454,3.0,3.0
40042,4052,3.0,5.0
40052,1449,3.0,4.5
40059,208,3.0,3.0
40077,8370,3.0,2.5
40082,6187,3.0,4.5
40144,2924,3.0,4.0
40146,2,3.0,3.0
40158,356,3.0,4.5
40189,89118,3.0,4.0
40243,44195,3.0,4.5
40245,457,3.0,4.0
40280,1196,3.0,3.0
40290,903,3.0,4.0
40292,2321,3.0,3.0
40305,1407,3.0,2.0
40305,2617,3.0,3.0
40315,27728,3.0,4.0
40319,4036,3.0,4.0
40339,1923,3.0,3.5
40378,921,3.0,4.0
40405,7832,3.0,5.0
40444,1919,3.0,1.0
40446,5995,3.0,4.0
40478,141,3.0,3.0
40478,8798,3.0,1.0
40506,1483,3.0,3.0
40523,587,3.0,2.5
40532,27611,3.0,4.0
40549,898,3.0,1.0
40549,1726,3.0,1.0
40602,150,3.0,5.0
40643,780,3.0,2.5
40652,902,3.0,5.0
40652,5617,3.0,5.0
40666,1345,3.0,1.0
40671,885,3.0,3.0
40688,2533,3.0,3.0
40689,541,3.0,2.5
40704,8961,3.0,3.0
40723,1031,3.0,2.5
40728,1193,3.0,5.0
40744,2571,3.0,4.0
40754,4022,3.0,4.0
40774,31685,3.0,2.5
40790,1222,3.0,4.5
40798,86345,3.0,4.5
40800,2028,3.0,5.0
40826,7454,3.0,4.0
40847,2005,3.0,4.0
40850,581,3.0,3.5
40896,2313,3.0,2.0
40898,1175,3.0,3.5
40900,588,3.0,4.5
40917,377,3.0,3.0
40927,307,3.0,3.0
40932,2144,3.0,4.5
40936,1485,3.0,3.0
40937,6867,3.0,4.5
40938,337,3.0,4.0
40956,1307,3.0,5.0
40967,370,3.0,1.0
40984,954,3.0,4.0
41023,344,3.0,3.0
41045,6787,3.0,4.5
41051,1552,3.0,3.0
41053,236,3.0,4.0
41070,368,3.0,2.5
41079,3063,3.0,2.0
41079,6530,3.0,4.0
41079,7728,3.0,3.5
41082,367,3.0,3.0
41091,45666,3.0,4.0
41106,2797,3.0,5.0
41112,913,3.0,4.0
41120,2012,3.0,3.0
41127,3577,3.0,2.0
41134,1247,3.0,5.0
41152,7646,3.0,4.5
41244,951,3.0,4.0
41253,6333,3.0,4.0
41260,1,3.0,3.0
41281,91976,3.0,3.5
41283,377,3.0,4.5
41289,4941,3.0,3.5
41328,349,3.0,4.0
41352,8874,3.0,3.5
41384,412,3.0,3.0
41384,912,3.0,4.0
41384,3671,3.0,2.0
41397,3566,3.0,5.0
41399,8366,3.0,3.5
41422,4142,3.0,1.0
41433,80586,3.0,3.0
41478,35,3.0,4.0
41481,7193,3.0,4.0
41484,593,3.0,4.5
41486,48304,3.0,4.0
41487,1676,3.0,2.0
41493,53996,3.0,4.0
41496,2365,3.0,4.0
41503,1407,3.0,3.0
41507,6365,3.0,3.0
41526,208,3.0,3.0
41569,282,3.0,4.0
41586,76251,3.0,4.0
41605,780,3.0,3.0
41613,4017,3.0,4.0
41629,356,3.0,5.0
41630,2634,3.0,3.0
41638,6803,3.0,1.5
41640,282,3.0,4.0
41657,485,3.0,4.0
41689,543,3.0,2.0
41700,1059,3.0,4.0
41703,103141,3.0,4.5
41705,2713,3.0,3.0
41714,2119,3.0,3.0
41736,2617,3.0,4.0
41742,539,3.0,1.5
41770,383,3.0,3.0
41786,527,3.0,3.5
41813,1213,3.0,5.0
41818,4270,3.0,4.5
41823,805,3.0,3.0
41843,1407,3.0,3.0
41857,4306,3.0,4.0
41859,339,3.0,0.5
41883,2081,3.0,3.5
41883,3307,3.0,3.5
41946,457,3.0,3.5
42025,2683,3.0,1.0
42033,2700,3.0,4.0
42077,3527,3.0,4.0
42079,1237,3.0,5.0
42141,2122,3.0,3.0
42143,8946,3.0,1.5
42144,153,3.0,4.0
42147,762,3.0,4.0
42204,6436,3.0,3.5
42205,383,3.0,3.0
42228,6731,3.0,4.0
42233,912,3.0,4.0
42245,4008,3.0,3.5
42248,380,3.0,4.0
42249,95,3.0,4.0
42254,1197,3.0,2.5
42254,2565,3.0,1.0
42259,1748,3.0,3.0
42275,1918,3.0,5.0
42333,3081,3.0,4.0
42353,19,3.0,1.5
42365,32,3.0,5.0
42366,74530,3.0,1.5
42387,367,3.0,3.0
42403,3968,3.0,3.0
42407,923,3.0,5.0
42407,3720,3.0,4.0
42409,163,3.0,3.0
42414,89369,3.0,4.5
42424,4624,3.0,3.0
42430,180,3.0,3.0
42449,3536,3.0,5.0
42466,1866,3.0,0.5
42496,1533,3.0,4.0
42496,1670,3.0,2.0
42497,5013,3.0,3.5
42506,1259,3.0,3.5
42506,2779,3.0,3.5
42518,2006,3.0,3.0
42556,55765,3.0,4.0
42561,316,3.0,4.0
42569,1997,3.0,4.5
42576,1225,3.0,4.0
42581,661,3.0,5.0
42600,2745,3.0,4.0
42607,1909,3.0,3.0
42629,2599,3.0,4.0
42663,318,3.0,4.0
42665,1416,3.0,4.0
42670,2875,3.0,4.0
42692,8959,3.0,2.5
42719,7090,3.0,3.5
42738,2003,3.0,4.0
42738,4878,3.0,4.0
42743,6537,3.0,2.0
42748,1084,3.0,3.0
42751,3359,3.0,5.0
42769,4679,3.0,3.5
42784,4372,3.0,3.0
42794,2502,3.0,4.0
42806,1339,3.0,2.0
42815,6379,3.0,1.0
42859,32,3.0,5.0
42865,1097,3.0,2.0
42869,10,3.0,3.0
42871,4995,3.0,3.0
42872,7153,3.0,5.0
42879,415,3.0,2.0
42886,1635,3.0,3.5
42898,2472,3.0,3.0
42909,1375,3.0,3.5
42909,1954,3.0,3.0
42910,788,3.0,2.5
42911,70,3.0,4.0
42913,1617,3.0,4.0
42929,2053,3.0,4.0
42929,3510,3.0,4.0
42939,1210,3.0,5.0
42941,2302,3.0,2.0
42949,186,3.0,3.0
42955,344,3.0,4.0
42973,898,3.0,4.5
42994,4731,3.0,1.0
43013,4954,3.0,3.0
43030,1225,3.0,4.0
43032,110,3.0,3.0
43041,1135,3.0,3.0
43059,293,3.0,3.0
43059,371,3.0,2.0
43072,3565,3.0,2.0
43154,1101,3.0,4.0
43180,4332,3.0,4.0
43188,5993,3.0,2.0
43211,3176,3.0,3.0
43213,3653,3.0,2.0
43257,6874,3.0,2.5
43267,1429,3.0,1.0
43279,2791,3.0,2.5
43279,33794,3.0,4.0
43290,180,3.0,5.0
43296,44665,3.0,4.5
43303,2921,3.0,4.0
43321,96610,3.0,2.5
43350,6711,3.0,4.0
43359,1061,3.0,3.0
43375,29,3.0,4.0
43384,1198,3.0,5.0
43384,1283,3.0,4.0
43395,260,3.0,4.0
43395,3105,3.0,5.0
43403,2997,3.0,4.5
43410,595,3.0,3.0
43427,1405,3.0,3.0
43429,2321,3.0,3.0
43441,318,3.0,4.5
43456,434,3.0,5.0
43459,3125,3.0,5.0
43516,3489,3.0,4.0
43522,1923,3.0,3.5
43525,5843,3.0,3.5
43529,5,3.0,3.0
43541,2890,3.0,3.0
43545,249,3.0,3.0
43565,6365,3.0,4.0
43567,1653,3.0,2.0
43587,1970,3.0,4.0
43587,2000,3.0,4.0
43590,1779,3.0,4.0
43615,590,3.0,5.0
43636,8938,3.0,2.5
43652,172,3.0,3.5
43657,923,3.0,5.0
43657,1240,3.0,3.0
43666,2356,3.0,4.0
43666,4187,3.0,4.0
43675,4886,3.0,4.0
43679,7151,3.0,3.5
43683,44633,3.0,0.5
43735,1939,3.0,4.0
43769,1968,3.0,4.5
43772,509,3.0,4.0
43819,8739,3.0,3.5
43871,1269,3.0,4.5
43883,2186,3.0,4.0
43897,1210,3.0,5.0
43902,593,3.0,4.5
43905,377,3.0,4.0
43906,110,3.0,4.0
43942,1019,3.0,3.0
43942,2858,3.0,4.0
43945,4280,3.0,5.0
43976,349,3.0,4.0
43980,515,3.0,4.0
43982,47,3.0,4.0
43991,2318,3.0,5.0
43997,2628,3.0,3.0
44009,3175,3.0,4.0
44017,8360,3.0,3.5
44035,173,3.0,3.0
44038,3178,3.0,3.0
44047,543,3.0,3.5
44060,1597,3.0,3.0
44070,4544,3.0,2.0
44111,1125,3.0,4.0
44123,968,3.0,5.0
44123,2531,3.0,2.0
44175,2987,3.0,3.0
44214,57464,3.0,4.5
44215,1371,3.0,2.0
44222,2762,3.0,5.0
44225,8636,3.0,3.5
44225,48738,3.0,4.5
44226,255,3.0,2.0
44226,3068,3.0,4.0
44233,7153,3.0,4.5
44241,5544,3.0,5.0
44296,6451,3.0,4.5
44305,4993,3.0,4.0
44321,50,3.0,3.5
44321,1917,3.0,3.5
44332,3649,3.0,3.5
44388,786,3.0,4.0
44492,86880,3.0,4.0
44495,965,3.0,5.0
44501,7371,3.0,5.0
44522,2,3.0,4.5
44525,6791,3.0,3.5
44548,2090,3.0,3.0
44552,1120,3.0,4.0
44580,272,3.0,4.0
44611,1196,3.0,5.0
44652,2176,3.0,5.0
44656,6502,3.0,4.0
44666,223,3.0,4.0
44741,112,3.0,4.0
44770,2492,3.0,3.0
44788,1250,3.0,4.5
44812,7,3.0,4.0
44819,1029,3.0,4.0
44843,2382,3.0,0.5
44843,5444,3.0,3.0
44855,95510,3.0,2.0
44870,7153,3.0,5.0
44885,160,3.0,2.0
44902,3198,3.0,4.0
44902,3372,3.0,3.0
44970,2883,3.0,4.0
44979,628,3.0,4.0
44996,281,3.0,4.0
45007,947,3.0,4.0
45007,4218,3.0,4.0
45008,5288,3.0,4.0
45015,1729,3.0,3.5
45015,5361,3.0,2.0
45025,3646,3.0,4.5
45041,223,3.0,5.0
45068,866,3.0,4.0
45068,5903,3.0,3.5
45079,1017,3.0,1.5
45102,3270,3.0,4.0
45108,4446,3.0,3.5
45118,3499,3.0,4.0
45124,480,3.0,4.0
45156,48738,3.0,3.5
45157,2053,3.0,4.0
45219,534,3.0,2.0
45241,2012,3.0,2.0
45300,2502,3.0,5.0
45300,58559,3.0,5.0
45301,3981,3.0,5.0
45309,1,3.0,3.0
45370,1073,3.0,3.0
45395,6870,3.0,4.0
45406,3745,3.0,2.0
45418,380,3.0,4.0
45418,3916,3.0,3.0
45426,231,3.0,4.0
45460,2273,3.0,4.5
45461,71135,3.0,4.0
45471,163,3.0,4.0
45477,5617,3.0,4.0
45518,2467,3.0,4.5
45522,32,3.0,1.0
45535,861,3.0,4.0
45567,2683,3.0,5.0
45567,2700,3.0,5.0
45593,273,3.0,3.0
45593,5459,3.0,3.0
45604,2702,3.0,2.0
45615,1722,3.0,5.0
45628,1183,3.0,2.5
45637,1017,3.0,3.0
45673,2329,3.0,4.0
45680,459,3.0,2.0
45681,736,3.0,4.5
45705,799,3.0,2.0
45709,8528,3.0,2.0
45720,2028,3.0,4.0
45728,2549,3.0,3.0
45772,1213,3.0,5.0
45780,1449,3.0,5.0
45790,365,3.0,3.0
45813,62376,3.0,3.0
45814,26133,3.0,3.5
45815,2935,3.0,1.0
45852,1923,3.0,3.5
45852,2485,3.0,4.0
45855,4306,3.0,4.0
45874,51884,3.0,3.0
45886,733,3.0,4.0
45889,6595,3.0,3.0
45890,540,3.0,3.0
45896,4367,3.0,2.5
45898,1200,3.0,3.5
45912,1994,3.0,3.5
45921,260,3.0,4.0
45943,356,3.0,5.0
45962,3101,3.0,4.0
45984,69712,3.0,3.5
45989,1073,3.0,4.0
45995,914,3.0,5.0
46005,300,3.0,4.0
46011,2396,3.0,4.0
46024,3552,3.0,3.5
46061,592,3.0,4.0
46104,6942,3.0,2.5
46140,32,3.0,4.0
46166,1674,3.0,3.5
46169,6197,3.0,3.5
46180,4963,3.0,4.5
46202,59315,3.0,3.5
46230,148,3.0,5.0
46251,1479,3.0,4.0
46265,908,3.0,5.0
46272,3999,3.0,3.0
46281,7139,3.0,4.0
46334,1049,3.0,3.0
46370,2433,3.0,4.0
46385,1206,3.0,4.0
46385,4270,3.0,3.0
46431,58559,3.0,4.5
46436,8580,3.0,3.0
46440,2791,3.0,3.0
46467,1269,3.0,4.0
46467,5308,3.0,3.0
46470,1689,3.0,2.5
46470,3519,3.0,2.5
46497,2859,3.0,4.0
46512,342,3.0,3.0
46514,7143,3.0,3.5
46545,6708,3.0,4.0
46569,46,3.0,4.5
46572,4226,3.0,4.5
46577,45517,3.0,3.5
46604,349,3.0,4.0
46628,1380,3.0,1.5
46629,41,3.0,2.0
46641,42723,3.0,4.0
46645,198,3.0,3.5
46645,91325,3.0,3.0
46653,39052,3.0,3.5
46657,595,3.0,3.0
46668,56152,3.0,4.5
46679,104,3.0,2.0
46704,1090,3.0,3.5
46752,6377,3.0,3.5
46756,2843,3.0,5.0
46770,440,3.0,3.0
46781,193,3.0,2.0
46800,1127,3.0,4.0
46824,1783,3.0,3.5
46826,3677,3.0,1.5
46831,1196,3.0,4.5
46860,1340,3.0,5.0
46868,661,3.0,3.0
46869,904,3.0,4.0
46880,3317,3.0,4.0
46880,68358,3.0,4.0
46890,500,3.0,2.0
46903,77658,3.0,5.0
46904,8949,3.0,4.5
46911,141,3.0,4.0
46916,788,3.0,2.0
46931,500,3.0,3.0
46947,4857,3.0,4.5
46957,86,3.0,4.0
46964,1674,3.0,4.0
46966,1127,3.0,4.0
46974,59369,3.0,4.5
47051,2028,3.0,5.0
47064,41997,3.0,4.5
47090,951,3.0,5.0
47111,799,3.0,2.0
47120,1569,3.0,2.5
47125,32,3.0,4.0
47180,3911,3.0,3.5
47195,1089,3.0,2.0
47203,1748,3.0,2.5
47208,2987,3.0,2.0
47231,329,3.0,3.0
47247,64957,3.0,4.0
47284,1258,3.0,2.0
47284,2638,3.0,4.0
47288,1230,3.0,5.0
47313,50,3.0,5.0
47317,2993,3.0,5.0
47335,3,3.0,5.0
47335,2015,3.0,4.0
47346,5945,3.0,4.5
47348,2321,3.0,4.0
47352,2093,3.0,3.0
47387,2431,3.0,3.0
47392,356,3.0,5.0
47395,34,3.0,4.5
47409,3174,3.0,4.0
47420,74532,3.0,3.0
47426,41997,3.0,4.0
47427,1694,3.0,4.0
47439,6672,3.0,3.5
47450,1269,3.0,4.5
47451,353,3.0,4.0
47470,1196,3.0,5.0
47470,1707,3.0,3.0
47470,3082,3.0,3.0
47476,4816,3.0,2.5
47495,1682,3.0,5.0
47500,4718,3.0,1.5
47503,1233,3.0,3.0
47542,2532,3.0,4.5
47577,429,3.0,3.0
47584,2722,3.0,2.0
47594,588,3.0,3.0
47633,3267,3.0,4.0
47634,33794,3.0,4.0
47639,260,3.0,3.0
47643,1199,3.0,4.0
47643,2080,3.0,4.0
47646,2763,3.0,4.0
47651,2,3.0,4.0
47702,275,3.0,2.0
47706,1186,3.0,3.5
47744,2629,3.0,3.0
47744,4641,3.0,3.0
47762,3950,3.0,2.5
47783,48,3.0,3.5
47790,2396,3.0,5.0
47810,2161,3.0,4.5
47816,5095,3.0,4.0
47833,92259,3.0,4.5
47835,318,3.0,4.5
47840,3752,3.0,3.5
47852,5971,3.0,4.5
47852,97304,3.0,4.0
47855,1784,3.0,2.5
47866,60566,3.0,4.5
47875,588,3.0,4.0
47875,1864,3.0,4.0
47889,55052,3.0,2.5
47904,3178,3.0,5.0
47916,169,3.0,2.5
47924,3000,3.0,5.0
47932,1036,3.0,4.5
47934,3147,3.0,4.0
47935,1394,3.0,3.0
47970,55247,3.0,5.0
47978,71468,3.0,1.5
47978,80241,3.0,2.0
48001,551,3.0,4.0
48002,3897,3.0,3.5
48015,1129,3.0,4.0
48025,8019,3.0,3.0
48065,1278,3.0,3.0
48076,372,3.0,3.0
48110,6016,3.0,4.0
48113,996,3.0,3.0
48141,490,3.0,3.0
48162,1594,3.0,4.0
48162,1962,3.0,3.0
48169,414,3.0,1.0
48169,2294,3.0,4.0
48169,3751,3.0,4.0
48188,648,3.0,4.0
48225,3949,3.0,5.0
48232,3669,3.0,3.0
48276,2657,3.0,3.5
48307,344,3.0,2.5
48324,70,3.0,1.0
48325,2232,3.0,4.0
48325,44204,3.0,3.5
48344,1580,3.0,3.0
48344,27838,3.0,3.0
48344,46976,3.0,4.0
48349,3897,3.0,4.0
48351,44191,3.0,4.5
48364,1210,3.0,4.0
48384,6,3.0,4.0
48384,2396,3.0,3.0
48403,589,3.0,3.5
48403,904,3.0,3.5
48404,1283,3.0,4.0
48405,2951,3.0,4.0
48405,5096,3.0,4.0
48405,6800,3.0,2.0
48410,215,3.0,5.0
48410,1215,3.0,3.0
48410,7254,3.0,4.5
48463,1641,3.0,3.5
48484,1097,3.0,4.0
48494,1191,3.0,1.0
48543,19,3.0,4.0
48543,2987,3.0,4.5
48547,480,3.0,5.0
48561,2529,3.0,1.0
48565,2115,3.0,3.0
48568,4725,3.0,3.0
48568,7318,3.0,4.5
48581,6887,3.0,3.5
