userId,movieId,pred_rating,actual_rating
34469,6970,3.0,4.5
34472,68358,3.0,3.0
34473,2550,3.0,5.0
34474,1270,3.0,3.0
34479,5956,3.0,4.0
34483,2761,3.0,5.0
34491,455,3.0,1.0
34518,4736,3.0,1.0
34524,1285,3.0,5.0
34533,432,3.0,3.0
34557,3802,3.0,2.0
34570,1777,3.0,4.0
34576,3307,3.0,3.5
34576,3968,3.0,2.0
34579,5378,3.0,3.5
34587,47610,3.0,3.0
34601,25999,3.0,5.0
34616,412,3.0,1.0
34620,1243,3.0,3.0
34637,53125,3.0,2.5
34642,1198,3.0,0.5
34646,376,3.0,3.0
34651,4197,3.0,5.0
34651,6378,3.0,4.0
34660,490,3.0,2.0
34686,420,3.0,3.0
34700,2324,3.0,3.5
34705,1357,3.0,5.0
34716,1580,3.0,5.0
34725,80166,3.0,3.0
34739,8983,3.0,3.5
34770,26492,3.0,4.0
34780,34,3.0,3.5
34781,1221,3.0,3.0
34806,589,3.0,0.5
34806,3450,3.0,0.5
34830,234,3.0,3.0
34842,367,3.0,4.0
34846,3176,3.0,4.0
34848,2761,3.0,5.0
34856,48516,3.0,4.5
34863,3681,3.0,4.0
34869,596,3.0,4.5
34898,588,3.0,2.0
34899,4235,3.0,4.0
34923,916,3.0,5.0
34927,1172,3.0,5.0
34952,595,3.0,3.0
34959,104,3.0,1.0
34979,6249,3.0,1.0
34981,2470,3.0,4.0
34985,7162,3.0,4.0
34987,1035,3.0,5.0
34995,52,3.0,4.5
35020,356,3.0,5.0
35063,5464,3.0,4.0
35092,587,4.0,4.5
35094,589,3.0,5.0
35098,47099,3.0,2.5
35104,1957,3.0,3.0
35109,2145,3.0,3.0
35128,858,3.0,5.0
35128,5065,3.0,2.0
35128,5172,3.0,4.0
35133,2145,3.0,3.0
35158,3534,3.0,4.5
35174,798,3.0,2.0
35200,2028,3.0,5.0
35221,350,3.0,5.0
35256,1059,3.0,2.5
35258,224,3.0,5.0
35265,1127,3.0,4.0
35270,3544,3.0,3.5
35303,37727,3.0,4.0
35330,4995,3.0,3.0
35352,3256,3.0,4.0
35352,4880,3.0,5.0
35385,1327,3.0,3.0
35398,1081,3.0,3.0
35424,3984,3.0,2.0
35430,1385,3.0,4.0
35430,1960,3.0,4.0
35436,2502,3.0,4.0
35439,33644,3.0,2.0
35471,2420,3.0,3.5
35513,3578,3.0,4.5
35522,337,3.0,3.5
35528,4823,3.0,1.0
35544,3566,3.0,3.0
35568,288,3.0,5.0
35608,434,3.0,3.0
35609,5970,3.0,0.5
35618,266,3.0,5.0
35631,2888,3.0,3.0
35649,1580,3.0,4.5
35701,1173,3.0,2.0
35705,2712,3.0,4.0
35706,628,3.0,4.0
35709,1911,3.0,3.0
35735,780,3.0,0.5
35735,6921,3.0,4.0
35761,2195,3.0,3.0
35761,2985,3.0,1.0
35780,1797,3.0,3.5
35796,355,3.0,2.0
35802,4022,3.0,5.0
35816,1589,3.0,4.5
35825,1265,3.0,4.0
35846,474,3.0,3.0
35855,165,3.0,4.5
35856,3676,3.0,4.5
35910,8183,3.0,4.5
35918,2076,3.0,3.5
35927,1805,3.0,4.0
35945,1407,3.0,4.0
35963,5135,3.0,3.0
35970,2617,3.0,4.0
35979,46,3.0,3.0
35989,2975,3.0,1.0
35994,1617,3.0,4.0
36002,434,3.0,1.5
36002,7944,3.0,4.5
36003,2664,3.0,4.5
36006,296,3.0,4.5
36007,45672,3.0,4.5
36093,2788,3.0,4.5
36098,52,3.0,2.5
36098,2333,3.0,3.5
36120,165,3.0,3.0
36123,548,3.0,5.0
36125,3988,3.0,3.5
36126,5522,3.0,2.0
36173,1917,3.0,3.0
36180,356,3.0,4.0
36197,308,3.0,4.0
36201,3741,3.0,3.0
36209,71156,3.0,5.0
36278,1500,3.0,4.5
36291,1148,3.0,4.0
36301,1921,3.0,3.0
36312,4406,3.0,5.0
36313,2707,3.0,4.0
36340,587,3.0,3.0
36354,2398,3.0,4.0
36364,2330,3.0,5.0
36394,3130,3.0,3.5
36394,64229,3.0,4.0
36394,93132,3.0,3.0
36410,4226,3.0,4.0
36419,145,3.0,3.5
36421,3745,3.0,4.0
36422,662,3.0,2.0
36440,2433,3.0,4.0
36474,3535,3.0,4.5
36505,420,3.0,4.5
36508,608,3.0,5.0
36547,782,3.0,1.5
36563,628,3.0,4.0
36591,7090,3.0,4.0
36594,2261,3.0,4.5
36601,3991,3.0,4.0
36617,1721,3.0,1.0
36646,1208,3.0,5.0
36677,150,3.0,3.5
36677,920,3.0,4.0
36690,539,3.0,5.0
36692,454,3.0,3.0
36722,918,3.0,4.0
36730,5464,3.0,3.5
36786,1968,3.0,4.0
36796,594,3.0,5.0
36804,1222,3.0,5.0
36821,178,3.0,3.0
36821,379,3.0,1.0
36840,3510,3.0,4.0
36843,62,3.0,5.0
36851,4803,3.0,3.0
36856,1291,3.0,5.0
36858,54286,3.0,5.0
36875,3510,3.0,2.0
36900,36,3.0,5.0
36900,1357,3.0,3.0
36983,1100,3.0,1.0
36983,3703,3.0,3.0
37034,96079,3.0,3.5
37038,2671,3.0,4.0
37042,308,3.0,5.0
37064,410,3.0,3.0
37064,2717,3.0,3.0
37087,3462,3.0,4.0
37116,1374,3.0,4.0
37147,6535,3.0,4.0
37179,8984,3.0,2.0
37235,367,3.0,2.5
37250,29,3.0,4.5
37253,1064,3.0,0.5
37253,3252,3.0,0.5
37266,1921,3.0,4.5
37282,1231,3.0,4.0
37282,7153,3.0,5.0
37294,66097,3.0,4.5
37303,1653,3.0,4.5
37314,3260,3.0,3.0
37317,7781,3.0,3.0
37317,8876,3.0,2.5
37327,2114,3.0,5.0
37351,231,3.0,3.0
37354,6932,3.0,4.0
37376,5667,3.0,3.0
37382,593,3.0,4.0
37387,316,3.0,4.0
37402,836,3.0,5.0
37412,1617,3.0,4.0
37423,2761,3.0,3.0
37428,6335,3.0,4.5
37451,2078,3.0,3.0
37471,5135,3.0,4.5
37503,733,3.0,4.0
37513,50,3.0,4.0
37526,2804,3.0,4.5
37545,858,3.0,5.0
37550,1213,3.0,4.0
37585,89,3.0,3.0
37597,1021,3.0,0.5
37600,3363,3.0,4.5
37623,235,3.0,4.0
37623,2504,3.0,4.0
37634,2501,3.0,3.0
37636,3686,3.0,3.0
37639,741,3.0,5.0
37679,590,3.0,4.0
37680,2145,3.0,4.0
37691,2296,3.0,4.0
37692,59995,3.0,3.5
37693,5,3.0,3.0
37695,5883,3.0,1.0
37723,500,3.0,0.5
37737,1091,3.0,1.0
37740,2121,3.0,2.0
37748,3911,3.0,4.5
37767,2080,3.0,2.0
37770,4306,3.0,3.5
37781,1690,3.0,3.5
37799,8360,3.0,2.5
37812,151,3.0,3.0
37819,3617,3.0,2.0
37832,277,3.0,5.0
37834,593,3.0,4.0
37837,1945,3.0,5.0
37838,2105,3.0,3.0
37853,1480,3.0,3.0
37859,33830,3.0,1.5
37874,8969,3.0,3.5
37880,2289,3.0,3.0
37911,1552,3.0,5.0
37914,2399,3.0,2.5
37936,2329,3.0,5.0
37946,924,3.0,5.0
37947,8640,3.0,4.5
37948,4571,3.0,5.0
37978,586,3.0,3.0
38036,2639,3.0,3.0
38065,919,3.0,2.0
38087,592,3.0,3.0
38102,292,3.0,4.0
38110,5989,3.0,4.0
38125,4816,3.0,2.5
38141,1220,3.0,4.0
38156,1217,3.0,5.0
38156,7325,3.0,3.0
38157,39183,3.0,4.0
38172,452,3.0,3.0
38202,6735,3.0,3.5
38202,7018,3.0,3.5
38221,1954,3.0,5.0
38225,1994,3.0,2.0
38239,193,3.0,2.0
38243,1694,3.0,5.0
38249,6157,3.0,2.5
38251,1810,3.0,3.0
38255,1276,3.0,4.0
38263,5066,3.0,3.5
38264,368,3.0,3.0
38264,45447,3.0,1.5
38278,2706,3.0,4.0
38295,2002,3.0,5.0
38296,2997,3.0,3.0
38301,6160,3.0,4.0
38313,5528,3.0,3.5
38335,5763,3.0,4.0
38358,3275,3.0,4.5
38406,2951,3.0,4.0
38429,64839,3.0,3.5
38448,1307,3.0,5.0
38453,34,3.0,4.0
38473,2139,3.0,4.0
38486,1208,3.0,5.0
38491,8368,3.0,1.5
38504,1206,3.0,5.0
38504,2571,3.0,5.0
38533,2329,3.0,4.0
38539,4616,3.0,4.5
38541,4718,3.0,4.0
38547,8768,3.0,4.0
38573,172,3.0,3.0
38585,1271,3.0,3.0
38613,1012,3.0,5.0
38617,736,3.0,2.0
38636,2688,3.0,1.0
38651,2690,3.0,4.0
38655,45506,3.0,3.5
38663,40583,3.0,4.0
38673,118696,3.0,4.5
38690,292,3.0,3.0
38702,2826,3.0,4.5
38705,1625,3.0,3.0
38710,3271,3.0,4.0
38719,1960,3.0,3.5
38729,81834,3.0,5.0
38773,81562,3.0,2.5
38778,3032,3.0,3.0
38782,4369,3.0,2.0
38798,1273,3.0,5.0
38817,736,3.0,2.0
38846,593,3.0,4.5
38854,3271,3.0,4.0
38864,349,3.0,3.0
38874,597,3.0,4.5
38906,235,3.0,3.0
38914,5815,3.0,2.0
38932,2088,3.0,4.0
38935,910,3.0,5.0
38945,1271,3.0,5.0
38956,2390,3.0,4.0
38960,1252,3.0,5.0
38964,1286,3.0,4.0
38975,1101,3.0,4.0
38988,1358,3.0,2.5
38988,52241,3.0,3.5
39002,2668,3.0,1.0
39002,3967,3.0,3.0
39007,2571,3.0,4.0
39056,1569,3.0,2.5
39069,590,3.0,3.0
39081,153,3.0,1.5
39082,491,3.0,4.0
39099,1835,3.0,3.0
39107,2966,3.0,5.0
39114,5956,3.0,3.0
39146,260,3.0,5.0
39153,2598,3.0,4.0
39164,1304,3.0,4.0
39181,6327,3.0,4.5
39208,953,3.0,4.0
39214,55247,3.0,3.5
39220,5463,3.0,3.0
39247,5,3.0,3.0
39274,3254,3.0,2.5
39277,5956,3.0,3.5
39278,2194,3.0,5.0
39285,1438,3.0,3.0
39291,350,3.0,3.0
39292,3461,3.0,4.5
39343,1732,3.0,4.5
39346,5660,3.0,3.5
39379,2176,3.0,5.0
39390,50806,3.0,0.5
39395,2363,3.0,2.0
39417,1059,3.0,4.0
39459,1206,3.0,4.5
39468,750,3.0,4.0
39470,50,3.0,5.0
39472,2761,3.0,4.0
39474,1586,3.0,3.0
39475,3994,3.0,4.0
39479,2411,3.0,2.0
39488,377,3.0,3.0
39488,440,3.0,3.0
39490,364,3.0,4.0
39497,5666,3.0,3.5
39527,2064,3.0,3.0
39536,8636,3.0,4.0
39556,1659,3.0,3.0
39556,3087,3.0,4.0
39565,1361,3.0,5.0
39588,1188,3.0,2.0
39593,2970,3.0,3.0
39593,3683,3.0,4.0
39613,586,3.0,3.5
39613,6373,3.0,3.5
39647,2028,3.0,5.0
39655,5812,3.0,3.5
39666,1238,3.0,2.5
39669,3108,3.0,3.0
39733,2840,3.0,3.5
39734,5135,3.0,4.0
39743,260,3.0,5.0
39749,318,3.0,4.0
39766,2915,3.0,3.0
39766,4317,3.0,2.0
39774,3809,3.0,5.0
39809,41,3.0,4.0
39815,562,3.0,4.5
39820,40629,3.0,4.0
39827,3000,3.0,5.0
39902,3512,3.0,2.5
39915,1183,3.0,5.0
39926,83613,3.0,3.0
39928,53322,3.0,4.0
39937,1027,3.0,3.0
39937,3264,3.0,3.0
39959,1968,3.0,2.5
39962,597,3.0,5.0
39969,62155,3.0,3.0
39969,100383,3.0,4.0
39988,2763,3.0,3.0
40008,10,3.0,3.5
40039,2986,3.0,1.0
40063,1199,3.0,3.0
40082,3051,3.0,2.0
40084,8368,3.0,3.5
40086,912,3.0,4.0
40086,2068,3.0,4.0
40095,36,3.0,5.0
40110,1674,3.0,4.0
40123,3088,3.0,4.5
40123,3949,3.0,4.5
40131,2762,3.0,4.5
40149,3347,3.0,3.0
40152,1269,3.0,4.5
40174,41569,3.0,4.0
40182,40819,3.0,4.0
40188,4370,3.0,0.5
40189,1682,3.0,5.0
40197,2808,3.0,3.0
40202,111,3.0,4.0
40209,457,3.0,3.5
40209,54997,3.0,4.0
40214,293,3.0,5.0
40244,1131,3.0,5.0
40272,87234,3.0,4.5
40319,1544,3.0,3.0
40340,50,3.0,5.0
40375,434,3.0,2.0
40412,58297,3.0,4.5
40424,5064,3.0,3.0
40430,2987,3.0,3.5
40443,5170,3.0,3.5
40445,1213,3.0,4.0
40447,1320,3.0,4.0
40480,1374,3.0,2.0
40483,474,2.0,3.5
40511,2012,3.0,3.5
40552,6365,3.0,2.5
40553,1777,3.0,4.0
40577,8665,3.0,3.5
40587,908,3.0,4.0
40596,4963,3.0,4.0
40610,32587,3.0,5.0
40618,32213,3.0,3.5
40618,111251,3.0,3.0
40643,1517,3.0,3.5
40690,260,3.0,5.0
40707,1270,3.0,5.0
40711,50,3.0,5.0
40728,2396,3.0,5.0
40744,1101,3.0,4.0
40753,2082,3.0,3.5
40761,3528,3.0,3.0
40768,2324,3.0,5.0
40799,19,3.0,4.0
40836,1073,3.0,4.0
40844,356,3.0,5.0
40847,1225,3.0,4.0
40875,1042,3.0,3.0
40899,3052,3.0,3.0
40924,339,3.0,3.0
40929,1261,3.0,5.0
40930,2690,3.0,5.0
40962,1259,3.0,4.0
41065,592,3.0,2.0
41112,862,3.0,4.0
41142,1089,3.0,4.5
41165,6863,3.0,3.5
41178,1183,3.0,3.0
41181,2858,3.0,0.5
41208,4886,3.0,3.5
41214,48394,3.0,4.5
41226,105351,3.0,4.0
41254,28,3.0,1.0
41267,1129,3.0,3.5
41278,549,3.0,4.0
41283,25827,3.0,4.5
41287,1683,3.0,5.0
41303,5040,3.0,3.5
41316,1293,3.0,3.5
41337,2872,3.0,4.5
41357,951,3.0,4.5
41411,4844,3.0,2.0
41421,3044,3.0,4.0
41424,2643,3.0,3.0
41433,3301,3.0,3.5
41537,1210,3.0,5.0
41550,1754,3.0,4.0
41557,3275,3.0,3.5
41597,3993,3.0,5.0
41606,3175,3.0,4.0
41626,253,3.0,5.0
41635,587,4.0,4.0
41651,1,3.0,3.0
41651,53578,3.0,2.5
41651,54999,3.0,3.5
41697,344,3.0,1.0
41736,3105,3.0,3.5
41756,116797,3.0,5.0
41758,3386,3.0,5.0
41766,317,3.0,5.0
41819,256,3.0,1.5
41839,2640,3.0,3.0
41843,7153,3.0,5.0
41859,1250,3.0,4.0
41859,2412,3.0,1.0
41864,32,3.0,3.0
41877,743,3.0,2.0
41877,829,3.0,1.0
41890,31410,3.0,3.0
41948,2011,3.0,3.5
41950,3911,3.0,4.5
41959,969,3.0,2.5
41967,50923,3.0,3.5
41995,595,3.0,4.0
41996,1944,3.0,4.0
41998,361,3.0,3.0
42006,5072,3.0,2.0
42029,2918,3.0,4.0
42032,3882,3.0,2.5
42062,2567,3.0,4.0
42069,1948,3.0,5.0
42086,384,3.0,1.0
42086,2405,3.0,3.0
42122,53953,3.0,3.0
42124,2000,3.0,4.0
42145,6,3.0,4.0
42204,1031,3.0,3.0
42204,2417,3.0,2.0
42228,27451,3.0,3.5
42319,364,3.0,3.5
42334,709,3.0,4.0
42353,1090,3.0,2.0
42353,5349,3.0,3.0
42365,2683,3.0,2.0
42365,2716,3.0,3.0
42366,71205,3.0,3.0
42372,924,3.0,2.5
42373,160,3.0,3.0
42405,3991,3.0,3.0
42449,372,3.0,3.0
42456,2529,3.0,3.0
42475,277,3.0,3.0
42477,595,3.0,5.0
42491,84619,3.0,4.5
42500,4447,3.0,2.0
42506,69757,3.0,4.0
42512,858,3.0,1.0
42515,99857,3.0,4.0
42533,3,3.0,3.0
42573,3246,3.0,4.0
42598,912,3.0,5.0
42601,80549,3.0,5.0
42612,4226,3.0,4.0
42625,2863,3.0,3.0
42682,3793,3.0,1.5
42687,33166,3.0,3.5
42692,5784,3.0,1.0
42723,43396,3.0,4.0
42725,3697,3.0,3.0
42743,1247,3.0,3.5
42745,6377,3.0,4.0
42753,786,3.0,3.0
42753,6977,3.0,2.0
42753,7151,3.0,2.0
42763,592,3.0,3.0
42771,588,3.0,3.0
42784,45431,3.0,3.5
42808,3793,3.0,3.0
42815,4340,3.0,3.0
42827,707,3.0,4.0
42843,296,3.0,1.0
42844,5,3.0,3.0
42849,6188,3.0,4.0
42856,539,3.0,3.0
42858,500,3.0,4.0
42861,500,3.0,2.0
42871,8604,3.0,3.5
42871,72308,3.0,3.0
42906,1210,3.0,4.0
42909,2916,3.0,4.0
42910,48385,3.0,3.0
42911,640,3.0,4.0
42913,1527,3.0,5.0
42924,1219,3.0,3.0
42926,344,3.0,1.5
42929,7410,3.0,2.5
42963,2203,3.0,5.0
43008,2791,3.0,3.5
43019,45950,3.0,4.0
43028,1377,3.0,1.5
43041,915,3.0,3.0
43071,196,3.0,2.0
43093,10,3.0,3.0
43097,509,3.0,3.0
43194,1991,3.0,2.0
43194,46970,3.0,4.5
43194,63853,3.0,3.0
43205,150,3.0,4.0
43214,724,3.0,3.0
43217,45,3.0,5.0
43224,989,3.0,1.0
43256,1271,3.0,5.0
43258,1797,3.0,4.0
43267,1526,3.0,3.0
43286,920,3.0,4.0
43288,317,3.0,3.0
43300,50,3.0,4.0
43304,2628,3.0,2.5
43317,215,3.0,5.0
43317,1653,3.0,4.0
43317,3624,3.0,3.5
43331,1042,3.0,4.0
43344,924,3.0,4.0
43345,921,3.0,3.0
43354,5065,3.0,3.5
43384,541,3.0,2.5
43384,1956,3.0,3.0
43384,2739,3.0,4.0
43384,82703,3.0,3.0
43389,1227,3.0,4.0
43396,2746,3.0,5.0
43396,3178,3.0,4.0
43432,2245,3.0,4.0
43432,2990,3.0,4.0
43439,2539,3.0,2.0
43457,5388,3.0,4.0
43459,551,3.0,4.0
43462,3616,3.0,3.0
43478,1197,3.0,3.5
43517,2606,3.0,2.5
43525,4241,3.0,3.0
43547,1499,3.0,0.5
43552,953,3.0,4.5
43565,158,3.0,2.0
43587,6548,3.0,3.0
43591,5458,3.0,0.5
43602,3996,3.0,3.5
43634,1591,3.0,2.0
43659,257,3.0,5.0
43666,1296,3.0,5.0
43688,2100,3.0,5.0
43699,719,3.0,3.0
43702,1103,3.0,3.5
43715,3198,3.0,4.5
43720,1784,3.0,4.5
43728,2639,3.0,5.0
43729,5010,3.0,5.0
43730,2605,3.0,1.0
43733,1831,3.0,2.0
43757,263,3.0,5.0
43797,3083,3.0,4.0
43805,2243,3.0,3.0
43845,2648,3.0,5.0
43864,3168,3.0,3.0
43921,555,3.0,3.5
43924,97938,3.0,3.5
43953,1952,3.0,5.0
43953,2160,3.0,5.0
43979,2406,3.0,2.0
44032,296,3.0,5.0
44063,21,3.0,2.0
44070,91542,3.0,4.0
44074,612,3.0,3.0
44087,509,3.0,3.0
44105,529,3.0,4.0
44111,252,3.0,2.0
44151,594,3.0,5.0
44159,364,3.0,5.0
44226,4643,3.0,2.0
44229,2058,3.0,3.0
44241,4713,3.0,4.0
44296,3024,3.0,2.0
44304,3578,3.0,5.0
44315,153,3.0,3.0
44329,8529,3.0,4.5
44341,2599,3.0,4.5
44354,1291,3.0,3.0
44362,7147,3.0,3.5
44366,8798,3.0,4.5
44368,356,3.0,5.0
44384,8373,3.0,3.0
44388,86,3.0,3.0
44428,1500,3.0,4.0
44428,5013,3.0,4.5
44428,39292,3.0,3.5
44459,91658,3.0,5.0
44477,265,3.0,5.0
44480,5446,3.0,4.0
44482,1617,3.0,5.0
44492,3275,3.0,4.0
44525,8636,3.0,2.5
44556,329,3.0,3.0
44566,537,3.0,3.0
44573,648,3.0,3.0
44586,2871,3.0,3.0
44595,4848,3.0,3.5
44620,2455,3.0,3.5
44621,1234,3.0,5.0
44630,3591,3.0,3.0
44650,112,3.0,2.0
44650,1466,3.0,3.0
44650,1704,3.0,4.0
44651,922,3.0,5.0
44654,276,3.0,3.5
44691,2640,3.0,3.0
44703,7153,3.0,0.5
44704,1197,3.0,5.0
44705,86377,3.0,5.0
44717,2369,3.0,2.0
44748,7160,3.0,3.5
44762,163,3.0,3.0
44772,2527,3.0,5.0
44779,1465,3.0,3.0
44790,3526,3.0,2.5
44801,3263,3.0,3.0
44812,808,3.0,3.0
44855,108727,3.0,1.0
44867,464,3.0,4.0
44870,260,3.0,4.5
44881,648,4.0,5.0
44890,1953,3.0,4.0
44926,477,3.0,1.0
44942,832,3.0,3.0
44946,2542,3.0,4.0
45009,8874,3.0,5.0
45015,6954,3.0,2.5
45015,6963,3.0,3.0
45015,30812,3.0,4.0
45025,1285,3.0,2.5
45053,2160,3.0,2.0
45060,76,3.0,3.0
45083,4886,3.0,5.0
45087,163,3.0,3.0
45107,1371,3.0,3.5
45112,25797,3.0,1.5
45112,25834,3.0,4.0
45114,1214,3.0,5.0
45135,2722,3.0,1.0
45159,44195,3.0,4.0
45172,3298,3.0,3.0
45181,1003,3.0,4.0
45200,1031,3.0,5.0
45221,3363,3.0,4.0
45231,11,3.0,5.0
45235,2611,3.0,4.0
45250,1240,3.0,5.0
45260,2997,3.0,4.0
45303,27266,3.0,3.5
45306,1639,3.0,3.5
45397,32,3.0,4.0
45397,2858,3.0,3.5
45402,6365,3.0,5.0
45436,4834,3.0,3.0
45461,377,3.0,3.5
45477,1625,3.0,2.0
45483,4701,3.0,4.0
45486,662,3.0,4.0
45505,628,3.0,4.5
45532,196,3.0,3.0
45538,1603,3.0,1.0
45588,17,3.0,4.5
45588,5404,3.0,4.5
45637,1422,3.0,3.0
45637,1681,3.0,1.0
45642,1208,3.0,4.0
45698,2699,3.0,2.0
45706,6287,3.0,4.0
45717,5444,3.0,4.0
45757,36,3.0,5.0
45775,7061,3.0,4.0
45818,2746,3.0,4.0
45834,196,3.0,1.0
45840,2094,3.0,4.0
45848,6620,3.0,4.5
45860,7153,3.0,5.0
45879,1299,3.0,5.0
45919,1297,3.0,0.5
45925,1196,3.0,5.0
45932,509,3.0,4.0
45936,593,3.0,5.0
45939,6223,3.0,2.5
45970,534,3.0,5.0
45974,69951,3.0,3.0
45987,162,3.0,3.0
45987,912,3.0,4.0
45987,4675,3.0,3.0
46013,4344,3.0,3.5
46018,1267,3.0,3.0
46071,3081,3.0,5.0
46086,2329,3.0,4.0
46095,47150,3.0,4.0
46105,3752,3.0,2.0
46121,3429,3.0,5.0
46136,1210,3.0,3.0
46186,8957,3.0,1.5
46190,39446,3.0,3.0
46218,4034,3.0,3.0
46219,26662,3.0,3.5
46226,349,3.0,3.0
46254,3996,3.0,5.0
46271,1088,3.0,4.5
46281,3994,3.0,3.0
46290,2959,3.0,4.0
46299,1954,3.0,4.0
46318,26101,3.0,0.5
46340,2324,3.0,4.0
46355,6377,3.0,4.5
46355,6754,3.0,3.5
46384,5952,3.0,4.5
46390,475,3.0,3.0
46396,2321,3.0,2.5
46396,3202,3.0,3.0
46396,38886,3.0,4.0
46404,904,3.0,3.0
46457,4343,3.0,5.0
46470,2263,3.0,3.5
46470,7247,3.0,2.5
46486,745,3.0,5.0
46491,316,3.0,3.0
46524,2716,3.0,3.5
46534,527,3.0,5.0
46538,780,3.0,3.0
46545,7386,3.0,4.0
46549,3034,3.0,4.0
46555,102194,3.0,3.5
46563,1997,3.0,4.0
46566,2628,3.0,3.5
46580,3753,3.0,2.5
46586,2881,3.0,4.0
46628,3826,3.0,2.0
46645,3114,3.0,4.0
46649,1213,3.0,3.0
46664,111759,3.0,4.5
46729,266,3.0,5.0
46733,299,3.0,4.0
46744,215,3.0,4.0
46744,349,3.0,4.0
46744,1227,3.0,3.0
46777,6539,3.0,4.0
46783,3114,3.0,2.5
46797,398,3.0,4.0
46804,4178,3.0,5.0
46813,2819,3.0,4.0
46820,4886,3.0,4.0
46851,6323,3.0,3.5
46860,1029,3.0,3.0
46877,1210,3.0,4.0
46877,2249,3.0,4.0
46884,4963,3.0,4.0
46898,50872,3.0,1.0
46903,33154,3.0,5.0
46910,3157,3.0,3.0
46912,296,3.0,5.0
46918,1079,3.0,4.0
46951,7278,3.0,4.5
46957,62,3.0,4.0
46959,539,3.0,4.0
46987,71057,3.0,3.0
47015,97168,3.0,4.5
47028,39,3.0,4.0
47045,2424,3.0,4.0
47061,2012,3.0,3.0
47065,32,3.0,5.0
47069,4299,3.0,4.0
47072,2353,3.0,3.5
47134,1097,3.0,4.0
47151,592,3.0,3.0
47174,551,3.0,4.0
47181,1089,3.0,3.5
47183,2916,3.0,4.0
47192,5378,3.0,0.5
47195,2707,3.0,3.0
47198,377,3.0,3.0
47200,3996,3.0,4.0
47275,88125,3.0,5.0
47292,2628,3.0,2.0
47293,3556,3.0,3.0
47294,2964,3.0,1.0
47309,3072,3.0,3.0
47310,2427,3.0,3.0
47336,2353,3.0,3.5
47362,2454,3.0,5.0
47366,4992,3.0,4.0
47387,471,3.0,3.0
47405,5679,3.0,4.0
47428,52,3.0,4.0
47431,661,3.0,5.0
47439,53906,3.0,3.0
47482,4148,3.0,4.0
47526,230,3.0,3.0
47559,2723,3.0,3.0
47575,36529,3.0,4.0
47589,891,3.0,2.0
47600,432,3.0,3.0
47600,595,3.0,4.0
47610,339,3.0,3.0
47611,2138,3.0,4.0
47623,69757,3.0,4.5
47634,3623,3.0,3.5
47639,27846,3.0,4.5
47640,3081,3.0,4.0
47640,4343,3.0,3.5
47640,49278,3.0,4.0
47645,1345,3.0,4.5
47666,329,3.0,4.0
47676,3114,3.0,4.0
47701,5971,3.0,4.0
47709,595,3.0,4.5
47737,954,3.0,4.0
47744,4235,3.0,3.0
47781,3727,3.0,1.5
47848,1327,3.0,2.0
47858,999,3.0,4.0
47865,3418,3.0,4.0
47865,3489,3.0,3.0
47866,1028,3.0,3.0
47887,5445,3.0,4.0
47890,33085,3.0,4.0
47893,2232,3.0,3.0
47896,1127,3.0,5.0
47938,4018,3.0,4.0
47945,3160,3.0,5.0
47945,6863,3.0,5.0
47959,2100,3.0,5.0
48001,3418,3.0,4.5
48004,232,3.0,2.0
48025,8800,3.0,4.0
48038,6973,3.0,2.0
48048,593,3.0,5.0
48076,440,3.0,4.0
48082,6283,3.0,4.0
48093,110,3.0,4.0
48099,3519,3.0,4.0
48113,1480,3.0,3.0
48132,236,3.0,4.0
48155,588,3.0,5.0
48162,3095,3.0,5.0
48165,2858,3.0,3.5
48189,2291,3.0,1.5
48201,318,3.0,5.0
48226,2395,3.0,4.0
48291,103253,3.0,5.0
48315,3869,3.0,3.5
48323,364,3.0,4.0
48325,45499,3.0,1.0
48335,16,3.0,4.0
48346,1097,3.0,3.0
48381,30707,3.0,3.0
48397,7147,3.0,3.5
48399,1210,3.0,4.0
48404,3365,3.0,1.0
48410,94777,3.0,3.0
48436,725,3.0,3.0
48465,1225,3.0,4.0
48480,1049,3.0,4.0
48498,1962,3.0,5.0
48511,593,3.0,4.5
48518,7153,3.0,4.5
48530,4103,3.0,3.0
48551,1228,3.0,3.0
48568,3127,3.0,4.0
48568,3448,3.0,5.0
48568,69757,3.0,5.0
48581,3178,3.0,4.5
48586,2710,3.0,1.0
48588,1307,3.0,4.5
48591,6537,3.0,3.5
48592,861,3.0,5.0
48602,370,3.0,3.0
48631,501,3.0,3.0
48655,1617,3.0,5.0
48660,110,3.0,4.5
48660,2375,3.0,5.0
48677,81564,3.0,3.0
48690,1517,3.0,5.0
48698,2004,3.0,3.0
48729,2949,3.0,4.0
48742,3452,3.0,3.0
48773,4327,3.0,2.0
48793,40,3.0,4.0
48798,1287,3.0,5.0
48821,1263,3.0,3.0
48836,367,3.0,5.0
48853,3771,3.0,4.0
48867,590,3.0,2.0
48876,3142,3.0,5.0
48921,2253,3.0,3.0
48929,5810,3.0,3.0
48929,43936,3.0,3.5
48937,2328,3.0,3.0
48944,158,3.0,2.5
48983,277,3.0,2.0
48983,1614,3.0,4.0
49012,5377,3.0,4.5
49022,4132,3.0,2.0
49028,707,3.0,4.0
49037,163,3.0,3.0
49054,1080,3.0,5.0
49071,480,3.0,3.0
49075,1961,3.0,4.0
49075,3785,3.0,3.5
49075,6755,3.0,3.0
