userId,movieId,pred_rating,actual_rating
36484,1573,3.0,5.0
36486,1136,3.0,4.5
36488,1129,3.0,3.0
36499,185,3.0,4.0
36514,3224,3.0,4.0
36525,2985,3.0,5.0
36538,4022,3.0,4.0
36542,2406,3.0,2.0
36543,454,3.0,3.0
36547,350,3.0,1.0
36587,477,3.0,5.0
36587,903,3.0,3.0
36648,2959,3.0,4.5
36649,3471,3.0,4.5
36733,719,3.0,3.5
36773,6,3.0,3.0
36786,1517,3.0,4.0
36787,296,3.0,1.0
36862,4973,3.0,3.0
36869,2927,3.0,3.5
36892,497,3.0,5.0
36908,3448,3.0,4.0
36913,2788,3.0,5.0
36948,1206,3.0,4.0
36948,3809,3.0,4.0
36951,3006,3.0,4.5
36963,1022,3.0,4.0
36963,2951,3.0,4.0
36997,8950,3.0,4.5
37008,858,3.0,5.0
37009,1207,3.0,4.0
37010,150,3.0,5.0
37034,1704,3.0,3.5
37040,5952,3.0,3.0
37053,1965,3.0,4.0
37053,44191,3.0,3.5
37071,3039,3.0,4.0
37072,4947,3.0,3.5
37100,260,3.0,4.0
37118,2371,3.0,3.0
37120,1223,3.0,4.0
37126,61248,3.0,2.0
37145,3671,3.0,4.0
37145,7367,3.0,4.0
37152,5349,3.0,2.5
37155,1732,3.0,1.5
37160,45499,3.0,5.0
37168,461,3.0,1.0
37168,3177,3.0,2.0
37217,63992,3.0,2.5
37224,4022,3.0,4.0
37250,57640,3.0,3.5
37253,1206,3.0,1.0
37264,84954,3.0,3.5
37265,165,3.0,5.0
37265,216,3.0,3.0
37268,743,3.0,2.0
37275,3176,3.0,3.5
37279,63082,3.0,5.0
37285,475,3.0,4.0
37293,3408,3.0,4.0
37294,908,3.0,5.0
37294,2396,3.0,3.0
37294,3521,3.0,4.0
37338,1278,3.0,3.0
37352,5388,3.0,2.5
37386,2716,3.0,4.0
37423,1389,3.0,3.0
37428,3481,3.0,4.5
37470,111,3.0,4.0
37484,8781,3.0,2.0
37494,589,3.0,4.0
37524,236,3.0,5.0
37530,68358,3.0,4.0
37545,318,3.0,4.0
37554,6986,3.0,5.0
37564,586,3.0,1.0
37575,7438,3.0,4.0
37577,2700,3.0,4.5
37591,1704,3.0,4.0
37605,34,3.0,4.0
37621,3793,3.0,5.0
37622,1203,3.0,4.0
37624,95,3.0,4.0
37667,1200,3.0,3.5
37680,597,3.0,4.0
37717,553,3.0,4.0
37719,480,3.0,5.0
37744,4923,3.0,3.5
37760,106002,3.0,3.5
37796,36529,3.0,4.0
37814,1136,3.0,4.0
37819,2411,3.0,2.0
37823,4483,3.0,1.0
37851,1370,4.0,2.5
37875,2763,3.0,1.5
37897,6579,3.0,4.5
37914,1250,3.0,5.0
37918,1200,3.0,4.0
37937,306,3.0,4.0
37962,524,3.0,3.0
37967,2002,3.0,3.5
37992,6202,3.0,4.0
38001,1247,3.0,4.0
38016,2001,3.0,3.5
38054,1101,3.0,4.0
38059,2700,3.0,3.0
38082,39435,3.0,1.0
38082,64030,3.0,2.5
38125,60072,3.0,2.5
38144,431,3.0,4.0
38156,7587,3.0,4.0
38171,4649,3.0,3.0
38171,6709,3.0,3.5
38184,1127,3.0,4.0
38206,3408,3.0,3.0
38222,4979,3.0,5.0
38228,2716,3.0,3.0
38253,6365,3.0,2.5
38255,613,3.0,3.0
38267,1959,3.0,2.0
38267,3568,3.0,3.0
38267,4280,3.0,4.0
38282,204,3.0,4.0
38296,2278,3.0,3.5
38302,8529,3.0,4.0
38310,3629,3.0,4.0
38325,2572,3.0,4.0
38351,543,3.0,3.0
38354,67087,3.0,4.0
38367,4848,3.0,4.5
38375,68,3.0,4.5
38389,2990,3.0,1.0
38397,861,3.0,5.0
38430,94864,3.0,2.5
38479,4993,3.0,4.5
38487,908,3.0,4.5
38493,3608,3.0,4.0
38501,1610,3.0,1.5
38541,1912,3.0,4.0
38601,410,3.0,3.0
38604,714,3.0,4.0
38606,11,3.0,2.0
38637,275,3.0,2.0
38647,507,3.0,2.0
38647,1259,3.0,4.0
38655,72998,3.0,4.0
38666,3868,3.0,3.5
38683,971,3.0,1.0
38696,4874,3.0,3.5
38704,6016,3.0,3.0
38729,69122,3.0,4.5
38770,1883,3.0,2.0
38773,2501,3.0,4.0
38773,83480,3.0,1.5
38793,2694,3.0,4.5
38795,1292,3.0,4.0
38800,44555,3.0,4.5
38817,4881,3.0,3.0
38846,2571,3.0,4.5
38928,788,3.0,3.0
38932,11,3.0,4.0
38939,92420,3.0,4.5
38941,50,3.0,5.0
38945,3160,3.0,3.0
38965,589,3.0,4.5
38969,105,3.0,4.0
38988,3355,3.0,3.5
38988,3689,3.0,1.5
39004,223,3.0,1.0
39085,479,3.0,1.0
39101,540,3.0,3.0
39107,2067,3.0,4.5
39125,1210,3.0,4.0
39134,4638,3.0,3.0
39136,293,3.0,5.0
39150,2407,3.0,3.0
39154,44195,3.0,3.5
39164,527,3.0,4.0
39165,587,3.0,3.0
39177,2598,3.0,4.0
39181,3067,3.0,4.0
39195,500,3.0,3.0
39198,2699,3.0,3.0
39219,1198,3.0,4.0
39233,4878,3.0,2.5
39234,1175,3.0,4.0
39243,5989,3.0,4.5
39267,2064,3.0,3.5
39267,3948,3.0,3.5
39268,2100,3.0,3.0
39269,4848,3.0,4.0
39328,377,3.0,5.0
39332,1264,3.0,5.0
39346,1242,3.0,4.5
39347,2248,3.0,4.0
39381,2517,3.0,3.0
39384,2282,3.0,3.0
39395,1296,3.0,3.0
39404,1265,3.0,4.0
39408,2861,3.0,2.0
39429,45499,3.0,3.5
39430,1273,3.0,4.0
39432,4718,3.0,4.0
39451,112,3.0,3.5
39451,3946,3.0,1.5
39461,1373,3.0,1.0
39475,1129,3.0,4.5
39481,95,3.0,4.0
39486,47,3.0,5.0
39495,4226,3.0,4.0
39508,457,3.0,3.0
39514,520,3.0000000000000004,3.0
39542,8665,3.0,5.0
39556,5303,3.0,3.5
39579,2770,3.0,4.0
39619,596,3.0,4.0
39619,1029,3.0,4.0
39636,288,3.0,3.0
39639,762,3.0,1.0
39692,3755,3.0,4.0
39704,2363,3.0,3.0
39743,4223,3.0,3.5
39760,1207,3.0,4.0
39823,318,3.0,4.5
39837,10,3.0,3.0
39872,1256,3.0,5.0
40004,3489,3.0,3.0
40008,5299,3.0,3.0
40008,36708,3.0,3.5
40016,1089,3.0,2.0
40019,28,3.0,4.0
40061,253,3.0,4.0
40061,2084,3.0,2.0
40063,2572,3.0,2.5
40069,39183,3.0,3.0
40076,1320,3.0,1.0
40077,7162,3.0,3.5
40102,1172,3.0,4.0
40115,373,3.0,4.0
40123,2393,3.0,1.5
40156,2471,3.0,3.0
40166,527,3.0,5.0
40182,8665,3.0,3.5
40184,19,3.0,2.0
40188,3741,3.0,3.5
40216,266,3.0,4.5
40219,7,3.0,4.0
40231,153,3.0,3.0
40240,2146,3.0,5.0
40243,110,3.0,3.5
40253,145,3.0,3.0
40261,5010,3.0,4.0
40268,5952,3.0,3.5
40278,1627,3.0,2.5
40285,3686,3.0,2.5
40315,153,3.0,2.0
40316,4265,3.0,1.0
40431,2043,3.0,2.0
40439,356,3.0,4.0
40453,2387,3.0,3.0
40455,2003,3.0,4.0
40456,46,3.0,5.0
40468,45,3.0,3.0
40468,480,3.0,4.0
40469,2028,3.0,3.0
40469,7162,3.0,3.0
40478,64614,3.0,3.0
40480,3479,3.0,3.0
40499,2054,3.0,3.0
40505,62,3.0,5.0
40511,1653,3.0,5.0
40523,46972,3.0,3.0
40523,78105,3.0,4.5
40538,4848,3.0,4.0
40538,4975,3.0,5.0
40551,2398,3.0,4.0
40572,2248,3.0,4.0
40587,1441,3.0,4.0
40590,1270,3.0,4.5
40592,1183,3.0,3.5
40618,1610,3.0,3.5
40652,4270,3.0,4.0
40661,3034,3.0,3.5
40683,2348,3.0,3.5
40717,1581,3.0,3.0
40717,34319,3.0,4.0
40719,8984,3.0,3.5
40733,3793,3.0,4.5
40750,3949,3.0,5.0
40772,2995,3.0,3.0
40811,45,3.0,5.0
40821,805,3.0,5.0
40847,923,3.0,4.0
40847,4720,3.0,3.0
40850,1101,3.0,1.0
40857,4993,3.0,5.0
40865,49280,3.0,4.5
40867,367,3.0,3.0
40875,1276,3.0,3.0
40877,3578,3.0,4.0
40880,3176,3.0,4.5
40899,1283,3.0,3.0
40925,169,3.0,2.0
40934,7438,3.0,4.0
40985,296,3.0,4.0
40992,8948,3.0,3.5
40993,111,3.0,4.0
40996,2641,3.0,1.5
41051,6377,3.0,3.5
41051,45499,3.0,2.5
41063,1210,3.0,3.0
41065,5995,3.0,4.0
41070,420,3.0,2.5
41079,62344,3.0,4.5
41082,1921,3.0,5.0
41083,1680,3.0,4.0
41083,5220,3.0,3.0
41085,196,3.0,3.5
41098,4308,3.0,5.0
41101,2289,3.0,2.0
41114,112290,3.0,5.0
41132,110,3.0,5.0
41160,1409,3.0,3.5
41165,47200,3.0,2.0
41176,838,3.0,4.0
41190,6245,3.0,3.5
41207,592,3.0,3.0
41212,1222,3.0,5.0
41214,6708,3.0,1.0
41216,300,3.0,5.0
41224,494,3.0,5.0
41250,355,3.0,3.0
41253,1263,3.0,4.0
41267,1077,3.0,2.0
41267,2182,3.0,2.5
41273,1882,3.0,2.5
41281,1218,3.0,4.5
41298,4306,3.0,5.0
41303,4025,3.0,4.0
41318,1783,3.0,4.0
41337,3697,3.0,3.0
41350,457,3.0,1.5
41382,1196,3.0,4.0
41411,1994,3.0,5.0
41426,1095,3.0,4.0
41433,77561,3.0,4.0
41435,585,3.0,3.0
41443,2841,3.0,4.0
41447,1407,3.0,3.0
41453,1025,3.0,5.0
41458,7323,3.0,4.0
41464,2791,3.0,4.0
41479,4773,3.0,1.0
41482,1405,3.0,4.0
41484,5528,3.0,4.5
41486,2997,3.0,3.0
41495,344,3.0,3.0
41507,2124,3.0,3.0
41507,8644,3.0,3.5
41517,1301,3.0,5.0
41529,34271,3.0,4.5
41532,7004,3.0,2.5
41537,1090,3.0,3.5
41559,1704,3.0,5.0
41597,5266,3.0,3.0
41613,2211,3.0,3.0
41613,5137,3.0,4.5
41636,4226,3.0,5.0
41643,1197,3.0,5.0
41664,4002,3.0,4.0
41688,2318,3.0,5.0
41690,471,3.0,4.0
41706,4506,3.0,2.5
41713,3114,3.0,3.0
41714,172,3.0,2.0
41715,3897,3.0,4.0
41734,261,3.0,3.0
41794,832,3.0,4.0
41819,2028,3.0,3.0
41819,2153,3.0,3.0
41840,2109,3.0,2.0
41848,168,3.0,3.0
41859,4826,3.0,4.5
41859,5054,3.0,0.5
41883,1907,3.0,3.0
41889,750,3.0,4.0
41900,1272,3.0,4.0
41913,1,3.0,5.0
41929,1673,3.0,2.5
41929,4095,3.0,4.0
41969,2890,3.0,3.0
41971,48997,3.0,4.0
42005,3039,3.0,4.0
42029,7147,3.0,4.5
42064,539,3.0,4.0
42069,4262,3.0,3.0
42073,2355,3.0,4.0
42086,908,3.0,4.0
42096,612,3.0,2.0
42096,72129,3.0,2.5
42103,589,2.5,3.5
42131,2395,3.0,4.0
42143,6880,3.0,3.5
42157,260,3.0,4.0
42165,1028,3.0,5.0
42177,2525,3.0,3.0
42177,6713,3.0,4.0
42204,924,3.0,4.0
42204,2727,3.0,3.5
42228,65261,3.0,4.0
42238,4246,3.0,3.5
42243,1183,3.0,2.0
42257,1029,3.0,4.0
42257,1380,3.0,3.0
42266,597,3.0,2.0
42268,1617,3.0,4.5
42270,173,3.0,3.0
42281,6266,3.0,4.0
42283,3081,3.0,3.0
42311,71135,3.0,2.5
42331,2132,3.0,5.0
42334,1035,3.0,3.0
42335,1573,3.0,4.0
42353,27912,3.0,2.5
42406,2115,3.0,4.0
42408,2701,3.0,2.0
42427,1029,3.0,2.0
42435,349,3.0,4.5
42445,586,3.0,3.0
42456,3176,3.0,5.0
42471,5021,3.0,2.0
42474,1917,3.0,3.0
42485,4995,3.0,2.0
42491,33683,3.0,3.5
42493,3000,3.0,4.5
42500,1197,3.0,5.0
42563,4159,3.0,3.0
42608,708,3.0,2.0
42625,2788,3.0,4.0
42648,5446,3.0,4.5
42651,3683,3.0,4.0
42663,31878,3.0,3.5
42670,60128,3.0,4.0
42670,86548,3.0,4.5
42688,318,3.0,5.0
42688,1203,3.0,5.0
42688,2359,3.0,4.0
42707,3255,3.0,2.5
42708,1517,3.0,4.5
42719,5128,3.0,3.5
42750,899,3.0,4.0
42751,3104,3.0,5.0
42753,3174,3.0,4.0
42756,2571,3.0,4.5
42779,160,3.0,3.0
42784,4654,3.0,3.0
42791,3892,3.0,1.5
42791,6548,3.0,3.0
42815,2683,3.0,3.5
42844,6377,3.0,3.0
42857,34,3.0,4.0
42862,720,3.0,1.0
42883,445,3.0,4.0
42886,2004,3.0,3.5
42893,1271,3.0,5.0
42895,5151,3.0,2.5
42895,77629,3.0,4.0
42909,26492,3.0,3.0
42913,5135,3.0,3.0
42919,362,3.0,3.0
42927,5508,3.0,3.0
42929,220,3.0,1.0
42929,801,3.0,3.0
42929,3519,3.0,3.0
42946,480,3.0,5.0
42950,3254,3.0,3.0
42951,6214,3.0,2.0
42958,376,3.0,3.0
42963,5618,3.0,4.0
42964,2572,3.0,4.0
42977,1394,3.0,5.0
42999,2908,3.0,4.0
43048,105,3.0,3.5
43049,5445,3.0,4.0
43071,589,3.0,3.0
43071,2810,3.0,4.0
43081,4367,3.0,4.0
43099,1200,3.0,5.0
43134,1909,3.0,1.5
43143,62,3.0,3.0
43173,736,3.0,4.0
43188,4816,3.0,3.0
43190,296,3.0,5.0
43208,52722,3.0,2.0
43221,4406,3.0,4.5
43229,6807,3.0,5.0
43232,377,3.0,3.0
43241,741,3.0,5.0
43265,146,3.0,3.0
43295,780,3.0,3.5
43296,2313,3.0,4.0
43296,4318,3.0,5.0
43296,8970,3.0,4.0
43296,30810,3.0,4.5
43303,32,3.0,4.5
43307,296,3.0,3.0
43317,317,3.0,3.5
43317,2987,3.0,4.0
43351,1271,3.0,5.0
43375,434,3.0,1.0
43375,6184,3.0,3.0
43389,1272,3.0,4.0
43427,1255,3.0,5.0
43450,109487,3.0,5.0
43471,434,3.0,2.0
43498,11,3.0,3.0
43525,799,3.0,4.0
43525,2232,3.0,4.0
43525,27822,3.0,1.0
43533,2959,3.0,5.0
43533,101864,3.0,3.5
43545,809,3.0,1.0
43545,2336,3.0,3.0
43547,5060,3.0,2.0
43552,6377,3.0,4.0
43555,33903,3.0,4.0
43596,165,3.0,4.0
43666,1814,3.0,4.0
43680,1805,3.0,4.0
43728,6170,3.0,3.0
43739,923,3.0,2.5
43739,1210,3.0,3.5
43744,780,3.0,3.5
43757,3266,3.0,3.0
43767,3424,3.0,3.0
43772,306,3.0,4.0
43805,2324,3.0,4.0
43819,165,3.0,4.5
43819,6803,3.0,3.0
43820,252,3.0,3.0
43820,414,3.0,2.0
43832,4975,3.0,5.0
43883,969,3.0,4.0
43886,2124,3.0,3.0
43905,47,3.0,4.0
43945,4041,3.0,3.0
43945,6893,3.0,4.0
43946,2002,3.0,3.0
43981,34523,3.0,3.5
44005,5010,3.0,3.5
44015,1127,3.0,4.0
44018,780,3.0,2.5
44024,2279,3.0,3.0
44031,223,3.0,4.0
44038,3114,3.0,5.0
44081,6564,3.0,3.0
44104,1196,3.0,4.5
44105,1923,3.0,2.0
44123,3036,3.0,3.0
44129,586,3.0,3.0
44131,1580,3.0,4.0
44134,4979,3.0,2.0
44136,349,3.0,3.0
44150,2997,3.0,5.0
44189,1285,3.0,4.5
44198,4645,3.0,3.0
44205,8368,3.0,3.5
44214,54272,3.0,5.0
44220,3911,3.0,5.0
44279,296,3.0,5.0
44296,1235,3.0,5.0
44296,2474,3.0,4.0
44318,2012,3.0,3.0
44321,4720,3.0,3.5
44341,27004,3.0,3.5
44346,3910,3.0,5.0
44364,3052,3.0,3.5
44371,457,3.0,4.0
44375,296,3.0,5.0
44376,47,3.0,3.0
44441,1291,3.0,4.0
44476,235,3.0,3.0
44476,1358,3.0,5.0
44476,2093,3.0,4.0
44495,1948,3.0,4.0
44501,3479,3.0,4.0
44532,1147,3.0,4.0
44564,5225,3.0,4.0
44569,7153,3.0,4.5
44573,44555,3.0,3.5
44608,922,3.0,3.0
44617,7154,3.0,3.5
44630,1442,3.0,3.0
44648,48,3.0,5.0
44663,3256,3.0,2.0
44666,281,3.0,4.0
44666,350,3.0,3.0
44682,2881,3.0,1.0
44712,149,3.0,4.0
44762,5466,3.0,3.0
44763,2380,3.0,1.0
44771,8638,3.0,5.0
44800,2109,3.0,5.0
44826,1584,3.0,4.5
44855,27246,3.0,1.0
44859,2313,3.0,4.0
44867,552,3.0,4.0
44882,2296,3.0,1.0
44899,1300,3.0,4.0
44916,455,3.0,3.0
44925,593,3.0,5.0
44928,19,3.0,3.0
44940,661,3.0,3.0
44953,2702,3.0,3.0
44995,6668,3.0,4.0
45011,3114,3.0,3.5
45015,27592,3.0,3.5
45015,96588,3.0,4.0
45096,6333,3.0,3.5
45107,1358,3.0,4.0
45110,1031,3.0,3.0
45176,1080,3.0,4.0
45181,3079,3.0,4.0
45188,1296,3.0,5.0
45193,159,3.0,4.0
45224,2571,3.0,0.5
45225,115617,3.0,4.0
45237,71254,3.0,3.0
45237,71450,3.0,2.0
45249,3624,3.0,2.5
45261,10,3.0,4.0
45271,2662,3.0,4.0
45288,2355,3.0,4.0
45300,6773,3.0,4.0
45312,1097,3.0,3.0
45323,3160,3.0,4.0
45351,2424,3.0,3.0
45357,4889,3.0,3.0
45364,4085,3.0,3.0
45372,1120,3.0,4.0
45391,3624,3.0,3.0
45406,2529,3.0,5.0
45407,2961,3.0,2.0
45418,3751,3.0,2.0
45443,1186,3.0,0.5
45447,14,3.0,3.0
45461,1218,3.0,4.0
45461,2421,3.0,2.5
45510,26150,3.0,4.0
45511,6947,3.0,4.0
45512,198,3.0,3.0
45527,2420,3.0,2.0
45528,432,3.0,2.0
45550,4308,3.0,3.0
45626,736,3.0,3.0
45627,461,3.0,5.0
45633,56174,3.0,4.0
45678,1020,3.0,2.5
45687,427,3.0,2.0
45707,4052,3.0,3.0
45709,27821,3.0,2.5
45716,379,3.0,0.5
45722,2987,3.0,4.0
45745,3753,3.0,5.0
45767,235,3.0,3.0
45790,207,3.0,4.0
45844,7361,3.0,3.0
45853,1010,3.0,4.0
45860,736,3.0,3.5
45877,2941,3.0,5.0
45898,196,3.0,2.0
45904,1246,3.0,3.5
45912,7156,3.0,4.5
45919,26133,3.0,4.0
45919,58025,3.0,2.0
45941,5679,3.0,2.5
45945,2064,3.0,5.0
45968,3624,3.0,3.0
45987,3695,3.0,2.0
45995,102,3.0,3.0
46012,3175,3.0,2.0
46063,2858,3.0,5.0
46095,86882,3.0,3.5
46112,590,3.0,4.0
46121,8494,3.0,4.5
46146,752,3.0,1.0
46147,587,3.0,3.0
46166,1240,3.0,3.5
46186,30825,3.0,2.0
46216,2,3.0,4.0
46221,1253,3.0,4.0
46239,1673,3.0,4.0
46275,593,3.0,3.0
46330,1320,3.0,3.0
46355,8781,3.0,3.5
46358,8873,3.0,5.0
46370,52,3.0,3.0
46370,1997,3.0,1.0
46382,316,3.0,2.5
46391,316,3.0,4.0
46394,6863,3.0,4.0
46396,25954,3.0,0.5
46405,2624,3.0,1.0
46417,58998,3.0,4.0
46438,1196,3.0,3.0
46449,1196,3.0,4.0
46453,2046,3.0,5.0
46470,94,3.0,2.5
46470,34129,3.0,1.5
46478,2447,3.0,4.0
46480,5010,3.0,2.0
46530,1500,3.0,4.5
46540,1676,3.0,3.0
46564,1097,3.0,3.0
46577,382,3.0,2.0
46577,1263,3.0,4.0
46579,4855,3.0,4.5
46588,1042,3.0,3.0
46589,3986,3.0,4.0
46610,260,3.0,5.0
46617,922,3.0,4.0
46618,2617,3.0,2.0
46624,6539,3.0,4.0
46652,3246,3.0,4.5
46659,47,3.0,5.0
46667,6300,3.0,5.0
46705,5992,3.0,3.5
46744,5637,3.0,4.0
46745,6016,3.0,0.5
46776,4029,3.0,2.0
46809,5349,3.0,4.0
46812,2641,3.0,2.0
46815,2693,3.0,4.0
46815,2808,3.0,2.0
46822,339,3.0,3.0
46837,2628,3.0,3.0
46877,1953,3.0,5.0
46880,2571,3.0,4.0
46880,3176,3.0,4.0
46896,99,3.0,4.0
46977,48516,3.0,5.0
46982,1892,3.0,3.0
46991,267,3.0,4.0
47000,1208,3.0,5.0
47019,866,3.0,3.0
47032,1258,3.0,4.5
47033,589,3.0,4.5
47038,2498,3.0,1.0
47051,2369,3.0,2.0
47053,8984,3.0,3.5
47060,590,3.0,5.0
47080,593,3.0,2.5
47100,51255,3.0,4.0
47125,480,3.0,3.0
47125,6711,3.0,4.0
47150,65,3.0,3.0
47152,524,3.0,4.5
47153,2081,3.0,5.0
47191,1206,3.0,5.0
47195,3908,3.0,1.0
47219,3896,3.0,3.0
47223,4874,3.0,3.0
47255,3082,3.0,2.0
47263,1210,3.0,4.0
47271,2694,3.0,5.0
47288,8949,3.0,3.5
47289,2391,3.0,4.0
47293,8464,3.0,4.5
47297,5378,3.0,0.5
47301,3949,3.0,4.0
47322,736,3.0,3.0
47362,1248,3.0,4.0
47380,912,3.0,4.0
47421,1200,3.0,4.0
47422,61697,3.0,3.5
47433,208,3.0,3.0
47439,6707,3.0,3.5
47439,58895,3.0,4.0
47439,97936,3.0,4.0
47448,1376,3.0,4.5
47450,50,3.0,4.5
47482,2694,3.0,2.5
47503,665,3.0,3.5
47505,4878,3.0,2.0
47540,2804,3.0,3.5
47577,4878,3.0,5.0
47581,7371,3.0,4.5
47588,1393,3.0,3.0
47594,4901,3.0,3.0
47605,5618,3.0,4.0
47629,1073,3.0,4.0
47642,6537,3.0,2.0
47675,457,3.0,3.0
47685,370,3.0,1.0
47733,58559,3.0,5.0
47736,5060,3.0,3.5
47738,2701,3.0,2.0
47749,1127,3.0,4.0
47761,4105,3.0,4.0
47767,5669,3.0,4.0
47782,923,3.0,3.0
47792,377,3.0,3.5
47804,2872,3.0,4.0
47809,2161,3.0,4.0
47818,6304,3.0,2.5
47822,3578,3.0,5.0
47829,198,3.0,4.0
47832,58559,3.0,5.0
47840,55267,3.0,3.5
47848,800,3.0,4.0
47848,2671,3.0,3.0
47860,55020,3.0,4.5
47893,4572,3.0,3.0
47896,183,3.0,3.0
47901,4447,3.0,3.0
47904,1029,3.0,5.0
47904,1550,3.0,4.0
47904,3712,3.0,4.0
47924,316,3.0,5.0
47925,367,3.0,4.0
47932,3052,3.0,4.0
47946,47610,3.0,3.0
47986,55269,3.0,3.5
48013,7773,3.0,4.5
48038,588,0.5,3.0
48098,74545,3.0,4.0
48107,4030,3.0,4.0
48110,1517,3.0,1.0
48144,1035,3.0,4.0
48159,2116,3.0,4.0
48200,39,3.0,4.0
48248,1213,3.0,4.0
48265,1258,3.0,2.0
48295,2089,3.0,4.0
48337,2716,3.0,2.5
48347,3471,3.0,4.0
48369,5377,3.0,4.0
48371,360,3.0,3.0
48378,4372,3.0,3.0
48399,367,3.0,2.0
48403,50800,3.0,3.5
48410,3742,3.0,3.0
48444,8368,3.0,4.0
48470,365,3.0,3.0
48484,3996,3.0,4.0
48515,329,3.0,4.0
48527,25908,3.0,3.0
48544,8970,3.0,3.5
48544,59118,3.0,3.5
48556,1207,3.0,3.0
48610,3114,3.0,5.0
48641,1641,3.0,3.0
48643,272,3.0,3.0
48644,552,3.0,3.0
48644,2630,3.0,4.0
48657,714,3.0,1.0
48658,558,3.0,2.0
48660,8798,3.0,3.0
48677,4234,3.0,3.0
48695,60766,3.0,4.5
48701,2311,3.0,2.0
48715,5171,3.0,2.0
48725,6,3.0,3.0
48747,1,3.0,5.0
48791,785,3.0,5.0
48806,919,3.0,4.0
48815,1222,3.0,4.5
48838,2759,3.0,4.0
48841,1573,3.0,2.0
48852,1676,3.0,4.0
48864,1527,3.0,3.5
48869,1345,3.0,4.0
48878,8589,3.0,5.0
48885,1101,3.0,2.5
48885,1405,3.0,2.5
48887,260,3.0,4.5
48904,1208,3.0,5.0
48909,6934,3.0,3.5
48911,2571,3.0,4.0
48917,1196,3.0,4.0
48927,27815,3.0,4.5
48929,6948,3.0,4.0
48931,356,3.0,2.0
48944,161,3.0,4.0
48944,2161,3.0,3.0
48952,595,3.0,4.0
48962,3996,3.0,5.0
48972,8961,3.0,4.0
48991,2421,3.0,2.0
49018,661,3.0,3.0
49040,1194,3.0,3.0
49059,2232,3.0,4.5
49065,788,3.0,2.0
49067,4641,3.0,4.0
49099,2985,3.0,1.0
49121,832,3.0,4.0
49142,475,3.0,4.0
49142,1094,3.0,3.0
49147,1079,3.0,1.5
49153,4835,3.0,4.0
49158,3948,3.0,5.0
49168,802,3.0,5.0
49201,4239,3.0,3.0
49204,5574,3.0,1.0
49208,102407,3.0,2.0
49212,203,3.0,4.0
49214,3418,3.0,4.0
49221,2617,3.0,2.5
49270,1784,3.0,3.0
49285,934,3.0,3.0
49291,54198,3.0,2.0
49311,2692,3.0,3.5
49317,4265,3.0,2.0
49328,454,3.0,2.0
49337,2762,3.0,4.5
49337,8874,3.0,2.5
49351,8169,3.0,3.5
49361,58293,3.0,4.0
49370,4679,3.0,3.0
49387,2524,3.0,3.0
49391,7254,3.0,4.5
49424,697,3.0,3.0
49472,527,3.0,3.0
49502,4700,3.0,0.5
49514,215,3.0,1.0
49522,648,3.0,5.0
49527,832,3.0,4.5
49551,1746,3.0,2.5
49554,2150,3.0,5.0
49554,2502,3.0,3.0
49576,786,3.0,5.0
49597,2890,3.0,2.0
49622,4149,3.0,3.0
49642,2542,3.0,5.0
49650,46578,3.0,5.0
49683,1405,3.0,4.0
49691,8783,3.0,1.5
49723,3,3.0,3.0
49728,2815,3.0,3.0
49736,2643,3.0,1.5
49743,50,3.0,4.0
49743,2019,3.0,5.0
49773,346,3.0,3.5
49807,377,3.0,5.0
49817,106916,3.0,3.5
49818,6874,3.0,4.5
49822,1148,3.0,5.0
49822,4443,3.0,1.0
49830,64716,3.0,5.0
49834,3005,3.0,4.0
49840,318,3.0,4.0
49850,2012,3.0,3.5
49860,293,3.0,5.0
49893,2105,3.0,3.5
49898,1172,3.0,4.0
49904,8529,3.0,3.5
49912,1291,3.0,4.0
49925,1127,3.0,3.0
49927,7451,3.0,5.0
49944,215,3.0,5.0
49974,93,3.0,2.0
49989,1278,3.0,5.0
50000,2,3.0,3.0
50004,5418,3.0,1.5
50041,6378,3.0,3.0
50045,880,3.0,2.5
50047,6104,3.0,4.0
50060,3082,3.0,3.5
50069,3077,3.0,3.5
50073,1464,3.0,1.0
50090,1952,3.0,5.0
50097,1391,3.0,2.0
50152,668,3.0,5.0
50157,1359,3.0,1.5
50160,1387,3.0,3.0
50165,6373,3.0,3.5
50166,5349,3.0,4.5
50168,1971,3.0,1.5
50178,25,3.0,1.0
50192,45499,3.0,4.0
50209,2026,3.0,3.5
50211,8622,3.0,4.5
50216,2004,3.0,1.0
50226,67087,3.0,3.0
50231,348,3.0,3.0
50249,2671,3.0,3.0
50291,2434,3.0,4.0
50294,3664,3.0,2.0
50296,57640,3.0,4.0
50297,1344,3.0,4.0
50297,5177,3.0,5.0
50310,6539,3.0,5.0
50316,150,3.0,3.5
50360,1222,3.0,3.5
50361,1210,3.0,3.5
50367,8665,3.0,4.5
50380,595,3.0,5.0
50402,2722,3.0,1.0
50421,223,3.0,2.5
50436,6893,3.0,4.0
50436,110586,3.0,3.0
50450,2138,3.0,4.0
50473,4995,3.0,3.5
50478,20,3.0,3.0
50488,58047,3.0,3.5
50499,1717,3.0,5.0
50500,318,3.0,4.0
50501,1356,3.0,5.0
50506,49932,3.0,4.0
50533,348,3.0,4.0
50541,2657,3.0,3.0
50543,899,3.0,4.5
50554,1262,3.0,5.0
50563,33660,3.0,4.0
50565,2671,3.0,4.0
50567,2966,3.0,3.5
50567,55280,3.0,3.0
