userId,movieId,pred_rating,actual_rating
34156,58975,3.0,2.5
34175,2968,3.0,4.5
34187,50872,3.0,4.0
34189,7361,3.0,1.5
34214,6281,3.0,3.0
34239,5945,3.0,2.0
34251,1376,3.0,3.5
34275,68269,3.0,4.0
34278,260,3.0,5.0
34282,296,3.0,4.0
34289,58297,3.0,4.0
34334,3581,3.0,4.0
34344,1350,3.0,3.0
34351,2858,3.0,5.0
34362,3448,3.0,2.0
34368,736,3.0,4.0
34382,1945,3.0,3.0
34393,51372,3.0,0.5
34402,2411,3.0,4.0
34419,2231,3.0,5.0
34440,4673,3.0,3.0
34445,72011,3.0,4.5
34459,364,3.0,2.5
34460,1258,3.0,4.0
34468,317,3.0,4.0
34481,2571,3.0,5.0
34485,1673,3.0,4.5
34495,3994,3.0,2.5
34520,2053,3.0,2.0
34570,56775,3.0,4.0
34576,3851,3.0,3.5
34576,4029,3.0,4.0
34576,5878,3.0,4.0
34580,551,3.0,3.0
34587,2022,3.0,3.0
34599,49910,3.0,5.0
34616,34,3.0,3.0
34620,2245,3.0,4.0
34628,1196,3.0,4.0
34641,533,3.0,3.0
34647,44,3.0,2.5
34650,2087,3.0,5.0
34651,1876,3.0,5.0
34655,1569,3.0,3.0
34666,2424,3.0,2.0
34676,1858,3.0,4.0
34678,953,3.0,2.5
34690,2194,3.0,5.0
34716,1707,3.0,5.0
34735,527,3.0,5.0
34737,5429,3.0,2.5
34738,1393,3.0,4.0
34749,80906,3.0,5.0
34817,1292,3.0,4.0
34822,8957,3.0,4.0
34822,78499,3.0,3.0
34837,3994,3.0,3.0
34842,500,4.0,4.0
34843,4041,3.0,2.0
34856,750,3.0,5.0
34856,5958,3.0,2.0
34862,58559,3.0,4.0
34917,1250,3.0,5.0
34930,4993,3.0,4.5
34958,3693,3.0,2.0
34995,6323,3.0,4.0
34995,57669,3.0,2.5
34997,6188,3.0,3.0
35004,4915,3.0,2.5
35004,5011,3.0,3.0
35005,1589,3.0,3.0
35037,4479,3.0,4.5
35050,99112,3.0,3.0
35055,1281,3.0,4.5
35065,1011,3.0,2.0
35066,30825,3.0,2.5
35091,3249,3.0,3.0
35098,3082,3.0,2.5
35103,344,3.0,3.0
35109,1958,3.0,3.0
35112,377,3.0,4.0
35115,1188,3.0,4.0
35115,4549,3.0,3.5
35132,1262,3.0,4.0
35218,1246,3.0,5.0
35218,4351,3.0,3.0
35227,436,3.0,2.0
35232,6341,3.0,3.5
35236,8368,3.0,2.5
35272,329,3.0,0.5
35278,368,3.0,4.0
35283,1965,3.0,4.0
35295,593,3.0,4.0
35310,2683,3.0,1.5
35312,5747,3.0,5.0
35406,2151,3.0,4.0
35407,344,3.0,3.0
35410,849,3.0,2.0
35415,6218,3.0,2.5
35510,3018,3.0,4.5
35514,7808,3.0,3.0
35515,2479,3.0,2.0
35529,2291,3.0,4.0
35534,648,3.0,3.0
35538,59615,3.0,3.0
35546,78469,3.0,2.5
35575,5418,3.0,4.0
35577,1198,3.0,4.5
35580,66015,3.0,3.5
35613,6012,3.0,2.0
35630,8369,3.0,2.0
35631,2291,3.0,4.5
35631,38038,3.0,3.5
35634,2997,3.0,4.0
35636,1923,3.0,5.0
35656,2858,3.0,5.0
35670,377,3.0,2.0
35687,50,3.0,4.0
35701,246,3.0,4.0
35703,46578,3.0,4.0
35716,51662,3.0,2.5
35717,3623,3.0,3.5
35727,480,3.0,1.5
35735,8207,3.0,3.5
35742,1270,3.0,5.0
35761,3082,3.0,2.0
35804,3203,3.0,3.0
35804,8033,3.0,4.0
35829,3471,3.0,3.5
35834,7570,3.0,4.0
35835,3671,3.0,3.5
35849,41997,3.0,3.5
35861,448,3.0,5.0
36007,1835,3.0,3.5
36017,104,3.0,3.0
36017,162,3.0,5.0
36017,3362,3.0,5.0
36023,457,3.0,3.0
36041,1608,3.0,3.0
36044,344,3.0,3.0
36051,68941,3.0,3.5
36060,671,3.0,3.0
36094,3505,3.0,4.0
36097,2312,3.0,3.5
36098,351,3.0,3.0
36100,4304,3.0,5.0
36146,1221,3.0,5.0
36161,356,3.0,3.5
36178,80549,3.0,4.5
36221,780,3.0,2.5
36221,1035,3.0,1.5
36225,1097,3.0,4.0
36250,36,3.0,4.0
36251,2396,3.0,4.0
36260,2598,3.0,2.0
36261,47793,3.0,3.0
36270,2289,3.0,4.0
36278,2944,3.0,4.0
36292,2706,3.0,3.0
36308,6870,3.0,4.0
36312,1080,3.0,4.5
36312,3949,3.0,3.0
36312,37727,3.0,2.5
36321,165,3.0,4.0
36322,6539,3.0,4.0
36325,708,3.0,3.0
36335,6365,3.0,2.5
36382,2628,3.0,4.0
36393,4023,3.0,0.5
36394,49530,3.0,4.0
36408,27156,3.0,3.5
36410,90430,3.0,4.0
36419,5810,3.0,4.5
36488,1373,3.0,3.0
36512,421,3.0,3.0
36525,2600,3.0,3.0
36593,780,3.0,3.0
36594,56367,3.0,5.0
36632,316,3.0,4.5
36650,1282,3.0,4.5
36668,4262,3.0,5.0
36668,6016,3.0,5.0
36681,33493,3.0,3.0
36683,1866,3.0,5.0
36688,4848,3.0,5.0
36727,66097,3.0,2.0
36739,300,3.0,4.0
36763,1179,3.0,4.0
36763,3359,3.0,3.5
36784,2393,3.0,2.0
36786,364,3.0,4.0
36786,1527,3.0,4.0
36801,3494,3.0,4.0
36856,1231,3.0,4.0
36866,1291,3.0,5.0
36913,1625,3.0,4.0
36915,302,3.0,3.0
36934,45517,3.0,3.5
36948,4973,3.0,5.0
36959,8985,3.0,5.0
36963,2393,3.0,3.5
36967,140,3.0,3.0
36969,374,3.0,3.0
37010,14,3.0,3.0
37016,2692,3.0,4.0
37053,457,3.0,4.0
37062,114704,3.0,1.0
37083,111,3.0,4.5
37090,6157,3.0,3.0
37095,293,3.0,5.0
37116,2396,3.0,4.0
37116,6942,3.0,4.5
37118,150,3.0,5.0
37120,49822,3.0,3.5
37124,1427,3.0,3.0
37145,4881,3.0,4.0
37145,109723,3.0,3.0
37152,4015,3.0,3.0
37152,4702,3.0,4.0
37152,6552,3.0,3.5
37161,1261,3.0,3.0
37183,1127,3.0,5.0
37259,7254,3.0,2.0
37264,116797,3.0,4.0
37265,2,3.0,3.0
37282,357,3.0,2.0
37287,2423,3.0,4.0
37314,2000,3.0,5.0
37317,911,3.0,4.0
37317,55259,3.0,3.0
37317,61132,3.0,3.5
37319,3753,3.0,3.0
37352,68157,3.0,4.0
37367,2841,3.0,3.0
37379,2395,3.0,2.0
37391,350,3.0,3.0
37419,50,3.0,5.0
37443,2997,3.0,4.0
37458,592,3.0,3.0
37486,3210,3.0,4.0
37493,3527,3.0,3.0
37519,163,3.0,3.0
37532,2291,3.0,4.0
37532,4499,3.0,3.0
37534,4700,3.0,4.0
37544,2321,3.0,4.0
37547,42,3.0,2.0
37567,1466,3.0,4.0
37577,2001,3.0,3.0
37585,52435,3.0,4.0
37623,233,3.0,3.0
37646,3863,3.0,4.0
37653,509,3.0,4.0
37672,150,3.0,5.0
37690,1248,3.0,4.5
37692,1252,3.0,3.0
37732,79132,3.0,3.5
37764,594,3.0,4.0
37795,2125,3.0,4.0
37805,55820,3.0,4.0
37825,2693,3.0,3.0
37831,951,3.0,3.0
37832,79,3.0,4.0
37845,493,3.0,3.0
37845,1653,3.0,2.5
37853,481,3.0,4.0
37859,1923,3.0,4.0
37859,2918,3.0,4.0
37863,1357,3.0,4.0
37872,8636,3.0,2.0
37886,50,3.0,5.0
37890,4146,3.0,4.0
37891,288,3.0,3.0
37906,581,3.0,4.0
37908,356,3.0,5.0
37917,2019,3.0,5.0
37949,778,3.0,4.0
37969,168,3.0,2.0
38025,5500,3.0,3.5
38050,24,3.0,4.0
38061,37830,3.0,4.5
38064,2763,3.0,4.0
38074,111,3.0,5.0
38077,1732,3.0,2.5
38082,7381,3.0,3.0
38083,1265,3.0,5.0
38107,3181,3.0,4.5
38113,597,3.0,3.0
38129,296,3.0,4.0
38139,3527,3.0,4.5
38141,4084,3.0,3.0
38161,802,3.0,5.0
38184,2762,3.0,3.5
38184,3977,3.0,1.5
38197,1111,3.0,5.0
38198,784,3.0,3.0
38200,3967,3.0,3.0
38228,4523,3.0,5.0
38251,5065,3.0,2.0
38251,71520,3.0,4.0
38264,5954,3.0,2.5
38273,4963,3.0,4.0
38281,1303,3.0,3.0
38316,3889,3.0,3.0
38335,8989,3.0,4.0
38336,2918,3.0,5.0
38368,588,3.0,5.0
38385,296,3.0,5.0
38394,2643,3.0,3.0
38403,1224,3.0,5.0
38403,2640,3.0,4.0
38407,185,3.0,3.0
38448,1948,3.0,5.0
38470,8622,3.0,4.5
38497,3448,3.0,4.0
38501,45722,3.0,3.5
38589,509,3.0,5.0
38602,3689,3.0,1.0
38628,4954,3.0,2.0
38646,2212,3.0,4.0
38647,1476,3.0,3.0
38647,2617,3.0,2.0
38663,5959,3.0,4.0
38698,1089,3.0,4.0
38717,1203,3.0,3.5
38720,1997,3.0,4.0
38721,6157,3.0,4.5
38724,707,3.0,4.0
38756,105,3.0,1.0
38795,147,3.0,3.0
38833,1201,3.0,4.0
38854,223,3.0,4.5
38899,1225,3.0,3.0
38902,2100,3.0,3.0
38915,1196,3.0,5.0
38917,736,3.0,4.0
38934,225,3.0,3.0
38935,44199,3.0,1.0
38965,344,3.0,1.0
38965,81784,3.0,3.0
38978,153,3.0,3.0
38982,1287,3.0,5.0
38983,5481,3.0,3.0
38984,4580,3.0,3.0
38992,3791,3.0,4.5
39001,520,3.0,4.0
39002,2174,3.0,3.0
39031,457,3.0,4.0
39045,3475,3.0,2.0
39052,6942,3.0,4.5
39053,5168,3.0,4.5
39058,2779,3.0,4.0
39123,3986,3.0,1.0
39153,1953,3.0,4.0
39164,161,3.0,5.0
39181,5505,3.0,4.0
39181,7371,3.0,4.5
39181,87430,3.0,2.0
39181,106766,3.0,3.5
39193,1252,3.0,5.0
39199,1972,3.0,3.0
39205,292,3.0,4.0
39214,96612,3.0,4.5
39258,204,3.0,2.0
39271,6870,3.0,3.5
39343,4963,3.0,3.5
39356,3977,3.0,3.0
39359,1526,3.0,3.5
39373,7153,3.0,2.0
39379,1212,3.0,5.0
39381,1405,3.0,3.0
39387,3249,3.0,3.0
39434,4896,3.0,4.5
39450,3617,3.0,1.5
39450,6754,3.0,3.5
39459,84716,3.0,4.5
39468,1136,3.0,4.0
39468,2395,3.0,4.0
39475,1753,3.0,4.0
39478,4748,3.0,3.0
39493,6874,3.0,3.5
39497,2867,3.0,3.5
39497,4855,3.0,3.5
39548,3081,3.0,4.0
39562,648,3.0,3.0
39605,2571,3.0,3.0
39607,3285,3.0,3.0
39623,1270,3.0,4.0
39650,648,3.0,4.0
39656,280,3.0,5.0
39662,1377,3.0,2.0
39754,3152,3.0,4.5
39769,2858,3.0,4.0
39774,1094,3.0,4.0
39778,1225,3.0,3.0
39800,431,3.0,3.0
39800,3252,3.0,4.0
39809,3698,3.0,3.5
39823,587,3.0,2.0
39824,1277,3.0,4.0
39827,316,3.0,4.0
39847,2959,3.0,4.5
39850,1378,3.0,4.0
39902,2572,3.0,4.0
39907,1500,3.0,3.5
39921,1210,3.0,4.0
39926,1584,3.0,4.0
39933,1263,3.0,3.0
39937,1732,3.0,4.0
39969,59607,3.0,3.5
39983,337,3.0,3.0
39988,2947,3.0,4.0
39994,3717,3.0,3.5
40012,3275,3.0,3.0
40039,539,3.0,5.0
40066,590,3.0,3.0
40069,32289,3.0,2.0
40070,2278,3.0,4.0
40070,2288,3.0,5.0
40077,3952,3.0,2.5
40077,71264,3.0,2.0
40081,647,3.0,4.0
40101,1968,3.0,5.0
40102,971,3.0,5.0
40115,4068,3.0,3.0
40127,2151,3.0,5.0
40134,3114,3.0,3.0
40142,2657,3.0,1.0
40166,3703,3.0,4.0
40194,1222,3.0,4.0
40261,3176,3.0,2.0
40280,3578,3.0,3.0
40283,55820,3.0,1.0
40306,6333,3.0,4.0
40344,2858,3.0,5.0
40361,3365,3.0,3.0
40450,1258,3.0,5.0
40467,314,3.0,5.0
40480,1035,3.0,4.0
40483,27727,3.0,3.0
40508,6946,3.0,4.0
40510,4306,3.0,4.0
40523,2478,3.0,4.0
40543,260,3.0,4.5
40550,457,3.0,4.0
40578,81,3.0,3.0
40610,2174,3.0,4.5
40626,1201,3.0,4.0
40648,1747,3.0,5.0
40651,1148,3.0,3.5
40683,8464,3.0,3.0
40689,4963,3.0,3.5
40708,377,3.0,3.0
40711,252,3.0,3.0
40711,685,3.0,5.0
40713,4821,3.0,3.0
40713,5617,3.0,4.0
40714,58299,3.0,0.5
40744,608,3.0,3.0
40768,31698,3.0,1.0
40786,2571,3.0,4.5
40798,2993,3.0,3.0
40821,57,3.0,1.0
40827,553,3.0,5.0
40847,4018,3.0,0.5
40865,1259,3.0,5.0
40882,2396,3.0,4.5
40898,938,3.0,4.0
40901,7153,3.0,4.5
40912,3512,3.0,3.0
40917,8961,3.0,4.0
40919,170,3.0,4.0
40922,68157,3.0,4.0
40929,1405,3.0,3.0
40951,4388,3.0,5.0
40960,5452,3.0,2.5
40967,428,3.0,4.0
41003,5378,3.0,3.5
41014,45,3.0,4.0
41033,26326,3.0,5.0
41047,1500,3.0,2.5
41051,74275,3.0,3.0
41070,6333,3.0,3.5
41070,48780,3.0,3.0
41079,1094,3.0,4.0
41079,25852,3.0,4.0
41079,66785,3.0,3.5
41090,6947,3.0,4.5
41091,3624,3.0,4.5
41111,550,3.0,4.0
41124,470,3.0,2.0
41131,1037,3.0,2.0
41145,7254,3.0,5.0
41156,1035,3.0,2.0
41160,93831,3.0,4.0
41163,2788,3.0,4.5
41178,1175,3.0,3.0
41179,2064,3.0,4.0
41202,3751,3.0,4.0
41210,71464,3.0,4.5
41215,6963,3.0,4.5
41221,5102,3.0,4.0
41241,344,3.0,3.5
41247,1748,3.0,4.0
41280,1196,3.0,4.0
41311,1380,3.0,5.0
41337,3996,3.0,5.0
41337,4591,3.0,3.0
41374,1333,3.0,3.0
41384,3788,3.0,0.5
41384,5506,3.0,3.0
41407,108932,3.0,4.5
41425,802,3.0,5.0
41425,1367,3.0,3.0
41430,3836,3.0,3.0
41476,3101,3.0,4.0
41491,3916,3.0,4.0
41499,81564,3.0,3.0
41499,106489,3.0,3.0
41517,4483,3.0,1.0
41527,595,3.0,3.0
41585,300,3.0,4.0
41591,296,3.0,3.0
41592,6734,3.0,2.5
41601,1396,3.0,3.5
41613,1196,3.0,3.0
41613,1339,3.0,4.5
41613,6772,3.0,5.0
41614,261,3.0,3.0
41618,7153,3.0,4.0
41688,2501,3.0,2.0
41718,1396,3.0,2.5
41744,2459,3.0,4.0
41758,599,3.0,5.0
41775,393,3.0,3.0
41783,1961,3.0,3.5
41818,1407,3.0,5.0
41831,1617,3.0,4.0
41848,432,3.0,3.0
41859,3528,3.0,0.5
41863,2019,3.0,5.0
41884,1333,3.0,4.0
41918,2599,3.0,4.0
41925,345,3.0,4.0
41929,7374,3.0,2.5
41970,2028,3.0,4.0
41972,1104,3.0,3.0
41975,4018,3.0,2.5
42003,45722,3.0,4.0
42011,10,3.0,3.0
42014,800,3.0,4.0
42033,296,3.0,4.5
42057,7143,3.0,4.0
42059,10,3.0,4.0
42062,3489,3.0,4.0
42063,2872,3.0,4.0
42073,440,3.0,4.0
42086,1732,3.0,5.0
42096,163,3.0,3.0
42105,1408,3.0,4.0
42131,1240,3.0,4.0
42143,588,2.5,4.0
42159,1,3.0,1.0
42165,2114,3.0,4.0
42174,68358,3.0,4.0
42204,70,3.0,3.5
42204,2495,3.0,3.0
42204,3700,3.0,3.5
42221,527,3.0,5.0
42228,7587,3.0,4.0
42258,1,3.0,4.0
42281,3185,3.0,3.5
42320,318,3.0,4.5
42353,26476,3.0,4.5
42365,1924,3.0,3.0
42366,4728,3.0,3.0
42393,150,3.0,1.5
42400,3298,3.0,3.0
42407,1587,3.0,1.0
42414,74532,3.0,4.0
42429,55156,3.0,2.5
42440,1208,3.0,2.5
42447,3111,3.0,3.0
42461,965,3.0,3.0
42462,8783,3.0,3.5
42476,6,3.0,3.0
42481,349,3.0,3.0
42506,3386,3.0,4.5
42515,1127,3.0,1.0
42535,95,3.0,3.0
42540,1676,3.0,2.5
42553,1361,3.0,5.0
42563,3555,3.0,4.0
42569,4018,3.0,2.5
42579,64839,3.0,4.0
42583,1200,3.0,4.0
42623,2724,3.0,4.0
42636,1517,3.0,3.5
42640,90374,3.0,4.0
42646,1206,3.0,3.0
42651,3354,3.0,1.0
42654,1617,3.0,5.0
42656,2710,3.0,5.0
42670,8833,3.0,4.5
42670,80549,3.0,4.0
42686,303,3.0,3.0
42707,4963,3.0,2.5
42719,6791,3.0,4.0
42748,1183,3.0,4.0
42750,4920,3.0,4.0
42760,527,3.0,4.0
42784,2450,3.0,1.0
42786,223,3.0,5.0
42798,77731,3.0,4.0
42827,273,3.0,3.0
42871,31685,3.0,3.0
42913,4226,3.0,4.0
42929,3659,3.0,2.0
42935,405,3.0,1.0
42935,1485,3.0,4.0
42936,919,3.0,5.0
42946,2671,3.0,4.0
42963,3949,3.0,5.0
42977,1777,3.0,4.0
43008,1997,3.0,4.0
43008,2987,3.0,4.0
43038,2948,3.0,4.0
43045,60,3.0,2.0
43045,783,3.0,1.0
43045,6874,3.0,3.5
43052,71462,3.0,4.0
43054,1883,3.0,4.0
43097,454,3.0,3.0
43122,3062,3.0,4.0
43140,151,3.0,3.0
43146,2140,3.0,0.5
43163,45722,3.0,3.0
43170,3114,3.0,5.0
43173,165,3.0,4.0
43188,1254,3.0,5.0
43188,3257,3.0,3.0
43188,41997,3.0,4.0
43209,37384,3.0,3.5
43209,57669,3.0,4.5
43217,593,3.0,3.0
43217,1226,3.0,4.0
43236,1101,3.0,3.0
43258,1411,3.0,4.0
43268,94,3.0,3.5
43286,4002,3.0,4.0
43319,1089,3.0,3.5
43329,1086,3.0,5.0
43352,140,3.0,2.0
43362,49772,3.0,1.5
43380,3301,3.0,4.5
43384,1955,3.0,3.0
43384,7056,3.0,3.5
43405,2396,3.0,1.0
43445,2352,3.0,4.0
43451,4995,3.0,2.5
43470,48780,3.0,3.0
43483,58,3.0,3.0
43521,318,3.0,5.0
43525,2080,3.0,3.0
43525,2529,3.0,4.0
43541,70,3.0,5.0
43541,377,3.0,5.0
43563,68205,3.0,1.5
43602,288,3.0,2.0
43604,2020,3.0,4.5
43639,3114,3.0,4.5
43661,60069,3.0,2.5
43666,1124,3.0,3.0
43666,2481,3.0,3.0
43666,3167,3.0,4.0
43667,500,3.0,3.0
43672,1479,3.0,5.0
43679,4857,3.0,3.5
43703,3578,3.0,2.5
43709,5378,3.0,0.5
43740,3176,3.0,4.0
43752,2706,3.0,3.0
43760,1200,3.0,5.0
43763,153,3.0,3.0
43781,185,3.0,3.0
43796,1573,3.0,3.0
43819,2701,3.0,3.5
43835,2337,3.0,3.5
43845,2333,3.0,3.0
43852,2683,3.0,4.0
43857,3174,3.0,3.0
43905,2006,3.0,4.0
43909,28,3.0,5.0
43914,1,3.0,5.0
43914,60684,3.0,3.0
43945,2794,3.0,2.0
43945,4874,3.0,2.0
43945,36517,3.0,3.5
43946,1196,3.0,5.0
43958,377,3.0,3.5
43965,296,3.0,4.0
44006,837,3.0,3.0
44018,3253,3.0,4.0
44079,24,3.0,3.0
44080,1405,3.0,3.5
44081,2161,3.0,3.0
44113,1197,3.0,5.0
44113,4034,3.0,5.0
44141,68954,3.0,4.5
44178,36,3.0,5.0
44192,4310,3.0,3.0
44198,2908,3.0,2.0
44226,919,3.0,3.0
44249,2858,3.0,5.0
44287,2059,3.0,4.0
44330,32,3.0,4.0
44335,218,3.0,4.0
44341,45720,3.0,4.5
44344,140,3.0,4.0
44364,2353,3.0,3.0
44371,34,3.0,4.0
44375,44,3.0,3.0
44383,20,3.0,2.5
44388,500,3.0,4.0
44388,2111,3.0,3.0
44390,2490,3.0,3.0
44434,457,3.0,3.0
44450,380,3.0,3.0
44465,1219,3.0,4.0
44465,1301,3.0,4.0
44477,1203,3.0,4.5
44481,2918,3.0,2.5
44487,151,3.0,2.0
44492,52328,3.0,3.0
44511,1035,3.0,5.0
44520,260,3.0,3.0
44531,1485,3.0,3.0
44562,3213,3.0,1.0
44568,2261,3.0,5.0
44576,180,3.0,5.0
44576,4963,3.0,4.0
44613,1610,3.0,3.5
44620,45186,3.0,3.5
44633,1222,3.0,5.0
44654,1835,3.0,2.5
44654,7458,3.0,3.0
44656,3489,3.0,3.0
44663,4223,3.0,3.0
44680,2428,3.0,1.5
44700,3273,3.0,3.5
44710,5378,3.0,3.5
44752,1597,3.0,3.0
44752,8376,3.0,3.0
44756,2968,3.0,3.0
44778,153,3.0,3.0
44823,364,3.0,4.0
44836,27706,3.0,1.5
44851,3514,3.0,3.0
44856,288,3.0,2.0
44924,2401,3.0,5.0
44952,43936,3.0,4.0
44952,63082,3.0,5.0
44961,916,3.0,4.0
44970,527,3.0,5.0
44995,4085,3.0,4.0
45005,357,3.0,5.0
45007,5617,3.0,3.5
45008,4310,3.0,3.0
45016,41571,3.0,5.0
45031,1408,3.0,4.0
45037,1836,3.0,5.0
45040,7263,3.0,4.0
45043,1991,3.0,3.0
45053,1645,3.0,3.0
45060,24,3.0,4.0
45086,2278,3.0,4.5
45112,8133,3.0,4.0
45127,186,3.0,3.0
45141,150,3.0,3.0
45141,290,3.0,4.0
45141,1035,3.0,4.0
45166,1203,3.0,5.0
45181,594,3.0,5.0
45197,265,3.0,3.0
45229,8961,3.0,1.0
45239,4306,3.0,4.5
45283,2617,3.0,4.0
45286,2542,3.0,3.5
45297,2919,3.0,4.0
45298,103141,3.0,3.5
45332,36,3.0,4.0
45350,455,3.0,2.5
45353,256,3.0,3.0
45357,6755,3.0,5.0
45386,260,3.0,4.0
45397,2918,3.0,3.5
45407,368,3.0,3.0
45418,2028,3.0,5.0
45420,1876,3.0,4.0
45461,8371,3.0,2.0
45461,81516,3.0,3.0
45462,56949,3.0,3.0
45582,1198,3.0,5.0
45594,2300,3.0,4.0
45602,2890,3.0,4.0
45604,1653,3.0,2.0
45614,4226,3.0,4.5
45643,1101,3.0,2.5
45654,374,3.0,3.0
45668,736,3.0,4.0
45679,150,3.0,4.0
45679,361,3.0,3.0
45687,333,3.0,3.0
45706,4705,3.0,4.0
45707,2629,3.0,1.0
45711,1717,3.0,4.0
45720,1918,3.0,4.0
45728,261,3.0,1.0
45728,3513,3.0,4.0
45757,508,3.0,4.0
45805,8019,3.0,4.0
45852,2140,3.0,4.0
45889,266,3.0,4.0
45894,1748,3.0,5.0
45914,2762,3.0,4.0
45928,2991,3.0,4.5
45928,3868,3.0,2.5
45939,2329,3.0,3.5
45945,778,3.0,5.0
45950,2420,3.0,2.5
45968,1,3.0,4.0
45971,3994,3.0,4.0
45974,4105,3.0,4.0
45977,8949,3.0,4.0
45989,1207,3.0,5.0
46008,3396,3.0,0.5
46014,292,3.0,4.0
46054,2683,3.0,3.5
46072,32213,3.0,3.5
46087,370,3.0,1.5
46095,1682,3.0,3.5
46095,1729,3.0,4.0
46115,1183,3.0,4.0
46116,153,3.0,2.0
46116,3354,3.0,5.0
46141,4299,3.0,4.0
46148,4963,3.0,4.0
46166,3273,3.0,3.0
46166,5481,3.0,2.0
46190,7008,3.0,3.5
46207,4718,3.0,0.5
46239,68954,3.0,3.0
46250,19,3.0,2.0
46328,56788,3.0,1.0
46340,2316,3.0,3.5
46352,1307,3.0,4.0
46370,3733,3.0,4.5
46393,225,3.0,5.0
46404,47997,3.0,4.0
46422,39,3.0,4.0
46424,350,3.0,3.0
46424,4855,3.0,3.0
46434,141,3.0,3.0
46436,48783,3.0,3.0
46458,1377,3.0,3.5
46462,589,3.0,4.0
46464,10,3.0,4.0
46497,2986,3.0,2.0
46514,4614,3.0,2.0
46520,3499,3.0,4.0
46531,6264,3.0,2.5
46536,1220,3.0,5.0
46549,1345,3.0,3.0
46559,2396,3.0,3.0
46559,3578,3.0,3.0
46589,1370,3.0,4.5
46589,2403,3.0,3.0
46591,527,3.0,3.0
46653,49649,3.0,4.0
46655,50,3.0,5.0
46663,404,3.0,5.0
46680,4488,3.0,3.0
46689,953,3.0,4.5
46691,1196,3.0,4.0
46702,204,3.0,3.0
46737,1831,3.0,3.0
46743,3007,3.0,4.0
46744,1198,3.0,5.0
46744,1320,3.0,3.0
46744,2019,3.0,4.0
46744,3362,3.0,5.0
46744,3552,3.0,5.0
46754,1917,3.0,4.0
46766,223,3.0,4.0
46774,1183,3.0,3.0
46786,141,3.0,4.0
46793,536,3.0,4.0
46797,1043,3.0,3.0
46815,1104,3.0,4.5
46815,1339,3.0,4.5
46815,1552,3.0,2.5
46820,6377,3.0,5.0
46824,2335,3.0,3.5
46824,4757,3.0,1.0
46835,4014,3.0,4.0
46841,1172,3.0,5.0
46851,5541,3.0,3.5
46866,363,3.0,2.0
46867,551,3.0,5.0
46880,2046,3.0,4.0
46880,4299,3.0,3.0
46884,6349,3.0,1.0
46891,1805,3.0,2.5
46894,4226,3.0,5.0
46923,2739,3.0,5.0
46929,2761,3.0,3.5
46946,673,3.0,2.0
46947,3362,3.0,4.5
46955,2352,3.0,5.0
46980,996,3.0,4.0
46983,1784,3.0,5.0
46991,493,3.0,5.0
47002,1027,3.0,4.0
47025,1917,3.0,0.5
47028,45,3.0,3.0
47032,3996,3.0,2.5
47039,3247,3.0,2.0
47044,46322,3.0,3.5
47049,1247,3.0,4.0
47075,3671,3.0,3.0
47086,1784,3.0,5.0
47127,55721,3.0,5.0
47174,3192,3.0,5.0
47174,3783,3.0,5.0
47195,260,3.0,4.0
47196,1084,3.0,4.0
47197,2804,3.0,4.0
47205,93,3.0,1.0
47213,3317,3.0,3.0
47219,7147,3.0,5.0
47299,34534,3.0,5.0
47309,3062,3.0,4.0
47348,3100,3.0,4.0
47366,858,3.0,5.0
47381,1089,3.0,4.0
47414,1247,3.0,5.0
47426,805,3.0,3.5
47439,4041,3.0,3.0
47439,7153,3.0,5.0
47470,3703,3.0,3.0
47500,2329,3.0,4.5
47505,66097,3.0,4.0
47558,1711,3.0,2.0
47629,648,3.0,4.0
47633,6157,3.0,2.5
47634,1999,3.0,2.0
47635,2428,3.0,3.0
47651,1976,3.0,2.0
47657,318,3.0,5.0
47666,223,3.0,2.0
47684,8784,3.0,0.5
47711,48698,3.0,4.0
47717,292,3.0,3.0
47736,1663,3.0,3.0
47774,1357,3.0,4.0
47775,26555,3.0,3.0
47792,110,3.0,4.0
47816,46967,3.0,4.5
47833,4993,3.0,4.0
47836,1088,3.0,3.5
47850,2762,3.0,3.5
47870,4963,3.0,4.0
47890,6016,3.0,4.5
47904,1573,3.0,5.0
47921,1198,3.0,1.0
47927,2571,3.0,4.0
47935,55814,3.0,3.0
47961,45,3.0,2.5
47986,2376,3.0,3.0
48025,3624,3.0,2.5
48029,318,3.0,5.0
48033,45499,3.0,2.5
48043,7064,3.0,4.0
48062,1882,3.0,2.5
48083,2006,3.0,3.0
48083,34319,3.0,4.5
48110,2002,3.0,0.5
48114,471,3.0,4.0
48114,2033,3.0,2.0
48114,73321,3.0,3.5
48136,527,3.0,5.0
48141,361,3.0,3.0
48145,4262,3.0,4.0
48174,4016,3.0,3.5
48174,6539,3.0,2.0
48184,4914,3.0,4.0
48187,909,3.0,3.0
48188,364,3.0,3.0
48232,2139,3.0,5.0
48268,79132,3.0,4.0
48271,2734,3.0,5.0
48370,1441,3.0,3.0
48382,1779,3.0,2.5
48382,8361,3.0,3.5
48452,4002,3.0,3.0
48466,938,3.0,3.0
48498,1992,3.0,5.0
48527,2080,3.0,3.5
48535,2944,3.0,2.5
48551,728,3.0,4.0
48572,1387,3.0,5.0
48619,541,3.0,5.0
48628,26152,3.0,4.0
48641,2672,3.0,1.5
48644,2139,3.0,3.0
48664,2001,3.0,3.0
48665,235,3.0,4.0
