userId,movieId,pred_rating,actual_rating
34356,8,3.0,3.0
34357,778,3.0,2.0
34366,6810,3.0,3.0
34392,2043,3.0,3.0
34398,110,3.0,4.5
34402,49526,3.0,3.0
34403,21,3.0,5.0
34409,1255,3.0,3.0
34409,2926,3.0,4.0
34409,7017,3.0,3.0
34409,33004,3.0,5.0
34419,1792,3.0,3.0
34419,4503,3.0,3.0
34419,5313,3.0,1.0
34433,4880,3.0,3.0
34444,1207,3.0,5.0
34452,33679,3.0,3.5
34454,6333,3.0,5.0
34467,5502,3.0,3.5
34474,6934,3.0,2.5
34479,589,3.0,5.0
34489,2064,3.0,4.0
34515,3838,3.0,4.0
34534,653,3.0,2.0
34537,589,3.0,3.0
34557,107,3.0,3.0
34564,539,3.0,3.0
34571,62644,3.0,4.5
34576,1610,3.0,3.5
34576,7920,3.0,2.0
34576,8366,3.0,3.0
34576,34153,3.0,3.5
34576,55408,3.0,2.5
34582,90738,3.0,4.5
34589,858,3.0,3.0
34620,5625,3.0,4.0
34632,7013,3.0,4.5
34637,2978,3.0,4.5
34654,169,3.0,1.0
34670,548,3.0,3.0
34670,52722,3.0,4.0
34674,7164,3.0,4.0
34690,60,3.0,4.0
34712,2005,3.0,5.0
34713,588,3.0,4.0
34781,1129,3.0,3.0
34809,47,3.0,4.0
34829,1374,3.0,3.0
34856,261,3.0,4.0
34856,5621,3.0,1.0
34857,1270,3.0,3.5
34863,3252,3.0,5.0
34879,587,3.0,3.0
34896,3751,3.0,5.0
34898,3301,3.0,5.0
34899,1414,3.0,3.5
34908,2915,3.0,3.0
34913,480,3.0,1.0
34933,691,3.0,4.0
34954,1228,3.0,5.0
34954,87232,3.0,3.0
34962,808,3.0,4.0
34965,2333,3.0,4.0
34971,594,3.0,2.0
34994,2860,3.0,2.0
34995,1544,3.0,2.5
35037,5056,3.0,4.0
35037,26713,3.0,3.0
35037,44657,3.0,5.0
35050,3479,3.0,3.0
35055,51354,3.0,3.0
35065,380,3.0,3.0
35065,427,3.0,5.0
35065,1257,3.0,5.0
35069,3255,3.0,1.5
35081,2762,3.0,3.5
35095,480,3.0,4.5
35098,7076,3.0,2.5
35119,2688,3.0,5.0
35126,1416,3.0,1.0
35128,996,3.0,1.0
35128,94130,3.0,3.0
35170,27798,3.0,3.0
35172,610,3.0,5.0
35190,2376,3.0,5.0
35199,508,3.0,4.0
35199,1883,3.0,5.0
35227,333,3.0,3.0
35227,7154,3.0,4.0
35272,342,3.0,3.0
35282,953,3.0,4.5
35283,2973,3.0,4.0
35300,4967,3.0,5.0
35309,434,3.0,1.0
35309,2511,3.0,4.5
35312,3396,3.0,4.5
35320,380,3.0,3.0
35326,1704,3.0,5.0
35331,1610,3.0,4.5
35331,6807,3.0,3.5
35331,32587,3.0,3.5
35352,1854,3.0,5.0
35364,3039,3.0,2.5
35382,4599,3.0,4.0
35402,50,3.0,5.0
35414,1653,3.0,5.0
35414,2716,3.0,4.0
35415,90866,3.0,3.5
35424,80219,3.0,3.0
35427,912,3.0,4.0
35428,4855,3.0,3.0
35429,613,3.0,2.0
35450,750,3.0,5.0
35452,4969,3.0,3.5
35460,1219,3.0,3.0
35484,5952,3.0,4.0
35498,231,3.0,2.0
35515,17,3.0,5.0
35558,91485,3.0,4.5
35565,708,3.0,4.0
35571,2437,3.0,5.0
35589,5066,3.0,3.0
35609,1244,3.0,0.5
35609,8814,3.0,4.5
35627,3700,3.0,2.0
35630,40815,3.0,4.0
35640,56145,3.0,4.0
35666,39,3.0,2.0
35681,56949,3.0,4.0
35716,1279,3.0,4.5
35731,595,3.0,3.0
35778,1198,3.0,4.5
35788,3481,3.0,3.5
35795,541,3.0,3.5
35804,4543,3.0,2.5
35813,356,3.0,3.0
35825,20,3.0,2.5
35834,90717,3.0,2.5
35920,1900,3.0,4.0
35933,1265,3.0,5.0
35937,529,3.0,4.0
35941,353,3.0,3.5
35945,1148,3.0,4.0
35945,1305,3.0,3.0
35950,338,3.0,2.0
35963,111,3.0,5.0
35966,8907,3.0,2.5
35973,3247,3.0,3.0
35976,2528,3.0,4.0
36003,87232,3.0,5.0
36006,2947,3.0,4.0
36015,3394,3.0,3.0
36030,2718,3.0,0.5
36031,34,3.0,2.5
36041,3147,3.0,4.0
36045,589,3.0,5.0
36048,8970,3.0,4.0
36050,2302,3.0,3.5
36067,903,3.0,3.5
36072,420,3.0,5.0
36127,91104,3.0,2.0
36173,316,3.0,3.0
36177,2355,3.0,4.5
36209,76077,3.0,4.5
36238,6484,3.0,2.0
36241,104,3.0,3.0
36241,8636,3.0,3.5
36241,60684,3.0,3.5
36249,4993,3.0,5.0
36257,2657,3.0,2.0
36263,2278,3.0,5.0
36268,1292,3.0,4.0
36284,292,3.0,4.0
36308,3702,3.0,4.0
36313,3752,3.0,3.0
36341,2858,3.0,2.5
36347,1380,3.0,4.0
36364,373,3.0,4.0
36379,2060,3.0,3.5
36407,380,3.0,4.0
36408,1233,3.0,2.5
36423,3578,3.0,4.0
36428,586,3.0,2.0
36440,1516,3.0,4.0
36450,1235,3.0,5.0
36472,1206,3.0,5.0
36472,6218,3.0,4.0
36479,1285,3.0,5.0
36481,103048,3.0,3.0
36505,2115,3.0,4.5
36511,351,3.0,3.0
36519,7837,3.0,2.5
36526,4370,3.0,2.5
36526,6774,3.0,3.5
36547,2997,3.0,3.0
36547,5481,3.0,2.0
36588,368,3.0,3.5
36594,2407,3.0,3.0
36625,8,3.0,3.0
36641,2886,3.0,2.0
36645,110,3.0,4.5
36681,6593,3.0,4.0
36780,2581,3.0,4.0
36786,2664,3.0,4.0
36837,5816,3.0,4.0
36871,355,3.0,2.0
36873,708,3.0,3.0
36900,608,3.0,5.0
36920,111,3.0,4.0
36923,110,3.0,5.0
36938,33085,3.0,5.0
36951,555,3.0,4.0
36960,1241,3.0,5.0
36962,8917,3.0,4.5
36985,1909,3.0,3.0
37008,4308,3.0,1.0
37042,5282,3.0,1.0
37043,1035,3.0,4.0
37051,43836,3.0,3.5
37095,2729,3.0,4.0
37145,30816,3.0,4.0
37153,97921,3.0,3.5
37157,6502,3.0,4.5
37161,1172,3.0,4.0
37161,3535,3.0,4.0
37164,92535,3.0,5.0
37175,1645,3.0,4.5
37217,1392,3.0,3.0
37251,47610,3.0,4.0
37253,7160,3.0,0.5
37253,80102,3.0,0.5
37255,1994,3.0,4.0
37264,1954,3.0,4.0
37268,919,3.0,5.0
37275,2686,3.0,5.0
37285,3471,3.0,3.5
37298,318,3.0,4.5
37317,1201,3.0,4.0
37317,1231,3.0,4.0
37317,1580,3.0,4.0
37319,3020,3.0,4.0
37331,246,3.0,4.0
37331,1240,3.0,3.0
37331,1429,3.0,2.0
37354,7983,3.0,4.5
37366,3793,3.0,4.0
37387,62293,3.0,4.0
37422,546,3.0,3.0
37425,380,3.0,4.0
37468,260,3.0,2.5
37488,34,3.0,3.0
37488,910,3.0,5.0
37508,115824,3.0,1.5
37511,1233,3.0,4.0
37519,1227,3.0,4.0
37530,68237,3.0,4.5
37547,68157,3.0,4.5
37603,608,3.0,4.0
37621,2808,3.0,2.0
37650,59315,3.0,4.0
37658,750,3.0,3.0
37661,2918,3.0,4.0
37663,783,3.0,5.0
37690,32029,3.0,4.0
37716,1193,3.0,3.5
37719,1089,3.0,5.0
37722,79357,3.0,4.0
37740,3355,3.0,4.0
37780,2353,3.0,4.0
37790,361,3.0,3.0
37807,2890,3.0,4.0
37812,47,3.0,3.0
37823,6373,3.0,3.5
37823,8807,3.0,4.5
37837,4823,3.0,3.0
37842,532,3.0,4.0
37845,919,3.0,3.5
37859,1485,3.0,3.0
37891,380,3.0,3.0
37918,260,3.0,5.0
37918,1253,3.0,3.0
37930,3033,3.0,3.0
37935,2064,3.0,2.5
37939,173,3.0,1.5
37956,1967,3.0,4.5
37956,2161,3.0,4.0
37975,81834,3.0,5.0
38011,1356,3.0,5.0
38020,6373,3.0,3.5
38041,371,3.0,3.0
38073,454,3.0,4.5
38078,1225,3.0,3.5
38080,2710,3.0,3.0
38084,2490,3.0,3.0
38101,2115,3.0,4.0
38104,1147,3.0,5.0
38119,38061,3.0,3.5
38134,1274,3.0,4.0
38149,1196,3.0,5.0
38149,2528,3.0,4.0
38159,2028,3.0,5.0
38160,5121,3.0,5.0
38171,5945,3.0,4.0
38184,2640,3.0,3.0
38184,53972,3.0,2.5
38202,135,3.0,3.0
38204,539,3.0,2.5
38216,1754,3.0,4.0
38224,943,3.0,4.0
38224,1197,3.0,4.0
38241,33166,3.0,4.0
38263,3275,3.0,4.5
38266,3590,3.0,3.0
38293,1907,3.0,4.0
38300,337,3.0,4.0
38302,4896,3.0,4.0
38315,1704,3.0,4.5
38351,141,3.0,3.0
38363,420,3.0,1.0
38385,282,3.0,3.0
38386,3478,3.0,3.5
38398,55820,3.0,3.5
38404,8784,3.0,4.0
38406,1240,3.0,3.5
38411,3081,3.0,3.5
38425,62,3.0,3.0
38443,968,3.0,4.0
38446,662,3.0,4.0
38459,37729,3.0,3.0
38471,67295,3.0,4.5
38485,1285,3.0,3.5
38487,2313,3.0,4.5
38501,6874,3.0,5.0
38503,1291,3.0,4.0
38519,1028,3.0,5.0
38555,1036,3.0,4.0
38605,32,3.0,4.5
38605,912,3.0,4.5
38642,37837,3.0,2.0
38655,48385,3.0,5.0
38663,27808,3.0,4.0
38672,88,3.0,3.0
38682,2624,3.0,4.0
38683,1913,3.0,1.0
38683,3307,3.0,1.0
38756,293,3.0,4.5
38756,1380,3.0,3.0
38756,69278,3.0,2.0
38762,4886,3.0,4.0
38763,60069,3.0,3.5
38789,1222,3.0,4.0
38808,7153,3.0,4.5
38847,160,3.0,3.0
38855,745,3.0,4.5
38899,942,3.0,4.5
38901,480,3.0,4.0
38944,1275,3.0,5.0
38956,372,3.0,3.0
38956,1611,3.0,3.0
38957,3515,3.0,3.5
38988,2247,3.0,2.5
39002,3175,3.0,2.0
39015,1222,3.0,3.5
39032,1276,3.0,4.0
39040,48738,3.0,4.0
39058,1235,3.0,5.0
39092,1374,3.0,4.0
39098,7153,3.0,3.5
39099,26485,3.0,4.0
39106,1419,3.0,5.0
39136,1569,3.0,4.0
39153,608,3.0,5.0
39154,4914,3.0,5.0
39154,5311,3.0,4.0
39164,296,3.0,1.0
39164,317,3.0,3.0
39169,4958,3.0,1.0
39171,454,3.0,4.0
39181,59615,3.0,3.0
39195,2798,3.0,3.0
39208,592,3.0,2.0
39214,141,3.0,4.0
39214,2109,3.0,5.0
39215,2359,3.0,5.0
39243,3271,3.0,4.0
39249,1251,3.0,4.0
39260,165,3.0,4.5
39268,3454,3.0,2.5
39287,2676,3.0,4.0
39326,202,3.0,3.0
39344,1961,3.0,3.0
39350,141,3.0,2.5
39375,34,3.0,3.0
39381,748,3.0,1.0
39381,1080,3.0,4.0
39381,3534,3.0,4.0
39382,4718,3.0,2.0
39385,2273,3.0,4.0
39387,3526,3.0,3.5
39405,514,3.0,4.0
39407,1614,3.0,5.0
39412,2966,3.0,4.5
39434,1320,3.0,2.5
39450,36529,3.0,3.5
39454,3429,3.0,4.0
39459,54997,3.0,4.0
39470,1957,3.0,4.0
39475,6880,3.0,3.5
39483,1678,3.0,3.0
39497,1918,3.0,3.0
39498,1321,3.0,2.5
39510,1032,3.0,3.0
39514,533,3.0,3.0
39553,481,3.0,4.0
39576,1500,3.0,4.5
39583,2003,3.0,4.0
39583,2021,3.0,4.0
39583,5054,3.0,4.0
39593,965,3.0,4.0
39593,1172,3.0,3.0
39610,1968,3.0,4.0
39619,165,3.0,4.0
39639,2893,3.0,3.0
39708,355,3.0,0.5
39711,832,3.0,3.0
39721,208,3.0,3.0
39759,4683,3.0,4.0
39774,832,3.0,4.0
39816,965,3.0,5.0
39890,2269,3.0,3.0
39905,2266,3.0,4.0
39915,273,3.0,3.0
39926,85510,3.0,3.5
39965,316,3.0,3.0
39968,1241,3.0,5.0
40008,4995,3.0,3.5
40021,4701,3.0,2.0
40022,852,3.0,0.5
40023,7379,3.0,4.0
40037,67255,3.0,3.5
40082,2701,3.0,2.5
40144,2118,3.0,3.5
40152,1674,3.0,4.5
40161,1580,3.0,4.0
40182,62999,3.0,4.5
40194,344,3.0,3.5
40202,1350,3.0,4.0
40208,4299,3.0,2.0
40221,71057,3.0,4.0
40232,8033,3.0,4.0
40234,50872,3.0,4.0
40238,608,3.0,5.0
40244,2858,3.0,5.0
40261,3256,3.0,3.0
40262,3623,3.0,2.5
40284,161,3.0,3.0
40319,680,3.0,4.0
40333,5944,3.0,4.0
40339,339,3.0,3.0
40375,1101,3.0,2.0
40380,551,3.0,3.5
40383,5009,3.0,3.0
40384,5912,3.0,4.5
40393,1370,3.0,1.5
40393,3698,3.0,2.0
40412,43928,3.0,4.5
40417,1084,3.0,4.0
40427,47,3.0,4.5
40454,63082,3.0,5.0
40510,2396,3.0,4.0
40518,4209,3.0,4.0
40549,3702,3.0,4.0
40551,4718,3.0,5.0
40569,1485,3.0,1.0
40581,2571,3.0,5.0
40596,750,3.0,5.0
40605,785,3.0,3.0
40612,4006,3.0,2.0
40614,2722,3.0,3.0
40619,1371,3.0,3.0
40619,2231,3.0,4.5
40620,37386,3.0,4.5
40627,3253,3.0,3.0
40658,2688,3.0,3.0
40699,8950,3.0,4.0
40711,1081,3.0,4.0
40755,316,3.0,4.0
40768,2991,3.0,4.0
40779,98961,3.0,3.5
40790,2959,3.0,4.5
40798,427,3.0,3.5
40806,1921,3.0,4.5
40822,866,3.0,4.0
40826,1569,3.0,2.0
40845,3246,3.0,4.5
40846,181,3.0,1.0
40856,282,3.0,4.0
40865,47099,3.0,3.5
40881,485,3.0,3.0
40960,4958,3.0,3.5
40967,1354,3.0,4.0
40983,1091,3.0,3.0
41012,595,3.0,3.0
41020,594,3.0,3.0
41077,26564,3.0,4.5
41089,3753,3.0,2.5
41106,2458,3.0,3.0
41114,47,3.0,4.0
41115,3623,3.0,3.0
41132,1769,3.0,3.0
41140,1243,3.0,5.0
41140,5325,3.0,5.0
41178,2028,3.0,4.0
41196,2329,3.0,4.0
41208,63131,3.0,1.5
41215,350,3.0,3.5
41222,1136,3.0,5.0
41253,4388,3.0,0.5
41265,364,3.0,4.0
41267,1580,3.0,3.5
41267,25795,3.0,4.0
41267,48043,3.0,3.0
41283,5383,3.0,4.0
41316,6620,3.0,4.0
41324,8961,3.0,4.0
41369,1660,3.0,4.0
41372,6335,3.0,3.5
41384,5938,3.0,3.5
41448,1924,3.0,3.0
41453,32,3.0,5.0
41468,648,3.0,4.0
41486,110407,3.0,3.0
41487,2741,3.0,4.0
41499,32587,3.0,2.5
41503,70,3.0,5.0
41518,4878,3.0,4.0
41518,27727,3.0,5.0
41522,780,3.0,4.0
41550,380,3.0,4.0
41550,3175,3.0,4.0
41613,2534,3.0,3.5
41613,6947,3.0,4.0
41633,2858,3.0,4.5
41636,2000,3.0,5.0
41638,4642,3.0,3.5
41638,89321,3.0,2.0
41640,527,3.0,5.0
41666,103235,3.0,3.5
41697,356,3.0,4.0
41705,8591,3.0,2.5
41714,2028,3.0,5.0
41722,435,3.0,2.0
41786,1917,3.0,2.5
41798,368,3.0,3.0
41802,1230,3.0,4.0
41819,26560,3.0,3.5
41853,4366,3.0,3.0
41877,6709,3.0,3.5
41881,628,3.0,3.0
41891,88,3.0,3.5
41919,648,3.0,3.5
41923,5989,3.0,4.5
41948,1625,3.0,4.0
41948,3105,3.0,3.0
41949,551,3.0,5.0
42005,1198,3.0,5.0
42032,36519,3.0,3.5
42033,196,3.0,3.0
42066,3697,3.0,0.5
42077,1370,3.0,3.0
42096,697,3.0,3.5
42096,6537,3.0,2.5
42101,1527,3.0,5.0
42105,8965,3.0,4.5
42111,1955,3.0,5.0
42111,2947,3.0,3.0
42143,1128,3.0,3.5
42146,36,3.0,5.0
42152,64614,3.0,3.0
42153,7387,3.0,3.0
42165,1127,3.0,1.0
42196,527,3.0,4.0
42204,2390,3.0,3.5
42210,1101,3.0,4.5
42223,6333,3.0,2.5
42228,4938,3.0,4.5
42244,3269,3.0,4.0
42244,4936,3.0,2.0
42245,8665,3.0,3.0
42245,27839,3.0,0.5
42247,1304,3.0,4.0
42252,2806,3.0,4.0
42270,2808,3.0,2.0
42306,223,3.0,5.0
42314,198,3.0,3.0
42320,4149,3.0,3.5
42323,500,3.0,0.5
42323,1225,3.0,5.0
42329,5952,3.0,3.0
42369,1179,3.0,4.0
42407,1378,3.0,1.0
42407,1594,3.0,3.0
42447,1271,3.0,4.0
42466,300,3.0,5.0
42489,6,3.0,4.0
42493,33679,3.0,4.0
42497,337,3.0,4.0
42536,50,3.0,5.0
42539,1206,3.0,2.5
42553,508,3.0,3.0
42556,33794,3.0,3.5
42560,1230,3.0,5.0
42572,520,3.0,4.5
42582,1197,3.0,5.0
42584,380,3.0,2.0
42594,3671,3.0,3.0
42599,80,3.0,5.0
42610,30749,3.0,4.0
42616,367,3.0,3.0
42626,904,3.0,3.5
42661,785,3.0,1.0
42667,5008,3.0,4.0
42668,296,3.0,5.0
42690,1295,3.0,3.5
42692,293,3.0,3.0
42692,2109,3.0,2.5
42692,2116,3.0,2.0
42692,44555,3.0,3.0
42708,1729,3.0,2.5
42723,54286,3.0,4.5
42741,800,3.0,4.0
42745,500,3.0,3.0
42745,2142,3.0,3.0
42747,6187,3.0,2.5
42748,1083,3.0,3.0
42784,5541,3.0,3.0
42784,34332,3.0,3.0
42791,1407,3.0,2.5
42794,2527,3.0,4.0
42802,1453,3.0,4.0
42827,903,3.0,5.0
42843,435,3.0,2.0
42851,36529,3.0,4.0
42856,419,3.0,3.0
42862,72407,3.0,4.5
42871,54732,3.0,3.0
42872,6534,3.0,5.0
42881,2432,3.0,4.0
42905,5303,3.0,1.0
42908,780,3.0,2.0
42913,289,3.0,5.0
42913,1665,3.0,3.0
42913,6711,3.0,3.0
42929,662,3.0,4.0
42931,2124,3.0,5.0
42933,6539,3.0,4.0
42946,76,3.0,3.0
42946,466,3.0,3.0
42952,380,3.0,3.0
42965,20,3.0,2.0
42990,1291,3.0,4.5
43006,2571,3.0,4.0
43008,30749,3.0,4.5
43012,1213,3.0,4.0
43012,2978,3.0,4.0
43017,3005,3.0,2.0
43038,8798,3.0,2.5
43059,288,3.0,3.0
43075,1037,3.0,3.0
43095,62,3.0,3.0
43101,1136,3.0,4.0
43119,107,3.0,3.5
43122,1856,3.0,1.0
43161,4019,3.0,3.0
43170,2948,3.0,3.0
43171,919,3.0,5.0
43194,585,3.0,1.5
43194,48982,3.0,4.0
43211,2282,3.0,2.0
43212,1982,3.0,4.0
43214,4963,3.0,3.0
43217,1101,3.0,4.0
43224,1111,3.0,3.0
43233,50,3.0,5.0
43258,2313,3.0,4.0
43278,389,3.0,4.0
43296,49278,3.0,2.5
43317,3271,3.0,3.0
43317,5294,3.0,4.0
43317,47200,3.0,4.0
43318,923,3.0,4.0
43318,3916,3.0,4.0
43358,6271,3.0,4.5
43384,47629,3.0,4.5
43385,1393,3.0,3.0
43386,164,3.0,3.0
43392,380,3.0,3.0
43396,2701,3.0,2.0
43402,649,3.0,3.0
43418,539,3.0,3.0
43427,532,3.0,4.0
43431,3083,3.0,4.0
43433,2046,3.0,3.0
43445,1885,3.0,4.0
43451,3179,3.0,3.5
43470,55269,3.0,3.5
43471,527,3.0,3.0
43509,3751,3.0,5.0
43525,3156,3.0,3.0
43531,3022,3.0,0.5
43534,3527,3.0,4.0
43545,6524,3.0,4.0
43551,339,3.0,2.0
43568,2248,3.0,5.0
43612,2848,3.0,3.0
43617,7153,3.0,5.0
43639,4016,3.0,3.5
43642,719,3.0,4.0
43654,3447,3.0,4.0
43657,1393,3.0,3.0
43661,72330,3.0,4.0
43679,6879,3.0,4.0
43717,4995,3.0,3.5
43756,3481,3.0,3.5
43758,2890,3.0,4.0
43765,471,3.0,2.0
43795,2527,3.0,5.0
43800,86833,3.0,3.0
43807,2706,3.0,2.0
43813,1302,3.0,3.0
43819,7318,3.0,4.0
43831,5481,3.0,2.0
43839,1784,3.0,3.0
43887,153,3.0,1.0
43901,1093,3.0,1.0
43914,81845,3.0,4.0
43921,81791,3.0,3.0
43925,1210,3.0,5.0
43927,32,3.0,3.0
43928,6,3.0,5.0
43945,1350,3.0,4.0
43975,1722,3.0,3.0
43997,4306,3.0,3.0
44008,2394,3.0,4.0
44032,1270,3.0,4.0
44038,1077,3.0,4.0
44059,1342,3.0,1.0
44070,2712,3.0,0.5
44070,5504,3.0,3.5
44077,2948,3.0,4.0
44077,3668,3.0,4.0
44077,3675,3.0,4.0
44081,1198,3.0,4.0
44084,2352,3.0,3.5
44104,110,3.0,5.0
44120,1213,3.0,3.5
44122,1235,3.0,4.0
44129,339,3.0,5.0
44133,2918,3.0,2.5
44134,728,3.0,3.5
44158,4703,3.0,4.0
44159,96610,3.0,3.0
44172,51077,3.0,2.5
44214,59037,3.0,5.0
44225,344,3.0,4.0
44332,4664,3.0,5.0
44340,4308,3.0,4.0
44341,7915,3.0,5.0
44353,27706,3.0,2.5
44365,696,3.0,2.5
44386,2356,3.0,3.0
44388,50,3.0,5.0
44404,364,3.0,3.0
44416,59315,3.0,5.0
44428,2694,3.0,2.5
44433,86190,3.0,3.0
44444,733,3.0,3.0
44481,113565,3.0,3.5
44486,2502,3.0,4.0
44492,3654,3.0,4.5
44492,4483,3.0,3.0
44495,2093,3.0,2.0
44511,2391,3.0,1.5
44514,50872,3.0,4.0
44522,3114,3.0,4.5
44526,454,3.0,4.0
44530,588,3.0,3.5
44541,1527,3.0,3.0
44544,786,3.0,4.0
44559,141,3.0,1.0
44576,3175,3.0,3.0
44597,1006,3.0,3.0
44613,1997,3.0,3.0
44613,74948,3.0,3.0
44615,2396,3.0,4.0
44615,54881,3.0,4.0
44630,2345,3.0,3.0
44638,475,3.0,5.0
44644,14,3.0,3.0
44654,2657,3.0,2.5
44681,1580,3.0,2.0
44691,920,3.0,5.0
44693,26850,3.0,4.0
44710,93840,3.0,4.5
44728,2750,3.0,5.0
44759,432,3.0,3.0
44762,3114,3.0,3.0
44762,6378,3.0,3.0
44768,8464,3.0,2.5
44775,1178,3.0,3.0
44781,8984,3.0,3.5
44851,1466,3.0,2.0
44855,55805,3.0,3.5
44855,81845,3.0,5.0
44863,296,3.0,4.0
44874,6383,3.0,2.0
44890,2692,3.0,2.0
44892,59040,3.0,3.0
44914,762,3.0,5.0
44963,8866,3.0,1.5
44995,300,3.0,3.0
45008,4410,3.0,4.0
45015,1396,3.0,1.0
45021,1213,3.0,5.0
45039,58025,3.0,2.0
45043,1682,3.0,2.0
45044,27773,3.0,4.5
45064,55830,3.0,4.0
45071,442,3.0,4.0
45095,1735,3.0,3.0
45096,1220,3.0,3.5
45133,1088,3.0,2.0
45156,110,3.0,3.5
45160,3996,3.0,5.0
45179,2067,3.0,3.5
45182,1281,3.0,4.0
45237,47952,3.0,0.5
45244,1101,3.0,4.0
45301,750,3.0,5.0
45312,5445,3.0,3.5
45357,235,3.0,0.5
45367,4776,3.0,5.0
45370,3275,3.0,2.5
45405,4306,3.0,5.0
45406,135,3.0,2.0
45406,2116,3.0,4.0
45410,65,3.0,2.5
45417,2890,3.0,3.0
45460,2717,3.0,5.0
45483,1663,3.0,4.5
45493,48394,3.0,4.0
45518,4878,3.0,2.5
45533,2115,3.0,5.0
45548,54190,3.0,3.0
45563,2605,3.0,2.5
45576,342,3.0,3.0
45580,1196,3.0,5.0
45602,1193,3.0,4.5
45631,153,3.0,4.0
45634,1036,3.0,5.0
45637,3029,3.0,3.0
45646,6365,3.0,3.5
45666,364,3.0,4.5
45689,2014,3.0,3.5
45701,3200,3.0,3.0
45706,8641,3.0,4.5
45709,3632,3.0,3.5
45717,4823,3.0,2.0
45718,2600,3.0,2.0
45729,48774,3.0,3.5
45745,3105,3.0,5.0
45747,260,3.0,5.0
45783,2,3.0,3.0
45787,90405,3.0,4.0
45821,3255,3.0,4.0
45849,2245,3.0,4.5
45874,3300,3.0,3.0
45887,39,3.0,2.0
45888,3108,3.0,4.0
45898,7720,3.0,3.5
45950,1293,3.0,3.5
45950,1617,3.0,4.5
45959,5047,3.0,1.5
45962,1302,3.0,2.5
45974,100344,3.0,4.0
45974,102499,3.0,2.5
45987,1917,3.0,1.0
45987,3937,3.0,3.0
45987,5209,3.0,4.0
45995,594,3.0,4.0
46002,2571,3.0,4.0
46015,2433,3.0,4.0
46024,4262,3.0,4.0
46068,1517,3.0,4.0
46072,377,3.0,4.0
46072,780,3.0,3.5
46074,1270,3.0,3.0
46083,2407,3.0,2.0
46085,2294,3.0,3.5
46107,1527,3.0,5.0
46115,1357,3.0,3.5
46121,63876,3.0,3.5
46127,3101,3.0,4.0
46153,1270,3.0,3.5
46178,593,3.0,4.0
46194,442,3.0,3.0
46199,858,3.0,4.5
46202,597,3.0,4.0
46219,32596,3.0,1.0
46237,1234,3.0,4.0
46239,103772,3.0,3.0
46288,153,3.0,3.0
46313,4299,3.0,2.0
46319,3969,3.0,2.0
46340,1036,3.0,3.5
46352,1580,3.0,4.0
46396,59016,3.0,3.0
46445,5954,3.0,4.0
46465,7153,3.0,4.5
46470,829,3.0,3.0
46470,3968,3.0,4.0
46470,93272,3.0,0.5
46491,562,3.0,4.0
46520,4571,3.0,1.5
46520,4848,3.0,4.0
46531,1569,3.0,3.5
46549,1960,3.0,4.0
46549,2612,3.0,3.0
46555,8533,3.0,3.0
46571,1204,3.0,4.0
46572,6104,3.0,4.5
46572,47610,3.0,4.5
46579,3273,3.0,3.5
46586,377,3.0,4.0
46628,1201,3.0,4.0
46641,86345,3.0,5.0
46663,80,3.0,4.0
46679,595,3.0,4.0
46689,1252,3.0,4.5
46701,4995,3.0,4.0
46705,4776,3.0,4.5
46715,1135,3.0,4.0
46743,4437,3.0,4.5
46744,5292,3.0,3.5
46766,1610,3.0,4.0
46769,1747,3.0,4.5
46820,1029,3.0,3.5
46832,590,3.0,4.0
46856,1079,3.0,4.5
46860,1212,3.0,5.0
46890,2628,3.0,4.5
46890,2700,3.0,4.5
46926,1020,3.0,3.0
46929,3361,3.0,3.0
46979,27904,3.0,4.0
47008,86,3.0,3.0
47010,5349,3.0,3.5
47022,3011,3.0,4.0
47047,1094,3.0,5.0
47051,1779,3.0,3.0
47054,5349,3.0,4.5
47059,4034,3.0,4.5
47061,30810,3.0,0.5
47070,2699,3.0,3.0
47071,2373,3.0,3.0
47075,34,3.0,4.0
47080,31658,3.0,5.0
47120,1882,3.0,2.0
47152,6709,3.0,3.5
47154,26150,3.0,5.0
47154,27266,3.0,4.0
47173,2694,3.0,4.0
47186,36,3.0,4.0
47188,186,3.0,4.0
47195,2804,3.0,2.0
47203,1288,3.0,3.5
47219,1911,3.0,2.0
47227,27156,3.0,5.0
47228,7371,3.0,4.5
47235,3408,3.0,3.0
47259,2571,3.0,5.0
47263,514,3.0,5.0
47272,58,3.0,5.0
47293,2174,3.0,2.5
47311,54997,3.0,4.0
47317,2150,3.0,5.0
47348,2710,3.0,1.0
47361,2628,3.0,3.0
47388,1784,3.0,4.5
47406,2926,3.0,1.0
47410,6373,3.0,4.5
47420,2422,3.0,3.5
47420,4878,3.0,4.5
47427,3339,3.0,3.0
47429,6966,3.0,3.5
47439,49856,3.0,3.5
47445,904,3.0,5.0
47454,2947,3.0,2.0
47460,300,3.0,4.0
47470,170,3.0,3.5
47470,5294,3.0,4.0
47477,48997,3.0,3.5
47482,1227,3.0,4.5
47502,2795,3.0,5.0
47516,296,3.0,1.0
47525,1344,3.0,5.0
47532,2081,3.0,1.0
47534,2959,3.0,4.0
47535,150,3.0,3.0
47540,7234,3.0,4.5
47549,5630,3.0,4.0
47559,550,3.0,4.0
47561,1060,3.0,4.0
47612,913,3.0,4.0
47633,5313,3.0,2.0
47633,8712,3.0,3.5
47634,3105,3.0,4.0
47635,79132,3.0,5.0
