userId,movieId,pred_rating,actual_rating
34856,44568,3.0,2.0
34857,33794,3.0,4.5
34863,224,3.0,4.0
34895,70293,3.0,4.5
34898,3253,3.0,5.0
34899,1438,3.0,3.5
34899,47629,3.0,3.5
34909,356,3.0,5.0
34915,1036,3.0,4.0
34929,4499,3.0,4.0
34930,2395,3.0,4.0
34971,3262,3.0,4.0
34971,3911,3.0,3.0
34971,30793,3.0,4.0
34972,1,3.0,5.0
34985,48,3.0,2.0
34997,5107,3.0,3.0
35001,2085,3.0,2.0
35011,1278,3.0,4.5
35011,2456,3.0,3.0
35014,158,3.0,3.0
35014,315,3.0,4.0
35027,364,3.0,3.0
35050,72405,3.0,1.5
35066,6934,3.0,4.5
35074,2081,3.0,3.5
35098,832,3.0,2.5
35099,7293,3.0,4.0
35109,69844,3.0,4.0
35128,700,3.0,3.0
35128,969,3.0,4.0
35128,27266,3.0,5.0
35129,370,3.0,1.5
35130,916,3.0,4.0
35150,1584,3.0,4.0
35190,2406,3.0,3.0
35227,105,3.0,4.0
35227,4471,3.0,2.0
35239,457,3.0,4.0
35251,3002,3.0,5.0
35270,1391,3.0,3.5
35270,5325,3.0,4.5
35282,2672,3.0,3.5
35282,5956,3.0,4.0
35292,593,3.0,4.0
35313,8360,3.0,3.0
35345,318,3.0,5.0
35347,809,3.0,1.0
35354,1208,3.0,4.0
35362,45501,3.0,0.5
35372,2111,3.0,3.0
35415,7834,3.0,3.5
35425,6,3.0,4.0
35430,10,3.0,4.5
35457,25,3.0,3.0
35458,3624,3.0,1.0
35467,786,3.0,4.0
35488,4321,3.0,1.5
35495,798,3.0,3.0
35506,2497,3.0,2.0
35509,1227,3.0,5.0
35514,2450,3.0,0.5
35518,593,3.0,2.0
35522,422,3.0,2.0
35522,26242,3.0,1.5
35546,6383,3.0,4.0
35579,1179,3.0,3.0
35579,4718,3.0,3.0
35583,59404,3.0,2.5
35589,3246,3.0,3.5
35597,3983,3.0,3.0
35609,7254,3.0,5.0
35613,99106,3.0,3.0
35620,4027,3.0,5.0
35623,455,3.0,4.0
35636,3459,3.0,4.0
35643,1580,3.0,4.0
35688,1036,3.0,3.0
35690,64969,3.0,0.5
35710,3507,3.0,4.0
35715,312,3.0,2.0
35762,2701,3.0,2.0
35795,7361,3.0,4.0
35812,8644,3.0,4.0
35814,4022,3.0,3.0
35827,60069,3.0,4.0
35834,3821,3.0,3.0
35861,480,3.0,3.0
35884,4886,3.0,5.0
35903,1387,3.0,2.0
35927,153,3.0,1.0
35927,260,3.0,5.0
35941,1,3.0,1.0
35950,3101,3.0,5.0
35981,420,3.0,3.0
35988,4878,3.0,4.0
35996,86833,3.0,4.5
36048,541,3.0,5.0
36051,34162,3.0,3.0
36060,365,3.0,3.0
36105,514,3.0,5.0
36113,555,3.0,3.0
36146,3355,3.0,3.0
36155,2268,3.0,4.0
36166,33493,3.0,3.5
36190,3976,3.0,4.0
36202,590,3.0,4.0
36204,2300,3.0,5.0
36208,953,3.0,5.0
36227,50,3.0,1.0
36234,1748,3.0,4.0
36241,2329,3.0,4.5
36270,1271,3.0,3.5
36276,3508,3.0,0.5
36281,90647,3.0,5.0
36288,2759,3.0,1.0
36312,6464,3.0,2.5
36329,1266,3.0,3.5
36330,2628,3.0,3.0
36341,145,3.0,3.0
36347,1580,3.0,5.0
36379,3481,3.0,4.5
36379,46322,3.0,4.0
36409,68522,3.0,4.5
36419,434,3.0,4.0
36430,2094,3.0,2.5
36437,3911,3.0,5.0
36440,1370,3.0,4.0
36470,457,3.0,4.0
36474,1449,3.0,4.0
36474,78499,3.0,4.0
36481,6377,3.0,4.5
36482,3945,3.0,4.0
36519,5404,3.0,4.0
36527,44191,3.0,4.5
36543,737,3.0,3.0
36544,1895,3.0,3.5
36547,1208,3.0,5.0
36562,4310,3.0,3.0
36587,324,3.0,4.0
36609,8784,3.0,4.0
36625,153,3.0,3.0
36625,2398,3.0,1.0
36625,2701,3.0,2.0
36626,41569,3.0,4.0
36632,76093,3.0,4.0
36643,47,3.0,5.0
36683,239,3.0,5.0
36684,59315,3.0,1.5
36727,4963,3.0,4.0
36730,2706,3.0,3.5
36733,4085,3.0,4.0
36759,348,3.0,3.0
36786,2054,3.0,4.0
36786,8644,3.0,3.5
36860,367,3.0,4.0
36869,5021,3.0,4.0
36874,3623,3.0,3.5
36908,2329,3.0,4.5
36979,1673,3.0,4.0
36983,4037,3.0,3.0
36999,296,3.0,4.0
37026,6870,3.0,3.5
37042,2366,3.0,4.5
37042,4994,3.0,1.0
37057,2273,3.0,3.0
37072,1721,3.0,3.5
37072,8686,3.0,4.5
37077,44191,3.0,5.0
37115,508,3.0,3.0
37120,588,3.0,3.0
37121,1307,3.0,3.0
37145,62374,3.0,4.5
37152,3822,3.0,4.0
37155,6711,3.0,4.0
37168,3882,3.0,4.0
37179,1258,3.0,4.5
37183,2001,3.0,5.0
37191,35,3.0,4.0
37206,2959,3.0,5.0
37214,32,3.0,3.5
37253,592,3.0,2.0
37253,61132,3.0,0.5
37264,165,3.0,0.5
37264,724,3.0,2.5
37265,455,3.0,4.0
37277,593,3.0,5.0
37283,903,3.0,4.0
37302,327,3.0,4.0
37305,3897,3.0,4.0
37317,3076,3.0,3.0
37317,3510,3.0,4.0
37317,4014,3.0,4.0
37331,1965,3.0,3.0
37331,2986,3.0,1.0
37333,7991,3.0,4.0
37334,7346,3.0,2.5
37367,3980,3.0,4.0
37404,1405,3.0,1.0
37406,1291,3.0,4.0
37406,1407,3.0,3.0
37423,3120,3.0,3.0
37425,59022,3.0,2.5
37488,950,3.0,5.0
37508,5349,3.0,4.0
37519,466,3.0,2.0
37525,4701,3.0,4.0
37530,1834,3.0,4.0
37530,4396,3.0,3.0
37530,36517,3.0,4.0
37532,2617,3.0,4.0
37532,2967,3.0,3.0
37545,1214,3.0,4.0
37545,1226,3.0,5.0
37556,3527,3.0,4.0
37577,172,3.0,2.0
37580,1955,3.0,4.0
37585,4211,3.0,3.5
37591,2843,3.0,2.0
37613,597,3.0,3.0
37618,5784,3.0,1.5
37619,5954,3.0,5.0
37629,55280,3.0,4.0
37650,1552,3.0,2.5
37690,34319,3.0,2.0
37695,5478,3.0,1.5
37717,1372,3.0,3.0
37717,2170,3.0,3.0
37717,3753,3.0,4.0
37744,1944,3.0,3.5
37744,8675,3.0,3.5
37748,898,3.0,5.0
37752,593,3.0,4.0
37755,1210,3.0,4.0
37760,95441,3.0,3.0
37781,647,3.0,3.0
37799,2406,3.0,5.0
37807,6333,3.0,5.0
37819,2100,3.0,3.0
37857,2349,3.0,3.5
37864,852,3.0,1.0
37894,3510,3.0,1.0
37897,361,3.0,3.0
37901,1682,3.0,5.0
37925,1081,3.0,1.5
37947,1198,3.0,3.5
37956,6630,3.0,5.0
38020,34405,3.0,4.5
38031,1954,3.0,3.5
38045,253,3.0,3.0
38050,3060,3.0,2.0
38059,2916,3.0,1.0
38070,6157,3.0,3.0
38082,7153,3.0,3.0
38128,912,3.0,4.0
38139,62,3.0,4.0
38139,1732,3.0,4.0
38156,2054,3.0,2.0
38168,2797,3.0,3.0
38182,351,3.0,3.0
38217,842,3.0,3.0
38241,3724,3.0,4.0
38259,708,3.0,3.0
38264,7167,3.0,3.0
38276,4246,3.0,4.0
38301,6370,3.0,3.5
38304,6564,3.0,5.0
38312,53996,3.0,5.0
38335,7587,3.0,4.5
38335,25763,3.0,4.5
38346,575,3.0,3.0
38347,7460,3.0,2.0
38358,2959,3.0,4.0
38373,943,3.0,4.0
38381,1517,3.0,3.5
38381,2011,3.0,4.0
38381,2404,3.0,2.5
38381,6768,3.0,4.0
38393,587,3.0,4.0
38398,293,3.0,4.0
38430,2407,3.0,5.0
38435,3175,3.0,3.0
38438,3793,3.0,4.0
38443,6373,3.0,3.0
38455,1466,3.0,3.0
38470,608,3.0,4.5
38493,4489,3.0,2.5
38512,2020,3.0,5.0
38532,1219,3.0,4.0
38539,3262,3.0,3.0
38555,296,3.0,2.0
38573,454,3.0,2.0
38576,292,3.0,3.0
38576,368,3.0,4.0
38593,1276,3.0,4.0
38628,4890,3.0,3.0
38630,6567,3.0,3.5
38637,934,3.0,4.0
38639,380,3.0,2.0
38642,6965,3.0,2.0
38649,902,3.0,3.0
38649,3624,3.0,3.0
38680,21,3.0,3.0
38802,3948,3.0,4.0
38833,1270,3.0,5.0
38895,350,3.0,3.0
38956,3148,3.0,5.0
38956,4896,3.0,3.0
38998,552,3.0,4.0
39009,1256,3.0,4.0
39017,1233,3.0,3.5
39037,43,3.0,4.0
39071,33794,3.0,5.0
39106,5445,3.0,4.0
39108,1645,3.0,2.0
39134,5679,3.0,2.0
39144,100,3.0,3.0
39151,34530,3.0,2.5
39164,2470,3.0,4.0
39196,62,3.0,5.0
39214,66097,3.0,4.0
39280,292,3.0,3.0
39285,1,3.0,4.0
39289,852,3.0,1.0
39290,57669,3.0,3.0
39346,1200,3.0,4.5
39346,3959,3.0,3.5
39350,3386,3.0,4.0
39382,1831,3.0,2.5
39382,4128,3.0,4.0
39386,527,3.0,5.0
39395,3649,3.0,3.0
39411,551,3.0,3.0
39414,5971,3.0,4.0
39420,3764,3.0,3.0
39427,1699,3.0,5.0
39432,5266,3.0,3.5
39432,55052,3.0,4.0
39475,7317,3.0,4.0
39481,20,3.0,3.0
39497,5553,3.0,2.5
39525,1104,3.0,5.0
39538,1233,3.0,4.0
39553,1931,3.0,5.0
39553,2111,3.0,2.0
39556,4198,3.0,3.5
39582,1380,3.0,5.0
39583,1066,3.0,5.0
39583,2793,3.0,1.0
39593,1555,3.0,4.0
39603,637,3.0,5.0
39603,697,3.0,5.0
39604,2105,3.0,2.0
39623,2142,3.0,3.5
39629,4025,3.0,4.5
39648,454,3.0,4.0
39652,6,3.0,5.0
39654,2278,3.0,4.0
39669,524,3.0,3.0
39669,1393,3.0,1.0
39692,4857,3.0,3.0
39709,2571,3.0,5.0
39714,541,3.0,5.0
39716,208,3.0,1.0
39720,2324,3.0,4.0
39734,3549,3.0,2.0
39749,227,3.0,4.0
39749,588,3.0,2.0
39753,5502,3.0,3.5
39766,508,3.0,4.5
39766,2947,3.0,4.0
39766,41136,3.0,4.0
39766,65130,3.0,4.5
39777,1431,3.0,2.0
39800,8961,3.0,5.0
39806,450,3.0,1.0
39810,2542,3.0,3.5
39817,2028,3.0,4.5
39834,315,3.0,3.0
39844,4254,3.0,2.0
39891,318,3.0,4.5
39914,852,3.0,3.0
39920,1183,3.0,5.0
39920,3408,3.0,3.0
39933,3793,3.0,2.0
39946,653,3.0,3.0
39950,79132,3.0,4.0
39954,6365,3.0,2.5
39958,73321,3.0,0.5
39969,110437,3.0,2.5
39988,1262,3.0,4.0
39993,912,3.0,3.5
40002,6942,3.0,4.5
40008,1610,3.0,3.5
40008,1953,3.0,3.5
40008,2986,3.0,3.0
40008,7044,3.0,4.0
40047,3147,3.0,4.0
40052,3503,3.0,4.5
40058,2082,3.0,4.0
40058,2439,3.0,4.0
40069,3785,3.0,3.0
40101,1982,3.0,3.0
40123,1287,3.0,3.5
40123,5017,3.0,4.5
40143,2328,3.0,2.0
40143,4499,3.0,3.0
40153,3745,3.0,3.5
40197,1676,3.0,3.0
40234,337,3.0,3.5
40239,2609,3.0,3.0
40241,1409,3.0,3.0
40262,3147,3.0,0.5
40278,4015,3.0,1.5
40285,4301,3.0,0.5
40329,2571,3.0,3.5
40371,4306,3.0,3.0
40378,1958,3.0,4.0
40387,1442,3.0,5.0
40389,3159,3.0,4.0
40393,4537,3.0,4.0
40412,5378,3.0,4.5
40414,1372,3.0,5.0
40417,2924,3.0,4.0
40421,839,3.0,5.0
40443,27808,3.0,3.5
40446,4973,3.0,5.0
40471,7444,3.0,1.0
40503,1233,3.0,3.0
40617,41,3.0,4.5
40618,3994,3.0,4.0
40618,64983,3.0,3.0
40666,1320,3.0,1.0
40666,4330,3.0,3.0
40687,648,3.0,4.0
40713,3253,3.0,3.5
40713,8371,3.0,3.5
40721,65994,3.0,1.0
40727,380,3.0,2.0
40738,1276,3.0,4.0
40759,1392,3.0,4.0
40768,31658,3.0,4.0
40772,1214,3.0,3.0
40775,457,3.0,3.0
40796,6827,3.0,2.0
40797,1200,3.0,4.0
40847,588,3.0,3.0
40847,1207,3.0,3.5
40853,2539,3.0,4.0
40859,2681,3.0,4.0
40870,1129,3.0,4.0
40880,1093,3.0,4.5
40882,508,3.0,5.0
40901,5971,3.0,4.0
40912,8360,3.0,5.0
40912,8575,3.0,4.0
40917,4878,3.0,4.5
40956,1213,3.0,4.5
40968,2194,3.0,4.0
41000,46976,3.0,3.0
41022,2353,3.0,3.0
41025,3354,3.0,2.5
41056,1374,3.0,1.0
41070,7325,3.0,4.0
41070,55284,3.0,3.0
41089,4246,3.0,3.5
41100,1275,3.0,3.5
41104,223,3.0,4.0
41106,2530,3.0,2.0
41107,7143,3.0,4.5
41108,54001,3.0,5.0
41134,2643,3.0,2.0
41139,1093,3.0,1.0
41152,4022,3.0,3.0
41160,5479,3.0,4.0
41160,7541,3.0,3.5
41165,4995,3.0,4.5
41177,5943,3.0,2.0
41193,1489,3.0,4.0
41201,3271,3.0,3.0
41210,1136,3.0,5.0
41215,515,3.0,4.0
41240,724,3.0,1.0
41251,44022,3.0,3.0
41260,866,3.0,2.0
41267,74916,3.0,3.0
41283,6235,3.0,4.0
41291,5995,3.0,3.5
41343,318,3.0,4.0
41389,555,3.0,5.0
41411,1036,3.0,5.0
41418,509,3.0,5.0
41430,316,3.0,5.0
41439,2947,3.0,5.0
41444,2858,3.0,5.0
41454,2126,3.0,4.0
41468,2,3.0,3.0
41473,2915,3.0,4.0
41517,7834,3.0,3.5
41517,8366,3.0,4.0
41522,1132,3.0,4.0
41537,1012,3.0,3.5
41558,1573,3.0,3.0
41589,1030,3.0,2.0
41607,440,3.0,3.0
41609,7438,3.0,4.5
41613,3858,3.0,4.0
41613,26306,3.0,4.5
41625,1097,3.0,3.5
41630,35836,3.0,4.5
41635,3105,3.0,5.0
41636,2421,3.0,3.0
41636,3257,3.0,3.0
41657,2,3.0,5.0
41703,1373,3.0,4.0
41714,1208,3.0,5.0
41717,1199,3.0,1.0
41742,2788,3.0,3.5
41747,252,3.0,4.0
41789,923,3.0,4.0
41859,965,3.0,4.0
41859,1377,3.0,2.0
41883,4915,3.0,2.5
41916,293,3.0,4.5
41925,1653,3.0,2.0
41929,5646,3.0,3.5
41946,1208,3.0,4.5
41946,90424,3.0,0.5
41981,1265,3.0,3.5
41983,1584,3.0,3.5
41984,3173,3.0,3.0
41989,500,3.0,3.0
41995,417,3.0,3.0
41997,30749,3.0,4.0
42006,1526,3.0,0.5
42032,7147,3.0,4.0
42033,4980,3.0,3.5
42045,750,3.0,5.0
42055,1219,3.0,4.0
42077,292,3.0,3.0
42079,1300,3.0,4.0
42096,93,3.0,3.5
42096,3175,3.0,4.0
42106,509,3.0,3.0
42152,788,3.0,1.0
42152,62374,3.0,2.5
42152,94985,3.0,2.5
42162,628,3.0,4.0
42200,480,3.0,5.0
42208,1022,3.0,3.0
42243,4329,3.0,4.5
42245,1129,3.0,3.5
42245,4343,3.0,1.0
42245,37495,3.0,2.5
42245,39292,3.0,4.0
42252,56775,3.0,4.0
42259,3756,3.0,2.0
42290,5613,3.0,1.0
42309,3053,3.0,3.0
42312,4255,3.0,3.0
42314,282,3.0,3.0
42314,328,3.0,3.0
42320,2694,3.0,4.0
42350,3247,3.0,4.0
42353,7836,3.0,4.5
42369,2012,3.0,1.5
42390,33437,3.0,3.0
42413,39,3.0,3.0
42421,535,3.0,2.0
42425,1244,3.0,4.0
42434,3929,3.0,3.0
42447,1693,3.0,5.0
42449,215,3.0,3.0
42450,356,3.0,2.0
42456,2571,3.0,4.5
42466,3683,3.0,4.0
42470,708,3.0,3.0
42497,762,3.0,1.5
42506,2115,3.0,3.5
42506,2502,3.0,3.5
42515,1573,3.0,2.0
42536,1037,3.0,2.0
42563,1958,3.0,4.0
42593,1544,3.0,3.0
42608,671,3.0,4.0
42608,861,3.0,4.0
42610,673,3.0,2.0
42620,6591,3.0,4.0
42626,6016,3.0,3.5
42642,551,3.0,3.0
42643,1474,3.0,4.0
42677,47610,3.0,4.0
42679,1321,3.0,4.0
42687,1732,3.0,3.5
42716,2261,3.0,3.0
42718,338,3.0,4.0
42741,25,3.0,5.0
42747,22,3.0,2.0
42757,2329,3.0,4.0
42798,27773,3.0,3.5
42805,1188,3.0,3.0
42827,198,3.0,5.0
42827,909,3.0,3.0
42839,788,3.0,5.0
42845,1466,3.0,4.0
42879,1047,3.0,4.0
42886,2146,3.0,4.0
42897,2396,3.0,4.5
42909,7444,3.0,3.0
42913,6464,3.0,3.0
42922,329,3.0,3.0
42929,4068,3.0,3.0
42932,7348,3.0,4.0
42933,1625,3.0,5.0
42933,2020,3.0,3.5
42933,26085,3.0,3.5
42935,1061,3.0,4.0
42946,2289,3.0,4.0
42946,3037,3.0,4.0
42951,2692,3.0,3.0
42956,33834,3.0,3.0
42957,1096,3.0,3.5
42963,2762,3.0,5.0
42973,33166,3.0,4.5
43017,2712,3.0,4.0
43019,5219,3.0,3.5
43022,1230,3.0,3.5
43045,435,3.0,1.0
43049,193,3.0,2.5
43068,44191,3.0,5.0
43075,1967,3.0,4.0
43081,63131,3.0,4.0
43104,1367,3.0,1.0
43122,1515,3.0,2.0
43122,4000,3.0,3.0
43125,291,3.0,3.0
43128,1372,3.0,5.0
43141,3623,3.0,1.0
43146,3556,3.0,5.0
43161,5945,3.0,2.0
43163,43396,3.0,4.0
43164,1249,3.0,5.0
43169,647,3.0,5.0
43180,353,3.0,4.0
43180,1608,3.0,4.0
43194,1895,3.0,3.0
43217,719,3.0,2.5
43217,2565,3.0,4.0
43224,316,3.0,1.0
43229,48,3.0,4.0
43229,3481,3.0,5.0
43235,1093,3.0,3.0
43237,3252,3.0,4.0
43240,1704,3.0,4.0
43248,1224,3.0,3.5
43286,736,3.0,4.0
43294,1036,3.0,5.0
43296,3851,3.0,5.0
43304,2605,3.0,3.0
43317,1073,3.0,3.5
43317,107771,3.0,4.5
43334,2617,3.0,1.0
43346,186,3.0,0.5
43379,3622,3.0,4.0
43384,1266,3.0,5.0
43384,5446,3.0,2.5
43389,921,3.0,4.0
43395,1035,3.0,5.0
43402,3559,3.0,3.0
43422,1358,3.0,1.5
43432,3467,3.0,1.0
43432,3545,3.0,1.0
43433,16,3.0,3.0
43443,69,3.0,4.0
43445,2394,3.0,3.0
43451,5218,3.0,3.0
43455,1213,3.0,4.0
43458,146,3.0,4.0
43462,2706,3.0,5.0
43486,380,3.0,3.0
43515,748,3.0,3.0
43517,2318,3.0,5.0
43525,62,3.0,3.0
43545,1259,3.0,3.0
43563,1673,3.0,3.5
43594,4063,3.0,2.0
43639,26133,3.0,4.0
43645,339,3.0,2.5
43657,2275,3.0,2.0
43662,356,3.0,4.0
43662,357,3.0,4.0
43675,1831,3.0,3.0
43683,5956,3.0,4.5
43683,71535,3.0,2.5
43688,2805,3.0,3.0
43709,543,3.0,1.0
43730,4239,3.0,4.0
43733,2249,3.0,5.0
43736,784,3.0,3.0
43741,597,3.0,4.0
43743,3703,3.0,4.0
43761,356,3.0,4.0
43767,2788,3.0,5.0
43772,1678,3.0,3.0
43772,1683,3.0,3.0
43819,8641,3.0,3.5
43844,1608,3.0,4.0
43845,3717,3.0,3.0
43927,104,3.0,2.0
43943,1213,3.0,5.0
43945,4655,3.0,4.0
43989,1920,3.0,3.0
43995,2770,3.0,2.5
44004,59315,3.0,4.5
44009,2231,3.0,4.0
44033,3408,3.0,3.0
44036,2770,3.0,4.0
44038,2553,3.0,3.0
44054,3633,3.0,4.0
44064,7153,3.0,3.5
44071,1552,3.0,2.0
44081,2956,3.0,3.0
44154,4873,3.0,5.0
44166,3363,3.0,4.0
44208,1356,3.0,4.0
44239,253,3.0,3.0
44252,2249,3.0,4.0
44276,1748,3.0,5.0
44283,200,3.0,3.0
44294,2580,3.0,5.0
44307,919,3.0,3.0
44322,5377,3.0,4.5
44328,2,3.0,3.0
44341,1265,3.0,3.5
44341,3253,3.0,3.5
44365,337,3.0,3.5
44369,1019,3.0,5.0
44384,2987,3.0,4.0
44386,356,3.0,3.0
44388,653,3.0,1.0
44401,357,3.0,3.0
44428,5297,3.0,4.0
44433,74789,3.0,2.0
44440,1834,3.0,4.0
44478,1019,3.0,4.0
44481,1544,3.0,3.5
44490,333,3.0,5.0
44493,2000,3.0,5.0
44525,1212,3.0,5.0
44530,1306,3.0,4.0
44530,1658,3.0,2.5
44538,161,3.0,3.0
44554,292,3.0,5.0
44555,231,3.0,3.0
44576,4571,3.0,4.0
44617,8961,3.0,2.5
44651,4973,3.0,5.0
44668,2687,3.0,1.0
44690,208,3.0,3.0
44748,50,3.0,4.5
44751,6333,3.0,4.0
44752,173,3.0,1.5
44762,1361,3.0,3.0
44790,45447,3.0,3.5
44801,2463,3.0,4.0
44809,370,3.0,3.0
44815,1101,3.0,4.0
44846,17,3.0,3.0
44846,7448,3.0,2.0
44875,60760,3.0,3.0
44907,39444,3.0,3.0
44913,2011,3.0,4.0
44946,5617,3.0,4.5
44991,1597,3.0,3.0
44996,912,3.0,5.0
44996,1754,3.0,3.0
44996,2511,3.0,2.0
45001,2006,3.0,4.0
45008,4117,3.0,5.0
45015,6212,3.0,1.5
45015,8933,3.0,2.0
45024,824,3.0,4.0
45039,6157,3.0,1.0
45075,1246,3.0,4.0
45083,318,3.0,5.0
45083,1682,3.0,4.0
45096,3479,3.0,4.0
45100,1033,3.0,4.0
45103,1625,3.0,4.0
45104,2318,3.0,3.0
45110,3072,3.0,2.0
45133,1304,3.0,4.0
45133,5297,3.0,2.0
45137,2340,3.0,3.0
45149,2738,3.0,4.0
45156,55820,3.0,3.0
45181,5380,3.0,3.0
45205,1282,3.0,3.0
45214,6711,3.0,5.0
45244,11,3.0,5.0
45249,2325,3.0,3.0
45253,48774,3.0,4.0
45270,3793,3.0,3.5
45282,58559,3.0,5.0
45381,2003,3.0,3.5
45396,82459,3.0,4.0
45406,3316,3.0,1.0
45408,6857,3.0,4.0
45414,6378,3.0,4.5
45414,69757,3.0,4.0
45417,3107,3.0,4.0
45441,6942,3.0,4.0
45499,1197,3.0,5.0
45514,3809,3.0,4.0
45546,39381,3.0,3.5
45550,52722,3.0,2.5
45565,107,3.0,3.0
45591,2001,3.0,3.0
45604,593,3.0,3.0
45619,350,3.0,3.5
45619,5956,3.0,1.0
45646,919,3.0,2.5
45656,5952,3.0,3.5
45658,1500,3.0,2.0
45695,8641,3.0,3.5
45699,628,3.0,3.0
45723,94070,3.0,3.5
45727,86911,3.0,3.5
45729,8949,3.0,4.0
45748,594,3.0,2.5
45775,5992,3.0,5.0
45788,2279,3.0,1.0
45810,599,3.0,4.0
45866,2987,3.0,5.0
45882,924,3.0,5.0
45886,587,3.0,3.0
45891,1485,3.0,2.5
45893,2321,3.0,4.0
45912,1343,3.0,4.5
45939,4993,3.0,4.0
45959,3421,3.0,4.0
45964,536,3.0,5.0
45983,2005,3.0,5.0
45994,236,3.0,3.0
46005,3798,3.0,3.0
46025,2542,3.0,4.5
46033,800,3.0,4.0
46039,1544,3.0,4.0
46040,2000,3.0,3.0
46051,1373,3.0,4.0
46054,1485,3.0,3.0
46072,72226,3.0,1.0
46072,118866,3.0,4.5
46109,39,3.0,4.0
46115,7,3.0,3.0
46146,585,3.0,2.0
46172,106590,3.0,1.5
46188,1552,3.0,1.0
46202,1717,3.0,3.5
46207,2459,3.0,4.0
46214,355,3.0,3.0
46240,364,3.0,5.0
46257,8636,3.0,3.5
46260,2826,3.0,3.0
46267,784,3.0,2.0
46270,288,3.0,3.0
46281,1917,3.0,2.5
46283,79132,3.0,3.5
46303,4299,3.0,4.0
46328,1997,3.0,2.5
46347,141,3.0,3.0
46376,8520,3.0,3.5
46422,318,3.0,5.0
46462,150,3.0,5.0
46470,552,3.0,2.5
46486,753,3.0,2.0
46491,2704,3.0,4.0
46515,2027,3.0,3.0
46517,161,3.0,3.0
46517,551,3.0,4.0
46521,595,3.0,3.0
46521,1663,3.0,4.0
46547,79,3.0,4.0
46552,780,3.0,3.0
46569,1569,3.0,3.5
46573,1840,3.0,2.0
46586,3066,3.0,5.0
46599,949,3.0,4.0
46599,3977,3.0,0.5
46609,943,3.0,4.0
46628,69529,3.0,3.5
46629,599,3.0,4.0
46645,64614,3.0,3.5
46646,1183,3.0,5.0
46663,337,3.0,3.0
46663,631,3.0,5.0
46667,1222,3.0,4.5
46689,2195,3.0,2.0
46737,6373,3.0,3.0
46742,4855,3.0,2.0
46744,4765,3.0,4.0
46747,1968,3.0,4.5
46769,1969,3.0,4.0
46769,2901,3.0,4.5
46776,7381,3.0,3.0
46815,8827,3.0,4.5
46835,4370,3.0,4.0
46841,60,3.0,4.0
46851,1544,3.0,3.0
46851,5459,3.0,3.0
46890,7153,3.0,5.0
46913,349,3.0,3.0
46920,1021,3.0,3.0
46933,150,3.0,3.0
46947,1029,3.0,4.0
46964,1485,3.0,4.0
46970,6016,3.0,5.0
47021,435,3.0,4.0
47061,2700,3.0,3.5
47071,842,3.0,3.0
47075,2706,3.0,4.0
47083,110,3.0,4.5
47113,2791,3.0,5.0
47120,1687,3.0,2.5
47120,3551,3.0,4.0
47123,515,3.0,3.0
47133,1500,3.0,4.0
47135,25,3.0,5.0
47143,1221,3.0,4.5
47160,7560,3.0,4.5
47168,73323,3.0,4.0
47181,256,3.0,1.0
47195,3972,3.0,3.0
47222,260,3.0,3.0
47309,1569,3.0,4.0
47309,2474,3.0,5.0
47317,441,3.0,5.0
47323,725,3.0,3.0
47324,976,3.0,4.0
47346,4361,3.0,3.5
47351,2572,3.0,4.0
47357,48394,3.0,4.0
47370,1246,3.0,4.0
47371,6365,3.0,2.0
47387,2918,3.0,4.0
47394,135,3.0,3.5
47409,2948,3.0,4.0
47416,317,3.0,3.0
47418,1222,3.0,4.5
47437,816,3.0,4.0
47445,3255,3.0,3.5
47470,541,3.0,2.5
47472,457,3.0,4.0
47476,33660,3.0,4.5
47508,780,3.0,2.0
47559,520,3.0,2.0
47568,376,3.0,4.0
47577,442,3.0,4.0
47578,4489,3.0,3.0
47594,102903,3.0,4.5
47603,2442,3.0,4.0
47611,36,3.0,4.0
47616,2085,3.0,3.0
47634,296,3.0,5.0
47634,6793,3.0,2.0
47666,8970,3.0,5.0
47670,480,3.0,3.0
47671,1588,3.0,3.5
47685,2,3.0,3.0
47694,5112,3.0,3.5
47704,1363,3.0,3.0
47705,750,3.0,3.5
47738,420,3.0,2.0
47762,3098,3.0,3.5
47796,2944,3.0,5.0
47799,593,3.0,3.5
47810,595,3.0,3.0
47819,986,3.0,5.0
47860,4816,3.0,2.0
47860,69122,3.0,4.0
47874,1196,3.0,4.5
47893,1954,3.0,5.0
47901,2700,3.0,3.0
47920,594,3.0,3.0
47921,1200,3.0,2.0
47925,1968,3.0,3.5
47935,51705,3.0,3.0
47946,27727,3.0,3.0
47953,2717,3.0,4.0
47975,4270,3.0,4.0
48000,73017,3.0,3.5
48002,7163,3.0,2.0
48009,2699,3.0,3.0
48013,1240,3.0,1.0
48032,1276,3.0,5.0
48033,296,3.0,5.0
48033,7132,3.0,4.5
48086,170,3.0,3.0
48110,1387,3.0,3.5
48141,435,3.0,3.0
48148,40819,3.0,4.0
48162,2329,3.0,5.0
48194,4306,3.0,5.0
48204,95,3.0,2.0
48251,72998,3.0,3.0
48266,1251,3.0,5.0
48274,1215,3.0,4.0
48292,2858,3.0,4.0
48326,1582,3.0,4.0
48327,1214,3.0,4.5
48337,7143,3.0,4.0
48344,3274,3.0,3.0
48349,8268,3.0,4.0
48381,7143,3.0,3.0
48411,1278,3.0,4.0
48411,2325,3.0,4.0
48465,7149,3.0,3.5
48498,3255,3.0,5.0
