userId,movieId,pred_rating,actual_rating
35022,2598,3.0,4.0
35033,1721,3.0,5.0
35035,44555,3.0,3.5
35037,25793,3.0,3.5
35092,2379,3.0,3.0
35098,303,3.0,2.5
35099,33166,3.0,3.0
35100,377,3.0,3.0
35128,3745,3.0,3.0
35128,31225,3.0,3.0
35128,69438,3.0,1.5
35133,454,3.0,3.0
35137,1183,3.0,3.5
35147,434,3.0,2.5
35149,2692,3.0,5.0
35176,2371,3.0,1.5
35179,1036,3.0,2.0
35179,2252,3.0,3.0
35179,2430,3.0,4.0
35184,252,3.0,2.0
35188,608,3.0,4.0
35227,52245,3.0,3.0
35244,267,3.0,3.0
35270,2355,3.0,3.5
35270,4121,3.0,3.5
35270,6900,3.0,4.0
35272,587,1.5,3.5
35313,165,3.0,4.0
35338,4777,3.0,1.0
35343,1500,3.0,4.0
35357,908,3.0,4.5
35362,3988,3.0,1.0
35362,45672,3.0,0.5
35364,1676,3.0,1.0
35372,1193,3.0,5.0
35411,7143,3.0,4.0
35424,2338,3.0,2.0
35430,3633,3.0,5.0
35451,786,3.0,3.0
35455,4149,3.0,1.0
35460,2947,3.0,3.0
35460,92681,3.0,2.0
35467,36,3.0,5.0
35480,6,3.0,4.0
35510,259,3.0,3.5
35510,903,3.0,4.0
35514,5693,3.0,3.0
35533,548,3.0,2.0
35553,6537,3.0,2.0
35609,54605,3.0,0.5
35630,2761,3.0,5.0
35631,77414,3.0,3.0
35636,1376,3.0,1.0
35647,253,3.0,2.0
35662,2502,3.0,4.5
35757,316,3.0,2.5
35766,1784,3.0,3.5
35780,413,3.0,1.5
35780,3981,3.0,1.5
35804,661,3.0,2.5
35821,515,3.0,3.0
35822,265,3.0,4.0
35825,81383,3.0,3.5
35825,98056,3.0,4.5
35834,1370,3.0,4.0
35834,4246,3.0,2.5
35834,5970,3.0,4.0
35861,3844,3.0,3.0
35885,1931,3.0,4.5
35893,1210,3.0,4.0
35918,111,3.0,4.5
35921,173,3.0,1.5
35945,3160,3.0,3.0
35948,3798,3.0,3.5
35955,2978,3.0,4.0
35960,1089,3.0,4.0
35968,4446,3.0,3.5
35968,33794,3.0,4.0
35990,527,3.0,4.5
36015,778,3.0,3.5
36026,4262,3.0,3.5
36027,531,3.0,4.0
36036,95875,3.0,3.5
36051,6242,3.0,4.0
36051,8959,3.0,3.0
36063,1090,3.0,4.5
36098,318,3.0,5.0
36119,1343,3.0,4.5
36120,480,3.0,4.5
36125,1033,3.0,3.5
36128,87520,3.0,4.5
36160,233,3.0,5.0
36182,315,3.0,3.0
36182,765,3.0,3.0
36192,185,3.0,3.0
36201,6893,3.0,5.0
36204,1256,3.0,5.0
36205,1193,3.0,4.5
36216,593,3.0,5.0
36219,4720,3.0,3.0
36238,1914,3.0,5.0
36265,1100,3.0,4.0
36272,342,3.0,3.0
36275,111759,3.0,4.0
36276,1343,3.0,4.0
36280,62,3.0,4.0
36304,147,3.0,5.0
36313,2527,3.0,4.0
36335,1254,3.0,5.0
36339,7153,3.0,4.5
36343,1234,3.0,4.5
36352,515,3.0,4.0
36356,1441,3.0,3.0
36363,5952,3.0,2.0
36408,8949,3.0,4.0
36412,2671,3.0,3.0
36437,2916,3.0,4.0
36460,1219,3.0,4.0
36468,688,3.0,2.0
36484,1610,3.0,5.0
36488,1292,3.0,4.0
36520,2858,3.0,5.0
36524,480,3.0,3.0
36531,1219,3.0,4.0
36592,1474,3.0,1.0
36594,4478,3.0,3.0
36603,6286,3.0,3.5
36642,110,3.0,5.0
36645,2005,3.0,3.0
36681,59900,3.0,2.5
36691,47,3.0,4.5
36705,2353,3.0,2.0
36707,185,3.0,1.0
36745,2455,3.0,3.0
36751,1201,3.0,4.5
36804,1617,3.0,5.0
36807,39231,3.0,4.5
36851,3160,3.0,3.0
36882,457,3.0,4.0
36884,5475,3.0,4.5
36915,18,3.0,1.0
36925,1320,3.0,3.5
36932,1673,3.0,4.0
36936,4995,3.0,5.0
36948,32,3.0,5.0
36979,1545,3.0,5.0
37005,5620,3.0,3.5
37006,1391,3.0,2.0
37053,2291,3.0,4.5
37075,2841,3.0,4.0
37145,1307,3.0,5.0
37168,4638,3.0,3.0
37176,73017,3.0,3.0
37180,588,3.0,4.0
37192,6502,3.0,4.0
37194,316,3.0,1.0
37216,1610,3.0,4.0
37241,1,3.0,3.5
37250,5502,3.0,3.0
37253,6566,3.0,0.5
37264,322,3.0,4.0
37264,3535,3.0,3.0
37273,480,3.0,5.0
37282,2571,3.0,5.0
37295,2781,3.0,4.0
37302,502,3.0,5.0
37315,280,3.0,4.0
37324,1230,3.0,5.0
37328,2959,3.0,4.5
37331,346,3.0,3.0
37333,8645,3.0,4.0
37360,33794,3.0,4.5
37373,253,3.0,3.0
37413,374,3.0,4.0
37413,1258,3.0,4.0
37423,1979,3.0,1.0
37423,3264,3.0,3.0
37426,49530,3.0,3.5
37446,339,3.0,5.0
37460,597,3.0,3.0
37474,30793,3.0,4.5
37532,1084,3.0,4.0
37534,1101,3.0,3.0
37547,163,3.0,5.0
37550,919,3.0,3.0
37564,728,3.0,4.0
37577,737,3.0,0.5
37577,1207,3.0,4.0
37591,71057,3.0,2.5
37656,32,3.0,3.0
37667,2409,3.0,3.0
37673,111,3.0,5.0
37675,919,3.0,5.0
37697,64614,3.0,2.0
37699,3758,3.0,2.0
37708,8874,3.0,3.5
37716,54503,3.0,1.0
37717,1982,3.0,3.0
37751,1293,3.0,4.5
37755,971,3.0,4.0
37755,1307,3.0,3.0
37767,1380,3.0,3.0
37780,4874,3.0,2.5
37790,437,3.0,2.0
37804,296,3.0,5.0
37825,3661,3.0,1.0
37825,4557,3.0,3.0
37845,2987,3.0,3.5
37857,7034,3.0,4.0
37859,3608,3.0,3.5
37890,1409,3.0,2.5
37911,2792,3.0,4.0
37914,585,3.0,3.0
37914,64957,3.0,4.5
37969,3267,3.0,4.0
37978,766,3.0,4.0
37993,1374,3.0,3.0
37999,42632,3.0,4.5
38004,1206,3.0,3.5
38020,3386,3.0,3.5
38027,18,3.0,5.0
38031,33493,3.0,2.0
38047,587,3.0,5.0
38066,345,3.0,3.0
38082,173,3.0,2.5
38093,1340,3.0,3.0
38117,2948,3.0,5.0
38146,11,3.0,5.0
38146,548,3.0,5.0
38148,1396,3.0,3.0
38156,2599,3.0,4.0
38184,6197,3.0,4.0
38198,480,3.0,2.0
38200,50,3.0,4.0
38207,2273,3.0,4.0
38209,4424,3.0,3.0
38243,1172,3.0,5.0
38251,4973,3.0,3.0
38264,78893,3.0,0.5
38267,1747,3.0,4.0
38270,1584,3.0,4.0
38278,480,3.0,4.0
38302,1090,3.0,4.5
38316,43936,3.0,4.5
38347,2959,3.0,5.0
38383,97921,3.0,5.0
38389,1909,3.0,2.0
38400,442,3.0,3.0
38455,2985,3.0,3.0
38464,50005,3.0,4.0
38475,1204,3.0,1.5
38492,1186,3.0,3.5
38495,1183,3.0,5.0
38501,500,3.0,2.0
38531,32596,3.0,3.5
38572,296,3.0,3.5
38573,204,3.0,3.0
38585,4,3.0,3.0
38585,1276,3.0,4.0
38605,1394,3.0,3.5
38605,3683,3.0,4.0
38605,53125,3.0,1.0
38632,150,3.0,3.0
38633,1225,3.0,5.0
38637,1391,3.0,1.0
38638,480,3.0,5.0
38641,227,3.0,2.0
38642,46970,3.0,3.5
38653,1014,3.0,4.5
38669,1015,3.0,3.0
38674,457,3.0,5.0
38683,2983,3.0,1.0
38695,1923,3.0,4.0
38695,3617,3.0,5.0
38702,1432,3.0,2.0
38720,2926,3.0,4.0
38729,1097,3.0,4.0
38743,1722,3.0,3.0
38773,3897,3.0,3.0
38820,1219,3.0,4.5
38843,69640,3.0,3.5
38853,1270,3.0,3.0
38869,33615,3.0,5.0
38891,260,3.0,4.0
38904,1408,3.0,1.0
38912,5618,3.0,4.0
38933,1060,3.0,5.0
38936,215,3.0,4.0
38955,3751,3.0,3.0
38961,866,3.0,4.0
38998,198,3.0,4.0
38999,26242,3.0,4.0
39089,1375,3.0,2.0
39099,6238,3.0,2.5
39101,1291,3.0,3.0
39103,55280,3.0,5.0
39151,1029,3.0,5.0
39156,4963,3.0,2.5
39181,428,3.0,3.0
39181,86833,3.0,4.5
39190,1255,3.0,4.5
39195,1390,3.0,3.0
39234,497,3.0,5.0
39287,2396,3.0,4.0
39306,127098,3.0,0.5
39346,2918,3.0,3.5
39374,1,3.0,4.0
39379,2797,3.0,3.0
39381,157,3.0,4.0
39382,733,3.0,1.5
39382,2921,3.0,4.0
39397,5489,3.0,3.0
39415,3114,3.0,5.0
39435,282,3.0,5.0
39449,3273,3.0,2.5
39478,6373,3.0,3.0
39593,1249,3.0,3.0
39612,47,3.0,5.0
39635,266,3.0,5.0
39647,4680,3.0,0.5
39692,1517,3.0,2.0
39695,480,3.0,5.0
39704,1924,3.0,2.0
39717,2529,3.0,1.0
39733,7444,3.0,1.5
39735,230,3.0,4.0
39738,1907,3.0,5.0
39754,3101,3.0,4.0
39766,2160,3.0,2.5
39766,2206,3.0,3.5
39766,7802,3.0,3.5
39766,55067,3.0,3.5
39766,76093,3.0,3.0
39775,6242,3.0,4.0
39809,1693,3.0,4.0
39823,232,3.0,3.5
39869,27215,3.0,2.5
39874,1089,3.0,4.5
39880,260,3.0,5.0
39890,1653,3.0,4.0
39920,1729,3.0,5.0
39937,2302,3.0,4.0
39954,4896,3.0,3.5
39963,1252,3.0,5.0
39967,1225,3.0,4.0
39968,541,3.0,4.5
39986,3060,3.0,4.0
39987,592,2.0,4.0
39987,3000,3.0,5.0
40008,2406,3.0,3.5
40008,59103,3.0,2.5
40014,5707,3.0,4.5
40022,5049,3.0,3.5
40054,778,3.0,4.0
40058,2754,3.0,2.0
40069,3177,3.0,3.5
40074,1729,3.0,4.5
40087,4993,3.0,5.0
40126,1747,3.0,3.0
40130,3118,3.0,4.0
40181,5507,3.0,5.0
40208,480,3.0,3.0
40237,36,3.0,4.5
40241,367,3.0,3.0
40285,6863,3.0,0.5
40298,261,3.0,2.0
40339,1,3.0,4.5
40344,2025,3.0,3.0
40349,595,3.0,5.0
40355,47,3.0,3.0
40412,2890,3.0,3.0
40419,6049,3.0,4.0
40427,6874,3.0,4.0
40430,1625,3.0,2.5
40483,25934,3.0,2.0
40512,357,3.0,4.0
40518,1769,3.0,2.0
40518,2463,3.0,3.0
40523,1590,3.0,3.0
40551,3593,3.0,1.0
40575,3102,3.0,4.0
40614,69,3.0,3.0
40617,2014,3.0,4.0
40618,88140,3.0,3.0
40625,900,3.0,3.0
40642,4052,3.0,2.0
40666,2657,3.0,4.0
40699,356,3.0,5.0
40717,8984,3.0,3.5
40733,6213,3.0,4.0
40756,7153,3.0,4.5
40777,597,3.0,4.0
40779,3717,3.0,2.5
40786,2997,3.0,4.5
40853,2418,3.0,4.0
40853,2716,3.0,4.0
40859,4802,3.0,5.0
40888,34,3.0,2.0
40905,34048,3.0,2.5
40906,1304,3.0,3.5
40938,1719,3.0,4.0
40938,6539,3.0,4.0
40983,2,3.0,3.0
41019,5459,3.0,4.5
41022,1204,3.0,4.0
41022,1921,3.0,3.0
41026,34,3.0,4.0
41029,2716,3.0,3.5
41033,296,3.0,4.0
41070,8366,3.0,3.0
41070,70208,3.0,3.5
41079,1784,3.0,1.0
41079,8910,3.0,3.5
41089,2471,3.0,3.0
41094,7156,3.0,4.0
41176,215,3.0,3.0
41190,5372,3.0,4.0
41206,468,3.0,1.0
41208,45081,3.0,3.0
41283,2700,3.0,5.0
41299,7,3.0,5.0
41317,527,3.0,4.5
41360,5941,3.0,2.0
41372,736,3.0,2.0
41382,153,3.0,1.0
41393,1130,3.0,4.0
41426,1241,3.0,4.5
41433,1265,3.0,4.0
41439,350,3.0,4.5
41439,54736,3.0,4.5
41458,40870,3.0,5.0
41491,838,3.0,5.0
41517,3703,3.0,4.0
41517,7725,3.0,3.0
41517,8157,3.0,4.0
41532,4299,3.0,4.0
41543,253,3.0,5.0
41544,1265,3.0,4.0
41577,1221,3.0,3.5
41586,36529,3.0,4.5
41597,17,3.0,3.0
41605,520,3.0,5.0
41610,596,3.0,4.0
41627,3006,3.0,5.0
41628,2000,3.0,4.0
41630,41997,3.0,3.0
41638,2667,3.0,2.0
41638,55100,3.0,2.5
41666,161,3.0,3.0
41666,1198,3.0,4.0
41744,648,3.0,4.0
41749,4945,3.0,4.0
41818,3053,3.0,4.5
41818,3440,3.0,2.0
41840,1517,3.0,4.0
41880,1217,3.0,5.0
41891,93212,3.0,4.0
41929,4447,3.0,4.0
41941,91325,3.0,2.0
41941,95939,3.0,4.0
41972,2394,3.0,2.0
42006,661,3.0,2.0
42029,593,3.0,4.0
42029,8982,3.0,4.0
42029,79132,3.0,4.5
42046,6807,3.0,3.0
42059,1079,3.0,3.0
42069,2034,3.0,3.0
42113,2628,3.0,2.0
42119,44,3.0,2.0
42124,2431,3.0,3.0
42126,494,3.0,3.0
42138,480,3.0,4.0
42139,62,3.0,4.0
42153,57640,3.0,3.0
42157,2700,3.0,3.0
42168,2282,3.0,3.0
42174,2115,3.0,4.0
42177,1321,3.0,4.0
42178,4239,3.0,5.0
42204,3,3.0,2.5
42228,2533,3.0,2.5
42243,3681,3.0,4.0
42245,5690,3.0,5.0
42259,5120,3.0,4.0
42300,1199,3.0,2.5
42302,1717,3.0,0.5
42336,48385,3.0,3.0
42339,3342,3.0,5.0
42368,25995,3.0,3.5
42369,2406,3.0,3.5
42369,5791,3.0,3.5
42372,1090,3.0,2.5
42386,595,3.0,3.0
42405,852,3.0,3.0
42449,2295,3.0,2.0
42462,81932,3.0,4.0
42473,474,3.0,4.0
42493,3193,3.0,1.0
42502,724,3.0,3.0
42504,316,3.0,5.0
42504,84152,3.0,4.5
42541,3703,3.0,4.0
42589,5,3.0,3.0
42593,1721,3.0,3.0
42612,1090,3.0,4.0
42613,1278,3.0,2.0
42625,6373,3.0,3.0
42647,93840,3.0,4.5
42687,44694,3.0,2.5
42690,101,3.0,5.0
42695,2762,3.0,4.0
42706,60,3.0,2.0
42716,2012,3.0,2.0
42742,6,3.0,3.0
42747,562,3.0,3.5
42779,208,3.0,3.0
42784,1196,3.0,4.0
42784,3247,3.0,4.0
42784,41569,3.0,3.5
42806,2593,3.0,4.0
42826,1513,3.0,5.0
42827,1962,3.0,4.0
42862,785,3.0,1.5
42872,2539,3.0,4.0
42885,1608,3.0,4.0
42886,2459,3.0,4.0
42886,3969,3.0,4.0
42905,64983,3.0,1.0
42909,366,3.0,3.0
42920,736,3.0,3.0
42929,3029,3.0,3.0
42929,6166,3.0,2.0
42932,3035,3.0,4.0
42936,3911,3.0,4.0
43023,1552,3.0,3.0
43045,3602,3.0,3.0
43045,5066,3.0,3.0
43049,32,3.0,5.0
43054,3114,3.0,4.0
43059,524,3.0,4.0
43071,593,3.0,4.0
43113,920,3.0,5.0
43119,1036,3.0,5.0
43148,912,3.0,4.0
43169,296,3.0,3.0
43170,1197,3.0,5.0
43180,2243,3.0,3.0
43180,3358,3.0,3.0
43187,480,3.0,5.0
43188,7254,3.0,4.0
43194,4020,3.0,4.0
43194,72737,3.0,4.0
43194,112370,3.0,0.5
43221,4102,3.0,3.5
43232,1954,3.0,4.0
43250,46530,3.0,3.0
43258,1222,3.0,3.0
43259,2797,3.0,3.0
43269,195,3.0,4.0
43289,1265,3.0,4.5
43317,1041,3.0,4.0
43317,4310,3.0,3.0
43317,79572,3.0,1.0
43368,2280,3.0,5.0
43375,3846,3.0,3.0
43378,1282,3.0,5.0
43379,2641,3.0,3.0
43384,2006,3.0,3.0
43402,1428,3.0,3.0
43427,2713,3.0,3.0
43435,589,3.0,4.0
43478,1407,3.0,3.5
43512,81,3.0,3.0
43525,4233,3.0,3.5
43525,7367,3.0,2.5
43530,8254,3.0,4.5
43534,1729,3.0,3.5
43538,92420,3.0,4.0
43540,16,3.0,4.0
43552,4816,3.0,4.5
43560,79,3.0,4.0
43585,1476,3.0,4.0
43602,7348,3.0,3.0
43604,1200,3.0,5.0
43641,17,3.0,3.0
43647,1971,3.0,2.0
43680,544,3.0,2.0
43680,2391,3.0,3.0
43683,2125,3.0,3.5
43699,350,3.0,3.0
43719,4226,3.0,4.5
43728,2985,3.0,2.0
43739,34319,3.0,2.5
43743,1375,3.0,5.0
43757,1200,3.0,4.0
43768,193,3.0,4.0
43806,64034,3.0,5.0
43811,65685,3.0,4.0
43845,2841,3.0,5.0
43849,1642,3.0,3.0
43852,524,3.0,3.0
43868,485,1.0,2.0
43890,533,3.0,3.0
43966,367,3.0,3.0
43977,2134,3.0,4.0
43989,50,3.0,5.0
44012,919,3.0,3.0
44036,2723,3.0,4.0
44061,260,3.0,4.5
44065,3717,3.0,3.0
44081,4661,3.0,3.5
44089,32587,3.0,4.0
44090,2771,3.0,3.0
44113,1617,3.0,5.0
44123,2150,3.0,4.0
44125,1258,3.0,3.5
44148,6283,3.0,4.5
44165,1625,3.0,1.0
44191,2762,3.0,4.0
44214,5502,3.0,1.5
44214,6287,3.0,3.5
44225,588,3.0,3.5
44226,2324,3.0,5.0
44230,31685,3.0,3.0
44241,7293,3.0,4.0
44295,1356,3.0,2.0
44331,2681,3.0,3.0
44331,3740,3.0,4.0
44340,4128,3.0,2.0
44346,750,3.0,4.0
44346,44759,3.0,3.5
44423,66097,3.0,4.0
44427,4694,3.0,2.5
44436,587,3.0,3.0
44436,778,3.0,5.0
44459,65261,3.0,5.0
44464,3255,3.0,5.0
44481,337,3.0,4.0
44492,2990,3.0,4.0
44492,4027,3.0,4.0
44495,2212,3.0,3.0
44503,3285,3.0,2.0
44505,2819,3.0,1.5
44519,316,3.0,4.0
44531,1036,3.0,3.5
44540,231,3.0,4.0
44557,858,3.0,5.0
44576,7255,3.0,3.0
44576,49822,3.0,3.0
44577,3088,3.0,5.0
44589,2123,3.0,3.0
44621,533,3.0,3.0
44627,1357,3.0,5.0
44630,647,3.0,2.0
44654,3841,3.0,2.0
44669,474,3.0,4.0
44732,82169,3.0,4.0
44762,508,3.0,3.0
44770,2581,3.0,4.0
44786,55721,3.0,4.5
44820,586,3.0,3.0
44855,78174,3.0,0.5
44863,2384,3.0,4.0
44892,96596,3.0,2.0
44938,318,3.0,4.0
44952,5464,3.0,4.5
44957,2167,3.0,5.0
44963,84152,3.0,4.0
45001,1088,3.0,5.0
45015,1057,3.0,4.0
45026,4571,3.0,5.0
45051,2092,3.0,3.0
45051,2762,3.0,5.0
45054,919,3.0,4.0
45060,296,3.0,5.0
45064,1569,3.0,2.5
45071,1923,3.0,2.0
45071,4223,3.0,4.0
45097,2028,3.0,5.0
45102,8014,3.0,2.0
45119,1101,3.0,3.5
45136,1590,3.0,2.0
45138,349,3.0,3.0
45161,3635,3.0,3.0
45161,4025,3.0,2.5
45161,8949,3.0,3.0
45206,1288,3.0,5.0
45206,1573,3.0,3.0
45219,3081,3.0,2.0
45224,3362,3.0,4.5
45259,2333,3.0,5.0
45271,2333,3.0,3.0
45276,3504,3.0,2.0
45283,5952,3.0,5.0
45291,7361,3.0,4.0
45309,372,3.0,4.0
45323,541,3.0,3.0
45363,222,3.0,3.0
45372,1183,3.0,5.0
45382,1372,3.0,2.5
45387,3275,3.0,4.5
45406,459,3.0,2.0
45406,934,3.0,1.0
45406,2243,3.0,3.0
45406,3476,3.0,3.0
45407,2150,3.0,5.0
45427,49530,3.0,2.5
45449,434,3.0,3.0
45454,2135,3.0,3.0
45475,1,3.0,2.0
45477,1136,3.0,5.0
45478,1617,3.0,5.0
45493,36708,3.0,3.0
45515,3591,3.0,2.0
45533,2858,3.0,5.0
45538,1185,3.0,4.0
45589,5563,3.0,2.0
45597,53125,3.0,4.0
45631,590,3.0,4.0
45643,2291,3.0,4.0
45646,3396,3.0,0.5
45669,434,3.0,2.0
45669,1923,3.0,3.5
45669,7116,3.0,5.0
45709,1095,3.0,3.5
45719,1306,3.0,3.5
45727,91630,3.0,3.5
45768,553,3.0,3.0
45788,984,3.0,3.0
45799,1495,3.0,3.0
45813,51662,3.0,4.5
45857,349,3.0,2.0
45860,24,3.0,5.0
45866,2346,3.0,3.0
45874,6850,3.0,3.0
45874,97921,3.0,3.5
45894,76093,3.0,4.0
45908,788,3.0,2.0
45912,4187,3.0,4.0
45912,6787,3.0,5.0
45921,1215,3.0,4.0
45928,10,3.0,4.0
45929,353,3.0,3.5
45951,5972,3.0,3.5
45974,36276,3.0,4.5
45976,1641,3.0,3.0
45987,2791,3.0,5.0
46005,1541,3.0,2.0
46008,7293,3.0,4.5
46010,3581,3.0,5.0
46041,4239,3.0,3.0
46058,4675,3.0,3.0
46115,1101,3.0,2.0
46128,912,3.0,4.0
46156,3479,3.0,4.0
46186,4306,3.0,3.5
46188,296,3.0,4.5
46202,6378,3.0,4.5
46205,318,3.0,5.0
46211,412,3.0,4.0
46235,364,3.0,3.5
46236,105,3.0,5.0
46239,593,3.0,4.5
46242,741,3.0,5.0
46257,2706,3.0,4.0
46289,2455,3.0,4.0
46293,3030,3.0,3.5
46293,6333,3.0,3.5
46322,186,3.0,3.0
46328,60291,3.0,4.0
46330,2720,3.0,3.0
46340,6537,3.0,3.0
46340,6548,3.0,3.5
46346,3897,3.0,4.5
46352,1221,3.0,5.0
46353,6,3.0,5.0
46391,2115,3.0,4.0
46396,7951,3.0,4.5
46396,80489,3.0,4.0
46401,3996,3.0,3.5
46423,1075,3.0,1.0
46427,2382,3.0,3.0
46447,122,3.0,1.0
46449,842,3.0,4.0
46470,69122,3.0,4.5
46500,477,3.0,5.0
46517,543,3.0,3.0
46524,596,3.0,3.0
46526,1732,3.0,2.0
46531,5445,3.0,3.0
46540,296,3.0,5.0
46550,4515,3.0,0.5
46557,2329,3.0,4.5
46578,17,3.0,3.0
46602,588,3.0,3.0
46615,2694,3.0,4.0
46619,780,3.0,3.0
46628,5632,3.0,4.0
46649,4896,3.0,3.0
46671,2501,3.0,3.0
46673,59784,3.0,4.5
46689,150,3.0,3.0
46689,3986,3.0,0.5
46701,2722,3.0,2.0
46705,33162,3.0,2.5
46719,314,3.0,4.0
46744,2291,3.0,4.0
46744,4378,3.0,4.0
46769,1252,3.0,4.0
46769,1345,3.0,5.0
46777,253,3.0,3.0
46797,61,3.0,2.0
46845,32,3.0,4.5
46845,5121,3.0,4.0
46880,1612,3.0,4.0
46896,4280,3.0,3.0
46907,110,3.0,3.0
46926,2042,3.0,1.5
46937,368,3.0,3.0
46944,514,3.0,3.0
46951,6537,3.0,5.0
46972,1620,3.0,3.0
46974,110,3.0,4.5
47014,54286,3.0,4.0
47021,238,3.0,1.0
47026,282,3.0,5.0
47071,427,3.0,4.0
47075,30707,3.0,4.0
47087,780,3.0,3.0
47098,1704,3.0,4.0
47110,10,3.0,4.0
47113,541,3.0,3.0
47120,4246,3.0,3.5
47125,1371,3.0,3.5
47131,272,3.0,3.0
47197,4104,3.0,2.0
47197,65802,3.0,2.0
47225,31658,3.0,4.5
47238,260,3.0,5.0
47259,317,3.0,4.0
47273,2395,3.0,4.5
47311,8641,3.0,4.0
47317,1960,3.0,5.0
47335,1882,3.0,3.0
47335,2115,3.0,4.0
47357,55765,3.0,3.5
47367,2115,3.0,4.5
47387,3114,3.0,4.0
47392,316,3.0,4.0
47411,4979,3.0,5.0
47420,169,3.0,3.0
47422,45720,3.0,2.0
47427,2693,3.0,2.0
47445,908,3.0,5.0
47448,66934,3.0,4.5
47450,1257,3.0,3.5
47470,3697,3.0,2.5
47476,5506,3.0,3.5
47484,1136,3.0,5.0
47484,1288,3.0,4.0
47490,1193,3.0,4.5
47497,353,3.0,3.0
47539,5952,3.0,2.5
47552,454,3.0,3.0
47577,2407,3.0,3.0
47598,296,3.0,4.5
47600,597,3.0,3.0
47614,431,3.0,4.0
47635,590,3.0,3.0
47635,89864,3.0,3.5
47639,784,3.0,4.0
47640,2985,3.0,3.0
47640,51540,3.0,4.5
47643,3535,3.0,4.0
47680,21,3.0,4.0
47762,1997,3.0,4.0
47785,2085,3.0,1.0
47792,6016,3.0,4.0
47810,3753,3.0,2.5
47824,6586,3.0,4.5
47829,3263,3.0,3.0
47843,4011,3.0,4.5
47848,953,3.0,4.0
47852,3338,3.0,4.0
47858,292,3.0,4.0
47861,1777,3.0,4.0
47870,2918,3.0,3.5
47875,5108,3.0,2.0
47888,1580,3.0,5.0
47889,6942,3.0,4.5
47901,4085,3.0,3.5
47920,48,3.0,3.0
47934,2170,3.0,3.0
47953,3479,3.0,3.0
47993,4963,3.0,4.0
48001,913,3.0,3.5
48002,6947,3.0,3.0
48035,541,3.0,4.0
48043,1997,3.0,4.0
48055,169,3.0,1.0
48089,87222,3.0,4.5
48098,74458,3.0,5.0
48110,1240,3.0,5.0
48118,1291,3.0,4.0
48134,1907,3.0,3.5
48149,593,3.0,4.0
48152,4878,3.0,4.5
48154,858,3.0,5.0
48169,1911,3.0,4.0
48184,4393,3.0,3.0
48189,500,3.0,2.0
48194,339,3.0,3.5
48194,58105,3.0,1.0
48232,218,3.0,3.0
48252,1267,3.0,5.0
48253,42004,3.0,4.5
48265,145,3.0,4.0
48265,2985,3.0,2.0
48265,2997,3.0,4.0
48273,272,3.0,3.5
48299,6238,3.0,2.0
48305,4370,3.0,3.0
48307,47,3.0,4.5
48313,1276,3.0,4.0
48317,161,3.0,4.0
48324,21,3.0,4.0
48346,34532,3.0,3.0
48347,555,3.0,4.5
48347,1343,3.0,4.0
48352,527,3.0,5.0
48382,3418,3.0,3.0
48389,2353,3.0,4.0
48393,538,3.0,3.5
48405,3799,3.0,1.0
48410,31702,3.0,3.0
48411,1785,3.0,4.0
48440,2019,3.0,3.0
48442,55768,3.0,5.0
48452,3081,3.0,4.0
48465,1267,3.0,5.0
48498,2394,3.0,5.0
48498,88744,3.0,5.0
48525,2699,3.0,1.0
48534,2413,3.0,3.0
48540,2370,3.0,4.0
48579,597,3.0,2.5
48581,1027,3.0,4.0
48606,151,3.0,4.0
48619,4361,3.0,4.0
48619,6662,3.0,4.5
48628,858,3.0,4.5
48644,6303,3.0,3.0
48657,1391,3.0,1.0
48660,3510,3.0,0.5
48661,1257,3.0,5.0
48664,1396,3.0,4.0
48665,1210,3.0,4.0
48670,337,3.0,3.5
48695,455,3.0,0.5
48712,1246,3.0,4.5
48733,910,3.0,4.0
48750,21,3.0,4.0
48838,597,3.0,4.0
48847,586,3.0,3.0
48856,2174,3.0,3.0
48862,1249,3.0,2.0
48881,1690,3.0,4.0
48895,5464,3.0,2.5
48895,8623,3.0,2.5
48904,2416,3.0,2.5
48909,60040,3.0,3.5
48948,1732,3.0,3.0
48982,163,3.0,3.5
48991,994,3.0,4.0
49016,236,3.0,2.0
49052,4677,3.0,3.0
49099,4034,3.0,3.0
49103,2951,3.0,4.0
49105,1127,3.0,4.0
49105,1258,3.0,4.5
49121,3257,3.0,3.0
49134,454,3.0,3.0
49147,3417,3.0,3.0
49156,345,3.0,4.0
49156,443,3.0,1.0
49185,2454,3.0,2.0
49185,2502,3.0,2.0
49190,260,3.0,3.0
49201,6371,3.0,0.5
49205,49530,3.0,0.5
49207,1831,3.0,4.0
49212,6953,3.0,2.0
49212,33615,3.0,3.0
49214,50162,3.0,3.0
49221,6709,3.0,3.0
49245,537,3.0,2.0
49256,480,3.0,3.0
49267,1,3.0,4.0
49276,911,3.0,4.0
49277,367,3.0,4.0
49279,4638,3.0,2.0
49280,5093,3.0,4.0
49294,1196,3.0,3.0
49300,32587,3.0,2.5
49308,1339,3.0,5.0
49309,8636,3.0,5.0
49315,2021,3.0,4.0
49356,1178,3.0,5.0
49363,97936,3.0,3.0
49365,6023,3.0,5.0
49379,2028,3.0,5.0
49428,8833,3.0,2.0
49456,1203,3.0,4.0
49478,3361,3.0,3.5
49482,368,3.0,3.0
49490,54736,3.0,3.5
49502,32,3.0,3.5
49512,1625,3.0,5.0
49514,480,3.0,3.0
