userId,movieId,pred_rating,actual_rating
34025,912,3.0,5.0
34033,1954,3.0,4.0
34050,2987,3.0,4.0
34092,611,3.0,3.0
34103,1717,3.0,0.5
34104,3448,3.0,4.5
34119,1645,3.0,4.5
34124,2513,3.0,3.0
34124,3020,3.0,2.5
34127,2004,3.0,3.0
34129,4641,3.0,3.0
34141,2568,3.0,2.0
34146,24,3.0,2.0
34152,4306,3.0,4.0
34161,6863,3.0,3.5
34175,6,3.0,4.5
34179,47099,3.0,4.0
34189,2010,3.0,4.0
34202,77837,3.0,3.0
34207,2791,3.0,4.5
34220,1088,3.0,4.0
34229,1047,3.0,5.0
34235,2087,3.0,3.0
34275,47518,3.0,2.5
34324,2269,3.0,3.0
34333,111,3.0,3.0
34336,2194,3.0,3.5
34337,2405,3.0,4.5
34351,1694,3.0,2.0
34352,2115,3.0,5.0
34385,110,3.0,4.0
34395,5956,3.0,3.5
34402,46335,3.0,3.5
34409,5291,3.0,4.5
34409,7137,3.0,4.5
34419,1184,3.0,5.0
34432,58559,3.0,3.5
34434,1243,3.0,5.0
34440,253,3.0,1.0
34440,3941,3.0,2.5
34440,7293,3.0,2.5
34459,48394,3.0,2.5
34485,904,3.0,4.0
34493,2124,3.0,2.5
34494,3194,3.0,3.5
34495,32,3.0,3.0
34501,4226,3.0,1.5
34502,1779,3.0,3.0
34504,898,3.0,4.0
34504,954,3.0,4.0
34511,2324,3.0,4.5
34518,922,3.0,5.0
34560,1244,3.0,4.0
34564,515,3.0,3.0
34567,349,3.0,4.0
34584,1310,3.0,4.0
34601,1,3.0,5.0
34620,1019,3.0,3.0
34641,1370,3.0,4.0
34645,6,3.0,3.5
34651,2407,3.0,4.0
34651,6122,3.0,4.0
34656,2542,3.0,1.0
34676,364,3.0,5.0
34684,296,3.0,3.0
34692,8253,3.0,4.5
34701,4995,3.0,4.5
34702,5649,3.0,5.0
34717,46578,3.0,5.0
34719,520,3.0,3.0
34725,3300,3.0,4.0
34727,7362,3.0,2.5
34739,5254,3.0,2.0
34743,7037,3.0,3.5
34770,2322,3.0,3.0
34770,3398,3.0,3.0
34770,8228,3.0,4.5
34790,1968,3.0,4.5
34795,6345,3.0,3.5
34806,4023,3.0,3.5
34819,694,3.0,1.0
34823,2411,3.0,3.0
34823,7381,3.0,3.0
34831,1917,3.0,3.5
34837,4973,3.0,3.0
34847,2011,3.0,4.0
34854,1209,3.0,4.0
34856,4371,3.0,3.0
34860,2174,3.0,3.5
34894,4720,3.0,4.5
34903,339,3.0,3.0
34905,1097,3.0,4.0
34948,153,3.0,3.0
34954,3999,3.0,1.0
34979,5812,3.0,4.0
35004,6157,3.0,3.0
35004,7438,3.0,3.0
35050,4720,3.0,3.5
35063,27447,3.0,3.5
35064,1777,3.0,5.0
35074,1307,3.0,5.0
35075,50,3.0,5.0
35098,3468,3.0,3.0
35109,1304,3.0,5.0
35109,103688,3.0,3.5
35128,3438,3.0,3.0
35129,3259,3.0,4.5
35167,318,3.0,4.0
35170,112087,3.0,4.0
35176,5060,3.0,2.5
35179,2502,3.0,4.0
35190,3825,3.0,2.0
35221,788,3.0,2.0
35227,56367,3.0,4.5
35236,57669,3.0,4.0
35244,6377,3.0,4.5
35246,4967,3.0,4.0
35259,4306,3.0,3.5
35282,6625,3.0,2.5
35283,1221,3.0,5.0
35286,475,3.0,5.0
35293,3552,3.0,5.0
35302,3217,3.0,3.0
35309,7072,3.0,4.5
35338,4975,3.0,3.0
35345,2571,3.0,5.0
35352,2124,3.0,4.0
35352,3478,3.0,5.0
35372,3863,3.0,1.0
35383,50685,3.0,0.5
35401,51251,3.0,1.0
35424,6213,3.0,1.5
35458,1101,3.0,4.0
35465,419,3.0,2.0
35496,2243,3.0,5.0
35506,2722,3.0,2.0
35510,8636,3.0,4.0
35514,4428,3.0,3.5
35522,1356,3.0,4.0
35525,1,3.0,2.0
35529,1974,3.0,3.0
35533,1032,3.0,4.0
35546,1339,3.0,5.0
35559,783,3.0,3.0
35569,2805,3.0,3.0
35578,45431,3.0,2.0
35599,2881,3.0,3.0
35609,26181,3.0,0.5
35617,2278,3.0,3.0
35629,79,3.0,2.0
35630,2710,3.0,3.5
35636,1969,3.0,4.5
35656,1081,3.0,3.0
35659,477,3.0,4.0
35682,661,3.0,3.5
35705,2985,3.0,4.5
35727,3897,3.0,3.0
35735,31270,3.0,4.0
35753,3751,3.0,3.0
35761,3358,3.0,4.0
35762,1374,3.0,4.5
35763,1270,3.0,4.5
35774,3355,3.0,5.0
35785,4226,3.0,4.5
35801,74,3.0,3.0
35802,5247,3.0,4.0
35804,122,3.0,2.5
35833,931,3.0,4.0
35833,1244,3.0,5.0
35833,1254,3.0,5.0
35834,62081,3.0,3.0
35834,68073,3.0,4.0
35842,1376,3.0,4.0
35852,3072,3.0,5.0
35866,55442,3.0,4.0
35876,588,3.0,4.0
35907,3439,3.0,2.0
35945,3498,3.0,3.0
35963,3543,3.0,3.0
35985,2959,3.0,4.5
35985,59103,3.0,2.5
36001,4963,3.0,3.5
36007,1197,3.0,5.0
36017,880,3.0,2.0
36017,2571,3.0,4.0
36024,2792,3.0,5.0
36029,82459,3.0,4.0
36038,590,3.0,4.0
36054,3623,3.0,3.5
36056,69481,3.0,4.0
36063,1953,3.0,4.5
36071,3176,3.0,4.0
36081,908,3.0,4.5
36097,144,3.0,4.0
36098,154,3.0,4.0
36099,3114,3.0,3.5
36113,4321,3.0,2.0
36125,62081,3.0,3.5
36132,1357,3.0,5.0
36175,2194,3.0,3.0
36178,4161,3.0,3.0
36204,3729,3.0,2.5
36204,4397,3.0,4.5
36204,30810,3.0,5.0
36209,905,3.0,4.5
36214,1584,3.0,4.0
36225,4197,3.0,5.0
36241,61323,3.0,3.5
36263,2746,3.0,4.0
36268,380,3.0,4.0
36283,529,3.0,5.0
36312,69757,3.0,3.0
36313,1124,3.0,3.0
36317,256,3.0,3.0
36334,102125,3.0,4.0
36345,1225,3.0,4.5
36348,153,3.0,3.0
36364,1225,3.0,4.0
36366,3623,3.0,4.0
36384,1240,3.0,3.0
36391,2455,3.0,3.0
36401,5072,3.0,3.5
36408,7254,3.0,4.5
36445,112623,3.0,3.0
36449,2683,3.0,4.0
36469,185,3.0,3.0
36482,55241,3.0,3.0
36512,296,3.0,3.0
36516,3147,3.0,4.0
36526,5349,3.0,4.0
36526,89745,3.0,4.5
36555,11,3.0,0.5
36555,95,3.0,0.5
36561,64957,3.0,4.0
36562,741,3.0,4.0
36562,1517,3.0,3.0
36594,589,3.0,4.0
36594,1918,3.0,3.0
36594,3798,3.0,4.0
36594,5292,3.0,4.0
36631,507,3.0,5.0
36641,4641,3.0,4.5
36650,2321,3.0,4.0
36693,2987,3.0,3.0
36730,41569,3.0,4.0
36753,948,3.0,5.0
36762,8132,3.0,4.0
36844,910,3.0,5.0
36847,61132,3.0,3.5
36870,4886,3.0,5.0
36877,908,3.0,5.0
36903,2707,3.0,5.0
36948,8884,3.0,4.0
36951,1527,3.0,3.0
36951,59315,3.0,4.5
36970,36,3.0,5.0
36983,2409,3.0,3.0
37010,529,3.0,4.0
37020,8622,3.0,4.0
37051,4975,3.0,3.0
37057,434,3.0,3.0
37067,58376,3.0,0.5
37083,33646,3.0,0.5
37091,4783,3.0,4.0
37108,3317,3.0,4.0
37145,4159,3.0,4.0
37154,1230,3.0,5.0
37161,36529,3.0,1.0
37192,2723,3.0,4.0
37253,176,3.0,0.5
37262,68319,3.0,1.5
37264,46530,3.0,3.5
37275,377,3.0,3.0
37275,2420,3.0,3.5
37287,344,3.0,4.0
37319,527,3.0,5.0
37319,1334,3.0,2.0
37331,1217,3.0,3.0
37348,608,3.0,5.0
37352,39,3.0,1.0
37369,141,3.0,5.0
37393,3889,3.0,1.0
37423,3556,3.0,5.0
37438,4226,3.0,4.0
37464,161,3.0,3.0
37464,81591,3.0,5.0
37511,32,3.0,5.0
37515,5349,3.0,2.0
37577,1371,3.0,2.5
37577,3160,3.0,4.5
37580,1396,3.0,4.0
37622,1653,3.0,3.0
37628,56367,3.0,3.0
37628,59315,3.0,4.5
37688,2571,3.0,5.0
37691,3071,3.0,4.0
37692,8798,3.0,4.0
37717,2194,3.0,3.0
37717,2761,3.0,4.0
37720,2028,3.0,4.0
37754,8529,3.0,4.0
37780,3865,3.0,4.0
37810,3481,3.0,5.0
37814,55276,3.0,4.5
37823,69,3.0,4.5
37825,1370,3.0,5.0
37833,1748,3.0,3.5
37837,2000,3.0,2.0
37842,1645,3.0,3.0
37842,2528,3.0,2.0
37853,1678,3.0,5.0
37857,246,3.0,4.0
37857,3521,3.0,3.0
37859,266,3.0,4.0
37897,3844,3.0,3.0
37906,1172,3.0,3.0
37917,2628,3.0,2.5
37946,4052,3.0,1.0
37990,596,3.0,2.0
38003,2762,3.0,4.5
38042,145,3.0,2.0
38054,25,3.0,4.5
38069,2496,3.0,4.0
38081,2713,3.0,1.0
38082,7438,3.0,4.5
38083,916,3.0,4.0
38096,260,3.0,2.0
38101,2912,3.0,2.0
38123,329,3.0,2.0
38133,150,3.0,3.0
38149,4896,3.0,3.0
38198,3269,3.0,2.5
38206,3000,3.0,2.5
38209,1057,3.0,4.0
38251,1278,3.0,5.0
38265,2001,3.0,4.0
38274,6377,3.0,4.0
38285,435,3.0,3.0
38301,6249,3.0,1.0
38302,31658,3.0,5.0
38304,31696,3.0,5.0
38314,296,3.0,2.0
38335,8188,3.0,4.5
38337,89,3.0,3.0
38371,2615,3.0,1.0
38372,79132,3.0,4.5
38386,4508,3.0,3.5
38476,632,3.0,3.0
38484,2692,3.0,3.5
38534,30810,3.0,4.0
38540,1060,3.0,4.0
38544,1219,3.0,4.5
38578,1099,3.0,5.0
38609,593,3.0,4.0
38642,57669,3.0,3.5
38655,778,3.0,4.5
38655,41997,3.0,3.0
38663,5812,3.0,4.0
38663,40629,3.0,4.5
38710,968,3.0,4.0
38710,2263,3.0,3.0
38710,5339,3.0,3.0
38710,5842,3.0,3.0
38737,2300,3.0,5.0
38744,527,3.0,3.0
38756,8633,3.0,3.5
38756,45431,3.0,3.0
38756,62999,3.0,3.0
38783,1892,3.0,4.0
38789,3256,3.0,3.0
38817,4148,3.0,4.0
38827,8622,3.0,4.5
38834,5816,3.0,3.0
38842,30793,3.0,4.0
38843,43419,3.0,2.0
38847,349,3.0,3.0
38856,110,3.0,4.5
38887,48394,3.0,5.0
38890,1287,3.0,4.0
38899,1201,3.0,5.0
38914,5053,3.0,0.5
38918,1246,3.0,4.0
38925,153,3.0,2.0
38955,2268,3.0,3.5
38956,923,3.0,4.0
38956,4516,3.0,2.0
38956,4973,3.0,5.0
38965,1608,3.0,3.5
38965,5093,3.0,2.0
38994,6287,3.0,2.5
38998,356,3.0,5.0
39014,832,3.0,4.0
39025,2987,3.0,3.5
39049,5445,3.0,4.5
39056,1748,3.0,3.0
39061,2571,3.0,5.0
39078,2243,3.0,3.0
39085,413,3.0,3.5
39085,1405,3.0,5.0
39085,3452,3.0,3.0
39099,3708,3.0,3.0
39152,415,3.0,3.0
39157,5481,3.0,3.0
39164,829,3.0,2.0
39177,2761,3.0,5.0
39181,4239,3.0,4.0
39181,4881,3.0,4.0
39184,5903,3.0,4.5
39198,373,3.0,3.0
39198,2401,3.0,4.0
39198,2713,3.0,5.0
39212,68358,3.0,3.5
39214,51255,3.0,4.0
39222,76175,3.0,2.0
39243,1449,3.0,3.5
39250,1320,3.0,3.0
39273,60,3.0,4.0
39284,316,3.0,2.0
39309,1255,3.0,2.0
39316,737,3.0,4.0
39341,2771,3.0,1.0
39344,260,3.0,5.0
39346,903,3.0,5.0
39357,10,3.0,3.0
39373,37731,3.0,0.5
39375,1059,3.0,4.0
39380,589,3.0,4.0
39382,589,3.0,2.5
39382,4901,3.0,3.5
39395,541,3.0,4.0
39424,60,3.0,3.0
39433,1954,3.0,3.0
39434,7160,3.0,4.5
39439,193,3.0,1.5
39451,1393,3.0,3.5
39454,6296,3.0,3.5
39480,4954,3.0,3.5
39494,1077,3.0,4.0
39497,594,3.0,4.0
39497,2952,3.0,4.0
39498,3526,3.0,4.5
39500,380,3.0,3.0
39518,6636,3.0,3.0
39553,532,3.0,4.0
39553,2080,3.0,3.0
39576,349,3.0,4.0
39583,50,3.0,5.0
39583,1380,3.0,5.0
39604,25,3.0,4.0
39609,1291,3.0,4.5
39672,7361,3.0,5.0
39709,5464,3.0,4.5
39734,3770,3.0,3.0
39744,2947,3.0,4.0
39760,1079,3.0,4.5
39766,48394,3.0,4.5
39774,1185,3.0,3.0
39810,1253,3.0,2.5
39810,5628,3.0,4.0
39818,2046,3.0,4.0
39819,485,3.0,2.0
39880,253,3.0,4.5
39880,457,3.0,4.0
39880,5016,3.0,4.0
39891,165,3.0,4.0
39895,2858,3.0,5.0
39898,1917,3.0,4.5
39907,1721,3.0,1.0
39918,3977,3.0,2.0
39928,8783,3.0,5.0
39929,2036,3.0,2.0
39937,1769,3.0,3.0
39937,44191,3.0,2.0
39960,1136,3.0,3.5
39968,7716,3.0,4.0
39969,100356,3.0,4.0
39990,1784,3.0,4.0
40020,8798,3.0,4.0
40022,7104,3.0,4.0
40058,813,3.0,3.0
40058,2124,3.0,1.0
40058,3459,3.0,2.0
40058,5581,3.0,3.0
40071,68954,3.0,5.0
40077,50068,3.0,4.0
40094,4776,3.0,4.0
40105,3477,3.0,3.5
40114,153,3.0,2.0
40122,8464,3.0,2.0
40123,2364,3.0,3.5
40126,153,3.0,1.0
40155,1234,3.0,5.0
40162,2098,3.0,4.0
40185,2900,3.0,4.0
40215,3972,3.0,4.0
40215,27904,3.0,3.5
40216,49286,3.0,4.5
40230,185,3.0,5.0
40240,590,3.0,4.0
40243,2701,3.0,1.5
40271,3752,3.0,3.0
40308,2947,3.0,3.5
40329,527,3.0,3.5
40403,7153,3.0,3.5
40426,1208,3.0,4.0
40429,144,3.0,5.0
40445,3999,3.0,3.0
40446,55805,3.0,2.5
40507,1041,3.0,5.0
40511,2393,3.0,4.0
40518,2428,3.0,2.0
40549,2273,3.0,4.0
40552,4993,3.0,2.5
40565,1704,3.0,4.0
40574,7361,3.0,3.5
40592,508,3.0,4.0
40592,2706,3.0,4.0
40595,196,3.0,3.0
40625,2454,3.0,2.0
40648,3082,3.0,4.0
40666,1279,3.0,4.0
40731,1209,3.0,5.0
40747,1073,3.0,3.0
40768,1247,3.0,4.0
40782,1307,3.0,5.0
40782,5945,3.0,3.5
40802,80906,3.0,3.5
40804,1487,3.0,3.0
40804,3114,3.0,3.0
40839,589,3.0,3.0
40846,524,3.0,4.0
40846,2057,3.0,3.0
40865,6870,3.0,5.0
40877,53894,3.0,3.5
40898,6668,3.0,3.5
40906,1193,3.0,5.0
40915,4022,3.0,4.5
40925,303,3.0,4.0
40940,480,3.0,4.0
41005,333,3.0,5.0
41021,5445,3.0,4.5
41036,3510,3.0,2.5
41070,33679,3.0,3.0
41079,6235,3.0,3.5
41079,48780,3.0,3.5
41120,64957,3.0,3.0
41132,2529,3.0,5.0
41160,106441,3.0,2.5
41165,2819,3.0,4.0
41165,27904,3.0,4.0
41165,58315,3.0,3.0
41181,4973,3.0,4.5
41207,5618,3.0,5.0
41245,339,3.0,4.0
41253,3783,3.0,3.5
41254,2712,3.0,1.0
41263,5502,3.0,1.5
41267,8827,3.0,3.5
41277,2617,3.0,4.0
41277,3300,3.0,4.5
41281,223,3.0,4.0
41281,1346,3.0,2.5
41283,1198,3.0,5.0
41293,342,3.0,1.0
41344,2324,3.0,3.5
41346,1644,3.0,2.0
41368,8798,3.0,3.5
41384,91339,3.0,3.0
41404,2125,3.0,3.0
41413,3408,3.0,4.0
41439,3005,3.0,3.0
41453,455,3.0,4.0
41466,50,3.0,5.0
41471,5464,3.0,4.5
41475,3011,3.0,4.0
41476,5171,3.0,4.0
41479,3623,3.0,3.0
41481,80906,3.0,4.0
41486,4448,3.0,3.0
41499,2871,3.0,1.0
41499,3005,3.0,2.5
41499,58998,3.0,5.0
41506,3481,3.0,4.0
41517,544,3.0,3.0
41517,4210,3.0,4.0
41529,34153,3.0,4.0
41543,553,3.0,4.0
41545,125916,3.0,0.5
41546,2011,3.0,0.5
41586,778,3.0,5.0
41590,48394,3.0,4.0
41638,929,3.0,3.5
41638,3199,3.0,3.0
41638,6567,3.0,3.5
41666,63876,3.0,3.5
41668,101,3.0,4.0
41694,485,3.0,2.0
41714,4291,3.0,4.0
41719,6059,3.0,3.0
41729,7153,3.0,5.0
41746,469,3.0,2.0
41753,7163,3.0,4.0
41775,442,3.0,4.0
41787,216,3.0,3.0
41788,1982,3.0,2.5
41818,8866,3.0,5.0
41819,1334,3.0,2.5
41867,257,3.0,4.0
41867,1265,3.0,5.0
41883,3155,3.0,3.0
41903,494,3.0,4.0
41907,912,3.0,4.0
41922,1590,3.0,3.5
41958,153,3.0,3.0
41997,41573,3.0,3.5
42032,2858,3.0,4.0
42046,58105,3.0,3.0
42069,1225,3.0,4.0
42069,8268,3.0,2.5
42073,253,3.0,4.0
42082,3702,3.0,3.5
42096,1297,3.0,4.5
42096,4571,3.0,3.0
42096,5956,3.0,3.5
42096,54274,3.0,2.0
42105,971,3.0,3.5
42110,296,3.0,5.0
42113,318,3.0,4.0
42187,2572,3.0,5.0
42204,249,3.0,3.5
42208,1021,3.0,3.0
42233,1265,3.0,3.0
42251,1089,3.0,5.0
42253,4993,3.0,4.5
42268,1282,3.0,5.0
42279,265,3.0,5.0
42311,4963,3.0,4.0
42319,44191,3.0,5.0
42331,3983,3.0,5.0
42353,1809,3.0,4.5
42354,2210,3.0,3.0
42369,4396,3.0,3.0
42372,6218,3.0,3.5
42379,96821,3.0,5.0
42402,595,3.0,5.0
42406,45722,3.0,4.0
42407,3698,3.0,1.0
42408,1836,3.0,3.0
42408,1982,3.0,3.0
42414,2808,3.0,3.0
42423,3363,3.0,5.0
42429,34,3.0,3.0
42451,920,3.0,5.0
42462,48394,3.0,4.0
42465,6539,3.0,5.0
42466,2770,3.0,4.5
42470,45186,3.0,2.5
42481,357,3.0,4.0
42485,6333,3.0,4.0
42501,3527,3.0,4.0
42502,4369,3.0,2.0
42556,1092,3.0,2.0
42562,3,3.0,2.0
42568,3033,3.0,4.0
42583,6242,3.0,5.0
42640,7086,3.0,4.0
42640,96863,3.0,4.0
42670,56367,3.0,4.5
42692,49274,3.0,3.0
42722,914,3.0,2.5
42726,69278,3.0,3.0
42745,2648,3.0,4.0
42747,2081,3.0,2.5
42747,4014,3.0,3.0
42777,3751,3.0,4.0
42795,502,3.0,4.0
42805,260,3.0,5.0
42831,1210,3.0,5.0
42839,1393,3.0,4.0
42841,4893,3.0,4.0
42847,2100,3.0,3.5
42849,4238,3.0,2.0
42858,858,3.0,5.0
42877,2456,3.0,2.0
42880,3991,3.0,3.0
42881,3546,3.0,5.0
42886,37380,3.0,3.0
42888,3977,3.0,0.5
42929,4129,3.0,3.0
42935,1199,3.0,3.0
42935,1345,3.0,4.0
42950,1198,3.0,5.0
42956,198,3.0,2.5
42960,589,3.0,4.5
42985,1339,3.0,5.0
43046,27660,3.0,3.5
43058,830,3.0,4.0
43071,3479,3.0,4.0
43134,110,3.0,4.0
43144,1,3.0,3.0
43144,1356,3.0,3.0
43164,356,3.0,4.0
43176,48385,3.0,5.0
43184,3259,3.0,3.0
43188,5266,3.0,2.5
43193,830,3.0,2.0
43194,6212,3.0,2.0
43206,610,3.0,5.0
43213,2762,3.0,4.5
43213,4888,3.0,4.5
43229,19,3.0,3.5
43248,2406,3.0,3.0
43284,442,3.0,1.0
43292,5952,3.0,4.5
43296,44694,3.0,3.5
43296,52241,3.0,4.0
43392,1035,3.0,2.0
43427,2035,3.0,3.0
43427,3967,3.0,3.0
43463,4712,3.0,4.0
43527,27727,3.0,4.0
43536,1385,3.0,2.0
43560,1382,3.0,4.0
43563,61729,3.0,3.5
43578,3199,3.0,4.0
43594,7445,3.0,3.0
43596,1982,3.0,2.5
43596,2872,3.0,3.5
43609,858,3.0,3.0
43621,2329,3.0,4.0
43641,1429,3.0,3.0
43661,80729,3.0,3.5
43661,98154,3.0,3.0
43666,6,3.0,4.0
43671,440,3.0,4.0
43679,27821,3.0,4.0
43684,277,3.0,4.0
43704,19,3.0,3.0
43716,292,3.0,4.0
43758,2003,3.0,4.0
43759,480,3.0,5.0
43771,2728,3.0,3.0
43781,362,3.0,4.0
43840,1242,3.0,3.0
43884,5649,3.0,3.0
43916,733,3.0,4.0
43945,585,3.0,2.5
43945,1203,3.0,5.0
43953,1276,3.0,4.0
43958,1252,3.0,3.5
43958,2710,3.0,1.0
43997,2692,3.0,3.5
44011,2114,3.0,3.0
44066,1923,3.0,4.5
44068,1260,3.0,4.0
44070,8371,3.0,3.5
44080,58559,3.0,4.5
44107,3246,3.0,4.5
44115,4993,3.0,5.0
44124,920,3.0,2.0
44137,741,3.0,4.0
44138,3108,3.0,5.0
44141,2096,3.0,4.5
44148,3483,3.0,4.0
44159,610,3.0,3.5
44177,380,3.0,3.0
44189,72011,3.0,4.0
44205,1912,3.0,3.5
44214,44195,3.0,4.5
44214,60037,3.0,4.0
44220,1580,3.0,3.0
44220,2912,3.0,3.0
44238,455,3.0,1.5
44241,317,3.0,5.0
44301,1358,3.0,4.0
44332,2081,3.0,4.0
44365,3006,3.0,4.0
44371,1299,3.0,4.0
44373,2541,3.0,1.5
44384,2671,3.0,2.5
44384,8376,3.0,4.0
44386,2361,3.0,4.0
44386,3424,3.0,2.0
44386,4246,3.0,3.0
44433,4846,3.0,4.5
44459,48780,3.0,5.0
44475,3578,3.0,4.0
44481,8950,3.0,3.5
44484,223,3.0,1.0
44507,472,3.0,3.0
44526,432,3.0,3.0
44536,3481,3.0,5.0
44537,3525,3.0,2.0
44576,111,3.0,1.0
44576,36533,3.0,3.0
44580,431,3.0,3.0
44610,32587,3.0,2.5
44613,3871,3.0,4.0
44613,60072,3.0,3.0
44630,1587,3.0,3.0
44639,296,3.0,4.0
44652,1754,3.0,4.5
44654,1907,3.0,3.0
44664,319,3.0,5.0
44705,5995,3.0,4.5
44762,7373,3.0,3.0
44770,2565,3.0,4.0
44787,3682,3.0,4.0
44851,52,3.0,4.0
44851,2970,3.0,5.0
44874,2,3.0,3.0
44874,1617,3.0,4.0
44885,761,3.0,3.0
44898,2671,3.0,3.5
44920,1945,3.0,4.5
44926,634,3.0,1.0
44961,3359,3.0,4.5
44996,1586,3.0,2.0
45005,647,3.0,4.0
45007,4280,3.0,4.0
45039,364,3.0,3.0
45045,1333,3.0,4.0
45068,1090,3.0,3.5
45080,1204,3.0,4.5
45085,33660,3.0,4.0
45112,65357,3.0,4.5
45123,3471,3.0,4.5
45132,927,3.0,3.0
45143,5378,3.0,5.0
45146,2770,3.0,4.0
45182,1227,3.0,4.5
45182,2021,3.0,1.0
45207,5313,3.0,2.5
45225,97913,3.0,5.0
45231,1095,3.0,3.0
45249,8360,3.0,3.0
45260,3851,3.0,3.0
45267,40278,3.0,3.0
45270,6502,3.0,3.5
45278,2541,3.0,3.0
45303,3793,3.0,3.5
45314,256,3.0,3.0
45341,2710,3.0,4.0
45353,1263,3.0,5.0
45357,57368,3.0,5.0
45370,1270,3.0,3.5
45378,2762,3.0,4.0
45379,289,3.0,1.0
45386,380,3.0,4.0
45388,5378,3.0,3.5
45390,597,3.0,5.0
45420,6986,3.0,4.0
45431,1376,3.0,4.0
45461,541,3.0,5.0
45469,5219,3.0,3.5
45477,1256,3.0,4.0
45481,6890,3.0,2.0
45524,3114,3.0,4.5
45542,3507,3.0,5.0
45585,3157,3.0,2.0
45589,5810,3.0,3.0
45604,3977,3.0,1.0
45619,60040,3.0,3.5
45623,4387,3.0,3.0
45637,2826,3.0,4.0
45643,5890,3.0,3.5
45644,1682,3.0,3.0
45644,2678,3.0,3.0
45644,2858,3.0,5.0
45644,2916,3.0,2.0
45647,1136,3.0,4.5
45652,4848,3.0,4.5
45677,2762,3.0,4.5
45710,365,3.0,3.0
45760,60397,3.0,4.0
45788,1573,3.0,2.0
45790,422,3.0,4.0
45811,4404,3.0,5.0
45815,3313,3.0,1.0
45839,2997,3.0,4.0
45856,1917,3.0,4.0
45881,218,3.0,3.0
45889,527,3.0,4.5
45927,73321,3.0,4.5
45928,3802,3.0,3.0
45964,248,3.0,3.0
45967,1265,3.0,3.5
45983,168,3.0,3.0
45985,590,3.0,4.0
45987,1246,3.0,2.0
45987,1394,3.0,5.0
45987,4929,3.0,1.0
46020,46559,3.0,4.0
46031,1089,3.0,5.0
46033,3361,3.0,3.0
46053,2178,3.0,4.0
46063,81845,3.0,4.0
46072,3060,3.0,4.0
46074,1339,3.0,3.5
46091,5991,3.0,4.0
46093,6350,3.0,4.0
46095,26231,3.0,3.0
46121,8957,3.0,3.5
46128,1084,3.0,4.0
46134,2089,3.0,4.0
46166,6548,3.0,3.0
46177,590,3.0,3.0
46190,6461,3.0,3.0
46202,5449,3.0,4.0
46207,6711,3.0,4.0
46218,367,3.0,4.0
46232,30793,3.0,3.0
46235,1923,3.0,4.0
46281,31539,3.0,3.5
46281,61132,3.0,3.5
46313,7,3.0,2.5
46404,909,3.0,3.5
46404,8507,3.0,3.5
46412,2,3.0,3.0
46417,7646,3.0,4.5
46453,2568,3.0,1.0
46453,2947,3.0,4.0
46464,3359,3.0,5.0
46470,62912,3.0,0.5
46480,3863,3.0,2.0
46496,1261,3.0,3.0
46517,337,3.0,3.0
46523,94,3.0,4.0
46525,50,3.0,5.0
46545,58,3.0,3.5
46545,45517,3.0,5.0
46550,50,3.0,4.0
46579,110,3.0,4.0
46586,440,3.0,5.0
46589,7373,3.0,3.0
46592,2405,3.0,3.0
46594,45,3.0,3.0
46600,4226,3.0,3.5
46639,3299,3.0,1.0
46641,53996,3.0,5.0
46645,3949,3.0,4.5
46645,3988,3.0,3.5
46680,356,3.0,1.0
46689,168,3.0,0.5
46689,4306,3.0,2.0
46698,3263,3.0,3.5
46705,1203,3.0,3.5
46721,494,3.0,3.0
46725,260,3.0,5.0
46766,1373,3.0,2.0
46777,109895,3.0,4.0
46778,2087,3.0,5.0
46796,5013,3.0,4.0
46800,2117,3.0,3.5
46844,1517,3.0,4.0
46851,1371,3.0,3.0
46891,8368,3.0,3.5
46896,5060,3.0,3.0
46916,4002,3.0,5.0
46947,3178,3.0,4.5
46959,58,3.0,4.0
46962,4509,3.0,4.5
46964,7082,3.0,4.0
46971,370,3.0,4.0
46976,543,3.0,4.0
46999,3949,3.0,2.0
47015,2950,3.0,3.0
47015,106489,3.0,5.0
47038,2443,3.0,3.0
47038,2977,3.0,2.0
47051,586,3.0,4.0
47093,292,3.0,1.0
47120,29,3.0,4.0
47120,527,3.0,4.0
47128,1219,3.0,5.0
47148,5963,3.0,4.0
47148,7771,3.0,4.5
47152,3317,3.0,3.5
47152,6333,3.0,2.5
47175,648,3.0,5.0
47180,2871,3.0,3.0
47181,1097,3.0,3.5
47181,48774,3.0,3.0
47221,260,3.0,4.0
47256,232,3.0,4.0
47271,951,3.0,3.0
47306,1784,3.0,3.5
47308,1835,3.0,2.5
47324,750,3.0,4.0
47327,1729,3.0,3.5
47344,434,3.0,2.0
47347,2762,3.0,4.0
47356,67997,3.0,2.0
47405,2916,3.0,3.0
47414,6890,3.0,4.0
47426,1206,3.0,4.0
47427,1194,3.0,3.0
47427,3006,3.0,4.0
47446,784,3.0,3.0
47467,318,3.0,4.5
47473,785,3.0,4.0
47476,2153,3.0,1.5
47482,5679,3.0,4.0
47534,63131,3.0,3.5
47545,1961,3.0,2.5
47545,7155,3.0,2.5
47559,4002,3.0,3.0
47570,2734,3.0,2.0
47577,2153,3.0,3.0
47600,153,3.0,4.0
47623,1221,3.0,5.0
47635,60072,3.0,3.0
47645,1208,3.0,3.0
47665,491,3.0,4.0
47697,356,3.0,5.0
47727,2699,3.0,3.0
