userId,movieId,pred_rating,actual_rating
33007,539,3.0,3.0
33014,1967,3.0,4.0
33014,2014,3.0,3.0
33047,908,3.0,5.0
33061,50,3.0,0.5
33065,6957,3.0,2.0
33067,1258,3.0,4.0
33082,4644,3.0,2.0
33082,110730,3.0,2.0
33086,1265,3.0,4.5
33093,1923,3.0,4.0
33095,1779,3.0,4.0
33106,34437,3.0,3.5
33165,586,3.0,4.0
33169,33679,3.0,3.5
33182,5015,3.0,4.0
33185,569,3.0,3.0
33205,8368,3.0,5.0
33216,170,3.0,3.5
33229,6323,3.0,5.0
33242,1646,3.0,1.0
33245,293,3.0,5.0
33269,7387,3.0,4.0
33272,2355,3.0,4.0
33287,737,3.0,1.0
33287,5128,3.0,3.5
33308,3911,3.0,3.5
33315,4022,3.0,5.0
33319,8665,3.0,3.5
33320,6537,3.0,4.0
33341,916,3.0,4.0
33342,720,3.0,5.0
33344,1660,3.0,2.0
33349,198,3.0,3.5
33349,5055,3.0,4.0
33356,588,3.0,5.0
33376,4027,3.0,3.0
33394,1801,3.0,2.0
33402,2215,3.0,4.0
33462,5666,3.0,4.0
33523,316,3.0,4.0
33571,2411,3.0,3.0
33575,79860,3.0,3.5
33581,480,3.0,3.0
33616,457,3.0,4.0
33624,1035,3.0,4.0
33628,595,3.0,4.0
33640,58103,3.0,4.5
33646,1682,3.0,4.5
33652,3450,3.0,4.0
33690,6950,3.0,3.0
33690,7456,3.0,4.5
33736,1767,3.0,3.5
33738,2406,3.0,3.5
33747,72011,3.0,4.0
33773,3255,3.0,3.5
33844,3950,3.0,4.0
33861,141,3.0,4.0
33906,6377,3.0,4.0
33939,6539,3.0,4.0
33941,8636,3.0,3.5
33969,1105,3.0,1.0
33977,356,3.0,5.0
33985,628,3.0,4.0
33991,2997,3.0,3.5
33991,6333,3.0,3.5
34011,595,3.0,4.5
34024,940,3.0,3.0
34059,2110,3.0,3.0
34062,39444,3.0,1.0
34062,72226,3.0,5.0
34103,533,3.0,4.0
34121,3852,3.0,4.0
34124,2167,3.0,3.5
34124,3946,3.0,3.0
34143,1957,3.0,4.0
34143,8928,3.0,3.5
34175,296,3.0,4.5
34179,5673,3.0,4.5
34180,1375,3.0,3.0
34202,4886,3.0,3.0
34202,84152,3.0,3.0
34209,2677,3.0,5.0
34222,4085,3.0,3.5
34262,258,3.0,3.0
34279,1748,3.0,4.0
34285,4424,3.0,3.0
34289,5418,3.0,3.5
34295,3578,3.0,5.0
34295,5673,3.0,4.0
34313,7361,3.0,4.0
34345,509,3.0,4.0
34382,1968,3.0,4.0
34395,2446,3.0,1.0
34395,3107,3.0,3.5
34402,1196,3.0,5.0
34402,7254,3.0,4.0
34409,6946,3.0,0.5
34411,2762,3.0,5.0
34424,1234,3.0,4.0
34439,3160,3.0,4.5
34440,500,3.0,1.5
34440,2448,3.0,3.5
34443,1127,3.0,4.5
34472,593,3.0,3.5
34479,34,3.0,3.0
34494,743,3.0,3.5
34494,46974,3.0,3.0
34494,47518,3.0,3.5
34504,3499,3.0,5.0
34515,2527,3.0,3.5
34518,3037,3.0,4.0
34550,1104,3.0,4.5
34557,754,3.0,3.0
34560,1617,3.0,4.0
34564,1032,3.0,5.0
34576,3070,3.0,3.5
34576,76077,3.0,2.5
34587,7192,3.0,1.5
34587,44729,3.0,2.5
34603,4727,3.0,2.5
34613,8641,3.0,3.5
34617,4270,3.0,4.0
34637,1721,3.0,3.0
34651,140,3.0,4.0
34651,2473,3.0,3.0
34670,2124,3.0,4.5
34674,253,3.0,4.0
34682,1206,3.0,4.0
34691,160,3.0,4.0
34700,2167,3.0,4.0
34712,2502,3.0,5.0
34712,6936,3.0,4.5
34725,2081,3.0,4.0
34761,4896,3.0,3.0
34768,4306,3.0,1.0
34770,376,3.0,4.0
34807,2918,3.0,3.5
34820,173,3.0,2.5
34820,4224,3.0,1.5
34823,3253,3.0,4.0
34823,8636,3.0,3.5
34833,349,3.0,4.0
34844,231,3.0,3.0
34856,2504,3.0,1.0
34856,2633,3.0,3.0
34895,5378,3.0,2.0
34899,6870,3.0,4.0
34935,1221,3.0,4.0
34950,3911,3.0,5.0
34957,1097,3.0,3.0
34971,1073,3.0,3.0
34979,3623,3.0,4.0
34999,6859,3.0,5.0
35004,3798,3.0,4.0
35004,6461,3.0,4.5
35037,73344,3.0,2.0
35042,991,3.0,3.0
35054,364,3.0,4.5
35055,27857,3.0,4.0
35075,4776,3.0,5.0
35079,4508,3.0,2.0
35092,2770,3.0,3.0
35109,2581,3.0,3.0
35115,1147,3.0,4.0
35170,3013,3.0,3.5
35174,60,3.0,1.0
35227,1380,3.0,5.0
35227,2413,3.0,3.0
35227,5705,3.0,5.0
35245,1214,3.0,2.5
35259,3793,3.0,4.0
35265,512,3.0,2.0
35282,429,3.0,2.5
35282,3081,3.0,5.0
35285,44,3.0,3.0
35290,4022,3.0,3.5
35302,21,3.0,3.0
35309,6333,3.0,2.5
35329,47,3.0,3.0
35331,1208,3.0,4.0
35331,4308,3.0,4.0
35352,4370,3.0,4.0
35370,1248,3.0,5.0
35376,1721,3.0,4.5
35377,4963,3.0,4.0
35436,216,3.0,3.0
35495,12,3.0,3.0
35501,2000,3.0,3.5
35510,5991,3.0,4.5
35514,6477,3.0,3.5
35530,2600,3.0,4.0
35538,436,3.0,3.5
35538,1639,3.0,2.5
35539,832,3.0,4.0
35544,1097,3.0,3.0
35552,2000,3.0,4.0
35585,2763,3.0,2.0
35609,34072,3.0,0.5
35630,367,3.0,2.5
35649,41285,3.0,3.5
35653,914,3.0,0.5
35702,596,3.0,4.0
35705,356,3.0,3.5
35705,1230,3.0,4.5
35705,26444,3.0,4.0
35708,527,3.0,4.5
35714,2804,3.0,4.0
35761,2318,3.0,5.0
35761,2368,3.0,1.0
35788,65,3.0,1.5
35816,1955,3.0,3.5
35848,460,3.0,1.0
35865,3107,3.0,3.5
35885,2371,3.0,3.5
35888,3081,3.0,5.0
35888,5218,3.0,5.0
35890,903,3.0,4.0
35910,838,3.0,4.0
35925,5298,3.0,4.0
35927,6,3.0,4.0
35941,6377,3.0,3.0
35942,1923,3.0,5.0
35946,2951,3.0,4.0
35963,4246,3.0,4.0
35966,3258,3.0,3.5
35983,541,3.0,1.0
36004,344,3.0,1.0
36008,2572,3.0,2.5
36011,2805,3.0,3.0
36015,5364,3.0,4.0
36017,1673,3.0,5.0
36044,150,3.0,3.0
36048,3160,3.0,3.5
36051,2028,3.0,4.0
36060,333,3.0,4.0
36082,4867,3.0,3.0
36089,1674,3.0,5.0
36097,1291,3.0,4.0
36098,2805,3.0,4.0
36105,3536,3.0,4.0
36106,1556,3.0,1.0
36110,5296,3.0,1.0
36130,1258,3.0,5.0
36146,22,3.0,3.0
36166,193,3.0,2.0
36174,6502,3.0,3.0
36175,2139,3.0,4.0
36215,1573,3.0,0.5
36218,4846,3.0,3.0
36239,337,3.0,3.0
36241,1275,3.0,4.5
36241,45720,3.0,4.5
36244,1610,3.0,4.0
36254,537,3.0,3.0
36255,3510,3.0,3.0
36268,230,3.0,3.5
36279,778,3.0,3.0
36313,3270,3.0,4.0
36315,2301,3.0,2.0
36316,177,3.0,1.0
36325,457,3.0,5.0
36379,1965,3.0,3.5
36391,3081,3.0,4.0
36440,1289,3.0,4.0
36444,4896,3.0,1.5
36468,3341,3.0,5.0
36471,1894,3.0,2.0
36481,2,3.0,5.0
36482,58803,3.0,2.5
36489,541,3.0,5.0
36493,4844,3.0,3.0
36526,8690,3.0,3.0
36570,1380,3.0,2.5
36584,457,3.0,5.0
36609,1953,3.0,3.5
36631,1079,3.0,3.0
36636,5380,3.0,3.5
36639,2881,3.0,4.0
36650,2005,3.0,4.0
36674,1841,3.0,3.0
36674,3391,3.0,2.0
36681,1293,3.0,3.0
36697,1345,3.0,4.0
36703,648,3.0,3.0
36725,96610,3.0,4.0
36730,2012,3.0,3.5
36754,380,3.0,4.0
36763,3837,3.0,1.5
36767,1237,3.0,3.0
36787,828,3.0,5.0
36835,70286,3.0,5.0
36908,4979,3.0,1.0
36913,2011,3.0,4.0
36918,2355,3.0,4.0
36920,1028,3.0,5.0
36963,4446,3.0,3.0
36983,4390,3.0,5.0
37005,3752,3.0,4.0
37005,6281,3.0,4.0
37030,39,3.0,3.0
37042,3798,3.0,1.0
37051,2125,3.0,5.0
37058,140,3.0,3.5
37062,117887,3.0,0.5
37069,5445,3.0,3.5
37077,44761,3.0,4.5
37083,53322,3.0,3.5
37087,318,3.0,4.5
37106,95,3.0,4.0
37145,71211,3.0,3.5
37170,2505,3.0,3.0
37244,112,3.0,1.0
37249,1396,3.0,4.0
37264,3317,3.0,3.5
37295,316,3.0,4.0
37333,724,3.0,3.0
37335,2174,3.0,3.0
37343,45447,3.0,2.5
37344,31,3.0,3.0
37423,19,3.0,2.0
37423,2561,3.0,3.0
37425,89388,3.0,3.5
37476,3033,3.0,4.5
37488,2599,3.0,5.0
37493,2115,3.0,3.0
37517,3774,3.0,3.0
37530,518,3.0,2.0
37534,2001,3.0,5.0
37539,349,3.0,4.0
37547,5055,3.0,4.5
37572,8364,3.0,4.0
37578,6155,3.0,1.0
37594,80166,3.0,5.0
37598,356,3.0,4.0
37680,7,3.0,3.0
37687,480,3.0,3.0
37687,5989,3.0,4.5
37695,5093,3.0,1.0
37717,2002,3.0,4.0
37734,708,3.0,3.0
37736,3825,3.0,3.5
37764,349,3.0,4.0
37810,380,3.0,5.0
37838,1370,2.0,2.5
37890,4056,3.0,3.5
37897,306,3.0,4.5
37899,88810,3.0,4.5
37925,742,3.0,2.0
37925,33166,3.0,4.0
37928,273,3.0,4.0
37939,33794,3.0,4.0
37956,575,3.0,3.0
37982,180,3.0,4.0
38052,1258,3.0,4.0
38065,2355,3.0,3.0
38094,172,3.0,3.5
38105,2947,3.0,5.0
38107,380,3.0,3.0
38114,1485,3.0,0.5
38119,26865,3.0,4.0
38133,47,3.0,3.0
38157,653,3.0,3.0
38160,555,3.0,4.0
38160,3018,3.0,4.5
38184,1923,3.0,3.0
38214,912,3.0,5.0
38216,1732,3.0,4.0
38228,1136,3.0,5.0
38243,696,3.0,5.0
38250,135,3.0,2.0
38251,2985,3.0,3.0
38325,2028,3.0,4.0
38335,2565,3.0,4.0
38373,750,3.0,5.0
38379,79091,3.0,3.5
38418,2661,3.0,1.0
38448,6,3.0,4.0
38472,1694,3.0,5.0
38488,588,3.0,4.0
38489,1947,3.0,1.0
38492,5995,3.0,4.0
38534,8784,3.0,3.0
38557,708,3.0,4.0
38584,34162,3.0,4.0
38587,2291,3.0,4.5
38589,34,3.0,4.0
38598,370,3.0,3.0
38610,919,3.0,5.0
38619,6595,3.0,2.5
38640,589,3.0,5.0
38642,5378,3.0,4.0
38646,1238,3.0,1.0
38655,68358,3.0,5.0
38670,4313,3.0,3.5
38671,3534,3.0,3.5
38683,3330,3.0,1.0
38710,3087,3.0,4.0
38711,1729,3.0,3.5
38725,1234,3.0,5.0
38753,1288,3.0,4.0
38756,5872,3.0,1.5
38756,33166,3.0,3.5
38762,2396,3.0,5.0
38780,593,3.0,5.0
38791,1196,3.0,4.0
38795,1177,3.0,4.0
38798,608,3.0,5.0
38802,34405,3.0,5.0
38813,1589,3.0,4.0
38854,940,3.0,5.0
38854,2078,3.0,4.0
38899,2266,3.0,4.5
38921,2713,3.0,3.5
38945,2090,3.0,5.0
38945,3128,3.0,5.0
38956,296,3.0,5.0
38956,6367,3.0,3.5
38960,2115,3.0,5.0
38965,3753,3.0,2.0
38965,4143,3.0,2.5
38985,2997,3.0,3.5
39060,1456,3.0,0.5
39085,5093,3.0,2.0
39092,2288,3.0,3.0
39102,2706,3.0,5.0
39110,2657,3.0,2.5
39117,2716,3.0,5.0
39131,246,3.0,5.0
39146,648,3.0,4.0
39150,2067,3.0,5.0
39154,2366,3.0,3.0
39154,3564,3.0,2.0
39154,4899,3.0,3.0
39155,318,3.0,5.0
39188,2826,3.0,4.0
39193,1617,3.0,4.0
39196,915,3.0,4.0
39202,4424,3.0,5.0
39216,1247,3.0,2.5
39216,2502,3.0,4.0
39222,64614,3.0,4.0
39233,592,3.0,2.5
39249,392,3.0,5.0
39253,5147,3.0,4.0
39271,344,3.0,2.0
39284,288,3.0,3.5
39286,1080,3.0,3.0
39294,3949,3.0,4.5
39323,1517,3.0,2.0
39354,32,3.0,3.0
39373,6711,3.0,4.0
39379,955,3.0,5.0
39395,1084,3.0,3.0
39401,4571,3.0,4.0
39451,55247,3.0,3.0
39454,70293,3.0,4.5
39457,736,3.0,4.0
39475,904,3.0,4.5
39480,852,3.0,2.5
39497,1274,3.0,3.0
39497,7143,3.0,4.5
39497,45722,3.0,3.0
39553,265,3.0,4.0
39556,3668,3.0,4.0
39556,3979,3.0,3.0
39576,1022,3.0,4.5
39592,2396,3.0,5.0
39593,1073,3.0,2.0
39604,555,3.0,3.0
39639,3325,3.0,1.0
39697,2555,3.0,1.0
39734,5975,3.0,1.0
39739,112,3.0,4.0
39774,2396,3.0,5.0
39809,4857,3.0,4.0
39829,1917,3.0,2.5
39850,2808,3.0,0.5
39915,1552,3.0,3.5
39928,111,3.0,4.0
39928,56367,3.0,2.0
39937,20,3.0,2.5
39953,7445,3.0,2.0
39956,6265,3.0,4.0
39966,150,3.0,5.0
39994,3793,3.0,3.0
40014,72720,3.0,2.5
40016,2918,3.0,4.0
40020,1393,3.0,3.5
40029,1221,3.0,4.0
40048,4643,3.0,1.0
40052,30825,3.0,4.0
40058,1135,3.0,3.0
40058,2946,3.0,5.0
40064,2710,3.0,3.0
40065,2329,3.0,5.0
40082,3243,3.0,2.0
40086,2312,3.0,3.0
40103,2948,3.0,1.5
40152,950,3.0,4.0
40180,1515,3.0,1.0
40189,32587,3.0,2.0
40198,4886,3.0,5.0
40224,902,3.0,3.5
40265,48516,3.0,4.0
40283,3275,3.0,3.5
40283,55765,3.0,3.5
40291,1090,3.0,3.0
40316,1952,3.0,1.5
40316,4701,3.0,2.0
40319,346,3.0,3.0
40319,2628,3.0,3.0
40328,1213,3.0,2.0
40339,50872,3.0,4.5
40348,2043,3.0,2.0
40371,1359,3.0,1.0
40412,4167,3.0,3.5
40412,8376,3.0,0.5
40417,2163,3.0,3.0
40443,2769,3.0,3.5
40446,587,3.0,2.5
40446,32587,3.0,4.0
40447,1093,3.0,4.0
40476,3147,3.0,4.0
40479,276,3.0,3.0
40536,2268,3.0,4.0
40549,2124,3.0,3.0
40555,2628,3.0,2.5
40570,527,3.0,3.5
40575,2110,3.0,2.0
40619,368,3.0,3.0
40642,3949,3.0,4.5
40648,34,3.0,3.5
40648,3819,3.0,4.5
40651,40815,3.0,4.0
40666,1416,3.0,3.0
40666,5864,3.0,2.0
40672,4745,3.0,2.0
40695,1394,3.0,4.0
40699,48412,3.0,3.5
40719,1967,3.0,3.0
40733,3534,3.0,4.0
40734,318,3.0,4.0
40738,34,3.0,4.0
40740,91529,3.0,3.5
40759,246,3.0,4.0
40768,6934,3.0,2.5
40793,3101,3.0,2.5
40799,75395,3.0,1.5
40813,110,3.0,2.0
40815,44,3.0,3.5
40847,8810,3.0,3.0
40865,56921,3.0,2.5
40896,1201,3.0,5.0
40896,2662,3.0,4.0
40938,48043,3.0,3.5
40967,588,3.0,4.0
41000,7438,3.0,5.0
41021,39052,3.0,4.0
41032,2701,3.0,1.0
41035,361,3.0,3.0
41070,55154,3.0,2.0
41070,61240,3.0,2.5
41079,2019,3.0,5.0
41094,1408,3.0,4.5
41140,3733,3.0,4.0
41160,7263,3.0,4.0
41165,2642,3.0,2.5
41201,2026,3.0,5.0
41208,91500,3.0,4.0
41222,1210,3.0,5.0
41226,106491,3.0,3.0
41241,2105,3.0,2.0
41244,4306,3.0,4.0
41253,6297,3.0,3.5
41267,2739,3.0,4.0
41267,6880,3.0,2.5
41273,52973,3.0,3.0
41280,7706,3.0,4.5
41283,6977,3.0,3.5
41293,1569,3.0,5.0
41296,4350,3.0,0.5
41298,2692,3.0,4.0
41303,593,3.0,5.0
41305,4085,3.0,2.0
41305,106002,3.0,1.0
41316,5214,3.0,2.0
41320,2840,3.0,3.0
41324,8636,3.0,4.5
41333,590,3.0,4.0
41339,368,3.0,2.5
41346,608,3.0,5.0
41358,480,3.0,4.0
41360,6003,3.0,2.0
41367,8644,3.0,3.5
41383,253,3.0,3.0
41384,1680,3.0,4.5
41400,160,3.0,3.0
41439,1147,3.0,2.5
41439,2763,3.0,3.5
41445,3086,3.0,5.0
41447,2799,3.0,3.0
41448,1683,3.0,3.0
41482,533,3.0,5.0
41498,98154,3.0,3.5
41509,509,3.0,5.0
41512,494,3.0,3.0
41517,4128,3.0,4.0
41547,153,3.0,3.0
41576,62265,3.0,4.0
41588,1499,3.0,3.0
41625,8784,3.0,3.5
41627,2396,3.0,4.0
41629,339,3.0,4.0
41666,113769,3.0,1.0
41694,3275,3.0,5.0
41752,150,3.0,5.0
41757,1580,3.0,3.0
41768,653,3.0,4.0
41788,7001,3.0,5.0
41803,2505,3.0,3.5
41814,1265,3.0,5.0
41828,27002,3.0,5.0
41853,1754,3.0,4.0
41859,1228,3.0,2.0
41864,338,3.0,3.0
41874,1230,3.0,5.0
41883,2288,3.0,4.5
41897,5346,3.0,2.0
41905,5219,3.0,1.0
41925,2243,3.0,5.0
41941,6954,3.0,4.5
41941,27660,3.0,4.5
41944,2671,3.0,4.0
41954,736,3.0,3.0
41965,1193,3.0,5.0
41987,185,3.0,2.0
41996,4467,3.0,4.0
42016,260,3.0,5.0
42022,1295,3.0,3.5
42033,2355,3.0,4.0
42045,2762,3.0,5.0
42069,3167,3.0,3.0
42069,5285,3.0,2.0
42069,26700,3.0,3.0
42077,1552,3.0,3.0
42085,4027,3.0,4.0
42131,2863,3.0,4.0
42147,780,3.0,4.0
42152,7347,3.0,1.0
42161,1784,3.0,3.0
42174,2716,3.0,4.5
42177,58559,3.0,4.0
42204,780,3.0,3.0
42204,2403,3.0,3.0
42204,3654,3.0,3.0
42213,1375,3.0,5.0
42229,73319,3.0,2.0
42239,90405,3.0,5.0
42244,2076,3.0,2.0
42273,1681,3.0,0.5
42331,30850,3.0,4.0
42349,2997,3.0,3.5
42362,58,3.0,3.0
42394,11,3.0,3.0
42405,529,3.0,4.0
42408,4783,3.0,5.0
42409,800,3.0,3.0
42426,58559,3.0,5.0
42447,2006,3.0,3.0
42456,377,3.0,3.0
42456,2959,3.0,5.0
42466,1983,3.0,2.5
42466,2746,3.0,3.5
42471,924,3.0,5.0
42479,2657,3.0,3.0
42491,43460,3.0,5.0
42496,6008,3.0,4.5
42519,2478,3.0,3.0
42563,1044,3.0,2.0
42640,5459,3.0,3.5
42651,1371,3.0,3.0
42654,4285,3.0,4.0
42687,27416,3.0,2.5
42692,3861,3.0,2.0
42692,32011,3.0,2.0
42726,3703,3.0,3.5
42726,7743,3.0,4.5
42753,3676,3.0,4.5
42794,2719,3.0,1.0
42820,83613,3.0,0.5
42828,511,3.0,4.0
42829,2717,3.0,3.5
42834,1210,3.0,4.5
42866,3484,3.0,3.5
42871,1483,3.0,3.0
42886,2403,3.0,3.0
42897,59369,3.0,5.0
42910,8974,3.0,4.0
42931,47,3.0,5.0
42935,4066,3.0,4.0
43016,590,3.0,2.0
43032,2729,3.0,3.5
43035,2706,3.0,3.5
43050,605,3.0,4.0
43064,44191,3.0,4.0
43102,5418,3.0,4.0
43113,750,3.0,5.0
43122,5475,3.0,4.0
43125,151,3.0,3.0
43156,3993,3.0,4.0
43171,926,3.0,5.0
43193,2539,3.0,3.0
43199,61248,3.0,3.5
43204,508,3.0,3.0
43209,75985,3.0,4.0
43217,1517,3.0,2.0
43233,1580,3.0,4.0
43239,71239,3.0,3.0
43254,1219,3.0,5.0
43304,1882,3.0,1.0
43318,454,3.0,4.0
43337,2688,3.0,3.0
43344,296,3.0,5.0
43355,89745,3.0,3.5
43358,509,3.0,4.5
43368,296,3.0,4.0
43379,442,3.0,3.0
43384,55805,3.0,2.0
43393,2686,3.0,3.0
43402,2435,3.0,4.0
43402,2901,3.0,3.0
43413,1721,3.0,3.5
43451,724,3.0,1.0
43459,3635,3.0,3.0
43509,50,3.0,4.5
43509,1235,3.0,5.0
43510,4008,3.0,3.5
43511,1748,3.0,5.0
43540,781,3.0,4.0
43545,49286,3.0,2.0
43547,1754,3.0,4.0
43563,7438,3.0,4.0
43585,342,3.0,4.0
43590,358,3.0,4.5
43590,1268,3.0,4.0
43614,1885,3.0,5.0
43623,104,3.0,4.0
43655,2706,3.0,3.0
43683,2018,3.0,3.0
43699,1729,3.0,4.0
43700,21,3.0,4.0
43703,5810,3.0,3.5
43709,4369,3.0,2.0
43761,2527,3.0,3.0
43767,4678,3.0,5.0
43796,91658,3.0,3.0
43819,1320,3.0,4.0
43841,1961,3.0,4.0
43850,745,3.0,5.0
43864,2762,3.0,3.5
43898,1307,3.0,3.5
43904,592,3.0,3.0
43942,1259,3.0,5.0
43961,1047,3.0,3.0
43963,48,3.0,4.0
43970,2335,3.0,5.0
43972,1961,3.0,4.5
43975,163,3.0,3.0
43979,253,3.0,3.5
43985,318,3.0,5.0
43989,356,3.0,3.0
43997,2313,3.0,3.5
44009,3911,3.0,4.5
44038,4735,3.0,2.0
44060,27584,3.0,4.5
44060,55282,3.0,3.0
44070,112852,3.0,4.5
44085,3948,3.0,4.0
44107,1917,3.0,3.0
44197,2634,3.0,3.0
44200,1608,3.0,3.0
44229,1619,3.0,3.0
44286,2944,3.0,4.0
44296,3032,3.0,4.0
44318,2716,3.0,5.0
44329,64969,3.0,3.5
44346,41566,3.0,3.5
44366,5418,3.0,4.5
44492,1047,3.0,4.0
44505,7033,3.0,2.0
44507,95,3.0,3.0
44507,163,3.0,3.0
44522,48516,3.0,5.0
44547,593,3.0,1.0
44556,553,3.0,3.0
44629,30812,3.0,3.5
44636,161,3.0,4.0
44650,4102,3.0,2.0
44654,2154,3.0,3.5
44678,3448,3.0,4.0
44679,2122,3.0,2.5
44693,8405,3.0,3.5
44701,2000,3.0,4.0
44733,628,3.0,5.0
44734,1214,3.0,5.0
44753,762,3.0,3.0
44775,71535,3.0,5.0
44778,62,3.0,5.0
44814,5254,3.0,2.5
44816,5881,3.0,3.5
44819,260,3.0,4.0
44834,1203,3.0,3.0
44843,7701,3.0,0.5
44870,4878,3.0,5.0
44890,2571,3.0,4.0
44894,2987,3.0,4.5
44920,110,3.0,3.5
44952,1961,3.0,4.0
44996,474,3.0,4.0
45015,5075,3.0,3.0
45015,6287,3.0,2.5
45016,1682,3.0,4.0
45031,52,3.0,1.0
45033,2253,3.0,2.0
45035,1466,3.0,3.0
45039,40819,3.0,4.0
45040,147,3.0,3.5
45058,266,3.0,5.0
45064,3160,3.0,4.0
45071,30749,3.0,4.0
45074,21,3.0,3.0
45088,2067,3.0,3.0
45112,7700,3.0,4.5
45112,87794,3.0,1.5
45133,5445,3.0,2.0
45140,68157,3.0,3.0
45159,3255,3.0,2.5
45167,1653,3.0,5.0
45180,543,3.0,4.0
45182,213,3.0,1.5
45222,50,3.0,3.0
45231,912,3.0,5.0
45246,2539,3.0,3.0
45261,2990,3.0,3.0
45268,1372,3.0,4.0
45291,6298,3.0,2.5
45297,2324,3.0,3.0
45303,1387,3.0,4.0
45320,661,3.0,3.0
45350,31658,3.0,3.0
45356,1704,3.0,3.0
45357,47518,3.0,4.0
45397,34072,3.0,4.5
45402,55232,3.0,2.0
45420,2174,3.0,4.0
45432,5502,3.0,3.5
45498,3753,3.0,5.0
45524,61240,3.0,2.5
45533,150,3.0,4.0
45553,457,3.0,3.0
45628,2701,3.0,4.0
45628,2916,3.0,4.5
45637,2720,3.0,2.0
45637,6743,3.0,4.0
45654,442,3.0,3.0
45655,6765,3.0,3.0
45695,5464,3.0,4.5
45709,4998,3.0,3.0
45709,5171,3.0,2.0
45748,5378,3.0,2.0
45811,2020,3.0,4.0
45811,5081,3.0,3.0
45835,4002,3.0,5.0
45838,527,3.0,5.0
45873,1259,3.0,4.0
45918,380,3.0,4.0
45920,1339,3.0,4.5
45957,3816,3.0,3.0
45976,2919,3.0,4.0
45987,31251,3.0,1.5
46006,26614,3.0,5.0
46015,2959,3.0,5.0
46020,4226,3.0,4.5
46033,1198,3.0,5.0
46044,778,3.0,5.0
46047,1873,3.0,4.0
46072,51086,3.0,1.5
46074,7027,3.0,4.5
46087,5816,3.0,4.5
46121,344,3.0,3.0
46121,53322,3.0,3.5
46144,3978,3.0,3.5
46148,1959,3.0,5.0
46159,4226,3.0,4.5
46206,32,3.0,3.0
46211,2728,3.0,4.0
46211,3398,3.0,2.0
46219,35836,3.0,3.5
46281,6821,3.0,3.5
46284,1079,3.0,5.0
46284,2302,3.0,3.0
46292,7,3.0,4.0
46304,175,3.0,3.0
46304,802,3.0,3.0
46336,2371,3.0,2.5
46340,2840,3.0,3.0
46355,3396,3.0,4.0
46355,45175,3.0,3.5
46391,150,3.0,3.0
46395,79132,3.0,4.0
46402,924,3.0,5.0
46433,714,3.0,3.0
46445,1089,3.0,3.5
46462,1353,3.0,5.0
46467,2791,3.0,4.0
46470,34150,3.0,2.0
46470,58879,3.0,2.0
46472,2612,3.0,4.0
46481,1610,3.0,3.0
46504,31685,3.0,1.5
46508,1667,3.0,3.0
46525,3763,3.0,2.0
46545,1198,3.0,5.0
46545,4508,3.0,2.5
46548,48,3.0,3.5
46555,4387,3.0,2.0
46555,87232,3.0,4.0
46589,69436,3.0,3.5
46599,8957,3.0,0.5
46621,367,3.0,3.0
46629,1206,3.0,2.0
46633,3113,3.0,5.0
46641,546,3.0,0.5
46641,7458,3.0,4.0
46645,1237,3.0,5.0
46645,92154,3.0,4.5
46663,743,3.0,2.0
46674,4023,3.0,0.5
46680,3949,3.0,0.5
46686,161,3.0,1.0
46693,18,3.0,5.0
46704,6874,3.0,3.5
46744,4174,3.0,3.0
46751,53894,3.0,0.5
46781,1590,3.0,3.0
46803,68,3.0,3.0
46810,344,3.0,3.0
46824,4718,3.0,2.5
46869,4916,3.0,4.0
46987,1253,3.0,2.0
47000,70,3.0,4.0
47031,590,3.0,4.5
47033,1527,3.0,5.0
47040,3364,3.0,4.0
47063,5995,3.0,4.5
47087,3984,3.0,5.0
47125,2571,3.0,4.5
47154,73457,3.0,4.0
47173,805,3.0,4.0
47173,2761,3.0,5.0
47174,3746,3.0,2.0
47198,457,3.0,4.0
47219,1672,3.0,4.0
47224,2076,3.0,5.0
47226,6,3.0,3.0
47242,3702,3.0,2.0
47242,5445,3.0,3.0
47265,3002,3.0,3.0
47267,308,3.0,2.0
47276,316,3.0,3.0
47282,3354,3.0,4.0
47301,41566,3.0,4.0
47327,7254,3.0,4.5
47335,2724,3.0,3.0
47335,3524,3.0,5.0
47370,46972,3.0,3.0
47373,3535,3.0,4.0
47395,2804,3.0,5.0
47410,141,3.0,4.5
47414,2628,3.0,3.0
47439,79638,3.0,3.5
47441,2959,3.0,5.0
47507,1284,3.0,0.5
47519,719,3.0,4.0
47524,1266,3.0,3.0
47525,337,3.0,4.0
47542,265,3.0,4.0
47559,1694,3.0,4.0
47572,5099,3.0,4.0
47576,3421,3.0,4.0
47577,1027,3.0,3.0
47587,1197,3.0,5.0
47589,95167,3.0,3.5
47621,316,3.0,4.0
47628,1097,3.0,4.0
47634,5970,3.0,3.5
47638,2478,3.0,2.0
47663,1193,3.0,5.0
47695,1464,3.0,4.0
47701,58559,3.0,4.5
47738,6934,3.0,2.0
47740,266,3.0,5.0
47743,5445,3.0,4.0
47781,7163,3.0,1.0
47795,2664,3.0,5.0
47797,2571,3.0,5.0
47805,448,3.0,5.0
47806,3717,3.0,3.0
47820,2606,3.0,4.0
47860,46965,3.0,3.5
47884,3684,3.0,4.0
47890,3157,3.0,3.5
47890,5480,3.0,3.5
47890,44195,3.0,4.5
47904,953,3.0,5.0
47917,4343,3.0,3.0
