userId,movieId,pred_rating,actual_rating
34272,3996,3.0,3.5
34286,3247,3.0,3.0
34308,316,3.0,3.5
34312,1673,3.0,3.5
34313,3301,3.0,4.0
34317,2707,3.0,4.0
34323,778,3.0,4.5
34336,2858,3.0,4.0
34338,1393,3.0,5.0
34344,2997,3.0,4.0
34345,912,3.0,1.0
34345,1500,3.0,5.0
34350,3087,3.0,3.0
34350,3623,3.0,2.5
34370,661,3.0,3.0
34382,3175,3.0,3.0
34382,4936,3.0,3.0
34440,6976,3.0,3.0
34452,1025,3.0,3.0
34469,2300,3.0,4.5
34469,6218,3.0,3.5
34470,2470,3.0,2.5
34479,2352,3.0,2.0
34520,830,3.0,3.0
34567,539,3.0,5.0
34575,592,3.0,3.0
34576,2927,3.0,3.0
34632,4954,3.0,3.0
34651,79132,3.0,5.0
34666,1091,3.0,3.0
34690,1954,3.0,4.0
34716,2408,3.0,3.0
34717,81845,3.0,2.5
34727,1552,3.0,3.5
34761,56757,3.0,3.0
34810,2518,3.0,2.0
34812,342,3.0,4.0
34817,161,3.0,3.0
34842,6377,3.0,4.0
34848,1645,3.0,4.0
34856,2905,3.0,4.0
34856,8574,3.0,3.0
34862,1089,3.0,5.0
34869,1278,3.0,5.0
34897,86880,3.0,3.0
34904,2252,3.0,3.0
34915,47,3.0,4.0
34930,1356,3.0,4.0
34965,1127,3.0,4.0
34979,196,3.0,2.5
34979,1387,3.0,3.0
34987,593,3.0,5.0
34999,4546,3.0,4.5
35004,5872,3.0,3.0
35023,1953,3.0,3.0
35028,1183,3.0,5.0
35047,494,3.0,3.0
35065,2136,3.0,5.0
35066,6807,3.0,4.0
35081,2968,3.0,0.5
35091,3020,3.0,4.0
35091,32596,3.0,3.5
35092,6265,3.0,1.5
35098,1385,3.0,3.5
35098,5620,3.0,2.0
35108,2324,3.0,1.0
35128,1921,3.0,5.0
35164,524,3.0,3.0
35167,914,3.0,5.0
35170,71205,3.0,3.5
35190,6078,3.0,2.5
35227,4204,3.0,2.0
35227,59369,3.0,4.0
35232,5451,3.0,4.0
35236,72554,3.0,3.5
35251,2973,3.0,5.0
35259,235,3.0,4.0
35265,435,3.0,3.0
35282,451,3.0,2.0
35290,19,3.0,1.0
35305,593,3.0,4.5
35320,586,3.0,3.0
35341,527,3.0,4.0
35402,661,3.0,5.0
35436,1912,3.0,3.5
35439,1261,3.0,4.0
35492,339,3.0,4.0
35511,373,3.0,5.0
35515,2392,3.0,2.0
35520,4027,3.0,4.5
35526,858,3.0,5.0
35557,2013,3.0,4.0
35576,2991,3.0,3.5
35601,3717,3.0,4.0
35609,2268,3.0,2.5
35609,5589,3.0,3.5
35615,111,3.0,5.0
35623,480,3.0,5.0
35630,2470,3.0,2.5
35669,5523,3.0,3.0
35693,6,3.0,4.5
35714,48385,3.0,4.5
35714,48774,3.0,4.0
35758,1005,3.0,4.0
35792,3527,3.0,4.0
35826,356,3.0,5.0
35834,2315,3.0,3.0
35848,596,3.0,5.0
35906,172,3.0,3.5
35931,186,3.0,3.0
35945,232,3.0,3.0
35950,22,3.0,4.0
35950,1645,3.0,3.0
35952,4159,3.0,3.0
35963,3763,3.0,3.0
35966,489,3.0,3.0
36000,595,3.0,3.0
36004,594,3.0,4.0
36007,4587,3.0,3.5
36017,1906,3.0,1.0
36028,4720,3.0,4.0
36068,2003,3.0,5.0
36074,3986,3.0,3.0
36098,838,3.0,4.0
36099,8865,3.0,3.0
36110,3196,3.0,4.5
36110,6254,3.0,4.0
36127,778,3.0,3.0
36178,2018,3.0,0.5
36194,1293,3.0,4.0
36204,1291,3.0,2.5
36209,60040,3.0,5.0
36214,1865,3.0,3.0
36221,6365,3.0,2.0
36239,1391,3.0,3.0
36257,2395,3.0,3.0
36268,7728,3.0,3.5
36276,3735,3.0,3.0
36290,318,3.0,4.0
36305,3760,3.0,1.0
36312,5952,3.0,4.0
36313,2263,3.0,3.0
36315,3827,3.0,4.0
36325,370,3.0,3.0
36344,2241,3.0,4.0
36348,1219,3.0,4.0
36391,43376,3.0,4.0
36391,46967,3.0,4.0
36393,216,3.0,1.0
36423,1584,3.0,4.5
36432,2145,3.0,3.5
36437,6952,3.0,3.5
36443,222,3.0,4.0
36449,5064,3.0,4.0
36460,164,3.0,3.0
36464,249,3.0,5.0
36479,1357,3.0,5.0
36482,58291,3.0,0.5
36506,1073,3.0,4.0
36507,1252,3.0,4.5
36513,3994,3.0,4.0
36514,527,3.0,4.0
36547,1204,3.0,2.0
36550,457,3.0,5.0
36561,2005,3.0,3.5
36594,4262,3.0,4.0
36609,6743,3.0,2.5
36626,2572,3.0,2.5
36666,2054,3.0,2.5
36674,3451,3.0,3.0
36722,1711,3.0,3.0
36743,1374,3.0,3.0
36759,2759,3.0,3.0
36761,1784,3.0,4.5
36762,53125,3.0,3.0
36778,920,3.0,3.5
36778,4720,3.0,4.0
36859,1266,3.0,3.0
36899,356,3.0,4.0
36905,3763,3.0,3.0
36911,93721,3.0,3.5
36920,59018,3.0,5.0
36948,1961,3.0,4.5
36951,648,3.0,4.0
36951,2023,3.0,4.0
36983,6186,3.0,1.0
37019,35,3.0,4.0
37020,3435,3.0,4.0
37042,1762,3.0,1.0
37051,2881,3.0,5.0
37053,2243,3.0,4.0
37064,5291,3.0,4.0
37076,205,3.0,5.0
37083,93721,3.0,4.0
37116,1303,3.0,4.0
37120,3418,3.0,4.0
37128,2694,3.0,3.0
37129,4367,3.0,2.0
37155,2001,3.0,3.5
37179,2962,3.0,3.5
37179,40583,3.0,3.5
37188,54286,3.0,4.0
37192,26838,3.0,4.0
37194,548,3.0,3.0
37207,3272,3.0,3.0
37236,608,3.0,4.0
37242,2100,3.0,3.0
37264,2078,3.0,3.0
37272,968,3.0,3.0
37284,494,3.0,4.0
37285,2944,3.0,4.0
37333,6502,3.0,3.5
37334,1036,3.0,3.0
37340,1041,3.0,5.0
37352,27643,3.0,3.0
37354,6331,3.0,4.0
37357,3785,3.0,1.0
37379,2572,3.0,3.0
37405,3033,3.0,3.5
37422,1208,3.0,4.0
37429,780,3.0,3.0
37517,3717,3.0,2.0
37527,344,3.0,2.5
37530,4025,3.0,4.0
37530,5863,3.0,2.0
37532,932,3.0,4.0
37532,4880,3.0,3.0
37536,4226,3.0,5.0
37558,1225,3.0,3.0
37569,2973,3.0,5.0
37577,7001,3.0,4.0
37577,55282,3.0,3.0
37585,26662,3.0,4.5
37591,4015,3.0,3.0
37629,7669,3.0,5.0
37630,111,3.0,5.0
37639,1344,3.0,3.0
37644,158,3.0,3.0
37667,1921,3.0,2.5
37680,1614,3.0,4.0
37711,293,3.0,4.0
37745,2948,3.0,4.0
37767,2421,3.0,2.0
37797,908,3.0,5.0
37823,51935,3.0,4.0
37837,4054,3.0,1.5
37842,920,3.0,4.5
37851,316,3.0,2.0
37859,2797,3.0,4.0
37897,2134,3.0,2.0
37914,596,3.0,4.0
37926,1230,3.0,4.0
37947,6711,3.0,4.5
37988,442,3.0,1.0
38022,150,3.0,4.0
38046,119,3.0,1.0
38069,5103,3.0,4.0
38082,88140,3.0,3.5
38117,1321,3.0,4.5
38119,95,3.0,3.0
38119,2617,3.0,4.0
38148,3703,3.0,3.5
38172,500,3.0,5.0
38174,480,3.0,3.0
38200,4226,3.0,3.0
38207,364,3.0,5.0
38222,3317,3.0,4.0
38228,2599,3.0,5.0
38252,5816,3.0,3.5
38253,3578,3.0,3.5
38267,519,3.0,1.0
38320,1073,3.0,3.0
38335,495,3.0,3.5
38347,4979,3.0,4.5
38372,2012,3.0,3.5
38386,45722,3.0,4.0
38400,329,3.0,3.0
38435,2174,3.0,4.5
38435,3468,3.0,5.0
38438,2194,3.0,3.0
38495,2478,3.0,3.0
38536,21,3.0,3.0
38564,1084,3.0,4.5
38566,1208,3.0,3.5
38577,116797,3.0,5.0
38600,5266,3.0,3.5
38642,4995,3.0,4.0
38670,5903,3.0,3.5
38710,5304,3.0,5.0
38711,736,3.0,3.0
38711,3247,3.0,2.0
38727,709,3.0,5.0
38737,924,3.0,5.0
38777,36,3.0,5.0
38802,788,3.0,4.0
38805,292,3.0,2.0
38833,457,3.0,4.0
38852,1274,3.0,4.0
38854,4844,3.0,4.0
38893,743,3.0,3.0
38904,3037,3.0,5.0
38914,2381,3.0,5.0
38930,26159,3.0,2.0
38932,780,3.0,3.0
38938,185,3.0,3.5
38945,2803,3.0,5.0
38945,4361,3.0,4.5
38949,60069,3.0,3.5
38956,112,3.0,4.0
38980,7444,3.0,4.0
38988,190,3.0,2.0
38988,8836,3.0,2.5
38996,34,3.0,3.0
39002,2953,3.0,1.0
39019,236,3.0,4.5
39030,2324,3.0,2.0
39034,8464,3.0,4.0
39058,1221,3.0,5.0
39085,4728,3.0,3.0
39110,3814,3.0,3.5
39117,337,3.0,4.0
39117,539,3.0,3.0
39181,7156,3.0,2.5
39184,4105,3.0,4.5
39191,2987,3.0,5.0
39198,2734,3.0,3.0
39199,2371,3.0,3.0
39214,27338,3.0,3.0
39214,55094,3.0,5.0
39220,4979,3.0,5.0
39231,3,3.0,4.0
39267,1213,3.0,4.0
39268,1210,3.0,2.0
39274,3259,3.0,2.0
39293,151,3.0,2.0
39312,2599,3.0,4.0
39404,3257,3.0,4.5
39438,1060,3.0,3.0
39478,2269,3.0,3.0
39497,2505,3.0,2.5
39583,2924,3.0,5.0
39593,5353,3.0,1.0
39601,645,3.0,1.0
39605,2924,3.0,5.0
39616,1252,3.0,3.0
39623,1092,3.0,3.0
39638,589,3.0,3.0
39641,1690,3.0,3.0
39647,27821,3.0,3.5
39654,1196,3.0,3.0
39655,77307,3.0,3.0
39663,25,3.0,2.0
39671,356,3.0,4.0
39676,2858,3.0,4.0
39701,150,3.0,4.0
39743,7153,3.0,5.0
39749,2,3.0,2.0
39753,2051,3.0,2.5
39766,236,3.0,3.0
39777,725,3.0,2.0
39777,4979,3.0,3.0
39782,153,3.0,3.0
39821,1036,3.0,4.0
39821,1911,3.0,3.0
39829,2054,3.0,2.5
39890,708,3.0,3.5
39907,6874,3.0,2.5
39919,1246,3.0,4.5
39957,1537,3.0,4.5
39959,4465,3.0,3.5
39962,3478,3.0,4.0
39969,95441,3.0,3.0
39972,296,3.0,2.0
39980,225,3.0,3.5
39987,223,3.0,3.0
39990,2396,3.0,5.0
40004,2858,3.0,5.0
40008,51086,3.0,3.5
40009,45,3.0,1.0
40058,4520,3.0,2.0
40061,2321,3.0,4.0
40074,106916,3.0,3.0
40077,27731,3.0,4.0
40101,953,3.0,4.0
40115,3072,3.0,5.0
40117,1354,3.0,5.0
40123,4333,3.0,3.5
40126,3283,3.0,3.0
40143,1614,3.0,4.0
40149,2150,3.0,1.0
40152,1953,3.0,3.5
40188,780,3.0,0.5
40189,1617,3.0,5.0
40206,41997,3.0,4.0
40234,1938,3.0,4.0
40240,333,3.0,4.0
40240,2688,3.0,4.0
40261,781,3.0,2.5
40262,1704,3.0,4.0
40268,56174,3.0,3.0
40275,344,3.0,3.5
40295,79,3.0,3.0
40316,2161,3.0,4.0
40319,1212,3.0,4.0
40339,1210,3.0,4.0
40344,30812,3.0,4.0
40360,1267,3.0,5.0
40360,2206,3.0,5.0
40379,4963,3.0,4.5
40403,5445,3.0,3.0
40417,1977,3.0,2.0
40446,2329,3.0,3.5
40456,2671,3.0,4.0
40467,432,3.0,3.0
40483,4446,3.0,2.0
40483,93040,3.0,4.5
40506,158,3.0,3.0
40509,305,3.0,3.0
40518,4121,3.0,3.0
40523,4011,3.0,4.0
40559,1100,3.0,5.0
40570,442,3.0,2.0
40572,3418,3.0,4.0
40578,296,3.0,4.0
40580,175,3.0,3.0
40614,2676,3.0,4.0
40616,33794,3.0,3.5
40617,4799,3.0,5.0
40618,8494,3.0,4.0
40618,105844,3.0,3.5
40666,2059,3.0,1.0
40692,32,3.0,4.5
40713,1247,3.0,4.5
40718,748,3.0,3.0
40721,3785,3.0,3.0
40759,457,3.0,4.0
40779,2288,3.0,4.0
40786,1196,3.0,4.5
40798,1729,3.0,4.5
40817,1573,3.0,5.0
40827,589,3.0,5.0
40846,3147,3.0,4.0
40846,3386,3.0,3.0
40850,1277,3.0,3.5
40850,5088,3.0,5.0
40850,5111,3.0,3.0
40864,1207,3.0,4.0
40879,1183,3.0,3.5
40896,265,3.0,2.0
40898,6333,3.0,3.5
40902,1592,3.0,0.5
40905,2261,3.0,2.0
40918,2746,3.0,3.0
40928,3317,3.0,4.5
40965,1197,3.0,4.0
40967,1198,3.0,5.0
40990,1,3.0,5.0
41007,1,3.0,3.0
41014,608,3.0,5.0
41015,1257,3.0,4.0
41027,3536,3.0,3.0
41035,45,3.0,4.0
41070,160,3.0,2.5
41079,1129,3.0,3.0
41094,1211,3.0,3.0
41096,296,3.0,5.0
41098,1584,3.0,4.0
41109,39,3.0,4.0
41124,185,3.0,3.0
41156,2762,3.0,4.0
41160,74688,3.0,3.5
41176,521,3.0,3.0
41192,2739,3.0,4.5
41201,481,3.0,5.0
41215,1203,3.0,5.0
41215,34143,3.0,3.0
41258,1198,3.0,5.0
41277,1588,3.0,4.0
41277,2571,3.0,5.0
41283,7762,3.0,5.0
41316,1404,3.0,2.0
41327,307,3.0,5.0
41329,1215,3.0,4.5
41346,32,3.0,4.0
41346,2203,3.0,4.0
41349,6365,3.0,4.0
41355,484,3.0,3.0
41375,4643,3.0,3.5
41403,158,3.0,3.5
41404,4008,3.0,3.0
41424,4776,3.0,4.5
41462,1356,3.0,3.5
41484,196,3.0,3.5
41484,413,3.0,3.5
41484,435,3.0,3.0
41487,2944,3.0,5.0
41492,492,3.0,0.5
41517,5666,3.0,3.5
41517,6294,3.0,2.5
41527,589,3.0,3.0
41527,1201,3.0,5.0
41532,1198,3.0,5.0
41532,44199,3.0,3.5
41552,260,3.0,4.5
41556,68954,3.0,4.5
41595,4357,3.0,3.5
41613,2174,3.0,4.0
41638,6797,3.0,4.0
41638,71264,3.0,2.0
41644,1779,3.0,3.0
41694,527,3.0,4.5
41714,3459,3.0,4.0
41775,441,3.0,4.0
41786,54503,3.0,4.0
41816,663,3.0,4.0
41816,4773,3.0,2.0
41819,17,3.0,3.5
41819,52283,3.0,3.0
41860,1907,3.0,3.0
41869,4679,3.0,5.0
41870,3671,3.0,4.5
41873,588,3.0,5.0
41874,34,3.0,5.0
41874,432,3.0,2.0
41907,56941,3.0,4.5
41909,3968,3.0,4.5
41923,26150,3.0,4.0
41929,2335,3.0,1.0
41929,2699,3.0,3.0
41930,527,3.0,4.5
41936,118,3.0,3.5
41996,4973,3.0,3.0
42000,3753,3.0,4.0
42032,3858,3.0,4.0
42033,45499,3.0,3.0
42036,3285,3.0,3.0
42042,4011,3.0,4.0
42042,8665,3.0,4.0
42046,541,3.0,3.5
42100,46578,3.0,4.5
42111,1234,3.0,5.0
42111,3200,3.0,5.0
42114,587,3.0,5.0
42158,2770,3.0,3.0
42169,588,3.0,4.0
42204,1673,3.0,4.5
42216,923,3.0,5.0
42237,1124,3.0,4.0
42269,1713,3.0,3.0
42290,3462,3.0,4.0
42305,3969,3.0,1.5
42323,48516,3.0,4.5
42331,8784,3.0,3.5
42353,4085,3.0,2.0
42366,5378,3.0,2.5
42390,57640,3.0,3.0
42400,919,3.0,5.0
42407,3210,3.0,3.0
42422,3104,3.0,3.0
42424,2404,3.0,1.5
42424,4214,3.0,2.0
42449,1590,3.0,2.0
42453,2916,3.0,4.0
42471,2346,3.0,4.0
42491,40870,3.0,4.5
42506,26812,3.0,4.0
42598,33794,3.0,4.0
42598,56949,3.0,3.5
42599,161,3.0,3.0
42610,3990,3.0,2.5
42660,2687,3.0,4.0
42687,3253,3.0,3.5
42690,5574,3.0,1.0
42692,4743,3.0,2.5
42696,151,3.0,4.0
42704,1377,3.0,2.0
42706,8911,3.0,3.5
42711,588,3.0,5.0
42726,1961,3.0,5.0
42726,4308,3.0,2.0
42726,45722,3.0,2.5
42748,16,3.0,3.0
42753,1036,3.0,2.5
42767,335,3.0,3.0
42784,5418,3.0,4.0
42808,1617,3.0,4.0
42808,1895,3.0,3.0
42851,1876,3.0,4.0
42891,368,3.0,4.0
42906,1885,3.0,4.0
42909,3686,3.0,2.5
42909,59935,3.0,4.0
42910,3977,3.0,0.5
42913,3477,3.0,2.0
42926,48394,3.0,4.5
42929,1197,3.0,2.0
42932,648,3.0,5.0
42952,434,3.0,5.0
42976,7361,3.0,4.0
43000,596,3.0,2.5
43041,145,3.0,1.0
43053,426,3.0,3.0
43081,49278,3.0,4.5
43102,3,3.0,2.5
43119,223,3.0,4.0
43122,4757,3.0,3.0
43127,368,3.0,4.0
43136,1405,3.0,0.5
43143,64,3.0,3.0
43197,2599,3.0,5.0
43208,6541,3.0,2.0
43213,1945,3.0,3.5
43237,750,3.0,5.0
43237,2791,3.0,5.0
43248,1645,3.0,3.5
43250,1243,3.0,5.0
43250,1291,3.0,3.5
43250,65514,3.0,3.5
43272,185,3.0,3.0
43315,356,3.0,4.5
43317,67665,3.0,5.0
43380,60948,3.0,4.5
43384,2762,3.0,5.0
43395,1265,3.0,2.0
43408,70286,3.0,4.0
43427,1936,3.0,3.0
43427,2057,3.0,3.0
43433,688,3.0,4.0
43435,2628,3.0,5.0
43455,2143,3.0,1.0
43459,3683,3.0,5.0
43459,5572,3.0,4.0
43463,1485,3.0,3.0
43478,4855,3.0,2.5
43508,318,3.0,5.0
43529,1080,3.0,2.5
43542,519,3.0,2.5
43545,1344,3.0,4.0
43552,5378,3.0,3.0
43560,692,3.0,3.0
43563,45062,3.0,3.0
43569,1228,3.0,3.5
43572,2471,3.0,3.0
43599,7161,3.0,0.5
43601,782,3.0,1.0
43609,1805,3.0,2.0
43610,1713,3.0,4.0
43630,920,3.0,1.5
43657,616,3.0,2.0
43657,2799,3.0,1.0
43661,34528,3.0,5.0
43661,59725,3.0,1.0
43666,1711,3.0,2.0
43666,3257,3.0,2.0
43666,3362,3.0,5.0
43672,2329,3.0,5.0
43672,2396,3.0,4.0
43680,509,3.0,3.0
43683,67087,3.0,4.0
43683,76293,3.0,2.0
43725,54190,3.0,3.0
43733,849,3.0,2.0
43733,1356,3.0,5.0
43739,3707,3.0,2.5
43748,2788,3.0,5.0
43749,3421,3.0,3.0
43752,105,3.0,4.0
43755,3623,3.0,3.0
43761,1927,3.0,4.0
43800,47,3.0,3.5
43800,4310,3.0,3.0
43810,1230,3.0,4.0
43819,1251,3.0,5.0
43840,1953,3.0,5.0
43862,7150,3.0,3.0
43898,51255,3.0,4.5
43904,454,3.0,3.0
43917,313,3.0,3.0
43943,46530,3.0,3.0
43945,1029,3.0,4.5
43953,2725,3.0,5.0
43954,1260,3.0,4.0
43974,434,3.0,3.0
43974,3809,3.0,4.0
43996,377,3.0,4.0
43997,5945,3.0,2.5
44000,1042,3.0,3.0
44018,2153,3.0,1.5
44038,1022,3.0,4.0
44038,1210,3.0,4.0
44039,376,3.0,2.0
44068,39,3.0,4.0
44096,736,3.0,2.0
44122,356,3.0,3.5
44123,2919,3.0,4.0
44135,532,3.0,1.0
44143,57910,3.0,3.0
44170,802,3.0,3.5
44171,2706,3.0,3.0
44181,3147,3.0,4.0
44197,2288,3.0,4.0
44205,2001,3.0,4.0
44205,4621,3.0,2.0
44207,1274,3.0,4.0
44229,2803,3.0,2.0
44253,589,3.0,4.5
44256,543,3.0,4.5
44307,2947,3.0,3.0
44321,7371,3.0,4.5
44328,440,3.0,5.0
44355,1210,3.0,2.0
44377,1721,3.0,3.0
44384,46967,3.0,3.5
44397,32,3.0,2.0
44473,150,3.0,5.0
44476,2054,3.0,4.0
44501,51925,3.0,3.5
44505,608,3.0,5.0
44521,1580,3.0,4.0
44530,4544,3.0,2.0
44537,2683,3.0,3.0
44543,2124,3.0,4.0
44555,21,3.0,3.0
44581,2359,3.0,5.0
44617,3498,3.0,4.0
44630,1675,3.0,2.0
44641,508,3.0,4.0
44654,62,3.0,4.5
44654,34271,3.0,4.0
44700,931,3.0,4.0
44700,2762,3.0,4.0
44710,8914,3.0,4.5
44724,2997,3.0,4.0
44768,5992,3.0,3.0
44828,1270,3.0,5.0
44831,6874,3.0,3.0
44839,2788,3.0,4.0
44843,5094,3.0,0.5
44846,7451,3.0,3.5
44855,55844,3.0,2.5
44871,1272,3.0,4.5
44871,7458,3.0,4.0
44875,2232,3.0,4.0
44883,494,3.0,3.0
44888,832,3.0,3.0
44893,50,3.0,5.0
44903,1019,3.0,3.0
44922,2243,3.0,4.0
44961,6636,3.0,3.0
44970,5377,3.0,2.0
44995,5643,3.0,4.0
45007,5120,3.0,4.0
45011,541,3.0,4.5
45015,6957,3.0,2.5
45024,628,3.0,4.0
45035,785,3.0,2.0
45054,1073,3.0,5.0
45098,440,3.0,4.0
45103,5669,3.0,3.5
45123,2890,3.0,4.0
45125,150,3.0,5.0
45133,1202,3.0,3.0
45156,2683,3.0,3.0
45158,608,3.0,4.0
45159,292,3.0,3.5
45160,1,3.0,3.5
45160,1090,3.0,4.5
45166,2726,3.0,5.0
45170,3700,3.0,4.0
45179,4571,3.0,3.5
45189,49130,3.0,3.0
45250,2761,3.0,4.0
45295,3578,3.0,5.0
45312,6796,3.0,4.5
45384,7147,3.0,3.5
45388,8361,3.0,1.0
45398,1374,3.0,4.0
45406,2094,3.0,2.0
45414,2018,3.0,2.5
45420,1183,3.0,4.0
45430,53125,3.0,4.5
45436,3398,3.0,3.0
45460,5507,3.0,3.0
45483,7453,3.0,3.5
45487,86,3.0,4.0
45490,3735,3.0,4.0
45520,466,3.0,2.5
45526,412,3.0,3.0
45536,4995,3.0,3.5
45544,1221,3.0,5.0
45550,2683,3.0,3.0
45567,2424,3.0,4.0
45619,1799,3.0,3.5
45628,1193,3.0,4.5
45654,172,3.0,3.0
45669,54286,3.0,3.5
45681,34048,3.0,3.0
45685,1206,3.0,5.0
45696,1247,3.0,5.0
45699,708,3.0,5.0
45718,111,3.0,5.0
45723,57669,3.0,4.0
45730,288,3.0,5.0
45768,2433,3.0,4.0
45783,588,3.0,2.0
45788,2053,3.0,1.0
45788,2407,3.0,3.0
45810,3044,3.0,3.0
45848,2248,3.0,4.0
45874,1373,3.0,3.0
45885,662,3.0,4.0
45915,381,3.0,2.0
45919,616,3.0,3.0
45924,555,3.0,4.0
45929,2947,3.0,4.0
45941,4022,3.0,3.5
45949,44555,3.0,4.5
45950,910,3.0,2.5
45957,63082,3.0,4.0
45958,1923,3.0,4.0
45959,1663,3.0,3.5
45983,4639,3.0,2.5
45987,163,3.0,4.0
46002,1593,3.0,2.5
46036,79702,3.0,4.0
46058,1030,3.0,1.0
46068,1132,3.0,3.0
46072,4019,3.0,2.5
46086,5709,3.0,3.5
46104,435,3.0,3.0
46139,541,3.0,5.0
46143,968,3.0,3.0
46146,19,3.0,1.0
46151,673,3.0,3.5
46161,2528,3.0,3.0
46179,260,3.0,5.0
46179,8961,3.0,4.0
46182,319,3.0,4.0
46184,1302,3.0,5.0
46192,2013,3.0,3.0
46207,31410,3.0,3.0
46211,2312,3.0,4.0
46219,1779,3.0,3.0
46221,6365,3.0,5.0
46231,4878,3.0,3.5
46235,2598,3.0,4.0
46239,87876,3.0,3.0
46254,2028,3.0,4.5
46271,2321,3.0,2.5
46295,36,3.0,5.0
46306,805,3.0,4.0
46319,368,3.0,1.5
46331,32,3.0,3.0
46355,1812,3.0,3.0
46370,4641,3.0,4.0
46396,4161,3.0,3.5
46418,2003,3.0,4.5
46419,260,3.0,5.0
46425,2710,3.0,2.0
46425,2997,3.0,3.0
46432,6365,3.0,3.0
46457,6832,3.0,5.0
46470,7616,3.0,2.0
46470,39427,3.0,3.0
46470,99861,3.0,3.0
46486,4229,3.0,1.0
46500,81,3.0,3.0
46536,1301,3.0,4.0
46569,2617,3.0,2.0
46589,53996,3.0,3.0
46626,277,3.0,4.0
46629,1956,3.0,5.0
46646,800,3.0,5.0
46647,27773,3.0,4.0
46663,301,3.0,2.0
46663,324,3.0,3.0
46670,515,3.0,1.0
46698,47894,3.0,5.0
46720,920,3.0,2.0
46743,2858,3.0,3.0
46743,5291,3.0,4.5
46769,1375,3.0,4.5
46769,2517,3.0,4.0
46769,7573,3.0,4.5
46809,1148,3.0,4.5
46809,31658,3.0,4.5
46815,3999,3.0,2.0
46823,3752,3.0,3.5
46838,1614,3.0,4.0
46841,2720,3.0,4.0
46851,2018,3.0,3.5
46851,2688,3.0,3.0
46891,2617,3.0,3.0
46906,50872,3.0,3.0
46926,38992,3.0,2.0
46947,1907,3.0,4.0
46964,356,3.0,4.5
46964,4796,3.0,4.0
47001,4489,3.0,3.5
47007,357,3.0,4.0
47022,1179,3.0,4.0
47026,1878,3.0,1.0
47040,1449,3.0,4.0
47100,4306,3.0,4.5
47231,377,3.0,3.0
47256,300,3.0,5.0
47289,367,3.0,2.0
47293,1047,3.0,2.5
47305,163,3.0,3.5
47309,1272,3.0,5.0
47312,1379,3.0,3.0
47321,357,3.0,4.0
47351,2428,3.0,3.0
47400,6539,3.0,5.0
47420,4270,3.0,3.0
47421,7438,3.0,4.5
47425,58559,3.0,5.0
47429,4574,3.0,3.5
47439,8833,3.0,3.0
47439,55094,3.0,4.0
47440,2871,3.0,4.5
47451,589,3.0,5.0
47461,778,3.0,2.0
47476,548,3.0,3.0
47490,2858,3.0,4.5
47500,4022,3.0,3.5
47503,5026,3.0,4.0
47522,3044,3.0,4.0
47532,3087,3.0,2.0
47542,2303,3.0,5.0
47545,3034,3.0,3.0
47576,2020,3.0,2.0
47598,1246,3.0,4.5
47609,5459,3.0,2.0
47613,1125,3.0,2.0
47618,2352,3.0,4.0
47621,1788,3.0,1.0
47635,3213,3.0,3.5
47635,3633,3.0,3.0
47694,44004,3.0,4.0
47695,3608,3.0,4.5
47705,3159,3.0,3.0
47736,1918,3.0,4.0
47761,392,3.0,4.0
47781,8644,3.0,3.0
47797,1261,3.0,3.0
47804,2683,3.0,5.0
47810,35836,3.0,4.5
47850,1027,3.0,4.0
47866,79607,3.0,3.0
47870,36529,3.0,5.0
47890,1197,3.0,3.5
47890,4728,3.0,4.0
47893,4928,3.0,5.0
47901,410,3.0,3.5
47917,784,3.0,3.5
47917,3948,3.0,4.0
47925,8623,3.0,4.5
47931,2169,3.0,5.0
47931,2806,3.0,4.0
47931,6333,3.0,4.5
47931,59615,3.0,2.5
47951,3198,3.0,4.0
47977,527,3.0,5.0
47987,2692,3.0,4.0
48000,7371,3.0,4.5
48012,458,3.0,4.0
48029,444,3.0,1.0
48030,1305,3.0,5.0
48033,37830,3.0,4.5
48039,364,3.0,4.5
48059,110,3.0,4.5
48059,2396,3.0,4.0
48082,6506,3.0,3.5
48095,2502,3.0,4.0
48110,1643,3.0,3.0
48110,2694,3.0,0.5
48125,434,3.0,3.0
48134,2355,3.0,3.5
48159,3317,3.0,5.0
48165,1097,3.0,4.0
48178,1393,3.0,5.0
48192,653,3.0,3.0
48215,7099,3.0,4.5
48232,158,3.0,4.0
48232,1380,3.0,3.0
48232,2683,3.0,4.0
48232,3104,3.0,4.0
48254,474,3.0,1.5
48291,103249,3.0,2.5
48299,32084,3.0,3.0
48326,2122,3.0,4.0
48335,7361,3.0,5.0
48345,6056,3.0,3.0
48346,6219,3.0,4.0
48347,762,3.0,1.0
48349,8464,3.0,4.0
48355,2,3.0,3.5
48382,6548,3.0,4.0
48395,122,3.0,3.0
48405,1059,3.0,4.5
48405,3264,3.0,3.5
48405,6058,3.0,2.0
48410,53993,3.0,2.5
48441,44555,3.0,4.5
48446,2064,3.0,4.0
48452,1673,3.0,4.0
48452,2959,3.0,4.0
48509,8191,3.0,4.0
48518,34048,3.0,3.5
48527,78111,3.0,2.5
48546,2858,3.0,5.0
48568,4978,3.0,4.0
48580,419,3.0,3.0
48586,1393,3.0,2.0
48591,1721,3.0,3.5
48591,2409,3.0,2.5
48627,2628,3.0,3.0
